  4.2366481e-02  6.5753648e-02  1.9431624e-01  2.2506036e-01  2.5652796e-01  2.1206763e+00  3.9011706e-01  6.0222261e-01  2.6876286e-01  6.5753648e-02  4.2366483e-02 
  4.4281431e-02  6.7290871e-02  1.9418158e-01  2.2414971e-01  2.5563188e-01  2.0982059e+00  3.9024557e-01  6.0334746e-01  2.6877020e-01  6.7290867e-02  4.4281431e-02 
  4.6122585e-02  6.8757058e-02  1.9397794e-01  2.2318544e-01  2.5466945e-01  2.0747581e+00  3.9027127e-01  6.0433622e-01  2.6868559e-01  6.8757056e-02  4.6122585e-02 
  4.7889382e-02  7.0151771e-02  1.9370537e-01  2.2216767e-01  2.5364096e-01  2.0504125e+00  3.9019370e-01  6.0518760e-01  2.6850909e-01  7.0151766e-02  4.7889381e-02 
  4.9581446e-02  7.1474740e-02  1.9336414e-01  2.2109675e-01  2.5254693e-01  2.0252471e+00  3.9001267e-01  6.0590066e-01  2.6824103e-01  7.1474738e-02  4.9581445e-02 
  5.1198584e-02  7.2725884e-02  1.9295468e-01  2.1997309e-01  2.5138797e-01  1.9993376e+00  3.8972815e-01  6.0647462e-01  2.6788187e-01  7.2725884e-02  5.1198585e-02 
  5.2740749e-02  7.3905258e-02  1.9247752e-01  2.1879725e-01  2.5016486e-01  1.9727578e+00  3.8934031e-01  6.0690892e-01  2.6743226e-01  7.3905258e-02  5.2740750e-02 
  5.4208063e-02  7.5013083e-02  1.9193340e-01  2.1756994e-01  2.4887851e-01  1.9455790e+00  3.8884951e-01  6.0720326e-01  2.6689304e-01  7.5013082e-02  5.4208065e-02 
  5.5600792e-02  7.6049714e-02  1.9132314e-01  2.1629194e-01  2.4752996e-01  1.9178704e+00  3.8825629e-01  6.0735755e-01  2.6626520e-01  7.6049713e-02  5.5600793e-02 
  5.6919345e-02  7.7015646e-02  1.9064772e-01  2.1496415e-01  2.4612034e-01  1.8896982e+00  3.8756134e-01  6.0737183e-01  2.6554987e-01  7.7015645e-02  5.6919345e-02 
  5.8164262e-02  7.7911500e-02  1.8990823e-01  2.1358761e-01  2.4465093e-01  1.8611262e+00  3.8676554e-01  6.0724644e-01  2.6474835e-01  7.7911499e-02  5.8164263e-02 
  5.9336204e-02  7.8738012e-02  1.8910585e-01  2.1216338e-01  2.4312307e-01  1.8322155e+00  3.8586988e-01  6.0698181e-01  2.6386204e-01  7.8738012e-02  5.9336205e-02 
  6.0435954e-02  7.9496036e-02  1.8824188e-01  2.1069267e-01  2.4153823e-01  1.8030242e+00  3.8487553e-01  6.0657863e-01  2.6289249e-01  7.9496034e-02  6.0435954e-02 
  6.1464405e-02  8.0186530e-02  1.8731772e-01  2.0917671e-01  2.3989792e-01  1.7736079e+00  3.8378376e-01  6.0603767e-01  2.6184136e-01  8.0186527e-02  6.1464404e-02 
  6.2422575e-02  8.0810561e-02  1.8633482e-01  2.0761685e-01  2.3820375e-01  1.7440190e+00  3.8259599e-01  6.0535996e-01  2.6071038e-01  8.0810558e-02  6.2422574e-02 
  6.3311528e-02  8.1369253e-02  1.8529475e-01  2.0601447e-01  2.3645741e-01  1.7143074e+00  3.8131375e-01  6.0454662e-01  2.5950143e-01  8.1369251e-02  6.3311527e-02 
  6.4132435e-02  8.1863829e-02  1.8419913e-01  2.0437102e-01  2.3466064e-01  1.6845202e+00  3.7993867e-01  6.0359893e-01  2.5821647e-01  8.1863828e-02  6.4132435e-02 
  6.4886541e-02  8.2295576e-02  1.8304963e-01  2.0268800e-01  2.3281522e-01  1.6547014e+00  3.7847250e-01  6.0251829e-01  2.5685748e-01  8.2295575e-02  6.4886542e-02 
  6.5575163e-02  8.2665850e-02  1.8184799e-01  2.0096695e-01  2.3092299e-01  1.6248928e+00  3.7691706e-01  6.0130626e-01  2.5542657e-01  8.2665850e-02  6.5575164e-02 
  6.6199669e-02  8.2976054e-02  1.8059598e-01  1.9920944e-01  2.2898583e-01  1.5951330e+00  3.7527425e-01  5.9996448e-01  2.5392590e-01  8.2976054e-02  6.6199670e-02 
  6.6761499e-02  8.3227659e-02  1.7929543e-01  1.9741708e-01  2.2700566e-01  1.5654584e+00  3.7354608e-01  5.9849476e-01  2.5235767e-01  8.3227658e-02  6.6761498e-02 
  0.0000000e+00  2.7471117e-02  1.7476942e-01  2.1227520e-01  2.4555242e-01  2.1144915e+00  3.6881492e-01  5.7107395e-01  2.4982128e-01  2.7471111e-02  0.0000000e+00 
  2.6090081e-03  2.9696818e-02  1.7542471e-01  2.1206143e-01  2.4545321e-01  2.1147735e+00  3.7009811e-01  5.7361936e-01  2.5084193e-01  2.9696816e-02  2.6090091e-03 
  5.1791874e-03  3.1884011e-02  1.7603353e-01  2.1181228e-01  2.4530631e-01  2.1130582e+00  3.7131220e-01  5.7607958e-01  2.5179650e-01  3.1884008e-02  5.1791844e-03 
  7.7073776e-03  3.4029724e-02  1.7659350e-01  2.1152582e-01  2.4510970e-01  2.1094075e+00  3.7245377e-01  5.7844993e-01  2.5268215e-01  3.4029725e-02  7.7073785e-03 
  1.0190536e-02  3.6131109e-02  1.7710239e-01  2.1120020e-01  2.4486146e-01  2.1038874e+00  3.7351958e-01  5.8072604e-01  2.5349621e-01  3.6131106e-02  1.0190535e-02 
  1.2625827e-02  3.8185502e-02  1.7755811e-01  2.1083369e-01  2.4455980e-01  2.0965674e+00  3.7450646e-01  5.8290350e-01  2.5423624e-01  3.8185498e-02  1.2625827e-02 
  1.5010555e-02  4.0190399e-02  1.7795877e-01  2.1042476e-01  2.4420319e-01  2.0875200e+00  3.7541161e-01  5.8497835e-01  2.5489997e-01  4.0190395e-02  1.5010555e-02 
  1.7342238e-02  4.2143482e-02  1.7830266e-01  2.0997201e-01  2.4379020e-01  2.0768202e+00  3.7623233e-01  5.8694673e-01  2.5548540e-01  4.2143481e-02  1.7342239e-02 
  1.9618550e-02  4.4042604e-02  1.7858821e-01  2.0947417e-01  2.4331961e-01  2.0645449e+00  3.7696616e-01  5.8880503e-01  2.5599065e-01  4.4042602e-02  1.9618550e-02 
  2.1837363e-02  4.5885805e-02  1.7881410e-01  2.0893016e-01  2.4279034e-01  2.0507729e+00  3.7761085e-01  5.9054988e-01  2.5641416e-01  4.5885803e-02  2.1837363e-02 
  2.3996737e-02  4.7671303e-02  1.7897913e-01  2.0833901e-01  2.4220151e-01  2.0355839e+00  3.7816436e-01  5.9217813e-01  2.5675451e-01  4.7671300e-02  2.3996737e-02 
  2.6094923e-02  4.9397509e-02  1.7908230e-01  2.0769994e-01  2.4155239e-01  2.0190584e+00  3.7862489e-01  5.9368687e-01  2.5701055e-01  4.9397509e-02  2.6094924e-02 
  2.8130355e-02  5.1063013e-02  1.7912282e-01  2.0701231e-01  2.4084245e-01  2.0012772e+00  3.7899083e-01  5.9507345e-01  2.5718130e-01  5.1063013e-02  2.8130357e-02 
  3.0101663e-02  5.2666587e-02  1.7910004e-01  2.0627563e-01  2.4007132e-01  1.9823209e+00  3.7926081e-01  5.9633545e-01  2.5726602e-01  5.2666586e-02  3.0101665e-02 
  3.2007656e-02  5.4207185e-02  1.7901351e-01  2.0548958e-01  2.3923880e-01  1.9622698e+00  3.7943369e-01  5.9747072e-01  2.5726420e-01  5.4207184e-02  3.2007657e-02 
  3.3847332e-02  5.5683938e-02  1.7886295e-01  2.0465398e-01  2.3834485e-01  1.9412034e+00  3.7950853e-01  5.9847732e-01  2.5717549e-01  5.5683936e-02  3.3847332e-02 
  3.5619871e-02  5.7096160e-02  1.7864824e-01  2.0376876e-01  2.3738957e-01  1.9191999e+00  3.7948456e-01  5.9935352e-01  2.5699977e-01  5.7096161e-02  3.5619873e-02 
  3.7324605e-02  5.8443303e-02  1.7836943e-01  2.0283402e-01  2.3637324e-01  1.8963364e+00  3.7936127e-01  6.0009790e-01  2.5673711e-01  5.8443302e-02  3.7324605e-02 
  3.8961061e-02  5.9725020e-02  1.7802673e-01  2.0185001e-01  2.3529629e-01  1.8726881e+00  3.7913836e-01  6.0070924e-01  2.5638777e-01  5.9725021e-02  3.8961062e-02 
  4.0528919e-02  6.0941102e-02  1.7762047e-01  2.0081706e-01  2.3415927e-01  1.8483285e+00  3.7881566e-01  6.0118651e-01  2.5595217e-01  6.0941101e-02  4.0528918e-02 
  4.2028019e-02  6.2091494e-02  1.7715120e-01  1.9973567e-01  2.3296288e-01  1.8233289e+00  3.7839325e-01  6.0152895e-01  2.5543095e-01  6.2091492e-02  4.2028017e-02 
  4.3458343e-02  6.3176282e-02  1.7661952e-01  1.9860643e-01  2.3170795e-01  1.7977585e+00  3.7787138e-01  6.0173601e-01  2.5482487e-01  6.3176281e-02  4.3458343e-02 
  4.4820037e-02  6.4195706e-02  1.7602620e-01  1.9743003e-01  2.3039540e-01  1.7716840e+00  3.7725043e-01  6.0180732e-01  2.5413485e-01  6.4195703e-02  4.4820034e-02 
  4.6113369e-02  6.5150127e-02  1.7537213e-01  1.9620730e-01  2.2902630e-01  1.7451696e+00  3.7653102e-01  6.0174277e-01  2.5336200e-01  6.5150127e-02  4.6113369e-02 
  4.7338729e-02  6.6040018e-02  1.7465833e-01  1.9493912e-01  2.2760181e-01  1.7182771e+00  3.7571385e-01  6.0154235e-01  2.5250752e-01  6.6040017e-02  4.7338730e-02 
  4.8496644e-02  6.6865982e-02  1.7388588e-01  1.9362650e-01  2.2612317e-01  1.6910653e+00  3.7479986e-01  6.0120636e-01  2.5157277e-01  6.6865982e-02  4.8496645e-02 
  4.9587747e-02  6.7628733e-02  1.7305600e-01  1.9227050e-01  2.2459175e-01  1.6635905e+00  3.7379005e-01  6.0073517e-01  2.5055923e-01  6.7628733e-02  4.9587749e-02 
  5.0612775e-02  6.8329070e-02  1.7217000e-01  1.9087229e-01  2.2300897e-01  1.6359062e+00  3.7268562e-01  6.0012945e-01  2.4946848e-01  6.8329069e-02  5.0612776e-02 
  5.1572574e-02  6.8967902e-02  1.7122925e-01  1.8943309e-01  2.2137635e-01  1.6080632e+00  3.7148787e-01  5.9938990e-01  2.4830222e-01  6.8967900e-02  5.1572573e-02 
  5.2468075e-02  6.9546217e-02  1.7023522e-01  1.8795415e-01  2.1969543e-01  1.5801093e+00  3.7019820e-01  5.9851745e-01  2.4706223e-01  6.9546217e-02  5.2468075e-02 
  5.3300287e-02  7.0065080e-02  1.6918941e-01  1.8643685e-01  2.1796786e-01  1.5520899e+00  3.6881817e-01  5.9751321e-01  2.4575040e-01  7.0065080e-02  5.3300288e-02 
  5.4070336e-02  7.0525653e-02  1.6809341e-01  1.8488255e-01  2.1619531e-01  1.5240474e+00  3.6734938e-01  5.9637835e-01  2.4436863e-01  7.0525652e-02  5.4070335e-02 
  5.4779359e-02  7.0929123e-02  1.6694886e-01  1.8329267e-01  2.1437950e-01  1.4960217e+00  3.6579356e-01  5.9511425e-01  2.4291897e-01  7.0929120e-02  5.4779358e-02 
  5.5428591e-02  7.1276758e-02  1.6575743e-01  1.8166870e-01  2.1252221e-01  1.4680500e+00  3.6415255e-01  5.9372238e-01  2.4140350e-01  7.1276756e-02  5.5428591e-02 
  5.6019307e-02  7.1569868e-02  1.6452086e-01  1.8001211e-01  2.1062523e-01  1.4401670e+00  3.6242823e-01  5.9220433e-01  2.3982435e-01  7.1569867e-02  5.6019307e-02 
  5.6552836e-02  7.1809809e-02  1.6324088e-01  1.7832443e-01  2.0869038e-01  1.4124050e+00  3.6062256e-01  5.9056183e-01  2.3818370e-01  7.1809807e-02  5.6552836e-02 
  5.7030559e-02  7.1997980e-02  1.6191929e-01  1.7660721e-01  2.0671952e-01  1.3847938e+00  3.5873757e-01  5.8879665e-01  2.3648375e-01  7.1997979e-02  5.7030557e-02 
  5.7453882e-02  7.2135813e-02  1.6055788e-01  1.7486199e-01  2.0471448e-01  1.3573609e+00  3.5677535e-01  5.8691075e-01  2.3472678e-01  7.2135813e-02  5.7453882e-02 
  0.0000000e+00  2.5059220e-02  1.6392397e-01  1.9386409e-01  2.3020862e-01  1.9676332e+00  3.6460888e-01  5.7641866e-01  2.4452103e-01  2.5059216e-02  0.0000000e+00 
  2.3501851e-03  2.7044446e-02  1.6437310e-01  1.9358212e-01  2.2992718e-01  1.9626262e+00  3.6558902e-01  5.7854389e-01  2.4519322e-01  2.7044443e-02  2.3501842e-03 
  4.6586872e-03  2.8988649e-02  1.6477318e-01  1.9326248e-01  2.2959647e-01  1.9558971e+00  3.6649435e-01  5.8057720e-01  2.4579572e-01  2.8988646e-02  4.6586881e-03 
  6.9228909e-03  3.0889407e-02  1.6512240e-01  1.9290369e-01  2.2921498e-01  1.9475141e+00  3.6732196e-01  5.8251441e-01  2.4632638e-01  3.0889404e-02  6.9228901e-03 
  9.1403530e-03  3.2744455e-02  1.6541914e-01  1.9250439e-01  2.2878137e-01  1.9375483e+00  3.6806924e-01  5.8435169e-01  2.4678324e-01  3.2744451e-02  9.1403495e-03 
  1.1308795e-02  3.4551676e-02  1.6566188e-01  1.9206337e-01  2.2829445e-01  1.9260730e+00  3.6873365e-01  5.8608521e-01  2.4716453e-01  3.4551679e-02  1.1308798e-02 
  1.3426085e-02  3.6309128e-02  1.6584932e-01  1.9157954e-01  2.2775321e-01  1.9131629e+00  3.6931296e-01  5.8771159e-01  2.4746869e-01  3.6309128e-02  1.3426087e-02 
  1.5490295e-02  3.8015042e-02  1.6598034e-01  1.9105199e-01  2.2715676e-01  1.8988942e+00  3.6980507e-01  5.8922747e-01  2.4769439e-01  3.8015041e-02  1.5490291e-02 
  1.7499642e-02  3.9667795e-02  1.6605390e-01  1.9047989e-01  2.2650438e-01  1.8833439e+00  3.7020812e-01  5.9062981e-01  2.4784043e-01  3.9667792e-02  1.7499642e-02 
  1.9452539e-02  4.1265961e-02  1.6606924e-01  1.8986260e-01  2.2579552e-01  1.8665893e+00  3.7052042e-01  5.9191574e-01  2.4790589e-01  4.1265960e-02  1.9452539e-02 
  2.1347558e-02  4.2808265e-02  1.6602573e-01  1.8919963e-01  2.2502984e-01  1.8487081e+00  3.7074057e-01  5.9308271e-01  2.4789003e-01  4.2808262e-02  2.1347556e-02 
  2.3183450e-02  4.4293600e-02  1.6592285e-01  1.8849058e-01  2.2420703e-01  1.8297771e+00  3.7086726e-01  5.9412826e-01  2.4779229e-01  4.4293599e-02  2.3183450e-02 
  2.4959139e-02  4.5721033e-02  1.6576033e-01  1.8773525e-01  2.2332708e-01  1.8098730e+00  3.7089951e-01  5.9505034e-01  2.4761234e-01  4.5721032e-02  2.4959138e-02 
  2.6673712e-02  4.7089788e-02  1.6553799e-01  1.8693352e-01  2.2239003e-01  1.7890711e+00  3.7083645e-01  5.9584697e-01  2.4735000e-01  4.7089790e-02  2.6673715e-02 
  2.8326418e-02  4.8399240e-02  1.6525587e-01  1.8608544e-01  2.2139610e-01  1.7674457e+00  3.7067747e-01  5.9651649e-01  2.4700533e-01  4.8399241e-02  2.8326419e-02 
  2.9916672e-02  4.9648932e-02  1.6491407e-01  1.8519116e-01  2.2034563e-01  1.7450693e+00  3.7042209e-01  5.9705741e-01  2.4657851e-01  4.9648931e-02  2.9916672e-02 
  3.1444052e-02  5.0838559e-02  1.6451294e-01  1.8425096e-01  2.1923914e-01  1.7220129e+00  3.7007009e-01  5.9746851e-01  2.4606996e-01  5.0838561e-02  3.1444054e-02 
  3.2908265e-02  5.1967939e-02  1.6405287e-01  1.8326524e-01  2.1807722e-01  1.6983454e+00  3.6962140e-01  5.9774876e-01  2.4548021e-01  5.1967939e-02  3.2908265e-02 
  3.4309185e-02  5.3037056e-02  1.6353446e-01  1.8223453e-01  2.1686064e-01  1.6741337e+00  3.6907615e-01  5.9789736e-01  2.4481000e-01  5.3037054e-02  3.4309186e-02 
  3.5646816e-02  5.4046007e-02  1.6295838e-01  1.8115944e-01  2.1559025e-01  1.6494420e+00  3.6843464e-01  5.9791375e-01  2.4406020e-01  5.4046009e-02  3.5646818e-02 
  3.6921280e-02  5.4995018e-02  1.6232547e-01  1.8004068e-01  2.1426701e-01  1.6243325e+00  3.6769732e-01  5.9779751e-01  2.4323182e-01  5.4995015e-02  3.6921278e-02 
  3.8132856e-02  5.5884448e-02  1.6163661e-01  1.7887907e-01  2.1289201e-01  1.5988648e+00  3.6686483e-01  5.9754847e-01  2.4232602e-01  5.5884449e-02  3.8132857e-02 
  3.9281916e-02  5.6714755e-02  1.6089286e-01  1.7767550e-01  2.1146638e-01  1.5730958e+00  3.6593790e-01  5.9716659e-01  2.4134409e-01  5.6714756e-02  3.9281917e-02 
  4.0368954e-02  5.7486509e-02  1.6009532e-01  1.7643095e-01  2.0999139e-01  1.5470798e+00  3.6491747e-01  5.9665209e-01  2.4028740e-01  5.7486508e-02  4.0368955e-02 
  4.1394561e-02  5.8200377e-02  1.5924520e-01  1.7514648e-01  2.0846837e-01  1.5208684e+00  3.6380462e-01  5.9600534e-01  2.3915750e-01  5.8200376e-02  4.1394560e-02 
  4.2359435e-02  5.8857116e-02  1.5834379e-01  1.7382320e-01  2.0689873e-01  1.4945104e+00  3.6260052e-01  5.9522688e-01  2.3795599e-01  5.8857116e-02  4.2359436e-02 
  4.3264365e-02  5.9457576e-02  1.5739246e-01  1.7246230e-01  2.0528392e-01  1.4680522e+00  3.6130647e-01  5.9431737e-01  2.3668458e-01  5.9457577e-02  4.3264367e-02 
  4.4110214e-02  6.0002678e-02  1.5639264e-01  1.7106502e-01  2.0362550e-01  1.4415372e+00  3.5992391e-01  5.9327775e-01  2.3534508e-01  6.0002678e-02  4.4110214e-02 
  4.4897927e-02  6.0493416e-02  1.5534582e-01  1.6963263e-01  2.0192503e-01  1.4150064e+00  3.5845436e-01  5.9210897e-01  2.3393937e-01  6.0493415e-02  4.4897927e-02 
  4.5628522e-02  6.0930850e-02  1.5425354e-01  1.6816648e-01  2.0018415e-01  1.3884980e+00  3.5689947e-01  5.9081222e-01  2.3246938e-01  6.0930850e-02  4.5628523e-02 
  4.6303069e-02  6.1316088e-02  1.5311738e-01  1.6666793e-01  1.9840451e-01  1.3620478e+00  3.5526093e-01  5.8938877e-01  2.3093711e-01  6.1316087e-02  4.6303068e-02 
  4.6922742e-02  6.1650335e-02  1.5193897e-01  1.6513837e-01  1.9658781e-01  1.3356890e+00  3.5354056e-01  5.8784005e-01  2.2934463e-01  6.1650336e-02  4.6922743e-02 
  4.7488706e-02  6.1934792e-02  1.5071997e-01  1.6357922e-01  1.9473577e-01  1.3094525e+00  3.5174022e-01  5.8616758e-01  2.2769402e-01  6.1934792e-02  4.7488707e-02 
  4.8002191e-02  6.2170707e-02  1.4946207e-01  1.6199195e-01  1.9285014e-01  1.2833668e+00  3.4986186e-01  5.8437303e-01  2.2598744e-01  6.2170706e-02  4.8002192e-02 
  4.8464479e-02  6.2359387e-02  1.4816697e-01  1.6037799e-01  1.9093268e-01  1.2574582e+00  3.4790750e-01  5.8245816e-01  2.2422707e-01  6.2359386e-02  4.8464478e-02 
  4.8876866e-02  6.2502140e-02  1.4683640e-01  1.5873884e-01  1.8898517e-01  1.2317507e+00  3.4587922e-01  5.8042484e-01  2.2241511e-01  6.2502140e-02  4.8876866e-02 
  4.9240694e-02  6.2600322e-02  1.4547208e-01  1.5707596e-01  1.8700937e-01  1.2062665e+00  3.4377912e-01  5.7827502e-01  2.2055377e-01  6.2600321e-02  4.9240694e-02 
  4.9557315e-02  6.2655291e-02  1.4407576e-01  1.5539084e-01  1.8500705e-01  1.1810256e+00  3.4160934e-01  5.7601073e-01  2.1864529e-01  6.2655289e-02  4.9557314e-02 
  0.0000000e+00  2.2832406e-02  1.5404725e-01  1.7751425e-01  2.1601796e-01  1.8305548e+00  3.6090294e-01  5.8098379e-01  2.3931038e-01  2.2832402e-02  0.0000000e+00 
  2.1156878e-03  2.4602128e-02  1.5430353e-01  1.7717528e-01  2.1557803e-01  1.8210882e+00  3.6158805e-01  5.8272145e-01  2.3964631e-01  2.4602127e-02  2.1156878e-03 
  4.1881172e-03  2.6329576e-02  1.5450975e-01  1.7679731e-01  2.1508843e-01  1.8101814e+00  3.6219403e-01  5.8436130e-01  2.3991104e-01  2.6329574e-02  4.1881177e-03 
  6.2152084e-03  2.8012850e-02  1.5466461e-01  1.7637929e-01  2.1454815e-01  1.7979050e+00  3.6271860e-01  5.8589975e-01  2.4010303e-01  2.8012849e-02  6.2152088e-03 
  8.1950199e-03  2.9650176e-02  1.5476703e-01  1.7592031e-01  2.1395634e-01  1.7843312e+00  3.6315962e-01  5.8733333e-01  2.4022098e-01  2.9650177e-02  8.1950225e-03 
  1.0125760e-02  3.1239927e-02  1.5481600e-01  1.7541957e-01  2.1331232e-01  1.7695331e+00  3.6351516e-01  5.8865886e-01  2.4026369e-01  3.1239924e-02  1.0125758e-02 
  1.2005821e-02  3.2780658e-02  1.5481075e-01  1.7487637e-01  2.1261548e-01  1.7535842e+00  3.6378348e-01  5.8987325e-01  2.4023028e-01  3.2780656e-02  1.2005821e-02 
  1.3833732e-02  3.4271051e-02  1.5475063e-01  1.7429025e-01  2.1186549e-01  1.7365585e+00  3.6396308e-01  5.9097379e-01  2.4011998e-01  3.4271048e-02  1.3833730e-02 
  1.5608188e-02  3.5709951e-02  1.5463514e-01  1.7366072e-01  2.1106202e-01  1.7185296e+00  3.6405256e-01  5.9195781e-01  2.3993221e-01  3.5709950e-02  1.5608187e-02 
  1.7328049e-02  3.7096368e-02  1.5446395e-01  1.7298760e-01  2.1020501e-01  1.6995707e+00  3.6405085e-01  5.9282302e-01  2.3966664e-01  3.7096369e-02  1.7328049e-02 
  1.8992320e-02  3.8429441e-02  1.5423684e-01  1.7227067e-01  2.0929444e-01  1.6797541e+00  3.6395692e-01  5.9356717e-01  2.3932300e-01  3.8429443e-02  1.8992322e-02 
  2.0600169e-02  3.9708478e-02  1.5395381e-01  1.7150994e-01  2.0833049e-01  1.6591509e+00  3.6377008e-01  5.9418841e-01  2.3890135e-01  3.9708478e-02  2.0600171e-02 
  2.2150914e-02  4.0932919e-02  1.5361495e-01  1.7070551e-01  2.0731347e-01  1.6378310e+00  3.6348977e-01  5.9468502e-01  2.3840184e-01  4.0932919e-02  2.2150915e-02 
  2.3644012e-02  4.2102347e-02  1.5322048e-01  1.6985759e-01  2.0624378e-01  1.6158626e+00  3.6311561e-01  5.9505551e-01  2.3782477e-01  4.2102346e-02  2.3644012e-02 
  2.5079081e-02  4.3216498e-02  1.5277078e-01  1.6896650e-01  2.0512200e-01  1.5933118e+00  3.6264741e-01  5.9529863e-01  2.3717068e-01  4.3216498e-02  2.5079080e-02 
  2.6455856e-02  4.4275209e-02  1.5226636e-01  1.6803270e-01  2.0394877e-01  1.5702431e+00  3.6208515e-01  5.9541327e-01  2.3644019e-01  4.4275206e-02  2.6455855e-02 
  2.7774224e-02  4.5278483e-02  1.5170782e-01  1.6705669e-01  2.0272488e-01  1.5467185e+00  3.6142903e-01  5.9539863e-01  2.3563414e-01  4.5278483e-02  2.7774224e-02 
  2.9034180e-02  4.6226403e-02  1.5109589e-01  1.6603913e-01  2.0145119e-01  1.5227978e+00  3.6067934e-01  5.9525401e-01  2.3475342e-01  4.6226401e-02  2.9034177e-02 
  3.0235855e-02  4.7119203e-02  1.5043143e-01  1.6498074e-01  2.0012873e-01  1.4985384e+00  3.5983662e-01  5.9497905e-01  2.3379917e-01  4.7119201e-02  3.0235853e-02 
  3.1379501e-02  4.7957215e-02  1.4971536e-01  1.6388232e-01  1.9875854e-01  1.4739952e+00  3.5890148e-01  5.9457345e-01  2.3277258e-01  4.7957216e-02  3.1379502e-02 
  3.2465455e-02  4.8740855e-02  1.4894873e-01  1.6274476e-01  1.9734178e-01  1.4492203e+00  3.5787472e-01  5.9403714e-01  2.3167495e-01  4.8740853e-02  3.2465453e-02 
  3.3494182e-02  4.9470665e-02  1.4813265e-01  1.6156904e-01  1.9587970e-01  1.4242637e+00  3.5675729e-01  5.9337027e-01  2.3050775e-01  4.9470667e-02  3.3494183e-02 
  3.4466234e-02  5.0147268e-02  1.4726831e-01  1.6035616e-01  1.9437361e-01  1.3991723e+00  3.5555025e-01  5.9257315e-01  2.2927248e-01  5.0147266e-02  3.4466234e-02 
  3.5382254e-02  5.0771367e-02  1.4635701e-01  1.5910722e-01  1.9282488e-01  1.3739906e+00  3.5425479e-01  5.9164624e-01  2.2797081e-01  5.0771366e-02  3.5382253e-02 
  3.6242964e-02  5.1343741e-02  1.4540007e-01  1.5782339e-01  1.9123496e-01  1.3487605e+00  3.5287222e-01  5.9059018e-01  2.2660444e-01  5.1343739e-02  3.6242963e-02 
  3.7049168e-02  5.1865250e-02  1.4439890e-01  1.5650583e-01  1.8960532e-01  1.3235213e+00  3.5140399e-01  5.8940580e-01  2.2517518e-01  5.1865249e-02  3.7049167e-02 
  3.7801739e-02  5.2336808e-02  1.4335494e-01  1.5515579e-01  1.8793751e-01  1.2983097e+00  3.4985158e-01  5.8809400e-01  2.2368487e-01  5.2336806e-02  3.7801739e-02 
  3.8501613e-02  5.2759398e-02  1.4226970e-01  1.5377456e-01  1.8623308e-01  1.2731601e+00  3.4821664e-01  5.8665591e-01  2.2213547e-01  5.2759397e-02  3.8501612e-02 
  3.9149789e-02  5.3134051e-02  1.4114470e-01  1.5236344e-01  1.8449367e-01  1.2481042e+00  3.4650089e-01  5.8509278e-01  2.2052894e-01  5.3134051e-02  3.9149788e-02 
  3.9747315e-02  5.3461853e-02  1.3998153e-01  1.5092378e-01  1.8272090e-01  1.2231718e+00  3.4470610e-01  5.8340594e-01  2.1886733e-01  5.3461853e-02  3.9747316e-02 
  4.0295280e-02  5.3743909e-02  1.3878177e-01  1.4945693e-01  1.8091641e-01  1.1983899e+00  3.4283416e-01  5.8159689e-01  2.1715270e-01  5.3743909e-02  4.0295280e-02 
  4.0794857e-02  5.3981417e-02  1.3754704e-01  1.4796425e-01  1.7908188e-01  1.1737836e+00  3.4088695e-01  5.7966721e-01  2.1538712e-01  5.3981416e-02  4.0794857e-02 
  4.1247199e-02  5.4175550e-02  1.3627898e-01  1.4644716e-01  1.7721899e-01  1.1493761e+00  3.3886651e-01  5.7761865e-01  2.1357275e-01  5.4175550e-02  4.1247199e-02 
  4.1653514e-02  5.4327527e-02  1.3497925e-01  1.4490705e-01  1.7532944e-01  1.1251881e+00  3.3677487e-01  5.7545301e-01  2.1171173e-01  5.4327526e-02  4.1653514e-02 
  4.2015034e-02  5.4438588e-02  1.3364948e-01  1.4334533e-01  1.7341492e-01  1.1012389e+00  3.3461413e-01  5.7317221e-01  2.0980624e-01  5.4438587e-02  4.2015034e-02 
  4.2333014e-02  5.4509992e-02  1.3229135e-01  1.4176340e-01  1.7147712e-01  1.0775456e+00  3.3238642e-01  5.7077825e-01  2.0785843e-01  5.4509992e-02  4.2333014e-02 
  4.2608721e-02  5.4543009e-02  1.3090650e-01  1.4016267e-01  1.6951773e-01  1.0541238e+00  3.3009393e-01  5.6827326e-01  2.0587050e-01  5.4543007e-02  4.2608721e-02 
  4.2843446e-02  5.4538927e-02  1.2949658e-01  1.3854453e-01  1.6753842e-01  1.0309873e+00  3.2773886e-01  5.6565937e-01  2.0384461e-01  5.4538927e-02  4.2843446e-02 
  0.0000000e+00  2.0778271e-02  1.4495049e-01  1.6302233e-01  2.0290076e-01  1.7013172e+00  3.5758974e-01  5.8504390e-01  2.3401046e-01  2.0778269e-02  0.0000000e+00 
  1.9030286e-03  2.2355045e-02  1.4502865e-01  1.6263355e-01  2.0232278e-01  1.6882219e+00  3.5798759e-01  5.8641981e-01  2.3402797e-01  2.2355044e-02  1.9030297e-03 
  3.7623624e-03  2.3889393e-02  1.4505704e-01  1.6220533e-01  2.0169574e-01  1.6739633e+00  3.5830331e-01  5.8769275e-01  2.3397450e-01  2.3889391e-02  3.7623633e-03 
