  0.0000000e+00  3.3810822e-01  1.2155189e+00  7.6519479e-01  7.6273539e-01  1.6512202e+01  7.6042631e-01  7.7589011e-01  1.2251426e+00  3.3810819e-01  0.0000000e+00 
  0.0000000e+00  3.7636190e-01  1.2557460e+00  8.0348530e-01  8.0128410e-01  1.9219539e+01  7.9879223e-01  8.1414414e-01  1.2653030e+00  3.7636187e-01  0.0000000e+00 
  0.0000000e+00  4.2009691e-01  1.3014439e+00  8.4724919e-01  8.4530928e-01  2.2091542e+01  8.4263141e-01  8.5787125e-01  1.3109318e+00  4.2009689e-01  0.0000000e+00 
  0.0000000e+00  4.6960017e-01  1.3528982e+00  8.9677316e-01  8.9509755e-01  2.5130786e+01  8.9223054e-01  9.0735824e-01  1.3623144e+00  4.6960014e-01  0.0000000e+00 
  0.0000000e+00  1.7057423e-01  1.0645831e+00  6.0086518e-01  5.9897714e-01  6.2798578e-01  5.9683328e-01  6.1193108e-01  1.0747191e+00  1.7057420e-01  0.0000000e+00 
  0.0000000e+00  1.7600398e-01  1.0718484e+00  6.0629229e-01  6.0466280e-01  2.0962537e+00  6.0232344e-01  6.1729928e-01  1.0819113e+00  1.7600395e-01  0.0000000e+00 
  0.0000000e+00  1.8453497e-01  1.0822097e+00  6.1481314e-01  6.1344568e-01  3.6836865e+00  6.1090725e-01  6.2576058e-01  1.0921970e+00  1.8453495e-01  0.0000000e+00 
  0.0000000e+00  1.9639485e-01  1.0958933e+00  6.2665533e-01  6.2555330e-01  5.3935874e+00  6.2281230e-01  6.3754268e-01  1.1058024e+00  1.9639483e-01  0.0000000e+00 
  0.0000000e+00  2.1181491e-01  1.1131288e+00  6.4204983e-01  6.4121653e-01  7.2290796e+00  6.3826954e-01  6.5287665e-01  1.1229569e+00  2.1181489e-01  0.0000000e+00 
  0.0000000e+00  2.3102911e-01  1.1341487e+00  6.6123043e-01  6.6066909e-01  9.1930909e+00  6.5751273e-01  6.7199639e-01  1.1438932e+00  2.3102909e-01  0.0000000e+00 
  0.0000000e+00  2.5427370e-01  1.1591878e+00  6.8443325e-01  6.8414698e-01  1.1288340e+01  6.8077799e-01  6.9513812e-01  1.1688459e+00  2.5427368e-01  0.0000000e+00 
  0.0000000e+00  2.8178650e-01  1.1884823e+00  7.1189579e-01  7.1188762e-01  1.3517320e+01  7.0830281e-01  7.2253948e-01  1.1980514e+00  2.8178649e-01  0.0000000e+00 
  0.0000000e+00  3.1380578e-01  1.2222690e+00  7.4385624e-01  7.4412911e-01  1.5882291e+01  7.4032536e-01  7.5443877e-01  1.2317463e+00  3.1380577e-01  0.0000000e+00 
  0.0000000e+00  3.5057003e-01  1.2607848e+00  7.8055294e-01  7.8110967e-01  1.8385264e+01  7.7708399e-01  7.9107447e-01  1.2701677e+00  3.5057002e-01  0.0000000e+00 
  0.0000000e+00  3.9231662e-01  1.3042656e+00  8.2222299e-01  8.2306629e-01  2.1027989e+01  8.1881577e-01  8.3268380e-01  1.3135513e+00  3.9231661e-01  0.0000000e+00 
  0.0000000e+00  4.3928167e-01  1.3529461e+00  8.6910247e-01  8.7023496e-01  2.3811950e+01  8.6575680e-01  8.7950299e-01  1.3621319e+00  4.3928166e-01  0.0000000e+00 
  0.0000000e+00  1.4606200e-01  1.0720005e+00  5.7896929e-01  5.8011245e-01  9.3938613e-01  5.7614898e-01  5.8962506e-01  1.0818979e+00  1.4606205e-01  0.0000000e+00 
  0.0000000e+00  1.5246501e-01  1.0800131e+00  5.8526622e-01  5.8669143e-01  2.3573206e+00  5.8249389e-01  5.9583761e-01  1.0898095e+00  1.5246505e-01  0.0000000e+00 
  0.0000000e+00  1.6179909e-01  1.0909444e+00  5.9448569e-01  5.9619613e-01  3.8793621e+00  5.9176115e-01  6.0497258e-01  1.1006370e+00  1.6179913e-01  0.0000000e+00 
  0.0000000e+00  1.7425923e-01  1.1049880e+00  6.0682255e-01  6.0882125e-01  5.5078438e+00  6.0414559e-01  6.1722492e-01  1.1145738e+00  1.7425927e-01  0.0000000e+00 
  0.0000000e+00  1.9004185e-01  1.1223384e+00  6.2247297e-01  6.2476290e-01  7.2449190e+00  6.1984339e-01  6.3279099e-01  1.1318147e+00  1.9004189e-01  0.0000000e+00 
  0.0000000e+00  2.0934471e-01  1.1431921e+00  6.4163468e-01  6.4421865e-01  9.0925495e+00  6.3905227e-01  6.5186862e-01  1.1525558e+00  2.0934475e-01  0.0000000e+00 
  0.0000000e+00  2.3236601e-01  1.1677455e+00  6.6450559e-01  6.6738631e-01  1.1052496e+01  6.6197014e-01  6.7465592e-01  1.1769938e+00  2.3236605e-01  0.0000000e+00 
  0.0000000e+00  2.5930370e-01  1.1961951e+00  6.9128360e-01  6.9446366e-01  1.3126306e+01  6.8879492e-01  7.0135094e-01  1.2053251e+00  2.5930373e-01  0.0000000e+00 
  0.0000000e+00  2.9035482e-01  1.2287363e+00  7.2216556e-01  7.2564741e-01  1.5315307e+01  7.1972344e-01  7.3215069e-01  1.2377452e+00  2.9035485e-01  0.0000000e+00 
  0.0000000e+00  3.2571512e-01  1.2655633e+00  7.5734709e-01  7.6113307e-01  1.7620600e+01  7.5495136e-01  7.6725099e-01  1.2744481e+00  3.2571515e-01  0.0000000e+00 
  0.0000000e+00  3.6557806e-01  1.3068680e+00  7.9702163e-01  8.0111393e-01  2.0043047e+01  7.9467209e-01  8.0684543e-01  1.3156261e+00  3.6557809e-01  0.0000000e+00 
  0.0000000e+00  4.1013423e-01  1.3528396e+00  8.4137953e-01  8.4578021e-01  2.2583271e+01  8.3907603e-01  8.5112456e-01  1.3614679e+00  4.1013425e-01  0.0000000e+00 
  0.0000000e+00  1.2223755e-01  1.0788363e+00  5.5643552e-01  5.6110692e-01  1.3190978e+00  5.5464041e-01  5.6613314e-01  1.0881482e+00  1.2223755e-01  0.0000000e+00 
  0.0000000e+00  1.2967306e-01  1.0875913e+00  5.6365566e-01  5.6862688e-01  2.6817117e+00  5.6189152e-01  5.7324805e-01  1.0967724e+00  1.2967306e-01  0.0000000e+00 
  0.0000000e+00  1.3985919e-01  1.0990764e+00  5.7361698e-01  5.7889071e-01  4.1341510e+00  5.7188358e-01  5.8310476e-01  1.1081237e+00  1.3985919e-01  0.0000000e+00 
  0.0000000e+00  1.5296034e-01  1.1134550e+00  5.8648382e-01  5.9206262e-01  5.6779395e+00  5.8478093e-01  5.9586780e-01  1.1223653e+00  1.5296034e-01  0.0000000e+00 
  0.0000000e+00  1.6914110e-01  1.1308893e+00  6.0242048e-01  6.0830678e-01  7.3144291e+00  6.0074791e-01  6.1170168e-01  1.1396597e+00  1.6914110e-01  0.0000000e+00 
  0.0000000e+00  1.8856575e-01  1.1515426e+00  6.2159129e-01  6.2778736e-01  9.0447910e+00  6.1994885e-01  6.3077093e-01  1.1601699e+00  1.8856575e-01  0.0000000e+00 
  0.0000000e+00  2.1139787e-01  1.1755765e+00  6.4415963e-01  6.5066760e-01  1.0870009e+01  6.4254714e-01  6.5323913e-01  1.1840578e+00  2.1139787e-01  0.0000000e+00 
  0.0000000e+00  2.3779951e-01  1.2031516e+00  6.7028760e-01  6.7710945e-01  1.2790873e+01  6.6870491e-01  6.7926860e-01  1.2114838e+00  2.3779951e-01  0.0000000e+00 
  0.0000000e+00  2.6793080e-01  1.2344265e+00  7.0013515e-01  7.0727271e-01  1.4807973e+01  6.9858214e-01  7.0901950e-01  1.2426067e+00  2.6793080e-01  0.0000000e+00 
  0.0000000e+00  3.0194929e-01  1.2695570e+00  7.3385970e-01  7.4131465e-01  1.6921696e+01  7.3233626e-01  7.4264948e-01  1.2775824e+00  3.0194929e-01  0.0000000e+00 
  0.0000000e+00  3.4000952e-01  1.3086964e+00  7.7161583e-01  7.7938970e-01  1.9132218e+01  7.7012191e-01  7.8031335e-01  1.3165640e+00  3.4000952e-01  0.0000000e+00 
  0.0000000e+00  3.8226225e-01  1.3519937e+00  8.1355415e-01  8.2164831e-01  2.1439507e+01  8.1208972e-01  8.2216195e-01  1.3597007e+00  3.8226225e-01  0.0000000e+00 
  0.0000000e+00  9.9508248e-02  1.0847552e+00  5.3349369e-01  5.4215514e-01  1.7655921e+00  5.3248351e-01  5.4166543e-01  1.0930905e+00  9.9508248e-02  0.0000000e+00 
  0.0000000e+00  1.0800537e-01  1.0942106e+00  5.4166354e-01  5.5063521e-01  3.0672692e+00  5.4066625e-01  5.4971653e-01  1.1023839e+00  1.0800537e-01  0.0000000e+00 
  0.0000000e+00  1.1906253e-01  1.1061972e+00  5.5238338e-01  5.6166732e-01  4.4453350e+00  5.5139881e-01  5.6031934e-01  1.1142052e+00  1.1906253e-01  0.0000000e+00 
  0.0000000e+00  1.3281598e-01  1.1208494e+00  5.6578934e-01  5.7538744e-01  5.9006549e+00  5.6481734e-01  5.7361023e-01  1.1286890e+00  1.3281597e-01  0.0000000e+00 
  0.0000000e+00  1.4940108e-01  1.1383012e+00  5.8201676e-01  5.9193073e-01  7.4339349e+00  5.8105722e-01  5.8972478e-01  1.1459692e+00  1.4940108e-01  0.0000000e+00 
  0.0000000e+00  1.6895205e-01  1.1586851e+00  6.0119981e-01  6.1143121e-01  9.0457172e+00  6.0025266e-01  6.0879743e-01  1.1661784e+00  1.6895205e-01  0.0000000e+00 
  0.0000000e+00  1.9160117e-01  1.1821318e+00  6.2347079e-01  6.3402101e-01  1.0736375e+01  6.2253601e-01  6.3096075e-01  1.1894474e+00  1.9160117e-01  0.0000000e+00 
  0.0000000e+00  2.1747844e-01  1.2087696e+00  6.4895950e-01  6.5982975e-01  1.2506111e+01  6.4803710e-01  6.5634478e-01  1.2159046e+00  2.1747843e-01  0.0000000e+00 
  0.0000000e+00  2.4671117e-01  1.2387245e+00  6.7779337e-01  6.8898469e-01  1.4354950e+01  6.7688341e-01  6.8507723e-01  1.2456758e+00  2.4671117e-01  0.0000000e+00 
  0.0000000e+00  2.7942337e-01  1.2721188e+00  7.1009631e-01  7.2160957e-01  1.6282741e+01  7.0919892e-01  7.1728230e-01  1.2788837e+00  2.7942337e-01  0.0000000e+00 
  0.0000000e+00  3.1573546e-01  1.3090716e+00  7.4598879e-01  7.5782469e-01  1.8289155e+01  7.4510413e-01  7.5308073e-01  1.3156473e+00  3.1573545e-01  0.0000000e+00 
  0.0000000e+00  3.5576359e-01  1.3496976e+00  7.8558692e-01  7.9774597e-01  2.0373683e+01  7.8471523e-01  7.9258891e-01  1.3560814e+00  3.5576359e-01  0.0000000e+00 
  0.0000000e+00  7.8310803e-02  1.0893084e+00  5.1042217e-01  5.2348059e-01  2.2737319e+00  5.0990837e-01  5.1650697e-01  1.0962311e+00  7.8310780e-02  0.0000000e+00 
  0.0000000e+00  8.7861568e-02  1.0993797e+00  5.1953576e-01  5.3290548e-01  3.5083389e+00  5.1901655e-01  5.2549886e-01  1.1061082e+00  8.7861546e-02  0.0000000e+00 
  0.0000000e+00  9.9772363e-02  1.1117731e+00  5.3099898e-01  5.4468121e-01  4.8068177e+00  5.3047436e-01  5.3684354e-01  1.1183041e+00  9.9772341e-02  0.0000000e+00 
  0.0000000e+00  1.1415396e-01  1.1265977e+00  5.4492274e-01  5.5891853e-01  6.1695144e+00  5.4439278e-01  5.5065223e-01  1.1329280e+00  1.1415394e-01  0.0000000e+00 
  0.0000000e+00  1.3111550e-01  1.1439609e+00  5.6141606e-01  5.7572626e-01  7.5966333e+00  5.6088089e-01  5.6703427e-01  1.1500876e+00  1.3111548e-01  0.0000000e+00 
  0.0000000e+00  1.5076400e-01  1.1639684e+00  5.8058596e-01  5.9521123e-01  9.0882342e+00  5.8004578e-01  5.8609698e-01  1.1698883e+00  1.5076398e-01  0.0000000e+00 
  0.0000000e+00  1.7320405e-01  1.1867231e+00  6.0253715e-01  6.1747796e-01  1.0644230e+01  6.0199221e-01  6.0794539e-01  1.1924334e+00  1.7320403e-01  0.0000000e+00 
  0.0000000e+00  1.9853750e-01  1.2123255e+00  6.2737146e-01  6.4262810e-01  1.2264387e+01  6.2682211e-01  6.3268165e-01  1.2178233e+00  1.9853748e-01  0.0000000e+00 
  0.0000000e+00  2.2686281e-01  1.2408726e+00  6.5518734e-01  6.7075990e-01  1.3948319e+01  6.5463399e-01  6.6040453e-01  1.2461552e+00  2.2686280e-01  0.0000000e+00 
  0.0000000e+00  2.5827497e-01  1.2724578e+00  6.8607989e-01  7.0196827e-01  1.5695494e+01  6.8552302e-01  6.9120947e-01  1.2775226e+00  2.5827495e-01  0.0000000e+00 
  0.0000000e+00  2.9286495e-01  1.3071709e+00  7.2014012e-01  7.3634404e-01  1.7505230e+01  7.1958032e-01  7.2518780e-01  1.3120153e+00  2.9286493e-01  0.0000000e+00 
  0.0000000e+00  3.3071929e-01  1.3450971e+00  7.5745451e-01  7.7397350e-01  1.9376696e+01  7.5689243e-01  7.6242633e-01  1.3497187e+00  3.3071928e-01  0.0000000e+00 
  0.0000000e+00  5.9088863e-02  1.0919048e+00  4.8755091e-01  5.0533026e-01  2.8338082e+00  4.8719787e-01  4.9102738e-01  1.0969322e+00  5.9088852e-02  0.0000000e+00 
  0.0000000e+00  6.9642034e-02  1.1024607e+00  4.9756472e-01  5.1564507e-01  3.9948787e+00  4.9718921e-01  5.0093085e-01  1.1072616e+00  6.9642024e-02  0.0000000e+00 
  0.0000000e+00  8.2347445e-02  1.1151215e+00  5.0972061e-01  5.2810217e-01  5.2083034e+00  5.0932298e-01  5.1298143e-01  1.1196928e+00  8.2347436e-02  0.0000000e+00 
  0.0000000e+00  9.7292957e-02  1.1299735e+00  5.2410640e-01  5.4278920e-01  6.4740367e+00  5.2368709e-01  5.2726731e-01  1.1343122e+00  9.7292948e-02  0.0000000e+00 
  0.0000000e+00  1.1456429e-01  1.1471011e+00  5.4080800e-01  5.5979184e-01  7.7919110e+00  5.4036755e-01  5.4387475e-01  1.1512043e+00  1.1456428e-01  0.0000000e+00 
  0.0000000e+00  1.3424472e-01  1.1665858e+00  5.5990865e-01  5.7919315e-01  9.1616354e+00  5.5944769e-01  5.6288737e-01  1.1704508e+00  1.3424471e-01  0.0000000e+00 
  0.0000000e+00  1.5641462e-01  1.1885068e+00  5.8148885e-01  6.0107343e-01  1.0582796e+01  5.8100812e-01  5.8438605e-01  1.1921311e+00  1.5641461e-01  0.0000000e+00 
  0.0000000e+00  1.8115119e-01  1.2129402e+00  6.0562593e-01  6.2550978e-01  1.2054854e+01  6.0512625e-01  6.0844847e-01  1.2163211e+00  1.8115118e-01  0.0000000e+00 
  0.0000000e+00  2.0852831e-01  1.2399582e+00  6.3239376e-01  6.5257589e-01  1.3577149e+01  6.3187608e-01  6.3514889e-01  1.2430935e+00  2.0852831e-01  0.0000000e+00 
  0.0000000e+00  2.3861604e-01  1.2696299e+00  6.6186258e-01  6.8234179e-01  1.5148900e+01  6.6132794e-01  6.6455792e-01  1.2725173e+00  2.3861604e-01  0.0000000e+00 
  0.0000000e+00  2.7148049e-01  1.3020201e+00  6.9409858e-01  7.1487348e-01  1.6769202e+01  6.9354815e-01  6.9674214e-01  1.3046575e+00  2.7148048e-01  0.0000000e+00 
  0.0000000e+00  3.0718336e-01  1.3371893e+00  7.2916355e-01  7.5023256e-01  1.8437036e+01  7.2859861e-01  7.3176371e-01  1.3395748e+00  3.0718335e-01  0.0000000e+00 
  0.0000000e+00  4.2259675e-02  1.0917824e+00  4.6525505e-01  4.8796349e-01  3.4306757e+00  4.6469363e-01  4.6568566e-01  1.0943838e+00  4.2259682e-02  0.0000000e+00 
  0.0000000e+00  5.3716190e-02  1.1026439e+00  4.7608504e-01  4.9907061e-01  4.5116833e+00  4.7548688e-01  4.7643508e-01  1.1049875e+00  5.3716197e-02  0.0000000e+00 
  0.0000000e+00  6.7111375e-02  1.1153872e+00  4.8884408e-01  5.1210585e-01  5.6346073e+00  4.8821006e-01  4.8912089e-01  1.1174704e+00  6.7111382e-02  0.0000000e+00 
  0.0000000e+00  8.2513087e-02  1.1300793e+00  5.0360012e-01  5.2713695e-01  6.7991243e+00  5.0293128e-01  5.0381147e-01  1.1318994e+00  8.2513094e-02  0.0000000e+00 
  0.0000000e+00  9.9986571e-02  1.1467840e+00  5.2041860e-01  5.4422913e-01  8.0048093e+00  5.1971608e-01  5.2057265e-01  1.1483386e+00  9.9986578e-02  0.0000000e+00 
  0.0000000e+00  1.1959452e-01  1.1655626e+00  5.3936227e-01  5.6344493e-01  9.2511364e+00  5.3862734e-01  5.3946762e-01  1.1668495e+00  1.1959453e-01  0.0000000e+00 
  0.0000000e+00  1.4139659e-01  1.1864740e+00  5.6049097e-01  5.8484399e-01  1.0537479e+01  5.5972505e-01  5.6055664e-01  1.1874911e+00  1.4139659e-01  0.0000000e+00 
  0.0000000e+00  1.6544912e-01  1.2095730e+00  5.8386108e-01  6.0848248e-01  1.1863111e+01  5.8306572e-01  5.8389651e-01  1.2103184e+00  1.6544913e-01  0.0000000e+00 
  0.0000000e+00  1.9180512e-01  1.2349118e+00  6.0952584e-01  6.3441343e-01  1.3227210e+01  6.0870271e-01  6.0954088e-01  1.2353837e+00  1.9180513e-01  0.0000000e+00 
  0.0000000e+00  2.2051400e-01  1.2625387e+00  6.3753482e-01  6.6268622e-01  1.4628855e+01  6.3668576e-01  6.3753976e-01  1.2627355e+00  2.2051400e-01  0.0000000e+00 
  0.0000000e+00  2.5162103e-01  1.2924982e+00  6.6793330e-01  6.9334594e-01  1.6067034e+01  6.6706030e-01  6.6793883e-01  1.2924186e+00  2.5162103e-01  0.0000000e+00 
  0.0000000e+00  2.8516777e-01  1.3248308e+00  7.0076313e-01  7.2643424e-01  1.7540644e+01  6.9986830e-01  7.0078037e-01  1.3244736e+00  2.8516777e-01  0.0000000e+00 
  0.0000000e+00  2.8171556e-02  1.0879855e+00  4.4395193e-01  4.7163918e-01  4.0432010e+00  4.4278907e-01  4.4103363e-01  1.0875781e+00  2.8171556e-02  0.0000000e+00 
  0.0000000e+00  4.0382029e-02  1.0989278e+00  4.5547161e-01  4.8339660e-01  5.0379284e+00  4.5426255e-01  4.5252551e-01  1.0982340e+00  4.0382029e-02  0.0000000e+00 
  0.0000000e+00  5.4314967e-02  1.1115275e+00  4.6870504e-01  4.9686559e-01  6.0652851e+00  4.6745145e-01  4.6574125e-01  1.1105452e+00  5.4314967e-02  0.0000000e+00 
  0.0000000e+00  7.0020844e-02  1.1258339e+00  4.8370293e-01  5.1209662e-01  7.1247720e+00  4.8240664e-01  4.8073199e-01  1.1245613e+00  7.0020844e-02  0.0000000e+00 
  0.0000000e+00  8.7547622e-02  1.1418940e+00  5.0051344e-01  5.2913766e-01  8.2158083e+00  4.9917645e-01  4.9754639e-01  1.1403294e+00  8.7547622e-02  0.0000000e+00 
  0.0000000e+00  1.0694057e-01  1.1597521e+00  5.1918194e-01  5.4803389e-01  9.3377324e+00  5.1780642e-01  5.1623028e-01  1.1578941e+00  1.0694057e-01  0.0000000e+00 
  0.0000000e+00  1.2824188e-01  1.1794497e+00  5.3975083e-01  5.6882747e-01  1.0489804e+01  5.3833912e-01  5.3682650e-01  1.1772970e+00  1.2824188e-01  0.0000000e+00 
  0.0000000e+00  1.5149073e-01  1.2010250e+00  5.6225944e-01  5.9155757e-01  1.1671206e+01  5.6081405e-01  5.5937486e-01  1.1985766e+00  1.5149073e-01  0.0000000e+00 
  0.0000000e+00  1.7672303e-01  1.2245132e+00  5.8674387e-01  6.1626009e-01  1.2881045e+01  5.8526747e-01  5.8391191e-01  1.2217683e+00  1.7672303e-01  0.0000000e+00 
  0.0000000e+00  2.0397109e-01  1.2499459e+00  6.1323649e-01  6.4296721e-01  1.4118357e+01  6.1173196e-01  6.1047048e-01  1.2469040e+00  2.0397109e-01  0.0000000e+00 
  0.0000000e+00  2.3326377e-01  1.2773515e+00  6.4176648e-01  6.7170793e-01  1.5382106e+01  6.4023686e-01  6.3908018e-01  1.2740122e+00  2.3326377e-01  0.0000000e+00 
  0.0000000e+00  2.6462635e-01  1.3067547e+00  6.7235919e-01  7.0250741e-01  1.6671190e+01  6.7080769e-01  6.6976679e-01  1.3031178e+00  2.6462635e-01  0.0000000e+00 
  0.0000000e+00  1.7052297e-02  1.0793551e+00  4.2408511e-01  4.5659414e-01  4.6441932e+00  4.2192027e-01  4.1771277e-01  1.0752956e+00  1.7052297e-02  0.0000000e+00 
  0.0000000e+00  2.9818537e-02  1.0901164e+00  4.3612675e-01  4.6881699e-01  5.5471886e+00  4.3391343e-01  4.2980686e-01  1.0857474e+00  2.9818537e-02  0.0000000e+00 
  0.0000000e+00  4.4092033e-02  1.1023126e+00  4.4966821e-01  4.8253620e-01  6.4747665e+00  4.4740916e-01  4.4341406e-01  1.0976331e+00  4.4092033e-02  0.0000000e+00 
  0.0000000e+00  5.9908776e-02  1.1159788e+00  4.6474571e-01  4.9778779e-01  7.4263327e+00  4.6244385e-01  4.5857109e-01  1.1109879e+00  5.9908776e-02  0.0000000e+00 
  0.0000000e+00  7.7302348e-02  1.1311482e+00  4.8139305e-01  5.1460535e-01  8.4012300e+00  4.7905152e-01  4.7531227e-01  1.1258455e+00  7.7302348e-02  0.0000000e+00 
  0.0000000e+00  9.6303666e-02  1.1478510e+00  4.9964124e-01  5.3301973e-01  9.3987402e+00  4.9726337e-01  4.9366908e-01  1.1422362e+00  9.6303667e-02  0.0000000e+00 
  0.0000000e+00  1.1694084e-01  1.1661149e+00  5.1951857e-01  5.5305902e-01  1.0418085e+01  5.1710791e-01  5.1367032e-01  1.1601879e+00  1.1694084e-01  0.0000000e+00 
  0.0000000e+00  1.3923909e-01  1.1859646e+00  5.4105051e-01  5.7474855e-01  1.1458429e+01  5.3861082e-01  5.3534194e-01  1.1797258e+00  1.3923909e-01  0.0000000e+00 
  0.0000000e+00  1.6322064e-01  1.2074220e+00  5.6425931e-01  5.9811038e-01  1.2518883e+01  5.6179456e-01  5.5870666e-01  1.2008719e+00  1.6322064e-01  0.0000000e+00 
  0.0000000e+00  1.8890466e-01  1.2305061e+00  5.8916447e-01  6.2316387e-01  1.3598502e+01  5.8667884e-01  5.8378445e-01  1.2236456e+00  1.8890466e-01  0.0000000e+00 
  0.0000000e+00  2.1630695e-01  1.2552325e+00  6.1578182e-01  6.4992470e-01  1.4696296e+01  6.1327970e-01  6.1059160e-01  1.2480627e+00  2.1630695e-01  0.0000000e+00 
  0.0000000e+00  2.4544022e-01  1.2816137e+00  6.4412430e-01  6.7840567e-01  1.5811223e+01  6.4161028e-01  6.3914150e-01  1.2741360e+00  2.4544022e-01  0.0000000e+00 
  0.0000000e+00  8.9559639e-03  1.0645515e+00  4.0611013e-01  4.4302037e-01  5.2012687e+00  4.0255668e-01  3.9644387e-01  1.0561444e+00  8.9559639e-03  0.0000000e+00 
  0.0000000e+00  2.2037860e-02  1.0748478e+00  4.1846998e-01  4.5548743e-01  6.0086234e+00  4.1487602e-01  4.0896836e-01  1.0661178e+00  2.2037860e-02  0.0000000e+00 
  0.0000000e+00  3.6416979e-02  1.0863636e+00  4.3212093e-01  4.6924092e-01  6.8337509e+00  4.2849055e-01  4.2280082e-01  1.0773111e+00  3.6416980e-02  0.0000000e+00 
  0.0000000e+00  5.2117729e-02  1.0991230e+00  4.4708759e-01  4.8430533e-01  7.6760329e+00  4.4342513e-01  4.3796641e-01  1.0897488e+00  5.2117730e-02  0.0000000e+00 
  0.0000000e+00  6.9162045e-02  1.1131477e+00  4.6339197e-01  5.0070246e-01  8.5348037e+00  4.5970199e-01  4.5448763e-01  1.1034530e+00  6.9162045e-02  0.0000000e+00 
  0.0000000e+00  8.7569544e-02  1.1284574e+00  4.8105390e-01  5.1845205e-01  9.4093538e+00  4.7734122e-01  4.7238484e-01  1.1184434e+00  8.7569544e-02  0.0000000e+00 
  0.0000000e+00  1.0735725e-01  1.1450688e+00  5.0009049e-01  5.3757106e-01  1.0298929e+01  4.9636019e-01  4.9167565e-01  1.1347374e+00  1.0735725e-01  0.0000000e+00 
  0.0000000e+00  1.2853971e-01  1.1629968e+00  5.2051654e-01  5.5807415e-01  1.1202735e+01  5.1677390e-01  5.1237531e-01  1.1523500e+00  1.2853971e-01  0.0000000e+00 
  0.0000000e+00  1.5112861e-01  1.1822529e+00  5.4234370e-01  5.7997287e-01  1.2119939e+01  5.3859428e-01  5.3449599e-01  1.1712931e+00  1.5112861e-01  0.0000000e+00 
  0.0000000e+00  1.7513310e-01  1.2028468e+00  5.6558142e-01  6.0327655e-01  1.3049671e+01  5.6183101e-01  5.5804757e-01  1.1915767e+00  1.7513310e-01  0.0000000e+00 
  0.0000000e+00  2.0055938e-01  1.2247846e+00  5.9023586e-01  6.2799125e-01  1.3991027e+01  5.8649048e-01  5.8303666e-01  1.2132072e+00  2.0055938e-01  0.0000000e+00 
  0.0000000e+00  2.2741109e-01  1.2480705e+00  6.1631090e-01  6.5412078e-01  1.4943071e+01  6.1257682e-01  6.0946759e-01  1.2361893e+00  2.2741109e-01  0.0000000e+00 
  0.0000000e+00  3.7189403e-03  1.0421308e+00  3.9046242e-01  4.3103975e-01  5.6789188e+00  3.8518002e-01  3.7800306e-01  1.0286504e+00  3.7189403e-03  0.0000000e+00 
  0.0000000e+00  1.6846341e-02  1.0516779e+00  4.0290860e-01  4.4350278e-01  6.3881399e+00  3.9760707e-01  3.9076166e-01  1.0378769e+00  1.6846341e-02  0.0000000e+00 
  0.0000000e+00  3.1071192e-02  1.0622420e+00  4.1644701e-01  4.5705245e-01  7.1096189e+00  4.1113215e-01  4.0463328e-01  1.0481230e+00  3.1071192e-02  0.0000000e+00 
  0.0000000e+00  4.6408802e-02  1.0738387e+00  4.3109315e-01  4.7170419e-01  7.8427623e+00  4.2577103e-01  4.1963393e-01  1.0594044e+00  4.6408802e-02  0.0000000e+00 
  0.0000000e+00  6.2872205e-02  1.0864811e+00  4.4686010e-01  4.8747097e-01  8.5869421e+00  4.4153707e-01  4.3577720e-01  1.0717349e+00  6.2872205e-02  0.0000000e+00 
  0.0000000e+00  8.0472433e-02  1.1001809e+00  4.6375896e-01  5.0436379e-01  9.3414993e+00  4.5844163e-01  4.5307468e-01  1.0851263e+00  8.0472433e-02  0.0000000e+00 
  0.0000000e+00  9.9218229e-02  1.1149473e+00  4.8179860e-01  5.2239148e-01  1.0105744e+01  4.7649387e-01  4.7153572e-01  1.0995883e+00  9.9218229e-02  0.0000000e+00 
  0.0000000e+00  1.1911618e-01  1.1307874e+00  5.0098571e-01  5.4156064e-01  1.0878958e+01  4.9570074e-01  4.9116747e-01  1.1151285e+00  1.1911618e-01  0.0000000e+00 
  0.0000000e+00  1.4017046e-01  1.1477060e+00  5.2132441e-01  5.6187535e-01  1.1660397e+01  5.1606664e-01  5.1197449e-01  1.1317519e+00  1.4017046e-01  0.0000000e+00 
  0.0000000e+00  1.6238303e-01  1.1657057e+00  5.4281679e-01  5.8333767e-01  1.2449293e+01  5.3759392e-01  5.3395931e-01  1.1494615e+00  1.6238303e-01  0.0000000e+00 
  0.0000000e+00  1.8575336e-01  1.1847870e+00  5.6546235e-01  6.0594706e-01  1.3244856e+01  5.6028234e-01  5.5712184e-01  1.1682582e+00  1.8575336e-01  0.0000000e+00 
  0.0000000e+00  2.1027871e-01  1.2049479e+00  5.8925830e-01  6.2970070e-01  1.4046275e+01  5.8412937e-01  5.8145966e-01  1.1881402e+00  2.1027871e-01  0.0000000e+00 
  0.0000000e+00  9.4316003e-04  1.0107081e+00  3.7752381e-01  4.2067724e-01  6.0418868e+00  3.7025374e-01  3.6318644e-01  9.9145311e-01  9.4316003e-04  0.0000000e+00 
  0.0000000e+00  1.3835210e-02  1.0192516e+00  3.8980911e-01  4.3287671e-01  6.6535971e+00  3.8255862e-01  3.7597036e-01  9.9970252e-01  1.3835210e-02  0.0000000e+00 
