  9.4073143e+00  1.0619572e+01  1.1321628e+01  1.1207268e+01  1.1308571e+01  7.1191377e+02  1.1267587e+01  1.1148955e+01  1.1302028e+01  1.0619572e+01  9.4073143e+00 
  1.1025329e+01  1.2233900e+01  1.2936801e+01  1.2821696e+01  1.2922436e+01  8.0230181e+02  1.2881565e+01  1.2763399e+01  1.2916788e+01  1.2233900e+01  1.1025329e+01 
  1.2845425e+01  1.4050292e+01  1.4754048e+01  1.4638186e+01  1.4738360e+01  9.0170478e+02  1.4697604e+01  1.4579907e+01  1.4733619e+01  1.4050292e+01  1.2845425e+01 
  1.4887099e+01  1.6088247e+01  1.6792866e+01  1.6676239e+01  1.6775843e+01  1.0107845e+03  1.6735202e+01  1.6617979e+01  1.6772020e+01  1.6088247e+01  1.4887099e+01 
  1.7171166e+01  1.8368579e+01  1.9074071e+01  1.8956669e+01  1.9055699e+01  1.1302319e+03  1.9015175e+01  1.8898429e+01  1.9052806e+01  1.8368579e+01  1.7171166e+01 
  1.9719799e+01  2.0913462e+01  2.1619837e+01  2.1501650e+01  2.1600102e+01  1.2607670e+03  2.1559696e+01  2.1443432e+01  2.1598150e+01  2.0913462e+01  1.9719799e+01 
  2.2556555e+01  2.3746454e+01  2.4453721e+01  2.4334740e+01  2.4432611e+01  1.4031384e+03  2.4392323e+01  2.4276544e+01  2.4431611e+01  2.3746454e+01  2.2556555e+01 
  2.5706446e+01  2.6892568e+01  2.7600735e+01  2.7480950e+01  2.7578237e+01  1.5581239e+03  2.7538069e+01  2.7422779e+01  2.7578201e+01  2.6892568e+01  2.5706446e+01 
  2.9195946e+01  3.0378279e+01  3.1087356e+01  3.0966757e+01  3.1063456e+01  1.7265292e+03  3.1023409e+01  3.0908611e+01  3.1064396e+01  3.0378279e+01  2.9195946e+01 
  3.3053039e+01  3.4231570e+01  3.4941567e+01  3.4820145e+01  3.4916253e+01  1.9091881e+03  3.4876327e+01  3.4762026e+01  3.4918179e+01  3.4231570e+01  3.3053039e+01 
  3.7307229e+01  3.8481949e+01  3.9192873e+01  3.9070618e+01  3.9166133e+01  2.1069611e+03  3.9126330e+01  3.9012528e+01  3.9169057e+01  3.8481949e+01  3.7307229e+01 
  4.1989601e+01  4.3160497e+01  4.3872359e+01  4.3749261e+01  4.3844179e+01  2.3207360e+03  4.3804499e+01  4.3691200e+01  4.3848112e+01  4.3160497e+01  4.1989601e+01 
  4.7132818e+01  4.8299882e+01  4.9012689e+01  4.8888739e+01  4.8983057e+01  2.5514259e+03  4.8943502e+01  4.8830710e+01  4.8988011e+01  4.8299882e+01  4.7132818e+01 
  5.2771157e+01  5.3934379e+01  5.4648140e+01  5.4523329e+01  5.4617045e+01  2.7999695e+03  5.4577616e+01  5.4465332e+01  5.4623030e+01  5.3934379e+01  5.2771157e+01 
  5.8940500e+01  6.0099871e+01  6.0814595e+01  6.0688914e+01  6.0782024e+01  3.0673289e+03  6.0742721e+01  6.0630951e+01  6.0789052e+01  6.0099871e+01  5.8940500e+01 
  6.5678390e+01  6.6833903e+01  6.7549599e+01  6.7423037e+01  6.7515540e+01  3.3544896e+03  6.7476365e+01  6.7365110e+01  6.7523621e+01  6.6833903e+01  6.5678390e+01 
  7.3024011e+01  7.4175659e+01  7.4892334e+01  7.4764883e+01  7.4856776e+01  3.6624593e+03  7.4817729e+01  7.4706992e+01  7.4865921e+01  7.4175659e+01  7.3024011e+01 
  8.1018207e+01  8.2165983e+01  8.2883645e+01  8.2755296e+01  8.2846577e+01  3.9922660e+03  8.2807658e+01  8.2697444e+01  8.2856797e+01  8.2165983e+01  8.1018207e+01 
  8.9703459e+01  9.0847357e+01  9.1566016e+01  9.1436758e+01  9.1527425e+01  4.3449571e+03  9.1488636e+01  9.1378946e+01  9.1538731e+01  9.0847357e+01  8.9703459e+01 
  9.9123926e+01  1.0026394e+02  1.0098360e+02  1.0085343e+02  1.0094348e+02  4.7215985e+03  1.0090482e+02  1.0079566e+02  1.0095588e+02  1.0026394e+02  9.9123926e+01 
  1.0932541e+02  1.1046154e+02  1.1118221e+02  1.1105111e+02  1.1114054e+02  5.1232724e+03  1.1110202e+02  1.1099338e+02  1.1115405e+02  1.1046154e+02  1.0932541e+02 
  1.2035536e+02  1.2148759e+02  1.2220929e+02  1.2207725e+02  1.2216606e+02  5.5510764e+03  1.2212767e+02  1.2201957e+02  1.2218069e+02  1.2148759e+02  1.2035536e+02 
  1.3226281e+02  1.3339115e+02  1.3411387e+02  1.3398089e+02  1.3406908e+02  6.0061211e+03  1.3403082e+02  1.3392325e+02  1.3408484e+02  1.3339115e+02  1.3226281e+02 
  1.4509846e+02  1.4622289e+02  1.4694666e+02  1.4681272e+02  1.4690029e+02  6.4895295e+03  1.4686216e+02  1.4675513e+02  1.4691718e+02  1.4622289e+02  1.4509846e+02 
  1.5891456e+02  1.6003508e+02  1.6075989e+02  1.6062499e+02  1.6071193e+02  7.0024347e+03  1.6067394e+02  1.6056745e+02  1.6072998e+02  1.6003508e+02  1.5891456e+02 
  0.0000000e+00  1.2141789e+00  1.9140828e+00  1.8019441e+00  1.9040712e+00  1.0305883e+02  1.8628309e+00  1.7432971e+00  1.8948571e+00  1.2141789e+00  0.0000000e+00 
  2.3903627e-01  1.4499048e+00  2.1505612e+00  2.0377630e+00  2.1393815e+00  1.2244953e+02  2.0982429e+00  1.9791283e+00  2.1309602e+00  1.4499048e+00  2.3903627e-01 
  5.2233885e-01  1.7298699e+00  2.4312896e+00  2.3178213e+00  2.4189258e+00  1.4457100e+02  2.3778904e+00  2.2592000e+00  2.4113100e+00  1.7298699e+00  5.2233885e-01 
  8.5609060e-01  2.0602578e+00  2.7624516e+00  2.6483027e+00  2.7488880e+00  1.6970664e+02  2.7079570e+00  2.5896958e+00  2.7420903e+00  2.0602579e+00  8.5609060e-01 
  1.2471001e+00  2.4478780e+00  3.1508567e+00  3.0360166e+00  3.1360775e+00  1.9815994e+02  3.0952523e+00  2.9774252e+00  3.1301106e+00  2.4478781e+00  1.2471001e+00 
  1.7028417e+00  2.9002056e+00  3.6039797e+00  3.4884378e+00  3.5879694e+00  2.3025505e+02  3.5472513e+00  3.4298632e+00  3.5828459e+00  2.9002056e+00  1.7028417e+00 
  2.2314959e+00  3.4254221e+00  4.1300023e+00  4.0137481e+00  4.1127454e+00  2.6633741e+02  4.0721356e+00  3.9551913e+00  4.1084778e+00  3.4254221e+00  2.2314959e+00 
  2.8419908e+00  4.0324562e+00  4.7378529e+00  4.6208760e+00  4.7193342e+00  3.0677430e+02  4.6788340e+00  4.5623382e+00  4.7159351e+00  4.0324562e+00  2.8419908e+00 
  3.5440426e+00  4.7310250e+00  5.4372488e+00  5.3195385e+00  5.4174530e+00  3.5195531e+02  5.3770637e+00  5.2610209e+00  5.4149348e+00  4.7310251e+00  3.5440426e+00 
  4.3481974e+00  5.5316755e+00  6.2387368e+00  6.1202827e+00  6.2176489e+00  4.0229285e+02  6.1773717e+00  6.0617866e+00  6.2160242e+00  5.5316756e+00  4.3481974e+00 
  5.2658719e+00  6.4458252e+00  7.1537341e+00  7.0345257e+00  7.1313392e+00  4.5822245e+02  7.0911753e+00  6.9760524e+00  7.1306204e+00  6.4458252e+00  5.2658719e+00 
  6.3093938e+00  7.4858024e+00  8.1945693e+00  8.0745963e+00  8.1708528e+00  5.2020316e+02  8.1308034e+00  8.0161470e+00  8.1710522e+00  7.4858024e+00  6.3093938e+00 
  7.4920425e+00  8.6648876e+00  9.3745226e+00  9.2537745e+00  9.3494698e+00  5.8871778e+02  9.3095360e+00  9.1953505e+00  9.3505998e+00  8.6648876e+00  7.4920425e+00 
  8.8280892e+00  9.9973526e+00  1.0707866e+01  1.0586332e+01  1.0681462e+01  6.6427307e+02  1.0641645e+01  1.0527935e+01  1.0683535e+01  9.9973526e+00  8.8280892e+00 
  1.0332832e+01  1.1498496e+01  1.2209898e+01  1.2087568e+01  1.2182129e+01  7.4739978e+02  1.2142430e+01  1.2029199e+01  1.2185157e+01  1.1498496e+01  1.0332832e+01 
  1.2022637e+01  1.3184685e+01  1.3896985e+01  1.3773849e+01  1.3867837e+01  8.3865279e+02  1.3828257e+01  1.3715509e+01  1.3871832e+01  1.3184685e+01  1.2022637e+01 
  1.3914973e+01  1.5073390e+01  1.5786597e+01  1.5662645e+01  1.5756056e+01  9.3861110e+02  1.5716596e+01  1.5604336e+01  1.5761031e+01  1.5073390e+01  1.3914973e+01 
  1.6028446e+01  1.7183217e+01  1.7897342e+01  1.7772563e+01  1.7865394e+01  1.0478776e+03  1.7826055e+01  1.7714286e+01  1.7871360e+01  1.7183217e+01  1.6028446e+01 
  1.8382834e+01  1.9533944e+01  2.0248996e+01  2.0123380e+01  2.0215627e+01  1.1670791e+03  2.0176411e+01  2.0065137e+01  2.0222597e+01  1.9533944e+01  1.8382834e+01 
  2.0999102e+01  2.2146537e+01  2.2862526e+01  2.2736063e+01  2.2827723e+01  1.2968653e+03  2.2788630e+01  2.2677855e+01  2.2835709e+01  2.2146537e+01  2.0999102e+01 
  2.3899458e+01  2.5043206e+01  2.5760141e+01  2.5632822e+01  2.5723891e+01  1.4379096e+03  2.5684922e+01  2.5574649e+01  2.5732904e+01  2.5043206e+01  2.3899458e+01 
  2.7107363e+01  2.8247411e+01  2.8965302e+01  2.8837115e+01  2.8927590e+01  1.5909080e+03  2.8888747e+01  2.8778980e+01  2.8937643e+01  2.8247411e+01  2.7107363e+01 
  3.0647556e+01  3.1783892e+01  3.2502748e+01  3.2373684e+01  3.2463563e+01  1.7565786e+03  3.2424847e+01  3.2315589e+01  3.2474667e+01  3.1783892e+01  3.0647556e+01 
  3.4546064e+01  3.5678678e+01  3.6398508e+01  3.6268557e+01  3.6357836e+01  1.9356605e+03  3.6319248e+01  3.6210503e+01  3.6370003e+01  3.5678678e+01  3.4546064e+01 
  3.8830249e+01  3.9959131e+01  4.0679945e+01  4.0549096e+01  4.0637773e+01  2.1289144e+03  4.0599313e+01  4.0491084e+01  4.0651015e+01  3.9959131e+01  3.8830249e+01 
  4.3528801e+01  4.4653941e+01  4.5375746e+01  4.5243991e+01  4.5332063e+01  2.3371205e+03  4.5293732e+01  4.5186023e+01  4.5346391e+01  4.4653941e+01  4.3528801e+01 
  4.8671757e+01  4.9793146e+01  5.0515953e+01  5.0383280e+01  5.0470745e+01  2.5610787e+03  5.0432544e+01  5.0325358e+01  5.0486170e+01  4.9793146e+01  4.8671757e+01 
  5.4290498e+01  5.5408129e+01  5.6131945e+01  5.5998345e+01  5.6085201e+01  2.8016065e+03  5.6047131e+01  5.5940470e+01  5.6101735e+01  5.5408129e+01  5.4290498e+01 
  6.0417782e+01  6.1531647e+01  6.2256481e+01  6.2121945e+01  6.2208189e+01  3.0595392e+03  6.2170251e+01  6.2064119e+01  6.2225844e+01  6.1531647e+01  6.0417782e+01 
  6.7087726e+01  6.8197817e+01  6.8923679e+01  6.8788196e+01  6.8873826e+01  3.3357282e+03  6.8836021e+01  6.8730420e+01  6.8892612e+01  6.8197817e+01  6.7087726e+01 
  7.4335813e+01  7.5442123e+01  7.6169020e+01  7.6032582e+01  7.6117595e+01  3.6310398e+03  7.6079923e+01  7.5974857e+01  7.6137524e+01  7.5442123e+01  7.4335813e+01 
  8.2198867e+01  8.3301392e+01  8.4029333e+01  8.3891929e+01  8.3976325e+01  3.9463541e+03  8.3938787e+01  8.3834258e+01  8.3997408e+01  8.3301392e+01  8.2198867e+01 
  9.0715086e+01  9.1813818e+01  9.2542811e+01  9.2404432e+01  9.2488208e+01  4.2825640e+03  9.2450806e+01  9.2346816e+01  9.2510456e+01  9.1813818e+01  9.0715086e+01 
  9.9923997e+01  1.0101893e+02  1.0174899e+02  1.0160962e+02  1.0169278e+02  4.6405734e+03  1.0165551e+02  1.0155206e+02  1.0171620e+02  1.0101893e+02  9.9923997e+01 
  1.0986646e+02  1.1095759e+02  1.1168871e+02  1.1154836e+02  1.1163089e+02  5.0212962e+03  1.1159376e+02  1.1149086e+02  1.1165550e+02  1.1095759e+02  1.0986646e+02 
  1.2058461e+02  1.2167194e+02  1.2240414e+02  1.2226278e+02  1.2234468e+02  5.4256545e+03  1.2230769e+02  1.2220533e+02  1.2237049e+02  1.2167194e+02  1.2058461e+02 
  1.3212190e+02  1.3320543e+02  1.3393871e+02  1.3379634e+02  1.3387761e+02  5.8545776e+03  1.3384076e+02  1.3373896e+02  1.3390463e+02  1.3320543e+02  1.3212190e+02 
  1.4452304e+02  1.4560275e+02  1.4633713e+02  1.4619373e+02  1.4627438e+02  6.3090002e+03  1.4623767e+02  1.4613641e+02  1.4630262e+02  1.4560275e+02  1.4452304e+02 
  0.0000000e+00  1.1711519e+00  1.8794290e+00  1.7602406e+00  1.8561617e+00  9.8290602e+01  1.8160855e+00  1.7014747e+00  1.8554246e+00  1.1711519e+00  0.0000000e+00 
  2.2742822e-01  1.3953477e+00  2.1044170e+00  1.9845240e+00  2.0799295e+00  1.1657818e+02  2.0399595e+00  1.9257808e+00  2.0800400e+00  1.3953477e+00  2.2742822e-01 
  4.9648114e-01  1.6611417e+00  2.3710144e+00  2.2504056e+00  2.3452903e+00  1.3739524e+02  2.3054278e+00  2.1916864e+00  2.3462616e+00  1.6611417e+00  4.9648114e-01 
  8.1286322e-01  1.9742392e+00  2.6849266e+00  2.5635908e+00  2.6579495e+00  1.6099762e+02  2.6181959e+00  2.5048967e+00  2.6597950e+00  1.9742392e+00  8.1286322e-01 
  1.1828402e+00  2.3409067e+00  3.0524200e+00  2.9303460e+00  3.0241736e+00  1.8765852e+02  2.9845303e+00  2.8716784e+00  3.0269067e+00  2.3409067e+00  1.1828402e+00 
  1.6132732e+00  2.7680061e+00  3.4803563e+00  3.3575331e+00  3.4508247e+00  2.1766898e+02  3.4112929e+00  3.2988931e+00  3.4544586e+00  2.7680061e+00  1.6132732e+00 
  2.1116529e+00  3.2630290e+00  3.9762272e+00  3.8526436e+00  3.9453944e+00  2.5133833e+02  3.9059755e+00  3.7940326e+00  3.9499423e+00  3.2630290e+00  2.1116529e+00 
  2.6861345e+00  3.8341313e+00  4.5481883e+00  4.4238332e+00  4.5160386e+00  2.8899458e+02  4.4767338e+00  4.3652526e+00  4.5215136e+00  3.8341313e+00  2.6861345e+00 
  3.3455714e+00  4.4901672e+00  5.2050939e+00  5.0799563e+00  5.1716116e+00  3.3098479e+02  5.1324222e+00  5.0214073e+00  5.1780270e+00  4.4901672e+00  3.3455714e+00 
  4.0995501e+00  5.2407241e+00  5.9565313e+00  5.8306001e+00  5.9217009e+00  3.7767533e+02  5.8826282e+00  5.7720842e+00  5.9290697e+00  5.2407241e+00  4.0995501e+00 
  4.9584237e+00  6.0961558e+00  6.8128542e+00  6.6861183e+00  6.7766605e+00  4.2945212e+02  6.7377055e+00  6.6276369e+00  6.7849957e+00  6.0961558e+00  4.9584237e+00 
  5.9333451e+00  7.0676161e+00  7.7852162e+00  7.6576647e+00  7.7476439e+00  4.8672087e+02  7.7088081e+00  7.5992192e+00  7.7569586e+00  7.0676161e+00  5.9333451e+00 
  7.0362999e+00  8.1670913e+00  8.8856036e+00  8.7572256e+00  8.8466378e+00  5.4990713e+02  8.8079222e+00  8.6988174e+00  8.8569450e+00  8.1670913e+00  7.0362999e+00 
  8.2801389e+00  9.4074330e+00  1.0126868e+01  9.9976524e+00  1.0086494e+01  6.1945643e+02  1.0047900e+01  9.9392830e+00  1.0097806e+01  9.4074330e+00  8.2801389e+00 
  9.6786054e+00  1.0802385e+01  1.1522753e+01  1.1392689e+01  1.1480956e+01  6.9583414e+02  1.1442484e+01  1.1334360e+01  1.1493286e+01  1.0802385e+01  9.6786054e+00 
  1.1246368e+01  1.2366618e+01  1.3087929e+01  1.2957006e+01  1.3044694e+01  7.7952554e+02  1.3006346e+01  1.2898718e+01  1.3058056e+01  1.2366618e+01  1.1246368e+01 
  1.2999050e+01  1.4115754e+01  1.4838018e+01  1.4706225e+01  1.4793331e+01  8.7103563e+02  1.4755108e+01  1.4647981e+01  1.4807736e+01  1.4115754e+01  1.2999050e+01 
  1.4953252e+01  1.6066394e+01  1.6789622e+01  1.6656948e+01  1.6743470e+01  9.7088888e+02  1.6705372e+01  1.6598749e+01  1.6758931e+01  1.6066394e+01  1.4953252e+01 
  1.7126577e+01  1.8236145e+01  1.8960346e+01  1.8826781e+01  1.8912714e+01  1.0796290e+03  1.8874744e+01  1.8768628e+01  1.8929244e+01  1.8236145e+01  1.7126577e+01 
  1.9537648e+01  2.0643629e+01  2.1368813e+01  2.1234346e+01  2.1319686e+01  1.1978184e+03  2.1281844e+01  2.1176240e+01  2.1337297e+01  2.0643628e+01  1.9537648e+01 
  2.2206146e+01  2.3308526e+01  2.4034703e+01  2.3899323e+01  2.3984069e+01  1.3260380e+03  2.3946356e+01  2.3841268e+01  2.4002774e+01  2.3308526e+01  2.2206146e+01 
  2.5152812e+01  2.6251579e+01  2.6978758e+01  2.6842455e+01  2.6926604e+01  1.4648869e+03  2.6889020e+01  2.6784451e+01  2.6946414e+01  2.6251579e+01  2.5152812e+01 
  2.8399471e+01  2.9494615e+01  3.0222806e+01  3.0085570e+01  3.0169118e+01  1.6149811e+03  3.0131665e+01  3.0027618e+01  3.0190046e+01  2.9494615e+01  2.8399471e+01 
  3.1969033e+01  3.3060543e+01  3.3789755e+01  3.3651575e+01  3.3734520e+01  1.7769537e+03  3.3697199e+01  3.3593677e+01  3.3756578e+01  3.3060543e+01  3.1969033e+01 
  3.5885528e+01  3.6973393e+01  3.7703636e+01  3.7564501e+01  3.7646841e+01  1.9514535e+03  3.7609653e+01  3.7506660e+01  3.7670042e+01  3.6973393e+01  3.5885528e+01 
  4.0174094e+01  4.1258307e+01  4.1989589e+01  4.1849489e+01  4.1931221e+01  2.1391448e+03  4.1894167e+01  4.1791705e+01  4.1955576e+01  4.1258306e+01  4.0174094e+01 
  4.4860995e+01  4.5941545e+01  4.6673876e+01  4.6532802e+01  4.6613923e+01  2.3407064e+03  4.6577004e+01  4.6475077e+01  4.6639444e+01  4.5941545e+01  4.4860995e+01 
  4.9973603e+01  5.1050484e+01  5.1783873e+01  5.1641813e+01  5.1722321e+01  2.5568301e+03  5.1685538e+01  5.1584148e+01  5.1749021e+01  5.1050483e+01  4.9973603e+01 
  5.5540433e+01  5.6613635e+01  5.7348091e+01  5.7205035e+01  5.7284929e+01  2.7882206e+03  5.7248282e+01  5.7147434e+01  5.7312819e+01  5.6613635e+01  5.5540433e+01 
  6.1591109e+01  6.2660627e+01  6.3396158e+01  6.3252097e+01  6.3331375e+01  3.0355943e+03  6.3294865e+01  6.3194560e+01  6.3360466e+01  6.2660627e+01  6.1591109e+01 
  6.8156377e+01  6.9222204e+01  6.9958819e+01  6.9813742e+01  6.9892402e+01  3.2996779e+03  6.9856030e+01  6.9756271e+01  6.9922706e+01  6.9222204e+01  6.8156377e+01 
  7.5268073e+01  7.6330203e+01  7.7067911e+01  7.6921809e+01  7.6999849e+01  3.5812071e+03  7.6963615e+01  7.6864404e+01  7.7031377e+01  7.6330203e+01  7.5268073e+01 
  8.2959141e+01  8.4017569e+01  8.4756377e+01  8.4609240e+01  8.4686658e+01  3.8809263e+03  8.4650565e+01  8.4551905e+01  8.4719422e+01  8.4017569e+01  8.2959141e+01 
  9.1263601e+01  9.2318323e+01  9.3058240e+01  9.2910057e+01  9.2986853e+01  4.1995867e+03  9.2950899e+01  9.2852793e+01  9.3020863e+01  9.2318323e+01  9.1263601e+01 
  1.0021653e+02  1.0126754e+02  1.0200858e+02  1.0185934e+02  1.0193551e+02  4.5379453e+03  1.0189970e+02  1.0180215e+02  1.0197078e+02  1.0126754e+02  1.0021653e+02 
  1.0985403e+02  1.1090133e+02  1.1164349e+02  1.1149319e+02  1.1156873e+02  4.8967631e+03  1.1153306e+02  1.1143607e+02  1.1160527e+02  1.1090133e+02  1.0985403e+02 
  1.2021324e+02  1.2125682e+02  1.2200012e+02  1.2184874e+02  1.2192366e+02  5.2768048e+03  1.2188813e+02  1.2179170e+02  1.2196148e+02  1.2125682e+02  1.2021324e+02 
  1.3133228e+02  1.3237214e+02  1.3311657e+02  1.3296411e+02  1.3303840e+02  5.6788368e+03  1.3300301e+02  1.3290714e+02  1.3307751e+02  1.3237214e+02  1.3133228e+02 
  0.0000000e+00  1.1291437e+00  1.8462624e+00  1.7195175e+00  1.8091088e+00  9.3703394e+01  1.7702538e+00  1.6607446e+00  1.8174737e+00  1.1291437e+00  0.0000000e+00 
  2.1628703e-01  1.3422743e+00  2.0602260e+00  1.9327292e+00  2.0217992e+00  1.1094066e+02  1.9830548e+00  1.8739902e+00  2.0310688e+00  1.3422743e+00  2.1628704e-01 
  4.7168960e-01  1.5944944e+00  2.3132911e+00  2.1850304e+00  2.2735739e+00  1.3051821e+02  2.2349414e+00  2.1263267e+00  2.2837623e+00  1.5944944e+00  4.7168960e-01 
  7.7146386e-01  1.8910612e+00  2.6107144e+00  2.4816781e+00  2.5696900e+00  1.5266648e+02  2.5311708e+00  2.4230109e+00  2.5808113e+00  1.8910612e+00  7.7146386e-01 
  1.1213682e+00  2.2377338e+00  2.9582551e+00  2.8284315e+00  2.9159069e+00  1.7763083e+02  2.8775024e+00  2.7698024e+00  2.9279750e+00  2.2377338e+00  1.1213682e+00 
  1.5276917e+00  2.6408020e+00  3.3622030e+00  3.2315802e+00  3.3185144e+00  2.0567195e+02  3.2802259e+00  3.1729906e+00  3.3315432e+00  2.6408020e+00  1.5276917e+00 
  1.9972837e+00  3.1071160e+00  3.8294080e+00  3.6979743e+00  3.7843626e+00  2.3706618e+02  3.7461913e+00  3.6394257e+00  3.7983659e+00  3.1071160e+00  1.9972837e+00 
  2.5375818e+00  3.6441142e+00  4.3673085e+00  4.2350523e+00  4.3208902e+00  2.7210574e+02  4.2828374e+00  4.1765461e+00  4.3358819e+00  3.6441142e+00  2.5375818e+00 
  3.1566408e+00  4.2598521e+00  4.9839599e+00  4.8508696e+00  4.9361525e+00  3.1109895e+02  4.8982197e+00  4.7924072e+00  4.9521465e+00  4.2598521e+00  3.1566408e+00 
  3.8631609e+00  4.9630307e+00  5.6880634e+00  5.5541272e+00  5.6388510e+00  3.5437046e+02  5.6010393e+00  5.4957103e+00  5.6558609e+00  4.9630307e+00  3.8631609e+00 
  4.6665152e+00  5.7630240e+00  6.4889923e+00  6.3541988e+00  6.4383594e+00  4.0226133e+02  6.4006700e+00  6.2958288e+00  6.4563988e+00  5.7630240e+00  4.6665152e+00 
  5.5767763e+00  6.6699053e+00  7.3968203e+00  7.2611577e+00  7.3447511e+00  4.5512907e+02  7.3071852e+00  7.2028364e+00  7.3638337e+00  6.6699053e+00  5.5767763e+00 
  6.6047432e+00  7.6944744e+00  8.4223469e+00  8.2858040e+00  8.3688262e+00  5.1334774e+02  8.3313851e+00  8.2275327e+00  8.3889654e+00  7.6944744e+00  6.6047432e+00 
  7.7619668e+00  8.8482829e+00  9.5771236e+00  9.4396888e+00  9.5221362e+00  5.7730787e+02  9.4848210e+00  9.3814692e+00  9.5433454e+00  8.8482829e+00  7.7619668e+00 
  9.0607708e+00  1.0143655e+01  1.0873475e+01  1.0735137e+01  1.0817006e+01  6.4741627e+02  1.0779817e+01  1.0676970e+01  1.0839298e+01  1.0143655e+01  9.0607708e+00 
  1.0514278e+01  1.1593715e+01  1.2324524e+01  1.2185271e+01  1.2266559e+01  7.2409601e+02  1.2229499e+01  1.2127160e+01  1.2289948e+01  1.1593715e+01  1.0514278e+01 
  1.2136432e+01  1.3212406e+01  1.3944215e+01  1.3804036e+01  1.3884738e+01  8.0778614e+02  1.3847807e+01  1.3745982e+01  1.3909238e+01  1.3212406e+01  1.2136432e+01 
  1.3942014e+01  1.5014511e+01  1.5747330e+01  1.5606214e+01  1.5686328e+01  8.9894145e+02  1.5649527e+01  1.5548218e+01  1.5711950e+01  1.5014511e+01  1.3942014e+01 
  1.5946663e+01  1.7015670e+01  1.7749509e+01  1.7607445e+01  1.7686967e+01  9.9803203e+02  1.7650298e+01  1.7549508e+01  1.7713725e+01  1.7015670e+01  1.5946663e+01 
  1.8166883e+01  1.9232386e+01  1.9967255e+01  1.9824232e+01  1.9903160e+01  1.1055427e+03  1.9866623e+01  1.9766357e+01  1.9931067e+01  1.9232386e+01  1.8166883e+01 
  2.0620076e+01  2.1682064e+01  2.2417973e+01  2.2273979e+01  2.2352310e+01  1.2219732e+03  2.2315906e+01  2.2216167e+01  2.2381379e+01  2.1682064e+01  2.0620076e+01 
  2.3324541e+01  2.4383002e+01  2.5119961e+01  2.4974986e+01  2.5052717e+01  1.3478369e+03  2.5016448e+01  2.4917239e+01  2.5082961e+01  2.4383002e+01  2.3324541e+01 
  2.6299488e+01  2.7354411e+01  2.8092430e+01  2.7946462e+01  2.8023591e+01  1.4836607e+03  2.7987457e+01  2.7888782e+01  2.8055022e+01  2.7354411e+01  2.6299488e+01 
  2.9565035e+01  3.0616408e+01  3.1355497e+01  3.1208526e+01  3.1285049e+01  1.6299841e+03  3.1249052e+01  3.1150914e+01  3.1317681e+01  3.0616408e+01  2.9565035e+01 
  3.3142233e+01  3.4190049e+01  3.4930216e+01  3.4782231e+01  3.4858147e+01  1.7873589e+03  3.4822287e+01  3.4724689e+01  3.4891991e+01  3.4190049e+01  3.3142233e+01 
  3.7053057e+01  3.8097305e+01  3.8838560e+01  3.8689551e+01  3.8764858e+01  1.9563478e+03  3.8729136e+01  3.8632081e+01  3.8799926e+01  3.8097305e+01  3.7053057e+01 
  4.1320409e+01  4.2361082e+01  4.3103434e+01  4.2953389e+01  4.3028086e+01  2.1375245e+03  4.2992503e+01  4.2895993e+01  4.3064391e+01  4.2361082e+01  4.1320409e+01 
  4.5968108e+01  4.7005197e+01  4.7748656e+01  4.7597565e+01  4.7671648e+01  2.3314717e+03  4.7636205e+01  4.7540244e+01  4.7709202e+01  4.7005197e+01  4.5968108e+01 
  5.1020902e+01  5.2054401e+01  5.2798974e+01  5.2646826e+01  5.2720295e+01  2.5387814e+03  5.2684992e+01  5.2589583e+01  5.2759110e+01  5.2054400e+01  5.1020902e+01 
  5.6504450e+01  5.7534351e+01  5.8280048e+01  5.8126834e+01  5.8199687e+01  2.7600532e+03  5.8164525e+01  5.8069669e+01  5.8239775e+01  5.7534351e+01  5.6504450e+01 
  6.2445315e+01  6.3471613e+01  6.4218443e+01  6.4064152e+01  6.4136386e+01  2.9958936e+03  6.4101367e+01  6.4007067e+01  6.4177759e+01  6.3471613e+01  6.2445315e+01 
  6.8870941e+01  6.9893630e+01  7.0641602e+01  7.0486222e+01  7.0557838e+01  3.2469146e+03  7.0522961e+01  7.0429221e+01  7.0600508e+01  6.9893630e+01  6.8870941e+01 
  7.5809661e+01  7.6828735e+01  7.7577856e+01  7.7421379e+01  7.7492374e+01  3.5137332e+03  7.7457641e+01  7.7364461e+01  7.7536352e+01  7.6828735e+01  7.5809661e+01 
  8.3290659e+01  8.4306115e+01  8.5056393e+01  8.4898808e+01  8.4969182e+01  3.7969703e+03  8.4934593e+01  8.4841976e+01  8.5014479e+01  8.4306115e+01  8.3290659e+01 
  9.1343963e+01  9.2355797e+01  9.3107242e+01  9.2948539e+01  9.3018290e+01  4.0972491e+03  9.2983846e+01  9.2891794e+01  9.3064918e+01  9.2355797e+01  9.1343963e+01 
  1.0000040e+02  1.0100861e+02  1.0176122e+02  1.0160139e+02  1.0167052e+02  4.4151940e+03  1.0163622e+02  1.0154474e+02  1.0171849e+02  1.0100861e+02  1.0000040e+02 
  1.0929160e+02  1.1029618e+02  1.1104998e+02  1.1088901e+02  1.1095752e+02  4.7514301e+03  1.1092336e+02  1.1083245e+02  1.1100684e+02  1.1029618e+02  1.0929160e+02 
