  3.5351560e-02  5.8404522e-02  1.8272433e-01  2.4109313e-01  2.8880477e-01  2.1242983e+00  4.0780942e-01  5.7822510e-01  2.6993776e-01  5.8404520e-02  3.5351560e-02 
  3.7481736e-02  6.0173880e-02  1.8286298e-01  2.4029105e-01  2.8773095e-01  2.1094581e+00  4.0841482e-01  5.8003998e-01  2.6970096e-01  6.0173876e-02  3.7481735e-02 
  3.9546847e-02  6.1880319e-02  1.8294284e-01  2.3943419e-01  2.8659155e-01  2.0933230e+00  4.0891533e-01  5.8173466e-01  2.6939317e-01  6.1880320e-02  3.9546849e-02 
  4.1545336e-02  6.3522392e-02  1.8296296e-01  2.3852204e-01  2.8538633e-01  2.0759588e+00  4.0930945e-01  5.8330641e-01  2.6901353e-01  6.3522392e-02  4.1545338e-02 
  4.3475849e-02  6.5098854e-02  1.8292260e-01  2.3755426e-01  2.8411519e-01  2.0574323e+00  4.0959591e-01  5.8475274e-01  2.6856142e-01  6.5098851e-02  4.3475848e-02 
  4.5337231e-02  6.6608656e-02  1.8282114e-01  2.3653066e-01  2.8277822e-01  2.0378111e+00  4.0977369e-01  5.8607144e-01  2.6803637e-01  6.6608655e-02  4.5337231e-02 
  4.7128494e-02  6.8050909e-02  1.8265815e-01  2.3545118e-01  2.8137564e-01  2.0171629e+00  4.0984193e-01  5.8726045e-01  2.6743807e-01  6.8050905e-02  4.7128493e-02 
  4.8848832e-02  6.9424901e-02  1.8243337e-01  2.3431595e-01  2.7990786e-01  1.9955557e+00  4.0980006e-01  5.8831807e-01  2.6676644e-01  6.9424899e-02  4.8848832e-02 
  5.0497640e-02  7.0730115e-02  1.8214669e-01  2.3312524e-01  2.7837545e-01  1.9730570e+00  4.0964770e-01  5.8924277e-01  2.6602152e-01  7.0730115e-02  5.0497640e-02 
  5.2074458e-02  7.1966181e-02  1.8179817e-01  2.3187942e-01  2.7677909e-01  1.9497340e+00  4.0938467e-01  5.9003323e-01  2.6520354e-01  7.1966181e-02  5.2074460e-02 
  5.3579016e-02  7.3132909e-02  1.8138802e-01  2.3057905e-01  2.7511966e-01  1.9256530e+00  4.0901104e-01  5.9068844e-01  2.6431290e-01  7.3132908e-02  5.3579018e-02 
  5.5011195e-02  7.4230257e-02  1.8091660e-01  2.2922480e-01  2.7339813e-01  1.9008795e+00  4.0852707e-01  5.9120760e-01  2.6335017e-01  7.4230256e-02  5.5011196e-02 
  5.6371038e-02  7.5258341e-02  1.8038438e-01  2.2781744e-01  2.7161561e-01  1.8754777e+00  4.0793316e-01  5.9159006e-01  2.6231602e-01  7.5258340e-02  5.6371038e-02 
  5.7658734e-02  7.6217418e-02  1.7979201e-01  2.2635790e-01  2.6977335e-01  1.8495103e+00  4.0722999e-01  5.9183549e-01  2.6121131e-01  7.6217417e-02  5.7658735e-02 
  5.8874611e-02  7.7107881e-02  1.7914021e-01  2.2484718e-01  2.6787269e-01  1.8230387e+00  4.0641832e-01  5.9194367e-01  2.6003700e-01  7.7107881e-02  5.8874612e-02 
  6.0019138e-02  7.7930260e-02  1.7842988e-01  2.2328642e-01  2.6591510e-01  1.7961223e+00  4.0549917e-01  5.9191468e-01  2.5879421e-01  7.7930259e-02  6.0019138e-02 
  6.1092914e-02  7.8685211e-02  1.7766199e-01  2.2167682e-01  2.6390211e-01  1.7688191e+00  4.0447364e-01  5.9174867e-01  2.5748415e-01  7.8685208e-02  6.1092913e-02 
  6.2096683e-02  7.9373519e-02  1.7683762e-01  2.2001968e-01  2.6183536e-01  1.7411846e+00  4.0334304e-01  5.9144616e-01  2.5610814e-01  7.9373516e-02  6.2096682e-02 
  6.3031252e-02  7.9996047e-02  1.7595795e-01  2.1831639e-01  2.5971658e-01  1.7132726e+00  4.0210882e-01  5.9100769e-01  2.5466763e-01  7.9996044e-02  6.3031251e-02 
  6.3897558e-02  8.0553777e-02  1.7502427e-01  2.1656842e-01  2.5754757e-01  1.6851346e+00  4.0077254e-01  5.9043404e-01  2.5316414e-01  8.0553776e-02  6.3897559e-02 
  6.4696633e-02  8.1047779e-02  1.7403791e-01  2.1477728e-01  2.5533019e-01  1.6568201e+00  3.9933590e-01  5.8972612e-01  2.5159930e-01  8.1047778e-02  6.4696634e-02 
  6.5429598e-02  8.1479210e-02  1.7300030e-01  2.1294457e-01  2.5306636e-01  1.6283762e+00  3.9780072e-01  5.8888505e-01  2.4997479e-01  8.1479211e-02  6.5429599e-02 
  6.6097646e-02  8.1849297e-02  1.7191293e-01  2.1107191e-01  2.5075806e-01  1.5998478e+00  3.9616891e-01  5.8791204e-01  2.4829238e-01  8.1849297e-02  6.6097647e-02 
  6.6702059e-02  8.2159353e-02  1.7077736e-01  2.0916099e-01  2.4840730e-01  1.5712773e+00  3.9444253e-01  5.8680849e-01  2.4655390e-01  8.2159352e-02  6.6702058e-02 
  0.0000000e+00  2.5730780e-02  1.6273871e-01  2.2904756e-01  2.8115377e-01  1.9935002e+00  3.8849682e-01  5.4787709e-01  2.5464679e-01  2.5730774e-02  0.0000000e+00 
  2.5050527e-03  2.7882152e-02  1.6334118e-01  2.2869297e-01  2.8058742e-01  1.9981239e+00  3.8990519e-01  5.5061762e-01  2.5497628e-01  2.7882151e-02  2.5050536e-03 
  4.9815204e-03  3.0005173e-02  1.6391118e-01  2.2830535e-01  2.7997617e-01  2.0009716e+00  3.9124584e-01  5.5328972e-01  2.5526110e-01  3.0005169e-02  4.9815176e-03 
  7.4260814e-03  3.2096675e-02  1.6444615e-01  2.2788268e-01  2.7931809e-01  2.0020688e+00  3.9251496e-01  5.5588827e-01  2.5549863e-01  3.2096674e-02  7.4260822e-03 
  9.8354813e-03  3.4153568e-02  1.6494359e-01  2.2742301e-01  2.7861134e-01  2.0014458e+00  3.9370893e-01  5.5840841e-01  2.5568633e-01  3.4153566e-02  9.8354806e-03 
  1.2206630e-02  3.6172908e-02  1.6540116e-01  2.2692449e-01  2.7785416e-01  1.9991373e+00  3.9482418e-01  5.6084517e-01  2.5582181e-01  3.6172903e-02  1.2206631e-02 
  1.4536540e-02  3.8151863e-02  1.6581661e-01  2.2638544e-01  2.7704502e-01  1.9951824e+00  3.9585747e-01  5.6319401e-01  2.5590281e-01  3.8151860e-02  1.4536540e-02 
  1.6822396e-02  4.0087759e-02  1.6618787e-01  2.2580424e-01  2.7618249e-01  1.9896244e+00  3.9680564e-01  5.6545043e-01  2.5592726e-01  4.0087757e-02  1.6822397e-02 
  1.9061508e-02  4.1978053e-02  1.6651294e-01  2.2517945e-01  2.7526528e-01  1.9825101e+00  3.9766577e-01  5.6761014e-01  2.5589317e-01  4.1978051e-02  1.9061508e-02 
  2.1251357e-02  4.3820370e-02  1.6679006e-01  2.2450976e-01  2.7429226e-01  1.9738896e+00  3.9843513e-01  5.6966905e-01  2.5579878e-01  4.3820368e-02  2.1251358e-02 
  2.3389587e-02  4.5612482e-02  1.6701754e-01  2.2379396e-01  2.7326246e-01  1.9638161e+00  3.9911118e-01  5.7162328e-01  2.5564247e-01  4.5612479e-02  2.3389587e-02 
  2.5474012e-02  4.7352340e-02  1.6719390e-01  2.2303103e-01  2.7217506e-01  1.9523455e+00  3.9969162e-01  5.7346914e-01  2.5542280e-01  4.7352340e-02  2.5474013e-02 
  2.7502613e-02  4.9038058e-02  1.6731778e-01  2.2222007e-01  2.7102941e-01  1.9395361e+00  4.0017435e-01  5.7520320e-01  2.5513850e-01  4.9038058e-02  2.7502615e-02 
  2.9473556e-02  5.0667919e-02  1.6738803e-01  2.2136036e-01  2.6982502e-01  1.9254480e+00  4.0055752e-01  5.7682224e-01  2.5478848e-01  5.0667918e-02  2.9473557e-02 
  3.1385177e-02  5.2240385e-02  1.6740363e-01  2.2045130e-01  2.6856159e-01  1.9101432e+00  4.0083950e-01  5.7832330e-01  2.5437182e-01  5.2240384e-02  3.1385177e-02 
  3.3235997e-02  5.3754087e-02  1.6736373e-01  2.1949246e-01  2.6723894e-01  1.8936847e+00  4.0101887e-01  5.7970363e-01  2.5388780e-01  5.3754085e-02  3.3235997e-02 
  3.5024721e-02  5.5207846e-02  1.6726765e-01  2.1848353e-01  2.6585705e-01  1.8761368e+00  4.0109441e-01  5.8096069e-01  2.5333586e-01  5.5207846e-02  3.5024723e-02 
  3.6750204e-02  5.6600617e-02  1.6711486e-01  2.1742438e-01  2.6441608e-01  1.8575643e+00  4.0106518e-01  5.8209223e-01  2.5271560e-01  5.6600616e-02  3.6750204e-02 
  3.8411505e-02  5.7931570e-02  1.6690502e-01  2.1631501e-01  2.6291635e-01  1.8380322e+00  4.0093043e-01  5.8309626e-01  2.5202683e-01  5.7931571e-02  3.8411506e-02 
  4.0007844e-02  5.9200022e-02  1.6663790e-01  2.1515555e-01  2.6135829e-01  1.8176059e+00  4.0068961e-01  5.8397095e-01  2.5126949e-01  5.9200020e-02  4.0007843e-02 
  4.1538614e-02  6.0405453e-02  1.6631348e-01  2.1394629e-01  2.5974251e-01  1.7963502e+00  4.0034243e-01  5.8471476e-01  2.5044372e-01  6.0405450e-02  4.1538612e-02 
  4.3003360e-02  6.1547502e-02  1.6593183e-01  2.1268763e-01  2.5806974e-01  1.7743297e+00  3.9988877e-01  5.8532640e-01  2.4954981e-01  6.1547501e-02  4.3003359e-02 
  4.4401809e-02  6.2625981e-02  1.6549319e-01  2.1138009e-01  2.5634082e-01  1.7516081e+00  3.9932871e-01  5.8580476e-01  2.4858817e-01  6.2625978e-02  4.4401807e-02 
  4.5733830e-02  6.3640838e-02  1.6499796e-01  2.1002434e-01  2.5455678e-01  1.7282482e+00  3.9866258e-01  5.8614902e-01  2.4755940e-01  6.3640838e-02  4.5733831e-02 
  4.6999430e-02  6.4592156e-02  1.6444662e-01  2.0862115e-01  2.5271870e-01  1.7043116e+00  3.9789081e-01  5.8635849e-01  2.4646422e-01  6.4592155e-02  4.6999431e-02 
  4.8198773e-02  6.5480169e-02  1.6383983e-01  2.0717139e-01  2.5082782e-01  1.6798586e+00  3.9701410e-01  5.8643280e-01  2.4530349e-01  6.5480168e-02  4.8198774e-02 
  4.9332152e-02  6.6305243e-02  1.6317832e-01  2.0567605e-01  2.4888545e-01  1.6549479e+00  3.9603327e-01  5.8637171e-01  2.4407820e-01  6.6305242e-02  4.9332154e-02 
  5.0399986e-02  6.7067854e-02  1.6246297e-01  2.0413621e-01  2.4689303e-01  1.6296364e+00  3.9494935e-01  5.8617527e-01  2.4278947e-01  6.7067853e-02  5.0399986e-02 
  5.1402822e-02  6.7768614e-02  1.6169475e-01  2.0255305e-01  2.4485207e-01  1.6039796e+00  3.9376348e-01  5.8584364e-01  2.4143851e-01  6.7768611e-02  5.1402821e-02 
  5.2341322e-02  6.8408233e-02  1.6087472e-01  2.0092778e-01  2.4276414e-01  1.5780305e+00  3.9247698e-01  5.8537719e-01  2.4002665e-01  6.8408233e-02  5.2341322e-02 
  5.3216242e-02  6.8987525e-02  1.6000405e-01  1.9926177e-01  2.4063096e-01  1.5518405e+00  3.9109132e-01  5.8477652e-01  2.3855532e-01  6.8987525e-02  5.3216242e-02 
  5.4028479e-02  6.9507426e-02  1.5908396e-01  1.9755637e-01  2.3845419e-01  1.5254587e+00  3.8960805e-01  5.8404237e-01  2.3702600e-01  6.9507425e-02  5.4028479e-02 
  5.4778968e-02  6.9968916e-02  1.5811577e-01  1.9581304e-01  2.3623566e-01  1.4989320e+00  3.8802890e-01  5.8317564e-01  2.3544030e-01  6.9968914e-02  5.4778967e-02 
  5.5468756e-02  7.0373085e-02  1.5710087e-01  1.9403329e-01  2.3397722e-01  1.4723054e+00  3.8635571e-01  5.8217740e-01  2.3379989e-01  7.0373083e-02  5.5468757e-02 
  5.6098958e-02  7.0721081e-02  1.5604070e-01  1.9221867e-01  2.3168074e-01  1.4456212e+00  3.8459038e-01  5.8104887e-01  2.3210649e-01  7.0721079e-02  5.6098958e-02 
  5.6670760e-02  7.1014122e-02  1.5493676e-01  1.9037077e-01  2.2934816e-01  1.4189198e+00  3.8273495e-01  5.7979141e-01  2.3036190e-01  7.1014121e-02  5.6670760e-02 
  5.7185419e-02  7.1253493e-02  1.5379059e-01  1.8849123e-01  2.2698141e-01  1.3922391e+00  3.8079154e-01  5.7840650e-01  2.2856795e-01  7.1253491e-02  5.7185418e-02 
  5.7644239e-02  7.1440526e-02  1.5260378e-01  1.8658168e-01  2.2458249e-01  1.3656149e+00  3.7876234e-01  5.7689578e-01  2.2672654e-01  7.1440526e-02  5.7644239e-02 
  0.0000000e+00  2.3484703e-02  1.5147845e-01  2.1213276e-01  2.6524738e-01  1.8416225e+00  3.8728536e-01  5.5351520e-01  2.4366926e-01  2.3484698e-02  0.0000000e+00 
  2.2642306e-03  2.5415871e-02  1.5192443e-01  2.1163830e-01  2.6444271e-01  1.8426220e+00  3.8833195e-01  5.5593124e-01  2.4377906e-01  2.5415867e-02  2.2642297e-03 
  4.4972722e-03  2.7316176e-02  1.5233528e-01  2.1111020e-01  2.6359355e-01  1.8419919e+00  3.8930525e-01  5.5827014e-01  2.4384145e-01  2.7316172e-02  4.4972730e-03 
  6.6961816e-03  2.9182839e-02  1.5270884e-01  2.1054680e-01  2.6269836e-01  1.8397648e+00  3.9020191e-01  5.6052711e-01  2.4385425e-01  2.9182836e-02  6.6961809e-03 
  8.8581494e-03  3.1013201e-02  1.5304306e-01  2.0994655e-01  2.6175578e-01  1.8359773e+00  3.9101879e-01  5.6269759e-01  2.4381538e-01  3.1013196e-02  8.8581462e-03 
  1.0980497e-02  3.2804714e-02  1.5333597e-01  2.0930800e-01  2.6076454e-01  1.8306703e+00  3.9175287e-01  5.6477707e-01  2.4372288e-01  3.2804715e-02  1.0980499e-02 
  1.3060657e-02  3.4554976e-02  1.5358579e-01  2.0862983e-01  2.5972356e-01  1.8238880e+00  3.9240139e-01  5.6676137e-01  2.4357499e-01  3.4554975e-02  1.3060659e-02 
  1.5096246e-02  3.6261736e-02  1.5379085e-01  2.0791085e-01  2.5863184e-01  1.8156780e+00  3.9296172e-01  5.6864636e-01  2.4337006e-01  3.6261734e-02  1.5096243e-02 
  1.7085001e-02  3.7922865e-02  1.5394959e-01  2.0714995e-01  2.5748854e-01  1.8060911e+00  3.9343143e-01  5.7042817e-01  2.4310659e-01  3.7922860e-02  1.7085001e-02 
  1.9024837e-02  3.9536417e-02  1.5406066e-01  2.0634622e-01  2.5629297e-01  1.7951806e+00  3.9380832e-01  5.7210310e-01  2.4278327e-01  3.9536415e-02  1.9024837e-02 
  2.0913816e-02  4.1100587e-02  1.5412284e-01  2.0549888e-01  2.5504463e-01  1.7830021e+00  3.9409044e-01  5.7366776e-01  2.4239897e-01  4.1100583e-02  2.0913815e-02 
  2.2750172e-02  4.2613727e-02  1.5413501e-01  2.0460722e-01  2.5374309e-01  1.7696133e+00  3.9427595e-01  5.7511883e-01  2.4195268e-01  4.2613725e-02  2.2750172e-02 
  2.4532304e-02  4.4074363e-02  1.5409629e-01  2.0367076e-01  2.5238815e-01  1.7550736e+00  3.9436336e-01  5.7645340e-01  2.4144360e-01  4.4074362e-02  2.4532303e-02 
  2.6258777e-02  4.5481179e-02  1.5400589e-01  2.0268908e-01  2.5097971e-01  1.7394436e+00  3.9435127e-01  5.7766863e-01  2.4087107e-01  4.5481180e-02  2.6258780e-02 
  2.7928318e-02  4.6833014e-02  1.5386321e-01  2.0166196e-01  2.4951783e-01  1.7227850e+00  3.9423860e-01  5.7876201e-01  2.4023463e-01  4.6833014e-02  2.7928319e-02 
  2.9539831e-02  4.8128882e-02  1.5366776e-01  2.0058927e-01  2.4800271e-01  1.7051601e+00  3.9402440e-01  5.7973122e-01  2.3953392e-01  4.8128880e-02  2.9539831e-02 
  3.1092389e-02  4.9367963e-02  1.5341927e-01  1.9947103e-01  2.4643470e-01  1.6866317e+00  3.9370802e-01  5.8057421e-01  2.3876885e-01  4.9367964e-02  3.1092392e-02 
  3.2585209e-02  5.0549573e-02  1.5311755e-01  1.9830741e-01  2.4481428e-01  1.6672625e+00  3.9328895e-01  5.8128914e-01  2.3793939e-01  5.0549572e-02  3.2585209e-02 
  3.4017689e-02  5.1673210e-02  1.5276261e-01  1.9709870e-01  2.4314209e-01  1.6471153e+00  3.9276694e-01  5.8187444e-01  2.3704573e-01  5.1673207e-02  3.4017690e-02 
  3.5389376e-02  5.2738507e-02  1.5235455e-01  1.9584530e-01  2.4141887e-01  1.6262520e+00  3.9214194e-01  5.8232875e-01  2.3608819e-01  5.2738508e-02  3.5389378e-02 
  3.6699954e-02  5.3745244e-02  1.5189365e-01  1.9454773e-01  2.3964549e-01  1.6047342e+00  3.9141407e-01  5.8265095e-01  2.3506724e-01  5.3745240e-02  3.6699952e-02 
  3.7949285e-02  5.4693361e-02  1.5138028e-01  1.9320664e-01  2.3782293e-01  1.5826224e+00  3.9058367e-01  5.8284015e-01  2.3398348e-01  5.4693361e-02  3.7949286e-02 
  3.9137349e-02  5.5582918e-02  1.5081497e-01  1.9182276e-01  2.3595228e-01  1.5599760e+00  3.8965121e-01  5.8289565e-01  2.3283767e-01  5.5582917e-02  3.9137350e-02 
  4.0264268e-02  5.6414111e-02  1.5019835e-01  1.9039696e-01  2.3403475e-01  1.5368531e+00  3.8861742e-01  5.8281700e-01  2.3163065e-01  5.6414109e-02  4.0264269e-02 
  4.1330290e-02  5.7187264e-02  1.4953117e-01  1.8893017e-01  2.3207164e-01  1.5133101e+00  3.8748316e-01  5.8260398e-01  2.3036345e-01  5.7187262e-02  4.1330290e-02 
  4.2335793e-02  5.7902813e-02  1.4881428e-01  1.8742345e-01  2.3006434e-01  1.4894019e+00  3.8624947e-01  5.8225656e-01  2.2903717e-01  5.7902813e-02  4.2335794e-02 
  4.3281270e-02  5.8561318e-02  1.4804862e-01  1.8587789e-01  2.2801430e-01  1.4651817e+00  3.8491750e-01  5.8177486e-01  2.2765302e-01  5.8561318e-02  4.3281272e-02 
  4.4167316e-02  5.9163431e-02  1.4723526e-01  1.8429470e-01  2.2592309e-01  1.4407006e+00  3.8348863e-01  5.8115930e-01  2.2621232e-01  5.9163431e-02  4.4167316e-02 
  4.4994631e-02  5.9709909e-02  1.4637531e-01  1.8267514e-01  2.2379230e-01  1.4160079e+00  3.8196430e-01  5.8041037e-01  2.2471649e-01  5.9709907e-02  4.4994631e-02 
  4.5764016e-02  6.0201597e-02  1.4546998e-01  1.8102056e-01  2.2162362e-01  1.3911507e+00  3.8034614e-01  5.7952884e-01  2.2316701e-01  6.0201597e-02  4.5764017e-02 
  4.6476344e-02  6.0639419e-02  1.4452054e-01  1.7933231e-01  2.1941877e-01  1.3661739e+00  3.7863584e-01  5.7851554e-01  2.2156544e-01  6.0639417e-02  4.6476344e-02 
  4.7132621e-02  6.1024414e-02  1.4352834e-01  1.7761185e-01  2.1717949e-01  1.3411204e+00  3.7683525e-01  5.7737159e-01  2.1991343e-01  6.1024414e-02  4.7132622e-02 
  4.7733863e-02  6.1357644e-02  1.4249477e-01  1.7586062e-01  2.1490760e-01  1.3160307e+00  3.7494629e-01  5.7609814e-01  2.1821266e-01  6.1357644e-02  4.7733864e-02 
  4.8281172e-02  6.1640242e-02  1.4142127e-01  1.7408017e-01  2.1260496e-01  1.2909432e+00  3.7297101e-01  5.7469657e-01  2.1646489e-01  6.1640241e-02  4.8281173e-02 
  4.8775726e-02  6.1873420e-02  1.4030935e-01  1.7227202e-01  2.1027341e-01  1.2658942e+00  3.7091153e-01  5.7316838e-01  2.1467194e-01  6.1873419e-02  4.8775726e-02 
  4.9218735e-02  6.2058411e-02  1.3916052e-01  1.7043776e-01  2.0791485e-01  1.2409173e+00  3.6877006e-01  5.7151519e-01  2.1283563e-01  6.2058411e-02  4.9218735e-02 
  4.9611473e-02  6.2196517e-02  1.3797634e-01  1.6857895e-01  2.0553117e-01  1.2160445e+00  3.6654887e-01  5.6973874e-01  2.1095783e-01  6.2196516e-02  4.9611472e-02 
  4.9955241e-02  6.2289059e-02  1.3675839e-01  1.6669721e-01  2.0312426e-01  1.1913053e+00  3.6425027e-01  5.6784088e-01  2.0904045e-01  6.2289056e-02  4.9955240e-02 
  0.0000000e+00  2.1476511e-02  1.4143401e-01  1.9645673e-01  2.4983787e-01  1.7057469e+00  3.8599825e-01  5.5918459e-01  2.3355753e-01  2.1476506e-02  0.0000000e+00 
  2.0504478e-03  2.3212558e-02  1.4173467e-01  1.9585353e-01  2.4883830e-01  1.7036309e+00  3.8669934e-01  5.6128648e-01  2.3346460e-01  2.3212555e-02  2.0504478e-03 
  4.0678107e-03  2.4915953e-02  1.4199855e-01  1.9521658e-01  2.4779531e-01  1.7000305e+00  3.8732253e-01  5.6330295e-01  2.3332254e-01  2.4915949e-02  4.0678111e-03 
  6.0495428e-03  2.6584305e-02  1.4222384e-01  1.9454454e-01  2.4670782e-01  1.6949839e+00  3.8786499e-01  5.6522962e-01  2.3312951e-01  2.6584302e-02  6.0495432e-03 
  7.9932082e-03  2.8215320e-02  1.4240889e-01  1.9383620e-01  2.4557484e-01  1.6885328e+00  3.8832399e-01  5.6706218e-01  2.3288391e-01  2.8215320e-02  7.9932105e-03 
  9.8964952e-03  2.9806827e-02  1.4255210e-01  1.9309048e-01  2.4439554e-01  1.6807224e+00  3.8869703e-01  5.6879657e-01  2.3258415e-01  2.9806823e-02  9.8964932e-03 
  1.1757260e-02  3.1356824e-02  1.4265210e-01  1.9230636e-01  2.4316916e-01  1.6716008e+00  3.8898178e-01  5.7042885e-01  2.3222892e-01  3.1356821e-02  1.1757259e-02 
  1.3573478e-02  3.2863418e-02  1.4270758e-01  1.9148305e-01  2.4189520e-01  1.6612187e+00  3.8917616e-01  5.7195538e-01  2.3181701e-01  3.2863414e-02  1.3573476e-02 
  1.5343283e-02  3.4324875e-02  1.4271740e-01  1.9061973e-01  2.4057312e-01  1.6496294e+00  3.8927819e-01  5.7337261e-01  2.3134731e-01  3.4324873e-02  1.5343282e-02 
  1.7064968e-02  3.5739620e-02  1.4268059e-01  1.8971588e-01  2.3920271e-01  1.6368880e+00  3.8928624e-01  5.7467735e-01  2.3081900e-01  3.5739619e-02  1.7064968e-02 
  1.8736969e-02  3.7106209e-02  1.4259625e-01  1.8877097e-01  2.3778373e-01  1.6230515e+00  3.8919873e-01  5.7586643e-01  2.3023125e-01  3.7106210e-02  1.8736970e-02 
  2.0357890e-02  3.8423370e-02  1.4246372e-01  1.8778468e-01  2.3631618e-01  1.6081781e+00  3.8901442e-01  5.7693712e-01  2.2958354e-01  3.8423369e-02  2.0357891e-02 
  2.1926489e-02  3.9689975e-02  1.4228242e-01  1.8675680e-01  2.3480019e-01  1.5923271e+00  3.8873225e-01  5.7788683e-01  2.2887546e-01  3.9689974e-02  2.1926490e-02 
  2.3441677e-02  4.0905049e-02  1.4205194e-01  1.8568723e-01  2.3323597e-01  1.5755586e+00  3.8835134e-01  5.7871317e-01  2.2810672e-01  4.0905047e-02  2.3441676e-02 
  2.4902538e-02  4.2067785e-02  1.4177200e-01  1.8457602e-01  2.3162394e-01  1.5579332e+00  3.8787107e-01  5.7941406e-01  2.2727724e-01  4.2067784e-02  2.4902537e-02 
  2.6308289e-02  4.3177496e-02  1.4144248e-01  1.8342333e-01  2.2996458e-01  1.5395113e+00  3.8729096e-01  5.7998758e-01  2.2638707e-01  4.3177494e-02  2.6308289e-02 
  2.7658321e-02  4.4233685e-02  1.4106339e-01  1.8222945e-01  2.2825853e-01  1.5203536e+00  3.8661083e-01  5.8043213e-01  2.2543642e-01  4.4233685e-02  2.7658321e-02 
  2.8952152e-02  4.5235954e-02  1.4063485e-01  1.8099477e-01  2.2650652e-01  1.5005200e+00  3.8583058e-01  5.8074625e-01  2.2442560e-01  4.5235951e-02  2.8952149e-02 
  3.0189460e-02  4.6184082e-02  1.4015716e-01  1.7971983e-01  2.2470946e-01  1.4800700e+00  3.8495046e-01  5.8092883e-01  2.2335517e-01  4.6184080e-02  3.0189458e-02 
  3.1370069e-02  4.7077975e-02  1.3963070e-01  1.7840522e-01  2.2286830e-01  1.4590621e+00  3.8397077e-01  5.8097888e-01  2.2222571e-01  4.7077975e-02  3.1370070e-02 
  3.2493915e-02  4.7917647e-02  1.3905597e-01  1.7705167e-01  2.2098411e-01  1.4375538e+00  3.8289204e-01  5.8089567e-01  2.2103797e-01  4.7917645e-02  3.2493913e-02 
  3.3561088e-02  4.8703271e-02  1.3843362e-01  1.7566002e-01  2.1905809e-01  1.4156011e+00  3.8171502e-01  5.8067873e-01  2.1979286e-01  4.8703272e-02  3.3561089e-02 
  3.4571794e-02  4.9435125e-02  1.3776436e-01  1.7423116e-01  2.1709148e-01  1.3932589e+00  3.8044058e-01  5.8032777e-01  2.1849134e-01  4.9435124e-02  3.4571794e-02 
  3.5526358e-02  5.0113604e-02  1.3704904e-01  1.7276609e-01  2.1508564e-01  1.3705801e+00  3.7906977e-01  5.7984272e-01  2.1713456e-01  5.0113603e-02  3.5526357e-02 
  3.6425211e-02  5.0739202e-02  1.3628859e-01  1.7126589e-01  2.1304200e-01  1.3476162e+00  3.7760379e-01  5.7922369e-01  2.1572369e-01  5.0739200e-02  3.6425211e-02 
  3.7268896e-02  5.1312525e-02  1.3548402e-01  1.6973170e-01  2.1096205e-01  1.3244164e+00  3.7604402e-01  5.7847105e-01  2.1426006e-01  5.1312525e-02  3.7268895e-02 
  3.8058051e-02  5.1834264e-02  1.3463643e-01  1.6816472e-01  2.0884733e-01  1.3010284e+00  3.7439190e-01  5.7758526e-01  2.1274503e-01  5.1834263e-02  3.8058051e-02 
  3.8793404e-02  5.2305205e-02  1.3374699e-01  1.6656625e-01  2.0669947e-01  1.2774976e+00  3.7264907e-01  5.7656706e-01  2.1118011e-01  5.2305204e-02  3.8793404e-02 
  3.9475773e-02  5.2726209e-02  1.3281693e-01  1.6493759e-01  2.0452014e-01  1.2538673e+00  3.7081729e-01  5.7541734e-01  2.0956683e-01  5.2726209e-02  3.9475772e-02 
  4.0106050e-02  5.3098220e-02  1.3184756e-01  1.6328012e-01  2.0231102e-01  1.2301787e+00  3.6889839e-01  5.7413711e-01  2.0790680e-01  5.3098220e-02  4.0106051e-02 
  4.0685192e-02  5.3422225e-02  1.3084022e-01  1.6159525e-01  2.0007386e-01  1.2064708e+00  3.6689433e-01  5.7272760e-01  2.0620169e-01  5.3422225e-02  4.0685192e-02 
  4.1214264e-02  5.3699329e-02  1.2979630e-01  1.5988440e-01  1.9781038e-01  1.1827804e+00  3.6480710e-01  5.7119011e-01  2.0445320e-01  5.3699328e-02  4.1214264e-02 
  4.1694331e-02  5.3930633e-02  1.2871725e-01  1.5814906e-01  1.9552239e-01  1.1591421e+00  3.6263889e-01  5.6952619e-01  2.0266310e-01  5.3930633e-02  4.1694330e-02 
  4.2126534e-02  5.4117305e-02  1.2760454e-01  1.5639072e-01  1.9321170e-01  1.1355884e+00  3.6039190e-01  5.6773746e-01  2.0083320e-01  5.4117304e-02  4.2126533e-02 
  4.2512057e-02  5.4260556e-02  1.2645966e-01  1.5461088e-01  1.9088009e-01  1.1121494e+00  3.5806839e-01  5.6582567e-01  1.9896532e-01  5.4260556e-02  4.2512057e-02 
  4.2852125e-02  5.4361633e-02  1.2528413e-01  1.5281107e-01  1.8852940e-01  1.0888534e+00  3.5567071e-01  5.6379268e-01  1.9706133e-01  5.4361633e-02  4.2852124e-02 
  4.3147991e-02  5.4421808e-02  1.2407950e-01  1.5099282e-01  1.8616142e-01  1.0657262e+00  3.5320127e-01  5.6164052e-01  1.9512309e-01  5.4421807e-02  4.3147990e-02 
  4.3400945e-02  5.4442391e-02  1.2284730e-01  1.4915764e-01  1.8377795e-01  1.0427920e+00  3.5066249e-01  5.5937125e-01  1.9315248e-01  5.4442391e-02  4.3400945e-02 
