  8.9316270e-03  1.6299393e-02  5.6550850e-02  6.9636436e-02  9.1465869e-02  4.4404717e-01  2.7794135e-01  5.5367217e-01  1.1779814e-01  1.6299390e-02  8.9316250e-03 
  9.1187145e-03  1.6438595e-02  5.5658240e-02  6.8354324e-02  8.9751461e-02  4.3207951e-01  2.7465636e-01  5.4909621e-01  1.1583356e-01  1.6438594e-02  9.1187145e-03 
  9.2876434e-03  1.6560950e-02  5.4761046e-02  6.7076145e-02  8.8044368e-02  4.2032584e-01  2.7133592e-01  5.4441269e-01  1.1387096e-01  1.6560949e-02  9.2876430e-03 
  9.4389910e-03  1.6666956e-02  5.3860146e-02  6.5802746e-02  8.6345621e-02  4.0878982e-01  2.6798258e-01  5.3962540e-01  1.1191159e-01  1.6666954e-02  9.4389894e-03 
  9.5733450e-03  1.6757118e-02  5.2956384e-02  6.4534950e-02  8.4656209e-02  3.9747451e-01  2.6459888e-01  5.3473820e-01  1.0995668e-01  1.6757117e-02  9.5733447e-03 
  9.6912952e-03  1.6831944e-02  5.2050607e-02  6.3273570e-02  8.2977101e-02  3.8638245e-01  2.6118735e-01  5.2975504e-01  1.0800743e-01  1.6831943e-02  9.6912944e-03 
  9.7934329e-03  1.6891947e-02  5.1143625e-02  6.2019365e-02  8.1309216e-02  3.7551562e-01  2.5775055e-01  5.2467995e-01  1.0606500e-01  1.6891948e-02  9.7934337e-03 
  9.8803566e-03  1.6937642e-02  5.0236243e-02  6.0773095e-02  7.9653454e-02  3.6487550e-01  2.5429100e-01  5.1951702e-01  1.0413052e-01  1.6937642e-02  9.8803574e-03 
  9.9526603e-03  1.6969544e-02  4.9329234e-02  5.9535462e-02  7.8010660e-02  3.5446307e-01  2.5081123e-01  5.1427042e-01  1.0220508e-01  1.6969543e-02  9.9526602e-03 
  1.0010932e-02  1.6988160e-02  4.8423347e-02  5.8307140e-02  7.6381638e-02  3.4427885e-01  2.4731375e-01  5.0894437e-01  1.0028975e-01  1.6988161e-02  1.0010934e-02 
  1.0055804e-02  1.6994047e-02  4.7519342e-02  5.7088818e-02  7.4767185e-02  3.3432292e-01  2.4380097e-01  5.0354293e-01  9.8385537e-02  1.6994045e-02  1.0055804e-02 
  1.0087841e-02  1.6987689e-02  4.6617913e-02  5.5881109e-02  7.3168036e-02  3.2459491e-01  2.4027539e-01  4.9807046e-01  9.6493438e-02  1.6987689e-02  1.0087842e-02 
  1.0107622e-02  1.6969591e-02  4.5719736e-02  5.4684593e-02  7.1584880e-02  3.1509408e-01  2.3673944e-01  4.9253124e-01  9.4614381e-02  1.6969591e-02  1.0107623e-02 
  1.0115723e-02  1.6940255e-02  4.4825477e-02  5.3499837e-02  7.0018380e-02  3.0581933e-01  2.3319548e-01  4.8692954e-01  9.2749277e-02  1.6940254e-02  1.0115723e-02 
  1.0112708e-02  1.6900172e-02  4.3935753e-02  5.2327364e-02  6.8469146e-02  2.9676917e-01  2.2964587e-01  4.8126962e-01  9.0898975e-02  1.6900171e-02  1.0112708e-02 
  1.0099133e-02  1.6849830e-02  4.3051171e-02  5.1167665e-02  6.6937762e-02  2.8794183e-01  2.2609291e-01  4.7555577e-01  8.9064302e-02  1.6849828e-02  1.0099132e-02 
  1.0075547e-02  1.6789705e-02  4.2172310e-02  5.0021214e-02  6.5424770e-02  2.7933524e-01  2.2253887e-01  4.6979223e-01  8.7246037e-02  1.6789702e-02  1.0075545e-02 
  0.0000000e+00  8.1994291e-03  6.8554229e-02  8.9304834e-02  1.1943720e-01  6.7541912e-01  3.3116040e-01  6.2345257e-01  1.4998187e-01  8.1994314e-03  0.0000000e+00 
  6.0074011e-04  8.7273447e-03  6.7924144e-02  8.8164459e-02  1.1784039e-01  6.6151452e-01  3.2892260e-01  6.2132201e-01  1.4825339e-01  8.7273428e-03  6.0073973e-04 
  1.1789053e-03  9.2348939e-03  6.7274844e-02  8.7010767e-02  1.1622919e-01  6.4763026e-01  3.2661178e-01  6.1904298e-01  1.4650257e-01  9.2348933e-03  1.1789024e-03 
  1.7343975e-03  9.7219631e-03  6.6606946e-02  8.5844638e-02  1.1460471e-01  6.3378012e-01  3.2422896e-01  6.1661541e-01  1.4473056e-01  9.7219632e-03  1.7343974e-03 
  2.2671477e-03  1.0188461e-02  6.5921052e-02  8.4666889e-02  1.1296807e-01  6.1997754e-01  3.2177536e-01  6.1403962e-01  1.4293851e-01  1.0188460e-02  2.2671465e-03 
  2.7771559e-03  1.0634366e-02  6.5217821e-02  8.3478397e-02  1.1132041e-01  6.0623564e-01  3.1925229e-01  6.1131609e-01  1.4112765e-01  1.0634368e-02  2.7771557e-03 
  3.2644636e-03  1.1059683e-02  6.4497968e-02  8.2280098e-02  1.0966292e-01  5.9256716e-01  3.1666119e-01  6.0844558e-01  1.3929922e-01  1.1059684e-02  3.2644631e-03 
  3.7291674e-03  1.1464474e-02  6.3762217e-02  8.1072881e-02  1.0799677e-01  5.7898443e-01  3.1400365e-01  6.0542915e-01  1.3745452e-01  1.1464477e-02  3.7291691e-03 
  4.1714001e-03  1.1848830e-02  6.3011311e-02  7.9857694e-02  1.0632317e-01  5.6549934e-01  3.1128132e-01  6.0226805e-01  1.3559480e-01  1.1848828e-02  4.1713981e-03 
  4.5913406e-03  1.2212878e-02  6.2246047e-02  7.8635451e-02  1.0464329e-01  5.5212331e-01  3.0849600e-01  5.9896382e-01  1.3372140e-01  1.2212877e-02  4.5913390e-03 
  4.9892140e-03  1.2556795e-02  6.1467211e-02  7.7407133e-02  1.0295837e-01  5.3886728e-01  3.0564959e-01  5.9551822e-01  1.3183564e-01  1.2556793e-02  4.9892118e-03 
  5.3652827e-03  1.2880785e-02  6.0675637e-02  7.6173674e-02  1.0126959e-01  5.2574166e-01  3.0274409e-01  5.9193326e-01  1.2993887e-01  1.2880783e-02  5.3652816e-03 
  5.7198396e-03  1.3185080e-02  5.9872154e-02  7.4936025e-02  9.9578157e-02  5.1275632e-01  2.9978153e-01  5.8821111e-01  1.2803244e-01  1.3185081e-02  5.7198408e-03 
  6.0532177e-03  1.3469947e-02  5.9057606e-02  7.3695128e-02  9.7885248e-02  4.9992061e-01  2.9676408e-01  5.8435418e-01  1.2611768e-01  1.3469946e-02  6.0532164e-03 
  6.3657826e-03  1.3735684e-02  5.8232857e-02  7.2451934e-02  9.6192056e-02  4.8724327e-01  2.9369397e-01  5.8036512e-01  1.2419597e-01  1.3735681e-02  6.3657806e-03 
  6.6579296e-03  1.3982616e-02  5.7398772e-02  7.1207383e-02  9.4499745e-02  4.7473248e-01  2.9057351e-01  5.7624673e-01  1.2226864e-01  1.3982618e-02  6.6579307e-03 
  6.9300798e-03  1.4211088e-02  5.6556220e-02  6.9962415e-02  9.2809475e-02  4.6239583e-01  2.8740502e-01  5.7200199e-01  1.2033703e-01  1.4211088e-02  6.9300789e-03 
  7.1826772e-03  1.4421469e-02  5.5706067e-02  6.8717935e-02  9.1122375e-02  4.5024033e-01  2.8419094e-01  5.6763408e-01  1.1840248e-01  1.4421467e-02  7.1826748e-03 
  7.4161908e-03  1.4614151e-02  5.4849180e-02  6.7474849e-02  8.9439556e-02  4.3827238e-01  2.8093370e-01  5.6314631e-01  1.1646631e-01  1.4614151e-02  7.4161926e-03 
  7.6311042e-03  1.4789534e-02  5.3986434e-02  6.6234040e-02  8.7762111e-02  4.2649779e-01  2.7763582e-01  5.5854218e-01  1.1452982e-01  1.4789530e-02  7.6311033e-03 
  7.8279264e-03  1.4948045e-02  5.3118673e-02  6.4996384e-02  8.6091103e-02  4.1492177e-01  2.7429983e-01  5.5382531e-01  1.1259429e-01  1.4948046e-02  7.8279289e-03 
  8.0071725e-03  1.5090118e-02  5.2246756e-02  6.3762734e-02  8.4427575e-02  4.0354897e-01  2.7092828e-01  5.4899943e-01  1.1066099e-01  1.5090118e-02  8.0071728e-03 
  8.1693823e-03  1.5216209e-02  5.1371517e-02  6.2533903e-02  8.2772522e-02  3.9238343e-01  2.6752373e-01  5.4406838e-01  1.0873115e-01  1.5216210e-02  8.1693837e-03 
  8.3150946e-03  1.5326772e-02  5.0493788e-02  6.1310715e-02  8.1126935e-02  3.8142865e-01  2.6408877e-01  5.3903614e-01  1.0680597e-01  1.5326770e-02  8.3150938e-03 
  8.4448587e-03  1.5422273e-02  4.9614368e-02  6.0093927e-02  7.9491741e-02  3.7068757e-01  2.6062600e-01  5.3390676e-01  1.0488665e-01  1.5422273e-02  8.4448590e-03 
  8.5592294e-03  1.5503183e-02  4.8734058e-02  5.8884306e-02  7.7867860e-02  3.6016258e-01  2.5713802e-01  5.2868439e-01  1.0297433e-01  1.5503180e-02  8.5592266e-03 
  8.6587714e-03  1.5569981e-02  4.7853630e-02  5.7682572e-02  7.6256156e-02  3.4985559e-01  2.5362740e-01  5.2337321e-01  1.0107013e-01  1.5569979e-02  8.6587714e-03 
  8.7440420e-03  1.5623142e-02  4.6973834e-02  5.6489420e-02  7.4657471e-02  3.3976795e-01  2.5009672e-01  5.1797753e-01  9.9175137e-02  1.5623142e-02  8.7440433e-03 
  8.8156019e-03  1.5663145e-02  4.6095403e-02  5.5305511e-02  7.3072593e-02  3.2990060e-01  2.4654855e-01  5.1250166e-01  9.7290389e-02  1.5663145e-02  8.8156024e-03 
  8.8740099e-03  1.5690467e-02  4.5219046e-02  5.4131488e-02  7.1502290e-02  3.2025394e-01  2.4298543e-01  5.0694995e-01  9.5416900e-02  1.5690467e-02  8.8740105e-03 
  8.9198238e-03  1.5705589e-02  4.4345454e-02  5.2967954e-02  6.9947281e-02  3.1082802e-01  2.3940989e-01  5.0132685e-01  9.3555646e-02  1.5705589e-02  8.9198241e-03 
  8.9536328e-03  1.5709022e-02  4.3475301e-02  5.1815502e-02  6.8408257e-02  3.0162242e-01  2.3582431e-01  4.9563657e-01  9.1707553e-02  1.5709021e-02  8.9536337e-03 
  8.9759634e-03  1.5701215e-02  4.2609218e-02  5.0674667e-02  6.6885863e-02  2.9263633e-01  2.3223122e-01  4.8988365e-01  8.9873522e-02  1.5701213e-02  8.9759631e-03 
  8.9873556e-03  1.5682635e-02  4.1747810e-02  4.9545962e-02  6.5380693e-02  2.8386862e-01  2.2863299e-01  4.8407249e-01  8.8054397e-02  1.5682634e-02  8.9873550e-03 
  8.9883457e-03  1.5653746e-02  4.0891670e-02  4.8429868e-02  6.3893323e-02  2.7531778e-01  2.2503200e-01  4.7820753e-01  8.6251001e-02  1.5653745e-02  8.9883471e-03 
  8.9794538e-03  1.5614999e-02  4.0041344e-02  4.7326827e-02  6.2424262e-02  2.6698200e-01  2.2143056e-01  4.7229311e-01  8.4464089e-02  1.5614997e-02  8.9794528e-03 
  8.9612009e-03  1.5566848e-02  3.9197371e-02  4.6237267e-02  6.0974013e-02  2.5885919e-01  2.1783094e-01  4.6633366e-01  8.2694408e-02  1.5566846e-02  8.9612009e-03 
  8.9340857e-03  1.5509727e-02  3.8360250e-02  4.5161576e-02  5.9543024e-02  2.5094697e-01  2.1423535e-01  4.6033351e-01  8.0942636e-02  1.5509726e-02  8.9340855e-03 
  0.0000000e+00  7.6792970e-03  6.4597950e-02  8.3167515e-02  1.1210146e-01  6.2376931e-01  3.2746648e-01  6.2651992e-01  1.4303135e-01  7.6792944e-03  0.0000000e+00 
  5.4617097e-04  8.1687940e-03  6.3941890e-02  8.2039087e-02  1.1051435e-01  6.1051009e-01  3.2503773e-01  6.2397713e-01  1.4128304e-01  8.1687912e-03  5.4617260e-04 
  1.0711922e-03  8.6392044e-03  6.3268919e-02  8.0899675e-02  1.0891567e-01  5.9728612e-01  3.2253807e-01  6.2128501e-01  1.3951537e-01  8.6392046e-03  1.0711900e-03 
  1.5749930e-03  9.0904243e-03  6.2579672e-02  7.9750131e-02  1.0730656e-01  5.8410989e-01  3.1996877e-01  6.1844398e-01  1.3772952e-01  9.0904206e-03  1.5749950e-03 
  2.0575417e-03  9.5223946e-03  6.1874779e-02  7.8591308e-02  1.0568813e-01  5.7099363e-01  3.1733126e-01  6.1545475e-01  1.3592665e-01  9.5223919e-03  2.0575434e-03 
  2.5188741e-03  9.9351043e-03  6.1154938e-02  7.7424086e-02  1.0406153e-01  5.5794926e-01  3.1462701e-01  6.1231819e-01  1.3410802e-01  9.9351092e-03  2.5188763e-03 
  2.9590510e-03  1.0328574e-02  6.0420836e-02  7.6249348e-02  1.0242792e-01  5.4498840e-01  3.1185771e-01  6.0903554e-01  1.3227486e-01  1.0328574e-02  2.9590508e-03 
  3.3781918e-03  1.0702871e-02  5.9673220e-02  7.5067981e-02  1.0078845e-01  5.3212229e-01  3.0902509e-01  6.0560824e-01  1.3042845e-01  1.0702871e-02  3.3781930e-03 
  3.7764482e-03  1.1058087e-02  5.8912827e-02  7.3880887e-02  9.9144284e-02  5.1936177e-01  3.0613101e-01  6.0203800e-01  1.2857007e-01  1.1058087e-02  3.7764482e-03 
  4.1540125e-03  1.1394358e-02  5.8140428e-02  7.2689000e-02  9.7496591e-02  5.0671725e-01  3.0317745e-01  5.9832674e-01  1.2670102e-01  1.1394358e-02  4.1540144e-03 
  4.5111251e-03  1.1711859e-02  5.7356836e-02  7.1493194e-02  9.5846536e-02  4.9419869e-01  3.0016647e-01  5.9447667e-01  1.2482263e-01  1.1711859e-02  4.5111263e-03 
  4.8480492e-03  1.2010785e-02  5.6562825e-02  7.0294395e-02  9.4195261e-02  4.8181557e-01  2.9710020e-01  5.9049014e-01  1.2293619e-01  1.2010786e-02  4.8480510e-03 
  5.1650946e-03  1.2291373e-02  5.5759237e-02  6.9093539e-02  9.2543950e-02  4.6957686e-01  2.9398088e-01  5.8636977e-01  1.2104304e-01  1.2291373e-02  5.1650951e-03 
  5.4625948e-03  1.2553884e-02  5.4946886e-02  6.7891512e-02  9.0893720e-02  4.5749101e-01  2.9081082e-01  5.8211841e-01  1.1914450e-01  1.2553884e-02  5.4625967e-03 
  5.7409068e-03  1.2798594e-02  5.4126598e-02  6.6689200e-02  8.9245699e-02  4.4556594e-01  2.8759238e-01  5.7773905e-01  1.1724188e-01  1.2798594e-02  5.7409078e-03 
  6.0004267e-03  1.3025822e-02  5.3299204e-02  6.5487495e-02  8.7600989e-02  4.3380901e-01  2.8432797e-01  5.7323481e-01  1.1533647e-01  1.3025819e-02  6.0004267e-03 
  6.2415659e-03  1.3235894e-02  5.2465541e-02  6.4287275e-02  8.5960691e-02  4.2222702e-01  2.8102010e-01  5.6860915e-01  1.1342959e-01  1.3235889e-02  6.2415645e-03 
  6.4647636e-03  1.3429166e-02  5.1626438e-02  6.3089404e-02  8.4325866e-02  4.1082620e-01  2.7767127e-01  5.6386555e-01  1.1152251e-01  1.3429165e-02  6.4647634e-03 
  6.6704736e-03  1.3606006e-02  5.0782724e-02  6.1894718e-02  8.2697552e-02  3.9961222e-01  2.7428405e-01  5.5900766e-01  1.0961650e-01  1.3606007e-02  6.6704741e-03 
  6.8591653e-03  1.3766800e-02  4.9935207e-02  6.0704034e-02  8.1076766e-02  3.8859019e-01  2.7086103e-01  5.5403930e-01  1.0771279e-01  1.3766799e-02  6.8591648e-03 
  7.0313291e-03  1.3911948e-02  4.9084699e-02  5.9518161e-02  7.9464498e-02  3.7776462e-01  2.6740483e-01  5.4896444e-01  1.0581262e-01  1.3911947e-02  7.0313288e-03 
  7.1874598e-03  1.4041857e-02  4.8232000e-02  5.8337887e-02  7.7861707e-02  3.6713950e-01  2.6391808e-01  5.4378709e-01  1.0391718e-01  1.4041857e-02  7.1874598e-03 
  7.3280783e-03  1.4156961e-02  4.7377894e-02  5.7163959e-02  7.6269316e-02  3.5671824e-01  2.6040341e-01  5.3851138e-01  1.0202763e-01  1.4156960e-02  7.3280788e-03 
  7.4536973e-03  1.4257685e-02  4.6523145e-02  5.5997126e-02  7.4688218e-02  3.4650372e-01  2.5686347e-01  5.3314157e-01  1.0014513e-01  1.4257686e-02  7.4536975e-03 
  7.5648376e-03  1.4344466e-02  4.5668506e-02  5.4838074e-02  7.3119270e-02  3.3649829e-01  2.5330091e-01  5.2768198e-01  9.8270769e-02  1.4344463e-02  7.5648362e-03 
  7.6620322e-03  1.4417747e-02  4.4814706e-02  5.3687489e-02  7.1563288e-02  3.2670379e-01  2.4971835e-01  5.2213697e-01  9.6405632e-02  1.4417747e-02  7.6620328e-03 
  7.7458076e-03  1.4477969e-02  4.3962457e-02  5.2546028e-02  7.0021068e-02  3.1712157e-01  2.4611841e-01  5.1651100e-01  9.4550751e-02  1.4477966e-02  7.7458043e-03 
  7.8166979e-03  1.4525585e-02  4.3112450e-02  5.1414304e-02  6.8493348e-02  3.0775250e-01  2.4250370e-01  5.1080855e-01  9.2707144e-02  1.4525584e-02  7.8166979e-03 
  7.8752278e-03  1.4561037e-02  4.2265346e-02  5.0292900e-02  6.6980833e-02  2.9859701e-01  2.3887678e-01  5.0503414e-01  9.0875765e-02  1.4561036e-02  7.8752290e-03 
  7.9219257e-03  1.4584773e-02  4.1421797e-02  4.9182398e-02  6.5484211e-02  2.8965507e-01  2.3524022e-01  4.9919234e-01  8.9057547e-02  1.4584773e-02  7.9219252e-03 
  7.9573093e-03  1.4597232e-02  4.0582413e-02  4.8083318e-02  6.4004102e-02  2.8092627e-01  2.3159652e-01  4.9328771e-01  8.7253383e-02  1.4597232e-02  7.9573094e-03 
  7.9819379e-03  1.4598901e-02  3.9747814e-02  4.6996173e-02  6.2541113e-02  2.7240980e-01  2.2794808e-01  4.8732462e-01  8.5464121e-02  1.4598899e-02  7.9819379e-03 
  7.9962959e-03  1.4590187e-02  3.8918550e-02  4.5921426e-02  6.1095788e-02  2.6410449e-01  2.2429736e-01  4.8130775e-01  8.3690567e-02  1.4590185e-02  7.9962943e-03 
  8.0008908e-03  1.4571530e-02  3.8095172e-02  4.4859518e-02  5.9668648e-02  2.5600883e-01  2.2064676e-01  4.7524163e-01  8.1933499e-02  1.4571528e-02  8.0008906e-03 
  7.9962182e-03  1.4543353e-02  3.7278192e-02  4.3810856e-02  5.8260174e-02  2.4812102e-01  2.1699859e-01  4.6913078e-01  8.0193638e-02  1.4543353e-02  7.9962187e-03 
  7.9827642e-03  1.4506080e-02  3.6468098e-02  4.2775815e-02  5.6870798e-02  2.4043895e-01  2.1335513e-01  4.6297967e-01  7.8471668e-02  1.4506079e-02  7.9827637e-03 
  7.9610066e-03  1.4460127e-02  3.5665356e-02  4.1754743e-02  5.5500927e-02  2.3296024e-01  2.0971860e-01  4.5679274e-01  7.6768241e-02  1.4460126e-02  7.9610068e-03 
  7.9314088e-03  1.4405896e-02  3.4870399e-02  4.0747957e-02  5.4150921e-02  2.2568230e-01  2.0609115e-01  4.5057439e-01  7.5083959e-02  1.4405895e-02  7.9314087e-03 
  0.0000000e+00  7.2298752e-03  6.0792922e-02  7.7363516e-02  1.0508891e-01  5.7664421e-01  3.2359981e-01  6.2894997e-01  1.3629786e-01  7.2298753e-03  0.0000000e+00 
  4.9712362e-04  7.6857103e-03  6.0117954e-02  7.6252683e-02  1.0351946e-01  5.6402324e-01  3.2098533e-01  6.2598995e-01  1.3453986e-01  7.6857114e-03  4.9712627e-04 
  9.7442813e-04  8.1236206e-03  5.9428287e-02  7.5133068e-02  1.0194112e-01  5.5144722e-01  3.1830236e-01  6.2288066e-01  1.3276525e-01  8.1236217e-03  9.7443093e-04 
  1.4318704e-03  8.5435204e-03  5.8724553e-02  7.4005490e-02  1.0035498e-01  5.3892778e-01  3.1555238e-01  6.1962292e-01  1.3097524e-01  8.5435253e-03  1.4318765e-03 
  1.8694458e-03  8.9453568e-03  5.8007387e-02  7.2870806e-02  9.8762172e-02  5.2647632e-01  3.1273698e-01  6.1621787e-01  1.2917099e-01  8.9453550e-03  1.8694442e-03 
  2.2872204e-03  9.3291388e-03  5.7277495e-02  7.1729837e-02  9.7163799e-02  5.1410396e-01  3.0985791e-01  6.1266688e-01  1.2735378e-01  9.3291378e-03  2.2872214e-03 
  2.6852658e-03  9.6948801e-03  5.6535569e-02  7.0583469e-02  9.5560995e-02  5.0182153e-01  3.0691698e-01  6.0897155e-01  1.2552482e-01  9.6948796e-03  2.6852638e-03 
  3.0637198e-03  1.0042659e-02  5.5782325e-02  6.9432557e-02  9.3954882e-02  4.8963950e-01  3.0391614e-01  6.0513377e-01  1.2368538e-01  1.0042659e-02  3.0637203e-03 
  3.4227538e-03  1.0372572e-02  5.5018524e-02  6.8277988e-02  9.2346602e-02  4.7756798e-01  3.0085742e-01  6.0115565e-01  1.2183675e-01  1.0372571e-02  3.4227531e-03 
  3.7625797e-03  1.0684762e-02  5.4244933e-02  6.7120620e-02  9.0737282e-02  4.6561664e-01  2.9774298e-01  5.9703959e-01  1.1998021e-01  1.0684760e-02  3.7625793e-03 
  4.0834316e-03  1.0979388e-02  5.3462296e-02  6.5961326e-02  8.9128018e-02  4.5379475e-01  2.9457501e-01  5.9278810e-01  1.1811703e-01  1.0979386e-02  4.0834302e-03 
  4.3855876e-03  1.1256648e-02  5.2671416e-02  6.4800984e-02  8.7519938e-02  4.4211108e-01  2.9135582e-01  5.8840401e-01  1.1624852e-01  1.1256645e-02  4.3855847e-03 
  4.6693596e-03  1.1516773e-02  5.1873085e-02  6.3640469e-02  8.5914154e-02  4.3057394e-01  2.8808783e-01  5.8389036e-01  1.1437597e-01  1.1516772e-02  4.6693593e-03 
  4.9350749e-03  1.1760004e-02  5.1068088e-02  6.2480617e-02  8.4311719e-02  4.1919111e-01  2.8477342e-01  5.7925028e-01  1.1250066e-01  1.1760007e-02  4.9350783e-03 
  5.1830953e-03  1.1986619e-02  5.0257219e-02  6.1322273e-02  8.2713710e-02  4.0796986e-01  2.8141511e-01  5.7448718e-01  1.1062385e-01  1.1986618e-02  5.1830952e-03 
  5.4138090e-03  1.2196914e-02  4.9441284e-02  6.0166276e-02  8.1121173e-02  3.9691690e-01  2.7801544e-01  5.6960459e-01  1.0874682e-01  1.2196915e-02  5.4138089e-03 
  5.6276196e-03  1.2391209e-02  4.8621062e-02  5.9013430e-02  7.9535118e-02  3.8603842e-01  2.7457701e-01  5.6460624e-01  1.0687080e-01  1.2391206e-02  5.6276181e-03 
  5.8249556e-03  1.2569836e-02  4.7797353e-02  5.7864546e-02  7.7956559e-02  3.7534005e-01  2.7110246e-01  5.5949599e-01  1.0499704e-01  1.2569835e-02  5.8249545e-03 
  6.0062582e-03  1.2733149e-02  4.6970932e-02  5.6720409e-02  7.6386459e-02  3.6482684e-01  2.6759443e-01  5.5427784e-01  1.0312675e-01  1.2733149e-02  6.0062610e-03 
  6.1719779e-03  1.2881504e-02  4.6142559e-02  5.5581760e-02  7.4825750e-02  3.5450332e-01  2.6405558e-01  5.4895589e-01  1.0126109e-01  1.2881501e-02  6.1719764e-03 
  6.3225925e-03  1.3015288e-02  4.5313003e-02  5.4449345e-02  7.3275351e-02  3.4437345e-01  2.6048863e-01  5.4353437e-01  9.9401242e-02  1.3015288e-02  6.3225919e-03 
  6.4585736e-03  1.3134882e-02  4.4482999e-02  5.3323887e-02  7.1736139e-02  3.3444063e-01  2.5689626e-01  5.3801763e-01  9.7548333e-02  1.3134880e-02  6.4585731e-03 
  6.5804222e-03  1.3240696e-02  4.3653282e-02  5.2206053e-02  7.0208949e-02  3.2470777e-01  2.5328115e-01  5.3241003e-01  9.5703471e-02  1.3240694e-02  6.5804218e-03 
  6.6886263e-03  1.3333129e-02  4.2824559e-02  5.1096526e-02  6.8694604e-02  3.1517721e-01  2.4964601e-01  5.2671609e-01  9.3867721e-02  1.3333128e-02  6.6886269e-03 
  6.7836837e-03  1.3412590e-02  4.1997516e-02  4.9995937e-02  6.7193875e-02  3.0585079e-01  2.4599350e-01  5.2094035e-01  9.2042117e-02  1.3412588e-02  6.7836822e-03 
  6.8660971e-03  1.3479495e-02  4.1172828e-02  4.8904882e-02  6.5707491e-02  2.9672989e-01  2.4232630e-01  5.1508740e-01  9.0227668e-02  1.3479494e-02  6.8660968e-03 
  6.9363690e-03  1.3534261e-02  4.0351147e-02  4.7823954e-02  6.4236164e-02  2.8781538e-01  2.3864703e-01  5.0916190e-01  8.8425342e-02  1.3534259e-02  6.9363672e-03 
  6.9949987e-03  1.3577305e-02  3.9533095e-02  4.6753691e-02  6.2780543e-02  2.7910769e-01  2.3495830e-01  5.0316850e-01  8.6636062e-02  1.3577303e-02  6.9949973e-03 
  7.0424842e-03  1.3609044e-02  3.8719275e-02  4.5694619e-02  6.1341263e-02  2.7060682e-01  2.3126269e-01  4.9711190e-01  8.4860722e-02  1.3609044e-02  7.0424858e-03 
  7.0793195e-03  1.3629894e-02  3.7910265e-02  4.4647224e-02  5.9918901e-02  2.6231236e-01  2.2756273e-01  4.9099680e-01  8.3100164e-02  1.3629892e-02  7.0793177e-03 
  7.1059911e-03  1.3640265e-02  3.7106618e-02  4.3611957e-02  5.8514002e-02  2.5422351e-01  2.2386093e-01  4.8482791e-01  8.1355210e-02  1.3640265e-02  7.1059911e-03 
  7.1230224e-03  1.3640611e-02  3.6308888e-02  4.2589281e-02  5.7127104e-02  2.4633911e-01  2.2015965e-01  4.7860973e-01  7.9626627e-02  1.3640610e-02  7.1230215e-03 
  7.1308676e-03  1.3631314e-02  3.5517561e-02  4.1579574e-02  5.5758650e-02  2.3865767e-01  2.1646134e-01  4.7234701e-01  7.7915150e-02  1.3631314e-02  7.1308690e-03 
  7.1299945e-03  1.3612774e-02  3.4733118e-02  4.0583210e-02  5.4409089e-02  2.3117738e-01  2.1276832e-01  4.6604439e-01  7.6221459e-02  1.3612773e-02  7.1299936e-03 
  7.1208684e-03  1.3585397e-02  3.3956011e-02  3.9600526e-02  5.3078810e-02  2.2389615e-01  2.0908289e-01  4.5970644e-01  7.4546214e-02  1.3585396e-02  7.1208687e-03 
  7.1039358e-03  1.3549564e-02  3.3186662e-02  3.8631831e-02  5.1768168e-02  2.1681161e-01  2.0540725e-01  4.5333770e-01  7.2890011e-02  1.3549564e-02  7.1039358e-03 
  7.0796416e-03  1.3505669e-02  3.2425471e-02  3.7677409e-02  5.0477492e-02  2.0992118e-01  2.0174357e-01  4.4694265e-01  7.1253425e-02  1.3505667e-02  7.0796419e-03 
  7.0484128e-03  1.3454081e-02  3.1672814e-02  3.6737516e-02  4.9207071e-02  2.0322204e-01  1.9809395e-01  4.4052572e-01  6.9636982e-02  1.3454081e-02  7.0484143e-03 
  0.0000000e+00  6.8459289e-03  5.7129925e-02  7.1869603e-02  9.8386724e-02  5.3360479e-01  3.1954007e-01  6.3068064e-01  1.2978898e-01  6.8459307e-03  0.0000000e+00 
  4.5302726e-04  7.2723053e-03  5.6442718e-02  7.0781657e-02  9.6842155e-02  5.2160050e-01  3.1674537e-01  6.2730108e-01  1.2802992e-01  7.2723026e-03  4.5302572e-04 
  8.8746077e-04  7.6817940e-03  5.5742875e-02  6.9686926e-02  9.5291151e-02  5.0964759e-01  3.1388494e-01  6.2377325e-01  1.2625682e-01  7.6817897e-03  8.8745597e-04 
  1.3032847e-03  8.0743178e-03  5.5031013e-02  6.8586242e-02  9.3734792e-02  4.9775708e-01  3.1096039e-01  6.2009834e-01  1.2447086e-01  8.0743166e-03  1.3032845e-03 
  1.7005297e-03  8.4498462e-03  5.4307803e-02  6.7480385e-02  9.2174146e-02  4.8593979e-01  3.0797355e-01  6.1627791e-01  1.2267324e-01  8.4498467e-03  1.7005310e-03 
  2.0792624e-03  8.8083777e-03  5.3573935e-02  6.6370238e-02  9.0610357e-02  4.7420631e-01  3.0492635e-01  6.1231382e-01  1.2086521e-01  8.8083769e-03  2.0792606e-03 
  2.4395935e-03  9.1499480e-03  5.2830086e-02  6.5256576e-02  8.9044473e-02  4.6256690e-01  3.0182077e-01  6.0820804e-01  1.1904798e-01  9.1499494e-03  2.4395946e-03 
