  3.5989018e+00  3.9774488e+00  4.9329138e+00  4.8807515e+00  4.8763220e+00  2.1165344e+02  4.8392581e+00  4.8263032e+00  4.9260476e+00  3.9774487e+00  3.5989018e+00 
  4.0367591e+00  4.4141066e+00  5.3690493e+00  5.3158060e+00  5.3112467e+00  2.2888455e+02  5.2742505e+00  5.2615009e+00  5.3622226e+00  4.4141066e+00  4.0367591e+00 
  4.5082114e+00  4.8843570e+00  5.8387695e+00  5.7844353e+00  5.7797492e+00  2.4701080e+02  5.7428206e+00  5.7302742e+00  5.8319819e+00  4.8843570e+00  4.5082114e+00 
  5.0147614e+00  5.3897031e+00  6.3435773e+00  6.2881428e+00  6.2833330e+00  2.6604971e+02  6.2464718e+00  6.2341262e+00  6.3368283e+00  5.3897031e+00  5.0147614e+00 
  5.5579158e+00  5.9316519e+00  6.8849795e+00  6.8284355e+00  6.8235053e+00  2.8601765e+02  6.7867112e+00  6.7745641e+00  6.8782688e+00  5.9316519e+00  5.5579158e+00 
  6.1391807e+00  6.5117095e+00  7.4644824e+00  7.4068200e+00  7.4017725e+00  3.0692972e+02  7.3650453e+00  7.3530943e+00  7.4578094e+00  6.5117095e+00  6.1391807e+00 
  6.7600580e+00  7.1313781e+00  8.0835879e+00  8.0247984e+00  8.0196371e+00  3.2879978e+02  7.9829764e+00  7.9712192e+00  8.0769523e+00  7.1313781e+00  6.7600580e+00 
  7.4220408e+00  7.7921513e+00  8.7437896e+00  8.6838645e+00  8.6785928e+00  3.5164031e+02  8.6419983e+00  8.6304322e+00  8.7371907e+00  7.7921513e+00  7.4220408e+00 
  8.1266113e+00  8.4955110e+00  9.4465693e+00  9.3855006e+00  9.3801220e+00  3.7546242e+02  9.3435933e+00  9.3322158e+00  9.4400067e+00  8.4955110e+00  8.1266113e+00 
  8.8752353e+00  9.2429236e+00  1.0193393e+01  1.0131173e+01  1.0125691e+01  4.0027577e+02  1.0089228e+01  1.0078036e+01  1.0186866e+01  9.2429236e+00  8.8752353e+00 
  9.6693593e+00  1.0035836e+01  1.0985708e+01  1.0922329e+01  1.0916747e+01  4.2608854e+02  1.0880349e+01  1.0869340e+01  1.0979216e+01  1.0035836e+01  9.6693593e+00 
  1.0510406e+01  1.0875670e+01  1.1824936e+01  1.1760391e+01  1.1754714e+01  4.5290740e+02  1.1718380e+01  1.1707552e+01  1.1818479e+01  1.0875670e+01  1.0510406e+01 
  1.1399771e+01  1.1763823e+01  1.2712474e+01  1.2646756e+01  1.2640986e+01  4.8073749e+02  1.2604716e+01  1.2594066e+01  1.2706051e+01  1.1763823e+01  1.1399771e+01 
  1.2338821e+01  1.2701659e+01  1.3649687e+01  1.3582788e+01  1.3576931e+01  5.0958234e+02  1.3540724e+01  1.3530248e+01  1.3643298e+01  1.2701659e+01  1.2338821e+01 
  1.3328884e+01  1.3690510e+01  1.4637904e+01  1.4569820e+01  1.4563878e+01  5.3944392e+02  1.4527734e+01  1.4517430e+01  1.4631548e+01  1.3690510e+01  1.3328884e+01 
  1.4371253e+01  1.4731667e+01  1.5678420e+01  1.5609143e+01  1.5603121e+01  5.7032260e+02  1.5567039e+01  1.5556904e+01  1.5672096e+01  1.4731667e+01  1.4371253e+01 
  1.5467180e+01  1.5826382e+01  1.6772484e+01  1.6702008e+01  1.6695910e+01  6.0221710e+02  1.6659891e+01  1.6649921e+01  1.6766192e+01  1.5826382e+01  1.5467180e+01 
  1.6617871e+01  1.6975861e+01  1.7921302e+01  1.7849623e+01  1.7843453e+01  6.3512453e+02  1.7807494e+01  1.7797688e+01  1.7915041e+01  1.6975861e+01  1.6617871e+01 
  1.7824482e+01  1.8181262e+01  1.9126032e+01  1.9053145e+01  1.9046907e+01  6.6904039e+02  1.9011008e+01  1.9001362e+01  1.9119803e+01  1.8181262e+01  1.7824482e+01 
  1.9088120e+01  1.9443691e+01  2.0387781e+01  2.0313680e+01  2.0307379e+01  7.0395858e+02  2.0271540e+01  2.0262050e+01  2.0381582e+01  1.9443691e+01  1.9088120e+01 
  2.0409839e+01  2.0764201e+01  2.1707602e+01  2.1632282e+01  2.1625922e+01  7.3987134e+02  2.1590141e+01  2.1580806e+01  2.1701431e+01  2.0764201e+01  2.0409839e+01 
  2.1790632e+01  2.2143786e+01  2.3086488e+01  2.3009946e+01  2.3003531e+01  7.7676934e+02  2.2967809e+01  2.2958623e+01  2.3080347e+01  2.2143786e+01  2.1790632e+01 
  0.0000000e+00  3.8183583e-01  1.3402949e+00  1.2942348e+00  1.2893594e+00  3.7969055e+01  1.2520594e+00  1.2392309e+00  1.3334258e+00  3.8183583e-01  0.0000000e+00 
  8.4556760e-02  4.6532761e-01  1.4233604e+00  1.3763373e+00  1.3713288e+00  4.3498585e+01  1.3340963e+00  1.3214638e+00  1.4165303e+00  4.6532761e-01  8.4556760e-02 
  1.8070818e-01  5.6040745e-01  1.5180062e+00  1.4700073e+00  1.4648673e+00  4.9489994e+01  1.4277026e+00  1.4152651e+00  1.5112151e+00  5.6040745e-01  1.8070818e-01 
  2.8937775e-01  6.6799915e-01  1.6251562e+00  1.5761686e+00  1.5708990e+00  5.5964488e+01  1.5338023e+00  1.5215589e+00  1.6184039e+00  6.6799915e-01  2.8937775e-01 
  4.1152382e-01  7.8906131e-01  1.7457688e+00  1.6957799e+00  1.6903826e+00  6.2943237e+01  1.6533542e+00  1.6413035e+00  1.7390551e+00  7.8906131e-01  4.1152382e-01 
  5.4813831e-01  9.2458620e-01  1.8808365e+00  1.8298339e+00  1.8243110e+00  7.0447302e+01  1.7873508e+00  1.7754917e+00  1.8741611e+00  9.2458620e-01  5.4813831e-01 
  7.0024538e-01  1.0755983e+00  2.0313832e+00  1.9793547e+00  1.9737084e+00  7.8497568e+01  1.9368165e+00  1.9251477e+00  2.0247458e+00  1.0755983e+00  7.0024538e-01 
  8.6889968e-01  1.2431524e+00  2.1984642e+00  2.1453977e+00  2.1396304e+00  8.7114669e+01  2.1028069e+00  2.0913267e+00  2.1918645e+00  1.2431524e+00  8.6889968e-01 
  1.0551848e+00  1.4283325e+00  2.3831631e+00  2.3290470e+00  2.3231610e+00  9.6318922e+01  2.2864058e+00  2.2751128e+00  2.3766008e+00  1.4283325e+00  1.0551848e+00 
  1.2602109e+00  1.6322491e+00  2.5865903e+00  2.5314129e+00  2.5254108e+00  1.0613025e+02  2.4887239e+00  2.4776163e+00  2.5800651e+00  1.6322491e+00  1.2602109e+00 
  1.4851131e+00  1.8560375e+00  2.8098811e+00  2.7536312e+00  2.7475158e+00  1.1656809e+02  2.7108970e+00  2.6999730e+00  2.8033927e+00  1.8560375e+00  1.4851131e+00 
  1.7310488e+00  2.1008553e+00  3.0541930e+00  2.9968597e+00  2.9906336e+00  1.2765139e+02  2.9540828e+00  2.9433405e+00  3.0477409e+00  2.1008553e+00  1.7310488e+00 
  1.9991952e+00  2.3678802e+00  3.3207036e+00  3.2622760e+00  3.2559421e+00  1.3939844e+02  3.2194592e+00  3.2088965e+00  3.3142875e+00  2.3678802e+00  1.9991952e+00 
  2.2907472e+00  2.6583071e+00  3.6106078e+00  3.5510754e+00  3.5446368e+00  1.5182687e+02  3.5082215e+00  3.4978364e+00  3.6042271e+00  2.6583071e+00  2.2907472e+00 
  2.6069141e+00  2.9733457e+00  3.9251151e+00  3.8644677e+00  3.8579273e+00  1.6495359e+02  3.8215794e+00  3.8113697e+00  3.9187695e+00  2.9733457e+00  2.6069141e+00 
  2.9489171e+00  3.3142174e+00  4.2654469e+00  4.2036746e+00  4.1970357e+00  1.7879468e+02  4.1607548e+00  4.1507182e+00  4.2591359e+00  3.3142174e+00  2.9489171e+00 
  3.3179863e+00  3.6821526e+00  4.6328335e+00  4.5699266e+00  4.5631924e+00  1.9336534e+02  4.5269782e+00  4.5171123e+00  4.6265565e+00  3.6821526e+00  3.3179863e+00 
  3.7153579e+00  4.0783877e+00  5.0285111e+00  4.9644602e+00  4.9576342e+00  2.0867985e+02  4.9214862e+00  4.9117887e+00  5.0222676e+00  4.0783877e+00  3.7153579e+00 
  4.1422707e+00  4.5041616e+00  5.4537186e+00  5.3885148e+00  5.3816003e+00  2.2475152e+02  5.3455182e+00  5.3359865e+00  5.4475082e+00  4.5041616e+00  4.1422707e+00 
  4.5999626e+00  4.9607127e+00  5.9096944e+00  5.8433289e+00  5.8363295e+00  2.4159260e+02  5.8003128e+00  5.7909443e+00  5.9035165e+00  4.9607127e+00  4.5999626e+00 
  5.0896690e+00  5.4492764e+00  6.3976735e+00  6.3301378e+00  6.3230572e+00  2.5921425e+02  6.2871054e+00  6.2778975e+00  6.3915276e+00  5.4492764e+00  5.0896690e+00 
  5.6126176e+00  5.9710806e+00  6.9188842e+00  6.8501701e+00  6.8430119e+00  2.7762649e+02  6.8071244e+00  6.7980745e+00  6.9127696e+00  5.9710806e+00  5.6126176e+00 
  6.1700266e+00  6.5273437e+00  7.4745442e+00  7.4046440e+00  7.3974121e+00  2.9683817e+02  7.3615884e+00  7.3526935e+00  7.4684605e+00  6.5273436e+00  6.1700266e+00 
  6.7631002e+00  7.1192702e+00  8.0658584e+00  7.9947646e+00  7.9874628e+00  3.1685693e+02  7.9517022e+00  7.9429598e+00  8.0598049e+00  7.1192702e+00  6.7631002e+00 
  7.3930264e+00  7.7480483e+00  8.6940147e+00  8.6217201e+00  8.6143523e+00  3.3768915e+02  8.5786542e+00  8.5700613e+00  8.6879908e+00  7.7480483e+00  7.3930264e+00 
  8.0609734e+00  8.4148463e+00  9.3601813e+00  9.2866790e+00  9.2792492e+00  3.5933990e+02  9.2436130e+00  9.2351666e+00  9.3541863e+00  8.4148463e+00  8.0609734e+00 
  8.7680860e+00  9.1208092e+00  1.0065503e+01  9.9907866e+00  9.9832989e+00  3.8181299e+02  9.9477238e+00  9.9394211e+00  1.0059536e+01  9.1208092e+00  8.7680860e+00 
  9.5154831e+00  9.8670560e+00  1.0811099e+01  1.0735162e+01  1.0727621e+01  4.0511088e+02  1.0692106e+01  1.0683944e+01  1.0805160e+01  9.8670561e+00  9.5154831e+00 
  1.0304254e+01  1.0654676e+01  1.1598058e+01  1.1520895e+01  1.1513304e+01  4.2923470e+02  1.1477849e+01  1.1469825e+01  1.1592146e+01  1.0654676e+01  1.0304254e+01 
  1.1135456e+01  1.1484727e+01  1.2427438e+01  1.2349044e+01  1.2341407e+01  4.5418419e+02  1.2306011e+01  1.2298121e+01  1.2421553e+01  1.1484727e+01  1.1135456e+01 
  1.2010110e+01  1.2358230e+01  1.3300260e+01  1.3220629e+01  1.3212951e+01  4.7995776e+02  1.3177613e+01  1.3169855e+01  1.3294400e+01  1.2358230e+01  1.2010110e+01 
  1.2929200e+01  1.3276169e+01  1.4217508e+01  1.4136635e+01  1.4128921e+01  5.0655245e+02  1.4093640e+01  1.4086010e+01  1.4211674e+01  1.3276169e+01  1.2929200e+01 
  1.3893669e+01  1.4239488e+01  1.5180125e+01  1.5098006e+01  1.5090259e+01  5.3396393e+02  1.5055034e+01  1.5047530e+01  1.5174315e+01  1.4239488e+01  1.3893669e+01 
  1.4904416e+01  1.5249084e+01  1.6189009e+01  1.6105640e+01  1.6097866e+01  5.6218649e+02  1.6062696e+01  1.6055314e+01  1.6183223e+01  1.5249084e+01  1.4904416e+01 
  1.5962295e+01  1.6305813e+01  1.7245015e+01  1.7160392e+01  1.7152594e+01  5.9121309e+02  1.7117479e+01  1.7110216e+01  1.7239252e+01  1.6305813e+01  1.5962295e+01 
  1.7068109e+01  1.7410478e+01  1.8348946e+01  1.8263066e+01  1.8255249e+01  6.2103537e+02  1.8220187e+01  1.8213040e+01  1.8343206e+01  1.7410478e+01  1.7068109e+01 
  1.8222614e+01  1.8563833e+01  1.9501557e+01  1.9414417e+01  1.9406585e+01  6.5164361e+02  1.9371576e+01  1.9364542e+01  1.9495839e+01  1.8563833e+01  1.8222614e+01 
  1.9426510e+01  1.9766581e+01  2.0703550e+01  2.0615146e+01  2.0607305e+01  6.8302681e+02  2.0572347e+01  2.0565423e+01  2.0697852e+01  1.9766581e+01  1.9426510e+01 
  0.0000000e+00  3.6726584e-01  1.3212153e+00  1.2645197e+00  1.2570825e+00  3.6006286e+01  1.2207152e+00  1.2112249e+00  1.3150008e+00  3.6726584e-01  0.0000000e+00 
  7.9924523e-02  4.4618363e-01  1.3996807e+00  1.3419576e+00  1.3344208e+00  4.1133545e+01  1.2981210e+00  1.2887927e+00  1.3935001e+00  4.4618364e-01  7.9924523e-02 
  1.7052120e-01  5.3576729e-01  1.4888036e+00  1.4300401e+00  1.4224061e+00  4.6670853e+01  1.3861738e+00  1.3770061e+00  1.4826566e+00  5.3576729e-01  1.7052120e-01 
  2.7260035e-01  6.3682737e-01  1.5893945e+00  1.5295778e+00  1.5218490e+00  5.2635558e+01  1.4856841e+00  1.4766754e+00  1.5832807e+00  6.3682737e-01  2.7260035e-01 
  3.8699946e-01  7.5020169e-01  1.7022911e+00  1.6414088e+00  1.6335877e+00  5.9044866e+01  1.5974901e+00  1.5886388e+00  1.6962101e+00  7.5020169e-01  3.8699946e-01 
  5.1458182e-01  8.7675380e-01  1.8283567e+00  1.7663968e+00  1.7584860e+00  6.5915772e+01  1.7224556e+00  1.7137600e+00  1.8223083e+00  8.7675380e-01  5.1458182e-01 
  6.5623507e-01  1.0173716e+00  1.9684793e+00  1.9054298e+00  1.8974320e+00  7.3265004e+01  1.8614686e+00  1.8529268e+00  1.9624629e+00  1.0173716e+00  6.5623507e-01 
  8.1286944e-01  1.1729656e+00  2.1235692e+00  2.0594185e+00  2.0513367e+00  8.1108959e+01  2.0154400e+00  2.0070501e+00  2.1175845e+00  1.1729656e+00  8.1286944e-01 
  9.8541620e-01  1.3444672e+00  2.2945580e+00  2.2292947e+00  2.2211316e+00  8.9463644e+01  2.1853015e+00  2.1770613e+00  2.2886044e+00  1.3444672e+00  9.8541620e-01 
  1.1748256e+00  1.5328271e+00  2.4823959e+00  2.4160090e+00  2.4077678e+00  9.8344610e+01  2.3720039e+00  2.3639114e+00  2.4764731e+00  1.5328271e+00  1.1748256e+00 
  1.3820647e+00  1.7390126e+00  2.6880502e+00  2.6205289e+00  2.6122128e+00  1.0776690e+02  2.5765146e+00  2.5685676e+00  2.6821575e+00  1.7390126e+00  1.3820647e+00 
  1.6081155e+00  1.9640058e+00  2.9125031e+00  2.8438369e+00  2.8354491e+00  1.1774498e+02  2.7998163e+00  2.7920125e+00  2.9066400e+00  1.9640058e+00  1.6081155e+00 
  1.8539724e+00  2.2088014e+00  3.1567492e+00  3.0869279e+00  3.0784719e+00  1.2829271e+02  3.0429040e+00  3.0352409e+00  3.1509152e+00  2.2088014e+00  1.8539724e+00 
  2.1206398e+00  2.4744041e+00  3.4217927e+00  3.3508067e+00  3.3422858e+00  1.3942322e+02  3.3067823e+00  3.2992576e+00  3.4159874e+00  2.4744041e+00  2.1206398e+00 
  2.4091298e+00  2.7618262e+00  3.7086463e+00  3.6364859e+00  3.6279037e+00  1.5114896e+02  3.5924641e+00  3.5850751e+00  3.7028689e+00  2.7618262e+00  2.4091298e+00 
  2.7204596e+00  3.0720851e+00  4.0183270e+00  3.9449831e+00  3.9363433e+00  1.6348155e+02  3.9009670e+00  3.8937111e+00  4.0125770e+00  3.0720851e+00  2.7204596e+00 
  3.0556487e+00  3.4062006e+00  4.3518544e+00  4.2773183e+00  4.2686246e+00  1.7643180e+02  4.2333108e+00  4.2261855e+00  4.3461312e+00  3.4062006e+00  3.0556487e+00 
  3.4157163e+00  3.7651920e+00  4.7102480e+00  4.6345111e+00  4.6257673e+00  1.9000961e+02  4.5905155e+00  4.5835179e+00  4.7045509e+00  3.7651920e+00  3.4157163e+00 
  3.8016790e+00  4.1500761e+00  5.0945244e+00  5.0175786e+00  5.0087885e+00  2.0422400e+02  4.9735980e+00  4.9667254e+00  5.0888528e+00  4.1500761e+00  3.8016790e+00 
  4.2145468e+00  4.5618631e+00  5.5056936e+00  5.4275312e+00  5.4186988e+00  2.1908298e+02  5.3835688e+00  5.3768183e+00  5.5000468e+00  4.5618631e+00  4.2145468e+00 
  4.6553218e+00  5.0015555e+00  5.9447579e+00  5.8653715e+00  5.8565009e+00  2.3459359e+02  5.8214306e+00  5.8147993e+00  5.9391354e+00  5.0015555e+00  4.6553218e+00 
  5.1249947e+00  5.4701440e+00  6.4127082e+00  6.3320907e+00  6.3231859e+00  2.5076184e+02  6.2881745e+00  6.2816595e+00  6.4071091e+00  5.4701440e+00  5.1249947e+00 
  5.6245421e+00  5.9686052e+00  6.9105208e+00  6.8286655e+00  6.8197309e+00  2.6759266e+02  6.7847774e+00  6.7783758e+00  6.9049445e+00  5.9686052e+00  5.6245421e+00 
  6.1549233e+00  6.4978990e+00  7.4391553e+00  7.3560560e+00  7.3470956e+00  2.8508992e+02  7.3121993e+00  7.3059080e+00  7.4336012e+00  6.4978990e+00  6.1549233e+00 
  6.7170786e+00  7.0589655e+00  7.9995519e+00  7.9152027e+00  7.9062208e+00  3.0325637e+02  7.8713807e+00  7.8651967e+00  7.9940193e+00  7.0589655e+00  6.7170786e+00 
  7.3119255e+00  7.6527226e+00  8.5926285e+00  8.5070238e+00  8.4980248e+00  3.2209365e+02  8.4632400e+00  8.4571603e+00  8.5871166e+00  7.6527226e+00  7.3119255e+00 
  7.9403569e+00  8.2800631e+00  9.2192776e+00  9.1324122e+00  9.1234005e+00  3.4160224e+02  9.0886699e+00  9.0826914e+00  9.2137857e+00  8.2800631e+00  7.9403569e+00 
  8.6032382e+00  8.9418528e+00  9.8803648e+00  9.7922339e+00  9.7832139e+00  3.6178152e+02  9.7485366e+00  9.7426561e+00  9.8748922e+00  8.9418528e+00  8.6032382e+00 
  9.3014044e+00  9.6389267e+00  1.0576725e+01  1.0487324e+01  1.0478301e+01  3.8262966e+02  1.0443676e+01  1.0437890e+01  1.0571271e+01  9.6389267e+00  9.3014044e+00 
  1.0035658e+01  1.0372088e+01  1.1309161e+01  1.1218487e+01  1.1209464e+01  4.0414374e+02  1.1174890e+01  1.1169196e+01  1.1303725e+01  1.0372088e+01  1.0035658e+01 
  1.0806768e+01  1.1142105e+01  1.2078442e+01  1.1986490e+01  1.1977472e+01  4.2631965e+02  1.1942948e+01  1.1937344e+01  1.2073023e+01  1.1142105e+01  1.0806768e+01 
  1.1615466e+01  1.1949708e+01  1.2885298e+01  1.2792066e+01  1.2783058e+01  4.4915215e+02  1.2748583e+01  1.2743064e+01  1.2879896e+01  1.1949708e+01  1.1615466e+01 
  1.2462442e+01  1.2795591e+01  1.3730422e+01  1.3635906e+01  1.3626913e+01  4.7263487e+02  1.3592485e+01  1.3587049e+01  1.3725035e+01  1.2795591e+01  1.2462442e+01 
  1.3348349e+01  1.3680404e+01  1.4614464e+01  1.4518662e+01  1.4509688e+01  4.9676030e+02  1.4475307e+01  1.4469950e+01  1.4609092e+01  1.3680404e+01  1.3348349e+01 
  1.4273794e+01  1.4604755e+01  1.5538032e+01  1.5440942e+01  1.5431992e+01  5.2151984e+02  1.5397657e+01  1.5392376e+01  1.5532675e+01  1.4604755e+01  1.4273794e+01 
  1.5239340e+01  1.5569208e+01  1.6501690e+01  1.6403310e+01  1.6394388e+01  5.4690382e+02  1.6360098e+01  1.6354890e+01  1.6496346e+01  1.5569208e+01  1.5239340e+01 
  1.6245505e+01  1.6574279e+01  1.7505954e+01  1.7406283e+01  1.7397395e+01  5.7290146e+02  1.7363147e+01  1.7358010e+01  1.7500624e+01  1.6574279e+01  1.6245505e+01 
  1.7292757e+01  1.7620438e+01  1.8551294e+01  1.8450331e+01  1.8441481e+01  5.9950097e+02  1.8407275e+01  1.8402205e+01  1.8545976e+01  1.7620438e+01  1.7292757e+01 
  0.0000000e+00  3.5349098e-01  1.3027358e+00  1.2344336e+00  1.2247710e+00  3.4127106e+01  1.1894112e+00  1.1829128e+00  1.2971482e+00  3.5349098e-01  0.0000000e+00 
  7.5504891e-02  4.2804539e-01  1.3768079e+00  1.3074175e+00  1.2976930e+00  3.8873521e+01  1.2623977e+00  1.2560234e+00  1.3712473e+00  4.2804539e-01  7.5504892e-02 
  1.6081161e-01  5.1239559e-01  1.4606666e+00  1.3901754e+00  1.3803918e+00  4.3982368e+01  1.3451609e+00  1.3389087e+00  1.4551327e+00  5.1239559e-01  1.6081161e-01 
  2.5662732e-01  6.0724895e-01  1.5550192e+00  1.4834148e+00  1.4735751e+00  4.9467644e+01  1.4384082e+00  1.4322761e+00  1.5495113e+00  6.0724895e-01  2.5662732e-01 
  3.6367975e-01  7.1333346e-01  1.6605933e+00  1.5878638e+00  1.5779710e+00  5.5343123e+01  1.5428678e+00  1.5368536e+00  1.6551110e+00  7.1333346e-01  3.6367975e-01 
  4.8271580e-01  8.3139630e-01  1.7781361e+00  1.7042699e+00  1.6943272e+00  6.1622299e+01  1.6592872e+00  1.6533889e+00  1.7726788e+00  8.3139630e-01  4.8271580e-01 
  6.1450019e-01  9.6220239e-01  1.9084125e+00  1.8333981e+00  1.8234087e+00  6.8318338e+01  1.7884315e+00  1.7826467e+00  1.9029797e+00  9.6220239e-01  6.1450019e-01 
  7.5981360e-01  1.1065327e+00  2.0522033e+00  1.9760298e+00  1.9659971e+00  7.5444024e+01  1.9310820e+00  1.9254085e+00  2.0467944e+00  1.1065327e+00  7.5981360e-01 
  9.1945116e-01  1.2651825e+00  2.2103036e+00  2.1329603e+00  2.1228878e+00  8.3011708e+01  2.0880343e+00  2.0824696e+00  2.2049180e+00  1.2651825e+00  9.1945116e-01 
  1.0942206e+00  1.4389598e+00  2.3835213e+00  2.3049980e+00  2.2948891e+00  9.1033263e+01  2.2600967e+00  2.2546383e+00  2.3781584e+00  1.4389598e+00  1.0942206e+00 
  1.2849402e+00  1.6286832e+00  2.5726750e+00  2.4929615e+00  2.4828201e+00  9.9520025e+01  2.4480879e+00  2.4427332e+00  2.5673341e+00  1.6286832e+00  1.2849402e+00 
  1.4924367e+00  1.8351797e+00  2.7785914e+00  2.6976782e+00  2.6875079e+00  1.0848276e+02  2.6528353e+00  2.6475817e+00  2.7732718e+00  1.8351797e+00  1.4924367e+00 
  1.7175437e+00  2.0592828e+00  3.0021041e+00  2.9199821e+00  2.9097867e+00  1.1793159e+02  2.8751730e+00  2.8700177e+00  2.9968052e+00  2.0592828e+00  1.7175437e+00 
  1.9610988e+00  2.3018306e+00  3.2440509e+00  3.1607112e+00  3.1504946e+00  1.2787601e+02  3.1159389e+00  3.1108792e+00  3.2387721e+00  2.3018306e+00  1.9610988e+00 
  2.2239417e+00  2.5636630e+00  3.5052717e+00  3.4207057e+00  3.4104720e+00  1.3832477e+02  3.3759734e+00  3.3710065e+00  3.5000121e+00  2.5636630e+00  2.2239417e+00 
  2.5069122e+00  2.8456199e+00  3.7866061e+00  3.7008059e+00  3.6905591e+00  1.4928588e+02  3.6561168e+00  3.6512397e+00  3.7813652e+00  2.8456199e+00  2.5069122e+00 
  2.8108473e+00  3.1485384e+00  4.0888914e+00  4.0018492e+00  3.9915934e+00  1.6076659e+02  3.9572065e+00  3.9524164e+00  4.0836684e+00  3.1485384e+00  2.8108473e+00 
  3.1365792e+00  3.4732510e+00  4.4129597e+00  4.3246683e+00  4.3144078e+00  1.7277330e+02  4.2800751e+00  4.2753691e+00  4.4077538e+00  3.4732510e+00  3.1365792e+00 
  3.4849328e+00  3.8205829e+00  4.7596362e+00  4.6700887e+00  4.6598277e+00  1.8531160e+02  4.6255483e+00  4.6209234e+00  4.7544467e+00  3.8205829e+00  3.4849328e+00 
  3.8567236e+00  4.1913496e+00  5.1297360e+00  5.0389260e+00  5.0286689e+00  1.9838619e+02  4.9944418e+00  4.9898949e+00  5.1245622e+00  4.1913496e+00  3.8567236e+00 
  4.2527548e+00  4.5863546e+00  5.5240629e+00  5.4319843e+00  5.4217354e+00  2.1200087e+02  5.3875595e+00  5.3830875e+00  5.5189039e+00  4.5863546e+00  4.2527548e+00 
  4.6738156e+00  5.0063871e+00  5.9434057e+00  5.8500529e+00  5.8398167e+00  2.2615852e+02  5.8056909e+00  5.8012908e+00  5.9382609e+00  5.0063871e+00  4.6738156e+00 
  5.1206783e+00  5.4522196e+00  6.3885369e+00  6.2939047e+00  6.2836857e+00  2.4086110e+02  6.2496087e+00  6.2452776e+00  6.3834055e+00  5.4522196e+00  5.1206783e+00 
  5.5940963e+00  5.9246059e+00  6.8602100e+00  6.7642937e+00  6.7540963e+00  2.5610961e+02  6.7200671e+00  6.7158017e+00  6.8550912e+00  5.9246059e+00  5.5940963e+00 
  6.0948019e+00  6.4242780e+00  7.3591570e+00  7.2619522e+00  7.2517812e+00  2.7190410e+02  7.2177985e+00  7.2135958e+00  7.3540501e+00  6.4242780e+00  6.0948019e+00 
  6.6235039e+00  6.9519453e+00  7.8860871e+00  7.7875899e+00  7.7774498e+00  2.8824364e+02  7.7435124e+00  7.7393692e+00  7.8809913e+00  6.9519453e+00  6.6235039e+00 
  7.1808855e+00  7.5082909e+00  8.4416833e+00  8.3418903e+00  8.3317858e+00  3.0512634e+02  8.2978923e+00  8.2938057e+00  8.4365979e+00  7.5082909e+00  7.1808855e+00 
  7.7676028e+00  8.0939709e+00  9.0266017e+00  8.9255097e+00  8.9154455e+00  3.2254935e+02  8.8815947e+00  8.8775615e+00  9.0215259e+00  8.0939709e+00  7.7676028e+00 
  8.3842817e+00  8.7096116e+00  9.6414682e+00  9.5390746e+00  9.5290554e+00  3.4050883e+02  9.4952461e+00  9.4912631e+00  9.6364012e+00  8.7096116e+00  8.3842817e+00 
  9.0315173e+00  9.3558080e+00  1.0286878e+01  1.0183180e+01  1.0173211e+01  3.5899999e+02  1.0139442e+01  1.0135506e+01  1.0281819e+01  9.3558079e+00  9.0315173e+00 
  9.7098709e+00  1.0033122e+01  1.0963392e+01  1.0858389e+01  1.0848474e+01  3.7801709e+02  1.0814744e+01  1.0810852e+01  1.0958340e+01  1.0033122e+01  9.7098709e+00 
  1.0419869e+01  1.0742079e+01  1.1671537e+01  1.1565228e+01  1.1555372e+01  3.9755345e+02  1.1521679e+01  1.1517829e+01  1.1666493e+01  1.0742079e+01  1.0419869e+01 
  1.1162003e+01  1.1483172e+01  1.2411804e+01  1.2304187e+01  1.2294395e+01  4.1760146e+02  1.2260738e+01  1.2256926e+01  1.2406765e+01  1.1483172e+01  1.1162003e+01 
  1.1936724e+01  1.2256851e+01  1.3184645e+01  1.3075719e+01  1.3065997e+01  4.3815258e+02  1.3032374e+01  1.3028598e+01  1.3179611e+01  1.2256851e+01  1.1936724e+01 
  1.2744446e+01  1.3063530e+01  1.3990472e+01  1.3880238e+01  1.3870590e+01  4.5919743e+02  1.3837001e+01  1.3833256e+01  1.3985443e+01  1.3063530e+01  1.2744446e+01 
  1.3585540e+01  1.3903582e+01  1.4829659e+01  1.4718117e+01  1.4708547e+01  4.8072573e+02  1.4674990e+01  1.4671275e+01  1.4824634e+01  1.3903582e+01  1.3585540e+01 
  1.4460338e+01  1.4777337e+01  1.5702535e+01  1.5589686e+01  1.5580200e+01  5.0272637e+02  1.5546673e+01  1.5542985e+01  1.5697513e+01  1.4777337e+01  1.4460338e+01 
  1.5369128e+01  1.5685084e+01  1.6609389e+01  1.6495234e+01  1.6485836e+01  5.2518742e+02  1.6452338e+01  1.6448674e+01  1.6604370e+01  1.5685084e+01  1.5369128e+01 
  0.0000000e+00  3.4050449e-01  1.2848275e+00  1.2039357e+00  1.1924415e+00  3.2329533e+01  1.1581403e+00  1.1542230e+00  1.2798195e+00  3.4050449e-01  0.0000000e+00 
  7.1291040e-02  4.1089867e-01  1.3547049e+00  1.2726699e+00  1.2611551e+00  3.6715574e+01  1.2269125e+00  1.2230775e+00  1.3497154e+00  4.1089867e-01  7.1291039e-02 
