  4.0475217e-03  1.1388575e-02  5.0774771e-02  5.7239380e-02  8.0878273e-02  4.0248770e-01  2.8257061e-01  5.6993537e-01  1.2127270e-01  1.1388580e-02  4.0475224e-03 
  4.3121925e-03  1.1703812e-02  4.9880607e-02  5.6181589e-02  7.9303639e-02  3.9245272e-01  2.7916368e-01  5.6515339e-01  1.1922122e-01  1.1703819e-02  4.3121954e-03 
  4.5602945e-03  1.2001931e-02  4.8984678e-02  5.5124754e-02  7.7734430e-02  3.8250418e-01  2.7571876e-01  5.6025499e-01  1.1716864e-01  1.2001932e-02  4.5602927e-03 
  4.7921060e-03  1.2283034e-02  4.8087701e-02  5.4069603e-02  7.6171608e-02  3.7265017e-01  2.7223822e-01  5.5524366e-01  1.1511636e-01  1.2283039e-02  4.7921063e-03 
  5.0079149e-03  1.2547238e-02  4.7190392e-02  5.3016886e-02  7.4616159e-02  3.6289855e-01  2.6872458e-01  5.5012320e-01  1.1306576e-01  1.2547243e-02  5.0079171e-03 
  5.2080395e-03  1.2794684e-02  4.6293451e-02  5.1967316e-02  7.3069012e-02  3.5325700e-01  2.6518028e-01  5.4489738e-01  1.1101815e-01  1.2794689e-02  5.2080406e-03 
  5.3928270e-03  1.3025560e-02  4.5397579e-02  5.0921605e-02  7.1531090e-02  3.4373286e-01  2.6160787e-01  5.3957024e-01  1.0897489e-01  1.3025563e-02  5.3928281e-03 
  5.5626407e-03  1.3240063e-02  4.4503473e-02  4.9880458e-02  7.0003300e-02  3.3433318e-01  2.5800990e-01  5.3414592e-01  1.0693730e-01  1.3240065e-02  5.5626405e-03 
  5.7178635e-03  1.3438420e-02  4.3611806e-02  4.8844572e-02  6.8486516e-02  3.2506464e-01  2.5438893e-01  5.2862864e-01  1.0490665e-01  1.3438423e-02  5.7178633e-03 
  5.8589009e-03  1.3620889e-02  4.2723243e-02  4.7814599e-02  6.6981566e-02  3.1593354e-01  2.5074753e-01  5.2302273e-01  1.0288420e-01  1.3620891e-02  5.8589007e-03 
  5.9861603e-03  1.3787732e-02  4.1838428e-02  4.6791184e-02  6.5489268e-02  3.0694575e-01  2.4708827e-01  5.1733261e-01  1.0087118e-01  1.3787732e-02  5.9861583e-03 
  6.1000862e-03  1.3939255e-02  4.0958009e-02  4.5774979e-02  6.4010413e-02  2.9810669e-01  2.4341371e-01  5.1156275e-01  9.8868796e-02  1.3939257e-02  6.1000855e-03 
  6.2011112e-03  1.4075765e-02  4.0082597e-02  4.4766580e-02  6.2545747e-02  2.8942134e-01  2.3972642e-01  5.0571769e-01  9.6878190e-02  1.4075766e-02  6.2011114e-03 
  6.2896795e-03  1.4197576e-02  3.9212779e-02  4.3766577e-02  6.1095989e-02  2.8089421e-01  2.3602893e-01  4.9980204e-01  9.4900481e-02  1.4197580e-02  6.2896802e-03 
  6.3662514e-03  1.4305037e-02  3.8349142e-02  4.2775540e-02  5.9661826e-02  2.7252930e-01  2.3232378e-01  4.9382043e-01  9.2936758e-02  1.4305039e-02  6.3662514e-03 
  6.4312865e-03  1.4398499e-02  3.7492235e-02  4.1793997e-02  5.8243893e-02  2.6433014e-01  2.2861344e-01  4.8777751e-01  9.0988058e-02  1.4398499e-02  6.4312851e-03 
  6.4852455e-03  1.4478322e-02  3.6642586e-02  4.0822470e-02  5.6842809e-02  2.5629978e-01  2.2490039e-01  4.8167796e-01  8.9055386e-02  1.4478323e-02  6.4852452e-03 
  6.5285926e-03  1.4544876e-02  3.5800706e-02  3.9861447e-02  5.5459153e-02  2.4844077e-01  2.2118705e-01  4.7552647e-01  8.7139693e-02  1.4544877e-02  6.5285931e-03 
  6.5617857e-03  1.4598538e-02  3.4967070e-02  3.8911381e-02  5.4093450e-02  2.4075518e-01  2.1747580e-01  4.6932768e-01  8.5241885e-02  1.4598539e-02  6.5617864e-03 
  6.5852896e-03  1.4639695e-02  3.4142141e-02  3.7972711e-02  5.2746207e-02  2.3324463e-01  2.1376900e-01  4.6308630e-01  8.3362837e-02  1.4639697e-02  6.5852895e-03 
  6.5995960e-03  1.4668773e-02  3.3326374e-02  3.7045869e-02  5.1417907e-02  2.2591027e-01  2.1006886e-01  4.5680675e-01  8.1503368e-02  1.4668775e-02  6.5995969e-03 
  6.6051369e-03  1.4686142e-02  3.2520160e-02  3.6131215e-02  5.0108960e-02  2.1875282e-01  2.0637765e-01  4.5049374e-01  7.9664249e-02  1.4686144e-02  6.6051381e-03 
  6.6023614e-03  1.4692200e-02  3.1723878e-02  3.5229109e-02  4.8819761e-02  2.1177255e-01  2.0269756e-01  4.4415180e-01  7.7846208e-02  1.4692201e-02  6.6023602e-03 
  6.5917130e-03  1.4687349e-02  3.0937891e-02  3.4339873e-02  4.7550664e-02  2.0496937e-01  1.9903071e-01  4.3778543e-01  7.6049931e-02  1.4687349e-02  6.5917119e-03 
  6.5736242e-03  1.4671984e-02  3.0162520e-02  3.3463807e-02  4.6301982e-02  1.9834278e-01  1.9537914e-01  4.3139903e-01  7.4276049e-02  1.4671985e-02  6.5736237e-03 
  6.5485219e-03  1.4646505e-02  2.9398075e-02  3.2601171e-02  4.5073996e-02  1.9189191e-01  1.9174486e-01  4.2499699e-01  7.2525156e-02  1.4646506e-02  6.5485228e-03 
  6.5168216e-03  1.4611307e-02  2.8644829e-02  3.1752226e-02  4.3866957e-02  1.8561559e-01  1.8812978e-01  4.1858357e-01  7.0797789e-02  1.4611307e-02  6.5168215e-03 
  0.0000000e+00  6.5943423e-03  5.6260487e-02  6.3933296e-02  9.1966008e-02  4.7827757e-01  3.1199264e-01  6.1469897e-01  1.3713319e-01  6.5943462e-03  0.0000000e+00 
  4.1723070e-04  7.0756502e-03  5.5432620e-02  6.2931126e-02  9.0423455e-02  4.6845593e-01  3.0899811e-01  6.1098125e-01  1.3516338e-01  7.0756556e-03  4.1723019e-04 
  8.1827361e-04  7.5416984e-03  5.4597536e-02  6.1923671e-02  8.8877351e-02  4.5862664e-01  3.0594626e-01  6.0712276e-01  1.3318063e-01  7.5417009e-03  8.1827058e-04 
  1.2030087e-03  7.9921750e-03  5.3755842e-02  6.0911593e-02  8.7328689e-02  4.4879668e-01  3.0283876e-01  6.0312504e-01  1.3118626e-01  7.9921776e-03  1.2030082e-03 
  1.5713457e-03  8.4267977e-03  5.2908148e-02  5.9895562e-02  8.5778457e-02  4.3897345e-01  2.9967741e-01  5.9898992e-01  1.2918158e-01  8.4267999e-03  1.5713430e-03 
  1.9232467e-03  8.8453323e-03  5.2055096e-02  5.8876305e-02  8.4227695e-02  4.2916470e-01  2.9646413e-01  5.9471946e-01  1.2716794e-01  8.8453380e-03  1.9232477e-03 
  2.2587022e-03  9.2475692e-03  5.1197328e-02  5.7854506e-02  8.2677387e-02  4.1937852e-01  2.9320086e-01  5.9031595e-01  1.2514668e-01  9.2475781e-03  2.2587045e-03 
  2.5777502e-03  9.6333569e-03  5.0335505e-02  5.6830879e-02  8.1128556e-02  4.0962323e-01  2.8988974e-01  5.8578201e-01  1.2311918e-01  9.6333621e-03  2.5777523e-03 
  2.8804647e-03  1.0002562e-02  4.9470286e-02  5.5806154e-02  7.9582202e-02  3.9990733e-01  2.8653289e-01  5.8112035e-01  1.2108681e-01  1.0002563e-02  2.8804644e-03 
  3.1669565e-03  1.0355102e-02  4.8602359e-02  5.4781042e-02  7.8039326e-02  3.9023949e-01  2.8313256e-01  5.7633394e-01  1.1905094e-01  1.0355104e-02  3.1669550e-03 
  3.4373702e-03  1.0690925e-02  4.7732379e-02  5.3756247e-02  7.6500898e-02  3.8062839e-01  2.7969105e-01  5.7142602e-01  1.1701295e-01  1.0690926e-02  3.4373692e-03 
  3.6918801e-03  1.1010012e-02  4.6861036e-02  5.2732501e-02  7.4967918e-02  3.7108276e-01  2.7621078e-01  5.6640001e-01  1.1497420e-01  1.1010012e-02  3.6918761e-03 
  3.9307030e-03  1.1312387e-02  4.5989003e-02  5.1710511e-02  7.3441329e-02  3.6161124e-01  2.7269413e-01  5.6125943e-01  1.1293607e-01  1.1312388e-02  3.9307018e-03 
  4.1540719e-03  1.1598098e-02  4.5116956e-02  5.0690975e-02  7.1922074e-02  3.5222237e-01  2.6914360e-01  5.5600804e-01  1.1089989e-01  1.1598101e-02  4.1540720e-03 
  4.3622618e-03  1.1867234e-02  4.4245579e-02  4.9674620e-02  7.0411096e-02  3.4292450e-01  2.6556170e-01  5.5064976e-01  1.0886701e-01  1.1867238e-02  4.3622612e-03 
  4.5555632e-03  1.2119916e-02  4.3375516e-02  4.8662091e-02  6.8909276e-02  3.3372574e-01  2.6195098e-01  5.4518862e-01  1.0683873e-01  1.2119918e-02  4.5555639e-03 
  4.7342988e-03  1.2356283e-02  4.2507448e-02  4.7654114e-02  6.7417520e-02  3.2463394e-01  2.5831404e-01  5.3962882e-01  1.0481637e-01  1.2356285e-02  4.7342981e-03 
  4.8988022e-03  1.2576508e-02  4.1642008e-02  4.6651325e-02  6.5936670e-02  3.1565662e-01  2.5465346e-01  5.3397465e-01  1.0280119e-01  1.2576509e-02  4.8988009e-03 
  5.0494425e-03  1.2780800e-02  4.0779844e-02  4.5654380e-02  6.4467567e-02  3.0680092e-01  2.5097189e-01  5.2823056e-01  1.0079444e-01  1.2780800e-02  5.0494417e-03 
  5.1865890e-03  1.2969374e-02  3.9921576e-02  4.4663913e-02  6.3011008e-02  2.9807357e-01  2.4727193e-01  5.2240104e-01  9.8797351e-02  1.2969375e-02  5.1865876e-03 
  5.3106365e-03  1.3142479e-02  3.9067806e-02  4.3680528e-02  6.1567757e-02  2.8948089e-01  2.4355619e-01  5.1649063e-01  9.6811092e-02  1.3142481e-02  5.3106371e-03 
  5.4219856e-03  1.3300378e-02  3.8219127e-02  4.2704828e-02  6.0138567e-02  2.8102872e-01  2.3982731e-01  5.1050405e-01  9.4836813e-02  1.3300378e-02  5.4219842e-03 
  5.5210696e-03  1.3443376e-02  3.7376130e-02  4.1737397e-02  5.8724151e-02  2.7272242e-01  2.3608786e-01  5.0444595e-01  9.2875645e-02  1.3443376e-02  5.5210682e-03 
  5.6083041e-03  1.3571765e-02  3.6539356e-02  4.0778772e-02  5.7325175e-02  2.6456687e-01  2.3234045e-01  4.9832110e-01  9.0928656e-02  1.3571766e-02  5.6083025e-03 
  5.6841223e-03  1.3685867e-02  3.5709343e-02  3.9829499e-02  5.5942288e-02  2.5656641e-01  2.2858763e-01  4.9213428e-01  8.8996885e-02  1.3685868e-02  5.6841227e-03 
  5.7489653e-03  1.3786016e-02  3.4886605e-02  3.8890060e-02  5.4576090e-02  2.4872490e-01  2.2483191e-01  4.8589029e-01  8.7081327e-02  1.3786016e-02  5.7489648e-03 
  5.8032738e-03  1.3872560e-02  3.4071632e-02  3.7960950e-02  5.3227155e-02  2.4104567e-01  2.2107581e-01  4.7959394e-01  8.5182937e-02  1.3872560e-02  5.8032735e-03 
  5.8474891e-03  1.3945853e-02  3.3264890e-02  3.7042618e-02  5.1896012e-02  2.3353153e-01  2.1732176e-01  4.7325001e-01  8.3302624e-02  1.3945854e-02  5.8474901e-03 
  5.8820536e-03  1.4006259e-02  3.2466821e-02  3.6135491e-02  5.0583164e-02  2.2618480e-01  2.1357219e-01  4.6686335e-01  8.1441252e-02  1.4006260e-02  5.8820534e-03 
  5.9074081e-03  1.4054153e-02  3.1677845e-02  3.5239969e-02  4.9289064e-02  2.1900731e-01  2.0982943e-01  4.6043865e-01  7.9599637e-02  1.4054153e-02  5.9074090e-03 
  5.9239873e-03  1.4089907e-02  3.0898352e-02  3.4356420e-02  4.8014135e-02  2.1200039e-01  2.0609582e-01  4.5398073e-01  7.7778559e-02  1.4089906e-02  5.9239863e-03 
  5.9322637e-03  1.4113947e-02  3.0128736e-02  3.3485216e-02  4.6758780e-02  2.0516493e-01  2.0237352e-01  4.4749404e-01  7.5978741e-02  1.4113946e-02  5.9322634e-03 
  5.9326428e-03  1.4126632e-02  2.9369330e-02  3.2626672e-02  4.5523346e-02  1.9850136e-01  1.9866477e-01  4.4098336e-01  7.4200868e-02  1.4126632e-02  5.9326421e-03 
  5.9255476e-03  1.4128358e-02  2.8620448e-02  3.1781067e-02  4.4308140e-02  1.9200968e-01  1.9497170e-01  4.3445326e-01  7.2445573e-02  1.4128357e-02  5.9255466e-03 
  5.9113964e-03  1.4119515e-02  2.7882383e-02  3.0948679e-02  4.3113443e-02  1.8568952e-01  1.9129635e-01  4.2790820e-01  7.0713442e-02  1.4119516e-02  5.9113964e-03 
  5.8905931e-03  1.4100493e-02  2.7155403e-02  3.0129732e-02  4.1939491e-02  1.7954010e-01  1.8764071e-01  4.2135264e-01  6.9005012e-02  1.4100492e-02  5.8905928e-03 
  5.8635395e-03  1.4071685e-02  2.6439755e-02  2.9324453e-02  4.0786503e-02  1.7356031e-01  1.8400671e-01  4.1479090e-01  6.7320788e-02  1.4071687e-02  5.8635392e-03 
  5.8306192e-03  1.4033477e-02  2.5735649e-02  2.8533019e-02  3.9654645e-02  1.6774870e-01  1.8039621e-01  4.0822727e-01  6.5661215e-02  1.4033478e-02  5.8306185e-03 
  0.0000000e+00  6.4654843e-03  5.2363516e-02  5.9376080e-02  8.5921997e-02  4.4391466e-01  3.0695827e-01  6.1472494e-01  1.3096200e-01  6.4654813e-03  0.0000000e+00 
  3.8351135e-04  6.9317203e-03  5.1542841e-02  5.8394863e-02  8.4409303e-02  4.3467311e-01  3.0382293e-01  6.1061096e-01  1.2898125e-01  6.9317249e-03  3.8351441e-04 
  7.5172266e-04  7.3830117e-03  5.0716834e-02  5.7410042e-02  8.2895215e-02  4.2541461e-01  3.0063302e-01  6.0635834e-01  1.2699062e-01  7.3830141e-03  7.5172356e-04 
  1.1045293e-03  7.8190452e-03  4.9886072e-02  5.6422267e-02  8.1380711e-02  4.1614673e-01  2.9739037e-01  6.0196900e-01  1.2499141e-01  7.8190509e-03  1.1045344e-03 
  1.4418600e-03  8.2395350e-03  4.9051162e-02  5.5432201e-02  7.9866765e-02  4.0687747e-01  2.9409698e-01  5.9744530e-01  1.2298495e-01  8.2395383e-03  1.4418609e-03 
  1.7636944e-03  8.6442519e-03  4.8212723e-02  5.4440533e-02  7.8354363e-02  3.9761524e-01  2.9075486e-01  5.9278961e-01  1.2097256e-01  8.6442582e-03  1.7636970e-03 
  2.0700376e-03  9.0329818e-03  4.7371377e-02  5.3447951e-02  7.6844491e-02  3.8836873e-01  2.8736620e-01  5.8800475e-01  1.1895559e-01  9.0329827e-03  2.0700364e-03 
  2.3609405e-03  9.4055669e-03  4.6527738e-02  5.2455105e-02  7.5338083e-02  3.7914690e-01  2.8393317e-01  5.8309361e-01  1.1693539e-01  9.4055685e-03  2.3609398e-03 
  2.6364820e-03  9.7618708e-03  4.5682446e-02  5.1462697e-02  7.3836120e-02  3.6995885e-01  2.8045812e-01  5.7805941e-01  1.1491330e-01  9.7618726e-03  2.6364821e-03 
  2.8967934e-03  1.0101817e-02  4.4836148e-02  5.0471416e-02  7.2339564e-02  3.6081382e-01  2.7694341e-01  5.7290553e-01  1.1289067e-01  1.0101813e-02  2.8967899e-03 
  3.1420209e-03  1.0425348e-02  4.3989469e-02  4.9481938e-02  7.0849336e-02  3.5172104e-01  2.7339147e-01  5.6763552e-01  1.1086885e-01  1.0425347e-02  3.1420185e-03 
  3.3723549e-03  1.0732451e-02  4.3143063e-02  4.8494941e-02  6.9366366e-02  3.4268972e-01  2.6980478e-01  5.6225316e-01  1.0884915e-01  1.0732451e-02  3.3723532e-03 
  3.5880063e-03  1.1023141e-02  4.2297547e-02  4.7511104e-02  6.7891560e-02  3.3372895e-01  2.6618590e-01  5.5676237e-01  1.0683289e-01  1.1023140e-02  3.5880048e-03 
  3.7892254e-03  1.1297478e-02  4.1453576e-02  4.6531089e-02  6.6425815e-02  3.2484766e-01  2.6253743e-01  5.5116730e-01  1.0482141e-01  1.1297479e-02  3.7892256e-03 
  3.9762801e-03  1.1555548e-02  4.0611762e-02  4.5555537e-02  6.4969976e-02  3.1605453e-01  2.5886193e-01  5.4547206e-01  1.0281594e-01  1.1555549e-02  3.9762804e-03 
  4.1494681e-03  1.1797468e-02  3.9772730e-02  4.4585104e-02  6.3524906e-02  3.0735798e-01  2.5516208e-01  5.3968113e-01  1.0081778e-01  1.1797466e-02  4.1494686e-03 
  4.3091052e-03  1.2023380e-02  3.8937086e-02  4.3620428e-02  6.2091421e-02  2.9876605e-01  2.5144053e-01  5.3379893e-01  9.8828155e-02  1.2023379e-02  4.3091044e-03 
  4.4555293e-03  1.2233464e-02  3.8105422e-02  4.2662105e-02  6.0670305e-02  2.9028644e-01  2.4769994e-01  5.2783006e-01  9.6848276e-02  1.2233465e-02  4.4555293e-03 
  4.5890979e-03  1.2427921e-02  3.7278340e-02  4.1710745e-02  5.9262324e-02  2.8192639e-01  2.4394298e-01  5.2177918e-01  9.4879324e-02  1.2427920e-02  4.5890984e-03 
  4.7101790e-03  1.2606972e-02  3.6456389e-02  4.0766924e-02  5.7868215e-02  2.7369270e-01  2.4017234e-01  5.1565106e-01  9.2922446e-02  1.2606974e-02  4.7101794e-03 
  4.8191566e-03  1.2770865e-02  3.5640125e-02  3.9831193e-02  5.6488670e-02  2.6559168e-01  2.3639066e-01  5.0945047e-01  9.0978747e-02  1.2770865e-02  4.8191561e-03 
  4.9164278e-03  1.2919869e-02  3.4830090e-02  3.8904106e-02  5.5124369e-02  2.5762911e-01  2.3260061e-01  5.0318235e-01  8.9049316e-02  1.2919869e-02  4.9164278e-03 
  5.0024076e-03  1.3054280e-02  3.4026799e-02  3.7986179e-02  5.3775949e-02  2.4981028e-01  2.2880478e-01  4.9685149e-01  8.7135177e-02  1.3054279e-02  5.0024065e-03 
  5.0775006e-03  1.3174394e-02  3.3230751e-02  3.7077909e-02  5.2444009e-02  2.4213991e-01  2.2500579e-01  4.9046287e-01  8.5237334e-02  1.3174395e-02  5.0775005e-03 
  5.1421280e-03  1.3280534e-02  3.2442416e-02  3.6179755e-02  5.1129113e-02  2.3462220e-01  2.2120619e-01  4.8402141e-01  8.3356735e-02  1.3280535e-02  5.1421284e-03 
  5.1967119e-03  1.3373034e-02  3.1662243e-02  3.5292168e-02  4.9831789e-02  2.2726078e-01  2.1740849e-01  4.7753202e-01  8.1494291e-02  1.3373033e-02  5.1967124e-03 
  5.2416769e-03  1.3452236e-02  3.0890672e-02  3.4415572e-02  4.8552540e-02  2.2005875e-01  2.1361519e-01  4.7099964e-01  7.9650871e-02  1.3452234e-02  5.2416767e-03 
  5.2774459e-03  1.3518496e-02  3.0128099e-02  3.3550354e-02  4.7291816e-02  2.1301868e-01  2.0982870e-01  4.6442917e-01  7.7827295e-02  1.3518496e-02  5.2774451e-03 
  5.3044422e-03  1.3572179e-02  2.9374910e-02  3.2696890e-02  4.6050045e-02  2.0614262e-01  2.0605141e-01  4.5782547e-01  7.6024338e-02  1.3572178e-02  5.3044417e-03 
  5.3230829e-03  1.3613651e-02  2.8631459e-02  3.1855510e-02  4.4827600e-02  1.9943211e-01  2.0228565e-01  4.5119340e-01  7.4242727e-02  1.3613651e-02  5.3230833e-03 
  5.3337836e-03  1.3643291e-02  2.7898079e-02  3.1026535e-02  4.3624836e-02  1.9288818e-01  1.9853367e-01  4.4453771e-01  7.2483146e-02  1.3643291e-02  5.3337841e-03 
  5.3369920e-03  1.3661514e-02  2.7175106e-02  3.0210279e-02  4.2442090e-02  1.8651141e-01  1.9479761e-01  4.3786296e-01  7.0746234e-02  1.3661514e-02  5.3369922e-03 
  5.3330899e-03  1.3668683e-02  2.6462804e-02  2.9406980e-02  4.1279611e-02  1.8030195e-01  1.9107962e-01  4.3117388e-01  6.9032577e-02  1.3668682e-02  5.3330897e-03 
  5.3224784e-03  1.3665187e-02  2.5761439e-02  2.8616882e-02  4.0137656e-02  1.7425949e-01  1.8738178e-01  4.2447505e-01  6.7342723e-02  1.3665186e-02  5.3224793e-03 
  5.3055466e-03  1.3651413e-02  2.5071240e-02  2.7840192e-02  3.9016422e-02  1.6838337e-01  1.8370606e-01  4.1777094e-01  6.5677165e-02  1.3651413e-02  5.3055470e-03 
  5.2826761e-03  1.3627750e-02  2.4392419e-02  2.7077086e-02  3.7916084e-02  1.6267252e-01  1.8005438e-01  4.1106593e-01  6.4036354e-02  1.3627751e-02  5.2826775e-03 
  5.2542410e-03  1.3594586e-02  2.3725165e-02  2.6327739e-02  3.6836786e-02  1.5712556e-01  1.7642857e-01  4.0436432e-01  6.2420697e-02  1.3594585e-02  5.2542404e-03 
  5.2206016e-03  1.3552305e-02  2.3069639e-02  2.5592271e-02  3.5778634e-02  1.5174077e-01  1.7283040e-01  3.9767031e-01  6.0830561e-02  1.3552305e-02  5.2206019e-03 
  0.0000000e+00  6.4138698e-03  4.8599145e-02  5.5034132e-02  8.0121163e-02  4.1279103e-01  3.0179660e-01  6.1405980e-01  1.2486914e-01  6.4138738e-03  0.0000000e+00 
  3.5310483e-04  6.8673944e-03  4.7791686e-02  5.4077653e-02  7.8643764e-02  4.0407452e-01  2.9852620e-01  6.0955091e-01  1.2288765e-01  6.8673900e-03  3.5310275e-04 
  6.9171029e-04  7.3061325e-03  4.6980613e-02  5.3119138e-02  7.7166983e-02  3.9533134e-01  2.9520418e-01  6.0490638e-01  1.2089915e-01  7.3061275e-03  6.9170739e-04 
  1.0157268e-03  7.7297603e-03  4.6166469e-02  5.2159213e-02  7.5691753e-02  3.8656991e-01  2.9183258e-01  6.0012867e-01  1.1890493e-01  7.7297627e-03  1.0157311e-03 
  1.3251031e-03  8.1379962e-03  4.5349857e-02  5.1198528e-02  7.4219026e-02  3.7779909e-01  2.8841350e-01  5.9522040e-01  1.1690629e-01  8.1379909e-03  1.3251019e-03 
  1.6198276e-03  8.5305980e-03  4.4531347e-02  5.0237733e-02  7.2749744e-02  3.6902811e-01  2.8494915e-01  5.9018454e-01  1.1490456e-01  8.5305927e-03  1.6198264e-03 
  1.8999265e-03  8.9073633e-03  4.3711520e-02  4.9277455e-02  7.1284822e-02  3.6026650e-01  2.8144181e-01  5.8502414e-01  1.1290106e-01  8.9073628e-03  1.8999281e-03 
  2.1654598e-03  9.2681313e-03  4.2891001e-02  4.8318367e-02  6.9825210e-02  3.5152396e-01  2.7789387e-01  5.7974265e-01  1.1089710e-01  9.2681245e-03  2.1654549e-03 
  2.4165298e-03  9.6127809e-03  4.2070360e-02  4.7361115e-02  6.8371802e-02  3.4281034e-01  2.7430774e-01  5.7434353e-01  1.0889401e-01  9.6127808e-03  2.4165315e-03 
  2.6532605e-03  9.9412206e-03  4.1250219e-02  4.6406344e-02  6.6925512e-02  3.3413554e-01  2.7068594e-01  5.6883062e-01  1.0689310e-01  9.9412184e-03  2.6532610e-03 
  2.8758216e-03  1.0253412e-02  4.0431169e-02  4.5454698e-02  6.5487227e-02  3.2550942e-01  2.6703102e-01  5.6320786e-01  1.0489567e-01  1.0253413e-02  2.8758228e-03 
  3.0844076e-03  1.0549341e-02  3.9613816e-02  4.4506823e-02  6.4057819e-02  3.1694173e-01  2.6334557e-01  5.5747931e-01  1.0290300e-01  1.0549339e-02  3.0844075e-03 
  3.2792401e-03  1.0829032e-02  3.8798750e-02  4.3563343e-02  6.2638133e-02  3.0844205e-01  2.5963224e-01  5.5164926e-01  1.0091637e-01  1.0829035e-02  3.2792407e-03 
  3.4605652e-03  1.1092545e-02  3.7986554e-02  4.2624878e-02  6.1228999e-02  3.0001972e-01  2.5589369e-01  5.4572210e-01  9.8937023e-02  1.1092542e-02  3.4605655e-03 
  3.6286625e-03  1.1339970e-02  3.7177817e-02  4.1692037e-02  5.9831221e-02  2.9168377e-01  2.5213265e-01  5.3970241e-01  9.6966201e-02  1.1339972e-02  3.6286644e-03 
  3.7838253e-03  1.1571435e-02  3.6373102e-02  4.0765418e-02  5.8445589e-02  2.8344288e-01  2.4835180e-01  5.3359479e-01  9.5005088e-02  1.1571435e-02  3.7838263e-03 
  3.9263758e-03  1.1787096e-02  3.5572981e-02  3.9845609e-02  5.7072855e-02  2.7530532e-01  2.4455388e-01  5.2740400e-01  9.3054874e-02  1.1787094e-02  3.9263758e-03 
  4.0566445e-03  1.1987123e-02  3.4777979e-02  3.8933155e-02  5.5713733e-02  2.6727890e-01  2.4074160e-01  5.2113485e-01  9.1116694e-02  1.1987121e-02  4.0566440e-03 
  4.1749871e-03  1.2171730e-02  3.3988638e-02  3.8028612e-02  5.4368927e-02  2.5937095e-01  2.3691770e-01  5.1479230e-01  8.9191665e-02  1.2171729e-02  4.1749875e-03 
  4.2817659e-03  1.2341147e-02  3.3205479e-02  3.7132511e-02  5.3039100e-02  2.5158827e-01  2.3308487e-01  5.0838126e-01  8.7280856e-02  1.2341146e-02  4.2817652e-03 
  4.3773577e-03  1.2495622e-02  3.2428987e-02  3.6245352e-02  5.1724883e-02  2.4393713e-01  2.2924581e-01  5.0190674e-01  8.5385300e-02  1.2495619e-02  4.3773558e-03 
  4.4621490e-03  1.2635432e-02  3.1659643e-02  3.5367613e-02  5.0426866e-02  2.3642322e-01  2.2540318e-01  4.9537379e-01  8.3506006e-02  1.2635431e-02  4.4621484e-03 
  4.5365441e-03  1.2760876e-02  3.0897922e-02  3.4499782e-02  4.9145637e-02  2.2905168e-01  2.2155960e-01  4.8878742e-01  8.1643925e-02  1.2760875e-02  4.5365447e-03 
  4.6009381e-03  1.2872257e-02  3.0144249e-02  3.3642277e-02  4.7881704e-02  2.2182705e-01  2.1771766e-01  4.8215269e-01  7.9799968e-02  1.2872256e-02  4.6009382e-03 
  4.6557357e-03  1.2969902e-02  2.9399043e-02  3.2795506e-02  4.6635560e-02  2.1475329e-01  2.1387993e-01  4.7547466e-01  7.7975009e-02  1.2969899e-02  4.6557365e-03 
  4.7013442e-03  1.3054144e-02  2.8662698e-02  3.1959871e-02  4.5407675e-02  2.0783381e-01  2.1004889e-01  4.6875836e-01  7.6169866e-02  1.3054141e-02  4.7013427e-03 
  4.7381726e-03  1.3125335e-02  2.7935585e-02  3.1135730e-02  4.4198461e-02  2.0107141e-01  2.0622703e-01  4.6200880e-01  7.4385335e-02  1.3125335e-02  4.7381729e-03 
  4.7666249e-03  1.3183832e-02  2.7218053e-02  3.0323419e-02  4.3008304e-02  1.9446836e-01  2.0241669e-01  4.5523089e-01  7.2622133e-02  1.3183830e-02  4.7666240e-03 
  4.7871049e-03  1.3230001e-02  2.6510423e-02  2.9523242e-02  4.1837551e-02  1.8802641e-01  1.9862024e-01  4.4842958e-01  7.0880957e-02  1.3230002e-02  4.7871056e-03 
  4.8000121e-03  1.3264215e-02  2.5812997e-02  2.8735488e-02  4.0686511e-02  1.8174676e-01  1.9483995e-01  4.4160972e-01  6.9162443e-02  1.3264214e-02  4.8000133e-03 
  4.8057380e-03  1.3286847e-02  2.5126044e-02  2.7960414e-02  3.9555464e-02  1.7563013e-01  1.9107802e-01  4.3477611e-01  6.7467185e-02  1.3286846e-02  4.8057373e-03 
  4.8047105e-03  1.3298322e-02  2.4449849e-02  2.7198283e-02  3.8444678e-02  1.6967676e-01  1.8733652e-01  4.2793327e-01  6.5795741e-02  1.3298321e-02  4.8047105e-03 
  4.7972880e-03  1.3298999e-02  2.3784623e-02  2.6449280e-02  3.7354338e-02  1.6388648e-01  1.8361754e-01  4.2108591e-01  6.4148608e-02  1.3298999e-02  4.7972890e-03 
  4.7838475e-03  1.3289269e-02  2.3130569e-02  2.5713586e-02  3.6284623e-02  1.5825865e-01  1.7992308e-01  4.1423859e-01  6.2526240e-02  1.3289269e-02  4.7838475e-03 
  4.7647547e-03  1.3269521e-02  2.2487866e-02  2.4991360e-02  3.5235667e-02  1.5279231e-01  1.7625502e-01  4.0739568e-01  6.0929046e-02  1.3269519e-02  4.7647547e-03 
