  2.8242342e-03  1.0371737e-02  3.7056767e-02  4.4909515e-02  6.0853871e-02  3.3082382e-01  2.9605740e-01  5.4930526e-01  8.8607428e-02  1.0371741e-02  2.8242354e-03 
  3.0233712e-03  1.0565862e-02  3.6469381e-02  4.3970399e-02  5.9542620e-02  3.2096384e-01  2.9157351e-01  5.4404120e-01  8.6866884e-02  1.0565863e-02  3.0233711e-03 
  3.2085238e-03  1.0743652e-02  3.5877875e-02  4.3036276e-02  5.8240524e-02  3.1128631e-01  2.8706889e-01  5.3867163e-01  8.5131650e-02  1.0743658e-02  3.2085243e-03 
  3.3800471e-03  1.0905435e-02  3.5282844e-02  4.2107773e-02  5.6948364e-02  3.0179599e-01  2.8254694e-01  5.3320058e-01  8.3402944e-02  1.0905434e-02  3.3800474e-03 
  3.5383202e-03  1.1051555e-02  3.4684894e-02  4.1185498e-02  5.5666889e-02  2.9249705e-01  2.7801105e-01  5.2763230e-01  8.1681995e-02  1.1051559e-02  3.5383221e-03 
  3.6837272e-03  1.1182381e-02  3.4084611e-02  4.0270044e-02  5.4396830e-02  2.8339307e-01  2.7346455e-01  5.2197104e-01  7.9969955e-02  1.1182382e-02  3.6837282e-03 
  3.8166713e-03  1.1298301e-02  3.3482593e-02  3.9361982e-02  5.3138880e-02  2.7448703e-01  2.6891077e-01  5.1622123e-01  7.8267979e-02  1.1298301e-02  3.8166713e-03 
  3.9375556e-03  1.1399702e-02  3.2879396e-02  3.8461841e-02  5.1893686e-02  2.6578136e-01  2.6435298e-01  5.1038736e-01  7.6577160e-02  1.1399701e-02  3.9375551e-03 
  4.0467996e-03  1.1487001e-02  3.2275599e-02  3.7570150e-02  5.0661887e-02  2.5727791e-01  2.5979445e-01  5.0447407e-01  7.4898569e-02  1.1487001e-02  4.0468000e-03 
  4.1448210e-03  1.1560620e-02  3.1671760e-02  3.6687410e-02  4.9444076e-02  2.4897804e-01  2.5523837e-01  4.9848600e-01  7.3233220e-02  1.1560620e-02  4.1448202e-03 
  4.2320439e-03  1.1620984e-02  3.1068412e-02  3.5814088e-02  4.8240813e-02  2.4088254e-01  2.5068785e-01  4.9242785e-01  7.1582092e-02  1.1620981e-02  4.2320420e-03 
  4.3088947e-03  1.1668534e-02  3.0466083e-02  3.4950624e-02  4.7052618e-02  2.3299175e-01  2.4614597e-01  4.8630442e-01  6.9946129e-02  1.1668533e-02  4.3088941e-03 
  4.3758105e-03  1.1703720e-02  2.9865301e-02  3.4097467e-02  4.5880007e-02  2.2530553e-01  2.4161572e-01  4.8012045e-01  6.8326218e-02  1.1703720e-02  4.3758111e-03 
  4.4332123e-03  1.1726986e-02  2.9266548e-02  3.3254988e-02  4.4723418e-02  2.1782330e-01  2.3710003e-01  4.7388078e-01  6.6723199e-02  1.1726986e-02  4.4332124e-03 
  4.4815245e-03  1.1738784e-02  2.8670308e-02  3.2423551e-02  4.3583272e-02  2.1054403e-01  2.3260174e-01  4.6759023e-01  6.5137875e-02  1.1738782e-02  4.4815253e-03 
  4.5211684e-03  1.1739562e-02  2.8077039e-02  3.1603512e-02  4.2459969e-02  2.0346636e-01  2.2812362e-01  4.6125363e-01  6.3570991e-02  1.1739559e-02  4.5211668e-03 
  4.5525615e-03  1.1729774e-02  2.7487182e-02  3.0795179e-02  4.1353853e-02  1.9658852e-01  2.2366834e-01  4.5487581e-01  6.2023262e-02  1.1729773e-02  4.5525618e-03 
  4.5761119e-03  1.1709866e-02  2.6901164e-02  2.9998840e-02  4.0265247e-02  1.8990842e-01  2.1923846e-01  4.4846148e-01  6.0495331e-02  1.1709864e-02  4.5761111e-03 
  4.5922229e-03  1.1680287e-02  2.6319382e-02  2.9214749e-02  3.9194431e-02  1.8342367e-01  2.1483650e-01  4.4201547e-01  5.8987815e-02  1.1680288e-02  4.5922237e-03 
  4.6012897e-03  1.1641478e-02  2.5742222e-02  2.8443148e-02  3.8141657e-02  1.7713160e-01  2.1046484e-01  4.3554246e-01  5.7501271e-02  1.1641477e-02  4.6012909e-03 
  4.6036959e-03  1.1593871e-02  2.5170042e-02  2.7684243e-02  3.7107145e-02  1.7102927e-01  2.0612578e-01  4.2904715e-01  5.6036213e-02  1.1593870e-02  4.6036952e-03 
  4.5998588e-03  1.1537938e-02  2.4603214e-02  2.6938253e-02  3.6091112e-02  1.6511354e-01  2.0182145e-01  4.2253394e-01  5.4593128e-02  1.1537937e-02  4.5998588e-03 
  4.5901233e-03  1.1474078e-02  2.4042045e-02  2.6205315e-02  3.5093692e-02  1.5938105e-01  1.9755398e-01  4.1600747e-01  5.3172430e-02  1.1474078e-02  4.5901243e-03 
  4.5748509e-03  1.1402716e-02  2.3486837e-02  2.5485567e-02  3.4115017e-02  1.5382828e-01  1.9332536e-01  4.0947222e-01  5.1774500e-02  1.1402715e-02  4.5748510e-03 
  4.5543899e-03  1.1324260e-02  2.2937870e-02  2.4779123e-02  3.3155180e-02  1.4845156e-01  1.8913746e-01  4.0293252e-01  5.0399670e-02  1.1324258e-02  4.5543899e-03 
  4.5290801e-03  1.1239114e-02  2.2395410e-02  2.4086072e-02  3.2214253e-02  1.4324708e-01  1.8499209e-01  3.9639268e-01  4.9048240e-02  1.1239113e-02  4.5290796e-03 
  4.4992490e-03  1.1147674e-02  2.1859700e-02  2.3406492e-02  3.1292282e-02  1.3821095e-01  1.8089091e-01  3.8985688e-01  4.7720458e-02  1.1147673e-02  4.4992486e-03 
  4.4652111e-03  1.1050323e-02  2.1330962e-02  2.2740422e-02  3.0389281e-02  1.3333917e-01  1.7683550e-01  3.8332921e-01  4.6416538e-02  1.1050322e-02  4.4652114e-03 
  0.0000000e+00  7.5603338e-03  3.9894183e-02  4.9981150e-02  6.8712569e-02  4.0682329e-01  3.3226092e-01  5.9459243e-01  1.0057100e-01  7.5603294e-03  0.0000000e+00 
  3.2345379e-04  7.9019841e-03  3.9388655e-02  4.9075334e-02  6.7413642e-02  3.9604611e-01  3.2799937e-01  5.9020779e-01  9.8855349e-02  7.9019782e-03  3.2344746e-04 
  6.3163514e-04  8.2262141e-03  3.8874352e-02  4.8168598e-02  6.6116260e-02  3.8537720e-01  3.2369064e-01  5.8568979e-01  9.7134492e-02  8.2262140e-03  6.3163512e-04 
  9.2464863e-04  8.5330555e-03  3.8351801e-02  4.7261650e-02  6.4821341e-02  3.7482625e-01  3.1933787e-01  5.8104088e-01  9.5409748e-02  8.5330539e-03  9.2464758e-04 
  1.2026348e-03  8.8225749e-03  3.7821518e-02  4.6355185e-02  6.3529795e-02  3.6440250e-01  3.1494426e-01  5.7626371e-01  9.3682446e-02  8.8225744e-03  1.2026346e-03 
  1.4657657e-03  9.0948811e-03  3.7284043e-02  4.5449843e-02  6.2242487e-02  3.5411467e-01  3.1051311e-01  5.7136124e-01  9.1953929e-02  9.0948825e-03  1.4657673e-03 
  1.7142368e-03  9.3501098e-03  3.6739925e-02  4.4546319e-02  6.0960298e-02  3.4397099e-01  3.0604772e-01  5.6633658e-01  9.0225503e-02  9.3501062e-03  1.7142370e-03 
  1.9482841e-03  9.5884373e-03  3.6189733e-02  4.3645266e-02  5.9684088e-02  3.3397912e-01  3.0155149e-01  5.6119313e-01  8.8498492e-02  9.5884337e-03  1.9482837e-03 
  2.1681521e-03  9.8100639e-03  3.5634023e-02  4.2747334e-02  5.8414682e-02  3.2414619e-01  2.9702777e-01  5.5593435e-01  8.6774182e-02  9.8100610e-03  2.1681536e-03 
  2.3741243e-03  1.0015226e-02  3.5073376e-02  4.1853166e-02  5.7152906e-02  3.1447872e-01  2.9248002e-01  5.5056407e-01  8.5053857e-02  1.0015224e-02  2.3741230e-03 
  2.5664958e-03  1.0204183e-02  3.4508371e-02  4.0963397e-02  5.5899560e-02  3.0498267e-01  2.8791163e-01  5.4508611e-01  8.3338770e-02  1.0204185e-02  2.5664985e-03 
  2.7455868e-03  1.0377224e-02  3.3939576e-02  4.0078622e-02  5.4655401e-02  2.9566342e-01  2.8332604e-01  5.3950457e-01  8.1630148e-02  1.0377223e-02  2.7455871e-03 
  2.9117297e-03  1.0534652e-02  3.3367571e-02  3.9199448e-02  5.3421180e-02  2.8652573e-01  2.7872665e-01  5.3382363e-01  7.9929190e-02  1.0534649e-02  2.9117289e-03 
  3.0652784e-03  1.0676804e-02  3.2792941e-02  3.8326457e-02  5.2197626e-02  2.7757381e-01  2.7411692e-01  5.2804771e-01  7.8237083e-02  1.0676803e-02  3.0652787e-03 
  3.2065945e-03  1.0804026e-02  3.2216242e-02  3.7460209e-02  5.0985425e-02  2.6881126e-01  2.6950018e-01  5.2218124e-01  7.6554956e-02  1.0804025e-02  3.2065944e-03 
  3.3360575e-03  1.0916688e-02  3.1638040e-02  3.6601226e-02  4.9785229e-02  2.6024110e-01  2.6487978e-01  5.1622876e-01  7.4883905e-02  1.0916688e-02  3.3360567e-03 
  3.4540523e-03  1.1015176e-02  3.1058888e-02  3.5750042e-02  4.8597674e-02  2.5186581e-01  2.6025900e-01  5.1019494e-01  7.3225004e-02  1.1015177e-02  3.4540523e-03 
  3.5609680e-03  1.1099884e-02  3.0479337e-02  3.4907130e-02  4.7423352e-02  2.4368730e-01  2.5564113e-01  5.0408457e-01  7.1579265e-02  1.1099884e-02  3.5609683e-03 
  3.6572078e-03  1.1171220e-02  2.9899916e-02  3.4072981e-02  4.6262834e-02  2.3570694e-01  2.5102934e-01  4.9790243e-01  6.9947682e-02  1.1171219e-02  3.6572074e-03 
  3.7431700e-03  1.1229601e-02  2.9321144e-02  3.3248036e-02  4.5116651e-02  2.2792562e-01  2.4642675e-01  4.9165335e-01  6.8331183e-02  1.1229598e-02  3.7431690e-03 
  3.8192623e-03  1.1275451e-02  2.8743532e-02  3.2432713e-02  4.3985302e-02  2.2034372e-01  2.4183645e-01  4.8534231e-01  6.6730678e-02  1.1275450e-02  3.8192632e-03 
  3.8858900e-03  1.1309204e-02  2.8167569e-02  3.1627409e-02  4.2869250e-02  2.1296113e-01  2.3726142e-01  4.7897421e-01  6.5146998e-02  1.1309202e-02  3.8858905e-03 
  3.9434653e-03  1.1331302e-02  2.7593739e-02  3.0832499e-02  4.1768929e-02  2.0577733e-01  2.3270454e-01  4.7255395e-01  6.3580957e-02  1.1331298e-02  3.9434651e-03 
  3.9923869e-03  1.1342178e-02  2.7022497e-02  3.0048326e-02  4.0684735e-02  1.9879135e-01  2.2816865e-01  4.6608650e-01  6.2033308e-02  1.1342177e-02  3.9923882e-03 
  4.0330591e-03  1.1342278e-02  2.6454283e-02  2.9275214e-02  3.9617030e-02  1.9200187e-01  2.2365648e-01  4.5957680e-01  6.0504761e-02  1.1342276e-02  4.0330591e-03 
  4.0658768e-03  1.1332040e-02  2.5889529e-02  2.8513454e-02  3.8566147e-02  1.8540716e-01  2.1917068e-01  4.5302980e-01  5.8995980e-02  1.1332040e-02  4.0658784e-03 
  4.0912304e-03  1.1311907e-02  2.5328634e-02  2.7763315e-02  3.7532378e-02  1.7900517e-01  2.1471378e-01  4.4645035e-01  5.7507569e-02  1.1311904e-02  4.0912297e-03 
  4.1095060e-03  1.1282315e-02  2.4771985e-02  2.7025037e-02  3.6515986e-02  1.7279355e-01  2.1028823e-01  4.3984332e-01  5.6040103e-02  1.1282313e-02  4.1095068e-03 
  4.1210793e-03  1.1243694e-02  2.4219948e-02  2.6298841e-02  3.5517202e-02  1.6676967e-01  2.0589639e-01  4.3321352e-01  5.4594099e-02  1.1243692e-02  4.1210793e-03 
  4.1263204e-03  1.1196480e-02  2.3672873e-02  2.5584918e-02  3.4536223e-02  1.6093063e-01  2.0154049e-01  4.2656569e-01  5.3170034e-02  1.1196479e-02  4.1263205e-03 
  4.1255847e-03  1.1141089e-02  2.3131077e-02  2.4883430e-02  3.3573215e-02  1.5527331e-01  1.9722270e-01  4.1990456e-01  5.1768327e-02  1.1141087e-02  4.1255846e-03 
  4.1192630e-03  1.1077975e-02  2.2594903e-02  2.4194554e-02  3.2628341e-02  1.4979440e-01  1.9294496e-01  4.1323450e-01  5.0389379e-02  1.1077973e-02  4.1192626e-03 
  4.1076742e-03  1.1007530e-02  2.2064621e-02  2.3518401e-02  3.1701700e-02  1.4449039e-01  1.8870927e-01  4.0656019e-01  4.9033523e-02  1.1007528e-02  4.1076749e-03 
  4.0911517e-03  1.0930155e-02  2.1540497e-02  2.2855060e-02  3.0793364e-02  1.3935765e-01  1.8451743e-01  3.9988604e-01  4.7701050e-02  1.0930155e-02  4.0911525e-03 
  4.0700196e-03  1.0846252e-02  2.1022782e-02  2.2204623e-02  2.9903396e-02  1.3439241e-01  1.8037116e-01  3.9321636e-01  4.6392217e-02  1.0846250e-02  4.0700193e-03 
  4.0445898e-03  1.0756207e-02  2.0511705e-02  2.1567136e-02  2.9031816e-02  1.2959079e-01  1.7627208e-01  3.8655541e-01  4.5107236e-02  1.0756205e-02  4.0445895e-03 
  4.0151637e-03  1.0660398e-02  2.0007480e-02  2.0942639e-02  2.8178629e-02  1.2494884e-01  1.7222169e-01  3.7990732e-01  4.3846283e-02  1.0660398e-02  4.0151639e-03 
  3.9820311e-03  1.0559195e-02  1.9510298e-02  2.0331155e-02  2.7343816e-02  1.2046253e-01  1.6822138e-01  3.7327608e-01  4.2609490e-02  1.0559195e-02  3.9820317e-03 
  0.0000000e+00  7.6846137e-03  3.7380856e-02  4.5836949e-02  6.3477814e-02  3.7810438e-01  3.2509882e-01  5.9320003e-01  9.5229431e-02  7.6846132e-03  0.0000000e+00 
  2.9585942e-04  7.9993160e-03  3.6885296e-02  4.4977599e-02  6.2236593e-02  3.6782159e-01  3.2068734e-01  5.8845843e-01  9.3527223e-02  7.9993156e-03  2.9586116e-04 
  5.7737278e-04  8.2971541e-03  3.6381948e-02  4.4118215e-02  6.0998050e-02  3.5765111e-01  3.1623486e-01  5.8358679e-01  9.1822395e-02  8.2971495e-03  5.7737083e-04 
  8.4465887e-04  8.5781737e-03  3.5871309e-02  4.3259475e-02  5.9763062e-02  3.4760205e-01  3.1174465e-01  5.7858793e-01  9.0116254e-02  8.5781699e-03  8.4465805e-04 
  1.0978697e-03  8.8424687e-03  3.5353903e-02  4.2402010e-02  5.8532479e-02  3.3768308e-01  3.0722009e-01  5.7346498e-01  8.8410124e-02  8.8424617e-03  1.0978674e-03 
  1.3371909e-03  9.0901665e-03  3.4830252e-02  4.1546451e-02  5.7307121e-02  3.2790238e-01  3.0266453e-01  5.6822117e-01  8.6705301e-02  9.0901667e-03  1.3371944e-03 
  1.5628209e-03  9.3214132e-03  3.4300894e-02  4.0693428e-02  5.6087814e-02  3.1826759e-01  2.9808136e-01  5.6286000e-01  8.5003042e-02  9.3214112e-03  1.5628241e-03 
  1.7749888e-03  9.5363946e-03  3.3766370e-02  3.9843552e-02  5.4875367e-02  3.0878586e-01  2.9347406e-01  5.5738521e-01  8.3304614e-02  9.5363918e-03  1.7749868e-03 
  1.9739605e-03  9.7353378e-03  3.3227237e-02  3.8997453e-02  5.3670562e-02  2.9946373e-01  2.8884606e-01  5.5180063e-01  8.1611279e-02  9.7353342e-03  1.9739593e-03 
  2.1600095e-03  9.9184846e-03  3.2684044e-02  3.8155723e-02  5.2474167e-02  2.9030721e-01  2.8420085e-01  5.4611036e-01  7.9924264e-02  9.9184806e-03  2.1600082e-03 
  2.3334243e-03  1.0086099e-02  3.2137341e-02  3.7318926e-02  5.1286904e-02  2.8132173e-01  2.7954188e-01  5.4031862e-01  7.8244750e-02  1.0086095e-02  2.3334234e-03 
  2.4945277e-03  1.0238482e-02  3.1587696e-02  3.6487657e-02  5.0109508e-02  2.7251211e-01  2.7487259e-01  5.3442977e-01  7.6573913e-02  1.0238477e-02  2.4945256e-03 
  2.6436448e-03  1.0375948e-02  3.1035648e-02  3.5662448e-02  4.8942656e-02  2.6388264e-01  2.7019641e-01  5.2844831e-01  7.4912887e-02  1.0375945e-02  2.6436444e-03 
  2.7811172e-03  1.0498830e-02  3.0481750e-02  3.4843829e-02  4.7787005e-02  2.5543699e-01  2.6551674e-01  5.2237886e-01  7.3262772e-02  1.0498825e-02  2.7811152e-03 
  2.9073013e-03  1.0607485e-02  2.9926540e-02  3.4032315e-02  4.6643191e-02  2.4717827e-01  2.6083693e-01  5.1622613e-01  7.1624640e-02  1.0607481e-02  2.9072996e-03 
  3.0225600e-03  1.0702281e-02  2.9370560e-02  3.3228401e-02  4.5511815e-02  2.3910904e-01  2.5616030e-01  5.0999496e-01  6.9999512e-02  1.0702277e-02  3.0225582e-03 
  3.1272659e-03  1.0783609e-02  2.8814326e-02  3.2432555e-02  4.4393449e-02  2.3123128e-01  2.5149008e-01  5.0369020e-01  6.8388375e-02  1.0783606e-02  3.1272663e-03 
  3.2217968e-03  1.0851855e-02  2.8258359e-02  3.1645215e-02  4.3288627e-02  2.2354648e-01  2.4682948e-01  4.9731684e-01  6.6792169e-02  1.0851853e-02  3.2217960e-03 
  3.3065340e-03  1.0907431e-02  2.7703154e-02  3.0866812e-02  4.2197854e-02  2.1605557e-01  2.4218161e-01  4.9087985e-01  6.5211796e-02  1.0907428e-02  3.3065331e-03 
  3.3818637e-03  1.0950751e-02  2.7149204e-02  3.0097740e-02  4.1121605e-02  2.0875902e-01  2.3754954e-01  4.8438430e-01  6.3648114e-02  1.0950749e-02  3.3818637e-03 
  3.4481680e-03  1.0982232e-02  2.6596980e-02  2.9338382e-02  4.0060322e-02  2.0165680e-01  2.3293623e-01  4.7783522e-01  6.2101924e-02  1.0982229e-02  3.4481673e-03 
  3.5058370e-03  1.1002304e-02  2.6046943e-02  2.8589071e-02  3.9014405e-02  1.9474845e-01  2.2834457e-01  4.7123771e-01  6.0573996e-02  1.1002301e-02  3.5058359e-03 
  3.5552613e-03  1.1011402e-02  2.5499540e-02  2.7850155e-02  3.7984241e-02  1.8803309e-01  2.2377734e-01  4.6459678e-01  5.9065046e-02  1.1011400e-02  3.5552618e-03 
  3.5968189e-03  1.1009954e-02  2.4955196e-02  2.7121923e-02  3.6970163e-02  1.8150942e-01  2.1923726e-01  4.5791752e-01  5.7575738e-02  1.1009951e-02  3.5968180e-03 
  3.6308865e-03  1.0998392e-02  2.4414317e-02  2.6404660e-02  3.5972484e-02  1.7517580e-01  2.1472691e-01  4.5120494e-01  5.6106696e-02  1.0998389e-02  3.6308854e-03 
  3.6578389e-03  1.0977149e-02  2.3877293e-02  2.5698606e-02  3.4991476e-02  1.6903022e-01  2.1024883e-01  4.4446405e-01  5.4658494e-02  1.0977148e-02  3.6578398e-03 
  3.6780463e-03  1.0946657e-02  2.3344498e-02  2.5003997e-02  3.4027386e-02  1.6307037e-01  2.0580541e-01  4.3769978e-01  5.3231659e-02  1.0946655e-02  3.6780458e-03 
  3.6918644e-03  1.0907340e-02  2.2816281e-02  2.4321030e-02  3.3080422e-02  1.5729367e-01  2.0139894e-01  4.3091703e-01  5.1826666e-02  1.0907337e-02  3.6918637e-03 
  3.6996472e-03  1.0859619e-02  2.2292971e-02  2.3649881e-02  3.2150763e-02  1.5169726e-01  1.9703162e-01  4.2412062e-01  5.0443953e-02  1.0859618e-02  3.6996477e-03 
  3.7017392e-03  1.0803914e-02  2.1774889e-02  2.2990711e-02  3.1238567e-02  1.4627806e-01  1.9270555e-01  4.1731531e-01  4.9083905e-02  1.0803912e-02  3.7017394e-03 
  3.6984738e-03  1.0740633e-02  2.1262321e-02  2.2343638e-02  3.0343944e-02  1.4103279e-01  1.8842269e-01  4.1050580e-01  4.7746866e-02  1.0740632e-02  3.6984742e-03 
  3.6902124e-03  1.0670214e-02  2.0755573e-02  2.1708819e-02  2.9467027e-02  1.3595798e-01  1.8418486e-01  4.0369647e-01  4.6433152e-02  1.0670213e-02  3.6902132e-03 
  3.6772489e-03  1.0593032e-02  2.0254880e-02  2.1086310e-02  2.8607853e-02  1.3105002e-01  1.7999385e-01  3.9689191e-01  4.5143007e-02  1.0593029e-02  3.6772476e-03 
  3.6598958e-03  1.0509483e-02  1.9760487e-02  2.0476185e-02  2.7766471e-02  1.2630517e-01  1.7585133e-01  3.9009654e-01  4.3876659e-02  1.0509481e-02  3.6598962e-03 
  3.6384489e-03  1.0419946e-02  1.9272608e-02  1.9878490e-02  2.6942891e-02  1.2171959e-01  1.7175880e-01  3.8331458e-01  4.2634276e-02  1.0419946e-02  3.6384492e-03 
  3.6131953e-03  1.0324797e-02  1.8791444e-02  1.9293254e-02  2.6137106e-02  1.1728934e-01  1.6771772e-01  3.7655019e-01  4.1415992e-02  1.0324795e-02  3.6131944e-03 
  3.5844146e-03  1.0224399e-02  1.8317177e-02  1.8720490e-02  2.5349086e-02  1.1301044e-01  1.6372942e-01  3.6980744e-01  4.0221918e-02  1.0224398e-02  3.5844147e-03 
  3.5523708e-03  1.0119108e-02  1.7849975e-02  1.8160182e-02  2.4578768e-02  1.0887884e-01  1.5979510e-01  3.6309023e-01  3.9052111e-02  1.0119106e-02  3.5523704e-03 
  0.0000000e+00  7.8445278e-03  3.5024621e-02  4.1979368e-02  5.8565548e-02  3.5163258e-01  3.1756456e-01  5.9118759e-01  9.0000464e-02  7.8445279e-03  0.0000000e+00 
  2.7075434e-04  8.1328854e-03  3.4540261e-02  4.1166680e-02  5.7382924e-02  3.4182113e-01  3.1302092e-01  5.8609436e-01  8.8319026e-02  8.1328833e-03  2.7075639e-04 
  5.2803473e-04  8.4049120e-03  3.4049007e-02  4.0354730e-02  5.6203959e-02  3.3212486e-01  3.0844263e-01  5.8087517e-01  8.6637414e-02  8.4049098e-03  5.2803657e-04 
  7.7197168e-04  8.6606767e-03  3.3551340e-02  3.9544104e-02  5.5029435e-02  3.2255246e-01  3.0383301e-01  5.7553312e-01  8.4956885e-02  8.6606682e-03  7.7196830e-04 
  1.0027194e-03  8.9002790e-03  3.3047772e-02  3.8735427e-02  5.3860185e-02  3.1311214e-01  2.9919557e-01  5.7007176e-01  8.3278729e-02  8.9002766e-03  1.0027215e-03 
  1.2204713e-03  9.1238697e-03  3.2538815e-02  3.7929292e-02  5.2696987e-02  3.0381159e-01  2.9453369e-01  5.6449463e-01  8.1604171e-02  9.1238627e-03  1.2204705e-03 
  1.4254346e-03  9.3316101e-03  3.2024986e-02  3.7126282e-02  5.1540601e-02  2.9465801e-01  2.8985093e-01  5.5880568e-01  7.9934474e-02  9.3316080e-03  1.4254365e-03 
  1.6178431e-03  9.5237094e-03  3.1506821e-02  3.6326971e-02  5.0391785e-02  2.8565805e-01  2.8515074e-01  5.5300891e-01  7.8270835e-02  9.5237034e-03  1.6178402e-03 
  1.7979583e-03  9.7003956e-03  3.0984839e-02  3.5531937e-02  4.9251273e-02  2.7681782e-01  2.8043665e-01  5.4710855e-01  7.6614456e-02  9.7003916e-03  1.7979565e-03 
  1.9660522e-03  9.8619256e-03  3.0459594e-02  3.4741743e-02  4.8119778e-02  2.6814283e-01  2.7571210e-01  5.4110892e-01  7.4966494e-02  9.8619205e-03  1.9660516e-03 
  2.1224178e-03  1.0008579e-02  2.9931594e-02  3.3956905e-02  4.6997970e-02  2.5963803e-01  2.7098059e-01  5.3501456e-01  7.3328077e-02  1.0008572e-02  2.1224147e-03 
  2.2673626e-03  1.0140656e-02  2.9401393e-02  3.3177973e-02  4.5886526e-02  2.5130782e-01  2.6624558e-01  5.2883017e-01  7.1700325e-02  1.0140650e-02  2.2673591e-03 
  2.4012111e-03  1.0258486e-02  2.8869509e-02  3.2405440e-02  4.4786072e-02  2.4315598e-01  2.6151046e-01  5.2256046e-01  7.0084289e-02  1.0258481e-02  2.4012116e-03 
  2.5242938e-03  1.0362402e-02  2.8336466e-02  3.1639779e-02  4.3697202e-02  2.3518575e-01  2.5677860e-01  5.1621033e-01  6.8481002e-02  1.0362397e-02  2.5242926e-03 
  2.6369585e-03  1.0452769e-02  2.7802777e-02  3.0881480e-02  4.2620501e-02  2.2739978e-01  2.5205330e-01  5.0978469e-01  6.6891454e-02  1.0452766e-02  2.6369593e-03 
  2.7395548e-03  1.0529957e-02  2.7268949e-02  3.0130975e-02  4.1556514e-02  2.1980021e-01  2.4733785e-01  5.0328866e-01  6.5316596e-02  1.0529955e-02  2.7395549e-03 
  2.8324397e-03  1.0594352e-02  2.6735481e-02  2.9388694e-02  4.0505749e-02  2.1238858e-01  2.4263538e-01  4.9672720e-01  6.3757324e-02  1.0594347e-02  2.8324384e-03 
  2.9159802e-03  1.0646349e-02  2.6202855e-02  2.8655039e-02  3.9468696e-02  2.0516597e-01  2.3794907e-01  4.9010557e-01  6.2214516e-02  1.0646345e-02  2.9159797e-03 
  2.9905385e-03  1.0686351e-02  2.5671545e-02  2.7930382e-02  3.8445797e-02  1.9813292e-01  2.3328191e-01  4.8342884e-01  6.0688976e-02  1.0686349e-02  2.9905399e-03 
  3.0564843e-03  1.0714773e-02  2.5142008e-02  2.7215090e-02  3.7437480e-02  1.9128951e-01  2.2863687e-01  4.7670227e-01  5.9181479e-02  1.0714770e-02  3.0564840e-03 
  3.1141831e-03  1.0732027e-02  2.4614681e-02  2.6509482e-02  3.6444120e-02  1.8463535e-01  2.2401681e-01  4.6993098e-01  5.7692747e-02  1.0732025e-02  3.1141827e-03 
  3.1640018e-03  1.0738538e-02  2.4090000e-02  2.5813871e-02  3.5466075e-02  1.7816963e-01  2.1942448e-01  4.6312019e-01  5.6223460e-02  1.0738536e-02  3.1640036e-03 
  3.2063141e-03  1.0734736e-02  2.3568375e-02  2.5128551e-02  3.4503674e-02  1.7189115e-01  2.1486257e-01  4.5627503e-01  5.4774248e-02  1.0734734e-02  3.2063142e-03 
  3.2414741e-03  1.0721041e-02  2.3050202e-02  2.4453775e-02  3.3557205e-02  1.6579830e-01  2.1033364e-01  4.4940065e-01  5.3345693e-02  1.0721037e-02  3.2414731e-03 
  3.2698415e-03  1.0697878e-02  2.2535852e-02  2.3789778e-02  3.2626921e-02  1.5988915e-01  2.0584016e-01  4.4250211e-01  5.1938334e-02  1.0697875e-02  3.2698413e-03 
  3.2917653e-03  1.0665670e-02  2.2025687e-02  2.3136777e-02  3.1713053e-02  1.5416146e-01  2.0138448e-01  4.3558447e-01  5.0552657e-02  1.0665668e-02  3.2917652e-03 
  3.3075907e-03  1.0624837e-02  2.1520044e-02  2.2494961e-02  3.0815798e-02  1.4861266e-01  1.9696886e-01  4.2865267e-01  4.9189101e-02  1.0624835e-02  3.3075908e-03 
  3.3176556e-03  1.0575797e-02  2.1019242e-02  2.1864489e-02  2.9935318e-02  1.4323995e-01  1.9259542e-01  4.2171162e-01  4.7848066e-02  1.0575795e-02  3.3176561e-03 
  3.3222877e-03  1.0518958e-02  2.0523586e-02  2.1245511e-02  2.9071750e-02  1.3804030e-01  1.8826622e-01  4.1476615e-01  4.6529903e-02  1.0518958e-02  3.3222894e-03 
  3.3218085e-03  1.0454728e-02  2.0033354e-02  2.0638142e-02  2.8225205e-02  1.3301044e-01  1.8398316e-01  4.0782101e-01  4.5234915e-02  1.0454726e-02  3.3218087e-03 
  3.3165271e-03  1.0383504e-02  1.9548812e-02  2.0042483e-02  2.7395758e-02  1.2814696e-01  1.7974805e-01  4.0088083e-01  4.3963369e-02  1.0383501e-02  3.3165269e-03 
  3.3067826e-03  1.0305709e-02  1.9070228e-02  1.9458645e-02  2.6583495e-02  1.2344626e-01  1.7556253e-01  3.9394994e-01  4.2715504e-02  1.0305707e-02  3.3067827e-03 
  3.2928454e-03  1.0221708e-02  1.8597816e-02  1.8886662e-02  2.5788423e-02  1.1890463e-01  1.7142821e-01  3.8703291e-01  4.1491490e-02  1.0221706e-02  3.2928450e-03 
  3.2750033e-03  1.0131882e-02  1.8131784e-02  1.8326578e-02  2.5010550e-02  1.1451826e-01  1.6734657e-01  3.8013402e-01  4.0291472e-02  1.0131880e-02  3.2750029e-03 
