  6.5674110e-01  1.0954568e+00  1.5910958e+00  1.3308100e+00  1.3407470e+00  4.0205237e+01  1.3390611e+00  1.3263535e+00  1.5987411e+00  1.0954568e+00  6.5674110e-01 
  7.3093586e-01  1.1653320e+00  1.6681951e+00  1.4033854e+00  1.4137931e+00  4.2224080e+01  1.4095325e+00  1.3982668e+00  1.6763329e+00  1.1653320e+00  7.3093586e-01 
  8.0814169e-01  1.2382269e+00  1.7482284e+00  1.4789636e+00  1.4898334e+00  4.4262572e+01  1.4829698e+00  1.4731752e+00  1.7568749e+00  1.2382269e+00  8.0814169e-01 
  8.8834013e-01  1.3141245e+00  1.8311739e+00  1.5575265e+00  1.5688494e+00  4.6318513e+01  1.5593562e+00  1.5510614e+00  1.8403450e+00  1.3141246e+00  8.8834013e-01 
  9.7150683e-01  1.3930021e+00  1.9170041e+00  1.6390500e+00  1.6508166e+00  4.8389672e+01  1.6386689e+00  1.6319017e+00  1.9267158e+00  1.3930021e+00  9.7150683e-01 
  1.0576117e+00  1.4748307e+00  2.0056857e+00  1.7235041e+00  1.7357048e+00  5.0473790e+01  1.7208798e+00  1.7156670e+00  2.0159537e+00  1.4748307e+00  1.0576117e+00 
  1.1466187e+00  1.5595760e+00  2.0971798e+00  1.8108530e+00  1.8234779e+00  5.2568586e+01  1.8059546e+00  1.8023224e+00  2.1080197e+00  1.5595760e+00  1.1466187e+00 
  1.2384867e+00  1.6471978e+00  2.1914421e+00  1.9010557e+00  1.9140946e+00  5.4671768e+01  1.8938539e+00  1.8918274e+00  2.2028695e+00  1.6471979e+00  1.2384867e+00 
  1.3331685e+00  1.7376504e+00  2.2884227e+00  1.9940652e+00  2.0075077e+00  5.6781029e+01  1.9845324e+00  1.9841360e+00  2.3004529e+00  1.7376505e+00  1.3331685e+00 
  1.4306118e+00  1.8308827e+00  2.3880665e+00  2.0898294e+00  2.1036648e+00  5.8894065e+01  2.0779399e+00  2.0791966e+00  2.4007145e+00  1.8308827e+00  1.4306118e+00 
  1.5307591e+00  1.9268382e+00  2.4903134e+00  2.1882908e+00  2.2025081e+00  6.1008572e+01  2.1740205e+00  2.1769528e+00  2.5035942e+00  1.9268382e+00  1.5307591e+00 
  1.6335478e+00  2.0254556e+00  2.5950984e+00  2.2893870e+00  2.3039751e+00  6.3122257e+01  2.2727139e+00  2.2773429e+00  2.6090266e+00  2.0254556e+00  1.6335478e+00 
  1.7389105e+00  2.1266684e+00  2.7023515e+00  2.3930506e+00  2.4079982e+00  6.5232843e+01  2.3739545e+00  2.3803004e+00  2.7169415e+00  2.1266684e+00  1.7389105e+00 
  1.8467750e+00  2.2304055e+00  2.8119985e+00  2.4992097e+00  2.5145053e+00  6.7338071e+01  2.4776721e+00  2.4857541e+00  2.8272644e+00  2.2304055e+00  1.8467750e+00 
  1.9570647e+00  2.3365912e+00  2.9239605e+00  2.6077876e+00  2.6234195e+00  6.9435709e+01  2.5837922e+00  2.5936284e+00  2.9399160e+00  2.3365913e+00  1.9570647e+00 
  2.0696989e+00  2.4451458e+00  3.0381548e+00  2.7187037e+00  2.7346600e+00  7.1523557e+01  2.6922360e+00  2.7038433e+00  3.0548134e+00  2.4451458e+00  2.0696989e+00 
  2.1845925e+00  2.5559851e+00  3.1544945e+00  2.8318730e+00  2.8481418e+00  7.3599447e+01  2.8029207e+00  2.8163149e+00  3.1718693e+00  2.5559852e+00  2.1845925e+00 
  2.3016571e+00  2.6690214e+00  3.2728892e+00  2.9472070e+00  2.9637762e+00  7.5661254e+01  2.9157596e+00  2.9309556e+00  3.2909930e+00  2.6690214e+00  2.3016571e+00 
  2.4208002e+00  2.7841631e+00  3.3932449e+00  3.0646135e+00  3.0814709e+00  7.7706895e+01  3.0306626e+00  3.0476739e+00  3.4120901e+00  2.7841632e+00  2.4208002e+00 
  2.5419265e+00  2.9013155e+00  3.5154649e+00  3.1839969e+00  3.2011302e+00  7.9734337e+01  3.1475360e+00  3.1663752e+00  3.5350634e+00  2.9013155e+00  2.5419265e+00 
  2.6649372e+00  3.0203805e+00  3.6394489e+00  3.3052586e+00  3.3226555e+00  8.1741597e+01  3.2662833e+00  3.2869618e+00  3.6598124e+00  3.0203805e+00  2.6649372e+00 
  2.7897310e+00  3.1412575e+00  3.7650943e+00  3.4282973e+00  3.4459454e+00  8.3726748e+01  3.3868052e+00  3.4093332e+00  3.7862340e+00  3.1412576e+00  2.7897310e+00 
  2.9162038e+00  3.2638430e+00  3.8922959e+00  3.5530088e+00  3.5708956e+00  8.5687919e+01  3.5089995e+00  3.5333862e+00  3.9142225e+00  3.2638430e+00  2.9162038e+00 
  3.0442494e+00  3.3880314e+00  4.0209466e+00  3.6792868e+00  3.6973999e+00  8.7623305e+01  3.6327621e+00  3.6590154e+00  4.0436704e+00  3.3880314e+00  3.0442494e+00 
  3.1737595e+00  3.5137146e+00  4.1509368e+00  3.8070230e+00  3.8253499e+00  8.9531159e+01  3.7579865e+00  3.7861133e+00  4.1744677e+00  3.5137146e+00  3.1737595e+00 
  3.3046238e+00  3.6407831e+00  4.2821559e+00  3.9361072e+00  3.9546353e+00  9.1409803e+01  3.8845646e+00  3.9145707e+00  4.3065032e+00  3.6407831e+00  3.3046238e+00 
  0.0000000e+00  4.2781173e-01  9.5752356e-01  6.7284303e-01  6.8619867e-01  1.7403197e+01  6.9854089e-01  6.7348750e-01  9.5959634e-01  4.2781177e-01  0.0000000e+00 
  3.6387045e-02  4.6024087e-01  9.9713409e-01  7.0777552e-01  7.2159812e-01  1.8845723e+01  7.3114122e-01  7.0765810e-01  9.9966542e-01  4.6024091e-01  3.6387045e-02 
  7.5148372e-02  4.9504125e-01  1.0390545e+00  7.4507211e-01  7.5935445e-01  2.0317450e+01  7.6605873e-01  7.4418036e-01  1.0420631e+00  4.9504129e-01  7.5148372e-02 
  1.1631301e-01  5.3224359e-01  1.0833097e+00  7.8476207e-01  7.9949650e-01  2.1817056e+01  8.0332399e-01  7.8308415e-01  1.0868142e+00  5.3224363e-01  1.1631301e-01 
  1.5990538e-01  5.7187401e-01  1.1299198e+00  8.2687018e-01  8.4204862e-01  2.3343144e+01  8.4296312e-01  8.2439486e-01  1.1339392e+00  5.7187405e-01  1.5990538e-01 
  2.0594550e-01  6.1395413e-01  1.1789009e+00  8.7141658e-01  8.8703055e-01  2.4894252e+01  8.8499773e-01  8.6813330e-01  1.1834539e+00  6.1395417e-01  2.0594550e-01 
  2.5444869e-01  6.5850092e-01  1.2302643e+00  9.1841698e-01  9.3445758e-01  2.6468854e+01  9.2944507e-01  9.1431587e-01  1.2353698e+00  6.5850096e-01  2.5444869e-01 
  3.0542547e-01  7.0552648e-01  1.2840166e+00  9.6788207e-01  9.8434002e-01  2.8065367e+01  9.7631747e-01  9.6295398e-01  1.2896934e+00  7.0552652e-01  3.0542546e-01 
  3.5888161e-01  7.5503810e-01  1.3401599e+00  1.0198179e+00  1.0366836e+00  2.9682152e+01  1.0256227e+00  1.0140545e+00  1.3464266e+00  7.5503813e-01  3.5888161e-01 
  4.1481796e-01  8.0703811e-01  1.3986911e+00  1.0742255e+00  1.0914888e+00  3.1317522e+01  1.0773636e+00  1.0676191e+00  1.4055665e+00  8.0703814e-01  4.1481796e-01 
  4.7323054e-01  8.6152399e-01  1.4596028e+00  1.1311011e+00  1.1487518e+00  3.2969749e+01  1.1315383e+00  1.1236450e+00  1.4671054e+00  8.6152402e-01  4.7323054e-01 
  5.3411039e-01  9.1848818e-01  1.5228825e+00  1.1904360e+00  1.2084633e+00  3.4637063e+01  1.1881399e+00  1.1821242e+00  1.5310306e+00  9.1848821e-01  5.3411039e-01 
  5.9744365e-01  9.7791818e-01  1.5885129e+00  1.2522163e+00  1.2706094e+00  3.6317666e+01  1.2471568e+00  1.2430439e+00  1.5973247e+00  9.7791821e-01  5.9744365e-01 
  6.6321157e-01  1.0397965e+00  1.6564721e+00  1.3164237e+00  1.3351712e+00  3.8009726e+01  1.3085724e+00  1.3063863e+00  1.6659656e+00  1.0397966e+00  6.6321157e-01 
  7.3139066e-01  1.1041010e+00  1.7267335e+00  1.3830346e+00  1.4021250e+00  3.9711394e+01  1.3723655e+00  1.3721292e+00  1.7369263e+00  1.1041011e+00  7.3139066e-01 
  8.0195255e-01  1.1708045e+00  1.7992656e+00  1.4520209e+00  1.4714424e+00  4.1420801e+01  1.4385101e+00  1.4402451e+00  1.8101752e+00  1.1708046e+00  8.0195255e-01 
  8.7486416e-01  1.2398751e+00  1.8740327e+00  1.5233496e+00  1.5430901e+00  4.3136066e+01  1.5069755e+00  1.5107021e+00  1.8856762e+00  1.2398751e+00  8.7486416e-01 
  9.5008783e-01  1.3112761e+00  1.9509941e+00  1.5969832e+00  1.6170304e+00  4.4855304e+01  1.5777262e+00  1.5834636e+00  1.9633885e+00  1.3112762e+00  9.5008783e-01 
  1.0275814e+00  1.3849666e+00  2.0301054e+00  1.6728795e+00  1.6932210e+00  4.6576623e+01  1.6507227e+00  1.6584886e+00  2.0432670e+00  1.3849666e+00  1.0275814e+00 
  1.1072984e+00  1.4609010e+00  2.1113174e+00  1.7509920e+00  1.7716153e+00  4.8298141e+01  1.7259207e+00  1.7357314e+00  2.1252624e+00  1.4609010e+00  1.1072984e+00 
  1.1891879e+00  1.5390295e+00  2.1945773e+00  1.8312703e+00  1.8521624e+00  5.0017979e+01  1.8032720e+00  1.8151427e+00  2.2093213e+00  1.5390295e+00  1.1891879e+00 
  1.2731951e+00  1.6192979e+00  2.2798277e+00  1.9136591e+00  1.9348071e+00  5.1734271e+01  1.8827239e+00  1.8966682e+00  2.2953861e+00  1.6192980e+00  1.2731951e+00 
  1.3592611e+00  1.7016485e+00  2.3670080e+00  1.9980997e+00  2.0194905e+00  5.3445170e+01  1.9642200e+00  1.9802503e+00  2.3833956e+00  1.7016485e+00  1.3592611e+00 
  1.4473233e+00  1.7860193e+00  2.4560539e+00  2.0845296e+00  2.1061501e+00  5.5148848e+01  2.0477003e+00  2.0658276e+00  2.4732849e+00  1.7860193e+00  1.4473232e+00 
  1.5373154e+00  1.8723448e+00  2.5468972e+00  2.1728824e+00  2.1947193e+00  5.6843506e+01  2.1331008e+00  2.1533346e+00  2.5649857e+00  1.8723449e+00  1.5373154e+00 
  1.6291678e+00  1.9605562e+00  2.6394669e+00  2.2630886e+00  2.2851285e+00  5.8527372e+01  2.2203544e+00  2.2427030e+00  2.6584261e+00  1.9605563e+00  1.6291678e+00 
  1.7228076e+00  2.0505812e+00  2.7336888e+00  2.3550751e+00  2.3773047e+00  6.0198705e+01  2.3093905e+00  2.3338607e+00  2.7535316e+00  2.0505812e+00  1.7228076e+00 
  1.8181589e+00  2.1423446e+00  2.8294857e+00  2.4487662e+00  2.4711719e+00  6.1855807e+01  2.4001356e+00  2.4267329e+00  2.8502245e+00  2.1423446e+00  1.8181589e+00 
  1.9151431e+00  2.2357681e+00  2.9267779e+00  2.5440829e+00  2.5666514e+00  6.3497015e+01  2.4925135e+00  2.5212420e+00  2.9484244e+00  2.2357682e+00  1.9151431e+00 
  2.0136788e+00  2.3307711e+00  3.0254833e+00  2.6409440e+00  2.6636618e+00  6.5120709e+01  2.5864452e+00  2.6173076e+00  3.0480486e+00  2.3307712e+00  2.0136788e+00 
  2.1136821e+00  2.4272702e+00  3.1255172e+00  2.7392655e+00  2.7621191e+00  6.6725318e+01  2.6818491e+00  2.7148469e+00  3.1490119e+00  2.4272702e+00  2.1136821e+00 
  2.2150674e+00  2.5251800e+00  3.2267932e+00  2.8389615e+00  2.8619376e+00  6.8309318e+01  2.7786416e+00  2.8137749e+00  3.2512274e+00  2.5251800e+00  2.2150674e+00 
  2.3177465e+00  2.6244130e+00  3.3292230e+00  2.9399439e+00  2.9630291e+00  6.9871235e+01  2.8767371e+00  2.9140047e+00  3.3546060e+00  2.6244130e+00  2.3177465e+00 
  2.4216300e+00  2.7248798e+00  3.4327165e+00  3.0421232e+00  3.0653041e+00  7.1409647e+01  2.9760481e+00  3.0154475e+00  3.4590571e+00  2.7248798e+00  2.4216300e+00 
  2.5266265e+00  2.8264896e+00  3.5371825e+00  3.1454077e+00  3.1686713e+00  7.2923192e+01  3.0764855e+00  3.1180130e+00  3.5644888e+00  2.8264896e+00  2.5266265e+00 
  2.6326436e+00  2.9291503e+00  3.6425283e+00  3.2497052e+00  3.2730382e+00  7.4410560e+01  3.1779591e+00  3.2216098e+00  3.6708079e+00  2.9291503e+00  2.6326436e+00 
  2.7395876e+00  3.0327683e+00  3.7486606e+00  3.3549215e+00  3.3783110e+00  7.5870501e+01  3.2803772e+00  3.3261447e+00  3.7779203e+00  3.0327683e+00  2.7395876e+00 
  2.8473640e+00  3.1372494e+00  3.8554849e+00  3.4609622e+00  3.4843952e+00  7.7301824e+01  3.3836471e+00  3.4315243e+00  3.8857309e+00  3.1372494e+00  2.8473640e+00 
  0.0000000e+00  3.6712960e-01  1.0275542e+00  6.5294203e-01  6.7600210e-01  1.6651320e+01  6.6290931e-01  6.4802978e-01  1.0293225e+00  3.6712963e-01  0.0000000e+00 
  3.4058650e-02  3.9772597e-01  1.0640318e+00  6.8563327e-01  7.0902765e-01  1.7911085e+01  6.9244267e-01  6.7970976e-01  1.0664943e+00  3.9772600e-01  3.4058650e-02 
  7.0110346e-02  4.3031859e-01  1.1024018e+00  7.2030830e-01  7.4402651e-01  1.9190117e+01  7.2392278e-01  7.1336456e-01  1.1055801e+00  4.3031861e-01  7.0110346e-02 
  1.0816876e-01  4.6492250e-01  1.1426740e+00  7.5698094e-01  7.8101212e-01  2.0487175e+01  7.5736574e-01  7.4900894e-01  1.1465895e+00  4.6492252e-01  1.0816876e-01 
  1.4824371e-01  5.0154888e-01  1.1848541e+00  7.9566116e-01  8.1999408e-01  2.1800975e+01  7.9278384e-01  7.8665384e-01  1.1895280e+00  5.0154891e-01  1.4824371e-01 
  1.9034108e-01  5.4020497e-01  1.2289444e+00  8.3635508e-01  8.6097819e-01  2.3130186e+01  8.3018563e-01  8.2630636e-01  1.2343977e+00  5.4020499e-01  1.9034108e-01 
  2.3446273e-01  5.8089392e-01  1.2749429e+00  8.7906462e-01  9.0396604e-01  2.4473441e+01  8.6957554e-01  8.6796948e-01  1.2811964e+00  5.8089394e-01  2.3446273e-01 
  2.8060656e-01  6.2361487e-01  1.3228442e+00  9.2378785e-01  9.4895542e-01  2.5829338e+01  9.1095422e-01  9.1164234e-01  1.3299182e+00  6.2361489e-01  2.8060656e-01 
  3.2876637e-01  6.6836283e-01  1.3726386e+00  9.7051866e-01  9.9593990e-01  2.7196445e+01  9.5431815e-01  9.5731988e-01  1.3805533e+00  6.6836285e-01  3.2876637e-01 
  3.7893193e-01  7.1512872e-01  1.4243128e+00  1.0192469e+00  1.0449091e+00  2.8573303e+01  9.9965993e-01  1.0049931e+00  1.4330879e+00  7.1512874e-01  3.7893193e-01 
  4.3108900e-01  7.6389942e-01  1.4778493e+00  1.0699584e+00  1.0958486e+00  2.9958430e+01  1.0469681e+00  1.0546490e+00  1.4875042e+00  7.6389944e-01  4.3108900e-01 
  4.8521929e-01  8.1465771e-01  1.5332272e+00  1.1226350e+00  1.1487400e+00  3.1350328e+01  1.0962272e+00  1.1062705e+00  1.5437807e+00  8.1465773e-01  4.8521929e-01 
  5.4130062e-01  8.6738242e-01  1.5904216e+00  1.1772545e+00  1.2035610e+00  3.2747484e+01  1.1474180e+00  1.1598366e+00  1.6018922e+00  8.6738243e-01  5.4130062e-01 
  5.9930680e-01  9.2204831e-01  1.6494037e+00  1.2337907e+00  1.2602851e+00  3.4148377e+01  1.2005170e+00  1.2153224e+00  1.6618093e+00  9.2204833e-01  5.9930680e-01 
  6.5920786e-01  9.7862636e-01  1.7101413e+00  1.2922137e+00  1.3188823e+00  3.5551478e+01  1.2554974e+00  1.2726991e+00  1.7234992e+00  9.7862638e-01  6.5920786e-01 
  7.2097009e-01  1.0370837e+00  1.7725985e+00  1.3524898e+00  1.3793188e+00  3.6955258e+01  1.3123282e+00  1.3319343e+00  1.7869255e+00  1.0370837e+00  7.2097009e-01 
  7.8455606e-01  1.0973838e+00  1.8367358e+00  1.4145814e+00  1.4415569e+00  3.8358191e+01  1.3709748e+00  1.3929918e+00  1.8520483e+00  1.0973838e+00  7.8455606e-01 
  8.4992477e-01  1.1594863e+00  1.9025106e+00  1.4784477e+00  1.5055555e+00  3.9758756e+01  1.4313992e+00  1.4558316e+00  1.9188241e+00  1.1594863e+00  8.4992477e-01 
  9.1703181e-01  1.2233477e+00  1.9698767e+00  1.5440441e+00  1.5712701e+00  4.1155444e+01  1.4935598e+00  1.5204107e+00  1.9872062e+00  1.2233477e+00  9.1703181e-01 
  9.8582953e-01  1.2889208e+00  2.0387854e+00  1.6113229e+00  1.6386531e+00  4.2546758e+01  1.5574119e+00  1.5866825e+00  2.0571451e+00  1.2889208e+00  9.8582953e-01 
  1.0562669e+00  1.3561555e+00  2.1091840e+00  1.6802330e+00  1.7076531e+00  4.3931219e+01  1.6229072e+00  1.6545973e+00  2.1285877e+00  1.3561555e+00  1.0562669e+00 
  1.1282901e+00  1.4249983e+00  2.1810180e+00  1.7507204e+00  1.7782163e+00  4.5307369e+01  1.6899946e+00  1.7241023e+00  2.2014785e+00  1.4249983e+00  1.1282901e+00 
  1.2018422e+00  1.4953929e+00  2.2542293e+00  1.8227282e+00  1.8502856e+00  4.6673772e+01  1.7586200e+00  1.7951418e+00  2.2757589e+00  1.4953929e+00  1.2018422e+00 
  1.2768636e+00  1.5672803e+00  2.3287579e+00  1.8961966e+00  1.9238015e+00  4.8029022e+01  1.8287266e+00  1.8676573e+00  2.3513679e+00  1.5672803e+00  1.2768636e+00 
  1.3532922e+00  1.6405988e+00  2.4045411e+00  1.9710635e+00  1.9987017e+00  4.9371741e+01  1.9002548e+00  1.9415878e+00  2.4282424e+00  1.6405988e+00  1.3532922e+00 
  1.4310634e+00  1.7152842e+00  2.4815139e+00  2.0472640e+00  2.0749214e+00  5.0700581e+01  1.9731426e+00  2.0168697e+00  2.5063163e+00  1.7152842e+00  1.4310634e+00 
  1.5101104e+00  1.7912702e+00  2.5596097e+00  2.1247313e+00  2.1523941e+00  5.2014233e+01  2.0473261e+00  2.0934376e+00  2.5855223e+00  1.7912702e+00  1.5101104e+00 
  1.5903646e+00  1.8684883e+00  2.6387594e+00  2.2033964e+00  2.2310507e+00  5.3311424e+01  2.1227388e+00  2.1712234e+00  2.6657907e+00  1.8684883e+00  1.5903646e+00 
  1.6717550e+00  1.9468681e+00  2.7188926e+00  2.2831884e+00  2.3108205e+00  5.4590920e+01  2.1993124e+00  2.2501576e+00  2.7470500e+00  1.9468681e+00  1.6717550e+00 
  1.7542094e+00  2.0263374e+00  2.7999373e+00  2.3640348e+00  2.3916312e+00  5.5851529e+01  2.2769770e+00  2.3301688e+00  2.8292277e+00  2.0263374e+00  1.7542094e+00 
  1.8376537e+00  2.1068226e+00  2.8818200e+00  2.4458614e+00  2.4734086e+00  5.7092102e+01  2.3556609e+00  2.4111839e+00  2.9122493e+00  2.1068226e+00  1.8376537e+00 
  1.9220130e+00  2.1882486e+00  2.9644662e+00  2.5285928e+00  2.5560776e+00  5.8311536e+01  2.4352911e+00  2.4931287e+00  2.9960395e+00  2.1882486e+00  1.9220130e+00 
  2.0072105e+00  2.2705393e+00  3.0478003e+00  2.6121525e+00  2.6395618e+00  5.9508773e+01  2.5157934e+00  2.5759277e+00  3.0805220e+00  2.2705393e+00  2.0072105e+00 
  2.0931691e+00  2.3536173e+00  3.1317459e+00  2.6964628e+00  2.7237838e+00  6.0682803e+01  2.5970925e+00  2.6595043e+00  3.1656193e+00  2.3536173e+00  2.0931691e+00 
  2.1798105e+00  2.4374047e+00  3.2162258e+00  2.7814454e+00  2.8086654e+00  6.1832666e+01  2.6791123e+00  2.7437813e+00  3.2512538e+00  2.4374047e+00  2.1798105e+00 
  2.2670560e+00  2.5218227e+00  3.3011627e+00  2.8670213e+00  2.8941278e+00  6.2957453e+01  2.7617760e+00  2.8286807e+00  3.3373471e+00  2.5218227e+00  2.2670560e+00 
  2.3548262e+00  2.6067921e+00  3.3864786e+00  2.9531110e+00  2.9800920e+00  6.4056302e+01  2.8450061e+00  2.9141240e+00  3.4238204e+00  2.6067921e+00  2.3548262e+00 
  2.4430418e+00  2.6922335e+00  3.4720954e+00  3.0396348e+00  3.0664782e+00  6.5128406e+01  2.9287249e+00  3.0000325e+00  3.5105949e+00  2.6922335e+00  2.4430418e+00 
  0.0000000e+00  3.1229336e-01  1.0996273e+00  6.3392057e-01  6.6593537e-01  1.5961001e+01  6.1232490e-01  6.1882224e-01  1.1031033e+00  3.1229336e-01  0.0000000e+00 
  3.1713854e-02  3.4114187e-01  1.1323342e+00  6.6438996e-01  6.9655085e-01  1.7044355e+01  6.3887833e-01  6.4804667e-01  1.1368322e+00  3.4114187e-01  3.1713854e-02 
  6.5069165e-02  3.7163686e-01  1.1665468e+00  6.9649129e-01  7.2878510e-01  1.8139016e+01  6.6704812e-01  6.7890082e-01  1.1720888e+00  3.7163686e-01  6.5069165e-02 
  1.0006851e-01  4.0378198e-01  1.2022646e+00  7.3022726e-01  7.6264059e-01  1.9243897e+01  6.9684024e-01  7.1138869e-01  1.2088721e+00  4.0378198e-01  1.0006851e-01 
  1.3671114e-01  4.3757749e-01  1.2394839e+00  7.6559716e-01  7.9811639e-01  2.0357881e+01  7.2825733e-01  7.4551093e-01  1.2471777e+00  4.3757749e-01  1.3671114e-01 
  1.7499304e-01  4.7302027e-01  1.2781974e+00  8.0259683e-01  8.3520811e-01  2.1479827e+01  7.6129860e-01  7.8126475e-01  1.2869979e+00  4.7302027e-01  1.7499304e-01 
  2.1490696e-01  5.1010405e-01  1.3183955e+00  8.4121907e-01  8.7390838e-01  2.2608577e+01  7.9596026e-01  8.1864435e-01  1.3283224e+00  5.1010405e-01  2.1490696e-01 
  2.5644225e-01  5.4881902e-01  1.3600650e+00  8.8145323e-01  9.1420639e-01  2.3742951e+01  8.3223510e-01  8.5764050e-01  1.3711373e+00  5.4881902e-01  2.5644225e-01 
  2.9958506e-01  5.8915220e-01  1.4031899e+00  9.2328533e-01  9.5608803e-01  2.4881758e+01  8.7011260e-01  8.9824065e-01  1.4154257e+00  5.8915220e-01  2.9958506e-01 
  3.4431822e-01  6.3108721e-01  1.4477508e+00  9.6669823e-01  9.9953604e-01  2.6023794e+01  9.0957908e-01  9.4042910e-01  1.4611679e+00  6.3108721e-01  3.4431822e-01 
  3.9062138e-01  6.7460443e-01  1.4937257e+00  1.0116714e+00  1.0445298e+00  2.7167849e+01  9.5061744e-01  9.8418677e-01  1.5083406e+00  6.7460443e-01  3.9062138e-01 
  4.3847102e-01  7.1968109e-01  1.5410895e+00  1.0581812e+00  1.0910456e+00  2.8312707e+01  9.9320763e-01  1.0294916e+00  1.5569182e+00  7.1968109e-01  4.3847102e-01 
  4.8784045e-01  7.6629117e-01  1.5898139e+00  1.1062009e+00  1.1390567e+00  2.9457150e+01  1.0373262e+00  1.0763181e+00  1.6068715e+00  7.6629117e-01  4.8784045e-01 
  5.3870005e-01  8.1440568e-01  1.6398684e+00  1.1557007e+00  1.1885333e+00  3.0599962e+01  1.0829469e+00  1.1246382e+00  1.6581690e+00  8.1440568e-01  5.3870005e-01 
  5.9101709e-01  8.6399249e-01  1.6912191e+00  1.2066477e+00  1.2394425e+00  3.1739931e+01  1.1300402e+00  1.1744204e+00  1.7107761e+00  8.6399249e-01  5.9101709e-01 
  6.4475610e-01  9.1501669e-01  1.7438300e+00  1.2590063e+00  1.2917487e+00  3.2875854e+01  1.1785740e+00  1.2256306e+00  1.7646557e+00  9.1501669e-01  6.4475610e-01 
  6.9987875e-01  9.6744048e-01  1.7976619e+00  1.3127380e+00  1.3454134e+00  3.4006535e+01  1.2285128e+00  1.2782317e+00  1.8197678e+00  9.6744048e-01  6.9987874e-01 
  7.5634400e-01  1.0212233e+00  1.8526738e+00  1.3678016e+00  1.4003957e+00  3.5130793e+01  1.2798190e+00  1.3321840e+00  1.8760703e+00  1.0212233e+00  7.5634400e-01 
  8.1410836e-01  1.0763221e+00  1.9088219e+00  1.4241534e+00  1.4566516e+00  3.6247462e+01  1.3324519e+00  1.3874451e+00  1.9335186e+00  1.0763221e+00  8.1410836e-01 
  8.7312587e-01  1.1326914e+00  1.9660603e+00  1.4817471e+00  1.5141354e+00  3.7355396e+01  1.3863685e+00  1.4439705e+00  1.9920658e+00  1.1326914e+00  8.7312587e-01 
  9.3334819e-01  1.1902832e+00  2.0243412e+00  1.5405344e+00  1.5727985e+00  3.8453467e+01  1.4415234e+00  1.5017129e+00  2.0516629e+00  1.1902832e+00  9.3334819e-01 
  9.9472484e-01  1.2490473e+00  2.0836144e+00  1.6004644e+00  1.6325905e+00  3.9540571e+01  1.4978690e+00  1.5606231e+00  2.1122589e+00  1.2490473e+00  9.9472484e-01 
  1.0572033e+00  1.3089315e+00  2.1438280e+00  1.6614843e+00  1.6934586e+00  4.0615629e+01  1.5553553e+00  1.6206496e+00  2.1738008e+00  1.3089315e+00  1.0572033e+00 
  1.1207292e+00  1.3698818e+00  2.2049288e+00  1.7235397e+00  1.7553485e+00  4.1677590e+01  1.6139306e+00  1.6817393e+00  2.2362344e+00  1.3698818e+00  1.1207292e+00 
  1.1852462e+00  1.4318422e+00  2.2668612e+00  1.7865739e+00  1.8182039e+00  4.2725432e+01  1.6735412e+00  1.7438369e+00  2.2995031e+00  1.4318422e+00  1.1852462e+00 
  1.2506966e+00  1.4947550e+00  2.3295688e+00  1.8505289e+00  1.8819670e+00  4.3758163e+01  1.7341318e+00  1.8068857e+00  2.3635495e+00  1.4947550e+00  1.2506966e+00 
  1.3170211e+00  1.5585611e+00  2.3929937e+00  1.9153451e+00  1.9465785e+00  4.4774825e+01  1.7956452e+00  1.8708273e+00  2.4283146e+00  1.5585611e+00  1.3170211e+00 
  1.3841590e+00  1.6232003e+00  2.4570768e+00  1.9809618e+00  2.0119777e+00  4.5774495e+01  1.8580233e+00  1.9356023e+00  2.4937384e+00  1.6232003e+00  1.3841590e+00 
  1.4520486e+00  1.6886107e+00  2.5217582e+00  2.0473167e+00  2.0781030e+00  4.6756285e+01  1.9212063e+00  2.0011497e+00  2.5597598e+00  1.6886107e+00  1.4520486e+00 
  1.5206272e+00  1.7547299e+00  2.5869767e+00  2.1143470e+00  2.1448915e+00  4.7719343e+01  1.9851335e+00  2.0674076e+00  2.6263169e+00  1.7547298e+00  1.5206272e+00 
  1.5898309e+00  1.8214940e+00  2.6526707e+00  2.1819886e+00  2.2122795e+00  4.8662857e+01  2.0497431e+00  2.1343134e+00  2.6933469e+00  1.8214940e+00  1.5898309e+00 
  1.6595956e+00  1.8888391e+00  2.7187780e+00  2.2501771e+00  2.2802029e+00  4.9586055e+01  2.1149726e+00  2.2018033e+00  2.7607868e+00  1.8888391e+00  1.6595956e+00 
  1.7298561e+00  1.9567000e+00  2.7852359e+00  2.3188469e+00  2.3485967e+00  5.0488202e+01  2.1807586e+00  2.2698133e+00  2.8285727e+00  1.9567000e+00  1.7298561e+00 
  1.8005472e+00  2.0250115e+00  2.8519813e+00  2.3879327e+00  2.4173955e+00  5.1368609e+01  2.2470375e+00  2.3382788e+00  2.8966407e+00  2.0250115e+00  1.8005472e+00 
  1.8716032e+00  2.0937079e+00  2.9189512e+00  2.4573683e+00  2.4865338e+00  5.2226623e+01  2.3137449e+00  2.4071347e+00  2.9649268e+00  2.0937079e+00  1.8716032e+00 
  1.9429583e+00  2.1627236e+00  2.9860822e+00  2.5270879e+00  2.5559459e+00  5.3061638e+01  2.3808167e+00  2.4763160e+00  3.0333668e+00  2.1627236e+00  1.9429583e+00 
