  2.0523615e+01  2.1029308e+01  2.2153756e+01  2.1917394e+01  2.1924905e+01  9.2758606e+02  2.1936424e+01  2.1918189e+01  2.2139848e+01  2.1029308e+01  2.0523615e+01 
  2.2418517e+01  2.2922078e+01  2.4046978e+01  2.3809308e+01  2.3816461e+01  9.9325932e+02  2.3827944e+01  2.3810059e+01  2.4032847e+01  2.2922078e+01  2.2418517e+01 
  2.4438510e+01  2.4939942e+01  2.6065284e+01  2.5826300e+01  2.5833098e+01  1.0620605e+03  2.5844546e+01  2.5827008e+01  2.6050932e+01  2.4939942e+01  2.4438510e+01 
  2.6588569e+01  2.7087873e+01  2.8213647e+01  2.7973343e+01  2.7979790e+01  1.1340489e+03  2.7991202e+01  2.7974010e+01  2.8199076e+01  2.7087873e+01  2.6588569e+01 
  2.8873674e+01  2.9370853e+01  3.0497049e+01  3.0255419e+01  3.0261517e+01  1.2092804e+03  3.0272895e+01  3.0256046e+01  3.0482261e+01  2.9370853e+01  2.8873674e+01 
  3.1298804e+01  3.1793861e+01  3.2920468e+01  3.2677507e+01  3.2683260e+01  1.2878074e+03  3.2694603e+01  3.2678097e+01  3.2905466e+01  3.1793861e+01  3.1298804e+01 
  3.3868922e+01  3.4361860e+01  3.5488868e+01  3.5244572e+01  3.5249982e+01  1.3696788e+03  3.5261290e+01  3.5245125e+01  3.5473653e+01  3.4361860e+01  3.3868922e+01 
  3.6588968e+01  3.7079790e+01  3.8207187e+01  3.7961551e+01  3.7966622e+01  1.4549396e+03  3.7977896e+01  3.7962069e+01  3.8191763e+01  3.7079790e+01  3.6588968e+01 
  3.9463847e+01  3.9952558e+01  4.1080333e+01  4.0833351e+01  4.0838086e+01  1.5436312e+03  4.0849327e+01  4.0833836e+01  4.1064701e+01  3.9952558e+01  3.9463847e+01 
  4.2498420e+01  4.2985024e+01  4.4113165e+01  4.3864834e+01  4.3869237e+01  1.6357906e+03  4.3880445e+01  4.3865287e+01  4.4097327e+01  4.2985024e+01  4.2498420e+01 
  0.0000000e+00  5.3735954e-01  1.6552702e+00  1.4401211e+00  1.4527675e+00  5.2823071e+01  1.4647066e+00  1.4413322e+00  1.6444169e+00  5.3735955e-01  0.0000000e+00 
  1.1836727e-01  6.5382617e-01  1.7722726e+00  1.5560470e+00  1.5683378e+00  6.1269051e+01  1.5802419e+00  1.5571992e+00  1.7611939e+00  6.5382618e-01  1.1836727e-01 
  2.5511447e-01  7.8866101e-01  1.9076421e+00  1.6903269e+00  1.7022614e+00  7.0599545e+01  1.7141307e+00  1.6914209e+00  1.8963380e+00  7.8866102e-01  2.5511447e-01 
  4.1211252e-01  9.4373557e-01  2.0632499e+00  1.8448323e+00  1.8564100e+00  8.0873273e+01  1.8682445e+00  1.8458688e+00  2.0517204e+00  9.4373557e-01  4.1211252e-01 
  5.9134613e-01  1.1210351e+00  2.2410807e+00  2.0215484e+00  2.0327689e+00  9.2150578e+01  2.0445687e+00  2.0225282e+00  2.2293261e+00  1.1210351e+00  5.9134613e-01 
  7.9491501e-01  1.3226600e+00  2.4432347e+00  2.2225750e+00  2.2334382e+00  1.0449331e+02  2.2452034e+00  2.2234990e+00  2.4312552e+00  1.3226600e+00  7.9491501e-01 
  1.0250350e+00  1.5508265e+00  2.6719276e+00  2.4501286e+00  2.4606344e+00  1.1796469e+02  2.4723653e+00  2.4509977e+00  2.6597237e+00  1.5508265e+00  1.0250350e+00 
  1.2840380e+00  1.8078674e+00  2.9294918e+00  2.7065416e+00  2.7166902e+00  1.3262922e+02  2.7283869e+00  2.7073568e+00  2.9170640e+00  1.8078674e+00  1.2840380e+00 
  1.5743725e+00  2.0962314e+00  3.2183759e+00  2.9942628e+00  3.0040545e+00  1.4855251e+02  3.0157172e+00  2.9950251e+00  3.2057247e+00  2.0962314e+00  1.5743725e+00 
  1.8986027e+00  2.4184835e+00  3.5411442e+00  3.3158569e+00  3.3252921e+00  1.6580113e+02  3.3369210e+00  3.3165672e+00  3.5282704e+00  2.4184835e+00  1.8986027e+00 
  2.2594077e+00  2.7773034e+00  3.9004760e+00  3.6740034e+00  3.6830829e+00  1.8444247e+02  3.6946781e+00  3.6746629e+00  3.8873804e+00  2.7773034e+00  2.2594077e+00 
  2.6595800e+00  3.1754841e+00  4.2991642e+00  4.0714954e+00  4.0802198e+00  2.0454456e+02  4.0917816e+00  4.0721051e+00  4.2858477e+00  3.1754841e+00  2.6595800e+00 
  3.1020240e+00  3.6159304e+00  4.7401130e+00  4.5112376e+00  4.5196079e+00  2.2617592e+02  4.5311365e+00  4.5117987e+00  4.7265766e+00  3.6159304e+00  3.1020240e+00 
  3.5897529e+00  4.1016561e+00  5.2263360e+00  4.9962436e+00  5.0042608e+00  2.4940537e+02  5.0157565e+00  4.9967572e+00  5.2125808e+00  4.1016561e+00  3.5897529e+00 
  4.1258859e+00  4.6357812e+00  5.7609525e+00  5.5296331e+00  5.5372986e+00  2.7430183e+02  5.5487615e+00  5.5301005e+00  5.7469797e+00  4.6357812e+00  4.1258859e+00 
  4.7136455e+00  5.2215285e+00  6.3471852e+00  6.1146289e+00  6.1219440e+00  3.0093417e+02  6.1333745e+00  6.1150513e+00  6.3329959e+00  5.2215285e+00  4.7136455e+00 
  5.3563531e+00  5.8622198e+00  6.9883555e+00  6.7545530e+00  6.7615193e+00  3.2937100e+02  6.7729174e+00  6.7549317e+00  6.9739513e+00  5.8622198e+00  5.3563531e+00 
  6.0574253e+00  6.5612724e+00  7.6878802e+00  7.4528223e+00  7.4594413e+00  3.5968050e+02  7.4708075e+00  7.4531585e+00  7.6732623e+00  6.5612724e+00  6.0574253e+00 
  6.8203680e+00  7.3221928e+00  8.4492655e+00  8.2129434e+00  8.2192170e+00  3.9193016e+02  8.2305514e+00  8.2132384e+00  8.4344355e+00  7.3221928e+00  6.8203680e+00 
  7.6487709e+00  8.1485709e+00  9.2761010e+00  9.0385060e+00  9.0444362e+00  4.2618670e+02  9.0557391e+00  9.0387612e+00  9.2610604e+00  8.1485709e+00  7.6487709e+00 
  8.5463047e+00  9.0440781e+00  1.0172058e+01  9.9331814e+00  9.9387702e+00  4.6251575e+02  9.9500419e+00  9.9333982e+00  1.0156808e+01  9.0440781e+00  8.5463047e+00 
  9.5167129e+00  1.0012458e+01  1.1140879e+01  1.0900713e+01  1.0905963e+01  5.0098177e+02  1.0917204e+01  1.0900893e+01  1.1125422e+01  1.0012458e+01  9.5167129e+00 
  1.0563805e+01  1.1057521e+01  1.2186375e+01  1.1944912e+01  1.1949825e+01  5.4164778e+02  1.1961035e+01  1.1945057e+01  1.2170712e+01  1.1057521e+01  1.0563805e+01 
  1.1691450e+01  1.2183137e+01  1.3312414e+01  1.3069647e+01  1.3074226e+01  5.8457519e+02  1.3085405e+01  1.3069758e+01  1.3296548e+01  1.2183137e+01  1.1691450e+01 
  1.2903572e+01  1.3393229e+01  1.4522920e+01  1.4278842e+01  1.4283089e+01  6.2982366e+02  1.4294238e+01  1.4278920e+01  1.4506852e+01  1.3393229e+01  1.2903572e+01 
  1.4204138e+01  1.4691766e+01  1.5821862e+01  1.5576466e+01  1.5580383e+01  6.7745085e+02  1.5591503e+01  1.5576512e+01  1.5805594e+01  1.4691766e+01  1.4204138e+01 
  1.5597156e+01  1.6082755e+01  1.7213245e+01  1.6966524e+01  1.6970116e+01  7.2751229e+02  1.6981205e+01  1.6966541e+01  1.7196780e+01  1.6082755e+01  1.5597156e+01 
  1.7086660e+01  1.7570231e+01  1.8701105e+01  1.8453054e+01  1.8456322e+01  7.8006122e+02  1.8467382e+01  1.8453042e+01  1.8684444e+01  1.7570231e+01  1.7086660e+01 
  1.8676708e+01  1.9158253e+01  2.0289501e+01  2.0040113e+01  2.0043061e+01  8.3514837e+02  2.0054092e+01  2.0040075e+01  2.0272646e+01  1.9158254e+01  1.8676708e+01 
  2.0371373e+01  2.0850894e+01  2.1982504e+01  2.1731774e+01  2.1734405e+01  8.9282187e+02  2.1745407e+01  2.1731711e+01  2.1965458e+01  2.0850894e+01  2.0371373e+01 
  2.2174731e+01  2.2652230e+01  2.3784191e+01  2.3532114e+01  2.3534430e+01  9.5312705e+02  2.3545404e+01  2.3532027e+01  2.3766956e+01  2.2652230e+01  2.2174731e+01 
  2.4090855e+01  2.4566334e+01  2.5698635e+01  2.5445205e+01  2.5447211e+01  1.0161064e+03  2.5458156e+01  2.5445097e+01  2.5681212e+01  2.4566334e+01  2.4090855e+01 
  2.6123805e+01  2.6597269e+01  2.7729897e+01  2.7475110e+01  2.7476808e+01  1.0817991e+03  2.7487725e+01  2.7474981e+01  2.7712289e+01  2.6597269e+01  2.6123805e+01 
  2.8277623e+01  2.8749074e+01  2.9882017e+01  2.9625869e+01  2.9627264e+01  1.1502416e+03  2.9638153e+01  2.9625721e+01  2.9864227e+01  2.8749074e+01  2.8277623e+01 
  3.0556320e+01  3.1025760e+01  3.2159006e+01  3.1901493e+01  3.1902587e+01  1.2214666e+03  3.1913449e+01  3.1901328e+01  3.2141036e+01  3.1025760e+01  3.0556320e+01 
  3.2963866e+01  3.3431301e+01  3.4564836e+01  3.4305954e+01  3.4306752e+01  1.2955038e+03  3.4317586e+01  3.4305774e+01  3.4546688e+01  3.3431301e+01  3.2963866e+01 
  3.5504187e+01  3.5969620e+01  3.7103433e+01  3.6843178e+01  3.6843683e+01  1.3723790e+03  3.6854490e+01  3.6842984e+01  3.7085109e+01  3.5969620e+01  3.5504187e+01 
  3.8181154e+01  3.8644590e+01  3.9778665e+01  3.9517036e+01  3.9517251e+01  1.4521149e+03  3.9528031e+01  3.9516829e+01  3.9760168e+01  3.8644590e+01  3.8181154e+01 
  0.0000000e+00  5.1150714e-01  1.6377759e+00  1.4101168e+00  1.4175027e+00  5.0060603e+01  1.4288439e+00  1.4101744e+00  1.6234214e+00  5.1150714e-01  0.0000000e+00 
  1.1188145e-01  6.2157725e-01  1.7483269e+00  1.5195477e+00  1.5266085e+00  5.7951932e+01  1.5379221e+00  1.5195635e+00  1.7337734e+00  6.2157725e-01  1.1188145e-01 
  2.4085577e-01  7.4872947e-01  1.8759575e+00  1.6460452e+00  1.6527809e+00  6.6645037e+01  1.6640669e+00  1.6460202e+00  1.8612053e+00  7.4872947e-01  2.4085577e-01 
  3.8860623e-01  8.9464760e-01  2.0223508e+00  1.7912928e+00  1.7977034e+00  7.6190534e+01  1.8089620e+00  1.7912279e+00  2.0074003e+00  8.9464760e-01  3.8860623e-01 
  5.5691221e-01  1.0611116e+00  2.1892865e+00  1.9570705e+00  1.9631561e+00  8.6640216e+01  1.9743875e+00  1.9569666e+00  2.1741383e+00  1.0611116e+00  5.5691221e-01 
  7.4765003e-01  1.2499985e+00  2.3786413e+00  2.1452551e+00  2.1510161e+00  9.8046943e+01  2.1622204e+00  2.1451133e+00  2.3632961e+00  1.2499985e+00  7.4765003e-01 
  9.6279289e-01  1.4632819e+00  2.5923883e+00  2.3578201e+00  2.3632570e+00  1.1046453e+02  2.3744343e+00  2.3576414e+00  2.5768468e+00  1.4632819e+00  9.6279289e-01 
  1.2044105e+00  1.7030321e+00  2.8325973e+00  2.5968356e+00  2.6019490e+00  1.2394762e+02  2.6130996e+00  2.5966210e+00  2.8168605e+00  1.7030321e+00  1.2044105e+00 
  1.4746688e+00  1.9714156e+00  3.1014346e+00  2.8644680e+00  2.8692589e+00  1.3855154e+02  2.8803829e+00  2.8642188e+00  3.0855034e+00  1.9714156e+00  1.4746688e+00 
  1.7758281e+00  2.2706935e+00  3.4011607e+00  3.1629783e+00  3.1674475e+00  1.5433220e+02  3.1785452e+00  3.1626955e+00  3.3850361e+00  2.2706935e+00  1.7758281e+00 
  2.1102428e+00  2.6032203e+00  3.7341301e+00  3.4947211e+00  3.4988699e+00  1.7134591e+02  3.5099413e+00  3.4944059e+00  3.7178132e+00  2.6032203e+00  2.1102428e+00 
  2.4803581e+00  2.9714420e+00  4.1027879e+00  3.8621420e+00  3.8659716e+00  1.8964923e+02  3.8770171e+00  3.8617956e+00  4.0862801e+00  2.9714420e+00  2.4803581e+00 
  2.8887087e+00  3.3778939e+00  4.5096694e+00  4.2677763e+00  4.2712883e+00  2.0929886e+02  4.2823079e+00  4.2674001e+00  4.4929718e+00  3.3778939e+00  2.8887087e+00 
  3.3379158e+00  3.8251975e+00  4.9573953e+00  4.7142454e+00  4.7174414e+00  2.3035143e+02  4.7284354e+00  4.7138406e+00  4.9405094e+00  3.8251975e+00  3.3379158e+00 
  3.8306831e+00  4.3160573e+00  5.4486700e+00  5.2042538e+00  5.2071354e+00  2.5286339e+02  5.2181039e+00  5.2038216e+00  5.4315972e+00  4.3160573e+00  3.8306831e+00 
  4.3697948e+00  4.8532577e+00  5.9862775e+00  5.7405858e+00  5.7431549e+00  2.7689080e+02  5.7540983e+00  5.7401276e+00  5.9690194e+00  4.8532577e+00  4.3697948e+00 
  4.9581103e+00  5.4396588e+00  6.5730775e+00  6.3261015e+00  6.3283602e+00  3.0248918e+02  6.3392785e+00  6.3256186e+00  6.5556357e+00  5.4396588e+00  4.9581103e+00 
  5.5985609e+00  6.0781922e+00  7.2120011e+00  6.9637323e+00  6.9656827e+00  3.2971338e+02  6.9765763e+00  6.9632262e+00  7.1943772e+00  6.0781922e+00  5.5985609e+00 
  6.2941441e+00  6.7718561e+00  7.9060463e+00  7.6564765e+00  7.6581209e+00  3.5861736e+02  7.6689899e+00  7.6559485e+00  7.8882421e+00  6.7718561e+00  6.2941441e+00 
  7.0479182e+00  7.5237091e+00  8.6582711e+00  8.4073925e+00  8.4087333e+00  3.8925405e+02  8.4195779e+00  8.4068439e+00  8.6402883e+00  7.5237091e+00  7.0479182e+00 
  7.8629992e+00  8.3368675e+00  9.4717918e+00  9.2195968e+00  9.2206365e+00  4.2167522e+02  9.2314569e+00  9.2190291e+00  9.4536323e+00  8.3368675e+00  7.8629992e+00 
  8.7425530e+00  9.2144983e+00  1.0349775e+01  1.0096256e+01  1.0096997e+01  4.5593126e+02  1.0107794e+01  1.0095671e+01  1.0331440e+01  9.2144983e+00  8.7425530e+00 
  9.6897908e+00  1.0159812e+01  1.1295430e+01  1.1040581e+01  1.1041027e+01  4.9207105e+02  1.1051800e+01  1.1039980e+01  1.1276923e+01  1.0159812e+01  9.6897908e+00 
  1.0707960e+01  1.1176058e+01  1.2312007e+01  1.2055821e+01  1.2055974e+01  5.3014185e+02  1.2066723e+01  1.2055204e+01  1.2293329e+01  1.1176058e+01  1.0707960e+01 
  1.1800342e+01  1.2266517e+01  1.3402785e+01  1.3145256e+01  1.3145119e+01  5.7018904e+02  1.3155845e+01  1.3144627e+01  1.3383939e+01  1.2266517e+01  1.1800342e+01 
  1.2970244e+01  1.3434496e+01  1.4571073e+01  1.4312194e+01  1.4311771e+01  6.1225611e+02  1.4322473e+01  1.4311553e+01  1.4552059e+01  1.3434496e+01  1.2970244e+01 
  1.4220988e+01  1.4683319e+01  1.5820192e+01  1.5559959e+01  1.5559252e+01  6.5638442e+02  1.5569932e+01  1.5559308e+01  1.5801014e+01  1.4683319e+01  1.4220988e+01 
  1.5555911e+01  1.6016322e+01  1.7153479e+01  1.6891887e+01  1.6890900e+01  7.0261311e+02  1.6901556e+01  1.6891227e+01  1.7134139e+01  1.6016322e+01  1.5555911e+01 
  1.6978352e+01  1.7436845e+01  1.8574273e+01  1.8311317e+01  1.8310053e+01  7.5097899e+02  1.8320687e+01  1.8310650e+01  1.8554773e+01  1.7436845e+01  1.6978352e+01 
  1.8491647e+01  1.8948224e+01  2.0085912e+01  1.9821586e+01  1.9820049e+01  8.0151636e+02  1.9830660e+01  1.9820913e+01  2.0066253e+01  1.8948224e+01  1.8491647e+01 
  2.0099121e+01  2.0553786e+01  2.1691719e+01  2.1426020e+01  2.1424213e+01  8.5425694e+02  2.1434802e+01  2.1425343e+01  2.1671905e+01  2.0553786e+01  2.0099121e+01 
  2.1804083e+01  2.2256838e+01  2.3395003e+01  2.3127927e+01  2.3125855e+01  9.0922984e+02  2.3136421e+01  2.3127248e+01  2.3375035e+01  2.2256838e+01  2.1804083e+01 
  2.3609816e+01  2.4060664e+01  2.5199047e+01  2.4930591e+01  2.4928256e+01  9.6646127e+02  2.4938801e+01  2.4929911e+01  2.5178928e+01  2.4060664e+01  2.3609816e+01 
  2.5519567e+01  2.5968511e+01  2.7107099e+01  2.6837260e+01  2.6834666e+01  1.0259747e+03  2.6845189e+01  2.6836580e+01  2.7086831e+01  2.5968511e+01  2.5519567e+01 
  2.7536547e+01  2.7983592e+01  2.9122370e+01  2.8851144e+01  2.8848296e+01  1.0877904e+03  2.8858797e+01  2.8850467e+01  2.9101955e+01  2.7983592e+01  2.7536547e+01 
  2.9663917e+01  3.0109066e+01  3.1248019e+01  3.0975405e+01  3.0972306e+01  1.1519261e+03  3.0982785e+01  3.0974731e+01  3.1227461e+01  3.0109066e+01  2.9663917e+01 
  3.1904783e+01  3.2348042e+01  3.3487155e+01  3.3213150e+01  3.3209804e+01  1.2183959e+03  3.3220262e+01  3.3212482e+01  3.3466455e+01  3.2348042e+01  3.1904783e+01 
  3.4262192e+01  3.4703564e+01  3.5842822e+01  3.5567424e+01  3.5563836e+01  1.2872112e+03  3.5574273e+01  3.5566764e+01  3.5821982e+01  3.4703564e+01  3.4262192e+01 
  0.0000000e+00  4.8672748e-01  1.6209824e+00  1.3801360e+00  1.3825538e+00  4.7415959e+01  1.3934004e+00  1.3792462e+00  1.6033942e+00  4.8672748e-01  0.0000000e+00 
  1.0569959e-01  5.9070668e-01  1.7253757e+00  1.4833695e+00  1.4854967e+00  5.4782291e+01  1.4963227e+00  1.4824559e+00  1.7076180e+00  5.9070668e-01  1.0569959e-01 
  2.2727675e-01  7.1055368e-01  1.8456326e+00  1.6024537e+00  1.6042908e+00  6.2873534e+01  1.6150965e+00  1.6015175e+00  1.8277059e+00  7.1055368e-01  2.2727675e-01 
  3.6624115e-01  8.4777868e-01  1.9832623e+00  1.7388987e+00  1.7404462e+00  7.1733041e+01  1.7512317e+00  1.7379409e+00  1.9651677e+00  8.4777868e-01  3.6624115e-01 
  5.2418306e-01  1.0039725e+00  2.1398559e+00  1.8942954e+00  1.8955540e+00  8.1404972e+01  1.9063196e+00  1.8933171e+00  2.1215942e+00  1.0039725e+00  5.2418306e-01 
  7.0277355e-01  1.1808068e+00  2.3170842e+00  2.0703151e+00  2.0712858e+00  9.1934197e+01  2.0820315e+00  2.0693175e+00  2.2986564e+00  1.1808068e+00  7.0277355e-01 
  9.0376374e-01  1.3800332e+00  2.5166986e+00  2.2687095e+00  2.2693933e+00  1.0336618e+02  2.2801192e+00  2.2676936e+00  2.4981058e+00  1.3800332e+00  9.0376374e-01 
  1.1289842e+00  1.6034829e+00  2.7405296e+00  2.4913094e+00  2.4917076e+00  1.1574688e+02  2.5024139e+00  2.4902765e+00  2.7217731e+00  1.6034828e+00  1.1289842e+00 
  1.3803437e+00  1.8530649e+00  2.9904862e+00  2.7400241e+00  2.7401381e+00  1.2912258e+02  2.7508249e+00  2.7389755e+00  2.9715671e+00  1.8530649e+00  1.3803437e+00 
  1.6598275e+00  2.1307655e+00  3.2685540e+00  3.0168395e+00  3.0166707e+00  1.4353984e+02  3.0273382e+00  3.0157763e+00  3.2494737e+00  2.1307655e+00  1.6598275e+00 
  1.9694961e+00  2.4386452e+00  3.5767931e+00  3.3238163e+00  3.3233664e+00  1.5904530e+02  3.3340148e+00  3.3227398e+00  3.5575531e+00  2.4386452e+00  1.9694961e+00 
  2.3114821e+00  2.7788375e+00  3.9173368e+00  3.6630876e+00  3.6623585e+00  1.7568557e+02  3.6729878e+00  3.6619992e+00  3.8979385e+00  2.7788375e+00  2.3114821e+00 
  2.6879885e+00  3.1535456e+00  4.2923876e+00  4.0368569e+00  4.0358505e+00  1.9350709e+02  4.0464609e+00  4.0357578e+00  4.2728326e+00  3.1535456e+00  2.6879885e+00 
  3.1012850e+00  3.5650399e+00  4.7042158e+00  4.4473943e+00  4.4461127e+00  2.1255602e+02  4.4567044e+00  4.4462858e+00  4.6845057e+00  3.5650399e+00  3.1012850e+00 
  3.5537053e+00  4.0156546e+00  5.1551550e+00  4.8970339e+00  4.8954794e+00  2.3287805e+02  4.9060525e+00  4.8959175e+00  5.1352915e+00  4.0156546e+00  3.5537053e+00 
  4.0476430e+00  4.5077836e+00  5.6475988e+00  5.3881699e+00  5.3863447e+00  2.5451829e+02  5.3968995e+00  5.3870469e+00  5.6275836e+00  4.5077836e+00  4.0476430e+00 
  4.5855482e+00  5.0438777e+00  6.1839974e+00  5.9232526e+00  5.9211593e+00  2.7752112e+02  5.9316958e+00  5.9221244e+00  6.1638324e+00  5.0438777e+00  4.5855482e+00 
  5.1699230e+00  5.6264393e+00  6.7668533e+00  6.5047849e+00  6.5024260e+00  3.0193009e+02  6.5129443e+00  6.5036528e+00  6.7465403e+00  5.6264393e+00  5.1699230e+00 
  5.8033171e+00  6.2580187e+00  7.3987157e+00  7.1353165e+00  7.1326948e+00  3.2778770e+02  7.1431951e+00  7.1341820e+00  7.3782567e+00  6.2580186e+00  5.8033171e+00 
  6.4883216e+00  6.9412071e+00  8.0821762e+00  7.8174392e+00  7.8145576e+00  3.5513533e+02  7.8250399e+00  7.8163037e+00  8.0615730e+00  6.9412071e+00  6.4883216e+00 
  7.2275668e+00  7.6786357e+00  8.8198651e+00  8.5537838e+00  8.5506452e+00  3.8401309e+02  8.5611098e+00  8.5526487e+00  8.7991198e+00  7.6786357e+00  7.2275668e+00 
  8.0237149e+00  8.4729668e+00  9.6144445e+00  9.3470126e+00  9.3436201e+00  4.1445968e+02  9.3540670e+00  9.3458794e+00  9.5935590e+00  8.4729668e+00  8.0237149e+00 
  8.8794550e+00  9.3268899e+00  1.0468604e+01  1.0199815e+01  1.0196172e+01  4.4651227e+02  1.0206602e+01  1.0198686e+01  1.0447580e+01  9.3268899e+00  8.8794550e+00 
  9.7974967e+00  1.0243115e+01  1.1385052e+01  1.1114902e+01  1.1111011e+01  4.8020636e+02  1.1121423e+01  1.1113777e+01  1.1363893e+01  1.0243115e+01  9.7974967e+00 
  1.0780566e+01  1.1224368e+01  1.2366516e+01  1.2094999e+01  1.2090864e+01  5.1557570e+02  1.2101258e+01  1.2093880e+01  1.2345222e+01  1.1224368e+01  1.0780566e+01 
  1.1831397e+01  1.2273385e+01  1.3415729e+01  1.3142841e+01  1.3138465e+01  5.5265216e+02  1.3148843e+01  1.3141730e+01  1.3394304e+01  1.2273385e+01  1.1831397e+01 
  1.2952729e+01  1.3392905e+01  1.4535431e+01  1.4261167e+01  1.4256554e+01  5.9146557e+02  1.4266915e+01  1.4260065e+01  1.4513877e+01  1.3392905e+01  1.2952729e+01 
  1.4147296e+01  1.4585661e+01  1.5728357e+01  1.5452713e+01  1.5447867e+01  6.3204373e+02  1.5458210e+01  1.5451622e+01  1.5706675e+01  1.4585661e+01  1.4147296e+01 
  1.5417826e+01  1.5854382e+01  1.6997232e+01  1.6720204e+01  1.6715129e+01  6.7441221e+02  1.6725455e+01  1.6719125e+01  1.6975425e+01  1.5854382e+01  1.5417826e+01 
  1.6767027e+01  1.7201778e+01  1.8344768e+01  1.8066353e+01  1.8061052e+01  7.1859432e+02  1.8071361e+01  1.8065288e+01  1.8322838e+01  1.7201777e+01  1.6767027e+01 
  1.8197591e+01  1.8630538e+01  1.9773653e+01  1.9493848e+01  1.9488325e+01  7.6461101e+02  1.9498617e+01  1.9492799e+01  1.9751602e+01  1.8630538e+01  1.8197591e+01 
  1.9712176e+01  2.0143323e+01  2.1286548e+01  2.1005351e+01  2.0999610e+01  8.1248083e+02  2.1009885e+01  2.1004318e+01  2.1264379e+01  2.0143323e+01  1.9712176e+01 
  2.1313410e+01  2.1742761e+01  2.2886079e+01  2.2603489e+01  2.2597533e+01  8.6221979e+02  2.2607791e+01  2.2602474e+01  2.2863794e+01  2.1742761e+01  2.1313410e+01 
  2.3003878e+01  2.3431436e+01  2.4574832e+01  2.4290846e+01  2.4284680e+01  9.1384139e+02  2.4294922e+01  2.4289851e+01  2.4552433e+01  2.3431436e+01  2.3003878e+01 
  2.4786120e+01  2.5211889e+01  2.6355347e+01  2.6069963e+01  2.6063592e+01  9.6735650e+02  2.6073817e+01  2.6068989e+01  2.6332836e+01  2.5211889e+01  2.4786120e+01 
  2.6662621e+01  2.7086606e+01  2.8230109e+01  2.7943327e+01  2.7936754e+01  1.0227734e+03  2.7946962e+01  2.7942376e+01  2.8207489e+01  2.7086606e+01  2.6662621e+01 
  2.8635808e+01  2.9058014e+01  3.0201545e+01  2.9913365e+01  2.9906594e+01  1.0800976e+03  2.9916785e+01  2.9912438e+01  3.0178818e+01  2.9058014e+01  2.8635808e+01 
  3.0708046e+01  3.1128476e+01  3.2272019e+01  3.1982439e+01  3.1975476e+01  1.1393319e+03  3.1985650e+01  3.1981538e+01  3.2249187e+01  3.1128476e+01  3.0708046e+01 
  0.0000000e+00  4.6304347e-01  1.6047828e+00  1.3500847e+00  1.3478810e+00  4.4885718e+01  1.3583407e+00  1.3484748e+00  1.5842807e+00  4.6304347e-01  0.0000000e+00 
  9.9813506e-02  5.6122941e-01  1.7033031e+00  1.4474104e+00  1.4449544e+00  5.1755346e+01  1.4554005e+00  1.4457953e+00  1.6826639e+00  5.6122941e-01  9.9813506e-02 
  2.1435741e-01  6.7413697e-01  1.8165387e+00  1.5594393e+00  1.5567320e+00  5.9278563e+01  1.5671646e+00  1.5578202e+00  1.7957633e+00  6.7413697e-01  2.1435741e-01 
  3.4498108e-01  8.0311602e-01  1.9458391e+00  1.6875212e+00  1.6845638e+00  6.7492233e+01  1.6949829e+00  1.6858993e+00  1.9249287e+00  8.0311602e-01  3.4498108e-01 
  4.9310097e-01  9.4958351e-01  2.0926207e+00  1.8330727e+00  1.8298666e+00  7.6433732e+01  1.8402723e+00  1.8314493e+00  2.0715767e+00  9.4958351e-01  4.9310097e-01 
  6.6019973e-01  1.1150227e+00  2.2583663e+00  1.9975772e+00  1.9941237e+00  8.6140848e+01  2.0045162e+00  1.9959534e+00  2.2371898e+00  1.1150227e+00  6.6019973e-01 
  8.4782578e-01  1.3009824e+00  2.4446245e+00  2.1825835e+00  2.1788842e+00  9.6651680e+01  2.1892636e+00  2.1809605e+00  2.4233170e+00  1.3009824e+00  8.4782578e-01 
  1.0575918e+00  1.5090758e+00  2.6530080e+00  2.3897046e+00  2.3857613e+00  1.0800453e+02  2.3961277e+00  2.3880838e+00  2.6315711e+00  1.5090758e+00  1.0575918e+00 
  1.2911732e+00  1.7409790e+00  2.8851923e+00  2.6206164e+00  2.6164310e+00  1.2023781e+02  2.6267844e+00  2.6189989e+00  2.8636273e+00  1.7409790e+00  1.2911732e+00 
  1.5503064e+00  1.9984288e+00  3.1429140e+00  2.8770559e+00  2.8726304e+00  1.3338989e+02  2.8829710e+00  2.8754431e+00  3.1212226e+00  1.9984288e+00  1.5503064e+00 
  1.8367869e+00  2.2832212e+00  3.4279686e+00  3.1608190e+00  3.1561556e+00  1.4749901e+02  3.1664834e+00  3.1592123e+00  3.4061523e+00  2.2832212e+00  1.8367869e+00 
  2.1524666e+00  2.5972085e+00  3.7422081e+00  3.4737580e+00  3.4688590e+00  1.6260319e+02  3.4791741e+00  3.4721585e+00  3.7202686e+00  2.5972085e+00  2.1524666e+00 
  2.4992510e+00  2.9422968e+00  4.0875378e+00  3.8177787e+00  3.8126465e+00  1.7874004e+02  3.8229490e+00  3.8161879e+00  4.0654770e+00  2.9422968e+00  2.4992510e+00 
  2.8790965e+00  3.3204431e+00  4.4659147e+00  4.1948384e+00  4.1894756e+00  1.9594670e+02  4.1997655e+00  4.1932576e+00  4.4437343e+00  3.3204431e+00  2.8790965e+00 
