  8.1294391e-02  2.2039980e-01  2.6413359e-01  2.0728718e-01  2.6600933e-01  2.4274456e+00  1.6425572e-01  4.7208749e-01  4.2994023e-01  2.2039980e-01  8.1294391e-02 
  8.3014937e-02  2.2084152e-01  2.6285398e-01  2.0693525e-01  2.6542829e-01  2.3960617e+00  1.6694388e-01  4.7377874e-01  4.2784723e-01  2.2084152e-01  8.3014937e-02 
  8.4642594e-02  2.2118352e-01  2.6151631e-01  2.0651014e-01  2.6475582e-01  2.3639680e+00  1.6951919e-01  4.7533544e-01  4.2565965e-01  2.2118352e-01  8.4642594e-02 
  8.6177870e-02  2.2142686e-01  2.6012116e-01  2.0601265e-01  2.6399316e-01  2.3312392e+00  1.7198122e-01  4.7675719e-01  4.2337901e-01  2.2142686e-01  8.6177870e-02 
  8.7621386e-02  2.2157276e-01  2.5866927e-01  2.0544369e-01  2.6314173e-01  2.2979478e+00  1.7432964e-01  4.7804366e-01  4.2100708e-01  2.2157276e-01  8.7621385e-02 
  8.8973934e-02  2.2162260e-01  2.5716146e-01  2.0480432e-01  2.6220311e-01  2.2641641e+00  1.7656436e-01  4.7919480e-01  4.1854569e-01  2.2162260e-01  8.8973934e-02 
  9.0236448e-02  2.2157789e-01  2.5559872e-01  2.0409572e-01  2.6117898e-01  2.2299559e+00  1.7868547e-01  4.8021076e-01  4.1599685e-01  2.2157789e-01  9.0236448e-02 
  9.1410005e-02  2.2144026e-01  2.5398208e-01  2.0331917e-01  2.6007115e-01  2.1953884e+00  1.8069324e-01  4.8109183e-01  4.1336266e-01  2.2144026e-01  9.1410004e-02 
  9.2495808e-02  2.2121147e-01  2.5231275e-01  2.0247608e-01  2.5888155e-01  2.1605243e+00  1.8258812e-01  4.8183851e-01  4.1064534e-01  2.2121147e-01  9.2495808e-02 
  9.3495162e-02  2.2089338e-01  2.5059197e-01  2.0156793e-01  2.5761218e-01  2.1254236e+00  1.8437070e-01  4.8245144e-01  4.0784720e-01  2.2089337e-01  9.3495162e-02 
  0.0000000e+00  1.6798950e-01  2.4736836e-01  1.7171468e-01  2.3584359e-01  2.4847599e+00  5.5249068e-02  3.8279232e-01  4.3155084e-01  1.6798950e-01  0.0000000e+00 
  3.2976772e-03  1.7026150e-01  2.4735708e-01  1.7278876e-01  2.3706984e-01  2.4971799e+00  5.9837071e-02  3.8682537e-01  4.3150443e-01  1.7026149e-01  3.2976775e-03 
  6.5683189e-03  1.7248744e-01  2.4733014e-01  1.7383703e-01  2.3824885e-01  2.5072912e+00  6.4405232e-02  3.9082136e-01  4.3139895e-01  1.7248744e-01  6.5683192e-03 
  9.8073741e-03  1.7466323e-01  2.4728431e-01  1.7485591e-01  2.3937691e-01  2.5151114e+00  6.8947652e-02  3.9477428e-01  4.3123100e-01  1.7466323e-01  9.8073740e-03 
  1.3010396e-02  1.7678480e-01  2.4721629e-01  1.7584185e-01  2.4045033e-01  2.5206654e+00  7.3458483e-02  3.9867808e-01  4.3099706e-01  1.7678480e-01  1.3010396e-02 
  1.6173097e-02  1.7884835e-01  2.4712298e-01  1.7679148e-01  2.4146565e-01  2.5239845e+00  7.7932032e-02  4.0252691e-01  4.3069397e-01  1.7884835e-01  1.6173098e-02 
  1.9291310e-02  1.8085017e-01  2.4700133e-01  1.7770153e-01  2.4241956e-01  2.5251064e+00  8.2362706e-02  4.0631506e-01  4.3031866e-01  1.8085016e-01  1.9291309e-02 
  2.2361050e-02  1.8278677e-01  2.4684841e-01  1.7856887e-01  2.4330891e-01  2.5240744e+00  8.6745089e-02  4.1003694e-01  4.2986820e-01  1.8278677e-01  2.2361049e-02 
  2.5378498e-02  1.8465485e-01  2.4666144e-01  1.7939053e-01  2.4413074e-01  2.5209377e+00  9.1073920e-02  4.1368712e-01  4.2933993e-01  1.8465485e-01  2.5378497e-02 
  2.8340020e-02  1.8645128e-01  2.4643775e-01  1.8016369e-01  2.4488231e-01  2.5157503e+00  9.5344103e-02  4.1726038e-01  4.2873136e-01  1.8645128e-01  2.8340020e-02 
  3.1242159e-02  1.8817318e-01  2.4617481e-01  1.8088571e-01  2.4556106e-01  2.5085711e+00  9.9550748e-02  4.2075172e-01  4.2804019e-01  1.8817318e-01  3.1242159e-02 
  3.4081690e-02  1.8981785e-01  2.4587028e-01  1.8155412e-01  2.4616465e-01  2.4994630e+00  1.0368919e-01  4.2415628e-01  4.2726435e-01  1.8981785e-01  3.4081690e-02 
  3.6855579e-02  1.9138283e-01  2.4552196e-01  1.8216663e-01  2.4669094e-01  2.4884928e+00  1.0775494e-01  4.2746943e-01  4.2640199e-01  1.9138283e-01  3.6855579e-02 
  3.9561012e-02  1.9286590e-01  2.4512782e-01  1.8272117e-01  2.4713805e-01  2.4757308e+00  1.1174377e-01  4.3068684e-01  4.2545152e-01  1.9286590e-01  3.9561011e-02 
  4.2195396e-02  1.9426504e-01  2.4468600e-01  1.8321581e-01  2.4750427e-01  2.4612499e+00  1.1565168e-01  4.3380430e-01  4.2441148e-01  1.9426504e-01  4.2195396e-02 
  4.4756365e-02  1.9557849e-01  2.4419484e-01  1.8364889e-01  2.4778818e-01  2.4451254e+00  1.1947490e-01  4.3681796e-01  4.2328076e-01  1.9557849e-01  4.4756366e-02 
  4.7241764e-02  1.9680468e-01  2.4365285e-01  1.8401887e-01  2.4798851e-01  2.4274350e+00  1.2320990e-01  4.3972414e-01  4.2205840e-01  1.9680468e-01  4.7241763e-02 
  4.9649671e-02  1.9794232e-01  2.4305869e-01  1.8432447e-01  2.4810430e-01  2.4082576e+00  1.2685341e-01  4.4251944e-01  4.2074370e-01  1.9794232e-01  4.9649671e-02 
  5.1978392e-02  1.9899030e-01  2.4241126e-01  1.8456458e-01  2.4813475e-01  2.3876732e+00  1.3040242e-01  4.4520072e-01  4.1933618e-01  1.9899030e-01  5.1978393e-02 
  5.4226452e-02  1.9994778e-01  2.4170959e-01  1.8473829e-01  2.4807929e-01  2.3657629e+00  1.3385416e-01  4.4776506e-01  4.1783558e-01  1.9994778e-01  5.4226452e-02 
  5.6392593e-02  2.0081412e-01  2.4095293e-01  1.8484489e-01  2.4793758e-01  2.3426077e+00  1.3720610e-01  4.5020982e-01  4.1624186e-01  2.0081411e-01  5.6392592e-02 
  5.8475766e-02  2.0158888e-01  2.4014067e-01  1.8488384e-01  2.4770948e-01  2.3182890e+00  1.4045596e-01  4.5253263e-01  4.1455521e-01  2.0158887e-01  5.8475765e-02 
  6.0475159e-02  2.0227184e-01  2.3927239e-01  1.8485480e-01  2.4739505e-01  2.2928877e+00  1.4360176e-01  4.5473132e-01  4.1277597e-01  2.0227184e-01  6.0475159e-02 
  6.2390137e-02  2.0286301e-01  2.3834784e-01  1.8475763e-01  2.4699457e-01  2.2664838e+00  1.4664169e-01  4.5680404e-01  4.1090477e-01  2.0286301e-01  6.2390137e-02 
  6.4220274e-02  2.0336256e-01  2.3736694e-01  1.8459233e-01  2.4650848e-01  2.2391567e+00  1.4957422e-01  4.5874912e-01  4.0894237e-01  2.0336256e-01  6.4220274e-02 
  6.5965342e-02  2.0377087e-01  2.3632976e-01  1.8435907e-01  2.4593742e-01  2.2109844e+00  1.5239805e-01  4.6056515e-01  4.0688971e-01  2.0377087e-01  6.5965343e-02 
  6.7625292e-02  2.0408849e-01  2.3523652e-01  1.8405822e-01  2.4528223e-01  2.1820433e+00  1.5511210e-01  4.6225097e-01  4.0474797e-01  2.0408849e-01  6.7625292e-02 
  6.9200254e-02  2.0431615e-01  2.3408759e-01  1.8369026e-01  2.4454386e-01  2.1524083e+00  1.5771552e-01  4.6380566e-01  4.0251844e-01  2.0431615e-01  6.9200253e-02 
  7.0690531e-02  2.0445474e-01  2.3288349e-01  1.8325584e-01  2.4372345e-01  2.1221523e+00  1.6020768e-01  4.6522846e-01  4.0020258e-01  2.0445474e-01  7.0690531e-02 
  7.2096574e-02  2.0450528e-01  2.3162484e-01  1.8275574e-01  2.4282228e-01  2.0913461e+00  1.6258813e-01  4.6651887e-01  3.9780201e-01  2.0450528e-01  7.2096573e-02 
  7.3419008e-02  2.0446899e-01  2.3031245e-01  1.8219087e-01  2.4184180e-01  2.0600583e+00  1.6485665e-01  4.6767663e-01  3.9531854e-01  2.0446899e-01  7.3419008e-02 
  7.4658604e-02  2.0434716e-01  2.2894714e-01  1.8156226e-01  2.4078351e-01  2.0283550e+00  1.6701325e-01  4.6870165e-01  3.9275394e-01  2.0434716e-01  7.4658603e-02 
  7.5816241e-02  2.0414126e-01  2.2752995e-01  1.8087105e-01  2.3964908e-01  1.9963000e+00  1.6905805e-01  4.6959400e-01  3.9011029e-01  2.0414125e-01  7.5816241e-02 
  7.6892937e-02  2.0385282e-01  2.2606196e-01  1.8011851e-01  2.3844033e-01  1.9639546e+00  1.7099138e-01  4.7035398e-01  3.8738969e-01  2.0385282e-01  7.6892937e-02 
  7.7889825e-02  2.0348354e-01  2.2454436e-01  1.7930597e-01  2.3715909e-01  1.9313772e+00  1.7281370e-01  4.7098203e-01  3.8459438e-01  2.0348353e-01  7.7889825e-02 
  7.8808150e-02  2.0303516e-01  2.2297842e-01  1.7843487e-01  2.3580736e-01  1.8986237e+00  1.7452569e-01  4.7147879e-01  3.8172664e-01  2.0303516e-01  7.8808150e-02 
  7.9649246e-02  2.0250954e-01  2.2136550e-01  1.7750674e-01  2.3438717e-01  1.8657473e+00  1.7612812e-01  4.7184505e-01  3.7878888e-01  2.0250954e-01  7.9649246e-02 
  8.0414546e-02  2.0190861e-01  2.1970702e-01  1.7652314e-01  2.3290064e-01  1.8327985e+00  1.7762194e-01  4.7208173e-01  3.7578357e-01  2.0190861e-01  8.0414546e-02 
  0.0000000e+00  1.6476119e-01  2.2110134e-01  1.5565949e-01  2.2532728e-01  2.2964178e+00  6.0977367e-02  3.8724863e-01  4.1387009e-01  1.6476119e-01  0.0000000e+00 
  2.9781525e-03  1.6657825e-01  2.2114497e-01  1.5657113e-01  2.2617641e-01  2.3031949e+00  6.5422176e-02  3.9104753e-01  4.1347155e-01  1.6657825e-01  2.9781529e-03 
  5.9239099e-03  1.6834650e-01  2.2116510e-01  1.5745197e-01  2.2697457e-01  2.3078195e+00  6.9833676e-02  3.9479786e-01  4.1300926e-01  1.6834650e-01  5.9239094e-03 
  8.8332823e-03  1.7006245e-01  2.2115884e-01  1.5829892e-01  2.2771868e-01  2.3103246e+00  7.4206357e-02  3.9849394e-01  4.1248032e-01  1.7006245e-01  8.8332832e-03 
  1.1702389e-02  1.7172273e-01  2.2112336e-01  1.5910895e-01  2.2840569e-01  2.3107490e+00  7.8534793e-02  4.0213011e-01  4.1188196e-01  1.7172273e-01  1.1702388e-02 
  1.4527548e-02  1.7332420e-01  2.2105599e-01  1.5987922e-01  2.2903282e-01  2.3091368e+00  8.2813779e-02  4.0570094e-01  4.1121163e-01  1.7332420e-01  1.4527549e-02 
  1.7305176e-02  1.7486381e-01  2.2095416e-01  1.6060699e-01  2.2959743e-01  2.3055378e+00  8.7038196e-02  4.0920116e-01  4.1046693e-01  1.7486381e-01  1.7305178e-02 
  2.0031899e-02  1.7633878e-01  2.2081542e-01  1.6128970e-01  2.3009704e-01  2.3000063e+00  9.1203140e-02  4.1262560e-01  4.0964566e-01  1.7633878e-01  2.0031898e-02 
  2.2704519e-02  1.7774646e-01  2.2063749e-01  1.6192492e-01  2.3052939e-01  2.2926008e+00  9.5303875e-02  4.1596933e-01  4.0874584e-01  1.7774646e-01  2.2704520e-02 
  2.5320020e-02  1.7908443e-01  2.2041820e-01  1.6251040e-01  2.3089240e-01  2.2833841e+00  9.9335888e-02  4.1922759e-01  4.0776564e-01  1.7908443e-01  2.5320020e-02 
  2.7875574e-02  1.8035046e-01  2.2015558e-01  1.6304408e-01  2.3118424e-01  2.2724223e+00  1.0329486e-01  4.2239589e-01  4.0670350e-01  1.8035045e-01  2.7875573e-02 
  3.0368569e-02  1.8154253e-01  2.1984780e-01  1.6352406e-01  2.3140319e-01  2.2597845e+00  1.0717671e-01  4.2546988e-01  4.0555806e-01  1.8154253e-01  3.0368569e-02 
  3.2796577e-02  1.8265884e-01  2.1949318e-01  1.6394860e-01  2.3154783e-01  2.2455424e+00  1.1097754e-01  4.2844546e-01  4.0432812e-01  1.8265884e-01  3.2796577e-02 
  3.5157395e-02  1.8369778e-01  2.1909022e-01  1.6431617e-01  2.3161689e-01  2.2297701e+00  1.1469375e-01  4.3131877e-01  4.0301275e-01  1.8369778e-01  3.5157395e-02 
  3.7449023e-02  1.8465800e-01  2.1863760e-01  1.6462543e-01  2.3160935e-01  2.2125433e+00  1.1832191e-01  4.3408621e-01  4.0161124e-01  1.8465799e-01  3.7449023e-02 
  3.9669671e-02  1.8553830e-01  2.1813419e-01  1.6487522e-01  2.3152439e-01  2.1939389e+00  1.2185890e-01  4.3674439e-01  4.0012308e-01  1.8553829e-01  3.9669671e-02 
  4.1817763e-02  1.8633774e-01  2.1757897e-01  1.6506455e-01  2.3136138e-01  2.1740349e+00  1.2530180e-01  4.3929018e-01  3.9854795e-01  1.8633774e-01  4.1817765e-02 
  4.3891916e-02  1.8705556e-01  2.1697114e-01  1.6519261e-01  2.3111989e-01  2.1529098e+00  1.2864794e-01  4.4172069e-01  3.9688578e-01  1.8705556e-01  4.3891917e-02 
  4.5890962e-02  1.8769121e-01  2.1631008e-01  1.6525881e-01  2.3079973e-01  2.1306424e+00  1.3189490e-01  4.4403329e-01  3.9513669e-01  1.8769121e-01  4.5890962e-02 
  4.7813947e-02  1.8824436e-01  2.1559532e-01  1.6526271e-01  2.3040089e-01  2.1073109e+00  1.3504054e-01  4.4622560e-01  3.9330102e-01  1.8824436e-01  4.7813947e-02 
  4.9660097e-02  1.8871485e-01  2.1482652e-01  1.6520403e-01  2.2992350e-01  2.0829933e+00  1.3808290e-01  4.4829545e-01  3.9137925e-01  1.8871485e-01  4.9660096e-02 
  5.1428831e-02  1.8910272e-01  2.1400357e-01  1.6508268e-01  2.2936794e-01  2.0577670e+00  1.4102030e-01  4.5024096e-01  3.8937212e-01  1.8910271e-01  5.1428831e-02 
  5.3119771e-02  1.8940817e-01  2.1312645e-01  1.6489872e-01  2.2873474e-01  2.0317077e+00  1.4385129e-01  4.5206049e-01  3.8728049e-01  1.8940817e-01  5.3119771e-02 
  5.4732699e-02  1.8963160e-01  2.1219532e-01  1.6465237e-01  2.2802459e-01  2.0048904e+00  1.4657463e-01  4.5375258e-01  3.8510542e-01  1.8963159e-01  5.4732700e-02 
  5.6267583e-02  1.8977356e-01  2.1121048e-01  1.6434401e-01  2.2723835e-01  1.9773880e+00  1.4918933e-01  4.5531606e-01  3.8284813e-01  1.8977356e-01  5.6267584e-02 
  5.7724553e-02  1.8983478e-01  2.1017237e-01  1.6397415e-01  2.2637704e-01  1.9492718e+00  1.5169461e-01  4.5674999e-01  3.8051003e-01  1.8983477e-01  5.7724553e-02 
  5.9103897e-02  1.8981610e-01  2.0908156e-01  1.6354345e-01  2.2544181e-01  1.9206112e+00  1.5408989e-01  4.5805357e-01  3.7809263e-01  1.8981610e-01  5.9103897e-02 
  6.0406054e-02  1.8971855e-01  2.0793874e-01  1.6305267e-01  2.2443396e-01  1.8914734e+00  1.5637481e-01  4.5922633e-01  3.7559760e-01  1.8971854e-01  6.0406055e-02 
  6.1631602e-02  1.8954324e-01  2.0674471e-01  1.6250272e-01  2.2335489e-01  1.8619232e+00  1.5854918e-01  4.6026789e-01  3.7302673e-01  1.8954324e-01  6.1631602e-02 
  6.2781253e-02  1.8929144e-01  2.0550039e-01  1.6189460e-01  2.2220615e-01  1.8320232e+00  1.6061302e-01  4.6117817e-01  3.7038197e-01  1.8929144e-01  6.2781253e-02 
  6.3855852e-02  1.8896454e-01  2.0420680e-01  1.6122943e-01  2.2098937e-01  1.8018334e+00  1.6256654e-01  4.6195719e-01  3.6766531e-01  1.8896454e-01  6.3855851e-02 
  6.4856376e-02  1.8856399e-01  2.0286503e-01  1.6050842e-01  2.1970629e-01  1.7714112e+00  1.6441014e-01  4.6260527e-01  3.6487884e-01  1.8856399e-01  6.4856376e-02 
  6.5783875e-02  1.8809138e-01  2.0147630e-01  1.5973287e-01  2.1835874e-01  1.7408114e+00  1.6614432e-01  4.6312281e-01  3.6202481e-01  1.8809137e-01  6.5783875e-02 
  6.6639516e-02  1.8754837e-01  2.0004188e-01  1.5890415e-01  2.1694863e-01  1.7100864e+00  1.6776978e-01  4.6351040e-01  3.5910553e-01  1.8754836e-01  6.6639516e-02 
  6.7424554e-02  1.8693669e-01  1.9856311e-01  1.5802372e-01  2.1547793e-01  1.6792855e+00  1.6928734e-01  4.6376878e-01  3.5612336e-01  1.8693669e-01  6.7424554e-02 
  6.8140330e-02  1.8625817e-01  1.9704141e-01  1.5709310e-01  2.1394871e-01  1.6484556e+00  1.7069798e-01  4.6389888e-01  3.5308073e-01  1.8625817e-01  6.8140331e-02 
  6.8788252e-02  1.8551466e-01  1.9547825e-01  1.5611384e-01  2.1236303e-01  1.6176408e+00  1.7200279e-01  4.6390174e-01  3.4998013e-01  1.8551466e-01  6.8788252e-02 
  6.9369807e-02  1.8470810e-01  1.9387515e-01  1.5508759e-01  2.1072307e-01  1.5868828e+00  1.7320299e-01  4.6377855e-01  3.4682411e-01  1.8470810e-01  6.9369807e-02 
  0.0000000e+00  1.6040128e-01  1.9939149e-01  1.4155189e-01  2.1488223e-01  2.1298523e+00  6.8948487e-02  3.9285209e-01  3.9708154e-01  1.6040127e-01  0.0000000e+00 
  2.6940754e-03  1.6183203e-01  1.9945569e-01  1.4232050e-01  2.1540101e-01  2.1315462e+00  7.3207353e-02  3.9642091e-01  3.9636565e-01  1.6183203e-01  2.6940759e-03 
  5.3516280e-03  1.6321249e-01  1.9949001e-01  1.4305442e-01  2.1586648e-01  2.1312702e+00  7.7420818e-02  3.9993024e-01  3.9558265e-01  1.6321249e-01  5.3516265e-03 
  7.9692184e-03  1.6453976e-01  1.9949196e-01  1.4375105e-01  2.1627612e-01  2.1290689e+00  8.1583847e-02  4.0337473e-01  3.9473024e-01  1.6453975e-01  7.9692188e-03 
  1.0543510e-02  1.6581109e-01  1.9945919e-01  1.4440788e-01  2.1662760e-01  2.1249918e+00  8.5691463e-02  4.0674920e-01  3.9380632e-01  1.6581108e-01  1.0543510e-02 
  1.3071362e-02  1.6702393e-01  1.9938945e-01  1.4502253e-01  2.1691867e-01  2.1190930e+00  8.9738928e-02  4.1004852e-01  3.9280896e-01  1.6702392e-01  1.3071362e-02 
  1.5549768e-02  1.6817588e-01  1.9928065e-01  1.4559282e-01  2.1714736e-01  2.1114304e+00  9.3721657e-02  4.1326787e-01  3.9173641e-01  1.6817587e-01  1.5549769e-02 
  1.7975926e-02  1.6926472e-01  1.9913084e-01  1.4611667e-01  2.1731184e-01  2.1020660e+00  9.7635268e-02  4.1640255e-01  3.9058712e-01  1.6926471e-01  1.7975927e-02 
  2.0347186e-02  1.7028844e-01  1.9893817e-01  1.4659220e-01  2.1741044e-01  2.0910646e+00  1.0147558e-01  4.1944807e-01  3.8935973e-01  1.7028843e-01  2.0347186e-02 
  2.2661098e-02  1.7124521e-01  1.9870101e-01  1.4701768e-01  2.1744173e-01  2.0784941e+00  1.0523862e-01  4.2240013e-01  3.8805311e-01  1.7124521e-01  2.2661099e-02 
  2.4915401e-02  1.7213339e-01  1.9841785e-01  1.4739152e-01  2.1740445e-01  2.0644247e+00  1.0892065e-01  4.2525468e-01  3.8666630e-01  1.7213338e-01  2.4915401e-02 
  2.7108024e-02  1.7295153e-01  1.9808734e-01  1.4771236e-01  2.1729753e-01  2.0489287e+00  1.1251815e-01  4.2800787e-01  3.8519855e-01  1.7295152e-01  2.7108024e-02 
  2.9237090e-02  1.7369840e-01  1.9770832e-01  1.4797896e-01  2.1712011e-01  2.0320796e+00  1.1602783e-01  4.3065609e-01  3.8364934e-01  1.7369839e-01  2.9237091e-02 
  3.1300924e-02  1.7437293e-01  1.9727975e-01  1.4819028e-01  2.1687151e-01  2.0139524e+00  1.1944664e-01  4.3319598e-01  3.8201833e-01  1.7437292e-01  3.1300925e-02 
  3.3298038e-02  1.7497428e-01  1.9680079e-01  1.4834545e-01  2.1655128e-01  1.9946226e+00  1.2277177e-01  4.3562441e-01  3.8030539e-01  1.7497427e-01  3.3298038e-02 
  3.5227146e-02  1.7550178e-01  1.9627076e-01  1.4844378e-01  2.1615911e-01  1.9741662e+00  1.2600067e-01  4.3793850e-01  3.7851059e-01  1.7550177e-01  3.5227146e-02 
  3.7087159e-02  1.7595496e-01  1.9568912e-01  1.4848472e-01  2.1569489e-01  1.9526593e+00  1.2913100e-01  4.4013557e-01  3.7663419e-01  1.7595496e-01  3.7087160e-02 
  3.8877149e-02  1.7633353e-01  1.9505550e-01  1.4846790e-01  2.1515871e-01  1.9301775e+00  1.3216065e-01  4.4221323e-01  3.7467664e-01  1.7633352e-01  3.8877150e-02 
  4.0596407e-02  1.7663736e-01  1.9436969e-01  1.4839313e-01  2.1455084e-01  1.9067958e+00  1.3508780e-01  4.4416933e-01  3.7263859e-01  1.7663736e-01  4.0596408e-02 
  4.2244384e-02  1.7686654e-01  1.9363161e-01  1.4826035e-01  2.1387169e-01  1.8825883e+00  1.3791081e-01  4.4600194e-01  3.7052081e-01  1.7686653e-01  4.2244384e-02 
  4.3820717e-02  1.7702128e-01  1.9284138e-01  1.4806967e-01  2.1312185e-01  1.8576280e+00  1.4062830e-01  4.4770938e-01  3.6832433e-01  1.7702128e-01  4.3820716e-02 
  4.5325198e-02  1.7710198e-01  1.9199919e-01  1.4782135e-01  2.1230207e-01  1.8319862e+00  1.4323911e-01  4.4929020e-01  3.6605029e-01  1.7710198e-01  4.5325198e-02 
  4.6757802e-02  1.7710918e-01  1.9110540e-01  1.4751575e-01  2.1141324e-01  1.8057329e+00  1.4574232e-01  4.5074317e-01  3.6369995e-01  1.7710917e-01  4.6757801e-02 
  4.8118649e-02  1.7704358e-01  1.9016052e-01  1.4715343e-01  2.1045640e-01  1.7789360e+00  1.4813718e-01  4.5206733e-01  3.6127479e-01  1.7704357e-01  4.8118649e-02 
  4.9407996e-02  1.7690598e-01  1.8916513e-01  1.4673501e-01  2.0943271e-01  1.7516614e+00  1.5042319e-01  4.5326184e-01  3.5877637e-01  1.7690597e-01  4.9407996e-02 
  5.0626258e-02  1.7669735e-01  1.8811997e-01  1.4626126e-01  2.0834347e-01  1.7239729e+00  1.5260001e-01  4.5432620e-01  3.5620641e-01  1.7669735e-01  5.0626258e-02 
  5.1773975e-02  1.7641878e-01  1.8702589e-01  1.4573308e-01  2.0719007e-01  1.6959320e+00  1.5466754e-01  4.5526002e-01  3.5356674e-01  1.7641878e-01  5.1773976e-02 
  5.2851810e-02  1.7607145e-01  1.8588380e-01  1.4515142e-01  2.0597404e-01  1.6675976e+00  1.5662584e-01  4.5606317e-01  3.5085930e-01  1.7607145e-01  5.2851811e-02 
  5.3860552e-02  1.7565666e-01  1.8469476e-01  1.4451740e-01  2.0469699e-01  1.6390265e+00  1.5847514e-01  4.5673567e-01  3.4808614e-01  1.7565666e-01  5.3860552e-02 
  5.4801096e-02  1.7517580e-01  1.8345987e-01  1.4383216e-01  2.0336061e-01  1.6102725e+00  1.6021586e-01  4.5727773e-01  3.4524939e-01  1.7517580e-01  5.4801096e-02 
  5.5674429e-02  1.7463036e-01  1.8218034e-01  1.4309695e-01  2.0196670e-01  1.5813872e+00  1.6184856e-01  4.5768978e-01  3.4235128e-01  1.7463036e-01  5.5674429e-02 
  5.6481667e-02  1.7402188e-01  1.8085743e-01  1.4231311e-01  2.0051707e-01  1.5524194e+00  1.6337401e-01  4.5797239e-01  3.3939402e-01  1.7402187e-01  5.6481667e-02 
  5.7223965e-02  1.7335199e-01  1.7949248e-01  1.4148201e-01  1.9901366e-01  1.5234152e+00  1.6479304e-01  4.5812628e-01  3.3638002e-01  1.7335199e-01  5.7223964e-02 
  5.7902580e-02  1.7262241e-01  1.7808689e-01  1.4060511e-01  1.9745845e-01  1.4944183e+00  1.6610668e-01  4.5815236e-01  3.3331168e-01  1.7262240e-01  5.7902580e-02 
  5.8518829e-02  1.7183487e-01  1.7664211e-01  1.3968390e-01  1.9585343e-01  1.4654695e+00  1.6731604e-01  4.5805163e-01  3.3019146e-01  1.7183486e-01  5.8518829e-02 
  5.9074093e-02  1.7099116e-01  1.7515963e-01  1.3871994e-01  1.9420068e-01  1.4366074e+00  1.6842237e-01  4.5782529e-01  3.2702185e-01  1.7099116e-01  5.9074093e-02 
  5.9569818e-02  1.7009314e-01  1.7364098e-01  1.3771480e-01  1.9250229e-01  1.4078676e+00  1.6942703e-01  4.5747462e-01  3.2380537e-01  1.7009314e-01  5.9569817e-02 
  6.0007487e-02  1.6914267e-01  1.7208774e-01  1.3667009e-01  1.9076035e-01  1.3792837e+00  1.7033150e-01  4.5700105e-01  3.2054459e-01  1.6914267e-01  6.0007486e-02 
  0.0000000e+00  1.5522772e-01  1.8131228e-01  1.2912993e-01  2.0456901e-01  1.9804665e+00  7.8453537e-02  3.9944716e-01  3.8111764e-01  1.5522770e-01  0.0000000e+00 
  2.4397965e-03  1.5633249e-01  1.8136861e-01  1.2976998e-01  2.0479753e-01  1.9776456e+00  8.2487502e-02  4.0278300e-01  3.8011280e-01  1.5633247e-01  2.4397959e-03 
  4.8400975e-03  1.5738650e-01  1.8139013e-01  1.3037254e-01  2.0497170e-01  1.9730552e+00  8.6465448e-02  4.0604899e-01  3.7903882e-01  1.5738649e-01  4.8400980e-03 
  7.1979417e-03  1.5838741e-01  1.8137478e-01  1.3093546e-01  2.0508956e-01  1.9667486e+00  9.0382769e-02  4.0924008e-01  3.7789403e-01  1.5838740e-01  7.1979413e-03 
  9.5105321e-03  1.5933304e-01  1.8132065e-01  1.3145670e-01  2.0514935e-01  1.9587828e+00  9.4235017e-02  4.1235151e-01  3.7667694e-01  1.5933303e-01  9.5105302e-03 
  1.1775233e-02  1.6022137e-01  1.8122592e-01  1.3193439e-01  2.0514941e-01  1.9492186e+00  9.8017953e-02  4.1537854e-01  3.7538617e-01  1.6022136e-01  1.1775235e-02 
  1.3989550e-02  1.6105056e-01  1.8108896e-01  1.3236677e-01  2.0508836e-01  1.9381192e+00  1.0172749e-01  4.1831681e-01  3.7402064e-01  1.6105055e-01  1.3989551e-02 
  1.6151193e-02  1.6181893e-01  1.8090826e-01  1.3275228e-01  2.0496491e-01  1.9255510e+00  1.0535980e-01  4.2116200e-01  3.7257939e-01  1.6181892e-01  1.6151191e-02 
  1.8258026e-02  1.6252499e-01  1.8068242e-01  1.3308947e-01  2.0477799e-01  1.9115823e+00  1.0891123e-01  4.2391007e-01  3.7106163e-01  1.6252497e-01  1.8258026e-02 
  2.0308104e-02  1.6316741e-01  1.8041027e-01  1.3337708e-01  2.0452668e-01  1.8962831e+00  1.1237838e-01  4.2655716e-01  3.6946681e-01  1.6316740e-01  2.0308104e-02 
  2.2299656e-02  1.6374509e-01  1.8009077e-01  1.3361403e-01  2.0421029e-01  1.8797251e+00  1.1575806e-01  4.2909972e-01  3.6779461e-01  1.6374508e-01  2.2299655e-02 
  2.4231097e-02  1.6425705e-01  1.7972299e-01  1.3379933e-01  2.0382826e-01  1.8619806e+00  1.1904730e-01  4.3153430e-01  3.6604479e-01  1.6425705e-01  2.4231096e-02 
  2.6101024e-02  1.6470254e-01  1.7930621e-01  1.3393225e-01  2.0338026e-01  1.8431227e+00  1.2224339e-01  4.3385783e-01  3.6421744e-01  1.6470253e-01  2.6101024e-02 
  2.7908217e-02  1.6508094e-01  1.7883982e-01  1.3401212e-01  2.0286610e-01  1.8232248e+00  1.2534383e-01  4.3606734e-01  3.6231270e-01  1.6508094e-01  2.7908219e-02 
