  6.7865741e-03  1.9668886e-02  1.1275068e-01  1.2983911e-01  1.6190404e-01  1.0979910e+00  3.4102341e-01  5.8577712e-01  2.0081913e-01  1.9668890e-02  6.7865732e-03 
  7.7827867e-03  2.0469616e-02  1.1204819e-01  1.2882812e-01  1.6041760e-01  1.0792679e+00  3.3958645e-01  5.8534314e-01  1.9961936e-01  2.0469617e-02  7.7827872e-03 
  8.7395693e-03  2.1232011e-02  1.1130696e-01  1.2778536e-01  1.5889960e-01  1.0603046e+00  3.3807229e-01  5.8478102e-01  1.9836635e-01  2.1232012e-02  8.7395706e-03 
  9.6568135e-03  2.1956021e-02  1.1052783e-01  1.2671159e-01  1.5735111e-01  1.0411423e+00  3.3648153e-01  5.8408983e-01  1.9706107e-01  2.1956021e-02  9.6568121e-03 
  1.0534506e-02  2.2641674e-02  1.0971170e-01  1.2560758e-01  1.5577317e-01  1.0218208e+00  3.3481483e-01  5.8326870e-01  1.9570454e-01  2.2641673e-02  1.0534504e-02 
  1.1372715e-02  2.3289082e-02  1.0885954e-01  1.2447424e-01  1.5416692e-01  1.0023784e+00  3.3307308e-01  5.8231715e-01  1.9429793e-01  2.3289081e-02  1.1372714e-02 
  1.2171602e-02  2.3898448e-02  1.0797242e-01  1.2331249e-01  1.5253357e-01  9.8285183e-01  3.3125724e-01  5.8123479e-01  1.9284248e-01  2.3898447e-02  1.2171601e-02 
  1.2931404e-02  2.4470049e-02  1.0705147e-01  1.2212333e-01  1.5087435e-01  9.6327634e-01  3.2936839e-01  5.8002147e-01  1.9133953e-01  2.4470051e-02  1.2931406e-02 
  1.3652434e-02  2.5004238e-02  1.0609785e-01  1.2090780e-01  1.4919053e-01  9.4368541e-01  3.2740774e-01  5.7867723e-01  1.8979045e-01  2.5004239e-02  1.3652434e-02 
  1.4335078e-02  2.5501437e-02  1.0511280e-01  1.1966699e-01  1.4748346e-01  9.2411076e-01  3.2537661e-01  5.7720233e-01  1.8819675e-01  2.5501438e-02  1.4335078e-02 
  1.4979800e-02  2.5962150e-02  1.0409760e-01  1.1840203e-01  1.4575449e-01  9.0458240e-01  3.2327643e-01  5.7559721e-01  1.8655997e-01  2.5962149e-02  1.4979799e-02 
  1.5587113e-02  2.6386921e-02  1.0305358e-01  1.1711411e-01  1.4400501e-01  8.8512853e-01  3.2110873e-01  5.7386251e-01  1.8488169e-01  2.6386923e-02  1.5587114e-02 
  1.6157594e-02  2.6776363e-02  1.0198208e-01  1.1580440e-01  1.4223642e-01  8.6577554e-01  3.1887510e-01  5.7199902e-01  1.8316358e-01  2.6776364e-02  1.6157594e-02 
  1.6691876e-02  2.7131143e-02  1.0088450e-01  1.1447415e-01  1.4045016e-01  8.4654803e-01  3.1657726e-01  5.7000776e-01  1.8140734e-01  2.7131144e-02  1.6691878e-02 
  1.7190637e-02  2.7451966e-02  9.9762262e-02  1.1312461e-01  1.3864767e-01  8.2746883e-01  3.1421699e-01  5.6788989e-01  1.7961471e-01  2.7451968e-02  1.7190638e-02 
  1.7654595e-02  2.7739585e-02  9.8616777e-02  1.1175703e-01  1.3683038e-01  8.0855901e-01  3.1179612e-01  5.6564669e-01  1.7778746e-01  2.7739585e-02  1.7654598e-02 
  1.8084520e-02  2.7994795e-02  9.7449495e-02  1.1037270e-01  1.3499977e-01  7.8983792e-01  3.0931657e-01  5.6327970e-01  1.7592737e-01  2.7994792e-02  1.8084517e-02 
  1.8481213e-02  2.8218424e-02  9.6261868e-02  1.0897290e-01  1.3315728e-01  7.7132320e-01  3.0678029e-01  5.6079048e-01  1.7403628e-01  2.8218425e-02  1.8481212e-02 
  1.8845500e-02  2.8411330e-02  9.5055356e-02  1.0755892e-01  1.3130436e-01  7.5303089e-01  3.0418934e-01  5.5818087e-01  1.7211601e-01  2.8411330e-02  1.8845500e-02 
  1.9178230e-02  2.8574384e-02  9.3831407e-02  1.0613206e-01  1.2944244e-01  7.3497542e-01  3.0154576e-01  5.5545274e-01  1.7016841e-01  2.8574382e-02  1.9178228e-02 
  1.9480289e-02  2.8708493e-02  9.2591476e-02  1.0469361e-01  1.2757296e-01  7.1716971e-01  2.9885168e-01  5.5260814e-01  1.6819533e-01  2.8708494e-02  1.9480289e-02 
  1.9752566e-02  2.8814576e-02  9.1336991e-02  1.0324482e-01  1.2569730e-01  6.9962521e-01  2.9610921e-01  5.4964922e-01  1.6619859e-01  2.8814575e-02  1.9752566e-02 
  1.9995972e-02  2.8893561e-02  9.0069390e-02  1.0178698e-01  1.2381688e-01  6.8235198e-01  2.9332054e-01  5.4657826e-01  1.6418007e-01  2.8893560e-02  1.9995971e-02 
  2.0211425e-02  2.8946387e-02  8.8790073e-02  1.0032133e-01  1.2193305e-01  6.6535872e-01  2.9048788e-01  5.4339765e-01  1.6214157e-01  2.8946389e-02  2.0211426e-02 
  2.0399856e-02  2.8974006e-02  8.7500433e-02  9.8849122e-02  1.2004716e-01  6.4865290e-01  2.8761342e-01  5.4010987e-01  1.6008492e-01  2.8974006e-02  2.0399857e-02 
  2.0562231e-02  2.8977398e-02  8.6201832e-02  9.7371550e-02  1.1816050e-01  6.3224079e-01  2.8469932e-01  5.3671740e-01  1.5801189e-01  2.8977397e-02  2.0562231e-02 
  2.0699469e-02  2.8957502e-02  8.4895609e-02  9.5889821e-02  1.1627437e-01  6.1612753e-01  2.8174787e-01  5.3322297e-01  1.5592428e-01  2.8957501e-02  2.0699469e-02 
  2.0812498e-02  2.8915261e-02  8.3583072e-02  9.4405095e-02  1.1439002e-01  6.0031721e-01  2.7876127e-01  5.2962928e-01  1.5382382e-01  2.8915260e-02  2.0812498e-02 
  2.0902261e-02  2.8851632e-02  8.2265505e-02  9.2918520e-02  1.1250866e-01  5.8481297e-01  2.7574175e-01  5.2593914e-01  1.5171225e-01  2.8851632e-02  2.0902261e-02 
  2.0969679e-02  2.8767550e-02  8.0944150e-02  9.1431204e-02  1.1063146e-01  5.6961700e-01  2.7269153e-01  5.2215542e-01  1.4959124e-01  2.8767549e-02  2.0969680e-02 
  2.1015675e-02  2.8663950e-02  7.9620220e-02  8.9944235e-02  1.0875959e-01  5.5473066e-01  2.6961283e-01  5.1828105e-01  1.4746246e-01  2.8663949e-02  2.1015674e-02 
  2.1041155e-02  2.8541749e-02  7.8294882e-02  8.8458651e-02  1.0689413e-01  5.4015454e-01  2.6650781e-01  5.1431898e-01  1.4532753e-01  2.8541748e-02  2.1041155e-02 
  0.0000000e+00  1.3042823e-02  1.1008633e-01  1.2635167e-01  1.5963382e-01  1.1140154e+00  3.4338468e-01  5.8976131e-01  2.0082978e-01  1.3042822e-02  0.0000000e+00 
  1.1056985e-03  1.3968080e-02  1.0950335e-01  1.2550506e-01  1.5830500e-01  1.0970668e+00  3.4220351e-01  5.8974928e-01  1.9978927e-01  1.3968076e-02  1.1056987e-03 
  2.1762279e-03  1.4858449e-02  1.0888208e-01  1.2462583e-01  1.5694333e-01  1.0797361e+00  3.4094574e-01  5.8961533e-01  1.9869532e-01  1.4858448e-02  2.1762287e-03 
  3.2110525e-03  1.5713453e-02  1.0822298e-01  1.2371437e-01  1.5554950e-01  1.0620659e+00  3.3961132e-01  5.8935754e-01  1.9754841e-01  1.5713454e-02  3.2110549e-03 
  4.2097260e-03  1.6532702e-02  1.0752658e-01  1.2277117e-01  1.5412425e-01  1.0440981e+00  3.3820026e-01  5.8897400e-01  1.9634912e-01  1.6532698e-02  4.2097240e-03 
  5.1719043e-03  1.7315910e-02  1.0679353e-01  1.2179680e-01  1.5266846e-01  1.0258738e+00  3.3671288e-01  5.8846330e-01  1.9509820e-01  1.7315907e-02  5.1719059e-03 
  6.0973409e-03  1.8062893e-02  1.0602458e-01  1.2079189e-01  1.5118300e-01  1.0074330e+00  3.3514950e-01  5.8782403e-01  1.9379651e-01  1.8062890e-02  6.0973399e-03 
  6.9858760e-03  1.8773540e-02  1.0522051e-01  1.1975718e-01  1.4966887e-01  9.8881493e-01  3.3351068e-01  5.8705512e-01  1.9244494e-01  1.8773538e-02  6.9858760e-03 
  7.8374348e-03  1.9447833e-02  1.0438222e-01  1.1869341e-01  1.4812708e-01  9.7005731e-01  3.3179704e-01  5.8615561e-01  1.9104455e-01  1.9447834e-02  7.8374368e-03 
  8.6520396e-03  2.0085853e-02  1.0351068e-01  1.1760147e-01  1.4655877e-01  9.5119664e-01  3.3000941e-01  5.8512488e-01  1.8959650e-01  2.0085853e-02  8.6520413e-03 
  9.4297865e-03  2.0687749e-02  1.0260690e-01  1.1648223e-01  1.4496505e-01  9.3226793e-01  3.2814868e-01  5.8396241e-01  1.8810195e-01  2.0687745e-02  9.4297831e-03 
  1.0170857e-02  2.1253753e-02  1.0167198e-01  1.1533667e-01  1.4334713e-01  9.1330471e-01  3.2621593e-01  5.8266798e-01  1.8656227e-01  2.1253751e-02  1.0170857e-02 
  1.0875501e-02  2.1784171e-02  1.0070708e-01  1.1416581e-01  1.4170625e-01  8.9433889e-01  3.2421229e-01  5.8124150e-01  1.8497881e-01  2.1784168e-02  1.0875498e-02 
  1.1544048e-02  2.2279381e-02  9.9713376e-02  1.1297070e-01  1.4004369e-01  8.7540077e-01  3.2213909e-01  5.7968320e-01  1.8335305e-01  2.2279382e-02  1.1544050e-02 
  1.2176874e-02  2.2739813e-02  9.8692116e-02  1.1175245e-01  1.3836077e-01  8.5651893e-01  3.1999767e-01  5.7799338e-01  1.8168647e-01  2.2739809e-02  1.2176872e-02 
  1.2774441e-02  2.3165977e-02  9.7644580e-02  1.1051218e-01  1.3665882e-01  8.3772027e-01  3.1778954e-01  5.7617262e-01  1.7998067e-01  2.3165973e-02  1.2774439e-02 
  1.3337259e-02  2.3558432e-02  9.6572093e-02  1.0925109e-01  1.3493920e-01  8.1903000e-01  3.1551629e-01  5.7422167e-01  1.7823728e-01  2.3558429e-02  1.3337258e-02 
  1.3865888e-02  2.3917786e-02  9.5475986e-02  1.0797034e-01  1.3320329e-01  8.0047154e-01  3.1317957e-01  5.7214146e-01  1.7645796e-01  2.3917784e-02  1.3865889e-02 
  1.4360939e-02  2.4244696e-02  9.4357634e-02  1.0667119e-01  1.3145250e-01  7.8206668e-01  3.1078114e-01  5.6993310e-01  1.7464443e-01  2.4244694e-02  1.4360938e-02 
  1.4823066e-02  2.4539866e-02  9.3218409e-02  1.0535483e-01  1.2968820e-01  7.6383544e-01  3.0832283e-01  5.6759789e-01  1.7279843e-01  2.4539863e-02  1.4823066e-02 
  1.5252963e-02  2.4804027e-02  9.2059704e-02  1.0402252e-01  1.2791181e-01  7.4579625e-01  3.0580651e-01  5.6513724e-01  1.7092171e-01  2.4804025e-02  1.5252962e-02 
  1.5651359e-02  2.5037958e-02  9.0882925e-02  1.0267552e-01  1.2612472e-01  7.2796586e-01  3.0323417e-01  5.6255280e-01  1.6901609e-01  2.5037960e-02  1.5651361e-02 
  1.6019028e-02  2.5242475e-02  8.9689483e-02  1.0131510e-01  1.2432836e-01  7.1035949e-01  3.0060780e-01  5.5984632e-01  1.6708334e-01  2.5242475e-02  1.6019030e-02 
  1.6356745e-02  2.5418388e-02  8.8480767e-02  9.9942495e-02  1.2252407e-01  6.9299079e-01  2.9792944e-01  5.5701968e-01  1.6512529e-01  2.5418388e-02  1.6356746e-02 
  1.6665330e-02  2.5566561e-02  8.7258173e-02  9.8558967e-02  1.2071327e-01  6.7587195e-01  2.9520122e-01  5.5407496e-01  1.6314375e-01  2.5566561e-02  1.6665330e-02 
  1.6945609e-02  2.5687858e-02  8.6023093e-02  9.7165772e-02  1.1889729e-01  6.5901373e-01  2.9242528e-01  5.5101432e-01  1.6114054e-01  2.5687857e-02  1.6945610e-02 
  1.7198436e-02  2.5783168e-02  8.4776889e-02  9.5764139e-02  1.1707750e-01  6.4242556e-01  2.8960377e-01  5.4784007e-01  1.5911746e-01  2.5783168e-02  1.7198436e-02 
  1.7424665e-02  2.5853383e-02  8.3520916e-02  9.4355287e-02  1.1525519e-01  6.2611555e-01  2.8673889e-01  5.4455459e-01  1.5707631e-01  2.5853380e-02  1.7424663e-02 
  1.7625169e-02  2.5899406e-02  8.2256507e-02  9.2940431e-02  1.1343167e-01  6.1009060e-01  2.8383286e-01  5.4116043e-01  1.5501888e-01  2.5899408e-02  1.7625171e-02 
  1.7800815e-02  2.5922140e-02  8.0984967e-02  9.1520746e-02  1.1160821e-01  5.9435645e-01  2.8088791e-01  5.3766022e-01  1.5294693e-01  2.5922139e-02  1.7800815e-02 
  1.7952480e-02  2.5922492e-02  7.9707572e-02  9.0097401e-02  1.0978603e-01  5.7891778e-01  2.7790627e-01  5.3405664e-01  1.5086220e-01  2.5922490e-02  1.7952479e-02 
  1.8081083e-02  2.5901406e-02  7.8425588e-02  8.8671542e-02  1.0796634e-01  5.6377820e-01  2.7489015e-01  5.3035245e-01  1.4876639e-01  2.5901406e-02  1.8081083e-02 
  1.8187476e-02  2.5859765e-02  7.7140226e-02  8.7244268e-02  1.0615032e-01  5.4894042e-01  2.7184180e-01  5.2655054e-01  1.4666121e-01  2.5859763e-02  1.8187474e-02 
  1.8272533e-02  2.5798469e-02  7.5852675e-02  8.5816675e-02  1.0433910e-01  5.3440623e-01  2.6876346e-01  5.2265385e-01  1.4454831e-01  2.5798469e-02  1.8272534e-02 
  1.8337120e-02  2.5718408e-02  7.4564084e-02  8.4389810e-02  1.0253377e-01  5.2017664e-01  2.6565735e-01  5.1866539e-01  1.4242930e-01  2.5718407e-02  1.8337121e-02 
  1.8382100e-02  2.5620466e-02  7.3275580e-02  8.2964710e-02  1.0073542e-01  5.0625188e-01  2.6252570e-01  5.1458825e-01  1.4030579e-01  2.5620465e-02  1.8382101e-02 
  1.8408319e-02  2.5505510e-02  7.1988235e-02  8.1542352e-02  9.8945041e-02  4.9263149e-01  2.5937069e-01  5.1042551e-01  1.3817931e-01  2.5505511e-02  1.8408319e-02 
  1.8416613e-02  2.5374397e-02  7.0703086e-02  8.0123699e-02  9.7163633e-02  4.7931440e-01  2.5619449e-01  5.0618033e-01  1.3605137e-01  2.5374397e-02  1.8416612e-02 
  0.0000000e+00  1.2231077e-02  1.0412662e-01  1.1823282e-01  1.4972523e-01  1.0314693e+00  3.3876189e-01  5.9355963e-01  1.9476106e-01  1.2231075e-02  0.0000000e+00 
  9.9834703e-04  1.3063079e-02  1.0343622e-01  1.1735342e-01  1.4836359e-01  1.0142007e+00  3.3738217e-01  5.9323118e-01  1.9356413e-01  1.3063073e-02  9.9834268e-04 
  1.9631554e-03  1.3861406e-02  1.0271123e-01  1.1644344e-01  1.4697219e-01  9.9666011e-01  3.3592695e-01  5.9277686e-01  1.9231716e-01  1.3861405e-02  1.9631570e-03 
  2.8940268e-03  1.4625733e-02  1.0195225e-01  1.1550340e-01  1.4555180e-01  9.7888638e-01  3.3439634e-01  5.9219491e-01  1.9102080e-01  1.4625731e-02  2.8940261e-03 
  3.7906783e-03  1.5355839e-02  1.0116002e-01  1.1453397e-01  1.4410333e-01  9.6091755e-01  3.3279073e-01  5.9148394e-01  1.8967593e-01  1.5355840e-02  3.7906816e-03 
  4.6528952e-03  1.6051579e-02  1.0033533e-01  1.1353580e-01  1.4262772e-01  9.4279065e-01  3.3111056e-01  5.9064270e-01  1.8828345e-01  1.6051579e-02  4.6528978e-03 
  5.4805582e-03  1.6712903e-02  9.9479025e-02  1.1250964e-01  1.4112593e-01  9.2454161e-01  3.2935641e-01  5.8967009e-01  1.8684437e-01  1.6712899e-02  5.4805584e-03 
  6.2736346e-03  1.7339837e-02  9.8592072e-02  1.1145634e-01  1.3959907e-01  9.0620516e-01  3.2752910e-01  5.8856542e-01  1.8535983e-01  1.7339835e-02  6.2736359e-03 
  7.0321563e-03  1.7932487e-02  9.7675426e-02  1.1037674e-01  1.3804819e-01  8.8781463e-01  3.2562940e-01  5.8732795e-01  1.8383100e-01  1.7932487e-02  7.0321551e-03 
  7.7562458e-03  1.8491045e-02  9.6730181e-02  1.0927180e-01  1.3647450e-01  8.6940201e-01  3.2365840e-01  5.8595745e-01  1.8225918e-01  1.8491044e-02  7.7562454e-03 
  8.4460912e-03  1.9015760e-02  9.5757435e-02  1.0814250e-01  1.3487915e-01  8.5099771e-01  3.2161715e-01  5.8445367e-01  1.8064573e-01  1.9015755e-02  8.4460874e-03 
  9.1019606e-03  1.9506963e-02  9.4758352e-02  1.0698987e-01  1.3326341e-01  8.3263070e-01  3.1950693e-01  5.8281673e-01  1.7899208e-01  1.9506962e-02  9.1019599e-03 
  9.7241664e-03  1.9965040e-02  9.3734113e-02  1.0581495e-01  1.3162851e-01  8.1432828e-01  3.1732908e-01  5.8104687e-01  1.7729970e-01  1.9965037e-02  9.7241645e-03 
  1.0313096e-02  2.0390438e-02  9.2685977e-02  1.0461888e-01  1.2997576e-01  7.9611616e-01  3.1508503e-01  5.7914457e-01  1.7557016e-01  2.0390437e-02  1.0313096e-02 
  1.0869195e-02  2.0783668e-02  9.1615205e-02  1.0340280e-01  1.2830648e-01  7.7801842e-01  3.1277635e-01  5.7711051e-01  1.7380504e-01  2.0783668e-02  1.0869195e-02 
  1.1392960e-02  2.1145288e-02  9.0523086e-02  1.0216784e-01  1.2662199e-01  7.6005747e-01  3.1040467e-01  5.7494555e-01  1.7200599e-01  2.1145287e-02  1.1392960e-02 
  1.1884931e-02  2.1475903e-02  8.9410956e-02  1.0091520e-01  1.2492364e-01  7.4225413e-01  3.0797170e-01  5.7265073e-01  1.7017468e-01  2.1475900e-02  1.1884931e-02 
  1.2345702e-02  2.1776165e-02  8.8280133e-02  9.9646107e-02  1.2321280e-01  7.2462756e-01  3.0547927e-01  5.7022732e-01  1.6831284e-01  2.1776164e-02  1.2345701e-02 
  1.2775894e-02  2.2046759e-02  8.7131967e-02  9.8361743e-02  1.2149080e-01  7.0719533e-01  3.0292923e-01  5.6767672e-01  1.6642220e-01  2.2046757e-02  1.2775893e-02 
  1.3176176e-02  2.2288408e-02  8.5967802e-02  9.7063348e-02  1.1975902e-01  6.8997344e-01  3.0032355e-01  5.6500052e-01  1.6450451e-01  2.2288408e-02  1.3176177e-02 
  1.3547241e-02  2.2501862e-02  8.4788997e-02  9.5752147e-02  1.1801880e-01  6.7297638e-01  2.9766419e-01  5.6220045e-01  1.6256155e-01  2.2501860e-02  1.3547239e-02 
  1.3889812e-02  2.2687904e-02  8.3596890e-02  9.4429374e-02  1.1627149e-01  6.5621714e-01  2.9495324e-01  5.5927843e-01  1.6059510e-01  2.2687902e-02  1.3889810e-02 
  1.4204652e-02  2.2847347e-02  8.2392832e-02  9.3096245e-02  1.1451841e-01  6.3970731e-01  2.9219275e-01  5.5623647e-01  1.5860695e-01  2.2847347e-02  1.4204652e-02 
  1.4492517e-02  2.2981002e-02  8.1178147e-02  9.1753994e-02  1.1276091e-01  6.2345706e-01  2.8938491e-01  5.5307680e-01  1.5659887e-01  2.2981003e-02  1.4492518e-02 
  1.4754203e-02  2.3089715e-02  7.9954158e-02  9.0403821e-02  1.1100026e-01  6.0747528e-01  2.8653187e-01  5.4980173e-01  1.5457265e-01  2.3089713e-02  1.4754203e-02 
  1.4990506e-02  2.3174330e-02  7.8722154e-02  8.9046917e-02  1.0923775e-01  5.9176960e-01  2.8363582e-01  5.4641368e-01  1.5253005e-01  2.3174328e-02  1.4990507e-02 
  1.5202236e-02  2.3235706e-02  7.7483413e-02  8.7684467e-02  1.0747463e-01  5.7634647e-01  2.8069899e-01  5.4291521e-01  1.5047282e-01  2.3235704e-02  1.5202236e-02 
  1.5390214e-02  2.3274706e-02  7.6239182e-02  8.6317624e-02  1.0571212e-01  5.6121117e-01  2.7772360e-01  5.3930898e-01  1.4840270e-01  2.3274705e-02  1.5390214e-02 
  1.5555261e-02  2.3292200e-02  7.4990697e-02  8.4947527e-02  1.0395143e-01  5.4636799e-01  2.7471194e-01  5.3559779e-01  1.4632141e-01  2.3292198e-02  1.5555260e-02 
  1.5698204e-02  2.3289051e-02  7.3739151e-02  8.3575303e-02  1.0219372e-01  5.3182018e-01  2.7166626e-01  5.3178450e-01  1.4423064e-01  2.3289052e-02  1.5698205e-02 
  1.5819858e-02  2.3266117e-02  7.2485700e-02  8.2202023e-02  1.0044013e-01  5.1757009e-01  2.6858881e-01  5.2787205e-01  1.4213203e-01  2.3266117e-02  1.5819859e-02 
  1.5921087e-02  2.3224295e-02  7.1231488e-02  8.0828755e-02  9.8691745e-02  5.0361922e-01  2.6548180e-01  5.2386336e-01  1.4002720e-01  2.3224294e-02  1.5921087e-02 
  1.6002688e-02  2.3164418e-02  6.9977611e-02  7.9456534e-02  9.6949650e-02  4.8996824e-01  2.6234753e-01  5.1976161e-01  1.3791775e-01  2.3164418e-02  1.6002688e-02 
  1.6065466e-02  2.3087327e-02  6.8725124e-02  7.8086355e-02  9.5214856e-02  4.7661712e-01  2.5918821e-01  5.1556992e-01  1.3580524e-01  2.3087326e-02  1.6065465e-02 
  1.6110230e-02  2.2993860e-02  6.7475057e-02  7.6719193e-02  9.3488362e-02  4.6356516e-01  2.5600608e-01  5.1129151e-01  1.3369119e-01  2.2993859e-02  1.6110229e-02 
  1.6137771e-02  2.2884835e-02  6.6228387e-02  7.5355971e-02  9.1771109e-02  4.5081104e-01  2.5280333e-01  5.0692962e-01  1.3157706e-01  2.2884833e-02  1.6137770e-02 
  1.6148869e-02  2.2761061e-02  6.4986069e-02  7.3997600e-02  9.0064019e-02  4.3835288e-01  2.4958216e-01  5.0248759e-01  1.2946430e-01  2.2761060e-02  1.6148869e-02 
  1.6144295e-02  2.2623333e-02  6.3749007e-02  7.2644943e-02  8.8367955e-02  4.2618832e-01  2.4634471e-01  4.9796871e-01  1.2735431e-01  2.2623333e-02  1.6144295e-02 
  0.0000000e+00  1.1589441e-02  9.8224066e-02  1.1075491e-01  1.4037434e-01  9.5473806e-01  3.3414998e-01  5.9714648e-01  1.8864684e-01  1.1589445e-02  0.0000000e+00 
  9.0160377e-04  1.2332955e-02  9.7443970e-02  1.0984676e-01  1.3899316e-01  9.3737420e-01  3.3258234e-01  5.9649744e-01  1.8731075e-01  1.2332956e-02  9.0160438e-04 
  1.7713733e-03  1.3044225e-02  9.6633127e-02  1.0891025e-01  1.3758519e-01  9.1983436e-01  3.3094042e-01  5.9571888e-01  1.8592824e-01  1.3044226e-02  1.7713755e-03 
  2.6090513e-03  1.3723067e-02  9.5792299e-02  1.0794601e-01  1.3615134e-01  9.0215365e-01  3.2922463e-01  5.9480939e-01  1.8450019e-01  1.3723066e-02  2.6090500e-03 
  3.4144648e-03  1.4369387e-02  9.4922341e-02  1.0695479e-01  1.3469258e-01  8.8436619e-01  3.2743553e-01  5.9376780e-01  1.8302762e-01  1.4369389e-02  3.4144639e-03 
  4.1875157e-03  1.4983165e-02  9.4024143e-02  1.0593735e-01  1.3320989e-01  8.6650497e-01  3.2557379e-01  5.9259318e-01  1.8151160e-01  1.4983166e-02  4.1875149e-03 
  4.9281979e-03  1.5564475e-02  9.3098676e-02  1.0489456e-01  1.3170437e-01  8.4860178e-01  3.2364022e-01  5.9128480e-01  1.7995332e-01  1.5564474e-02  4.9282003e-03 
  5.6365564e-03  1.6113439e-02  9.2146958e-02  1.0382732e-01  1.3017710e-01  8.3068711e-01  3.2163578e-01  5.8984218e-01  1.7835402e-01  1.6113439e-02  5.6365553e-03 
  6.3127261e-03  1.6630277e-02  9.1170052e-02  1.0273656e-01  1.2862924e-01  8.1279002e-01  3.1956152e-01  5.8826504e-01  1.7671503e-01  1.6630278e-02  6.3127267e-03 
  6.9569032e-03  1.7115262e-02  9.0169095e-02  1.0162329e-01  1.2706198e-01  7.9493814e-01  3.1741866e-01  5.8655334e-01  1.7503776e-01  1.7115260e-02  6.9569017e-03 
  7.5693423e-03  1.7568727e-02  8.9145221e-02  1.0048854e-01  1.2547654e-01  7.7715766e-01  3.1520848e-01  5.8470724e-01  1.7332365e-01  1.7568728e-02  7.5693431e-03 
  8.1503668e-03  1.7991077e-02  8.8099641e-02  9.9333380e-02  1.2387416e-01  7.5947316e-01  3.1293237e-01  5.8272710e-01  1.7157423e-01  1.7991075e-02  8.1503647e-03 
  8.7003568e-03  1.8382767e-02  8.7033579e-02  9.8158937e-02  1.2225612e-01  7.4190770e-01  3.1059189e-01  5.8061356e-01  1.6979107e-01  1.8382770e-02  8.7003602e-03 
  9.2197333e-03  1.8744297e-02  8.5948269e-02  9.6966318e-02  1.2062370e-01  7.2448279e-01  3.0818860e-01  5.7836737e-01  1.6797576e-01  1.8744298e-02  9.2197335e-03 
  9.7089760e-03  1.9076224e-02  8.4844985e-02  9.5756690e-02  1.1897821e-01  7.0721837e-01  3.0572422e-01  5.7598952e-01  1.6612996e-01  1.9076224e-02  9.7089753e-03 
  1.0168610e-02  1.9379148e-02  8.3725015e-02  9.4531219e-02  1.1732095e-01  6.9013280e-01  3.0320053e-01  5.7348122e-01  1.6425535e-01  1.9379146e-02  1.0168609e-02 
  1.0599198e-02  1.9653704e-02  8.2589642e-02  9.3291095e-02  1.1565324e-01  6.7324295e-01  3.0061936e-01  5.7084381e-01  1.6235364e-01  1.9653701e-02  1.0599196e-02 
  1.1001338e-02  1.9900562e-02  8.1440170e-02  9.2037495e-02  1.1397639e-01  6.5656415e-01  2.9798266e-01  5.6807886e-01  1.6042656e-01  1.9900560e-02  1.1001336e-02 
  1.1375667e-02  2.0120434e-02  8.0277903e-02  9.0771655e-02  1.1229173e-01  6.4011027e-01  2.9529242e-01  5.6518809e-01  1.5847584e-01  2.0120433e-02  1.1375666e-02 
  1.1722841e-02  2.0314042e-02  7.9104123e-02  8.9494732e-02  1.1060053e-01  6.2389374e-01  2.9255066e-01  5.6217337e-01  1.5650323e-01  2.0314042e-02  1.1722843e-02 
  1.2043551e-02  2.0482145e-02  7.7920127e-02  8.8207962e-02  1.0890413e-01  6.0792562e-01  2.8975950e-01  5.5903676e-01  1.5451050e-01  2.0482146e-02  1.2043553e-02 
  1.2338500e-02  2.0625511e-02  7.6727188e-02  8.6912513e-02  1.0720377e-01  5.9221562e-01  2.8692106e-01  5.5578045e-01  1.5249939e-01  2.0625510e-02  1.2338498e-02 
  1.2608431e-02  2.0744949e-02  7.5526575e-02  8.5609581e-02  1.0550074e-01  5.7677220e-01  2.8403754e-01  5.5240678e-01  1.5047167e-01  2.0744950e-02  1.2608430e-02 
  1.2854082e-02  2.0841252e-02  7.4319521e-02  8.4300328e-02  1.0379627e-01  5.6160255e-01  2.8111112e-01  5.4891816e-01  1.4842904e-01  2.0841253e-02  1.2854082e-02 
  1.3076205e-02  2.0915239e-02  7.3107254e-02  8.2985913e-02  1.0209157e-01  5.4671277e-01  2.7814405e-01  5.4531726e-01  1.4637326e-01  2.0915240e-02  1.3076205e-02 
  1.3275566e-02  2.0967726e-02  7.1890975e-02  8.1667472e-02  1.0038786e-01  5.3210781e-01  2.7513858e-01  5.4160674e-01  1.4430602e-01  2.0967725e-02  1.3275565e-02 
  1.3452935e-02  2.0999543e-02  7.0671845e-02  8.0346113e-02  9.8686271e-02  5.1779162e-01  2.7209700e-01  5.3778946e-01  1.4222901e-01  2.0999541e-02  1.3452935e-02 
  1.3609090e-02  2.1011512e-02  6.9451020e-02  7.9022935e-02  9.6987961e-02  5.0376717e-01  2.6902157e-01  5.3386832e-01  1.4014389e-01  2.1011512e-02  1.3609090e-02 
  1.3744803e-02  2.1004463e-02  6.8229601e-02  7.7698996e-02  9.5294030e-02  4.9003653e-01  2.6591459e-01  5.2984634e-01  1.3805229e-01  2.1004463e-02  1.3744803e-02 
  1.3860846e-02  2.0979211e-02  6.7008669e-02  7.6375337e-02  9.3605535e-02  4.7660095e-01  2.6277833e-01  5.2572661e-01  1.3595580e-01  2.0979213e-02  1.3860848e-02 
