  4.1577412e-03  1.2618641e-02  2.4492120e-02  2.8487407e-02  4.2748858e-02  1.8051589e-01  1.8434055e-01  4.5825450e-01  7.1808226e-02  1.2618638e-02  4.1577405e-03 
  4.1784232e-03  1.2642225e-02  2.3790747e-02  2.7807596e-02  4.1685950e-02  1.7438469e-01  1.8064620e-01  4.5118910e-01  7.0052884e-02  1.2642223e-02  4.1784241e-03 
  4.1921850e-03  1.2654917e-02  2.3102512e-02  2.7135660e-02  4.0637448e-02  1.6842177e-01  1.7697442e-01  4.4411104e-01  6.8322499e-02  1.2654915e-02  4.1921851e-03 
  4.1993968e-03  1.2657108e-02  2.2427551e-02  2.6471923e-02  3.9603736e-02  1.6262644e-01  1.7332731e-01  4.3702518e-01  6.6617566e-02  1.2657107e-02  4.1993969e-03 
  4.2004158e-03  1.2649177e-02  2.1765964e-02  2.5816678e-02  3.8585169e-02  1.5699757e-01  1.6970690e-01  4.2993632e-01  6.4938520e-02  1.2649176e-02  4.2004157e-03 
  4.1956360e-03  1.2631548e-02  2.1117879e-02  2.5170231e-02  3.7582091e-02  1.5153373e-01  1.6611504e-01  4.2284890e-01  6.3285771e-02  1.2631547e-02  4.1956356e-03 
  4.1853810e-03  1.2604586e-02  2.0483337e-02  2.4532831e-02  3.6594787e-02  1.4623315e-01  1.6255365e-01  4.1576765e-01  6.1659669e-02  1.2604585e-02  4.1853817e-03 
  4.1699896e-03  1.2568673e-02  1.9862379e-02  2.3904701e-02  3.5623511e-02  1.4109375e-01  1.5902445e-01  4.0869701e-01  6.0060519e-02  1.2568673e-02  4.1699904e-03 
  4.1497925e-03  1.2524193e-02  1.9255028e-02  2.3286070e-02  3.4668501e-02  1.3611321e-01  1.5552911e-01  4.0164130e-01  5.8488590e-02  1.2524192e-02  4.1497922e-03 
  4.1251089e-03  1.2471524e-02  1.8661280e-02  2.2677119e-02  3.3729955e-02  1.3128896e-01  1.5206921e-01  3.9460476e-01  5.6944102e-02  1.2471523e-02  4.1251085e-03 
  4.0962479e-03  1.2411041e-02  1.8081120e-02  2.2078021e-02  3.2808048e-02  1.2661823e-01  1.4864624e-01  3.8759151e-01  5.5427243e-02  1.2411040e-02  4.0962481e-03 
  4.0635077e-03  1.2343109e-02  1.7514505e-02  2.1488935e-02  3.1902926e-02  1.2209805e-01  1.4526158e-01  3.8060550e-01  5.3938151e-02  1.2343109e-02  4.0635083e-03 
  0.0000000e+00  7.2771191e-03  4.2148510e-02  4.4271053e-02  6.9142006e-02  3.6316199e-01  2.7474565e-01  6.1869514e-01  1.1704316e-01  7.2771187e-03  0.0000000e+00 
  2.9494205e-04  7.6644768e-03  4.1274010e-02  4.3575735e-02  6.7955662e-02  3.5445525e-01  2.7123849e-01  6.1330189e-01  1.1499045e-01  7.6644764e-03  2.9494377e-04 
  5.7640729e-04  8.0362843e-03  4.0402433e-02  4.2875828e-02  6.6766396e-02  3.4576145e-01  2.6768917e-01  6.0778145e-01  1.1293782e-01  8.0362798e-03  5.7640538e-04 
  8.4441660e-04  8.3923751e-03  3.9534369e-02  4.2171887e-02  6.5575052e-02  3.3709153e-01  2.6410029e-01  6.0213714e-01  1.1088658e-01  8.3923712e-03  8.4441579e-04 
  1.0990277e-03  8.7326333e-03  3.8670415e-02  4.1464432e-02  6.4382468e-02  3.2845637e-01  2.6047454e-01  5.9637263e-01  1.0883808e-01  8.7326263e-03  1.0990254e-03 
  1.3403365e-03  9.0569806e-03  3.7811143e-02  4.0753999e-02  6.3189466e-02  3.1986669e-01  2.5681465e-01  5.9049163e-01  1.0679362e-01  9.0569807e-03  1.3403399e-03 
  1.5684556e-03  9.3653614e-03  3.6957123e-02  4.0041137e-02  6.1996894e-02  3.1133302e-01  2.5312340e-01  5.8449814e-01  1.0475446e-01  9.3653593e-03  1.5684588e-03 
  1.7835336e-03  9.6577652e-03  3.6108908e-02  3.9326393e-02  6.0805597e-02  3.0286561e-01  2.4940365e-01  5.7839639e-01  1.0272187e-01  9.6577623e-03  1.7835316e-03 
  1.9857608e-03  9.9342283e-03  3.5267050e-02  3.8610348e-02  5.9616407e-02  2.9447439e-01  2.4565825e-01  5.7219067e-01  1.0069713e-01  9.9342246e-03  1.9857596e-03 
  2.1753402e-03  1.0194808e-02  3.4432078e-02  3.7893560e-02  5.8430158e-02  2.8616893e-01  2.4189014e-01  5.6588554e-01  9.8681483e-02  1.0194804e-02  2.1753389e-03 
  2.3524947e-03  1.0439591e-02  3.3604499e-02  3.7176574e-02  5.7247651e-02  2.7795834e-01  2.3810222e-01  5.5948564e-01  9.6676115e-02  1.0439587e-02  2.3524939e-03 
  2.5174872e-03  1.0668708e-02  3.2784827e-02  3.6459977e-02  5.6069715e-02  2.6985128e-01  2.3429744e-01  5.5299577e-01  9.4682218e-02  1.0668703e-02  2.5174851e-03 
  2.6705878e-03  1.0882309e-02  3.1973527e-02  3.5744310e-02  5.4897134e-02  2.6185590e-01  2.3047872e-01  5.4642081e-01  9.2700941e-02  1.0882307e-02  2.6705874e-03 
  2.8120881e-03  1.1080574e-02  3.1171066e-02  3.5030124e-02  5.3730682e-02  2.5397983e-01  2.2664900e-01  5.3976578e-01  9.0733400e-02  1.1080569e-02  2.8120861e-03 
  2.9422998e-03  1.1263710e-02  3.0377879e-02  3.4317966e-02  5.2571122e-02  2.4623009e-01  2.2281119e-01  5.3303574e-01  8.8780688e-02  1.1263706e-02  2.9422981e-03 
  3.0615459e-03  1.1431948e-02  2.9594394e-02  3.3608376e-02  5.1419196e-02  2.3861317e-01  2.1896819e-01  5.2623588e-01  8.6843844e-02  1.1431945e-02  3.0615441e-03 
  3.1701636e-03  1.1585547e-02  2.8820998e-02  3.2901878e-02  5.0275619e-02  2.3113493e-01  2.1512286e-01  5.1937138e-01  8.4923875e-02  1.1585544e-02  3.1701640e-03 
  3.2685000e-03  1.1724771e-02  2.8058070e-02  3.2198976e-02  4.9141084e-02  2.2380063e-01  2.1127802e-01  5.1244751e-01  8.3021748e-02  1.1724768e-02  3.2684991e-03 
  3.3569098e-03  1.1849916e-02  2.7305952e-02  3.1500174e-02  4.8016256e-02  2.1661493e-01  2.0743646e-01  5.0546952e-01  8.1138384e-02  1.1849913e-02  3.3569089e-03 
  3.4357568e-03  1.1961291e-02  2.6564976e-02  3.0805954e-02  4.6901782e-02  2.0958187e-01  2.0360091e-01  4.9844275e-01  7.9274671e-02  1.1961290e-02  3.4357568e-03 
  3.5054043e-03  1.2059215e-02  2.5835436e-02  3.0116787e-02  4.5798274e-02  2.0270490e-01  1.9977405e-01  4.9137247e-01  7.7431432e-02  1.2059212e-02  3.5054036e-03 
  3.5662273e-03  1.2144028e-02  2.5117612e-02  2.9433108e-02  4.4706315e-02  1.9598689e-01  1.9595851e-01  4.8426396e-01  7.5609467e-02  1.2144025e-02  3.5662261e-03 
  3.6186043e-03  1.2216084e-02  2.4411760e-02  2.8755370e-02  4.3626468e-02  1.8943013e-01  1.9215681e-01  4.7712245e-01  7.3809518e-02  1.2216081e-02  3.6186048e-03 
  3.6629043e-03  1.2275734e-02  2.3718104e-02  2.8083974e-02  4.2559254e-02  1.8303633e-01  1.8837144e-01  4.6995319e-01  7.2032276e-02  1.2275731e-02  3.6629035e-03 
  3.6994980e-03  1.2323346e-02  2.3036843e-02  2.7419320e-02  4.1505172e-02  1.7680671e-01  1.8460481e-01  4.6276133e-01  7.0278394e-02  1.2323344e-02  3.6994968e-03 
  3.7287561e-03  1.2359293e-02  2.2368154e-02  2.6761769e-02  4.0464681e-02  1.7074196e-01  1.8085926e-01  4.5555200e-01  6.8548476e-02  1.2359292e-02  3.7287570e-03 
  3.7510474e-03  1.2383954e-02  2.1712192e-02  2.6111684e-02  3.9438215e-02  1.6484228e-01  1.7713702e-01  4.4833025e-01  6.6843076e-02  1.2383952e-02  3.7510469e-03 
  3.7667279e-03  1.2397709e-02  2.1069082e-02  2.5469386e-02  3.8426173e-02  1.5910743e-01  1.7344025e-01  4.4110104e-01  6.5162695e-02  1.2397706e-02  3.7667272e-03 
  3.7761537e-03  1.2400939e-02  2.0438923e-02  2.4835183e-02  3.7428916e-02  1.5353674e-01  1.6977104e-01  4.3386928e-01  6.3507801e-02  1.2400938e-02  3.7761542e-03 
  3.7796730e-03  1.2394032e-02  1.9821805e-02  2.4209367e-02  3.6446790e-02  1.4812914e-01  1.6613137e-01  4.2663975e-01  6.1878806e-02  1.2394031e-02  3.7796732e-03 
  3.7776241e-03  1.2377373e-02  1.9217777e-02  2.3592190e-02  3.5480087e-02  1.4288320e-01  1.6252313e-01  4.1941717e-01  6.0276079e-02  1.2377372e-02  3.7776245e-03 
  3.7703743e-03  1.2351377e-02  1.8626913e-02  2.2983940e-02  3.4529114e-02  1.3779718e-01  1.5894809e-01  4.1220594e-01  5.8699957e-02  1.2351376e-02  3.7703751e-03 
  3.7582246e-03  1.2316406e-02  1.8049206e-02  2.2384806e-02  3.3594090e-02  1.3286899e-01  1.5540797e-01  4.0501064e-01  5.7150710e-02  1.2316404e-02  3.7582234e-03 
  3.7414951e-03  1.2272848e-02  1.7484659e-02  2.1794999e-02  3.2675236e-02  1.2809632e-01  1.5190442e-01  3.9783563e-01  5.5628590e-02  1.2272847e-02  3.7414956e-03 
  3.7204901e-03  1.2221078e-02  1.6933245e-02  2.1214695e-02  3.1772733e-02  1.2347658e-01  1.4843894e-01  3.9068511e-01  5.4133785e-02  1.2221077e-02  3.7204904e-03 
  3.6955052e-03  1.2161471e-02  1.6394925e-02  2.0644057e-02  3.0886735e-02  1.1900699e-01  1.4501295e-01  3.8356317e-01  5.2666448e-02  1.2161469e-02  3.6955044e-03 
  3.6668293e-03  1.2094398e-02  1.5869641e-02  2.0083228e-02  3.0017374e-02  1.1468458e-01  1.4162783e-01  3.7647380e-01  5.1226710e-02  1.2094398e-02  3.6668295e-03 
  3.6347356e-03  1.2020224e-02  1.5357319e-02  1.9532320e-02  2.9164743e-02  1.1050623e-01  1.3828478e-01  3.6942081e-01  4.9814644e-02  1.2020223e-02  3.6347352e-03 
  0.0000000e+00  7.4715998e-03  3.8170303e-02  4.1296781e-02  6.5003360e-02  3.3907266e-01  2.6925313e-01  6.1549330e-01  1.1076602e-01  7.4715969e-03  0.0000000e+00 
  2.7145322e-04  7.8421076e-03  3.7342457e-02  4.0623224e-02  6.3844429e-02  3.3072860e-01  2.6561284e-01  6.0972583e-01  1.0875616e-01  7.8421031e-03  2.7145525e-04 
  5.3011975e-04  8.1971310e-03  3.6518691e-02  3.9945919e-02  6.2683840e-02  3.2239846e-01  2.6193531e-01  6.0383727e-01  1.0674829e-01  8.1971265e-03  5.3012157e-04 
  7.7603912e-04  8.5365239e-03  3.5699535e-02  3.9265356e-02  6.1522373e-02  3.1409351e-01  2.5822322e-01  5.9783121e-01  1.0474369e-01  8.5365137e-03  7.7603578e-04 
  1.0092790e-03  8.8601759e-03  3.4885527e-02  3.8582075e-02  6.0360886e-02  3.0582491e-01  2.5447945e-01  5.9171171e-01  1.0274365e-01  8.8601719e-03  1.0092811e-03 
  1.2299509e-03  9.1680321e-03  3.4077186e-02  3.7896601e-02  5.9200189e-02  2.9760360e-01  2.5070679e-01  5.8548279e-01  1.0074940e-01  9.1680237e-03  1.2299502e-03 
  1.4381852e-03  9.4600543e-03  3.3275020e-02  3.7209465e-02  5.8041095e-02  2.8944028e-01  2.4690820e-01  5.7914887e-01  9.8762235e-02  9.4600511e-03  1.4381871e-03 
  1.6341435e-03  9.7362583e-03  3.2479534e-02  3.6521202e-02  5.6884429e-02  2.8134532e-01  2.4308658e-01  5.7271441e-01  9.6783357e-02  9.7362513e-03  1.6341406e-03 
  1.8180208e-03  9.9966857e-03  3.1691200e-02  3.5832365e-02  5.5731003e-02  2.7332870e-01  2.3924491e-01  5.6618408e-01  9.4813986e-02  9.9966810e-03  1.8180190e-03 
  1.9900276e-03  1.0241414e-02  3.0910507e-02  3.5143510e-02  5.4581622e-02  2.6539998e-01  2.3538613e-01  5.5956260e-01  9.2855298e-02  1.0241409e-02  1.9900270e-03 
  2.1504006e-03  1.0470552e-02  3.0137884e-02  3.4455154e-02  5.3437063e-02  2.5756823e-01  2.3151325e-01  5.5285491e-01  9.0908444e-02  1.0470545e-02  2.1503975e-03 
  2.2993963e-03  1.0684237e-02  2.9373788e-02  3.3767865e-02  5.2298119e-02  2.4984198e-01  2.2762924e-01  5.4606609e-01  8.8974569e-02  1.0684231e-02  2.2993929e-03 
  2.4372934e-03  1.0882641e-02  2.8618627e-02  3.3082164e-02  5.1165546e-02  2.4222923e-01  2.2373707e-01  5.3920120e-01  8.7054751e-02  1.0882636e-02  2.4372939e-03 
  2.5643812e-03  1.1065953e-02  2.7872799e-02  3.2398565e-02  5.0040075e-02  2.3473739e-01  2.1983969e-01  5.3226549e-01  8.5150049e-02  1.1065948e-02  2.5643801e-03 
  2.6809715e-03  1.1234400e-02  2.7136680e-02  3.1717612e-02  4.8922437e-02  2.2737324e-01  2.1593999e-01  5.2526416e-01  8.3261486e-02  1.1234397e-02  2.6809723e-03 
  2.7873823e-03  1.1388221e-02  2.6410625e-02  3.1039796e-02  4.7813333e-02  2.2014297e-01  2.1204092e-01  5.1820262e-01  8.1390045e-02  1.1388219e-02  2.7873824e-03 
  2.8839433e-03  1.1527682e-02  2.5694969e-02  3.0365622e-02  4.6713431e-02  2.1305213e-01  2.0814525e-01  5.1108611e-01  7.9536656e-02  1.1527678e-02  2.8839421e-03 
  2.9709987e-03  1.1653068e-02  2.4990023e-02  2.9695572e-02  4.5623393e-02  2.0610562e-01  2.0425583e-01  5.0392012e-01  7.7702236e-02  1.1653065e-02  2.9709982e-03 
  3.0488913e-03  1.1764678e-02  2.4296075e-02  2.9030104e-02  4.4543832e-02  1.9930772e-01  2.0037538e-01  4.9670995e-01  7.5887622e-02  1.1764676e-02  3.0488927e-03 
  3.1179754e-03  1.1862832e-02  2.3613388e-02  2.8369685e-02  4.3475355e-02  1.9266208e-01  1.9650660e-01  4.8946103e-01  7.4093632e-02  1.1862829e-02  3.1179751e-03 
  3.1786046e-03  1.1947857e-02  2.2942199e-02  2.7714736e-02  4.2418517e-02  1.8617176e-01  1.9265209e-01  4.8217868e-01  7.2321026e-02  1.1947856e-02  3.1786042e-03 
  3.2311365e-03  1.2020100e-02  2.2282730e-02  2.7065679e-02  4.1373862e-02  1.7983919e-01  1.8881439e-01  4.7486826e-01  7.0570524e-02  1.2020098e-02  3.2311383e-03 
  3.2759387e-03  1.2079920e-02  2.1635179e-02  2.6422920e-02  4.0341904e-02  1.7366624e-01  1.8499599e-01  4.6753502e-01  6.8842798e-02  1.2079919e-02  3.2759387e-03 
  3.3133615e-03  1.2127678e-02  2.0999715e-02  2.5786832e-02  3.9323116e-02  1.6765421e-01  1.8119926e-01  4.6018421e-01  6.7138470e-02  1.2127675e-02  3.3133605e-03 
  3.3437635e-03  1.2163745e-02  2.0376480e-02  2.5157772e-02  3.8317940e-02  1.6180390e-01  1.7742652e-01  4.5282098e-01  6.5458122e-02  1.2163742e-02  3.3437633e-03 
  3.3674942e-03  1.2188495e-02  1.9765602e-02  2.4536082e-02  3.7326793e-02  1.5611559e-01  1.7367998e-01  4.4545045e-01  6.3802280e-02  1.2188493e-02  3.3674941e-03 
  3.3849013e-03  1.2202311e-02  1.9167179e-02  2.3922078e-02  3.6350057e-02  1.5058908e-01  1.6996179e-01  4.3807759e-01  6.2171425e-02  1.2202309e-02  3.3849015e-03 
  3.3963269e-03  1.2205576e-02  1.8581290e-02  2.3316049e-02  3.5388078e-02  1.4522375e-01  1.6627397e-01  4.3070734e-01  6.0565996e-02  1.2205575e-02  3.3963274e-03 
  3.4021039e-03  1.2198675e-02  1.8007992e-02  2.2718276e-02  3.4441173e-02  1.4001855e-01  1.6261849e-01  4.2334454e-01  5.8986385e-02  1.2198676e-02  3.4021056e-03 
  3.4025605e-03  1.2181997e-02  1.7447319e-02  2.2129005e-02  3.3509634e-02  1.3497208e-01  1.5899721e-01  4.1599388e-01  5.7432932e-02  1.2181996e-02  3.4025607e-03 
  3.3980132e-03  1.2155923e-02  1.6899287e-02  2.1548470e-02  3.2593711e-02  1.3008257e-01  1.5541188e-01  4.0865999e-01  5.5905944e-02  1.2155921e-02  3.3980129e-03 
  3.3888092e-03  1.2120871e-02  1.6363920e-02  2.0976910e-02  3.1693653e-02  1.2534797e-01  1.5186412e-01  4.0134714e-01  5.4405687e-02  1.2120869e-02  3.3888093e-03 
  3.3752278e-03  1.2077203e-02  1.5841180e-02  2.0414491e-02  3.0809640e-02  1.2076593e-01  1.4835552e-01  3.9405980e-01  5.2932372e-02  1.2077202e-02  3.3752275e-03 
  3.3575663e-03  1.2025304e-02  1.5331026e-02  1.9861387e-02  2.9941841e-02  1.1633385e-01  1.4488757e-01  3.8680219e-01  5.1486176e-02  1.2025302e-02  3.3575659e-03 
  3.3361079e-03  1.1965548e-02  1.4833399e-02  1.9317747e-02  2.9090397e-02  1.1204894e-01  1.4146163e-01  3.7957838e-01  5.0067232e-02  1.1965548e-02  3.3361083e-03 
  3.3111280e-03  1.1898310e-02  1.4348228e-02  1.8783703e-02  2.8255416e-02  1.0790819e-01  1.3807898e-01  3.7239230e-01  4.8675636e-02  1.1898310e-02  3.3111280e-03 
  3.2828901e-03  1.1823957e-02  1.3875426e-02  1.8259365e-02  2.7436985e-02  1.0390846e-01  1.3474080e-01  3.6524775e-01  4.7311449e-02  1.1823956e-02  3.2828894e-03 
  3.2516482e-03  1.1742851e-02  1.3414885e-02  1.7744822e-02  2.6635157e-02  1.0004646e-01  1.3144819e-01  3.5814838e-01  4.5974696e-02  1.1742850e-02  3.2516483e-03 
  0.0000000e+00  7.7221932e-03  3.4382171e-02  3.8500163e-02  6.1059236e-02  3.1698309e-01  2.6347230e-01  6.1143820e-01  1.0471348e-01  7.7221888e-03  0.0000000e+00 
  2.5001873e-04  8.0758423e-03  3.3605635e-02  3.7849026e-02  5.9929307e-02  3.0896679e-01  2.5971015e-01  6.0531323e-01  1.0275131e-01  8.0758423e-03  2.5002225e-04 
  4.8788604e-04  8.4140068e-03  3.2834043e-02  3.7194869e-02  5.8798865e-02  3.0096604e-01  2.5591587e-01  5.9907375e-01  1.0079281e-01  8.4140000e-03  4.8788224e-04 
  7.1365537e-04  8.7365615e-03  3.2067867e-02  3.6538186e-02  5.7668703e-02  2.9299246e-01  2.5209238e-01  5.9272388e-01  9.8839230e-02  8.7365588e-03  7.1365640e-04 
  9.2742468e-04  9.0434326e-03  3.1307596e-02  3.5879484e-02  5.6539637e-02  2.8505752e-01  2.4824256e-01  5.8626782e-01  9.6891810e-02  9.0434294e-03  9.2742393e-04 
  1.1293080e-03  9.3345683e-03  3.0553687e-02  3.5219311e-02  5.5412478e-02  2.7717240e-01  2.4436938e-01  5.7971007e-01  9.4951781e-02  9.3345671e-03  1.1293075e-03 
  1.3194539e-03  9.6099690e-03  2.9806613e-02  3.4558155e-02  5.4288022e-02  2.6934797e-01  2.4047583e-01  5.7305524e-01  9.3020351e-02  9.6099673e-03  1.3194558e-03 
  1.4980354e-03  9.8696539e-03  2.9066793e-02  3.3896574e-02  5.3167063e-02  2.6159470e-01  2.3656491e-01  5.6630809e-01  9.1098695e-02  9.8696515e-03  1.4980351e-03 
  1.6652530e-03  1.0113694e-02  2.8334670e-02  3.3235079e-02  5.2050391e-02  2.5392260e-01  2.3263964e-01  5.5947354e-01  8.9187986e-02  1.0113691e-02  1.6652520e-03 
  1.8213270e-03  1.0342184e-02  2.7610643e-02  3.2574193e-02  5.0938773e-02  2.4634120e-01  2.2870305e-01  5.5255663e-01  8.7289349e-02  1.0342179e-02  1.8213243e-03 
  1.9664986e-03  1.0555250e-02  2.6895111e-02  3.1914436e-02  4.9832965e-02  2.3885946e-01  2.2475815e-01  5.4556250e-01  8.5403894e-02  1.0555246e-02  1.9664979e-03 
  2.1010285e-03  1.0753049e-02  2.6188459e-02  3.1256344e-02  4.8733726e-02  2.3148578e-01  2.2080793e-01  5.3849638e-01  8.3532684e-02  1.0753045e-02  2.1010266e-03 
  2.2251993e-03  1.0935772e-02  2.5491041e-02  3.0600431e-02  4.7641779e-02  2.2422795e-01  2.1685537e-01  5.3136357e-01  8.1676768e-02  1.0935772e-02  2.2252005e-03 
  2.3392975e-03  1.1103625e-02  2.4803187e-02  2.9947179e-02  4.6557812e-02  2.1709311e-01  2.1290341e-01  5.2416943e-01  7.9837121e-02  1.1103624e-02  2.3392973e-03 
  2.4436286e-03  1.1256844e-02  2.4125222e-02  2.9297091e-02  4.5482519e-02  2.1008778e-01  2.0895494e-01  5.1691938e-01  7.8014713e-02  1.1256843e-02  2.4436290e-03 
  2.5385139e-03  1.1395692e-02  2.3457443e-02  2.8650649e-02  4.4416564e-02  2.0321778e-01  2.0501284e-01  5.0961886e-01  7.6210462e-02  1.1395690e-02  2.5385120e-03 
  2.6242774e-03  1.1520446e-02  2.2800135e-02  2.8008327e-02  4.3360578e-02  1.9648830e-01  2.0107992e-01  5.0227337e-01  7.4425251e-02  1.1520444e-02  2.6242771e-03 
  2.7012497e-03  1.1631399e-02  2.2153538e-02  2.7370569e-02  4.2315162e-02  1.8990385e-01  1.9715890e-01  4.9488833e-01  7.2659900e-02  1.1631395e-02  2.7012481e-03 
  2.7697714e-03  1.1728867e-02  2.1517899e-02  2.6737827e-02  4.1280909e-02  1.8346831e-01  1.9325249e-01  4.8746922e-01  7.0915212e-02  1.1728867e-02  2.7697702e-03 
  2.8301809e-03  1.1813180e-02  2.0893416e-02  2.6110505e-02  4.0258354e-02  1.7718489e-01  1.8936328e-01  4.8002146e-01  6.9191913e-02  1.1813179e-02  2.8301815e-03 
  2.8828226e-03  1.1884673e-02  2.0280280e-02  2.5489013e-02  3.9248023e-02  1.7105619e-01  1.8549381e-01  4.7255045e-01  6.7490704e-02  1.1884672e-02  2.8828233e-03 
  2.9280409e-03  1.1943703e-02  1.9678660e-02  2.4873744e-02  3.8250412e-02  1.6508421e-01  1.8164654e-01  4.6506153e-01  6.5812239e-02  1.1943702e-02  2.9280408e-03 
  2.9661885e-03  1.1990640e-02  1.9088702e-02  2.4265056e-02  3.7265979e-02  1.5927038e-01  1.7782382e-01  4.5755995e-01  6.4157117e-02  1.1990637e-02  2.9661868e-03 
  2.9976008e-03  1.2025846e-02  1.8510524e-02  2.3663296e-02  3.6295145e-02  1.5361555e-01  1.7402793e-01  4.5005092e-01  6.2525894e-02  1.2025844e-02  2.9976000e-03 
  3.0226183e-03  1.2049701e-02  1.7944228e-02  2.3068802e-02  3.5338325e-02  1.4812008e-01  1.7026111e-01  4.4253962e-01  6.0919078e-02  1.2049700e-02  3.0226168e-03 
  3.0415749e-03  1.2062587e-02  1.7389888e-02  2.2481858e-02  3.4395859e-02  1.4278384e-01  1.6652542e-01  4.3503105e-01  5.9337134e-02  1.2062586e-02  3.0415757e-03 
  3.0548008e-03  1.2064891e-02  1.6847570e-02  2.1902767e-02  3.3468102e-02  1.3760621e-01  1.6282287e-01  4.2753017e-01  5.7780474e-02  1.2064889e-02  3.0548007e-03 
  3.0626176e-03  1.2056998e-02  1.6317304e-02  2.1331776e-02  3.2555341e-02  1.3258618e-01  1.5915538e-01  4.2004179e-01  5.6249468e-02  1.2056998e-02  3.0626178e-03 
  3.0653409e-03  1.2039298e-02  1.5799109e-02  2.0769137e-02  3.1657851e-02  1.2772234e-01  1.5552475e-01  4.1257066e-01  5.4744441e-02  1.2039297e-02  3.0653416e-03 
  3.0632772e-03  1.2012179e-02  1.5292981e-02  2.0215066e-02  3.0775871e-02  1.2301293e-01  1.5193271e-01  4.0512139e-01  5.3265674e-02  1.2012179e-02  3.0632776e-03 
  3.0567248e-03  1.1976028e-02  1.4798900e-02  1.9669752e-02  2.9909603e-02  1.1845587e-01  1.4838087e-01  3.9769846e-01  5.1813407e-02  1.1976028e-02  3.0567268e-03 
  3.0460065e-03  1.1931259e-02  1.4316863e-02  1.9133416e-02  2.9059255e-02  1.1404879e-01  1.4487069e-01  3.9030601e-01  5.0387844e-02  1.1931258e-02  3.0460061e-03 
  3.0313856e-03  1.1878238e-02  1.3846790e-02  1.8606195e-02  2.8224965e-02  1.0978909e-01  1.4140362e-01  3.8294839e-01  4.8989137e-02  1.1878237e-02  3.0313851e-03 
  3.0131342e-03  1.1817347e-02  1.3388615e-02  1.8088224e-02  2.7406849e-02  1.0567391e-01  1.3798097e-01  3.7562963e-01  4.7617401e-02  1.1817347e-02  3.0131350e-03 
  2.9915183e-03  1.1748963e-02  1.2942258e-02  1.7579631e-02  2.6605010e-02  1.0170024e-01  1.3460398e-01  3.6835365e-01  4.6272714e-02  1.1748964e-02  2.9915185e-03 
  2.9667908e-03  1.1673458e-02  1.2507615e-02  1.7080514e-02  2.5819513e-02  9.7864881e-02  1.3127373e-01  3.6112419e-01  4.4955119e-02  1.1673458e-02  2.9667913e-03 
  2.9391958e-03  1.1591196e-02  1.2084580e-02  1.6590959e-02  2.5050403e-02  9.4164519e-02  1.2799128e-01  3.5394490e-01  4.3664622e-02  1.1591195e-02  2.9391958e-03 
  2.9089671e-03  1.1502539e-02  1.1673027e-02  1.6111031e-02  2.4297704e-02  9.0595725e-02  1.2475755e-01  3.4681923e-01  4.2401195e-02  1.1502538e-02  2.9089676e-03 
  0.0000000e+00  8.0242920e-03  3.0796644e-02  3.5869032e-02  5.7297942e-02  2.9670642e-01  2.5740106e-01  6.0654184e-01  9.8892457e-02  8.0242903e-03  0.0000000e+00 
  2.3040611e-04  8.3607463e-03  3.0074957e-02  3.5240827e-02  5.6198443e-02  2.8898358e-01  2.5352969e-01  6.0007856e-01  9.6981754e-02  8.3607486e-03  2.3040994e-04 
  4.4925180e-04  8.6816800e-03  2.9358802e-02  3.4610258e-02  5.5099507e-02  2.8127892e-01  2.4963158e-01  5.9350800e-01  9.5076205e-02  8.6816749e-03  4.4924812e-04 
  6.5661123e-04  8.9869918e-03  2.8648611e-02  3.3977831e-02  5.4001934e-02  2.7360444e-01  2.4570973e-01  5.8683453e-01  9.3177042e-02  8.9869930e-03  6.5661353e-04 
  8.5259539e-04  9.2766306e-03  2.7944805e-02  3.3344023e-02  5.2906500e-02  2.6597187e-01  2.4176710e-01  5.8006265e-01  9.1285457e-02  9.2766272e-03  8.5259318e-04 
  1.0373350e-03  9.5505754e-03  2.7247799e-02  3.2709393e-02  5.1814013e-02  2.5839262e-01  2.3780676e-01  5.7319720e-01  8.9402640e-02  9.5505709e-03  1.0373349e-03 
  1.2109911e-03  9.8088368e-03  2.6557993e-02  3.2074406e-02  5.0725239e-02  2.5087767e-01  2.3383175e-01  5.6624300e-01  8.7529760e-02  9.8088357e-03  1.2109917e-03 
  1.3737470e-03  1.0051471e-02  2.5875777e-02  3.1439583e-02  4.9640939e-02  2.4343754e-01  2.2984513e-01  5.5920513e-01  8.5667953e-02  1.0051471e-02  1.3737475e-03 
  1.5258085e-03  1.0278562e-02  2.5201529e-02  3.0805447e-02  4.8561891e-02  2.3608224e-01  2.2584994e-01  5.5208867e-01  8.3818329e-02  1.0278561e-02  1.5258083e-03 
  1.6674083e-03  1.0490234e-02  2.4535595e-02  3.0172492e-02  4.7488821e-02  2.2882118e-01  2.2184923e-01  5.4489889e-01  8.1981977e-02  1.0490233e-02  1.6674084e-03 
  1.7987904e-03  1.0686631e-02  2.3878321e-02  2.9541243e-02  4.6422474e-02  2.2166319e-01  2.1784604e-01  5.3764112e-01  8.0159943e-02  1.0686629e-02  1.7987890e-03 
  1.9202219e-03  1.0867936e-02  2.3230032e-02  2.8912162e-02  4.5363540e-02  2.1461645e-01  2.1384335e-01  5.3032077e-01  7.8353249e-02  1.0867935e-02  1.9202210e-03 
