  3.5163994e+01  3.6179891e+01  3.7149741e+01  3.7099976e+01  3.7164330e+01  2.3104732e+03  3.7134374e+01  3.7086617e+01  3.7167537e+01  3.6179891e+01  3.5163994e+01 
  4.0495611e+01  4.1508378e+01  4.2478399e+01  4.2428238e+01  4.2492376e+01  2.5949009e+03  4.2462486e+01  4.2414874e+01  4.2496108e+01  4.1508377e+01  4.0495611e+01 
  4.6470737e+01  4.7480364e+01  4.8450558e+01  4.8399996e+01  4.8463918e+01  2.9075562e+03  4.8434094e+01  4.8386627e+01  4.8468179e+01  4.7480364e+01  4.6470737e+01 
  5.3150942e+01  5.4157420e+01  5.5127788e+01  5.5076821e+01  5.5140526e+01  3.2505793e+03  5.5110768e+01  5.5063449e+01  5.5145321e+01  5.4157420e+01  5.3150942e+01 
  6.0602075e+01  6.1605397e+01  6.2575938e+01  6.2524564e+01  6.2588049e+01  3.6262157e+03  6.2558357e+01  6.2511187e+01  6.2593383e+01  6.1605397e+01  6.0602075e+01 
  6.8894497e+01  6.9894655e+01  7.0865371e+01  7.0813585e+01  7.0876849e+01  4.0368208e+03  7.0847225e+01  7.0800204e+01  7.0882728e+01  6.9894655e+01  6.8894497e+01 
  7.8103200e+01  7.9100188e+01  8.0071080e+01  8.0018878e+01  8.0081920e+01  4.4848585e+03  8.0052364e+01  8.0005493e+01  8.0088348e+01  7.9100188e+01  7.8103200e+01 
  8.8307994e+01  8.9301808e+01  9.0272875e+01  9.0220255e+01  9.0283073e+01  4.9729032e+03  9.0253584e+01  9.0206866e+01  9.0290054e+01  8.9301808e+01  8.8307994e+01 
  9.9593628e+01  1.0058426e+02  1.0155550e+02  1.0150246e+02  1.0156505e+02  5.5036390e+03  1.0153563e+02  1.0148907e+02  1.0157259e+02  1.0058426e+02  9.9593628e+01 
  1.1205001e+02  1.1303746e+02  1.1400888e+02  1.1395541e+02  1.1401777e+02  6.0798626e+03  1.1398842e+02  1.1394201e+02  1.1402588e+02  1.1303746e+02  1.1205001e+02 
  1.2577233e+02  1.2675658e+02  1.2772818e+02  1.2767428e+02  1.2773642e+02  6.7044817e+03  1.2770714e+02  1.2766088e+02  1.2774509e+02  1.2675658e+02  1.2577233e+02 
  1.4086118e+02  1.4184225e+02  1.4281402e+02  1.4275969e+02  1.4282160e+02  7.3805157e+03  1.4279239e+02  1.4274629e+02  1.4283084e+02  1.4184225e+02  1.4086118e+02 
  1.5742272e+02  1.5840058e+02  1.5937254e+02  1.5931777e+02  1.5937944e+02  8.1110931e+03  1.5935030e+02  1.5930436e+02  1.5938927e+02  1.5840058e+02  1.5742272e+02 
  1.7556882e+02  1.7654348e+02  1.7751561e+02  1.7746040e+02  1.7752185e+02  8.8994545e+03  1.7749278e+02  1.7744699e+02  1.7753225e+02  1.7654348e+02  1.7556882e+02 
  1.9541717e+02  1.9638863e+02  1.9736094e+02  1.9730529e+02  1.9736650e+02  9.7489491e+03  1.9733750e+02  1.9729187e+02  1.9737749e+02  1.9638863e+02  1.9541717e+02 
  2.1709142e+02  2.1805967e+02  2.1903216e+02  2.1897607e+02  2.1903704e+02  1.0663034e+04  2.1900811e+02  2.1896265e+02  2.1904862e+02  2.1805967e+02  2.1709142e+02 
  2.4072120e+02  2.4168625e+02  2.4265892e+02  2.4260237e+02  2.4266311e+02  1.1645272e+04  2.4263425e+02  2.4258895e+02  2.4267529e+02  2.4168625e+02  2.4072120e+02 
  2.6644238e+02  2.6740422e+02  2.6837707e+02  2.6832007e+02  2.6838057e+02  1.2699331e+04  2.6835178e+02  2.6830664e+02  2.6839335e+02  2.6740422e+02  2.6644238e+02 
  2.9439704e+02  2.9535567e+02  2.9632869e+02  2.9627124e+02  2.9633150e+02  1.3828982e+04  2.9630278e+02  2.9625781e+02  2.9634488e+02  2.9535567e+02  2.9439704e+02 
  0.0000000e+00  1.0356372e+00  2.0043017e+00  1.9576556e+00  2.0236553e+00  1.2706397e+02  1.9932202e+00  1.9443307e+00  2.0226942e+00  1.0356372e+00  0.0000000e+00 
  3.0490848e-01  1.3377920e+00  2.3066069e+00  2.2596289e+00  2.3254458e+00  1.5457568e+02  2.2950665e+00  2.2462994e+00  2.3249226e+00  1.3377920e+00  3.0490848e-01 
  6.7429095e-01  1.7043993e+00  2.6733660e+00  2.6260517e+00  2.6916835e+00  1.8651336e+02  2.6613606e+00  2.6127177e+00  2.6916043e+00  1.7043993e+00  6.7429095e-01 
  1.1184318e+00  2.1457444e+00  3.1148643e+00  3.0672092e+00  3.1326536e+00  2.2341574e+02  3.1023879e+00  3.0538706e+00  3.1330244e+00  2.1457444e+00  1.1184318e+00 
  1.6488488e+00  2.6733456e+00  3.6426201e+00  3.5946198e+00  3.6598746e+00  2.6586970e+02  3.6296665e+00  3.5812765e+00  3.6607014e+00  2.6733456e+00  1.6488488e+00 
  2.2783974e+00  3.3000592e+00  4.2694896e+00  4.2211395e+00  4.2862027e+00  3.1451300e+02  4.2560529e+00  4.2077917e+00  4.2874915e+00  3.3000592e+00  2.2783974e+00 
  3.0213798e+00  4.0401880e+00  5.0097754e+00  4.9610714e+00  5.0259407e+00  3.7003693e+02  4.9958499e+00  4.9477189e+00  5.0276973e+00  4.0401880e+00  3.0213798e+00 
  3.8936584e+00  4.9095951e+00  5.8793410e+00  5.8302787e+00  5.8949521e+00  4.3318904e+02  5.8649207e+00  5.8169216e+00  5.8971824e+00  4.9095951e+00  3.8936584e+00 
  4.9127739e+00  5.9258221e+00  6.8957275e+00  6.8463025e+00  6.9107778e+00  5.0477585e+02  6.8808065e+00  6.8329407e+00  6.9134876e+00  5.9258221e+00  4.9127739e+00 
  6.0980672e+00  7.1082105e+00  8.0782765e+00  8.0284845e+00  8.0927597e+00  5.8566553e+02  8.0628491e+00  8.0151181e+00  8.0959549e+00  7.1082105e+00  6.0980672e+00 
  7.4708051e+00  8.4780279e+00  9.4482557e+00  9.3980925e+00  9.4621656e+00  6.7679050e+02  9.4323162e+00  9.3847214e+00  9.4658519e+00  8.4780279e+00  7.4708051e+00 
  9.0543095e+00  1.0058597e+01  1.1028987e+01  1.0978449e+01  1.1042318e+01  7.7915006e+02  1.1012530e+01  1.0965073e+01  1.1046501e+01  1.0058597e+01  9.0543095e+00 
  1.0874091e+01  1.1875428e+01  1.2845983e+01  1.2795065e+01  1.2858728e+01  8.9381293e+02  1.2829002e+01  1.2781684e+01  1.2863413e+01  1.1875428e+01  1.0874091e+01 
  1.2957984e+01  1.3956358e+01  1.4927078e+01  1.4875776e+01  1.4939231e+01  1.0219198e+03  1.4909568e+01  1.4862391e+01  1.4944424e+01  1.3956358e+01  1.2957984e+01 
  1.5336283e+01  1.6331681e+01  1.7302566e+01  1.7250876e+01  1.7314121e+01  1.1646853e+03  1.7284522e+01  1.7237486e+01  1.7319828e+01  1.6331681e+01  1.5336283e+01 
  1.8041885e+01  1.9034294e+01  2.0005346e+01  1.9953264e+01  2.0016297e+01  1.3234008e+03  1.9986762e+01  1.9939870e+01  2.0022524e+01  1.9034294e+01  1.8041885e+01 
  2.1110432e+01  2.2099840e+01  2.3071060e+01  2.3018582e+01  2.3081402e+01  1.4994364e+03  2.3051931e+01  2.3005184e+01  2.3088153e+01  2.2099840e+01  2.1110432e+01 
  2.4580455e+01  2.5566852e+01  2.6538240e+01  2.6485362e+01  2.6547966e+01  1.6942429e+03  2.6518561e+01  2.6471959e+01  2.6555247e+01  2.5566852e+01  2.4580455e+01 
  2.8493515e+01  2.9476890e+01  3.0448448e+01  3.0395165e+01  3.0457553e+01  1.9093537e+03  3.0428212e+01  3.0381758e+01  3.0465369e+01  2.9476890e+01  2.8493515e+01 
  3.2894331e+01  3.3874675e+01  3.4846403e+01  3.4792712e+01  3.4854880e+01  2.1463858e+03  3.4825606e+01  3.4779300e+01  3.4863238e+01  3.3874675e+01  3.2894331e+01 
  3.7830967e+01  3.8808270e+01  3.9780169e+01  3.9726066e+01  3.9788014e+01  2.4070431e+03  3.9758806e+01  3.9712650e+01  3.9796917e+01  3.8808270e+01  3.7830967e+01 
  4.3354937e+01  4.4329191e+01  4.5301261e+01  4.5246743e+01  4.5308468e+01  2.6931167e+03  4.5279327e+01  4.5233322e+01  4.5317924e+01  4.4329191e+01  4.3354937e+01 
  4.9521371e+01  5.0492567e+01  5.1464810e+01  5.1409872e+01  5.1471373e+01  3.0064861e+03  5.1442300e+01  5.1396447e+01  5.1481385e+01  5.0492567e+01  4.9521371e+01 
  5.6389111e+01  5.7357244e+01  5.8329659e+01  5.8274297e+01  5.8335573e+01  3.3491196e+03  5.8306567e+01  5.8260868e+01  5.8346147e+01  5.7357244e+01  5.6389111e+01 
  6.4020919e+01  6.4985980e+01  6.5958570e+01  6.5902780e+01  6.5963829e+01  3.7230771e+03  6.5934891e+01  6.5889347e+01  6.5974970e+01  6.4985980e+01  6.4020919e+01 
  7.2483560e+01  7.3445544e+01  7.4418307e+01  7.4362086e+01  7.4422906e+01  4.1305091e+03  7.4394037e+01  7.4348649e+01  7.4434620e+01  7.3445544e+01  7.2483560e+01 
  8.1847956e+01  8.2806856e+01  8.3779794e+01  8.3723138e+01  8.3783728e+01  4.5736577e+03  8.3754928e+01  8.3709697e+01  8.3796018e+01  8.2806856e+01  8.1847956e+01 
  9.2189274e+01  9.3145086e+01  9.4118199e+01  9.4061104e+01  9.4121462e+01  5.0548555e+03  9.4092732e+01  9.4047659e+01  9.4134335e+01  9.3145086e+01  9.2189274e+01 
  1.0358712e+02  1.0453984e+02  1.0551313e+02  1.0545559e+02  1.0551571e+02  5.5765280e+03  1.0548705e+02  1.0544214e+02  1.0552917e+02  1.0453984e+02  1.0358712e+02 
  1.1612560e+02  1.1707522e+02  1.1804869e+02  1.1799070e+02  1.1805059e+02  6.1411913e+03  1.1802200e+02  1.1797725e+02  1.1806465e+02  1.1707522e+02  1.1612560e+02 
  1.2989347e+02  1.3083999e+02  1.3181363e+02  1.3175520e+02  1.3181485e+02  6.7514528e+03  1.3178633e+02  1.3174174e+02  1.3182950e+02  1.3083999e+02  1.2989347e+02 
  1.4498417e+02  1.4592758e+02  1.4690140e+02  1.4684251e+02  1.4690193e+02  7.4100084e+03  1.4687348e+02  1.4682905e+02  1.4691718e+02  1.4592758e+02  1.4498417e+02 
  1.6149602e+02  1.6243633e+02  1.6341033e+02  1.6335098e+02  1.6341016e+02  8.1196444e+03  1.6338178e+02  1.6333752e+02  1.6342602e+02  1.6243633e+02  1.6149602e+02 
  1.7953228e+02  1.8046948e+02  1.8144366e+02  1.8138385e+02  1.8144279e+02  8.8832341e+03  1.8141448e+02  1.8137038e+02  1.8145926e+02  1.8046948e+02  1.7953228e+02 
  1.9920122e+02  2.0013531e+02  2.0110965e+02  2.0104938e+02  2.0110808e+02  9.7037375e+03  2.0107985e+02  2.0103591e+02  2.0112517e+02  2.0013531e+02  1.9920122e+02 
  2.2061612e+02  2.2154710e+02  2.2252162e+02  2.2246088e+02  2.2251934e+02  1.0584197e+04  2.2249118e+02  2.2244741e+02  2.2253705e+02  2.2154710e+02  2.2061612e+02 
  2.4389553e+02  2.4482340e+02  2.4579810e+02  2.4573689e+02  2.4579510e+02  1.1527741e+04  2.4576702e+02  2.4572341e+02  2.4581344e+02  2.4482340e+02  2.4389553e+02 
  2.6916319e+02  2.7008793e+02  2.7106281e+02  2.7100113e+02  2.7105910e+02  1.2537574e+04  2.7103108e+02  2.7098765e+02  2.7107806e+02  2.7008793e+02  2.6916319e+02 
  0.0000000e+00  9.9949326e-01  1.9700490e+00  1.9196028e+00  1.9834581e+00  1.2193797e+02  1.9536952e+00  1.9062199e+00  1.9874696e+00  9.9949326e-01  0.0000000e+00 
  2.9193607e-01  1.2887549e+00  2.2594606e+00  2.2086698e+00  2.2723367e+00  1.4803755e+02  2.2426304e+00  2.1952822e+00  2.2768049e+00  1.2887549e+00  2.9193607e-01 
  6.4486325e-01  1.6389869e+00  2.6098440e+00  2.5587040e+00  2.6221802e+00  1.7826808e+02  2.5925312e+00  2.5453116e+00  2.6271111e+00  1.6389869e+00  6.4486325e-01 
  1.0683487e+00  2.0597571e+00  3.0307669e+00  2.9792731e+00  3.0425562e+00  2.1312195e+02  3.0129652e+00  2.9658759e+00  3.0479564e+00  2.0597571e+00  1.0683487e+00 
  1.5730815e+00  2.5617555e+00  3.5329192e+00  3.4810668e+00  3.5441547e+00  2.5313436e+02  3.5146222e+00  3.4676648e+00  3.5500303e+00  2.5617555e+00  1.5730815e+00 
  2.1709649e+00  3.1568857e+00  4.1282048e+00  4.0759894e+00  4.1388799e+00  2.9888549e+02  4.1094065e+00  4.0625826e+00  4.1452370e+00  3.1568857e+00  2.1709649e+00 
  2.8752117e+00  3.8583614e+00  4.8298370e+00  4.7772539e+00  4.8399449e+00  3.5100281e+02  4.8105313e+00  4.7638424e+00  4.8467897e+00  3.8583614e+00  2.8752117e+00 
  3.7004439e+00  4.6808052e+00  5.6524386e+00  5.5994833e+00  5.6619725e+00  4.1016330e+02  5.6326193e+00  5.5860670e+00  5.6693111e+00  4.6808052e+00  3.7004439e+00 
  4.6627942e+00  5.6403507e+00  6.6121428e+00  6.5588109e+00  6.6210963e+00  4.7709568e+02  6.5918041e+00  6.5453899e+00  6.6289347e+00  5.6403507e+00  4.6627942e+00 
  5.7800132e+00  6.7547489e+00  7.7267010e+00  7.6729879e+00  7.7350673e+00  5.5258264e+02  7.7058367e+00  7.6595622e+00  7.7434117e+00  6.7547489e+00  5.7800132e+00 
  7.0715772e+00  8.0434770e+00  9.0155902e+00  8.9614915e+00  9.0233629e+00  6.3746291e+02  8.9941945e+00  8.9480611e+00  9.0322193e+00  8.0434770e+00  7.0715772e+00 
  8.5587994e+00  9.5278487e+00  1.0500124e+01  1.0445635e+01  1.0507297e+01  7.3263336e+02  1.0478191e+01  1.0432200e+01  1.0516671e+01  9.5278487e+00  8.5587994e+00 
  1.0264944e+01  1.1231130e+01  1.2203568e+01  1.2148685e+01  1.2210134e+01  8.3905110e+02  1.2181092e+01  1.2135245e+01  1.2220032e+01  1.1231130e+01  1.0264944e+01 
  1.2215344e+01  1.3178652e+01  1.4151254e+01  1.4095972e+01  1.4157208e+01  9.5773538e+02  1.4128230e+01  1.4082528e+01  1.4167636e+01  1.3178652e+01  1.2215344e+01 
  1.4437511e+01  1.5397929e+01  1.6370696e+01  1.6315012e+01  1.6376032e+01  1.0897692e+03  1.6347117e+01  1.6301563e+01  1.6386995e+01  1.5397929e+01  1.4437511e+01 
  1.6961264e+01  1.7918780e+01  1.8891713e+01  1.8835621e+01  1.8896423e+01  1.2363016e+03  1.8867574e+01  1.8822168e+01  1.8907927e+01  1.7918780e+01  1.6961264e+01 
  1.9818841e+01  2.0773444e+01  2.1746544e+01  2.1690041e+01  2.1750623e+01  1.3985487e+03  2.1721839e+01  2.1676583e+01  2.1762674e+01  2.0773444e+01  1.9818841e+01 
  2.3045027e+01  2.3996706e+01  2.4969973e+01  2.4913054e+01  2.4973415e+01  1.5777957e+03  2.4944698e+01  2.4899592e+01  2.4986019e+01  2.3996706e+01  2.3045027e+01 
  2.6677266e+01  2.7626012e+01  2.8599447e+01  2.8542108e+01  2.8602246e+01  1.7753980e+03  2.8573595e+01  2.8528642e+01  2.8615408e+01  2.7626012e+01  2.6677266e+01 
  3.0755768e+01  3.1701570e+01  3.2675175e+01  3.2617412e+01  3.2677325e+01  1.9927818e+03  3.2648741e+01  3.2603941e+01  3.2691050e+01  3.1701570e+01  3.0755768e+01 
  3.5323665e+01  3.6266516e+01  3.7240290e+01  3.7182099e+01  3.7241786e+01  2.2314467e+03  3.7213269e+01  3.7168624e+01  3.7256080e+01  3.6266516e+01  3.5323665e+01 
  4.0427100e+01  4.1366992e+01  4.2340936e+01  4.2282312e+01  4.2341771e+01  2.4929654e+03  4.2313322e+01  4.2268834e+01  4.2356640e+01  4.1366992e+01  4.0427100e+01 
  4.6115354e+01  4.7052277e+01  4.8026392e+01  4.7967333e+01  4.8026561e+01  2.7789852e+03  4.7998181e+01  4.7953850e+01  4.8042011e+01  4.7052277e+01  4.6115354e+01 
  5.2440927e+01  5.3374876e+01  5.4349163e+01  5.4289663e+01  5.4348659e+01  3.0912272e+03  5.4320348e+01  5.4276176e+01  5.4364695e+01  5.3374876e+01  5.2440927e+01 
  5.9459709e+01  6.0390677e+01  6.1365135e+01  6.1305191e+01  6.1363955e+01  3.4314884e+03  6.1335713e+01  6.1291701e+01  6.1380581e+01  6.0390677e+01  5.9459709e+01 
  6.7231041e+01  6.8159023e+01  6.9133654e+01  6.9073261e+01  6.9131790e+01  3.8016413e+03  6.9103618e+01  6.9059767e+01  6.9149013e+01  6.8159023e+01  6.7231041e+01 
  7.5817842e+01  7.6742830e+01  7.7717634e+01  7.7656789e+01  7.7715082e+01  4.2036335e+03  7.7686980e+01  7.7643291e+01  7.7732906e+01  7.6742830e+01  7.5817842e+01 
  8.5286665e+01  8.6208655e+01  8.7183633e+01  8.7122332e+01  8.7180387e+01  4.6394870e+03  8.7152356e+01  8.7108831e+01  8.7198818e+01  8.6208655e+01  8.5286665e+01 
  9.5707864e+01  9.6626853e+01  9.7602004e+01  9.7540243e+01  9.7598059e+01  5.1112998e+03  9.7570099e+01  9.7526738e+01  9.7617102e+01  9.6626853e+01  9.5707864e+01 
  1.0715563e+02  1.0807162e+02  1.0904694e+02  1.0898472e+02  1.0904229e+02  5.6212435e+03  1.0901440e+02  1.0897121e+02  1.0906195e+02  1.0807162e+02  1.0715563e+02 
  1.1970811e+02  1.2062108e+02  1.2159658e+02  1.2153389e+02  1.2159122e+02  6.1715631e+03  1.2156341e+02  1.2152038e+02  1.2161151e+02  1.2062108e+02  1.1970811e+02 
  1.3344741e+02  1.3435737e+02  1.3533305e+02  1.3526988e+02  1.3532698e+02  6.7645753e+03  1.3529923e+02  1.3525637e+02  1.3534788e+02  1.3435737e+02  1.3344741e+02 
  1.4845979e+02  1.4936674e+02  1.5034259e+02  1.5027895e+02  1.5033580e+02  7.4026686e+03  1.5030813e+02  1.5026543e+02  1.5035734e+02  1.4936674e+02  1.4845979e+02 
  1.6483564e+02  1.6573957e+02  1.6671560e+02  1.6665148e+02  1.6670808e+02  8.0883010e+03  1.6668048e+02  1.6663796e+02  1.6673026e+02  1.6573957e+02  1.6483564e+02 
  1.8266958e+02  1.8357049e+02  1.8454668e+02  1.8448209e+02  1.8453844e+02  8.8239988e+03  1.8451091e+02  1.8446856e+02  1.8456126e+02  1.8357049e+02  1.8266958e+02 
  2.0206041e+02  2.0295830e+02  2.0393468e+02  2.0386959e+02  2.0392570e+02  9.6123528e+03  2.0389825e+02  2.0385607e+02  2.0394917e+02  2.0295830e+02  2.0206041e+02 
  2.2311136e+02  2.2400623e+02  2.2498278e+02  2.2491721e+02  2.2497306e+02  1.0456020e+04  2.2494568e+02  2.2490368e+02  2.2499718e+02  2.2400623e+02  2.2311136e+02 
  2.4592994e+02  2.4682179e+02  2.4779852e+02  2.4773245e+02  2.4778805e+02  1.1357717e+04  2.4776075e+02  2.4771892e+02  2.4781283e+02  2.4682179e+02  2.4592994e+02 
  0.0000000e+00  9.6437429e-01  1.9368227e+00  1.8824355e+00  1.9440742e+00  1.1698141e+02  1.9149913e+00  1.8689863e+00  1.9532687e+00  9.6437429e-01  0.0000000e+00 
  2.7941550e-01  1.2411931e+00  2.2137909e+00  2.1590457e+00  2.2204905e+00  1.4172838e+02  2.1914651e+00  2.1455918e+00  2.2301611e+00  1.2411931e+00  2.7941550e-01 
  6.1649350e-01  1.5756542e+00  2.5484026e+00  2.4932948e+00  2.5545433e+00  1.7032733e+02  2.5255760e+00  2.4798361e+00  2.5646964e+00  1.5756542e+00  6.1649350e-01 
  1.0201245e+00  1.9766490e+00  2.9495494e+00  2.8940739e+00  2.9551238e+00  2.0322763e+02  2.9262154e+00  2.8806104e+00  2.9657662e+00  1.9766490e+00  1.0201245e+00 
  1.5002182e+00  2.4540878e+00  3.4271413e+00  3.3712935e+00  3.4321425e+00  2.4091651e+02  3.4032936e+00  3.3578252e+00  3.4432805e+00  2.4540878e+00  1.5002182e+00 
  2.0677842e+00  3.0189808e+00  3.9921887e+00  3.9359637e+00  3.9966097e+00  2.8392093e+02  3.9678209e+00  3.9224907e+00  4.0082498e+00  3.0189808e+00  2.0677842e+00 
  2.7350152e+00  3.6835214e+00  4.6568850e+00  4.6002778e+00  4.6607186e+00  3.3280948e+02  4.6319905e+00  4.5868003e+00  4.6728673e+00  3.6835214e+00  2.7350152e+00 
  3.5153737e+00  4.4611729e+00  5.4346933e+00  5.3776995e+00  5.4379329e+00  3.8819417e+02  5.4092662e+00  5.3642173e+00  5.4505963e+00  4.4611729e+00  3.5153737e+00 
  4.4236805e+00  5.3667567e+00  6.3404350e+00  6.2830498e+00  6.3430737e+00  4.5073228e+02  6.3144689e+00  6.2695631e+00  6.3562583e+00  5.3667567e+00  4.4236805e+00 
  5.4762069e+00  6.4165447e+00  7.3903819e+00  7.3326007e+00  7.3924129e+00  5.2112816e+02  7.3638707e+00  7.3191094e+00  7.4061250e+00  6.4165447e+00  5.4762069e+00 
  6.6907670e+00  7.6283519e+00  8.6023490e+00  8.5441671e+00  8.6037656e+00  6.0013486e+02  8.5752866e+00  8.5306713e+00  8.6180114e+00  7.6283519e+00  6.6907670e+00 
  8.0868135e+00  9.0216314e+00  9.9957895e+00  9.9372023e+00  9.9965850e+00  6.8855584e+02  9.9681699e+00  9.9237021e+00  1.0011371e+01  9.0216314e+00  8.0868135e+00 
  9.6855353e+00  1.0617573e+01  1.1591893e+01  1.1532896e+01  1.1592061e+01  7.8724657e+02  1.1563710e+01  1.1519391e+01  1.1607392e+01  1.0617573e+01  9.6855353e+00 
  1.1509956e+01  1.2439200e+01  1.3413683e+01  1.3354271e+01  1.3413217e+01  8.9711605e+02  1.3384931e+01  1.3340763e+01  1.3429100e+01  1.2439200e+01  1.1509956e+01 
  1.3585028e+01  1.4511467e+01  1.5486113e+01  1.5426283e+01  1.5485007e+01  1.0191280e+03  1.5456787e+01  1.5412770e+01  1.5501449e+01  1.4511467e+01  1.3585028e+01 
  1.5937739e+01  1.6861362e+01  1.7836173e+01  1.7775920e+01  1.7834420e+01  1.1543025e+03  1.7806265e+01  1.7762402e+01  1.7851426e+01  1.6861362e+01  1.5937739e+01 
  1.8597211e+01  1.9518007e+01  2.0492983e+01  2.0432302e+01  2.0490577e+01  1.3037169e+03  2.0462489e+01  2.0418781e+01  2.0508153e+01  1.9518007e+01  1.8597211e+01 
  2.1594798e+01  2.2512756e+01  2.3487898e+01  2.3426785e+01  2.3484832e+01  1.4685073e+03  2.3456812e+01  2.3413260e+01  2.3502984e+01  2.2512756e+01  2.1594798e+01 
  2.4964186e+01  2.5879296e+01  2.6854605e+01  2.6793056e+01  2.6850874e+01  1.6498691e+03  2.6822921e+01  2.6779527e+01  2.6869608e+01  2.5879296e+01  2.4964186e+01 
  2.8741474e+01  2.9653728e+01  3.0629205e+01  3.0567214e+01  3.0624802e+01  1.8490572e+03  3.0596917e+01  3.0553681e+01  3.0644124e+01  2.9653728e+01  2.8741474e+01 
  3.2965310e+01  3.3874700e+01  3.4850344e+01  3.4787908e+01  3.4845264e+01  2.0673884e+03  3.4817448e+01  3.4774372e+01  3.4865179e+01  3.3874700e+01  3.2965310e+01 
  3.7676957e+01  3.8583474e+01  3.9559287e+01  3.9496402e+01  3.9553524e+01  2.3062408e+03  3.9525777e+01  3.9482862e+01  3.9574038e+01  3.8583474e+01  3.7676957e+01 
  4.2920396e+01  4.3824033e+01  4.4800015e+01  4.4736677e+01  4.4793563e+01  2.5670542e+03  4.4765885e+01  4.4723133e+01  4.4814681e+01  4.3824033e+01  4.2920396e+01 
  4.8742392e+01  4.9643142e+01  5.0619294e+01  5.0555498e+01  5.0612146e+01  2.8513297e+03  5.0584539e+01  5.0541951e+01  5.0633875e+01  4.9643142e+01  4.8742392e+01 
  5.5192630e+01  5.6090488e+01  5.7066810e+01  5.7002552e+01  5.7058962e+01  3.1606315e+03  5.7031425e+01  5.6989002e+01  5.7081306e+01  5.6090488e+01  5.5192630e+01 
  6.2323763e+01  6.3218722e+01  6.4195214e+01  6.4130490e+01  6.4186660e+01  3.4965853e+03  6.4159194e+01  6.4116937e+01  6.4209626e+01  6.3218722e+01  6.2323763e+01 
  7.0191505e+01  7.1083561e+01  7.2060224e+01  7.1995030e+01  7.2050957e+01  3.8608788e+03  7.2023563e+01  7.1981474e+01  7.2074550e+01  7.1083561e+01  7.0191505e+01 
  7.8854681e+01  7.9743830e+01  8.0720664e+01  8.0654996e+01  8.0710680e+01  4.2552598e+03  8.0683358e+01  8.0641437e+01  8.0734905e+01  7.9743830e+01  7.8854681e+01 
  8.8375354e+01  8.9261589e+01  9.0238595e+01  9.0172448e+01  9.0227888e+01  4.6815379e+03  9.0200638e+01  9.0158887e+01  9.0252750e+01  8.9261589e+01  8.8375354e+01 
  9.8818842e+01  9.9702161e+01  1.0067934e+02  1.0061271e+02  1.0066790e+02  5.1415818e+03  1.0064073e+02  1.0059915e+02  1.0069341e+02  9.9702161e+01  9.8818842e+01 
  1.1025381e+02  1.1113421e+02  1.1211156e+02  1.1204445e+02  1.1209939e+02  5.6373193e+03  1.1207229e+02  1.1203088e+02  1.1212555e+02  1.1113421e+02  1.1025381e+02 
  1.2275229e+02  1.2362977e+02  1.2460729e+02  1.2453968e+02  1.2459438e+02  6.1707347e+03  1.2456735e+02  1.2452612e+02  1.2462119e+02  1.2362977e+02  1.2275229e+02 
  1.3638978e+02  1.3726433e+02  1.3824202e+02  1.3817392e+02  1.3822837e+02  6.7438696e+03  1.3820142e+02  1.3816035e+02  1.3825584e+02  1.3726433e+02  1.3638978e+02 
  1.5124525e+02  1.5211687e+02  1.5309474e+02  1.5302614e+02  1.5308034e+02  7.3588198e+03  1.5305346e+02  1.5301257e+02  1.5310847e+02  1.5211687e+02  1.5124525e+02 
  1.6740121e+02  1.6826990e+02  1.6924794e+02  1.6917885e+02  1.6923279e+02  8.0177341e+03  1.6920598e+02  1.6916527e+02  1.6926159e+02  1.6826990e+02  1.6740121e+02 
  1.8494368e+02  1.8580944e+02  1.8678766e+02  1.8671805e+02  1.8677174e+02  8.7228115e+03  1.8674501e+02  1.8670448e+02  1.8680121e+02  1.8580944e+02  1.8494368e+02 
  2.0396231e+02  2.0482515e+02  2.0580353e+02  2.0573342e+02  2.0578685e+02  9.4763015e+03  2.0576020e+02  2.0571984e+02  2.0581700e+02  2.0482515e+02  2.0396231e+02 
  2.2455034e+02  2.2541024e+02  2.2638880e+02  2.2631817e+02  2.2637135e+02  1.0280499e+04  2.2634477e+02  2.2630459e+02  2.2640218e+02  2.2541024e+02  2.2455034e+02 
  0.0000000e+00  9.3025842e-01  1.9045981e+00  1.8461227e+00  1.9054720e+00  1.1218959e+02  1.8770775e+00  1.8326011e+00  1.9200706e+00  9.3025842e-01  0.0000000e+00 
  2.6733373e-01  1.1950715e+00  2.1695596e+00  2.1107121e+00  2.1698621e+00  1.3564139e+02  2.1415261e+00  2.0971859e+00  2.1849571e+00  1.1950715e+00  2.6733373e-01 
  5.8914986e-01  1.5143475e+00  2.4889852e+00  2.4297607e+00  2.4887091e+00  1.6268155e+02  2.4604322e+00  2.4162300e+00  2.5043073e+00  1.5143475e+00  5.8914986e-01 
  9.7370125e-01  1.8963399e+00  2.8711286e+00  2.8115220e+00  2.8702663e+00  1.9371950e+02  2.8420493e+00  2.7979868e+00  2.8863746e+00  1.8963399e+00  9.7370125e-01 
  1.4301648e+00  2.3502265e+00  3.3251672e+00  3.2651735e+00  3.3237115e+00  2.2919805e+02  3.2955551e+00  3.2516339e+00  3.3403366e+00  2.3502265e+00  1.4301648e+00 
