  0.0000000e+00  8.5704892e-03  2.5828841e-02  3.4121856e-02  4.3262630e-02  2.6465802e-01  2.5895013e-01  5.9289143e-01  7.6606186e-02  8.5704827e-03  0.0000000e+00 
  1.7061778e-04  8.8708604e-03  2.5383381e-02  3.3335557e-02  4.2255500e-02  2.5511164e-01  2.5449485e-01  5.8593105e-01  7.5204631e-02  8.8708520e-03  1.7061659e-04 
  3.3083584e-04  9.1538780e-03  2.4933679e-02  3.2553074e-02  4.1255275e-02  2.4582043e-01  2.5003005e-01  5.7888061e-01  7.3801490e-02  9.1538674e-03  3.3083569e-04 
  4.8093956e-04  9.4196920e-03  2.4480342e-02  3.1775095e-02  4.0262722e-02  2.3678832e-01  2.4555912e-01  5.7174486e-01  7.2397949e-02  9.4196831e-03  4.8093876e-04 
  6.2122726e-04  9.6684710e-03  2.4023977e-02  3.1002342e-02  3.9278596e-02  2.2801810e-01  2.4108544e-01  5.6452871e-01  7.0995168e-02  9.6684633e-03  6.2122535e-04 
  7.5201137e-04  9.9004296e-03  2.3565187e-02  3.0235474e-02  3.8303614e-02  2.1951139e-01  2.3661237e-01  5.5723721e-01  6.9594317e-02  9.9004242e-03  7.5201302e-04 
  8.7361033e-04  1.0115799e-02  2.3104560e-02  2.9475121e-02  3.7338449e-02  2.1126880e-01  2.3214327e-01  5.4987554e-01  6.8196544e-02  1.0115797e-02  8.7361315e-04 
  9.8634457e-04  1.0314829e-02  2.2642677e-02  2.8721906e-02  3.6383757e-02  2.0328991e-01  2.2768134e-01  5.4244882e-01  6.6802926e-02  1.0314823e-02  9.8634327e-04 
  1.0905399e-03  1.0497795e-02  2.2180101e-02  2.7976397e-02  3.5440152e-02  1.9557340e-01  2.2322986e-01  5.3496246e-01  6.5414577e-02  1.0497791e-02  1.0905398e-03 
  1.1865312e-03  1.0665000e-02  2.1717397e-02  2.7239167e-02  3.4508222e-02  1.8811707e-01  2.1879197e-01  5.2742179e-01  6.4032542e-02  1.0664999e-02  1.1865350e-03 
  1.2746385e-03  1.0816744e-02  2.1255083e-02  2.6510713e-02  3.3588489e-02  1.8091796e-01  2.1437071e-01  5.1983213e-01  6.2657831e-02  1.0816745e-02  1.2746422e-03 
  1.3551958e-03  1.0953368e-02  2.0793688e-02  2.5791540e-02  3.2681471e-02  1.7397241e-01  2.0996914e-01  5.1219900e-01  6.1291430e-02  1.0953361e-02  1.3551936e-03 
  1.4285297e-03  1.1075209e-02  2.0333710e-02  2.5082103e-02  3.1787636e-02  1.6727613e-01  2.0559015e-01  5.0452780e-01  5.9934306e-02  1.1075205e-02  1.4285286e-03 
  1.4949659e-03  1.1182635e-02  1.9875630e-02  2.4382813e-02  3.0907412e-02  1.6082429e-01  2.0123661e-01  4.9682404e-01  5.8587363e-02  1.1182632e-02  1.4949660e-03 
  1.5548198e-03  1.1276008e-02  1.9419912e-02  2.3694073e-02  3.0041196e-02  1.5461155e-01  1.9691125e-01  4.8909313e-01  5.7251475e-02  1.1276006e-02  1.5548221e-03 
  1.6084085e-03  1.1355708e-02  1.8966988e-02  2.3016229e-02  2.9189333e-02  1.4863221e-01  1.9261669e-01  4.8134044e-01  5.5927465e-02  1.1355707e-02  1.6084083e-03 
  1.6560407e-03  1.1422129e-02  1.8517280e-02  2.2349600e-02  2.8352144e-02  1.4288018e-01  1.8835550e-01  4.7357140e-01  5.4616133e-02  1.1422127e-02  1.6560424e-03 
  1.6980178e-03  1.1475663e-02  1.8071177e-02  2.1694489e-02  2.7529916e-02  1.3734914e-01  1.8413010e-01  4.6579132e-01  5.3318222e-02  1.1475661e-02  1.6980176e-03 
  1.7346361e-03  1.1516716e-02  1.7629053e-02  2.1051139e-02  2.6722885e-02  1.3203251e-01  1.7994283e-01  4.5800547e-01  5.2034442e-02  1.1516713e-02  1.7346361e-03 
  1.7661806e-03  1.1545694e-02  1.7191260e-02  2.0419780e-02  2.5931265e-02  1.2692358e-01  1.7579592e-01  4.5021907e-01  5.0765455e-02  1.1545693e-02  1.7661828e-03 
  1.7929298e-03  1.1563006e-02  1.6758123e-02  1.9800616e-02  2.5155236e-02  1.2201553e-01  1.7169145e-01  4.4243722e-01  4.9511879e-02  1.1563005e-02  1.7929310e-03 
  1.8151543e-03  1.1569067e-02  1.6329945e-02  1.9193800e-02  2.4394938e-02  1.1730147e-01  1.6763143e-01  4.3466497e-01  4.8274287e-02  1.1569065e-02  1.8151538e-03 
  1.8331233e-03  1.1564300e-02  1.5907011e-02  1.8599480e-02  2.3650487e-02  1.1277452e-01  1.6361773e-01  4.2690721e-01  4.7053225e-02  1.1564297e-02  1.8331222e-03 
  1.8470839e-03  1.1549116e-02  1.5489585e-02  1.8017762e-02  2.2921968e-02  1.0842779e-01  1.5965211e-01  4.1916878e-01  4.5849178e-02  1.1549114e-02  1.8470841e-03 
  1.8572818e-03  1.1523931e-02  1.5077900e-02  1.7448718e-02  2.2209423e-02  1.0425448e-01  1.5573623e-01  4.1145439e-01  4.4662601e-02  1.1523931e-02  1.8572814e-03 
  1.8639507e-03  1.1489164e-02  1.4672174e-02  1.6892412e-02  2.1512884e-02  1.0024786e-01  1.5187162e-01  4.0376864e-01  4.3493901e-02  1.1489162e-02  1.8639509e-03 
  1.8673162e-03  1.1445223e-02  1.4272605e-02  1.6348873e-02  2.0832347e-02  9.6401318e-02  1.4805969e-01  3.9611598e-01  4.2343447e-02  1.1445222e-02  1.8673157e-03 
  1.8675954e-03  1.1392525e-02  1.3879372e-02  1.5818108e-02  2.0167784e-02  9.2708403e-02  1.4430177e-01  3.8850074e-01  4.1211574e-02  1.1392523e-02  1.8675955e-03 
  1.8649924e-03  1.1331469e-02  1.3492625e-02  1.5300100e-02  1.9519138e-02  8.9162803e-02  1.4059903e-01  3.8092710e-01  4.0098569e-02  1.1331467e-02  1.8649927e-03 
  1.8597066e-03  1.1262463e-02  1.3112506e-02  1.4794814e-02  1.8886339e-02  8.5758385e-02  1.3695259e-01  3.7339915e-01  3.9004690e-02  1.1262461e-02  1.8597064e-03 
  1.8519234e-03  1.1185901e-02  1.2739134e-02  1.4302188e-02  1.8269288e-02  8.2489205e-02  1.3336341e-01  3.6592079e-01  3.7930153e-02  1.1185899e-02  1.8519221e-03 
  1.8418553e-03  1.1102200e-02  1.2372637e-02  1.3822183e-02  1.7667899e-02  7.9349517e-02  1.2983233e-01  3.5849559e-01  3.6875160e-02  1.1102199e-02  1.8418549e-03 
  1.8296541e-03  1.1011733e-02  1.2013080e-02  1.3354687e-02  1.7082017e-02  7.6333778e-02  1.2636015e-01  3.5112726e-01  3.5839848e-02  1.1011731e-02  1.8296541e-03 
  1.8154850e-03  1.0914880e-02  1.1660542e-02  1.2899592e-02  1.6511498e-02  7.3436654e-02  1.2294754e-01  3.4381925e-01  3.4824340e-02  1.0914879e-02  1.8154847e-03 
  1.7995058e-03  1.0812019e-02  1.1315076e-02  1.2456784e-02  1.5956176e-02  7.0653022e-02  1.1959508e-01  3.3657484e-01  3.3828722e-02  1.0812018e-02  1.7995062e-03 
  1.7818648e-03  1.0703516e-02  1.0976723e-02  1.2026123e-02  1.5415870e-02  6.7977971e-02  1.1630323e-01  3.2939715e-01  3.2853052e-02  1.0703515e-02  1.7818647e-03 
  1.7627037e-03  1.0589732e-02  1.0645511e-02  1.1607458e-02  1.4890384e-02  6.5406802e-02  1.1307238e-01  3.2228915e-01  3.1897360e-02  1.0589730e-02  1.7627029e-03 
  1.7421563e-03  1.0471019e-02  1.0321455e-02  1.1200638e-02  1.4379518e-02  6.2935021e-02  1.0990283e-01  3.1525366e-01  3.0961648e-02  1.0471019e-02  1.7421564e-03 
  0.0000000e+00  9.1828036e-03  2.4207343e-02  3.1197293e-02  3.9617474e-02  2.4473701e-01  2.5078103e-01  5.8542847e-01  7.3037104e-02  9.1828011e-03  0.0000000e+00 
  1.5363736e-04  9.4565778e-03  2.3769324e-02  3.0451432e-02  3.8669212e-02  2.3563199e-01  2.4628959e-01  5.7823286e-01  7.1653953e-02  9.4565782e-03  1.5363690e-04 
  2.9769915e-04  9.7131436e-03  2.3328037e-02  2.9710201e-02  3.7728330e-02  2.2679042e-01  2.4179420e-01  5.7095371e-01  7.0270744e-02  9.7131433e-03  2.9770452e-04 
  4.3245843e-04  9.9526690e-03  2.2884050e-02  2.8974238e-02  3.6795533e-02  2.1821450e-01  2.3729828e-01  5.6359608e-01  6.8888623e-02  9.9526693e-03  4.3245903e-04 
  5.5822113e-04  1.0175369e-02  2.2437967e-02  2.8244212e-02  3.5871535e-02  2.0990531e-01  2.3280521e-01  5.5616509e-01  6.7508759e-02  1.0175367e-02  5.5822389e-04 
  6.7528160e-04  1.0381467e-02  2.1990351e-02  2.7520735e-02  3.4956985e-02  2.0186289e-01  2.2831828e-01  5.4866594e-01  6.6132262e-02  1.0381466e-02  6.7528217e-04 
  7.8394894e-04  1.0571222e-02  2.1541767e-02  2.6804372e-02  3.4052508e-02  1.9408630e-01  2.2384081e-01  5.4110401e-01  6.4760246e-02  1.0571219e-02  7.8394700e-04 
  8.8453154e-04  1.0744910e-02  2.1092764e-02  2.6095690e-02  3.3158703e-02  1.8657369e-01  2.1937599e-01  5.3348466e-01  6.3393782e-02  1.0744911e-02  8.8453431e-04 
  9.7734219e-04  1.0902829e-02  2.0643882e-02  2.5395210e-02  3.2276113e-02  1.7932236e-01  2.1492699e-01  5.2581335e-01  6.2033909e-02  1.0902830e-02  9.7734581e-04 
  1.0626902e-03  1.1045289e-02  2.0195634e-02  2.4703420e-02  3.1405268e-02  1.7232888e-01  2.1049686e-01  5.1809555e-01  6.0681635e-02  1.1045292e-02  1.0626927e-03 
  1.1408872e-03  1.1172630e-02  1.9748520e-02  2.4020791e-02  3.0546660e-02  1.6558911e-01  2.0608864e-01  5.1033685e-01  5.9337932e-02  1.1172627e-02  1.1408861e-03 
  1.2122498e-03  1.1285201e-02  1.9303037e-02  2.3347757e-02  2.9700731e-02  1.5909835e-01  2.0170521e-01  5.0254273e-01  5.8003760e-02  1.1285204e-02  1.2122513e-03 
  1.2770801e-03  1.1383366e-02  1.8859637e-02  2.2684707e-02  2.8867891e-02  1.5285133e-01  1.9734941e-01  4.9471876e-01  5.6679998e-02  1.1383366e-02  1.2770809e-03 
  1.3356785e-03  1.1467494e-02  1.8418758e-02  2.2031999e-02  2.8048510e-02  1.4684236e-01  1.9302393e-01  4.8687041e-01  5.5367510e-02  1.1467492e-02  1.3356767e-03 
  1.3883457e-03  1.1537974e-02  1.7980834e-02  2.1389977e-02  2.7242940e-02  1.4106534e-01  1.8873145e-01  4.7900328e-01  5.4067125e-02  1.1537973e-02  1.3883456e-03 
  1.4353743e-03  1.1595201e-02  1.7546258e-02  2.0758940e-02  2.6451479e-02  1.3551387e-01  1.8447446e-01  4.7112276e-01  5.2779617e-02  1.1595202e-02  1.4353757e-03 
  1.4770494e-03  1.1639578e-02  1.7115412e-02  2.0139149e-02  2.5674388e-02  1.3018130e-01  1.8025535e-01  4.6323423e-01  5.1505713e-02  1.1639576e-02  1.4770487e-03 
  1.5136499e-03  1.1671514e-02  1.6688647e-02  1.9530843e-02  2.4911903e-02  1.2506080e-01  1.7607643e-01  4.5534307e-01  5.0246115e-02  1.1671511e-02  1.5136494e-03 
  1.5454475e-03  1.1691422e-02  1.6266303e-02  1.8934235e-02  2.4164227e-02  1.2014538e-01  1.7193990e-01  4.4745457e-01  4.9001472e-02  1.1691421e-02  1.5454468e-03 
  1.5727046e-03  1.1699723e-02  1.5848683e-02  1.8349487e-02  2.3431514e-02  1.1542801e-01  1.6784783e-01  4.3957388e-01  4.7772388e-02  1.1699722e-02  1.5727044e-03 
  1.5956776e-03  1.1696837e-02  1.5436086e-02  1.7776758e-02  2.2713909e-02  1.1090159e-01  1.6380215e-01  4.3170609e-01  4.6559426e-02  1.1696835e-02  1.5956766e-03 
  1.6146115e-03  1.1683186e-02  1.5028766e-02  1.7216156e-02  2.2011504e-02  1.0655905e-01  1.5980472e-01  4.2385622e-01  4.5363108e-02  1.1683186e-02  1.6146112e-03 
  1.6297537e-03  1.1659202e-02  1.4626985e-02  1.6667786e-02  2.1324387e-02  1.0239336e-01  1.5585725e-01  4.1602907e-01  4.4183913e-02  1.1659201e-02  1.6297528e-03 
  1.6413305e-03  1.1625306e-02  1.4230958e-02  1.6131705e-02  2.0652592e-02  9.8397570e-02  1.5196134e-01  4.0822944e-01  4.3022282e-02  1.1625307e-02  1.6413309e-03 
  1.6495623e-03  1.1581919e-02  1.3840893e-02  1.5607961e-02  1.9996142e-02  9.4564849e-02  1.4811848e-01  4.0046197e-01  4.1878605e-02  1.1581920e-02  1.6495628e-03 
  1.6546609e-03  1.1529464e-02  1.3456970e-02  1.5096557e-02  1.9355023e-02  9.0888502e-02  1.4433002e-01  3.9273110e-01  4.0753237e-02  1.1529463e-02  1.6546606e-03 
  1.6568341e-03  1.1468360e-02  1.3079356e-02  1.4597506e-02  1.8729207e-02  8.7361990e-02  1.4059725e-01  3.8504123e-01  3.9646502e-02  1.1468359e-02  1.6568334e-03 
  1.6562736e-03  1.1399021e-02  1.2708191e-02  1.4110768e-02  1.8118637e-02  8.3978955e-02  1.3692129e-01  3.7739656e-01  3.8558670e-02  1.1399020e-02  1.6562735e-03 
  1.6531670e-03  1.1321856e-02  1.2343604e-02  1.3636303e-02  1.7523236e-02  8.0733227e-02  1.3330318e-01  3.6980116e-01  3.7489985e-02  1.1321854e-02  1.6531656e-03 
  1.6476909e-03  1.1237272e-02  1.1985704e-02  1.3174039e-02  1.6942903e-02  7.7618840e-02  1.2974384e-01  3.6225895e-01  3.6440653e-02  1.1237271e-02  1.6476913e-03 
  1.6400143e-03  1.1145667e-02  1.1634578e-02  1.2723893e-02  1.6377518e-02  7.4630041e-02  1.2624409e-01  3.5477370e-01  3.5410842e-02  1.1145668e-02  1.6400153e-03 
  1.6303282e-03  1.1047455e-02  1.1290329e-02  1.2285797e-02  1.5826980e-02  7.1761293e-02  1.2280461e-01  3.4734886e-01  3.4400701e-02  1.1047455e-02  1.6303278e-03 
  1.6187670e-03  1.0943012e-02  1.0953000e-02  1.1859615e-02  1.5291116e-02  6.9007278e-02  1.1942603e-01  3.3998795e-01  3.3410326e-02  1.0943012e-02  1.6187668e-03 
  1.6054818e-03  1.0832722e-02  1.0622638e-02  1.1445222e-02  1.4769761e-02  6.6362902e-02  1.1610886e-01  3.3269424e-01  3.2439796e-02  1.0832721e-02  1.6054815e-03 
  1.5906109e-03  1.0716954e-02  1.0299277e-02  1.1042480e-02  1.4262744e-02  6.3823291e-02  1.1285352e-01  3.2547086e-01  3.1489151e-02  1.0716955e-02  1.5906118e-03 
  1.5742882e-03  1.0596079e-02  9.9829350e-03  1.0651234e-02  1.3769867e-02  6.1383792e-02  1.0966033e-01  3.1832075e-01  3.0558407e-02  1.0596078e-02  1.5742881e-03 
  1.5566402e-03  1.0470452e-02  9.6736194e-03  1.0271323e-02  1.3290930e-02  5.9039964e-02  1.0652953e-01  3.1124671e-01  2.9647556e-02  1.0470452e-02  1.5566402e-03 
  1.5377853e-03  1.0340424e-02  9.3713232e-03  9.9025766e-03  1.2825720e-02  5.6787579e-02  1.0346127e-01  3.0425133e-01  2.8756559e-02  1.0340423e-02  1.5377850e-03 
  0.0000000e+00  9.8357516e-03  2.2663683e-02  2.8438426e-02  3.6222612e-02  2.2601367e-01  2.4247901e-01  5.7751721e-01  6.9587753e-02  9.8357549e-03  0.0000000e+00 
  1.3813858e-04  1.0080607e-02  2.2234192e-02  2.7734142e-02  3.5332098e-02  2.1735443e-01  2.3796662e-01  5.7010144e-01  6.8224665e-02  1.0080609e-02  1.3813907e-04 
  2.6747701e-04  1.0308461e-02  2.1802330e-02  2.7035159e-02  3.4449317e-02  2.0896466e-01  2.3345575e-01  5.6260897e-01  6.6863005e-02  1.0308467e-02  2.6748237e-04 
  3.8829999e-04  1.0519525e-02  2.1368676e-02  2.6342088e-02  3.3574952e-02  2.0084488e-01  2.2894976e-01  5.5504502e-01  6.5503895e-02  1.0519524e-02  3.8829828e-04 
  5.0088939e-04  1.0714027e-02  2.0933786e-02  2.5655508e-02  3.2709624e-02  1.9299453e-01  2.2445200e-01  5.4741493e-01  6.4148473e-02  1.0714029e-02  5.0089047e-04 
  6.0553782e-04  1.0892229e-02  2.0498207e-02  2.4975972e-02  3.1853934e-02  1.8541213e-01  2.1996573e-01  5.3972407e-01  6.2797813e-02  1.0892230e-02  6.0553750e-04 
  7.0253456e-04  1.1054403e-02  2.0062463e-02  2.4304014e-02  3.1008467e-02  1.7809528e-01  2.1549418e-01  5.3197797e-01  6.1452980e-02  1.1054402e-02  7.0253357e-04 
  7.9217625e-04  1.1200853e-02  1.9627077e-02  2.3640128e-02  3.0173745e-02  1.7104079e-01  2.1104049e-01  5.2418216e-01  6.0115012e-02  1.1200852e-02  7.9217606e-04 
  8.7475945e-04  1.1331899e-02  1.9192555e-02  2.2984790e-02  2.9350278e-02  1.6424473e-01  2.0660775e-01  5.1634224e-01  5.8784906e-02  1.1331902e-02  8.7476297e-04 
  9.5058206e-04  1.1447881e-02  1.8759384e-02  2.2338440e-02  2.8538539e-02  1.5770251e-01  2.0219894e-01  5.0846383e-01  5.7463623e-02  1.1447880e-02  9.5058007e-04 
  1.0199297e-03  1.1549145e-02  1.8328024e-02  2.1701475e-02  2.7738949e-02  1.5140896e-01  1.9781696e-01  5.0055254e-01  5.6152090e-02  1.1549144e-02  1.0199290e-03 
  1.0830980e-03  1.1636063e-02  1.7898915e-02  2.1074265e-02  2.6951901e-02  1.4535843e-01  1.9346461e-01  4.9261399e-01  5.4851196e-02  1.1636064e-02  1.0830962e-03 
  1.1403716e-03  1.1709017e-02  1.7472492e-02  2.0457160e-02  2.6177755e-02  1.3954483e-01  1.8914460e-01  4.8465382e-01  5.3561790e-02  1.1709016e-02  1.1403725e-03 
  1.1920325e-03  1.1768397e-02  1.7049161e-02  1.9850467e-02  2.5416844e-02  1.3396171e-01  1.8485954e-01  4.7667759e-01  5.2284680e-02  1.1768394e-02  1.1920315e-03 
  1.2383566e-03  1.1814599e-02  1.6629297e-02  1.9254468e-02  2.4669451e-02  1.2860233e-01  1.8061191e-01  4.6869084e-01  5.1020628e-02  1.1814602e-02  1.2383589e-03 
  1.2796144e-03  1.1848039e-02  1.6213272e-02  1.8669414e-02  2.3935832e-02  1.2345976e-01  1.7640411e-01  4.6069905e-01  4.9770354e-02  1.1848039e-02  1.2796154e-03 
  1.3160698e-03  1.1869131e-02  1.5801422e-02  1.8095511e-02  2.3216204e-02  1.1852687e-01  1.7223838e-01  4.5270762e-01  4.8534544e-02  1.1869131e-02  1.3160690e-03 
  1.3479787e-03  1.1878297e-02  1.5394063e-02  1.7532958e-02  2.2510759e-02  1.1379646e-01  1.6811690e-01  4.4472193e-01  4.7313831e-02  1.1878295e-02  1.3479777e-03 
  1.3755904e-03  1.1875961e-02  1.4991492e-02  1.6981910e-02  2.1819652e-02  1.0926123e-01  1.6404169e-01  4.3674716e-01  4.6108810e-02  1.1875960e-02  1.3755893e-03 
  1.3991453e-03  1.1862553e-02  1.4593982e-02  1.6442489e-02  2.1143003e-02  1.0491392e-01  1.6001468e-01  4.2878851e-01  4.4920028e-02  1.1862554e-02  1.3991441e-03 
  1.4188779e-03  1.1838507e-02  1.4201789e-02  1.5914809e-02  2.0480915e-02  1.0074728e-01  1.5603766e-01  4.2085105e-01  4.3747995e-02  1.1838505e-02  1.4188761e-03 
  1.4350096e-03  1.1804248e-02  1.3815138e-02  1.5398936e-02  1.9833439e-02  9.6754126e-02  1.5211230e-01  4.1293963e-01  4.2593172e-02  1.1804247e-02  1.4350102e-03 
  1.4477665e-03  1.1760216e-02  1.3434251e-02  1.4894942e-02  1.9200640e-02  9.2927398e-02  1.4824016e-01  4.0505906e-01  4.1455986e-02  1.1760216e-02  1.4477677e-03 
  1.4573527e-03  1.1706837e-02  1.3059312e-02  1.4402839e-02  1.8582509e-02  8.9260157e-02  1.4442268e-01  3.9721402e-01  4.0336816e-02  1.1706837e-02  1.4573529e-03 
  1.4639697e-03  1.1644544e-02  1.2690493e-02  1.3922637e-02  1.7979041e-02  8.5745625e-02  1.4066118e-01  3.8940903e-01  3.9236006e-02  1.1644542e-02  1.4639687e-03 
  1.4678085e-03  1.1573757e-02  1.2327941e-02  1.3454320e-02  1.7390200e-02  8.2377201e-02  1.3695687e-01  3.8164848e-01  3.8153859e-02  1.1573757e-02  1.4678091e-03 
  1.4690546e-03  1.1494903e-02  1.1971796e-02  1.2997855e-02  1.6815930e-02  7.9148479e-02  1.3331083e-01  3.7393661e-01  3.7090637e-02  1.1494902e-02  1.4690555e-03 
  1.4678833e-03  1.1408396e-02  1.1622168e-02  1.2553183e-02  1.6256148e-02  7.6053262e-02  1.2972405e-01  3.6627750e-01  3.6046567e-02  1.1408394e-02  1.4678827e-03 
  1.4644633e-03  1.1314651e-02  1.1279155e-02  1.2120231e-02  1.5710755e-02  7.3085570e-02  1.2619740e-01  3.5867507e-01  3.5021844e-02  1.1314651e-02  1.4644640e-03 
  1.4589523e-03  1.1214072e-02  1.0942839e-02  1.1698906e-02  1.5179637e-02  7.0239650e-02  1.2273163e-01  3.5113310e-01  3.4016619e-02  1.1214072e-02  1.4589536e-03 
  1.4515005e-03  1.1107059e-02  1.0613282e-02  1.1289104e-02  1.4662652e-02  6.7509973e-02  1.1932740e-01  3.4365521e-01  3.3031016e-02  1.1107059e-02  1.4515008e-03 
  1.4422834e-03  1.0994025e-02  1.0290560e-02  1.0890730e-02  1.4159683e-02  6.4891250e-02  1.1598524e-01  3.3624466e-01  3.2065141e-02  1.0994025e-02  1.4422837e-03 
  1.4314192e-03  1.0875344e-02  9.9746945e-03  1.0503637e-02  1.3670548e-02  6.2378416e-02  1.1270562e-01  3.2890484e-01  3.1119043e-02  1.0875343e-02  1.4314189e-03 
  1.4190429e-03  1.0751396e-02  9.6657099e-03  1.0127683e-02  1.3195072e-02  5.9966642e-02  1.0948889e-01  3.2163881e-01  3.0192758e-02  1.0751394e-02  1.4190424e-03 
  1.4052779e-03  1.0622550e-02  9.3636148e-03  9.7627057e-03  1.2733064e-02  5.7651322e-02  1.0633532e-01  3.1444954e-01  2.9286287e-02  1.0622550e-02  1.4052782e-03 
  1.3902439e-03  1.0489170e-02  9.0684098e-03  9.4085482e-03  1.2284328e-02  5.5428075e-02  1.0324509e-01  3.0733976e-01  2.8399606e-02  1.0489169e-02  1.3902440e-03 
  1.3740543e-03  1.0351610e-02  8.7800869e-03  9.0650431e-03  1.1848661e-02  5.3292732e-02  1.0021828e-01  3.0031208e-01  2.7532668e-02  1.0351609e-02  1.3740541e-03 
  1.3568137e-03  1.0210214e-02  8.4986165e-03  8.7319930e-03  1.1425835e-02  5.1241339e-02  9.7254914e-02  2.9336892e-01  2.6685399e-02  1.0210213e-02  1.3568137e-03 
  0.0000000e+00  1.0515849e-02  2.1192402e-02  2.5844458e-02  3.3067129e-02  2.0841134e-01  2.3407644e-01  5.6918940e-01  6.6249720e-02  1.0515851e-02  0.0000000e+00 
  1.2400327e-04  1.0729627e-02  2.0772512e-02  2.5182445e-02  3.2232952e-02  2.0020198e-01  2.2955780e-01  5.6156871e-01  6.4908488e-02  1.0729625e-02  1.2400149e-04 
  2.3995837e-04  1.0926703e-02  2.0351119e-02  2.4526257e-02  3.1406768e-02  1.9226573e-01  2.2504593e-01  5.5387829e-01  6.3570119e-02  1.0926701e-02  2.3995772e-04 
  3.4812762e-04  1.1107308e-02  1.9928771e-02  2.3876447e-02  3.0589191e-02  1.8460148e-01  2.2054414e-01  5.4612354e-01  6.2235710e-02  1.1107304e-02  3.4812626e-04 
  4.4879130e-04  1.1271701e-02  1.9505986e-02  2.3233562e-02  2.9780808e-02  1.7720716e-01  2.1605575e-01  5.3831000e-01  6.0906349e-02  1.1271704e-02  4.4879300e-04 
  5.4222217e-04  1.1420172e-02  1.9083291e-02  2.2598100e-02  2.8982168e-02  1.7007984e-01  2.1158395e-01  5.3044325e-01  5.9583079e-02  1.1420170e-02  5.4222112e-04 
  6.2870107e-04  1.1553014e-02  1.8661183e-02  2.1970537e-02  2.8193786e-02  1.6321582e-01  2.0713189e-01  5.2252891e-01  5.8266916e-02  1.1553010e-02  6.2869817e-04 
  7.0850795e-04  1.1670559e-02  1.8240142e-02  2.1351304e-02  2.7416141e-02  1.5661067e-01  2.0270264e-01  5.1457267e-01  5.6958863e-02  1.1670556e-02  7.0850570e-04 
  7.8192043e-04  1.1773144e-02  1.7820638e-02  2.0740830e-02  2.6649688e-02  1.5025936e-01  1.9829919e-01  5.0658026e-01  5.5659865e-02  1.1773144e-02  7.8192133e-04 
  8.4921116e-04  1.1861124e-02  1.7403117e-02  2.0139488e-02  2.5894837e-02  1.4415627e-01  1.9392441e-01  4.9855736e-01  5.4370820e-02  1.1861119e-02  8.4920755e-04 
  9.1066407e-04  1.1934882e-02  1.6988013e-02  1.9547635e-02  2.5151970e-02  1.3829534e-01  1.8958110e-01  4.9050970e-01  5.3092630e-02  1.1934880e-02  9.1066248e-04 
  9.6654074e-04  1.1994792e-02  1.6575733e-02  1.8965589e-02  2.4421431e-02  1.3267011e-01  1.8527194e-01  4.8244297e-01  5.1826112e-02  1.1994792e-02  9.6654209e-04 
  1.0171105e-03  1.2041257e-02  1.6166667e-02  1.8393649e-02  2.3703536e-02  1.2727380e-01  1.8099952e-01  4.7436287e-01  5.0572066e-02  1.2041257e-02  1.0171099e-03 
  1.0626340e-03  1.2074686e-02  1.5761181e-02  1.7832065e-02  2.2998558e-02  1.2209933e-01  1.7676631e-01  4.6627497e-01  4.9331244e-02  1.2074684e-02  1.0626330e-03 
  1.1033647e-03  1.2095488e-02  1.5359619e-02  1.7281065e-02  2.2306733e-02  1.1713948e-01  1.7257467e-01  4.5818486e-01  4.8104359e-02  1.2095491e-02  1.1033671e-03 
  1.1395525e-03  1.2104093e-02  1.4962307e-02  1.6740858e-02  2.1628279e-02  1.1238688e-01  1.6842683e-01  4.5009798e-01  4.6892067e-02  1.2104094e-02  1.1395536e-03 
  1.1714389e-03  1.2100923e-02  1.4569549e-02  1.6211611e-02  2.0963377e-02  1.0783405e-01  1.6432492e-01  4.4201980e-01  4.5694997e-02  1.2100923e-02  1.1714384e-03 
  1.1992583e-03  1.2086415e-02  1.4181623e-02  1.5693460e-02  2.0312166e-02  1.0347353e-01  1.6027092e-01  4.3395556e-01  4.4513729e-02  1.2086414e-02  1.1992586e-03 
  1.2232386e-03  1.2061002e-02  1.3798794e-02  1.5186533e-02  1.9674769e-02  9.9297847e-02  1.5626673e-01  4.2591052e-01  4.3348801e-02  1.2061001e-02  1.2232393e-03 
  1.2436003e-03  1.2025124e-02  1.3421296e-02  1.4690914e-02  1.9051274e-02  9.5299599e-02  1.5231411e-01  4.1788977e-01  4.2200703e-02  1.2025123e-02  1.2436015e-03 
  1.2605525e-03  1.1979216e-02  1.3049342e-02  1.4206663e-02  1.8441739e-02  9.1471478e-02  1.4841469e-01  4.0989827e-01  4.1069881e-02  1.1979213e-02  1.2605505e-03 
  1.2743021e-03  1.1923720e-02  1.2683138e-02  1.3733829e-02  1.7846199e-02  8.7806300e-02  1.4456999e-01  4.0194089e-01  3.9956758e-02  1.1923720e-02  1.2743023e-03 
  1.2850490e-03  1.1859075e-02  1.2322857e-02  1.3272427e-02  1.7264666e-02  8.4297036e-02  1.4078139e-01  3.9402227e-01  3.8861691e-02  1.1859074e-02  1.2850491e-03 
  1.2929801e-03  1.1785714e-02  1.1968662e-02  1.2822448e-02  1.6697121e-02  8.0936840e-02  1.3705018e-01  3.8614704e-01  3.7785014e-02  1.1785714e-02  1.2929803e-03 
