  3.1094306e+00  3.3537099e+00  4.3950003e+00  3.8862023e+00  3.9198162e+00  1.1079212e+02  3.8975805e+00  3.8882986e+00  4.3867088e+00  3.3537099e+00  3.1094306e+00 
  3.2973668e+00  3.5408474e+00  4.5805447e+00  4.0711304e+00  4.1053630e+00  1.1473286e+02  4.0825051e+00  4.0730311e+00  4.5720576e+00  3.5408474e+00  3.2973668e+00 
  3.4903043e+00  3.7329778e+00  4.7710242e+00  4.2610551e+00  4.2959005e+00  1.1868638e+02  4.2724219e+00  4.2627650e+00  4.7623439e+00  3.7329778e+00  3.4903043e+00 
  3.6881401e+00  3.9299981e+00  4.9663356e+00  4.4558734e+00  4.4913256e+00  1.2264861e+02  4.4672285e+00  4.4573977e+00  4.9574645e+00  3.9299981e+00  3.6881401e+00 
  3.8907622e+00  4.1317965e+00  5.1663666e+00  4.6554741e+00  4.6915267e+00  1.2661551e+02  4.6668134e+00  4.6568184e+00  5.1573074e+00  4.1317965e+00  3.8907622e+00 
  4.0980509e+00  4.3382532e+00  5.3709975e+00  4.8597377e+00  4.8963842e+00  1.3058306e+02  4.8710575e+00  4.8609080e+00  5.3617529e+00  4.3382532e+00  4.0980509e+00 
  4.3098784e+00  4.5492405e+00  5.5801001e+00  5.0685369e+00  5.1057704e+00  1.3454724e+02  5.0798336e+00  5.0695397e+00  5.5706732e+00  4.5492405e+00  4.3098784e+00 
  4.5261099e+00  4.7646236e+00  5.7935399e+00  5.2817375e+00  5.3195508e+00  1.3850411e+02  5.2930075e+00  5.2825794e+00  5.7839337e+00  4.7646236e+00  4.5261099e+00 
  4.7466031e+00  4.9842601e+00  6.0111742e+00  5.4991973e+00  5.5375830e+00  1.4244973e+02  5.5104372e+00  5.4998855e+00  6.0013921e+00  4.9842601e+00  4.7466031e+00 
  4.9712090e+00  5.2080012e+00  6.2328541e+00  5.7207678e+00  5.7597183e+00  1.4638026e+02  5.7319745e+00  5.7213099e+00  6.2228996e+00  5.2080012e+00  4.9712090e+00 
  0.0000000e+00  2.5676171e-01  1.3286638e+00  8.2303968e-01  8.4673908e-01  1.9268996e+01  8.3606467e-01  8.3007562e-01  1.3240522e+00  2.5676171e-01  0.0000000e+00 
  4.1791394e-02  2.9798886e-01  1.3693305e+00  8.6222520e-01  8.8658529e-01  2.1274405e+01  8.7530995e-01  8.6899271e-01  1.3644994e+00  2.9798886e-01  4.1791394e-02 
  8.7219148e-02  3.4284285e-01  1.4135795e+00  9.0502619e-01  9.3004877e-01  2.3351291e+01  9.1816557e-01  9.1152235e-01  1.4085275e+00  3.4284285e-01  8.7219148e-02 
  1.3638764e-01  3.9142811e-01  1.4615142e+00  9.5154780e-01  9.7723429e-01  2.5498790e+01  9.6473661e-01  9.5776996e-01  1.4562398e+00  3.9142811e-01  1.3638764e-01 
  1.8939645e-01  4.4384411e-01  1.5132329e+00  1.0018903e+00  1.0282417e+00  2.7715865e+01  1.0151232e+00  1.0078361e+00  1.5077349e+00  4.4384411e-01  1.8939645e-01 
  2.4633966e-01  5.0018492e-01  1.5688285e+00  1.0561483e+00  1.0831653e+00  3.0001310e+01  1.0694200e+00  1.0618157e+00  1.5631060e+00  5.0018492e-01  2.4633966e-01 
  3.0730561e-01  5.6053876e-01  1.6283884e+00  1.1144111e+00  1.1420937e+00  3.2353745e+01  1.1277160e+00  1.1197982e+00  1.6224405e+00  5.6053876e-01  3.0730561e-01 
  3.7237641e-01  6.2498779e-01  1.6919935e+00  1.1767612e+00  1.2051094e+00  3.4771628e+01  1.1900940e+00  1.1818668e+00  1.6858195e+00  6.2498779e-01  3.7237641e-01 
  4.4162766e-01  6.9360751e-01  1.7597184e+00  1.2432753e+00  1.2722884e+00  3.7253253e+01  1.2566303e+00  1.2480981e+00  1.7533179e+00  6.9360751e-01  4.4162766e-01 
  5.1512816e-01  7.6646669e-01  1.8316311e+00  1.3140226e+00  1.3436997e+00  3.9796760e+01  1.3273944e+00  1.3185619e+00  1.8250037e+00  7.6646669e-01  5.1512816e-01 
  5.9293952e-01  8.4362690e-01  1.9077921e+00  1.3890655e+00  1.4194052e+00  4.2400134e+01  1.4024485e+00  1.3933210e+00  1.9009377e+00  8.4362690e-01  5.9293952e-01 
  6.7511594e-01  9.2514230e-01  1.9882548e+00  1.4684588e+00  1.4994594e+00  4.5061217e+01  1.4818475e+00  1.4724304e+00  1.9811733e+00  9.2514230e-01  6.7511594e-01 
  7.6170390e-01  1.0110594e+00  2.0730647e+00  1.5522498e+00  1.5839090e+00  4.7777712e+01  1.5656385e+00  1.5559379e+00  2.0657565e+00  1.0110594e+00  7.6170390e-01 
  8.5274210e-01  1.1014167e+00  2.1622598e+00  1.6404778e+00  1.6727930e+00  5.0547188e+01  1.6538610e+00  1.6438831e+00  2.1547253e+00  1.1014168e+00  8.5274210e-01 
  9.4826108e-01  1.1962450e+00  2.2558698e+00  1.7331740e+00  1.7661423e+00  5.3367091e+01  1.7465462e+00  1.7362976e+00  2.2481096e+00  1.1962450e+00  9.4826108e-01 
  1.0482833e+00  1.2955664e+00  2.3539163e+00  1.8303613e+00  1.8639794e+00  5.6234752e+01  1.8437171e+00  1.8332049e+00  2.3459313e+00  1.2955664e+00  1.0482833e+00 
  1.1528227e+00  1.3993952e+00  2.4564129e+00  1.9320547e+00  1.9663188e+00  5.9147389e+01  1.9453886e+00  1.9346201e+00  2.4482041e+00  1.3993952e+00  1.1528227e+00 
  1.2618850e+00  1.5077368e+00  2.5633644e+00  2.0382602e+00  2.0731663e+00  6.2102124e+01  2.0515670e+00  2.0405499e+00  2.5549330e+00  1.5077368e+00  1.2618850e+00 
  1.3754673e+00  1.6205885e+00  2.6747674e+00  2.1489756e+00  2.1845193e+00  6.5095987e+01  2.1622500e+00  2.1509924e+00  2.6661148e+00  1.6205885e+00  1.3754673e+00 
  1.4935585e+00  1.7379390e+00  2.7906102e+00  2.2641905e+00  2.3003668e+00  6.8125928e+01  2.2774272e+00  2.2659375e+00  2.7817381e+00  1.7379390e+00  1.4935585e+00 
  1.6161388e+00  1.8597686e+00  2.9108726e+00  2.3838854e+00  2.4206893e+00  7.1188820e+01  2.3970795e+00  2.3853664e+00  2.9017826e+00  1.8597686e+00  1.6161388e+00 
  1.7431798e+00  1.9860490e+00  3.0355257e+00  2.5080329e+00  2.5454589e+00  7.4281475e+01  2.5211794e+00  2.5092520e+00  3.0262200e+00  1.9860490e+00  1.7431798e+00 
  1.8746451e+00  2.1167437e+00  3.1645326e+00  2.6365968e+00  2.6746390e+00  7.7400650e+01  2.6496909e+00  2.6375586e+00  3.1550134e+00  2.1167437e+00  1.8746451e+00 
  2.0104899e+00  2.2518079e+00  3.2978482e+00  2.7695330e+00  2.8081852e+00  8.0543056e+01  2.7825699e+00  2.7702424e+00  3.2881178e+00  2.2518079e+00  2.0104899e+00 
  2.1506611e+00  2.3911886e+00  3.4354191e+00  2.9067889e+00  2.9460447e+00  8.3705369e+01  2.9197641e+00  2.9072514e+00  3.4254802e+00  2.3911886e+00  2.1506611e+00 
  2.2950977e+00  2.5348249e+00  3.5771841e+00  3.0483040e+00  3.0881566e+00  8.6884238e+01  3.0612132e+00  3.0485255e+00  3.5670396e+00  2.5348249e+00  2.2950977e+00 
  2.4437310e+00  2.6826479e+00  3.7230742e+00  3.1940101e+00  3.2344523e+00  9.0076291e+01  3.2068489e+00  3.1939970e+00  3.7127269e+00  2.6826479e+00  2.4437310e+00 
  2.5964845e+00  2.8345813e+00  3.8730128e+00  3.3438312e+00  3.3848557e+00  9.3278154e+01  3.3565956e+00  3.3435903e+00  3.8624660e+00  2.8345813e+00  2.5964845e+00 
  2.7532744e+00  2.9905412e+00  4.0269159e+00  3.4976839e+00  3.5392830e+00  9.6486445e+01  3.5103700e+00  3.4972225e+00  4.0161729e+00  2.9905412e+00  2.7532744e+00 
  2.9140095e+00  3.1504368e+00  4.1846924e+00  3.6554776e+00  3.6976434e+00  9.9697793e+01  3.6680818e+00  3.6548034e+00  4.1737568e+00  3.1504368e+00  2.9140095e+00 
  3.0785921e+00  3.3141700e+00  4.3462442e+00  3.8171148e+00  3.8598390e+00  1.0290884e+02  3.8296335e+00  3.8162360e+00  4.3351198e+00  3.3141700e+00  3.0785921e+00 
  3.2469175e+00  3.4816364e+00  4.5114671e+00  3.9824915e+00  4.0257657e+00  1.0611627e+02  3.9949214e+00  3.9814166e+00  4.5001577e+00  3.4816364e+00  3.2469175e+00 
  3.4188749e+00  3.6527251e+00  4.6802499e+00  4.1514970e+00  4.1953124e+00  1.0931676e+02  4.1638350e+00  4.1502352e+00  4.6687597e+00  3.6527251e+00  3.4188749e+00 
  3.5943471e+00  3.8273192e+00  4.8524758e+00  4.3240147e+00  4.3683625e+00  1.1250707e+02  4.3362579e+00  4.3225755e+00  4.8408091e+00  3.8273192e+00  3.5943471e+00 
  3.7732114e+00  4.0052959e+00  5.0280221e+00  4.4999222e+00  4.5447931e+00  1.1568397e+02  4.5120680e+00  4.4983155e+00  5.0161833e+00  4.0052959e+00  3.7732114e+00 
  3.9553397e+00  4.1865273e+00  5.2067611e+00  4.6790919e+00  4.7244766e+00  1.1884430e+02  4.6911378e+00  4.6773282e+00  5.1947548e+00  4.1865273e+00  3.9553397e+00 
  4.1405989e+00  4.3708801e+00  5.3885596e+00  4.8613907e+00  4.9072796e+00  1.2198496e+02  4.8733345e+00  4.8594807e+00  5.3763907e+00  4.3708801e+00  4.1405989e+00 
  4.3288506e+00  4.5582164e+00  5.5732800e+00  5.0466810e+00  5.0930643e+00  1.2510291e+02  5.0585208e+00  5.0446360e+00  5.5609533e+00  4.5582164e+00  4.3288506e+00 
  0.0000000e+00  2.5093513e-01  1.3278066e+00  7.8928947e-01  8.2235234e-01  1.8302288e+01  8.0530126e-01  7.9392863e-01  1.3206078e+00  2.5093513e-01  0.0000000e+00 
  3.9407727e-02  2.8975731e-01  1.3656525e+00  8.2613921e-01  8.5984979e-01  2.0103999e+01  8.4212047e-01  8.3043604e-01  1.3582113e+00  2.8975731e-01  3.9407727e-02 
  8.1999374e-02  3.3175217e-01  1.4066179e+00  8.6615352e-01  9.0051117e-01  2.1961392e+01  8.8209818e-01  8.7010676e-01  1.3989337e+00  3.3175217e-01  8.1999374e-02 
  1.2785062e-01  3.7699533e-01  1.4507778e+00  9.0940888e-01  9.4441253e-01  2.3873353e+01  9.2531085e-01  9.1301766e-01  1.4428503e+00  3.7699533e-01  1.2785062e-01 
  1.7703207e-01  4.2555735e-01  1.4982015e+00  9.5597662e-01  9.9162475e-01  2.5838623e+01  9.7182981e-01  9.5924048e-01  1.4900304e+00  4.2555735e-01  1.7703207e-01 
  2.2960922e-01  4.7750367e-01  1.5489534e+00  1.0059227e+00  1.0422134e+00  2.7855814e+01  1.0217210e+00  1.0088416e+00  1.5405388e+00  4.7750367e-01  2.2960922e-01 
  2.8564188e-01  5.3289403e-01  1.6030926e+00  1.0593080e+00  1.0962388e+00  2.9923402e+01  1.0750453e+00  1.0618823e+00  1.5944348e+00  5.3289403e-01  2.8564188e-01 
  3.4518400e-01  5.9178238e-01  1.6606718e+00  1.1161868e+00  1.1537550e+00  3.2039737e+01  1.1318572e+00  1.1184173e+00  1.6517712e+00  5.9178238e-01  3.4518400e-01 
  4.0828354e-01  6.5421660e-01  1.7217385e+00  1.1766080e+00  1.2148104e+00  3.4203048e+01  1.1922054e+00  1.1784960e+00  1.7125957e+00  6.5421660e-01  4.0828354e-01 
  4.7498198e-01  7.2023817e-01  1.7863331e+00  1.2406136e+00  1.2794465e+00  3.6411446e+01  1.2561321e+00  1.2421608e+00  1.7769490e+00  7.2023817e-01  4.7498198e-01 
  5.4531442e-01  7.8988216e-01  1.8544898e+00  1.3082394e+00  1.3476989e+00  3.8662929e+01  1.3236732e+00  1.3094481e+00  1.8448656e+00  7.8988216e-01  5.4531442e-01 
  6.1930933e-01  8.6317702e-01  1.9262366e+00  1.3795146e+00  1.4195961e+00  4.0955393e+01  1.3948578e+00  1.3803873e+00  1.9163736e+00  8.6317702e-01  6.1930933e-01 
  6.9698818e-01  9.4014423e-01  2.0015942e+00  1.4544613e+00  1.4951600e+00  4.3286632e+01  1.4697083e+00  1.4550012e+00  1.9914940e+00  9.4014423e-01  6.9698818e-01 
  7.7836566e-01  1.0207984e+00  2.0805766e+00  1.5330948e+00  1.5744054e+00  4.5654352e+01  1.5482400e+00  1.5333055e+00  2.0702410e+00  1.0207984e+00  7.7836566e-01 
  8.6344935e-01  1.1051472e+00  2.1631909e+00  1.6154232e+00  1.6573401e+00  4.8056171e+01  1.6304613e+00  1.6153090e+00  2.1526219e+00  1.1051472e+00  8.6344935e-01 
  9.5223985e-01  1.1931912e+00  2.2494373e+00  1.7014479e+00  1.7439651e+00  5.0489632e+01  1.7163735e+00  1.7010133e+00  2.2386371e+00  1.1931912e+00  9.5223985e-01 
  1.0447305e+00  1.2849238e+00  2.3393084e+00  1.7911628e+00  1.8342739e+00  5.2952206e+01  1.8059707e+00  1.7904129e+00  2.3282797e+00  1.2849238e+00  1.0447305e+00 
  1.1409076e+00  1.3803313e+00  2.4327904e+00  1.8845548e+00  1.9282530e+00  5.5441303e+01  1.8992400e+00  1.8834953e+00  2.4215358e+00  1.3803313e+00  1.1409076e+00 
  1.2407504e+00  1.4793929e+00  2.5298619e+00  1.9816035e+00  2.0258818e+00  5.7954278e+01  1.9961613e+00  1.9802406e+00  2.5183843e+00  1.4793929e+00  1.2407504e+00 
  1.3442310e+00  1.5820808e+00  2.6304951e+00  2.0822819e+00  2.1271329e+00  6.0488443e+01  2.0967076e+00  2.0806223e+00  2.6187976e+00  1.5820808e+00  1.3442310e+00 
  1.4513146e+00  1.6883602e+00  2.7346545e+00  2.1865554e+00  2.2319713e+00  6.3041066e+01  2.2008447e+00  2.1846063e+00  2.7227407e+00  1.6883602e+00  1.4513146e+00 
  1.5619593e+00  1.7981894e+00  2.8422986e+00  2.2943830e+00  2.3403557e+00  6.5609388e+01  2.3085315e+00  2.2921521e+00  2.8301720e+00  1.7981894e+00  1.5619593e+00 
  1.6761167e+00  1.9115198e+00  2.9533784e+00  2.4057166e+00  2.4522377e+00  6.8190624e+01  2.4197203e+00  2.4032120e+00  2.9410429e+00  1.9115198e+00  1.6761167e+00 
  1.7937316e+00  2.0282965e+00  3.0678388e+00  2.5205014e+00  2.5675623e+00  7.0781976e+01  2.5343567e+00  2.5177321e+00  3.0552984e+00  2.0282965e+00  1.7937316e+00 
  1.9147424e+00  2.1484578e+00  3.1856182e+00  2.6386764e+00  2.6862681e+00  7.3380636e+01  2.6523796e+00  2.6356515e+00  3.1728771e+00  2.1484578e+00  1.9147424e+00 
  2.0390810e+00  2.2719358e+00  3.3066486e+00  2.7601742e+00  2.8082873e+00  7.5983796e+01  2.7737220e+00  2.7569034e+00  3.2937114e+00  2.2719358e+00  2.0390810e+00 
  2.1666735e+00  2.3986566e+00  3.4308561e+00  2.8849209e+00  2.9335460e+00  7.8588655e+01  2.8983103e+00  2.8814146e+00  3.4177274e+00  2.3986566e+00  2.1666735e+00 
  2.2974399e+00  2.5285403e+00  3.5581609e+00  3.0128372e+00  3.0619646e+00  8.1192428e+01  3.0260654e+00  3.0091062e+00  3.5448455e+00  2.5285403e+00  2.2974399e+00 
  2.4312945e+00  2.6615014e+00  3.6884774e+00  3.1438378e+00  3.1934574e+00  8.3792343e+01  3.1569022e+00  3.1398933e+00  3.6749805e+00  2.6615014e+00  2.4312945e+00 
  2.5681463e+00  2.7974489e+00  3.8217151e+00  3.2778321e+00  3.3279337e+00  8.6385663e+01  3.2907305e+00  3.2736860e+00  3.8080420e+00  2.7974489e+00  2.5681463e+00 
  2.7078992e+00  2.9362866e+00  3.9577779e+00  3.4147243e+00  3.4652975e+00  8.8969678e+01  3.4274547e+00  3.4103888e+00  3.9439340e+00  2.9362866e+00  2.7078992e+00 
  2.8504519e+00  3.0779138e+00  4.0965651e+00  3.5544136e+00  3.6054477e+00  9.1541721e+01  3.5669743e+00  3.5499015e+00  4.0825560e+00  3.0779138e+00  2.8504519e+00 
  2.9956989e+00  3.2222245e+00  4.2379713e+00  3.6967946e+00  3.7482788e+00  9.4099166e+01  3.7091842e+00  3.6921191e+00  4.2238029e+00  3.2222245e+00  2.9956989e+00 
  3.1435298e+00  3.3691090e+00  4.3818868e+00  3.8417575e+00  3.8936808e+00  9.6639439e+01  3.8539750e+00  3.8369323e+00  4.3675650e+00  3.3691090e+00  3.1435298e+00 
  3.2938306e+00  3.5184531e+00  4.5281980e+00  3.9891885e+00  4.0415397e+00  9.9160019e+01  4.0012329e+00  3.9842278e+00  4.5137290e+00  3.5184531e+00  3.2938306e+00 
  3.4464833e+00  3.6701391e+00  4.6767876e+00  4.1389700e+00  4.1917378e+00  1.0165845e+02  4.1508409e+00  4.1338885e+00  4.6621777e+00  3.6701391e+00  3.4464833e+00 
  3.6013665e+00  3.8240456e+00  4.8275345e+00  4.2909809e+00  4.3441537e+00  1.0413232e+02  4.3026780e+00  4.2857935e+00  4.8127902e+00  3.8240456e+00  3.6013665e+00 
  3.7583557e+00  3.9800482e+00  4.9803148e+00  4.4450967e+00  4.4986630e+00  1.0657932e+02  4.4566202e+00  4.4398190e+00  4.9654428e+00  3.9800482e+00  3.7583557e+00 
  0.0000000e+00  2.4547214e-01  1.3239610e+00  7.5576125e-01  7.9884155e-01  1.7428226e+01  7.7382484e-01  7.5642332e-01  1.3135576e+00  2.4547214e-01  0.0000000e+00 
  3.7112413e-02  2.8194795e-01  1.3589577e+00  7.9038537e-01  8.3406536e-01  1.9035460e+01  8.0830802e-01  7.9064642e-01  1.3482971e+00  2.8194795e-01  3.7112413e-02 
  7.6983360e-02  3.2116928e-01  1.3966385e+00  8.2775034e-01  8.7202663e-01  2.0684676e+01  8.4552563e-01  8.2761170e-01  1.3857216e+00  3.2116928e-01  7.6983360e-02 
  1.1966448e-01  3.6318774e-01  1.4370544e+00  8.6790851e-01  9.1277729e-01  2.2374630e+01  8.8553012e-01  8.6737204e-01  1.4258821e+00  3.6318774e-01  1.1966449e-01 
  1.6520275e-01  4.0805027e-01  1.4802514e+00  9.1090738e-01  9.5636437e-01  2.4103972e+01  9.2836905e-01  9.0997545e-01  1.4688249e+00  4.0805027e-01  1.6520275e-01 
  2.1363996e-01  4.5579861e-01  1.5262706e+00  9.5678958e-01  1.0028301e+00  2.5871249e+01  9.7408517e-01  9.5546508e-01  1.5145914e+00  4.5579861e-01  2.1363996e-01 
  2.6501293e-01  5.0646957e-01  1.5751478e+00  1.0055926e+00  1.0522114e+00  2.7674911e+01  1.0227161e+00  1.0038790e+00  1.5632177e+00  5.0646956e-01  2.6501293e-01 
  3.1935303e-01  5.6009451e-01  1.6269138e+00  1.0573482e+00  1.1045399e+00  2.9513315e+01  1.0742938e+00  1.0552495e+00  1.6147348e+00  5.6009451e-01  3.1935303e-01 
  3.7668610e-01  6.1669927e-01  1.6815940e+00  1.1120833e+00  1.1598417e+00  3.1384730e+01  1.1288452e+00  1.1096040e+00  1.6691683e+00  6.1669927e-01  3.7668610e-01 
  4.3703247e-01  6.7630419e-01  1.7392079e+00  1.1698184e+00  1.2181373e+00  3.3287343e+01  1.1863911e+00  1.1669638e+00  1.7265381e+00  6.7630419e-01  4.3703247e-01 
  5.0040653e-01  7.3892366e-01  1.7997695e+00  1.2305689e+00  1.2794414e+00  3.5219261e+01  1.2469470e+00  1.2273446e+00  1.7868583e+00  7.3892366e-01  5.0040653e-01 
  5.6681702e-01  8.0456643e-01  1.8632871e+00  1.2943439e+00  1.3437629e+00  3.7178525e+01  1.3105224e+00  1.2907562e+00  1.8501376e+00  8.0456643e-01  5.6681702e-01 
  6.3626661e-01  8.7323523e-01  1.9297628e+00  1.3611469e+00  1.4111047e+00  3.9163106e+01  1.3771206e+00  1.3572026e+00  1.9163785e+00  8.7323523e-01  6.3626661e-01 
  7.0875215e-01  9.4492695e-01  1.9991934e+00  1.4309752e+00  1.4814639e+00  4.1170918e+01  1.4467395e+00  1.4266818e+00  1.9855777e+00  9.4492695e-01  7.0875215e-01 
  7.8426445e-01  1.0196324e+00  2.0715694e+00  1.5038202e+00  1.5548316e+00  4.3199824e+01  1.5193706e+00  1.4991857e+00  2.0577262e+00  1.0196324e+00  7.8426445e-01 
  8.6278841e-01  1.0973366e+00  2.1468755e+00  1.5796674e+00  1.6311928e+00  4.5247637e+01  1.5949996e+00  1.5747005e+00  2.1328088e+00  1.0973366e+00  8.6278841e-01 
  9.4430295e-01  1.1780186e+00  2.2250904e+00  1.6584962e+00  1.7105266e+00  4.7312136e+01  1.6736063e+00  1.6532061e+00  2.2108046e+00  1.1780186e+00  9.4430295e-01 
  1.0287812e+00  1.2616514e+00  2.3061872e+00  1.7402803e+00  1.7928065e+00  4.9391061e+01  1.7551646e+00  1.7346768e+00  2.2916869e+00  1.2616514e+00  1.0287812e+00 
  1.1161902e+00  1.3482023e+00  2.3901330e+00  1.8249873e+00  1.8779997e+00  5.1482129e+01  1.8396423e+00  1.8190808e+00  2.3754231e+00  1.3482023e+00  1.1161902e+00 
  1.2064917e+00  1.4376331e+00  2.4768898e+00  1.9125796e+00  1.9660682e+00  5.3583041e+01  1.9270022e+00  1.9063810e+00  2.4619753e+00  1.4376331e+00  1.2064917e+00 
  1.2996416e+00  1.5298998e+00  2.5664132e+00  2.0030132e+00  2.0569679e+00  5.5691477e+01  2.0172006e+00  1.9965342e+00  2.5512995e+00  1.5298998e+00  1.2996416e+00 
  1.3955901e+00  1.6249527e+00  2.6586540e+00  2.0962392e+00  2.1506495e+00  5.7805114e+01  2.1101887e+00  2.0894918e+00  2.6433465e+00  1.6249527e+00  1.3955901e+00 
  1.4942824e+00  1.7227371e+00  2.7535574e+00  2.1922030e+00  2.2470582e+00  5.9921628e+01  2.2059125e+00  2.1851999e+00  2.7380620e+00  1.7227371e+00  1.4942824e+00 
  1.5956585e+00  1.8231930e+00  2.8510637e+00  2.2908449e+00  2.3461342e+00  6.2038701e+01  2.3043125e+00  2.2835995e+00  2.8353864e+00  1.8231930e+00  1.5956585e+00 
  1.6996530e+00  1.9262554e+00  2.9511081e+00  2.3921003e+00  2.4478124e+00  6.4154025e+01  2.4053244e+00  2.3846263e+00  2.9352550e+00  1.9262554e+00  1.6996530e+00 
  1.8061961e+00  2.0318546e+00  3.0536211e+00  2.4958996e+00  2.5520232e+00  6.6265309e+01  2.5088791e+00  2.4882114e+00  3.0375987e+00  2.0318546e+00  1.8061961e+00 
  1.9152132e+00  2.1399158e+00  3.1585284e+00  2.6021686e+00  2.6586920e+00  6.8370285e+01  2.6149024e+00  2.5942811e+00  3.1423433e+00  2.1399158e+00  1.9152132e+00 
  2.0266252e+00  2.2503605e+00  3.2657518e+00  2.7108286e+00  2.7677401e+00  7.0466713e+01  2.7233164e+00  2.7027572e+00  3.2494108e+00  2.2503605e+00  2.0266252e+00 
  2.1403490e+00  2.3631055e+00  3.3752086e+00  2.8217969e+00  2.8790846e+00  7.2552385e+01  2.8340383e+00  2.8135577e+00  3.3587187e+00  2.3631055e+00  2.1403490e+00 
  2.2562976e+00  2.4780640e+00  3.4868122e+00  2.9349866e+00  2.9926384e+00  7.4625130e+01  2.9469819e+00  2.9265960e+00  3.4701807e+00  2.4780640e+00  2.2562976e+00 
  2.3743798e+00  2.5951451e+00  3.6004725e+00  3.0503072e+00  3.1083108e+00  7.6682819e+01  3.0620569e+00  3.0417821e+00  3.5837067e+00  2.5951451e+00  2.3743798e+00 
  2.4945015e+00  2.7142547e+00  3.7160959e+00  3.1676647e+00  3.2260077e+00  7.8723373e+01  3.1791696e+00  3.1590227e+00  3.6992034e+00  2.7142547e+00  2.4945015e+00 
  2.6165650e+00  2.8352954e+00  3.8335856e+00  3.2869617e+00  3.3456317e+00  8.0744760e+01  3.2982231e+00  3.2782207e+00  3.8165740e+00  2.8352954e+00  2.6165650e+00 
  2.7404699e+00  2.9581669e+00  3.9528419e+00  3.4080980e+00  3.4670824e+00  8.2745000e+01  3.4191176e+00  3.3992765e+00  3.9357191e+00  2.9581670e+00  2.7404699e+00 
  2.8661128e+00  3.0827661e+00  4.0737624e+00  3.5309706e+00  3.5902567e+00  8.4722173e+01  3.5417503e+00  3.5220874e+00  4.0565363e+00  3.0827661e+00  2.8661128e+00 
  2.9933881e+00  3.2089875e+00  4.1962423e+00  3.6554740e+00  3.7150491e+00  8.6674421e+01  3.6660162e+00  3.6465484e+00  4.1789212e+00  3.2089875e+00  2.9933881e+00 
  3.1221877e+00  3.3367233e+00  4.3201745e+00  3.7815006e+00  3.8413518e+00  8.8599946e+01  3.7918078e+00  3.7725524e+00  4.3027666e+00  3.3367233e+00  3.1221877e+00 
  3.2524019e+00  3.4658639e+00  4.4454504e+00  3.9089406e+00  3.9690552e+00  9.0497016e+01  3.9190161e+00  3.8999899e+00  4.4279641e+00  3.4658639e+00  3.2524019e+00 
  0.0000000e+00  2.3993175e-01  1.3154157e+00  7.2280618e-01  7.7613820e-01  1.6637804e+01  7.4148161e-01  7.1781851e-01  1.3011449e+00  2.3993175e-01  0.0000000e+00 
  3.4871571e-02  2.7408573e-01  1.3475009e+00  7.5528097e-01  8.0912498e-01  1.8058773e+01  7.7369245e-01  7.4986126e-01  1.3329726e+00  2.7408573e-01  3.4871571e-02 
  7.2103613e-02  3.1058566e-01  1.3818634e+00  7.9009999e-01  8.4444978e-01  1.9510050e+01  8.0824162e-01  7.8425315e-01  1.3670801e+00  3.1058566e-01  7.2103613e-02 
  1.1172835e-01  3.4946373e-01  1.4185347e+00  8.2729607e-01  8.8214501e-01  2.0990367e+01  8.4516214e-01  8.2102764e-01  1.4034992e+00  3.4946373e-01  1.1172835e-01 
  1.5377346e-01  3.9074761e-01  1.4575418e+00  8.6689754e-01  9.2223858e-01  2.2498380e+01  8.8448258e-01  8.6021374e-01  1.4422573e+00  3.9074761e-01  1.5377346e-01 
  1.9826220e-01  4.3446063e-01  1.4989075e+00  9.0892820e-01  9.6475385e-01  2.4032674e+01  9.2622697e-01  9.0183586e-01  1.4833774e+00  4.3446063e-01  1.9826220e-01 
  2.4521322e-01  4.8062142e-01  1.5426502e+00  9.5340741e-01  1.0097098e+00  2.5591763e+01  9.7041492e-01  9.4591403e-01  1.5268782e+00  4.8062142e-01  2.4521322e-01 
  2.9464034e-01  5.2924388e-01  1.5887831e+00  1.0003495e+00  1.0571203e+00  2.7174099e+01  1.0170610e+00  9.9246326e-01  1.5727732e+00  5.2924388e-01  2.9464034e-01 
  3.4655262e-01  5.8033709e-01  1.6373152e+00  1.0497642e+00  1.1069949e+00  2.8778071e+01  1.0661754e+00  1.0414939e+00  1.6210718e+00  5.8033710e-01  3.4655262e-01 
  4.0095416e-01  6.3390525e-01  1.6882503e+00  1.1016562e+00  1.1593376e+00  3.0402020e+01  1.1177628e+00  1.0930113e+00  1.6717780e+00  6.3390525e-01  4.0095416e-01 
  4.5784422e-01  6.8994767e-01  1.7415876e+00  1.1560253e+00  1.2141481e+00  3.2044231e+01  1.1718235e+00  1.1470160e+00  1.7248912e+00  6.8994767e-01  4.5784422e-01 
  5.1721699e-01  7.4845864e-01  1.7973211e+00  1.2128662e+00  1.2714207e+00  3.3702950e+01  1.2283526e+00  1.2035033e+00  1.7804059e+00  7.4845864e-01  5.1721699e-01 
  5.7906173e-01  8.0942752e-01  1.8554401e+00  1.2721687e+00  1.3311449e+00  3.5376383e+01  1.2873401e+00  1.2624638e+00  1.8383116e+00  8.0942752e-01  5.7906173e-01 
  6.4336269e-01  8.7283863e-01  1.9159292e+00  1.3339177e+00  1.3933052e+00  3.7062701e+01  1.3487712e+00  1.3238828e+00  1.8985930e+00  8.7283863e-01  6.4336269e-01 
