  2.0529404e-02  2.8523570e-02  8.7264923e-02  9.3424092e-02  1.2045450e-01  6.5326552e-01  2.9455251e-01  5.3917613e-01  1.6483480e-01  2.8523570e-02  2.0529404e-02 
  2.0694476e-02  2.8517552e-02  8.6114913e-02  9.2125234e-02  1.1858699e-01  6.3672064e-01  2.9161868e-01  5.3567090e-01  1.6261838e-01  2.8517551e-02  2.0694475e-02 
  2.0834535e-02  2.8488883e-02  8.4951545e-02  9.0819809e-02  1.1671942e-01  6.2049219e-01  2.8864571e-01  5.3206680e-01  1.6039034e-01  2.8488883e-02  2.0834536e-02 
  2.0950498e-02  2.8438488e-02  8.3776183e-02  8.9508882e-02  1.1485302e-01  6.0458193e-01  2.8563583e-01  5.2836662e-01  1.5815237e-01  2.8438488e-02  2.0950498e-02 
  2.1043294e-02  2.8367306e-02  8.2590171e-02  8.8193508e-02  1.1298904e-01  5.8899081e-01  2.8259131e-01  5.2457329e-01  1.5590616e-01  2.8367307e-02  2.1043295e-02 
  2.1113829e-02  2.8276249e-02  8.1394815e-02  8.6874711e-02  1.1112866e-01  5.7371898e-01  2.7951437e-01  5.2068973e-01  1.5365335e-01  2.8276248e-02  2.1113830e-02 
  2.1163009e-02  2.8166227e-02  8.0191399e-02  8.5553498e-02  1.0927304e-01  5.5876593e-01  2.7640725e-01  5.1671897e-01  1.5139556e-01  2.8166227e-02  2.1163008e-02 
  2.1191724e-02  2.8038137e-02  7.8981163e-02  8.4230831e-02  1.0742328e-01  5.4413056e-01  2.7327216e-01  5.1266401e-01  1.4913434e-01  2.8038137e-02  2.1191724e-02 
  0.0000000e+00  1.2914073e-02  1.0425741e-01  1.1533462e-01  1.5934932e-01  1.1411630e+00  3.5033897e-01  5.9300402e-01  2.0989347e-01  1.2914072e-02  0.0000000e+00 
  1.1164058e-03  1.3825067e-02  1.0397914e-01  1.1470661e-01  1.5807072e-01  1.1224583e+00  3.4919558e-01  5.9284347e-01  2.0865359e-01  1.3825063e-02  1.1164060e-03 
  2.1961760e-03  1.4700126e-02  1.0365679e-01  1.1404582e-01  1.5675650e-01  1.1034306e+00  3.4797226e-01  5.9255716e-01  2.0736120e-01  1.4700126e-02  2.1961768e-03 
  3.2389098e-03  1.5538923e-02  1.0329072e-01  1.1335261e-01  1.5540751e-01  1.0841278e+00  3.4666908e-01  5.9214356e-01  2.0601698e-01  1.5538924e-02  3.2389123e-03 
  4.2442951e-03  1.6341216e-02  1.0288142e-01  1.1262742e-01  1.5402461e-01  1.0645964e+00  3.4528615e-01  5.9160118e-01  2.0462172e-01  1.6341213e-02  4.2442928e-03 
  5.2121182e-03  1.7106864e-02  1.0242948e-01  1.1187075e-01  1.5260884e-01  1.0448812e+00  3.4382392e-01  5.9092902e-01  2.0317635e-01  1.7106862e-02  5.2121198e-03 
  6.1422607e-03  1.7835822e-02  1.0193560e-01  1.1108319e-01  1.5116120e-01  1.0250252e+00  3.4228280e-01  5.9012607e-01  2.0168189e-01  1.7835819e-02  6.1422596e-03 
  7.0346857e-03  1.8528113e-02  1.0140052e-01  1.1026542e-01  1.4968284e-01  1.0050696e+00  3.4066347e-01  5.8919167e-01  2.0013942e-01  1.8528113e-02  7.0346858e-03 
  7.8894365e-03  1.9183850e-02  1.0082509e-01  1.0941809e-01  1.4817489e-01  9.8505336e-01  3.3896663e-01  5.8812523e-01  1.9855014e-01  1.9183851e-02  7.8894385e-03 
  8.7066471e-03  1.9803231e-02  1.0021026e-01  1.0854202e-01  1.4663862e-01  9.6501368e-01  3.3719324e-01  5.8692656e-01  1.9691534e-01  1.9803232e-02  8.7066489e-03 
  9.4865194e-03  2.0386522e-02  9.9557024e-02  1.0763802e-01  1.4507528e-01  9.4498545e-01  3.3534425e-01  5.8559550e-01  1.9523635e-01  2.0386518e-02  9.4865158e-03 
  1.0229333e-02  2.0934058e-02  9.8866462e-02  1.0670698e-01  1.4348620e-01  9.2500146e-01  3.3342085e-01  5.8413222e-01  1.9351462e-01  2.0934057e-02  1.0229332e-02 
  1.0935429e-02  2.1446243e-02  9.8139710e-02  1.0574982e-01  1.4187273e-01  9.0509235e-01  3.3142426e-01  5.8253698e-01  1.9175162e-01  2.1446242e-02  1.0935426e-02 
  1.1605220e-02  2.1923546e-02  9.7377953e-02  1.0476752e-01  1.4023626e-01  8.8528665e-01  3.2935588e-01  5.8081036e-01  1.8994894e-01  2.1923547e-02  1.1605223e-02 
  1.2239160e-02  2.2366473e-02  9.6582421e-02  1.0376106e-01  1.3857822e-01  8.6561069e-01  3.2721712e-01  5.7895300e-01  1.8810812e-01  2.2366470e-02  1.2239157e-02 
  1.2837775e-02  2.2775607e-02  9.5754399e-02  1.0273150e-01  1.3690003e-01  8.4608875e-01  3.2500957e-01  5.7696582e-01  1.8623084e-01  2.2775605e-02  1.2837774e-02 
  1.3401638e-02  2.3151570e-02  9.4895216e-02  1.0167989e-01  1.3520315e-01  8.2674308e-01  3.2273487e-01  5.7484986e-01  1.8431879e-01  2.3151568e-02  1.3401637e-02 
  1.3931361e-02  2.3495023e-02  9.4006210e-02  1.0060732e-01  1.3348903e-01  8.0759387e-01  3.2039473e-01  5.7260635e-01  1.8237369e-01  2.3495022e-02  1.3931361e-02 
  1.4427599e-02  2.3806669e-02  9.3088768e-02  9.9514911e-02  1.3175917e-01  7.8865945e-01  3.1799097e-01  5.7023668e-01  1.8039727e-01  2.3806667e-02  1.4427597e-02 
  1.4891043e-02  2.4087247e-02  9.2144278e-02  9.8403759e-02  1.3001501e-01  7.6995625e-01  3.1552546e-01  5.6774241e-01  1.7839130e-01  2.4087246e-02  1.4891043e-02 
  1.5322419e-02  2.4337521e-02  9.1174153e-02  9.7275002e-02  1.2825803e-01  7.5149895e-01  3.1300011e-01  5.6512521e-01  1.7635757e-01  2.4337520e-02  1.5322419e-02 
  1.5722481e-02  2.4558291e-02  9.0179823e-02  9.6129777e-02  1.2648967e-01  7.3330051e-01  3.1041694e-01  5.6238694e-01  1.7429788e-01  2.4558294e-02  1.5722483e-02 
  1.6092018e-02  2.4750387e-02  8.9162724e-02  9.4969250e-02  1.2471141e-01  7.1537232e-01  3.0777799e-01  5.5952958e-01  1.7221402e-01  2.4750388e-02  1.6092020e-02 
  1.6431818e-02  2.4914629e-02  8.8124279e-02  9.3794534e-02  1.2292466e-01  6.9772422e-01  3.0508532e-01  5.5655522e-01  1.7010781e-01  2.4914631e-02  1.6431820e-02 
  1.6742709e-02  2.5051886e-02  8.7065918e-02  9.2606777e-02  1.2113084e-01  6.8036463e-01  3.0234107e-01  5.5346610e-01  1.6798102e-01  2.5051886e-02  1.6742710e-02 
  1.7025518e-02  2.5163016e-02  8.5989073e-02  9.1407120e-02  1.1933136e-01  6.6330064e-01  2.9954742e-01  5.5026456e-01  1.6583548e-01  2.5163016e-02  1.7025519e-02 
  1.7281096e-02  2.5248903e-02  8.4895151e-02  9.0196682e-02  1.1752757e-01  6.4653810e-01  2.9670653e-01  5.4695305e-01  1.6367295e-01  2.5248904e-02  1.7281096e-02 
  1.7510290e-02  2.5310426e-02  8.3785554e-02  8.8976571e-02  1.1572082e-01  6.3008169e-01  2.9382062e-01  5.4353410e-01  1.6149518e-01  2.5310425e-02  1.7510288e-02 
  1.7713964e-02  2.5348474e-02  8.2661668e-02  8.7747897e-02  1.1391243e-01  6.1393503e-01  2.9089194e-01  5.4001038e-01  1.5930395e-01  2.5348476e-02  1.7713966e-02 
  1.7892973e-02  2.5363929e-02  8.1524854e-02  8.6511730e-02  1.1210369e-01  5.9810072e-01  2.8792270e-01  5.3638462e-01  1.5710097e-01  2.5363929e-02  1.7892973e-02 
  1.8048175e-02  2.5357677e-02  8.0376451e-02  8.5269143e-02  1.1029583e-01  5.8258051e-01  2.8491517e-01  5.3265961e-01  1.5488792e-01  2.5357676e-02  1.8048175e-02 
  1.8180476e-02  2.5330638e-02  7.9217788e-02  8.4021191e-02  1.0849008e-01  5.6737527e-01  2.8187156e-01  5.2883816e-01  1.5266648e-01  2.5330639e-02  1.8180476e-02 
  1.8290706e-02  2.5283668e-02  7.8050148e-02  8.2768881e-02  1.0668760e-01  5.5248514e-01  2.7879413e-01  5.2492326e-01  1.5043828e-01  2.5283667e-02  1.8290705e-02 
  1.8379721e-02  2.5217640e-02  7.6874794e-02  8.1513226e-02  1.0488956e-01  5.3790958e-01  2.7568514e-01  5.2091790e-01  1.4820495e-01  2.5217641e-02  1.8379722e-02 
  1.8448363e-02  2.5133414e-02  7.5692951e-02  8.0255195e-02  1.0309704e-01  5.2364743e-01  2.7254682e-01  5.1682512e-01  1.4596803e-01  2.5133414e-02  1.8448363e-02 
  1.8497473e-02  2.5031846e-02  7.4505831e-02  7.8995749e-02  1.0131113e-01  5.0969698e-01  2.6938141e-01  5.1264805e-01  1.4372908e-01  2.5031846e-02  1.8497474e-02 
  1.8527877e-02  2.4913772e-02  7.3314591e-02  7.7735802e-02  9.9532825e-02  4.9605601e-01  2.6619111e-01  5.0838979e-01  1.4148958e-01  2.4913773e-02  1.8527878e-02 
  1.8540388e-02  2.4780017e-02  7.2120359e-02  7.6476254e-02  9.7763125e-02  4.8272187e-01  2.6297810e-01  5.0405353e-01  1.3925100e-01  2.4780017e-02  1.8540388e-02 
  0.0000000e+00  1.1954295e-02  9.9923369e-02  1.0771390e-01  1.4981764e-01  1.0559773e+00  3.4605554e-01  5.9684508e-01  2.0259386e-01  1.1954295e-02  0.0000000e+00 
  1.0047290e-03  1.2770054e-02  9.9512515e-02  1.0706413e-01  1.4848991e-01  1.0368229e+00  3.4469717e-01  5.9632204e-01  2.0121838e-01  1.2770049e-02  1.0047244e-03 
  1.9747401e-03  1.3551428e-02  9.9060878e-02  1.0638324e-01  1.4713002e-01  1.0174874e+00  3.4326046e-01  5.9567108e-01  1.9979404e-01  1.3551428e-02  1.9747418e-03 
  2.9097795e-03  1.4298247e-02  9.8569024e-02  1.0567168e-01  1.4573891e-01  9.9801284e-01  3.4174567e-01  5.9489086e-01  1.9832166e-01  1.4298247e-02  2.9097787e-03 
  3.8097033e-03  1.5010444e-02  9.8037670e-02  1.0493008e-01  1.4431766e-01  9.7843943e-01  3.4015328e-01  5.9398044e-01  1.9680229e-01  1.5010446e-02  3.8097068e-03 
  4.6744314e-03  1.5688015e-02  9.7467572e-02  1.0415902e-01  1.4286735e-01  9.5880552e-01  3.3848386e-01  5.9293899e-01  1.9523699e-01  1.5688016e-02  4.6744342e-03 
  5.5039724e-03  1.6331048e-02  9.6859562e-02  1.0335919e-01  1.4138911e-01  9.3914751e-01  3.3673809e-01  5.9176584e-01  1.9362693e-01  1.6331044e-02  5.5039725e-03 
  6.2984140e-03  1.6939697e-02  9.6214596e-02  1.0253137e-01  1.3988420e-01  9.1949986e-01  3.3491689e-01  5.9046072e-01  1.9197339e-01  1.6939696e-02  6.2984153e-03 
  7.0579017e-03  1.7514189e-02  9.5533624e-02  1.0167631e-01  1.3835381e-01  8.9989491e-01  3.3302113e-01  5.8902329e-01  1.9027764e-01  1.7514190e-02  7.0579004e-03 
  7.7826629e-03  1.8054826e-02  9.4817737e-02  1.0079490e-01  1.3679927e-01  8.8036300e-01  3.3105196e-01  5.8745369e-01  1.8854112e-01  1.8054825e-02  7.7826625e-03 
  8.4729827e-03  1.8561957e-02  9.4068034e-02  9.9888030e-02  1.3522190e-01  8.6093230e-01  3.2901055e-01  5.8575208e-01  1.8676527e-01  1.8561953e-02  8.4729787e-03 
  9.1292170e-03  1.9036007e-02  9.3285688e-02  9.8956629e-02  1.3362305e-01  8.4162901e-01  3.2689824e-01  5.8391891e-01  1.8495163e-01  1.9036006e-02  9.1292163e-03 
  9.7517575e-03  1.9477442e-02  9.2471889e-02  9.8001653e-02  1.3200409e-01  8.2247722e-01  3.2471644e-01  5.8195480e-01  1.8310172e-01  1.9477439e-02  9.7517555e-03 
  1.0341062e-02  1.9886781e-02  9.1627911e-02  9.7024126e-02  1.3036643e-01  8.0349902e-01  3.2246664e-01  5.7986054e-01  1.8121718e-01  1.9886780e-02  1.0341061e-02 
  1.0897637e-02  2.0264597e-02  9.0755030e-02  9.6025080e-02  1.2871150e-01  7.8471454e-01  3.2015047e-01  5.7763712e-01  1.7929964e-01  2.0264597e-02  1.0897637e-02 
  1.1422032e-02  2.0611501e-02  8.9854557e-02  9.5005542e-02  1.2704068e-01  7.6614197e-01  3.1776961e-01  5.7528570e-01  1.7735080e-01  2.0611501e-02  1.1422032e-02 
  1.1914833e-02  2.0928141e-02  8.8927852e-02  9.3966606e-02  1.2535543e-01  7.4779774e-01  3.1532580e-01  5.7280759e-01  1.7537235e-01  2.0928139e-02  1.1914833e-02 
  1.2376668e-02  2.1215204e-02  8.7976260e-02  9.2909365e-02  1.2365719e-01  7.2969643e-01  3.1282092e-01  5.7020434e-01  1.7336604e-01  2.1215204e-02  1.2376667e-02 
  1.2808188e-02  2.1473400e-02  8.7001162e-02  9.1834895e-02  1.2194734e-01  7.1185099e-01  3.1025686e-01  5.6747756e-01  1.7133360e-01  2.1473399e-02  1.2808188e-02 
  1.3210084e-02  2.1703471e-02  8.6003935e-02  9.0744316e-02  1.2022733e-01  6.9427273e-01  3.0763558e-01  5.6462908e-01  1.6927680e-01  2.1703472e-02  1.3210085e-02 
  1.3583061e-02  2.1906176e-02  8.4985976e-02  8.9638733e-02  1.1849855e-01  6.7697147e-01  3.0495910e-01  5.6166082e-01  1.6719739e-01  2.1906175e-02  1.3583060e-02 
  1.3927852e-02  2.2082302e-02  8.3948664e-02  8.8519261e-02  1.1676239e-01  6.5995560e-01  3.0222951e-01  5.5857490e-01  1.6509715e-01  2.2082301e-02  1.3927850e-02 
  1.4245222e-02  2.2232660e-02  8.2893394e-02  8.7387001e-02  1.1502022e-01  6.4323216e-01  2.9944887e-01  5.5537348e-01  1.6297783e-01  2.2232660e-02  1.4245222e-02 
  1.4535924e-02  2.2358051e-02  8.1821541e-02  8.6243070e-02  1.1327340e-01  6.2680694e-01  2.9661939e-01  5.5205896e-01  1.6084120e-01  2.2358053e-02  1.4535925e-02 
  1.4800745e-02  2.2459307e-02  8.0734478e-02  8.5088555e-02  1.1152325e-01  6.1068460e-01  2.9374321e-01  5.4863376e-01  1.5868899e-01  2.2459306e-02  1.4800745e-02 
  1.5040471e-02  2.2537255e-02  7.9633551e-02  8.3924537e-02  1.0977105e-01  5.9486869e-01  2.9082254e-01  5.4510042e-01  1.5652294e-01  2.2537254e-02  1.5040471e-02 
  1.5255896e-02  2.2592729e-02  7.8520099e-02  8.2752094e-02  1.0801809e-01  5.7936181e-01  2.8785961e-01  5.4146162e-01  1.5434475e-01  2.2592728e-02  1.5255895e-02 
  1.5447821e-02  2.2626568e-02  7.7395433e-02  8.1572275e-02  1.0626559e-01  5.6416559e-01  2.8485665e-01  5.3772008e-01  1.5215612e-01  2.2626568e-02  1.5447821e-02 
  1.5617047e-02  2.2639612e-02  7.6260858e-02  8.0386121e-02  1.0451476e-01  5.4928092e-01  2.8181592e-01  5.3387867e-01  1.4995871e-01  2.2639611e-02  1.5617046e-02 
  1.5764377e-02  2.2632694e-02  7.5117640e-02  7.9194666e-02  1.0276679e-01  5.3470787e-01  2.7873971e-01  5.2994032e-01  1.4775417e-01  2.2632695e-02  1.5764378e-02 
  1.5890602e-02  2.2606636e-02  7.3967013e-02  7.7998892e-02  1.0102280e-01  5.2044584e-01  2.7563025e-01  5.2590799e-01  1.4554409e-01  2.2606638e-02  1.5890603e-02 
  1.5996560e-02  2.2562304e-02  7.2810199e-02  7.6799788e-02  9.9283874e-02  5.0649365e-01  2.7248975e-01  5.2178464e-01  1.4333003e-01  2.2562304e-02  1.5996560e-02 
  1.6083020e-02  2.2500494e-02  7.1648381e-02  7.5598312e-02  9.7551097e-02  4.9284954e-01  2.6932052e-01  5.1757347e-01  1.4111355e-01  2.2500494e-02  1.6083020e-02 
  1.6150760e-02  2.2422010e-02  7.0482703e-02  7.4395387e-02  9.5825474e-02  4.7951125e-01  2.6612477e-01  5.1327759e-01  1.3889616e-01  2.2422010e-02  1.6150759e-02 
  1.6200562e-02  2.2327655e-02  6.9314288e-02  7.3191927e-02  9.4107997e-02  4.6647611e-01  2.6290474e-01  5.0890022e-01  1.3667932e-01  2.2327655e-02  1.6200562e-02 
  1.6233190e-02  2.2218211e-02  6.8144210e-02  7.1988797e-02  9.2399598e-02  4.5374106e-01  2.5966263e-01  5.0444458e-01  1.3446444e-01  2.2218210e-02  1.6233189e-02 
  1.6249398e-02  2.2094452e-02  6.6973523e-02  7.0786857e-02  9.0701189e-02  4.4130269e-01  2.5640066e-01  4.9991398e-01  1.3225294e-01  2.2094452e-02  1.6249397e-02 
  1.6249928e-02  2.1957136e-02  6.5803236e-02  6.9586929e-02  8.9013624e-02  4.2915730e-01  2.5312096e-01  4.9531168e-01  1.3004614e-01  2.1957137e-02  1.6249928e-02 
  0.0000000e+00  1.1169830e-02  9.5609382e-02  1.0084286e-01  1.4079447e-01  9.7568328e-01  3.4168176e-01  6.0014901e-01  1.9536869e-01  1.1169831e-02  0.0000000e+00 
  9.0386869e-04  1.1895702e-02  9.5079005e-02  1.0017188e-01  1.3942997e-01  9.5640650e-01  3.4012251e-01  5.9926842e-01  1.9387706e-01  1.1895701e-02  9.0386930e-04 
  1.7750732e-03  1.2589012e-02  9.4511527e-02  9.9471634e-02  1.3803686e-01  9.3707182e-01  3.3848669e-01  5.9825814e-01  1.9234025e-01  1.2589012e-02  1.7750755e-03 
  2.6135006e-03  1.3249727e-02  9.3907706e-02  9.8742694e-02  1.3661621e-01  9.1771483e-01  3.3677479e-01  5.9711723e-01  1.9075929e-01  1.3249725e-02  2.6134991e-03 
  3.4191142e-03  1.3877897e-02  9.3268394e-02  9.7985747e-02  1.3516916e-01  8.9836926e-01  3.3498747e-01  5.9584497e-01  1.8913533e-01  1.3877899e-02  3.4191133e-03 
  4.1919451e-03  1.4473637e-02  9.2594487e-02  9.7201479e-02  1.3369686e-01  8.7906688e-01  3.3312552e-01  5.9444085e-01  1.8746959e-01  1.4473638e-02  4.1919443e-03 
  4.9321072e-03  1.5037146e-02  9.1886965e-02  9.6390676e-02  1.3220057e-01  8.5983753e-01  3.3118985e-01  5.9290458e-01  1.8576336e-01  1.5037145e-02  4.9321097e-03 
  5.6397566e-03  1.5568660e-02  9.1146859e-02  9.5554155e-02  1.3068152e-01  8.4070903e-01  3.2918149e-01  5.9123607e-01  1.8401801e-01  1.5568659e-02  5.6397555e-03 
  6.3151297e-03  1.6068501e-02  9.0375248e-02  9.4692764e-02  1.2914102e-01  8.2170716e-01  3.2710159e-01  5.8943543e-01  1.8223495e-01  1.6068501e-02  6.3151303e-03 
  6.9585144e-03  1.6537037e-02  8.9573288e-02  9.3807416e-02  1.2758038e-01  8.0285575e-01  3.2495141e-01  5.8750301e-01  1.8041568e-01  1.6537035e-02  6.9585129e-03 
  7.5702471e-03  1.6974684e-02  8.8742140e-02  9.2899044e-02  1.2600094e-01  7.8417668e-01  3.2273231e-01  5.8543931e-01  1.7856170e-01  1.6974685e-02  7.5702480e-03 
  8.1507235e-03  1.7381915e-02  8.7883036e-02  9.1968601e-02  1.2440407e-01  7.6568987e-01  3.2044575e-01  5.8324502e-01  1.7667459e-01  1.7381914e-02  8.1507213e-03 
  8.7003856e-03  1.7759250e-02  8.6997232e-02  9.1017113e-02  1.2279114e-01  7.4741336e-01  3.1809331e-01  5.8092109e-01  1.7475599e-01  1.7759253e-02  8.7003891e-03 
  9.2197073e-03  1.8107235e-02  8.6085992e-02  9.0045572e-02  1.2116353e-01  7.2936340e-01  3.1567662e-01  5.7846859e-01  1.7280751e-01  1.8107237e-02  9.2197076e-03 
  9.7092116e-03  1.8426470e-02  8.5150625e-02  8.9055028e-02  1.1952263e-01  7.1155450e-01  3.1319740e-01  5.7588875e-01  1.7083083e-01  1.8426471e-02  9.7092108e-03 
  1.0169458e-02  1.8717585e-02  8.4192455e-02  8.8046529e-02  1.1786982e-01  6.9399944e-01  3.1065749e-01  5.7318306e-01  1.6882765e-01  1.8717583e-02  1.0169457e-02 
  1.0601035e-02  1.8981235e-02  8.3212805e-02  8.7021145e-02  1.1620649e-01  6.7670948e-01  3.0805872e-01  5.7035307e-01  1.6679968e-01  1.8981233e-02  1.0601033e-02 
  1.1004559e-02  1.9218104e-02  8.2213022e-02  8.5979930e-02  1.1453399e-01  6.5969432e-01  3.0540306e-01  5.6740057e-01  1.6474864e-01  1.9218103e-02  1.1004558e-02 
  1.1380677e-02  1.9428907e-02  8.1194453e-02  8.4923999e-02  1.1285370e-01  6.4296227e-01  3.0269251e-01  5.6432746e-01  1.6267627e-01  1.9428907e-02  1.1380677e-02 
  1.1730050e-02  1.9614364e-02  8.0158432e-02  8.3854387e-02  1.1116696e-01  6.2652027e-01  2.9992910e-01  5.6113580e-01  1.6058429e-01  1.9614365e-02  1.1730051e-02 
  1.2053364e-02  1.9775224e-02  7.9106305e-02  8.2772210e-02  1.0947510e-01  6.1037406e-01  2.9711494e-01  5.5782777e-01  1.5847443e-01  1.9775226e-02  1.2053366e-02 
  1.2351315e-02  1.9912239e-02  7.8039402e-02  8.1678518e-02  1.0777941e-01  5.9452818e-01  2.9425217e-01  5.5440571e-01  1.5634841e-01  1.9912239e-02  1.2351313e-02 
  1.2624632e-02  2.0026198e-02  7.6959050e-02  8.0574392e-02  1.0608119e-01  5.7898613e-01  2.9134295e-01  5.5087206e-01  1.5420797e-01  2.0026199e-02  1.2624632e-02 
  1.2874036e-02  2.0117866e-02  7.5866545e-02  7.9460883e-02  1.0438168e-01  5.6375040e-01  2.8838947e-01  5.4722935e-01  1.5205477e-01  2.0117867e-02  1.2874036e-02 
  1.3100257e-02  2.0188032e-02  7.4763182e-02  7.8339039e-02  1.0268211e-01  5.4882260e-01  2.8539399e-01  5.4348027e-01  1.4989051e-01  2.0188034e-02  1.3100258e-02 
  1.3304036e-02  2.0237480e-02  7.3650230e-02  7.7209893e-02  1.0098369e-01  5.3420350e-01  2.8235872e-01  5.3962759e-01  1.4771686e-01  2.0237480e-02  1.3304035e-02 
  1.3486117e-02  2.0267002e-02  7.2528924e-02  7.6074456e-02  9.9287555e-02  5.1989312e-01  2.7928595e-01  5.3567419e-01  1.4553544e-01  2.0267002e-02  1.3486116e-02 
  1.3647245e-02  2.0277382e-02  7.1400500e-02  7.4933731e-02  9.7594854e-02  5.0589081e-01  2.7617794e-01  5.3162299e-01  1.4334788e-01  2.0277384e-02  1.3647245e-02 
  1.3788163e-02  2.0269409e-02  7.0266140e-02  7.3788691e-02  9.5906676e-02  4.9219531e-01  2.7303697e-01  5.2747704e-01  1.4115576e-01  2.0269410e-02  1.3788163e-02 
  1.3909610e-02  2.0243857e-02  6.9127010e-02  7.2640295e-02  9.4224070e-02  4.7880482e-01  2.6986531e-01  5.2323941e-01  1.3896061e-01  2.0243860e-02  1.3909612e-02 
  1.4012324e-02  2.0201496e-02  6.7984245e-02  7.1489478e-02  9.2548068e-02  4.6571703e-01  2.6666524e-01  5.1891331e-01  1.3676397e-01  2.0201497e-02  1.4012324e-02 
  1.4097074e-02  2.0143124e-02  6.6838953e-02  7.0337163e-02  9.0879647e-02  4.5292923e-01  2.6343897e-01  5.1450183e-01  1.3456730e-01  2.0143126e-02  1.4097073e-02 
  1.4164563e-02  2.0069481e-02  6.5692202e-02  6.9184229e-02  8.9219752e-02  4.4043832e-01  2.6018879e-01  5.1000831e-01  1.3237205e-01  2.0069483e-02  1.4164563e-02 
  1.4215510e-02  1.9981309e-02  6.4545019e-02  6.8031542e-02  8.7569287e-02  4.2824088e-01  2.5691693e-01  5.0543604e-01  1.3017962e-01  1.9981310e-02  1.4215509e-02 
  1.4250626e-02  1.9879344e-02  6.3398413e-02  6.6879940e-02  8.5929124e-02  4.1633318e-01  2.5362561e-01  5.0078838e-01  1.2799139e-01  1.9879345e-02  1.4250625e-02 
  1.4270608e-02  1.9764304e-02  6.2253341e-02  6.5730221e-02  8.4300075e-02  4.0471127e-01  2.5031703e-01  4.9606870e-01  1.2580868e-01  1.9764305e-02  1.4270609e-02 
  1.4276146e-02  1.9636899e-02  6.1110728e-02  6.4583172e-02  8.2682934e-02  3.9337097e-01  2.4699334e-01  4.9128039e-01  1.2363275e-01  1.9636901e-02  1.4276146e-02 
  1.4267915e-02  1.9497823e-02  5.9971472e-02  6.3439549e-02  8.1078451e-02  3.8230795e-01  2.4365672e-01  4.8642689e-01  1.2146487e-01  1.9497823e-02  1.4267915e-02 
  0.0000000e+00  1.0512027e-02  9.1282150e-02  9.4618233e-02  1.3224204e-01  9.0007952e-01  3.3724562e-01  6.0292833e-01  1.8825428e-01  1.0512033e-02  0.0000000e+00 
  8.1295796e-04  1.1153673e-02  9.0646532e-02  9.3927007e-02  1.3085245e-01  8.8096502e-01  3.3549784e-01  6.0169453e-01  1.8666379e-01  1.1153676e-02  8.1295591e-04 
  1.5953910e-03  1.1764771e-02  8.9977772e-02  9.3208486e-02  1.2943783e-01  8.6189652e-01  3.3367538e-01  6.0032976e-01  1.8503181e-01  1.1764772e-02  1.5953897e-03 
  2.3472774e-03  1.2345397e-02  8.9276731e-02  9.2463326e-02  1.2799930e-01  8.4290325e-01  3.3177891e-01  5.9883333e-01  1.8335949e-01  1.2345404e-02  2.3472803e-03 
  3.0686729e-03  1.2895700e-02  8.8544384e-02  9.1692281e-02  1.2653805e-01  8.2401244e-01  3.2980927e-01  5.9720479e-01  1.8164812e-01  1.2895704e-02  3.0686740e-03 
  3.7596885e-03  1.3415883e-02  8.7781736e-02  9.0896156e-02  1.2505536e-01  8.0524936e-01  3.2776749e-01  5.9544403e-01  1.7989900e-01  1.3415889e-02  3.7596903e-03 
  4.4204988e-03  1.3906215e-02  8.6989837e-02  9.0075733e-02  1.2355242e-01  7.8663748e-01  3.2565459e-01  5.9355095e-01  1.7811353e-01  1.3906218e-02  4.4205009e-03 
  5.0513344e-03  1.4367016e-02  8.6169800e-02  8.9231888e-02  1.2203054e-01  7.6819824e-01  3.2347181e-01  5.9152584e-01  1.7629314e-01  1.4367020e-02  5.0513364e-03 
  5.6524688e-03  1.4798650e-02  8.5322764e-02  8.8365529e-02  1.2049102e-01  7.4995127e-01  3.2122043e-01  5.8936903e-01  1.7443933e-01  1.4798651e-02  5.6524679e-03 
  6.2242346e-03  1.5201538e-02  8.4449921e-02  8.7477585e-02  1.1893519e-01  7.3191437e-01  3.1890189e-01  5.8708119e-01  1.7255364e-01  1.5201536e-02  6.2242323e-03 
  6.7670058e-03  1.5576143e-02  8.3552485e-02  8.6569008e-02  1.1736437e-01  7.1410352e-01  3.1651771e-01  5.8466314e-01  1.7063764e-01  1.5576147e-02  6.7670066e-03 
  7.2811962e-03  1.5922961e-02  8.2631689e-02  8.5640793e-02  1.1577991e-01  6.9653301e-01  3.1406947e-01  5.8211585e-01  1.6869294e-01  1.5922963e-02  7.2811959e-03 
  7.7672598e-03  1.6242533e-02  8.1688795e-02  8.4693929e-02  1.1418314e-01  6.7921544e-01  3.1155884e-01  5.7944049e-01  1.6672117e-01  1.6242534e-02  7.7672586e-03 
  8.2256863e-03  1.6535430e-02  8.0725079e-02  8.3729438e-02  1.1257541e-01  6.6216188e-01  3.0898763e-01  5.7663845e-01  1.6472400e-01  1.6535432e-02  8.2256877e-03 
  8.6569947e-03  1.6802250e-02  7.9741829e-02  8.2748345e-02  1.1095805e-01  6.4538188e-01  3.0635765e-01  5.7371123e-01  1.6270310e-01  1.6802252e-02  8.6569941e-03 
  9.0617402e-03  1.7043625e-02  7.8740338e-02  8.1751700e-02  1.0933240e-01  6.2888357e-01  3.0367083e-01  5.7066056e-01  1.6066016e-01  1.7043628e-02  9.0617416e-03 
