  2.0539105e-01  3.0377931e-01  8.1357135e-01  6.5171634e-01  6.8751406e-01  1.0586856e+01  6.4048568e-01  6.7491395e-01  7.8061518e-01  3.0377931e-01  2.0539105e-01 
  2.1987873e-01  3.1717362e-01  8.2143222e-01  6.6380869e-01  6.9919841e-01  1.0718254e+01  6.5365104e-01  6.9016626e-01  7.8998209e-01  3.1717363e-01  2.1987873e-01 
  2.3438038e-01  3.3058474e-01  8.2932198e-01  6.7588769e-01  7.1087843e-01  1.0843763e+01  6.6683099e-01  7.0543455e-01  7.9937751e-01  3.3058474e-01  2.3438038e-01 
  2.4888027e-01  3.4399724e-01  8.3722707e-01  6.8793810e-01  7.2253899e-01  1.0963263e+01  6.8000973e-01  7.2070214e-01  8.0878707e-01  3.4399724e-01  2.4888027e-01 
  2.6336267e-01  3.5739572e-01  8.4513370e-01  6.9994469e-01  7.3416491e-01  1.1076650e+01  6.9317141e-01  7.3595231e-01  8.1819619e-01  3.5739572e-01  2.6336267e-01 
  2.7781199e-01  3.7076488e-01  8.5302820e-01  7.1189236e-01  7.4574117e-01  1.1183832e+01  7.0630030e-01  7.5116846e-01  8.2759042e-01  3.7076488e-01  2.7781199e-01 
  2.9221267e-01  3.8408948e-01  8.6089698e-01  7.2376613e-01  7.5725282e-01  1.1284729e+01  7.1938076e-01  7.6633408e-01  8.3695540e-01  3.8408948e-01  2.9221267e-01 
  3.0654936e-01  3.9735445e-01  8.6872649e-01  7.3555121e-01  7.6868511e-01  1.1379278e+01  7.3239731e-01  7.8143286e-01  8.4627681e-01  3.9735446e-01  3.0654936e-01 
  3.2080690e-01  4.1054491e-01  8.7650329e-01  7.4723296e-01  7.8002340e-01  1.1467426e+01  7.4533457e-01  7.9644857e-01  8.5554046e-01  4.1054491e-01  3.2080690e-01 
  3.3497035e-01  4.2364618e-01  8.8421420e-01  7.5879705e-01  7.9125337e-01  1.1549137e+01  7.5817748e-01  8.1136531e-01  8.6473243e-01  4.2364618e-01  3.3497035e-01 
  3.4902506e-01  4.3664388e-01  8.9184616e-01  7.7022946e-01  8.0236097e-01  1.1624386e+01  7.7091121e-01  8.2616747e-01  8.7383895e-01  4.3664388e-01  3.4902506e-01 
  3.6295668e-01  4.4952388e-01  8.9938640e-01  7.8151639e-01  8.1333236e-01  1.1693162e+01  7.8352118e-01  8.4083965e-01  8.8284653e-01  4.4952388e-01  3.6295668e-01 
  3.7675122e-01  4.6227244e-01  9.0682244e-01  7.9264452e-01  8.2415418e-01  1.1755466e+01  7.9599322e-01  8.5536691e-01  8.9174200e-01  4.6227244e-01  3.7675122e-01 
  3.9039505e-01  4.7487615e-01  9.1414206e-01  8.0360080e-01  8.3481331e-01  1.1811312e+01  8.0831344e-01  8.6973458e-01  9.0051248e-01  4.7487615e-01  3.9039505e-01 
  4.0387490e-01  4.8732197e-01  9.2133339e-01  8.1437265e-01  8.4529709e-01  1.1860726e+01  8.2046840e-01  8.8392846e-01  9.0914542e-01  4.8732197e-01  4.0387490e-01 
  4.1717800e-01  4.9959733e-01  9.2838500e-01  8.2494794e-01  8.5559331e-01  1.1903747e+01  8.3244508e-01  8.9793478e-01  9.1762877e-01  4.9959733e-01  4.1717800e-01 
  4.3029203e-01  5.1169006e-01  9.3528559e-01  8.3531490e-01  8.6569009e-01  1.1940424e+01  8.4423084e-01  9.1174025e-01  9.2595062e-01  5.1169006e-01  4.3029203e-01 
  4.4320508e-01  5.2358848e-01  9.4202459e-01  8.4546236e-01  8.7557616e-01  1.1970818e+01  8.5581359e-01  9.2533203e-01  9.3409979e-01  5.2358848e-01  4.4320508e-01 
  4.5590577e-01  5.3528136e-01  9.4859174e-01  8.5537963e-01  8.8524068e-01  1.1994998e+01  8.6718169e-01  9.3869778e-01  9.4206543e-01  5.3528136e-01  4.5590577e-01 
  4.6838321e-01  5.4675799e-01  9.5497713e-01  8.6505642e-01  8.9467324e-01  1.2013046e+01  8.7832393e-01  9.5182563e-01  9.4983708e-01  5.4675798e-01  4.6838321e-01 
  4.8062706e-01  5.5800817e-01  9.6117148e-01  8.7448313e-01  9.0386410e-01  1.2025051e+01  8.8922976e-01  9.6470437e-01  9.5740490e-01  5.5800817e-01  4.8062706e-01 
  4.9262750e-01  5.6902224e-01  9.6716588e-01  8.8365060e-01  9.1280394e-01  1.2031112e+01  8.9988906e-01  9.7732324e-01  9.6475946e-01  5.6902224e-01  4.9262750e-01 
  5.0437523e-01  5.7979103e-01  9.7295191e-01  8.9255023e-01  9.2148400e-01  1.2031336e+01  9.1029227e-01  9.8967205e-01  9.7189183e-01  5.7979103e-01  5.0437523e-01 
  0.0000000e+00  1.0160616e-01  6.2893244e-01  4.6297182e-01  4.9712034e-01  7.1422510e+00  4.3705284e-01  4.6161171e-01  5.8824419e-01  1.0160616e-01  0.0000000e+00 
  1.0906978e-02  1.1150010e-01  6.3365261e-01  4.7177723e-01  5.0552619e-01  7.2980648e+00  4.4686309e-01  4.7343077e-01  5.9448069e-01  1.1150010e-01  1.0906978e-02 
  2.1979341e-02  1.2155749e-01  6.3852546e-01  4.8071406e-01  5.1407138e-01  7.4511443e+00  4.5683625e-01  4.8542271e-01  6.0087584e-01  1.2155749e-01  2.1979341e-02 
  3.3207031e-02  1.3176869e-01  6.4354347e-01  4.8977245e-01  5.2274626e-01  7.6012667e+00  4.6696225e-01  4.9757655e-01  6.0742125e-01  1.3176869e-01  3.3207032e-02 
  4.4579473e-02  1.4212353e-01  6.4869868e-01  4.9894222e-01  5.3154089e-01  7.7482137e+00  4.7723066e-01  5.0988090e-01  6.1410811e-01  1.4212353e-01  4.4579474e-02 
  5.6085662e-02  1.5261141e-01  6.5398255e-01  5.0821267e-01  5.4044478e-01  7.8917731e+00  4.8763047e-01  5.2232384e-01  6.2092700e-01  1.5261141e-01  5.6085663e-02 
  6.7714148e-02  1.6322126e-01  6.5938615e-01  5.1757277e-01  5.4944707e-01  8.0317391e+00  4.9815028e-01  5.3489302e-01  6.2786813e-01  1.6322126e-01  6.7714149e-02 
  7.9453124e-02  1.7394168e-01  6.6490009e-01  5.2701108e-01  5.5853649e-01  8.1679132e+00  5.0877827e-01  5.4757567e-01  6.3492124e-01  1.7394168e-01  7.9453124e-02 
  9.1290394e-02  1.8476087e-01  6.7051462e-01  5.3651592e-01  5.6770151e-01  8.3001052e+00  5.1950229e-01  5.6035871e-01  6.4207571e-01  1.8476087e-01  9.1290393e-02 
  1.0321349e-01  1.9566670e-01  6.7621952e-01  5.4607517e-01  5.7693013e-01  8.4281335e+00  5.3030975e-01  5.7322862e-01  6.4932048e-01  1.9566670e-01  1.0321349e-01 
  1.1520964e-01  2.0664679e-01  6.8200445e-01  5.5567661e-01  5.8621024e-01  8.5518261e+00  5.4118787e-01  5.8617168e-01  6.5664432e-01  2.0664679e-01  1.1520964e-01 
  1.2726589e-01  2.1768853e-01  6.8785856e-01  5.6530777e-01  5.9552945e-01  8.6710210e+00  5.5212362e-01  5.9917395e-01  6.6403556e-01  2.1768853e-01  1.2726589e-01 
  1.3936907e-01  2.2877910e-01  6.9377097e-01  5.7495602e-01  6.0487520e-01  8.7855666e+00  5.6310374e-01  6.1222124e-01  6.7148246e-01  2.2877910e-01  1.3936907e-01 
  1.5150585e-01  2.3990552e-01  6.9973047e-01  5.8460861e-01  6.1423478e-01  8.8953227e+00  5.7411482e-01  6.2529924e-01  6.7897298e-01  2.3990552e-01  1.5150585e-01 
  1.6366283e-01  2.5105470e-01  7.0572562e-01  5.9425262e-01  6.2359529e-01  9.0001603e+00  5.8514326e-01  6.3839343e-01  6.8649488e-01  2.5105470e-01  1.6366283e-01 
  1.7582654e-01  2.6221350e-01  7.1174507e-01  6.0387525e-01  6.3294397e-01  9.0999621e+00  5.9617552e-01  6.5148941e-01  6.9403598e-01  2.6221350e-01  1.7582654e-01 
  1.8798349e-01  2.7336874e-01  7.1777723e-01  6.1346362e-01  6.4226791e-01  9.1946233e+00  6.0719795e-01  6.6457264e-01  7.0158389e-01  2.7336874e-01  1.8798349e-01 
  2.0012019e-01  2.8450722e-01  7.2381047e-01  6.2300480e-01  6.5155414e-01  9.2840509e+00  6.1819684e-01  6.7762852e-01  7.0912622e-01  2.8450722e-01  2.0012019e-01 
  2.1222325e-01  2.9561586e-01  7.2983322e-01  6.3248617e-01  6.6079001e-01  9.3681646e+00  6.2915872e-01  6.9064275e-01  7.1665062e-01  2.9561586e-01  2.1222325e-01 
  2.2427938e-01  3.0668162e-01  7.3583390e-01  6.4189497e-01  6.6996271e-01  9.4468964e+00  6.4006999e-01  7.0360089e-01  7.2414477e-01  3.0668162e-01  2.2427938e-01 
  2.3627539e-01  3.1769160e-01  7.4180105e-01  6.5121876e-01  6.7905970e-01  9.5201912e+00  6.5091733e-01  7.1648878e-01  7.3159648e-01  3.1769160e-01  2.3627539e-01 
  2.4819833e-01  3.2863309e-01  7.4772334e-01  6.6044529e-01  6.8806864e-01  9.5880059e+00  6.6168755e-01  7.2929243e-01  7.3899369e-01  3.2863309e-01  2.4819833e-01 
  2.6003539e-01  3.3949353e-01  7.5358943e-01  6.6956241e-01  6.9697729e-01  9.6503101e+00  6.7236761e-01  7.4199801e-01  7.4632438e-01  3.3949353e-01  2.6003539e-01 
  2.7177407e-01  3.5026067e-01  7.5938835e-01  6.7855835e-01  7.0577372e-01  9.7070855e+00  6.8294477e-01  7.5459199e-01  7.5357689e-01  3.5026067e-01  2.7177407e-01 
  2.8340210e-01  3.6092246e-01  7.6510923e-01  6.8742161e-01  7.1444634e-01  9.7583255e+00  6.9340655e-01  7.6706115e-01  7.6073972e-01  3.6092246e-01  2.8340210e-01 
  2.9490754e-01  3.7146717e-01  7.7074146e-01  6.9614092e-01  7.2298370e-01  9.8040358e+00  7.0374072e-01  7.7939247e-01  7.6780159e-01  3.7146717e-01  2.9490754e-01 
  3.0627879e-01  3.8188341e-01  7.7627473e-01  7.0470548e-01  7.3137485e-01  9.8442330e+00  7.1393545e-01  7.9157344e-01  7.7475160e-01  3.8188341e-01  3.0627879e-01 
  3.1750460e-01  3.9216013e-01  7.8169898e-01  7.1310475e-01  7.3960907e-01  9.8789450e+00  7.2397919e-01  8.0359177e-01  7.8157909e-01  3.9216013e-01  3.1750460e-01 
  3.2857410e-01  4.0228663e-01  7.8700456e-01  7.2132869e-01  7.4767614e-01  9.9082101e+00  7.3386085e-01  8.1543569e-01  7.8827383e-01  4.0228663e-01  3.2857410e-01 
  3.3947680e-01  4.1225262e-01  7.9218201e-01  7.2936752e-01  7.5556609e-01  9.9320774e+00  7.4356965e-01  8.2709372e-01  7.9482581e-01  4.1225262e-01  3.3947680e-01 
  3.5020268e-01  4.2204825e-01  7.9722240e-01  7.3721205e-01  7.6326953e-01  9.9506050e+00  7.5309531e-01  8.3855493e-01  8.0122557e-01  4.2204825e-01  3.5020268e-01 
  3.6074216e-01  4.3166406e-01  8.0211694e-01  7.4485338e-01  7.7077733e-01  9.9638609e+00  7.6242793e-01  8.4980883e-01  8.0746384e-01  4.3166406e-01  3.6074216e-01 
  3.7108610e-01  4.4109108e-01  8.0685749e-01  7.5228319e-01  7.7808097e-01  9.9719216e+00  7.7155812e-01  8.6084537e-01  8.1353197e-01  4.4109108e-01  3.7108610e-01 
  3.8122579e-01  4.5032073e-01  8.1143622e-01  7.5949357e-01  7.8517231e-01  9.9748720e+00  7.8047689e-01  8.7165497e-01  8.1942169e-01  4.5032074e-01  3.8122579e-01 
  3.9115303e-01  4.5934496e-01  8.1584568e-01  7.6647712e-01  7.9204372e-01  9.9728047e+00  7.8917579e-01  8.8222858e-01  8.2512508e-01  4.5934496e-01  3.9115303e-01 
  4.0086012e-01  4.6815619e-01  8.2007891e-01  7.7322689e-01  7.9868802e-01  9.9658193e+00  7.9764680e-01  8.9255762e-01  8.3063478e-01  4.6815618e-01  4.0086012e-01 
  4.1033981e-01  4.7674725e-01  8.2412934e-01  7.7973644e-01  8.0509851e-01  9.9540223e+00  8.0588243e-01  9.0263404e-01  8.3594382e-01  4.7674725e-01  4.1033981e-01 
  4.1958538e-01  4.8511157e-01  8.2799088e-01  7.8599982e-01  8.1126900e-01  9.9375263e+00  8.1387565e-01  9.1245028e-01  8.4104574e-01  4.8511157e-01  4.1958537e-01 
  0.0000000e+00  8.9435305e-02  5.5485203e-01  4.4656947e-01  4.7293094e-01  6.3258532e+00  4.2303529e-01  4.6957003e-01  5.3098242e-01  8.9435306e-02  0.0000000e+00 
  9.4971997e-03  9.8006041e-02  5.5865066e-01  4.5377767e-01  4.7990489e-01  6.4497584e+00  4.3162658e-01  4.8013982e-01  5.3629920e-01  9.8006042e-02  9.4971997e-03 
  1.9116457e-02  1.0669778e-01  5.6256588e-01  4.6107339e-01  4.8697521e-01  6.5709810e+00  4.4033484e-01  4.9083198e-01  5.4173306e-01  1.0669777e-01  1.9116456e-02 
  2.8848310e-02  1.1550142e-01  5.6659055e-01  4.6844762e-01  4.9413300e-01  6.6893278e+00  4.4915055e-01  5.0163602e-01  5.4727599e-01  1.1550142e-01  2.8848311e-02 
  3.8682947e-02  1.2440757e-01  5.7071719e-01  4.7589102e-01  5.0136898e-01  6.8046114e+00  4.5806379e-01  5.1254112e-01  5.5291962e-01  1.2440757e-01  3.8682948e-02 
  4.8610188e-02  1.3340635e-01  5.7493786e-01  4.8339387e-01  5.0867350e-01  6.9166517e+00  4.6706424e-01  5.2353601e-01  5.5865513e-01  1.3340635e-01  4.8610188e-02 
  5.8619531e-02  1.4248767e-01  5.7924434e-01  4.9094631e-01  5.1603672e-01  7.0252757e+00  4.7614136e-01  5.3460922e-01  5.6447343e-01  1.4248767e-01  5.8619530e-02 
  6.8700189e-02  1.5164106e-01  5.8362803e-01  4.9853808e-01  5.2344840e-01  7.1303187e+00  4.8528420e-01  5.4574889e-01  5.7036507e-01  1.5164106e-01  6.8700189e-02 
  7.8841183e-02  1.6085590e-01  5.8808014e-01  5.0615883e-01  5.3089818e-01  7.2316246e+00  4.9448166e-01  5.5694300e-01  5.7632038e-01  1.6085590e-01  7.8841183e-02 
  8.9031254e-02  1.7012126e-01  5.9259136e-01  5.1379784e-01  5.3837532e-01  7.3290468e+00  5.0372224e-01  5.6817916e-01  5.8232924e-01  1.7012126e-01  8.9031254e-02 
  9.9259021e-02  1.7942606e-01  5.9715241e-01  5.2144443e-01  5.4586907e-01  7.4224489e+00  5.1299444e-01  5.7944496e-01  5.8838154e-01  1.7942606e-01  9.9259021e-02 
  1.0951293e-01  1.8875910e-01  6.0175374e-01  5.2908775e-01  5.5336854e-01  7.5117042e+00  5.2228655e-01  5.9072782e-01  5.9446689e-01  1.8875910e-01  1.0951293e-01 
  1.1978138e-01  1.9810905e-01  6.0638556e-01  5.3671679e-01  5.6086263e-01  7.5966971e+00  5.3158669e-01  6.0201497e-01  6.0057475e-01  1.9810905e-01  1.1978138e-01 
  1.3005269e-01  2.0746455e-01  6.1103807e-01  5.4432066e-01  5.6834035e-01  7.6773229e+00  5.4088303e-01  6.1329375e-01  6.0669451e-01  2.0746455e-01  1.3005269e-01 
  1.4031516e-01  2.1681418e-01  6.1570140e-01  5.5188836e-01  5.7579057e-01  7.7534883e+00  5.5016362e-01  6.2455135e-01  6.1281554e-01  2.1681418e-01  1.4031516e-01 
  1.5055712e-01  2.2614655e-01  6.2036551e-01  5.5940895e-01  5.8320222e-01  7.8251111e+00  5.5941655e-01  6.3577502e-01  6.1892708e-01  2.2614655e-01  1.5055712e-01 
  1.6076694e-01  2.3545031e-01  6.2502054e-01  5.6687163e-01  5.9056437e-01  7.8921211e+00  5.6863002e-01  6.4695217e-01  6.2501852e-01  2.3545031e-01  1.6076694e-01 
  1.7093309e-01  2.4471415e-01  6.2965646e-01  5.7426558e-01  5.9786601e-01  7.9544597e+00  5.7779216e-01  6.5807012e-01  6.3107915e-01  2.4471415e-01  1.7093309e-01 
  1.8104417e-01  2.5392697e-01  6.3426343e-01  5.8158025e-01  6.0509643e-01  8.0120795e+00  5.8689140e-01  6.6911652e-01  6.3709843e-01  2.5392697e-01  1.8104417e-01 
  1.9108896e-01  2.6307776e-01  6.3883168e-01  5.8880518e-01  6.1224496e-01  8.0649451e+00  5.9591619e-01  6.8007905e-01  6.4306594e-01  2.6307776e-01  1.9108896e-01 
  2.0105637e-01  2.7215566e-01  6.4335150e-01  5.9593014e-01  6.1930118e-01  8.1130325e+00  6.0485522e-01  6.9094565e-01  6.4897134e-01  2.7215567e-01  2.0105637e-01 
  2.1093561e-01  2.8115012e-01  6.4781350e-01  6.0294515e-01  6.2625490e-01  8.1563287e+00  6.1369742e-01  7.0170451e-01  6.5480460e-01  2.8115012e-01  2.1093561e-01 
  2.2071609e-01  2.9005073e-01  6.5220826e-01  6.0984044e-01  6.3309610e-01  8.1948322e+00  6.2243189e-01  7.1234405e-01  6.6055574e-01  2.9005073e-01  2.2071609e-01 
  2.3038750e-01  2.9884740e-01  6.5652671e-01  6.1660659e-01  6.3981515e-01  8.2285519e+00  6.3104810e-01  7.2285301e-01  6.6621510e-01  2.9884740e-01  2.3038750e-01 
  2.3993986e-01  3.0753034e-01  6.6076004e-01  6.2323445e-01  6.4640265e-01  8.2575071e+00  6.3953576e-01  7.3322045e-01  6.7177332e-01  3.0753034e-01  2.3993986e-01 
  2.4936349e-01  3.1609004e-01  6.6489961e-01  6.2971521e-01  6.5284951e-01  8.2817276e+00  6.4788491e-01  7.4343572e-01  6.7722126e-01  3.1609004e-01  2.4936349e-01 
  2.5864907e-01  3.2451737e-01  6.6893715e-01  6.3604042e-01  6.5914706e-01  8.3012528e+00  6.5608597e-01  7.5348863e-01  6.8255013e-01  3.2451737e-01  2.5864907e-01 
  2.6778764e-01  3.3280352e-01  6.7286461e-01  6.4220197e-01  6.6528691e-01  8.3161310e+00  6.6412966e-01  7.6336925e-01  6.8775142e-01  3.3280352e-01  2.6778764e-01 
  2.7677062e-01  3.4094008e-01  6.7667438e-01  6.4819219e-01  6.7126110e-01  8.3264198e+00  6.7200717e-01  7.7306818e-01  6.9281705e-01  3.4094008e-01  2.7677062e-01 
  2.8558981e-01  3.4891898e-01  6.8035903e-01  6.5400374e-01  6.7706204e-01  8.3321849e+00  6.7971000e-01  7.8257632e-01  6.9773919e-01  3.4891898e-01  2.8558981e-01 
  2.9423745e-01  3.5673260e-01  6.8391168e-01  6.5962975e-01  6.8268256e-01  8.3334999e+00  6.8723012e-01  7.9188506e-01  7.0251051e-01  3.5673260e-01  2.9423745e-01 
  3.0270622e-01  3.6437374e-01  6.8732556e-01  6.6506370e-01  6.8811587e-01  8.3304458e+00  6.9455993e-01  8.0098631e-01  7.0712394e-01  3.6437374e-01  3.0270622e-01 
  3.1098917e-01  3.7183558e-01  6.9059451e-01  6.7029957e-01  6.9335565e-01  8.3231105e+00  7.0169223e-01  8.0987229e-01  7.1157291e-01  3.7183558e-01  3.1098917e-01 
  3.1907980e-01  3.7911174e-01  6.9371264e-01  6.7533171e-01  6.9839598e-01  8.3115881e+00  7.0862023e-01  8.1853570e-01  7.1585119e-01  3.7911174e-01  3.1907980e-01 
  3.2697209e-01  3.8619628e-01  6.9667450e-01  6.8015500e-01  7.0323144e-01  8.2959785e+00  7.1533769e-01  8.2696981e-01  7.1995305e-01  3.8619628e-01  3.2697209e-01 
  3.3466041e-01  3.9308368e-01  6.9947497e-01  6.8476463e-01  7.0785694e-01  8.2763867e+00  7.2183870e-01  8.3516821e-01  7.2387307e-01  3.9308368e-01  3.3466041e-01 
  3.4213960e-01  3.9976888e-01  7.0210939e-01  6.8915635e-01  7.1226792e-01  8.2529227e+00  7.2811787e-01  8.4312507e-01  7.2760631e-01  3.9976888e-01  3.4213960e-01 
  3.4940494e-01  4.0624724e-01  7.0457348e-01  6.9332629e-01  7.1646025e-01  8.2257006e+00  7.3417027e-01  8.5083498e-01  7.3114826e-01  4.0624724e-01  3.4940495e-01 
  0.0000000e+00  7.8567190e-02  4.8762428e-01  4.2900549e-01  4.4947214e-01  5.5934149e+00  4.1255112e-01  4.8110680e-01  4.8147456e-01  7.8567191e-02  0.0000000e+00 
  8.2776334e-03  8.6007689e-02  4.9074928e-01  4.3480253e-01  4.5521776e-01  5.6929262e+00  4.2006387e-01  4.9049615e-01  4.8603326e-01  8.6007689e-02  8.2776333e-03 
  1.6643747e-02  9.3536146e-02  4.9396189e-01  4.4065416e-01  4.6102616e-01  5.7897669e+00  4.2765682e-01  4.9996743e-01  4.9067557e-01  9.3536147e-02  1.6643747e-02 
  2.5089479e-02  1.0114402e-01  4.9725536e-01  4.4655221e-01  4.6688913e-01  5.8837722e+00  4.3532098e-01  5.0951078e-01  4.9539387e-01  1.0114402e-01  2.5089479e-02 
  3.3605696e-02  1.0882253e-01  5.0062255e-01  4.5248817e-01  4.7279807e-01  5.9747843e+00  4.4304701e-01  5.1911595e-01  5.0018018e-01  1.0882253e-01  3.3605696e-02 
  4.2182988e-02  1.1656259e-01  5.0405612e-01  4.5845333e-01  4.7874416e-01  6.0626532e+00  4.5082526e-01  5.2877244e-01  5.0502630e-01  1.1656259e-01  4.2182989e-02 
  5.0811731e-02  1.2435486e-01  5.0754837e-01  4.6443876e-01  4.8471835e-01  6.1472372e+00  4.5864590e-01  5.3846954e-01  5.0992375e-01  1.2435486e-01  5.0811731e-02 
  5.9482085e-02  1.3218984e-01  5.1109134e-01  4.7043532e-01  4.9071135e-01  6.2284033e+00  4.6649880e-01  5.4819627e-01  5.1486374e-01  1.3218984e-01  5.9482085e-02 
  6.8184093e-02  1.4005787e-01  5.1467699e-01  4.7643386e-01  4.9671386e-01  6.3060283e+00  4.7437381e-01  5.5794163e-01  5.1983743e-01  1.4005787e-01  6.8184093e-02 
  7.6907657e-02  1.4794913e-01  5.1829699e-01  4.8242505e-01  5.0271639e-01  6.3799984e+00  4.8226058e-01  5.6769443e-01  5.2483573e-01  1.4794913e-01  7.6907657e-02 
  8.5642592e-02  1.5585374e-01  5.2194286e-01  4.8839949e-01  5.0870934e-01  6.4502099e+00  4.9014863e-01  5.7744338e-01  5.2984942e-01  1.5585374e-01  8.5642592e-02 
  9.4378677e-02  1.6376175e-01  5.2560614e-01  4.9434781e-01  5.1468313e-01  6.5165697e+00  4.9802750e-01  5.8717722e-01  5.3486928e-01  1.6376175e-01  9.4378677e-02 
  1.0310564e-01  1.7166314e-01  5.2927813e-01  5.0026056e-01  5.2062810e-01  6.5789949e+00  5.0588662e-01  5.9688458e-01  5.3988591e-01  1.7166314e-01  1.0310564e-01 
  1.1181327e-01  1.7954799e-01  5.3295016e-01  5.0612835e-01  5.2653462e-01  6.6374140e+00  5.1371547e-01  6.0655415e-01  5.4488994e-01  1.7954799e-01  1.1181327e-01 
  1.2049137e-01  1.8740634e-01  5.3661363e-01  5.1194194e-01  5.3239323e-01  6.6917658e+00  5.2150365e-01  6.1617480e-01  5.4987211e-01  1.8740634e-01  1.2049137e-01 
  1.2912986e-01  1.9522836e-01  5.4025986e-01  5.1769208e-01  5.3819440e-01  6.7420004e+00  5.2924073e-01  6.2573533e-01  5.5482308e-01  1.9522835e-01  1.2912986e-01 
  1.3771874e-01  2.0300426e-01  5.4388021e-01  5.2336970e-01  5.4392881e-01  6.7880784e+00  5.3691645e-01  6.3522475e-01  5.5973359e-01  2.0300426e-01  1.3771874e-01 
  1.4624820e-01  2.1072449e-01  5.4746622e-01  5.2896587e-01  5.4958726e-01  6.8299717e+00  5.4452067e-01  6.4463222e-01  5.6459458e-01  2.1072449e-01  1.4624820e-01 
  1.5470857e-01  2.1837956e-01  5.5100948e-01  5.3447187e-01  5.5516075e-01  6.8676624e+00  5.5204347e-01  6.5394710e-01  5.6939706e-01  2.1837956e-01  1.5470857e-01 
  1.6309039e-01  2.2596025e-01  5.5450177e-01  5.3987918e-01  5.6064046e-01  6.9011433e+00  5.5947509e-01  6.6315897e-01  5.7413225e-01  2.2596025e-01  1.6309039e-01 
  1.7138442e-01  2.3345750e-01  5.5793498e-01  5.4517948e-01  5.6601780e-01  6.9304174e+00  5.6680598e-01  6.7225760e-01  5.7879153e-01  2.3345750e-01  1.7138442e-01 
  1.7958171e-01  2.4086257e-01  5.6130123e-01  5.5036481e-01  5.7128447e-01  6.9554977e+00  5.7402694e-01  6.8123315e-01  5.8336650e-01  2.4086257e-01  1.7958172e-01 
  1.8767356e-01  2.4816690e-01  5.6459281e-01  5.5542730e-01  5.7643232e-01  6.9764066e+00  5.8112887e-01  6.9007589e-01  5.8784897e-01  2.4816690e-01  1.8767356e-01 
  1.9565156e-01  2.5536229e-01  5.6780237e-01  5.6035965e-01  5.8145375e-01  6.9931760e+00  5.8810323e-01  6.9877669e-01  5.9223114e-01  2.5536229e-01  1.9565156e-01 
  2.0350762e-01  2.6244081e-01  5.7092267e-01  5.6515462e-01  5.8634118e-01  7.0058466e+00  5.9494154e-01  7.0732642e-01  5.9650534e-01  2.6244081e-01  2.0350762e-01 
  2.1123400e-01  2.6939486e-01  5.7394685e-01  5.6980547e-01  5.9108758e-01  7.0144674e+00  6.0163582e-01  7.1571657e-01  6.0066431e-01  2.6939486e-01  2.1123400e-01 
  2.1882327e-01  2.7621717e-01  5.7686830e-01  5.7430573e-01  5.9568616e-01  7.0190956e+00  6.0817837e-01  7.2393886e-01  6.0470104e-01  2.7621717e-01  2.1882327e-01 
  2.2626843e-01  2.8290086e-01  5.7968073e-01  5.7864930e-01  6.0013051e-01  7.0197957e+00  6.1456188e-01  7.3198543e-01  6.0860890e-01  2.8290086e-01  2.2626843e-01 
  2.3356275e-01  2.8943936e-01  5.8237816e-01  5.8283050e-01  6.0441462e-01  7.0166395e+00  6.2077944e-01  7.3984884e-01  6.1238158e-01  2.8943937e-01  2.3356275e-01 
  2.4069996e-01  2.9582650e-01  5.8495494e-01  5.8684395e-01  6.0853281e-01  7.0097051e+00  6.2682447e-01  7.4752200e-01  6.1601311e-01  2.9582650e-01  2.4069996e-01 
  2.4767415e-01  3.0205651e-01  5.8740580e-01  5.9068471e-01  6.1247983e-01  6.9990766e+00  6.3269082e-01  7.5499825e-01  6.1949793e-01  3.0205651e-01  2.4767415e-01 
  2.5447983e-01  3.0812397e-01  5.8972569e-01  5.9434816e-01  6.1625075e-01  6.9848440e+00  6.3837277e-01  7.6227143e-01  6.2283075e-01  3.0812397e-01  2.5447983e-01 
  2.6111187e-01  3.1402389e-01  5.9191006e-01  5.9783014e-01  6.1984110e-01  6.9671018e+00  6.4386496e-01  7.6933569e-01  6.2600678e-01  3.1402389e-01  2.6111187e-01 
  2.6756555e-01  3.1975161e-01  5.9395464e-01  6.0112687e-01  6.2324681e-01  6.9459494e+00  6.4916244e-01  7.7618563e-01  6.2902152e-01  3.1975161e-01  2.6756555e-01 
  2.7383657e-01  3.2530293e-01  5.9585553e-01  6.0423495e-01  6.2646417e-01  6.9214900e+00  6.5426071e-01  7.8281631e-01  6.3187090e-01  3.2530293e-01  2.7383656e-01 
  2.7992099e-01  3.3067401e-01  5.9760921e-01  6.0715136e-01  6.2948989e-01  6.8938304e+00  6.5915563e-01  7.8922317e-01  6.3455119e-01  3.3067401e-01  2.7992099e-01 
  2.8581530e-01  3.3586140e-01  5.9921249e-01  6.0987351e-01  6.3232107e-01  6.8630801e+00  6.6384351e-01  7.9540213e-01  6.3705906e-01  3.3586140e-01  2.8581530e-01 
  2.9151637e-01  3.4086203e-01  6.0066251e-01  6.1239909e-01  6.3495514e-01  6.8293515e+00  6.6832100e-01  8.0134941e-01  6.3939154e-01  3.4086203e-01  2.9151637e-01 
  0.0000000e+00  6.9092401e-02  4.2845268e-01  4.1011621e-01  4.2712816e-01  4.9518754e+00  4.0497073e-01  4.9436995e-01  4.3950053e-01  6.9092401e-02  0.0000000e+00 
