  0.0000000e+00  1.2895207e+00  6.9576465e-01  3.6358441e-01  3.4384742e-01  4.7421144e+00  3.3405869e-01  3.4966109e-01  6.4435722e-01  1.2895207e+00  0.0000000e+00 
  0.0000000e+00  1.2965880e+00  7.1305546e-01  3.7926277e-01  3.5927161e-01  7.2913290e+00  3.4948647e-01  3.6545811e-01  6.6168502e-01  1.2965880e+00  0.0000000e+00 
  0.0000000e+00  1.3094259e+00  7.3619856e-01  4.0077675e-01  3.8053341e-01  1.0166214e+01  3.7075061e-01  3.8709080e-01  6.8486510e-01  1.3094259e+00  0.0000000e+00 
  0.0000000e+00  1.3287255e+00  7.6588154e-01  4.2881436e-01  4.0832103e-01  1.3388029e+01  3.9853927e-01  4.1524711e-01  7.1458504e-01  1.3287255e+00  0.0000000e+00 
  0.0000000e+00  1.3552179e+00  8.0283216e-01  4.6410392e-01  4.4336299e-01  1.6978432e+01  4.3358095e-01  4.5065531e-01  7.5157256e-01  1.3552179e+00  0.0000000e+00 
  0.0000000e+00  1.3896742e+00  8.4781794e-01  5.0741361e-01  4.8642766e-01  2.0959426e+01  4.7664399e-01  4.9408351e-01  7.9659515e-01  1.3896742e+00  0.0000000e+00 
  0.0000000e+00  1.4329051e+00  9.0164632e-01  5.5955110e-01  5.3832291e-01  2.5353295e+01  5.2853622e-01  5.4633933e-01  8.5046020e-01  1.4329051e+00  0.0000000e+00 
  0.0000000e+00  1.4857605e+00  9.6516362e-01  6.2136349e-01  5.9989605e-01  3.0182551e+01  5.9010493e-01  6.0826983e-01  9.1401401e-01  1.4857606e+00  0.0000000e+00 
  0.0000000e+00  1.5491291e+00  1.0392550e+00  6.9373648e-01  6.7203294e-01  3.5469858e+01  6.6223595e-01  6.8076062e-01  9.8814173e-01  1.5491291e+00  0.0000000e+00 
  0.0000000e+00  1.6239372e+00  1.1248434e+00  7.7759343e-01  7.5565714e-01  4.1237975e+01  7.4585281e-01  7.6473505e-01  1.0737662e+00  1.6239372e+00  0.0000000e+00 
  0.0000000e+00  1.1841927e+00  7.0989954e-01  3.6060428e-01  3.3645922e-01  6.2820691e-01  3.2718315e-01  3.4841862e-01  6.5898591e-01  1.1841927e+00  0.0000000e+00 
  0.0000000e+00  1.1821634e+00  7.1771708e-01  3.6680545e-01  3.4245640e-01  2.5417370e+00  3.3316946e-01  3.5472467e-01  6.6684145e-01  1.1821634e+00  0.0000000e+00 
  0.0000000e+00  1.1844995e+00  7.2998137e-01  3.7743658e-01  3.5288603e-01  4.7182687e+00  3.4358683e-01  3.6546058e-01  6.7914359e-01  1.1844995e+00  0.0000000e+00 
  0.0000000e+00  1.1917609e+00  7.4724908e-01  3.9305488e-01  3.6830550e-01  7.1753381e+00  3.5899264e-01  3.8118350e-01  6.9644895e-01  1.1917609e+00  0.0000000e+00 
  0.0000000e+00  1.2045409e+00  7.7011017e-01  4.1425075e-01  3.8930543e-01  9.9308209e+00  3.7997747e-01  4.0248379e-01  7.1934744e-01  1.2045409e+00  0.0000000e+00 
  0.0000000e+00  1.2234668e+00  7.9918831e-01  4.4164850e-01  4.1651030e-01  1.3002885e+01  4.0716577e-01  4.2998568e-01  7.4846270e-01  1.2234668e+00  0.0000000e+00 
  0.0000000e+00  1.2491990e+00  8.3514020e-01  4.7590550e-01  4.5057767e-01  1.6409941e+01  4.4121508e-01  4.6434649e-01  7.8445140e-01  1.2491990e+00  0.0000000e+00 
  0.0000000e+00  1.2824307e+00  8.7865584e-01  5.1771220e-01  4.9219819e-01  2.0170589e+01  4.8281601e-01  5.0625663e-01  8.2800348e-01  1.2824307e+00  0.0000000e+00 
  0.0000000e+00  1.3238881e+00  9.3045757e-01  5.6779174e-01  5.4209517e-01  2.4303565e+01  5.3269185e-01  5.5643917e-01  8.7984126e-01  1.3238881e+00  0.0000000e+00 
  0.0000000e+00  1.3743287e+00  9.9129957e-01  6.2689865e-01  6.0102331e-01  2.8827682e+01  5.9159729e-01  6.1564861e-01  9.4071888e-01  1.3743287e+00  0.0000000e+00 
  0.0000000e+00  1.4345414e+00  1.0619671e+00  6.9581902e-01  6.6976889e-01  3.3761774e+01  6.6031858e-01  6.8467099e-01  1.0114216e+00  1.4345414e+00  0.0000000e+00 
  0.0000000e+00  1.5053448e+00  1.1432752e+00  7.7536845e-01  7.4914765e-01  3.9124633e+01  7.3967144e-01  7.6432185e-01  1.0927643e+00  1.5053448e+00  0.0000000e+00 
  0.0000000e+00  1.0797858e+00  7.4396389e-01  3.7350705e-01  3.4500339e-01  7.3378658e-01  3.3604163e-01  3.6318180e-01  6.9373029e-01  1.0797858e+00  0.0000000e+00 
  0.0000000e+00  1.0783651e+00  7.5213068e-01  3.8002911e-01  3.5138194e-01  2.6000101e+00  3.4239154e-01  3.6979227e-01  7.0193272e-01  1.0783651e+00  0.0000000e+00 
  0.0000000e+00  1.0811639e+00  7.6459092e-01  3.9082898e-01  3.6204169e-01  4.7083483e+00  3.5302109e-01  3.8068019e-01  7.1442815e-01  1.0811640e+00  0.0000000e+00 
  0.0000000e+00  1.0886926e+00  7.8185147e-01  4.0641411e-01  3.7749026e-01  7.0738096e+00  3.6843789e-01  3.9635295e-01  7.3172340e-01  1.0886926e+00  0.0000000e+00 
  0.0000000e+00  1.1014897e+00  8.0444729e-01  4.2732015e-01  3.9826349e-01  9.7116087e+00  3.8917773e-01  4.1734615e-01  7.5435339e-01  1.1014897e+00  0.0000000e+00 
  0.0000000e+00  1.1201215e+00  8.3294117e-01  4.5411056e-01  4.2492499e-01  1.2637122e+01  4.1580422e-01  4.4422318e-01  7.8288087e-01  1.1201215e+00  0.0000000e+00 
  0.0000000e+00  1.1451817e+00  8.6792328e-01  4.8737604e-01  4.5806567e-01  1.5865840e+01  4.4890823e-01  4.7757473e-01  8.1789594e-01  1.1451817e+00  0.0000000e+00 
  0.0000000e+00  1.1772911e+00  9.1001033e-01  5.2773413e-01  4.9830319e-01  1.9413322e+01  4.8910743e-01  5.1801827e-01  8.6001531e-01  1.1772911e+00  0.0000000e+00 
  0.0000000e+00  1.2170958e+00  9.5984545e-01  5.7582849e-01  5.4628140e-01  2.3295142e+01  5.3704563e-01  5.6619742e-01  9.0988205e-01  1.2170959e+00  0.0000000e+00 
  0.0000000e+00  1.2652683e+00  1.0180971e+00  6.3232827e-01  6.0266958e-01  2.7526844e+01  5.9339211e-01  6.2278129e-01  9.6816456e-01  1.2652683e+00  0.0000000e+00 
  0.0000000e+00  1.3225048e+00  1.0854580e+00  6.9792697e-01  6.6816141e-01  3.2123882e+01  6.5884052e-01  6.8846336e-01  1.0355555e+00  1.3225049e+00  0.0000000e+00 
  0.0000000e+00  1.3895250e+00  1.1626441e+00  7.7334133e-01  7.4347375e-01  3.7101573e+01  7.3410774e-01  7.6396032e-01  1.1127710e+00  1.3895250e+00  0.0000000e+00 
  0.0000000e+00  9.7737253e-01  7.7818513e-01  3.8575062e-01  3.5356983e-01  8.5679752e-01  3.4469321e-01  3.7712335e-01  7.2870725e-01  9.7737271e-01  0.0000000e+00 
  0.0000000e+00  9.7663979e-01  7.8672107e-01  3.9262647e-01  3.6036899e-01  2.6744397e+00  3.5144533e-01  3.8406834e-01  7.3727235e-01  9.7663996e-01  0.0000000e+00 
  0.0000000e+00  9.7997690e-01  7.9939246e-01  4.0362381e-01  3.7129389e-01  4.7139938e+00  3.6232146e-01  3.9513420e-01  7.4997212e-01  9.7997706e-01  0.0000000e+00 
  0.0000000e+00  9.8784713e-01  8.1665907e-01  4.1920282e-01  3.8680484e-01  6.9881741e+00  3.7778191e-01  4.1078106e-01  7.6726628e-01  9.8784729e-01  0.0000000e+00 
  0.0000000e+00  1.0007366e+00  8.3900300e-01  4.3984677e-01  4.0738529e-01  9.5097925e+00  3.9831012e-01  4.3149215e-01  7.8963693e-01  1.0007367e+00  0.0000000e+00 
  0.0000000e+00  1.0191540e+00  8.6692975e-01  4.6606151e-01  4.3354122e-01  1.2291717e+01  4.2441205e-01  4.5777328e-01  8.1758946e-01  1.0191541e+00  0.0000000e+00 
  0.0000000e+00  1.0436301e+00  9.0096630e-01  4.9837491e-01  4.6580067e-01  1.5346831e+01  4.5661571e-01  4.9015230e-01  8.5165086e-01  1.0436302e+00  0.0000000e+00 
  0.0000000e+00  1.0747175e+00  9.4166132e-01  5.3733636e-01  5.0471314e-01  1.8687988e+01  4.9547063e-01  5.2917854e-01  8.9236973e-01  1.0747176e+00  0.0000000e+00 
  0.0000000e+00  1.1129886e+00  9.8958388e-01  5.8351563e-01  5.5084855e-01  2.2327969e+01  5.4154671e-01  5.7542177e-01  9.4031512e-01  1.1129887e+00  0.0000000e+00 
  0.0000000e+00  1.1590363e+00  1.0453230e+00  6.3750257e-01  6.0479687e-01  2.6279437e+01  5.9543390e-01  6.2947179e-01  9.9607602e-01  1.1590364e+00  0.0000000e+00 
  0.0000000e+00  1.2134716e+00  1.1094861e+00  6.9990535e-01  6.6716641e-01  3.0554889e+01  6.5774052e-01  6.9193677e-01  1.0602598e+00  1.2134718e+00  0.0000000e+00 
  0.0000000e+00  1.2769234e+00  1.1826983e+00  7.7134990e-01  7.3858319e-01  3.5166617e+01  7.2909258e-01  7.6344260e-01  1.1334915e+00  1.2769235e+00  0.0000000e+00 
  0.0000000e+00  8.7744409e-01  8.1233632e-01  3.9718952e-01  3.6213302e-01  9.9944693e-01  3.5309398e-01  3.9004740e-01  7.6364070e-01  8.7744409e-01  0.0000000e+00 
  0.0000000e+00  8.7747900e-01  8.2125788e-01  4.0445187e-01  3.6939085e-01  2.7669858e+00  3.6028603e-01  3.9735706e-01  7.7258030e-01  8.7747900e-01  0.0000000e+00 
  0.0000000e+00  8.8143034e-01  8.3415243e-01  4.1567515e-01  3.8061463e-01  4.7369362e+00  3.7144218e-01  4.0862682e-01  7.8549177e-01  8.8143034e-01  0.0000000e+00 
  0.0000000e+00  8.8971585e-01  8.5143378e-01  4.3127416e-01  3.9621927e-01  6.9199420e+00  3.8697736e-01  4.2427143e-01  8.0278887e-01  8.8971585e-01  0.0000000e+00 
  0.0000000e+00  9.0277187e-01  8.7353482e-01  4.5168239e-01  4.1663841e-01  9.3266584e+00  4.0732517e-01  4.4472437e-01  8.2490446e-01  9.0277187e-01  0.0000000e+00 
  0.0000000e+00  9.2105289e-01  9.0090621e-01  4.7735137e-01  4.4232367e-01  1.1967716e+01  4.3293725e-01  4.7043714e-01  8.5228912e-01  9.2105289e-01  0.0000000e+00 
  0.0000000e+00  9.4503077e-01  9.3401609e-01  5.0875009e-01  4.7374417e-01  1.4853681e+01  4.6428271e-01  5.0187870e-01  8.8541100e-01  9.4503077e-01  0.0000000e+00 
  0.0000000e+00  9.7519386e-01  9.7334925e-01  5.4636405e-01  5.1138551e-01  1.7995019e+01  5.0184717e-01  5.3953455e-01  9.2475483e-01  9.7519386e-01  0.0000000e+00 
  0.0000000e+00  1.0120465e+00  1.0194062e+00  5.9069472e-01  5.5574927e-01  2.1402057e+01  5.4613218e-01  5.8390612e-01  9.7082113e-01  1.0120465e+00  0.0000000e+00 
  0.0000000e+00  1.0561080e+00  1.0727026e+00  6.4225847e-01  6.0735190e-01  2.5084942e+01  5.9765423e-01  6.3550981e-01  1.0241254e+00  1.0561080e+00  0.0000000e+00 
  0.0000000e+00  1.1079111e+00  1.1337673e+00  7.0158523e-01  6.6672342e-01  2.9053603e+01  6.5694334e-01  6.9487550e-01  1.0851966e+00  1.1079111e+00  0.0000000e+00 
  0.0000000e+00  1.1680014e+00  1.2031426e+00  7.6921779e-01  7.3440671e-01  3.3317714e+01  7.2454239e-01  7.6254601e-01  1.1545769e+00  1.1680013e+00  0.0000000e+00 
  0.0000000e+00  7.8051978e-01  8.4615230e-01  4.0767210e-01  3.7065825e-01  1.1640255e+00  3.6119398e-01  4.0175029e-01  7.9820370e-01  7.8051978e-01  0.0000000e+00 
  0.0000000e+00  7.8140103e-01  8.5547179e-01  4.1535304e-01  3.7841083e-01  2.8796756e+00  3.6886215e-01  4.0945465e-01  8.0752513e-01  7.8140103e-01  0.0000000e+00 
  0.0000000e+00  7.8604057e-01  8.6859635e-01  4.2682946e-01  3.8996457e-01  4.7789593e+00  3.8032952e-01  4.2095349e-01  8.2065013e-01  7.8604057e-01  0.0000000e+00 
  0.0000000e+00  7.9481285e-01  8.8589634e-01  4.4247284e-01  4.0569103e-01  6.8706650e+00  3.9596770e-01  4.3661828e-01  8.3794904e-01  7.9481285e-01  0.0000000e+00 
  0.0000000e+00  8.0810717e-01  9.0775759e-01  4.6266980e-01  4.2597690e-01  9.1635262e+00  4.1616337e-01  4.5683562e-01  8.5980764e-01  8.0810717e-01  0.0000000e+00 
  0.0000000e+00  8.2632673e-01  9.3457943e-01  4.8782063e-01  4.5122258e-01  1.1666189e+01  4.4131693e-01  4.8200581e-01  8.8662525e-01  8.2632673e-01  0.0000000e+00 
  0.0000000e+00  8.4988821e-01  9.6677487e-01  5.1833912e-01  4.8184191e-01  1.4387180e+01  4.7184225e-01  5.1254262e-01  9.1881482e-01  8.4988821e-01  0.0000000e+00 
  0.0000000e+00  8.7922071e-01  1.0047692e+00  5.5465157e-01  5.1826128e-01  1.7334870e+01  5.0816571e-01  5.4887237e-01  9.5680163e-01  8.7922071e-01  0.0000000e+00 
  0.0000000e+00  9.1476507e-01  1.0489997e+00  5.9719608e-01  5.6091883e-01  2.0517449e+01  5.5072550e-01  5.9143317e-01  1.0010229e+00  9.1476507e-01  0.0000000e+00 
  0.0000000e+00  9.5697281e-01  1.0999141e+00  6.4642138e-01  6.1026336e-01  2.3942882e+01  5.9997041e-01  6.4067374e-01  1.0519264e+00  9.5697280e-01  0.0000000e+00 
  0.0000000e+00  1.0063052e+00  1.1579700e+00  7.0278596e-01  6.6675338e-01  2.7618887e+01  6.5635900e-01  6.9705259e-01  1.1099696e+00  1.0063052e+00  0.0000000e+00 
  0.0000000e+00  1.0632319e+00  1.2236333e+00  7.6675678e-01  7.3085591e-01  3.1552897e+01  7.2035829e-01  7.6103670e-01  1.1756187e+00  1.0632319e+00  0.0000000e+00 
  0.0000000e+00  6.8714410e-01  8.7933051e-01  4.1704464e-01  3.7910181e-01  1.3528119e+00  3.6893877e-01  4.1202709e-01  8.3201748e-01  6.8714410e-01  0.0000000e+00 
  0.0000000e+00  6.8894656e-01  8.8905402e-01  4.2517378e-01  3.8738100e-01  3.0145113e+00  3.7711541e-01  4.2015441e-01  8.4172158e-01  6.8894656e-01  0.0000000e+00 
  0.0000000e+00  6.9434415e-01  9.0240865e-01  4.3692768e-01  3.9929108e-01  4.8418131e+00  3.8892097e-01  4.3190541e-01  8.5505498e-01  6.9434415e-01  0.0000000e+00 
  0.0000000e+00  7.0367027e-01  9.1972399e-01  4.5263710e-01  4.1516289e-01  6.8418552e+00  4.0468629e-01  4.4761085e-01  8.7234724e-01  7.0367027e-01  0.0000000e+00 
  0.0000000e+00  7.1726946e-01  9.4134090e-01  4.7264375e-01  4.3533817e-01  9.0216714e+00  4.2475315e-01  4.6761245e-01  8.9393920e-01  7.1726946e-01  0.0000000e+00 
  0.0000000e+00  7.3549713e-01  9.6761121e-01  4.9730040e-01  4.6016974e-01  1.1388164e+01  4.4947437e-01  4.9226303e-01  9.2018265e-01  7.3549713e-01  0.0000000e+00 
  0.0000000e+00  7.5871826e-01  9.9889610e-01  5.2696917e-01  4.9001974e-01  1.3948075e+01  4.7921215e-01  5.2192470e-01  9.5143878e-01  7.5871826e-01  0.0000000e+00 
  0.0000000e+00  7.8730721e-01  1.0355661e+00  5.6202169e-01  5.2525982e-01  1.6707959e+01  5.1433814e-01  5.5696912e-01  9.8807807e-01  7.8730721e-01  0.0000000e+00 
  0.0000000e+00  8.2164607e-01  1.0779997e+00  6.0283750e-01  5.6626953e-01  1.9674156e+01  5.5523194e-01  5.9777586e-01  1.0304791e+00  8.2164607e-01  0.0000000e+00 
  0.0000000e+00  8.6212448e-01  1.1265830e+00  6.4980341e-01  6.1343571e-01  2.2852763e+01  6.0228039e-01  6.4473178e-01  1.0790278e+00  8.6212448e-01  0.0000000e+00 
  0.0000000e+00  9.0913828e-01  1.1817080e+00  7.0331267e-01  6.6715159e-01  2.6249609e+01  6.5587680e-01  6.9823015e-01  1.1341163e+00  9.0913828e-01  0.0000000e+00 
  0.0000000e+00  9.6308828e-01  1.2437721e+00  7.6376360e-01  7.2781550e-01  2.9870230e+01  7.1641950e-01  7.5866936e-01  1.1961419e+00  9.6308828e-01  0.0000000e+00 
  0.0000000e+00  5.9788209e-01  9.1152471e-01  4.2515137e-01  3.8740578e-01  1.5679715e+00  3.7626502e-01  4.2067578e-01  8.6464399e-01  5.9788209e-01  0.0000000e+00 
  0.0000000e+00  6.0067425e-01  9.2164978e-01  4.3375466e-01  3.9623738e-01  3.1733742e+00  3.8497698e-01  4.2925150e-01  8.7472351e-01  6.0067425e-01  0.0000000e+00 
  0.0000000e+00  6.0689283e-01  9.3522606e-01  4.4580665e-01  4.0852410e-01  4.9271212e+00  3.9714210e-01  4.4127487e-01  8.8825214e-01  6.0689283e-01  0.0000000e+00 
  0.0000000e+00  6.1683228e-01  9.5254434e-01  4.6159917e-01  4.2455779e-01  6.8348945e+00  4.1305225e-01  4.5703775e-01  9.0552065e-01  6.1683227e-01  0.0000000e+00 
  0.0000000e+00  6.3079538e-01  9.7390369e-01  4.8143239e-01  4.4463859e-01  8.9022389e+00  4.3300761e-01  4.7684034e-01  9.2682810e-01  6.3079537e-01  0.0000000e+00 
  0.0000000e+00  6.4909263e-01  9.9961093e-01  5.0561412e-01  4.6907430e-01  1.1134537e+01  4.5731601e-01  5.0099049e-01  9.5248133e-01  6.4909262e-01  0.0000000e+00 
  0.0000000e+00  6.7204129e-01  1.0299796e+00  5.3445899e-01  4.9817955e-01  1.3536989e+01  4.8629213e-01  5.2980290e-01  9.8279391e-01  6.7204128e-01  0.0000000e+00 
  0.0000000e+00  6.9996469e-01  1.0653295e+00  5.6828785e-01  5.3227515e-01  1.6114585e+01  5.2025681e-01  5.6359845e-01  1.0180855e+00  6.9996468e-01  0.0000000e+00 
  0.0000000e+00  7.3319146e-01  1.1059855e+00  6.0742666e-01  5.7168703e-01  1.8872086e+01  5.5953603e-01  6.0270318e-01  1.0586812e+00  7.3319145e-01  0.0000000e+00 
  0.0000000e+00  7.7205455e-01  1.1522771e+00  6.5220591e-01  6.1674563e-01  2.1814004e+01  6.0446028e-01  6.4744763e-01  1.1049104e+00  7.7205454e-01  0.0000000e+00 
  0.0000000e+00  8.1689039e-01  1.2045370e+00  7.0295949e-01  6.6778479e-01  2.4944574e+01  6.5536345e-01  6.9816576e-01  1.1571057e+00  8.1689037e-01  0.0000000e+00 
  0.0000000e+00  8.6803783e-01  1.2631006e+00  7.6002383e-01  7.2514090e-01  2.8267745e+01  7.1258198e-01  7.5519408e-01  1.2156028e+00  8.6803782e-01  0.0000000e+00 
  0.0000000e+00  5.1330799e-01  9.4234174e-01  4.3184220e-01  3.9549690e-01  1.8114021e+00  3.8310182e-01  4.2750552e-01  8.9559209e-01  5.1330793e-01  0.0000000e+00 
  0.0000000e+00  5.1714837e-01  9.5285533e-01  4.4094001e-01  4.0489836e-01  3.3578731e+00  3.9236806e-01  4.3655064e-01  9.0602973e-01  5.1714831e-01  0.0000000e+00 
  0.0000000e+00  5.2424062e-01  9.6663398e-01  4.5330473e-01  4.1757317e-01  5.0362325e+00  4.0490575e-01  4.4886177e-01  9.1973014e-01  5.2424057e-01  0.0000000e+00 
  0.0000000e+00  5.3484255e-01  9.8393188e-01  4.6919175e-01  4.3377668e-01  6.8508919e+00  4.2097027e-01  4.6469435e-01  9.3694754e-01  5.3484249e-01  0.0000000e+00 
  0.0000000e+00  5.4921783e-01  1.0050089e+00  4.8886220e-01  4.5376995e-01  8.8061045e+00  4.4082274e-01  4.8430960e-01  9.5794179e-01  5.4921778e-01  0.0000000e+00 
  0.0000000e+00  5.6763518e-01  1.0301303e+00  5.1258231e-01  4.7781915e-01  1.0905945e+01  4.6472938e-01  5.0797380e-01  9.8297830e-01  5.6763513e-01  0.0000000e+00 
  0.0000000e+00  5.9036768e-01  1.0595656e+00  5.4062276e-01  5.0619487e-01  1.3154292e+01  4.9296086e-01  5.3595773e-01  1.0123264e+00  5.9036763e-01  0.0000000e+00 
  0.0000000e+00  6.1769206e-01  1.0935880e+00  5.7325791e-01  5.3917141e-01  1.5554808e+01  5.2579149e-01  5.6853584e-01  1.0462596e+00  6.1769202e-01  0.0000000e+00 
  0.0000000e+00  6.4988795e-01  1.1324734e+00  6.1076482e-01  5.7702574e-01  1.8110923e+01  5.6349833e-01  6.0598526e-01  1.0850536e+00  6.4988791e-01  0.0000000e+00 
  0.0000000e+00  6.8723691e-01  1.1765002e+00  6.5342280e-01  6.2003706e-01  2.0825819e+01  6.0636066e-01  6.4858542e-01  1.1289868e+00  6.8723687e-01  0.0000000e+00 
  0.0000000e+00  7.3002170e-01  1.2259474e+00  7.0151228e-01  6.6848571e-01  2.3702408e+01  6.5465884e-01  6.9661682e-01  1.1783385e+00  7.3002166e-01  0.0000000e+00 
  0.0000000e+00  7.7852534e-01  1.2810948e+00  7.5531403e-01  7.2265236e-01  2.6743329e+01  7.0867364e-01  7.5036037e-01  1.2333884e+00  7.7852530e-01  0.0000000e+00 
  0.0000000e+00  4.3399665e-01  9.7134030e-01  4.3697807e-01  4.0328419e-01  2.0845127e+00  3.8936692e-01  4.3234667e-01  9.2431080e-01  4.3399665e-01  0.0000000e+00 
  0.0000000e+00  4.3893015e-01  9.8221612e-01  4.4658321e-01  4.1326209e-01  3.5691343e+00  3.9919599e-01  4.4187592e-01  9.3507745e-01  4.3893015e-01  0.0000000e+00 
  0.0000000e+00  4.4693494e-01  9.9616439e-01  4.5926785e-01  4.2632566e-01  5.1700226e+00  4.1210894e-01  4.5448408e-01  9.4891426e-01  4.4693494e-01  0.0000000e+00 
  0.0000000e+00  4.5823453e-01  1.0134052e+00  4.7525328e-01  4.4269606e-01  6.8904938e+00  4.2832701e-01  4.7039253e-01  9.6604135e-01  4.5823453e-01  0.0000000e+00 
  0.0000000e+00  4.7305620e-01  1.0341621e+00  4.9476436e-01  4.6259806e-01  8.7336946e+00  4.4807501e-01  4.8982624e-01  9.8668233e-01  4.7305620e-01  0.0000000e+00 
  0.0000000e+00  4.9163002e-01  1.0586618e+00  5.1802890e-01  4.8625933e-01  1.0702588e+01  4.7158071e-01  5.1301312e-01  1.0110641e+00  4.9163002e-01  0.0000000e+00 
  0.0000000e+00  5.1418850e-01  1.0871335e+00  5.4527720e-01  5.1391006e-01  1.2799937e+01  4.9907435e-01  5.4018361e-01  1.0394156e+00  5.1418850e-01  0.0000000e+00 
  0.0000000e+00  5.4096592e-01  1.1198078e+00  5.7674122e-01  5.4578207e-01  1.5028292e+01  5.3078782e-01  5.7156977e-01  1.0719679e+00  5.4096592e-01  0.0000000e+00 
  0.0000000e+00  5.7219725e-01  1.1569166e+00  6.1265379e-01  5.8210803e-01  1.7389976e+01  5.6695390e-01  6.0740457e-01  1.1089525e+00  5.7219725e-01  0.0000000e+00 
  0.0000000e+00  6.0811783e-01  1.1986916e+00  6.5324815e-01  6.2312105e-01  1.9887075e+01  6.0780574e-01  6.4792137e-01  1.1506017e+00  6.0811783e-01  0.0000000e+00 
  0.0000000e+00  6.4896222e-01  1.2453642e+00  6.9875663e-01  6.6905331e-01  2.2521423e+01  6.5357562e-01  6.9335265e-01  1.1971466e+00  6.4896222e-01  0.0000000e+00 
  0.0000000e+00  6.9496392e-01  1.2971648e+00  7.4941076e-01  7.2013616e-01  2.5294593e+01  7.0449498e-01  7.4393008e-01  1.2488179e+00  6.9496392e-01  0.0000000e+00 
  0.0000000e+00  3.6050919e-01  9.9801647e-01  4.4043693e-01  4.1065508e-01  2.3879547e+00  3.9496448e-01  4.3505859e-01  9.5018893e-01  3.6050919e-01  0.0000000e+00 
  0.0000000e+00  3.6656267e-01  1.0092125e+00  4.5055239e-01  4.2120234e-01  3.8075395e+00  4.0535168e-01  4.4507839e-01  9.6124177e-01  3.6656267e-01  0.0000000e+00 
  0.0000000e+00  3.7550085e-01  1.0232822e+00  4.6355456e-01  4.3464187e-01  5.3286389e+00  4.1862954e-01  4.5798478e-01  9.7516627e-01  3.7550085e-01  0.0000000e+00 
  0.0000000e+00  3.8751543e-01  1.0404140e+00  4.7963299e-01  4.5116306e-01  6.9536365e+00  4.3498755e-01  4.7396749e-01  9.9215088e-01  3.8751542e-01  0.0000000e+00 
  0.0000000e+00  4.0279972e-01  1.0607979e+00  4.9897889e-01  4.7095693e-01  8.6847463e+00  4.5461681e-01  4.9321783e-01  1.0123856e+00  4.0279972e-01  0.0000000e+00 
  0.0000000e+00  4.2154861e-01  1.0846255e+00  5.2178513e-01  4.9421620e-01  1.0523999e+01  4.7771011e-01  5.1592885e-01  1.0360623e+00  4.2154861e-01  0.0000000e+00 
  0.0000000e+00  4.4395765e-01  1.1120889e+00  5.4824510e-01  5.2113405e-01  1.2473234e+01  5.0446074e-01  5.4229409e-01  1.0633730e+00  4.4395765e-01  0.0000000e+00 
  0.0000000e+00  4.7022234e-01  1.1433805e+00  5.7855241e-01  5.5190393e-01  1.4534084e+01  5.3506223e-01  5.7250731e-01  1.0945104e+00  4.7022234e-01  0.0000000e+00 
  0.0000000e+00  5.0053760e-01  1.1786921e+00  6.1289992e-01  5.8671849e-01  1.6707972e+01  5.6970733e-01  6.0676157e-01  1.1296662e+00  5.0053760e-01  0.0000000e+00 
  0.0000000e+00  5.3509726e-01  1.2182142e+00  6.5147958e-01  6.2576948e-01  1.8996095e+01  6.0858789e-01  6.4524895e-01  1.1690313e+00  5.3509726e-01  0.0000000e+00 
  0.0000000e+00  5.7409318e-01  1.2621358e+00  6.9448141e-01  6.6924671e-01  2.1399425e+01  6.5189381e-01  6.8815967e-01  1.2127945e+00  5.7409318e-01  0.0000000e+00 
  0.0000000e+00  6.1771460e-01  1.3106430e+00  7.4209276e-01  7.1733734e-01  2.3918695e+01  6.9981236e-01  7.3568125e-01  1.2611422e+00  6.1771460e-01  0.0000000e+00 
  0.0000000e+00  2.9337317e-01  1.0218123e+00  4.4212582e-01  4.1747486e-01  2.7212360e+00  3.9978396e-01  4.3554598e-01  9.7256976e-01  2.9337317e-01  0.0000000e+00 
  0.0000000e+00  3.0055081e-01  1.0332677e+00  4.5274245e-01  4.2856818e-01  4.0723605e+00  4.1070860e-01  4.4605219e-01  9.8385035e-01  3.0055081e-01  0.0000000e+00 
  0.0000000e+00  3.1042084e-01  1.0473923e+00  4.6604795e-01  4.4235499e-01  5.5111529e+00  4.2432540e-01  4.5924789e-01  9.9779858e-01  3.1042084e-01  0.0000000e+00 
  0.0000000e+00  3.2314536e-01  1.0643456e+00  4.8220261e-01  4.5899535e-01  7.0392182e+00  4.4079450e-01  4.7529354e-01  1.0145740e+00  3.2314536e-01  0.0000000e+00 
  0.0000000e+00  3.3888695e-01  1.0842864e+00  5.0136699e-01  4.7864961e-01  8.6579967e+00  4.6027635e-01  4.9434988e-01  1.0343356e+00  3.3888695e-01  0.0000000e+00 
  0.0000000e+00  3.5780809e-01  1.1073745e+00  5.2370186e-01  5.0147831e-01  1.0368755e+01  4.8293162e-01  5.1657790e-01  1.0572434e+00  3.5780809e-01  0.0000000e+00 
  0.0000000e+00  3.8007085e-01  1.1337689e+00  5.4936742e-01  5.2764140e-01  1.2172578e+01  5.0892035e-01  5.4213797e-01  1.0834563e+00  3.8007085e-01  0.0000000e+00 
  0.0000000e+00  4.0583601e-01  1.1636272e+00  5.7852283e-01  5.5729781e-01  1.4070362e+01  5.3840158e-01  5.7118946e-01  1.1131324e+00  4.0583601e-01  0.0000000e+00 
