  3.6922432e-03  1.2588572e-02  3.2561917e-02  3.6204899e-02  4.7022165e-02  2.4229721e-01  2.3453225e-01  5.1603319e-01  7.1778960e-02  1.2588574e-02  3.6922435e-03 
  3.8027125e-03  1.2735939e-02  3.1830833e-02  3.5384309e-02  4.5901337e-02  2.3530709e-01  2.3049670e-01  5.0941767e-01  7.0179965e-02  1.2735940e-02  3.8027121e-03 
  3.9026873e-03  1.2867974e-02  3.1105406e-02  3.4570894e-02  4.4794120e-02  2.2841393e-01  2.2646053e-01  5.0274759e-01  6.8595068e-02  1.2867973e-02  3.9026863e-03 
  3.9924798e-03  1.2984952e-02  3.0386069e-02  3.3765078e-02  4.3700898e-02  2.2162284e-01  2.2242655e-01  4.9602777e-01  6.7025084e-02  1.2984953e-02  3.9924806e-03 
  4.0724106e-03  1.3087174e-02  2.9673233e-02  3.2967274e-02  4.2622037e-02  2.1493874e-01  2.1839748e-01  4.8926299e-01  6.5470762e-02  1.3087175e-02  4.0724111e-03 
  4.1428178e-03  1.3174968e-02  2.8967304e-02  3.2177883e-02  4.1557878e-02  2.0836628e-01  2.1437599e-01  4.8245798e-01  6.3932845e-02  1.3174967e-02  4.1428175e-03 
  4.2040360e-03  1.3248666e-02  2.8268661e-02  3.1397283e-02  4.0508741e-02  2.0190979e-01  2.1036473e-01  4.7561756e-01  6.2412026e-02  1.3248667e-02  4.2040373e-03 
  4.2564152e-03  1.3308630e-02  2.7577667e-02  3.0625838e-02  3.9474925e-02  1.9557329e-01  2.0636627e-01  4.6874649e-01  6.0908967e-02  1.3308630e-02  4.2564152e-03 
  4.3003049e-03  1.3355230e-02  2.6894679e-02  2.9863890e-02  3.8456705e-02  1.8936045e-01  2.0238315e-01  4.6184954e-01  5.9424295e-02  1.3355232e-02  4.3003066e-03 
  4.3360592e-03  1.3388852e-02  2.6220019e-02  2.9111760e-02  3.7454330e-02  1.8327454e-01  1.9841779e-01  4.5493138e-01  5.7958585e-02  1.3388851e-02  4.3360584e-03 
  4.3640353e-03  1.3409892e-02  2.5554000e-02  2.8369751e-02  3.6468027e-02  1.7731844e-01  1.9447259e-01  4.4799669e-01  5.6512394e-02  1.3409892e-02  4.3640361e-03 
  4.3845882e-03  1.3418753e-02  2.4896912e-02  2.7638149e-02  3.5498002e-02  1.7149465e-01  1.9054986e-01  4.4105009e-01  5.5086227e-02  1.3418753e-02  4.3845882e-03 
  4.3980738e-03  1.3415854e-02  2.4249029e-02  2.6917214e-02  3.4544433e-02  1.6580525e-01  1.8665183e-01  4.3409612e-01  5.3680561e-02  1.3415855e-02  4.3980739e-03 
  4.4048400e-03  1.3401607e-02  2.3610593e-02  2.6207181e-02  3.3607476e-02  1.6025190e-01  1.8278066e-01  4.2713928e-01  5.2295818e-02  1.3401607e-02  4.4048400e-03 
  4.4052754e-03  1.3376472e-02  2.2981871e-02  2.5508302e-02  3.2687293e-02  1.5483587e-01  1.7893834e-01  4.2018376e-01  5.0932411e-02  1.3376472e-02  4.4052750e-03 
  4.3997025e-03  1.3340858e-02  2.2363056e-02  2.4820767e-02  3.1783987e-02  1.4955805e-01  1.7512690e-01  4.1323402e-01  4.9590690e-02  1.3340858e-02  4.3997032e-03 
  4.3884627e-03  1.3295192e-02  2.1754339e-02  2.4144744e-02  3.0897639e-02  1.4441893e-01  1.7134824e-01  4.0629424e-01  4.8270971e-02  1.3295193e-02  4.3884634e-03 
  4.3718922e-03  1.3239909e-02  2.1155892e-02  2.3480407e-02  3.0028325e-02  1.3941865e-01  1.6760415e-01  3.9936853e-01  4.6973538e-02  1.3239909e-02  4.3718919e-03 
  4.3503190e-03  1.3175438e-02  2.0567866e-02  2.2827884e-02  2.9176088e-02  1.3455699e-01  1.6389636e-01  3.9246091e-01  4.5698634e-02  1.3175438e-02  4.3503187e-03 
  4.3240634e-03  1.3102208e-02  1.9990397e-02  2.2187294e-02  2.8340956e-02  1.2983340e-01  1.6022650e-01  3.8557529e-01  4.4446472e-02  1.3102208e-02  4.3240636e-03 
  4.2934368e-03  1.3020641e-02  1.9423596e-02  2.1558745e-02  2.7522937e-02  1.2524702e-01  1.5659609e-01  3.7871546e-01  4.3217221e-02  1.3020642e-02  4.2934374e-03 
  0.0000000e+00  7.8627531e-03  4.2187477e-02  4.7160281e-02  6.2491343e-02  3.4370406e-01  2.9458530e-01  6.1232095e-01  9.4972306e-02  7.8627568e-03  0.0000000e+00 
  2.9282723e-04  8.2660685e-03  4.1449395e-02  4.6318968e-02  6.1279745e-02  3.3644960e-01  2.9085781e-01  6.0695946e-01  9.3296098e-02  8.2660723e-03  2.9282894e-04 
  5.7394010e-04  8.6542766e-03  4.0710107e-02  4.5477456e-02  6.0073323e-02  3.2920582e-01  2.8708719e-01  6.0148109e-01  9.1619316e-02  8.6542764e-03  5.7393820e-04 
  8.4322410e-04  9.0270583e-03  3.9970062e-02  4.4636265e-02  5.8872680e-02  3.2197255e-01  2.8327594e-01  5.9588876e-01  8.9943009e-02  9.0270589e-03  8.4322330e-04 
  1.1005989e-03  9.3841462e-03  3.9229733e-02  4.3795874e-02  5.7678394e-02  3.1475061e-01  2.7942669e-01  5.9018569e-01  8.8268242e-02  9.3841437e-03  1.1005966e-03 
  1.3460208e-03  9.7253126e-03  3.8489574e-02  4.2956767e-02  5.6491016e-02  3.0754184e-01  2.7554207e-01  5.8437517e-01  8.6596060e-02  9.7253170e-03  1.3460242e-03 
  1.5794632e-03  1.0050356e-02  3.7750053e-02  4.2119434e-02  5.5311114e-02  3.0034893e-01  2.7162476e-01  5.7846072e-01  8.4927473e-02  1.0050358e-02  1.5794664e-03 
  1.8009359e-03  1.0359126e-02  3.7011632e-02  4.1284356e-02  5.4139240e-02  2.9317538e-01  2.6767758e-01  5.7244612e-01  8.3263508e-02  1.0359127e-02  1.8009339e-03 
  2.0104929e-03  1.0651522e-02  3.6274785e-02  4.0452045e-02  5.2975929e-02  2.8602540e-01  2.6370332e-01  5.6633515e-01  8.1605200e-02  1.0651523e-02  2.0104917e-03 
  2.2082037e-03  1.0927475e-02  3.5539976e-02  3.9622982e-02  5.1821715e-02  2.7890384e-01  2.5970485e-01  5.6013191e-01  7.9953552e-02  1.0927475e-02  2.2082024e-03 
  2.3941621e-03  1.1186950e-02  3.4807662e-02  3.8797632e-02  5.0677091e-02  2.7181604e-01  2.5568505e-01  5.5384056e-01  7.8309539e-02  1.1186950e-02  2.3941613e-03 
  2.5685063e-03  1.1429964e-02  3.4078319e-02  3.7976503e-02  4.9542578e-02  2.6476780e-01  2.5164684e-01  5.4746540e-01  7.6674139e-02  1.1429963e-02  2.5685042e-03 
  2.7313872e-03  1.1656566e-02  3.3352392e-02  3.7160049e-02  4.8418654e-02  2.5776524e-01  2.4759314e-01  5.4101084e-01  7.5048301e-02  1.1656567e-02  2.7313869e-03 
  2.8829836e-03  1.1866837e-02  3.2630338e-02  3.6348736e-02  4.7305783e-02  2.5081470e-01  2.4352686e-01  5.3448141e-01  7.3432954e-02  1.1866836e-02  2.8829816e-03 
  3.0235004e-03  1.2060904e-02  3.1912598e-02  3.5543027e-02  4.6204429e-02  2.4392270e-01  2.3945095e-01  5.2788170e-01  7.1829010e-02  1.2060904e-02  3.0234987e-03 
  3.1531609e-03  1.2238921e-02  3.1199620e-02  3.4743373e-02  4.5115028e-02  2.3709581e-01  2.3536833e-01  5.2121643e-01  7.0237347e-02  1.2238921e-02  3.1531591e-03 
  3.2722098e-03  1.2401080e-02  3.0491820e-02  3.3950214e-02  4.4038004e-02  2.3034059e-01  2.3128188e-01  5.1449033e-01  6.8658819e-02  1.2401081e-02  3.2722103e-03 
  3.3809091e-03  1.2547593e-02  2.9789626e-02  3.3163966e-02  4.2973756e-02  2.2366350e-01  2.2719450e-01  5.0770822e-01  6.7094251e-02  1.2547594e-02  3.3809083e-03 
  3.4795357e-03  1.2678710e-02  2.9093436e-02  3.2385052e-02  4.1922668e-02  2.1707085e-01  2.2310901e-01  5.0087491e-01  6.5544438e-02  1.2678711e-02  3.4795348e-03 
  3.5683830e-03  1.2794704e-02  2.8403650e-02  3.1613869e-02  4.0885107e-02  2.1056873e-01  2.1902825e-01  4.9399533e-01  6.4010149e-02  1.2794706e-02  3.5683830e-03 
  3.6477515e-03  1.2895869e-02  2.7720644e-02  3.0850807e-02  3.9861420e-02  2.0416296e-01  2.1495497e-01  4.8707432e-01  6.2492104e-02  1.2895869e-02  3.6477508e-03 
  3.7179604e-03  1.2982528e-02  2.7044788e-02  3.0096221e-02  3.8851925e-02  1.9785904e-01  2.1089189e-01  4.8011679e-01  6.0991009e-02  1.2982528e-02  3.7179593e-03 
  3.7793399e-03  1.3055026e-02  2.6376436e-02  2.9350484e-02  3.7856936e-02  1.9166209e-01  2.0684165e-01  4.7312757e-01  5.9507526e-02  1.3055026e-02  3.7793403e-03 
  3.8322171e-03  1.3113718e-02  2.5715921e-02  2.8613923e-02  3.6876730e-02  1.8557686e-01  2.0280685e-01  4.6611153e-01  5.8042275e-02  1.3113717e-02  3.8322163e-03 
  3.8769276e-03  1.3158977e-02  2.5063560e-02  2.7886863e-02  3.5911572e-02  1.7960768e-01  1.9879002e-01  4.5907351e-01  5.6595847e-02  1.3158976e-02  3.8769265e-03 
  3.9138135e-03  1.3191193e-02  2.4419652e-02  2.7169591e-02  3.4961696e-02  1.7375844e-01  1.9479363e-01  4.5201829e-01  5.5168794e-02  1.3191195e-02  3.9138144e-03 
  3.9432205e-03  1.3210771e-02  2.3784483e-02  2.6462399e-02  3.4027321e-02  1.6803259e-01  1.9082007e-01  4.4495059e-01  5.3761632e-02  1.3210771e-02  3.9432201e-03 
  3.9654875e-03  1.3218117e-02  2.3158313e-02  2.5765541e-02  3.3108638e-02  1.6243309e-01  1.8687162e-01  4.3787509e-01  5.2374828e-02  1.3218116e-02  3.9654868e-03 
  3.9809583e-03  1.3213650e-02  2.2541381e-02  2.5079256e-02  3.2205815e-02  1.5696249e-01  1.8295053e-01  4.3079640e-01  5.1008826e-02  1.3213651e-02  3.9809588e-03 
  3.9899740e-03  1.3197798e-02  2.1933921e-02  2.4403770e-02  3.1319008e-02  1.5162284e-01  1.7905894e-01  4.2371903e-01  4.9664022e-02  1.3197798e-02  3.9899742e-03 
  3.9928698e-03  1.3170990e-02  2.1336129e-02  2.3739270e-02  3.0448331e-02  1.4641579e-01  1.7519890e-01  4.1664747e-01  4.8340776e-02  1.3170990e-02  3.9928702e-03 
  3.9900139e-03  1.3133690e-02  2.0748225e-02  2.3085982e-02  2.9593928e-02  1.4134250e-01  1.7137231e-01  4.0958586e-01  4.7039427e-02  1.3133690e-02  3.9900147e-03 
  3.9817121e-03  1.3086314e-02  2.0170355e-02  2.2444034e-02  2.8755854e-02  1.3640376e-01  1.6758110e-01  4.0253857e-01  4.5760247e-02  1.3086313e-02  3.9817109e-03 
  3.9682927e-03  1.3029306e-02  1.9602673e-02  2.1813575e-02  2.7934179e-02  1.3159992e-01  1.6382703e-01  3.9550975e-01  4.4503498e-02  1.3029307e-02  3.9682931e-03 
  3.9500705e-03  1.2963100e-02  1.9045306e-02  2.1194722e-02  2.7128941e-02  1.2693098e-01  1.6011180e-01  3.8850342e-01  4.3269386e-02  1.2963100e-02  3.9500707e-03 
  3.9273545e-03  1.2888131e-02  1.8498364e-02  2.0587579e-02  2.6340161e-02  1.2239654e-01  1.5643700e-01  3.8152349e-01  4.2058084e-02  1.2888130e-02  3.9273537e-03 
  3.9004492e-03  1.2804832e-02  1.7961942e-02  1.9992233e-02  2.5567846e-02  1.1799588e-01  1.5280413e-01  3.7457379e-01  4.0869748e-02  1.2804833e-02  3.9004493e-03 
  3.8696449e-03  1.2713633e-02  1.7436113e-02  1.9408737e-02  2.4811967e-02  1.1372799e-01  1.4921459e-01  3.6765797e-01  3.9704480e-02  1.2713633e-02  3.8696445e-03 
  0.0000000e+00  8.1812558e-03  3.9082335e-02  4.3702895e-02  5.7627393e-02  3.1915465e-01  2.8867442e-01  6.0814561e-01  8.9836375e-02  8.1812638e-03  0.0000000e+00 
  2.7129747e-04  8.5674572e-03  3.8364795e-02  4.2890624e-02  5.6480307e-02  3.1251963e-01  2.8482303e-01  6.0247011e-01  8.8183828e-02  8.5674628e-03  2.7129948e-04 
  5.3148580e-04  8.9383830e-03  3.7647333e-02  4.2079265e-02  5.5338942e-02  3.0586376e-01  2.8093274e-01  5.9668238e-01  8.6532808e-02  8.9383880e-03  5.3148760e-04 
  7.8045457e-04  9.2937273e-03  3.6930354e-02  4.1269244e-02  5.4203799e-02  2.9918922e-01  2.7700612e-01  5.9078553e-01  8.4884307e-02  9.2937259e-03  7.8045126e-04 
  1.0181211e-03  9.6332229e-03  3.6214288e-02  4.0461031e-02  5.3075436e-02  2.9249920e-01  2.7304597e-01  5.8478316e-01  8.3239352e-02  9.6332271e-03  1.0181232e-03 
  1.2444473e-03  9.9566634e-03  3.5499551e-02  3.9655072e-02  5.1954363e-02  2.8579777e-01  2.6905500e-01  5.7867878e-01  8.1598917e-02  9.9566628e-03  1.2444465e-03 
  1.4594159e-03  1.0263865e-02  3.4786566e-02  3.8851815e-02  5.0841081e-02  2.7908986e-01  2.6503610e-01  5.7247633e-01  7.9964019e-02  1.0263869e-02  1.4594177e-03 
  1.6630439e-03  1.0554705e-02  3.4075765e-02  3.8051706e-02  4.9736099e-02  2.7238110e-01  2.6099211e-01  5.6617976e-01  7.8335624e-02  1.0554705e-02  1.6630410e-03 
  1.8553857e-03  1.0829094e-02  3.3367563e-02  3.7255204e-02  4.8639912e-02  2.6567775e-01  2.5692599e-01  5.5979323e-01  7.6714707e-02  1.0829095e-02  1.8553840e-03 
  2.0365164e-03  1.1086988e-02  3.2662402e-02  3.6462769e-02  4.7553005e-02  2.5898657e-01  2.5284063e-01  5.5332097e-01  7.5102217e-02  1.1086988e-02  2.0365158e-03 
  2.2065423e-03  1.1328381e-02  3.1960680e-02  3.5674821e-02  4.6475835e-02  2.5231471e-01  2.4873902e-01  5.4676743e-01  7.3499083e-02  1.1328379e-02  2.2065392e-03 
  2.3655964e-03  1.1553310e-02  3.1262839e-02  3.4891827e-02  4.5408878e-02  2.4566966e-01  2.4462416e-01  5.4013718e-01  7.1906241e-02  1.1553310e-02  2.3655929e-03 
  2.5138401e-03  1.1761855e-02  3.0569284e-02  3.4114208e-02  4.4352574e-02  2.3905909e-01  2.4049901e-01  5.3343481e-01  7.0324572e-02  1.1761854e-02  2.5138406e-03 
  2.6514532e-03  1.1954120e-02  2.9880426e-02  3.3342379e-02  4.3307343e-02  2.3249077e-01  2.3636655e-01  5.2666507e-01  6.8754952e-02  1.1954120e-02  2.6514521e-03 
  2.7786453e-03  1.2130262e-02  2.9196664e-02  3.2576781e-02  4.2273613e-02  2.2597249e-01  2.3222974e-01  5.1983272e-01  6.7198230e-02  1.2130263e-02  2.7786461e-03 
  2.8956401e-03  1.2290460e-02  2.8518392e-02  3.1817809e-02  4.1251785e-02  2.1951198e-01  2.2809155e-01  5.1294271e-01  6.5655228e-02  1.2290461e-02  2.8956402e-03 
  3.0026810e-03  1.2434930e-02  2.7845998e-02  3.1065868e-02  4.0242236e-02  2.1311681e-01  2.2395485e-01  5.0599982e-01  6.4126730e-02  1.2434929e-02  3.0026797e-03 
  3.1000335e-03  1.2563916e-02  2.7179852e-02  3.0321344e-02  3.9245344e-02  2.0679433e-01  2.1982257e-01  4.9900913e-01  6.2613514e-02  1.2563915e-02  3.1000330e-03 
  3.1879703e-03  1.2677688e-02  2.6520321e-02  2.9584602e-02  3.8261447e-02  2.0055162e-01  2.1569753e-01  4.9197552e-01  6.1116297e-02  1.2677689e-02  3.1879716e-03 
  3.2667829e-03  1.2776549e-02  2.5867750e-02  2.8856016e-02  3.7290886e-02  1.9439541e-01  2.1158253e-01  4.8490402e-01  5.9635784e-02  1.2776549e-02  3.2667826e-03 
  3.3367699e-03  1.2860815e-02  2.5222471e-02  2.8135917e-02  3.6333959e-02  1.8833204e-01  2.0748030e-01  4.7779958e-01  5.8172635e-02  1.2860816e-02  3.3367695e-03 
  3.3982417e-03  1.2930831e-02  2.4584814e-02  2.7424638e-02  3.5390964e-02  1.8236744e-01  2.0339351e-01  4.7066717e-01  5.6727481e-02  1.2930832e-02  3.3982435e-03 
  3.4515254e-03  1.2986968e-02  2.3955084e-02  2.6722502e-02  3.4462179e-02  1.7650708e-01  1.9932479e-01  4.6351172e-01  5.5300918e-02  1.2986969e-02  3.4515255e-03 
  3.4969378e-03  1.3029600e-02  2.3333573e-02  2.6029797e-02  3.3547850e-02  1.7075594e-01  1.9527667e-01  4.5633814e-01  5.3893499e-02  1.3029599e-02  3.4969369e-03 
  3.5348106e-03  1.3059123e-02  2.2720549e-02  2.5346800e-02  3.2648203e-02  1.6511851e-01  1.9125161e-01  4.4915128e-01  5.2505751e-02  1.3059122e-02  3.5348105e-03 
  3.5654724e-03  1.3075942e-02  2.2116274e-02  2.4673773e-02  3.1763449e-02  1.5959878e-01  1.8725202e-01  4.4195594e-01  5.1138150e-02  1.3075943e-02  3.5654723e-03 
  3.5892558e-03  1.3080478e-02  2.1520981e-02  2.4010957e-02  3.0893774e-02  1.5420020e-01  1.8328017e-01  4.3475684e-01  4.9791141e-02  1.3080478e-02  3.5892559e-03 
  3.6064928e-03  1.3073157e-02  2.0934890e-02  2.3358567e-02  3.0039338e-02  1.4892574e-01  1.7933830e-01  4.2755864e-01  4.8465131e-02  1.3073158e-02  3.6064933e-03 
  3.6175114e-03  1.3054412e-02  2.0358205e-02  2.2716809e-02  2.9200284e-02  1.4377784e-01  1.7542854e-01  4.2036594e-01  4.7160490e-02  1.3054414e-02  3.6175131e-03 
  3.6226393e-03  1.3024684e-02  1.9791107e-02  2.2085862e-02  2.8376736e-02  1.3875847e-01  1.7155293e-01  4.1318322e-01  4.5877543e-02  1.3024684e-02  3.6226395e-03 
  3.6221963e-03  1.2984412e-02  1.9233759e-02  2.1465889e-02  2.7568788e-02  1.3386909e-01  1.6771341e-01  4.0601488e-01  4.4616588e-02  1.2984411e-02  3.6221961e-03 
  3.6165367e-03  1.2934072e-02  1.8686335e-02  2.0857063e-02  2.6776548e-02  1.2911073e-01  1.6391178e-01  3.9886502e-01  4.3377897e-02  1.2934072e-02  3.6165368e-03 
  3.6059500e-03  1.2874091e-02  1.8148947e-02  2.0259484e-02  2.6000053e-02  1.2448395e-01  1.6014982e-01  3.9173793e-01  4.2161680e-02  1.2874090e-02  3.6059496e-03 
  3.5907464e-03  1.2804917e-02  1.7621705e-02  1.9673262e-02  2.5239346e-02  1.1998891e-01  1.5642920e-01  3.8463765e-01  4.0968124e-02  1.2804917e-02  3.5907460e-03 
  3.5712247e-03  1.2726993e-02  1.7104699e-02  1.9098484e-02  2.4494444e-02  1.1562539e-01  1.5275147e-01  3.7756812e-01  3.9797379e-02  1.2726993e-02  3.5712251e-03 
  3.5476778e-03  1.2640761e-02  1.6598007e-02  1.8535220e-02  2.3765346e-02  1.1139278e-01  1.4911808e-01  3.7053314e-01  3.8649560e-02  1.2640761e-02  3.5476778e-03 
  3.5203883e-03  1.2546657e-02  1.6101687e-02  1.7983519e-02  2.3052034e-02  1.0729014e-01  1.4553041e-01  3.6353637e-01  3.7524749e-02  1.2546656e-02  3.5203876e-03 
  3.4896311e-03  1.2445111e-02  1.5615774e-02  1.7443411e-02  2.2354463e-02  1.0331624e-01  1.4198971e-01  3.5658139e-01  3.6423002e-02  1.2445111e-02  3.4896312e-03 
  0.0000000e+00  8.5647989e-03  3.6084739e-02  4.0405678e-02  5.3089945e-02  2.9734320e-01  2.8256403e-01  6.0335413e-01  8.4821220e-02  8.5647978e-03  0.0000000e+00 
  2.5195060e-04  8.9332127e-03  3.5392472e-02  3.9625471e-02  5.2007028e-02  2.9122757e-01  2.7859754e-01  5.9737748e-01  8.3199061e-02  8.9332157e-03  2.5195408e-04 
  4.9329761e-04  9.2860865e-03  3.4701333e-02  3.8847062e-02  5.0930140e-02  2.8506331e-01  2.7459648e-01  5.9129348e-01  8.1580255e-02  9.2860826e-03  4.9329384e-04 
  7.2393467e-04  9.6231336e-03  3.4011689e-02  3.8070853e-02  4.9859756e-02  2.7885506e-01  2.7056365e-01  5.8510576e-01  7.9965794e-02  9.6231335e-03  7.2393568e-04 
  9.4380150e-04  9.9441242e-03  3.3323932e-02  3.7297258e-02  4.8796371e-02  2.7260842e-01  2.6650188e-01  5.7881799e-01  7.8356625e-02  9.9441234e-03  9.4380075e-04 
  1.1528569e-03  1.0248858e-02  3.2638440e-02  3.6526721e-02  4.7740470e-02  2.6632981e-01  2.6241408e-01  5.7243417e-01  7.6753717e-02  1.0248859e-02  1.1528564e-03 
  1.3510979e-03  1.0537196e-02  3.1955617e-02  3.5759625e-02  4.6692516e-02  2.6002637e-01  2.5830319e-01  5.6595838e-01  7.5158018e-02  1.0537196e-02  1.3510998e-03 
  1.5385512e-03  1.0809025e-02  3.1275829e-02  3.4996417e-02  4.5652975e-02  2.5370585e-01  2.5417217e-01  5.5939489e-01  7.3570454e-02  1.0809024e-02  1.5385509e-03 
  1.7152763e-03  1.1064295e-02  3.0599480e-02  3.4237498e-02  4.4622306e-02  2.4737646e-01  2.5002405e-01  5.5274809e-01  7.1991958e-02  1.1064293e-02  1.7152753e-03 
  1.8813590e-03  1.1302989e-02  2.9926941e-02  3.3483276e-02  4.3600946e-02  2.4104683e-01  2.4586184e-01  5.4602252e-01  7.0423427e-02  1.1302986e-02  1.8813563e-03 
  2.0369131e-03  1.1525134e-02  2.9258603e-02  3.2734159e-02  4.2589328e-02  2.3472581e-01  2.4168859e-01  5.3922284e-01  6.8865752e-02  1.1525132e-02  2.0369124e-03 
  2.1820795e-03  1.1730796e-02  2.8594853e-02  3.1990567e-02  4.1587890e-02  2.2842244e-01  2.3750731e-01  5.3235377e-01  6.7319792e-02  1.1730794e-02  2.1820776e-03 
  2.3170288e-03  1.1920089e-02  2.7936062e-02  3.1252899e-02  4.0597043e-02  2.2214579e-01  2.3332104e-01  5.2542017e-01  6.5786401e-02  1.1920091e-02  2.3170300e-03 
  2.4419438e-03  1.2093153e-02  2.7282591e-02  3.0521527e-02  3.9617166e-02  2.1590490e-01  2.2913279e-01  5.1842692e-01  6.4266375e-02  1.2093154e-02  2.4419436e-03 
  2.5570346e-03  1.2250168e-02  2.6634806e-02  2.9796842e-02  3.8648657e-02  2.0970868e-01  2.2494553e-01  5.1137900e-01  6.2760515e-02  1.2250168e-02  2.5570350e-03 
  2.6625356e-03  1.2391353e-02  2.5993063e-02  2.9079218e-02  3.7691887e-02  2.0356583e-01  2.2076223e-01  5.0428142e-01  6.1269583e-02  1.2391352e-02  2.6625337e-03 
  2.7586924e-03  1.2516953e-02  2.5357711e-02  2.8369020e-02  3.6747209e-02  1.9748474e-01  2.1658583e-01  4.9713926e-01  5.9794318e-02  1.2516952e-02  2.7586921e-03 
  2.8457657e-03  1.2627238e-02  2.4729071e-02  2.7666589e-02  3.5814951e-02  1.9147348e-01  2.1241916e-01  4.8995756e-01  5.8335410e-02  1.2627235e-02  2.8457642e-03 
  2.9240343e-03  1.2722514e-02  2.4107478e-02  2.6972274e-02  3.4895447e-02  1.8553971e-01  2.0826508e-01  4.8274140e-01  5.6893541e-02  1.2722514e-02  2.9240331e-03 
  2.9937829e-03  1.2803107e-02  2.3493227e-02  2.6286381e-02  3.3988982e-02  1.7969060e-01  2.0412632e-01  4.7549585e-01  5.5469332e-02  1.2803106e-02  2.9937835e-03 
  3.0553100e-03  1.2869361e-02  2.2886619e-02  2.5609223e-02  3.3095841e-02  1.7393287e-01  2.0000559e-01  4.6822597e-01  5.4063387e-02  1.2869360e-02  3.0553106e-03 
  3.1089211e-03  1.2921649e-02  2.2287935e-02  2.4941101e-02  3.2216296e-02  1.6827269e-01  1.9590553e-01  4.6093678e-01  5.2676276e-02  1.2921648e-02  3.1089210e-03 
  3.1549378e-03  1.2960364e-02  2.1697445e-02  2.4282281e-02  3.1350587e-02  1.6271569e-01  1.9182865e-01  4.5363320e-01  5.1308525e-02  1.2960362e-02  3.1549361e-03 
  3.1936702e-03  1.2985904e-02  2.1115393e-02  2.3633022e-02  3.0498928e-02  1.5726695e-01  1.8777743e-01  4.4632018e-01  4.9960625e-02  1.2985902e-02  3.1936695e-03 
  3.2254407e-03  1.2998684e-02  2.0542015e-02  2.2993577e-02  2.9661542e-02  1.5193097e-01  1.8375430e-01  4.3900264e-01  4.8633030e-02  1.2998683e-02  3.2254392e-03 
  3.2505701e-03  1.2999135e-02  1.9977523e-02  2.2364149e-02  2.8838584e-02  1.4671168e-01  1.7976151e-01  4.3168530e-01  4.7326159e-02  1.2999134e-02  3.2505709e-03 
  3.2693811e-03  1.2987691e-02  1.9422125e-02  2.1744960e-02  2.8030235e-02  1.4161243e-01  1.7580130e-01  4.2437291e-01  4.6040388e-02  1.2987690e-02  3.2693809e-03 
  3.2821928e-03  1.2964797e-02  1.8875993e-02  2.1136179e-02  2.7236622e-02  1.3663603e-01  1.7187576e-01  4.1707008e-01  4.4776059e-02  1.2964798e-02  3.2821930e-03 
  3.2893227e-03  1.2930903e-02  1.8339293e-02  2.0537982e-02  2.6457866e-02  1.3178476e-01  1.6798692e-01  4.0978133e-01  4.3533476e-02  1.2930902e-02  3.2893234e-03 
  3.2910831e-03  1.2886459e-02  1.7812169e-02  1.9950514e-02  2.5694065e-02  1.2706035e-01  1.6413672e-01  4.0251111e-01  4.2312905e-02  1.2886459e-02  3.2910835e-03 
  3.2877816e-03  1.2831921e-02  1.7294748e-02  1.9373891e-02  2.4945286e-02  1.2246403e-01  1.6032698e-01  3.9526375e-01  4.1114577e-02  1.2831922e-02  3.2877837e-03 
  3.2797540e-03  1.2767770e-02  1.6787171e-02  1.8808265e-02  2.4211620e-02  1.1799657e-01  1.5655935e-01  3.8804323e-01  3.9938700e-02  1.2767769e-02  3.2797536e-03 
  3.2672785e-03  1.2694447e-02  1.6289507e-02  1.8253706e-02  2.3493088e-02  1.1365828e-01  1.5283551e-01  3.8085377e-01  3.8785428e-02  1.2694446e-02  3.2672780e-03 
  3.2506449e-03  1.2612403e-02  1.5801837e-02  1.7710283e-02  2.2789699e-02  1.0944905e-01  1.4915697e-01  3.7369929e-01  3.7654883e-02  1.2612403e-02  3.2506457e-03 
  3.2301387e-03  1.2522092e-02  1.5324222e-02  1.7178059e-02  2.2101460e-02  1.0536838e-01  1.4552515e-01  3.6658362e-01  3.6547159e-02  1.2522092e-02  3.2301389e-03 
  3.2060341e-03  1.2423957e-02  1.4856701e-02  1.6657068e-02  2.1428347e-02  1.0141540e-01  1.4194136e-01  3.5951039e-01  3.5462313e-02  1.2423958e-02  3.2060346e-03 
  3.1785976e-03  1.2318440e-02  1.4399305e-02  1.6147334e-02  2.0770323e-02  9.7588919e-02  1.3840683e-01  3.5248320e-01  3.4400376e-02  1.2318440e-02  3.1785977e-03 
  3.1480866e-03  1.2205975e-02  1.3952044e-02  1.5648864e-02  2.0127337e-02  9.3887444e-02  1.3492268e-01  3.4550541e-01  3.3361344e-02  1.2205974e-02  3.1480872e-03 
  0.0000000e+00  9.0069180e-03  3.3201714e-02  3.7265887e-02  4.8865451e-02  2.7797558e-01  2.7625615e-01  5.9796543e-01  7.9938529e-02  9.0069167e-03  0.0000000e+00 
  2.3447540e-04  9.3564542e-03  3.2538764e-02  3.6520320e-02  4.7845666e-02  2.7228361e-01  2.7218370e-01  5.9170120e-01  7.8352604e-02  9.3564570e-03  2.3447921e-04 
  4.5877236e-04  9.6901326e-03  3.1877774e-02  3.5777254e-02  4.6832049e-02  2.6651960e-01  2.6808124e-01  5.8533501e-01  7.6771646e-02  9.6901281e-03  4.5876871e-04 
