  0.0000000e+00  2.6000046e-01  1.2778930e+00  8.8969474e-01  9.0676681e-01  2.0290991e+01  9.0775011e-01  8.9075779e-01  1.2408500e+00  2.6000046e-01  0.0000000e+00 
  0.0000000e+00  4.5186998e-03  1.0290289e+00  6.3008058e-01  6.4848899e-01  1.4016988e+00  6.5089100e-01  6.3214564e-01  9.9278050e-01  4.5186998e-03  0.0000000e+00 
  0.0000000e+00  1.2833053e-02  1.0369079e+00  6.3648257e-01  6.5538418e-01  2.6288974e+00  6.5720318e-01  6.3815896e-01  1.0003869e+00  1.2833054e-02  0.0000000e+00 
  0.0000000e+00  2.3600174e-02  1.0472117e+00  6.4532094e-01  6.6471820e-01  3.9327356e+00  6.6594535e-01  6.4660422e-01  1.0104140e+00  2.3600174e-02  0.0000000e+00 
  0.0000000e+00  3.6957976e-02  1.0600773e+00  6.5673421e-01  6.7662930e-01  5.3142599e+00  6.7725599e-01  6.5762021e-01  1.0229988e+00  3.6957976e-02  0.0000000e+00 
  0.0000000e+00  5.3043996e-02  1.0756415e+00  6.7086055e-01  6.9125538e-01  6.7743579e+00  6.9127324e-01  6.7134541e-01  1.0382783e+00  5.3043996e-02  0.0000000e+00 
  0.0000000e+00  7.1994965e-02  1.0940404e+00  6.8783740e-01  7.0873362e-01  8.3137518e+00  7.0813454e-01  6.8791759e-01  1.0563885e+00  7.1994965e-02  0.0000000e+00 
  0.0000000e+00  9.3946160e-02  1.1154080e+00  7.0780076e-01  7.2919971e-01  9.9329940e+00  7.2797587e-01  7.0747304e-01  1.0774639e+00  9.3946159e-02  0.0000000e+00 
  0.0000000e+00  1.1903092e-01  1.1398772e+00  7.3088443e-01  7.5278720e-01  1.1632462e+01  7.5093105e-01  7.3014590e-01  1.1016373e+00  1.1903092e-01  0.0000000e+00 
  0.0000000e+00  1.4738035e-01  1.1675781e+00  7.5722030e-01  7.7962769e-01  1.3412354e+01  7.7713198e-01  7.5606843e-01  1.1290390e+00  1.4738035e-01  0.0000000e+00 
  0.0000000e+00  1.7912254e-01  1.1986380e+00  7.8693708e-01  8.0984961e-01  1.5272687e+01  8.0670740e-01  7.8536969e-01  1.1597967e+00  1.7912254e-01  0.0000000e+00 
  0.0000000e+00  2.1438238e-01  1.2331812e+00  8.2016036e-01  8.4357827e-01  1.7213294e+01  8.3978295e-01  8.1817564e-01  1.1940345e+00  2.1438238e-01  0.0000000e+00 
  0.0000000e+00  2.5328083e-01  1.2713277e+00  8.5701168e-01  8.8093495e-01  1.9233823e+01  8.7648023e-01  8.5460820e-01  1.2318729e+00  2.5328083e-01  0.0000000e+00 
  0.0000000e+00  3.3082089e-03  1.0293579e+00  6.0222440e-01  6.2795799e-01  1.7978340e+00  6.2426090e-01  6.0008066e-01  9.9040871e-01  3.3082089e-03  0.0000000e+00 
  0.0000000e+00  1.2432273e-02  1.0378358e+00  6.0947174e-01  6.3568434e-01  2.9665663e+00  6.3131228e-01  6.0686835e-01  9.9856301e-01  1.2432273e-02  0.0000000e+00 
  0.0000000e+00  2.3829488e-02  1.0485527e+00  6.1897770e-01  6.4567043e-01  4.2000377e+00  6.4061559e-01  6.1591177e-01  1.0089525e+00  2.3829488e-02  0.0000000e+00 
  0.0000000e+00  3.7613190e-02  1.0616208e+00  6.3085648e-01  6.5803019e-01  5.4987494e+00  6.5228509e-01  6.2732551e-01  1.0216898e+00  3.7613190e-02  0.0000000e+00 
  0.0000000e+00  5.3895449e-02  1.0771514e+00  6.4522066e-01  6.7287588e-01  6.8630581e+00  6.6643340e-01  6.4122255e-01  1.0368862e+00  5.3895449e-02  0.0000000e+00 
  0.0000000e+00  7.2786526e-02  1.0952539e+00  6.6218118e-01  6.9031817e-01  8.2931725e+00  6.8317155e-01  6.5771427e-01  1.0546515e+00  7.2786526e-02  0.0000000e+00 
  0.0000000e+00  9.4394602e-02  1.1160356e+00  6.8184698e-01  7.1046568e-01  9.7891508e+00  7.0260855e-01  6.7691005e-01  1.0750931e+00  9.4394602e-02  0.0000000e+00 
  0.0000000e+00  1.1882543e-01  1.1396015e+00  7.0432441e-01  7.3342448e-01  1.1350898e+01  7.2485086e-01  6.9891668e-01  1.0983161e+00  1.1882543e-01  0.0000000e+00 
  0.0000000e+00  1.4618162e-01  1.1660533e+00  7.2971672e-01  7.5929750e-01  1.2978165e+01  7.5000183e-01  7.2383787e-01  1.1244227e+00  1.4618162e-01  0.0000000e+00 
  0.0000000e+00  1.7656260e-01  1.1954897e+00  7.5812408e-01  7.8818463e-01  1.4670546e+01  7.7816174e-01  7.5177424e-01  1.1535116e+00  1.7656260e-01  0.0000000e+00 
  0.0000000e+00  2.1006402e-01  1.2280055e+00  7.8964276e-01  8.2018187e-01  1.6427481e+01  8.0942702e-01  7.8282257e-01  1.1856781e+00  2.1006402e-01  0.0000000e+00 
  0.0000000e+00  2.4677733e-01  1.2636915e+00  8.2436470e-01  8.5538084e-01  1.8248256e+01  8.4388975e-01  8.1707528e-01  1.2210129e+00  2.4677733e-01  0.0000000e+00 
  0.0000000e+00  2.3010096e-03  1.0287616e+00  5.7444006e-01  6.0774987e-01  2.2468548e+00  5.9611362e-01  5.6642371e-01  9.8612308e-01  2.3010096e-03  0.0000000e+00 
  0.0000000e+00  1.2204703e-02  1.0377495e+00  5.8253023e-01  6.1628752e-01  3.3520989e+00  6.0389987e-01  5.7400224e-01  9.9474124e-01  1.2204704e-02  0.0000000e+00 
  0.0000000e+00  2.4194711e-02  1.0487824e+00  5.9269446e-01  6.2689884e-01  4.5110310e+00  6.1375375e-01  5.8365425e-01  1.0054017e+00  2.4194711e-02  0.0000000e+00 
  0.0000000e+00  3.8362041e-02  1.0619502e+00  6.0502430e-01  6.3967508e-01  5.7237288e+00  6.2576697e-01  5.9547183e-01  1.0181947e+00  3.8362041e-02  0.0000000e+00 
  0.0000000e+00  5.4795806e-02  1.0773413e+00  6.1960966e-01  6.5470584e-01  6.9901437e+00  6.4002959e-01  6.0954541e-01  1.0332088e+00  5.4795806e-02  0.0000000e+00 
  0.0000000e+00  7.3582926e-02  1.0950416e+00  6.3653801e-01  6.7207828e-01  8.3100987e+00  6.5662925e-01  6.2596301e-01  1.0505303e+00  7.3582927e-02  0.0000000e+00 
  0.0000000e+00  9.4807661e-02  1.1151347e+00  6.5589432e-01  6.9187707e-01  9.6832874e+00  6.7565112e-01  6.4481015e-01  1.0702429e+00  9.4807660e-02  0.0000000e+00 
  0.0000000e+00  1.1855129e-01  1.1377010e+00  6.7776055e-01  7.1418386e-01  1.1109274e+01  6.9717735e-01  6.6616934e-01  1.0924275e+00  1.1855129e-01  0.0000000e+00 
  0.0000000e+00  1.4489198e-01  1.1628179e+00  7.0221540e-01  7.3907705e-01  1.2587493e+01  7.2128686e-01  6.9011986e-01  1.1171617e+00  1.4489198e-01  0.0000000e+00 
  0.0000000e+00  1.7390422e-01  1.1905591e+00  7.2933410e-01  7.6663157e-01  1.4117251e+01  7.4805509e-01  7.1673751e-01  1.1445195e+00  1.7390422e-01  0.0000000e+00 
  0.0000000e+00  2.0565870e-01  1.2209945e+00  7.5918794e-01  7.9691843e-01  1.5697725e+01  7.7755359e-01  7.4609418e-01  1.1745712e+00  2.0565870e-01  0.0000000e+00 
  0.0000000e+00  2.4022184e-01  1.2541900e+00  7.9184394e-01  8.3000435e-01  1.7327970e+01  8.0984961e-01  7.7825745e-01  1.2073828e+00  2.4022184e-01  0.0000000e+00 
  0.0000000e+00  1.4969190e-03  1.0266490e+00  5.4712903e-01  5.8805584e-01  2.7426817e+00  5.6661140e-01  5.3159153e-01  9.7921782e-01  1.4969190e-03  0.0000000e+00 
  0.0000000e+00  1.2116579e-02  1.0360133e+00  5.5602744e-01  5.9735084e-01  3.7790487e+00  5.7510427e-01  5.3995529e-01  9.8817829e-01  1.2116579e-02  0.0000000e+00 
  0.0000000e+00  2.4629672e-02  1.0472219e+00  5.6680915e-01  6.0852709e-01  4.8589658e+00  5.8547494e-01  5.5020496e-01  9.9898187e-01  2.4629672e-02  0.0000000e+00 
  0.0000000e+00  3.9107448e-02  1.0603451e+00  5.7954602e-01  6.2165617e-01  5.9821987e+00  5.9779556e-01  5.6241306e-01  1.0116995e+00  3.9107448e-02  0.0000000e+00 
  0.0000000e+00  5.5618720e-02  1.0754512e+00  5.9430757e-01  6.3680729e-01  7.1484060e+00  6.1213592e-01  5.7664975e-01  1.0263994e+00  5.5618721e-02  0.0000000e+00 
  0.0000000e+00  7.4229915e-02  1.0926053e+00  6.1116079e-01  6.5404710e-01  8.3571388e+00  6.2856327e-01  5.9298267e-01  1.0431474e+00  7.4229916e-02  0.0000000e+00 
  0.0000000e+00  9.5004560e-02  1.1118707e+00  6.3016989e-01  6.7343955e-01  9.6078418e+00  6.4714215e-01  6.1147669e-01  1.0620070e+00  9.5004561e-02  0.0000000e+00 
  0.0000000e+00  1.1800300e-01  1.1333067e+00  6.5139569e-01  6.9504513e-01  1.0899853e+01  6.6793366e-01  6.3219330e-01  1.0830379e+00  1.1800300e-01  0.0000000e+00 
  0.0000000e+00  1.4328232e-01  1.1569698e+00  6.7489600e-01  7.1892137e-01  1.2232407e+01  6.9099595e-01  6.5519099e-01  1.1062969e+00  1.4328232e-01  0.0000000e+00 
  0.0000000e+00  1.7089611e-01  1.1829129e+00  7.0072503e-01  7.4512221e-01  1.3604634e+01  7.1638356e-01  6.8052462e-01  1.1318374e+00  1.7089611e-01  0.0000000e+00 
  0.0000000e+00  2.0089388e-01  1.2111850e+00  7.2893271e-01  7.7369726e-01  1.5015564e+01  7.4414676e-01  7.0824483e-01  1.1597086e+00  2.0089388e-01  0.0000000e+00 
  0.0000000e+00  2.3332146e-01  1.2418312e+00  7.5956559e-01  8.0469284e-01  1.6464129e+01  7.7433245e-01  7.3839882e-01  1.1899562e+00  2.3332146e-01  0.0000000e+00 
  0.0000000e+00  8.8845094e-04  1.0221939e+00  5.2075016e-01  5.6907439e-01  3.2741299e+00  5.3606629e-01  4.9620071e-01  9.6882563e-01  8.8845094e-04  0.0000000e+00 
  0.0000000e+00  1.2123447e-02  1.0317540e+00  5.3038513e-01  5.7903439e-01  4.2360438e+00  5.4521026e-01  5.0531785e-01  9.7796846e-01  1.2123447e-02  0.0000000e+00 
  0.0000000e+00  2.5055089e-02  1.0429537e+00  5.4170860e-01  5.9067915e-01  5.2323464e+00  5.5603894e-01  5.1613014e-01  9.8875200e-01  2.5055088e-02  0.0000000e+00 
  0.0000000e+00  3.9737220e-02  1.0558459e+00  5.5477505e-01  6.0406286e-01  6.2625934e+00  5.6860721e-01  5.2869283e-01  1.0012297e+00  3.9737220e-02  0.0000000e+00 
  0.0000000e+00  5.6221268e-02  1.0704815e+00  5.6963654e-01  6.1923727e-01  7.3262529e+00  5.8296749e-01  5.4305871e-01  1.0154528e+00  5.6221268e-02  0.0000000e+00 
  0.0000000e+00  7.4556045e-02  1.0869087e+00  5.8634239e-01  6.3625143e-01  8.4227060e+00  5.9916953e-01  5.5927785e-01  1.0314698e+00  7.4556045e-02  0.0000000e+00 
  0.0000000e+00  9.4787356e-02  1.1051726e+00  6.0493898e-01  6.5515144e-01  9.5512486e+00  6.1726011e-01  5.7739740e-01  1.0493264e+00  9.4787356e-02  0.0000000e+00 
  0.0000000e+00  1.1695803e-01  1.1253155e+00  6.2546969e-01  6.7598039e-01  1.0711093e+01  6.3728303e-01  5.9746148e-01  1.0690653e+00  1.1695803e-01  0.0000000e+00 
  0.0000000e+00  1.4110766e-01  1.1473764e+00  6.4797466e-01  6.9877816e-01  1.1901370e+01  6.5927884e-01  6.1951100e-01  1.0907259e+00  1.4110766e-01  0.0000000e+00 
  0.0000000e+00  1.6727224e-01  1.1713909e+00  6.7249030e-01  7.2358089e-01  1.3121131e+01  6.8328441e-01  6.4358310e-01  1.1143441e+00  1.6727224e-01  0.0000000e+00 
  0.0000000e+00  1.9548433e-01  1.1973913e+00  6.9904980e-01  7.5042156e-01  1.4369351e+01  7.0933338e-01  6.6971175e-01  1.1399527e+00  1.9548433e-01  0.0000000e+00 
  0.0000000e+00  2.2577284e-01  1.2254058e+00  7.2768249e-01  7.7932922e-01  1.5644932e+01  7.3745550e-01  6.9792700e-01  1.1675805e+00  2.2577284e-01  0.0000000e+00 
  0.0000000e+00  4.6068529e-04  1.0142766e+00  4.9580949e-01  5.5100321e-01  3.8236837e+00  5.0497347e-01  4.6109396e-01  9.5390957e-01  4.6068331e-04  0.0000000e+00 
  0.0000000e+00  1.2172154e-02  1.0238077e+00  5.0606904e-01  5.6149511e-01  4.7056449e+00  5.1468311e-01  4.7090223e-01  9.6304052e-01  1.2172152e-02  0.0000000e+00 
  0.0000000e+00  2.5382203e-02  1.0347728e+00  5.1782078e-01  5.7347381e-01  5.6139030e+00  5.2588366e-01  4.8221418e-01  9.7360940e-01  2.5382201e-02  0.0000000e+00 
  0.0000000e+00  4.0129924e-02  1.0472101e+00  5.3110436e-01  5.8697869e-01  6.5478883e+00  5.3861526e-01  4.9507028e-01  9.8565502e-01  4.0129924e-02  0.0000000e+00 
  0.0000000e+00  5.6452038e-02  1.0611561e+00  5.4595703e-01  6.0204675e-01  7.5069623e+00  5.5291566e-01  5.0950860e-01  9.9921434e-01  5.6452037e-02  0.0000000e+00 
  0.0000000e+00  7.4382609e-02  1.0766444e+00  5.6241322e-01  6.1871217e-01  8.4904200e+00  5.6881980e-01  5.2556442e-01  1.0143214e+00  7.4382608e-02  0.0000000e+00 
  0.0000000e+00  9.3952896e-02  1.0937058e+00  5.8050468e-01  6.3700645e-01  9.4974901e+00  5.8635994e-01  5.4327029e-01  1.0310074e+00  9.3952894e-02  0.0000000e+00 
  0.0000000e+00  1.1519125e-01  1.1123685e+00  6.0026030e-01  6.5695826e-01  1.0527340e+01  6.0556550e-01  5.6265592e-01  1.0493011e+00  1.1519125e-01  0.0000000e+00 
  0.0000000e+00  1.3812301e-01  1.1326575e+00  6.2170565e-01  6.7859296e-01  1.1579074e+01  6.2646258e-01  5.8374771e-01  1.0692279e+00  1.3812301e-01  0.0000000e+00 
  0.0000000e+00  1.6277040e-01  1.1545949e+00  6.4486359e-01  7.0193318e-01  1.2651741e+01  6.4907456e-01  6.0656931e-01  1.0908104e+00  1.6277040e-01  0.0000000e+00 
  0.0000000e+00  1.8915223e-01  1.1781993e+00  6.6975316e-01  7.2699778e-01  1.3744333e+01  6.7342103e-01  6.3114056e-01  1.1140676e+00  1.8915223e-01  0.0000000e+00 
  0.0000000e+00  2.1728413e-01  1.2034863e+00  6.9639046e-01  7.5380268e-01  1.4855791e+01  6.9951862e-01  6.5747833e-01  1.1390156e+00  2.1728413e-01  0.0000000e+00 
  0.0000000e+00  1.9069512e-04  1.0014706e+00  4.7285366e-01  5.3403151e-01  4.3665576e+00  4.7403213e-01  4.2733898e-01  9.3329227e-01  1.9069512e-04  0.0000000e+00 
  0.0000000e+00  1.2203507e-02  1.0107136e+00  4.8358506e-01  5.4488246e-01  5.1637592e+00  4.8419151e-01  4.3774373e-01  9.4219246e-01  1.2203507e-02  0.0000000e+00 
  0.0000000e+00  2.5518850e-02  1.0211879e+00  4.9561378e-01  5.5702391e-01  5.9802638e+00  4.9565020e-01  4.4946275e-01  9.5233128e-01  2.5518851e-02  0.0000000e+00 
  0.0000000e+00  4.0163799e-02  1.0329205e+00  5.0896736e-01  5.7048317e-01  6.8154529e+00  5.0843631e-01  4.6252443e-01  9.6373619e-01  4.0163800e-02  0.0000000e+00 
  0.0000000e+00  5.6162932e-02  1.0459356e+00  5.2367061e-01  5.8528486e-01  7.6686556e+00  5.2257526e-01  4.7695448e-01  9.7643201e-01  5.6162933e-02  0.0000000e+00 
  0.0000000e+00  7.3538481e-02  1.0602554e+00  5.3974619e-01  6.0145147e-01  8.5391524e+00  5.3809033e-01  4.9277643e-01  9.9044149e-01  7.3538481e-02  0.0000000e+00 
  0.0000000e+00  9.2310041e-02  1.0758995e+00  5.5721396e-01  6.1900266e-01  9.4261750e+00  5.5500198e-01  5.1001101e-01  1.0057846e+00  9.2310043e-02  0.0000000e+00 
  0.0000000e+00  1.1249466e-01  1.0928852e+00  5.7609142e-01  6.3795578e-01  1.0328910e+01  5.7332828e-01  5.2867651e-01  1.0224790e+00  1.1249466e-01  0.0000000e+00 
  0.0000000e+00  1.3410648e-01  1.1112264e+00  5.9639279e-01  6.5832490e-01  1.1246502e+01  5.9308412e-01  5.4878805e-01  1.0405393e+00  1.3410648e-01  0.0000000e+00 
  0.0000000e+00  1.5715700e-01  1.1309352e+00  6.1813008e-01  6.8012189e-01  1.2178053e+01  6.1428208e-01  5.7035841e-01  1.0599779e+00  1.5715700e-01  0.0000000e+00 
  0.0000000e+00  1.8165472e-01  1.1520200e+00  6.4131185e-01  7.0335517e-01  1.3122628e+01  6.3693134e-01  5.9339695e-01  1.0808036e+00  1.8165472e-01  0.0000000e+00 
  0.0000000e+00  2.0760545e-01  1.1744871e+00  6.6594431e-01  7.2803087e-01  1.4079257e+01  6.6103871e-01  6.1791068e-01  1.1030233e+00  2.0760545e-01  0.0000000e+00 
  0.0000000e+00  4.8975151e-05  9.8207241e-01  4.5244732e-01  5.1832550e-01  4.8705006e+00  4.4413635e-01  3.9619731e-01  9.0572399e-01  4.8975151e-05  0.0000000e+00 
  0.0000000e+00  1.2156884e-02  9.9075233e-01  4.6345854e-01  5.2932669e-01  5.5787688e+00  4.5459892e-01  4.0706968e-01  9.1416651e-01  1.2156884e-02  0.0000000e+00 
  0.0000000e+00  2.5377747e-02  1.0004697e+00  4.7557772e-01  5.4142797e-01  6.3005367e+00  4.6617541e-01  4.1907286e-01  9.2365743e-01  2.5377748e-02  0.0000000e+00 
  0.0000000e+00  3.9729016e-02  1.0112421e+00  4.8882266e-01  5.5464702e-01  7.0351941e+00  4.7888426e-01  4.3222552e-01  9.3421490e-01  3.9729016e-02  0.0000000e+00 
  0.0000000e+00  5.5225807e-02  1.0230849e+00  5.0320860e-01  5.6899896e-01  7.7820931e+00  4.9274140e-01  4.4654381e-01  9.4585480e-01  5.5225807e-02  0.0000000e+00 
  0.0000000e+00  7.1881175e-02  1.0360116e+00  5.1874877e-01  5.8449693e-01  8.5405509e+00  5.0776074e-01  4.6204181e-01  9.5859095e-01  7.1881175e-02  0.0000000e+00 
  0.0000000e+00  8.9705814e-02  1.0500335e+00  5.3545411e-01  6.0115178e-01  9.3098506e+00  5.2395389e-01  4.7873132e-01  9.7243513e-01  8.9705816e-02  0.0000000e+00 
  0.0000000e+00  1.0870818e-01  1.0651594e+00  5.5333324e-01  6.1897206e-01  1.0089245e+01  5.4133014e-01  4.9662177e-01  9.8739670e-01  1.0870818e-01  0.0000000e+00 
  0.0000000e+00  1.2889424e-01  1.0813957e+00  5.7239217e-01  6.3796369e-01  1.0877956e+01  5.5989615e-01  5.1571998e-01  1.0034825e+00  1.2889425e-01  0.0000000e+00 
  0.0000000e+00  1.5026764e-01  1.0987470e+00  5.9263475e-01  6.5813051e-01  1.1675180e+01  5.7965644e-01  5.3603058e-01  1.0206973e+00  1.5026763e-01  0.0000000e+00 
  0.0000000e+00  1.7282943e-01  1.1172149e+00  6.1406214e-01  6.7947362e-01  1.2480090e+01  6.0061281e-01  5.5755547e-01  1.0390434e+00  1.7282943e-01  0.0000000e+00 
  0.0000000e+00  1.9657836e-01  1.1367990e+00  6.3667308e-01  7.0199173e-01  1.3291833e+01  6.2276465e-01  5.8029415e-01  1.0585206e+00  1.9657836e-01  0.0000000e+00 
  0.0000000e+00  1.3897817e-06  9.5425969e-01  4.3513828e-01  5.0401651e-01  5.2974000e+00  4.1632318e-01  3.6904376e-01  8.7005573e-01  1.3917685e-06  0.0000000e+00 
  0.0000000e+00  1.1978490e-02  9.6211576e-01  4.4620460e-01  5.1493287e-01  5.9149589e+00  4.2691660e-01  3.8022393e-01  8.7783149e-01  1.1978492e-02  0.0000000e+00 
  0.0000000e+00  2.4890060e-02  9.7082953e-01  4.5819947e-01  5.2676953e-01  6.5414275e+00  4.3844905e-01  3.9236160e-01  8.8647947e-01  2.4890062e-02  0.0000000e+00 
  0.0000000e+00  3.8746220e-02  9.8041206e-01  4.7113316e-01  5.3953672e-01  7.1762434e+00  4.5093152e-01  4.0546790e-01  8.9601114e-01  3.8746222e-02  0.0000000e+00 
  0.0000000e+00  5.3555160e-02  9.9087230e-01  4.8501389e-01  5.5324265e-01  7.8188183e+00  4.6437295e-01  4.1955187e-01  9.0643588e-01  5.3555162e-02  0.0000000e+00 
  0.0000000e+00  6.9323124e-02  1.0022174e+00  4.9984778e-01  5.6789346e-01  8.4685393e+00  4.7878019e-01  4.3462048e-01  9.1776123e-01  6.9323126e-02  0.0000000e+00 
  0.0000000e+00  8.6054424e-02  1.0144526e+00  5.1563923e-01  5.8349356e-01  9.1247718e+00  4.9415834e-01  4.5067890e-01  9.2999282e-01  8.6054426e-02  0.0000000e+00 
  0.0000000e+00  1.0375137e-01  1.0275812e+00  5.3239058e-01  6.0004530e-01  9.7868591e+00  5.1051041e-01  4.6773020e-01  9.4313437e-01  1.0375137e-01  0.0000000e+00 
  0.0000000e+00  1.2241427e-01  1.0416049e+00  5.5010207e-01  6.1754900e-01  1.0454126e+01  5.2783735e-01  4.8577537e-01  9.5718778e-01  1.2241427e-01  0.0000000e+00 
  0.0000000e+00  1.4204127e-01  1.0565227e+00  5.6877171e-01  6.3600269e-01  1.1125881e+01  5.4613784e-01  5.0481311e-01  9.7215255e-01  1.4204127e-01  0.0000000e+00 
  0.0000000e+00  1.6262869e-01  1.0723323e+00  5.8839585e-01  6.5540282e-01  1.1801415e+01  5.6540887e-01  5.2484043e-01  9.8802659e-01  1.6262869e-01  0.0000000e+00 
  0.0000000e+00  1.8417057e-01  1.0890293e+00  6.0896843e-01  6.7574339e-01  1.2480008e+01  5.8564501e-01  5.4585188e-01  1.0048056e+00  1.8417057e-01  0.0000000e+00 
  0.0000000e+00  1.2262662e-05  9.1640067e-01  4.2138615e-01  4.9117151e-01  5.6074638e+00  3.9167124e-01  3.4723416e-01  8.2550656e-01  1.2262662e-05  0.0000000e+00 
  0.0000000e+00  1.1628973e-02  9.2322325e-01  4.3226056e-01  5.0175631e-01  6.1351363e+00  4.0220558e-01  3.5853822e-01  8.3245469e-01  1.1628973e-02  0.0000000e+00 
  0.0000000e+00  2.4017492e-02  9.3074390e-01  4.4389849e-01  5.1309680e-01  6.6683130e+00  4.1351888e-01  3.7064079e-01  8.4011840e-01  2.4017492e-02  0.0000000e+00 
  0.0000000e+00  3.7182674e-02  9.3896886e-01  4.5630471e-01  5.2519785e-01  7.2065015e+00  4.2561663e-01  3.8354739e-01  8.4850424e-01  3.7182674e-02  0.0000000e+00 
  0.0000000e+00  5.1127824e-02  9.4790271e-01  4.6948228e-01  5.3806263e-01  7.7491907e+00  4.3850263e-01  3.9726183e-01  8.5761712e-01  5.1127824e-02  0.0000000e+00 
  0.0000000e+00  6.5854542e-02  9.5754876e-01  4.8343273e-01  5.5169279e-01  8.2958533e+00  4.5217913e-01  4.1178635e-01  8.6746061e-01  6.5854544e-02  0.0000000e+00 
  0.0000000e+00  8.1362862e-02  9.6790832e-01  4.9815584e-01  5.6608825e-01  8.8459463e+00  4.6664661e-01  4.2712138e-01  8.7803630e-01  8.1362862e-02  0.0000000e+00 
  0.0000000e+00  9.7651016e-02  9.7898141e-01  5.1364967e-01  5.8124719e-01  9.3989134e+00  4.8190377e-01  4.4326561e-01  8.8934442e-01  9.7651015e-02  0.0000000e+00 
  0.0000000e+00  1.1471561e-01  9.9076622e-01  5.2991063e-01  5.9716619e-01  9.9541848e+00  4.9794772e-01  4.6021603e-01  9.0138338e-01  1.1471562e-01  0.0000000e+00 
  0.0000000e+00  1.3255162e-01  1.0032595e+00  5.4693345e-01  6.1384014e-01  1.0511181e+01  5.1477379e-01  4.7796793e-01  9.1415009e-01  1.3255162e-01  0.0000000e+00 
  0.0000000e+00  1.5115220e-01  1.0164561e+00  5.6471114e-01  6.3126222e-01  1.1069311e+01  5.3237562e-01  4.9651482e-01  9.2763963e-01  1.5115220e-01  0.0000000e+00 
  0.0000000e+00  1.7050891e-01  1.0303496e+00  5.8323488e-01  6.4942380e-01  1.1627978e+01  5.5074498e-01  5.1584835e-01  9.4184557e-01  1.7050891e-01  0.0000000e+00 
  0.0000000e+00  4.8820177e-05  8.6752581e-01  4.1145068e-01  4.7975859e-01  5.7665296e+00  3.7115490e-01  3.3193838e-01  7.7204990e-01  4.8820177e-05  0.0000000e+00 
  0.0000000e+00  1.1094421e-02  8.7319615e-01  4.2188054e-01  4.8977403e-01  6.2085771e+00  3.8143742e-01  3.4317173e-01  7.7808932e-01  1.1094419e-02  0.0000000e+00 
  0.0000000e+00  2.2768896e-02  8.7942884e-01  4.3292700e-01  5.0039966e-01  6.6538084e+00  3.9235715e-01  3.5506230e-01  7.8471066e-01  2.2768896e-02  0.0000000e+00 
  0.0000000e+00  3.5073779e-02  8.8622742e-01  4.4459137e-01  5.1163699e-01  7.1018033e+00  4.0391607e-01  3.6761200e-01  7.9191761e-01  3.5073779e-02  0.0000000e+00 
  0.0000000e+00  4.8009069e-02  8.9359383e-01  4.5687326e-01  5.2348586e-01  7.5521292e+00  4.1611449e-01  3.8082101e-01  7.9971225e-01  4.8009067e-02  0.0000000e+00 
  0.0000000e+00  6.1573456e-02  9.0152887e-01  4.6977107e-01  5.3594490e-01  8.0043404e+00  4.2895146e-01  3.9468827e-01  8.0809549e-01  6.1573455e-02  0.0000000e+00 
  0.0000000e+00  7.5764202e-02  9.1003157e-01  4.8328162e-01  5.4901116e-01  8.4579805e+00  4.4242446e-01  4.0921110e-01  8.1706650e-01  7.5764203e-02  0.0000000e+00 
  0.0000000e+00  9.0577209e-02  9.1910024e-01  4.9740062e-01  5.6268060e-01  8.9125835e+00  4.5652976e-01  4.2438560e-01  8.2662358e-01  9.0577211e-02  0.0000000e+00 
  0.0000000e+00  1.0600697e-01  9.2873131e-01  5.1212212e-01  5.7694752e-01  9.3676747e+00  4.7126200e-01  4.4020623e-01  8.3676326e-01  1.0600697e-01  0.0000000e+00 
  0.0000000e+00  1.2204656e-01  9.3892022e-01  5.2743889e-01  5.9180498e-01  9.8227718e+00  4.8661452e-01  4.5666612e-01  8.4748095e-01  1.2204656e-01  0.0000000e+00 
  0.0000000e+00  1.3868760e-01  9.4966071e-01  5.4334219e-01  6.0724448e-01  1.0277387e+01  5.0257907e-01  4.7375679e-01  8.5877037e-01  1.3868760e-01  0.0000000e+00 
  0.0000000e+00  1.5592047e-01  9.6094547e-01  5.5982205e-01  6.2325632e-01  1.0731028e+01  5.1914618e-01  4.9146855e-01  8.7062418e-01  1.5592048e-01  0.0000000e+00 
  0.0000000e+00  8.5677704e-05  8.0788046e-01  4.0524441e-01  4.6960058e-01  5.7554269e+00  3.5547584e-01  3.2394743e-01  7.1081102e-01  8.5681677e-05  0.0000000e+00 
  0.0000000e+00  1.0390309e-02  8.1239834e-01  4.1499084e-01  4.7884051e-01  6.1197850e+00  3.6532857e-01  3.3492093e-01  7.1596006e-01  1.0390315e-02  0.0000000e+00 
  0.0000000e+00  2.1203470e-02  8.1736919e-01  4.2522824e-01  4.8856731e-01  6.4858980e+00  3.7569788e-01  3.4643081e-01  7.2158238e-01  2.1203474e-02  0.0000000e+00 
  0.0000000e+00  3.2524317e-02  8.2279472e-01  4.3595533e-01  4.9878001e-01  6.8534061e+00  3.8658310e-01  3.5847618e-01  7.2767966e-01  3.2524321e-02  0.0000000e+00 
  0.0000000e+00  4.4350976e-02  8.2867524e-01  4.4716983e-01  5.0947664e-01  7.2219408e+00  3.9798253e-01  3.7105510e-01  7.3425219e-01  4.4350976e-02  0.0000000e+00 
