  1.5023558e-03  1.1854907e-02  7.7972513e-02  8.4763559e-02  1.0920668e-01  7.5225620e-01  3.1664938e-01  6.2143086e-01  1.8938424e-01  1.1854914e-02  1.5023593e-03 
  2.2157460e-03  1.2467331e-02  7.7296173e-02  8.3941923e-02  1.0794201e-01  7.4074801e-01  3.1493188e-01  6.1938981e-01  1.8724356e-01  1.2467332e-02  2.2157448e-03 
  2.9033278e-03  1.3053656e-02  7.6599240e-02  8.3103647e-02  1.0666396e-01  7.2888881e-01  3.1314135e-01  6.1721407e-01  1.8507116e-01  1.3053653e-02  2.9033229e-03 
  3.5647494e-03  1.3613558e-02  7.5882099e-02  8.2249112e-02  1.0537310e-01  7.1671170e-01  3.1127828e-01  6.1490338e-01  1.8286840e-01  1.3613559e-02  3.5647488e-03 
  4.1997235e-03  1.4146770e-02  7.5145170e-02  8.1378741e-02  1.0407002e-01  7.0424976e-01  3.0934325e-01  6.1245765e-01  1.8063666e-01  1.4146773e-02  4.1997247e-03 
  4.8080388e-03  1.4653117e-02  7.4388963e-02  8.0492998e-02  1.0275534e-01  6.9153588e-01  3.0733703e-01  6.0987710e-01  1.7837746e-01  1.4653116e-02  4.8080367e-03 
  5.3895698e-03  1.5132499e-02  7.3614019e-02  7.9592389e-02  1.0142973e-01  6.7860260e-01  3.0526056e-01  6.0716221e-01  1.7609236e-01  1.5132500e-02  5.3895691e-03 
  5.9442610e-03  1.5584884e-02  7.2820950e-02  7.8677492e-02  1.0009389e-01  6.6548197e-01  3.0311484e-01  6.0431358e-01  1.7378296e-01  1.5584884e-02  5.9442614e-03 
  6.4721195e-03  1.6010305e-02  7.2010411e-02  7.7748926e-02  9.8748576e-02  6.5220536e-01  3.0090108e-01  6.0133219e-01  1.7145093e-01  1.6010307e-02  6.4721215e-03 
  6.9732326e-03  1.6408879e-02  7.1183105e-02  7.6807320e-02  9.7394554e-02  6.3880339e-01  2.9862060e-01  5.9821917e-01  1.6909796e-01  1.6408880e-02  6.9732334e-03 
  7.4477464e-03  1.6780773e-02  7.0339773e-02  7.5853348e-02  9.6032607e-02  6.2530576e-01  2.9627480e-01  5.9497583e-01  1.6672581e-01  1.6780774e-02  7.4477479e-03 
  7.8958626e-03  1.7126217e-02  6.9481186e-02  7.4887743e-02  9.4663578e-02  6.1174119e-01  2.9386528e-01  5.9160382e-01  1.6433623e-01  1.7126217e-02  7.8958622e-03 
  8.3178510e-03  1.7445502e-02  6.8608167e-02  7.3911232e-02  9.3288296e-02  5.9813727e-01  2.9139368e-01  5.8810488e-01  1.6193104e-01  1.7445503e-02  8.3178507e-03 
  8.7140324e-03  1.7738976e-02  6.7721555e-02  7.2924591e-02  9.1907627e-02  5.8452046e-01  2.8886175e-01  5.8448097e-01  1.5951203e-01  1.7738976e-02  8.7140332e-03 
  9.0847847e-03  1.8007039e-02  6.6822234e-02  7.1928615e-02  9.0522452e-02  5.7091594e-01  2.8627140e-01  5.8073431e-01  1.5708106e-01  1.8007041e-02  9.0847867e-03 
  9.4305228e-03  1.8250129e-02  6.5911086e-02  7.0924098e-02  8.9133649e-02  5.5734760e-01  2.8362455e-01  5.7686723e-01  1.5463995e-01  1.8250130e-02  9.4305242e-03 
  9.7517101e-03  1.8468736e-02  6.4989021e-02  6.9911873e-02  8.7742111e-02  5.4383801e-01  2.8092326e-01  5.7288226e-01  1.5219053e-01  1.8468733e-02  9.7517109e-03 
  1.0048846e-02  1.8663379e-02  6.4056966e-02  6.8892769e-02  8.6348732e-02  5.3040835e-01  2.7816963e-01  5.6878205e-01  1.4973465e-01  1.8663377e-02  1.0048845e-02 
  1.0322472e-02  1.8834622e-02  6.3115856e-02  6.7867622e-02  8.4954410e-02  5.1707840e-01  2.7536584e-01  5.6456950e-01  1.4727413e-01  1.8834618e-02  1.0322471e-02 
  1.0573160e-02  1.8983059e-02  6.2166632e-02  6.6837289e-02  8.3560045e-02  5.0386657e-01  2.7251413e-01  5.6024754e-01  1.4481077e-01  1.8983058e-02  1.0573160e-02 
  1.0801513e-02  1.9109316e-02  6.1210245e-02  6.5802611e-02  8.2166518e-02  4.9078985e-01  2.6961677e-01  5.5581926e-01  1.4234636e-01  1.9109314e-02  1.0801513e-02 
  1.1008154e-02  1.9214037e-02  6.0247632e-02  6.4764438e-02  8.0774719e-02  4.7786385e-01  2.6667612e-01  5.5128793e-01  1.3988268e-01  1.9214038e-02  1.1008155e-02 
  1.1193718e-02  1.9297879e-02  5.9279730e-02  6.3723589e-02  7.9385500e-02  4.6510280e-01  2.6369453e-01  5.4665685e-01  1.3742143e-01  1.9297878e-02  1.1193718e-02 
  1.1358879e-02  1.9361534e-02  5.8307478e-02  6.2680927e-02  7.7999733e-02  4.5251962e-01  2.6067441e-01  5.4192950e-01  1.3496435e-01  1.9361532e-02  1.1358878e-02 
  1.1504305e-02  1.9405695e-02  5.7331791e-02  6.1637248e-02  7.6618248e-02  4.4012587e-01  2.5761819e-01  5.3710939e-01  1.3251308e-01  1.9405694e-02  1.1504305e-02 
  1.1630688e-02  1.9431070e-02  5.6353585e-02  6.0593367e-02  7.5241864e-02  4.2793188e-01  2.5452830e-01  5.3220015e-01  1.3006926e-01  1.9431071e-02  1.1630689e-02 
  1.1738716e-02  1.9438369e-02  5.5373744e-02  5.9550080e-02  7.3871384e-02  4.1594671e-01  2.5140719e-01  5.2720541e-01  1.2763445e-01  1.9438370e-02  1.1738716e-02 
  1.1829092e-02  1.9428315e-02  5.4393147e-02  5.8508159e-02  7.2507581e-02  4.0417828e-01  2.4825731e-01  5.2212897e-01  1.2521020e-01  1.9428315e-02  1.1829091e-02 
  1.1902513e-02  1.9401627e-02  5.3412647e-02  5.7468360e-02  7.1151211e-02  3.9263336e-01  2.4508114e-01  5.1697463e-01  1.2279800e-01  1.9401627e-02  1.1902514e-02 
  1.1959723e-02  1.9359059e-02  5.2433101e-02  5.6431442e-02  6.9803018e-02  3.8131764e-01  2.4188105e-01  5.1174608e-01  1.2039926e-01  1.9359059e-02  1.1959723e-02 
  1.2001396e-02  1.9301313e-02  5.1455298e-02  5.5398103e-02  6.8463690e-02  3.7023580e-01  2.3865950e-01  5.0644725e-01  1.1801537e-01  1.9301312e-02  1.2001395e-02 
  1.2028232e-02  1.9229103e-02  5.0480031e-02  5.4369035e-02  6.7133910e-02  3.5939155e-01  2.3541892e-01  5.0108207e-01  1.1564767e-01  1.9229101e-02  1.2028232e-02 
  1.2040919e-02  1.9143137e-02  4.9508056e-02  5.3344904e-02  6.5814317e-02  3.4878771e-01  2.3216169e-01  4.9565441e-01  1.1329742e-01  1.9143135e-02  1.2040918e-02 
  1.2040142e-02  1.9044117e-02  4.8540097e-02  5.2326349e-02  6.4505528e-02  3.3842624e-01  2.2889016e-01  4.9016820e-01  1.1096583e-01  1.9044117e-02  1.2040142e-02 
  1.2026574e-02  1.8932734e-02  4.7576867e-02  5.1313990e-02  6.3208135e-02  3.2830833e-01  2.2560666e-01  4.8462734e-01  1.0865406e-01  1.8932732e-02  1.2026574e-02 
  1.2000874e-02  1.8809665e-02  4.6619028e-02  5.0308409e-02  6.1922688e-02  3.1843444e-01  2.2231350e-01  4.7903574e-01  1.0636320e-01  1.8809663e-02  1.2000873e-02 
  0.0000000e+00  1.0231087e-02  7.4355641e-02  8.0384218e-02  1.0385721e-01  7.2526609e-01  3.1689520e-01  6.2672197e-01  1.8580581e-01  1.0231081e-02  0.0000000e+00 
  7.0109265e-04  1.0834935e-02  7.3697508e-02  7.9604584e-02  1.0265797e-01  7.1430619e-01  3.1514406e-01  6.2459752e-01  1.8363847e-01  1.0834927e-02  7.0109243e-04 
  1.3780847e-03  1.1414286e-02  7.3019885e-02  7.8809074e-02  1.0144561e-01  7.0298465e-01  3.1331950e-01  6.2233754e-01  1.8144129e-01  1.1414282e-02  1.3780861e-03 
  2.0305544e-03  1.1968750e-02  7.2323082e-02  7.7997946e-02  1.0022055e-01  6.9133395e-01  3.1142188e-01  6.1994159e-01  1.7921557e-01  1.1968743e-02  2.0305525e-03 
  2.6581775e-03  1.2498029e-02  7.1607520e-02  7.7171630e-02  9.8983413e-02  6.7938663e-01  3.0945186e-01  6.1740959e-01  1.7696276e-01  1.2498023e-02  2.6581751e-03 
  3.2606831e-03  1.3001885e-02  7.0873645e-02  7.6330528e-02  9.7734753e-02  6.6717526e-01  3.0741011e-01  6.1474164e-01  1.7468432e-01  1.3001878e-02  3.2606862e-03 
  3.8378751e-03  1.3480139e-02  7.0121974e-02  7.5475112e-02  9.6475207e-02  6.5473210e-01  3.0529752e-01  6.1193807e-01  1.7238176e-01  1.3480134e-02  3.8378750e-03 
  4.3896417e-03  1.3932715e-02  6.9353059e-02  7.4605885e-02  9.5205418e-02  6.4208905e-01  3.0311508e-01  6.0899942e-01  1.7005669e-01  1.3932710e-02  4.3896408e-03 
  4.9159348e-03  1.4359590e-02  6.8567527e-02  7.3723444e-02  9.3926124e-02  6.2927746e-01  3.0086400e-01  6.0592663e-01  1.6771074e-01  1.4359586e-02  4.9159346e-03 
  5.4167693e-03  1.4760804e-02  6.7766019e-02  7.2828358e-02  9.2638021e-02  6.1632802e-01  2.9854553e-01  6.0272070e-01  1.6534558e-01  1.4760801e-02  5.4167705e-03 
  5.8922376e-03  1.5136479e-02  6.6949253e-02  7.1921263e-02  9.1341882e-02  6.0327055e-01  2.9616110e-01  5.9938293e-01  1.6296294e-01  1.5136475e-02  5.8922391e-03 
  6.3424821e-03  1.5486781e-02  6.6117961e-02  7.1002849e-02  9.0038500e-02  5.9013401e-01  2.9371229e-01  5.9591490e-01  1.6056455e-01  1.5486776e-02  6.3424802e-03 
  6.7677122e-03  1.5811945e-02  6.5272919e-02  7.0073787e-02  8.8728667e-02  5.7694628e-01  2.9120073e-01  5.9231831e-01  1.5815221e-01  1.5811941e-02  6.7677106e-03 
  7.1681870e-03  1.6112257e-02  6.4414932e-02  6.9134830e-02  8.7413222e-02  5.6373415e-01  2.8862821e-01  5.8859512e-01  1.5572768e-01  1.6112256e-02  7.1681898e-03 
  7.5442170e-03  1.6388052e-02  6.3544826e-02  6.8186699e-02  8.6092996e-02  5.5052320e-01  2.8599658e-01  5.8474748e-01  1.5329278e-01  1.6388046e-02  7.5442146e-03 
  7.8961755e-03  1.6639728e-02  6.2663464e-02  6.7230177e-02  8.4768849e-02  5.3733777e-01  2.8330783e-01  5.8077774e-01  1.5084931e-01  1.6639723e-02  7.8961736e-03 
  8.2244660e-03  1.6867711e-02  6.1771724e-02  6.6266058e-02  8.3441660e-02  5.2420087e-01  2.8056404e-01  5.7668844e-01  1.4839910e-01  1.6867707e-02  8.2244647e-03 
  8.5295372e-03  1.7072476e-02  6.0870488e-02  6.5295124e-02  8.2112280e-02  5.1113418e-01  2.7776732e-01  5.7248226e-01  1.4594395e-01  1.7072475e-02  8.5295365e-03 
  8.8118803e-03  1.7254540e-02  5.9960668e-02  6.4318195e-02  8.0781589e-02  4.9815799e-01  2.7491988e-01  5.6816205e-01  1.4348566e-01  1.7254540e-02  8.8118829e-03 
  9.0720083e-03  1.7414437e-02  5.9043164e-02  6.3336076e-02  7.9450446e-02  4.8529119e-01  2.7202398e-01  5.6373079e-01  1.4102600e-01  1.7414433e-02  9.0720073e-03 
  9.3104770e-03  1.7552746e-02  5.8118892e-02  6.2349588e-02  7.8119738e-02  4.7255131e-01  2.6908198e-01  5.5919171e-01  1.3856676e-01  1.7552745e-02  9.3104780e-03 
  9.5278619e-03  1.7670067e-02  5.7188764e-02  6.1359535e-02  7.6790306e-02  4.5995445e-01  2.6609624e-01  5.5454802e-01  1.3610965e-01  1.7670062e-02  9.5278598e-03 
  9.7247737e-03  1.7767032e-02  5.6253700e-02  6.0366742e-02  7.5463011e-02  4.4751534e-01  2.6306917e-01  5.4980311e-01  1.3365640e-01  1.7767029e-02  9.7247737e-03 
  9.9018250e-03  1.7844276e-02  5.5314595e-02  5.9372014e-02  7.4138690e-02  4.3524737e-01  2.6000323e-01  5.4496050e-01  1.3120867e-01  1.7844274e-02  9.9018246e-03 
  1.0059653e-02  1.7902461e-02  5.4372357e-02  5.8376145e-02  7.2818169e-02  4.2316258e-01  2.5690089e-01  5.4002381e-01  1.2876811e-01  1.7902458e-02  1.0059651e-02 
  1.0198909e-02  1.7942257e-02  5.3427857e-02  5.7379917e-02  7.1502251e-02  4.1127171e-01  2.5376467e-01  5.3499672e-01  1.2633632e-01  1.7942256e-02  1.0198909e-02 
  1.0320253e-02  1.7964347e-02  5.2481978e-02  5.6384113e-02  7.0191727e-02  3.9958427e-01  2.5059705e-01  5.2988299e-01  1.2391485e-01  1.7964345e-02  1.0320252e-02 
  1.0424347e-02  1.7969415e-02  5.1535562e-02  5.5389478e-02  6.8887361e-02  3.8810855e-01  2.4740057e-01  5.2468646e-01  1.2150522e-01  1.7969415e-02  1.0424347e-02 
  1.0511864e-02  1.7958154e-02  5.0589450e-02  5.4396765e-02  6.7589905e-02  3.7685167e-01  2.4417773e-01  5.1941102e-01  1.1910888e-01  1.7958153e-02  1.0511865e-02 
  1.0583475e-02  1.7931257e-02  4.9644449e-02  5.3406681e-02  6.6300071e-02  3.6581967e-01  2.4093105e-01  5.1406063e-01  1.1672723e-01  1.7931256e-02  1.0583475e-02 
  1.0639845e-02  1.7889409e-02  4.8701344e-02  5.2419912e-02  6.5018544e-02  3.5501751e-01  2.3766303e-01  5.0863927e-01  1.1436164e-01  1.7889409e-02  1.0639847e-02 
  1.0681684e-02  1.7833338e-02  4.7760929e-02  5.1437176e-02  6.3746022e-02  3.4444920e-01  2.3437608e-01  5.0315078e-01  1.1201339e-01  1.7833336e-02  1.0681684e-02 
  1.0709633e-02  1.7763707e-02  4.6823930e-02  5.0459110e-02  6.2483136e-02  3.3411779e-01  2.3107271e-01  4.9759931e-01  1.0968374e-01  1.7763707e-02  1.0709634e-02 
  1.0724349e-02  1.7681192e-02  4.5891055e-02  4.9486332e-02  6.1230493e-02  3.2402545e-01  2.2775534e-01  4.9198889e-01  1.0737386e-01  1.7681192e-02  1.0724350e-02 
  1.0726483e-02  1.7586465e-02  4.4962998e-02  4.8519453e-02  5.9988679e-02  3.1417356e-01  2.2442637e-01  4.8632353e-01  1.0508489e-01  1.7586464e-02  1.0726483e-02 
  1.0716674e-02  1.7480184e-02  4.4040404e-02  4.7559046e-02  5.8758243e-02  3.0456274e-01  2.2108815e-01  4.8060726e-01  1.0281789e-01  1.7480183e-02  1.0716674e-02 
  1.0695551e-02  1.7362997e-02  4.3123905e-02  4.6605657e-02  5.7539712e-02  2.9519291e-01  2.1774301e-01  4.7484411e-01  1.0057387e-01  1.7362995e-02  1.0695550e-02 
  1.0663731e-02  1.7235538e-02  4.2214100e-02  4.5659819e-02  5.6333583e-02  2.8606336e-01  2.1439323e-01  4.6903808e-01  9.8353787e-02  1.7235536e-02  1.0663730e-02 
  0.0000000e+00  9.9383601e-03  6.9680314e-02  7.4806506e-02  9.6600496e-02  6.8015078e-01  3.1390316e-01  6.2786476e-01  1.7791167e-01  9.9383585e-03  0.0000000e+00 
  6.4399942e-04  1.0487503e-02  6.9004784e-02  7.4039352e-02  9.5440397e-02  6.6898783e-01  3.1196986e-01  6.2538604e-01  1.7567133e-01  1.0487497e-02  6.4399899e-04 
  1.2646769e-03  1.1012906e-02  6.8311400e-02  7.3257503e-02  9.4268229e-02  6.5751682e-01  3.0996367e-01  6.2277036e-01  1.7340549e-01  1.1012901e-02  1.2646737e-03 
  1.8617210e-03  1.1514284e-02  6.7600608e-02  7.2461381e-02  9.3084559e-02  6.4576980e-01  3.0788524e-01  6.2001763e-01  1.7111562e-01  1.1514281e-02  1.8617209e-03 
  2.4348710e-03  1.1991403e-02  6.6872850e-02  7.1651363e-02  9.1889943e-02  6.3377870e-01  3.0573542e-01  6.1712818e-01  1.6880318e-01  1.1991400e-02  2.4348698e-03 
  2.9839546e-03  1.2444122e-02  6.6128640e-02  7.0827916e-02  9.0685003e-02  6.2157519e-01  3.0351519e-01  6.1410245e-01  1.6646975e-01  1.2444121e-02  2.9839544e-03 
  3.5088619e-03  1.2872353e-02  6.5368570e-02  6.9991587e-02  8.9470416e-02  6.0919048e-01  3.0122566e-01  6.1094117e-01  1.6411694e-01  1.2872351e-02  3.5088614e-03 
  4.0095576e-03  1.3276090e-02  6.4593252e-02  6.9142899e-02  8.8246854e-02  5.9665525e-01  2.9886813e-01  6.0764538e-01  1.6174642e-01  1.3276091e-02  4.0095595e-03 
  4.4860630e-03  1.3655382e-02  6.3803333e-02  6.8282464e-02  8.7015052e-02  5.8399943e-01  2.9644398e-01  6.0421626e-01  1.5935985e-01  1.3655378e-02  4.4860608e-03 
  4.9384634e-03  1.4010339e-02  6.2999527e-02  6.7410880e-02  8.5775747e-02  5.7125211e-01  2.9395476e-01  6.0065530e-01  1.5695898e-01  1.4010335e-02  4.9384617e-03 
  5.3669092e-03  1.4341137e-02  6.2182556e-02  6.6528838e-02  8.4529721e-02  5.5844146e-01  2.9140212e-01  5.9696420e-01  1.5454553e-01  1.4341134e-02  5.3669069e-03 
  5.7716054e-03  1.4648010e-02  6.1353199e-02  6.5637005e-02  8.3277771e-02  5.4559458e-01  2.8878785e-01  5.9314488e-01  1.5212130e-01  1.4648006e-02  5.7716042e-03 
  6.1528040e-03  1.4931234e-02  6.0512242e-02  6.4736091e-02  8.2020697e-02  5.3273742e-01  2.8611381e-01  5.8919942e-01  1.4968805e-01  1.4931234e-02  6.1528053e-03 
  6.5108129e-03  1.5191141e-02  5.9660503e-02  6.3826818e-02  8.0759321e-02  5.1989476e-01  2.8338197e-01  5.8513015e-01  1.4724755e-01  1.5191139e-02  6.5108115e-03 
  6.8459864e-03  1.5428111e-02  5.8798825e-02  6.2909940e-02  7.9494486e-02  5.0709008e-01  2.8059442e-01  5.8093958e-01  1.4480160e-01  1.5428108e-02  6.8459843e-03 
  7.1587224e-03  1.5642569e-02  5.7928064e-02  6.1986221e-02  7.8227030e-02  4.9434554e-01  2.7775332e-01  5.7663042e-01  1.4235201e-01  1.5642570e-02  7.1587236e-03 
  7.4494570e-03  1.5834973e-02  5.7049090e-02  6.1056446e-02  7.6957810e-02  4.8168198e-01  2.7486088e-01  5.7220550e-01  1.3990051e-01  1.5834972e-02  7.4494560e-03 
  7.7186600e-03  1.6005818e-02  5.6162778e-02  6.0121384e-02  7.5687665e-02  4.6911883e-01  2.7191942e-01  5.6766788e-01  1.3744889e-01  1.6005816e-02  7.7186574e-03 
  7.9668363e-03  1.6155636e-02  5.5270009e-02  5.9181825e-02  7.4417443e-02  4.5667415e-01  2.6893131e-01  5.6302069e-01  1.3499887e-01  1.6155636e-02  7.9668382e-03 
  8.1945149e-03  1.6284977e-02  5.4371679e-02  5.8238551e-02  7.3147986e-02  4.4436459e-01  2.6589896e-01  5.5826730e-01  1.3255220e-01  1.6284973e-02  8.1945139e-03 
  8.4022571e-03  1.6394426e-02  5.3468660e-02  5.7292358e-02  7.1880128e-02  4.3220543e-01  2.6282484e-01  5.5341113e-01  1.3011054e-01  1.6394426e-02  8.4022597e-03 
  8.5906383e-03  1.6484582e-02  5.2561840e-02  5.6344033e-02  7.0614700e-02  4.2021056e-01  2.5971146e-01  5.4845576e-01  1.2767555e-01  1.6484582e-02  8.5906386e-03 
  8.7602631e-03  1.6556073e-02  5.1652087e-02  5.5394335e-02  6.9352503e-02  4.0839256e-01  2.5656132e-01  5.4340481e-01  1.2524885e-01  1.6556074e-02  8.7602646e-03 
  8.9117409e-03  1.6609532e-02  5.0740272e-02  5.4444054e-02  6.8094346e-02  3.9676266e-01  2.5337700e-01  5.3826207e-01  1.2283201e-01  1.6609529e-02  8.9117401e-03 
  9.0456952e-03  1.6645605e-02  4.9827230e-02  5.3493922e-02  6.6840993e-02  3.8533081e-01  2.5016105e-01  5.3303139e-01  1.2042658e-01  1.6645604e-02  9.0456955e-03 
  9.1627581e-03  1.6664948e-02  4.8913804e-02  5.2544692e-02  6.5593214e-02  3.7410577e-01  2.4691606e-01  5.2771669e-01  1.1803403e-01  1.6664944e-02  9.1627552e-03 
  9.2635735e-03  1.6668224e-02  4.8000804e-02  5.1597085e-02  6.4351741e-02  3.6309506e-01  2.4364461e-01  5.2232195e-01  1.1565581e-01  1.6668222e-02  9.2635735e-03 
  9.3487801e-03  1.6656096e-02  4.7089021e-02  5.0651804e-02  6.3117291e-02  3.5230510e-01  2.4034926e-01  5.1685121e-01  1.1329331e-01  1.6656096e-02  9.3487813e-03 
  9.4190203e-03  1.6629228e-02  4.6179230e-02  4.9709530e-02  6.1890546e-02  3.4174122e-01  2.3703259e-01  5.1130855e-01  1.1094784e-01  1.6629228e-02  9.4190208e-03 
  9.4749351e-03  1.6588283e-02  4.5272178e-02  4.8770933e-02  6.0672179e-02  3.3140771e-01  2.3369713e-01  5.0569810e-01  1.0862069e-01  1.6588283e-02  9.4749357e-03 
  9.5171641e-03  1.6533923e-02  4.4368591e-02  4.7836651e-02  5.9462822e-02  3.2130794e-01  2.3034544e-01  5.0002402e-01  1.0631309e-01  1.6533922e-02  9.5171643e-03 
  9.5463760e-03  1.6466835e-02  4.3469181e-02  4.6907323e-02  5.8263104e-02  3.1144434e-01  2.2697993e-01  4.9429028e-01  1.0402618e-01  1.6466834e-02  9.5463770e-03 
  9.5631778e-03  1.6387648e-02  4.2574611e-02  4.5983534e-02  5.7073600e-02  3.0181850e-01  2.2360312e-01  4.8850117e-01  1.0176108e-01  1.6387646e-02  9.5631773e-03 
  9.5681868e-03  1.6297001e-02  4.1685517e-02  4.5065850e-02  5.5894858e-02  2.9243123e-01  2.2021742e-01  4.8266081e-01  9.9518820e-02  1.6297000e-02  9.5681862e-03 
  9.5620153e-03  1.6195525e-02  4.0802522e-02  4.4154816e-02  5.4727409e-02  2.8328264e-01  2.1682524e-01  4.7677336e-01  9.7300396e-02  1.6195525e-02  9.5620168e-03 
  9.5452569e-03  1.6083836e-02  3.9926197e-02  4.3250939e-02  5.3571733e-02  2.7437215e-01  2.1342889e-01  4.7084292e-01  9.5106719e-02  1.6083835e-02  9.5452558e-03 
  9.5185031e-03  1.5962544e-02  3.9057104e-02  4.2354719e-02  5.2428307e-02  2.6569858e-01  2.1003070e-01  4.6487361e-01  9.2938666e-02  1.5962543e-02  9.5185030e-03 
  9.4823209e-03  1.5832237e-02  3.8195763e-02  4.1466619e-02  5.1297567e-02  2.5726022e-01  2.0663291e-01  4.5886950e-01  9.0797035e-02  1.5832236e-02  9.4823206e-03 
  0.0000000e+00  9.6679254e-03  6.5222157e-02  6.9602972e-02  8.9880660e-02  6.3822949e-01  3.1083918e-01  6.2851346e-01  1.6993344e-01  9.6679254e-03  0.0000000e+00 
  5.9181931e-04  1.0166900e-02  6.4535248e-02  6.8851963e-02  8.8760960e-02  6.2691296e-01  3.0872315e-01  6.2567880e-01  1.6764001e-01  1.0166900e-02  5.9182104e-04 
  1.1611147e-03  1.0642918e-02  6.3832116e-02  6.8087390e-02  8.7630196e-02  6.1534040e-01  3.0653519e-01  6.2270634e-01  1.6532532e-01  1.0642921e-02  1.1611125e-03 
  1.7076534e-03  1.1095771e-02  6.3113264e-02  6.7309694e-02  8.6488950e-02  6.0354310e-01  3.0427625e-01  6.1959645e-01  1.6299095e-01  1.1095769e-02  1.7076556e-03 
  2.2312626e-03  1.1525317e-02  6.2379205e-02  6.6519339e-02  8.5337846e-02  5.9155204e-01  3.0194745e-01  6.1634982e-01  1.6063843e-01  1.1525316e-02  2.2312643e-03 
  2.7318552e-03  1.1931491e-02  6.1630537e-02  6.5716844e-02  8.4177543e-02  5.7939776e-01  2.9954999e-01  6.1296728e-01  1.5826944e-01  1.1931498e-02  2.7318576e-03 
  3.2093893e-03  1.2314282e-02  6.0867858e-02  6.4902750e-02  8.3008711e-02  5.6711020e-01  2.9708526e-01  6.0945000e-01  1.5588560e-01  1.2314284e-02  3.2093890e-03 
  3.6638990e-03  1.2673750e-02  6.0091843e-02  6.4077632e-02  8.1832067e-02  5.5471857e-01  2.9455479e-01  6.0579935e-01  1.5348863e-01  1.2673752e-02  3.6639003e-03 
  4.0954700e-03  1.3010001e-02  5.9303171e-02  6.3242102e-02  8.0648341e-02  5.4225120e-01  2.9196019e-01  6.0201697e-01  1.5108024e-01  1.3010002e-02  4.0954700e-03 
  4.5042445e-03  1.3323209e-02  5.8502567e-02  6.2396826e-02  7.9458296e-02  5.2973548e-01  2.8930325e-01  5.9810469e-01  1.4866218e-01  1.3323209e-02  4.5042465e-03 
  4.8904295e-03  1.3613603e-02  5.7690811e-02  6.1542437e-02  7.8262711e-02  5.1719774e-01  2.8658585e-01  5.9406462e-01  1.4623619e-01  1.3613603e-02  4.8904309e-03 
  5.2542703e-03  1.3881455e-02  5.6868655e-02  6.0679644e-02  7.7062365e-02  5.0466313e-01  2.8380995e-01  5.8989899e-01  1.4380404e-01  1.3881457e-02  5.2542723e-03 
  5.5960728e-03  1.4127096e-02  5.6036932e-02  5.9809184e-02  7.5858097e-02  4.9215562e-01  2.8097764e-01  5.8561031e-01  1.4136751e-01  1.4127096e-02  5.5960733e-03 
  5.9161795e-03  1.4350893e-02  5.5196451e-02  5.8931767e-02  7.4650704e-02  4.7969788e-01  2.7809112e-01  5.8120127e-01  1.3892834e-01  1.4350894e-02  5.9161815e-03 
  6.2149693e-03  1.4553251e-02  5.4348049e-02  5.8048127e-02  7.3441012e-02  4.6731126e-01  2.7515263e-01  5.7667473e-01  1.3648830e-01  1.4553252e-02  6.2149703e-03 
  6.4928705e-03  1.4734624e-02  5.3492570e-02  5.7159024e-02  7.2229844e-02  4.5501578e-01  2.7216448e-01  5.7203367e-01  1.3404910e-01  1.4734622e-02  6.4928705e-03 
  6.7503369e-03  1.4895487e-02  5.2630874e-02  5.6265217e-02  7.1018036e-02  4.4283005e-01  2.6912910e-01  5.6728135e-01  1.3161250e-01  1.4895483e-02  6.7503354e-03 
  6.9878587e-03  1.5036356e-02  5.1763819e-02  5.5367475e-02  6.9806411e-02  4.3077131e-01  2.6604893e-01  5.6242108e-01  1.2918017e-01  1.5036355e-02  6.9878585e-03 
  7.2059487e-03  1.5157768e-02  5.0892268e-02  5.4466558e-02  6.8595781e-02  4.1885541e-01  2.6292647e-01  5.5745633e-01  1.2675380e-01  1.5157769e-02  7.2059493e-03 
  7.4051420e-03  1.5260285e-02  5.0017063e-02  5.3563216e-02  6.7386960e-02  4.0709684e-01  2.5976427e-01  5.5239072e-01  1.2433501e-01  1.5260283e-02  7.4051414e-03 
  7.5859998e-03  1.5344488e-02  4.9139059e-02  5.2658212e-02  6.6180747e-02  3.9550869e-01  2.5656494e-01  5.4722799e-01  1.2192539e-01  1.5344487e-02  7.5859994e-03 
  7.7490930e-03  1.5410973e-02  4.8259099e-02  5.1752300e-02  6.4977931e-02  3.8410276e-01  2.5333106e-01  5.4197197e-01  1.1952652e-01  1.5410973e-02  7.7490930e-03 
  7.8950219e-03  1.5460364e-02  4.7378010e-02  5.0846209e-02  6.3779281e-02  3.7288952e-01  2.5006524e-01  5.3662652e-01  1.1713991e-01  1.5460363e-02  7.8950224e-03 
  8.0243816e-03  1.5493278e-02  4.6496605e-02  4.9940679e-02  6.2585551e-02  3.6187820e-01  2.4677015e-01  5.3119569e-01  1.1476702e-01  1.5493279e-02  8.0243818e-03 
  8.1377776e-03  1.5510349e-02  4.5615681e-02  4.9036400e-02  6.1397471e-02  3.5107680e-01  2.4344841e-01  5.2568355e-01  1.1240929e-01  1.5510346e-02  8.1377761e-03 
  8.2358285e-03  1.5512213e-02  4.4736014e-02  4.8134075e-02  6.0215750e-02  3.4049216e-01  2.4010266e-01  5.2009421e-01  1.1006807e-01  1.5512213e-02  8.2358291e-03 
