  2.4573101e+01  2.5106242e+01  2.5995015e+01  2.5907477e+01  2.5792521e+01  1.0952180e+03  2.5797094e+01  2.5910233e+01  2.5996706e+01  2.5106242e+01  2.4573101e+01 
  2.6811122e+01  2.7342458e+01  2.8231314e+01  2.8142386e+01  2.8028949e+01  1.1723933e+03  2.8033387e+01  2.8145245e+01  2.8232943e+01  2.7342458e+01  2.6811122e+01 
  2.9196152e+01  2.9725683e+01  3.0614617e+01  3.0524297e+01  3.0412383e+01  1.2532698e+03  3.0416682e+01  3.0527256e+01  3.0616180e+01  2.9725683e+01  2.9196152e+01 
  3.1734114e+01  3.2261841e+01  3.3150847e+01  3.3059136e+01  3.2948748e+01  1.3379232e+03  3.2952904e+01  3.3062191e+01  3.3152344e+01  3.2261841e+01  3.1734114e+01 
  3.4430956e+01  3.4956880e+01  3.5845954e+01  3.5752850e+01  3.5643993e+01  1.4264260e+03  3.5648001e+01  3.5755999e+01  3.5847381e+01  3.4956880e+01  3.4430956e+01 
  3.7292636e+01  3.7816759e+01  3.8705896e+01  3.8611398e+01  3.8504076e+01  1.5188468e+03  3.8507931e+01  3.8614639e+01  3.8707251e+01  3.7816759e+01  3.7292636e+01 
  4.0325114e+01  4.0847436e+01  4.1736631e+01  4.1640740e+01  4.1534955e+01  1.6152507e+03  4.1538654e+01  4.1644069e+01  4.1737912e+01  4.0847437e+01  4.0325114e+01 
  4.3534338e+01  4.4054863e+01  4.4944109e+01  4.4846825e+01  4.4742581e+01  1.7156987e+03  4.4746119e+01  4.4850240e+01  4.4945314e+01  4.4054863e+01  4.3534338e+01 
  4.6926236e+01  4.7444965e+01  4.8334258e+01  4.8235581e+01  4.8132880e+01  1.8202475e+03  4.8136253e+01  4.8239079e+01  4.8335384e+01  4.7444965e+01  4.6926236e+01 
  0.0000000e+00  5.6155389e-01  1.4489685e+00  1.3845190e+00  1.2443053e+00  5.5732759e+01  1.2514695e+00  1.3859228e+00  1.4518881e+00  5.6155388e-01  0.0000000e+00 
  1.2669561e-01  6.8666027e-01  1.5742156e+00  1.5085578e+00  1.3696219e+00  6.4900214e+01  1.3767294e+00  1.5100904e+00  1.5771121e+00  6.8666027e-01  1.2669561e-01 
  2.7340632e-01  8.3177174e-01  1.7194668e+00  1.6525901e+00  1.5149445e+00  7.5034964e+01  1.5219923e+00  1.6542506e+00  1.7223385e+00  8.3177173e-01  2.7340632e-01 
  4.4218073e-01  9.9893735e-01  1.8867709e+00  1.8186651e+00  1.6823222e+00  8.6202506e+01  1.6893068e+00  1.8204525e+00  1.8896160e+00  9.9893734e-01  4.4218073e-01 
  6.3519541e-01  1.1903341e+00  2.0783048e+00  2.0089601e+00  1.8739318e+00  9.8470366e+01  1.8808499e+00  2.0108732e+00  2.0811217e+00  1.1903341e+00  6.3519541e-01 
  8.5475704e-01  1.4082691e+00  2.2963754e+00  2.2257823e+00  2.0920804e+00  1.1190801e+02  2.0989285e+00  2.2278201e+00  2.2991624e+00  1.4082691e+00  8.5475704e-01 
  1.1033042e+00  1.6551814e+00  2.5434217e+00  2.4715710e+00  2.3392069e+00  1.2658673e+02  2.3459814e+00  2.4737321e+00  2.5461769e+00  1.6551814e+00  1.1033042e+00 
  1.3834081e+00  1.9336427e+00  2.8220150e+00  2.7488981e+00  2.6178827e+00  1.4257951e+02  2.6245802e+00  2.7511810e+00  2.8247367e+00  1.9336427e+00  1.3834081e+00 
  1.6977740e+00  2.2463587e+00  3.1348612e+00  3.0604695e+00  2.9308137e+00  1.5996091e+02  2.9374304e+00  3.0628729e+00  3.1375475e+00  2.2463587e+00  1.6977740e+00 
  2.0492411e+00  2.5961690e+00  3.4847995e+00  3.4091250e+00  3.2808393e+00  1.7880691e+02  3.2873715e+00  3.4116473e+00  3.4874485e+00  2.5961689e+00  2.0492411e+00 
  2.4407825e+00  2.9860470e+00  3.8748034e+00  3.7978384e+00  3.6709328e+00  1.9919476e+02  3.6773768e+00  3.8004779e+00  3.8774131e+00  2.9860469e+00  2.4407825e+00 
  2.8755041e+00  3.4190991e+00  4.3079789e+00  4.2297161e+00  4.1042005e+00  2.2120282e+02  4.1105524e+00  4.2324711e+00  4.3105474e+00  3.4190991e+00  2.8755041e+00 
  3.3566442e+00  3.8985642e+00  4.7875647e+00  4.7079972e+00  4.5838810e+00  2.4491039e+02  4.5901369e+00  4.7108659e+00  4.7900900e+00  3.8985642e+00  3.3566442e+00 
  3.8875711e+00  4.4278108e+00  5.3169293e+00  5.2360504e+00  5.1133429e+00  2.7039751e+02  5.1194989e+00  5.2390310e+00  5.3194094e+00  4.4278108e+00  3.8875711e+00 
  4.4717807e+00  5.0103352e+00  5.8995689e+00  5.8173724e+00  5.6960824e+00  2.9774480e+02  5.7021344e+00  5.8204629e+00  5.9020018e+00  5.0103352e+00  4.4717807e+00 
  5.1128946e+00  5.6497595e+00  6.5391052e+00  6.4555852e+00  6.3357212e+00  3.2703326e+02  6.3416652e+00  6.4587835e+00  6.5414887e+00  5.6497595e+00  5.1128946e+00 
  5.8146559e+00  6.3498271e+00  7.2392817e+00  7.1544327e+00  7.0360029e+00  3.5834405e+02  7.0418349e+00  7.1577368e+00  7.2416138e+00  6.3498271e+00  5.8146559e+00 
  6.5809264e+00  7.1144001e+00  8.0039601e+00  7.9177771e+00  7.8007894e+00  3.9175831e+02  7.8065052e+00  7.9211849e+00  8.0062387e+00  7.1144001e+00  6.5809264e+00 
  7.4156813e+00  7.9474543e+00  8.8371161e+00  8.7495944e+00  8.6340564e+00  4.2735696e+02  8.6396517e+00  8.7531035e+00  8.8393391e+00  7.9474543e+00  7.4156813e+00 
  8.3230031e+00  8.8530723e+00  9.7428324e+00  9.6539674e+00  9.5398863e+00  4.6522043e+02  9.5453571e+00  9.6575757e+00  9.7449975e+00  8.8530723e+00  8.3230031e+00 
  9.3070804e+00  9.8354431e+00  1.0725298e+01  1.0635085e+01  1.0522468e+01  5.0542854e+02  1.0527810e+01  1.0638790e+01  1.0727403e+01  9.8354431e+00  9.3070804e+00 
  1.0372199e+01  1.0898853e+01  1.1788798e+01  1.1697234e+01  1.1586088e+01  5.4806022e+02  1.1591296e+01  1.1701034e+01  1.1790840e+01  1.0898853e+01  1.0372199e+01 
  1.1522735e+01  1.2047679e+01  1.2937710e+01  1.2844792e+01  1.2735122e+01  5.9319329e+02  1.2740194e+01  1.2848683e+01  1.2939688e+01  1.2047679e+01  1.1522735e+01 
  1.2763151e+01  1.3286382e+01  1.4176495e+01  1.4082220e+01  1.3974033e+01  6.4090429e+02  1.3978962e+01  1.4086201e+01  1.4178406e+01  1.3286382e+01  1.2763151e+01 
  1.4097986e+01  1.4619503e+01  1.5509694e+01  1.5414059e+01  1.5307361e+01  6.9126826e+02  1.5312144e+01  1.5418126e+01  1.5511536e+01  1.4619503e+01  1.4097986e+01 
  1.5531851e+01  1.6051653e+01  1.6941916e+01  1.6844919e+01  1.6739715e+01  7.4435848e+02  1.6744348e+01  1.6849071e+01  1.6943688e+01  1.6051653e+01  1.5531851e+01 
  1.7069419e+01  1.7587505e+01  1.8477836e+01  1.8379475e+01  1.8275770e+01  8.0024632e+02  1.8280247e+01  1.8383709e+01  1.8479534e+01  1.7587505e+01  1.7069419e+01 
  1.8715415e+01  1.9231785e+01  2.0122179e+01  2.0022452e+01  1.9920251e+01  8.5900103e+02  1.9924569e+01  2.0026765e+01  2.0123801e+01  1.9231785e+01  1.8715415e+01 
  2.0474613e+01  2.0989267e+01  2.1879719e+01  2.1778625e+01  2.1677932e+01  9.2068950e+02  2.1682086e+01  2.1783014e+01  2.1881263e+01  2.0989267e+01  2.0474613e+01 
  2.2351824e+01  2.2864761e+01  2.3755265e+01  2.3652804e+01  2.3553624e+01  9.8537614e+02  2.3557609e+01  2.3657266e+01  2.3756729e+01  2.2864761e+01  2.2351824e+01 
  2.4351885e+01  2.4863106e+01  2.5753657e+01  2.5649827e+01  2.5552164e+01  1.0531226e+03  2.5555976e+01  2.5654360e+01  2.5755038e+01  2.4863106e+01  2.4351885e+01 
  2.6479652e+01  2.6989158e+01  2.7879750e+01  2.7774552e+01  2.7678409e+01  1.1239877e+03  2.7682044e+01  2.7779152e+01  2.7881046e+01  2.6989158e+01  2.6479652e+01 
  2.8739993e+01  2.9247783e+01  3.0138412e+01  3.0031844e+01  2.9937225e+01  1.1980271e+03  2.9940678e+01  3.0036510e+01  3.0139620e+01  2.9247783e+01  2.8739993e+01 
  3.1137775e+01  3.1643850e+01  3.2534509e+01  3.2426573e+01  3.2333481e+01  1.2752934e+03  3.2336747e+01  3.2431301e+01  3.2535627e+01  3.1643850e+01  3.1137775e+01 
  3.3677853e+01  3.4182216e+01  3.5072897e+01  3.4963594e+01  3.4872032e+01  1.3558357e+03  3.4875107e+01  3.4968381e+01  3.5073924e+01  3.4182216e+01  3.3677853e+01 
  3.6365064e+01  3.6867715e+01  3.7758414e+01  3.7647744e+01  3.7557715e+01  1.4396996e+03  3.7560594e+01  3.7652588e+01  3.7759346e+01  3.6867715e+01  3.6365064e+01 
  3.9204217e+01  3.9705157e+01  4.0595868e+01  4.0483833e+01  4.0395338e+01  1.5269271e+03  4.0398017e+01  4.0488729e+01  4.0596703e+01  3.9705157e+01  3.9204217e+01 
  4.2200080e+01  4.2699312e+01  4.3590028e+01  4.3476629e+01  4.3389670e+01  1.6175562e+03  4.3392145e+01  4.3481576e+01  4.3590763e+01  4.2699312e+01  4.2200080e+01 
  0.0000000e+00  5.3991183e-01  1.4296739e+00  1.3498915e+00  1.2255228e+00  5.2996291e+01  1.2327769e+00  1.3535643e+00  1.4327213e+00  5.3991183e-01  0.0000000e+00 
  1.2019540e-01  6.5859963e-01  1.5484839e+00  1.4674974e+00  1.3444142e+00  6.1573545e+01  1.3515817e+00  1.4712737e+00  1.5514925e+00  6.5859963e-01  1.2019540e-01 
  2.5901875e-01  7.9590584e-01  1.6859107e+00  1.6037100e+00  1.4819247e+00  7.1027666e+01  1.4890019e+00  1.6075886e+00  1.6888786e+00  7.9590584e-01  2.5901875e-01 
  4.1831321e-01  9.5367405e-01  1.8437976e+00  1.7603733e+00  1.6398977e+00  8.1415263e+01  1.6468808e+00  1.7643527e+00  1.8467229e+00  9.5367405e-01  4.1831321e-01 
  6.0003076e-01  1.1338566e+00  2.0240969e+00  1.9394399e+00  1.8202856e+00  9.2794487e+01  1.8271709e+00  1.9435186e+00  2.0269776e+00  1.1338566e+00  6.0003076e-01 
  8.0623330e-01  1.3385160e+00  2.2288707e+00  2.1429721e+00  2.0251505e+00  1.0522492e+02  2.0319340e+00  2.1471485e+00  2.2317048e+00  1.3385159e+00  8.0623330e-01 
  1.0390937e+00  1.5698252e+00  2.4602921e+00  2.3731435e+00  2.2566657e+00  1.1876746e+02  2.2633433e+00  2.3774161e+00  2.4630776e+00  1.5698252e+00  1.0390937e+00 
  1.3008957e+00  1.8300688e+00  2.7206453e+00  2.6322386e+00  2.5171152e+00  1.3348424e+02  2.5236830e+00  2.6366056e+00  2.7233802e+00  1.8300688e+00  1.3008957e+00 
  1.5940345e+00  2.1216421e+00  3.0123256e+00  2.9226531e+00  2.8088945e+00  1.4943845e+02  2.8153484e+00  2.9271127e+00  3.0150077e+00  2.1216421e+00  1.5940345e+00 
  1.9210159e+00  2.4470512e+00  3.3378389e+00  3.2468934e+00  3.1345095e+00  1.6669422e+02  3.1408454e+00  3.2514437e+00  3.3404662e+00  2.4470512e+00  1.9210159e+00 
  2.2844555e+00  2.8089124e+00  3.6998012e+00  3.6075758e+00  3.4965763e+00  1.8531648e+02  3.5027900e+00  3.6122147e+00  3.7023715e+00  2.8089124e+00  2.2844555e+00 
  2.6870773e+00  3.2099500e+00  4.1009367e+00  4.0074249e+00  3.8978191e+00  2.0537083e+02  3.9039064e+00  4.0121505e+00  4.1034478e+00  3.2099500e+00  2.6870773e+00 
  3.1317123e+00  3.6529954e+00  4.5440768e+00  4.4492724e+00  4.3410694e+00  2.2692332e+02  4.3470259e+00  4.4540826e+00  4.5465265e+00  3.6529954e+00  3.1317123e+00 
  3.6212961e+00  4.1409844e+00  5.0321569e+00  4.9360542e+00  4.8292627e+00  2.5004038e+02  4.8350841e+00  4.9409468e+00  5.0345431e+00  4.1409844e+00  3.6212961e+00 
  4.1588657e+00  4.6769546e+00  5.5682144e+00  5.4708081e+00  5.3654364e+00  2.7478854e+02  5.3711183e+00  5.4757808e+00  5.5705348e+00  4.6769546e+00  4.1588657e+00 
  4.7475572e+00  5.2640422e+00  6.1553857e+00  6.0566706e+00  5.9527267e+00  3.0123437e+02  5.9582648e+00  6.0617212e+00  6.1576379e+00  5.2640422e+00  4.7475572e+00 
  5.3906018e+00  5.9054790e+00  6.7969020e+00  6.6968737e+00  6.5943653e+00  3.2944423e+02  6.5997550e+00  6.7019997e+00  6.7990838e+00  5.9054790e+00  5.3906018e+00 
  6.0913225e+00  6.6045882e+00  7.4960866e+00  7.3947408e+00  7.2936751e+00  3.5948412e+02  7.2989120e+00  7.3999398e+00  7.4981956e+00  6.6045882e+00  6.0913225e+00 
  6.8531285e+00  7.3647795e+00  8.2563488e+00  8.1536818e+00  8.0540660e+00  3.9141947e+02  8.0591455e+00  8.1589513e+00  8.2583829e+00  7.3647795e+00  6.8531285e+00 
  7.6795100e+00  8.1895432e+00  9.0811790e+00  8.9771872e+00  8.8790279e+00  4.2531501e+02  8.8839454e+00  8.9825247e+00  9.0831356e+00  8.1895432e+00  7.6795100e+00 
  8.5740358e+00  9.0824486e+00  9.9741462e+00  9.8688265e+00  9.7721301e+00  4.6123454e+02  9.7768811e+00  9.8742294e+00  9.9760231e+00  9.0824486e+00  8.5740358e+00 
  9.5403456e+00  1.0047136e+01  1.0938890e+01  1.0832240e+01  1.0737012e+01  4.9924080e+02  1.0741592e+01  1.0837706e+01  1.0940685e+01  1.0047136e+01  9.5403456e+00 
  1.0582144e+01  1.1087309e+01  1.1979116e+01  1.1871132e+01  1.1777380e+01  5.3939522e+02  1.1781784e+01  1.1876658e+01  1.1980826e+01  1.1087309e+01  1.0582144e+01 
  1.1703194e+01  1.2206733e+01  1.3098585e+01  1.2989267e+01  1.2896995e+01  5.8175781e+02  1.2901218e+01  1.2994851e+01  1.3100209e+01  1.2206733e+01  1.1703194e+01 
  1.2907312e+01  1.3409222e+01  1.4301116e+01  1.4190462e+01  1.4099674e+01  6.2638693e+02  1.4103713e+01  1.4196100e+01  1.4302650e+01  1.3409222e+01  1.2907312e+01 
  1.4198359e+01  1.4698640e+01  1.5590570e+01  1.5478578e+01  1.5389280e+01  6.7333918e+02  1.5393129e+01  1.5484268e+01  1.5592013e+01  1.4698640e+01  1.4198359e+01 
  1.5580237e+01  1.6078887e+01  1.6970847e+01  1.6857516e+01  1.6769713e+01  7.2266914e+02  1.6773367e+01  1.6863255e+01  1.6972195e+01  1.6078887e+01  1.5580237e+01 
  1.7056874e+01  1.7553894e+01  1.8445877e+01  1.8331207e+01  1.8244903e+01  7.7442933e+02  1.8248358e+01  1.8336992e+01  1.8447129e+01  1.7553894e+01  1.7056874e+01 
  1.8632225e+01  1.9127614e+01  2.0019615e+01  1.9903606e+01  1.9818804e+01  8.2866993e+02  1.9822055e+01  1.9909434e+01  2.0020768e+01  1.9127614e+01  1.8632225e+01 
  2.0310262e+01  2.0804018e+01  2.1696032e+01  2.1578683e+01  2.1495387e+01  8.8543871e+02  2.1498430e+01  2.1584551e+01  2.1697083e+01  2.0804018e+01  2.0310262e+01 
  2.2094959e+01  2.2587084e+01  2.3479103e+01  2.3360416e+01  2.3278629e+01  9.4478085e+02  2.3281459e+01  2.3366322e+01  2.3480050e+01  2.2587084e+01  2.2094959e+01 
  2.3990296e+01  2.4480789e+01  2.5372807e+01  2.5252782e+01  2.5172507e+01  1.0067388e+03  2.5175119e+01  2.5258722e+01  2.5373648e+01  2.4480789e+01  2.3990296e+01 
  2.6000239e+01  2.6489101e+01  2.7381111e+01  2.7259750e+01  2.7180989e+01  1.0713522e+03  2.7183378e+01  2.7265721e+01  2.7381843e+01  2.6489101e+01  2.6000239e+01 
  2.8128740e+01  2.8615972e+01  2.9507967e+01  2.9385271e+01  2.9308028e+01  1.1386577e+03  2.9310189e+01  2.9391271e+01  2.9508588e+01  2.8615972e+01  2.8128740e+01 
  3.0379726e+01  3.0865328e+01  3.1757302e+01  3.1633272e+01  3.1557548e+01  1.2086888e+03  3.1559478e+01  3.1639297e+01  3.1757809e+01  3.0865328e+01  3.0379726e+01 
  3.2757089e+01  3.3241062e+01  3.4133006e+01  3.4007646e+01  3.3933443e+01  1.2814760e+03  3.3935136e+01  3.4013694e+01  3.4133397e+01  3.3241062e+01  3.2757089e+01 
  3.5264679e+01  3.5747024e+01  3.6638932e+01  3.6512243e+01  3.6439563e+01  1.3570462e+03  3.6441014e+01  3.6518310e+01  3.6639204e+01  3.5747024e+01  3.5264679e+01 
  3.7906297e+01  3.8387015e+01  3.9278879e+01  3.9150864e+01  3.9079709e+01  1.4354231e+03  3.9080914e+01  3.9156948e+01  3.9279031e+01  3.8387015e+01  3.7906297e+01 
  0.0000000e+00  5.1937685e-01  1.4113749e+00  1.3161488e+00  1.2078344e+00  5.0378094e+01  1.2148653e+00  1.3218230e+00  1.4143891e+00  5.1937684e-01  0.0000000e+00 
  1.1398935e-01  6.3193707e-01  1.5240346e+00  1.4276144e+00  1.3205892e+00  5.8394552e+01  1.3275008e+00  1.4333646e+00  1.5269928e+00  6.3193707e-01  1.1398935e-01 
  2.4529167e-01  7.6180113e-01  1.6539959e+00  1.5563724e+00  1.4506482e+00  6.7203793e+01  1.4574363e+00  1.5621968e+00  1.6568959e+00  7.6180112e-01  2.4529167e-01 
  3.9556018e-01  9.1062262e-01  1.8029119e+00  1.7040763e+00  1.5996647e+00  7.6854467e+01  1.6063251e+00  1.7099733e+00  1.8057516e+00  9.1062262e-01  3.9556018e-01 
  5.6653976e-01  1.0801468e+00  1.9725279e+00  1.8724718e+00  1.7693840e+00  8.7396347e+01  1.7759124e+00  1.8784395e+00  1.9753051e+00  1.0801468e+00  5.6653976e-01 
  7.6006759e-01  1.2722114e+00  2.1646813e+00  2.0633968e+00  1.9616437e+00  9.8880225e+01  1.9680357e+00  2.0694333e+00  2.1673939e+00  1.2722114e+00  7.6006759e-01 
  9.7807320e-01  1.4887461e+00  2.3813018e+00  2.2787813e+00  2.1783733e+00  1.1135781e+02  2.1846246e+00  2.2848845e+00  2.3839474e+00  1.4887461e+00  9.7807320e-01 
  1.2225780e+00  1.7317730e+00  2.6244110e+00  2.5206472e+00  2.4215946e+00  1.2488161e+02  2.4277007e+00  2.5268151e+00  2.6269874e+00  1.7317730e+00  1.2225780e+00 
  1.4956952e+00  2.0034054e+00  2.8961224e+00  2.7911085e+00  2.6934212e+00  1.3950482e+02  2.6993775e+00  2.7973390e+00  2.8986271e+00  2.0034054e+00  1.4956952e+00 
  1.7996282e+00  2.3058471e+00  3.1986393e+00  3.0923690e+00  2.9960564e+00  1.5528120e+02  3.0018585e+00  3.0986598e+00  3.2010702e+00  2.3058471e+00  1.7996282e+00 
  2.1366695e+00  2.6413911e+00  3.5342550e+00  3.4267222e+00  3.3317935e+00  1.7226490e+02  3.3374366e+00  3.4330711e+00  3.5366096e+00  2.6413911e+00  2.1366695e+00 
  2.5091990e+00  3.0124177e+00  3.9053490e+00  3.7965481e+00  3.7030121e+00  1.9051040e+02  3.7084918e+00  3.8029527e+00  3.9076249e+00  3.0124177e+00  2.5091990e+00 
  2.9196819e+00  3.4213924e+00  4.3143869e+00  4.2043129e+00  4.1121780e+00  2.1007229e+02  4.1174895e+00  4.2107707e+00  4.3165819e+00  3.4213924e+00  2.9196819e+00 
  3.3706661e+00  3.8708633e+00  4.7639167e+00  4.6525646e+00  4.5618389e+00  2.3100518e+02  4.5669775e+00  4.6590733e+00  4.7660282e+00  3.8708633e+00  3.3706661e+00 
  3.8647787e+00  4.3634580e+00  5.2565658e+00  5.1439312e+00  5.0546226e+00  2.5336353e+02  5.0595835e+00  5.1504882e+00  5.2585913e+00  4.3634580e+00  3.8647787e+00 
  4.4047239e+00  4.9018811e+00  5.7950384e+00  5.6811174e+00  5.5932332e+00  2.7720150e+02  5.5980117e+00  5.6877202e+00  5.7969755e+00  4.9018810e+00  4.4047239e+00 
  4.9932786e+00  5.4889096e+00  6.3821116e+00  6.2669006e+00  6.1804479e+00  3.0257278e+02  6.1850392e+00  6.2735465e+00  6.3839579e+00  5.4889096e+00  4.9932786e+00 
  5.6332885e+00  6.1273897e+00  7.0206312e+00  6.9041272e+00  6.8191126e+00  3.2953048e+02  6.8235119e+00  6.9108134e+00  7.0223842e+00  6.1273897e+00  5.6332885e+00 
  6.3276641e+00  6.8202321e+00  7.7135079e+00  7.5957079e+00  7.5121379e+00  3.5812694e+02  7.5163403e+00  7.6024318e+00  7.7151651e+00  6.8202321e+00  6.3276641e+00 
  7.0793741e+00  7.5704059e+00  8.4637105e+00  8.3446121e+00  8.2624927e+00  3.8841358e+02  8.2664934e+00  8.3513709e+00  8.4652693e+00  7.5704059e+00  7.0793741e+00 
  7.8914441e+00  8.3809368e+00  9.2742646e+00  9.1538658e+00  9.0732028e+00  4.2044076e+02  9.0769968e+00  9.1606568e+00  9.2757226e+00  8.3809368e+00  7.8914441e+00 
  8.7669485e+00  9.2548998e+00  1.0148245e+01  1.0026544e+01  9.9473428e+00  4.5425761e+02  9.9509253e+00  1.0033364e+01  1.0149600e+01  9.2548999e+00  8.7669485e+00 
  9.7090061e+00  1.0195414e+01  1.1088770e+01  1.0965766e+01  1.0888032e+01  4.8991192e+02  1.0891398e+01  1.0972613e+01  1.1090019e+01  1.0195414e+01  9.7090061e+00 
  1.0720772e+01  1.1205634e+01  1.2098996e+01  1.1974688e+01  1.1898424e+01  5.2744994e+02  1.1901569e+01  1.1981558e+01  1.2100136e+01  1.1205634e+01  1.0720772e+01 
  1.1805437e+01  1.2288752e+01  1.3182112e+01  1.3056499e+01  1.2981712e+01  5.6691627e+02  1.2984630e+01  1.3063390e+01  1.3183141e+01  1.2288752e+01  1.1805437e+01 
  1.2966214e+01  1.3447980e+01  1.4341333e+01  1.4214415e+01  1.4141108e+01  6.0835373e+02  1.4143795e+01  1.4221324e+01  1.4342248e+01  1.3447980e+01  1.2966214e+01 
  1.4206339e+01  1.4686555e+01  1.5579893e+01  1.5451671e+01  1.5379847e+01  6.5180319e+02  1.5382298e+01  1.5458594e+01  1.5580692e+01  1.4686555e+01  1.4206339e+01 
  1.5529057e+01  1.6007722e+01  1.6901039e+01  1.6771513e+01  1.6701176e+01  6.9730348e+02  1.6703386e+01  1.6778448e+01  1.6901720e+01  1.6007722e+01  1.5529057e+01 
  1.6937623e+01  1.7414736e+01  1.8308024e+01  1.8177196e+01  1.8108349e+01  7.4489127e+02  1.8110314e+01  1.8184140e+01  1.8308584e+01  1.7414736e+01  1.6937623e+01 
  1.8435289e+01  1.8910850e+01  1.9804102e+01  1.9671973e+01  1.9604619e+01  7.9460088e+02  1.9606333e+01  1.9678922e+01  1.9804539e+01  1.8910850e+01  1.8435289e+01 
  2.0025300e+01  2.0499309e+01  2.1392518e+01  2.1259089e+01  2.1193230e+01  8.4646427e+02  2.1194688e+01  2.1266040e+01  2.1392828e+01  2.0499309e+01  2.0025300e+01 
  2.1710886e+01  2.2183342e+01  2.3076500e+01  2.2941774e+01  2.2877413e+01  9.0051090e+02  2.2878610e+01  2.2948725e+01  2.3076682e+01  2.2183342e+01  2.1710886e+01 
  2.3495256e+01  2.3966161e+01  2.4859260e+01  2.4723238e+01  2.4660377e+01  9.5676758e+02  2.4661309e+01  2.4730186e+01  2.4859310e+01  2.3966161e+01  2.3495256e+01 
  2.5381591e+01  2.5850943e+01  2.6743976e+01  2.6606661e+01  2.6545301e+01  1.0152585e+03  2.6545963e+01  2.6613603e+01  2.6743892e+01  2.5850943e+01  2.5381591e+01 
  2.7373035e+01  2.7840835e+01  2.8733793e+01  2.8595189e+01  2.8535331e+01  1.0760049e+03  2.8535718e+01  2.8602121e+01  2.8733573e+01  2.7840835e+01  2.7373035e+01 
  2.9472688e+01  2.9938936e+01  3.0831811e+01  3.0691922e+01  3.0633567e+01  1.1390254e+03  3.0633675e+01  3.0698841e+01  3.0831453e+01  2.9938936e+01  2.9472688e+01 
  3.1683603e+01  3.2148301e+01  3.3041084e+01  3.2899912e+01  3.2843062e+01  1.2043357e+03  3.2842886e+01  3.2906816e+01  3.3040585e+01  3.2148301e+01  3.1683603e+01 
  3.4008775e+01  3.4471923e+01  3.5364607e+01  3.5222157e+01  3.5166812e+01  1.2719482e+03  3.5166346e+01  3.5229043e+01  3.5363964e+01  3.4471923e+01  3.4008775e+01 
  0.0000000e+00  4.9992196e-01  1.3940079e+00  1.2832818e+00  1.1911917e+00  4.7874550e+01  1.1976492e+00  1.2906582e+00  1.3968069e+00  4.9992196e-01  0.0000000e+00 
  1.0806659e-01  6.0663420e-01  1.5007922e+00  1.3888886e+00  1.2980867e+00  5.5358265e+01  1.3043895e+00  1.3963112e+00  1.5035166e+00  6.0663420e-01  1.0806659e-01 
  2.3220004e-01  7.2940450e-01  1.6236315e+00  1.5105420e+00  1.4210398e+00  6.3556693e+01  1.4271831e+00  1.5180088e+00  1.6262788e+00  7.2940450e-01  2.3220004e-01 
  3.7387817e-01  8.6971105e-01  1.7640034e+00  1.6497202e+00  1.5615287e+00  7.2511378e+01  1.5675080e+00  1.6572292e+00  1.7665712e+00  8.6971105e-01  3.7387817e-01 
  5.3465537e-01  1.0291086e+00  1.9234629e+00  1.8079785e+00  1.7211083e+00  8.2264642e+01  1.7269189e+00  1.8155274e+00  1.9259488e+00  1.0291086e+00  5.3465537e-01 
  7.1616274e-01  1.2092287e+00  2.1036410e+00  1.9869484e+00  1.9014099e+00  9.2859490e+01  1.9070469e+00  1.9945349e+00  2.1060425e+00  1.2092287e+00  7.1616274e-01 
  9.2010747e-01  1.4117788e+00  2.3062452e+00  2.1883376e+00  2.1041409e+00  1.0433951e+02  2.1095994e+00  2.1959595e+00  2.3085599e+00  1.4117788e+00  9.2010747e-01 
  1.1482722e+00  1.6385419e+00  2.5330582e+00  2.4139295e+00  2.3310840e+00  1.1674876e+02  2.3363593e+00  2.4215843e+00  2.5352836e+00  1.6385419e+00  1.1482722e+00 
  1.4025140e+00  1.8913755e+00  2.7859372e+00  2.6655816e+00  2.5840967e+00  1.3013166e+02  2.5891838e+00  2.6732668e+00  2.7880707e+00  1.8913755e+00  1.4025140e+00 
  1.6847628e+00  2.1722098e+00  3.0668124e+00  2.9452245e+00  2.8651091e+00  1.4453291e+02  2.8700030e+00  2.9529376e+00  3.0688515e+00  2.1722098e+00  1.6847628e+00 
  1.9970199e+00  2.4830464e+00  3.3776851e+00  3.2548600e+00  3.1761226e+00  1.5999732e+02  3.1808185e+00  3.2625985e+00  3.3796272e+00  2.4830464e+00  1.9970199e+00 
  2.3413558e+00  2.8259561e+00  3.7206262e+00  3.5965591e+00  3.5192079e+00  1.7656969e+02  3.5237006e+00  3.6043204e+00  3.7224687e+00  2.8259561e+00  2.3413558e+00 
  2.7199077e+00  3.2030767e+00  4.0977728e+00  3.9724598e+00  3.8965027e+00  1.9429474e+02  3.9007872e+00  3.9802411e+00  4.0995132e+00  3.2030767e+00  2.7199077e+00 
  3.1348773e+00  3.6166100e+00  4.5113268e+00  4.3847640e+00  4.3102084e+00  2.1321692e+02  4.3142797e+00  4.3925627e+00  4.5129624e+00  3.6166100e+00  3.1348773e+00 
  3.5885270e+00  4.0688188e+00  4.9635508e+00  4.8357351e+00  4.7625880e+00  2.3338033e+02  4.7664410e+00  4.8435483e+00  4.9650790e+00  4.0688188e+00  3.5885270e+00 
