  9.2032596e-03  1.7759654e-02  4.1203704e-02  5.6832682e-02  6.2851757e-02  3.5783115e-01  2.4334155e-01  5.1290399e-01  9.1172644e-02  1.7759654e-02  9.2032595e-03 
  9.2938154e-03  1.7725086e-02  4.0449671e-02  5.5593058e-02  6.1469616e-02  3.4728704e-01  2.3994907e-01  5.0789595e-01  8.9417809e-02  1.7725088e-02  9.2938166e-03 
  9.3696642e-03  1.7678893e-02  3.9697427e-02  5.4364705e-02  6.0100900e-02  3.3697238e-01  2.3653610e-01  5.0279799e-01  8.7674939e-02  1.7678894e-02  9.3696646e-03 
  9.4313986e-03  1.7621591e-02  3.8947532e-02  5.3148261e-02  5.8746257e-02  3.2688807e-01  2.3310533e-01  4.9761450e-01  8.5944892e-02  1.7621593e-02  9.4313992e-03 
  9.4796117e-03  1.7553697e-02  3.8200528e-02  5.1944321e-02  5.7406288e-02  3.1703462e-01  2.2965941e-01  4.9234993e-01  8.4228485e-02  1.7553698e-02  9.4796120e-03 
  9.5149266e-03  1.7475752e-02  3.7456958e-02  5.0753462e-02  5.6081581e-02  3.0741206e-01  2.2620087e-01  4.8700855e-01  8.2526498e-02  1.7475753e-02  9.5149275e-03 
  9.5379083e-03  1.7388239e-02  3.6717313e-02  4.9576209e-02  5.4772664e-02  2.9802001e-01  2.2273234e-01  4.8159497e-01  8.0839676e-02  1.7388239e-02  9.5379080e-03 
  9.5491348e-03  1.7291652e-02  3.5982071e-02  4.8413057e-02  5.3480032e-02  2.8885772e-01  2.1925635e-01  4.7611362e-01  7.9168717e-02  1.7291652e-02  9.5491342e-03 
  9.5491806e-03  1.7186479e-02  3.5251701e-02  4.7264471e-02  5.2204156e-02  2.7992404e-01  2.1577540e-01  4.7056905e-01  7.7514295e-02  1.7186480e-02  9.5491820e-03 
  9.5386053e-03  1.7073194e-02  3.4526631e-02  4.6130869e-02  5.0945453e-02  2.7121749e-01  2.1229190e-01  4.6496569e-01  7.5877025e-02  1.7073194e-02  9.5386043e-03 
  9.5179681e-03  1.6952270e-02  3.3807289e-02  4.5012660e-02  4.9704329e-02  2.6273623e-01  2.0880826e-01  4.5930805e-01  7.4257511e-02  1.6952270e-02  9.5179681e-03 
  9.4878077e-03  1.6824157e-02  3.3094066e-02  4.3910205e-02  4.8481146e-02  2.5447815e-01  2.0532681e-01  4.5360058e-01  7.2656296e-02  1.6824157e-02  9.4878075e-03 
  0.0000000e+00  1.2068520e-02  5.4738657e-02  8.3678019e-02  9.3341146e-02  6.4503169e-01  3.1336512e-01  6.0469760e-01  1.2999020e-01  1.2068524e-02  0.0000000e+00 
  5.8063037e-04  1.2450462e-02  5.4168915e-02  8.2459991e-02  9.1948458e-02  6.3120562e-01  3.1115516e-01  6.0273751e-01  1.2831087e-01  1.2450465e-02  5.8063197e-04 
  1.1391338e-03  1.2813440e-02  5.3586743e-02  8.1232582e-02  9.0547329e-02  6.1742352e-01  3.0886975e-01  6.0062310e-01  1.2661723e-01  1.2813446e-02  1.1391317e-03 
  1.6754058e-03  1.3157435e-02  5.2992620e-02  7.9996714e-02  8.9138732e-02  6.0369682e-01  3.0651016e-01  5.9835434e-01  1.2491041e-01  1.3157436e-02  1.6754076e-03 
  2.1893833e-03  1.3482468e-02  5.2387016e-02  7.8753302e-02  8.7723658e-02  5.9003676e-01  3.0407779e-01  5.9593156e-01  1.2319147e-01  1.3482470e-02  2.1893850e-03 
  2.6810718e-03  1.3788609e-02  5.1770460e-02  7.7503283e-02  8.6303103e-02  5.7645437e-01  3.0157414e-01  5.9335524e-01  1.2146160e-01  1.3788618e-02  2.6810740e-03 
  3.1505048e-03  1.4075958e-02  5.1143462e-02  7.6247593e-02  8.4878059e-02  5.6296048e-01  2.9900090e-01  5.9062624e-01  1.1972190e-01  1.4075962e-02  3.1505045e-03 
  3.5977756e-03  1.4344658e-02  5.0506582e-02  7.4987169e-02  8.3449533e-02  5.4956559e-01  2.9635985e-01  5.8774566e-01  1.1797354e-01  1.4344662e-02  3.5977768e-03 
  4.0230139e-03  1.4594877e-02  4.9860371e-02  7.3722958e-02  8.2018525e-02  5.3627996e-01  2.9365288e-01  5.8471484e-01  1.1621768e-01  1.4594880e-02  4.0230138e-03 
  4.4263916e-03  1.4826825e-02  4.9205403e-02  7.2455931e-02  8.0586044e-02  5.2311349e-01  2.9088202e-01  5.8153542e-01  1.1445550e-01  1.4826828e-02  4.4263934e-03 
  4.8081316e-03  1.5040748e-02  4.8542295e-02  7.1187000e-02  7.9153087e-02  5.1007574e-01  2.8804940e-01  5.7820929e-01  1.1268818e-01  1.5040750e-02  4.8081329e-03 
  5.1684835e-03  1.5236910e-02  4.7871618e-02  6.9917121e-02  7.7720636e-02  4.9717590e-01  2.8515720e-01  5.7473851e-01  1.1091686e-01  1.5236914e-02  5.1684852e-03 
  5.5077454e-03  1.5415617e-02  4.7194011e-02  6.8647257e-02  7.6289704e-02  4.8442275e-01  2.8220774e-01  5.7112545e-01  1.0914275e-01  1.5415620e-02  5.5077460e-03 
  5.8262431e-03  1.5577195e-02  4.6510084e-02  6.7378315e-02  7.4861247e-02  4.7182467e-01  2.7920343e-01  5.6737272e-01  1.0736699e-01  1.5577198e-02  5.8262450e-03 
  6.1243293e-03  1.5721985e-02  4.5820458e-02  6.6111204e-02  7.3436227e-02  4.5938960e-01  2.7614671e-01  5.6348307e-01  1.0559075e-01  1.5721987e-02  6.1243302e-03 
  6.4023982e-03  1.5850367e-02  4.5125760e-02  6.4846830e-02  7.2015582e-02  4.4712498e-01  2.7304008e-01  5.5945946e-01  1.0381514e-01  1.5850367e-02  6.4023982e-03 
  6.6608632e-03  1.5962727e-02  4.4426623e-02  6.3586083e-02  7.0600247e-02  4.3503782e-01  2.6988617e-01  5.5530514e-01  1.0204132e-01  1.5962724e-02  6.6608619e-03 
  6.9001685e-03  1.6059478e-02  4.3723676e-02  6.2329834e-02  6.9191127e-02  4.2313464e-01  2.6668759e-01  5.5102342e-01  1.0027039e-01  1.6059479e-02  6.9001684e-03 
  7.1207762e-03  1.6141045e-02  4.3017547e-02  6.1078928e-02  6.7789100e-02  4.1142144e-01  2.6344701e-01  5.4661784e-01  9.8503454e-02  1.6141048e-02  7.1207767e-03 
  7.3231673e-03  1.6207866e-02  4.2308849e-02  5.9834184e-02  6.6395027e-02  3.9990373e-01  2.6016714e-01  5.4209208e-01  9.6741562e-02  1.6207866e-02  7.3231668e-03 
  7.5078463e-03  1.6260392e-02  4.1598201e-02  5.8596408e-02  6.5009744e-02  3.8858650e-01  2.5685075e-01  5.3745001e-01  9.4985770e-02  1.6260392e-02  7.5078459e-03 
  7.6753255e-03  1.6299079e-02  4.0886215e-02  5.7366387e-02  6.3634062e-02  3.7747423e-01  2.5350057e-01  5.3269557e-01  9.3237101e-02  1.6299081e-02  7.6753255e-03 
  7.8261454e-03  1.6324407e-02  4.0173491e-02  5.6144862e-02  6.2268757e-02  3.6657089e-01  2.5011936e-01  5.2783283e-01  9.1496549e-02  1.6324408e-02  7.8261459e-03 
  7.9608414e-03  1.6336846e-02  3.9460615e-02  5.4932572e-02  6.0914581e-02  3.5587993e-01  2.4670991e-01  5.2286599e-01  8.9765079e-02  1.6336848e-02  7.9608415e-03 
  8.0799598e-03  1.6336872e-02  3.8748166e-02  5.3730194e-02  5.9572251e-02  3.4540428e-01  2.4327498e-01  5.1779935e-01  8.8043625e-02  1.6336871e-02  8.0799583e-03 
  8.1840605e-03  1.6324969e-02  3.8036703e-02  5.2538400e-02  5.8242450e-02  3.3514640e-01  2.3981735e-01  5.1263727e-01  8.6333092e-02  1.6324970e-02  8.1840610e-03 
  8.2736998e-03  1.6301614e-02  3.7326779e-02  5.1357830e-02  5.6925841e-02  3.2510823e-01  2.3633977e-01  5.0738420e-01  8.4634342e-02  1.6301612e-02  8.2736966e-03 
  8.3494431e-03  1.6267292e-02  3.6618925e-02  5.0189081e-02  5.5623039e-02  3.1529125e-01  2.3284496e-01  5.0204467e-01  8.2948224e-02  1.6267293e-02  8.3494431e-03 
  8.4118483e-03  1.6222479e-02  3.5913655e-02  4.9032716e-02  5.4334625e-02  3.0569646e-01  2.2933562e-01  4.9662320e-01  8.1275526e-02  1.6222480e-02  8.4118495e-03 
  8.4614786e-03  1.6167649e-02  3.5211474e-02  4.7889294e-02  5.3061170e-02  2.9632442e-01  2.2581446e-01  4.9112445e-01  7.9617017e-02  1.6167650e-02  8.4614781e-03 
  8.4988877e-03  1.6103268e-02  3.4512856e-02  4.6759313e-02  5.1803181e-02  2.8717524e-01  2.2228409e-01  4.8555302e-01  7.7973429e-02  1.6103270e-02  8.4988878e-03 
  8.5246694e-03  1.6029842e-02  3.3818294e-02  4.5643257e-02  5.0561161e-02  2.7824864e-01  2.1874705e-01  4.7991338e-01  7.6345457e-02  1.6029842e-02  8.5246694e-03 
  8.5393476e-03  1.5947802e-02  3.3128210e-02  4.4541564e-02  4.9335549e-02  2.6954392e-01  2.1520591e-01  4.7421029e-01  7.4733750e-02  1.5947802e-02  8.5393460e-03 
  8.5434681e-03  1.5857603e-02  3.2443039e-02  4.3454644e-02  4.8126764e-02  2.6106001e-01  2.1166319e-01  4.6844837e-01  7.3138936e-02  1.5857602e-02  8.5434678e-03 
  8.5375656e-03  1.5759684e-02  3.1763178e-02  4.2382876e-02  4.6935192e-02  2.5279550e-01  2.0812134e-01  4.6263227e-01  7.1561588e-02  1.5759685e-02  8.5375660e-03 
  8.5221655e-03  1.5654480e-02  3.1089014e-02  4.1326600e-02  4.5761177e-02  2.4474864e-01  2.0458272e-01  4.5676657e-01  7.0002248e-02  1.5654480e-02  8.5221650e-03 
  8.4977851e-03  1.5542416e-02  3.0420912e-02  4.0286132e-02  4.4605036e-02  2.3691736e-01  2.0104966e-01  4.5085586e-01  6.8461428e-02  1.5542415e-02  8.4977853e-03 
  8.4649273e-03  1.5423900e-02  2.9759213e-02  3.9261752e-02  4.3467052e-02  2.2929932e-01  1.9752443e-01  4.4490465e-01  6.6939596e-02  1.5423900e-02  8.4649272e-03 
  0.0000000e+00  1.1172227e-02  5.0386240e-02  7.7320965e-02  8.6339649e-02  5.9723095e-01  3.1055839e-01  6.0895013e-01  1.2271986e-01  1.1172227e-02  0.0000000e+00 
  5.3077007e-04  1.1520260e-02  4.9830656e-02  7.6126075e-02  8.4981741e-02  5.8409924e-01  3.0813057e-01  6.0656135e-01  1.2105645e-01  1.1520261e-02  5.3077264e-04 
  1.0407740e-03  1.1850863e-02  4.9264390e-02  7.4924447e-02  8.3617830e-02  5.7101852e-01  3.0563015e-01  6.0401731e-01  1.1938146e-01  1.1850865e-02  1.0407767e-03 
  1.5299317e-03  1.2164029e-02  4.8687881e-02  7.3716948e-02  8.2248844e-02  5.5799927e-01  3.0305861e-01  6.0131847e-01  1.1769599e-01  1.2164034e-02  1.5299377e-03 
  1.9982046e-03  1.2459782e-02  4.8101568e-02  7.2504478e-02  8.0875738e-02  5.4505187e-01  3.0041758e-01  5.9846554e-01  1.1600109e-01  1.2459780e-02  1.9982030e-03 
  2.4456245e-03  1.2738201e-02  4.7505950e-02  7.1287896e-02  7.9499460e-02  5.3218648e-01  2.9770882e-01  5.9545956e-01  1.1429789e-01  1.2738200e-02  2.4456254e-03 
  2.8722340e-03  1.2999374e-02  4.6901510e-02  7.0068120e-02  7.8120969e-02  5.1941315e-01  2.9493420e-01  5.9230176e-01  1.1258748e-01  1.2999374e-02  2.8722320e-03 
  3.2781428e-03  1.3243447e-02  4.6288747e-02  6.8846033e-02  7.6741212e-02  5.0674165e-01  2.9209570e-01  5.8899371e-01  1.1087100e-01  1.3243447e-02  3.2781432e-03 
  3.6634974e-03  1.3470584e-02  4.5668207e-02  6.7622544e-02  7.5361157e-02  4.9418152e-01  2.8919544e-01  5.8553722e-01  1.0914955e-01  1.3470584e-02  3.6634966e-03 
  4.0284876e-03  1.3680991e-02  4.5040433e-02  6.6398530e-02  7.3981751e-02  4.8174202e-01  2.8623563e-01  5.8193438e-01  1.0742426e-01  1.3680990e-02  4.0284872e-03 
  4.3733295e-03  1.3874892e-02  4.4405949e-02  6.5174876e-02  7.2603918e-02  4.6943208e-01  2.8321853e-01  5.7818745e-01  1.0569626e-01  1.3874891e-02  4.3733281e-03 
  4.6982855e-03  1.4052542e-02  4.3765335e-02  6.3952471e-02  7.1228603e-02  4.5726028e-01  2.8014656e-01  5.7429899e-01  1.0396666e-01  1.4052540e-02  4.6982827e-03 
  5.0036553e-03  1.4214231e-02  4.3119159e-02  6.2732196e-02  6.9856743e-02  4.4523488e-01  2.7702220e-01  5.7027183e-01  1.0223659e-01  1.4214230e-02  5.0036551e-03 
  5.2897581e-03  1.4360256e-02  4.2467986e-02  6.1514887e-02  6.8489217e-02  4.3336368e-01  2.7384795e-01  5.6610890e-01  1.0050713e-01  1.4360259e-02  5.2897614e-03 
  5.5569507e-03  1.4490947e-02  4.1812391e-02  6.0301389e-02  6.7126927e-02  4.2165410e-01  2.7062643e-01  5.6181341e-01  9.8779370e-02  1.4490946e-02  5.5569505e-03 
  5.8056193e-03  1.4606651e-02  4.1152962e-02  5.9092537e-02  6.5770746e-02  4.1011312e-01  2.6736029e-01  5.5738873e-01  9.7054405e-02  1.4606653e-02  5.8056192e-03 
  6.0361699e-03  1.4707737e-02  4.0490268e-02  5.7889126e-02  6.4421518e-02  3.9874726e-01  2.6405223e-01  5.5283844e-01  9.5333275e-02  1.4707734e-02  6.0361684e-03 
  6.2490360e-03  1.4794584e-02  3.9824896e-02  5.6691955e-02  6.3080086e-02  3.8756256e-01  2.6070502e-01  5.4816631e-01  9.3617037e-02  1.4794583e-02  6.2490349e-03 
  6.4446676e-03  1.4867588e-02  3.9157418e-02  5.5501798e-02  6.1747253e-02  3.7656459e-01  2.5732142e-01  5.4337621e-01  9.1906710e-02  1.4867588e-02  6.4446704e-03 
  6.6235278e-03  1.4927149e-02  3.8488396e-02  5.4319379e-02  6.0423792e-02  3.6575841e-01  2.5390423e-01  5.3847216e-01  9.0203271e-02  1.4927147e-02  6.6235263e-03 
  6.7861089e-03  1.4973693e-02  3.7818403e-02  5.3145425e-02  5.9110466e-02  3.5514859e-01  2.5045626e-01  5.3345835e-01  8.8507711e-02  1.4973693e-02  6.7861082e-03 
  6.9329011e-03  1.5007636e-02  3.7147988e-02  5.1980638e-02  5.7808000e-02  3.4473920e-01  2.4698034e-01  5.2833907e-01  8.6820962e-02  1.5007635e-02  6.9329006e-03 
  7.0644258e-03  1.5029425e-02  3.6477704e-02  5.0825663e-02  5.6517085e-02  3.3453380e-01  2.4347928e-01  5.2311866e-01  8.5143949e-02  1.5029423e-02  7.0644253e-03 
  7.1811948e-03  1.5039489e-02  3.5808083e-02  4.9681157e-02  5.5238401e-02  3.2453544e-01  2.3995591e-01  5.1780165e-01  8.3477552e-02  1.5039489e-02  7.1811955e-03 
  7.2837326e-03  1.5038268e-02  3.5139645e-02  4.8547725e-02  5.3972580e-02  3.1474670e-01  2.3641304e-01  5.1239257e-01  8.1822622e-02  1.5038266e-02  7.2837311e-03 
  7.3725699e-03  1.5026204e-02  3.4472903e-02  4.7425934e-02  5.2720222e-02  3.0516963e-01  2.3285345e-01  5.0689605e-01  8.0179987e-02  1.5026204e-02  7.3725696e-03 
  7.4482400e-03  1.5003740e-02  3.3808355e-02  4.6316348e-02  5.1481907e-02  2.9580584e-01  2.2927991e-01  5.0131681e-01  7.8550437e-02  1.5003739e-02  7.4482383e-03 
  7.5112746e-03  1.4971315e-02  3.3146479e-02  4.5219471e-02  5.0258165e-02  2.8665645e-01  2.2569514e-01  4.9565953e-01  7.6934723e-02  1.4971313e-02  7.5112732e-03 
  7.5622060e-03  1.4929364e-02  3.2487737e-02  4.4135799e-02  4.9049513e-02  2.7772212e-01  2.2210185e-01  4.8992900e-01  7.5333566e-02  1.4929365e-02  7.5622076e-03 
  7.6015640e-03  1.4878322e-02  3.1832578e-02  4.3065780e-02  4.7856414e-02  2.6900309e-01  2.1850269e-01  4.8413000e-01  7.3747645e-02  1.4878320e-02  7.6015622e-03 
  7.6298719e-03  1.4818613e-02  3.1181430e-02  4.2009830e-02  4.6679305e-02  2.6049917e-01  2.1490029e-01  4.7826736e-01  7.2177615e-02  1.4818613e-02  7.6298719e-03 
  7.6476887e-03  1.4750699e-02  3.0534734e-02  4.0968376e-02  4.5518627e-02  2.5220977e-01  2.1129713e-01  4.7234567e-01  7.0624092e-02  1.4750699e-02  7.6476878e-03 
  7.6555088e-03  1.4674975e-02  2.9892866e-02  3.9941756e-02  4.4374722e-02  2.4413393e-01  2.0769575e-01  4.6636982e-01  6.9087654e-02  1.4674976e-02  7.6555101e-03 
  7.6538391e-03  1.4591847e-02  2.9256205e-02  3.8930306e-02  4.3247947e-02  2.3627031e-01  2.0409860e-01  4.6034457e-01  6.7568832e-02  1.4591846e-02  7.6538382e-03 
  7.6431844e-03  1.4501724e-02  2.8625109e-02  3.7934322e-02  4.2138603e-02  2.2861726e-01  2.0050807e-01  4.5427463e-01  6.6068140e-02  1.4501724e-02  7.6431847e-03 
  7.6240312e-03  1.4404990e-02  2.7999913e-02  3.6954070e-02  4.1046962e-02  2.2117280e-01  1.9692647e-01  4.4816470e-01  6.4586037e-02  1.4404990e-02  7.6240313e-03 
  7.5968642e-03  1.4302035e-02  2.7380936e-02  3.5989794e-02  3.9973274e-02  2.1393464e-01  1.9335605e-01  4.4201941e-01  6.3122961e-02  1.4302035e-02  7.5968644e-03 
  7.5621499e-03  1.4193228e-02  2.6768480e-02  3.5041706e-02  3.8917755e-02  2.0690026e-01  1.8979899e-01  4.3584336e-01  6.1679309e-02  1.4193229e-02  7.5621515e-03 
  0.0000000e+00  1.0326415e-02  4.6303939e-02  7.1252671e-02  7.9709876e-02  5.5359082e-01  3.0741752e-01  6.1252332e-01  1.1574701e-01  1.0326418e-02  0.0000000e+00 
  4.8595935e-04  1.0645993e-02  4.5768776e-02  7.0089353e-02  7.8393205e-02  5.4113108e-01  3.0477871e-01  6.0969849e-01  1.1410877e-01  1.0645991e-02  4.8595785e-04 
  9.5239922e-04  1.0949555e-02  4.5224339e-02  6.8921628e-02  7.7072683e-02  5.2872550e-01  3.0207054e-01  6.0671854e-01  1.1246138e-01  1.0949552e-02  9.5239453e-04 
  1.3992636e-03  1.1237095e-02  4.4671024e-02  6.7750355e-02  7.5749213e-02  5.1638393e-01  2.9929470e-01  6.0358430e-01  1.1080586e-01  1.1237095e-02  1.3992635e-03 
  1.8265456e-03  1.1508648e-02  4.4109272e-02  6.6576337e-02  7.4423682e-02  5.0411618e-01  2.9645303e-01  6.0029695e-01  1.0914329e-01  1.1508649e-02  1.8265469e-03 
  2.2342765e-03  1.1764276e-02  4.3539539e-02  6.5400471e-02  7.3097044e-02  4.9193190e-01  2.9354752e-01  5.9685802e-01  1.0747472e-01  1.1764276e-02  2.2342748e-03 
  2.6225344e-03  1.2004077e-02  4.2962268e-02  6.4223544e-02  7.1770166e-02  4.7984061e-01  2.9058022e-01  5.9326916e-01  1.0580122e-01  1.2004079e-02  2.6225354e-03 
  2.9914330e-03  1.2228182e-02  4.2377942e-02  6.3046423e-02  7.0443968e-02  4.6785163e-01  2.8755334e-01  5.8953244e-01  1.0412387e-01  1.2228184e-02  2.9914334e-03 
  3.3411288e-03  1.2436744e-02  4.1787054e-02  6.1869949e-02  6.9119350e-02  4.5597405e-01  2.8446916e-01  5.8565007e-01  1.0244374e-01  1.2436743e-02  3.3411284e-03 
  3.6718170e-03  1.2629953e-02  4.1190104e-02  6.0694942e-02  6.7797193e-02  4.4421670e-01  2.8133002e-01  5.8162451e-01  1.0076191e-01  1.2629950e-02  3.6718139e-03 
  3.9837291e-03  1.2808026e-02  4.0587613e-02  5.9522233e-02  6.6478394e-02  4.3258812e-01  2.7813848e-01  5.7745864e-01  9.9079465e-02  1.2808029e-02  3.9837320e-03 
  4.2771270e-03  1.2971198e-02  3.9980090e-02  5.8352628e-02  6.5163813e-02  4.2109651e-01  2.7489699e-01  5.7315530e-01  9.7397446e-02  1.2971198e-02  4.2771277e-03 
  4.5523077e-03  1.3119733e-02  3.9368068e-02  5.7186930e-02  6.3854310e-02  4.0974974e-01  2.7160822e-01  5.6871773e-01  9.5716916e-02  1.3119735e-02  4.5523105e-03 
  4.8095894e-03  1.3253908e-02  3.8752076e-02  5.6025929e-02  6.2550730e-02  3.9855526e-01  2.6827485e-01  5.6414937e-01  9.4038913e-02  1.3253905e-02  4.8095877e-03 
  5.0493355e-03  1.3374038e-02  3.8132650e-02  5.4870380e-02  6.1253875e-02  3.8752014e-01  2.6489957e-01  5.5945372e-01  9.2364480e-02  1.3374039e-02  5.0493359e-03 
  5.2719174e-03  1.3480441e-02  3.7510330e-02  5.3721050e-02  5.9964567e-02  3.7665100e-01  2.6148520e-01  5.5463464e-01  9.0694628e-02  1.3480442e-02  5.2719196e-03 
  5.4777335e-03  1.3573448e-02  3.6885644e-02  5.2578657e-02  5.8683574e-02  3.6595402e-01  2.5803450e-01  5.4969599e-01  8.9030330e-02  1.3573449e-02  5.4777347e-03 
  5.6672080e-03  1.3653420e-02  3.6259126e-02  5.1443910e-02  5.7411649e-02  3.5543489e-01  2.5455032e-01  5.4464187e-01  8.7372567e-02  1.3653420e-02  5.6672091e-03 
  5.8407780e-03  1.3720716e-02  3.5631312e-02  5.0317500e-02  5.6149536e-02  3.4509885e-01  2.5103555e-01  5.3947657e-01  8.5722305e-02  1.3720715e-02  5.8407778e-03 
  5.9988970e-03  1.3775709e-02  3.5002723e-02  4.9200102e-02  5.4897940e-02  3.3495062e-01  2.4749303e-01  5.3420440e-01  8.4080453e-02  1.3775708e-02  5.9988967e-03 
  6.1420370e-03  1.3818789e-02  3.4373875e-02  4.8092337e-02  5.3657527e-02  3.2499443e-01  2.4392565e-01  5.2882985e-01  8.2447918e-02  1.3818789e-02  6.1420368e-03 
  6.2706701e-03  1.3850339e-02  3.3745272e-02  4.6994810e-02  5.2428949e-02  3.1523402e-01  2.4033627e-01  5.2335752e-01  8.0825563e-02  1.3850336e-02  6.2706681e-03 
  6.3852997e-03  1.3870767e-02  3.3117428e-02  4.5908128e-02  5.1212837e-02  3.0567261e-01  2.3672775e-01  5.1779203e-01  7.9214242e-02  1.3870766e-02  6.3852990e-03 
  6.4864157e-03  1.3880473e-02  3.2490829e-02  4.4832830e-02  5.0009775e-02  2.9631294e-01  2.3310294e-01  5.1213812e-01  7.7614762e-02  1.3880472e-02  6.4864160e-03 
  6.5745163e-03  1.3879849e-02  3.1865944e-02  4.3769448e-02  4.8820324e-02  2.8715724e-01  2.2946466e-01  5.0640062e-01  7.6027897e-02  1.3879851e-02  6.5745171e-03 
  6.6501117e-03  1.3869309e-02  3.1243246e-02  4.2718486e-02  4.7645016e-02  2.7820726e-01  2.2581570e-01  5.0058436e-01  7.4454402e-02  1.3869308e-02  6.6501116e-03 
  6.7137083e-03  1.3849255e-02  3.0623184e-02  4.1680397e-02  4.6484336e-02  2.6946428e-01  2.2215882e-01  4.9469423e-01  7.2894986e-02  1.3849253e-02  6.7137069e-03 
  6.7658111e-03  1.3820087e-02  3.0006190e-02  4.0655629e-02  4.5338755e-02  2.6092912e-01  2.1849674e-01  4.8873516e-01  7.1350336e-02  1.3820086e-02  6.7658109e-03 
  6.8069254e-03  1.3782203e-02  2.9392689e-02  3.9644588e-02  4.4208705e-02  2.5260214e-01  2.1483214e-01  4.8271208e-01  6.9821093e-02  1.3782203e-02  6.8069260e-03 
  6.8375477e-03  1.3735997e-02  2.8783077e-02  3.8647641e-02  4.3094575e-02  2.4448329e-01  2.1116762e-01  4.7662991e-01  6.8307863e-02  1.3735997e-02  6.8375483e-03 
  6.8581780e-03  1.3681860e-02  2.8177745e-02  3.7665141e-02  4.1996736e-02  2.3657211e-01  2.0750578e-01  4.7049362e-01  6.6811227e-02  1.3681861e-02  6.8581779e-03 
  6.8693395e-03  1.3620211e-02  2.7577090e-02  3.6697428e-02  4.0915546e-02  2.2886774e-01  2.0384904e-01  4.6430791e-01  6.5331737e-02  1.3620212e-02  6.8693404e-03 
  6.8714957e-03  1.3551406e-02  2.6981447e-02  3.5744771e-02  3.9851289e-02  2.2136896e-01  2.0019988e-01  4.5807777e-01  6.3869887e-02  1.3551406e-02  6.8714968e-03 
  6.8651241e-03  1.3475817e-02  2.6391149e-02  3.4807433e-02  3.8804241e-02  2.1407421e-01  1.9656068e-01  4.5180805e-01  6.2426146e-02  1.3475817e-02  6.8651230e-03 
  6.8506942e-03  1.3393812e-02  2.5806521e-02  3.3885641e-02  3.7774642e-02  2.0698159e-01  1.9293376e-01  4.4550353e-01  6.1000954e-02  1.3393811e-02  6.8506931e-03 
  6.8286627e-03  1.3305744e-02  2.5227854e-02  3.2979598e-02  3.6762701e-02  2.0008892e-01  1.8932133e-01  4.3916892e-01  5.9594709e-02  1.3305743e-02  6.8286621e-03 
  6.7994784e-03  1.3211961e-02  2.4655435e-02  3.2089465e-02  3.5768594e-02  1.9339375e-01  1.8572557e-01  4.3280892e-01  5.8207778e-02  1.3211961e-02  6.7994794e-03 
  6.7635776e-03  1.3112801e-02  2.4089521e-02  3.1215408e-02  3.4792481e-02  1.8689335e-01  1.8214855e-01  4.2642810e-01  5.6840488e-02  1.3112800e-02  6.7635775e-03 
  0.0000000e+00  9.5254375e-03  4.2501512e-02  6.5474270e-02  7.3443218e-02  5.1370841e-01  3.0393508e-01  6.1535762e-01  1.0908401e-01  9.5254325e-03  0.0000000e+00 
  4.4559606e-04  9.8217119e-03  4.1991097e-02  6.4349858e-02  7.2173131e-02  5.0188896e-01  3.0109319e-01  6.1209313e-01  1.0747851e-01  9.8217090e-03  4.4559554e-04 
  8.7282189e-04  1.0103258e-02  4.1472528e-02  6.3223121e-02  7.0901104e-02  4.9012424e-01  2.9818551e-01  6.0867454e-01  1.0586594e-01  1.0103253e-02  8.7281891e-04 
  1.2816473e-03  1.0370074e-02  4.0946191e-02  6.2094834e-02  6.9627988e-02  4.7842374e-01  2.9521396e-01  6.0510318e-01  1.0424733e-01  1.0370069e-02  1.2816468e-03 
  1.6720744e-03  1.0622180e-02  4.0412477e-02  6.0965770e-02  6.8354627e-02  4.6679691e-01  2.9218059e-01  6.0138072e-01  1.0262369e-01  1.0622176e-02  1.6720718e-03 
  2.0441581e-03  1.0859640e-02  3.9871811e-02  5.9836749e-02  6.7081913e-02  4.5525313e-01  2.8908757e-01  5.9750905e-01  1.0099604e-01  1.0859640e-02  2.0441591e-03 
  2.3979826e-03  1.1082533e-02  3.9324623e-02  5.8708540e-02  6.5810677e-02  4.4380164e-01  2.8593716e-01  5.9349034e-01  9.9365419e-02  1.1082537e-02  2.3979849e-03 
  2.7336794e-03  1.1290989e-02  3.8771362e-02  5.7581928e-02  6.4541782e-02  4.3245148e-01  2.8273176e-01  5.8932711e-01  9.7732858e-02  1.1290989e-02  2.7336815e-03 
  3.0514150e-03  1.1485142e-02  3.8212483e-02  5.6457705e-02  6.3276073e-02  4.2121150e-01  2.7947381e-01  5.8502198e-01  9.6099383e-02  1.1485139e-02  3.0514147e-03 
  3.3513918e-03  1.1665171e-02  3.7648469e-02  5.5336629e-02  6.2014385e-02  4.1009030e-01  2.7616586e-01  5.8057789e-01  9.4466033e-02  1.1665168e-02  3.3513903e-03 
  3.6338444e-03  1.1831268e-02  3.7079783e-02  5.4219446e-02  6.0757524e-02  3.9909617e-01  2.7281052e-01  5.7599803e-01  9.2833816e-02  1.1831266e-02  3.6338434e-03 
  3.8990352e-03  1.1983651e-02  3.6506920e-02  5.3106915e-02  5.9506319e-02  3.8823710e-01  2.6941053e-01  5.7128582e-01  9.1203744e-02  1.1983647e-02  3.8990312e-03 
