  3.7701501e-02  7.1803470e-02  2.3796294e-01  3.1390508e-01  3.5405671e-01  3.0033125e+00  4.1933977e-01  5.8495926e-01  3.2626086e-01  7.1803470e-02  3.7701501e-02 
  4.1250337e-02  7.4903335e-02  2.3922506e-01  3.1419801e-01  3.5436914e-01  3.0051232e+00  4.2163037e-01  5.8845709e-01  3.2747671e-01  7.4903335e-02  4.1250336e-02 
  4.4740582e-02  7.7946587e-02  2.4043245e-01  3.1443130e-01  3.5461287e-01  3.0046392e+00  4.2383087e-01  5.9185995e-01  3.2862533e-01  7.7946587e-02  4.4740581e-02 
  4.8168219e-02  8.0929370e-02  2.4158168e-01  3.1460214e-01  3.5478504e-01  3.0019137e+00  4.2593710e-01  5.9516261e-01  3.2970314e-01  8.0929369e-02  4.8168220e-02 
  5.1529438e-02  8.3848035e-02  2.4266955e-01  3.1470800e-01  3.5488312e-01  2.9970042e+00  4.2794530e-01  5.9836031e-01  3.3070683e-01  8.3848035e-02  5.1529439e-02 
  5.4820626e-02  8.6699122e-02  2.4369304e-01  3.1474645e-01  3.5490463e-01  2.9899724e+00  4.2985174e-01  6.0144826e-01  3.3163324e-01  8.6699122e-02  5.4820625e-02 
  5.8038417e-02  8.9479410e-02  2.4464933e-01  3.1471532e-01  3.5484739e-01  2.9808835e+00  4.3165311e-01  6.0442211e-01  3.3247947e-01  8.9479410e-02  5.8038417e-02 
  6.1179658e-02  9.2185887e-02  2.4553581e-01  3.1461261e-01  3.5470944e-01  2.9698063e+00  4.3334625e-01  6.0727767e-01  3.3324281e-01  9.2185887e-02  6.1179658e-02 
  6.4241428e-02  9.4815767e-02  2.4635011e-01  3.1443658e-01  3.5448902e-01  2.9568119e+00  4.3492834e-01  6.1001109e-01  3.3392083e-01  9.4815767e-02  6.4241427e-02 
  6.7221045e-02  9.7366497e-02  2.4709003e-01  3.1418562e-01  3.5418456e-01  2.9419744e+00  4.3639673e-01  6.1261865e-01  3.3451126e-01  9.7366496e-02  6.7221044e-02 
  7.0116064e-02  9.9835752e-02  2.4775362e-01  3.1385839e-01  3.5379477e-01  2.9253696e+00  4.3774910e-01  6.1509705e-01  3.3501214e-01  9.9835753e-02  7.0116065e-02 
  7.2924262e-02  1.0222144e-01  2.4833917e-01  3.1345373e-01  3.5331853e-01  2.9070752e+00  4.3898337e-01  6.1744317e-01  3.3542170e-01  1.0222144e-01  7.2924262e-02 
  7.5643667e-02  1.0452167e-01  2.4884514e-01  3.1297068e-01  3.5275495e-01  2.8871700e+00  4.4009769e-01  6.1965415e-01  3.3573841e-01  1.0452167e-01  7.5643668e-02 
  7.8272533e-02  1.0673484e-01  2.4927022e-01  3.1240848e-01  3.5210334e-01  2.8657339e+00  4.4109050e-01  6.2172743e-01  3.3596095e-01  1.0673483e-01  7.8272532e-02 
  8.0809352e-02  1.0885951e-01  2.4961336e-01  3.1176664e-01  3.5136327e-01  2.8428472e+00  4.4196049e-01  6.2366073e-01  3.3608830e-01  1.0885951e-01  8.0809352e-02 
  8.3252828e-02  1.1089449e-01  2.4987366e-01  3.1104478e-01  3.5053448e-01  2.8185907e+00  4.4270663e-01  6.2545202e-01  3.3611958e-01  1.1089449e-01  8.3252827e-02 
  8.5601915e-02  1.1283883e-01  2.5005048e-01  3.1024274e-01  3.4961690e-01  2.7930449e+00  4.4332806e-01  6.2709951e-01  3.3605420e-01  1.1283883e-01  8.5601915e-02 
  8.7855758e-02  1.1469174e-01  2.5014337e-01  3.0936059e-01  3.4861070e-01  2.7662901e+00  4.4382426e-01  6.2860171e-01  3.3589176e-01  1.1469175e-01  8.7855760e-02 
  9.0013721e-02  1.1645268e-01  2.5015205e-01  3.0839852e-01  3.4751620e-01  2.7384059e+00  4.4419484e-01  6.2995734e-01  3.3563206e-01  1.1645268e-01  9.0013720e-02 
  9.2075389e-02  1.1812129e-01  2.5007647e-01  3.0735695e-01  3.4633395e-01  2.7094710e+00  4.4443976e-01  6.3116542e-01  3.3527513e-01  1.1812129e-01  9.2075388e-02 
  9.4040518e-02  1.1969741e-01  2.4991672e-01  3.0623641e-01  3.4506459e-01  2.6795632e+00  4.4455905e-01  6.3222511e-01  3.3482117e-01  1.1969741e-01  9.4040518e-02 
  9.5909108e-02  1.2118108e-01  2.4967311e-01  3.0503762e-01  3.4370899e-01  2.6487587e+00  4.4455309e-01  6.3313598e-01  3.3427057e-01  1.2118108e-01  9.5909107e-02 
  9.7681287e-02  1.2257249e-01  2.4934610e-01  3.0376146e-01  3.4226816e-01  2.6171324e+00  4.4442238e-01  6.3389764e-01  3.3362392e-01  1.2257249e-01  9.7681286e-02 
  9.9357383e-02  1.2387202e-01  2.4893633e-01  3.0240896e-01  3.4074331e-01  2.5847572e+00  4.4416766e-01  6.3451004e-01  3.3288201e-01  1.2387202e-01  9.9357383e-02 
  1.0093788e-01  1.2508020e-01  2.4844456e-01  3.0098125e-01  3.3913572e-01  2.5517045e+00  4.4378983e-01  6.3497328e-01  3.3204572e-01  1.2508020e-01  1.0093788e-01 
  1.0242342e-01  1.2619771e-01  2.4787174e-01  2.9947964e-01  3.3744685e-01  2.5180435e+00  4.4328997e-01  6.3528769e-01  3.3111615e-01  1.2619771e-01  1.0242342e-01 
  1.0381480e-01  1.2722539e-01  2.4721891e-01  2.9790551e-01  3.3567825e-01  2.4838415e+00  4.4266933e-01  6.3545376e-01  3.3009453e-01  1.2722539e-01  1.0381480e-01 
  1.0511297e-01  1.2816422e-01  2.4648728e-01  2.9626040e-01  3.3383164e-01  2.4491634e+00  4.4192936e-01  6.3547225e-01  3.2898222e-01  1.2816422e-01  1.0511297e-01 
  0.0000000e+00  3.4980768e-02  2.0513539e-01  2.8624915e-01  3.2819154e-01  2.6077369e+00  3.9012009e-01  5.5098841e-01  2.9564230e-01  3.4980768e-02  0.0000000e+00 
  3.4681477e-03  3.8021254e-02  2.0649814e-01  2.8659797e-01  3.2857549e-01  2.6265761e+00  3.9251669e-01  5.5462198e-01  2.9700433e-01  3.8021254e-02  3.4681476e-03 
  6.9184476e-03  4.1044236e-02  2.0783838e-01  2.8691815e-01  3.2892238e-01  2.6430760e+00  3.9486432e-01  5.5820968e-01  2.9833273e-01  4.1044236e-02  6.9184482e-03 
  1.0346151e-02  4.4045141e-02  2.0915204e-01  2.8720629e-01  3.2922869e-01  2.6572442e+00  3.9715794e-01  5.6174547e-01  2.9962313e-01  4.4045141e-02  1.0346150e-02 
  1.3746611e-02  4.7019521e-02  2.1043521e-01  2.8745913e-01  3.2949104e-01  2.6690946e+00  3.9939271e-01  5.6522345e-01  3.0087138e-01  4.7019519e-02  1.3746609e-02 
  1.7115259e-02  4.9963000e-02  2.1168399e-01  2.8767338e-01  3.2970604e-01  2.6786475e+00  4.0156376e-01  5.6863769e-01  3.0207337e-01  4.9963001e-02  1.7115259e-02 
  2.0447652e-02  5.2871326e-02  2.1289468e-01  2.8784599e-01  3.2987057e-01  2.6859293e+00  4.0366653e-01  5.7198255e-01  3.0322516e-01  5.2871326e-02  2.0447655e-02 
  2.3739461e-02  5.5740348e-02  2.1406356e-01  2.8797387e-01  3.2998146e-01  2.6909720e+00  4.0569640e-01  5.7525228e-01  3.0432284e-01  5.5740348e-02  2.3739460e-02 
  2.6986541e-02  5.8566108e-02  2.1518721e-01  2.8805423e-01  3.3003586e-01  2.6938135e+00  4.0764918e-01  5.7844161e-01  3.0536280e-01  5.8566110e-02  2.6986543e-02 
  3.0184850e-02  6.1344730e-02  2.1626222e-01  2.8808431e-01  3.3003098e-01  2.6944964e+00  4.0952067e-01  5.8154521e-01  3.0634145e-01  6.1344731e-02  3.0184852e-02 
  3.3330561e-02  6.4072554e-02  2.1728541e-01  2.8806151e-01  3.2996418e-01  2.6930683e+00  4.1130690e-01  5.8455796e-01  3.0725547e-01  6.4072556e-02  3.3330561e-02 
  3.6420004e-02  6.6746080e-02  2.1825374e-01  2.8798344e-01  3.2983305e-01  2.6895812e+00  4.1300419e-01  5.8747504e-01  3.0810167e-01  6.6746080e-02  3.6420004e-02 
  3.9449701e-02  6.9361987e-02  2.1916436e-01  2.8784786e-01  3.2963536e-01  2.6840914e+00  4.1460902e-01  5.9029181e-01  3.0887707e-01  6.9361987e-02  3.9449702e-02 
  4.2416370e-02  7.1917142e-02  2.2001460e-01  2.8765269e-01  3.2936901e-01  2.6766584e+00  4.1611808e-01  5.9300380e-01  3.0957891e-01  7.1917142e-02  4.2416370e-02 
  4.5316933e-02  7.4408617e-02  2.2080194e-01  2.8739599e-01  3.2903210e-01  2.6673454e+00  4.1752827e-01  5.9560674e-01  3.1020456e-01  7.4408619e-02  4.5316934e-02 
  4.8148514e-02  7.6833680e-02  2.2152412e-01  2.8707609e-01  3.2862300e-01  2.6562183e+00  4.1883682e-01  5.9809674e-01  3.1075168e-01  7.6833681e-02  4.8148513e-02 
  5.0908458e-02  7.9189805e-02  2.2217904e-01  2.8669144e-01  3.2814018e-01  2.6433457e+00  4.2004110e-01  6.0047001e-01  3.1121812e-01  7.9189805e-02  5.0908459e-02 
  5.3594322e-02  8.1474685e-02  2.2276480e-01  2.8624071e-01  3.2758240e-01  2.6287982e+00  4.2113880e-01  6.0272313e-01  3.1160194e-01  8.1474685e-02  5.3594322e-02 
  5.6203869e-02  8.3686205e-02  2.2327973e-01  2.8572273e-01  3.2694852e-01  2.6126483e+00  4.2212777e-01  6.0485278e-01  3.1190143e-01  8.3686205e-02  5.6203869e-02 
  5.8735087e-02  8.5822472e-02  2.2372231e-01  2.8513654e-01  3.2623769e-01  2.5949698e+00  4.2300618e-01  6.0685604e-01  3.1211506e-01  8.5822472e-02  5.8735087e-02 
  6.1186190e-02  8.7881809e-02  2.2409128e-01  2.8448138e-01  3.2544920e-01  2.5758376e+00  4.2377241e-01  6.0873016e-01  3.1224158e-01  8.7881809e-02  6.1186189e-02 
  6.3555584e-02  8.9862733e-02  2.2438556e-01  2.8375664e-01  3.2458257e-01  2.5553274e+00  4.2442507e-01  6.1047268e-01  3.1227993e-01  8.9862734e-02  6.3555583e-02 
  6.5841920e-02  9.1763989e-02  2.2460426e-01  2.8296190e-01  3.2363748e-01  2.5335151e+00  4.2496304e-01  6.1208139e-01  3.1222923e-01  9.1763989e-02  6.5841920e-02 
  6.8044027e-02  9.3584506e-02  2.2474670e-01  2.8209694e-01  3.2261382e-01  2.5104769e+00  4.2538542e-01  6.1355432e-01  3.1208887e-01  9.3584508e-02  6.8044028e-02 
  7.0160953e-02  9.5323416e-02  2.2481237e-01  2.8116171e-01  3.2151165e-01  2.4862888e+00  4.2569152e-01  6.1488975e-01  3.1185839e-01  9.5323417e-02  7.0160955e-02 
  7.2191948e-02  9.6980056e-02  2.2480097e-01  2.8015631e-01  3.2033123e-01  2.4610261e+00  4.2588092e-01  6.1608624e-01  3.1153759e-01  9.6980056e-02  7.2191947e-02 
  7.4136459e-02  9.8553949e-02  2.2471238e-01  2.7908101e-01  3.1907295e-01  2.4347636e+00  4.2595337e-01  6.1714253e-01  3.1112642e-01  9.8553949e-02  7.4136459e-02 
  7.5994113e-02  1.0004479e-01  2.2454665e-01  2.7793626e-01  3.1773744e-01  2.4075751e+00  4.2590891e-01  6.1805768e-01  3.1062504e-01  1.0004479e-01  7.5994113e-02 
  7.7764724e-02  1.0145246e-01  2.2430399e-01  2.7672263e-01  3.1632538e-01  2.3795330e+00  4.2574766e-01  6.1883087e-01  3.1003378e-01  1.0145247e-01  7.7764725e-02 
  7.9448286e-02  1.0277703e-01  2.2398480e-01  2.7544087e-01  3.1483771e-01  2.3507086e+00  4.2547007e-01  6.1946161e-01  3.0935317e-01  1.0277703e-01  7.9448287e-02 
  8.1044948e-02  1.0401867e-01  2.2358959e-01  2.7409182e-01  3.1327543e-01  2.3211717e+00  4.2507669e-01  6.1994955e-01  3.0858387e-01  1.0401867e-01  8.1044948e-02 
  8.2555067e-02  1.0517781e-01  2.2311907e-01  2.7267647e-01  3.1163969e-01  2.2909900e+00  4.2456830e-01  6.2029464e-01  3.0772672e-01  1.0517781e-01  8.2555067e-02 
  8.3979100e-02  1.0625495e-01  2.2257406e-01  2.7119596e-01  3.0993181e-01  2.2602297e+00  4.2394582e-01  6.2049694e-01  3.0678273e-01  1.0625495e-01  8.3979099e-02 
  8.5317663e-02  1.0725074e-01  2.2195551e-01  2.6965150e-01  3.0815320e-01  2.2289550e+00  4.2321037e-01  6.2055675e-01  3.0575302e-01  1.0725074e-01  8.5317663e-02 
  8.6571509e-02  1.0816597e-01  2.2126454e-01  2.6804447e-01  3.0630539e-01  2.1972278e+00  4.2236323e-01  6.2047458e-01  3.0463890e-01  1.0816597e-01  8.6571508e-02 
  8.7741524e-02  1.0900155e-01  2.2050231e-01  2.6637627e-01  3.0439000e-01  2.1651081e+00  4.2140578e-01  6.2025108e-01  3.0344173e-01  1.0900155e-01  8.7741524e-02 
  8.8828717e-02  1.0975853e-01  2.1967015e-01  2.6464844e-01  3.0240876e-01  2.1326535e+00  4.2033957e-01  6.1988707e-01  3.0216304e-01  1.0975853e-01  8.8828717e-02 
  8.9834191e-02  1.1043802e-01  2.1876945e-01  2.6286260e-01  3.0036346e-01  2.0999195e+00  4.1916626e-01  6.1938353e-01  3.0080445e-01  1.1043802e-01  8.9834190e-02 
  0.0000000e+00  3.1713781e-02  1.8995086e-01  2.6513539e-01  3.0904397e-01  2.3936915e+00  3.8738212e-01  5.5553126e-01  2.8239546e-01  3.1713782e-02  0.0000000e+00 
  3.1091714e-03  3.4423740e-02  1.9109136e-01  2.6520737e-01  3.0907950e-01  2.4059026e+00  3.8930188e-01  5.5872923e-01  2.8346939e-01  3.4423744e-02  3.1091722e-03 
  6.1942556e-03  3.7110194e-02  1.9220194e-01  2.6524745e-01  3.0907451e-01  2.4159655e+00  3.9116481e-01  5.6187103e-01  2.8450129e-01  3.7110195e-02  6.1942567e-03 
  9.2510917e-03  3.9769181e-02  1.9327918e-01  2.6525287e-01  3.0902617e-01  2.4239009e+00  3.9296659e-01  5.6495120e-01  2.8548754e-01  3.9769183e-02  9.2510920e-03 
  1.2275606e-02  4.2396803e-02  1.9431964e-01  2.6522081e-01  3.0893159e-01  2.4297356e+00  3.9470287e-01  5.6796418e-01  2.8642446e-01  4.2396806e-02  1.2275607e-02 
  1.5263873e-02  4.4989323e-02  1.9532011e-01  2.6514865e-01  3.0878814e-01  2.4335015e+00  3.9636955e-01  5.7090467e-01  2.8730866e-01  4.4989327e-02  1.5263874e-02 
  1.8212061e-02  4.7543084e-02  1.9627743e-01  2.6503389e-01  3.0859325e-01  2.4352355e+00  3.9796269e-01  5.7376751e-01  2.8813678e-01  4.7543085e-02  1.8212060e-02 
  2.1116510e-02  5.0054607e-02  1.9718859e-01  2.6487411e-01  3.0834451e-01  2.4349793e+00  3.9947847e-01  5.7654763e-01  2.8890565e-01  5.0054607e-02  2.1116507e-02 
  2.3973694e-02  5.2520525e-02  1.9805074e-01  2.6466707e-01  3.0803964e-01  2.4327791e+00  4.0091327e-01  5.7924018e-01  2.8961226e-01  5.2520524e-02  2.3973693e-02 
  2.6780257e-02  5.4937641e-02  1.9886117e-01  2.6441061e-01  3.0767653e-01  2.4286850e+00  4.0226367e-01  5.8184049e-01  2.9025379e-01  5.4937642e-02  2.6780258e-02 
  2.9532992e-02  5.7302920e-02  1.9961731e-01  2.6410280e-01  3.0725325e-01  2.4227510e+00  4.0352647e-01  5.8434412e-01  2.9082755e-01  5.7302920e-02  2.9532991e-02 
  3.2228899e-02  5.9613501e-02  2.0031680e-01  2.6374181e-01  3.0676800e-01  2.4150343e+00  4.0469863e-01  5.8674676e-01  2.9133107e-01  5.9613502e-02  3.2228899e-02 
  3.4865145e-02  6.1866707e-02  2.0095744e-01  2.6332595e-01  3.0621914e-01  2.4055953e+00  4.0577733e-01  5.8904432e-01  2.9176205e-01  6.1866709e-02  3.4865145e-02 
  3.7439090e-02  6.4060036e-02  2.0153719e-01  2.6285379e-01  3.0560530e-01  2.3944967e+00  4.0676002e-01  5.9123303e-01  2.9211843e-01  6.4060036e-02  3.7439090e-02 
  3.9948293e-02  6.6191181e-02  2.0205420e-01  2.6232395e-01  3.0492515e-01  2.3818039e+00  4.0764428e-01  5.9330919e-01  2.9239828e-01  6.6191180e-02  3.9948292e-02 
  4.2390506e-02  6.8258027e-02  2.0250684e-01  2.6173532e-01  3.0417767e-01  2.3675839e+00  4.0842805e-01  5.9526951e-01  2.9259995e-01  6.8258029e-02  4.2390506e-02 
  4.4763672e-02  7.0258640e-02  2.0289362e-01  2.6108689e-01  3.0336194e-01  2.3519055e+00  4.0910937e-01  5.9711081e-01  2.9272194e-01  7.0258641e-02  4.4763671e-02 
  4.7065943e-02  7.2191289e-02  2.0321326e-01  2.6037784e-01  3.0247725e-01  2.3348384e+00  4.0968658e-01  5.9883021e-01  2.9276297e-01  7.2191291e-02  4.7065942e-02 
  4.9295668e-02  7.4054432e-02  2.0346468e-01  2.5960756e-01  3.0152308e-01  2.3164537e+00  4.1015824e-01  6.0042507e-01  2.9272199e-01  7.4054434e-02  4.9295669e-02 
  5.1451398e-02  7.5846731e-02  2.0364698e-01  2.5877555e-01  3.0049907e-01  2.2968226e+00  4.1052311e-01  6.0189295e-01  2.9259811e-01  7.5846733e-02  5.1451399e-02 
  5.3531872e-02  7.7567024e-02  2.0375941e-01  2.5788152e-01  2.9940503e-01  2.2760168e+00  4.1078020e-01  6.0323171e-01  2.9239067e-01  7.7567023e-02  5.3531871e-02 
  5.5536019e-02  7.9214332e-02  2.0380144e-01  2.5692530e-01  2.9824096e-01  2.2541080e+00  4.1092874e-01  6.0443941e-01  2.9209919e-01  7.9214333e-02  5.5536018e-02 
  5.7462983e-02  8.0787889e-02  2.0377271e-01  2.5590690e-01  2.9700699e-01  2.2311677e+00  4.1096814e-01  6.0551436e-01  2.9172340e-01  8.0787890e-02  5.7462982e-02 
  5.9312064e-02  8.2287074e-02  2.0367303e-01  2.5482651e-01  2.9570346e-01  2.2072665e+00  4.1089809e-01  6.0645515e-01  2.9126321e-01  8.2287075e-02  5.9312064e-02 
  6.1082753e-02  8.3711458e-02  2.0350238e-01  2.5368442e-01  2.9433083e-01  2.1824746e+00  4.1071842e-01  6.0726053e-01  2.9071871e-01  8.3711460e-02  6.1082753e-02 
  6.2774722e-02  8.5060780e-02  2.0326088e-01  2.5248110e-01  2.9288973e-01  2.1568612e+00  4.1042919e-01  6.0792952e-01  2.9009015e-01  8.5060781e-02  6.2774722e-02 
  6.4387802e-02  8.6334941e-02  2.0294885e-01  2.5121715e-01  2.9138093e-01  2.1304939e+00  4.1003068e-01  6.0846136e-01  2.8937800e-01  8.6334941e-02  6.4387802e-02 
  6.5921995e-02  8.7533999e-02  2.0256672e-01  2.4989329e-01  2.8980534e-01  2.1034394e+00  4.0952333e-01  6.0885555e-01  2.8858285e-01  8.7533998e-02  6.5921994e-02 
  6.7377455e-02  8.8658161e-02  2.0211509e-01  2.4851036e-01  2.8816397e-01  2.0757627e+00  4.0890772e-01  6.0911169e-01  2.8770546e-01  8.8658162e-02  6.7377456e-02 
  6.8754477e-02  8.9707772e-02  2.0159467e-01  2.4706933e-01  2.8645798e-01  2.0475269e+00  4.0818467e-01  6.0922967e-01  2.8674672e-01  8.9707772e-02  6.8754474e-02 
  7.0053514e-02  9.0683330e-02  2.0100634e-01  2.4557130e-01  2.8468867e-01  2.0187935e+00  4.0735516e-01  6.0920961e-01  2.8570774e-01  9.0683331e-02  7.0053515e-02 
  7.1275166e-02  9.1585471e-02  2.0035104e-01  2.4401742e-01  2.8285735e-01  1.9896221e+00  4.0642025e-01  6.0905174e-01  2.8458961e-01  9.1585471e-02  7.1275166e-02 
  7.2420121e-02  9.2414914e-02  1.9962988e-01  2.4240896e-01  2.8096553e-01  1.9600702e+00  4.0538121e-01  6.0875649e-01  2.8339369e-01  9.2414914e-02  7.2420121e-02 
  7.3489207e-02  9.3172516e-02  1.9884407e-01  2.4074732e-01  2.7901479e-01  1.9301931e+00  4.0423947e-01  6.0832453e-01  2.8212139e-01  9.3172516e-02  7.3489206e-02 
  7.4483352e-02  9.3859233e-02  1.9799487e-01  2.3903392e-01  2.7700675e-01  1.9000442e+00  4.0299650e-01  6.0775661e-01  2.8077425e-01  9.3859232e-02  7.4483351e-02 
  7.5403602e-02  9.4476127e-02  1.9708368e-01  2.3727029e-01  2.7494315e-01  1.8696744e+00  4.0165400e-01  6.0705369e-01  2.7935388e-01  9.4476128e-02  7.5403602e-02 
  7.6251080e-02  9.5024337e-02  1.9611196e-01  2.3545803e-01  2.7282580e-01  1.8391326e+00  4.0021370e-01  6.0621690e-01  2.7786201e-01  9.5024337e-02  7.6251080e-02 
  7.7027013e-02  9.5505102e-02  1.9508126e-01  2.3359877e-01  2.7065654e-01  1.8084654e+00  3.9867748e-01  6.0524746e-01  2.7630045e-01  9.5505104e-02  7.7027014e-02 
  0.0000000e+00  2.8796055e-02  1.7695844e-01  2.4530236e-01  2.9064668e-01  2.2028584e+00  3.8433220e-01  5.5983106e-01  2.7097708e-01  2.8796056e-02  0.0000000e+00 
  2.7920811e-03  3.1215672e-02  1.7788344e-01  2.4515864e-01  2.9039684e-01  2.2093779e+00  3.8581867e-01  5.6263526e-01  2.7176941e-01  3.1215675e-02  2.7920821e-03 
  5.5554416e-03  3.3607412e-02  1.7877317e-01  2.4498087e-01  2.9010440e-01  2.2139564e+00  3.8724219e-01  5.6537402e-01  2.7251344e-01  3.3607412e-02  5.5554401e-03 
  8.2864676e-03  3.5967844e-02  1.7962471e-01  2.4476676e-01  2.8976709e-01  2.2166248e+00  3.8859901e-01  5.6804232e-01  2.7320607e-01  3.5967847e-02  8.2864695e-03 
  1.0981636e-02  3.8293618e-02  1.8043520e-01  2.4451403e-01  2.8938259e-01  2.2174184e+00  3.8988539e-01  5.7063507e-01  2.7384424e-01  3.8293618e-02  1.0981633e-02 
  1.3637599e-02  4.0581560e-02  1.8120198e-01  2.4422059e-01  2.8894883e-01  2.2163770e+00  3.9109786e-01  5.7314745e-01  2.7442514e-01  4.0581562e-02  1.3637601e-02 
  1.6251083e-02  4.2828557e-02  1.8192244e-01  2.4388446e-01  2.8846384e-01  2.2135446e+00  3.9223310e-01  5.7557481e-01  2.7494603e-01  4.2828561e-02  1.6251086e-02 
  1.8819000e-02  4.5031695e-02  1.8259417e-01  2.4350375e-01  2.8792575e-01  2.2089687e+00  3.9328791e-01  5.7791259e-01  2.7540436e-01  4.5031696e-02  1.8818998e-02 
  2.1338408e-02  4.7188169e-02  1.8321490e-01  2.4307672e-01  2.8733287e-01  2.2027005e+00  3.9425933e-01  5.8015647e-01  2.7579776e-01  4.7188171e-02  2.1338409e-02 
  2.3806526e-02  4.9295371e-02  1.8378249e-01  2.4260175e-01  2.8668365e-01  2.1947942e+00  3.9514455e-01  5.8230225e-01  2.7612399e-01  4.9295370e-02  2.3806526e-02 
  2.6220728e-02  5.1350804e-02  1.8429496e-01  2.4207745e-01  2.8597675e-01  2.1853067e+00  3.9594105e-01  5.8434609e-01  2.7638105e-01  5.1350803e-02  2.6220726e-02 
  2.8578578e-02  5.3352179e-02  1.8475056e-01  2.4150249e-01  2.8521090e-01  2.1742976e+00  3.9664639e-01  5.8628416e-01  2.7656710e-01  5.3352180e-02  2.8578579e-02 
  3.0877799e-02  5.5297358e-02  1.8514762e-01  2.4087570e-01  2.8438505e-01  2.1618283e+00  3.9725841e-01  5.8811297e-01  2.7668044e-01  5.5297358e-02  3.0877798e-02 
  3.3116306e-02  5.7184380e-02  1.8548467e-01  2.4019608e-01  2.8349829e-01  2.1479621e+00  3.9777514e-01  5.8982921e-01  2.7671961e-01  5.7184381e-02  3.3116307e-02 
  3.5292197e-02  5.9011466e-02  1.8576045e-01  2.3946280e-01  2.8254988e-01  2.1327638e+00  3.9819485e-01  5.9142981e-01  2.7668333e-01  5.9011466e-02  3.5292197e-02 
  3.7403747e-02  6.0777007e-02  1.8597385e-01  2.3867518e-01  2.8153927e-01  2.1162992e+00  3.9851600e-01  5.9291194e-01  2.7657053e-01  6.0777005e-02  3.7403746e-02 
  3.9449422e-02  6.2479585e-02  1.8612391e-01  2.3783265e-01  2.8046603e-01  2.0986349e+00  3.9873728e-01  5.9427296e-01  2.7638029e-01  6.2479589e-02  3.9449425e-02 
  4.1427855e-02  6.4117933e-02  1.8620987e-01  2.3693486e-01  2.7932993e-01  2.0798382e+00  3.9885756e-01  5.9551050e-01  2.7611191e-01  6.4117936e-02  4.1427857e-02 
  4.3337872e-02  6.5690978e-02  1.8623115e-01  2.3598156e-01  2.7813087e-01  2.0599764e+00  3.9887596e-01  5.9662242e-01  2.7576486e-01  6.5690976e-02  4.3337871e-02 
  4.5178488e-02  6.7197830e-02  1.8618732e-01  2.3497270e-01  2.7686894e-01  2.0391167e+00  3.9879183e-01  5.9760683e-01  2.7533885e-01  6.7197830e-02  4.5178488e-02 
  4.6948876e-02  6.8637748e-02  1.8607810e-01  2.3390828e-01  2.7554433e-01  2.0173263e+00  3.9860464e-01  5.9846200e-01  2.7483368e-01  6.8637746e-02  4.6948875e-02 
  4.8648384e-02  7.0010159e-02  1.8590341e-01  2.3278856e-01  2.7415744e-01  1.9946715e+00  3.9831414e-01  5.9918653e-01  2.7424941e-01  7.0010160e-02  4.8648384e-02 
  5.0276544e-02  7.1314670e-02  1.8566329e-01  2.3161385e-01  2.7270877e-01  1.9712181e+00  3.9792025e-01  5.9977918e-01  2.7358620e-01  7.1314672e-02  5.0276544e-02 
  5.1833026e-02  7.2551022e-02  1.8535794e-01  2.3038461e-01  2.7119893e-01  1.9470307e+00  3.9742306e-01  6.0023893e-01  2.7284443e-01  7.2551024e-02  5.1833027e-02 
  5.3317676e-02  7.3719125e-02  1.8498772e-01  2.2910146e-01  2.6962876e-01  1.9221728e+00  3.9682287e-01  6.0056502e-01  2.7202462e-01  7.3719125e-02  5.3317677e-02 
  5.4730482e-02  7.4819024e-02  1.8455312e-01  2.2776511e-01  2.6799913e-01  1.8967067e+00  3.9612018e-01  6.0075690e-01  2.7112745e-01  7.4819025e-02  5.4730482e-02 
  5.6071581e-02  7.5850909e-02  1.8405476e-01  2.2637636e-01  2.6631107e-01  1.8706930e+00  3.9531559e-01  6.0081417e-01  2.7015372e-01  7.5850910e-02  5.6071581e-02 
  5.7341245e-02  7.6815099e-02  1.8349338e-01  2.2493619e-01  2.6456571e-01  1.8441907e+00  3.9440995e-01  6.0073673e-01  2.6910441e-01  7.6815099e-02  5.7341246e-02 
  5.8539878e-02  7.7712037e-02  1.8286984e-01  2.2344560e-01  2.6276429e-01  1.8172572e+00  3.9340417e-01  6.0052455e-01  2.6798059e-01  7.7712040e-02  5.8539879e-02 
  5.9668007e-02  7.8542293e-02  1.8218513e-01  2.2190573e-01  2.6090815e-01  1.7899478e+00  3.9229941e-01  6.0017793e-01  2.6678349e-01  7.8542293e-02  5.9668007e-02 
  6.0726286e-02  7.9306549e-02  1.8144033e-01  2.2031780e-01  2.5899870e-01  1.7623161e+00  3.9109687e-01  5.9969719e-01  2.6551444e-01  7.9306548e-02  6.0726285e-02 
  6.1715499e-02  8.0005608e-02  1.8063660e-01  2.1868310e-01  2.5703744e-01  1.7344134e+00  3.8979795e-01  5.9908301e-01  2.6417484e-01  8.0005607e-02  6.1715498e-02 
  6.2636487e-02  8.0640340e-02  1.7977523e-01  2.1700299e-01  2.5502596e-01  1.7062892e+00  3.8840415e-01  5.9833609e-01  2.6276625e-01  8.0640340e-02  6.2636486e-02 
  6.3490211e-02  8.1211724e-02  1.7885757e-01  2.1527893e-01  2.5296591e-01  1.6779908e+00  3.8691710e-01  5.9745737e-01  2.6129031e-01  8.1211725e-02  6.3490212e-02 
