  1.8321203e+00  2.1615834e+00  3.1114453e+00  2.4407870e+00  2.4817866e+00  6.6948838e+01  2.4511643e+00  2.4331437e+00  3.0961170e+00  2.1615834e+00  1.8321203e+00 
  1.9415592e+00  2.2679520e+00  3.2176483e+00  2.5487144e+00  2.5894944e+00  6.9031048e+01  2.5585777e+00  2.5412287e+00  3.2018764e+00  2.2679520e+00  1.9415592e+00 
  2.0533415e+00  2.3766795e+00  3.3260975e+00  2.6589677e+00  2.6995208e+00  7.1104378e+01  2.6683200e+00  2.6516572e+00  3.3098886e+00  2.3766794e+00  2.0533415e+00 
  2.1673841e+00  2.4876832e+00  3.4367103e+00  2.7714640e+00  2.8117831e+00  7.3166661e+01  2.7803086e+00  2.7643466e+00  3.4200717e+00  2.4876832e+00  2.1673841e+00 
  2.2836002e+00  2.6008769e+00  3.5494004e+00  2.8861167e+00  2.9261948e+00  7.5215768e+01  2.8944575e+00  2.8792106e+00  3.5323395e+00  2.6008769e+00  2.2836002e+00 
  2.4018993e+00  2.7161706e+00  3.6640778e+00  3.0028355e+00  3.0426657e+00  7.7249611e+01  3.0106767e+00  2.9961593e+00  3.6466024e+00  2.7161706e+00  2.4018993e+00 
  2.5221877e+00  2.8334709e+00  3.7806496e+00  3.1215267e+00  3.1611025e+00  7.9266147e+01  3.1288731e+00  3.1150991e+00  3.7627676e+00  2.8334709e+00  2.5221877e+00 
  2.6443683e+00  2.9526813e+00  3.8990191e+00  3.2420934e+00  3.2814083e+00  8.1263384e+01  3.2489501e+00  3.2359336e+00  3.8807392e+00  2.9526813e+00  2.6443683e+00 
  2.7683412e+00  3.0737022e+00  4.0190875e+00  3.3644359e+00  3.4034837e+00  8.3239377e+01  3.3708087e+00  3.3585633e+00  4.0004182e+00  3.0737022e+00  2.7683412e+00 
  2.8940039e+00  3.1964313e+00  4.1407529e+00  3.4884518e+00  3.5272264e+00  8.5192244e+01  3.4943466e+00  3.4828861e+00  4.1217033e+00  3.1964313e+00  2.8940039e+00 
  3.0212515e+00  3.3207643e+00  4.2639114e+00  3.6140364e+00  3.6525319e+00  8.7120160e+01  3.6194597e+00  3.6087974e+00  4.2444908e+00  3.3207643e+00  3.0212515e+00 
  3.1499769e+00  3.4465943e+00  4.3884567e+00  3.7410827e+00  3.7792935e+00  8.9021359e+01  3.7460415e+00  3.7361906e+00  4.3686746e+00  3.4465943e+00  3.1499769e+00 
  3.2800712e+00  3.5738126e+00  4.5142810e+00  3.8694819e+00  3.9074026e+00  9.0894146e+01  3.8739836e+00  3.8649572e+00  4.4941473e+00  3.5738126e+00  3.2800712e+00 
  0.0000000e+00  3.6204351e-01  1.3416626e+00  6.3050336e-01  6.7703533e-01  1.7568343e+01  6.4955475e-01  6.1959850e-01  1.3323265e+00  3.6204349e-01  0.0000000e+00 
  3.6101100e-02  3.9527927e-01  1.3759122e+00  6.6543610e-01  7.1182306e-01  1.8980526e+01  6.8392188e-01  6.5442449e-01  1.3660490e+00  3.9527925e-01  3.6101100e-02 
  7.4533167e-02  4.3084126e-01  1.4124007e+00  7.0267979e-01  7.4891334e-01  2.0422048e+01  7.2059494e-01  6.9157143e-01  1.4020103e+00  4.3084125e-01  7.4533167e-02 
  1.1532695e-01  4.6876131e-01  1.4511578e+00  7.4226519e-01  7.8833694e-01  2.1891686e+01  7.5960513e-01  7.3107060e-01  1.4402404e+00  4.6876129e-01  1.1532695e-01 
  1.5850872e-01  5.0906675e-01  1.4922085e+00  7.8421867e-01  8.3012019e-01  2.3388135e+01  8.0097924e-01  7.7294886e-01  1.4807647e+00  5.0906674e-01  1.5850872e-01 
  2.0410046e-01  5.5178062e-01  1.5355738e+00  8.2856217e-01  8.7428504e-01  2.4910022e+01  8.4473963e-01  8.1722866e-01  1.5236047e+00  5.5178061e-01  2.0410046e-01 
  2.5211955e-01  5.9692134e-01  1.5812703e+00  8.7531325e-01  9.2084909e-01  2.6455903e+01  8.9090434e-01  8.6392806e-01  1.5687774e+00  5.9692134e-01  2.5211955e-01 
  3.0257868e-01  6.4450264e-01  1.6293096e+00  9.2448462e-01  9.6982505e-01  2.8024271e+01  9.3948653e-01  9.1306028e-01  1.6162949e+00  6.4450263e-01  3.0257868e-01 
  3.5548588e-01  6.9453347e-01  1.6796992e+00  9.7608442e-01  1.0212211e+00  2.9613561e+01  9.9049482e-01  9.6463394e-01  1.6661651e+00  6.9453346e-01  3.5548588e-01 
  4.1084426e-01  7.4701793e-01  1.7324415e+00  1.0301159e+00  1.0750406e+00  3.1222153e+01  1.0439329e+00  1.0186528e+00  1.7183909e+00  7.4701792e-01  4.1084426e-01 
  4.6865222e-01  8.0195534e-01  1.7875344e+00  1.0865774e+00  1.1312819e+00  3.2848375e+01  1.0997997e+00  1.0751157e+00  1.7729705e+00  8.0195533e-01  4.6865222e-01 
  5.2890313e-01  8.5933999e-01  1.8449707e+00  1.1454626e+00  1.1899388e+00  3.4490515e+01  1.1580893e+00  1.1340167e+00  1.8298973e+00  8.5933998e-01  5.2890313e-01 
  5.9158556e-01  9.1916130e-01  1.9047386e+00  1.2067601e+00  1.2509999e+00  3.6146818e+01  1.2187909e+00  1.1953450e+00  1.8891598e+00  9.1916129e-01  5.9158556e-01 
  6.5668313e-01  9.8140372e-01  1.9668217e+00  1.2704536e+00  1.3144491e+00  3.7815496e+01  1.2818885e+00  1.2590847e+00  1.9507421e+00  9.8140372e-01  6.5668313e-01 
  7.2417475e-01  1.0460470e+00  2.0311985e+00  1.3365222e+00  1.3802655e+00  3.9494733e+01  1.3473620e+00  1.3252154e+00  2.0146232e+00  1.0460470e+00  7.2417475e-01 
  7.9403440e-01  1.1130660e+00  2.0978429e+00  1.4049399e+00  1.4484234e+00  4.1182691e+01  1.4151858e+00  1.3937117e+00  2.0807773e+00  1.1130660e+00  7.9403440e-01 
  8.6623132e-01  1.1824305e+00  2.1667243e+00  1.4756763e+00  1.5188924e+00  4.2877511e+01  1.4853299e+00  1.4645433e+00  2.1491743e+00  1.1824305e+00  8.6623132e-01 
  9.4073015e-01  1.2541060e+00  2.2378072e+00  1.5486959e+00  1.5916372e+00  4.4577325e+01  1.5577596e+00  1.5376754e+00  2.2197791e+00  1.2541060e+00  9.4073015e-01 
  1.0174909e+00  1.3280533e+00  2.3110521e+00  1.6239591e+00  1.6666182e+00  4.6280253e+01  1.6324355e+00  1.6130687e+00  2.2925526e+00  1.3280533e+00  1.0174909e+00 
  1.0964694e+00  1.4042287e+00  2.3864147e+00  1.7014216e+00  1.7437915e+00  4.7984420e+01  1.7093141e+00  1.6906794e+00  2.3674509e+00  1.4042287e+00  1.0964694e+00 
  1.1776167e+00  1.4825840e+00  2.4638468e+00  1.7810350e+00  1.8231087e+00  4.9687948e+01  1.7883474e+00  1.7704595e+00  2.4444262e+00  1.4825840e+00  1.1776167e+00 
  1.2608801e+00  1.5630670e+00  2.5432958e+00  1.8627464e+00  1.9045171e+00  5.1388969e+01  1.8694830e+00  1.8523564e+00  2.5234263e+00  1.5630670e+00  1.2608801e+00 
  1.3462026e+00  1.6456213e+00  2.6247054e+00  1.9464990e+00  1.9879602e+00  5.3085628e+01  1.9526647e+00  1.9363138e+00  2.6043953e+00  1.6456213e+00  1.3462026e+00 
  1.4335234e+00  1.7301869e+00  2.7080154e+00  2.0322324e+00  2.0733777e+00  5.4776087e+01  2.0378325e+00  2.0222716e+00  2.6872734e+00  1.7301869e+00  1.4335234e+00 
  1.5227781e+00  1.8166995e+00  2.7931619e+00  2.1198822e+00  2.1607052e+00  5.6458532e+01  2.1249225e+00  2.1101656e+00  2.7719970e+00  1.8166995e+00  1.5227781e+00 
  1.6138986e+00  1.9050919e+00  2.8800777e+00  2.2093805e+00  2.2498753e+00  5.8131172e+01  2.2138675e+00  2.1999286e+00  2.8584993e+00  1.9050919e+00  1.6138986e+00 
  1.7068138e+00  1.9952931e+00  2.9686924e+00  2.3006562e+00  2.3408171e+00  5.9792247e+01  2.3045968e+00  2.2914896e+00  2.9467102e+00  1.9952931e+00  1.7068138e+00 
  1.8014491e+00  2.0872292e+00  3.0589324e+00  2.3936351e+00  2.4334564e+00  6.1440035e+01  2.3970367e+00  2.3847747e+00  3.0365565e+00  2.0872292e+00  1.8014491e+00 
  1.8977273e+00  2.1808232e+00  3.1507214e+00  2.4882400e+00  2.5277164e+00  6.3072848e+01  2.4911105e+00  2.4797071e+00  3.1279621e+00  2.1808232e+00  1.8977273e+00 
  1.9955683e+00  2.2759955e+00  3.2439803e+00  2.5843912e+00  2.6235175e+00  6.4689039e+01  2.5867388e+00  2.5762073e+00  3.2208484e+00  2.2759955e+00  1.9955683e+00 
  2.0948895e+00  2.3726638e+00  3.3386277e+00  2.6820060e+00  2.7207774e+00  6.6287008e+01  2.6838397e+00  2.6741929e+00  3.3151341e+00  2.3726638e+00  2.0948895e+00 
  2.1956062e+00  2.4707438e+00  3.4345797e+00  2.7810001e+00  2.8194118e+00  6.7865201e+01  2.7823291e+00  2.7735798e+00  3.4107357e+00  2.4707438e+00  2.1956062e+00 
  2.2976315e+00  2.5701488e+00  3.5317507e+00  2.8812865e+00  2.9193341e+00  6.9422113e+01  2.8821207e+00  2.8742815e+00  3.5075680e+00  2.5701488e+00  2.2976315e+00 
  2.4008767e+00  2.6707904e+00  3.6300533e+00  2.9827768e+00  3.0204561e+00  7.0956293e+01  2.9831263e+00  2.9762095e+00  3.6055436e+00  2.6707904e+00  2.4008767e+00 
  2.5052513e+00  2.7725784e+00  3.7293984e+00  3.0853808e+00  3.1226877e+00  7.2466344e+01  3.0852562e+00  3.0792739e+00  3.7045738e+00  2.7725784e+00  2.5052513e+00 
  2.6106637e+00  2.8754214e+00  3.8296956e+00  3.1890070e+00  3.2259378e+00  7.3950927e+01  3.1884193e+00  3.1833834e+00  3.8045683e+00  2.8754214e+00  2.6106637e+00 
  2.7170208e+00  2.9792266e+00  3.9308533e+00  3.2935625e+00  3.3301137e+00  7.5408758e+01  3.2925231e+00  3.2884453e+00  3.9054360e+00  2.9792266e+00  2.7170208e+00 
  2.8242288e+00  3.0839002e+00  4.0327789e+00  3.3989535e+00  3.4351218e+00  7.6838617e+01  3.3974744e+00  3.3943660e+00  4.0070843e+00  3.0839002e+00  2.8242288e+00 
  0.0000000e+00  3.1925089e-01  1.3436312e+00  6.1880935e-01  6.6617636e-01  1.6722663e+01  6.3156400e-01  6.0373123e-01  1.3267320e+00  3.1925090e-01  0.0000000e+00 
  3.3613971e-02  3.5034599e-01  1.3743500e+00  6.5113454e-01  6.9822374e-01  1.7950026e+01  6.6323351e-01  6.3602333e-01  1.3569210e+00  3.5034600e-01  3.3613971e-02 
  6.9188888e-02  3.8339916e-01  1.4069302e+00  6.8540042e-01  7.3220376e-01  1.9197555e+01  6.9684191e-01  6.7026960e-01  1.3889742e+00  3.8339917e-01  6.9188888e-02 
  1.0674084e-01  4.1842737e-01  1.4413871e+00  7.2162312e-01  7.6813264e-01  2.0464078e+01  7.3240592e-01  7.0648673e-01  1.4229074e+00  4.1842737e-01  1.0674084e-01 
  1.4628212e-01  4.5544380e-01  1.4777324e+00  7.5981501e-01  8.0602284e-01  2.1748369e+01  7.6993845e-01  7.4468764e-01  1.4587328e+00  4.5544381e-01  1.4628212e-01 
  1.8782112e-01  4.9445776e-01  1.5159741e+00  7.9998468e-01  8.4588306e-01  2.3049156e+01  8.0944865e-01  7.8488145e-01  1.4964590e+00  4.9445776e-01  1.8782112e-01 
  2.3136224e-01  5.3547449e-01  1.5561162e+00  8.4213657e-01  8.8771784e-01  2.4365116e+01  8.5094154e-01  8.2707313e-01  1.5360903e+00  5.3547449e-01  2.3136224e-01 
  2.7690590e-01  5.7849526e-01  1.5981589e+00  8.8627127e-01  9.3152791e-01  2.5694890e+01  8.9441830e-01  8.7126382e-01  1.5776275e+00  5.7849527e-01  2.7690590e-01 
  3.2444843e-01  6.2351722e-01  1.6420983e+00  9.3238521e-01  9.7730983e-01  2.7037075e+01  9.3987593e-01  9.1745046e-01  1.6210673e+00  6.2351723e-01  3.2444843e-01 
  3.7398210e-01  6.7053342e-01  1.6879268e+00  9.8047081e-01  1.0250562e+00  2.8390240e+01  9.8730744e-01  9.6562598e-01  1.6664022e+00  6.7053342e-01  3.7398210e-01 
  4.2549513e-01  7.1953284e-01  1.7356324e+00  1.0305164e+00  1.0747554e+00  2.9752922e+01  1.0367018e+00  1.0157792e+00  1.7136211e+00  7.1953285e-01  4.2549513e-01 
  4.7897165e-01  7.7050036e-01  1.7851995e+00  1.0825063e+00  1.1263920e+00  3.1123633e+01  1.0880438e+00  1.0678950e+00  1.7627086e+00  7.7050036e-01  4.7897165e-01 
  5.3439181e-01  8.2341683e-01  1.8366085e+00  1.1364208e+00  1.1799466e+00  3.2500866e+01  1.1413144e+00  1.1219540e+00  1.8136458e+00  8.2341684e-01  5.3439181e-01 
  5.9173168e-01  8.7825903e-01  1.8898359e+00  1.1922361e+00  1.2353954e+00  3.3883099e+01  1.1964905e+00  1.1779331e+00  1.8664093e+00  8.7825903e-01  5.9173168e-01 
  6.5096352e-01  9.3499984e-01  1.9448541e+00  1.2499246e+00  1.2927110e+00  3.5268796e+01  1.2535449e+00  1.2358050e+00  1.9209722e+00  9.3499984e-01  6.5096352e-01 
  7.1205568e-01  9.9360826e-01  2.0016322e+00  1.3094549e+00  1.3518623e+00  3.6656417e+01  1.3124469e+00  1.2955388e+00  1.9773040e+00  9.9360826e-01  7.1205568e-01 
  7.7497275e-01  1.0540495e+00  2.0601352e+00  1.3707917e+00  1.4128141e+00  3.8044417e+01  1.3731618e+00  1.3570996e+00  2.0353701e+00  1.0540495e+00  7.7497275e-01 
  8.3967562e-01  1.1162850e+00  2.1203248e+00  1.4338960e+00  1.4755278e+00  3.9431254e+01  1.4356511e+00  1.4204489e+00  2.0951326e+00  1.1162850e+00  8.3967562e-01 
  9.0612166e-01  1.1802727e+00  2.1821591e+00  1.4987255e+00  1.5399610e+00  4.0815391e+01  1.4998731e+00  1.4855446e+00  2.1565500e+00  1.1802727e+00  9.0612166e-01 
  9.7426490e-01  1.2459671e+00  2.2455930e+00  1.5652343e+00  1.6060684e+00  4.2195302e+01  1.5657826e+00  1.5523414e+00  2.2195777e+00  1.2459671e+00  9.7426490e-01 
  1.0440559e+00  1.3133193e+00  2.3105780e+00  1.6333731e+00  1.6738008e+00  4.3569476e+01  1.6333307e+00  1.6207904e+00  2.2841673e+00  1.3133193e+00  1.0440559e+00 
  1.1154422e+00  1.3822774e+00  2.3770626e+00  1.7030896e+00  1.7431061e+00  4.4936416e+01  1.7024657e+00  1.6908396e+00  2.3502680e+00  1.3822774e+00  1.1154422e+00 
  1.1883683e+00  1.4527861e+00  2.4449922e+00  1.7743286e+00  1.8139293e+00  4.6294649e+01  1.7731330e+00  1.7624340e+00  2.4178255e+00  1.4527861e+00  1.1883683e+00 
  1.2627757e+00  1.5247876e+00  2.5143098e+00  1.8470318e+00  1.8862125e+00  4.7642728e+01  1.8452748e+00  1.8355159e+00  2.4867830e+00  1.5247876e+00  1.2627757e+00 
  1.3386036e+00  1.5982213e+00  2.5849556e+00  1.9211383e+00  1.9598950e+00  4.8979232e+01  1.9188308e+00  1.9100245e+00  2.5570811e+00  1.5982213e+00  1.3386036e+00 
  1.4157882e+00  1.6730238e+00  2.6568671e+00  1.9965848e+00  2.0349136e+00  5.0302770e+01  1.9937380e+00  1.9858969e+00  2.6286575e+00  1.6730238e+00  1.4157882e+00 
  1.4942638e+00  1.7491298e+00  2.7299799e+00  2.0733057e+00  2.1112032e+00  5.1611989e+01  2.0699314e+00  2.0630676e+00  2.7014484e+00  1.7491298e+00  1.4942638e+00 
  1.5739622e+00  1.8264715e+00  2.8042273e+00  2.1512329e+00  2.1886958e+00  5.2905572e+01  2.1473436e+00  2.1414690e+00  2.7753871e+00  1.8264715e+00  1.5739622e+00 
  1.6548135e+00  1.9049791e+00  2.8795408e+00  2.2302967e+00  2.2673221e+00  5.4182240e+01  2.2259051e+00  2.2210316e+00  2.8504055e+00  1.9049791e+00  1.6548135e+00 
  1.7367458e+00  1.9845811e+00  2.9558501e+00  2.3104255e+00  2.3470106e+00  5.5440755e+01  2.3055449e+00  2.3016838e+00  2.9264336e+00  1.9845811e+00  1.7367458e+00 
  1.8196857e+00  2.0652043e+00  3.0330834e+00  2.3915459e+00  2.4276883e+00  5.6679926e+01  2.3861901e+00  2.3833527e+00  3.0033996e+00  2.0652043e+00  1.8196857e+00 
  1.9035585e+00  2.1467743e+00  3.1111671e+00  2.4735835e+00  2.5092809e+00  5.7898607e+01  2.4677666e+00  2.4659638e+00  3.0812305e+00  2.1467743e+00  1.9035585e+00 
  1.9882880e+00  2.2292150e+00  3.1900272e+00  2.5564622e+00  2.5917128e+00  5.9095697e+01  2.5501988e+00  2.5494415e+00  3.1598522e+00  2.2292150e+00  1.9882880e+00 
  2.0737971e+00  2.3124497e+00  3.2695881e+00  2.6401052e+00  2.6749073e+00  6.0270147e+01  2.6334102e+00  2.6337088e+00  3.2391895e+00  2.3124497e+00  2.0737971e+00 
  2.1600079e+00  2.3964004e+00  3.3497735e+00  2.7244346e+00  2.7587868e+00  6.1420956e+01  2.7173235e+00  2.7186881e+00  3.3191661e+00  2.3964004e+00  2.1600079e+00 
  2.2468417e+00  2.4809888e+00  3.4305066e+00  2.8093720e+00  2.8432731e+00  6.2547178e+01  2.8018605e+00  2.8043012e+00  3.3997056e+00  2.4809888e+00  2.2468417e+00 
  2.3342192e+00  2.5661357e+00  3.5117100e+00  2.8948385e+00  2.9282876e+00  6.3647915e+01  2.8869426e+00  2.8904690e+00  3.4807306e+00  2.5661357e+00  2.3342192e+00 
  2.4220611e+00  2.6517619e+00  3.5933061e+00  2.9807545e+00  3.0137511e+00  6.4722326e+01  2.9724908e+00  2.9771124e+00  3.5621636e+00  2.6517619e+00  2.4220611e+00 
  0.0000000e+00  2.8135342e-01  1.3326956e+00  6.0536687e-01  6.5145598e-01  1.5882539e+01  6.0939391e-01  5.8609665e-01  1.3071546e+00  2.8135342e-01  0.0000000e+00 
  3.1125477e-02  3.1030475e-01  1.3598346e+00  6.3509691e-01  6.8078618e-01  1.6936675e+01  6.3842525e-01  6.1590272e-01  1.3338039e+00  3.1030475e-01  3.1125477e-02 
  6.3877050e-02  3.4087984e-01  1.3884957e+00  6.6643269e-01  7.1171520e-01  1.8003658e+01  6.6906484e-01  6.4733195e-01  1.3619819e+00  3.4087984e-01  6.3877050e-02 
  9.8259931e-02  3.7308467e-01  1.4186845e+00  6.9937965e-01  7.4424865e-01  1.9082419e+01  7.0131877e-01  6.8039033e-01  1.3916944e+00  3.7308467e-01  9.8259930e-02 
  1.3427597e-01  4.0692183e-01  1.4504030e+00  7.3393982e-01  7.7838874e-01  2.0171854e+01  7.3518971e-01  7.1508045e-01  1.4229440e+00  4.0692183e-01  1.3427597e-01 
  1.7192367e-01  4.4239050e-01  1.4836495e+00  7.7011170e-01  8.1413418e-01  2.1270826e+01  7.7067686e-01  7.5140139e-01  1.4557296e+00  4.4239050e-01  1.7192367e-01 
  2.1119827e-01  4.7948664e-01  1.5184197e+00  8.0789074e-01  8.5148062e-01  2.2378171e+01  8.0777631e-01  7.8934914e-01  1.4900472e+00  4.7948664e-01  2.1119827e-01 
  2.5209147e-01  5.1820261e-01  1.5547058e+00  8.4726885e-01  8.9042021e-01  2.3492700e+01  8.4648065e-01  8.2891614e-01  1.5258898e+00  5.1820261e-01  2.5209147e-01 
  2.9459172e-01  5.5852752e-01  1.5924966e+00  8.8823456e-01  9.3094168e-01  2.4613203e+01  8.8677907e-01  8.7009144e-01  1.5632465e+00  5.5852752e-01  2.9459172e-01 
  3.3868403e-01  6.0044700e-01  1.6317778e+00  9.3077312e-01  9.7303055e-01  2.5738452e+01  9.2865748e-01  9.1286081e-01  1.6021034e+00  6.0044700e-01  3.3868403e-01 
  3.8435010e-01  6.4394333e-01  1.6725317e+00  9.7486631e-01  1.0166688e+00  2.6867204e+01  9.7209831e-01  9.5720652e-01  1.6424435e+00  6.4394333e-01  3.8435010e-01 
  4.3156836e-01  6.8899555e-01  1.7147377e+00  1.0204928e+00  1.0618354e+00  2.7998207e+01  1.0170809e+00  1.0031077e+00  1.6842465e+00  6.8899555e-01  4.3156836e-01 
  4.8031392e-01  7.3557932e-01  1.7583714e+00  1.0676278e+00  1.1085058e+00  2.9130202e+01  1.0635811e+00  1.0505401e+00  1.7274886e+00  7.3557933e-01  4.8031393e-01 
  5.3055887e-01  7.8366726e-01  1.8034064e+00  1.1162436e+00  1.1566526e+00  3.0261927e+01  1.1115719e+00  1.0994764e+00  1.7721435e+00  7.8366726e-01  5.3055887e-01 
  5.8227199e-01  8.3322867e-01  1.8498120e+00  1.1663092e+00  1.2062449e+00  3.1392121e+01  1.1610227e+00  1.1498860e+00  1.8181813e+00  8.3322867e-01  5.8227199e-01 
  6.3541922e-01  8.8422999e-01  1.8975557e+00  1.2177908e+00  1.2572493e+00  3.2519526e+01  1.2119006e+00  1.2017356e+00  1.8655697e+00  8.8422999e-01  6.3541922e-01 
  6.8996352e-01  9.3663462e-01  1.9466013e+00  1.2706513e+00  1.3096290e+00  3.3642891e+01  1.2641689e+00  1.2549884e+00  1.9142730e+00  9.3663462e-01  6.8996352e-01 
  7.4586498e-01  9.9040312e-01  1.9969105e+00  1.3248512e+00  1.3633448e+00  3.4760977e+01  1.3177889e+00  1.3096054e+00  1.9642530e+00  9.9040312e-01  7.4586498e-01 
  8.0308110e-01  1.0454934e+00  2.0484419e+00  1.3803480e+00  1.4183544e+00  3.5872558e+01  1.3727186e+00  1.3655444e+00  2.0154692e+00  1.0454934e+00  8.0308110e-01 
  8.6156679e-01  1.1018608e+00  2.1011520e+00  1.4370970e+00  1.4746134e+00  3.6976427e+01  1.4289136e+00  1.4227609e+00  2.0678779e+00  1.1018608e+00  8.6156679e-01 
  9.2127446e-01  1.1594581e+00  2.1549947e+00  1.4950506e+00  1.5320746e+00  3.8071394e+01  1.4863274e+00  1.4812079e+00  2.1214336e+00  1.1594581e+00  9.2127446e-01 
  9.8215421e-01  1.2182357e+00  2.2099216e+00  1.5541592e+00  1.5906886e+00  3.9156294e+01  1.5449105e+00  1.5408359e+00  2.1760882e+00  1.2182357e+00  9.8215421e-01 
  1.0441541e+00  1.2781420e+00  2.2658823e+00  1.6143709e+00  1.6504037e+00  4.0229987e+01  1.6046117e+00  1.6015934e+00  2.2317916e+00  1.2781420e+00  1.0441541e+00 
  1.1072200e+00  1.3391234e+00  2.3228247e+00  1.6756321e+00  1.7111667e+00  4.1291361e+01  1.6653778e+00  1.6634269e+00  2.2884919e+00  1.3391234e+00  1.1072200e+00 
  1.1712960e+00  1.4011240e+00  2.3806943e+00  1.7378867e+00  1.7729218e+00  4.2339333e+01  1.7271534e+00  1.7262807e+00  2.3461349e+00  1.4011240e+00  1.1712960e+00 
  1.2363245e+00  1.4640867e+00  2.4394354e+00  1.8010775e+00  1.8356121e+00  4.3372856e+01  1.7898815e+00  1.7900977e+00  2.4046652e+00  1.4640867e+00  1.2363245e+00 
  1.3022463e+00  1.5279524e+00  2.4989906e+00  1.8651454e+00  1.8991787e+00  4.4390913e+01  1.8535037e+00  1.8548191e+00  2.4640256e+00  1.5279524e+00  1.3022463e+00 
  1.3690008e+00  1.5926608e+00  2.5593013e+00  1.9300300e+00  1.9635616e+00  4.5392528e+01  1.9179599e+00  1.9203845e+00  2.5241575e+00  1.5926608e+00  1.3690008e+00 
  1.4365262e+00  1.6581504e+00  2.6203074e+00  1.9956696e+00  2.0286994e+00  4.6376760e+01  1.9831889e+00  1.9867326e+00  2.5850014e+00  1.6581504e+00  1.4365262e+00 
  1.5047595e+00  1.7243583e+00  2.6819481e+00  2.0620016e+00  2.0945296e+00  4.7342710e+01  2.0491284e+00  2.0538006e+00  2.6464963e+00  1.7243583e+00  1.5047595e+00 
  1.5736369e+00  1.7912209e+00  2.7441614e+00  2.1289621e+00  2.1609888e+00  4.8289516e+01  2.1157150e+00  2.1215251e+00  2.7085806e+00  1.7912209e+00  1.5736369e+00 
  1.6430938e+00  1.8586739e+00  2.8068848e+00  2.1964869e+00  2.2280129e+00  4.9216362e+01  2.1828848e+00  2.1898417e+00  2.7711918e+00  1.8586739e+00  1.6430938e+00 
  1.7130649e+00  1.9266521e+00  2.8700550e+00  2.2645108e+00  2.2955370e+00  5.0122474e+01  2.2505729e+00  2.2586854e+00  2.8342668e+00  1.9266521e+00  1.7130649e+00 
  1.7834845e+00  1.9950899e+00  2.9336084e+00  2.3329684e+00  2.3634960e+00  5.1007121e+01  2.3187142e+00  2.3279907e+00  2.8977420e+00  1.9950899e+00  1.7834845e+00 
  1.8542867e+00  2.0639216e+00  2.9974812e+00  2.4017936e+00  2.4318242e+00  5.1869617e+01  2.3872431e+00  2.3976917e+00  2.9615538e+00  2.0639216e+00  1.8542867e+00 
  1.9254051e+00  2.1330810e+00  3.0616092e+00  2.4709207e+00  2.5004560e+00  5.2709323e+01  2.4560940e+00  2.4677225e+00  3.0256380e+00  2.1330810e+00  1.9254051e+00 
  1.9967738e+00  2.2025020e+00  3.1259284e+00  2.5402836e+00  2.5693255e+00  5.3525640e+01  2.5252010e+00  2.5380171e+00  3.0899306e+00  2.2025020e+00  1.9967738e+00 
  2.0683264e+00  2.2721187e+00  3.1903748e+00  2.6098162e+00  2.6383671e+00  5.4318020e+01  2.5944985e+00  2.6085095e+00  3.1543678e+00  2.2721187e+00  2.0683264e+00 
  0.0000000e+00  2.4879655e-01  1.3070669e+00  5.9032624e-01  6.3293494e-01  1.5030977e+01  5.8354221e-01  5.6720246e-01  1.2722818e+00  2.4879655e-01  0.0000000e+00 
  2.8631475e-02  2.7557332e-01  1.3306299e+00  6.1747522e-01  6.5958563e-01  1.5924332e+01  6.1001314e-01  5.9457671e-01  1.2954462e+00  2.7557332e-01  2.8631474e-02 
  5.8590591e-02  3.0367480e-01  1.3554170e+00  6.4593170e-01  6.8753870e-01  1.6824903e+01  6.3779912e-01  6.2328010e-01  1.3198447e+00  3.0367480e-01  5.8590591e-02 
  8.9874756e-02  3.3309894e-01  1.3814264e+00  6.7569318e-01  7.1679193e-01  1.7731754e+01  6.6689839e-01  6.5331070e-01  1.3454761e+00  3.3309894e-01  8.9874756e-02 
  1.2247856e-01  3.6384090e-01  1.4086532e+00  7.0675445e-01  7.4734039e-01  1.8643924e+01  6.9730646e-01  6.8466386e-01  1.3723362e+00  3.6384090e-01  1.2247856e-01 
  1.5639383e-01  3.9589306e-01  1.4370904e+00  7.3910746e-01  7.7917631e-01  1.9560434e+01  7.2901601e-01  7.1733207e-01  1.4004182e+00  3.9589306e-01  1.5639383e-01 
  1.9160954e-01  4.2924495e-01  1.4667278e+00  7.7274135e-01  8.1228913e-01  2.0480293e+01  7.6201690e-01  7.5130502e-01  1.4297127e+00  4.2924495e-01  1.9160954e-01 
  2.2811195e-01  4.6388332e-01  1.4975527e+00  8.0764250e-01  8.4666552e-01  2.1402494e+01  7.9629620e-01  7.8656959e-01  1.4602073e+00  4.6388332e-01  2.2811195e-01 
  2.6588454e-01  4.9979216e-01  1.5295499e+00  8.4379464e-01  8.8228952e-01  2.2326021e+01  8.3183834e-01  8.2311001e-01  1.4918872e+00  4.9979217e-01  2.6588454e-01 
  3.0490815e-01  5.3695280e-01  1.5627014e+00  8.8117870e-01  9.1914237e-01  2.3249853e+01  8.6862495e-01  8.6090768e-01  1.5247350e+00  5.3695280e-01  3.0490815e-01 
  3.4516075e-01  5.7534368e-01  1.5969866e+00  9.1977293e-01  9.5720263e-01  2.4172965e+01  9.0663493e-01  8.9994131e-01  1.5587304e+00  5.7534368e-01  3.4516075e-01 
