  0.0000000e+00  4.9703327e-04  4.4367397e-05  1.8365208e-04  6.6725661e-07  1.2882939e-04  1.1906792e-04  2.6367138e-02  1.9286201e-05  4.9703351e-04  0.0000000e+00 
  0.0000000e+00  4.6899875e-04  4.1865687e-05  1.7391590e-04  6.6450724e-07  1.2799916e-04  1.1152352e-04  2.4966386e-02  1.8120274e-05  4.6899862e-04  0.0000000e+00 
  0.0000000e+00  4.4229127e-04  3.9484367e-05  1.6460339e-04  6.6129158e-07  1.2634646e-04  1.0451318e-04  2.3626305e-02  1.7016003e-05  4.4229128e-04  0.0000000e+00 
  0.0000000e+00  6.8820734e-04  6.0780488e-05  2.5477995e-04  7.6779819e-07  4.9667626e-05  1.1859438e-04  3.6772467e-02  2.6082759e-05  6.8820745e-04  0.0000000e+00 
  0.0000000e+00  6.5249028e-04  5.7615783e-05  2.4236488e-04  7.5581629e-07  6.3399048e-05  1.1132282e-04  3.4979391e-02  2.4611249e-05  6.5249038e-04  0.0000000e+00 
  0.0000000e+00  6.1821270e-04  5.4582835e-05  2.3040927e-04  7.4540933e-07  7.4636209e-05  1.0456928e-04  3.3251520e-02  2.3209528e-05  6.1821281e-04  0.0000000e+00 
  0.0000000e+00  5.8534890e-04  5.1678600e-05  2.1890500e-04  7.3604136e-07  8.3648715e-05  9.8302022e-05  3.1588140e-02  2.1874736e-05  5.8534900e-04  0.0000000e+00 
  0.0000000e+00  5.5387096e-04  4.8899574e-05  2.0784515e-04  7.2689437e-07  9.0687360e-05  9.2489964e-05  2.9988421e-02  2.0603913e-05  5.5387106e-04  0.0000000e+00 
  0.0000000e+00  5.2374993e-04  4.6243304e-05  1.9722371e-04  7.1865073e-07  9.5984360e-05  8.7104962e-05  2.8451410e-02  1.9396192e-05  5.2375024e-04  0.0000000e+00 
  0.0000000e+00  4.9495415e-04  4.3706193e-05  1.8703075e-04  7.0976757e-07  9.9753730e-05  8.2117792e-05  2.6976061e-02  1.8248762e-05  4.9495402e-04  0.0000000e+00 
  0.0000000e+00  4.6745048e-04  4.1284464e-05  1.7725826e-04  7.0136824e-07  1.0219180e-04  7.7501634e-05  2.5561231e-02  1.7159725e-05  4.6745063e-04  0.0000000e+00 
  0.0000000e+00  4.4120545e-04  3.8975281e-05  1.6789880e-04  6.9273930e-07  1.0347783e-04  7.3229342e-05  2.4205680e-02  1.6126605e-05  4.4120573e-04  0.0000000e+00 
  0.0000000e+00  4.1618350e-04  3.6775151e-05  1.5894050e-04  6.8322632e-07  1.0377479e-04  6.9275965e-05  2.2908111e-02  1.5147437e-05  4.1618360e-04  0.0000000e+00 
  0.0000000e+00  3.9234866e-04  3.4680051e-05  1.5037441e-04  6.7326093e-07  1.0323007e-04  6.5617424e-05  2.1667148e-02  1.4220085e-05  3.9234890e-04  0.0000000e+00 
  0.0000000e+00  3.6966411e-04  3.2686984e-05  1.4219021e-04  6.6287680e-07  1.0197641e-04  6.2230826e-05  2.0481362e-02  1.3342250e-05  3.6966434e-04  0.0000000e+00 
  0.0000000e+00  5.7677942e-04  5.0474602e-05  2.2092104e-04  8.4131665e-07  3.5529840e-05  5.4325683e-05  3.2016587e-02  2.0477695e-05  5.7677954e-04  0.0000000e+00 
  0.0000000e+00  5.4637433e-04  4.7820039e-05  2.0997452e-04  8.2108622e-07  4.7509681e-05  5.1899781e-05  3.0423368e-02  1.9307049e-05  5.4637445e-04  0.0000000e+00 
  0.0000000e+00  5.1722106e-04  4.5276917e-05  1.9944191e-04  8.0190455e-07  5.7314853e-05  4.9695722e-05  2.8889861e-02  1.8192493e-05  5.1722117e-04  0.0000000e+00 
  0.0000000e+00  4.8929612e-04  4.2842841e-05  1.8931669e-04  7.8372801e-07  6.5185990e-05  4.7694399e-05  2.7415311e-02  1.7132604e-05  4.8929624e-04  0.0000000e+00 
  0.0000000e+00  4.6257360e-04  4.0515259e-05  1.7959206e-04  7.6635666e-07  7.1346049e-05  4.5875684e-05  2.5998852e-02  1.6124190e-05  4.6257371e-04  0.0000000e+00 
  0.0000000e+00  4.3702696e-04  3.8291709e-05  1.7026119e-04  7.4982437e-07  7.6000635e-05  4.4223065e-05  2.4639526e-02  1.5166506e-05  4.3702685e-04  0.0000000e+00 
  0.0000000e+00  4.1262710e-04  3.6168790e-05  1.6131572e-04  7.3396950e-07  7.9338507e-05  4.2719528e-05  2.3336281e-02  1.4257838e-05  4.1262743e-04  0.0000000e+00 
  0.0000000e+00  3.8934469e-04  3.4143929e-05  1.5274839e-04  7.1788053e-07  8.1532161e-05  4.1348651e-05  2.2087982e-02  1.3395523e-05  3.8934479e-04  0.0000000e+00 
  0.0000000e+00  3.6714884e-04  3.2214322e-05  1.4454960e-04  7.0228793e-07  8.2738513e-05  4.0096116e-05  2.0893428e-02  1.2578483e-05  3.6714910e-04  0.0000000e+00 
  0.0000000e+00  3.4600778e-04  3.0376427e-05  1.3671128e-04  6.8610678e-07  8.3099661e-05  3.8947813e-05  1.9751345e-02  1.1804670e-05  3.4600787e-04  0.0000000e+00 
  0.0000000e+00  3.2588940e-04  2.8627814e-05  1.2922314e-04  6.7048721e-07  8.2743684e-05  3.7891489e-05  1.8660414e-02  1.1072629e-05  3.2588961e-04  0.0000000e+00 
  0.0000000e+00  3.0676061e-04  2.6965131e-05  1.2207569e-04  6.5445054e-07  8.1785468e-05  3.6914755e-05  1.7619257e-02  1.0380180e-05  3.0676082e-04  0.0000000e+00 
  0.0000000e+00  4.7982921e-04  4.1771427e-05  1.9034494e-04  8.8760885e-07  2.5123223e-05  1.7491911e-05  2.7653378e-02  1.5946660e-05  4.7982941e-04  0.0000000e+00 
  0.0000000e+00  4.5413922e-04  3.9551606e-05  1.8075654e-04  8.6003342e-07  3.5401779e-05  1.8229715e-05  2.6249207e-02  1.5023071e-05  4.5413942e-04  0.0000000e+00 
  0.0000000e+00  4.2952952e-04  3.7425698e-05  1.7153933e-04  8.3359352e-07  4.3810639e-05  1.8973047e-05  2.4899241e-02  1.4144498e-05  4.2952971e-04  0.0000000e+00 
  0.0000000e+00  4.0597837e-04  3.5392598e-05  1.6268710e-04  8.0882249e-07  5.0561367e-05  1.9710926e-05  2.3602699e-02  1.3308738e-05  4.0597855e-04  0.0000000e+00 
  0.0000000e+00  3.8346274e-04  3.3449483e-05  1.5419256e-04  7.8521605e-07  5.5849235e-05  2.0435598e-05  2.2358719e-02  1.2515457e-05  3.8346310e-04  0.0000000e+00 
  0.0000000e+00  3.6195787e-04  3.1593928e-05  1.4604996e-04  7.6219767e-07  5.9853658e-05  2.1138206e-05  2.1166334e-02  1.1762297e-05  3.6195806e-04  0.0000000e+00 
  0.0000000e+00  3.4143828e-04  2.9823709e-05  1.3825190e-04  7.3979986e-07  6.2738744e-05  2.1811242e-05  2.0024516e-02  1.1047644e-05  3.4143822e-04  0.0000000e+00 
  0.0000000e+00  3.2187691e-04  2.8136039e-05  1.3078994e-04  7.1834476e-07  6.4653917e-05  2.2449533e-05  1.8932160e-02  1.0370979e-05  3.2187704e-04  0.0000000e+00 
  0.0000000e+00  3.0324660e-04  2.6528648e-05  1.2365595e-04  6.9726260e-07  6.5734617e-05  2.3046781e-05  1.7888104e-02  9.7300793e-06  3.0324683e-04  0.0000000e+00 
  0.0000000e+00  2.8551890e-04  2.4998814e-05  1.1684242e-04  6.7628172e-07  6.6103066e-05  2.3598254e-05  1.6891128e-02  9.1235564e-06  2.8551897e-04  0.0000000e+00 
  0.0000000e+00  2.6866522e-04  2.3544064e-05  1.1033935e-04  6.5584718e-07  6.5869028e-05  2.4100562e-05  1.5939974e-02  8.5502048e-06  2.6866539e-04  0.0000000e+00 
  0.0000000e+00  2.5265648e-04  2.2161750e-05  1.0413904e-04  6.3558116e-07  6.5130624e-05  2.4550499e-05  1.5033340e-02  8.0085177e-06  2.5265667e-04  0.0000000e+00 
  0.0000000e+00  3.9608608e-04  3.4438417e-05  1.6292634e-04  9.0211148e-07  1.7547076e-05  1.7430336e-06  2.3681132e-02  1.2310689e-05  3.9608622e-04  0.0000000e+00 
  0.0000000e+00  3.7454966e-04  3.2588115e-05  1.5458521e-04  8.6934874e-07  2.6230131e-05  4.2738191e-06  2.2454289e-02  1.1588197e-05  3.7454980e-04  0.0000000e+00 
  0.0000000e+00  3.5393789e-04  3.0817868e-05  1.4657326e-04  8.3835125e-07  3.3327068e-05  6.6612144e-06  2.1276198e-02  1.0900971e-05  3.5393800e-04  0.0000000e+00 
  0.0000000e+00  3.3423122e-04  2.9125276e-05  1.3888571e-04  8.0872678e-07  3.9021240e-05  8.9040841e-06  2.0146074e-02  1.0248387e-05  3.3423133e-04  0.0000000e+00 
  0.0000000e+00  3.1540889e-04  2.7508792e-05  1.3151659e-04  7.8042778e-07  4.3481280e-05  1.1001180e-05  1.9063060e-02  9.6293939e-06  3.1540919e-04  0.0000000e+00 
  0.0000000e+00  2.9744856e-04  2.5965953e-05  1.2445917e-04  7.5327301e-07  4.6861591e-05  1.2951689e-05  1.8026220e-02  9.0421334e-06  2.9744885e-04  0.0000000e+00 
  0.0000000e+00  2.8032739e-04  2.4494817e-05  1.1770642e-04  7.2697905e-07  4.9302904e-05  1.4756115e-05  1.7034556e-02  8.4854242e-06  2.8032751e-04  0.0000000e+00 
  0.0000000e+00  2.6402178e-04  2.3093373e-05  1.1125091e-04  7.0126367e-07  5.0932922e-05  1.6415853e-05  1.6087005e-02  7.9586126e-06  2.6402184e-04  0.0000000e+00 
  0.0000000e+00  2.4850729e-04  2.1759375e-05  1.0508602e-04  6.7662560e-07  5.1867002e-05  1.7932689e-05  1.5182465e-02  7.4602575e-06  2.4850742e-04  0.0000000e+00 
  0.0000000e+00  2.3375901e-04  2.0490446e-05  9.9203489e-05  6.5227387e-07  5.2208882e-05  1.9308683e-05  1.4319781e-02  6.9890260e-06  2.3375909e-04  0.0000000e+00 
  0.0000000e+00  2.1975179e-04  1.9284692e-05  9.3594389e-05  6.2890830e-07  5.2051414e-05  2.0547298e-05  1.3497770e-02  6.5440595e-06  2.1975201e-04  0.0000000e+00 
  0.0000000e+00  2.0645995e-04  1.8139681e-05  8.8251626e-05  6.0559081e-07  5.1477310e-05  2.1651519e-05  1.2715209e-02  6.1238434e-06  2.0645994e-04  0.0000000e+00 
  0.0000000e+00  3.2429848e-04  2.8276014e-05  1.3850624e-04  8.9152992e-07  1.2095824e-05  1.4913638e-06  2.0094747e-02  9.4161736e-06  3.2429866e-04  0.0000000e+00 
  0.0000000e+00  3.0639180e-04  2.6739791e-05  1.3130008e-04  8.5538135e-07  1.9324596e-05  4.7310653e-06  1.9032731e-02  8.8558157e-06  3.0639197e-04  0.0000000e+00 
  0.0000000e+00  2.8927012e-04  2.5270895e-05  1.2438545e-04  8.2128496e-07  2.5224739e-05  7.7384722e-06  1.8014129e-02  8.3235322e-06  2.8927027e-04  0.0000000e+00 
  0.0000000e+00  2.7291574e-04  2.3867066e-05  1.1775633e-04  7.8841718e-07  2.9953109e-05  1.0518038e-05  1.7038180e-02  7.8186057e-06  2.7291587e-04  0.0000000e+00 
  0.0000000e+00  2.5731006e-04  2.2527229e-05  1.1140799e-04  7.5714698e-07  3.3653475e-05  1.3074168e-05  1.6104042e-02  7.3397925e-06  2.5731018e-04  0.0000000e+00 
  0.0000000e+00  2.4243350e-04  2.1249403e-05  1.0533423e-04  7.2699352e-07  3.6457027e-05  1.5412600e-05  1.5210824e-02  6.8863471e-06  2.4243379e-04  0.0000000e+00 
  0.0000000e+00  2.2826565e-04  2.0031571e-05  9.9527923e-05  6.9799578e-07  3.8482934e-05  1.7539040e-05  1.4357568e-02  6.4565322e-06  2.2826580e-04  0.0000000e+00 
  0.0000000e+00  2.1478598e-04  1.8872360e-05  9.3983137e-05  6.7006013e-07  3.9838971e-05  1.9460615e-05  1.3543278e-02  6.0502905e-06  2.1478606e-04  0.0000000e+00 
  0.0000000e+00  2.0197289e-04  1.7769447e-05  8.8692191e-05  6.4322323e-07  4.0622154e-05  2.1184482e-05  1.2766917e-02  5.6663796e-06  2.0197308e-04  0.0000000e+00 
  0.0000000e+00  1.8980467e-04  1.6721178e-05  8.3648651e-05  6.1689025e-07  4.0919435e-05  2.2717675e-05  1.2027404e-02  5.3035698e-06  1.8980474e-04  0.0000000e+00 
  0.0000000e+00  1.7825942e-04  1.5725709e-05  7.8845127e-05  5.9160303e-07  4.0808374e-05  2.4068314e-05  1.1323641e-02  4.9612934e-06  1.7825957e-04  0.0000000e+00 
  0.0000000e+00  1.6731490e-04  1.4781113e-05  7.4273633e-05  5.6706199e-07  4.0357824e-05  2.5244520e-05  1.0654502e-02  4.6384568e-06  1.6731492e-04  0.0000000e+00 
  0.0000000e+00  2.6324656e-04  2.3110407e-05  1.1691086e-04  8.5614367e-07  8.2220640e-06  1.1903678e-05  1.6885547e-02  7.1309607e-06  2.6324674e-04  0.0000000e+00 
  0.0000000e+00  2.4848611e-04  2.1840091e-05  1.1073119e-04  8.1849538e-07  1.4151624e-05  1.5031485e-05  1.5975263e-02  6.7007942e-06  2.4848627e-04  0.0000000e+00 
  0.0000000e+00  2.3438594e-04  2.0626304e-05  1.0480618e-04  7.8282488e-07  1.8982608e-05  1.7885604e-05  1.5103247e-02  6.2923953e-06  2.3438607e-04  0.0000000e+00 
  0.0000000e+00  2.2093070e-04  1.9467053e-05  9.9132114e-05  7.4865343e-07  2.2847556e-05  2.0475588e-05  1.4268756e-02  5.9056652e-06  2.2093085e-04  0.0000000e+00 
  0.0000000e+00  2.0810365e-04  1.8361217e-05  9.3702756e-05  7.1589457e-07  2.5867505e-05  2.2809555e-05  1.3470994e-02  5.5389584e-06  2.0810390e-04  0.0000000e+00 
  0.0000000e+00  1.9588777e-04  1.7307193e-05  8.8513192e-05  6.8452708e-07  2.8152495e-05  2.4897694e-05  1.2709116e-02  5.1918251e-06  1.9588798e-04  0.0000000e+00 
  0.0000000e+00  1.8426540e-04  1.6303496e-05  8.3557138e-05  6.5460695e-07  2.9802132e-05  2.6749978e-05  1.1982231e-02  4.8634279e-06  1.8426553e-04  0.0000000e+00 
  0.0000000e+00  1.7321838e-04  1.5348521e-05  7.8828606e-05  6.2543491e-07  3.0906173e-05  2.8376871e-05  1.1289406e-02  4.5532221e-06  1.7321850e-04  0.0000000e+00 
  0.0000000e+00  1.6272817e-04  1.4440908e-05  7.4321453e-05  5.9773133e-07  3.1545137e-05  2.9788997e-05  1.0629679e-02  4.2602474e-06  1.6272825e-04  0.0000000e+00 
  0.0000000e+00  1.5277595e-04  1.3578600e-05  7.0028871e-05  5.7081241e-07  3.1790935e-05  3.0997139e-05  1.0002061e-02  3.9837890e-06  1.5277600e-04  0.0000000e+00 
  0.0000000e+00  1.4334279e-04  1.2760482e-05  6.5944723e-05  5.4515421e-07  3.1707487e-05  3.2012285e-05  9.4055436e-03  3.7232737e-06  1.4334293e-04  0.0000000e+00 
  0.0000000e+00  1.3440955e-04  1.1984646e-05  6.2061971e-05  5.2011652e-07  3.1351341e-05  3.2845063e-05  8.8390975e-03  3.4776024e-06  1.3440955e-04  0.0000000e+00 
  0.0000000e+00  2.1175478e-04  1.8793172e-05  9.7955465e-05  7.9989536e-07  5.5056757e-06  2.8878464e-05  1.4041247e-02  5.3424520e-06  2.1175478e-04  0.0000000e+00 
  0.0000000e+00  1.9969784e-04  1.7747613e-05  9.2695289e-05  7.6254098e-07  1.0292818e-05  3.1308139e-05  1.3269210e-02  5.0156802e-06  1.9969785e-04  0.0000000e+00 
  0.0000000e+00  1.8819136e-04  1.6748830e-05  8.7657077e-05  7.2679405e-07  1.4185407e-05  3.3461900e-05  1.2530527e-02  4.7058170e-06  1.8819137e-04  0.0000000e+00 
  0.0000000e+00  1.7722165e-04  1.5796001e-05  8.2836036e-05  6.9284107e-07  1.7293521e-05  3.5351387e-05  1.1824501e-02  4.4123402e-06  1.7722166e-04  0.0000000e+00 
  0.0000000e+00  1.6677449e-04  1.4887665e-05  7.8227500e-05  6.6051812e-07  1.9717363e-05  3.6988798e-05  1.1150386e-02  4.1347296e-06  1.6677461e-04  0.0000000e+00 
  0.0000000e+00  1.5683475e-04  1.4022327e-05  7.3826939e-05  6.2917170e-07  2.1547741e-05  3.8385845e-05  1.0507395e-02  3.8718633e-06  1.5683476e-04  0.0000000e+00 
  0.0000000e+00  1.4738743e-04  1.3199005e-05  6.9628517e-05  5.9948145e-07  2.2866594e-05  3.9555547e-05  9.8947062e-03  3.6236739e-06  1.4738756e-04  0.0000000e+00 
  0.0000000e+00  1.3841677e-04  1.2416314e-05  6.5626303e-05  5.7090905e-07  2.3747520e-05  4.0510266e-05  9.3114647e-03  3.3893536e-06  1.3841679e-04  0.0000000e+00 
  0.0000000e+00  1.2990684e-04  1.1672690e-05  6.1815633e-05  5.4351710e-07  2.4256331e-05  4.1262464e-05  8.7567934e-03  3.1682343e-06  1.2990690e-04  0.0000000e+00 
  0.0000000e+00  1.2184154e-04  1.0966888e-05  5.8189827e-05  5.1706505e-07  2.4451612e-05  4.1824846e-05  8.2297936e-03  2.9598157e-06  1.2184159e-04  0.0000000e+00 
  0.0000000e+00  1.1420477e-04  1.0297760e-05  5.4743565e-05  4.9188583e-07  2.4385266e-05  4.2209786e-05  7.7295521e-03  2.7634766e-06  1.1420477e-04  0.0000000e+00 
  0.0000000e+00  1.0698017e-04  9.6636958e-06  5.1470367e-05  4.6769244e-07  2.4103058e-05  4.2429646e-05  7.2551456e-03  2.5787095e-06  1.0698023e-04  0.0000000e+00 
  0.0000000e+00  1.6870380e-04  1.5195320e-05  8.1440296e-05  7.3026658e-07  3.6278020e-06  4.9027662e-05  1.1546073e-02  3.9568645e-06  1.6870393e-04  0.0000000e+00 
  0.0000000e+00  1.5894929e-04  1.4339062e-05  7.6997720e-05  6.9415713e-07  7.4376354e-06  5.0379798e-05  1.0898617e-02  3.7113604e-06  1.5894942e-04  0.0000000e+00 
  0.0000000e+00  1.4964924e-04  1.3521902e-05  7.2746445e-05  6.5993624e-07  1.0528511e-05  5.1483148e-05  1.0279899e-02  3.4789106e-06  1.4964935e-04  0.0000000e+00 
  0.0000000e+00  1.4079165e-04  1.2742599e-05  6.8682686e-05  6.2711370e-07  1.2990688e-05  5.2350542e-05  9.6892697e-03  3.2588144e-06  1.4079177e-04  0.0000000e+00 
  0.0000000e+00  1.3236438e-04  1.2000304e-05  6.4801859e-05  5.9581243e-07  1.4906058e-05  5.2995700e-05  9.1260429e-03  3.0508672e-06  1.3236456e-04  0.0000000e+00 
  0.0000000e+00  1.2435452e-04  1.1293810e-05  6.1099218e-05  5.6609066e-07  1.6348596e-05  5.3431983e-05  8.5894978e-03  2.8543360e-06  1.2435472e-04  0.0000000e+00 
  0.0000000e+00  1.1674908e-04  1.0622022e-05  5.7570137e-05  5.3751042e-07  1.7384825e-05  5.3672698e-05  8.0788894e-03  2.6687558e-06  1.1674925e-04  0.0000000e+00 
  0.0000000e+00  1.0953470e-04  9.9838347e-06  5.4209828e-05  5.1013024e-07  1.8074309e-05  5.3731231e-05  7.5934439e-03  2.4936159e-06  1.0953478e-04  0.0000000e+00 
  0.0000000e+00  1.0269790e-04  9.3780334e-06  5.1012974e-05  4.8408566e-07  1.8470127e-05  5.3620982e-05  7.1323744e-03  2.3286555e-06  1.0269804e-04  0.0000000e+00 
  0.0000000e+00  9.6225065e-05  8.8035911e-06  4.7974453e-05  4.5912216e-07  1.8619378e-05  5.3354835e-05  6.6948757e-03  2.1732856e-06  9.6225173e-05  0.0000000e+00 
  0.0000000e+00  9.0102460e-05  8.2593053e-06  4.5089185e-05  4.3518992e-07  1.8563646e-05  5.2945567e-05  6.2801332e-03  2.0271414e-06  9.0102568e-05  0.0000000e+00 
  0.0000000e+00  8.4316446e-05  7.7440500e-06  4.2351699e-05  4.1227877e-07  1.8339478e-05  5.2405481e-05  5.8873261e-03  1.8896390e-06  8.4316466e-05  0.0000000e+00 
  0.0000000e+00  1.3303863e-04  1.2207392e-05  6.7162687e-05  6.5011339e-07  2.3492905e-06  6.9645840e-05  9.3809580e-03  2.8939178e-06  1.3303875e-04  0.0000000e+00 
  0.0000000e+00  1.2522674e-04  1.1510251e-05  6.3441107e-05  6.1646910e-07  5.3352739e-06  6.9718380e-05  8.8444814e-03  2.7118184e-06  1.2522684e-04  0.0000000e+00 
  0.0000000e+00  1.1778610e-04  1.0845412e-05  5.9883339e-05  5.8442841e-07  7.7517762e-06  6.9589564e-05  8.3324573e-03  2.5395484e-06  1.1778619e-04  0.0000000e+00 
  0.0000000e+00  1.1070661e-04  1.0212054e-05  5.6485327e-05  5.5413249e-07  9.6717059e-06  6.9273091e-05  7.8442955e-03  2.3766424e-06  1.1070677e-04  0.0000000e+00 
  0.0000000e+00  1.0397772e-04  9.6090402e-06  5.3243469e-05  5.2500898e-07  1.1161000e-05  6.8782443e-05  7.3793724e-03  2.2226355e-06  1.0397780e-04  0.0000000e+00 
  0.0000000e+00  9.7588731e-05  9.0356404e-06  5.0153913e-05  4.9729529e-07  1.2279027e-05  6.8131276e-05  6.9370431e-03  2.0774488e-06  9.7588859e-05  0.0000000e+00 
  0.0000000e+00  9.1528472e-05  8.4907886e-06  4.7211633e-05  4.7074461e-07  1.3079004e-05  6.7332718e-05  6.5166392e-03  1.9403308e-06  9.1528522e-05  0.0000000e+00 
  0.0000000e+00  8.5785891e-05  7.9736508e-06  4.4412889e-05  4.4557797e-07  1.3608425e-05  6.6400161e-05  6.1174738e-03  1.8113084e-06  8.5785936e-05  0.0000000e+00 
  0.0000000e+00  8.0349480e-05  7.4832417e-06  4.1753200e-05  4.2156885e-07  1.3909477e-05  6.5345953e-05  5.7388474e-03  1.6897250e-06  8.0349533e-05  0.0000000e+00 
  0.0000000e+00  7.5207924e-05  7.0185559e-06  3.9227766e-05  3.9861583e-07  1.4019472e-05  6.4182764e-05  5.3800513e-03  1.5754391e-06  7.5207969e-05  0.0000000e+00 
  0.0000000e+00  7.0349717e-05  6.5786763e-06  3.6831880e-05  3.7674734e-07  1.3971243e-05  6.2922322e-05  5.0403691e-03  1.4678904e-06  7.0349744e-05  0.0000000e+00 
  0.0000000e+00  6.5763519e-05  6.1626137e-06  3.4561234e-05  3.5589779e-07  1.3793547e-05  6.1576420e-05  4.7190821e-03  1.3669296e-06  6.5763522e-05  0.0000000e+00 
  0.0000000e+00  1.0377683e-04  9.7358429e-06  5.4916845e-05  5.6548176e-07  1.4930598e-06  8.8670100e-05  7.5240573e-03  2.0880855e-06  1.0377685e-04  0.0000000e+00 
  0.0000000e+00  9.7587778e-05  9.1721204e-06  5.1825665e-05  5.3507639e-07  3.7975857e-06  8.7407352e-05  7.0852313e-03  1.9546723e-06  9.7587788e-05  0.0000000e+00 
  0.0000000e+00  9.1698857e-05  8.6348009e-06  4.8873262e-05  5.0605272e-07  5.6576570e-06  8.6004133e-05  6.6669400e-03  1.8287751e-06  9.1698862e-05  0.0000000e+00 
  0.0000000e+00  8.6101412e-05  8.1233730e-06  4.6056509e-05  4.7850700e-07  7.1312633e-06  8.4473034e-05  6.2686537e-03  1.7096567e-06  8.6101422e-05  0.0000000e+00 
  0.0000000e+00  8.0786745e-05  7.6369540e-06  4.3371710e-05  4.5229137e-07  8.2706895e-06  8.2827297e-05  5.8898190e-03  1.5973510e-06  8.0786815e-05  0.0000000e+00 
  0.0000000e+00  7.5745706e-05  7.1747437e-06  4.0815358e-05  4.2732770e-07  9.1228668e-06  8.1079420e-05  5.5298652e-03  1.4914801e-06  7.5745770e-05  0.0000000e+00 
  0.0000000e+00  7.0969139e-05  6.7359914e-06  3.8383512e-05  4.0360310e-07  9.7297350e-06  7.9241661e-05  5.1882023e-03  1.3916964e-06  7.0969201e-05  0.0000000e+00 
  0.0000000e+00  6.6447647e-05  6.3198513e-06  3.6072681e-05  3.8085967e-07  1.0128604e-05  7.7325746e-05  4.8642300e-03  1.2977189e-06  6.6447641e-05  0.0000000e+00 
  0.0000000e+00  6.2171847e-05  5.9256407e-06  3.3878489e-05  3.5937644e-07  1.0352510e-05  7.5343295e-05  4.5573379e-03  1.2093897e-06  6.2171891e-05  0.0000000e+00 
  0.0000000e+00  5.8132250e-05  5.5523572e-06  3.1797580e-05  3.3885214e-07  1.0430577e-05  7.3305130e-05  4.2669087e-03  1.1262781e-06  5.8132242e-05  0.0000000e+00 
  0.0000000e+00  5.4319486e-05  5.1993806e-06  2.9825447e-05  3.1944502e-07  1.0388350e-05  7.1221900e-05  3.9923242e-03  1.0483298e-06  5.4319505e-05  0.0000000e+00 
  0.0000000e+00  5.0724086e-05  4.8658144e-06  2.7958145e-05  3.0092090e-07  1.0248127e-05  6.9103459e-05  3.7329626e-03  9.7521926e-07  5.0724116e-05  0.0000000e+00 
  0.0000000e+00  8.0012476e-05  7.7011070e-06  4.4500022e-05  4.8012802e-07  9.2975495e-07  1.0462619e-04  5.9511885e-03  1.4845749e-06  8.0012462e-05  0.0000000e+00 
  0.0000000e+00  7.5165373e-05  7.2486417e-06  4.1955420e-05  4.5334011e-07  2.6811677e-06  1.0208999e-04  5.5971815e-03  1.3882948e-06  7.5165357e-05  0.0000000e+00 
  0.0000000e+00  7.0558096e-05  6.8178048e-06  3.9527389e-05  4.2793979e-07  4.0906468e-06  9.9479983e-05  5.2601775e-03  1.2975237e-06  7.0558122e-05  0.0000000e+00 
  0.0000000e+00  6.6183420e-05  6.4079893e-06  3.7213073e-05  4.0362104e-07  5.2036889e-06  9.6807752e-05  4.9397108e-03  1.2118406e-06  6.6183405e-05  0.0000000e+00 
  0.0000000e+00  6.2034052e-05  6.0185508e-06  3.5009372e-05  3.8056736e-07  6.0611812e-06  9.4084612e-05  4.6352985e-03  1.1309452e-06  6.2034033e-05  0.0000000e+00 
  0.0000000e+00  5.8102582e-05  5.6488979e-06  3.2913253e-05  3.5870659e-07  6.6997049e-06  9.1321750e-05  4.3464413e-03  1.0548482e-06  5.8102614e-05  0.0000000e+00 
  0.0000000e+00  5.4381340e-05  5.2983176e-06  3.0921407e-05  3.3799713e-07  7.1518429e-06  8.8529680e-05  4.0726315e-03  9.8327547e-07  5.4381380e-05  0.0000000e+00 
  0.0000000e+00  5.0862634e-05  4.9661101e-06  2.9030441e-05  3.1818335e-07  7.4464850e-06  8.5718219e-05  3.8133492e-03  9.1586484e-07  5.0862632e-05  0.0000000e+00 
  0.0000000e+00  4.7538779e-05  4.6516948e-06  2.7237025e-05  2.9949603e-07  7.6091279e-06  8.2897092e-05  3.5680715e-03  8.5256991e-07  4.7538790e-05  0.0000000e+00 
  0.0000000e+00  4.4401992e-05  4.3543347e-06  2.5537623e-05  2.8169120e-07  7.6621710e-06  8.0075240e-05  3.3362702e-03  7.9315576e-07  4.4401991e-05  0.0000000e+00 
  0.0000000e+00  4.1444626e-05  4.0733623e-06  2.3929001e-05  2.6481588e-07  7.6251945e-06  7.7261106e-05  3.1174174e-03  7.3745280e-07  4.1444627e-05  0.0000000e+00 
  0.0000000e+00  3.8658967e-05  3.8081078e-06  2.2407494e-05  2.4885017e-07  7.5152294e-06  7.4462549e-05  2.9109854e-03  6.8522508e-07  3.8658990e-05  0.0000000e+00 
  0.0000000e+00  6.0921153e-05  6.0348325e-06  3.5713228e-05  3.9778520e-07  5.6625737e-07  1.1657309e-04  4.6364991e-03  1.0384885e-06  6.0921109e-05  0.0000000e+00 
  0.0000000e+00  5.7171652e-05  5.6748360e-06  3.3638169e-05  3.7484778e-07  1.8745476e-06  1.1291336e-04  4.3551593e-03  9.7015636e-07  5.7171615e-05  0.0000000e+00 
  0.0000000e+00  5.3611411e-05  5.3323137e-06  3.1660310e-05  3.5300361e-07  2.9241535e-06  1.0924677e-04  4.0876880e-03  9.0569234e-07  5.3611377e-05  0.0000000e+00 
