  1.2523481e-03  9.1125033e-03  8.0184806e-02  8.2710511e-02  1.1229165e-01  7.0214472e-01  3.1014339e-01  6.0749523e-01  1.7523205e-01  9.1125063e-03  1.2523495e-03 
  1.8420129e-03  9.5865447e-03  7.9227097e-02  8.1761219e-02  1.1102478e-01  6.8542667e-01  3.0794131e-01  6.0545955e-01  1.7318015e-01  9.5865438e-03  1.8420111e-03 
  2.4074724e-03  1.0037875e-02  7.8251667e-02  8.0796175e-02  1.0973675e-01  6.6895598e-01  3.0567142e-01  6.0328480e-01  1.7110275e-01  1.0037874e-02  2.4074702e-03 
  2.9488604e-03  1.0466672e-02  7.7259563e-02  7.9816260e-02  1.0842863e-01  6.5273941e-01  3.0333510e-01  6.0097110e-01  1.6900144e-01  1.0466672e-02  2.9488634e-03 
  3.4663472e-03  1.0873137e-02  7.6251861e-02  7.8822391e-02  1.0710155e-01  6.3678247e-01  3.0093387e-01  5.9851885e-01  1.6687784e-01  1.0873138e-02  3.4663472e-03 
  3.9601513e-03  1.1257529e-02  7.5229634e-02  7.7815481e-02  1.0575663e-01  6.2108964e-01  2.9846933e-01  5.9592862e-01  1.6473359e-01  1.1257530e-02  3.9601505e-03 
  4.4305173e-03  1.1620120e-02  7.4193989e-02  7.6796502e-02  1.0439506e-01  6.0566438e-01  2.9594324e-01  5.9320133e-01  1.6257037e-01  1.1620121e-02  4.4305171e-03 
  4.8777160e-03  1.1961206e-02  7.3146005e-02  7.5766361e-02  1.0301799e-01  5.9050925e-01  2.9335735e-01  5.9033795e-01  1.6038981e-01  1.1961207e-02  4.8777172e-03 
  5.3020600e-03  1.2281123e-02  7.2086796e-02  7.4726000e-02  1.0162660e-01  5.7562596e-01  2.9071354e-01  5.8733977e-01  1.5819360e-01  1.2281124e-02  5.3020614e-03 
  5.7038769e-03  1.2580216e-02  7.1017451e-02  7.3676381e-02  1.0022209e-01  5.6101551e-01  2.8801377e-01  5.8420824e-01  1.5598340e-01  1.2580215e-02  5.7038751e-03 
  6.0835282e-03  1.2858858e-02  6.9939066e-02  7.2618413e-02  9.8805637e-02  5.4667822e-01  2.8526005e-01  5.8094501e-01  1.5376088e-01  1.2858858e-02  6.0835267e-03 
  6.4413926e-03  1.3117442e-02  6.8852724e-02  7.1553056e-02  9.7378442e-02  5.3261386e-01  2.8245446e-01  5.7755194e-01  1.5152767e-01  1.3117445e-02  6.4413953e-03 
  6.7778696e-03  1.3356371e-02  6.7759495e-02  7.0481208e-02  9.5941681e-02  5.1882166e-01  2.7959912e-01  5.7403102e-01  1.4928542e-01  1.3356369e-02  6.7778673e-03 
  7.0933935e-03  1.3576083e-02  6.6660447e-02  6.9403799e-02  9.4496545e-02  5.0530043e-01  2.7669624e-01  5.7038449e-01  1.4703576e-01  1.3576081e-02  7.0933917e-03 
  7.3884020e-03  1.3777013e-02  6.5556634e-02  6.8321747e-02  9.3044223e-02  4.9204859e-01  2.7374806e-01  5.6661473e-01  1.4478030e-01  1.3777013e-02  7.3884008e-03 
  7.6633531e-03  1.3959618e-02  6.4449079e-02  6.7235928e-02  9.1585865e-02  4.7906425e-01  2.7075682e-01  5.6272428e-01  1.4252062e-01  1.3959619e-02  7.6633524e-03 
  7.9187249e-03  1.4124370e-02  6.3338804e-02  6.6147236e-02  9.0122631e-02  4.6634525e-01  2.6772484e-01  5.5871581e-01  1.4025827e-01  1.4124372e-02  7.9187273e-03 
  8.1549964e-03  1.4271735e-02  6.2226793e-02  6.5056527e-02  8.8655651e-02  4.5388921e-01  2.6465444e-01  5.5459215e-01  1.3799478e-01  1.4271734e-02  8.1549955e-03 
  8.3726718e-03  1.4402204e-02  6.1114019e-02  6.3964654e-02  8.7186065e-02  4.4169358e-01  2.6154799e-01  5.5035633e-01  1.3573166e-01  1.4402206e-02  8.3726727e-03 
  8.5722577e-03  1.4516270e-02  6.0001427e-02  6.2872436e-02  8.5714960e-02  4.2975564e-01  2.5840785e-01  5.4601142e-01  1.3347038e-01  1.4516268e-02  8.5722557e-03 
  8.7542823e-03  1.4614440e-02  5.8889948e-02  6.1780693e-02  8.4243425e-02  4.1807257e-01  2.5523640e-01  5.4156061e-01  1.3121239e-01  1.4614440e-02  8.7542824e-03 
  8.9192629e-03  1.4697211e-02  5.7780465e-02  6.0690217e-02  8.2772524e-02  4.0664147e-01  2.5203603e-01  5.3700728e-01  1.2895906e-01  1.4697211e-02  8.9192625e-03 
  9.0677306e-03  1.4765093e-02  5.6673858e-02  5.9601772e-02  8.1303295e-02  3.9545934e-01  2.4880913e-01  5.3235486e-01  1.2671178e-01  1.4765092e-02  9.0677290e-03 
  9.2002230e-03  1.4818595e-02  5.5570954e-02  5.8516102e-02  7.9836746e-02  3.8452317e-01  2.4555809e-01  5.2760688e-01  1.2447185e-01  1.4818595e-02  9.2002228e-03 
  9.3172773e-03  1.4858227e-02  5.4472573e-02  5.7433940e-02  7.8373867e-02  3.7382988e-01  2.4228529e-01  5.2276696e-01  1.2224058e-01  1.4858226e-02  9.3172765e-03 
  9.4194296e-03  1.4884497e-02  5.3379487e-02  5.6355975e-02  7.6915614e-02  3.6337638e-01  2.3899309e-01  5.1783879e-01  1.2001920e-01  1.4884499e-02  9.4194304e-03 
  9.5072219e-03  1.4897916e-02  5.2292449e-02  5.5282897e-02  7.5462922e-02  3.5315955e-01  2.3568383e-01  5.1282611e-01  1.1780890e-01  1.4897916e-02  9.5072227e-03 
  9.5811909e-03  1.4898986e-02  5.1212174e-02  5.4215344e-02  7.4016686e-02  3.4317626e-01  2.3235986e-01  5.0773276e-01  1.1561085e-01  1.4898986e-02  9.5811908e-03 
  9.6418668e-03  1.4888205e-02  5.0139341e-02  5.3153933e-02  7.2577763e-02  3.3342339e-01  2.2902348e-01  5.0256262e-01  1.1342617e-01  1.4888207e-02  9.6418686e-03 
  9.6898239e-03  1.4866113e-02  4.9074631e-02  5.2099301e-02  7.1147014e-02  3.2389777e-01  2.2567689e-01  4.9731943e-01  1.1125589e-01  1.4866112e-02  9.6898237e-03 
  9.7255702e-03  1.4833180e-02  4.8018654e-02  5.1052011e-02  6.9725239e-02  3.1459627e-01  2.2232239e-01  4.9200724e-01  1.0910107e-01  1.4833181e-02  9.7255713e-03 
  9.7496283e-03  1.4789892e-02  4.6971996e-02  5.0012602e-02  6.8313208e-02  3.0551572e-01  2.1896218e-01  4.8662999e-01  1.0696267e-01  1.4789893e-02  9.7496292e-03 
  9.7625198e-03  1.4736734e-02  4.5935224e-02  4.8981607e-02  6.6911665e-02  2.9665295e-01  2.1559841e-01  4.8119165e-01  1.0484163e-01  1.4736734e-02  9.7625198e-03 
  9.7647563e-03  1.4674180e-02  4.4908853e-02  4.7959518e-02  6.5521310e-02  2.8800478e-01  2.1223321e-01  4.7569618e-01  1.0273882e-01  1.4674179e-02  9.7647562e-03 
  9.7568421e-03  1.4602695e-02  4.3893382e-02  4.6946804e-02  6.4142823e-02  2.7956802e-01  2.0886866e-01  4.7014759e-01  1.0065510e-01  1.4602694e-02  9.7568412e-03 
  9.7392768e-03  1.4522739e-02  4.2889280e-02  4.5943922e-02  6.2776846e-02  2.7133946e-01  2.0550680e-01  4.6454983e-01  9.8591255e-02  1.4522737e-02  9.7392755e-03 
  0.0000000e+00  7.5601420e-03  7.6913797e-02  7.8948717e-02  1.0882877e-01  6.7396355e-01  3.1051926e-01  6.1374560e-01  1.7170322e-01  7.5601444e-03  0.0000000e+00 
  5.7470754e-04  8.0261230e-03  7.5959395e-02  7.8031079e-02  1.0758477e-01  6.5773773e-01  3.0825878e-01  6.1162485e-01  1.6964801e-01  8.0261211e-03  5.7470715e-04 
  1.1271130e-03  8.4711802e-03  7.4988928e-02  7.7098572e-02  1.0632019e-01  6.4177176e-01  3.0593126e-01  6.0936410e-01  1.6756903e-01  8.4711796e-03  1.1271101e-03 
  1.6572995e-03  8.8954412e-03  7.4003440e-02  7.6152091e-02  1.0503612e-01  6.2607019e-01  3.0353804e-01  6.0696332e-01  1.6546787e-01  8.8954413e-03  1.6572994e-03 
  2.1653629e-03  9.2990413e-03  7.3003927e-02  7.5192455e-02  1.0373360e-01  6.1063645e-01  3.0108062e-01  6.0442286e-01  1.6334607e-01  9.2990405e-03  2.1653617e-03 
  2.6514507e-03  9.6821709e-03  7.1991423e-02  7.4220538e-02  1.0241376e-01  5.9547304e-01  2.9856054e-01  6.0174317e-01  1.6120522e-01  9.6821727e-03  2.6514505e-03 
  3.1157351e-03  1.0045031e-02  7.0966991e-02  7.3237254e-02  1.0107772e-01  5.8058150e-01  2.9597948e-01  5.9892496e-01  1.5904693e-01  1.0045031e-02  3.1157346e-03 
  3.5584263e-03  1.0387863e-02  6.9931677e-02  7.2243464e-02  9.9726604e-02  5.6596261e-01  2.9333920e-01  5.9596921e-01  1.5687281e-01  1.0387866e-02  3.5584282e-03 
  3.9797545e-03  1.0710924e-02  6.8886517e-02  7.1240078e-02  9.8361580e-02  5.5161644e-01  2.9064152e-01  5.9287705e-01  1.5468446e-01  1.0710923e-02  3.9797524e-03 
  4.3799789e-03  1.1014493e-02  6.7832574e-02  7.0227960e-02  9.6983790e-02  5.3754240e-01  2.8788837e-01  5.8964988e-01  1.5248351e-01  1.1014492e-02  4.3799772e-03 
  4.7593900e-03  1.1298878e-02  6.6770879e-02  6.9208035e-02  9.5594404e-02  5.2373938e-01  2.8508174e-01  5.8628928e-01  1.5027155e-01  1.1298876e-02  4.7593878e-03 
  5.1183004e-03  1.1564406e-02  6.5702480e-02  6.8181169e-02  9.4194588e-02  5.1020582e-01  2.8222371e-01  5.8279706e-01  1.4805019e-01  1.1564404e-02  5.1182992e-03 
  5.4570389e-03  1.1811415e-02  6.4628394e-02  6.7148243e-02  9.2785494e-02  4.9693974e-01  2.7931635e-01  5.7917516e-01  1.4582102e-01  1.1811416e-02  5.4570401e-03 
  5.7759614e-03  1.2040265e-02  6.3549634e-02  6.6110120e-02  9.1368277e-02  4.8393886e-01  2.7636185e-01  5.7542575e-01  1.4358559e-01  1.2040264e-02  5.7759601e-03 
  6.0754434e-03  1.2251333e-02  6.2467202e-02  6.5067668e-02  8.9944097e-02  4.7120063e-01  2.7336244e-01  5.7155120e-01  1.4134548e-01  1.2251331e-02  6.0754414e-03 
  6.3558792e-03  1.2445015e-02  6.1382083e-02  6.4021739e-02  8.8514093e-02  4.5872229e-01  2.7032037e-01  5.6755404e-01  1.3910221e-01  1.2445017e-02  6.3558803e-03 
  6.6176780e-03  1.2621710e-02  6.0295240e-02  6.2973182e-02  8.7079405e-02  4.4650093e-01  2.6723793e-01  5.6343693e-01  1.3685729e-01  1.2621711e-02  6.6176770e-03 
  6.8612627e-03  1.2781837e-02  5.9207618e-02  6.1922811e-02  8.5641147e-02  4.3453352e-01  2.6411748e-01  5.5920273e-01  1.3461221e-01  1.2781836e-02  6.8612603e-03 
  7.0870729e-03  1.2925822e-02  5.8120136e-02  6.0871436e-02  8.4200422e-02  4.2281697e-01  2.6096135e-01  5.5485442e-01  1.3236843e-01  1.2925823e-02  7.0870747e-03 
  7.2955552e-03  1.3054097e-02  5.7033706e-02  5.9819848e-02  8.2758321e-02  4.1134810e-01  2.5777194e-01  5.5039518e-01  1.3012736e-01  1.3054094e-02  7.2955543e-03 
  7.4871751e-03  1.3167107e-02  5.5949191e-02  5.8768829e-02  8.1315912e-02  4.0012375e-01  2.5455164e-01  5.4582825e-01  1.2789042e-01  1.3167109e-02  7.4871776e-03 
  7.6623993e-03  1.3265302e-02  5.4867451e-02  5.7719141e-02  7.9874248e-02  3.8914073e-01  2.5130286e-01  5.4115703e-01  1.2565895e-01  1.3265302e-02  7.6623996e-03 
  7.8217140e-03  1.3349143e-02  5.3789307e-02  5.6671506e-02  7.8434345e-02  3.7839587e-01  2.4802799e-01  5.3638498e-01  1.2343427e-01  1.3349144e-02  7.8217154e-03 
  7.9656012e-03  1.3419086e-02  5.2715563e-02  5.5626665e-02  7.6997219e-02  3.6788603e-01  2.4472944e-01  5.3151572e-01  1.2121768e-01  1.3419084e-02  7.9656005e-03 
  8.0945506e-03  1.3475596e-02  5.1646976e-02  5.4585293e-02  7.5563832e-02  3.5760809e-01  2.4140962e-01  5.2655295e-01  1.1901042e-01  1.3475596e-02  8.0945509e-03 
  8.2090554e-03  1.3519134e-02  5.0584295e-02  5.3548076e-02  7.4135146e-02  3.4755897e-01  2.3807092e-01  5.2150044e-01  1.1681369e-01  1.3519132e-02  8.2090526e-03 
  8.3096170e-03  1.3550171e-02  4.9528225e-02  5.2515664e-02  7.2712074e-02  3.3773562e-01  2.3471571e-01  5.1636204e-01  1.1462868e-01  1.3550170e-02  8.3096170e-03 
  8.3967295e-03  1.3569167e-02  4.8479444e-02  5.1488683e-02  7.1295516e-02  3.2813503e-01  2.3134635e-01  5.1114166e-01  1.1245648e-01  1.3569168e-02  8.3967307e-03 
  8.4708899e-03  1.3576585e-02  4.7438600e-02  5.0467733e-02  6.9886326e-02  3.1875424e-01  2.2796518e-01  5.0584329e-01  1.1029820e-01  1.3576586e-02  8.4708904e-03 
  8.5325939e-03  1.3572885e-02  4.6406311e-02  4.9453403e-02  6.8485344e-02  3.0959028e-01  2.2457451e-01  5.0047093e-01  1.0815486e-01  1.3572886e-02  8.5325945e-03 
  8.5823373e-03  1.3558527e-02  4.5383166e-02  4.8446244e-02  6.7093369e-02  3.0064024e-01  2.2117661e-01  4.9502867e-01  1.0602746e-01  1.3558527e-02  8.5823375e-03 
  8.6206475e-03  1.3533998e-02  4.4369734e-02  4.7446807e-02  6.5711177e-02  2.9190121e-01  2.1777367e-01  4.8952042e-01  1.0391695e-01  1.3533998e-02  8.6206485e-03 
  8.6479928e-03  1.3499729e-02  4.3366535e-02  4.6455591e-02  6.4339507e-02  2.8337030e-01  2.1436792e-01  4.8395040e-01  1.0182423e-01  1.3499728e-02  8.6479924e-03 
  8.6648558e-03  1.3456164e-02  4.2374055e-02  4.5473079e-02  6.2979055e-02  2.7504463e-01  2.1096152e-01  4.7832267e-01  9.9750164e-02  1.3456163e-02  8.6648552e-03 
  8.6717182e-03  1.3403742e-02  4.1392768e-02  4.4499729e-02  6.1630501e-02  2.6692130e-01  2.0755660e-01  4.7264139e-01  9.7695572e-02  1.3403742e-02  8.6717196e-03 
  8.6690480e-03  1.3342893e-02  4.0423092e-02  4.3535965e-02  6.0294467e-02  2.5899742e-01  2.0415520e-01  4.6691061e-01  9.5661215e-02  1.3342892e-02  8.6690470e-03 
  8.6573162e-03  1.3274048e-02  3.9465440e-02  4.2582207e-02  5.8971572e-02  2.5127009e-01  2.0075936e-01  4.6113447e-01  9.3647834e-02  1.3274047e-02  8.6573162e-03 
  8.6369751e-03  1.3197617e-02  3.8520179e-02  4.1638838e-02  5.7662387e-02  2.4373640e-01  1.9737105e-01  4.5531704e-01  9.1656104e-02  1.3197617e-02  8.6369749e-03 
  0.0000000e+00  7.0819862e-03  7.1907469e-02  7.3685903e-02  1.0323436e-01  6.1635842e-01  3.0645007e-01  6.1589775e-01  1.6416515e-01  7.0819826e-03  0.0000000e+00 
  5.1815331e-04  7.4998266e-03  7.0929754e-02  7.2771578e-02  1.0197160e-01  6.0117494e-01  3.0400247e-01  6.1340996e-01  1.6207128e-01  7.4998229e-03  5.1815494e-04 
  1.0159418e-03  7.8987051e-03  6.9939514e-02  7.1844860e-02  1.0069093e-01  5.8626631e-01  3.0149129e-01  6.1078143e-01  1.5995818e-01  7.8987047e-03  1.0159396e-03 
  1.4934416e-03  8.2787351e-03  6.8937766e-02  7.0906592e-02  9.9393420e-02  5.7163301e-01  2.9891806e-01  6.0801252e-01  1.5782740e-01  8.2787307e-03  1.4934436e-03 
  1.9507508e-03  8.6400580e-03  6.7925487e-02  6.9957601e-02  9.8080158e-02  5.5727472e-01  2.9628440e-01  6.0510390e-01  1.5568046e-01  8.6400548e-03  1.9507525e-03 
  2.3880168e-03  8.9828477e-03  6.6903702e-02  6.8998735e-02  9.6752256e-02  5.4319042e-01  2.9359201e-01  6.0205631e-01  1.5351894e-01  8.9828522e-03  2.3880190e-03 
  2.8053948e-03  9.3072929e-03  6.5873392e-02  6.8030830e-02  9.5410819e-02  5.2937850e-01  2.9084269e-01  5.9887084e-01  1.5134437e-01  9.3072928e-03  2.8053946e-03 
  3.2030817e-03  9.6136136e-03  6.4835571e-02  6.7054719e-02  9.4056978e-02  5.1583683e-01  2.8803832e-01  5.9554878e-01  1.4915833e-01  9.6136135e-03  3.2030829e-03 
  3.5812907e-03  9.9020371e-03  6.3791219e-02  6.6071241e-02  9.2691855e-02  5.0256288e-01  2.8518085e-01  5.9209162e-01  1.4696235e-01  9.9020369e-03  3.5812906e-03 
  3.9402595e-03  1.0172822e-02  6.2741319e-02  6.5081254e-02  9.1316591e-02  4.8955373e-01  2.8227231e-01  5.8850106e-01  1.4475800e-01  1.0172822e-02  3.9402614e-03 
  4.2802594e-03  1.0426249e-02  6.1686869e-02  6.4085557e-02  8.9932319e-02  4.7680624e-01  2.7931480e-01  5.8477907e-01  1.4254679e-01  1.0426248e-02  4.2802606e-03 
  4.6015707e-03  1.0662605e-02  6.0628804e-02  6.3084989e-02  8.8540157e-02  4.6431704e-01  2.7631045e-01  5.8092771e-01  1.4033025e-01  1.0662606e-02  4.6015725e-03 
  4.9045071e-03  1.0882206e-02  5.9568102e-02  6.2080393e-02  8.7141265e-02  4.5208261e-01  2.7326148e-01  5.7694930e-01  1.3810990e-01  1.0882206e-02  4.9045076e-03 
  5.1893943e-03  1.1085379e-02  5.8505686e-02  6.1072559e-02  8.5736744e-02  4.4009935e-01  2.7017015e-01  5.7284638e-01  1.3588722e-01  1.1085380e-02  5.1893962e-03 
  5.4565709e-03  1.1272456e-02  5.7442472e-02  6.0062278e-02  8.4327711e-02  4.2836362e-01  2.6703874e-01  5.6862160e-01  1.3366366e-01  1.1272456e-02  5.4565718e-03 
  5.7064044e-03  1.1443799e-02  5.6379356e-02  5.9050342e-02  8.2915259e-02  4.1687176e-01  2.6386957e-01  5.6427775e-01  1.3144066e-01  1.1443797e-02  5.7064044e-03 
  5.9392693e-03  1.1599767e-02  5.5317219e-02  5.8037524e-02  8.1500488e-02  4.0562015e-01  2.6066503e-01  5.5981793e-01  1.2921965e-01  1.1599763e-02  5.9392679e-03 
  6.1555603e-03  1.1740741e-02  5.4256916e-02  5.7024588e-02  8.0084467e-02  3.9460521e-01  2.5742748e-01  5.5524523e-01  1.2700201e-01  1.1740741e-02  6.1555601e-03 
  6.3556800e-03  1.1867106e-02  5.3199284e-02  5.6012273e-02  7.8668244e-02  3.8382345e-01  2.5415934e-01  5.5056295e-01  1.2478909e-01  1.1867107e-02  6.3556805e-03 
  6.5400416e-03  1.1979256e-02  5.2145117e-02  5.5001294e-02  7.7252857e-02  3.7327145e-01  2.5086300e-01  5.4577452e-01  1.2258221e-01  1.1979255e-02  6.5400411e-03 
  6.7090743e-03  1.2077593e-02  5.1095202e-02  5.3992365e-02  7.5839324e-02  3.6294589e-01  2.4754093e-01  5.4088352e-01  1.2038266e-01  1.2077592e-02  6.7090740e-03 
  6.8632087e-03  1.2162522e-02  5.0050298e-02  5.2986184e-02  7.4428636e-02  3.5284355e-01  2.4419552e-01  5.3589359e-01  1.1819169e-01  1.2162522e-02  6.8632086e-03 
  7.0028981e-03  1.2234467e-02  4.9011132e-02  5.1983408e-02  7.3021761e-02  3.4296132e-01  2.4082920e-01  5.3080847e-01  1.1601051e-01  1.2234467e-02  7.0028986e-03 
  7.1285865e-03  1.2293842e-02  4.7978402e-02  5.0984704e-02  7.1619640e-02  3.3329617e-01  2.3744439e-01  5.2563202e-01  1.1384030e-01  1.2293843e-02  7.1285867e-03 
  7.2407247e-03  1.2341066e-02  4.6952781e-02  4.9990682e-02  7.0223190e-02  3.2384518e-01  2.3404349e-01  5.2036820e-01  1.1168220e-01  1.2341064e-02  7.2407233e-03 
  7.3397754e-03  1.2376565e-02  4.5934907e-02  4.9001955e-02  6.8833293e-02  3.1460551e-01  2.3062890e-01  5.1502099e-01  1.0953730e-01  1.2376566e-02  7.3397760e-03 
  7.4261949e-03  1.2400757e-02  4.4925397e-02  4.8019114e-02  6.7450818e-02  3.0557440e-01  2.2720297e-01  5.0959448e-01  1.0740665e-01  1.2400754e-02  7.4261916e-03 
  7.5004483e-03  1.2414071e-02  4.3924831e-02  4.7042715e-02  6.6076585e-02  2.9674917e-01  2.2376805e-01  5.0409280e-01  1.0529127e-01  1.2414071e-02  7.5004482e-03 
  7.5629922e-03  1.2416925e-02  4.2933758e-02  4.6073289e-02  6.4711386e-02  2.8812717e-01  2.2032645e-01  4.9852009e-01  1.0319213e-01  1.2416925e-02  7.5629933e-03 
  7.6142891e-03  1.2409740e-02  4.1952707e-02  4.5111372e-02  6.3356008e-02  2.7970581e-01  2.1688045e-01  4.9288059e-01  1.0111016e-01  1.2409740e-02  7.6142886e-03 
  7.6547927e-03  1.2392930e-02  4.0982163e-02  4.4157447e-02  6.2011170e-02  2.7148253e-01  2.1343230e-01  4.8717854e-01  9.9046238e-02  1.2392931e-02  7.6547927e-03 
  7.6849997e-03  1.2366949e-02  4.0022613e-02  4.3211997e-02  6.0677587e-02  2.6345479e-01  2.0998412e-01  4.8141800e-01  9.7001205e-02  1.2366949e-02  7.6849997e-03 
  7.7053365e-03  1.2332182e-02  3.9074471e-02  4.2275461e-02  5.9355919e-02  2.5562008e-01  2.0653811e-01  4.7560331e-01  9.4975856e-02  1.2332182e-02  7.7053349e-03 
  7.7162542e-03  1.2289039e-02  3.8138151e-02  4.1348262e-02  5.8046806e-02  2.4797586e-01  2.0309637e-01  4.6973871e-01  9.2970955e-02  1.2289038e-02  7.7162540e-03 
  7.7181957e-03  1.2237916e-02  3.7214019e-02  4.0430801e-02  5.6750854e-02  2.4051960e-01  1.9966098e-01  4.6382846e-01  9.0987204e-02  1.2237917e-02  7.7181961e-03 
  7.7115970e-03  1.2179209e-02  3.6302420e-02  3.9523447e-02  5.5468628e-02  2.3324876e-01  1.9623392e-01  4.5787674e-01  8.9025268e-02  1.2179210e-02  7.7115965e-03 
  7.6968895e-03  1.2113309e-02  3.5403673e-02  3.8626554e-02  5.4200664e-02  2.2616077e-01  1.9281714e-01  4.5188774e-01  8.7085780e-02  1.2113308e-02  7.6968897e-03 
  7.6744931e-03  1.2040590e-02  3.4518064e-02  3.7740448e-02  5.2947464e-02  2.1925301e-01  1.8941254e-01  4.4586561e-01  8.5169316e-02  1.2040589e-02  7.6744930e-03 
  0.0000000e+00  6.6450794e-03  6.7024929e-02  6.8744057e-02  9.7933833e-02  5.6343360e-01  3.0213085e-01  6.1756365e-01  1.5669082e-01  6.6450799e-03  0.0000000e+00 
  4.6787134e-04  7.0203105e-03  6.6035081e-02  6.7838118e-02  9.6655948e-02  5.4933982e-01  2.9950706e-01  6.1470557e-01  1.5457653e-01  7.0203122e-03  4.6787401e-04 
  9.1717513e-04  7.3784366e-03  6.5036069e-02  6.6922101e-02  9.5362781e-02  5.3552251e-01  2.9682332e-01  6.1170662e-01  1.5244715e-01  7.3784385e-03  9.1717796e-04 
  1.3479773e-03  7.7195590e-03  6.4028849e-02  6.5996785e-02  9.4055391e-02  5.2197896e-01  2.9408130e-01  6.0856751e-01  1.5030419e-01  7.7195648e-03  1.3479834e-03 
  1.7603644e-03  8.0437952e-03  6.3014354e-02  6.5062974e-02  9.2734863e-02  5.0870593e-01  2.9128274e-01  6.0528919e-01  1.4814913e-01  8.0437944e-03  1.7603628e-03 
  2.1544758e-03  8.3513068e-03  6.1993556e-02  6.4121430e-02  9.1402288e-02  4.9569980e-01  2.8842951e-01  6.0187284e-01  1.4598351e-01  8.3513069e-03  2.1544768e-03 
  2.5304400e-03  8.6422446e-03  6.0967388e-02  6.3172967e-02  9.0058766e-02  4.8295661e-01  2.8552349e-01  5.9831983e-01  1.4380878e-01  8.6422452e-03  2.5304380e-03 
  2.8884351e-03  8.9168076e-03  5.9936774e-02  6.2218361e-02  8.8705393e-02  4.7047220e-01  2.8256668e-01  5.9463181e-01  1.4162647e-01  8.9168083e-03  2.8884355e-03 
  3.2286574e-03  9.1751969e-03  5.8902658e-02  6.1258412e-02  8.7343290e-02  4.5824223e-01  2.7956115e-01  5.9081061e-01  1.3943803e-01  9.1751972e-03  3.2286567e-03 
  3.5513295e-03  9.4176449e-03  5.7865963e-02  6.0293883e-02  8.5973563e-02  4.4626229e-01  2.7650903e-01  5.8685832e-01  1.3724497e-01  9.4176447e-03  3.5513291e-03 
  3.8566830e-03  9.6443884e-03  5.6827560e-02  5.9325549e-02  8.4597297e-02  4.3452791e-01  2.7341248e-01  5.8277712e-01  1.3504871e-01  9.6443878e-03  3.8566815e-03 
  4.1449806e-03  9.8556865e-03  5.5788358e-02  5.8354186e-02  8.3215604e-02  4.2303468e-01  2.7027374e-01  5.7856950e-01  1.3285071e-01  9.8556851e-03  4.1449776e-03 
  4.4165080e-03  1.0051822e-02  5.4749226e-02  5.7380560e-02  8.1829592e-02  4.1177825e-01  2.6709514e-01  5.7423816e-01  1.3065238e-01  1.0051822e-02  4.4165078e-03 
  4.6715565e-03  1.0233075e-02  5.3711005e-02  5.6405400e-02  8.0440313e-02  4.0075436e-01  2.6387894e-01  5.6978585e-01  1.2845513e-01  1.0233079e-02  4.6715599e-03 
  4.9104426e-03  1.0399752e-02  5.2674526e-02  5.5429443e-02  7.9048852e-02  3.8995891e-01  2.6062753e-01  5.6521559e-01  1.2626030e-01  1.0399752e-02  4.9104425e-03 
  5.1335017e-03  1.0552166e-02  5.1640605e-02  5.4453417e-02  7.7656263e-02  3.7938791e-01  2.5734328e-01  5.6053052e-01  1.2406927e-01  1.0552169e-02  5.1335016e-03 
  5.3410779e-03  1.0690650e-02  5.0610018e-02  5.3478019e-02  7.6263578e-02  3.6903760e-01  2.5402860e-01  5.5573396e-01  1.2188333e-01  1.0690648e-02  5.3410764e-03 
  5.5335347e-03  1.0815538e-02  4.9583541e-02  5.2503954e-02  7.4871835e-02  3.5890436e-01  2.5068594e-01  5.5082939e-01  1.1970378e-01  1.0815538e-02  5.5335336e-03 
  5.7112440e-03  1.0927179e-02  4.8561909e-02  5.1531905e-02  7.3482030e-02  3.4898475e-01  2.4731774e-01  5.4582039e-01  1.1753188e-01  1.0927180e-02  5.7112469e-03 
  5.8745837e-03  1.1025920e-02  4.7545826e-02  5.0562514e-02  7.2095139e-02  3.3927553e-01  2.4392641e-01  5.4071065e-01  1.1536883e-01  1.1025919e-02  5.8745822e-03 
  6.0239560e-03  1.1112133e-02  4.6535991e-02  4.9596435e-02  7.0712128e-02  3.2977363e-01  2.4051443e-01  5.3550401e-01  1.1321583e-01  1.1112134e-02  6.0239554e-03 
  6.1597558e-03  1.1186179e-02  4.5533059e-02  4.8634299e-02  6.9333930e-02  3.2047614e-01  2.3708422e-01  5.3020440e-01  1.1107402e-01  1.1186179e-02  6.1597554e-03 
  6.2824061e-03  1.1248446e-02  4.4537667e-02  4.7676693e-02  6.7961447e-02  3.1138032e-01  2.3363822e-01  5.2481578e-01  1.0894452e-01  1.1248445e-02  6.2824057e-03 
  6.3923173e-03  1.1299305e-02  4.3550420e-02  4.6724222e-02  6.6595573e-02  3.0248354e-01  2.3017885e-01  5.1934230e-01  1.0682839e-01  1.1299306e-02  6.3923179e-03 
  6.4899099e-03  1.1339139e-02  4.2571888e-02  4.5777450e-02  6.5237158e-02  2.9378333e-01  2.2670850e-01  5.1378810e-01  1.0472667e-01  1.1339137e-02  6.4899085e-03 
  6.5756109e-03  1.1368331e-02  4.1602626e-02  4.4836908e-02  6.3887022e-02  2.8527730e-01  2.2322954e-01  5.0815740e-01  1.0264035e-01  1.1368331e-02  6.5756106e-03 
