  0.0000000e+00  4.1518560e-01  1.1226134e+00  9.8658615e-01  9.7609231e-01  2.5652571e+01  9.7554286e-01  9.9437780e-01  1.1058447e+00  4.1518561e-01  0.0000000e+00 
  5.6258053e-02  4.6986137e-01  1.1780914e+00  1.0409732e+00  1.0303519e+00  2.9013399e+01  1.0298390e+00  1.0487584e+00  1.1612216e+00  4.6986139e-01  5.6258053e-02 
  1.1929022e-01  5.3129931e-01  1.2403348e+00  1.1021110e+00  1.0913667e+00  3.2589846e+01  1.0908918e+00  1.1098863e+00  1.2233570e+00  5.3129933e-01  1.1929022e-01 
  1.8949372e-01  5.9989710e-01  1.3097407e+00  1.1703971e+00  1.1595346e+00  3.6386890e+01  1.1590989e+00  1.1781590e+00  1.2926482e+00  5.9989712e-01  1.8949372e-01 
  2.6726946e-01  6.7605608e-01  1.3867103e+00  1.2462327e+00  1.2352570e+00  4.0409163e+01  1.2348618e+00  1.2539775e+00  1.3694958e+00  6.7605610e-01  2.6726946e-01 
  3.5302081e-01  7.6018004e-01  1.4716467e+00  1.3300213e+00  1.3189375e+00  4.4660930e+01  1.3185842e+00  1.3377453e+00  1.4543029e+00  7.6018005e-01  3.5302081e-01 
  4.4715246e-01  8.5267415e-01  1.5649547e+00  1.4221679e+00  1.4109814e+00  4.9146065e+01  1.4106713e+00  1.4298673e+00  1.5474741e+00  8.5267416e-01  4.4715246e-01 
  5.5006906e-01  9.5394346e-01  1.6670388e+00  1.5230775e+00  1.5117937e+00  5.3868031e+01  1.5115283e+00  1.5307482e+00  1.6494136e+00  9.5394347e-01  5.5006906e-01 
  6.6217399e-01  1.0643918e+00  1.7783025e+00  1.6331537e+00  1.6217784e+00  5.8829858e+01  1.6215589e+00  1.6407917e+00  1.7605248e+00  1.0643919e+00  6.6217399e-01 
  7.8386790e-01  1.1844203e+00  1.8991463e+00  1.7527974e+00  1.7413364e+00  6.4034132e+01  1.7411643e+00  1.7603986e+00  1.8812079e+00  1.1844203e+00  7.8386790e-01 
  9.1554775e-01  1.3144263e+00  2.0299672e+00  1.8824058e+00  1.8708652e+00  6.9482973e+01  1.8707419e+00  1.8899661e+00  2.0118598e+00  1.3144263e+00  9.1554775e-01 
  1.0576050e+00  1.4548017e+00  2.1711566e+00  2.0223709e+00  2.0107567e+00  7.5178026e+01  2.0106836e+00  2.0298859e+00  2.1528716e+00  1.4548017e+00  1.0576050e+00 
  1.2104246e+00  1.6059319e+00  2.3230994e+00  2.1730777e+00  2.1613962e+00  8.1120445e+01  2.1613749e+00  2.1805430e+00  2.3046281e+00  1.6059320e+00  1.2104246e+00 
  1.3743837e+00  1.7681945e+00  2.4861727e+00  2.3349038e+00  2.3231613e+00  8.7310887e+01  2.3231932e+00  2.3423150e+00  2.4675061e+00  1.7681945e+00  1.3743837e+00 
  1.5498501e+00  1.9419575e+00  2.6607442e+00  2.5082172e+00  2.4964204e+00  9.3749504e+01  2.4965069e+00  2.5155698e+00  2.6418732e+00  1.9419576e+00  1.5498501e+00 
  1.7371812e+00  2.1275790e+00  2.8471712e+00  2.6933755e+00  2.6815311e+00  1.0043594e+02  2.6816737e+00  2.7006650e+00  2.8280865e+00  2.1275790e+00  1.7371812e+00 
  1.9367227e+00  2.3254049e+00  3.0457993e+00  2.8907250e+00  2.8788396e+00  1.0736931e+02  2.8790399e+00  2.8979467e+00  3.0264916e+00  2.3254049e+00  1.9367227e+00 
  2.1488074e+00  2.5357684e+00  3.2569614e+00  3.1005985e+00  3.0886790e+00  1.1454823e+02  3.0889386e+00  3.1077478e+00  3.2374209e+00  2.5357684e+00  2.1488074e+00 
  2.3737538e+00  2.7589885e+00  3.4809757e+00  3.3233149e+00  3.3113683e+00  1.2197080e+02  3.3116887e+00  3.3303872e+00  3.4611927e+00  2.7589885e+00  2.3737538e+00 
  2.6118655e+00  2.9953691e+00  3.7181457e+00  3.5591782e+00  3.5472114e+00  1.2963461e+02  3.5475941e+00  3.5661686e+00  3.6981103e+00  2.9953691e+00  2.6118655e+00 
  2.8634295e+00  3.2451977e+00  3.9687585e+00  3.8084757e+00  3.7964958e+00  1.3753672e+02  3.7969425e+00  3.8153796e+00  3.9484606e+00  3.2451977e+00  2.8634295e+00 
  3.1287158e+00  3.5087444e+00  4.2330839e+00  4.0714776e+00  4.0594918e+00  1.4567371e+02  4.0600040e+00  4.0782902e+00  4.2125131e+00  3.5087445e+00  3.1287158e+00 
  3.4079759e+00  3.7862614e+00  4.5113732e+00  4.3484357e+00  4.3364512e+00  1.5404167e+02  4.3370306e+00  4.3551522e+00  4.4905192e+00  3.7862614e+00  3.4079759e+00 
  3.7014425e+00  4.0779814e+00  4.8038591e+00  4.6395831e+00  4.6276071e+00  1.6263621e+02  4.6282553e+00  4.6461988e+00  4.7827114e+00  4.0779814e+00  3.7014425e+00 
  4.0093280e+00  4.3841174e+00  5.1107537e+00  4.9451324e+00  4.9331722e+00  1.7145244e+02  4.9338909e+00  4.9516425e+00  5.0893016e+00  4.3841174e+00  4.0093280e+00 
  4.3318244e+00  4.7048614e+00  5.4322489e+00  5.2652758e+00  5.2533387e+00  1.8048507e+02  5.2541295e+00  5.2716757e+00  5.4104817e+00  4.7048614e+00  4.3318244e+00 
  4.6691020e+00  5.0403844e+00  5.7685149e+00  5.6001841e+00  5.5882775e+00  1.8972830e+02  5.5891421e+00  5.6064690e+00  5.7464217e+00  5.0403844e+00  4.6691020e+00 
  5.0213095e+00  5.3908353e+00  6.1197004e+00  5.9500063e+00  5.9381374e+00  1.9917598e+02  5.9390776e+00  5.9561715e+00  6.0972702e+00  5.3908353e+00  5.0213095e+00 
  5.3885729e+00  5.7563404e+00  6.4859312e+00  6.3148687e+00  6.3030448e+00  2.0882148e+02  6.3040623e+00  6.3209095e+00  6.4631529e+00  5.7563404e+00  5.3885729e+00 
  5.7709953e+00  6.1370029e+00  6.8673101e+00  6.6948745e+00  6.6831029e+00  2.1865784e+02  6.6841995e+00  6.7007863e+00  6.8441724e+00  6.1370029e+00  5.7709953e+00 
  6.1686564e+00  6.5329031e+00  7.2639167e+00  7.0901039e+00  7.0783919e+00  2.2867770e+02  7.0795693e+00  7.0958822e+00  7.2404085e+00  6.5329031e+00  6.1686564e+00 
  6.5816127e+00  6.9440975e+00  7.6758073e+00  7.5006135e+00  7.4889684e+00  2.3887335e+02  7.4902285e+00  7.5062538e+00  7.6519173e+00  6.9440975e+00  6.5816127e+00 
  7.0098964e+00  7.3706187e+00  8.1030140e+00  7.9264358e+00  7.9148647e+00  2.4923678e+02  7.9162092e+00  7.9319336e+00  8.0787306e+00  7.3706187e+00  7.0098964e+00 
  7.4535157e+00  7.8124752e+00  8.5455450e+00  8.3675795e+00  8.3560896e+00  2.5975965e+02  8.3575205e+00  8.3729306e+00  8.5208567e+00  7.8124752e+00  7.4535157e+00 
  7.9124551e+00  8.2696517e+00  9.0033843e+00  8.8240291e+00  8.8126276e+00  2.7043335e+02  8.8141467e+00  8.8292292e+00  8.9782797e+00  8.2696517e+00  7.9124551e+00 
  8.3866753e+00  8.7421090e+00  9.4764924e+00  9.2957456e+00  9.2844395e+00  2.8124899e+02  9.2860487e+00  9.3007905e+00  9.4509599e+00  8.7421090e+00  8.3866753e+00 
  8.8761120e+00  9.2297832e+00  9.9648052e+00  9.7826652e+00  9.7714614e+00  2.9219748e+02  9.7731626e+00  9.7875509e+00  9.9388331e+00  9.2297832e+00  8.8761120e+00 
  9.3806779e+00  9.7325874e+00  1.0468235e+01  1.0284701e+01  1.0273606e+01  3.0326949e+02  1.0275401e+01  1.0289423e+01  1.0441812e+01  9.7325874e+00  9.3806779e+00 
  0.0000000e+00  3.9434525e-01  1.1127992e+00  9.6480552e-01  9.5082502e-01  2.4222470e+01  9.5045949e-01  9.7353212e-01  1.0962564e+00  3.9434525e-01  0.0000000e+00 
  5.3041963e-02  4.4584763e-01  1.1650868e+00  1.0159191e+00  1.0018739e+00  2.7313834e+01  1.0015588e+00  1.0246120e+00  1.1483981e+00  4.4584763e-01  5.3041963e-02 
  1.1224807e-01  5.0350305e-01  1.2235285e+00  1.0731727e+00  1.0590687e+00  3.0590870e+01  1.0588055e+00  1.0818274e+00  1.2066858e+00  5.0350305e-01  1.1224807e-01 
  1.7795280e-01  5.6764642e-01  1.2884591e+00  1.1369013e+00  1.1227449e+00  3.4057003e+01  1.1225347e+00  1.1455134e+00  1.2714540e+00  5.6764642e-01  1.7795280e-01 
  2.5049180e-01  6.3861379e-01  1.3602138e+00  1.2074406e+00  1.1932380e+00  3.7715323e+01  1.1930823e+00  1.2160053e+00  1.3430377e+00  6.3861379e-01  2.5049180e-01 
  3.3020052e-01  7.1674107e-01  1.4391283e+00  1.2851265e+00  1.2708844e+00  4.1568572e+01  1.2707845e+00  1.2936391e+00  1.4217724e+00  7.1674106e-01  3.3020052e-01 
  4.1741334e-01  8.0236306e-01  1.5255366e+00  1.3702935e+00  1.3560186e+00  4.5619123e+01  1.3559758e+00  1.3787491e+00  1.5079920e+00  8.0236306e-01  4.1741334e-01 
  5.1246225e-01  8.9581217e-01  1.6197709e+00  1.4632741e+00  1.4489732e+00  4.9868967e+01  1.4489890e+00  1.4716677e+00  1.6020282e+00  8.9581217e-01  5.1246225e-01 
  6.1567592e-01  9.9741754e-01  1.7221597e+00  1.5643970e+00  1.5500773e+00  5.4319703e+01  1.5501529e+00  1.5727236e+00  1.7042094e+00  9.9741754e-01  6.1567592e-01 
  7.2737847e-01  1.1075037e+00  1.8330268e+00  1.6739868e+00  1.6596553e+00  5.8972521e+01  1.6597922e+00  1.6822413e+00  1.8148593e+00  1.1075037e+00  7.2737847e-01 
  8.4788824e-01  1.2263893e+00  1.9526909e+00  1.7923623e+00  1.7780262e+00  6.3828198e+01  1.7782258e+00  1.8005395e+00  1.9342963e+00  1.2263893e+00  8.4788824e-01 
  9.7751686e-01  1.3543866e+00  2.0814632e+00  1.9198352e+00  1.9055020e+00  6.8887089e+01  1.9057656e+00  1.9279298e+00  2.0628314e+00  1.3543866e+00  9.7751686e-01 
  1.1165680e+00  1.4917995e+00  2.2196474e+00  2.0567096e+00  2.0423867e+00  7.4149116e+01  2.0427159e+00  2.0647162e+00  2.2007681e+00  1.4917995e+00  1.1165680e+00 
  1.2653364e+00  1.6389232e+00  2.3675380e+00  2.2032805e+00  2.1889754e+00  7.9613771e+01  2.1893716e+00  2.2111938e+00  2.3484008e+00  1.6389232e+00  1.2653364e+00 
  1.4241067e+00  1.7960427e+00  2.5254197e+00  2.3598328e+00  2.3455533e+00  8.5280112e+01  2.3460179e+00  2.3676474e+00  2.5060138e+00  1.7960427e+00  1.4241067e+00 
  1.5931523e+00  1.9634319e+00  2.6935657e+00  2.5266405e+00  2.5123942e+00  9.1146760e+01  2.5129287e+00  2.5343509e+00  2.6738803e+00  1.9634319e+00  1.5931523e+00 
  1.7727347e+00  2.1413526e+00  2.8722375e+00  2.7039652e+00  2.6897599e+00  9.7211899e+01  2.6903658e+00  2.7115659e+00  2.8522616e+00  2.1413526e+00  1.7727347e+00 
  1.9631024e+00  2.3300536e+00  3.0616831e+00  2.8920557e+00  2.8778992e+00  1.0347328e+02  2.8785781e+00  2.8995412e+00  3.0414056e+00  2.3300536e+00  1.9631024e+00 
  2.1644897e+00  2.5297698e+00  3.2621372e+00  3.0911469e+00  3.0770470e+00  1.0992824e+02  3.0778003e+00  3.0985117e+00  3.2415466e+00  2.5297698e+00  2.1644897e+00 
  2.3771164e+00  2.7407211e+00  3.4738191e+00  3.3014586e+00  3.2874233e+00  1.1657369e+02  3.2882526e+00  3.3086972e+00  3.4529039e+00  2.7407211e+00  2.3771164e+00 
  2.6011865e+00  2.9631120e+00  3.6969327e+00  3.5231954e+00  3.5092325e+00  1.2340611e+02  3.5101393e+00  3.5303022e+00  3.6756814e+00  2.9631120e+00  2.6011865e+00 
  2.8368877e+00  3.1971306e+00  3.9316657e+00  3.7565452e+00  3.7426626e+00  1.3042161e+02  3.7436486e+00  3.7635148e+00  3.9100663e+00  3.1971306e+00  2.8368877e+00 
  3.0843907e+00  3.4429477e+00  4.1781885e+00  4.0016791e+00  3.9878847e+00  1.3761588e+02  3.9889514e+00  4.0085060e+00  4.1562292e+00  3.4429477e+00  3.0843907e+00 
  3.3438485e+00  3.7007169e+00  4.4366541e+00  4.2587503e+00  4.2450520e+00  1.4498424e+02  4.2462010e+00  4.2654291e+00  4.4143229e+00  3.7007169e+00  3.3438485e+00 
  3.6153960e+00  3.9705733e+00  4.7071970e+00  4.5278942e+00  4.5142998e+00  1.5252166e+02  4.5155328e+00  4.5344194e+00  4.6844817e+00  3.9705733e+00  3.6153960e+00 
  3.8991492e+00  4.2526331e+00  4.9899332e+00  4.8092269e+00  4.7957443e+00  1.6022274e+02  4.7970630e+00  4.8155933e+00  4.9668215e+00  4.2526332e+00  3.8991492e+00 
  4.1952050e+00  4.5469938e+00  5.2849595e+00  5.1028459e+00  5.0894827e+00  1.6808174e+02  5.0908887e+00  5.1090481e+00  5.2614391e+00  4.5469937e+00  4.1952050e+00 
  4.5036410e+00  4.8537330e+00  5.5923532e+00  5.4088290e+00  5.3955931e+00  1.7609262e+02  5.3970881e+00  5.4148620e+00  5.5684116e+00  4.8537330e+00  4.5036410e+00 
  4.8245148e+00  5.1729087e+00  5.9121718e+00  5.7272341e+00  5.7141330e+00  1.8424903e+02  5.7157188e+00  5.7330926e+00  5.8877965e+00  5.1729087e+00  4.8245148e+00 
  5.1578641e+00  5.5045588e+00  6.2444527e+00  6.0580992e+00  6.0451405e+00  1.9254432e+02  6.0468188e+00  6.0637783e+00  6.2196312e+00  5.5045588e+00  5.1578641e+00 
  5.5037061e+00  5.8487009e+00  6.5892130e+00  6.4014418e+00  6.3886330e+00  2.0097161e+02  6.3904057e+00  6.4069365e+00  6.5639326e+00  5.8487009e+00  5.5037061e+00 
  5.8620383e+00  6.2053327e+00  6.9464500e+00  6.7572598e+00  6.7446082e+00  2.0952375e+02  6.7464771e+00  6.7625654e+00  6.9206980e+00  6.2053327e+00  5.8620383e+00 
  6.2328374e+00  6.5744311e+00  7.3161402e+00  7.1255301e+00  7.1130431e+00  2.1819337e+02  7.1150100e+00  7.1306419e+00  7.2899039e+00  6.5744311e+00  6.2328374e+00 
  6.6160598e+00  6.9559528e+00  7.6982399e+00  7.5062096e+00  7.4938943e+00  2.2697290e+02  7.4959610e+00  7.5111230e+00  7.6715066e+00  6.9559528e+00  6.6160598e+00 
  7.0116420e+00  7.3498344e+00  8.0926853e+00  7.8992349e+00  7.8870984e+00  2.3585457e+02  7.8892668e+00  7.9039455e+00  8.0654421e+00  7.3498344e+00  7.0116420e+00 
  7.4195004e+00  7.7559927e+00  8.4993926e+00  8.3045227e+00  8.2925719e+00  2.4483047e+02  8.2948441e+00  8.3090264e+00  8.4716268e+00  7.7559927e+00  7.4195004e+00 
  7.8395316e+00  8.1743244e+00  8.9182583e+00  8.7219701e+00  8.7102117e+00  2.5389252e+02  8.7125896e+00  8.7262626e+00  8.8899571e+00  8.1743244e+00  7.8395316e+00 
  8.2716122e+00  8.6047064e+00  9.3491587e+00  9.1514538e+00  9.1398946e+00  2.6303254e+02  9.1423801e+00  9.1555312e+00  9.3203093e+00  8.6047064e+00  8.2716122e+00 
  0.0000000e+00  3.7389318e-01  1.1037387e+00  9.4241395e-01  9.2533351e-01  2.2863420e+01  9.2537813e-01  9.5204571e-01  1.0871711e+00  3.7389318e-01  0.0000000e+00 
  5.0009704e-02  4.2241383e-01  1.1530044e+00  9.9043108e-01  9.7336757e-01  2.5700653e+01  9.7347562e-01  9.9999154e-01  1.1362377e+00  4.2241383e-01  5.0009704e-02 
  1.0560897e-01  4.7651364e-01  1.2078482e+00  1.0440132e+00  1.0269741e+00  2.8696377e+01  1.0271468e+00  1.0534967e+00  1.1908726e+00  4.7651364e-01  1.0560897e-01 
  1.6707611e-01  5.3647145e-01  1.2685485e+00  1.1034388e+00  1.0864318e+00  3.1852739e+01  1.0866705e+00  1.1128396e+00  1.2513539e+00  5.3647145e-01  1.6707611e-01 
  2.3468849e-01  6.0256502e-01  1.3353822e+00  1.1689855e+00  1.1520185e+00  3.5171572e+01  1.1523243e+00  1.1782978e+00  1.3179583e+00  6.0256501e-01  2.3468849e-01 
  3.0872133e-01  6.7506996e-01  1.4086249e+00  1.2409292e+00  1.2240099e+00  3.8654386e+01  1.2243842e+00  1.2501470e+00  1.3909612e+00  6.7506996e-01  3.0872133e-01 
  3.8944687e-01  7.5425898e-01  1.4885483e+00  1.3195421e+00  1.3026786e+00  4.2302354e+01  1.3031227e+00  1.3286593e+00  1.4706339e+00  7.5425897e-01  3.8944687e-01 
  4.7713344e-01  8.4040079e-01  1.5754208e+00  1.4050929e+00  1.3882934e+00  4.6116303e+01  1.3888086e+00  1.4141036e+00  1.5572448e+00  8.4040078e-01  4.7713344e-01 
  5.7204448e-01  9.3375926e-01  1.6695057e+00  1.4978456e+00  1.4811183e+00  5.0096710e+01  1.4817057e+00  1.5067434e+00  1.6510568e+00  9.3375925e-01  5.7204448e-01 
  6.7443741e-01  1.0345922e+00  1.7710603e+00  1.5980577e+00  1.5814109e+00  5.4243689e+01  1.5820720e+00  1.6068364e+00  1.7523270e+00  1.0345922e+00  6.7443741e-01 
  7.8456296e-01  1.1431507e+00  1.8803351e+00  1.7059804e+00  1.6894225e+00  5.8556995e+01  1.6901586e+00  1.7146338e+00  1.8613058e+00  1.1431507e+00  7.8456296e-01 
  9.0266406e-01  1.2596782e+00  1.9975731e+00  1.8218571e+00  1.8053964e+00  6.3036012e+01  1.8062088e+00  1.8303787e+00  1.9782358e+00  1.2596782e+00  9.0266406e-01 
  1.0289750e+00  1.3844093e+00  2.1230082e+00  1.9459222e+00  1.9295672e+00  6.7679758e+01  1.9304573e+00  1.9543057e+00  2.1033509e+00  1.3844093e+00  1.0289750e+00 
  1.1637204e+00  1.5175690e+00  2.2568650e+00  2.0784008e+00  2.0621601e+00  7.2486885e+01  2.0631291e+00  2.0866398e+00  2.2368754e+00  1.5175689e+00  1.1637204e+00 
  1.3071147e+00  1.6593721e+00  2.3993578e+00  2.2195078e+00  2.2033898e+00  7.7455675e+01  2.2044392e+00  2.2275959e+00  2.3790235e+00  1.6593721e+00  1.3071147e+00 
  1.4593610e+00  1.8100221e+00  2.5506896e+00  2.3694464e+00  2.3534597e+00  8.2584050e+01  2.3545909e+00  2.3773772e+00  2.5299978e+00  1.8100221e+00  1.4593610e+00 
  1.6206505e+00  1.9697106e+00  2.7110514e+00  2.5284085e+00  2.5125615e+00  8.7869572e+01  2.5137759e+00  2.5361756e+00  2.6899893e+00  1.9697106e+00  1.6206505e+00 
  1.7911618e+00  2.1386165e+00  2.8806215e+00  2.6965728e+00  2.6808739e+00  9.3309451e+01  2.6821730e+00  2.7041697e+00  2.8591762e+00  2.1386165e+00  1.7911618e+00 
  1.9710599e+00  2.3169052e+00  3.0595649e+00  2.8741048e+00  2.8585626e+00  9.8900551e+01  2.8599477e+00  2.8815253e+00  3.0377233e+00  2.3169052e+00  1.9710599e+00 
  2.1604961e+00  2.5047284e+00  3.2480328e+00  3.0611562e+00  3.0457790e+00  1.0463941e+02  3.0472517e+00  3.0683939e+00  3.2257815e+00  2.5047284e+00  2.1604961e+00 
  2.3596070e+00  2.7022228e+00  3.4461613e+00  3.2578637e+00  3.2426599e+00  1.1052222e+02  3.2442217e+00  3.2649124e+00  3.4234871e+00  2.7022228e+00  2.3596070e+00 
  2.5685142e+00  2.9095104e+00  3.6540720e+00  3.4643495e+00  3.4493273e+00  1.1654487e+02  3.4509796e+00  3.4712030e+00  3.6309613e+00  2.9095104e+00  2.5685142e+00 
  2.7873235e+00  3.1266975e+00  3.8718707e+00  3.6807197e+00  3.6658874e+00  1.2270295e+02  3.6676319e+00  3.6873720e+00  3.8483098e+00  3.1266975e+00  2.7873235e+00 
  3.0161251e+00  3.3538744e+00  4.0996472e+00  3.9070649e+00  3.8924306e+00  1.2899176e+02  3.8942687e+00  3.9135099e+00  4.0756226e+00  3.3538744e+00  3.0161251e+00 
  3.2549928e+00  3.5911152e+00  4.3374752e+00  4.1434592e+00  4.1290308e+00  1.3540632e+02  4.1309643e+00  4.1496909e+00  4.3129729e+00  3.5911152e+00  3.2549928e+00 
  3.5039836e+00  3.8384774e+00  4.5854116e+00  4.3899602e+00  4.3757455e+00  1.4194138e+02  4.3777760e+00  4.3959729e+00  4.5604178e+00  3.8384774e+00  3.5039836e+00 
  3.7631380e+00  4.0960015e+00  4.8434964e+00  4.6466083e+00  4.6326152e+00  1.4859146e+02  4.6347442e+00  4.6523963e+00  4.8179971e+00  4.0960015e+00  3.7631380e+00 
  4.0324793e+00  4.3637113e+00  5.1117530e+00  4.9134275e+00  4.8996636e+00  1.5535084e+02  4.9018930e+00  4.9189853e+00  5.0857344e+00  4.3637113e+00  4.0324793e+00 
  4.3120139e+00  4.6416133e+00  5.3901874e+00  5.1904244e+00  5.1768971e+00  1.6221360e+02  5.1792285e+00  5.1957466e+00  5.3636353e+00  4.6416133e+00  4.3120139e+00 
  4.6017306e+00  4.9296967e+00  5.6787885e+00  5.4775883e+00  5.4643050e+00  1.6917362e+02  5.4667402e+00  5.4826696e+00  5.6516889e+00  4.9296967e+00  4.6017306e+00 
  4.9016015e+00  5.2279337e+00  5.9775279e+00  5.7748915e+00  5.7618593e+00  1.7622458e+02  5.7644001e+00  5.7797269e+00  5.9498667e+00  5.2279337e+00  4.9016015e+00 
  5.2115815e+00  5.5362795e+00  6.2863604e+00  6.0822893e+00  6.0695152e+00  1.8336003e+02  6.0721634e+00  6.0868738e+00  6.2581236e+00  5.5362794e+00  5.2115815e+00 
  5.5316083e+00  5.8546720e+00  6.6052236e+00  6.3997197e+00  6.3872105e+00  1.9057336e+02  6.3899681e+00  6.4040488e+00  6.5763971e+00  5.8546720e+00  5.5316083e+00 
  5.8616030e+00  6.1830325e+00  6.9340382e+00  6.7271041e+00  6.7148665e+00  1.9785785e+02  6.7177353e+00  6.7311732e+00  6.9046079e+00  6.1830325e+00  5.8616030e+00 
  6.2014697e+00  6.5212653e+00  7.2727082e+00  7.0643471e+00  7.0523873e+00  2.0520664e+02  7.0553694e+00  7.0681519e+00  7.2426602e+00  6.5212654e+00  6.2014697e+00 
  6.5510966e+00  6.8692589e+00  7.6211216e+00  7.4113370e+00  7.3996614e+00  2.1261282e+02  7.4027587e+00  7.4148735e+00  7.5904418e+00  6.8692589e+00  6.5510966e+00 
  6.9103554e+00  7.2268851e+00  7.9791498e+00  7.7679458e+00  7.7565604e+00  2.2006938e+02  7.7597750e+00  7.7712103e+00  7.9478244e+00  7.2268851e+00  6.9103554e+00 
  7.2791021e+00  7.5940003e+00  8.3466488e+00  8.1340302e+00  8.1229407e+00  2.2756926e+02  8.1262747e+00  8.1370190e+00  8.3146640e+00  7.5940003e+00  7.2791021e+00 
  0.0000000e+00  3.5395404e-01  1.0953094e+00  9.1927021e-01  8.9973799e-01  2.1577001e+01  9.0044385e-01  9.2971916e-01  1.0784481e+00  3.5395403e-01  0.0000000e+00 
  4.7156255e-02  3.9967909e-01  1.1417130e+00  9.6436461e-01  9.4495140e-01  2.4174610e+01  9.4573113e-01  9.7469092e-01  1.1245883e+00  3.9967909e-01  4.7156255e-02 
  9.9360786e-02  4.5044286e-01  1.1931517e+00  1.0144822e+00  9.9519681e-01  2.6906128e+01  9.9605152e-01  1.0246788e+00  1.1757517e+00  4.5044285e-01  9.9360786e-02 
  1.5684179e-01  5.0647389e-01  1.2498534e+00  1.0698515e+00  1.0507029e+00  2.9772669e+01  1.0516337e+00  1.0799114e+00  1.2321661e+00  5.0647389e-01  1.5684179e-01 
  2.1982486e-01  5.6799823e-01  1.3120438e+00  1.1306986e+00  1.1116958e+00  3.2775063e+01  1.1127038e+00  1.1406145e+00  1.2940568e+00  5.6799822e-01  2.1982486e-01 
  2.8853215e-01  6.3523836e-01  1.3799447e+00  1.1972459e+00  1.1783980e+00  3.5913846e+01  1.1794843e+00  1.2070105e+00  1.3616453e+00  6.3523835e-01  2.8853215e-01 
  3.6318147e-01  7.0841254e-01  1.4537739e+00  1.2697117e+00  1.2510277e+00  3.9189254e+01  1.2521935e+00  1.2793177e+00  1.4351493e+00  7.0841253e-01  3.6318147e-01 
  4.4398553e-01  7.8773385e-01  1.5337438e+00  1.3483089e+00  1.3297980e+00  4.2601217e+01  1.3310443e+00  1.3577489e+00  1.5147809e+00  7.8773384e-01  4.4398553e-01 
  5.3115121e-01  8.7340956e-01  1.6200612e+00  1.4332448e+00  1.4149162e+00  4.6149361e+01  1.4162442e+00  1.4425114e+00  1.6007466e+00  8.7340955e-01  5.3115121e-01 
  6.2487857e-01  9.6564011e-01  1.7129260e+00  1.5247200e+00  1.5065827e+00  4.9832999e+01  1.5079936e+00  1.5338057e+00  1.6932461e+00  9.6564011e-01  6.2487857e-01 
  7.2536032e-01  1.0646186e+00  1.8125307e+00  1.6229274e+00  1.6049907e+00  5.3651132e+01  1.6064856e+00  1.6318248e+00  1.7924718e+00  1.0646186e+00  7.2536032e-01 
  8.3278083e-01  1.1705297e+00  1.9190596e+00  1.7280518e+00  1.7103247e+00  5.7602455e+01  1.7119049e+00  1.7367534e+00  1.8986077e+00  1.1705297e+00  8.3278083e-01 
  9.4731559e-01  1.2835494e+00  2.0326878e+00  1.8402691e+00  1.8227607e+00  6.1685352e+01  1.8244274e+00  1.8487675e+00  2.0118287e+00  1.2835494e+00  9.4731559e-01 
  1.0691305e+00  1.4038439e+00  2.1535812e+00  1.9597457e+00  1.9424650e+00  6.5897902e+01  1.9442194e+00  1.9680334e+00  2.1323006e+00  1.4038439e+00  1.0691305e+00 
  1.1983812e+00  1.5315691e+00  2.2818953e+00  2.0866375e+00  2.0695935e+00  7.0237884e+01  2.0714368e+00  2.0947072e+00  2.2601786e+00  1.5315691e+00  1.1983812e+00 
  1.3352124e+00  1.6668702e+00  2.4177744e+00  2.2210897e+00  2.2042912e+00  7.4702783e+01  2.2062247e+00  2.2289340e+00  2.3956070e+00  1.6668702e+00  1.3352124e+00 
  1.4797574e+00  1.8098806e+00  2.5613518e+00  2.3632359e+00  2.3466917e+00  7.9289795e+01  2.3487167e+00  2.3708475e+00  2.5387188e+00  1.8098806e+00  1.4797574e+00 
  1.6321375e+00  1.9607222e+00  2.7127486e+00  2.5131979e+00  2.4969166e+00  8.3995838e+01  2.4990344e+00  2.5205697e+00  2.6896350e+00  1.9607222e+00  1.6321375e+00 
  1.7924615e+00  2.1195040e+00  2.8720734e+00  2.6710848e+00  2.6550749e+00  8.8817555e+01  2.6572870e+00  2.6782098e+00  2.8484640e+00  2.1195040e+00  1.7924615e+00 
  1.9608254e+00  2.2863224e+00  3.0394220e+00  2.8369932e+00  2.8212632e+00  9.3751339e+01  2.8235709e+00  2.8438643e+00  3.0153018e+00  2.2863224e+00  1.9608254e+00 
  2.1373121e+00  2.4612604e+00  3.2148770e+00  3.0110061e+00  2.9955641e+00  9.8793320e+01  2.9979688e+00  3.0176165e+00  3.1902305e+00  2.4612604e+00  2.1373121e+00 
  2.3219905e+00  2.6443873e+00  3.3985073e+00  3.1931931e+00  3.1780472e+00  1.0393940e+02  3.1805504e+00  3.1995360e+00  3.3733192e+00  2.6443873e+00  2.3219905e+00 
  2.5149159e+00  2.8357588e+00  3.5903678e+00  3.3836097e+00  3.3687678e+00  1.0918525e+02  3.3713711e+00  3.3896786e+00  3.5646227e+00  2.8357588e+00  2.5149159e+00 
  2.7161295e+00  3.0354163e+00  3.7904997e+00  3.5822976e+00  3.5677675e+00  1.1452633e+02  3.5704722e+00  3.5880862e+00  3.7641820e+00  3.0354163e+00  2.7161295e+00 
