  2.7919991e-03  6.3678186e-03  1.1992860e-02  1.9900652e-02  2.7083741e-02  9.5550138e-02  1.3664721e-01  3.6337387e-01  4.1139509e-02  6.3678180e-03  2.7919996e-03 
  2.7655661e-03  6.2618973e-03  1.1616792e-02  1.9349289e-02  2.6275126e-02  9.1975625e-02  1.3345380e-01  3.5639748e-01  3.9918084e-02  6.2618962e-03  2.7655662e-03 
  2.7367647e-03  6.1542849e-03  1.1249651e-02  1.8809011e-02  2.5484103e-02  8.8532433e-02  1.3030023e-01  3.4946489e-01  3.8722982e-02  6.1542839e-03  2.7367652e-03 
  0.0000000e+00  6.3108490e-03  2.7102227e-02  4.1602561e-02  6.0556052e-02  3.0744583e-01  2.5434723e-01  5.9663162e-01  9.2491955e-02  6.3108422e-03  0.0000000e+00 
  2.2327002e-04  6.4665825e-03  2.6558594e-02  4.0860513e-02  5.9377066e-02  2.9811117e-01  2.5088550e-01  5.9065795e-01  9.0682942e-02  6.4665800e-03  2.2327372e-04 
  4.3438832e-04  6.6085275e-03  2.6014663e-02  4.0116814e-02  5.8199036e-02  2.8891145e-01  2.4739136e-01  5.8457429e-01  8.8876713e-02  6.6085182e-03  4.3438479e-04 
  6.3354706e-04  6.7369364e-03  2.5470948e-02  3.9372120e-02  5.7022898e-02  2.7985644e-01  2.4386733e-01  5.7838450e-01  8.7074628e-02  6.7369335e-03  6.3354927e-04 
  8.2096857e-04  6.8520988e-03  2.4927954e-02  3.8627051e-02  5.5849550e-02  2.7095513e-01  2.4031591e-01  5.7209256e-01  8.5278007e-02  6.8520917e-03  8.2096645e-04 
  9.9688901e-04  6.9543211e-03  2.4386185e-02  3.7882299e-02  5.4679921e-02  2.6221568e-01  2.3673977e-01  5.6570278e-01  8.3488160e-02  6.9543134e-03  9.9688892e-04 
  1.1615677e-03  7.0439269e-03  2.3846137e-02  3.7138447e-02  5.3514881e-02  2.5364544e-01  2.3314150e-01  5.5921946e-01  8.1706376e-02  7.0439226e-03  1.1615683e-03 
  1.3152793e-03  7.1212691e-03  2.3308298e-02  3.6396130e-02  5.2355293e-02  2.4525091e-01  2.2952379e-01  5.5264722e-01  7.9933905e-02  7.1212661e-03  1.3152798e-03 
  1.4583137e-03  7.1867122e-03  2.2773148e-02  3.5655970e-02  5.1202023e-02  2.3703780e-01  2.2588929e-01  5.4599064e-01  7.8171966e-02  7.1867089e-03  1.4583135e-03 
  1.5909802e-03  7.2406442e-03  2.2241138e-02  3.4918551e-02  5.0055879e-02  2.2901097e-01  2.2224068e-01  5.3925452e-01  7.6421753e-02  7.2406408e-03  1.5909804e-03 
  1.7135924e-03  7.2834544e-03  2.1712721e-02  3.4184478e-02  4.8917679e-02  2.2117450e-01  2.1858067e-01  5.3244377e-01  7.4684410e-02  7.2834507e-03  1.7135910e-03 
  1.8264793e-03  7.3155543e-03  2.1188331e-02  3.3454282e-02  4.7788174e-02  2.1353168e-01  2.1491192e-01  5.2556334e-01  7.2961053e-02  7.3155512e-03  1.8264784e-03 
  1.9299707e-03  7.3373528e-03  2.0668386e-02  3.2728549e-02  4.6668133e-02  2.0608504e-01  2.1123712e-01  5.1861831e-01  7.1252740e-02  7.3373500e-03  1.9299713e-03 
  2.0244097e-03  7.3492732e-03  2.0153276e-02  3.2007784e-02  4.5558247e-02  1.9883640e-01  2.0755889e-01  5.1161374e-01  6.9560494e-02  7.3492726e-03  2.0244094e-03 
  2.1101364e-03  7.3517429e-03  1.9643381e-02  3.1292500e-02  4.4459210e-02  1.9178689e-01  2.0387987e-01  5.0455484e-01  6.7885290e-02  7.3517399e-03  2.1101358e-03 
  2.1875010e-03  7.3451894e-03  1.9139069e-02  3.0583195e-02  4.3371673e-02  1.8493695e-01  2.0020265e-01  4.9744680e-01  6.6228054e-02  7.3451863e-03  2.1875001e-03 
  2.2568515e-03  7.3300455e-03  1.8640670e-02  2.9880316e-02  4.2296241e-02  1.7828643e-01  1.9652977e-01  4.9029479e-01  6.4589664e-02  7.3300432e-03  2.2568512e-03 
  2.3185343e-03  7.3067385e-03  1.8148511e-02  2.9184320e-02  4.1233509e-02  1.7183461e-01  1.9286374e-01  4.8310408e-01  6.2970948e-02  7.3067355e-03  2.3185330e-03 
  2.3728961e-03  7.2756980e-03  1.7662883e-02  2.8495604e-02  4.0184008e-02  1.6558020e-01  1.8920703e-01  4.7587985e-01  6.1372685e-02  7.2756973e-03  2.3728974e-03 
  2.4202789e-03  7.2373454e-03  1.7184062e-02  2.7814577e-02  3.9148252e-02  1.5952144e-01  1.8556201e-01  4.6862729e-01  5.9795591e-02  7.2373434e-03  2.4202790e-03 
  2.4610219e-03  7.1921003e-03  1.6712306e-02  2.7141598e-02  3.8126721e-02  1.5365613e-01  1.8193106e-01  4.6135162e-01  5.8240342e-02  7.1920983e-03  2.4610209e-03 
  2.4954571e-03  7.1403740e-03  1.6247844e-02  2.6477010e-02  3.7119842e-02  1.4798163e-01  1.7831645e-01  4.5405792e-01  5.6707566e-02  7.1403728e-03  2.4954565e-03 
  2.5239247e-03  7.0825839e-03  1.5790898e-02  2.5821139e-02  3.6128031e-02  1.4249495e-01  1.7472038e-01  4.4675123e-01  5.5197830e-02  7.0825815e-03  2.5239234e-03 
  2.5467372e-03  7.0191181e-03  1.5341649e-02  2.5174262e-02  3.5151638e-02  1.3719280e-01  1.7114500e-01  4.3943658e-01  5.3711652e-02  7.0191176e-03  2.5467375e-03 
  2.5642131e-03  6.9503706e-03  1.4900277e-02  2.4536663e-02  3.4191010e-02  1.3207156e-01  1.6759239e-01  4.3211893e-01  5.2249505e-02  6.9503701e-03  2.5642132e-03 
  2.5766587e-03  6.8767184e-03  1.4466920e-02  2.3908575e-02  3.3246431e-02  1.2712741e-01  1.6406454e-01  4.2480310e-01  5.0811802e-02  6.8767170e-03  2.5766588e-03 
  2.5843723e-03  6.7985330e-03  1.4041719e-02  2.3290225e-02  3.2318170e-02  1.2235629e-01  1.6056336e-01  4.1749388e-01  4.9398920e-02  6.7985317e-03  2.5843717e-03 
  2.5876435e-03  6.7161707e-03  1.3624773e-02  2.2681801e-02  3.1406453e-02  1.1775399e-01  1.5709070e-01  4.1019593e-01  4.8011176e-02  6.7161696e-03  2.5876436e-03 
  2.5867523e-03  6.6299790e-03  1.3216180e-02  2.2083480e-02  3.0511474e-02  1.1331615e-01  1.5364832e-01  4.0291380e-01  4.6648847e-02  6.6299769e-03  2.5867509e-03 
  2.5819673e-03  6.5402905e-03  1.2816009e-02  2.1495410e-02  2.9633396e-02  1.0903831e-01  1.5023789e-01  3.9565199e-01  4.5312166e-02  6.5402890e-03  2.5819667e-03 
  2.5735478e-03  6.4474277e-03  1.2424310e-02  2.0917714e-02  2.8772352e-02  1.0491594e-01  1.4686101e-01  3.8841481e-01  4.4001316e-02  6.4474277e-03  2.5735485e-03 
  2.5617766e-03  6.3517291e-03  1.2041152e-02  2.0350531e-02  2.7928468e-02  1.0094444e-01  1.4351913e-01  3.8120630e-01  4.2716451e-02  6.3517291e-03  2.5617775e-03 
  2.5468764e-03  6.2534775e-03  1.1666544e-02  1.9793927e-02  2.7101804e-02  9.7119200e-02  1.4021372e-01  3.7403069e-01  4.1457674e-02  6.2534761e-03  2.5468758e-03 
  2.5290801e-03  6.1529601e-03  1.1300486e-02  1.9247977e-02  2.6292414e-02  9.3435601e-02  1.3694610e-01  3.6689189e-01  4.0225044e-02  6.1529592e-03  2.5290803e-03 
  2.5086102e-03  6.0504502e-03  1.0942977e-02  1.8712723e-02  2.5500313e-02  8.9889041e-02  1.3371755e-01  3.5979373e-01  3.9018589e-02  6.0504496e-03  2.5086104e-03 
  2.4856788e-03  5.9462112e-03  1.0593992e-02  1.8188201e-02  2.4725500e-02  8.6474958e-02  1.3052922e-01  3.5273988e-01  3.7838298e-02  5.9462107e-03  2.4856793e-03 
  2.4604909e-03  5.8404937e-03  1.0253499e-02  1.7674430e-02  2.3967949e-02  8.3188835e-02  1.2738220e-01  3.4573387e-01  3.6684125e-02  5.8404926e-03  2.4604904e-03 
  2.4332390e-03  5.7335351e-03  9.9214503e-03  1.7171403e-02  2.3227614e-02  8.0026223e-02  1.2427750e-01  3.3877910e-01  3.5555997e-02  5.7335353e-03  2.4332393e-03 
  0.0000000e+00  6.3228048e-03  2.4558095e-02  3.8788613e-02  5.6714119e-02  2.8656037e-01  2.4868104e-01  5.9153297e-01  8.7348050e-02  6.3228019e-03  0.0000000e+00 
  2.0377947e-04  6.4526352e-03  2.4047914e-02  3.8075021e-02  5.5571657e-02  2.7758140e-01  2.4514965e-01  5.8527845e-01  8.5577459e-02  6.4526334e-03  2.0377950e-04 
  3.9615229e-04  6.5695240e-03  2.3538006e-02  3.7360570e-02  5.4431273e-02  2.6874566e-01  2.4158905e-01  5.7891896e-01  8.3811511e-02  6.5695274e-03  3.9615718e-04 
  5.7732703e-04  6.6737481e-03  2.3028873e-02  3.6645905e-02  5.3293887e-02  2.6006217e-01  2.3800187e-01  5.7245875e-01  8.2051518e-02  6.6737439e-03  5.7732501e-04 
  7.4752301e-04  6.7656016e-03  2.2520982e-02  3.5931625e-02  5.2160365e-02  2.5153909e-01  2.3439077e-01  5.6590213e-01  8.0298781e-02  6.7655995e-03  7.4752270e-04 
  9.0698740e-04  6.8454074e-03  2.2014809e-02  3.5218356e-02  5.1031586e-02  2.4318378e-01  2.3075841e-01  5.5925360e-01  7.8554558e-02  6.8454045e-03  9.0698612e-04 
  1.0559812e-03  6.9135045e-03  2.1510822e-02  3.4506698e-02  4.9908397e-02  2.3500275e-01  2.2710752e-01  5.5251784e-01  7.6820082e-02  6.9135065e-03  1.0559817e-03 
  1.1947798e-03  6.9702470e-03  2.1009460e-02  3.3797232e-02  4.8791617e-02  2.2700166e-01  2.2344080e-01  5.4569959e-01  7.5096544e-02  6.9702446e-03  1.1947784e-03 
  1.3236681e-03  7.0160040e-03  2.0511165e-02  3.3090542e-02  4.7682053e-02  2.1918538e-01  2.1976098e-01  5.3880376e-01  7.3385118e-02  7.0160021e-03  1.3236659e-03 
  1.4429568e-03  7.0511678e-03  2.0016372e-02  3.2387181e-02  4.6580495e-02  2.1155796e-01  2.1607083e-01  5.3183541e-01  7.1686931e-02  7.0511637e-03  1.4429547e-03 
  1.5529478e-03  7.0761257e-03  1.9525473e-02  3.1687709e-02  4.5487683e-02  2.0412263e-01  2.1237304e-01  5.2479958e-01  7.0003068e-02  7.0761264e-03  1.5529508e-03 
  1.6539660e-03  7.0912848e-03  1.9038884e-02  3.0992649e-02  4.4404353e-02  1.9688190e-01  2.0867034e-01  5.1770148e-01  6.8334571e-02  7.0912849e-03  1.6539683e-03 
  1.7463280e-03  7.0970493e-03  1.8556958e-02  3.0302511e-02  4.3331195e-02  1.8983753e-01  2.0496539e-01  5.1054628e-01  6.6682422e-02  7.0970462e-03  1.7463274e-03 
  1.8303693e-03  7.0938408e-03  1.8080067e-02  2.9617780e-02  4.2268867e-02  1.8299058e-01  2.0126090e-01  5.0333932e-01  6.5047597e-02  7.0938398e-03  1.8303703e-03 
  1.9064161e-03  7.0820690e-03  1.7608554e-02  2.8938936e-02  4.1218011e-02  1.7634143e-01  1.9755947e-01  4.9608591e-01  6.3430982e-02  7.0820667e-03  1.9064159e-03 
  1.9748053e-03  7.0621581e-03  1.7142734e-02  2.8266413e-02  4.0179217e-02  1.6988987e-01  1.9386369e-01  4.8879134e-01  6.1833435e-02  7.0621564e-03  1.9748056e-03 
  2.0358686e-03  7.0345245e-03  1.6682904e-02  2.7600642e-02  3.9153044e-02  1.6363508e-01  1.9017611e-01  4.8146094e-01  6.0255758e-02  7.0345220e-03  2.0358678e-03 
  2.0899335e-03  6.9995788e-03  1.6229348e-02  2.6942022e-02  3.8140025e-02  1.5757571e-01  1.8649920e-01  4.7410003e-01  5.8698699e-02  6.9995781e-03  2.0899346e-03 
  2.1373336e-03  6.9577386e-03  1.5782328e-02  2.6290924e-02  3.7140649e-02  1.5170991e-01  1.8283541e-01  4.6671394e-01  5.7162966e-02  6.9577380e-03  2.1373345e-03 
  2.1783873e-03  6.9094048e-03  1.5342076e-02  2.5647693e-02  3.6155369e-02  1.4603539e-01  1.7918712e-01  4.5930790e-01  5.5649199e-02  6.9094050e-03  2.1783889e-03 
  2.2134186e-03  6.8549799e-03  1.4908813e-02  2.5012674e-02  3.5184609e-02  1.4054943e-01  1.7555661e-01  4.5188713e-01  5.4157996e-02  6.8549791e-03  2.2134184e-03 
  2.2427401e-03  6.7948588e-03  1.4482738e-02  2.4386158e-02  3.4228757e-02  1.3524896e-01  1.7194612e-01  4.4445679e-01  5.2689902e-02  6.7948584e-03  2.2427410e-03 
  2.2666670e-03  6.7294319e-03  1.4064031e-02  2.3768428e-02  3.3288161e-02  1.3013058e-01  1.6835783e-01  4.3702196e-01  5.1245421e-02  6.7294319e-03  2.2666677e-03 
  2.2854950e-03  6.6590706e-03  1.3652847e-02  2.3159734e-02  3.2363133e-02  1.2519063e-01  1.6479381e-01  4.2958764e-01  4.9824985e-02  6.6590693e-03  2.2854947e-03 
  2.2995206e-03  6.5841454e-03  1.3249325e-02  2.2560314e-02  3.1453957e-02  1.2042517e-01  1.6125607e-01  4.2215877e-01  4.8428997e-02  6.5841439e-03  2.2995202e-03 
  2.3090283e-03  6.5050104e-03  1.2853582e-02  2.1970371e-02  3.0560878e-02  1.1583008e-01  1.5774655e-01  4.1474018e-01  4.7057800e-02  6.5050103e-03  2.3090286e-03 
  2.3142948e-03  6.4220147e-03  1.2465714e-02  2.1390084e-02  2.9684109e-02  1.1140108e-01  1.5426707e-01  4.0733658e-01  4.5711687e-02  6.4220118e-03  2.3142935e-03 
  2.3155893e-03  6.3354902e-03  1.2085808e-02  2.0819621e-02  2.8823835e-02  1.0713374e-01  1.5081942e-01  3.9995261e-01  4.4390921e-02  6.3354903e-03  2.3155900e-03 
  2.3131682e-03  6.2457607e-03  1.1713922e-02  2.0259115e-02  2.7980200e-02  1.0302354e-01  1.4740525e-01  3.9259275e-01  4.3095695e-02  6.2457594e-03  2.3131675e-03 
  2.3072813e-03  6.1531364e-03  1.1350104e-02  1.9708693e-02  2.7153328e-02  9.9065881e-02  1.4402617e-01  3.8526141e-01  4.1826182e-02  6.1531356e-03  2.3072817e-03 
  2.2981655e-03  6.0579139e-03  1.0994381e-02  1.9168443e-02  2.6343301e-02  9.5256121e-02  1.4068368e-01  3.7796283e-01  4.0582498e-02  6.0579142e-03  2.2981659e-03 
  2.2860843e-03  5.9604104e-03  1.0646800e-02  1.8638470e-02  2.5550211e-02  9.1589603e-02  1.3737914e-01  3.7070094e-01  3.9364740e-02  5.9604100e-03  2.2860850e-03 
  2.2712375e-03  5.8608817e-03  1.0307341e-02  1.8118821e-02  2.4774076e-02  8.8061669e-02  1.3411391e-01  3.6347984e-01  3.8172938e-02  5.8608798e-03  2.2712374e-03 
  2.2538387e-03  5.7595912e-03  9.9759928e-03  1.7609538e-02  2.4014911e-02  8.4667687e-02  1.3088925e-01  3.5630335e-01  3.7007100e-02  5.7595900e-03  2.2538383e-03 
  2.2340909e-03  5.6567905e-03  9.6527284e-03  1.7110639e-02  2.3272696e-02  8.1403063e-02  1.2770629e-01  3.4917516e-01  3.5867194e-02  5.6567906e-03  2.2340900e-03 
  2.2121889e-03  5.5527214e-03  9.3375122e-03  1.6622137e-02  2.2547393e-02  7.8263267e-02  1.2456610e-01  3.4209878e-01  3.4753154e-02  5.5527212e-03  2.2121889e-03 
  2.1883156e-03  5.4476078e-03  9.0302912e-03  1.6144027e-02  2.1838948e-02  7.5243834e-02  1.2146967e-01  3.3507761e-01  3.3664882e-02  5.4476077e-03  2.1883161e-03 
  2.1626475e-03  5.3416673e-03  8.7310075e-03  1.5676283e-02  2.1147275e-02  7.2340386e-02  1.1841790e-01  3.2811490e-01  3.2602255e-02  5.3416673e-03  2.1626477e-03 
  0.0000000e+00  6.3221175e-03  2.2186964e-02  3.6135135e-02  5.3053042e-02  2.6709716e-01  2.4297938e-01  5.8594574e-01  8.2367745e-02  6.3221132e-03  0.0000000e+00 
  1.8589454e-04  6.4275273e-03  2.1710625e-02  3.5450749e-02  5.1948646e-02  2.5846239e-01  2.3938324e-01  5.7942076e-01  8.0639698e-02  6.4275210e-03  1.8589340e-04 
  3.6110094e-04  6.5208463e-03  2.1235042e-02  3.4766231e-02  5.0847361e-02  2.4997867e-01  2.3576126e-01  5.7279638e-01  7.8918013e-02  6.5208376e-03  3.6110081e-04 
  5.2582611e-04  6.6023637e-03  2.0760665e-02  3.4082154e-02  4.9750045e-02  2.4165420e-01  2.3211614e-01  5.6607704e-01  7.7203952e-02  6.6023565e-03  5.2582534e-04 
  6.8029753e-04  6.6723804e-03  2.0287944e-02  3.3399136e-02  4.8657551e-02  2.3349633e-01  2.2845059e-01  5.5926737e-01  7.5498743e-02  6.6723740e-03  6.8029569e-04 
  8.2476448e-04  6.7312343e-03  1.9817318e-02  3.2717753e-02  4.7570713e-02  2.2551156e-01  2.2476738e-01  5.5237213e-01  7.3803611e-02  6.7312301e-03  8.2476607e-04 
  9.5948989e-04  6.7792724e-03  1.9349216e-02  3.2038564e-02  4.6490329e-02  2.1770557e-01  2.2106931e-01  5.4539630e-01  7.2119749e-02  6.7792710e-03  9.5949261e-04 
  1.0847464e-03  6.8168516e-03  1.8884054e-02  3.1362138e-02  4.5417190e-02  2.1008319e-01  2.1735911e-01  5.3834478e-01  7.0448267e-02  6.8168463e-03  1.0847451e-03 
  1.2008195e-03  6.8443442e-03  1.8422233e-02  3.0689003e-02  4.4352059e-02  2.0264844e-01  2.1363960e-01  5.3122283e-01  6.8790299e-02  6.8443405e-03  1.2008194e-03 
  1.3080110e-03  6.8621408e-03  1.7964153e-02  3.0019708e-02  4.3295679e-02  1.9540454e-01  2.0991356e-01  5.2403562e-01  6.7146901e-02  6.8621403e-03  1.3080146e-03 
  1.4066148e-03  6.8706217e-03  1.7510171e-02  2.9354742e-02  4.2248736e-02  1.8835393e-01  2.0618369e-01  5.1678839e-01  6.5519084e-02  6.8706226e-03  1.4066183e-03 
  1.4969454e-03  6.8701933e-03  1.7060654e-02  2.8694609e-02  4.1211922e-02  1.8149832e-01  2.0245278e-01  5.0948655e-01  6.3907820e-02  6.8701875e-03  1.4969433e-03 
  1.5793165e-03  6.8612526e-03  1.6615940e-02  2.8039784e-02  4.0185879e-02  1.7483871e-01  1.9872350e-01  5.0213545e-01  6.2314055e-02  6.8612484e-03  1.5793154e-03 
  1.6540464e-03  6.8442118e-03  1.6176353e-02  2.7390706e-02  3.9171221e-02  1.6837543e-01  1.9499855e-01  4.9474056e-01  6.0738662e-02  6.8442095e-03  1.6540466e-03 
  1.7214492e-03  6.8194709e-03  1.5742198e-02  2.6747817e-02  3.8168533e-02  1.6210817e-01  1.9128055e-01  4.8730731e-01  5.9182472e-02  6.8194695e-03  1.7214514e-03 
  1.7818451e-03  6.7874353e-03  1.5313753e-02  2.6111516e-02  3.7178349e-02  1.5603605e-01  1.8757204e-01  4.7984108e-01  5.7646255e-02  6.7874340e-03  1.7818449e-03 
  1.8355511e-03  6.7485112e-03  1.4891289e-02  2.5482183e-02  3.6201184e-02  1.5015763e-01  1.8387559e-01  4.7234735e-01  5.6130750e-02  6.7485097e-03  1.8355527e-03 
  1.8828807e-03  6.7030939e-03  1.4475044e-02  2.4860193e-02  3.5237519e-02  1.4447098e-01  1.8019363e-01  4.6483147e-01  5.4636628e-02  6.7030919e-03  1.8828805e-03 
  1.9241464e-03  6.6515822e-03  1.4065245e-02  2.4245865e-02  3.4287785e-02  1.3897371e-01  1.7652857e-01  4.5729882e-01  5.3164519e-02  6.6515793e-03  1.9241464e-03 
  1.9596524e-03  6.5943608e-03  1.3662099e-02  2.3639521e-02  3.3352391e-02  1.3366302e-01  1.7288274e-01  4.4975472e-01  5.1714996e-02  6.5943609e-03  1.9596546e-03 
  1.9896994e-03  6.5318103e-03  1.3265789e-02  2.3041455e-02  3.2431709e-02  1.2853575e-01  1.6925840e-01  4.4220439e-01  5.0288579e-02  6.5318095e-03  1.9897006e-03 
  2.0145826e-03  6.4643038e-03  1.2876481e-02  2.2451925e-02  3.1526073e-02  1.2358841e-01  1.6565774e-01  4.3465303e-01  4.8885736e-02  6.4643027e-03  2.0145822e-03 
  2.0345980e-03  6.3922141e-03  1.2494321e-02  2.1871179e-02  3.0635783e-02  1.1881724e-01  1.6208283e-01  4.2710566e-01  4.7506899e-02  6.3922117e-03  2.0345970e-03 
  2.0500209e-03  6.3158894e-03  1.2119444e-02  2.1299438e-02  2.9761111e-02  1.1421823e-01  1.5853572e-01  4.1956731e-01  4.6152434e-02  6.3158881e-03  2.0500210e-03 
  2.0611265e-03  6.2356752e-03  1.1751950e-02  2.0736888e-02  2.8902280e-02  1.0978719e-01  1.5501833e-01  4.1204287e-01  4.4822668e-02  6.2356747e-03  2.0611261e-03 
  2.0681792e-03  6.1519073e-03  1.1391932e-02  2.0183710e-02  2.8059499e-02  1.0551974e-01  1.5153252e-01  4.0453714e-01  4.3517873e-02  6.1519060e-03  2.0681794e-03 
  2.0714357e-03  6.0649058e-03  1.1039463e-02  1.9640055e-02  2.7232934e-02  1.0141138e-01  1.4808005e-01  3.9705476e-01  4.2238280e-02  6.0649050e-03  2.0714351e-03 
  2.0711445e-03  5.9749866e-03  1.0694603e-02  1.9106052e-02  2.6422721e-02  9.7457541e-02  1.4466260e-01  3.8960028e-01  4.0984078e-02  5.9749854e-03  2.0711447e-03 
  2.0675416e-03  5.8824421e-03  1.0357385e-02  1.8581810e-02  2.5628966e-02  9.3653547e-02  1.4128175e-01  3.8217811e-01  3.9755403e-02  5.8824409e-03  2.0675419e-03 
  2.0608577e-03  5.7875642e-03  1.0027836e-02  1.8067419e-02  2.4851750e-02  8.9994708e-02  1.3793900e-01  3.7479256e-01  3.8552359e-02  5.7875623e-03  2.0608575e-03 
  2.0513091e-03  5.6906233e-03  9.7059639e-03  1.7562943e-02  2.4091121e-02  8.6476312e-02  1.3463576e-01  3.6744776e-01  3.7375002e-02  5.6906213e-03  2.0513079e-03 
  2.0391394e-03  5.5919129e-03  9.3917959e-03  1.7068467e-02  2.3347130e-02  8.3093663e-02  1.3137331e-01  3.6014754e-01  3.6223376e-02  5.5919127e-03  2.0391389e-03 
  2.0245296e-03  5.4916661e-03  9.0852899e-03  1.6584007e-02  2.2619758e-02  7.9842089e-02  1.2815288e-01  3.5289584e-01  3.5097449e-02  5.4916650e-03  2.0245297e-03 
  2.0076744e-03  5.3901233e-03  8.7864252e-03  1.6109579e-02  2.1908984e-02  7.6716971e-02  1.2497563e-01  3.4569637e-01  3.3997176e-02  5.3901226e-03  2.0076742e-03 
  1.9887595e-03  5.2875137e-03  8.4951572e-03  1.5645194e-02  2.1214762e-02  7.3713751e-02  1.2184259e-01  3.3855265e-01  3.2922471e-02  5.2875132e-03  1.9887598e-03 
  1.9679599e-03  5.1840534e-03  8.2114342e-03  1.5190834e-02  2.0537023e-02  7.0827949e-02  1.1875474e-01  3.3146805e-01  3.1873221e-02  5.1840531e-03  1.9679598e-03 
  1.9454433e-03  5.0799476e-03  7.9351947e-03  1.4746468e-02  1.9875673e-02  6.8055177e-02  1.1571293e-01  3.2444580e-01  3.0849282e-02  5.0799470e-03  1.9454426e-03 
  1.9213682e-03  4.9753902e-03  7.6663680e-03  1.4312067e-02  1.9230610e-02  6.5391144e-02  1.1271797e-01  3.1748898e-01  2.9850480e-02  4.9753906e-03  1.9213683e-03 
  0.0000000e+00  6.3057770e-03  1.9984192e-02  3.3635251e-02  4.9568181e-02  2.4893366e-01  2.3723887e-01  5.7987532e-01  7.7554601e-02  6.3057709e-03  0.0000000e+00 
  1.6949415e-04  6.3883045e-03  1.9541692e-02  3.2980621e-02  4.8503049e-02  2.4063279e-01  2.3358295e-01  5.7309084e-01  7.5872666e-02  6.3883014e-03  1.6949370e-04 
  3.2897840e-04  6.4595856e-03  1.9100322e-02  3.2326476e-02  4.7441939e-02  2.3249027e-01  2.2990464e-01  5.6621288e-01  7.4198639e-02  6.4595821e-03  3.2898358e-04 
  4.7865726e-04  6.5199124e-03  1.8660485e-02  3.1673364e-02  4.6385665e-02  2.2451348e-01  2.2620673e-01  5.5924619e-01  7.2533722e-02  6.5199096e-03  4.7865784e-04 
  6.1877598e-04  6.5696138e-03  1.8222618e-02  3.1021875e-02  4.5335062e-02  2.1670891e-01  2.2249205e-01  5.5219568e-01  7.0879128e-02  6.5696098e-03  6.1877861e-04 
  7.4957606e-04  6.6090205e-03  1.7787118e-02  3.0372559e-02  4.4290911e-02  2.0908224e-01  2.1876339e-01  5.4506632e-01  6.9236001e-02  6.6090165e-03  7.4957662e-04 
  8.7132162e-04  6.6384846e-03  1.7354384e-02  2.9725938e-02  4.3253979e-02  2.0163828e-01  2.1502361e-01  5.3786333e-01  6.7605475e-02  6.6384793e-03  8.7131975e-04 
  9.8428368e-04  6.6583693e-03  1.6924798e-02  2.9082547e-02  4.2225016e-02  1.9438101e-01  2.1127553e-01  5.3059191e-01  6.5988635e-02  6.6583677e-03  9.8428636e-04 
  1.0887448e-03  6.6690457e-03  1.6498734e-02  2.8442893e-02  4.1204727e-02  1.8731363e-01  2.0752196e-01  5.2325741e-01  6.4386517e-02  6.6690455e-03  1.0887483e-03 
  1.1849915e-03  6.6708910e-03  1.6076544e-02  2.7807460e-02  4.0193809e-02  1.8043853e-01  2.0376569e-01  5.1586520e-01  6.2800121e-02  6.6708916e-03  1.1849939e-03 
  1.2733188e-03  6.6642946e-03  1.5658564e-02  2.7176735e-02  3.9192930e-02  1.7375737e-01  2.0000953e-01  5.0842082e-01  6.1230397e-02  6.6642900e-03  1.2733178e-03 
  1.3540336e-03  6.6496504e-03  1.5245130e-02  2.6551175e-02  3.8202712e-02  1.6727107e-01  1.9625622e-01  5.0092972e-01  5.9678273e-02  6.6496519e-03  1.3540350e-03 
  1.4274338e-03  6.6273507e-03  1.4836539e-02  2.5931207e-02  3.7223749e-02  1.6097990e-01  1.9250845e-01  4.9339744e-01  5.8144588e-02  6.6273493e-03  1.4274346e-03 
  1.4938214e-03  6.5977847e-03  1.4433073e-02  2.5317237e-02  3.6256601e-02  1.5488347e-01  1.8876888e-01  4.8582949e-01  5.6630152e-02  6.5977824e-03  1.4938197e-03 
  1.5535034e-03  6.5613493e-03  1.4035013e-02  2.4709672e-02  3.5301813e-02  1.4898082e-01  1.8504017e-01  4.7823151e-01  5.5135735e-02  6.5613470e-03  1.5535034e-03 
  1.6067838e-03  6.5184336e-03  1.3642603e-02  2.4108877e-02  3.4359874e-02  1.4327042e-01  1.8132483e-01  4.7060894e-01  5.3662040e-02  6.5184337e-03  1.6067852e-03 
  1.6539626e-03  6.4694253e-03  1.3256079e-02  2.3515194e-02  3.3431239e-02  1.3775025e-01  1.7762535e-01  4.6296726e-01  5.2209714e-02  6.4694228e-03  1.6539619e-03 
  1.6953376e-03  6.4147069e-03  1.2875648e-02  2.2928948e-02  3.2516338e-02  1.3241783e-01  1.7394418e-01  4.5531194e-01  5.0779371e-02  6.4147044e-03  1.6953372e-03 
  1.7312026e-03  6.3546529e-03  1.2501509e-02  2.2350448e-02  3.1615568e-02  1.2727026e-01  1.7028367e-01  4.4764840e-01  4.9371563e-02  6.3546512e-03  1.7312019e-03 
  1.7618448e-03  6.2896321e-03  1.2133829e-02  2.1779956e-02  3.0729272e-02  1.2230429e-01  1.6664610e-01  4.3998195e-01  4.7986790e-02  6.2896317e-03  1.7618445e-03 
  1.7875474e-03  6.2200063e-03  1.1772772e-02  2.1217739e-02  2.9857784e-02  1.1751634e-01  1.6303366e-01  4.3231783e-01  4.6625499e-02  6.2200043e-03  1.7875464e-03 
