  1.5799168e-03  9.8904925e-03  6.0424604e-02  7.0706797e-02  9.8600483e-02  5.7475634e-01  3.4868458e-01  5.9499153e-01  1.4640087e-01  9.8904890e-03  1.5799190e-03 
  2.0660219e-03  1.0320613e-02  5.9736735e-02  6.9738042e-02  9.7187846e-02  5.6259800e-01  3.4540470e-01  5.9213807e-01  1.4453982e-01  1.0320611e-02  2.0660237e-03 
  2.5317453e-03  1.0730538e-02  5.9036013e-02  6.8761511e-02  9.5767204e-02  5.5046701e-01  3.4206014e-01  5.8914961e-01  1.4266029e-01  1.0730544e-02  2.5317477e-03 
  2.9770731e-03  1.1120236e-02  5.8323006e-02  6.7777854e-02  9.4339464e-02  5.3837472e-01  3.3865303e-01  5.8602710e-01  1.4076353e-01  1.1120237e-02  2.9770729e-03 
  3.4020494e-03  1.1489728e-02  5.7598340e-02  6.6787730e-02  9.2905554e-02  5.2633225e-01  3.3518560e-01  5.8277166e-01  1.3885086e-01  1.1489729e-02  3.4020507e-03 
  3.8067516e-03  1.1839062e-02  5.6862632e-02  6.5791817e-02  9.1466402e-02  5.1435049e-01  3.3166014e-01  5.7938466e-01  1.3692361e-01  1.1839064e-02  3.8067515e-03 
  4.1912977e-03  1.2168339e-02  5.6116530e-02  6.4790823e-02  9.0022955e-02  5.0244002e-01  3.2807907e-01  5.7586768e-01  1.3498311e-01  1.2168340e-02  4.1912997e-03 
  4.5558554e-03  1.2477698e-02  5.5360725e-02  6.3785410e-02  8.8576152e-02  4.9061115e-01  3.2444489e-01  5.7222255e-01  1.3303075e-01  1.2477699e-02  4.5558567e-03 
  4.9006168e-03  1.2767307e-02  5.4595870e-02  6.2776292e-02  8.7126924e-02  4.7887381e-01  3.2076014e-01  5.6845121e-01  1.3106789e-01  1.2767310e-02  4.9006187e-03 
  5.2258222e-03  1.3037382e-02  5.3822687e-02  6.1764198e-02  8.5676246e-02  4.6723759e-01  3.1702747e-01  5.6455591e-01  1.2909592e-01  1.3037383e-02  5.2258227e-03 
  5.5317377e-03  1.3288163e-02  5.3041870e-02  6.0749815e-02  8.4225035e-02  4.5571169e-01  3.1324960e-01  5.6053905e-01  1.2711622e-01  1.3288166e-02  5.5317397e-03 
  5.8186559e-03  1.3519919e-02  5.2254129e-02  5.9733840e-02  8.2774228e-02  4.4430487e-01  3.0942924e-01  5.5640321e-01  1.2513019e-01  1.3519921e-02  5.8186569e-03 
  6.0869106e-03  1.3732959e-02  5.1460181e-02  5.8716982e-02  8.1324742e-02  4.3302549e-01  3.0556918e-01  5.5215107e-01  1.2313920e-01  1.3732959e-02  6.0869106e-03 
  6.3368545e-03  1.3927610e-02  5.0660752e-02  5.7699941e-02  7.9877503e-02  4.2188142e-01  3.0167227e-01  5.4778565e-01  1.2114464e-01  1.3927607e-02  6.3368529e-03 
  6.5688706e-03  1.4104231e-02  4.9856564e-02  5.6683416e-02  7.8433408e-02  4.1088011e-01  2.9774136e-01  5.4330995e-01  1.1914787e-01  1.4104233e-02  6.5688704e-03 
  6.7833603e-03  1.4263202e-02  4.9048341e-02  5.5668086e-02  7.6993338e-02  4.0002849e-01  2.9377933e-01  5.3872721e-01  1.1715026e-01  1.4263205e-02  6.7833608e-03 
  6.9807442e-03  1.4404922e-02  4.8236789e-02  5.4654618e-02  7.5558165e-02  3.8933301e-01  2.8978905e-01  5.3404075e-01  1.1515312e-01  1.4404923e-02  6.9807436e-03 
  7.1614667e-03  1.4529812e-02  4.7422627e-02  5.3643683e-02  7.4128741e-02  3.7879963e-01  2.8577346e-01  5.2925410e-01  1.1315780e-01  1.4529813e-02  7.1614664e-03 
  7.3259811e-03  1.4638304e-02  4.6606560e-02  5.2635938e-02  7.2705899e-02  3.6843382e-01  2.8173544e-01  5.2437080e-01  1.1116557e-01  1.4638307e-02  7.3259811e-03 
  7.4747696e-03  1.4730863e-02  4.5789287e-02  5.1632012e-02  7.1290447e-02  3.5824052e-01  2.7767786e-01  5.1939453e-01  1.0917771e-01  1.4730864e-02  7.4747701e-03 
  7.6083104e-03  1.4807947e-02  4.4971488e-02  5.0632540e-02  6.9883173e-02  3.4822418e-01  2.7360361e-01  5.1432908e-01  1.0719548e-01  1.4807949e-02  7.6083106e-03 
  7.7270933e-03  1.4870031e-02  4.4153838e-02  4.9638109e-02  6.8484835e-02  3.3838874e-01  2.6951556e-01  5.0917833e-01  1.0522007e-01  1.4870030e-02  7.7270919e-03 
  7.8316236e-03  1.4917602e-02  4.3336993e-02  4.8649314e-02  6.7096166e-02  3.2873768e-01  2.6541652e-01  5.0394619e-01  1.0325268e-01  1.4917604e-02  7.8316242e-03 
  7.9224039e-03  1.4951147e-02  4.2521595e-02  4.7666727e-02  6.5717883e-02  3.1927396e-01  2.6130930e-01  4.9863666e-01  1.0129444e-01  1.4951146e-02  7.9224005e-03 
  7.9999475e-03  1.4971167e-02  4.1708271e-02  4.6690890e-02  6.4350659e-02  3.1000007e-01  2.5719666e-01  4.9325381e-01  9.9346490e-02  1.4971168e-02  7.9999475e-03 
  8.0647619e-03  1.4978159e-02  4.0897622e-02  4.5722321e-02  6.2995140e-02  3.0091805e-01  2.5308132e-01  4.8780170e-01  9.7409886e-02  1.4978160e-02  8.0647631e-03 
  8.1173614e-03  1.4972625e-02  4.0090246e-02  4.4761545e-02  6.1651967e-02  2.9202948e-01  2.4896597e-01  4.8228450e-01  9.5485673e-02  1.4972626e-02  8.1173609e-03 
  8.1582523e-03  1.4955062e-02  3.9286702e-02  4.3809036e-02  6.0321720e-02  2.8333550e-01  2.4485323e-01  4.7670635e-01  9.3574854e-02  1.4955064e-02  8.1582524e-03 
  8.1879854e-03  1.4926014e-02  3.8487565e-02  4.2865270e-02  5.9004976e-02  2.7483685e-01  2.4074557e-01  4.7107125e-01  9.1678380e-02  1.4926014e-02  8.1879854e-03 
  8.2070396e-03  1.4885952e-02  3.7693341e-02  4.1930678e-02  5.7702257e-02  2.6653384e-01  2.3664557e-01  4.6538345e-01  8.9797168e-02  1.4885953e-02  8.2070379e-03 
  8.2159192e-03  1.4835380e-02  3.6904545e-02  4.1005676e-02  5.6414068e-02  2.5842642e-01  2.3255565e-01  4.5964712e-01  8.7932103e-02  1.4835380e-02  8.2159189e-03 
  8.2151192e-03  1.4774783e-02  3.6121653e-02  4.0090658e-02  5.5140882e-02  2.5051418e-01  2.2847822e-01  4.5386641e-01  8.6084009e-02  1.4774784e-02  8.2151197e-03 
  8.2051271e-03  1.4704650e-02  3.5345124e-02  3.9185986e-02  5.3883133e-02  2.4279636e-01  2.2441555e-01  4.4804543e-01  8.4253676e-02  1.4704651e-02  8.2051266e-03 
  8.1864241e-03  1.4625463e-02  3.4575397e-02  3.8292008e-02  5.2641231e-02  2.3527187e-01  2.2036989e-01  4.4218828e-01  8.2441855e-02  1.4625463e-02  8.1864243e-03 
  8.1594790e-03  1.4537689e-02  3.3812882e-02  3.7409043e-02  5.1415553e-02  2.2793934e-01  2.1634340e-01  4.3629903e-01  8.0649246e-02  1.4537689e-02  8.1594789e-03 
  0.0000000e+00  8.2215889e-03  5.8434528e-02  6.8159027e-02  9.6265727e-02  5.6580980e-01  3.5278991e-01  6.0410552e-01  1.4546404e-01  8.2215952e-03  0.0000000e+00 
  4.9925108e-04  8.6718923e-03  5.7781805e-02  6.7244300e-02  9.4907110e-02  5.5421387e-01  3.4950862e-01  6.0130184e-01  1.4363420e-01  8.6718994e-03  4.9925388e-04 
  9.7963335e-04  9.1033691e-03  5.7116449e-02  6.6321451e-02  9.3539847e-02  5.4262091e-01  3.4616106e-01  5.9836155e-01  1.4178526e-01  9.1033761e-03  9.7963632e-04 
  1.4410319e-03  9.5158836e-03  5.6438976e-02  6.5391065e-02  9.2164788e-02  5.3104185e-01  3.4274922e-01  5.9528520e-01  1.3991847e-01  9.5158943e-03  1.4410382e-03 
  1.8833694e-03  9.9093365e-03  5.5749906e-02  6.4453764e-02  9.0782811e-02  5.1948755e-01  3.3927516e-01  5.9207359e-01  1.3803502e-01  9.9093400e-03  1.8833677e-03 
  2.3066379e-03  1.0283693e-02  5.5049823e-02  6.3510144e-02  8.9394792e-02  5.0796872e-01  3.3574112e-01  5.8872775e-01  1.3613624e-01  1.0283697e-02  2.3066390e-03 
  2.7108355e-03  1.0638929e-02  5.4339303e-02  6.2560861e-02  8.8001631e-02  4.9649595e-01  3.3214936e-01  5.8524895e-01  1.3422338e-01  1.0638934e-02  2.7108334e-03 
  3.0960259e-03  1.0975088e-02  5.3618936e-02  6.1606548e-02  8.6604220e-02  4.8507962e-01  3.2850230e-01  5.8163868e-01  1.3229779e-01  1.0975092e-02  3.0960264e-03 
  3.4623077e-03  1.1292237e-02  5.2889364e-02  6.0647871e-02  8.5203478e-02  4.7372991e-01  3.2480240e-01  5.7789865e-01  1.3036077e-01  1.1292240e-02  3.4623069e-03 
  3.8098206e-03  1.1590492e-02  5.2151232e-02  5.9685477e-02  8.3800312e-02  4.6245669e-01  3.2105227e-01  5.7403086e-01  1.2841370e-01  1.1590494e-02  3.8098202e-03 
  4.1387282e-03  1.1869994e-02  5.1405161e-02  5.8720030e-02  8.2395612e-02  4.5126960e-01  3.1725449e-01  5.7003736e-01  1.2645791e-01  1.1869996e-02  4.1387267e-03 
  4.4492397e-03  1.2130925e-02  5.0651839e-02  5.7752209e-02  8.0990299e-02  4.4017791e-01  3.1341179e-01  5.6592057e-01  1.2449477e-01  1.2130926e-02  4.4492366e-03 
  4.7416003e-03  1.2373508e-02  4.9891936e-02  5.6782694e-02  7.9585292e-02  4.2919058e-01  3.0952695e-01  5.6168305e-01  1.2252565e-01  1.2373510e-02  4.7416000e-03 
  5.0160731e-03  1.2597978e-02  4.9126124e-02  5.5812136e-02  7.8181458e-02  4.1831617e-01  3.0560276e-01  5.5732748e-01  1.2055191e-01  1.2597985e-02  5.0160766e-03 
  5.2729584e-03  1.2804616e-02  4.8355087e-02  5.4841206e-02  7.6779697e-02  4.0756284e-01  3.0164205e-01  5.5285678e-01  1.1857490e-01  1.2804619e-02  5.2729583e-03 
  5.5125859e-03  1.2993723e-02  4.7579518e-02  5.3870572e-02  7.5380885e-02  3.9693836e-01  2.9764772e-01  5.4827402e-01  1.1659598e-01  1.2993728e-02  5.5125858e-03 
  5.7353038e-03  1.3165632e-02  4.6800094e-02  5.2900880e-02  7.3985876e-02  3.8645003e-01  2.9362267e-01  5.4358243e-01  1.1461648e-01  1.3165632e-02  5.7353022e-03 
  5.9414883e-03  1.3320692e-02  4.6017513e-02  5.1932792e-02  7.2595535e-02  3.7610470e-01  2.8956984e-01  5.3878540e-01  1.1263772e-01  1.3320694e-02  5.9414871e-03 
  6.1315321e-03  1.3459279e-02  4.5232452e-02  5.0966953e-02  7.1210688e-02  3.6590876e-01  2.8549217e-01  5.3388643e-01  1.1066103e-01  1.3459281e-02  6.1315351e-03 
  6.3058410e-03  1.3581775e-02  4.4445580e-02  5.0003973e-02  6.9832140e-02  3.5586813e-01  2.8139256e-01  5.2888914e-01  1.0868765e-01  1.3581776e-02  6.3058395e-03 
  6.4648510e-03  1.3688602e-02  4.3657576e-02  4.9044480e-02  6.8460691e-02  3.4598824e-01  2.7727398e-01  5.2379727e-01  1.0671888e-01  1.3688604e-02  6.4648503e-03 
  6.6089960e-03  1.3780174e-02  4.2869093e-02  4.8089083e-02  6.7097114e-02  3.3627401e-01  2.7313934e-01  5.1861469e-01  1.0475594e-01  1.3780175e-02  6.6089955e-03 
  6.7387430e-03  1.3856945e-02  4.2080786e-02  4.7138354e-02  6.5742148e-02  3.2672991e-01  2.6899152e-01  5.1334529e-01  1.0280004e-01  1.3856945e-02  6.7387426e-03 
  6.8545494e-03  1.3919355e-02  4.1293290e-02  4.6192881e-02  6.4396530e-02  3.1735987e-01  2.6483342e-01  5.0799311e-01  1.0085235e-01  1.3919357e-02  6.8545500e-03 
  6.9568863e-03  1.3967865e-02  4.0507220e-02  4.5253216e-02  6.3060955e-02  3.0816739e-01  2.6066788e-01  5.0256222e-01  9.8914008e-02  1.3967865e-02  6.9568848e-03 
  7.0462331e-03  1.4002941e-02  3.9723189e-02  4.4319884e-02  6.1736087e-02  2.9915544e-01  2.5649771e-01  4.9705678e-01  9.6986134e-02  1.4002942e-02  7.0462329e-03 
  7.1230724e-03  1.4025055e-02  3.8941789e-02  4.3393416e-02  6.0422583e-02  2.9032655e-01  2.5232568e-01  4.9148098e-01  9.5069799e-02  1.4025056e-02  7.1230706e-03 
  7.1878868e-03  1.4034684e-02  3.8163588e-02  4.2474297e-02  5.9121045e-02  2.8168278e-01  2.4815451e-01  4.8583902e-01  9.3166033e-02  1.4034683e-02  7.1878854e-03 
  7.2411610e-03  1.4032303e-02  3.7389139e-02  4.1563011e-02  5.7832073e-02  2.7322574e-01  2.4398687e-01  4.8013521e-01  9.1275835e-02  1.4032305e-02  7.2411627e-03 
  7.2833788e-03  1.4018391e-02  3.6618975e-02  4.0660005e-02  5.6556215e-02  2.6495662e-01  2.3982538e-01  4.7437378e-01  8.9400153e-02  1.4018391e-02  7.2833769e-03 
  7.3150191e-03  1.3993424e-02  3.5853609e-02  3.9765707e-02  5.5293996e-02  2.5687617e-01  2.3567261e-01  4.6855908e-01  8.7539913e-02  1.3993426e-02  7.3150191e-03 
  7.3366001e-03  1.3957917e-02  3.5093558e-02  3.8880561e-02  5.4045945e-02  2.4898474e-01  2.3153097e-01  4.6269522e-01  8.5695978e-02  1.3957918e-02  7.3365993e-03 
  7.3485744e-03  1.3912323e-02  3.4339277e-02  3.8004931e-02  5.2812502e-02  2.4128234e-01  2.2740292e-01  4.5678655e-01  8.3869188e-02  1.3912325e-02  7.3485758e-03 
  7.3514097e-03  1.3857108e-02  3.3591218e-02  3.7139189e-02  5.1594120e-02  2.3376855e-01  2.2329083e-01  4.5083736e-01  8.2060321e-02  1.3857108e-02  7.3514088e-03 
  7.3455737e-03  1.3792745e-02  3.2849808e-02  3.6283675e-02  5.0391199e-02  2.2644268e-01  2.1919697e-01  4.4485185e-01  8.0270133e-02  1.3792747e-02  7.3455740e-03 
  7.3315172e-03  1.3719686e-02  3.2115449e-02  3.5438705e-02  4.9204112e-02  2.1930365e-01  2.1512354e-01  4.3883422e-01  7.8499316e-02  1.3719688e-02  7.3315173e-03 
  7.3096916e-03  1.3638390e-02  3.1388525e-02  3.4604579e-02  4.8033212e-02  2.1235013e-01  2.1107268e-01  4.3278865e-01  7.6748534e-02  1.3638391e-02  7.3096919e-03 
  7.2805313e-03  1.3549296e-02  3.0669394e-02  3.3781576e-02  4.6878821e-02  2.0558048e-01  2.0704644e-01  4.2671923e-01  7.5018402e-02  1.3549298e-02  7.2805328e-03 
  0.0000000e+00  8.0139973e-03  5.4665960e-02  6.3130376e-02  9.0110904e-02  5.2426608e-01  3.4709796e-01  6.0493061e-01  1.3919221e-01  8.0140023e-03  0.0000000e+00 
  4.5651323e-04  8.4280142e-03  5.4011486e-02  6.2244966e-02  8.8781471e-02  5.1322902e-01  3.4362290e-01  6.0176835e-01  1.3734051e-01  8.4280143e-03  4.5651160e-04 
  8.9528707e-04  8.8241419e-03  5.3346079e-02  6.1352787e-02  8.7445217e-02  5.0220229e-01  3.4008591e-01  5.9846978e-01  1.3547267e-01  8.8241403e-03  8.9528203e-04 
  1.3162336e-03  9.2022644e-03  5.2670238e-02  6.0454439e-02  8.6102986e-02  4.9119620e-01  3.3648914e-01  5.9503574e-01  1.3358991e-01  9.2022661e-03  1.3162334e-03 
  1.7193109e-03  9.5623167e-03  5.1984516e-02  5.9550475e-02  8.4755610e-02  4.8022099e-01  3.3283486e-01  5.9146740e-01  1.3169350e-01  9.5623199e-03  1.7193124e-03 
  2.1045126e-03  9.9042658e-03  5.1289482e-02  5.8641553e-02  8.3404000e-02  4.6928683e-01  3.2912550e-01  5.8776623e-01  1.2978472e-01  9.9042677e-03  2.1045108e-03 
  2.4718761e-03  1.0228121e-02  5.0585691e-02  5.7728228e-02  8.2048980e-02  4.5840372e-01  3.2536349e-01  5.8393377e-01  1.2786486e-01  1.0228125e-02  2.4718772e-03 
  2.8214720e-03  1.0533933e-02  4.9873745e-02  5.6811147e-02  8.0691442e-02  4.4758149e-01  3.2155141e-01  5.7997195e-01  1.2593526e-01  1.0533938e-02  2.8214725e-03 
  3.1534117e-03  1.0821783e-02  4.9154254e-02  5.5890940e-02  7.9332260e-02  4.3682976e-01  3.1769188e-01  5.7588280e-01  1.2399722e-01  1.0821784e-02  3.1534113e-03 
  3.4678431e-03  1.1091794e-02  4.8427837e-02  5.4968230e-02  7.7972297e-02  4.2615793e-01  3.1378757e-01  5.7166858e-01  1.2205209e-01  1.1091793e-02  3.4678398e-03 
  3.7649488e-03  1.1344127e-02  4.7695136e-02  5.4043658e-02  7.6612445e-02  4.1557508e-01  3.0984135e-01  5.6733191e-01  1.2010123e-01  1.1344131e-02  3.7649518e-03 
  4.0449402e-03  1.1578965e-02  4.6956780e-02  5.3117857e-02  7.5253558e-02  4.0509000e-01  3.0585595e-01  5.6287537e-01  1.1814595e-01  1.1578967e-02  4.0449409e-03 
  4.3080627e-03  1.1796530e-02  4.6213420e-02  5.2191465e-02  7.3896501e-02  3.9471115e-01  3.0183426e-01  5.5830188e-01  1.1618760e-01  1.1796535e-02  4.3080658e-03 
  4.5545816e-03  1.1997067e-02  4.5465708e-02  5.1265120e-02  7.2542135e-02  3.8444659e-01  2.9777921e-01  5.5361454e-01  1.1422751e-01  1.1997066e-02  4.5545798e-03 
  4.7848070e-03  1.2180861e-02  4.4714298e-02  5.0339439e-02  7.1191280e-02  3.7430403e-01  2.9369369e-01  5.4881650e-01  1.1226700e-01  1.2180864e-02  4.7848074e-03 
  4.9990561e-03  1.2348213e-02  4.3959847e-02  4.9415060e-02  6.9844785e-02  3.6429072e-01  2.8958071e-01  5.4391123e-01  1.1030740e-01  1.2348216e-02  4.9990584e-03 
  5.1976729e-03  1.2499441e-02  4.3202999e-02  4.8492590e-02  6.8503450e-02  3.5441353e-01  2.8544318e-01  5.3890218e-01  1.0834996e-01  1.2499444e-02  5.1976741e-03 
  5.3810271e-03  1.2634902e-02  4.2444405e-02  4.7572633e-02  6.7168069e-02  3.4467883e-01  2.8128408e-01  5.3379303e-01  1.0639597e-01  1.2634903e-02  5.3810282e-03 
  5.5495012e-03  1.2754957e-02  4.1684712e-02  4.6655792e-02  6.5839432e-02  3.3509255e-01  2.7710643e-01  5.2858760e-01  1.0444671e-01  1.2754958e-02  5.5495010e-03 
  5.7034944e-03  1.2859989e-02  4.0924552e-02  4.5742665e-02  6.4518300e-02  3.2566016e-01  2.7291315e-01  5.2328977e-01  1.0250337e-01  1.2859990e-02  5.7034941e-03 
  5.8434255e-03  1.2950404e-02  4.0164548e-02  4.4833807e-02  6.3205394e-02  3.1638663e-01  2.6870721e-01  5.1790353e-01  1.0056717e-01  1.2950405e-02  5.8434253e-03 
  5.9697126e-03  1.3026607e-02  3.9405311e-02  4.3929769e-02  6.1901432e-02  3.0727647e-01  2.6449153e-01  5.1243299e-01  9.8639270e-02  1.3026606e-02  5.9697105e-03 
  6.0828079e-03  1.3089035e-02  3.8647456e-02  4.3031117e-02  6.0607113e-02  2.9833367e-01  2.6026899e-01  5.0688229e-01  9.6720819e-02  1.3089036e-02  6.0828072e-03 
  6.1831495e-03  1.3138124e-02  3.7891569e-02  4.2138359e-02  5.9323096e-02  2.8956178e-01  2.5604245e-01  5.0125565e-01  9.4812917e-02  1.3138125e-02  6.1831497e-03 
  6.2711849e-03  1.3174304e-02  3.7138213e-02  4.1252007e-02  5.8050023e-02  2.8096385e-01  2.5181474e-01  4.9555737e-01  9.2916628e-02  1.3174307e-02  6.2711856e-03 
  6.3473754e-03  1.3198035e-02  3.6387956e-02  4.0372556e-02  5.6788508e-02  2.7254245e-01  2.4758864e-01  4.8979180e-01  9.1032993e-02  1.3198036e-02  6.3473754e-03 
  6.4121799e-03  1.3209770e-02  3.5641334e-02  3.9500462e-02  5.5539126e-02  2.6429972e-01  2.4336685e-01  4.8396327e-01  8.9163002e-02  1.3209769e-02  6.4121784e-03 
  6.4660567e-03  1.3209962e-02  3.4898866e-02  3.8636182e-02  5.4302437e-02  2.5623733e-01  2.3915205e-01  4.7807619e-01  8.7307618e-02  1.3209962e-02  6.4660564e-03 
  6.5094661e-03  1.3199070e-02  3.4161057e-02  3.7780143e-02  5.3078970e-02  2.4835652e-01  2.3494685e-01  4.7213499e-01  8.5467749e-02  1.3199071e-02  6.5094666e-03 
  6.5428608e-03  1.3177549e-02  3.3428382e-02  3.6932744e-02  5.1869213e-02  2.4065810e-01  2.3075379e-01  4.6614404e-01  8.3644266e-02  1.3177550e-02  6.5428615e-03 
  6.5666995e-03  1.3145858e-02  3.2701307e-02  3.6094372e-02  5.0673637e-02  2.3314250e-01  2.2657535e-01  4.6010780e-01  8.1838007e-02  1.3145859e-02  6.5666993e-03 
  6.5814665e-03  1.3104482e-02  3.1980295e-02  3.5265418e-02  4.9492700e-02  2.2580975e-01  2.2241386e-01  4.5403047e-01  8.0049763e-02  1.3104484e-02  6.5814674e-03 
  6.5875861e-03  1.3053853e-02  3.1265749e-02  3.4446203e-02  4.8326794e-02  2.1865951e-01  2.1827169e-01  4.4791651e-01  7.8280272e-02  1.3053854e-02  6.5875873e-03 
  6.5854989e-03  1.2994415e-02  3.0558064e-02  3.3637051e-02  4.7176302e-02  2.1169110e-01  2.1415110e-01  4.4177026e-01  7.6530240e-02  1.2994416e-02  6.5854977e-03 
  6.5756394e-03  1.2926615e-02  2.9857622e-02  3.2838258e-02  4.6041574e-02  2.0490352e-01  2.1005426e-01  4.3559603e-01  7.4800329e-02  1.2926614e-02  6.5756383e-03 
  6.5584312e-03  1.2850882e-02  2.9164770e-02  3.2050099e-02  4.4922927e-02  1.9829547e-01  2.0598324e-01  4.2939802e-01  7.3091153e-02  1.2850882e-02  6.5584306e-03 
  6.5342916e-03  1.2767646e-02  2.8479844e-02  3.1272819e-02  4.3820647e-02  1.9186536e-01  2.0194007e-01  4.2318046e-01  7.1403289e-02  1.2767647e-02  6.5342925e-03 
  6.5036268e-03  1.2677324e-02  2.7803147e-02  3.0506667e-02  4.2735006e-02  1.8561133e-01  1.9792666e-01  4.1694744e-01  6.9737262e-02  1.2677324e-02  6.5036267e-03 
  0.0000000e+00  7.8497378e-03  5.1088702e-02  5.8448521e-02  8.4300467e-02  4.8624107e-01  3.4105919e-01  6.0520200e-01  1.3305178e-01  7.8497382e-03  0.0000000e+00 
  4.1800210e-04  8.2305548e-03  5.0436915e-02  5.7594283e-02  8.3003972e-02  4.7574062e-01  3.3740401e-01  6.0168218e-01  1.3118736e-01  8.2305572e-03  4.1800156e-04 
  8.1931262e-04  8.5943438e-03  4.9775760e-02  5.6734516e-02  8.1702318e-02  4.6525555e-01  3.3369145e-01  5.9802688e-01  1.2930957e-01  8.5943434e-03  8.1930943e-04 
  1.2038721e-03  8.9410161e-03  4.9105753e-02  5.5869766e-02  8.0396319e-02  4.5479571e-01  3.2992386e-01  5.9423733e-01  1.2741968e-01  8.9410162e-03  1.2038716e-03 
  1.5716499e-03  9.2705156e-03  4.8427415e-02  5.5000584e-02  7.9086787e-02  4.4437090e-01  3.2610370e-01  5.9031508e-01  1.2551894e-01  9.2705155e-03  1.5716472e-03 
  1.9226658e-03  9.5828345e-03  4.7741306e-02  5.4127582e-02  7.7774591e-02  4.3399085e-01  3.2223352e-01  5.8626190e-01  1.2360866e-01  9.5828382e-03  1.9226668e-03 
  2.2569655e-03  9.8779889e-03  4.7047987e-02  5.3251328e-02  7.6460548e-02  4.2366516e-01  3.1831592e-01  5.8207975e-01  1.2169011e-01  9.8779964e-03  2.2569679e-03 
  2.5746400e-03  1.0156053e-02  4.6348042e-02  5.2372419e-02  7.5145513e-02  4.1340326e-01  3.1435366e-01  5.7777092e-01  1.1976463e-01  1.0156057e-02  2.5746423e-03 
  2.8758134e-03  1.0417115e-02  4.5642058e-02  5.1491469e-02  7.3830328e-02  4.0321438e-01  3.1034946e-01  5.7333779e-01  1.1783351e-01  1.0417115e-02  2.8758131e-03 
  3.1606431e-03  1.0661313e-02  4.4930653e-02  5.0609077e-02  7.2515836e-02  3.9310751e-01  3.0630617e-01  5.6878300e-01  1.1589809e-01  1.0661314e-02  3.1606415e-03 
  3.4293171e-03  1.0888809e-02  4.4214418e-02  4.9725831e-02  7.1202856e-02  3.8309136e-01  3.0222665e-01  5.6410941e-01  1.1395968e-01  1.0888810e-02  3.4293161e-03 
  3.6820499e-03  1.1099795e-02  4.3493980e-02  4.8842351e-02  6.9892239e-02  3.7317434e-01  2.9811387e-01  5.5932010e-01  1.1201959e-01  1.1099794e-02  3.6820457e-03 
  3.9190942e-03  1.1294501e-02  4.2769955e-02  4.7959235e-02  6.8584788e-02  3.6336451e-01  2.9397075e-01  5.5441821e-01  1.1007913e-01  1.1294501e-02  3.9190930e-03 
  4.1407159e-03  1.1473173e-02  4.2042963e-02  4.7077072e-02  6.7281309e-02  3.5366957e-01  2.8980027e-01  5.4940716e-01  1.0813959e-01  1.1473175e-02  4.1407160e-03 
  4.3472190e-03  1.1636091e-02  4.1313640e-02  4.6196482e-02  6.5982615e-02  3.4409683e-01  2.8560544e-01  5.4429048e-01  1.0620226e-01  1.1636095e-02  4.3472184e-03 
  4.5389193e-03  1.1783562e-02  4.0582582e-02  4.5318008e-02  6.4689462e-02  3.3465318e-01  2.8138925e-01  5.3907185e-01  1.0426838e-01  1.1783563e-02  4.5389200e-03 
  4.7161613e-03  1.1915903e-02  3.9850428e-02  4.4442275e-02  6.3402640e-02  3.2534507e-01  2.7715474e-01  5.3375508e-01  1.0233923e-01  1.1915904e-02  4.7161606e-03 
  4.8792968e-03  1.2033454e-02  3.9117773e-02  4.3569823e-02  6.2122877e-02  3.1617851e-01  2.7290489e-01  5.2834412e-01  1.0041599e-01  1.2033455e-02  4.8792955e-03 
  5.0287100e-03  1.2136587e-02  3.8385230e-02  4.2701213e-02  6.0850910e-02  3.0715903e-01  2.6864271e-01  5.2284305e-01  9.8499887e-02  1.2136587e-02  5.0287091e-03 
  5.1647819e-03  1.2225669e-02  3.7653389e-02  4.1836989e-02  5.9587438e-02  2.9829171e-01  2.6437117e-01  5.1725600e-01  9.6592075e-02  1.2225669e-02  5.1647805e-03 
  5.2879162e-03  1.2301092e-02  3.6922826e-02  4.0977673e-02  5.8333137e-02  2.8958113e-01  2.6009320e-01  5.1158718e-01  9.4693687e-02  1.2301094e-02  5.2879169e-03 
  5.3985198e-03  1.2363255e-02  3.6194114e-02  4.0123786e-02  5.7088675e-02  2.8103141e-01  2.5581173e-01  5.0584096e-01  9.2805823e-02  1.2363256e-02  5.3985183e-03 
  5.4970290e-03  1.2412589e-02  3.5467824e-02  3.9275835e-02  5.5854693e-02  2.7264617e-01  2.5152960e-01  5.0002165e-01  9.0929568e-02  1.2412590e-02  5.4970275e-03 
  5.5838610e-03  1.2449503e-02  3.4744488e-02  3.8434288e-02  5.4631787e-02  2.6442856e-01  2.4724966e-01  4.9413371e-01  8.9065947e-02  1.2449504e-02  5.5838593e-03 
  5.6594477e-03  1.2474427e-02  3.4024633e-02  3.7599623e-02  5.3420549e-02  2.5638126e-01  2.4297468e-01  4.8818160e-01  8.7215957e-02  1.2474428e-02  5.6594482e-03 
  5.7242277e-03  1.2487794e-02  3.3308771e-02  3.6772264e-02  5.2221525e-02  2.4850649e-01  2.3870738e-01  4.8216982e-01  8.5380556e-02  1.2487795e-02  5.7242272e-03 
  5.7786370e-03  1.2490045e-02  3.2597391e-02  3.5952649e-02  5.1035248e-02  2.4080600e-01  2.3445041e-01  4.7610290e-01  8.3560661e-02  1.2490045e-02  5.7786366e-03 
