  4.7044773e-01  6.0141036e-01  1.3267159e+00  9.7064613e-01  9.8340265e-01  1.8248648e+01  9.3685357e-01  9.5891169e-01  1.2598732e+00  6.0141037e-01  4.7044773e-01 
  4.9578745e-01  6.2547245e-01  1.3434196e+00  9.9390983e-01  1.0062376e+00  1.8522588e+01  9.6040831e-01  9.8411380e-01  1.2776485e+00  6.2547245e-01  4.9578745e-01 
  5.2120479e-01  6.4961347e-01  1.3602024e+00  1.0172248e+00  1.0291413e+00  1.8786767e+01  9.8405115e-01  1.0094099e+00  1.2955291e+00  6.4961347e-01  5.2120479e-01 
  5.4667301e-01  6.7380704e-01  1.3770406e+00  1.0405647e+00  1.0520876e+00  1.9040969e+01  1.0077555e+00  1.0347730e+00  1.3134905e+00  6.7380704e-01  5.4667301e-01 
  5.7216545e-01  6.9802683e-01  1.3939102e+00  1.0639028e+00  1.0750498e+00  1.9284999e+01  1.0314947e+00  1.0601755e+00  1.3315078e+00  6.9802683e-01  5.7216545e-01 
  5.9765552e-01  7.2224661e-01  1.4107873e+00  1.0872128e+00  1.0980016e+00  1.9518684e+01  1.0552422e+00  1.0855906e+00  1.3495563e+00  7.2224661e-01  5.9765552e-01 
  6.2311684e-01  7.4644030e-01  1.4276482e+00  1.1104686e+00  1.1209169e+00  1.9741871e+01  1.0789715e+00  1.1109912e+00  1.3676114e+00  7.4644030e-01  6.2311684e-01 
  6.4852321e-01  7.7058202e-01  1.4444694e+00  1.1336442e+00  1.1437697e+00  1.9954429e+01  1.1026565e+00  1.1363504e+00  1.3856487e+00  7.7058202e-01  6.4852321e-01 
  6.7384870e-01  7.9464616e-01  1.4612272e+00  1.1567138e+00  1.1665342e+00  2.0156247e+01  1.1262712e+00  1.1616417e+00  1.4036438e+00  7.9464616e-01  6.7384870e-01 
  6.9906776e-01  8.1860744e-01  1.4778989e+00  1.1796523e+00  1.1891851e+00  2.0347237e+01  1.1497899e+00  1.1868388e+00  1.4215727e+00  8.1860744e-01  6.9906776e-01 
  7.2415530e-01  8.4244107e-01  1.4944613e+00  1.2024348e+00  1.2116975e+00  2.0527328e+01  1.1731874e+00  1.2119161e+00  1.4394117e+00  8.4244107e-01  7.2415530e-01 
  7.4908658e-01  8.6612258e-01  1.5108923e+00  1.2250369e+00  1.2340468e+00  2.0696471e+01  1.1964387e+00  1.2368481e+00  1.4571374e+00  8.6612258e-01  7.4908658e-01 
  7.7383743e-01  8.8962808e-01  1.5271699e+00  1.2474346e+00  1.2562089e+00  2.0854639e+01  1.2195197e+00  1.2616099e+00  1.4747271e+00  8.8962808e-01  7.7383743e-01 
  7.9838415e-01  9.1293413e-01  1.5432726e+00  1.2696046e+00  1.2781605e+00  2.1001820e+01  1.2424065e+00  1.2861770e+00  1.4921582e+00  9.1293413e-01  7.9838415e-01 
  8.2270379e-01  9.3601802e-01  1.5591796e+00  1.2915244e+00  1.2998786e+00  2.1138024e+01  1.2650758e+00  1.3105259e+00  1.5094089e+00  9.3601802e-01  8.2270379e-01 
  8.4677388e-01  9.5885755e-01  1.5748704e+00  1.3131717e+00  1.3213410e+00  2.1263279e+01  1.2875050e+00  1.3346332e+00  1.5264578e+00  9.5885755e-01  8.4677388e-01 
  8.7057270e-01  9.8143120e-01  1.5903253e+00  1.3345253e+00  1.3425261e+00  2.1377630e+01  1.3096722e+00  1.3584764e+00  1.5432843e+00  9.8143120e-01  8.7057270e-01 
  0.0000000e+00  1.4258743e-01  9.4080273e-01  5.2387896e-01  5.3545342e-01  9.8211698e+00  4.7705279e-01  4.8098586e-01  8.5228441e-01  1.4258743e-01  0.0000000e+00 
  1.6144922e-02  1.5755172e-01  9.4882174e-01  5.3844761e-01  5.4947351e-01  1.0140415e+01  4.9157184e-01  4.9701258e-01  8.6124241e-01  1.5755172e-01  1.6144922e-02 
  3.2690389e-02  1.7291059e-01  9.5719381e-01  5.5338555e-01  5.6387745e-01  1.0457400e+01  5.0649488e-01  5.1345799e-01  8.7058622e-01  1.7291059e-01  3.2690389e-02 
  4.9624711e-02  1.8865280e-01  9.6591064e-01  5.6868093e-01  5.7865388e-01  1.0771729e+01  5.2181068e-01  5.3031034e-01  8.8030722e-01  1.8865280e-01  4.9624711e-02 
  6.6935174e-02  2.0476608e-01  9.7496286e-01  5.8432096e-01  5.9379048e-01  1.1083011e+01  5.3750708e-01  5.4755689e-01  8.9039568e-01  2.0476608e-01  6.6935174e-02 
  8.4608054e-02  2.2123716e-01  9.8434014e-01  6.0029181e-01  6.0927382e-01  1.1390856e+01  5.5357075e-01  5.6518379e-01  9.0084087e-01  2.2123717e-01  8.4608054e-02 
  1.0262869e-01  2.3805182e-01  9.9403119e-01  6.1657877e-01  6.2508961e-01  1.1694878e+01  5.6998751e-01  5.8317626e-01  9.1163102e-01  2.3805182e-01  1.0262869e-01 
  1.2098153e-01  2.5519494e-01  1.0040239e+00  6.3316620e-01  6.4122255e-01  1.1994697e+01  5.8674213e-01  6.0151850e-01  9.2275348e-01  2.5519494e-01  1.2098153e-01 
  1.3965014e-01  2.7265055e-01  1.0143051e+00  6.5003771e-01  6.5765662e-01  1.2289939e+01  6.0381861e-01  6.2019393e-01  9.3419466e-01  2.7265055e-01  1.3965014e-01 
  1.5861726e-01  2.9040182e-01  1.0248611e+00  6.6717606e-01  6.7437484e-01  1.2580239e+01  6.2120001e-01  6.3918501e-01  9.4594003e-01  2.9040182e-01  1.5861726e-01 
  1.7786488e-01  3.0843116e-01  1.0356770e+00  6.8456320e-01  6.9135947e-01  1.2865240e+01  6.3886859e-01  6.5847338e-01  9.5797423e-01  3.0843116e-01  1.7786488e-01 
  1.9737429e-01  3.2672030e-01  1.0467375e+00  7.0218048e-01  7.0859209e-01  1.3144597e+01  6.5680589e-01  6.7804001e-01  9.7028119e-01  3.2672030e-01  1.9737429e-01 
  2.1712609e-01  3.4525026e-01  1.0580266e+00  7.2000864e-01  7.2605365e-01  1.3417975e+01  6.7499281e-01  6.9786517e-01  9.8284410e-01  3.4525026e-01  2.1712609e-01 
  2.3710031e-01  3.6400147e-01  1.0695274e+00  7.3802773e-01  7.4372435e-01  1.3685053e+01  6.9340949e-01  7.1792840e-01  9.9564539e-01  3.6400147e-01  2.3710031e-01 
  2.5727646e-01  3.8295388e-01  1.0812226e+00  7.5621742e-01  7.6158403e-01  1.3945521e+01  7.1203567e-01  7.3820880e-01  1.0086670e+00  3.8295388e-01  2.5727646e-01 
  2.7763355e-01  4.0208688e-01  1.0930945e+00  7.7455689e-01  7.7961199e-01  1.4199087e+01  7.3085050e-01  7.5868494e-01  1.0218904e+00  4.0208688e-01  2.7763355e-01 
  2.9815020e-01  4.2137949e-01  1.1051248e+00  7.9302486e-01  7.9778700e-01  1.4445471e+01  7.4983266e-01  7.7933484e-01  1.0352961e+00  4.2137949e-01  2.9815020e-01 
  3.1880468e-01  4.4081038e-01  1.1172948e+00  8.1159984e-01  8.1608765e-01  1.4684411e+01  7.6896054e-01  8.0013630e-01  1.0488649e+00  4.4081039e-01  3.1880468e-01 
  3.3957498e-01  4.6035789e-01  1.1295855e+00  8.3026003e-01  8.3449214e-01  1.4915659e+01  7.8821216e-01  8.2106672e-01  1.0625767e+00  4.6035789e-01  3.3957498e-01 
  3.6043888e-01  4.8000021e-01  1.1419776e+00  8.4898342e-01  8.5297846e-01  1.5138988e+01  8.0756530e-01  8.4210327e-01  1.0764113e+00  4.8000021e-01  3.6043888e-01 
  3.8137403e-01  4.9971534e-01  1.1544517e+00  8.6774795e-01  8.7152451e-01  1.5354184e+01  8.2699764e-01  8.6322300e-01  1.0903482e+00  4.9971534e-01  3.8137403e-01 
  4.0235796e-01  5.1948114e-01  1.1669880e+00  8.8653140e-01  8.9010801e-01  1.5561056e+01  8.4648663e-01  8.8440276e-01  1.1043668e+00  5.1948114e-01  4.0235796e-01 
  4.2336820e-01  5.3927550e-01  1.1795669e+00  9.0531162e-01  9.0870670e-01  1.5759427e+01  8.6600976e-01  9.0561944e-01  1.1184462e+00  5.3927550e-01  4.2336820e-01 
  4.4438233e-01  5.5907635e-01  1.1921686e+00  9.2406646e-01  9.2729832e-01  1.5949140e+01  8.8554448e-01  9.2684988e-01  1.1325660e+00  5.5907635e-01  4.4438233e-01 
  4.6537797e-01  5.7886162e-01  1.2047733e+00  9.4277394e-01  9.4586073e-01  1.6130058e+01  9.0506834e-01  9.4807104e-01  1.1467050e+00  5.7886163e-01  4.6537798e-01 
  4.8633297e-01  5.9860948e-01  1.2173614e+00  9.6141223e-01  9.6437195e-01  1.6302060e+01  9.2455903e-01  9.6926001e-01  1.1608428e+00  5.9860948e-01  4.8633297e-01 
  5.0722534e-01  6.1829826e-01  1.2299135e+00  9.7995977e-01  9.8281021e-01  1.6465046e+01  9.4399443e-01  9.9039409e-01  1.1749587e+00  6.1829826e-01  5.0722534e-01 
  5.2803337e-01  6.3790653e-01  1.2424101e+00  9.9839520e-01  1.0011539e+00  1.6618932e+01  9.6335263e-01  1.0114508e+00  1.1890323e+00  6.3790653e-01  5.2803337e-01 
  5.4873569e-01  6.5741323e-01  1.2548322e+00  1.0166976e+00  1.0193820e+00  1.6763655e+01  9.8261207e-01  1.0324079e+00  1.2030436e+00  6.5741323e-01  5.4873569e-01 
  5.6931128e-01  6.7679759e-01  1.2671610e+00  1.0348464e+00  1.0374734e+00  1.6899169e+01  1.0017515e+00  1.0532438e+00  1.2169726e+00  6.7679759e-01  5.6931128e-01 
  5.8973950e-01  6.9603926e-01  1.2793781e+00  1.0528213e+00  1.0554079e+00  1.7025445e+01  1.0207500e+00  1.0739368e+00  1.2307999e+00  6.9603926e-01  5.8973950e-01 
  6.1000026e-01  7.1511840e-01  1.2914653e+00  1.0706028e+00  1.0731654e+00  1.7142471e+01  1.0395873e+00  1.0944662e+00  1.2445061e+00  7.1511841e-01  6.1000026e-01 
  6.3007387e-01  7.3401557e-01  1.3034049e+00  1.0881716e+00  1.0907264e+00  1.7250253e+01  1.0582435e+00  1.1148114e+00  1.2580727e+00  7.3401557e-01  6.3007387e-01 
  6.4994121e-01  7.5271188e-01  1.3151798e+00  1.1055092e+00  1.1080719e+00  1.7348814e+01  1.0766990e+00  1.1349526e+00  1.2714814e+00  7.5271188e-01  6.4994121e-01 
  6.6958371e-01  7.7118901e-01  1.3267732e+00  1.1225974e+00  1.1251836e+00  1.7438191e+01  1.0949351e+00  1.1548702e+00  1.2847144e+00  7.7118901e-01  6.6958371e-01 
  6.8898345e-01  7.8942925e-01  1.3381690e+00  1.1394189e+00  1.1420438e+00  1.7518438e+01  1.1129335e+00  1.1745456e+00  1.2977544e+00  7.8942926e-01  6.8898345e-01 
  7.0812308e-01  8.0741548e-01  1.3493515e+00  1.1559569e+00  1.1586351e+00  1.7589622e+01  1.1306766e+00  1.1939606e+00  1.3105849e+00  8.0741548e-01  7.0812308e-01 
  7.2698592e-01  8.2513119e-01  1.3603057e+00  1.1721951e+00  1.1749411e+00  1.7651825e+01  1.1481473e+00  1.2130976e+00  1.3231897e+00  8.2513119e-01  7.2698592e-01 
  0.0000000e+00  1.2811874e-01  8.4352298e-01  5.1155435e-01  5.1033702e-01  8.8420125e+00  4.5247915e-01  4.7253741e-01  7.5651855e-01  1.2811875e-01  0.0000000e+00 
  1.4202232e-02  1.4118837e-01  8.4970612e-01  5.2402745e-01  5.2253574e-01  9.0970410e+00  4.6538133e-01  4.8701061e-01  7.6415145e-01  1.4118837e-01  1.4202233e-02 
  2.8710702e-02  1.5455971e-01  8.5616484e-01  5.3677093e-01  5.3502231e-01  9.3494567e+00  4.7859282e-01  5.0180499e-01  7.7208732e-01  1.5455971e-01  2.8710702e-02 
  4.3513872e-02  1.6822168e-01  8.6289093e-01  5.4977333e-01  5.4778553e-01  9.5989223e+00  4.9210245e-01  5.1690877e-01  7.8031722e-01  1.6822168e-01  4.3513873e-02 
  5.8599391e-02  1.8216237e-01  8.6987567e-01  5.6302232e-01  5.6081329e-01  9.8451048e+00  5.0589811e-01  5.3230923e-01  7.8883162e-01  1.8216237e-01  5.8599391e-02 
  7.3954104e-02  1.9636906e-01  8.7710917e-01  5.7650469e-01  5.7409258e-01  1.0087676e+01  5.1996681e-01  5.4799275e-01  7.9761984e-01  1.9636906e-01  7.3954105e-02 
  8.9564126e-02  2.1082830e-01  8.8458115e-01  5.9020674e-01  5.8760986e-01  1.0326313e+01  5.3429493e-01  5.6394509e-01  8.0667072e-01  2.1082831e-01  8.9564126e-02 
  1.0541486e-01  2.2552594e-01  8.9228015e-01  6.0411388e-01  6.0135067e-01  1.0560700e+01  5.4886796e-01  5.8015111e-01  8.1597193e-01  2.2552594e-01  1.0541486e-01 
  1.2149107e-01  2.4044716e-01  9.0019448e-01  6.1821106e-01  6.1530003e-01  1.0790532e+01  5.6367082e-01  5.9659511e-01  8.2551081e-01  2.4044716e-01  1.2149107e-01 
  1.3777687e-01  2.5557651e-01  9.0831144e-01  6.3248251e-01  6.2944226e-01  1.1015508e+01  5.7868772e-01  6.1326064e-01  8.3527374e-01  2.5557651e-01  1.3777687e-01 
  1.5425584e-01  2.7089796e-01  9.1661790e-01  6.4691208e-01  6.4376120e-01  1.1235344e+01  5.9390236e-01  6.3013079e-01  8.4524658e-01  2.7089796e-01  1.5425584e-01 
  1.7091103e-01  2.8639501e-01  9.2510008e-01  6.6148290e-01  6.5823999e-01  1.1449761e+01  6.0929771e-01  6.4718787e-01  8.5541454e-01  2.8639501e-01  1.7091103e-01 
  1.8772505e-01  3.0205063e-01  9.3374385e-01  6.7617798e-01  6.7286159e-01  1.1658496e+01  6.2485652e-01  6.6441401e-01  8.6576242e-01  3.0205063e-01  1.8772505e-01 
  2.0468010e-01  3.1784745e-01  9.4253440e-01  6.9097974e-01  6.8760835e-01  1.1861297e+01  6.4056094e-01  6.8179071e-01  8.7627438e-01  3.1784745e-01  2.0468010e-01 
  2.2175802e-01  3.3376767e-01  9.5145660e-01  7.0587023e-01  7.0246222e-01  1.2057928e+01  6.5639268e-01  6.9929904e-01  8.8693421e-01  3.3376767e-01  2.2175802e-01 
  2.3894039e-01  3.4979327e-01  9.6049501e-01  7.2083149e-01  7.1740509e-01  1.2248166e+01  6.7233337e-01  7.1692002e-01  8.9772535e-01  3.4979327e-01  2.3894039e-01 
  2.5620849e-01  3.6590590e-01  9.6963389e-01  7.3584514e-01  7.3241843e-01  1.2431801e+01  6.8836417e-01  7.3463416e-01  9.0863096e-01  3.6590590e-01  2.5620849e-01 
  2.7354350e-01  3.8208709e-01  9.7885706e-01  7.5089269e-01  7.4748354e-01  1.2608642e+01  7.0446611e-01  7.5242187e-01  9.1963374e-01  3.8208709e-01  2.7354350e-01 
  2.9092646e-01  3.9831823e-01  9.8814845e-01  7.6595561e-01  7.6258168e-01  1.2778511e+01  7.2062010e-01  7.7026344e-01  9.3071649e-01  3.9831823e-01  2.9092646e-01 
  3.0833831e-01  4.1458063e-01  9.9749164e-01  7.8101527e-01  7.7769398e-01  1.2941247e+01  7.3680691e-01  7.8813903e-01  9.4186164e-01  4.1458063e-01  3.0833831e-01 
  3.2576000e-01  4.3085555e-01  1.0068701e+00  7.9605312e-01  7.9280160e-01  1.3096708e+01  7.5300735e-01  8.0602883e-01  9.5305157e-01  4.3085555e-01  3.2576000e-01 
  3.4317256e-01  4.4712436e-01  1.0162676e+00  8.1105066e-01  8.0788575e-01  1.3244763e+01  7.6920223e-01  8.2391305e-01  9.6426876e-01  4.4712436e-01  3.4317256e-01 
  3.6055705e-01  4.6336843e-01  1.0256673e+00  8.2598942e-01  8.2292765e-01  1.3385303e+01  7.8537238e-01  8.4177192e-01  9.7549541e-01  4.6336843e-01  3.6055706e-01 
  3.7789477e-01  4.7956935e-01  1.0350531e+00  8.4085123e-01  8.3790879e-01  1.3518233e+01  8.0149884e-01  8.5958589e-01  9.8671413e-01  4.7956935e-01  3.7789477e-01 
  3.9516713e-01  4.9570884e-01  1.0444086e+00  8.5561809e-01  8.5281080e-01  1.3643475e+01  8.1756282e-01  8.7733559e-01  9.9790744e-01  4.9570884e-01  3.9516713e-01 
  4.1235584e-01  5.1176890e-01  1.0537176e+00  8.7027223e-01  8.6761553e-01  1.3760969e+01  8.3354571e-01  8.9500183e-01  1.0090581e+00  5.1176890e-01  4.1235584e-01 
  4.2944288e-01  5.2773176e-01  1.0629642e+00  8.8479621e-01  8.8230516e-01  1.3870667e+01  8.4942920e-01  9.1256574e-01  1.0201490e+00  5.2773176e-01  4.2944288e-01 
  4.4641058e-01  5.4358006e-01  1.0721329e+00  8.9917303e-01  8.9686226e-01  1.3972543e+01  8.6519538e-01  9.3000884e-01  1.0311634e+00  5.4358006e-01  4.4641058e-01 
  4.6324161e-01  5.5929667e-01  1.0812081e+00  9.1338589e-01  9.1126960e-01  1.4066582e+01  8.8082654e-01  9.4731287e-01  1.0420849e+00  5.5929668e-01  4.6324161e-01 
  4.7991909e-01  5.7486501e-01  1.0901750e+00  9.2741864e-01  9.2551061e-01  1.4152785e+01  8.9630555e-01  9.6446016e-01  1.0528973e+00  5.7486501e-01  4.7991909e-01 
  4.9642657e-01  5.9026883e-01  1.0990187e+00  9.4125542e-01  9.3956895e-01  1.4231171e+01  9.1161558e-01  9.8143333e-01  1.0635848e+00  5.9026883e-01  4.9642657e-01 
  5.1274812e-01  6.0549242e-01  1.1077249e+00  9.5488095e-01  9.5342890e-01  1.4301769e+01  9.2674037e-01  9.9821566e-01  1.0741321e+00  6.0549241e-01  5.1274812e-01 
  5.2886827e-01  6.2052052e-01  1.1162798e+00  9.6828042e-01  9.6707517e-01  1.4364625e+01  9.4166409e-01  1.0147908e+00  1.0845243e+00  6.2052052e-01  5.2886827e-01 
  5.4477206e-01  6.3533842e-01  1.1246700e+00  9.8143958e-01  9.8049302e-01  1.4419797e+01  9.5637143e-01  1.0311428e+00  1.0947469e+00  6.3533842e-01  5.4477206e-01 
  5.6044517e-01  6.4993196e-01  1.1328825e+00  9.9434484e-01  9.9366836e-01  1.4467355e+01  9.7084774e-01  1.0472567e+00  1.1047860e+00  6.4993195e-01  5.6044517e-01 
  5.7587381e-01  6.6428754e-01  1.1409050e+00  1.0069831e+00  1.0065876e+00  1.4507383e+01  9.8507887e-01  1.0631177e+00  1.1146282e+00  6.6428754e-01  5.7587381e-01 
  5.9104480e-01  6.7839215e-01  1.1487255e+00  1.0193419e+00  1.0192378e+00  1.4539975e+01  9.9905122e-01  1.0787119e+00  1.1242607e+00  6.7839215e-01  5.9104480e-01 
  6.0594556e-01  6.9223340e-01  1.1563326e+00  1.0314094e+00  1.0316065e+00  1.4565237e+01  1.0127519e+00  1.0940258e+00  1.1336711e+00  6.9223340e-01  6.0594556e-01 
  0.0000000e+00  1.1424919e-01  7.4504433e-01  4.9921271e-01  4.8812929e-01  7.9077019e+00  4.3295245e-01  4.7039018e-01  6.6806492e-01  1.1424919e-01  0.0000000e+00 
  1.2447910e-02  1.2562810e-01  7.4984299e-01  5.0970016e-01  4.9866949e-01  8.1116530e+00  4.4440691e-01  4.8342668e-01  6.7471266e-01  1.2562810e-01  1.2447912e-02 
  2.5127805e-02  1.3723584e-01  7.5485805e-01  5.2038093e-01  5.0942067e-01  8.3127715e+00  4.5609433e-01  4.9670521e-01  6.8159557e-01  1.3723584e-01  2.5127805e-02 
  3.8028476e-02  1.4906161e-01  7.6008177e-01  5.3124387e-01  5.2037169e-01  8.5107697e+00  4.6800348e-01  5.1021390e-01  6.8870488e-01  1.4906161e-01  3.8028477e-02 
  5.1138107e-02  1.6109399e-01  7.6550551e-01  5.4227735e-01  5.3151087e-01  8.7053659e+00  4.8012252e-01  5.2394026e-01  6.9603084e-01  1.6109399e-01  5.1138107e-02 
  6.4444273e-02  1.7332101e-01  7.7112018e-01  5.5346924e-01  5.4282599e-01  8.8962845e+00  4.9243910e-01  5.3787130e-01  7.0356325e-01  1.7332101e-01  6.4444274e-02 
  7.7933921e-02  1.8573002e-01  7.7691599e-01  5.6480670e-01  5.5430412e-01  9.0832574e+00  5.0494007e-01  5.5199323e-01  7.1129116e-01  1.8573002e-01  7.7933922e-02 
  9.1593548e-02  1.9830791e-01  7.8288262e-01  5.7627656e-01  5.6593193e-01  9.2660253e+00  5.1761189e-01  5.6629186e-01  7.1920312e-01  1.9830791e-01  9.1593549e-02 
  1.0540911e-01  2.1104105e-01  7.8900911e-01  5.8786510e-01  5.7769552e-01  9.4443385e+00  5.3044042e-01  5.8075241e-01  7.2728698e-01  2.1104105e-01  1.0540911e-01 
  1.1936611e-01  2.2391536e-01  7.9528405e-01  5.9955821e-01  5.8958059e-01  9.6179573e+00  5.4341110e-01  5.9535967e-01  7.3553013e-01  2.2391536e-01  1.1936611e-01 
  1.3344966e-01  2.3691631e-01  8.0169558e-01  6.1134138e-01  6.0157238e-01  9.7866531e+00  5.5650887e-01  6.1009794e-01  7.4391953e-01  2.3691630e-01  1.3344966e-01 
  1.4764457e-01  2.5002909e-01  8.0823143e-01  6.2319989e-01  6.1365591e-01  9.9502095e+00  5.6971842e-01  6.2495127e-01  7.5244171e-01  2.5002909e-01  1.4764457e-01 
  1.6193531e-01  2.6323855e-01  8.1487890e-01  6.3511859e-01  6.2581574e-01  1.0108422e+01  5.8302399e-01  6.3990327e-01  7.6108273e-01  2.6323856e-01  1.6193531e-01 
  1.7630610e-01  2.7652929e-01  8.2162503e-01  6.4708228e-01  6.3803634e-01  1.0261101e+01  5.9640967e-01  6.5493739e-01  7.6982845e-01  2.7652929e-01  1.7630610e-01 
  1.9074098e-01  2.8988570e-01  8.2845658e-01  6.5907550e-01  6.5030192e-01  1.0408068e+01  6.0985928e-01  6.7003682e-01  7.7866438e-01  2.8988570e-01  1.9074098e-01 
  2.0522383e-01  3.0329199e-01  8.3536009e-01  6.7108268e-01  6.6259653e-01  1.0549159e+01  6.2335648e-01  6.8518460e-01  7.8757588e-01  3.0329199e-01  2.0522383e-01 
  2.1973845e-01  3.1673231e-01  8.4232180e-01  6.8308816e-01  6.7490413e-01  1.0684228e+01  6.3688477e-01  7.0036362e-01  7.9654797e-01  3.1673231e-01  2.1973845e-01 
  2.3426857e-01  3.3019072e-01  8.4932795e-01  6.9507632e-01  6.8720868e-01  1.0813138e+01  6.5042767e-01  7.1555680e-01  8.0556570e-01  3.3019072e-01  2.3426857e-01 
  2.4879794e-01  3.4365127e-01  8.5636478e-01  7.0703155e-01  6.9949413e-01  1.0935771e+01  6.6396867e-01  7.3074700e-01  8.1461409e-01  3.4365127e-01  2.4879794e-01 
  2.6331034e-01  3.5709807e-01  8.6341826e-01  7.1893825e-01  7.1174444e-01  1.1052023e+01  6.7749123e-01  7.4591711e-01  8.2367795e-01  3.5709808e-01  2.6331034e-01 
  2.7778968e-01  3.7051533e-01  8.7047451e-01  7.3078100e-01  7.2394373e-01  1.1161805e+01  6.9097897e-01  7.6105014e-01  8.3274223e-01  3.7051533e-01  2.7778968e-01 
  2.9222000e-01  3.8388736e-01  8.7751971e-01  7.4254453e-01  7.3607623e-01  1.1265042e+01  7.0441559e-01  7.7612924e-01  8.4179196e-01  3.8388736e-01  2.9222000e-01 
  3.0658550e-01  3.9719866e-01  8.8454013e-01  7.5421382e-01  7.4812644e-01  1.1361675e+01  7.1778505e-01  7.9113777e-01  8.5081227e-01  3.9719866e-01  3.0658550e-01 
  3.2087066e-01  4.1043396e-01  8.9152210e-01  7.6577398e-01  7.6007895e-01  1.1451661e+01  7.3107139e-01  8.0605923e-01  8.5978837e-01  4.1043396e-01  3.2087066e-01 
  3.3506019e-01  4.2357823e-01  8.9845225e-01  7.7721051e-01  7.7191875e-01  1.1534969e+01  7.4425902e-01  8.2087746e-01  8.6870579e-01  4.2357823e-01  3.3506018e-01 
  3.4913910e-01  4.3661674e-01  9.0531735e-01  7.8850923e-01  7.8363113e-01  1.1611583e+01  7.5733266e-01  8.3557665e-01  8.7755024e-01  4.3661674e-01  3.4913910e-01 
  3.6309276e-01  4.4953509e-01  9.1210447e-01  7.9965624e-01  7.9520164e-01  1.1681503e+01  7.7027725e-01  8.5014120e-01  8.8630770e-01  4.4953509e-01  3.6309276e-01 
  3.7690693e-01  4.6231927e-01  9.1880094e-01  8.1063813e-01  8.0661633e-01  1.1744739e+01  7.8307825e-01  8.6455604e-01  8.9496448e-01  4.6231927e-01  3.7690693e-01 
  3.9056773e-01  4.7495564e-01  9.2539441e-01  8.2144180e-01  8.1786154e-01  1.1801318e+01  7.9572138e-01  8.7880637e-01  9.0350725e-01  4.7495564e-01  3.9056773e-01 
  4.0406173e-01  4.8743095e-01  9.3187286e-01  8.3205465e-01  8.2892415e-01  1.1851276e+01  8.0819287e-01  8.9287793e-01  9.1192298e-01  4.8743095e-01  4.0406173e-01 
  4.1737598e-01  4.9973246e-01  9.3822478e-01  8.4246460e-01  8.3979147e-01  1.1894663e+01  8.2047942e-01  9.0675689e-01  9.2019919e-01  4.9973246e-01  4.1737598e-01 
  4.3049803e-01  5.1184790e-01  9.4443870e-01  8.5265989e-01  8.5045124e-01  1.1931542e+01  8.3256814e-01  9.2042993e-01  9.2832355e-01  5.1184790e-01  4.3049803e-01 
  4.4341588e-01  5.2376545e-01  9.5050398e-01  8.6262946e-01  8.6089180e-01  1.1961984e+01  8.4444673e-01  9.3388424e-01  9.3628450e-01  5.2376545e-01  4.4341588e-01 
  4.5611804e-01  5.3547380e-01  9.5641027e-01  8.7236270e-01  8.7110199e-01  1.1986073e+01  8.5610334e-01  9.4710752e-01  9.4407079e-01  5.3547380e-01  4.5611804e-01 
  4.6859362e-01  5.4696221e-01  9.6214759e-01  8.8184948e-01  8.8107113e-01  1.2003901e+01  8.6752665e-01  9.6008797e-01  9.5167163e-01  5.4696221e-01  4.6859362e-01 
  4.8083222e-01  5.5822047e-01  9.6770658e-01  8.9108034e-01  8.9078920e-01  1.2015569e+01  8.7870597e-01  9.7281446e-01  9.5907683e-01  5.5822047e-01  4.8083223e-01 
  4.9282404e-01  5.6923888e-01  9.7307828e-01  9.0004631e-01  9.0024667e-01  1.2021190e+01  8.8963110e-01  9.8527635e-01  9.6627666e-01  5.6923888e-01  4.9282404e-01 
  5.0455980e-01  5.8000832e-01  9.7825423e-01  9.0873900e-01  9.0943461e-01  1.2020880e+01  9.0029243e-01  9.9746362e-01  9.7326190e-01  5.8000832e-01  5.0455980e-01 
  0.0000000e+00  1.0125481e-01  6.4985360e-01  4.8543813e-01  4.6886673e-01  7.0433372e+00  4.1866844e-01  4.7389062e-01  5.9045492e-01  1.0125481e-01  0.0000000e+00 
  1.0890810e-02  1.1115328e-01  6.5367722e-01  4.9408993e-01  4.7789835e-01  7.2068551e+00  4.2881929e-01  4.8558741e-01  5.9635598e-01  1.1115328e-01  1.0890809e-02 
  2.1954944e-02  1.2122298e-01  6.5767058e-01  5.0287546e-01  4.8707885e-01  7.3673861e+00  4.3914070e-01  4.9746136e-01  6.0243569e-01  1.2122298e-01  2.1954945e-02 
  3.3181730e-02  1.3145364e-01  6.6182607e-01  5.1178433e-01  4.9639753e-01  7.5246885e+00  4.4962174e-01  5.0950091e-01  6.0868514e-01  1.3145364e-01  3.3181730e-02 
  4.4559953e-02  1.4183442e-01  6.6613556e-01  5.2080583e-01  5.0584339e-01  7.6785267e+00  4.6025109e-01  5.2169410e-01  6.1509495e-01  1.4183442e-01  4.4559954e-02 
  5.6077968e-02  1.5235407e-01  6.7059033e-01  5.2992871e-01  5.1540484e-01  7.8286740e+00  4.7101686e-01  5.3402842e-01  6.2165514e-01  1.5235407e-01  5.6077968e-02 
  6.7723674e-02  1.6300086e-01  6.7518123e-01  5.3914140e-01  5.2506994e-01  7.9749121e+00  4.8190676e-01  5.4649093e-01  6.2835526e-01  1.6300086e-01  6.7723674e-02 
