  1.7681763e-01  4.4793290e-01  1.6179704e+00  7.6174350e-01  7.5979697e-01  2.1992630e+01  6.8998361e-01  7.2054791e-01  1.6242147e+00  4.4793290e-01  1.7681763e-01 
  2.1703003e-01  4.8607642e-01  1.6540876e+00  8.0120600e-01  7.9885290e-01  2.3098939e+01  7.2540263e-01  7.5844601e-01  1.6600775e+00  4.8607642e-01  2.1703003e-01 
  2.5884592e-01  5.2582593e-01  1.6916699e+00  8.4226098e-01  8.3950017e-01  2.4211773e+01  7.6242382e-01  7.9794577e-01  1.6974147e+00  5.2582593e-01  2.5884592e-01 
  3.0225323e-01  5.6717000e-01  1.7307051e+00  8.8489606e-01  8.8172667e-01  2.5329967e+01  8.0103784e-01  8.3903628e-01  1.7362149e+00  5.6717000e-01  3.0225323e-01 
  3.4723649e-01  6.1009372e-01  1.7711782e+00  9.2909555e-01  9.2551699e-01  2.6452335e+01  8.4123203e-01  8.8170338e-01  1.7764633e+00  6.1009372e-01  3.4723649e-01 
  3.9377698e-01  6.5457893e-01  1.8130709e+00  9.7484033e-01  9.7085230e-01  2.7577677e+01  8.8299030e-01  9.2592944e-01  1.8181421e+00  6.5457893e-01  3.9377698e-01 
  4.4185273e-01  7.0060423e-01  1.8563619e+00  1.0221082e+00  1.0177107e+00  2.8704779e+01  9.2629345e-01  9.7169378e-01  1.8612304e+00  7.0060423e-01  4.4185273e-01 
  4.9143849e-01  7.4814488e-01  1.9010266e+00  1.0708736e+00  1.0660669e+00  2.9832417e+01  9.7111883e-01  1.0189723e+00  1.9057038e+00  7.4814488e-01  4.9143849e-01 
  5.4250600e-01  7.9717312e-01  1.9470380e+00  1.1211079e+00  1.1158927e+00  3.0959365e+01  1.0174408e+00  1.0677379e+00  1.9515358e+00  7.9717312e-01  5.4250600e-01 
  5.9502374e-01  8.4765792e-01  1.9943652e+00  1.1727793e+00  1.1671564e+00  3.2084390e+01  1.0652305e+00  1.1179602e+00  1.9986959e+00  8.4765792e-01  5.9502374e-01 
  6.4895736e-01  8.9956538e-01  2.0429754e+00  1.2258532e+00  1.2198238e+00  3.3206263e+01  1.1144560e+00  1.1696062e+00  2.0471515e+00  8.9956538e-01  6.4895736e-01 
  7.0426952e-01  9.5285859e-01  2.0928323e+00  1.2802918e+00  1.2738573e+00  3.4323762e+01  1.1650825e+00  1.2226393e+00  2.0968667e+00  9.5285859e-01  7.0426952e-01 
  7.6092005e-01  1.0074978e+00  2.1438973e+00  1.3360547e+00  1.3292169e+00  3.5435668e+01  1.2170722e+00  1.2770208e+00  2.1478032e+00  1.0074978e+00  7.6092005e-01 
  8.1886618e-01  1.0634407e+00  2.1961291e+00  1.3930986e+00  1.3858596e+00  3.6540778e+01  1.2703847e+00  1.3327087e+00  2.1999200e+00  1.0634407e+00  8.1886618e-01 
  8.7806256e-01  1.1206421e+00  2.2494841e+00  1.4513781e+00  1.4437402e+00  3.7637902e+01  1.3249768e+00  1.3896589e+00  2.2531736e+00  1.1206421e+00  8.7806256e-01 
  9.3846135e-01  1.1790548e+00  2.3039162e+00  1.5108448e+00  1.5028107e+00  3.8725866e+01  1.3808032e+00  1.4478246e+00  2.3075183e+00  1.1790548e+00  9.3846135e-01 
  1.0000124e+00  1.2386288e+00  2.3593772e+00  1.5714483e+00  1.5630208e+00  3.9803518e+01  1.4378156e+00  1.5071565e+00  2.3629061e+00  1.2386288e+00  1.0000124e+00 
  1.0626634e+00  1.2993121e+00  2.4158166e+00  1.6331359e+00  1.6243183e+00  4.0869731e+01  1.4959639e+00  1.5676034e+00  2.4192868e+00  1.2993121e+00  1.0626634e+00 
  1.1263602e+00  1.3610509e+00  2.4731825e+00  1.6958531e+00  1.6866489e+00  4.1923402e+01  1.5551958e+00  1.6291120e+00  2.4766085e+00  1.3610509e+00  1.1263602e+00 
  1.1910464e+00  1.4237890e+00  2.5314206e+00  1.7595432e+00  1.7499561e+00  4.2963455e+01  1.6154571e+00  1.6916269e+00  2.5348172e+00  1.4237890e+00  1.1910464e+00 
  1.2566642e+00  1.4874689e+00  2.5904754e+00  1.8241481e+00  1.8141821e+00  4.3988850e+01  1.6766917e+00  1.7550911e+00  2.5938575e+00  1.4874689e+00  1.2566642e+00 
  1.3231541e+00  1.5520314e+00  2.6502896e+00  1.8896078e+00  1.8792672e+00  4.4998575e+01  1.7388418e+00  1.8194461e+00  2.6536723e+00  1.5520314e+00  1.3231541e+00 
  1.3904552e+00  1.6174157e+00  2.7108049e+00  1.9558613e+00  1.9451507e+00  4.5991657e+01  1.8018483e+00  1.8846316e+00  2.7142032e+00  1.6174157e+00  1.3904552e+00 
  1.4585055e+00  1.6835600e+00  2.7719616e+00  2.0228461e+00  2.0117701e+00  4.6967157e+01  1.8656507e+00  1.9505865e+00  2.7753909e+00  1.6835600e+00  1.4585055e+00 
  1.5272415e+00  1.7504012e+00  2.8336989e+00  2.0904985e+00  2.0790622e+00  4.7924178e+01  1.9301873e+00  2.0172482e+00  2.8371745e+00  1.7504012e+00  1.5272415e+00 
  1.5965993e+00  1.8178753e+00  2.8959553e+00  2.1587541e+00  2.1469629e+00  4.8861859e+01  1.9953953e+00  2.0845532e+00  2.8994926e+00  1.8178753e+00  1.5965993e+00 
  1.6665139e+00  1.8859176e+00  2.9586685e+00  2.2275478e+00  2.2154071e+00  4.9779386e+01  2.0612113e+00  2.1524376e+00  2.9622830e+00  1.8859176e+00  1.6665139e+00 
  1.7369198e+00  1.9544626e+00  3.0217757e+00  2.2968136e+00  2.2843291e+00  5.0675981e+01  2.1275708e+00  2.2208361e+00  3.0254827e+00  1.9544626e+00  1.7369198e+00 
  1.8077510e+00  2.0234445e+00  3.0852135e+00  2.3664854e+00  2.3536630e+00  5.1550917e+01  2.1944093e+00  2.2896836e+00  3.0890286e+00  2.0234445e+00  1.8077510e+00 
  1.8789411e+00  2.0927971e+00  3.1489186e+00  2.4364963e+00  2.4233423e+00  5.2403506e+01  2.2616613e+00  2.3589143e+00  3.1528571e+00  2.0927971e+00  1.8789411e+00 
  1.9504238e+00  2.1624540e+00  3.2128271e+00  2.5067798e+00  2.4933005e+00  5.3233107e+01  2.3292616e+00  2.4284623e+00  3.2169045e+00  2.1624540e+00  1.9504238e+00 
  2.0221324e+00  2.2323489e+00  3.2768755e+00  2.5772691e+00  2.5634710e+00  5.4039124e+01  2.3971447e+00  2.4982617e+00  3.2811071e+00  2.2323489e+00  2.0221324e+00 
  2.0940008e+00  2.3024154e+00  3.3410003e+00  2.6478976e+00  2.6337874e+00  5.4821008e+01  2.4652449e+00  2.5682465e+00  3.3454014e+00  2.3024154e+00  2.0940008e+00 
  0.0000000e+00  2.5023097e-01  1.4544414e+00  5.7996610e-01  5.7518741e-01  1.5710560e+01  4.7056913e-01  5.2378849e-01  1.4553141e+00  2.5023097e-01  0.0000000e+00 
  2.9440775e-02  2.7792555e-01  1.4787115e+00  6.0877349e-01  6.0356509e-01  1.6596644e+01  4.9530108e-01  5.5099442e-01  1.4793574e+00  2.7792555e-01  2.9440774e-02 
  6.0192725e-02  3.0692895e-01  1.5041575e+00  6.3887923e-01  6.3324049e-01  1.7489643e+01  5.2135131e-01  5.7951082e-01  1.5045885e+00  3.0692895e-01  6.0192725e-02 
  9.2253275e-02  3.3723915e-01  1.5307775e+00  6.7028033e-01  6.6421093e-01  1.8388667e+01  5.4872014e-01  6.0933639e-01  1.5310059e+00  3.3723915e-01  9.2253275e-02 
  1.2561708e-01  3.6885137e-01  1.5585666e+00  7.0297111e-01  6.9647106e-01  1.9292799e+01  5.7740516e-01  6.4046710e-01  1.5586051e+00  3.6885137e-01  1.2561708e-01 
  1.6027604e-01  4.0175808e-01  1.5875177e+00  7.3694309e-01  7.3001273e-01  2.0201104e+01  6.0740116e-01  6.7289616e-01  1.5873796e+00  4.0175808e-01  1.6027604e-01 
  1.9621928e-01  4.3594894e-01  1.6176209e+00  7.7218495e-01  7.6482497e-01  2.1112626e+01  6.3870007e-01  7.0661395e-01  1.6173197e+00  4.3594895e-01  1.9621928e-01 
  2.3343319e-01  4.7141086e-01  1.6488634e+00  8.0868268e-01  8.0089408e-01  2.2026394e+01  6.7129105e-01  7.4160809e-01  1.6484131e+00  4.7141086e-01  2.3343319e-01 
  2.7190142e-01  5.0812800e-01  1.6812304e+00  8.4641959e-01  8.3820371e-01  2.2941424e+01  7.0516052e-01  7.7786356e-01  1.6806454e+00  5.0812800e-01  2.7190142e-01 
  3.1160497e-01  5.4608186e-01  1.7147042e+00  8.8537621e-01  8.7673474e-01  2.3856722e+01  7.4029212e-01  8.1536254e-01  1.7139992e+00  5.4608186e-01  3.1160497e-01 
  3.5252198e-01  5.8525105e-01  1.7492645e+00  9.2553036e-01  9.1646531e-01  2.4771287e+01  7.7666667e-01  8.5408449e-01  1.7484546e+00  5.8525105e-01  3.5252197e-01 
  3.9462819e-01  6.2561177e-01  1.7848886e+00  9.6685728e-01  9.5737099e-01  2.5684113e+01  8.1426238e-01  8.9400624e-01  1.7839891e+00  6.2561177e-01  3.9462819e-01 
  4.3789669e-01  6.6713758e-01  1.8215514e+00  1.0093297e+00  9.9942485e-01  2.6594195e+01  8.5305486e-01  9.3510212e-01  1.8205781e+00  6.6713758e-01  4.3789669e-01 
  4.8229807e-01  7.0979946e-01  1.8592254e+00  1.0529178e+00  1.0425974e+00  2.7500526e+01  8.9301705e-01  9.7734384e-01  1.8581941e+00  7.0979946e-01  4.8229807e-01 
  5.2780056e-01  7.5356608e-01  1.8978807e+00  1.0975893e+00  1.0868567e+00  2.8402107e+01  9.3411950e-01  1.0207007e+00  1.8968078e+00  7.5356608e-01  5.2780056e-01 
  5.7437004e-01  7.9840370e-01  1.9374856e+00  1.1433098e+00  1.1321686e+00  2.9297944e+01  9.7633039e-01  1.0651399e+00  1.9363873e+00  7.9840370e-01  5.7437004e-01 
  6.2197016e-01  8.4427635e-01  1.9780055e+00  1.1900424e+00  1.1784966e+00  3.0187055e+01  1.0196154e+00  1.1106258e+00  1.9768986e+00  8.4427635e-01  6.2197016e-01 
  6.7056246e-01  8.9114593e-01  2.0194046e+00  1.2377484e+00  1.2258022e+00  3.1068470e+01  1.0639382e+00  1.1571213e+00  2.0183059e+00  8.9114593e-01  6.7056246e-01 
  7.2010644e-01  9.3897228e-01  2.0616445e+00  1.2863867e+00  1.2740448e+00  3.1941234e+01  1.1092603e+00  1.2045867e+00  2.0605710e+00  9.3897228e-01  7.2010644e-01 
  7.7055975e-01  9.8771339e-01  2.1046857e+00  1.3359147e+00  1.3231819e+00  3.2804412e+01  1.1555411e+00  1.2529807e+00  2.1036546e+00  9.8771339e-01  7.7055975e-01 
  8.2187821e-01  1.0373254e+00  2.1484863e+00  1.3862877e+00  1.3731693e+00  3.3657088e+01  1.2027384e+00  1.3022600e+00  2.1475148e+00  1.0373254e+00  8.2187821e-01 
  8.7401600e-01  1.0877627e+00  2.1930032e+00  1.4374597e+00  1.4239610e+00  3.4498369e+01  1.2508079e+00  1.3523797e+00  2.1921086e+00  1.0877627e+00  8.7401600e-01 
  9.2692575e-01  1.1389783e+00  2.2381917e+00  1.4893827e+00  1.4755096e+00  3.5327385e+01  1.2997038e+00  1.4032933e+00  2.2373915e+00  1.1389783e+00  9.2692575e-01 
  9.8055878e-01  1.1909238e+00  2.2840059e+00  1.5420077e+00  1.5277662e+00  3.6143297e+01  1.3493790e+00  1.4549530e+00  2.2833174e+00  1.1909238e+00  9.8055878e-01 
  1.0348650e+00  1.2435493e+00  2.3303986e+00  1.5952844e+00  1.5806807e+00  3.6945292e+01  1.3997848e+00  1.5073095e+00  2.3298394e+00  1.2435493e+00  1.0348650e+00 
  1.0897933e+00  1.2968039e+00  2.3773214e+00  1.6491611e+00  1.6342019e+00  3.7732587e+01  1.4508715e+00  1.5603123e+00  2.3769090e+00  1.2968039e+00  1.0897933e+00 
  1.1452915e+00  1.3506357e+00  2.4247252e+00  1.7035855e+00  1.6882774e+00  3.8504433e+01  1.5025879e+00  1.6139100e+00  2.4244770e+00  1.3506357e+00  1.1452915e+00 
  1.2013067e+00  1.4049919e+00  2.4725600e+00  1.7585042e+00  1.7428544e+00  3.9260113e+01  1.5548824e+00  1.6680504e+00  2.4724934e+00  1.4049919e+00  1.2013067e+00 
  1.2577851e+00  1.4598190e+00  2.5207750e+00  1.8138631e+00  1.7978788e+00  3.9998946e+01  1.6077021e+00  1.7226803e+00  2.5209074e+00  1.4598190e+00  1.2577851e+00 
  1.3146725e+00  1.5150629e+00  2.5693190e+00  1.8696076e+00  1.8532963e+00  4.0720285e+01  1.6609937e+00  1.7777460e+00  2.5696676e+00  1.5150629e+00  1.3146725e+00 
  1.3719139e+00  1.5706690e+00  2.6181402e+00  1.9256827e+00  1.9090521e+00  4.1423521e+01  1.7147033e+00  1.8331934e+00  2.6187222e+00  1.5706690e+00  1.3719139e+00 
  1.4294546e+00  1.6265825e+00  2.6671866e+00  1.9820330e+00  1.9650911e+00  4.2108083e+01  1.7687765e+00  1.8889679e+00  2.6680191e+00  1.6265825e+00  1.4294546e+00 
  1.4872392e+00  1.6827481e+00  2.7164061e+00  2.0386031e+00  2.0213579e+00  4.2773438e+01  1.8231588e+00  1.9450147e+00  2.7175060e+00  1.6827481e+00  1.4872392e+00 
  1.5452123e+00  1.7391107e+00  2.7657464e+00  2.0953372e+00  2.0777970e+00  4.3419089e+01  1.8777953e+00  2.0012789e+00  2.7671304e+00  1.7391107e+00  1.5452123e+00 
  1.6033188e+00  1.7956152e+00  2.8151555e+00  2.1521800e+00  2.1343533e+00  4.4044583e+01  1.9326314e+00  2.0577057e+00  2.8168401e+00  1.7956152e+00  1.6033188e+00 
  1.6615035e+00  1.8522066e+00  2.8645813e+00  2.2090760e+00  2.1909715e+00  4.4649502e+01  1.9876123e+00  2.1142404e+00  2.8665829e+00  1.8522066e+00  1.6615035e+00 
  1.7197117e+00  1.9088303e+00  2.9139723e+00  2.2659705e+00  2.2475968e+00  4.5233469e+01  2.0426836e+00  2.1708286e+00  2.9163071e+00  1.9088303e+00  1.7197117e+00 
  1.7778892e+00  1.9654320e+00  2.9632772e+00  2.3228087e+00  2.3041748e+00  4.5796146e+01  2.0977910e+00  2.2274161e+00  2.9659610e+00  1.9654320e+00  1.7778892e+00 
  0.0000000e+00  2.2464693e-01  1.4224666e+00  5.7344233e-01  5.6272601e-01  1.4725760e+01  3.9684757e-01  4.9081856e-01  1.4158413e+00  2.2464693e-01  0.0000000e+00 
  2.6736536e-02  2.4987815e-01  1.4424348e+00  5.9958014e-01  5.8842684e-01  1.5458766e+01  4.1933055e-01  5.1547908e-01  1.4357329e+00  2.4987815e-01  2.6736535e-02 
  5.4525040e-02  2.7615798e-01  1.4633289e+00  6.2675266e-01  6.1516417e-01  1.6195159e+01  4.4289410e-01  5.4119855e-01  1.4565667e+00  2.7615798e-01  5.4525040e-02 
  8.3358310e-02  3.0347968e-01  1.4851434e+00  6.5495214e-01  6.4293062e-01  1.6934169e+01  4.6753372e-01  5.6797103e-01  1.4783376e+00  3.0347968e-01  8.3358310e-02 
  1.1322686e-01  3.3183426e-01  1.5078706e+00  6.8416862e-01  6.7171659e-01  1.7675007e+01  4.9324264e-01  5.9578838e-01  1.5010381e+00  3.3183426e-01  1.1322686e-01 
  1.4411890e-01  3.6121037e-01  1.5315004e+00  7.1438978e-01  7.0151013e-01  1.8416875e+01  5.2001165e-01  6.2464004e-01  1.5246585e+00  3.6121037e-01  1.4411890e-01 
  1.7602035e-01  3.9159445e-01  1.5560210e+00  7.4560106e-01  7.3229707e-01  1.9158962e+01  5.4782923e-01  6.5451325e-01  1.5491872e+00  3.9159445e-01  1.7602035e-01 
  2.0891492e-01  4.2297061e-01  1.5814179e+00  7.7778563e-01  7.6406094e-01  1.9900449e+01  5.7668151e-01  6.8539290e-01  1.5746102e+00  4.2297061e-01  2.0891492e-01 
  2.4278404e-01  4.5532075e-01  1.6076749e+00  8.1092441e-01  7.9678302e-01  2.0640510e+01  6.0655226e-01  7.1726162e-01  1.6009114e+00  4.5532075e-01  2.4278404e-01 
  2.7760694e-01  4.8862452e-01  1.6347736e+00  8.4499613e-01  8.3044240e-01  2.1378318e+01  6.3742298e-01  7.5009985e-01  1.6280726e+00  4.8862451e-01  2.7760693e-01 
  3.1336078e-01  5.2285950e-01  1.6626935e+00  8.7997755e-01  8.6501619e-01  2.2113044e+01  6.6927308e-01  7.8388595e-01  1.6560736e+00  5.2285950e-01  3.1336078e-01 
  3.5002064e-01  5.5800117e-01  1.6914122e+00  9.1584312e-01  9.0047920e-01  2.2843860e+01  7.0207961e-01  8.1859602e-01  1.6848921e+00  5.5800117e-01  3.5002064e-01 
  3.8755958e-01  5.9402297e-01  1.7209056e+00  9.5256549e-01  9.3680443e-01  2.3569943e+01  7.3581763e-01  8.5420425e-01  1.7145041e+00  5.9402297e-01  3.8755958e-01 
  4.2594868e-01  6.3089637e-01  1.7511472e+00  9.9011524e-01  9.7396278e-01  2.4290478e+01  7.7046010e-01  8.9068278e-01  1.7448833e+00  6.3089637e-01  4.2594868e-01 
  4.6515719e-01  6.6859097e-01  1.7821091e+00  1.0284611e+00  1.0119234e+00  2.5004656e+01  8.0597800e-01  9.2800182e-01  1.7760020e+00  6.6859097e-01  4.6515719e-01 
  5.0515266e-01  7.0707468e-01  1.8137619e+00  1.0675703e+00  1.0506536e+00  2.5711683e+01  8.4234055e-01  9.6612992e-01  1.8078305e+00  7.0707468e-01  5.0515266e-01 
  5.4590085e-01  7.4631359e-01  1.8460741e+00  1.1074080e+00  1.0901191e+00  2.6410775e+01  8.7951509e-01  1.0050338e+00  1.8403377e+00  7.4631359e-01  5.4590085e-01 
  5.8736606e-01  7.8627230e-01  1.8790130e+00  1.1479380e+00  1.1302840e+00  2.7101166e+01  9.1746729e-01  1.0446786e+00  1.8734907e+00  7.8627230e-01  5.8736606e-01 
  6.2951101e-01  8.2691387e-01  1.9125445e+00  1.1891228e+00  1.1711109e+00  2.7782108e+01  9.5616124e-01  1.0850279e+00  1.9072555e+00  8.2691387e-01  6.2951100e-01 
  6.7229713e-01  8.6820001e-01  1.9466332e+00  1.2309233e+00  1.2125611e+00  2.8452872e+01  9.9555962e-01  1.1260440e+00  1.9415965e+00  8.6820001e-01  6.7229713e-01 
  7.1568456e-01  9.1009117e-01  1.9812422e+00  1.2732993e+00  1.2545946e+00  2.9112751e+01  1.0356236e+00  1.1676877e+00  1.9764769e+00  9.1009116e-01  7.1568456e-01 
  7.5963230e-01  9.5254657e-01  2.0163337e+00  1.3162092e+00  1.2971703e+00  2.9761062e+01  1.0763133e+00  1.2099188e+00  2.0118587e+00  9.5254656e-01  7.5963230e-01 
  8.0409829e-01  9.9552442e-01  2.0518688e+00  1.3596108e+00  1.3402461e+00  3.0397147e+01  1.1175875e+00  1.2526959e+00  2.0477031e+00  9.9552442e-01  8.0409829e-01 
  8.4903965e-01  1.0389821e+00  2.0878080e+00  1.4034607e+00  1.3837787e+00  3.1020374e+01  1.1594040e+00  1.2959767e+00  2.0839700e+00  1.0389821e+00  8.4903965e-01 
  8.9441259e-01  1.0828760e+00  2.1241108e+00  1.4477149e+00  1.4277246e+00  3.1630139e+01  1.2017199e+00  1.3397181e+00  2.1206192e+00  1.0828760e+00  8.9441259e-01 
  9.4017270e-01  1.1271620e+00  2.1607359e+00  1.4923286e+00  1.4720389e+00  3.2225867e+01  1.2444912e+00  1.3838762e+00  2.1576089e+00  1.1271620e+00  9.4017270e-01 
  9.8627499e-01  1.1717953e+00  2.1976418e+00  1.5372564e+00  1.5166768e+00  3.2807013e+01  1.2876735e+00  1.4284064e+00  2.1948975e+00  1.1717953e+00  9.8627499e-01 
  1.0326741e+00  1.2167306e+00  2.2347862e+00  1.5824527e+00  1.5615926e+00  3.3373065e+01  1.3312218e+00  1.4732639e+00  2.2324425e+00  1.2167306e+00  1.0326741e+00 
  1.0793242e+00  1.2619225e+00  2.2721269e+00  1.6278715e+00  1.6067406e+00  3.3923541e+01  1.3750905e+00  1.5184033e+00  2.2702014e+00  1.2619225e+00  1.0793242e+00 
  1.1261793e+00  1.3073250e+00  2.3096210e+00  1.6734665e+00  1.6520747e+00  3.4457990e+01  1.4192339e+00  1.5637790e+00  2.3081310e+00  1.3073250e+00  1.1261793e+00 
  1.1731934e+00  1.3528923e+00  2.3472258e+00  1.7191914e+00  1.6975486e+00  3.4975998e+01  1.4636060e+00  1.6093451e+00  2.3461884e+00  1.3528923e+00  1.1731934e+00 
  1.2203204e+00  1.3985785e+00  2.3848985e+00  1.7650000e+00  1.7431164e+00  3.5477182e+01  1.5081609e+00  1.6550562e+00  2.3843303e+00  1.3985785e+00  1.2203204e+00 
  1.2675145e+00  1.4443378e+00  2.4225964e+00  1.8108461e+00  1.7887320e+00  3.5961192e+01  1.5528524e+00  1.7008663e+00  2.4225139e+00  1.4443378e+00  1.2675145e+00 
  1.3147298e+00  1.4901246e+00  2.4602769e+00  1.8566837e+00  1.8343496e+00  3.6427713e+01  1.5976346e+00  1.7467299e+00  2.4606962e+00  1.4901246e+00  1.3147298e+00 
  1.3619210e+00  1.5358935e+00  2.4978981e+00  1.9024674e+00  1.8799238e+00  3.6876463e+01  1.6424620e+00  1.7926019e+00  2.4988348e+00  1.5358935e+00  1.3619210e+00 
  1.4090430e+00  1.5815998e+00  2.5354180e+00  1.9481520e+00  1.9254095e+00  3.7307195e+01  1.6872892e+00  1.8384373e+00  2.5368875e+00  1.5815998e+00  1.4090430e+00 
  1.4560514e+00  1.6271990e+00  2.5727953e+00  1.9936929e+00  1.9707622e+00  3.7719692e+01  1.7320713e+00  1.8841916e+00  2.5748125e+00  1.6271990e+00  1.4560514e+00 
  1.5029023e+00  1.6726474e+00  2.6099894e+00  2.0390460e+00  2.0159380e+00  3.8113774e+01  1.7767639e+00  1.9298212e+00  2.6125687e+00  1.6726474e+00  1.5029023e+00 
  0.0000000e+00  2.0320487e-01  1.3641613e+00  5.6902155e-01  5.5145854e-01  1.3657593e+01  3.2270336e-01  4.5781778e-01  1.3506086e+00  2.0320487e-01  0.0000000e+00 
  2.4068913e-02  2.2594850e-01  1.3801554e+00  5.9247339e-01  5.7450096e-01  1.4257708e+01  3.4337401e-01  4.8008010e-01  1.3667590e+00  2.2594849e-01  2.4068913e-02 
  4.8972748e-02  2.4952324e-01  1.3968734e+00  6.1673709e-01  5.9835987e-01  1.4858804e+01  3.6492492e-01  5.0319166e-01  1.3836528e+00  2.4952324e-01  4.8972749e-02 
  7.4701469e-02  2.7391948e-01  1.4143083e+00  6.4180207e-01  6.2302507e-01  1.5460215e+01  3.8734827e-01  5.2714371e-01  1.4012830e+00  2.7391948e-01  7.4701470e-02 
  1.0124307e-01  2.9912566e-01  1.4324504e+00  6.6765579e-01  6.4848440e-01  1.6061266e+01  4.1063422e-01  5.5192550e-01  1.4196404e+00  2.9912566e-01  1.0124307e-01 
  1.2858369e-01  3.2512831e-01  1.4512886e+00  6.9428361e-01  6.7472362e-01  1.6661275e+01  4.3477080e-01  5.7752421e-01  1.4387138e+00  3.2512831e-01  1.2858369e-01 
  1.5670754e-01  3.5191205e-01  1.4708101e+00  7.2166933e-01  7.0172691e-01  1.7259557e+01  4.5974425e-01  6.0392534e-01  1.4584907e+00  3.5191204e-01  1.5670754e-01 
  1.8559712e-01  3.7945975e-01  1.4910004e+00  7.4979477e-01  7.2947646e-01  1.7855422e+01  4.8553877e-01  6.3111240e-01  1.4789564e+00  3.7945975e-01  1.8559712e-01 
  2.1523303e-01  4.0775242e-01  1.5118429e+00  7.7864004e-01  7.5795275e-01  1.8448180e+01  5.1213669e-01  6.5906712e-01  1.5000946e+00  4.0775242e-01  2.1523303e-01 
  2.4559415e-01  4.3676931e-01  1.5333196e+00  8.0818343e-01  7.8713441e-01  1.9037144e+01  5.3951847e-01  6.8776941e-01  1.5218874e+00  4.3676931e-01  2.4559416e-01 
  2.7665776e-01  4.6648805e-01  1.5554110e+00  8.3840167e-01  8.1699854e-01  1.9621629e+01  5.6766279e-01  7.1719750e-01  1.5443150e+00  4.6648805e-01  2.7665776e-01 
  3.0839939e-01  4.9688452e-01  1.5780960e+00  8.6926979e-01  8.4752048e-01  2.0200957e+01  5.9654657e-01  7.4732790e-01  1.5673564e+00  4.9688452e-01  3.0839939e-01 
  3.4079312e-01  5.2793315e-01  1.6013517e+00  9.0076132e-01  8.7867411e-01  2.0774459e+01  6.2614509e-01  7.7813558e-01  1.5909886e+00  5.2793315e-01  3.4079312e-01 
  3.7381149e-01  5.5960680e-01  1.6251541e+00  9.3284839e-01  9.1043185e-01  2.1341475e+01  6.5643203e-01  8.0959399e-01  1.6151876e+00  5.5960680e-01  3.7381149e-01 
  4.0742564e-01  5.9187693e-01  1.6494777e+00  9.6550159e-01  9.4276460e-01  2.1901357e+01  6.8737947e-01  8.4167502e-01  1.6399277e+00  5.9187693e-01  4.0742564e-01 
  4.4160545e-01  6.2471371e-01  1.6742958e+00  9.9869036e-01  9.7564210e-01  2.2453471e+01  7.1895820e-01  8.7434936e-01  1.6651819e+00  6.2471371e-01  4.4160545e-01 
  4.7631952e-01  6.5808607e-01  1.6995804e+00  1.0323829e+00  1.0090328e+00  2.2997199e+01  7.5113760e-01  9.0758636e-01  1.6909223e+00  6.5808607e-01  4.7631952e-01 
  5.1153529e-01  6.9196171e-01  1.7253025e+00  1.0665462e+00  1.0429040e+00  2.3531943e+01  7.8388574e-01  9.4135410e-01  1.7171194e+00  6.9196171e-01  5.1153529e-01 
  5.4721926e-01  7.2630738e-01  1.7514319e+00  1.1011464e+00  1.0772221e+00  2.4057120e+01  8.1716963e-01  9.7561969e-01  1.7437431e+00  7.2630738e-01  5.4721925e-01 
  5.8333688e-01  7.6108881e-01  1.7779378e+00  1.1361485e+00  1.1119522e+00  2.4572170e+01  8.5095519e-01  1.0103492e+00  1.7707619e+00  7.6108881e-01  5.8333688e-01 
  6.1985281e-01  7.9627093e-01  1.8047882e+00  1.1715169e+00  1.1470591e+00  2.5076556e+01  8.8520739e-01  1.0455078e+00  1.7981439e+00  7.9627093e-01  6.1985281e-01 
  6.5673095e-01  8.3181785e-01  1.8319506e+00  1.2072152e+00  1.1825065e+00  2.5569762e+01  9.1989033e-01  1.0810599e+00  1.8258561e+00  8.3181785e-01  6.5673095e-01 
  6.9393456e-01  8.6769305e-01  1.8593916e+00  1.2432061e+00  1.2182574e+00  2.6051298e+01  9.5496735e-01  1.1169692e+00  1.8538648e+00  8.6769305e-01  6.9393456e-01 
  7.3142636e-01  9.0385949e-01  1.8870775e+00  1.2794524e+00  1.2542746e+00  2.6520700e+01  9.9040124e-01  1.1531987e+00  1.8821360e+00  9.0385949e-01  7.3142636e-01 
  7.6916864e-01  9.4027964e-01  1.9149742e+00  1.3159159e+00  1.2905202e+00  2.6977530e+01  1.0261542e+00  1.1897112e+00  1.9106351e+00  9.4027964e-01  7.6916864e-01 
  8.0712335e-01  9.7691565e-01  1.9430470e+00  1.3525583e+00  1.3269561e+00  2.7421375e+01  1.0621879e+00  1.2264688e+00  1.9393271e+00  9.7691565e-01  8.0712335e-01 
  8.4525216e-01  1.0137294e+00  1.9712610e+00  1.3893412e+00  1.3635439e+00  2.7851853e+01  1.0984638e+00  1.2634335e+00  1.9681767e+00  1.0137294e+00  8.4525216e-01 
  8.8351667e-01  1.0506826e+00  1.9995812e+00  1.4262260e+00  1.4002452e+00  2.8268610e+01  1.1349432e+00  1.3005670e+00  1.9971483e+00  1.0506826e+00  8.8351667e-01 
  9.2187842e-01  1.0877370e+00  2.0279726e+00  1.4631740e+00  1.4370213e+00  2.8671319e+01  1.1715870e+00  1.3378311e+00  2.0262067e+00  1.0877370e+00  9.2187842e-01 
