  4.8470410e-02  8.8311363e-02  2.6412887e-01  3.3444270e-01  3.8454132e-01  3.3845965e+00  4.4937950e-01  5.9740566e-01  3.2321335e-01  8.8311362e-02  4.8470410e-02 
  5.2208496e-02  9.1597174e-02  2.6485217e-01  3.3509599e-01  3.8539214e-01  3.3701218e+00  4.5200152e-01  6.0137662e-01  3.2464087e-01  9.1597174e-02  5.2208496e-02 
  5.5887644e-02  9.4825852e-02  2.6554599e-01  3.3568356e-01  3.8614766e-01  3.3551269e+00  4.5451045e-01  6.0523690e-01  3.2602681e-01  9.4825852e-02  5.5887644e-02 
  5.9505070e-02  9.7994693e-02  2.6620797e-01  3.3620377e-01  3.8680670e-01  3.3395760e+00  4.5690411e-01  6.0898302e-01  3.2736805e-01  9.7994694e-02  5.9505071e-02 
  6.3057973e-02  1.0110098e-01  2.6683570e-01  3.3665494e-01  3.8736805e-01  3.3234317e+00  4.5918032e-01  6.1261147e-01  3.2866144e-01  1.0110098e-01  6.3057972e-02 
  6.6543616e-02  1.0414206e-01  2.6742674e-01  3.3703545e-01  3.8783065e-01  3.3066563e+00  4.6133710e-01  6.1611891e-01  3.2990386e-01  1.0414206e-01  6.6543615e-02 
  6.9959286e-02  1.0711529e-01  2.6797869e-01  3.3734370e-01  3.8819347e-01  3.2892125e+00  4.6337248e-01  6.1950205e-01  3.3109221e-01  1.0711529e-01  6.9959285e-02 
  7.3302330e-02  1.1001811e-01  2.6848908e-01  3.3757811e-01  3.8845554e-01  3.2710641e+00  4.6528464e-01  6.2275774e-01  3.3222333e-01  1.1001811e-01  7.3302329e-02 
  7.6570168e-02  1.1284799e-01  2.6895551e-01  3.3773716e-01  3.8861596e-01  3.2521772e+00  4.6707179e-01  6.2588281e-01  3.3329421e-01  1.1284799e-01  7.6570168e-02 
  7.9760290e-02  1.1560252e-01  2.6937562e-01  3.3781943e-01  3.8867399e-01  3.2325202e+00  4.6873241e-01  6.2887442e-01  3.3430183e-01  1.1560252e-01  7.9760290e-02 
  8.2870307e-02  1.1827936e-01  2.6974708e-01  3.3782353e-01  3.8862891e-01  3.2120654e+00  4.7026496e-01  6.3172970e-01  3.3524329e-01  1.1827936e-01  8.2870306e-02 
  8.5897922e-02  1.2087630e-01  2.7006763e-01  3.3774820e-01  3.8848017e-01  3.1907882e+00  4.7166814e-01  6.3444603e-01  3.3611575e-01  1.2087630e-01  8.5897922e-02 
  8.8840967e-02  1.2339123e-01  2.7033512e-01  3.3759227e-01  3.8822733e-01  3.1686686e+00  4.7294078e-01  6.3702090e-01  3.3691649e-01  1.2339124e-01  8.8840967e-02 
  9.1697405e-02  1.2582220e-01  2.7054747e-01  3.3735469e-01  3.8787008e-01  3.1456911e+00  4.7408186e-01  6.3945202e-01  3.3764295e-01  1.2582220e-01  9.1697403e-02 
  9.4465344e-02  1.2816736e-01  2.7070272e-01  3.3703451e-01  3.8740823e-01  3.1218447e+00  4.7509054e-01  6.4173724e-01  3.3829265e-01  1.2816736e-01  9.4465343e-02 
  9.7143040e-02  1.3042506e-01  2.7079904e-01  3.3663096e-01  3.8684176e-01  3.0971234e+00  4.7596615e-01  6.4387462e-01  3.3886332e-01  1.3042506e-01  9.7143040e-02 
  9.9728910e-02  1.3259375e-01  2.7083473e-01  3.3614338e-01  3.8617080e-01  3.0715262e+00  4.7670821e-01  6.4586247e-01  3.3935281e-01  1.3259376e-01  9.9728911e-02 
  1.0222153e-01  1.3467209e-01  2.7080818e-01  3.3557122e-01  3.8539556e-01  3.0450568e+00  4.7731635e-01  6.4769916e-01  3.3975913e-01  1.3467209e-01  1.0222153e-01 
  1.0461965e-01  1.3665889e-01  2.7071801e-01  3.3491416e-01  3.8451651e-01  3.0177239e+00  4.7779051e-01  6.4938343e-01  3.4008050e-01  1.3665889e-01  1.0461964e-01 
  1.0692223e-01  1.3855315e-01  2.7056292e-01  3.3417191e-01  3.8353411e-01  2.9895407e+00  4.7813067e-01  6.5091413e-01  3.4031532e-01  1.3855315e-01  1.0692223e-01 
  1.0912836e-01  1.4035403e-01  2.7034182e-01  3.3334444e-01  3.8244913e-01  2.9605252e+00  4.7833708e-01  6.5229037e-01  3.4046216e-01  1.4035403e-01  1.0912836e-01 
  1.1123731e-01  1.4206086e-01  2.7005371e-01  3.3243184e-01  3.8126242e-01  2.9306994e+00  4.7841016e-01  6.5351140e-01  3.4051977e-01  1.4206086e-01  1.1123731e-01 
  1.1324856e-01  1.4367316e-01  2.6969784e-01  3.3143436e-01  3.7997502e-01  2.9000893e+00  4.7835051e-01  6.5457679e-01  3.4048714e-01  1.4367316e-01  1.1324856e-01 
  1.1516174e-01  1.4519063e-01  2.6927358e-01  3.3035241e-01  3.7858810e-01  2.8687246e+00  4.7815892e-01  6.5548623e-01  3.4036342e-01  1.4519063e-01  1.1516174e-01 
  1.1697668e-01  1.4661313e-01  2.6878045e-01  3.2918655e-01  3.7710296e-01  2.8366383e+00  4.7783633e-01  6.5623969e-01  3.4014797e-01  1.4661313e-01  1.1697668e-01 
  1.1869336e-01  1.4794069e-01  2.6821816e-01  3.2793748e-01  3.7552106e-01  2.8038664e+00  4.7738387e-01  6.5683730e-01  3.3984033e-01  1.4794069e-01  1.1869336e-01 
  0.0000000e+00  4.1186193e-02  2.1977286e-01  3.0184683e-01  3.6082818e-01  3.0698815e+00  4.1990049e-01  5.5706789e-01  2.7578606e-01  4.1186196e-02  0.0000000e+00 
  3.5828079e-03  4.4375038e-02  2.2059966e-01  3.0250889e-01  3.6160014e-01  3.0516892e+00  4.2246180e-01  5.6106596e-01  2.7741794e-01  4.4375038e-02  3.5828096e-03 
  7.1470651e-03  4.7543878e-02  2.2142571e-01  3.0313506e-01  3.6230608e-01  3.0343940e+00  4.2494885e-01  5.6500289e-01  2.7904407e-01  4.7543879e-02  7.1470642e-03 
  1.0691100e-02  5.0691169e-02  2.2225007e-01  3.0372480e-01  3.6294579e-01  3.0179563e+00  4.2736029e-01  5.6887603e-01  2.8066256e-01  5.0691169e-02  1.0691099e-02 
  1.4213027e-02  5.3815141e-02  2.2307162e-01  3.0427740e-01  3.6351898e-01  3.0023222e+00  4.2969467e-01  5.7268256e-01  2.8227135e-01  5.3815144e-02  1.4213028e-02 
  1.7710768e-02  5.6913860e-02  2.2388896e-01  3.0479194e-01  3.6402516e-01  2.9874241e+00  4.3195039e-01  5.7641949e-01  2.8386806e-01  5.6913861e-02  1.7710768e-02 
  2.1182092e-02  5.9985213e-02  2.2470043e-01  3.0526733e-01  3.6446373e-01  2.9731834e+00  4.3412574e-01  5.8008367e-01  2.8545008e-01  5.9985214e-02  2.1182091e-02 
  2.4624610e-02  6.3026952e-02  2.2550420e-01  3.0570237e-01  3.6483405e-01  2.9595117e+00  4.3621898e-01  5.8367192e-01  2.8701464e-01  6.3026953e-02  2.4624611e-02 
  2.8035746e-02  6.6036639e-02  2.2629818e-01  3.0609559e-01  3.6513525e-01  2.9463131e+00  4.3822816e-01  5.8718081e-01  2.8855871e-01  6.6036641e-02  2.8035745e-02 
  3.1412839e-02  6.9011741e-02  2.2708016e-01  3.0644553e-01  3.6536650e-01  2.9334857e+00  4.4015142e-01  5.9060697e-01  2.9007914e-01  6.9011742e-02  3.1412839e-02 
  3.4753068e-02  7.1949577e-02  2.2784771e-01  3.0675052e-01  3.6552682e-01  2.9209234e+00  4.4198674e-01  5.9394689e-01  2.9157259e-01  7.1949578e-02  3.4753067e-02 
  3.8053548e-02  7.4847409e-02  2.2859829e-01  3.0700882e-01  3.6561516e-01  2.9085178e+00  4.4373207e-01  5.9719697e-01  2.9303563e-01  7.4847411e-02  3.8053547e-02 
  4.1311297e-02  7.7702389e-02  2.2932920e-01  3.0721861e-01  3.6563045e-01  2.8961598e+00  4.4538538e-01  6.0035364e-01  2.9446466e-01  7.7702391e-02  4.1311297e-02 
  4.4523289e-02  8.0511626e-02  2.3003764e-01  3.0737793e-01  3.6557152e-01  2.8837411e+00  4.4694450e-01  6.0341320e-01  2.9585604e-01  8.0511627e-02  4.4523289e-02 
  4.7686461e-02  8.3272205e-02  2.3072077e-01  3.0748491e-01  3.6543729e-01  2.8711558e+00  4.4840747e-01  6.0637215e-01  2.9720607e-01  8.3272207e-02  4.7686462e-02 
  5.0797726e-02  8.5981177e-02  2.3137567e-01  3.0753755e-01  3.6522656e-01  2.8583016e+00  4.4977215e-01  6.0922678e-01  2.9851102e-01  8.5981178e-02  5.0797725e-02 
  5.3854031e-02  8.8635628e-02  2.3199938e-01  3.0753387e-01  3.6493821e-01  2.8450810e+00  4.5103657e-01  6.1197361e-01  2.9976716e-01  8.8635629e-02  5.3854030e-02 
  5.6852341e-02  9.1232666e-02  2.3258897e-01  3.0747195e-01  3.6457115e-01  2.8314022e+00  4.5219878e-01  6.1460915e-01  3.0097077e-01  9.1232667e-02  5.6852341e-02 
  5.9789677e-02  9.3769449e-02  2.3314151e-01  3.0734989e-01  3.6412436e-01  2.8171804e+00  4.5325696e-01  6.1713006e-01  3.0211823e-01  9.3769450e-02  5.9789676e-02 
  6.2663138e-02  9.6243215e-02  2.3365411e-01  3.0716583e-01  3.6359682e-01  2.8023380e+00  4.5420927e-01  6.1953299e-01  3.0320592e-01  9.6243216e-02  6.2663136e-02 
  6.5469916e-02  9.8651293e-02  2.3412395e-01  3.0691799e-01  3.6298764e-01  2.7868055e+00  4.5505411e-01  6.2181487e-01  3.0423037e-01  9.8651295e-02  6.5469917e-02 
  6.8207303e-02  1.0099112e-01  2.3454830e-01  3.0660471e-01  3.6229604e-01  2.7705218e+00  4.5578994e-01  6.2397269e-01  3.0518821e-01  1.0099112e-01  6.8207303e-02 
  7.0872731e-02  1.0326024e-01  2.3492451e-01  3.0622441e-01  3.6152128e-01  2.7534345e+00  4.5641532e-01  6.2600357e-01  3.0607621e-01  1.0326025e-01  7.0872732e-02 
  7.3463767e-02  1.0545638e-01  2.3525005e-01  3.0577561e-01  3.6066278e-01  2.7355001e+00  4.5692902e-01  6.2790487e-01  3.0689127e-01  1.0545638e-01  7.3463766e-02 
  7.5978142e-02  1.0757738e-01  2.3552257e-01  3.0525705e-01  3.5972012e-01  2.7166838e+00  4.5732997e-01  6.2967411e-01  3.0763053e-01  1.0757738e-01  7.5978143e-02 
  7.8413734e-02  1.0962126e-01  2.3573980e-01  3.0466754e-01  3.5869297e-01  2.6969598e+00  4.5761724e-01  6.3130904e-01  3.0829123e-01  1.0962126e-01  7.8413733e-02 
  8.0768630e-02  1.1158623e-01  2.3589970e-01  3.0400606e-01  3.5758115e-01  2.6763109e+00  4.5779008e-01  6.3280755e-01  3.0887089e-01  1.1158623e-01  8.0768630e-02 
  8.3041068e-02  1.1347064e-01  2.3600035e-01  3.0327178e-01  3.5638467e-01  2.6547277e+00  4.5784794e-01  6.3416782e-01  3.0936719e-01  1.1347065e-01  8.3041069e-02 
  8.5229490e-02  1.1527307e-01  2.3604004e-01  3.0246402e-01  3.5510363e-01  2.6322094e+00  4.5779041e-01  6.3538820e-01  3.0977802e-01  1.1527307e-01  8.5229489e-02 
  8.7332546e-02  1.1699228e-01  2.3601721e-01  3.0158228e-01  3.5373838e-01  2.6087620e+00  4.5761737e-01  6.3646732e-01  3.1010155e-01  1.1699228e-01  8.7332545e-02 
  8.9349056e-02  1.1862720e-01  2.3593051e-01  3.0062621e-01  3.5228931e-01  2.5843990e+00  4.5732872e-01  6.3740391e-01  3.1033610e-01  1.1862720e-01  8.9349056e-02 
  9.1278097e-02  1.2017701e-01  2.3577879e-01  2.9959565e-01  3.5075703e-01  2.5591401e+00  4.5692469e-01  6.3819713e-01  3.1048031e-01  1.2017701e-01  9.1278096e-02 
  9.3118885e-02  1.2164104e-01  2.3556109e-01  2.9849063e-01  3.4914230e-01  2.5330108e+00  4.5640564e-01  6.3884619e-01  3.1053298e-01  1.2164104e-01  9.3118885e-02 
  9.4870863e-02  1.2301884e-01  2.3527663e-01  2.9731137e-01  3.4744606e-01  2.5060419e+00  4.5577214e-01  6.3935064e-01  3.1049319e-01  1.2301884e-01  9.4870863e-02 
  9.6533652e-02  1.2431013e-01  2.3492484e-01  2.9605821e-01  3.4566937e-01  2.4782691e+00  4.5502491e-01  6.3971017e-01  3.1036021e-01  1.2431013e-01  9.6533653e-02 
  9.8107082e-02  1.2551483e-01  2.3450532e-01  2.9473171e-01  3.4381345e-01  2.4497320e+00  4.5416485e-01  6.3992476e-01  3.1013358e-01  1.2551483e-01  9.8107082e-02 
  9.9591157e-02  1.2663303e-01  2.3401786e-01  2.9333255e-01  3.4187963e-01  2.4204737e+00  4.5319304e-01  6.3999453e-01  3.0981303e-01  1.2663303e-01  9.9591157e-02 
  1.0098608e-01  1.2766503e-01  2.3346247e-01  2.9186162e-01  3.3986943e-01  2.3905402e+00  4.5211074e-01  6.3991990e-01  3.0939853e-01  1.2766503e-01  1.0098608e-01 
  0.0000000e+00  3.8492004e-02  1.9205735e-01  2.8213245e-01  3.5076432e-01  2.5696804e+00  4.2533648e-01  5.6874064e-01  2.5398346e-01  3.8492007e-02  0.0000000e+00 
  3.0315045e-03  4.1150859e-02  1.9286905e-01  2.8228007e-01  3.5049931e-01  2.5536034e+00  4.2671165e-01  5.7178775e-01  2.5563964e-01  4.1150861e-02  3.0315043e-03 
  6.0611261e-03  4.3805159e-02  1.9369130e-01  2.8241060e-01  3.5019595e-01  2.5395524e+00  4.2803764e-01  5.7479131e-01  2.5729713e-01  4.3805162e-02  6.0611268e-03 
  9.0865633e-03  4.6452773e-02  1.9452213e-01  2.8252288e-01  3.4985391e-01  2.5273277e+00  4.2931302e-01  5.7774825e-01  2.5895283e-01  4.6452775e-02  9.0865622e-03 
  1.2105263e-02  4.9091344e-02  1.9535936e-01  2.8261553e-01  3.4947268e-01  2.5167215e+00  4.3053621e-01  5.8065536e-01  2.6060342e-01  4.9091345e-02  1.2105261e-02 
  1.5114398e-02  5.1718248e-02  1.9620045e-01  2.8268685e-01  3.4905141e-01  2.5075202e+00  4.3170531e-01  5.8350901e-01  2.6224525e-01  5.1718252e-02  1.5114398e-02 
  1.8110929e-02  5.4330652e-02  1.9704267e-01  2.8273501e-01  3.4858918e-01  2.4995074e+00  4.3281839e-01  5.8630562e-01  2.6387448e-01  5.4330654e-02  1.8110932e-02 
  2.1091605e-02  5.6925500e-02  1.9788296e-01  2.8275782e-01  3.4808470e-01  2.4924666e+00  4.3387311e-01  5.8904111e-01  2.6548695e-01  5.6925503e-02  2.1091605e-02 
  2.4053047e-02  5.9499632e-02  1.9871816e-01  2.8275314e-01  3.4753675e-01  2.4861836e+00  4.3486731e-01  5.9171163e-01  2.6707848e-01  5.9499637e-02  2.4053049e-02 
  2.6991680e-02  6.2049674e-02  1.9954487e-01  2.8271851e-01  3.4694384e-01  2.4804489e+00  4.3579849e-01  5.9431299e-01  2.6864457e-01  6.2049678e-02  2.6991681e-02 
  2.9903874e-02  6.4572202e-02  2.0035960e-01  2.8265145e-01  3.4630438e-01  2.4750594e+00  4.3666410e-01  5.9684092e-01  2.7018076e-01  6.4572207e-02  2.9903874e-02 
  3.2785905e-02  6.7063707e-02  2.0115871e-01  2.8254937e-01  3.4561675e-01  2.4698209e+00  4.3746163e-01  5.9929123e-01  2.7168243e-01  6.7063709e-02  3.2785904e-02 
  3.5634005e-02  6.9520630e-02  2.0193856e-01  2.8240968e-01  3.4487928e-01  2.4645494e+00  4.3818850e-01  6.0165966e-01  2.7314497e-01  6.9520632e-02  3.5634006e-02 
  3.8444398e-02  7.1939402e-02  2.0269543e-01  2.8222969e-01  3.4409023e-01  2.4590723e+00  4.3884207e-01  6.0394191e-01  2.7456377e-01  7.1939404e-02  3.8444398e-02 
  4.1213328e-02  7.4316475e-02  2.0342558e-01  2.8200675e-01  3.4324785e-01  2.4532300e+00  4.3941975e-01  6.0613373e-01  2.7593419e-01  7.4316479e-02  4.1213329e-02 
  4.3937082e-02  7.6648346e-02  2.0412534e-01  2.8173830e-01  3.4235049e-01  2.4468764e+00  4.3991907e-01  6.0823104e-01  2.7725175e-01  7.6648348e-02  4.3937081e-02 
  4.6612031e-02  7.8931580e-02  2.0479108e-01  2.8142175e-01  3.4139647e-01  2.4398798e+00  4.4033754e-01  6.1022976e-01  2.7851201e-01  7.8931582e-02  4.6612031e-02 
  4.9234639e-02  8.1162855e-02  2.0541928e-01  2.8105469e-01  3.4038426e-01  2.4321232e+00  4.4067285e-01  6.1212602e-01  2.7971070e-01  8.1162857e-02  4.9234639e-02 
  5.1801492e-02  8.3338949e-02  2.0600649e-01  2.8063473e-01  3.3931231e-01  2.4235045e+00  4.4092272e-01  6.1391598e-01  2.8084368e-01  8.3338950e-02  5.1801492e-02 
  5.4309323e-02  8.5456792e-02  2.0654940e-01  2.8015967e-01  3.3817926e-01  2.4139369e+00  4.4108507e-01  6.1559609e-01  2.8190698e-01  8.5456793e-02  5.4309323e-02 
  5.6755043e-02  8.7513483e-02  2.0704490e-01  2.7962745e-01  3.3698387e-01  2.4033479e+00  4.4115796e-01  6.1716291e-01  2.8289687e-01  8.7513484e-02  5.6755043e-02 
  5.9135721e-02  8.9506284e-02  2.0749001e-01  2.7903614e-01  3.3572501e-01  2.3916797e+00  4.4113960e-01  6.1861325e-01  2.8380981e-01  8.9506286e-02  5.9135721e-02 
  6.1448654e-02  9.1432667e-02  2.0788197e-01  2.7838404e-01  3.3440170e-01  2.3788885e+00  4.4102838e-01  6.1994413e-01  2.8464252e-01  9.1432669e-02  6.1448654e-02 
  6.3691313e-02  9.3290288e-02  2.0821818e-01  2.7766958e-01  3.3301313e-01  2.3649436e+00  4.4082290e-01  6.2115278e-01  2.8539195e-01  9.3290290e-02  6.3691314e-02 
  6.5861405e-02  9.5077020e-02  2.0849630e-01  2.7689143e-01  3.3155868e-01  2.3498272e+00  4.4052193e-01  6.2223670e-01  2.8605533e-01  9.5077022e-02  6.5861407e-02 
  6.7956857e-02  9.6790964e-02  2.0871419e-01  2.7604844e-01  3.3003786e-01  2.3335330e+00  4.4012448e-01  6.2319363e-01  2.8663017e-01  9.6790966e-02  6.7956856e-02 
  6.9975833e-02  9.8430443e-02  2.0886995e-01  2.7513967e-01  3.2845038e-01  2.3160658e+00  4.3962971e-01  6.2402153e-01  2.8711425e-01  9.8430445e-02  6.9975834e-02 
  7.1916719e-02  9.9993999e-02  2.0896190e-01  2.7416444e-01  3.2679618e-01  2.2974404e+00  4.3903708e-01  6.2471873e-01  2.8750563e-01  9.9994002e-02  7.1916719e-02 
  7.3778135e-02  1.0148040e-01  2.0898860e-01  2.7312218e-01  3.2507525e-01  2.2776805e+00  4.3834613e-01  6.2528362e-01  2.8780263e-01  1.0148040e-01  7.3778136e-02 
  7.5558944e-02  1.0288866e-01  2.0894886e-01  2.7201263e-01  3.2328790e-01  2.2568182e+00  4.3755673e-01  6.2571506e-01  2.8800393e-01  1.0288866e-01  7.5558945e-02 
  7.7258220e-02  1.0421799e-01  2.0884168e-01  2.7083566e-01  3.2143452e-01  2.2348923e+00  4.3666887e-01  6.2601200e-01  2.8810839e-01  1.0421799e-01  7.7258221e-02 
  7.8875319e-02  1.0546785e-01  2.0866634e-01  2.6959137e-01  3.1951569e-01  2.2119480e+00  4.3568277e-01  6.2617378e-01  2.8811523e-01  1.0546786e-01  7.8875318e-02 
  8.0409751e-02  1.0663791e-01  2.0842233e-01  2.6828008e-01  3.1753217e-01  2.1880356e+00  4.3459887e-01  6.2619987e-01  2.8802391e-01  1.0663791e-01  8.0409751e-02 
  8.1861267e-02  1.0772802e-01  2.0810933e-01  2.6690226e-01  3.1548489e-01  2.1632100e+00  4.3341775e-01  6.2609003e-01  2.8783414e-01  1.0772802e-01  8.1861267e-02 
  8.3229816e-02  1.0873825e-01  2.0772728e-01  2.6545860e-01  3.1337494e-01  2.1375292e+00  4.3214024e-01  6.2584430e-01  2.8754591e-01  1.0873825e-01  8.3229815e-02 
  8.4515552e-02  1.0966885e-01  2.0727627e-01  2.6394994e-01  3.1120350e-01  2.1110540e+00  4.3076726e-01  6.2546286e-01  2.8715943e-01  1.0966885e-01  8.4515551e-02 
  8.5718819e-02  1.1052026e-01  2.0675661e-01  2.6237727e-01  3.0897193e-01  2.0838474e+00  4.2929994e-01  6.2494613e-01  2.8667518e-01  1.1052026e-01  8.5718819e-02 
  8.6840122e-02  1.1129309e-01  2.0616879e-01  2.6074175e-01  3.0668170e-01  2.0559732e+00  4.2773954e-01  6.2429474e-01  2.8609381e-01  1.1129309e-01  8.6840122e-02 
  0.0000000e+00  3.6513363e-02  1.7110614e-01  2.6363718e-01  3.3538299e-01  2.0466329e+00  4.2396898e-01  5.7656205e-01  2.3942178e-01  3.6513367e-02  0.0000000e+00 
  2.6186433e-03  3.8739716e-02  1.7197125e-01  2.6342850e-01  3.3431483e-01  2.0467037e+00  4.2437345e-01  5.7882237e-01  2.4118058e-01  3.8739723e-02  2.6186441e-03 
  5.2523088e-03  4.0978861e-02  1.7285459e-01  2.6322044e-01  3.3324198e-01  2.0488310e+00  4.2476114e-01  5.8106035e-01  2.4294142e-01  4.0978865e-02  5.2523100e-03 
  7.8970250e-03  4.3227098e-02  1.7375238e-01  2.6301028e-01  3.3216269e-01  2.0526492e+00  4.2512932e-01  5.8327150e-01  2.4469928e-01  4.3227102e-02  7.8970253e-03 
  1.0548562e-02  4.5480446e-02  1.7466050e-01  2.6279492e-01  3.3107482e-01  2.0578028e+00  4.2547481e-01  5.8545083e-01  2.4644872e-01  4.5480452e-02  1.0548563e-02 
  1.3202523e-02  4.7734778e-02  1.7557469e-01  2.6257114e-01  3.2997611e-01  2.0639488e+00  4.2579437e-01  5.8759336e-01  2.4818429e-01  4.7734785e-02  1.3202524e-02 
  1.5854313e-02  4.9985759e-02  1.7649048e-01  2.6233559e-01  3.2886412e-01  2.0707598e+00  4.2608459e-01  5.8969392e-01  2.4990031e-01  4.9985762e-02  1.5854311e-02 
  1.8499251e-02  5.2228978e-02  1.7740327e-01  2.6208475e-01  3.2773622e-01  2.0779263e+00  4.2634191e-01  5.9174718e-01  2.5159102e-01  5.2228979e-02  1.8499249e-02 
  2.1132567e-02  5.4459912e-02  1.7830841e-01  2.6181505e-01  3.2658971e-01  2.0851585e+00  4.2656266e-01  5.9374778e-01  2.5325067e-01  5.4459912e-02  2.1132565e-02 
  2.3749457e-02  5.6674011e-02  1.7920119e-01  2.6152287e-01  3.2542182e-01  2.0921878e+00  4.2674316e-01  5.9569033e-01  2.5487347e-01  5.6674014e-02  2.3749458e-02 
  2.6345107e-02  5.8866732e-02  1.8007688e-01  2.6120464e-01  3.2422976e-01  2.0987687e+00  4.2687974e-01  5.9756952e-01  2.5645367e-01  5.8866733e-02  2.6345106e-02 
  2.8914773e-02  6.1033565e-02  1.8093083e-01  2.6085676e-01  3.2301071e-01  2.1046786e+00  4.2696869e-01  5.9937997e-01  2.5798566e-01  6.1033567e-02  2.8914772e-02 
  3.1453770e-02  6.3170081e-02  1.8175845e-01  2.6047571e-01  3.2176189e-01  2.1097193e+00  4.2700635e-01  6.0111642e-01  2.5946392e-01  6.3170084e-02  3.1453770e-02 
  3.3957531e-02  6.5271952e-02  1.8255525e-01  2.6005814e-01  3.2048064e-01  2.1137165e+00  4.2698925e-01  6.0277385e-01  2.6088312e-01  6.5271954e-02  3.3957531e-02 
  3.6421636e-02  6.7334993e-02  1.8331689e-01  2.5960074e-01  3.1916428e-01  2.1165198e+00  4.2691388e-01  6.0434719e-01  2.6223810e-01  6.7334994e-02  3.6421635e-02 
  3.8841831e-02  6.9355183e-02  1.8403924e-01  2.5910043e-01  3.1781037e-01  2.1180024e+00  4.2677703e-01  6.0583177e-01  2.6352398e-01  6.9355186e-02  3.8841832e-02 
  4.1214048e-02  7.1328676e-02  1.8471830e-01  2.5855427e-01  3.1641654e-01  2.1180603e+00  4.2657555e-01  6.0722296e-01  2.6473610e-01  7.1328678e-02  4.1214047e-02 
  4.3534441e-02  7.3251846e-02  1.8535035e-01  2.5795953e-01  3.1498061e-01  2.1166116e+00  4.2630651e-01  6.0851647e-01  2.6587009e-01  7.3251849e-02  4.3534440e-02 
  4.5799400e-02  7.5121289e-02  1.8593188e-01  2.5731371e-01  3.1350054e-01  2.1135951e+00  4.2596718e-01  6.0970818e-01  2.6692189e-01  7.5121292e-02  4.5799401e-02 
  4.8005567e-02  7.6933855e-02  1.8645964e-01  2.5661452e-01  3.1197452e-01  2.1089697e+00  4.2555503e-01  6.1079428e-01  2.6788775e-01  7.6933858e-02  4.8005567e-02 
  5.0149831e-02  7.8686631e-02  1.8693064e-01  2.5585994e-01  3.1040093e-01  2.1027120e+00  4.2506779e-01  6.1177121e-01  2.6876425e-01  7.8686631e-02  5.0149830e-02 
  5.2229350e-02  8.0376959e-02  1.8734217e-01  2.5504815e-01  3.0877832e-01  2.0948161e+00  4.2450339e-01  6.1263572e-01  2.6954831e-01  8.0376960e-02  5.2229349e-02 
  5.4241584e-02  8.2002479e-02  1.8769181e-01  2.5417761e-01  3.0710550e-01  2.0852911e+00  4.2386000e-01  6.1338481e-01  2.7023718e-01  8.2002480e-02  5.4241583e-02 
  5.6184237e-02  8.3561066e-02  1.8797742e-01  2.5324706e-01  3.0538149e-01  2.0741603e+00  4.2313609e-01  6.1401587e-01  2.7082848e-01  8.3561067e-02  5.6184237e-02 
  5.8055305e-02  8.5050885e-02  1.8819715e-01  2.5225546e-01  3.0360551e-01  2.0614592e+00  4.2233031e-01  6.1452647e-01  2.7132018e-01  8.5050887e-02  5.8055306e-02 
  5.9853068e-02  8.6470365e-02  1.8834942e-01  2.5120204e-01  3.0177702e-01  2.0472342e+00  4.2144159e-01  6.1491456e-01  2.7171056e-01  8.6470366e-02  5.9853069e-02 
  6.1576069e-02  8.7818201e-02  1.8843297e-01  2.5008628e-01  2.9989570e-01  2.0315410e+00  4.2046911e-01  6.1517837e-01  2.7199829e-01  8.7818201e-02  6.1576069e-02 
  6.3223127e-02  8.9093348e-02  1.8844675e-01  2.4890789e-01  2.9796141e-01  2.0144433e+00  4.1941229e-01  6.1531645e-01  2.7218234e-01  8.9093347e-02  6.3223126e-02 
  6.4793318e-02  9.0295010e-02  1.8839005e-01  2.4766683e-01  2.9597422e-01  1.9960115e+00  4.1827072e-01  6.1532754e-01  2.7226200e-01  9.0295011e-02  6.4793319e-02 
  6.6285964e-02  9.1422633e-02  1.8826236e-01  2.4636326e-01  2.9393441e-01  1.9763210e+00  4.1704429e-01  6.1521075e-01  2.7223690e-01  9.1422632e-02  6.6285961e-02 
  6.7700644e-02  9.2475909e-02  1.8806348e-01  2.4499761e-01  2.9184246e-01  1.9554513e+00  4.1573311e-01  6.1496547e-01  2.7210699e-01  9.2475911e-02  6.7700645e-02 
  6.9037186e-02  9.3454767e-02  1.8779339e-01  2.4357043e-01  2.8969896e-01  1.9334849e+00  4.1433742e-01  6.1459129e-01  2.7187244e-01  9.3454767e-02  6.9037186e-02 
  7.0295597e-02  9.4359308e-02  1.8745232e-01  2.4208252e-01  2.8750472e-01  1.9105060e+00  4.1285769e-01  6.1408805e-01  2.7153375e-01  9.4359308e-02  7.0295597e-02 
  7.1476110e-02  9.5189857e-02  1.8704073e-01  2.4053488e-01  2.8526075e-01  1.8866000e+00  4.1129465e-01  6.1345591e-01  2.7109169e-01  9.5189857e-02  7.1476109e-02 
  7.2579150e-02  9.5946919e-02  1.8655924e-01  2.3892860e-01  2.8296811e-01  1.8618521e+00  4.0964908e-01  6.1269514e-01  2.7054723e-01  9.5946919e-02  7.2579149e-02 
  7.3605332e-02  9.6631182e-02  1.8600870e-01  2.3726500e-01  2.8062806e-01  1.8363469e+00  4.0792203e-01  6.1180633e-01  2.6990160e-01  9.6631183e-02  7.3605332e-02 
