  4.7193648e-01  7.5847387e-01  1.4563850e+00  1.1809945e+00  1.2214464e+00  3.2654724e+01  1.1895457e+00  1.1625642e+00  1.4491590e+00  7.5847387e-01  4.7193648e-01 
  5.3300002e-01  8.1783949e-01  1.5231468e+00  1.2388650e+00  1.2805156e+00  3.4361307e+01  1.2475057e+00  1.2184770e+00  1.5141581e+00  8.1783949e-01  5.3300002e-01 
  5.9655749e-01  8.7969884e-01  1.5923062e+00  1.2992199e+00  1.3420472e+00  3.6079439e+01  1.3079448e+00  1.2768714e+00  1.5815496e+00  8.7969884e-01  5.9655749e-01 
  6.6258575e-01  9.4402914e-01  1.6638343e+00  1.3620370e+00  1.4060182e+00  3.7807224e+01  1.3708410e+00  1.3377274e+00  1.6513059e+00  9.4402913e-01  6.6258575e-01 
  7.3105697e-01  1.0108029e+00  1.7376972e+00  1.4272896e+00  1.4724011e+00  3.9542753e+01  1.4361678e+00  1.4010204e+00  1.7233944e+00  1.0108029e+00  7.3105698e-01 
  8.0193846e-01  1.0799878e+00  1.8138564e+00  1.4949460e+00  1.5411632e+00  4.1284117e+01  1.5038933e+00  1.4667208e+00  1.7977783e+00  1.0799878e+00  8.0193846e-01 
  8.7519288e-01  1.1515467e+00  1.8922693e+00  1.5649697e+00  1.6122676e+00  4.3029402e+01  1.5739815e+00  1.5347944e+00  1.8744162e+00  1.1515467e+00  8.7519288e-01 
  9.5077838e-01  1.2254381e+00  1.9728883e+00  1.6373200e+00  1.6856725e+00  4.4776702e+01  1.6463915e+00  1.6052023e+00  1.9532621e+00  1.2254381e+00  9.5077838e-01 
  1.0286487e+00  1.3016160e+00  2.0556621e+00  1.7119514e+00  1.7613321e+00  4.6524116e+01  1.7210782e+00  1.6779017e+00  2.0342661e+00  1.3016160e+00  1.0286487e+00 
  1.1087534e+00  1.3800302e+00  2.1405350e+00  1.7888145e+00  1.8391960e+00  4.8269762e+01  1.7979922e+00  1.7528449e+00  2.1173739e+00  1.3800302e+00  1.1087534e+00 
  1.1910379e+00  1.4606263e+00  2.2274477e+00  1.8678555e+00  1.9192101e+00  5.0011773e+01  1.8770799e+00  1.8299806e+00  2.2025275e+00  1.4606263e+00  1.1910379e+00 
  1.2754435e+00  1.5433459e+00  2.3163366e+00  1.9490165e+00  2.0013159e+00  5.1748304e+01  1.9582837e+00  1.9092530e+00  2.2896650e+00  1.5433459e+00  1.2754435e+00 
  1.3619080e+00  1.6281268e+00  2.4071351e+00  2.0322361e+00  2.0854515e+00  5.3477536e+01  2.0415423e+00  1.9906027e+00  2.3787210e+00  1.6281268e+00  1.3619080e+00 
  1.4503655e+00  1.7149035e+00  2.4997731e+00  2.1174492e+00  2.1715514e+00  5.5197683e+01  2.1267909e+00  2.0739670e+00  2.4696268e+00  1.7149035e+00  1.4503655e+00 
  1.5407466e+00  1.8036065e+00  2.5941768e+00  2.2045872e+00  2.2595466e+00  5.6906989e+01  2.2139609e+00  2.1592793e+00  2.5623102e+00  1.8036065e+00  1.5407466e+00 
  1.6329789e+00  1.8941637e+00  2.6902701e+00  2.2935783e+00  2.3493650e+00  5.8603735e+01  2.3029809e+00  2.2464698e+00  2.6566962e+00  1.8941637e+00  1.6329789e+00 
  1.7269867e+00  1.9864995e+00  2.7879736e+00  2.3843476e+00  2.4409313e+00  6.0286242e+01  2.3937763e+00  2.3354659e+00  2.7527069e+00  1.9864995e+00  1.7269867e+00 
  1.8226918e+00  2.0805359e+00  2.8872057e+00  2.4768175e+00  2.5341677e+00  6.1952873e+01  2.4862695e+00  2.4261919e+00  2.8502619e+00  2.0805359e+00  1.8226918e+00 
  1.9200133e+00  2.1761918e+00  2.9878820e+00  2.5709077e+00  2.6289937e+00  6.3602037e+01  2.5803807e+00  2.5185696e+00  2.9492783e+00  2.1761918e+00  1.9200133e+00 
  2.0188678e+00  2.2733842e+00  3.0899164e+00  2.6665355e+00  2.7253263e+00  6.5232188e+01  2.6760273e+00  2.6125181e+00  3.0496711e+00  2.2733842e+00  2.0188678e+00 
  2.1191698e+00  2.3720275e+00  3.1932205e+00  2.7636158e+00  2.8230806e+00  6.6841832e+01  2.7731245e+00  2.7079546e+00  3.1513532e+00  2.3720275e+00  2.1191698e+00 
  2.2208320e+00  2.4720345e+00  3.2977044e+00  2.8620618e+00  2.9221694e+00  6.8429525e+01  2.8715858e+00  2.8047938e+00  3.2542358e+00  2.4720345e+00  2.2208320e+00 
  2.3237651e+00  2.5733159e+00  3.4032764e+00  2.9617848e+00  3.0225042e+00  6.9993876e+01  2.9713228e+00  2.9029490e+00  3.3582286e+00  2.5733159e+00  2.3237651e+00 
  2.4278784e+00  2.6757811e+00  3.5098438e+00  3.0626945e+00  3.1239945e+00  7.1533548e+01  3.0722453e+00  3.0023317e+00  3.4632398e+00  2.6757811e+00  2.4278784e+00 
  2.5330799e+00  2.7793380e+00  3.6173126e+00  3.1646992e+00  3.2265488e+00  7.3047263e+01  3.1742621e+00  3.1028520e+00  3.5691766e+00  2.7793380e+00  2.5330799e+00 
  2.6392763e+00  2.8838935e+00  3.7255878e+00  3.2677062e+00  3.3300744e+00  7.4533796e+01  3.2772808e+00  3.2044188e+00  3.6759452e+00  2.8838935e+00  2.6392763e+00 
  2.7463735e+00  2.9893534e+00  3.8345741e+00  3.3716218e+00  3.4344777e+00  7.5991983e+01  3.3812077e+00  3.3069401e+00  3.7834512e+00  2.9893534e+00  2.7463735e+00 
  2.8542768e+00  3.0956229e+00  3.9441751e+00  3.4763514e+00  3.5396643e+00  7.7420718e+01  3.4859488e+00  3.4103228e+00  3.8915992e+00  3.0956229e+00  2.8542768e+00 
  0.0000000e+00  2.7811718e-01  1.0280175e+00  6.9978708e-01  7.5263371e-01  1.6068440e+01  7.1170113e-01  6.8393265e-01  1.0208929e+00  2.7811718e-01  0.0000000e+00 
  3.3967809e-02  3.1062374e-01  1.0682279e+00  7.3073306e-01  7.8472985e-01  1.7381197e+01  7.4266129e-01  7.1250197e-01  1.0591200e+00  3.1062374e-01  3.3967810e-02 
  6.9990093e-02  3.4518222e-01  1.1103954e+00  7.6372086e-01  8.1884490e-01  1.8711684e+01  7.7565759e-01  7.4310459e-01  1.0992959e+00  3.4518223e-01  6.9990093e-02 
  1.0807661e-01  3.8180268e-01  1.1545223e+00  7.9876137e-01  8.5498870e-01  2.0058533e+01  8.1070098e-01  7.7575387e-01  1.1414246e+00  3.8180268e-01  1.0807661e-01 
  1.4823311e-01  4.2049113e-01  1.2006071e+00  8.3586145e-01  8.9316706e-01  2.1420344e+01  8.4779839e-01  8.1045916e-01  1.1855061e+00  4.2049114e-01  1.4823311e-01 
  1.9046129e-01  4.6124956e-01  1.2486446e+00  8.7502400e-01  9.3338193e-01  2.2795685e+01  8.8695282e-01  8.4722592e-01  1.2315371e+00  4.6124957e-01  1.9046129e-01 
  2.3475873e-01  5.0407580e-01  1.2986255e+00  9.1624759e-01  9.7563095e-01  2.4183098e+01  9.2816296e-01  8.8605532e-01  1.2795096e+00  5.0407581e-01  2.3475873e-01 
  2.8111895e-01  5.4896361e-01  1.3505366e+00  9.5952691e-01  1.0199079e+00  2.5581103e+01  9.7142360e-01  9.2694467e-01  1.3294124e+00  5.4896361e-01  2.8111895e-01 
  3.2953138e-01  5.9590261e-01  1.4043607e+00  1.0048524e+00  1.0662024e+00  2.6988201e+01  1.0167253e+00  9.6988704e-01  1.3812299e+00  5.9590262e-01  3.2953138e-01 
  3.7998140e-01  6.4487838e-01  1.4600768e+00  1.0522104e+00  1.1145002e+00  2.8402882e+01  1.0640547e+00  1.0148715e+00  1.4349429e+00  6.4487838e-01  3.7998140e-01 
  4.3245038e-01  6.9587245e-01  1.5176601e+00  1.1015833e+00  1.1647827e+00  2.9823626e+01  1.1133941e+00  1.0618832e+00  1.4905283e+00  6.9587246e-01  4.3245038e-01 
  4.8691572e-01  7.4886239e-01  1.5770821e+00  1.1529495e+00  1.2170277e+00  3.1248905e+01  1.1647223e+00  1.1109030e+00  1.5479593e+00  7.4886239e-01  4.8691572e-01 
  5.4335098e-01  8.0382188e-01  1.6383108e+00  1.2062835e+00  1.2712092e+00  3.2677193e+01  1.2180140e+00  1.1619084e+00  1.6072055e+00  8.0382188e-01  5.4335098e-01 
  6.0172579e-01  8.6072068e-01  1.7013101e+00  1.2615558e+00  1.3272970e+00  3.4106963e+01  1.2732398e+00  1.2148723e+00  1.6682326e+00  8.6072068e-01  6.0172579e-01 
  6.6200619e-01  9.1952492e-01  1.7660408e+00  1.3187333e+00  1.3852576e+00  3.5536698e+01  1.3303669e+00  1.2697645e+00  1.7310032e+00  9.1952492e-01  6.6200619e-01 
  7.2415455e-01  9.8019705e-01  1.8324604e+00  1.3777792e+00  1.4450538e+00  3.6964886e+01  1.3893587e+00  1.3265509e+00  1.7954763e+00  9.8019705e-01  7.2415455e-01 
  7.8812970e-01  1.0426960e+00  1.9005229e+00  1.4386531e+00  1.5066447e+00  3.8390030e+01  1.4501751e+00  1.3851936e+00  1.8616077e+00  1.0426960e+00  7.8812970e-01 
  8.5388709e-01  1.1069772e+00  1.9701794e+00  1.5013113e+00  1.5699864e+00  3.9810649e+01  1.5127727e+00  1.4456516e+00  1.9293499e+00  1.1069772e+00  8.5388709e-01 
  9.2137894e-01  1.1729930e+00  2.0413778e+00  1.5657066e+00  1.6350313e+00  4.1225281e+01  1.5771044e+00  1.5078803e+00  1.9986527e+00  1.1729930e+00  9.2137894e-01 
  9.9055444e-01  1.2406926e+00  2.1140635e+00  1.6317891e+00  1.7017292e+00  4.2632486e+01  1.6431207e+00  1.5718322e+00  2.0694629e+00  1.2406926e+00  9.9055444e-01 
  1.0613596e+00  1.3100220e+00  2.1881788e+00  1.6995053e+00  1.7700267e+00  4.4030847e+01  1.7107684e+00  1.6374565e+00  2.1417244e+00  1.3100221e+00  1.0613596e+00 
  1.1337379e+00  1.3809247e+00  2.2636637e+00  1.7687992e+00  1.8398675e+00  4.5418977e+01  1.7799919e+00  1.7046996e+00  2.2153788e+00  1.3809247e+00  1.1337379e+00 
  1.2076298e+00  1.4533411e+00  2.3404558e+00  1.8396120e+00  1.9111928e+00  4.6795517e+01  1.8507325e+00  1.7735051e+00  2.2903651e+00  1.4533411e+00  1.2076298e+00 
  1.2829735e+00  1.5272096e+00  2.4184905e+00  1.9118824e+00  1.9839413e+00  4.8159140e+01  1.9229294e+00  1.8438141e+00  2.3666200e+00  1.5272096e+00  1.2829735e+00 
  1.3597050e+00  1.6024659e+00  2.4977011e+00  1.9855468e+00  2.0580494e+00  4.9508554e+01  1.9965193e+00  1.9155652e+00  2.4440784e+00  1.6024659e+00  1.3597050e+00 
  1.4377577e+00  1.6790435e+00  2.5780188e+00  2.0605392e+00  2.1334512e+00  5.0842503e+01  2.0714363e+00  1.9886946e+00  2.5226729e+00  1.6790435e+00  1.4377577e+00 
  1.5170633e+00  1.7568742e+00  2.6593737e+00  2.1367917e+00  2.2100791e+00  5.2159766e+01  2.1476132e+00  2.0631367e+00  2.6023347e+00  1.7568742e+00  1.5170633e+00 
  1.5975518e+00  1.8358877e+00  2.7416937e+00  2.2142346e+00  2.2878633e+00  5.3459166e+01  2.2249804e+00  2.1388238e+00  2.6829932e+00  1.8358877e+00  1.5975518e+00 
  1.6791513e+00  1.9160122e+00  2.8249058e+00  2.2927964e+00  2.3667327e+00  5.4739565e+01  2.3034667e+00  2.2156864e+00  2.7645763e+00  1.9160122e+00  1.6791513e+00 
  1.7617884e+00  1.9971744e+00  2.9089354e+00  2.3724042e+00  2.4466146e+00  5.5999866e+01  2.3829997e+00  2.2936535e+00  2.8470109e+00  1.9971744e+00  1.7617884e+00 
  1.8453886e+00  2.0792995e+00  2.9937073e+00  2.4529835e+00  2.5274349e+00  5.7239016e+01  2.4635052e+00  2.3726525e+00  2.9302227e+00  2.0792995e+00  1.8453886e+00 
  1.9298763e+00  2.1623120e+00  3.0791451e+00  2.5344591e+00  2.6091187e+00  5.8456010e+01  2.5449083e+00  2.4526099e+00  3.0141364e+00  2.1623120e+00  1.9298763e+00 
  2.0151747e+00  2.2461350e+00  3.1651718e+00  2.6167544e+00  2.6915898e+00  5.9649883e+01  2.6271328e+00  2.5334508e+00  3.0986761e+00  2.2461350e+00  2.0151747e+00 
  2.1012064e+00  2.3306911e+00  3.2517099e+00  2.6997921e+00  2.7747713e+00  6.0819721e+01  2.7101017e+00  2.6150996e+00  3.1837651e+00  2.3306911e+00  2.1012064e+00 
  2.1878933e+00  2.4159021e+00  3.3386815e+00  2.7834944e+00  2.8585858e+00  6.1964652e+01  2.7937376e+00  2.6974798e+00  3.2693265e+00  2.4159021e+00  2.1878933e+00 
  2.2751568e+00  2.5016894e+00  3.4260086e+00  2.8677828e+00  2.9429555e+00  6.3083859e+01  2.8779624e+00  2.7805146e+00  3.3552832e+00  2.5016894e+00  2.2751568e+00 
  2.3629182e+00  2.5879743e+00  3.5136130e+00  2.9525787e+00  3.0278021e+00  6.4176565e+01  2.9626976e+00  2.8641264e+00  3.4415576e+00  2.5879743e+00  2.3629182e+00 
  2.4510985e+00  2.6746777e+00  3.6014166e+00  3.0378032e+00  3.1130474e+00  6.5242047e+01  3.0478649e+00  2.9482378e+00  3.5280726e+00  2.6746777e+00  2.4510985e+00 
  0.0000000e+00  2.5566278e-01  1.1586174e+00  6.5648696e-01  7.3611674e-01  1.5644915e+01  6.7125935e-01  6.1095071e-01  1.1254604e+00  2.5566279e-01  0.0000000e+00 
  3.1939003e-02  2.8643600e-01  1.1955220e+00  6.8559670e-01  7.6591286e-01  1.6776235e+01  7.0023624e-01  6.3721338e-01  1.1601602e+00  2.8643600e-01  3.1939003e-02 
  6.5556436e-02  3.1888247e-01  1.2339324e+00  7.1637952e-01  7.9734984e-01  1.7916424e+01  7.3088132e-01  6.6516582e-01  1.1963738e+00  3.1888248e-01  6.5556436e-02 
  1.0085060e-01  3.5300052e-01  1.2738405e+00  7.4883478e-01  8.3042643e-01  1.9064341e+01  7.6319420e-01  6.9481069e-01  1.2340949e+00  3.5300052e-01  1.0085060e-01 
  1.3781648e-01  3.8878514e-01  1.3152349e+00  7.8295845e-01  8.6513795e-01  2.0218833e+01  7.9717106e-01  7.2614728e-01  1.2733141e+00  3.8878514e-01  1.3781648e-01 
  1.7644577e-01  4.2622798e-01  1.3581008e+00  8.1874300e-01  9.0147632e-01  2.1378734e+01  8.3280461e-01  7.5917139e-01  1.3140189e+00  4.2622798e-01  1.7644577e-01 
  2.1672703e-01  4.6531759e-01  1.4024211e+00  8.5617791e-01  9.3943055e-01  2.2542871e+01  8.7008461e-01  7.9387579e-01  1.3561939e+00  4.6531759e-01  2.1672703e-01 
  2.5864543e-01  5.0603910e-01  1.4481754e+00  8.9524928e-01  9.7898634e-01  2.3710068e+01  9.0899743e-01  8.3024986e-01  1.3998208e+00  5.0603910e-01  2.5864543e-01 
  3.0218310e-01  5.4837460e-01  1.4953405e+00  9.3593992e-01  1.0201261e+00  2.4879145e+01  9.4952618e-01  8.6827969e-01  1.4448784e+00  5.4837460e-01  3.0218310e-01 
  3.4731893e-01  5.9230291e-01  1.5438904e+00  9.7822961e-01  1.0628294e+00  2.6048921e+01  9.9165093e-01  9.0794825e-01  1.4913425e+00  5.9230291e-01  3.4731893e-01 
  3.9402874e-01  6.3779980e-01  1.5937964e+00  1.0220948e+00  1.1070724e+00  2.7218221e+01  1.0353484e+00  9.4923518e-01  1.5391864e+00  6.3779980e-01  3.9402874e-01 
  4.4228540e-01  6.8483808e-01  1.6450271e+00  1.0675091e+00  1.1528285e+00  2.8385875e+01  1.0805927e+00  9.9211725e-01  1.5883804e+00  6.8483808e-01  4.4228540e-01 
  4.9205874e-01  7.3338749e-01  1.6975481e+00  1.1144429e+00  1.2000682e+00  2.9550720e+01  1.1273544e+00  1.0365679e+00  1.6388921e+00  7.3338750e-01  4.9205874e-01 
  5.4331587e-01  7.8341508e-01  1.7513234e+00  1.1628640e+00  1.2487591e+00  3.0711604e+01  1.1756017e+00  1.0825580e+00  1.6906872e+00  7.8341508e-01  5.4331587e-01 
  5.9602096e-01  8.3488494e-01  1.8063137e+00  1.2127372e+00  1.2988659e+00  3.1867386e+01  1.2252997e+00  1.1300552e+00  1.7437281e+00  8.3488494e-01  5.9602097e-01 
  6.5013569e-01  8.8775866e-01  1.8624779e+00  1.2640246e+00  1.3503511e+00  3.3016941e+01  1.2764111e+00  1.1790245e+00  1.7979755e+00  8.8775866e-01  6.5013569e-01 
  7.0561907e-01  9.4199519e-01  1.9197723e+00  1.3166857e+00  1.4031741e+00  3.4159161e+01  1.3288955e+00  1.2294282e+00  1.8533872e+00  9.4199519e-01  7.0561907e-01 
  7.6242766e-01  9.9755101e-01  1.9781515e+00  1.3706775e+00  1.4572923e+00  3.5292955e+01  1.3827105e+00  1.2812262e+00  1.9099194e+00  9.9755101e-01  7.6242766e-01 
  8.2051576e-01  1.0543803e+00  2.0375678e+00  1.4259548e+00  1.5126605e+00  3.6417252e+01  1.4378111e+00  1.3343754e+00  1.9675260e+00  1.0543803e+00  8.2051576e-01 
  8.7983546e-01  1.1124352e+00  2.0979719e+00  1.4824699e+00  1.5692316e+00  3.7531008e+01  1.4941501e+00  1.3888312e+00  2.0261590e+00  1.1124352e+00  8.7983546e-01 
  9.4033671e-01  1.1716655e+00  2.1593126e+00  1.5401732e+00  1.6269562e+00  3.8633195e+01  1.5516784e+00  1.4445460e+00  2.0857688e+00  1.1716655e+00  9.4033671e-01 
  1.0019675e+00  1.2320191e+00  2.2215372e+00  1.5990130e+00  1.6857829e+00  3.9722816e+01  1.6103445e+00  1.5014705e+00  2.1463037e+00  1.2320191e+00  1.0019675e+00 
  1.0646741e+00  1.2934422e+00  2.2845912e+00  1.6589356e+00  1.7456587e+00  4.0798899e+01  1.6700953e+00  1.5595534e+00  2.2077109e+00  1.2934422e+00  1.0646741e+00 
  1.1284011e+00  1.3558795e+00  2.3484193e+00  1.7198861e+00  1.8065291e+00  4.1860500e+01  1.7308762e+00  1.6187415e+00  2.2699360e+00  1.3558795e+00  1.1284011e+00 
  1.1930914e+00  1.4192737e+00  2.4129643e+00  1.7818073e+00  1.8683374e+00  4.2906705e+01  1.7926304e+00  1.6789800e+00  2.3329231e+00  1.4192737e+00  1.1930914e+00 
  1.2586866e+00  1.4835664e+00  2.4781686e+00  1.8446412e+00  1.9310262e+00  4.3936630e+01  1.8553004e+00  1.7402124e+00  2.3966155e+00  1.4835664e+00  1.2586866e+00 
  1.3251271e+00  1.5486979e+00  2.5439731e+00  1.9083281e+00  1.9945364e+00  4.4949423e+01  1.9188269e+00  1.8023810e+00  2.4609552e+00  1.5486979e+00  1.3251271e+00 
  1.3923520e+00  1.6146074e+00  2.6103182e+00  1.9728073e+00  2.0588081e+00  4.5944264e+01  1.9831496e+00  1.8654266e+00  2.5258833e+00  1.6146074e+00  1.3923520e+00 
  1.4602996e+00  1.6812332e+00  2.6771433e+00  2.0380171e+00  2.1237801e+00  4.6920370e+01  2.0482071e+00  1.9292890e+00  2.5913405e+00  1.6812332e+00  1.4602996e+00 
  1.5289072e+00  1.7485126e+00  2.7443876e+00  2.1038950e+00  2.1893907e+00  4.7876989e+01  2.1139373e+00  1.9939070e+00  2.6572664e+00  1.7485126e+00  1.5289072e+00 
  1.5981115e+00  1.8163822e+00  2.8119896e+00  2.1703775e+00  2.2555771e+00  4.8813404e+01  2.1802773e+00  2.0592184e+00  2.7236003e+00  1.8163822e+00  1.5981115e+00 
  1.6678488e+00  1.8847784e+00  2.8798874e+00  2.2374008e+00  2.3222764e+00  4.9728938e+01  2.2471636e+00  2.1251607e+00  2.7902810e+00  1.8847784e+00  1.6678488e+00 
  1.7380547e+00  1.9536367e+00  2.9480193e+00  2.3049005e+00  2.3894248e+00  5.0622947e+01  2.3145322e+00  2.1916702e+00  2.8572473e+00  1.9536367e+00  1.7380547e+00 
  1.8086645e+00  2.0228927e+00  3.0163231e+00  2.3728119e+00  2.4569586e+00  5.1494825e+01  2.3823187e+00  2.2586834e+00  2.9244376e+00  2.0228927e+00  1.8086645e+00 
  1.8796135e+00  2.0924815e+00  3.0847370e+00  2.4410701e+00  2.5248137e+00  5.2344004e+01  2.4504587e+00  2.3261360e+00  2.9917904e+00  2.0924815e+00  1.8796135e+00 
  1.9508369e+00  2.1623386e+00  3.1531992e+00  2.5096104e+00  2.5929261e+00  5.3169954e+01  2.5188876e+00  2.3939638e+00  3.0592444e+00  2.1623386e+00  1.9508369e+00 
  2.0222700e+00  2.2323992e+00  3.2216482e+00  2.5783677e+00  2.6612317e+00  5.3972182e+01  2.5875411e+00  2.4621025e+00  3.1267383e+00  2.2323992e+00  2.0222700e+00 
  2.0938484e+00  2.3025990e+00  3.2900229e+00  2.6472775e+00  2.7296668e+00  5.4750233e+01  2.6563547e+00  2.5304878e+00  3.1942113e+00  2.3025990e+00  2.0938484e+00 
  0.0000000e+00  2.3962877e-01  1.2997148e+00  6.1349343e-01  7.1628153e-01  1.5276339e+01  6.2869913e-01  5.2014600e-01  1.2306096e+00  2.3962877e-01  0.0000000e+00 
  2.9759637e-02  2.6847070e-01  1.3315458e+00  6.4079594e-01  7.4358156e-01  1.6223837e+01  6.5572456e-01  5.4450929e-01  1.2602984e+00  2.6847070e-01  2.9759636e-02 
  6.0851647e-02  2.9863194e-01  1.3644749e+00  6.6942951e-01  7.7217754e-01  1.7173896e+01  6.8407850e-01  5.7025889e-01  1.2911141e+00  2.9863195e-01  6.0851647e-02 
  9.3267526e-02  3.3010380e-01  1.3984894e+00  6.9938619e-01  8.0206148e-01  1.8125653e+01  7.1375341e-01  5.9739063e-01  1.3230464e+00  3.3010380e-01  9.3267526e-02 
  1.2699620e-01  3.6287503e-01  1.4335743e+00  7.3065555e-01  8.3322298e-01  1.9078245e+01  7.4473923e-01  6.2589770e-01  1.3560819e+00  3.6287503e-01  1.2699620e-01 
  1.6202409e-01  3.9693190e-01  1.4697126e+00  7.6322453e-01  8.6564904e-01  2.0030803e+01  7.7702332e-01  6.5577066e-01  1.3902060e+00  3.9693190e-01  1.6202409e-01 
  1.9833508e-01  4.3225815e-01  1.5068850e+00  7.9707750e-01  8.9932420e-01  2.0982460e+01  8.1059048e-01  6.8699738e-01  1.4254011e+00  4.3225815e-01  1.9833508e-01 
  2.3591065e-01  4.6883511e-01  1.5450702e+00  8.3219636e-01  9.3423054e-01  2.1932353e+01  8.4542303e-01  7.1956315e-01  1.4616480e+00  4.6883511e-01  2.3591065e-01 
  2.7472982e-01  5.0664168e-01  1.5842450e+00  8.6856065e-01  9.7034792e-01  2.2879616e+01  8.8150095e-01  7.5345078e-01  1.4989252e+00  5.0664169e-01  2.7472982e-01 
  3.1476934e-01  5.4565451e-01  1.6243843e+00  9.0614741e-01  1.0076537e+00  2.3823392e+01  9.1880174e-01  7.8864050e-01  1.5372095e+00  5.4565451e-01  3.1476934e-01 
  3.5600343e-01  5.8584771e-01  1.6654608e+00  9.4493131e-01  1.0461230e+00  2.4762829e+01  9.5730054e-01  8.2511003e-01  1.5764752e+00  5.8584771e-01  3.5600343e-01 
  3.9840428e-01  6.2719342e-01  1.7074454e+00  9.8488476e-01  1.0857285e+00  2.5697080e+01  9.9697020e-01  8.6283471e-01  1.6166949e+00  6.2719342e-01  3.9840428e-01 
  4.4194185e-01  6.6966149e-01  1.7503077e+00  1.0259780e+00  1.1264412e+00  2.6625309e+01  1.0377815e+00  9.0178755e-01  1.6578397e+00  6.6966149e-01  4.4194185e-01 
  4.8658392e-01  7.1321968e-01  1.7940149e+00  1.0681791e+00  1.1682296e+00  2.7546687e+01  1.0797028e+00  9.4193923e-01  1.6998784e+00  7.1321969e-01  4.8658392e-01 
  5.3229635e-01  7.5783383e-01  1.8385330e+00  1.1114539e+00  1.2110602e+00  2.8460400e+01  1.1227007e+00  9.8325827e-01  1.7427781e+00  7.5783383e-01  5.3229635e-01 
  5.7904303e-01  8.0346779e-01  1.8838263e+00  1.1557668e+00  1.2548979e+00  2.9365642e+01  1.1667398e+00  1.0257111e+00  1.7865049e+00  8.0346779e-01  5.7904303e-01 
  6.2678598e-01  8.5008360e-01  1.9298576e+00  1.2010796e+00  1.2997055e+00  3.0261624e+01  1.2117826e+00  1.0692621e+00  1.8310224e+00  8.5008360e-01  6.2678598e-01 
  6.7548551e-01  8.9764159e-01  1.9765885e+00  1.2473528e+00  1.3454440e+00  3.1147571e+01  1.2577901e+00  1.1138736e+00  1.8762934e+00  8.9764159e-01  6.7548551e-01 
  7.2510025e-01  9.4610042e-01  2.0239789e+00  1.2945451e+00  1.3920730e+00  3.2022723e+01  1.3047213e+00  1.1595062e+00  1.9222790e+00  9.4610042e-01  7.2510025e-01 
  7.7558734e-01  9.9541730e-01  2.0719880e+00  1.3426136e+00  1.4395504e+00  3.2886339e+01  1.3525339e+00  1.2061188e+00  1.9689394e+00  9.9541730e-01  7.7558734e-01 
  8.2690241e-01  1.0455479e+00  2.1205735e+00  1.3915140e+00  1.4878327e+00  3.3737696e+01  1.4011840e+00  1.2536687e+00  2.0162330e+00  1.0455479e+00  8.2690242e-01 
  8.7899980e-01  1.0964468e+00  2.1696920e+00  1.4412006e+00  1.5368752e+00  3.4576090e+01  1.4506265e+00  1.3021115e+00  2.0641175e+00  1.0964468e+00  8.7899980e-01 
  9.3183257e-01  1.1480670e+00  2.2192997e+00  1.4916263e+00  1.5866316e+00  3.5400838e+01  1.5008147e+00  1.3514014e+00  2.1125494e+00  1.1480670e+00  9.3183258e-01 
  9.8535279e-01  1.2003608e+00  2.2693512e+00  1.5427431e+00  1.6370549e+00  3.6211279e+01  1.5517010e+00  1.4014916e+00  2.1614843e+00  1.2003608e+00  9.8535279e-01 
  1.0395114e+00  1.2532792e+00  2.3198011e+00  1.5945018e+00  1.6880968e+00  3.7006776e+01  1.6032368e+00  1.4523337e+00  2.2108771e+00  1.2532792e+00  1.0395114e+00 
  1.0942584e+00  1.3067726e+00  2.3706030e+00  1.6468524e+00  1.7397083e+00  3.7786713e+01  1.6553725e+00  1.5038785e+00  2.2606818e+00  1.3067726e+00  1.0942584e+00 
  1.1495433e+00  1.3607905e+00  2.4217098e+00  1.6997440e+00  1.7918395e+00  3.8550501e+01  1.7080576e+00  1.5560757e+00  2.3108520e+00  1.3607904e+00  1.1495433e+00 
  1.2053146e+00  1.4152816e+00  2.4730744e+00  1.7531251e+00  1.8444399e+00  3.9297577e+01  1.7612412e+00  1.6088744e+00  2.3613406e+00  1.4152816e+00  1.2053146e+00 
  1.2615205e+00  1.4701945e+00  2.5246491e+00  1.8069437e+00  1.8974585e+00  4.0027401e+01  1.8148714e+00  1.6622227e+00  2.4121002e+00  1.4701945e+00  1.2615205e+00 
  1.3181087e+00  1.5254769e+00  2.5763858e+00  1.8611471e+00  1.9508437e+00  4.0739464e+01  1.8688962e+00  1.7160683e+00  2.4630828e+00  1.5254769e+00  1.3181087e+00 
  1.3750264e+00  1.5810766e+00  2.6282367e+00  1.9156825e+00  2.0045436e+00  4.1433282e+01  1.9232632e+00  1.7703582e+00  2.5142407e+00  1.5810766e+00  1.3750264e+00 
  1.4322211e+00  1.6369409e+00  2.6801535e+00  1.9704968e+00  2.0585063e+00  4.2108401e+01  1.9779196e+00  1.8250394e+00  2.5655254e+00  1.6369409e+00  1.4322211e+00 
  1.4896395e+00  1.6930173e+00  2.7320882e+00  2.0255369e+00  2.1126795e+00  4.2764395e+01  2.0328126e+00  1.8800583e+00  2.6168891e+00  1.6930173e+00  1.4896395e+00 
  1.5472288e+00  1.7492529e+00  2.7839929e+00  2.0807494e+00  2.1670110e+00  4.3400867e+01  2.0878893e+00  1.9353612e+00  2.6682835e+00  1.7492529e+00  1.5472288e+00 
