  1.6652579e-03  6.9778151e-03  4.7543873e-02  5.0221800e-02  7.6828707e-02  4.2266384e-01  3.0311052e-01  6.0971770e-01  1.1534590e-01  6.9778236e-03  1.6652606e-03 
  1.9442864e-03  7.2424148e-03  4.6759195e-02  4.9393611e-02  7.5412810e-02  4.0921550e-01  2.9929697e-01  6.0471254e-01  1.1356754e-01  7.2424178e-03  1.9442851e-03 
  2.2062476e-03  7.4906554e-03  4.5968783e-02  4.8560273e-02  7.3997150e-02  3.9609695e-01  2.9544190e-01  5.9958416e-01  1.1178131e-01  7.4906591e-03  2.2062469e-03 
  2.4515809e-03  7.7228833e-03  4.5173554e-02  4.7722712e-02  7.2582933e-02  3.8331102e-01  2.9154832e-01  5.9433598e-01  1.0998864e-01  7.7228873e-03  2.4515810e-03 
  2.6807589e-03  7.9394831e-03  4.4374425e-02  4.6881828e-02  7.1171336e-02  3.7085947e-01  2.8761921e-01  5.8897151e-01  1.0819097e-01  7.9394812e-03  2.6807552e-03 
  2.8942488e-03  8.1408354e-03  4.3572271e-02  4.6038498e-02  6.9763475e-02  3.5874299e-01  2.8365761e-01  5.8349446e-01  1.0638971e-01  8.1408362e-03  2.8942463e-03 
  3.0925413e-03  8.3273395e-03  4.2767984e-02  4.5193590e-02  6.8360466e-02  3.4696126e-01  2.7966657e-01  5.7790866e-01  1.0458625e-01  8.3273415e-03  3.0925395e-03 
  3.2761257e-03  8.4993971e-03  4.1962403e-02  4.4347960e-02  6.6963381e-02  3.3551304e-01  2.7564914e-01  5.7221814e-01  1.0278196e-01  8.4993983e-03  3.2761242e-03 
  3.4455089e-03  8.6574279e-03  4.1156389e-02  4.3502433e-02  6.5573267e-02  3.2439619e-01  2.7160843e-01  5.6642708e-01  1.0097822e-01  8.6574320e-03  3.4455091e-03 
  3.6011927e-03  8.8018529e-03  4.0350742e-02  4.2657802e-02  6.4191110e-02  3.1360779e-01  2.6754743e-01  5.6053962e-01  9.9176316e-02  8.8018556e-03  3.6011929e-03 
  3.7436865e-03  8.9330931e-03  3.9546262e-02  4.1814863e-02  6.2817892e-02  3.0314415e-01  2.6346923e-01  5.5456022e-01  9.7377567e-02  8.9330936e-03  3.7436869e-03 
  3.8734958e-03  9.0515688e-03  3.8743713e-02  4.0974380e-02  6.1454536e-02  2.9300095e-01  2.5937685e-01  5.4849327e-01  9.5583224e-02  9.0515700e-03  3.8734949e-03 
  3.9911264e-03  9.1577127e-03  3.7943825e-02  4.0137063e-02  6.0101917e-02  2.8317322e-01  2.5527328e-01  5.4234335e-01  9.3794513e-02  9.1577153e-03  3.9911264e-03 
  4.0970826e-03  9.2519487e-03  3.7147329e-02  3.9303622e-02  5.8760879e-02  2.7365548e-01  2.5116148e-01  5.3611503e-01  9.2012624e-02  9.2519491e-03  4.0970832e-03 
  4.1918587e-03  9.3346954e-03  3.6354885e-02  3.8474726e-02  5.7432225e-02  2.6444177e-01  2.4704438e-01  5.2981300e-01  9.0238707e-02  9.3346985e-03  4.1918591e-03 
  4.2759450e-03  9.4063725e-03  3.5567145e-02  3.7651004e-02  5.6116698e-02  2.5552574e-01  2.4292485e-01  5.2344193e-01  8.8473862e-02  9.4063744e-03  4.2759445e-03 
  4.3498264e-03  9.4673976e-03  3.4784737e-02  3.6833079e-02  5.4815019e-02  2.4690068e-01  2.3880573e-01  5.1700664e-01  8.6719170e-02  9.4673994e-03  4.3498264e-03 
  4.4139879e-03  9.5181895e-03  3.4008246e-02  3.6021530e-02  5.3527857e-02  2.3855960e-01  2.3468978e-01  5.1051180e-01  8.4975646e-02  9.5181900e-03  4.4139868e-03 
  4.4688871e-03  9.5591433e-03  3.3238230e-02  3.5216904e-02  5.2255829e-02  2.3049528e-01  2.3057971e-01  5.0396224e-01  8.3244278e-02  9.5591457e-03  4.4688869e-03 
  4.5149826e-03  9.5906603e-03  3.2475210e-02  3.4419705e-02  5.0999511e-02  2.2270033e-01  2.2647818e-01  4.9736273e-01  8.1525996e-02  9.5906628e-03  4.5149831e-03 
  4.5527196e-03  9.6131318e-03  3.1719673e-02  3.3630421e-02  4.9759437e-02  2.1516724e-01  2.2238774e-01  4.9071805e-01  7.9821694e-02  9.6131324e-03  4.5527201e-03 
  4.5825322e-03  9.6269387e-03  3.0972089e-02  3.2849506e-02  4.8536104e-02  2.0788839e-01  2.1831092e-01  4.8403295e-01  7.8132221e-02  9.6269390e-03  4.5825320e-03 
  4.6048407e-03  9.6324564e-03  3.0232876e-02  3.2077375e-02  4.7329955e-02  2.0085616e-01  2.1425015e-01  4.7731218e-01  7.6458377e-02  9.6324571e-03  4.6048399e-03 
  4.6200545e-03  9.6300507e-03  2.9502437e-02  3.1314424e-02  4.6141406e-02  1.9406290e-01  2.1020778e-01  4.7056043e-01  7.4800921e-02  9.6300510e-03  4.6200540e-03 
  4.6285672e-03  9.6200744e-03  2.8781133e-02  3.0561001e-02  4.4970812e-02  1.8750101e-01  2.0618611e-01  4.6378239e-01  7.3160563e-02  9.6200753e-03  4.6285676e-03 
  4.6307619e-03  9.6028774e-03  2.8069301e-02  2.9817442e-02  4.3818508e-02  1.8116295e-01  2.0218732e-01  4.5698265e-01  7.1537971e-02  9.6028783e-03  4.6307623e-03 
  4.6270463e-03  9.5788343e-03  2.7367276e-02  2.9084076e-02  4.2684808e-02  1.7504127e-01  1.9821347e-01  4.5016559e-01  6.9933773e-02  9.5788351e-03  4.6270465e-03 
  4.6177552e-03  9.5482532e-03  2.6675317e-02  2.8361151e-02  4.1569938e-02  1.6912865e-01  1.9426661e-01  4.4333579e-01  6.8348547e-02  9.5482526e-03  4.6177550e-03 
  4.6032372e-03  9.5114571e-03  2.5993683e-02  2.7648920e-02  4.0474128e-02  1.6341787e-01  1.9034871e-01  4.3649766e-01  6.6782837e-02  9.5114579e-03  4.6032382e-03 
  4.5838239e-03  9.4687585e-03  2.5322591e-02  2.6947602e-02  3.9397554e-02  1.5790192e-01  1.8646161e-01  4.2965553e-01  6.5237132e-02  9.4687600e-03  4.5838242e-03 
  4.5598355e-03  9.4204616e-03  2.4662245e-02  2.6257385e-02  3.8340364e-02  1.5257391e-01  1.8260707e-01  4.2281362e-01  6.3711890e-02  9.4204634e-03  4.5598370e-03 
  4.5315819e-03  9.3668616e-03  2.4012819e-02  2.5578452e-02  3.7302682e-02  1.4742716e-01  1.7878679e-01  4.1597609e-01  6.2207525e-02  9.3668615e-03  4.5315813e-03 
  4.4993565e-03  9.3082436e-03  2.3374461e-02  2.4910937e-02  3.6284589e-02  1.4245517e-01  1.7500237e-01  4.0914702e-01  6.0724417e-02  9.3082444e-03  4.4993568e-03 
  0.0000000e+00  5.1239801e-03  4.7832114e-02  5.0524885e-02  7.8323168e-02  4.5557768e-01  3.1526799e-01  6.3081119e-01  1.1852536e-01  5.1239907e-03  0.0000000e+00 
  3.3314584e-04  5.4529228e-03  4.7099561e-02  4.9752534e-02  7.6959780e-02  4.4133886e-01  3.1155461e-01  6.2610647e-01  1.1681610e-01  5.4529247e-03  3.3314368e-04 
  6.4879885e-04  5.7650487e-03  4.6358531e-02  4.8972135e-02  7.5592584e-02  4.2740465e-01  3.0779086e-01  6.2126819e-01  1.1509393e-01  5.7650499e-03  6.4879581e-04 
  9.4728771e-04  6.0605957e-03  4.5609888e-02  4.8184563e-02  7.4222775e-02  4.1378250e-01  3.0397952e-01  6.1629906e-01  1.1336027e-01  6.0606045e-03  9.4729217e-04 
  1.2289671e-03  6.3398299e-03  4.4854553e-02  4.7390717e-02  7.2851561e-02  4.0047861e-01  3.0012342e-01  6.1120190e-01  1.1161654e-01  6.3398306e-03  1.2289660e-03 
  1.4942164e-03  6.6030392e-03  4.4093403e-02  4.6591487e-02  7.1480129e-02  3.8749791e-01  2.9622550e-01  6.0597985e-01  1.0986418e-01  6.6030397e-03  1.4942151e-03 
  1.7434356e-03  6.8505324e-03  4.3327316e-02  4.5787734e-02  7.0109628e-02  3.7484416e-01  2.9228868e-01  6.0063613e-01  1.0810460e-01  6.8505378e-03  1.7434372e-03 
  1.9770407e-03  7.0826383e-03  4.2557199e-02  4.4980354e-02  6.8741230e-02  3.6251992e-01  2.8831600e-01  5.9517431e-01  1.0633923e-01  7.0826370e-03  1.9770357e-03 
  2.1954700e-03  7.2997018e-03  4.1783896e-02  4.4170209e-02  6.7376038e-02  3.5052666e-01  2.8431046e-01  5.8959794e-01  1.0456947e-01  7.2997072e-03  2.1954717e-03 
  2.3991624e-03  7.5020730e-03  4.1008283e-02  4.3358147e-02  6.6015158e-02  3.3886479e-01  2.8027515e-01  5.8391095e-01  1.0279674e-01  7.5020760e-03  2.3991628e-03 
  2.5885811e-03  7.6901286e-03  4.0231195e-02  4.2545005e-02  6.4659659e-02  3.2753370e-01  2.7621315e-01  5.7811730e-01  1.0102240e-01  7.6901342e-03  2.5885823e-03 
  2.7641915e-03  7.8642415e-03  3.9453462e-02  4.1731604e-02  6.3310577e-02  3.1653186e-01  2.7212752e-01  5.7222110e-01  9.9247808e-02  7.8642442e-03  2.7641914e-03 
  2.9264637e-03  8.0247976e-03  3.8675884e-02  4.0918739e-02  6.1968905e-02  3.0585685e-01  2.6802137e-01  5.6622662e-01  9.7474311e-02  8.0248053e-03  2.9264643e-03 
  3.0758691e-03  8.1721884e-03  3.7899238e-02  4.0107182e-02  6.0635610e-02  2.9550547e-01  2.6389774e-01  5.6013823e-01  9.5703196e-02  8.1721892e-03  3.0758694e-03 
  3.2128901e-03  8.3068068e-03  3.7124289e-02  3.9297684e-02  5.9311613e-02  2.8547378e-01  2.5975975e-01  5.5396048e-01  9.3935760e-02  8.3068128e-03  3.2128921e-03 
  3.3380003e-03  8.4290551e-03  3.6351760e-02  3.8490972e-02  5.7997810e-02  2.7575717e-01  2.5561039e-01  5.4769788e-01  9.2173223e-02  8.4290584e-03  3.3380014e-03 
  3.4516802e-03  8.5393361e-03  3.5582370e-02  3.7687748e-02  5.6695043e-02  2.6635045e-01  2.5145268e-01  5.4135511e-01  9.0416809e-02  8.5393378e-03  3.4516801e-03 
  3.5543969e-03  8.6380384e-03  3.4816773e-02  3.6888666e-02  5.5404101e-02  2.5724789e-01  2.4728959e-01  5.3493689e-01  8.8667678e-02  8.6380398e-03  3.5543964e-03 
  3.6466224e-03  8.7255677e-03  3.4055627e-02  3.6094372e-02  5.4125757e-02  2.4844333e-01  2.4312406e-01  5.2844805e-01  8.6926969e-02  8.7255697e-03  3.6466229e-03 
  3.7288155e-03  8.8023179e-03  3.3299551e-02  3.5305480e-02  5.2860722e-02  2.3993021e-01  2.3895896e-01  5.2189338e-01  8.5195765e-02  8.8023196e-03  3.7288147e-03 
  3.8014304e-03  8.8686760e-03  3.2549121e-02  3.4522565e-02  5.1609671e-02  2.3170162e-01  2.3479712e-01  5.1527775e-01  8.3475113e-02  8.8686759e-03  3.8014285e-03 
  3.8649135e-03  8.9250334e-03  3.1804891e-02  3.3746169e-02  5.0373225e-02  2.2375042e-01  2.3064130e-01  5.0860605e-01  8.1766028e-02  8.9250345e-03  3.8649128e-03 
  3.9197123e-03  8.9717792e-03  3.1067400e-02  3.2976835e-02  4.9151993e-02  2.1606924e-01  2.2649421e-01  5.0188314e-01  8.0069467e-02  8.9717807e-03  3.9197129e-03 
  3.9662497e-03  9.0092856e-03  3.0337126e-02  3.2215029e-02  4.7946499e-02  2.0865055e-01  2.2235847e-01  4.9511392e-01  7.8386344e-02  9.0092870e-03  3.9662498e-03 
  4.0049435e-03  9.0379250e-03  2.9614532e-02  3.1461202e-02  4.6757243e-02  2.0148673e-01  2.1823666e-01  4.8830328e-01  7.6717537e-02  9.0379244e-03  4.0049443e-03 
  4.0362016e-03  9.0580587e-03  2.8900046e-02  3.0715790e-02  4.5584693e-02  1.9457007e-01  2.1413128e-01  4.8145607e-01  7.5063865e-02  9.0580574e-03  4.0362000e-03 
  4.0604211e-03  9.0700459e-03  2.8194065e-02  2.9979185e-02  4.4429258e-02  1.8789287e-01  2.1004473e-01  4.7457713e-01  7.3426125e-02  9.0700470e-03  4.0604214e-03 
  4.0779840e-03  9.0742333e-03  2.7496959e-02  2.9251746e-02  4.3291317e-02  1.8144742e-01  2.0597933e-01  4.6767120e-01  7.1805039e-02  9.0742334e-03  4.0779831e-03 
  4.0892621e-03  9.0709637e-03  2.6809060e-02  2.8533803e-02  4.2171202e-02  1.7522609e-01  2.0193736e-01  4.6074307e-01  7.0201309e-02  9.0709655e-03  4.0892629e-03 
  4.0946147e-03  9.0605671e-03  2.6130681e-02  2.7825667e-02  4.1069210e-02  1.6922130e-01  1.9792098e-01  4.5379742e-01  6.8615577e-02  9.0605679e-03  4.0946159e-03 
  4.0943857e-03  9.0433651e-03  2.5462095e-02  2.7127611e-02  3.9985602e-02  1.6342561e-01  1.9393228e-01  4.4683888e-01  6.7048449e-02  9.0433651e-03  4.0943849e-03 
  4.0889496e-03  9.0197143e-03  2.4803584e-02  2.6439918e-02  3.8920629e-02  1.5783170e-01  1.8997319e-01  4.3987181e-01  6.5500494e-02  9.0197147e-03  4.0889496e-03 
  4.0786056e-03  8.9898969e-03  2.4155360e-02  2.5762789e-02  3.7874461e-02  1.5243239e-01  1.8604566e-01  4.3290079e-01  6.3972226e-02  8.9898979e-03  4.0786065e-03 
  4.0636671e-03  8.9542173e-03  2.3517619e-02  2.5096422e-02  3.6847257e-02  1.4722068e-01  1.8215151e-01  4.2593022e-01  6.2464122e-02  8.9542179e-03  4.0636672e-03 
  4.0444334e-03  8.9129669e-03  2.2890535e-02  2.4440993e-02  3.5839136e-02  1.4218974e-01  1.7829245e-01  4.1896434e-01  6.0976614e-02  8.9129664e-03  4.0444334e-03 
  4.0211935e-03  8.8664297e-03  2.2274263e-02  2.3796648e-02  3.4850193e-02  1.3733296e-01  1.7447015e-01  4.1200737e-01  5.9510103e-02  8.8664293e-03  4.0211930e-03 
  3.9942239e-03  8.8148834e-03  2.1668928e-02  2.3163522e-02  3.3880495e-02  1.3264391e-01  1.7068614e-01  4.0506340e-01  5.8064942e-02  8.8148832e-03  3.9942235e-03 
  3.9637875e-03  8.7585945e-03  2.1074636e-02  2.2541712e-02  3.2930073e-02  1.2811636e-01  1.6694190e-01  3.9813642e-01  5.6641452e-02  8.7585947e-03  3.9637877e-03 
  0.0000000e+00  4.9313601e-03  4.4507560e-02  4.7031490e-02  7.3067327e-02  4.1954377e-01  3.0878650e-01  6.2818385e-01  1.1323738e-01  4.9313630e-03  0.0000000e+00 
  2.9959954e-04  5.2397271e-03  4.3787742e-02  4.6277315e-02  7.1743111e-02  4.0604745e-01  3.0493979e-01  6.2313089e-01  1.1153863e-01  5.2397281e-03  2.9959310e-04 
  5.8307875e-04  5.5321844e-03  4.3061131e-02  4.5516604e-02  7.0416940e-02  3.9286200e-01  3.0104777e-01  6.1794816e-01  1.0982904e-01  5.5321912e-03  5.8307873e-04 
  8.5076719e-04  5.8089718e-03  4.2328609e-02  4.4750244e-02  6.9089993e-02  3.7999331e-01  2.9711331e-01  6.1263868e-01  1.0811000e-01  5.8089767e-03  8.5076612e-04 
  1.1030202e-03  6.0703486e-03  4.1591029e-02  4.3979112e-02  6.7763429e-02  3.6744604e-01  2.9313936e-01  6.0720559e-01  1.0638292e-01  6.0703544e-03  1.1030201e-03 
  1.3402139e-03  6.3166002e-03  4.0849246e-02  4.3204024e-02  6.6438362e-02  3.5522360e-01  2.8912892e-01  6.0165237e-01  1.0464923e-01  6.3166078e-03  1.3402155e-03 
  1.5627353e-03  6.5480228e-03  4.0104112e-02  4.2425853e-02  6.5115910e-02  3.4332824e-01  2.8508503e-01  5.9598260e-01  1.0291033e-01  6.5480249e-03  1.5627355e-03 
  1.7709999e-03  6.7649353e-03  3.9356472e-02  4.1645422e-02  6.3797167e-02  3.3176112e-01  2.8101078e-01  5.9020012e-01  1.0116761e-01  6.7649373e-03  1.7709994e-03 
  1.9654182e-03  6.9676638e-03  3.8607138e-02  4.0863552e-02  6.2483176e-02  3.2052229e-01  2.7690921e-01  5.8430881e-01  9.9422449e-02  6.9676662e-03  1.9654197e-03 
  2.1464265e-03  7.1565528e-03  3.7856931e-02  4.0081052e-02  6.1174980e-02  3.0961086e-01  2.7278349e-01  5.7831287e-01  9.7676224e-02  7.1565554e-03  2.1464252e-03 
  2.3144589e-03  7.3319519e-03  3.7106642e-02  3.9298714e-02  5.9873576e-02  2.9902496e-01  2.6863669e-01  5.7221650e-01  9.5930270e-02  7.3319586e-03  2.3144616e-03 
  2.4699607e-03  7.4942222e-03  3.6357033e-02  3.8517289e-02  5.8579917e-02  2.8876187e-01  2.6447193e-01  5.6602411e-01  9.4185901e-02  7.4942263e-03  2.4699610e-03 
  2.6133757e-03  7.6437251e-03  3.5608855e-02  3.7737530e-02  5.7294931e-02  2.7881810e-01  2.6029229e-01  5.5974019e-01  9.2444406e-02  7.6437258e-03  2.6133749e-03 
  2.7451559e-03  7.7808340e-03  3.4862842e-02  3.6960162e-02  5.6019519e-02  2.6918940e-01  2.5610089e-01  5.5336943e-01  9.0707058e-02  7.7808368e-03  2.7451561e-03 
  2.8657470e-03  7.9059196e-03  3.4119681e-02  3.6185881e-02  5.4754526e-02  2.5987090e-01  2.5190078e-01  5.4691651e-01  8.8975075e-02  7.9059221e-03  2.8657469e-03 
  2.9756004e-03  8.0193576e-03  3.3380043e-02  3.5415335e-02  5.3500752e-02  2.5085714e-01  2.4769495e-01  5.4038618e-01  8.7249643e-02  8.0193619e-03  2.9755995e-03 
  3.0751597e-03  8.1215290e-03  3.2644572e-02  3.4649184e-02  5.2258968e-02  2.4214215e-01  2.4348639e-01  5.3378330e-01  8.5531922e-02  8.1215328e-03  3.0751597e-03 
  3.1648610e-03  8.2128036e-03  3.1913884e-02  3.3888016e-02  5.1029894e-02  2.3371953e-01  2.3927805e-01  5.2711282e-01  8.3823017e-02  8.2128065e-03  3.1648613e-03 
  3.2451432e-03  8.2935563e-03  3.1188561e-02  3.3132431e-02  4.9814219e-02  2.2558251e-01  2.3507282e-01  5.2037967e-01  8.2124011e-02  8.2935580e-03  3.2451428e-03 
  3.3164292e-03  8.3641566e-03  3.0469153e-02  3.2382977e-02  4.8612578e-02  2.1772400e-01  2.3087349e-01  5.1358880e-01  8.0435926e-02  8.3641559e-03  3.3164282e-03 
  3.3791416e-03  8.4249694e-03  2.9756187e-02  3.1640169e-02  4.7425569e-02  2.1013667e-01  2.2668287e-01  5.0674526e-01  7.8759765e-02  8.4249710e-03  3.3791425e-03 
  3.4336907e-03  8.4763603e-03  2.9050149e-02  3.0904495e-02  4.6253745e-02  2.0281300e-01  2.2250365e-01  4.9985405e-01  7.7096455e-02  8.4763609e-03  3.4336912e-03 
  3.4804854e-03  8.5186930e-03  2.8351509e-02  3.0176420e-02  4.5097617e-02  1.9574533e-01  2.1833843e-01  4.9292010e-01  7.5446904e-02  8.5186924e-03  3.4804851e-03 
  3.5199131e-03  8.5523146e-03  2.7660692e-02  2.9456371e-02  4.3957652e-02  1.8892591e-01  2.1418979e-01  4.8594842e-01  7.3811966e-02  8.5523161e-03  3.5199144e-03 
  3.5523597e-03  8.5775757e-03  2.6978094e-02  2.8744749e-02  4.2834280e-02  1.8234696e-01  2.1006020e-01  4.7894398e-01  7.2192451e-02  8.5775759e-03  3.5523597e-03 
  3.5781951e-03  8.5948147e-03  2.6304094e-02  2.8041920e-02  4.1727889e-02  1.7600066e-01  2.0595207e-01  4.7191169e-01  7.0589127e-02  8.5948168e-03  3.5781968e-03 
  3.5977791e-03  8.6043669e-03  2.5639023e-02  2.7348224e-02  4.0638824e-02  1.6987929e-01  2.0186769e-01  4.6485641e-01  6.9002701e-02  8.6043654e-03  3.5977783e-03 
  3.6114621e-03  8.6065575e-03  2.4983193e-02  2.6663971e-02  3.9567392e-02  1.6397514e-01  1.9780932e-01  4.5778298e-01  6.7433858e-02  8.6065575e-03  3.6114629e-03 
  3.6195799e-03  8.6017028e-03  2.4336887e-02  2.5989443e-02  3.8513865e-02  1.5828063e-01  1.9377908e-01  4.5069615e-01  6.5883224e-02  8.6017029e-03  3.6195799e-03 
  3.6224590e-03  8.5901196e-03  2.3700359e-02  2.5324897e-02  3.7478474e-02  1.5278830e-01  1.8977903e-01  4.4360062e-01  6.4351389e-02  8.5901204e-03  3.6224592e-03 
  3.6204081e-03  8.5721048e-03  2.3073828e-02  2.4670553e-02  3.6461418e-02  1.4749084e-01  1.8581116e-01  4.3650103e-01  6.2838888e-02  8.5721042e-03  3.6204081e-03 
  3.6137697e-03  8.5479939e-03  2.2457532e-02  2.4026643e-02  3.5462884e-02  1.4238109e-01  1.8187726e-01  4.2940168e-01  6.1346231e-02  8.5479935e-03  3.6137693e-03 
  3.6028112e-03  8.5180538e-03  2.1851626e-02  2.3393337e-02  3.4482996e-02  1.3745210e-01  1.7797918e-01  4.2230718e-01  5.9873876e-02  8.5180539e-03  3.6028119e-03 
  3.5878139e-03  8.4825665e-03  2.1256264e-02  2.2770777e-02  3.3521848e-02  1.3269708e-01  1.7411858e-01  4.1522182e-01  5.8422235e-02  8.4825675e-03  3.5878147e-03 
  3.5690487e-03  8.4418098e-03  2.0671574e-02  2.2159109e-02  3.2579517e-02  1.2810948e-01  1.7029708e-01  4.0814982e-01  5.6991688e-02  8.4418092e-03  3.5690484e-03 
  3.5467741e-03  8.3960508e-03  2.0097663e-02  2.1558430e-02  3.1656041e-02  1.2368294e-01  1.6651618e-01  4.0109533e-01  5.5582573e-02  8.3960503e-03  3.5467737e-03 
  3.5212376e-03  8.3455501e-03  1.9534619e-02  2.0968830e-02  3.0751438e-02  1.1941132e-01  1.6277731e-01  3.9406237e-01  5.4195193e-02  8.3455503e-03  3.5212378e-03 
  3.4926758e-03  8.2905592e-03  1.8982506e-02  2.0390386e-02  2.9865700e-02  1.1528870e-01  1.5908178e-01  3.8705481e-01  5.2829809e-02  8.2905600e-03  3.4926764e-03 
  0.0000000e+00  4.8129770e-03  4.1362951e-02  4.3753135e-02  6.8092435e-02  3.8624858e-01  3.0205196e-01  6.2492165e-01  1.0818341e-01  4.8129834e-03  0.0000000e+00 
  2.6925781e-04  5.1018402e-03  4.0658568e-02  4.3018673e-02  6.6810264e-02  3.7346919e-01  2.9808708e-01  6.1953059e-01  1.0649727e-01  5.1018463e-03  2.6925959e-04 
  5.2368246e-04  5.3756267e-03  3.9948983e-02  4.2279120e-02  6.5527836e-02  3.6100575e-01  2.9408191e-01  6.1401400e-01  1.0480226e-01  5.3756282e-03  5.2368049e-04 
  7.6360453e-04  5.6345672e-03  3.9235024e-02  4.1535342e-02  6.4246278e-02  3.4886254e-01  2.9003941e-01  6.0837519e-01  1.0309977e-01  5.6345691e-03  7.6360370e-04 
  9.8937642e-04  5.8789246e-03  3.8517527e-02  4.0788152e-02  6.2966689e-02  3.3704263e-01  2.8596266e-01  6.0261777e-01  1.0139122e-01  5.8789230e-03  9.8937412e-04 
  1.2013723e-03  6.1089783e-03  3.7797306e-02  4.0038359e-02  6.1690125e-02  3.2554792e-01  2.8185470e-01  5.9674540e-01  9.9678001e-02  6.1089836e-03  1.2013758e-03 
  1.3999654e-03  6.3250088e-03  3.7075169e-02  3.9286770e-02  6.0417645e-02  3.1437920e-01  2.7771863e-01  5.9076200e-01  9.7961477e-02  6.3250116e-03  1.3999687e-03 
  1.5855470e-03  6.5273191e-03  3.6351906e-02  3.8534165e-02  5.9150277e-02  3.0353617e-01  2.7355759e-01  5.8467171e-01  9.6243012e-02  6.5273208e-03  1.5855450e-03 
  1.7585314e-03  6.7162357e-03  3.5628303e-02  3.7781343e-02  5.7889013e-02  2.9301758e-01  2.6937469e-01  5.7847870e-01  9.4523972e-02  6.7162363e-03  1.7585302e-03 
  1.9193265e-03  6.8920821e-03  3.4905115e-02  3.7029055e-02  5.6634823e-02  2.8282124e-01  2.6517311e-01  5.7218741e-01  9.2805689e-02  6.8920821e-03  1.9193252e-03 
  2.0683409e-03  7.0551861e-03  3.4183074e-02  3.6278019e-02  5.5388614e-02  2.7294409e-01  2.6095596e-01  5.6580236e-01  9.1089447e-02  7.0551860e-03  2.0683400e-03 
  2.2060041e-03  7.2058969e-03  3.3462910e-02  3.5528978e-02  5.4151301e-02  2.6338232e-01  2.5672636e-01  5.5932818e-01  8.9376532e-02  7.2058952e-03  2.2060019e-03 
  2.3327338e-03  7.3445579e-03  3.2745302e-02  3.4782602e-02  5.2923727e-02  2.5413138e-01  2.5248742e-01  5.5276962e-01  8.7668185e-02  7.3445584e-03  2.3327334e-03 
  2.4489509e-03  7.4715169e-03  3.2030920e-02  3.4039558e-02  5.1706703e-02  2.4518611e-01  2.4824221e-01  5.4613152e-01  8.5965613e-02  7.4715151e-03  2.4489488e-03 
  2.5550779e-03  7.5871296e-03  3.1320400e-02  3.3300486e-02  5.0501010e-02  2.3654077e-01  2.4399376e-01  5.3941879e-01  8.4270001e-02  7.5871282e-03  2.5550762e-03 
  2.6515316e-03  7.6917482e-03  3.0614362e-02  3.2566000e-02  4.9307381e-02  2.2818915e-01  2.3974508e-01  5.3263642e-01  8.2582481e-02  7.6917470e-03  2.6515297e-03 
  2.7387259e-03  7.7857324e-03  2.9913377e-02  3.1836683e-02  4.8126509e-02  2.2012461e-01  2.3549910e-01  5.2578942e-01  8.0904150e-02  7.7857321e-03  2.7387264e-03 
  2.8170691e-03  7.8694275e-03  2.9218005e-02  3.1113078e-02  4.6959041e-02  2.1234014e-01  2.3125872e-01  5.1888287e-01  7.9236066e-02  7.8694273e-03  2.8170682e-03 
  2.8869617e-03  7.9431887e-03  2.8528763e-02  3.0395716e-02  4.5805582e-02  2.0482848e-01  2.2702675e-01  5.1192185e-01  7.7579242e-02  7.9431880e-03  2.8869607e-03 
  2.9487994e-03  8.0073636e-03  2.7846148e-02  2.9685087e-02  4.4666700e-02  1.9758211e-01  2.2280600e-01  5.0491151e-01  7.5934657e-02  8.0073643e-03  2.9487994e-03 
  3.0029644e-03  8.0622937e-03  2.7170616e-02  2.8981660e-02  4.3542919e-02  1.9059335e-01  2.1859914e-01  4.9785694e-01  7.4303228e-02  8.0622927e-03  3.0029636e-03 
  3.0498384e-03  8.1083238e-03  2.6502604e-02  2.8285852e-02  4.2434715e-02  1.8385441e-01  2.1440881e-01  4.9076324e-01  7.2685846e-02  8.1083225e-03  3.0498372e-03 
  3.0897958e-03  8.1457952e-03  2.5842516e-02  2.7598089e-02  4.1342538e-02  1.7735741e-01  2.1023753e-01  4.8363546e-01  7.1083350e-02  8.1457945e-03  3.0897963e-03 
  3.1231913e-03  8.1750349e-03  2.5190723e-02  2.6918734e-02  4.0266783e-02  1.7109448e-01  2.0608778e-01  4.7647868e-01  6.9496528e-02  8.1750331e-03  3.1231905e-03 
  3.1503722e-03  8.1963680e-03  2.4547566e-02  2.6248140e-02  3.9207812e-02  1.6505775e-01  2.0196195e-01  4.6929790e-01  6.7926131e-02  8.1963666e-03  3.1503711e-03 
  3.1716782e-03  8.2101158e-03  2.3913359e-02  2.5586613e-02  3.8165945e-02  1.5923939e-01  1.9786233e-01  4.6209809e-01  6.6372861e-02  8.2101163e-03  3.1716792e-03 
  3.1874398e-03  8.2165939e-03  2.3288389e-02  2.4934451e-02  3.7141466e-02  1.5363169e-01  1.9379114e-01  4.5488414e-01  6.4837376e-02  8.2165933e-03  3.1874394e-03 
  3.1979688e-03  8.2161073e-03  2.2672911e-02  2.4291908e-02  3.6134621e-02  1.4822704e-01  1.8975050e-01  4.4766088e-01  6.3320283e-02  8.2161054e-03  3.1979681e-03 
  3.2035716e-03  8.2089538e-03  2.2067150e-02  2.3659218e-02  3.5145616e-02  1.4301796e-01  1.8574243e-01  4.4043308e-01  6.1822158e-02  8.2089533e-03  3.2035722e-03 
