  3.0304961e-03  1.2087936e-02  1.3726575e-02  2.1026348e-02  2.6758515e-02  1.3266954e-01  1.6252186e-01  4.2195207e-01  4.6966450e-02  1.2087934e-02  3.0304955e-03 
  3.0356662e-03  1.2095340e-02  1.3317058e-02  2.0405827e-02  2.5989409e-02  1.2767019e-01  1.5879692e-01  4.1428093e-01  4.5686714e-02  1.2095338e-02  3.0356663e-03 
  3.0356526e-03  1.2091293e-02  1.2915539e-02  1.9797685e-02  2.5234955e-02  1.2282186e-01  1.5511035e-01  4.0663592e-01  4.4428748e-02  1.2091290e-02  3.0356512e-03 
  3.0307775e-03  1.2076232e-02  1.2522102e-02  1.9202013e-02  2.4495269e-02  1.1812438e-01  1.5146390e-01  3.9902166e-01  4.3192844e-02  1.2076230e-02  3.0307769e-03 
  3.0213554e-03  1.2050599e-02  1.2136813e-02  1.8618877e-02  2.3770442e-02  1.1357706e-01  1.4785919e-01  3.9144262e-01  4.1979240e-02  1.2050598e-02  3.0213562e-03 
  3.0077251e-03  1.2014860e-02  1.1759759e-02  1.8048359e-02  2.3060569e-02  1.0917878e-01  1.4429769e-01  3.8390293e-01  4.0788159e-02  1.2014859e-02  3.0077260e-03 
  2.9901658e-03  1.1969442e-02  1.1390964e-02  1.7490465e-02  2.2365677e-02  1.0492800e-01  1.4078089e-01  3.7640690e-01  3.9619769e-02  1.1969439e-02  2.9901653e-03 
  2.9689671e-03  1.1914785e-02  1.1030452e-02  1.6945210e-02  2.1685797e-02  1.0082280e-01  1.3731011e-01  3.6895851e-01  3.8474203e-02  1.1914783e-02  2.9689673e-03 
  2.9444074e-03  1.1851325e-02  1.0678237e-02  1.6412575e-02  2.1020923e-02  9.6860919e-02  1.3388657e-01  3.6156162e-01  3.7351563e-02  1.1851324e-02  2.9444076e-03 
  2.9167542e-03  1.1779497e-02  1.0334314e-02  1.5892537e-02  2.0371039e-02  9.3039812e-02  1.3051141e-01  3.5421990e-01  3.6251914e-02  1.1779496e-02  2.9167547e-03 
  2.8862668e-03  1.1699729e-02  9.9986715e-03  1.5385052e-02  1.9736107e-02  8.9356679e-02  1.2718567e-01  3.4693689e-01  3.5175290e-02  1.1699727e-02  2.8862663e-03 
  2.8531906e-03  1.1612444e-02  9.6712805e-03  1.4890052e-02  1.9116073e-02  8.5808499e-02  1.2391028e-01  3.3971594e-01  3.4121697e-02  1.1612444e-02  2.8531909e-03 
  0.0000000e+00  7.1188854e-03  2.3859350e-02  3.7327949e-02  4.7081290e-02  2.8293244e-01  2.5887892e-01  6.0783018e-01  8.1250715e-02  7.1188791e-03  0.0000000e+00 
  2.3118949e-04  7.5172056e-03  2.3356735e-02  3.6529366e-02  4.6100757e-02  2.7635845e-01  2.5493011e-01  6.0101572e-01  7.9665904e-02  7.5172006e-03  2.3118951e-04 
  4.5107578e-04  7.8990304e-03  2.2855933e-02  3.5734535e-02  4.5124597e-02  2.6971019e-01  2.5095574e-01  5.9409779e-01  7.8084618e-02  7.8990312e-03  4.5108090e-04 
  6.5966495e-04  8.2641034e-03  2.2357240e-02  3.4943948e-02  4.4153385e-02  2.6300241e-01  2.4695874e-01  5.8708117e-01  7.6507852e-02  8.2640965e-03  6.5966284e-04 
  8.5698750e-04  8.6122107e-03  2.1860922e-02  3.4158059e-02  4.3187655e-02  2.5625001e-01  2.4294203e-01  5.7997071e-01  7.4936606e-02  8.6122061e-03  8.5698718e-04 
  1.0431174e-03  8.9431953e-03  2.1367269e-02  3.3377346e-02  4.2227961e-02  2.4946787e-01  2.3890860e-01  5.7277148e-01  7.3371856e-02  8.9431902e-03  1.0431161e-03 
  1.2181576e-03  9.2569457e-03  2.0876576e-02  3.2602272e-02  4.1274844e-02  2.4267078e-01  2.3486144e-01  5.6548868e-01  7.1814573e-02  9.2569458e-03  1.2181582e-03 
  1.3822411e-03  9.5533957e-03  2.0389120e-02  3.1833285e-02  4.0328828e-02  2.3587329e-01  2.3080353e-01  5.5812759e-01  7.0265707e-02  9.5533914e-03  1.3822397e-03 
  1.5355259e-03  9.8325247e-03  1.9905193e-02  3.1070838e-02  3.9390440e-02  2.2908961e-01  2.2673792e-01  5.5069366e-01  6.8726210e-02  9.8325210e-03  1.5355236e-03 
  1.6782115e-03  1.0094368e-02  1.9425093e-02  3.0315362e-02  3.8460202e-02  2.2233351e-01  2.2266762e-01  5.4319247e-01  6.7197008e-02  1.0094362e-02  1.6782094e-03 
  1.8105038e-03  1.0338986e-02  1.8949089e-02  2.9567301e-02  3.7538605e-02  2.1561825e-01  2.1859562e-01  5.3562959e-01  6.5679005e-02  1.0338986e-02  1.8105070e-03 
  1.9326467e-03  1.0566495e-02  1.8477486e-02  2.8827066e-02  3.6626147e-02  2.0895650e-01  2.1452489e-01  5.2801071e-01  6.4173082e-02  1.0566493e-02  1.9326491e-03 
  2.0448901e-03  1.0777036e-02  1.8010538e-02  2.8095061e-02  3.5723298e-02  2.0236024e-01  2.1045838e-01  5.2034151e-01  6.2680080e-02  1.0777031e-02  2.0448895e-03 
  2.1475165e-03  1.0970802e-02  1.7548530e-02  2.7371672e-02  3.4830511e-02  1.9584074e-01  2.0639902e-01  5.1262780e-01  6.1200852e-02  1.0970799e-02  2.1475176e-03 
  2.2408127e-03  1.1148005e-02  1.7091727e-02  2.6657281e-02  3.3948234e-02  1.8940852e-01  2.0234968e-01  5.0487534e-01  5.9736180e-02  1.1148001e-02  2.2408125e-03 
  2.3250881e-03  1.1308902e-02  1.6640381e-02  2.5952235e-02  3.3076881e-02  1.8307326e-01  1.9831316e-01  4.9708986e-01  5.8286837e-02  1.1308899e-02  2.3250884e-03 
  2.4006587e-03  1.1453774e-02  1.6194733e-02  2.5256876e-02  3.2216848e-02  1.7684385e-01  1.9429221e-01  4.8927710e-01  5.6853557e-02  1.1453770e-02  2.4006578e-03 
  2.4678470e-03  1.1582922e-02  1.5755023e-02  2.4571524e-02  3.1368519e-02  1.7072830e-01  1.9028954e-01  4.8144279e-01  5.5437032e-02  1.1582920e-02  2.4678481e-03 
  2.5269916e-03  1.1696685e-02  1.5321475e-02  2.3896469e-02  3.0532244e-02  1.6473382e-01  1.8630777e-01  4.7359263e-01  5.4037933e-02  1.1696684e-02  2.5269926e-03 
  2.5784248e-03  1.1795412e-02  1.4894293e-02  2.3231982e-02  2.9708352e-02  1.5886672e-01  1.8234945e-01  4.6573219e-01  5.2656879e-02  1.1795411e-02  2.5784266e-03 
  2.6224927e-03  1.1879478e-02  1.4473677e-02  2.2578337e-02  2.8897156e-02  1.5313251e-01  1.7841702e-01  4.5786703e-01  5.1294454e-02  1.1879477e-02  2.6224925e-03 
  2.6595370e-03  1.1949277e-02  1.4059811e-02  2.1935754e-02  2.8098941e-02  1.4753586e-01  1.7451289e-01  4.5000259e-01  4.9951208e-02  1.1949275e-02  2.6595379e-03 
  2.6899084e-03  1.2005219e-02  1.3652867e-02  2.1304449e-02  2.7313963e-02  1.4208067e-01  1.7063933e-01  4.4214423e-01  4.8627656e-02  1.2005218e-02  2.6899092e-03 
  2.7139438e-03  1.2047720e-02  1.3252998e-02  2.0684605e-02  2.6542456e-02  1.3677004e-01  1.6679854e-01  4.3429720e-01  4.7324256e-02  1.2047718e-02  2.7139435e-03 
  2.7319855e-03  1.2077215e-02  1.2860343e-02  2.0076398e-02  2.5784630e-02  1.3160636e-01  1.6299263e-01  4.2646666e-01  4.6041442e-02  1.2077212e-02  2.7319850e-03 
  2.7443674e-03  1.2094141e-02  1.2475027e-02  1.9479965e-02  2.5040668e-02  1.2659132e-01  1.5922359e-01  4.1865761e-01  4.4779599e-02  1.2094139e-02  2.7443677e-03 
  2.7514193e-03  1.2098948e-02  1.2097154e-02  1.8895424e-02  2.4310726e-02  1.2172594e-01  1.5549333e-01  4.1087495e-01  4.3539070e-02  1.2098944e-02  2.7514180e-03 
  2.7534655e-03  1.2092086e-02  1.1726824e-02  1.8322878e-02  2.3594943e-02  1.1701066e-01  1.5180366e-01  4.0312345e-01  4.2320173e-02  1.2092086e-02  2.7534662e-03 
  2.7508196e-03  1.2074014e-02  1.1364108e-02  1.7762400e-02  2.2893422e-02  1.1244531e-01  1.4815627e-01  3.9540769e-01  4.1123165e-02  1.2074011e-02  2.7508189e-03 
  2.7437897e-03  1.2045187e-02  1.1009072e-02  1.7214052e-02  2.2206252e-02  1.0802922e-01  1.4455277e-01  3.8773217e-01  3.9948282e-02  1.2045186e-02  2.7437901e-03 
  2.7326717e-03  1.2006065e-02  1.0661759e-02  1.6677863e-02  2.1533487e-02  1.0376124e-01  1.4099465e-01  3.8010119e-01  3.8795715e-02  1.2006064e-02  2.7326721e-03 
  2.7177881e-03  1.1957130e-02  1.0322238e-02  1.6153875e-02  2.0875199e-02  9.9639793e-02  1.3748326e-01  3.7251871e-01  3.7665635e-02  1.1957128e-02  2.7177889e-03 
  2.6993979e-03  1.1898823e-02  9.9905051e-03  1.5642072e-02  2.0231387e-02  9.5662896e-02  1.3401991e-01  3.6498884e-01  3.6558149e-02  1.1898820e-02  2.6993978e-03 
  2.6777728e-03  1.1831598e-02  9.6665714e-03  1.5142433e-02  1.9602051e-02  9.1828237e-02  1.3060581e-01  3.5751539e-01  3.5473349e-02  1.1831595e-02  2.6777725e-03 
  2.6531732e-03  1.1755904e-02  9.3504291e-03  1.4654909e-02  1.8987163e-02  8.8133195e-02  1.2724201e-01  3.5010200e-01  3.4411281e-02  1.1755903e-02  2.6531721e-03 
  2.6258495e-03  1.1672190e-02  9.0420623e-03  1.4179453e-02  1.8386682e-02  8.4574893e-02  1.2392952e-01  3.4275213e-01  3.3371968e-02  1.1672189e-02  2.6258495e-03 
  2.5960394e-03  1.1580889e-02  8.7414375e-03  1.3715992e-02  1.7800548e-02  8.1150228e-02  1.2066921e-01  3.3546910e-01  3.2355395e-02  1.1580888e-02  2.5960399e-03 
  2.5639717e-03  1.1482437e-02  8.4485156e-03  1.3264437e-02  1.7228679e-02  7.7855914e-02  1.1746189e-01  3.2825604e-01  3.1361524e-02  1.1482437e-02  2.5639719e-03 
  0.0000000e+00  7.5740089e-03  2.1332945e-02  3.4134795e-02  4.3446881e-02  2.6708978e-01  2.5239631e-01  6.0157460e-01  7.6628225e-02  7.5740078e-03  0.0000000e+00 
  2.1513916e-04  7.9606647e-03  2.0870893e-02  3.3380261e-02  4.2518077e-02  2.6068399e-01  2.4836889e-01  5.9445040e-01  7.5086241e-02  7.9606612e-03  2.1513795e-04 
  4.1936605e-04  8.3301534e-03  2.0410858e-02  3.2630058e-02  4.1594008e-02  2.5420431e-01  2.4432059e-01  5.8723063e-01  7.3548954e-02  8.3301473e-03  4.1936590e-04 
  6.1270140e-04  8.6822561e-03  1.9953085e-02  3.1884600e-02  4.0675193e-02  2.4766677e-01  2.4025438e-01  5.7992026e-01  7.2017328e-02  8.6822514e-03  6.1270059e-04 
  7.9520196e-04  9.0167951e-03  1.9497834e-02  3.1144354e-02  3.9762164e-02  2.4108738e-01  2.3617329e-01  5.7252447e-01  7.0492311e-02  9.0167911e-03  7.9520004e-04 
  9.6696216e-04  9.3336623e-03  1.9045364e-02  3.0409746e-02  3.8855441e-02  2.3448201e-01  2.3208034e-01  5.6504858e-01  6.8974870e-02  9.3336603e-03  9.6696383e-04 
  1.1281063e-03  9.6327908e-03  1.8595940e-02  2.9681191e-02  3.7955527e-02  2.2786626e-01  2.2797864e-01  5.5749810e-01  6.7465959e-02  9.6327916e-03  1.1281092e-03 
  1.2787844e-03  9.9141577e-03  1.8149825e-02  2.8959125e-02  3.7062934e-02  2.2125535e-01  2.2387118e-01  5.4987845e-01  6.5966472e-02  9.9141542e-03  1.2787831e-03 
  1.4191750e-03  1.0177789e-02  1.7707279e-02  2.8243944e-02  3.6178156e-02  2.1466403e-01  2.1976107e-01  5.4219542e-01  6.4477346e-02  1.0177787e-02  1.4191749e-03 
  1.5494887e-03  1.0423764e-02  1.7268580e-02  2.7536071e-02  3.5301688e-02  2.0810644e-01  2.1565134e-01  5.3445467e-01  6.2999463e-02  1.0423765e-02  1.5494924e-03 
  1.6699435e-03  1.0652186e-02  1.6833970e-02  2.6835878e-02  3.4433983e-02  2.0159611e-01  2.1154495e-01  5.2666192e-01  6.1533679e-02  1.0652188e-02  1.6699472e-03 
  1.7807925e-03  1.0863217e-02  1.6403715e-02  2.6143757e-02  3.3575511e-02  1.9514580e-01  2.0744493e-01  5.1882307e-01  6.0080831e-02  1.0863212e-02  1.7807903e-03 
  1.8823019e-03  1.1057045e-02  1.5978066e-02  2.5460074e-02  3.2726713e-02  1.8876753e-01  2.0335420e-01  5.1094392e-01  5.8641750e-02  1.1057042e-02  1.8823008e-03 
  1.9747559e-03  1.1233906e-02  1.5557269e-02  2.4785167e-02  3.1888014e-02  1.8247247e-01  1.9927568e-01  5.0303038e-01  5.7217213e-02  1.1233905e-02  1.9747560e-03 
  2.0584467e-03  1.1394057e-02  1.5141566e-02  2.4119384e-02  3.1059826e-02  1.7627091e-01  1.9521219e-01  4.9508826e-01  5.5807972e-02  1.1394056e-02  2.0584491e-03 
  2.1336849e-03  1.1537790e-02  1.4731179e-02  2.3463030e-02  3.0242526e-02  1.7017228e-01  1.9116647e-01  4.8712335e-01  5.4414737e-02  1.1537789e-02  2.1336847e-03 
  2.2007876e-03  1.1665430e-02  1.4326332e-02  2.2816398e-02  2.9436482e-02  1.6418508e-01  1.8714128e-01  4.7914148e-01  5.3038202e-02  1.1665429e-02  2.2007892e-03 
  2.2600791e-03  1.1777319e-02  1.3927230e-02  2.2179780e-02  2.8642043e-02  1.5831692e-01  1.8313921e-01  4.7114836e-01  5.1679009e-02  1.1777317e-02  2.2600789e-03 
  2.3118911e-03  1.1873831e-02  1.3534070e-02  2.1553415e-02  2.7859523e-02  1.5257450e-01  1.7916282e-01  4.6314965e-01  5.0337772e-02  1.1873828e-02  2.3118911e-03 
  2.3565552e-03  1.1955354e-02  1.3147041e-02  2.0937548e-02  2.7089223e-02  1.4696363e-01  1.7521459e-01  4.5515097e-01  4.9015063e-02  1.1955354e-02  2.3565574e-03 
  2.3944065e-03  1.2022296e-02  1.2766311e-02  2.0332399e-02  2.6331420e-02  1.4148924e-01  1.7129688e-01  4.4715782e-01  4.7711411e-02  1.2022295e-02  2.3944077e-03 
  2.4257807e-03  1.2075082e-02  1.2392039e-02  1.9738152e-02  2.5586362e-02  1.3615544e-01  1.6741199e-01  4.3917558e-01  4.6427307e-02  1.2075080e-02  2.4257802e-03 
  2.4510197e-03  1.2114157e-02  1.2024371e-02  1.9154990e-02  2.4854277e-02  1.3096550e-01  1.6356207e-01  4.3120951e-01  4.5163216e-02  1.2114154e-02  2.4510186e-03 
  2.4704488e-03  1.2139966e-02  1.1663443e-02  1.8583062e-02  2.4135370e-02  1.2592194e-01  1.5974924e-01  4.2326479e-01  4.3919545e-02  1.2139964e-02  2.4704490e-03 
  2.4843975e-03  1.2152968e-02  1.1309363e-02  1.8022488e-02  2.3429808e-02  1.2102652e-01  1.5597546e-01  4.1534647e-01  4.2696669e-02  1.2152967e-02  2.4843971e-03 
  2.4931869e-03  1.2153633e-02  1.0962236e-02  1.7473381e-02  2.2737752e-02  1.1628034e-01  1.5224263e-01  4.0745946e-01  4.1494918e-02  1.2153630e-02  2.4931871e-03 
  2.4971327e-03  1.2142428e-02  1.0622149e-02  1.6935828e-02  2.2059326e-02  1.1168383e-01  1.4855251e-01  3.9960848e-01  4.0314587e-02  1.2142427e-02  2.4971321e-03 
  2.4965441e-03  1.2119835e-02  1.0289175e-02  1.6409892e-02  2.1394635e-02  1.0723686e-01  1.4490679e-01  3.9179814e-01  3.9155935e-02  1.2119833e-02  2.4965442e-03 
  2.4917185e-03  1.2086325e-02  9.9633684e-03  1.5895618e-02  2.0743755e-02  1.0293870e-01  1.4130701e-01  3.8403290e-01  3.8019171e-02  1.2086323e-02  2.4917188e-03 
  2.4829487e-03  1.2042381e-02  9.6447738e-03  1.5393029e-02  2.0106747e-02  9.8788183e-02  1.3775464e-01  3.7631706e-01  3.6904479e-02  1.2042378e-02  2.4829484e-03 
  2.4705129e-03  1.1988474e-02  9.3334206e-03  1.4902124e-02  1.9483643e-02  9.4783647e-02  1.3425104e-01  3.6865475e-01  3.5811995e-02  1.1988471e-02  2.4705116e-03 
  2.4547156e-03  1.1925105e-02  9.0293570e-03  1.4422927e-02  1.8874486e-02  9.0923053e-02  1.3079741e-01  3.6104974e-01  3.4741848e-02  1.1925103e-02  2.4547152e-03 
  2.4357988e-03  1.1852729e-02  8.7325621e-03  1.3955386e-02  1.8279247e-02  8.7203998e-02  1.2739490e-01  3.5350591e-01  3.3694095e-02  1.1852727e-02  2.4357988e-03 
  2.4140159e-03  1.1771815e-02  8.4430371e-03  1.3499451e-02  1.7697905e-02  8.3623777e-02  1.2404458e-01  3.4602688e-01  3.2668778e-02  1.1771813e-02  2.4140156e-03 
  2.3896104e-03  1.1682825e-02  8.1607587e-03  1.3055068e-02  1.7130415e-02  8.0179413e-02  1.2074736e-01  3.3861605e-01  3.1665901e-02  1.1682823e-02  2.3896107e-03 
  2.3628131e-03  1.1586213e-02  7.8856958e-03  1.2622151e-02  1.6576712e-02  7.6867705e-02  1.1750408e-01  3.3127669e-01  3.0685443e-02  1.1586211e-02  2.3628130e-03 
  2.3338455e-03  1.1482427e-02  7.6178079e-03  1.2200605e-02  1.6036713e-02  7.3685266e-02  1.1431547e-01  3.2401185e-01  2.9727348e-02  1.1482425e-02  2.3338447e-03 
  2.3029177e-03  1.1371907e-02  7.3570436e-03  1.1790332e-02  1.5510324e-02  7.0628558e-02  1.1118219e-01  3.1682445e-01  2.8791537e-02  1.1371906e-02  2.3029179e-03 
  0.0000000e+00  8.1101110e-03  1.8972911e-02  3.1102464e-02  4.0028425e-02  2.5263174e-01  2.4573848e-01  5.9457768e-01  7.2176000e-02  8.1101104e-03  0.0000000e+00 
  2.0029695e-04  8.4825587e-03  1.8552196e-02  3.0393968e-02  3.9151345e-02  2.4634997e-01  2.4164325e-01  5.8716397e-01  7.0679553e-02  8.4825604e-03  2.0029648e-04 
  3.9003903e-04  8.8371482e-03  1.8133538e-02  2.9690193e-02  3.8279229e-02  2.3999776e-01  2.3753186e-01  5.7966292e-01  6.9188811e-02  8.8371488e-03  3.9004446e-04 
  5.6926402e-04  9.1736990e-03  1.7717144e-02  2.8991522e-02  3.7412566e-02  2.3359229e-01  2.3340737e-01  5.7207984e-01  6.7704699e-02  9.1736998e-03  5.6926463e-04 
  7.3806636e-04  9.4921025e-03  1.7303270e-02  2.8298390e-02  3.6551878e-02  2.2715052e-01  2.2927290e-01  5.6442017e-01  6.6228178e-02  9.4921013e-03  7.3806913e-04 
  8.9655357e-04  9.7922860e-03  1.6892145e-02  2.7611198e-02  3.5697650e-02  2.2068915e-01  2.2513151e-01  5.5668942e-01  6.4760159e-02  9.7922843e-03  8.9655415e-04 
  1.0448720e-03  1.0074235e-02  1.6484014e-02  2.6930325e-02  3.4850369e-02  2.1422442e-01  2.2098635e-01  5.4889332e-01  6.3301563e-02  1.0074231e-02  1.0448700e-03 
  1.1831909e-03  1.0337982e-02  1.6079119e-02  2.6256167e-02  3.4010519e-02  2.0777204e-01  2.1684047e-01  5.4103758e-01  6.1853287e-02  1.0337982e-02  1.1831937e-03 
  1.3117075e-03  1.0583604e-02  1.5677707e-02  2.5589101e-02  3.3178560e-02  2.0134708e-01  2.1269697e-01  5.3312803e-01  6.0416198e-02  1.0583605e-02  1.3117112e-03 
  1.4306378e-03  1.0811221e-02  1.5280015e-02  2.4929487e-02  3.2354955e-02  1.9496391e-01  2.0855886e-01  5.2517051e-01  5.8991148e-02  1.0811222e-02  1.4306403e-03 
  1.5402214e-03  1.1021000e-02  1.4886282e-02  2.4277692e-02  3.1540156e-02  1.8863610e-01  2.0442920e-01  5.1717101e-01  5.7578960e-02  1.1020995e-02  1.5402203e-03 
  1.6407237e-03  1.1213149e-02  1.4496756e-02  2.3634063e-02  3.0734588e-02  1.8237639e-01  2.0031092e-01  5.0913539e-01  5.6180455e-02  1.1213150e-02  1.6407251e-03 
  1.7324144e-03  1.1387909e-02  1.4111656e-02  2.2998919e-02  2.9938659e-02  1.7619659e-01  1.9620694e-01  5.0106961e-01  5.4796385e-02  1.1387907e-02  1.7324152e-03 
  1.8155800e-03  1.1545552e-02  1.3731200e-02  2.2372565e-02  2.9152763e-02  1.7010761e-01  1.9212011e-01  4.9297956e-01  5.3427490e-02  1.1545549e-02  1.8155782e-03 
  1.8905235e-03  1.1686390e-02  1.3355617e-02  2.1755312e-02  2.8377288e-02  1.6411940e-01  1.8805325e-01  4.8487121e-01  5.2074487e-02  1.1686387e-02  1.8905234e-03 
  1.9575552e-03  1.1810759e-02  1.2985108e-02  2.1147435e-02  2.7612586e-02  1.5824092e-01  1.8400905e-01  4.7675035e-01  5.0738044e-02  1.1810758e-02  1.9575566e-03 
  2.0169917e-03  1.1919023e-02  1.2619872e-02  2.0549186e-02  2.6858986e-02  1.5248021e-01  1.7999014e-01  4.6862275e-01  4.9418788e-02  1.1919020e-02  2.0169910e-03 
  2.0691559e-03  1.2011573e-02  1.2260094e-02  1.9960810e-02  2.6116806e-02  1.4684429e-01  1.7599908e-01  4.6049415e-01  4.8117326e-02  1.2011570e-02  2.0691554e-03 
  2.1143744e-03  1.2088816e-02  1.1905952e-02  1.9382533e-02  2.5386339e-02  1.4133927e-01  1.7203835e-01  4.5237021e-01  4.6834217e-02  1.2088813e-02  2.1143737e-03 
  2.1529740e-03  1.2151181e-02  1.1557604e-02  1.8814540e-02  2.4667843e-02  1.3597032e-01  1.6811030e-01  4.4425646e-01  4.5569981e-02  1.2151179e-02  2.1529738e-03 
  2.1852840e-03  1.2199113e-02  1.1215208e-02  1.8257025e-02  2.3961573e-02  1.3074173e-01  1.6421722e-01  4.3615831e-01  4.4325097e-02  1.2199110e-02  2.1852829e-03 
  2.2116290e-03  1.2233069e-02  1.0878892e-02  1.7710133e-02  2.3267738e-02  1.2565692e-01  1.6036127e-01  4.2808109e-01  4.3100010e-02  1.2233067e-02  2.2116287e-03 
  2.2323420e-03  1.2253528e-02  1.0548794e-02  1.7174018e-02  2.2586548e-02  1.2071851e-01  1.5654452e-01  4.2002995e-01  4.1895120e-02  1.2253525e-02  2.2323411e-03 
  2.2477391e-03  1.2260966e-02  1.0225019e-02  1.6648785e-02  2.1918165e-02  1.1592832e-01  1.5276894e-01  4.1200995e-01  4.0710795e-02  1.2260966e-02  2.2477396e-03 
  2.2581342e-03  1.2255870e-02  9.9076651e-03  1.6134539e-02  2.1262741e-02  1.1128748e-01  1.4903638e-01  4.0402602e-01  3.9547349e-02  1.2255869e-02  2.2581346e-03 
  2.2638348e-03  1.2238734e-02  9.5968134e-03  1.5631340e-02  2.0620395e-02  1.0679643e-01  1.4534859e-01  3.9608286e-01  3.8405063e-02  1.2238731e-02  2.2638345e-03 
  2.2651461e-03  1.2210055e-02  9.2925370e-03  1.5139263e-02  1.9991233e-02  1.0245499e-01  1.4170720e-01  3.8818509e-01  3.7284190e-02  1.2210052e-02  2.2651454e-03 
  2.2623575e-03  1.2170330e-02  8.9948866e-03  1.4658329e-02  1.9375329e-02  9.8262406e-02  1.3811376e-01  3.8033715e-01  3.6184926e-02  1.2170328e-02  2.2623574e-03 
  2.2557544e-03  1.2120058e-02  8.7039071e-03  1.4188562e-02  1.8772740e-02  9.4217422e-02  1.3456966e-01  3.7254329e-01  3.5107439e-02  1.2120055e-02  2.2557530e-03 
  2.2456102e-03  1.2059736e-02  8.4196277e-03  1.3729955e-02  1.8183495e-02  9.0318308e-02  1.3107624e-01  3.6480763e-01  3.4051862e-02  1.2059733e-02  2.2456107e-03 
  2.2321894e-03  1.1989856e-02  8.1420597e-03  1.3282485e-02  1.7607603e-02  8.6562924e-02  1.2763468e-01  3.5713408e-01  3.3018289e-02  1.1989856e-02  2.2321904e-03 
  2.2157760e-03  1.1910930e-02  7.8712409e-03  1.2846148e-02  1.7045088e-02  8.2948766e-02  1.2424606e-01  3.4952622e-01  3.2006795e-02  1.1910928e-02  2.2157756e-03 
  2.1965955e-03  1.1823428e-02  7.6071424e-03  1.2420872e-02  1.6495900e-02  7.9473014e-02  1.2091138e-01  3.4198771e-01  3.1017398e-02  1.1823427e-02  2.1965953e-03 
  2.1748867e-03  1.1727834e-02  7.3497472e-03  1.2006588e-02  1.5959993e-02  7.6132578e-02  1.1763151e-01  3.3452191e-01  3.0050098e-02  1.1727832e-02  2.1748864e-03 
  2.1508729e-03  1.1624617e-02  7.0990281e-03  1.1603218e-02  1.5437310e-02  7.2924140e-02  1.1440726e-01  3.2713203e-01  2.9104859e-02  1.1624617e-02  2.1508738e-03 
  2.1247691e-03  1.1514243e-02  6.8549447e-03  1.1210663e-02  1.4927764e-02  6.9844198e-02  1.1123929e-01  3.1982108e-01  2.8181616e-02  1.1514241e-02  2.1247691e-03 
  2.0967795e-03  1.1397167e-02  6.6174487e-03  1.0828814e-02  1.4431262e-02  6.6889096e-02  1.0812820e-01  3.1259189e-01  2.7280280e-02  1.1397165e-02  2.0967795e-03 
  2.0670964e-03  1.1273833e-02  6.3864805e-03  1.0457555e-02  1.3947689e-02  6.4055067e-02  1.0507447e-01  3.0544709e-01  2.6400731e-02  1.1273832e-02  2.0670961e-03 
  0.0000000e+00  8.7224535e-03  1.6780561e-02  2.8232949e-02  3.6818816e-02  2.3938900e-01  2.3891695e-01  5.8687078e-01  6.7895836e-02  8.7224502e-03  0.0000000e+00 
  1.8648636e-04  9.0776859e-03  1.6401315e-02  2.7571951e-02  3.5993091e-02  2.3319213e-01  2.3476492e-01  5.7918929e-01  6.6447035e-02  9.0776808e-03  1.8648686e-04 
  3.6274889e-04  9.4143751e-03  1.6024002e-02  2.6915903e-02  3.5172447e-02  2.2693138e-01  2.3060154e-01  5.7142910e-01  6.5004815e-02  9.4143756e-03  3.6275431e-04 
  5.2886895e-04  9.7324140e-03  1.5648843e-02  2.6265188e-02  3.4357383e-02  2.2062489e-01  2.2642995e-01  5.6359573e-01  6.3570083e-02  9.7324081e-03  5.2886721e-04 
  6.8494964e-04  1.0031736e-02  1.5276060e-02  2.5620171e-02  3.3548364e-02  2.1429041e-01  2.2225330e-01  5.5569486e-01  6.2143776e-02  1.0031733e-02  6.8495075e-04 
  8.3112971e-04  1.0312336e-02  1.4905875e-02  2.4981225e-02  3.2745856e-02  2.0794524e-01  2.1807470e-01  5.4773221e-01  6.0726776e-02  1.0312332e-02  8.3112938e-04 
  9.6756850e-04  1.0574248e-02  1.4538506e-02  2.4348713e-02  3.1950343e-02  2.0160606e-01  2.1389730e-01  5.3971365e-01  5.9319966e-02  1.0574243e-02  9.6756749e-04 
  1.0944563e-03  1.0817564e-02  1.4174183e-02  2.3722991e-02  3.1162264e-02  1.9528887e-01  2.0972420e-01  5.3164510e-01  5.7924216e-02  1.0817559e-02  1.0944561e-03 
  1.2120058e-03  1.1042419e-02  1.3813136e-02  2.3104411e-02  3.0382072e-02  1.8900888e-01  2.0555849e-01  5.2353250e-01  5.6540366e-02  1.1042418e-02  1.2120094e-03 
  1.3204530e-03  1.1248994e-02  1.3455593e-02  2.2493311e-02  2.9610209e-02  1.8278045e-01  2.0140320e-01  5.1538189e-01  5.5169229e-02  1.1248989e-02  1.3204510e-03 
  1.4200417e-03  1.1437502e-02  1.3101772e-02  2.1890006e-02  2.8847081e-02  1.7661702e-01  1.9726131e-01  5.0719924e-01  5.3811594e-02  1.1437497e-02  1.4200410e-03 
  1.5110451e-03  1.1608205e-02  1.2751882e-02  2.1294801e-02  2.8093092e-02  1.7053108e-01  1.9313577e-01  4.9899056e-01  5.2468223e-02  1.1608202e-02  1.5110433e-03 
