  1.3887495e-02  3.0745349e-02  6.6175215e-02  6.7581505e-02  8.7220652e-02  4.4482935e-01  2.3689720e-01  4.9403608e-01  1.5190008e-01  3.0745349e-02  1.3887494e-02 
  1.3964996e-02  3.0593701e-02  6.4962314e-02  6.6379788e-02  8.5709011e-02  4.3296213e-01  2.3394333e-01  4.8987884e-01  1.4939096e-01  3.0593700e-02  1.3964996e-02 
  1.4025748e-02  3.0425320e-02  6.3752566e-02  6.5182584e-02  8.4202255e-02  4.2132999e-01  2.3097102e-01  4.8564041e-01  1.4688656e-01  3.0425318e-02  1.4025747e-02 
  1.4070418e-02  3.0240975e-02  6.2546868e-02  6.3990619e-02  8.2701254e-02  4.0993318e-01  2.2798228e-01  4.8132392e-01  1.4438838e-01  3.0240974e-02  1.4070418e-02 
  1.4099669e-02  3.0041427e-02  6.1346072e-02  6.2804582e-02  8.1206839e-02  3.9877164e-01  2.2497905e-01  4.7693253e-01  1.4189785e-01  3.0041426e-02  1.4099670e-02 
  1.4114158e-02  2.9827432e-02  6.0150998e-02  6.1625150e-02  7.9719822e-02  3.8784500e-01  2.2196327e-01  4.7246941e-01  1.3941637e-01  2.9827431e-02  1.4114159e-02 
  1.4114539e-02  2.9599742e-02  5.8962446e-02  6.0452968e-02  7.8240992e-02  3.7715262e-01  2.1893687e-01  4.6793784e-01  1.3694530e-01  2.9599740e-02  1.4114538e-02 
  0.0000000e+00  2.2893399e-02  9.4221610e-02  9.5396207e-02  1.2346975e-01  8.3459303e-01  3.0448159e-01  5.7266606e-01  2.1545919e-01  2.2893398e-02  0.0000000e+00 
  7.7103763e-04  2.3484827e-02  9.3358633e-02  9.4472412e-02  1.2228906e-01  8.1841885e-01  3.0281746e-01  5.7170339e-01  2.1351587e-01  2.3484824e-02  7.7103567e-04 
  1.5160438e-03  2.4047542e-02  9.2470348e-02  9.3529117e-02  1.2108522e-01  8.0231356e-01  3.0108963e-01  5.7061990e-01  2.1153127e-01  2.4047538e-02  1.5160425e-03 
  2.2348104e-03  2.4581359e-02  9.1557555e-02  9.2566992e-02  1.1985898e-01  7.8628778e-01  2.9929866e-01  5.6941438e-01  2.0950659e-01  2.4581360e-02  2.2348132e-03 
  2.9271945e-03  2.5086162e-02  9.0621148e-02  9.1586779e-02  1.1861114e-01  7.7035148e-01  2.9744522e-01  5.6808586e-01  2.0744316e-01  2.5086161e-02  2.9271955e-03 
  3.5930985e-03  2.5561884e-02  8.9662034e-02  9.0589254e-02  1.1734259e-01  7.5451411e-01  2.9553016e-01  5.6663365e-01  2.0534233e-01  2.5561885e-02  3.5931002e-03 
  4.2324807e-03  2.6008523e-02  8.8681148e-02  8.9575156e-02  1.1605416e-01  7.3878471e-01  2.9355434e-01  5.6505712e-01  2.0320554e-01  2.6008523e-02  4.2324827e-03 
  4.8453494e-03  2.6426131e-02  8.7679474e-02  8.8545298e-02  1.1474678e-01  7.2317178e-01  2.9151877e-01  5.6335596e-01  2.0103426e-01  2.6426131e-02  4.8453514e-03 
  5.4317523e-03  2.6814804e-02  8.6658010e-02  8.7500511e-02  1.1342137e-01  7.0768344e-01  2.8942450e-01  5.6152993e-01  1.9883001e-01  2.6814801e-02  5.4317515e-03 
  5.9917944e-03  2.7174700e-02  8.5617794e-02  8.6441637e-02  1.1207890e-01  6.9232740e-01  2.8727274e-01  5.5957913e-01  1.9659439e-01  2.7174694e-02  5.9917922e-03 
  6.5256219e-03  2.7506028e-02  8.4559880e-02  8.5369525e-02  1.1072034e-01  6.7711100e-01  2.8506474e-01  5.5750377e-01  1.9432899e-01  2.7506028e-02  6.5256226e-03 
  7.0334226e-03  2.7809040e-02  8.3485334e-02  8.4285061e-02  1.0934667e-01  6.6204122e-01  2.8280183e-01  5.5530425e-01  1.9203548e-01  2.7809038e-02  7.0334224e-03 
  7.5154280e-03  2.8084038e-02  8.2395244e-02  8.3189116e-02  1.0795893e-01  6.4712469e-01  2.8048542e-01  5.5298116e-01  1.8971551e-01  2.8084036e-02  7.5154269e-03 
  7.9719099e-03  2.8331370e-02  8.1290708e-02  8.2082588e-02  1.0655812e-01  6.3236776e-01  2.7811701e-01  5.5053532e-01  1.8737082e-01  2.8331369e-02  7.9719113e-03 
  8.4031752e-03  2.8551425e-02  8.0172836e-02  8.0966370e-02  1.0514528e-01  6.1777641e-01  2.7569814e-01  5.4796768e-01  1.8500312e-01  2.8551424e-02  8.4031745e-03 
  8.8095740e-03  2.8744636e-02  7.9042739e-02  7.9841376e-02  1.0372147e-01  6.0335637e-01  2.7323044e-01  5.4527941e-01  1.8261415e-01  2.8744635e-02  8.8095753e-03 
  9.1914864e-03  2.8911473e-02  7.7901544e-02  7.8708516e-02  1.0228774e-01  5.8911306e-01  2.7071560e-01  5.4247182e-01  1.8020570e-01  2.8911474e-02  9.1914883e-03 
  9.5493209e-03  2.9052440e-02  7.6750356e-02  7.7568684e-02  1.0084512e-01  5.7505161e-01  2.6815532e-01  5.3954642e-01  1.7777951e-01  2.9052438e-02  9.5493208e-03 
  9.8835197e-03  2.9168074e-02  7.5590301e-02  7.6422788e-02  9.9394685e-02  5.6117687e-01  2.6555143e-01  5.3650489e-01  1.7533737e-01  2.9168074e-02  9.8835206e-03 
  1.0194547e-02  2.9258946e-02  7.4422477e-02  7.5271734e-02  9.7937476e-02  5.4749339e-01  2.6290572e-01  5.3334899e-01  1.7288105e-01  2.9258942e-02  1.0194544e-02 
  1.0482898e-02  2.9325651e-02  7.3247989e-02  7.4116418e-02  9.6474553e-02  5.3400547e-01  2.6022009e-01  5.3008076e-01  1.7041234e-01  2.9325648e-02  1.0482897e-02 
  1.0749091e-02  2.9368817e-02  7.2067924e-02  7.2957713e-02  9.5006941e-02  5.2071706e-01  2.5749641e-01  5.2670223e-01  1.6793297e-01  2.9368814e-02  1.0749091e-02 
  1.0993666e-02  2.9389090e-02  7.0883361e-02  7.1796512e-02  9.3535692e-02  5.0763189e-01  2.5473665e-01  5.2321572e-01  1.6544472e-01  2.9389088e-02  1.0993666e-02 
  1.1217172e-02  2.9387136e-02  6.9695356e-02  7.0633668e-02  9.2061813e-02  4.9475334e-01  2.5194272e-01  5.1962354e-01  1.6294929e-01  2.9387133e-02  1.1217171e-02 
  1.1420183e-02  2.9363641e-02  6.8504954e-02  6.9470030e-02  9.0586319e-02  4.8208451e-01  2.4911666e-01  5.1592824e-01  1.6044844e-01  2.9363639e-02  1.1420182e-02 
  1.1603283e-02  2.9319310e-02  6.7313176e-02  6.8306448e-02  8.9110210e-02  4.6962822e-01  2.4626043e-01  5.1213242e-01  1.5794385e-01  2.9319309e-02  1.1603284e-02 
  1.1767067e-02  2.9254851e-02  6.6121021e-02  6.7143724e-02  8.7634455e-02  4.5738693e-01  2.4337606e-01  5.0823880e-01  1.5543719e-01  2.9254849e-02  1.1767068e-02 
  1.1912141e-02  2.9170989e-02  6.4929468e-02  6.5982668e-02  8.6160025e-02  4.4536285e-01  2.4046557e-01  5.0425023e-01  1.5293010e-01  2.9170986e-02  1.1912140e-02 
  1.2039118e-02  2.9068459e-02  6.3739465e-02  6.4824058e-02  8.4687851e-02  4.3355785e-01  2.3753096e-01  5.0016959e-01  1.5042421e-01  2.9068457e-02  1.2039119e-02 
  1.2148610e-02  2.8947992e-02  6.2551928e-02  6.3668647e-02  8.3218851e-02  4.2197349e-01  2.3457428e-01  4.9599992e-01  1.4792107e-01  2.8947990e-02  1.2148608e-02 
  1.2241243e-02  2.8810335e-02  6.1367767e-02  6.2517178e-02  8.1753925e-02  4.1061103e-01  2.3159754e-01  4.9174429e-01  1.4542226e-01  2.8810334e-02  1.2241242e-02 
  1.2317673e-02  2.8656258e-02  6.0187845e-02  6.1370378e-02  8.0293944e-02  3.9947141e-01  2.2860269e-01  4.8740573e-01  1.4292924e-01  2.8656257e-02  1.2317673e-02 
  1.2378504e-02  2.8486487e-02  5.9013001e-02  6.0228931e-02  7.8839753e-02  3.8855527e-01  2.2559177e-01  4.8298753e-01  1.4044350e-01  2.8486485e-02  1.2378503e-02 
  1.2424359e-02  2.8301765e-02  5.7844041e-02  5.9093508e-02  7.7392176e-02  3.7786294e-01  2.2256676e-01  4.7849297e-01  1.3796648e-01  2.8301764e-02  1.2424359e-02 
  1.2455857e-02  2.8102829e-02  5.6681731e-02  5.7964743e-02  7.5952001e-02  3.6739446e-01  2.1952961e-01  4.7392531e-01  1.3549952e-01  2.8102828e-02  1.2455857e-02 
  1.2473620e-02  2.7890414e-02  5.5526815e-02  5.6843257e-02  7.4519994e-02  3.5714959e-01  2.1648225e-01  4.6928791e-01  1.3304398e-01  2.7890412e-02  1.2473621e-02 
  1.2478256e-02  2.7665246e-02  5.4380004e-02  5.5729638e-02  7.3096890e-02  3.4712777e-01  2.1342662e-01  4.6458418e-01  1.3060116e-01  2.7665245e-02  1.2478257e-02 
  1.2470365e-02  2.7428035e-02  5.3241969e-02  5.4624452e-02  7.1683395e-02  3.3732820e-01  2.1036458e-01  4.5981748e-01  1.2817229e-01  2.7428034e-02  1.2470365e-02 
  0.0000000e+00  2.2456908e-02  8.8896098e-02  8.8875617e-02  1.1641095e-01  7.6447719e-01  2.9989958e-01  5.7503462e-01  2.0808129e-01  2.2456904e-02  0.0000000e+00 
  6.9632578e-04  2.2977944e-02  8.7964558e-02  8.7941934e-02  1.1521573e-01  7.4922053e-01  2.9807496e-01  5.7378093e-01  2.0603271e-01  2.2977944e-02  6.9632595e-04 
  1.3685870e-03  2.3471617e-02  8.7011974e-02  8.6991626e-02  1.1400004e-01  7.3405660e-01  2.9618903e-01  5.7240365e-01  2.0394712e-01  2.3471619e-02  1.3685902e-03 
  2.0166113e-03  2.3937794e-02  8.6039194e-02  8.6025385e-02  1.1276469e-01  7.1899247e-01  2.9424249e-01  5.7090182e-01  2.0182578e-01  2.3937792e-02  2.0166102e-03 
  2.6402774e-03  2.4376402e-02  8.5047121e-02  8.5043922e-02  1.1151047e-01  7.0403480e-01  2.9223614e-01  5.6927472e-01  1.9967014e-01  2.4376397e-02  2.6402729e-03 
  3.2395223e-03  2.4787430e-02  8.4036679e-02  8.4047989e-02  1.1023826e-01  6.8919005e-01  2.9017092e-01  5.6752186e-01  1.9748161e-01  2.4787429e-02  3.2395218e-03 
  3.8143158e-03  2.5170902e-02  8.3008798e-02  8.3038345e-02  1.0894890e-01  6.7446438e-01  2.8804781e-01  5.6564286e-01  1.9526167e-01  2.5170902e-02  3.8143169e-03 
  4.3646725e-03  2.5526907e-02  8.1964458e-02  8.2015763e-02  1.0764330e-01  6.5986374e-01  2.8586791e-01  5.6363764e-01  1.9301185e-01  2.5526904e-02  4.3646706e-03 
  4.8906629e-03  2.5855588e-02  8.0904637e-02  8.0981027e-02  1.0632237e-01  6.4539391e-01  2.8363243e-01  5.6150633e-01  1.9073373e-01  2.5855586e-02  4.8906623e-03 
  5.3923969e-03  2.6157132e-02  7.9830350e-02  7.9934958e-02  1.0498705e-01  6.3106046e-01  2.8134260e-01  5.5924915e-01  1.8842891e-01  2.6157130e-02  5.3923973e-03 
  5.8700188e-03  2.6431769e-02  7.8742618e-02  7.8878389e-02  1.0363832e-01  6.1686883e-01  2.7899981e-01  5.5686663e-01  1.8609904e-01  2.6431769e-02  5.8700206e-03 
  6.3237250e-03  2.6679794e-02  7.7642478e-02  7.7812136e-02  1.0227713e-01  6.0282425e-01  2.7660547e-01  5.5435947e-01  1.8374578e-01  2.6679793e-02  6.3237258e-03 
  6.7537455e-03  2.6901528e-02  7.6530971e-02  7.6737031e-02  1.0090446e-01  5.8893185e-01  2.7416107e-01  5.5172850e-01  1.8137084e-01  2.6901528e-02  6.7537469e-03 
  7.1603406e-03  2.7097339e-02  7.5409135e-02  7.5653938e-02  9.9521319e-02  5.7519661e-01  2.7166820e-01  5.4897485e-01  1.7897591e-01  2.7097339e-02  7.1603402e-03 
  7.5438156e-03  2.7267640e-02  7.4278031e-02  7.4563690e-02  9.8128696e-02  5.6162333e-01  2.6912849e-01  5.4609974e-01  1.7656273e-01  2.7267640e-02  7.5438153e-03 
  7.9045057e-03  2.7412879e-02  7.3138702e-02  7.3467145e-02  9.6727601e-02  5.4821668e-01  2.6654360e-01  5.4310460e-01  1.7413303e-01  2.7412878e-02  7.9045064e-03 
  8.2427832e-03  2.7533546e-02  7.1992212e-02  7.2365159e-02  9.5319051e-02  5.3498118e-01  2.6391532e-01  5.3999108e-01  1.7168856e-01  2.7533547e-02  8.2427850e-03 
  8.5590392e-03  2.7630156e-02  7.0839593e-02  7.1258565e-02  9.3904048e-02  5.2192118e-01  2.6124543e-01  5.3676094e-01  1.6923107e-01  2.7630156e-02  8.5590406e-03 
  8.8536978e-03  2.7703259e-02  6.9681881e-02  7.0148216e-02  9.2483604e-02  5.0904082e-01  2.5853577e-01  5.3341612e-01  1.6676230e-01  2.7703255e-02  8.8536985e-03 
  9.1272041e-03  2.7753428e-02  6.8520102e-02  6.9034945e-02  9.1058718e-02  4.9634410e-01  2.5578821e-01  5.2995872e-01  1.6428397e-01  2.7753425e-02  9.1272030e-03 
  9.3800314e-03  2.7781268e-02  6.7355273e-02  6.7919576e-02  8.9630390e-02  4.8383478e-01  2.5300470e-01  5.2639101e-01  1.6179785e-01  2.7781264e-02  9.3800306e-03 
  9.6126747e-03  2.7787409e-02  6.6188389e-02  6.6802936e-02  8.8199615e-02  4.7151642e-01  2.5018717e-01  5.2271537e-01  1.5930562e-01  2.7787408e-02  9.6126749e-03 
  9.8256478e-03  2.7772501e-02  6.5020439e-02  6.5685829e-02  8.6767363e-02  4.5939235e-01  2.4733757e-01  5.1893428e-01  1.5680898e-01  2.7772499e-02  9.8256477e-03 
  1.0019477e-02  2.7737210e-02  6.3852381e-02  6.4569052e-02  8.5334610e-02  4.4746565e-01  2.4445794e-01  5.1505044e-01  1.5430963e-01  2.7737211e-02  1.0019478e-02 
  1.0194696e-02  2.7682209e-02  6.2685152e-02  6.3453365e-02  8.3902292e-02  4.3573916e-01  2.4155025e-01  5.1106660e-01  1.5180919e-01  2.7682208e-02  1.0194696e-02 
  1.0351868e-02  2.7608200e-02  6.1519682e-02  6.2339560e-02  8.2471360e-02  4.2421545e-01  2.3861655e-01  5.0698564e-01  1.4930932e-01  2.7608198e-02  1.0351867e-02 
  1.0491551e-02  2.7515885e-02  6.0356858e-02  6.1228358e-02  8.1042723e-02  4.1289680e-01  2.3565886e-01  5.0281054e-01  1.4681159e-01  2.7515883e-02  1.0491551e-02 
  1.0614320e-02  2.7405977e-02  5.9197557e-02  6.0120490e-02  7.9617275e-02  4.0178523e-01  2.3267922e-01  4.9854438e-01  1.4431760e-01  2.7405977e-02  1.0614321e-02 
  1.0720746e-02  2.7279189e-02  5.8042613e-02  5.9016663e-02  7.8195895e-02  3.9088245e-01  2.2967964e-01  4.9419030e-01  1.4182883e-01  2.7279190e-02  1.0720747e-02 
  1.0811414e-02  2.7136250e-02  5.6892845e-02  5.7917558e-02  7.6779434e-02  3.8018988e-01  2.2666218e-01  4.8975155e-01  1.3934682e-01  2.7136249e-02  1.0811414e-02 
  1.0886904e-02  2.6977878e-02  5.5749037e-02  5.6823836e-02  7.5368722e-02  3.6970865e-01  2.2362884e-01  4.8523147e-01  1.3687299e-01  2.6977877e-02  1.0886905e-02 
  1.0947839e-02  2.6804826e-02  5.4611964e-02  5.5736156e-02  7.3964573e-02  3.5943958e-01  2.2058157e-01  4.8063328e-01  1.3440876e-01  2.6804825e-02  1.0947839e-02 
  1.0994779e-02  2.6617798e-02  5.3482334e-02  5.4655118e-02  7.2567755e-02  3.4938320e-01  2.1752239e-01  4.7596046e-01  1.3195549e-01  2.6617796e-02  1.0994779e-02 
  1.1028311e-02  2.6417513e-02  5.2360847e-02  5.3581315e-02  7.1179026e-02  3.3953972e-01  2.1445328e-01  4.7121650e-01  1.2951452e-01  2.6417511e-02  1.1028311e-02 
  1.1049010e-02  2.6204680e-02  5.1248162e-02  5.2515310e-02  6.9799105e-02  3.2990909e-01  2.1137616e-01  4.6640488e-01  1.2708712e-01  2.6204678e-02  1.1049009e-02 
  1.1057453e-02  2.5980006e-02  5.0144905e-02  5.1457645e-02  6.8428686e-02  3.2049094e-01  2.0829294e-01  4.6152911e-01  1.2467452e-01  2.5980006e-02  1.1057454e-02 
  1.1054209e-02  2.5744187e-02  4.9051680e-02  5.0408838e-02  6.7068440e-02  3.1128463e-01  2.0520552e-01  4.5659275e-01  1.2227790e-01  2.5744185e-02  1.1054208e-02 
  1.1039835e-02  2.5497907e-02  4.7969044e-02  4.9369373e-02  6.5718998e-02  3.0228926e-01  2.0211574e-01  4.5159936e-01  1.1989839e-01  2.5497904e-02  1.1039834e-02 
  0.0000000e+00  2.2152557e-02  8.3561759e-02  8.2739136e-02  1.0977873e-01  7.0053003e-01  2.9525061e-01  5.7723270e-01  2.0072383e-01  2.2152556e-02  0.0000000e+00 
  6.3012718e-04  2.2606247e-02  8.2580012e-02  8.1804258e-02  1.0857609e-01  6.8625033e-01  2.9327740e-01  5.7568282e-01  1.9858639e-01  2.2606244e-02  6.3012698e-04 
  1.2380041e-03  2.3033859e-02  8.1581295e-02  8.0855432e-02  1.0735553e-01  6.7207232e-01  2.9124521e-01  5.7400676e-01  1.9641608e-01  2.3033860e-02  1.2380054e-03 
  1.8234762e-03  2.3435305e-02  8.0566442e-02  7.9893273e-02  1.0611776e-01  6.5800045e-01  2.8915481e-01  5.7220376e-01  1.9421428e-01  2.3435302e-02  1.8234744e-03 
  2.3864556e-03  2.3810567e-02  7.9536361e-02  7.8918533e-02  1.0486366e-01  6.4403905e-01  2.8700722e-01  5.7027346e-01  1.9198248e-01  2.3810564e-02  2.3864535e-03 
  2.9268777e-03  2.4159662e-02  7.8491947e-02  7.7931907e-02  1.0359404e-01  6.3019247e-01  2.8480340e-01  5.6821555e-01  1.8972213e-01  2.4159660e-02  2.9268806e-03 
  3.4447214e-03  2.4482652e-02  7.7434130e-02  7.6934125e-02  1.0230978e-01  6.1646500e-01  2.8254447e-01  5.6602998e-01  1.8743476e-01  2.4482650e-02  3.4447214e-03 
  3.9400218e-03  2.4779670e-02  7.6363845e-02  7.5925923e-02  1.0101172e-01  6.0286094e-01  2.8023162e-01  5.6371685e-01  1.8512193e-01  2.4779668e-02  3.9400210e-03 
  4.4128490e-03  2.5050890e-02  7.5282060e-02  7.4908094e-02  9.9700822e-02  5.8938459e-01  2.7786616e-01  5.6127663e-01  1.8278528e-01  2.5050889e-02  4.4128488e-03 
  4.8633092e-03  2.5296527e-02  7.4189726e-02  7.3881381e-02  9.8377953e-02  5.7604026e-01  2.7544941e-01  5.5870982e-01  1.8042639e-01  2.5296526e-02  4.8633104e-03 
  5.2915605e-03  2.5516857e-02  7.3087835e-02  7.2846563e-02  9.7044065e-02  5.6283229e-01  2.7298285e-01  5.5601721e-01  1.7804695e-01  2.5516856e-02  5.2915619e-03 
  5.6977866e-03  2.5712186e-02  7.1977361e-02  7.1804446e-02  9.5700107e-02  5.4976498e-01  2.7046797e-01  5.5319981e-01  1.7564862e-01  2.5712182e-02  5.6977849e-03 
  6.0822164e-03  2.5882869e-02  7.0859292e-02  7.0755795e-02  9.4347017e-02  5.3684268e-01  2.6790637e-01  5.5025876e-01  1.7323311e-01  2.5882867e-02  6.0822149e-03 
  6.4451071e-03  2.6029300e-02  6.9734612e-02  6.9701430e-02  9.2985770e-02  5.2406969e-01  2.6529969e-01  5.4719545e-01  1.7080211e-01  2.6029301e-02  6.4451097e-03 
  6.7867478e-03  2.6151908e-02  6.8604299e-02  6.8642120e-02  9.1617318e-02  5.1145031e-01  2.6264963e-01  5.4401142e-01  1.6835734e-01  2.6151904e-02  6.7867455e-03 
  7.1074736e-03  2.6251169e-02  6.7469337e-02  6.7578673e-02  9.0242638e-02  4.9898876e-01  2.5995796e-01  5.4070841e-01  1.6590051e-01  2.6251166e-02  7.1074719e-03 
  7.4076341e-03  2.6327581e-02  6.6330703e-02  6.6511892e-02  8.8862711e-02  4.8668923e-01  2.5722650e-01  5.3728835e-01  1.6343336e-01  2.6327578e-02  7.4076329e-03 
  7.6876099e-03  2.6381676e-02  6.5189353e-02  6.5442548e-02  8.7478490e-02  4.7455578e-01  2.5445711e-01  5.3375332e-01  1.6095759e-01  2.6381676e-02  7.6876092e-03 
  7.9478117e-03  2.6414023e-02  6.4046248e-02  6.4371436e-02  8.6090945e-02  4.6259237e-01  2.5165168e-01  5.3010554e-01  1.5847490e-01  2.6414024e-02  7.9478140e-03 
  8.1886615e-03  2.6425196e-02  6.2902316e-02  6.3299322e-02  8.4701022e-02  4.5080285e-01  2.4881213e-01  5.2634738e-01  1.5598699e-01  2.6425194e-02  8.1886606e-03 
  8.4106157e-03  2.6415814e-02  6.1758485e-02  6.2226977e-02  8.3309690e-02  4.3919088e-01  2.4594047e-01  5.2248146e-01  1.5349555e-01  2.6415814e-02  8.4106166e-03 
  8.6141417e-03  2.6386505e-02  6.0615656e-02  6.1155141e-02  8.1917868e-02  4.2775995e-01  2.4303865e-01  5.1851039e-01  1.5100223e-01  2.6386501e-02  8.6141397e-03 
  8.7997371e-03  2.6337926e-02  5.9474726e-02  6.0084566e-02  8.0526492e-02  4.1651335e-01  2.4010869e-01  5.1443696e-01  1.4850866e-01  2.6337924e-02  8.7997371e-03 
  8.9678961e-03  2.6270735e-02  5.8336546e-02  5.9015978e-02  7.9136474e-02  4.0545413e-01  2.3715262e-01  5.1026413e-01  1.4601647e-01  2.6270733e-02  8.9678957e-03 
  9.1191338e-03  2.6185613e-02  5.7201972e-02  5.7950083e-02  7.7748710e-02  3.9458511e-01  2.3417249e-01  5.0599493e-01  1.4352723e-01  2.6185610e-02  9.1191323e-03 
  9.2539786e-03  2.6083248e-02  5.6071810e-02  5.6887570e-02  7.6364074e-02  3.8390886e-01  2.3117034e-01  5.0163251e-01  1.4104250e-01  2.6083247e-02  9.2539784e-03 
  9.3729636e-03  2.5964336e-02  5.4946862e-02  5.5829125e-02  7.4983430e-02  3.7342766e-01  2.2814822e-01  4.9718010e-01  1.3856380e-01  2.5964334e-02  9.3729629e-03 
  9.4766267e-03  2.5829578e-02  5.3827886e-02  5.4775390e-02  7.3607610e-02  3.6314352e-01  2.2510816e-01  4.9264101e-01  1.3609261e-01  2.5829577e-02  9.4766275e-03 
  9.5655158e-03  2.5679679e-02  5.2715625e-02  5.3727014e-02  7.2237438e-02  3.5305813e-01  2.2205222e-01  4.8801863e-01  1.3363037e-01  2.5679678e-02  9.5655165e-03 
  9.6401776e-03  2.5515346e-02  5.1610783e-02  5.2684598e-02  7.0873697e-02  3.4317291e-01  2.1898242e-01  4.8331646e-01  1.3117849e-01  2.5515345e-02  9.6401774e-03 
  9.7011558e-03  2.5337279e-02  5.0514034e-02  5.1648721e-02  6.9517146e-02  3.3348896e-01  2.1590078e-01  4.7853802e-01  1.2873832e-01  2.5337280e-02  9.7011575e-03 
  9.7490404e-03  2.5146214e-02  4.9426054e-02  5.0619989e-02  6.8168549e-02  3.2400706e-01  2.1280924e-01  4.7368675e-01  1.2631117e-01  2.5146212e-02  9.7490401e-03 
  9.7843585e-03  2.4942832e-02  4.8347450e-02  4.9598934e-02  6.6828616e-02  3.1472771e-01  2.0970982e-01  4.6876637e-01  1.2389833e-01  2.4942832e-02  9.7843596e-03 
  9.8076534e-03  2.4727824e-02  4.7278804e-02  4.8586067e-02  6.5498027e-02  3.0565106e-01  2.0660446e-01  4.6378052e-01  1.2150100e-01  2.4727824e-02  9.8076544e-03 
  9.8194687e-03  2.4501878e-02  4.6220682e-02  4.7581890e-02  6.4177447e-02  2.9677701e-01  2.0349507e-01  4.5873287e-01  1.1912038e-01  2.4501877e-02  9.8194688e-03 
  9.8203392e-03  2.4265669e-02  4.5173597e-02  4.6586871e-02  6.2867499e-02  2.8810513e-01  2.0038354e-01  4.5362710e-01  1.1675757e-01  2.4265667e-02  9.8203391e-03 
  9.8107931e-03  2.4019862e-02  4.4138047e-02  4.5601455e-02  6.1568791e-02  2.7963472e-01  1.9727174e-01  4.4846694e-01  1.1441366e-01  2.4019859e-02  9.8107922e-03 
  9.7913542e-03  2.3765111e-02  4.3114497e-02  4.4626070e-02  6.0281896e-02  2.7136479e-01  1.9416147e-01  4.4325609e-01  1.1208968e-01  2.3765108e-02  9.7913528e-03 
  0.0000000e+00  2.1951586e-02  7.8243667e-02  7.6962630e-02  1.0354058e-01  6.4242125e-01  2.9054322e-01  5.7922130e-01  1.9339913e-01  2.1951588e-02  0.0000000e+00 
  5.7144163e-04  2.2340179e-02  7.7229127e-02  7.6034206e-02  1.0233661e-01  6.2913522e-01  2.8843219e-01  5.7736913e-01  1.9118811e-01  2.2340177e-02  5.7144126e-04 
  1.1222880e-03  2.2703941e-02  7.6201372e-02  7.5094202e-02  1.0111700e-01  6.1594800e-01  2.8626444e-01  5.7538851e-01  1.8894827e-01  2.2703940e-02  1.1222852e-03 
  1.6524133e-03  2.3042842e-02  7.5161277e-02  7.4143311e-02  9.9882534e-02  6.0286239e-01  2.8404090e-01  5.7327893e-01  1.8668108e-01  2.3042841e-02  1.6524133e-03 
  2.1617122e-03  2.3356874e-02  7.4109673e-02  7.3182159e-02  9.8633996e-02  5.8988133e-01  2.8176260e-01  5.7104027e-01  1.8438798e-01  2.3356873e-02  2.1617111e-03 
  2.6501399e-03  2.3646111e-02  7.3047433e-02  7.2211426e-02  9.7372210e-02  5.7700793e-01  2.7943065e-01  5.6867249e-01  1.8207052e-01  2.3646112e-02  2.6501397e-03 
  3.1176857e-03  2.3910656e-02  7.1975467e-02  7.1231842e-02  9.6098036e-02  5.6424548e-01  2.7704626e-01  5.6617581e-01  1.7973025e-01  2.3910655e-02  3.1176852e-03 
  3.5643877e-03  2.4150678e-02  7.0894673e-02  7.0244089e-02  9.4812324e-02  5.5159742e-01  2.7461073e-01  5.6355071e-01  1.7736878e-01  2.4150679e-02  3.5643894e-03 
  3.9903148e-03  2.4366381e-02  6.9805947e-02  6.9248905e-02  9.3515964e-02  5.3906740e-01  2.7212542e-01  5.6079782e-01  1.7498769e-01  2.4366379e-02  3.9903128e-03 
  4.3955773e-03  2.4558018e-02  6.8710219e-02  6.8246992e-02  9.2209842e-02  5.2665918e-01  2.6959180e-01  5.5791803e-01  1.7258866e-01  2.4558016e-02  4.3955757e-03 
  4.7803278e-03  2.4725892e-02  6.7608398e-02  6.7239118e-02  9.0894871e-02  5.1437671e-01  2.6701141e-01  5.5491244e-01  1.7017332e-01  2.4725889e-02  4.7803257e-03 
  5.1447538e-03  2.4870346e-02  6.6501416e-02  6.6226005e-02  8.9571972e-02  5.0222405e-01  2.6438584e-01  5.5178234e-01  1.6774337e-01  2.4870343e-02  5.1447527e-03 
  5.4890708e-03  2.4991756e-02  6.5390181e-02  6.5208395e-02  8.8242057e-02  4.9020534e-01  2.6171675e-01  5.4852918e-01  1.6530048e-01  2.4991757e-02  5.4890719e-03 
  5.8135333e-03  2.5090542e-02  6.4275610e-02  6.4187024e-02  8.6906052e-02  4.7832484e-01  2.5900586e-01  5.4515465e-01  1.6284633e-01  2.5090541e-02  5.8135320e-03 
  6.1184275e-03  2.5167161e-02  6.3158616e-02  6.3162640e-02  8.5564896e-02  4.6658682e-01  2.5625497e-01  5.4166064e-01  1.6038263e-01  2.5167158e-02  6.1184256e-03 
  6.4040698e-03  2.5222105e-02  6.2040099e-02  6.2135984e-02  8.4219517e-02  4.5499556e-01  2.5346590e-01  5.3804917e-01  1.5791107e-01  2.5222106e-02  6.4040709e-03 
  6.6708025e-03  2.5255890e-02  6.0920954e-02  6.1107801e-02  8.2870851e-02  4.4355534e-01  2.5064052e-01  5.3432247e-01  1.5543332e-01  2.5255890e-02  6.6708016e-03 
