  3.9261571e+00  4.1883335e+00  5.2182498e+00  4.7448775e+00  4.7616124e+00  1.3566757e+02  4.7144322e+00  4.7178343e+00  5.2143960e+00  4.1883335e+00  3.9261571e+00 
  4.1561274e+00  4.4173258e+00  5.4453718e+00  4.9718685e+00  4.9889340e+00  1.4048509e+02  4.9414630e+00  4.9447723e+00  5.4412820e+00  4.4173258e+00  4.1561274e+00 
  4.3922407e+00  4.6524548e+00  5.6785872e+00  5.2049946e+00  5.2223906e+00  1.4532386e+02  5.1746280e+00  5.1778510e+00  5.6742616e+00  4.6524548e+00  4.3922407e+00 
  4.6343822e+00  4.8936055e+00  5.9177809e+00  5.4441413e+00  5.4618675e+00  1.5017910e+02  5.4138129e+00  5.4169562e+00  5.9132200e+00  4.8936055e+00  4.6343822e+00 
  4.8824265e+00  5.1406528e+00  6.1628278e+00  5.6891837e+00  5.7072396e+00  1.5504601e+02  5.6588930e+00  5.6619632e+00  6.1580321e+00  5.1406528e+00  4.8824265e+00 
  5.1362389e+00  5.3934621e+00  6.4135929e+00  5.9399874e+00  5.9583726e+00  1.5991984e+02  5.9097339e+00  5.9127382e+00  6.4085632e+00  5.3934621e+00  5.1362389e+00 
  5.3956751e+00  5.6518890e+00  6.6699321e+00  6.1964086e+00  6.2151223e+00  1.6479582e+02  6.1661918e+00  6.1691373e+00  6.6646694e+00  5.6518890e+00  5.3956751e+00 
  5.6605819e+00  5.9157802e+00  6.9316920e+00  6.4582942e+00  6.4773356e+00  1.6966923e+02  6.4281140e+00  6.4310081e+00  6.9261973e+00  5.9157802e+00  5.6605819e+00 
  0.0000000e+00  2.7887823e-01  1.3440099e+00  8.7066359e-01  8.8102547e-01  2.0310873e+01  8.4026265e-01  8.4600475e-01  1.3453564e+00  2.7887823e-01  0.0000000e+00 
  4.4304959e-02  3.2244238e-01  1.3866072e+00  9.1246983e-01  9.2313529e-01  2.2521866e+01  8.8212186e-01  8.8766843e-01  1.3877342e+00  3.2244238e-01  4.4304959e-02 
  9.2694941e-02  3.7008233e-01  1.4332448e+00  9.5833769e-01  9.6930983e-01  2.4820883e+01  9.2804085e-01  9.3339275e-01  1.4341487e+00  3.7008233e-01  9.2694941e-02 
  1.4530612e-01  4.2193430e-01  1.4840584e+00  1.0084038e+00  1.0196857e+00  2.7207475e+01  9.7815629e-01  9.8331460e-01  1.4847358e+00  4.2193430e-01  1.4530612e-01 
  2.0227000e-01  4.7812979e-01  1.5391786e+00  1.0628003e+00  1.0743947e+00  2.9680988e+01  1.0326001e+00  1.0375662e+00  1.5396261e+00  4.7812979e-01  2.0227000e-01 
  2.6371299e-01  5.3879531e-01  1.5987317e+00  1.1216542e+00  1.1335639e+00  3.2240566e+01  1.0914995e+00  1.0962749e+00  1.5989461e+00  5.3879531e-01  2.6371299e-01 
  3.2975577e-01  6.0405155e-01  1.6628375e+00  1.1850867e+00  1.1973144e+00  3.4885144e+01  1.1549756e+00  1.1595621e+00  1.6628156e+00  6.0405155e-01  3.2975577e-01 
  4.0051285e-01  6.7401309e-01  1.7316100e+00  1.2532130e+00  1.2657611e+00  3.7613457e+01  1.2231435e+00  1.2275433e+00  1.7313489e+00  6.7401309e-01  4.0051285e-01 
  4.7609223e-01  7.4878796e-01  1.8051568e+00  1.3261416e+00  1.3390124e+00  4.0424039e+01  1.2961118e+00  1.3003272e+00  1.8046536e+00  7.4878796e-01  4.7609223e-01 
  5.5659469e-01  8.2847699e-01  1.8835782e+00  1.4039739e+00  1.4171697e+00  4.3315228e+01  1.3739818e+00  1.3780154e+00  1.8828302e+00  8.2847699e-01  5.5659469e-01 
  6.4211358e-01  9.1317358e-01  1.9669670e+00  1.4868038e+00  1.5003266e+00  4.6285168e+01  1.4568476e+00  1.4607022e+00  1.9659717e+00  9.1317358e-01  6.4211358e-01 
  7.3273447e-01  1.0029634e+00  2.0554084e+00  1.5747174e+00  1.5885693e+00  4.9331815e+01  1.5447952e+00  1.5484740e+00  2.0541634e+00  1.0029634e+00  7.3273447e-01 
  8.2853458e-01  1.0979236e+00  2.1489791e+00  1.6677927e+00  1.6819753e+00  5.2452944e+01  1.6379026e+00  1.6414088e+00  2.1474821e+00  1.0979236e+00  8.2853458e-01 
  9.2958255e-01  1.1981230e+00  2.2477474e+00  1.7660988e+00  1.7806137e+00  5.5646154e+01  1.7362389e+00  1.7395764e+00  2.2459963e+00  1.1981230e+00  9.2958255e-01 
  1.0359384e+00  1.3036216e+00  2.3517729e+00  1.8696963e+00  1.8845450e+00  5.8908875e+01  1.8398648e+00  1.8430373e+00  2.3497659e+00  1.3036216e+00  1.0359384e+00 
  1.1476527e+00  1.4144700e+00  2.4611058e+00  1.9786363e+00  1.9938202e+00  6.2238377e+01  1.9488315e+00  1.9518433e+00  2.4588412e+00  1.4144700e+00  1.1476527e+00 
  1.2647669e+00  1.5307098e+00  2.5757873e+00  2.0929609e+00  2.1084811e+00  6.5631776e+01  2.0631810e+00  2.0660365e+00  2.5732634e+00  1.5307098e+00  1.2647669e+00 
  1.3873129e+00  1.6523730e+00  2.6958489e+00  2.2127025e+00  2.2285601e+00  6.9086045e+01  2.1829458e+00  2.1856497e+00  2.6930645e+00  1.6523730e+00  1.3873129e+00 
  1.5153129e+00  1.7794816e+00  2.8213125e+00  2.3378839e+00  2.3540797e+00  7.2598020e+01  2.3081489e+00  2.3107061e+00  2.8182664e+00  1.7794816e+00  1.5153129e+00 
  1.6487794e+00  1.9120485e+00  2.9521905e+00  2.4685182e+00  2.4850529e+00  7.6164418e+01  2.4388032e+00  2.4412191e+00  2.9488817e+00  1.9120485e+00  1.6487794e+00 
  1.7877149e+00  2.0500760e+00  3.0884850e+00  2.6046083e+00  2.6214826e+00  7.9781835e+01  2.5749119e+00  2.5771919e+00  3.0849127e+00  2.0500760e+00  1.7877149e+00 
  1.9321121e+00  2.1935570e+00  3.2301885e+00  2.7461475e+00  2.7633617e+00  8.3446762e+01  2.7164683e+00  2.7186181e+00  3.2263521e+00  2.1935570e+00  1.9321121e+00 
  2.0819537e+00  2.3424742e+00  3.3772835e+00  2.8931189e+00  2.9106733e+00  8.7155594e+01  2.8634557e+00  2.8654813e+00  3.3731827e+00  2.3424742e+00  2.0819537e+00 
  2.2372128e+00  2.4968007e+00  3.5297428e+00  3.0454962e+00  3.0633909e+00  9.0904648e+01  3.0158476e+00  3.0177554e+00  3.5253774e+00  2.4968007e+00  2.2372128e+00 
  2.3978521e+00  2.6564994e+00  3.6875293e+00  3.2032428e+00  3.2214777e+00  9.4690160e+01  3.1736077e+00  3.1754042e+00  3.6828993e+00  2.6564994e+00  2.3978521e+00 
  2.5638250e+00  2.8215238e+00  3.8505961e+00  3.3663123e+00  3.3848873e+00  9.8508304e+01  3.3366897e+00  3.3383816e+00  3.8457017e+00  2.8215238e+00  2.5638250e+00 
  2.7350752e+00  2.9918175e+00  4.0188868e+00  3.5346491e+00  3.5535638e+00  1.0235520e+02  3.5050380e+00  3.5066324e+00  4.0137285e+00  2.9918175e+00  2.7350752e+00 
  2.9115370e+00  3.1673149e+00  4.1923356e+00  3.7081877e+00  3.7274417e+00  1.0622694e+02  3.6785874e+00  3.6800914e+00  4.1869139e+00  3.1673149e+00  2.9115370e+00 
  3.0931352e+00  3.3479411e+00  4.3708673e+00  3.8868537e+00  3.9064464e+00  1.1011956e+02  3.8572635e+00  3.8586846e+00  4.3651833e+00  3.3479411e+00  3.0931352e+00 
  3.2797858e+00  3.5336120e+00  4.5543979e+00  4.0705634e+00  4.0904938e+00  1.1402909e+02  4.0409825e+00  4.0423286e+00  4.5484524e+00  3.5336120e+00  3.2797858e+00 
  3.4713957e+00  3.7242345e+00  4.7428343e+00  4.2592241e+00  4.2794915e+00  1.1795155e+02  4.2296522e+00  4.2309311e+00  4.7366287e+00  3.7242345e+00  3.4713957e+00 
  3.6678636e+00  3.9197074e+00  4.9360751e+00  4.4527349e+00  4.4733382e+00  1.2188294e+02  4.4231716e+00  4.4243916e+00  4.9296109e+00  3.9197074e+00  3.6678636e+00 
  3.8690794e+00  4.1199210e+00  5.1340105e+00  4.6509864e+00  4.6719244e+00  1.2581930e+02  4.6214315e+00  4.6226009e+00  5.1272894e+00  4.1199210e+00  3.8690794e+00 
  4.0749255e+00  4.3247573e+00  5.3365228e+00  4.8538611e+00  4.8751324e+00  1.2975665e+02  4.8243145e+00  4.8254419e+00  5.3295466e+00  4.3247573e+00  4.0749255e+00 
  4.2852762e+00  4.5340910e+00  5.5434863e+00  5.0612337e+00  5.0828369e+00  1.3369107e+02  5.0316955e+00  5.0327898e+00  5.5362572e+00  4.5340910e+00  4.2852762e+00 
  4.4999988e+00  4.7477894e+00  5.7547687e+00  5.2729722e+00  5.2949057e+00  1.3761865e+02  5.2434426e+00  5.2445127e+00  5.7472890e+00  4.7477894e+00  4.4999988e+00 
  4.7189534e+00  4.9657126e+00  5.9702300e+00  5.4889367e+00  5.5111987e+00  1.4153553e+02  5.4594160e+00  5.4604712e+00  5.9625023e+00  4.9657126e+00  4.7189534e+00 
  4.9419933e+00  5.1877141e+00  6.1897239e+00  5.7089812e+00  5.7315699e+00  1.4543791e+02  5.6794698e+00  5.6805195e+00  6.1817507e+00  5.1877141e+00  4.9419933e+00 
  0.0000000e+00  2.7022729e-01  1.3310158e+00  8.3942297e-01  8.5332894e-01  1.9306003e+01  8.1066304e-01  8.1350082e-01  1.3304578e+00  2.7022729e-01  0.0000000e+00 
  4.1822817e-02  3.1130799e-01  1.3708547e+00  8.7875478e-01  8.9298640e-01  2.1300074e+01  8.5000823e-01  8.5264561e-01  1.3700287e+00  3.1130799e-01  4.1822817e-02 
  8.7247644e-02  3.5598017e-01  1.4142446e+00  9.2166562e-01  9.3622537e-01  2.3364365e+01  8.9293026e-01  8.9536965e-01  1.4131476e+00  3.5598017e-01  8.7247643e-02 
  1.3637720e-01  4.0434668e-01  1.4612879e+00  9.6825888e-01  9.8314908e-01  2.5498044e+01  9.3953252e-01  9.4177662e-01  1.4599169e+00  4.0434668e-01  1.3637720e-01 
  1.8930949e-01  4.5650550e-01  1.5120818e+00  1.0186331e+00  1.0338559e+00  2.7700108e+01  9.8991355e-01  9.9196535e-01  1.5104342e+00  4.5650550e-01  1.8930949e-01 
  2.4613716e-01  5.1254936e-01  1.5667186e+00  1.0728815e+00  1.0884389e+00  2.9969389e+01  1.0441666e+00  1.0460294e+00  1.5647918e+00  5.1254936e-01  2.4613716e-01 
  3.0694719e-01  5.7256524e-01  1.6252848e+00  1.1310916e+00  1.1469855e+00  3.2304551e+01  1.1023793e+00  1.1040566e+00  1.6230764e+00  5.7256524e-01  3.0694719e-01 
  3.7182051e-01  6.3663414e-01  1.6878606e+00  1.1933450e+00  1.2095771e+00  3.4704097e+01  1.1646331e+00  1.1661288e+00  1.6853684e+00  6.3663414e-01  3.7182051e-01 
  4.4083163e-01  7.0483060e-01  1.7545202e+00  1.2597169e+00  1.2762886e+00  3.7166372e+01  1.2310033e+00  1.2323216e+00  1.7517423e+00  7.0483060e-01  4.4083163e-01 
  5.1404839e-01  7.7722252e-01  1.8253311e+00  1.3302757e+00  1.3471884e+00  3.9689565e+01  1.3015584e+00  1.3027037e+00  1.8222656e+00  7.7722252e-01  5.1404839e-01 
  5.9153159e-01  8.5387075e-01  1.9003536e+00  1.4050826e+00  1.4223376e+00  4.2271717e+01  1.3763597e+00  1.3773368e+00  1.8969990e+00  8.5387075e-01  5.9153159e-01 
  6.7333476e-01  9.3482887e-01  1.9796408e+00  1.4841920e+00  1.5017902e+00  4.4910729e+01  1.4554616e+00  1.4562755e+00  1.9759958e+00  9.3482887e-01  6.7333476e-01 
  7.5950386e-01  1.0201429e+00  2.0632384e+00  1.5676503e+00  1.5855927e+00  4.7604362e+01  1.5389105e+00  1.5395666e+00  2.0593017e+00  1.0201429e+00  7.5950386e-01 
  8.5007722e-01  1.1098513e+00  2.1511844e+00  1.6554965e+00  1.6737836e+00  5.0350245e+01  1.6267455e+00  1.6272494e+00  2.1469551e+00  1.1098513e+00  8.5007722e-01 
  9.4508513e-01  1.2039843e+00  2.2435088e+00  1.7477614e+00  1.7663938e+00  5.3145890e+01  1.7189976e+00  1.7193552e+00  2.2389863e+00  1.2039843e+00  9.4508513e-01 
  1.0445499e+00  1.3025643e+00  2.3402336e+00  1.8444679e+00  1.8634460e+00  5.5988688e+01  1.8156897e+00  1.8159072e+00  2.3354173e+00  1.3025643e+00  1.0445499e+00 
  1.1484857e+00  1.4056057e+00  2.4413728e+00  1.9456309e+00  1.9649548e+00  5.8875926e+01  1.9168367e+00  1.9169207e+00  2.4362625e+00  1.4056057e+00  1.1484857e+00 
  1.2568984e+00  1.5131141e+00  2.5469319e+00  2.0512565e+00  2.0709263e+00  6.1804790e+01  2.0224450e+00  2.0224022e+00  2.5415276e+00  1.5131141e+00  1.2568984e+00 
  1.3697854e+00  1.6250874e+00  2.6569084e+00  2.1613429e+00  2.1813584e+00  6.4772377e+01  2.1325127e+00  2.1323504e+00  2.6512103e+00  1.6250874e+00  1.3697854e+00 
  1.4871360e+00  1.7415148e+00  2.7712913e+00  2.2758800e+00  2.2962409e+00  6.7775704e+01  2.2470300e+00  2.2467554e+00  2.7652999e+00  1.7415148e+00  1.4871360e+00 
  1.6089311e+00  1.8623772e+00  2.8900615e+00  2.3948491e+00  2.4155549e+00  7.0811710e+01  2.3659782e+00  2.3655990e+00  2.8837774e+00  1.8623772e+00  1.6089311e+00 
  1.7351432e+00  1.9876472e+00  3.0131913e+00  2.5182233e+00  2.5392734e+00  7.3877275e+01  2.4893306e+00  2.4888547e+00  3.0066154e+00  1.9876472e+00  1.7351432e+00 
  1.8657367e+00  2.1172893e+00  3.1406449e+00  2.6459674e+00  2.6673610e+00  7.6969219e+01  2.6170521e+00  2.6164876e+00  3.1337785e+00  2.1172893e+00  1.8657367e+00 
  2.0006678e+00  2.2512599e+00  3.2723788e+00  2.7780383e+00  2.7997744e+00  8.0084322e+01  2.7490997e+00  2.7484551e+00  3.2652232e+00  2.2512599e+00  2.0006678e+00 
  2.1398845e+00  2.3895071e+00  3.4083408e+00  2.9143845e+00  2.9364620e+00  8.3219322e+01  2.8854221e+00  2.8847060e+00  3.4008978e+00  2.3895071e+00  2.1398845e+00 
  2.2833273e+00  2.5319713e+00  3.5484715e+00  3.0549469e+00  3.0773644e+00  8.6370933e+01  3.0259601e+00  3.0251816e+00  3.5407428e+00  2.5319713e+00  2.2833273e+00 
  2.4309286e+00  2.6785852e+00  3.6927033e+00  3.1996583e+00  3.2224146e+00  8.9535844e+01  3.1706471e+00  3.1698154e+00  3.6846911e+00  2.6785852e+00  2.4309286e+00 
  2.5826135e+00  2.8292739e+00  3.8409615e+00  3.3484445e+00  3.3715378e+00  9.2710744e+01  3.3194087e+00  3.3185332e+00  3.8326682e+00  2.8292739e+00  2.5826135e+00 
  2.7382998e+00  2.9839553e+00  3.9931638e+00  3.5012236e+00  3.5246522e+00  9.5892309e+01  3.4721633e+00  3.4712536e+00  3.9845921e+00  2.9839553e+00  2.7382998e+00 
  2.8978980e+00  3.1425401e+00  4.1492212e+00  3.6579066e+00  3.6816687e+00  9.9077226e+01  3.6288221e+00  3.6278881e+00  4.1403738e+00  3.1425401e+00  2.8978980e+00 
  3.0613120e+00  3.3049322e+00  4.3090374e+00  3.8183978e+00  3.8424914e+00  1.0226220e+02  3.7892895e+00  3.7883413e+00  4.2999175e+00  3.3049322e+00  3.0613120e+00 
  3.2284392e+00  3.4710292e+00  4.4725103e+00  3.9825951e+00  4.0070179e+00  1.0544395e+02  3.9534634e+00  3.9525115e+00  4.4631211e+00  3.4710292e+00  3.2284392e+00 
  3.3991705e+00  3.6407220e+00  4.6395307e+00  4.1503897e+00  4.1751395e+00  1.0861922e+02  4.1212355e+00  4.1202903e+00  4.6298759e+00  3.6407220e+00  3.3991705e+00 
  3.5733908e+00  3.8138957e+00  4.8099841e+00  4.3216670e+00  4.3467414e+00  1.1178482e+02  4.2924912e+00  4.2915635e+00  4.8000673e+00  3.8138957e+00  3.5733908e+00 
  3.7509794e+00  3.9904298e+00  4.9837498e+00  4.4963067e+00  4.5217030e+00  1.1493756e+02  4.4671104e+00  4.4662111e+00  4.9735751e+00  3.9904298e+00  3.7509794e+00 
  3.9318104e+00  4.1701984e+00  5.1607025e+00  4.6741833e+00  4.6998989e+00  1.1807435e+02  4.6449678e+00  4.6441079e+00  5.1502740e+00  4.1701984e+00  3.9318104e+00 
  4.1157527e+00  4.3530705e+00  5.3407111e+00  4.8551659e+00  4.8811980e+00  1.2119210e+02  4.8259327e+00  4.8251236e+00  5.3300333e+00  4.3530705e+00  4.1157527e+00 
  4.3026703e+00  4.5389104e+00  5.5236402e+00  5.0391191e+00  5.0654648e+00  1.2428782e+02  5.0098698e+00  5.0091229e+00  5.5127177e+00  4.5389104e+00  4.3026703e+00 
  0.0000000e+00  2.6202630e-01  1.3159395e+00  8.0819519e-01  8.2619175e-01  1.8384808e+01  7.8066489e-01  7.8003037e-01  1.3126153e+00  2.6202630e-01  0.0000000e+00 
  3.9429135e-02  3.0068985e-01  1.3530509e+00  8.4514374e-01  8.6347825e-01  2.0171731e+01  8.1757906e-01  8.1675682e-01  1.3494141e+00  3.0068985e-01  3.9429135e-02 
  8.2005985e-02  3.4248944e-01  1.3932525e+00  8.8521769e-01  9.0389176e-01  2.2013349e+01  8.5761631e-01  8.5661070e-01  1.3893012e+00  3.4248944e-01  8.2005985e-02 
  1.2780518e-01  3.8749973e-01  1.4366189e+00  9.2849238e-01  9.4750745e-01  2.3908589e+01  9.0085202e-01  8.9966771e-01  1.4323512e+00  3.8749973e-01  1.2780518e-01 
  1.7689640e-01  4.3579046e-01  1.4832191e+00  9.7503813e-01  9.9439545e-01  2.5856244e+01  9.4735658e-01  9.4599856e-01  1.4786332e+00  4.3579046e-01  1.7689640e-01 
  2.2934434e-01  4.8742633e-01  1.5331171e+00  1.0249200e+00  1.0446207e+00  2.7854972e+01  9.9719513e-01  9.9566873e-01  1.5282118e+00  4.8742633e-01  2.2934434e-01 
  2.8520808e-01  5.4246650e-01  1.5863719e+00  1.0781980e+00  1.0982429e+00  2.9903303e+01  1.0504277e+00  1.0487386e+00  1.5811461e+00  5.4246650e-01  2.8520808e-01 
  3.4454103e-01  6.0096445e-01  1.6430363e+00  1.1349260e+00  1.1553158e+00  3.1999642e+01  1.1071083e+00  1.1052625e+00  1.6374890e+00  6.0096445e-01  3.4454103e-01 
  4.0739070e-01  6.6296771e-01  1.7031576e+00  1.1951521e+00  1.2158873e+00  3.4142273e+01  1.1672852e+00  1.1652889e+00  1.6972883e+00  6.6296771e-01  4.0739070e-01 
  4.7379825e-01  7.2851754e-01  1.7667766e+00  1.2589181e+00  1.2799992e+00  3.6329362e+01  1.2310001e+00  1.2288601e+00  1.7605848e+00  7.2851754e-01  4.7379825e-01 
  5.4379860e-01  7.9764891e-01  1.8339279e+00  1.3262595e+00  1.3476866e+00  3.8558968e+01  1.2982888e+00  1.2960120e+00  1.8274135e+00  7.9764891e-01  5.4379860e-01 
  6.1742013e-01  8.7039030e-01  1.9046396e+00  1.3972054e+00  1.4189784e+00  4.0829044e+01  1.3691804e+00  1.3667740e+00  1.8978028e+00  8.7039030e-01  6.1742013e-01 
  6.9468440e-01  9.4676333e-01  1.9789331e+00  1.4717779e+00  1.4938965e+00  4.3137445e+01  1.4436971e+00  1.4411687e+00  1.9717744e+00  9.4676333e-01  6.9468440e-01 
  7.7560626e-01  1.0267829e+00  2.0568230e+00  1.5499924e+00  1.5724563e+00  4.5481936e+01  1.5218545e+00  1.5192121e+00  2.0493430e+00  1.0267829e+00  7.7560626e-01 
  8.6019364e-01  1.1104571e+00  2.1383171e+00  1.6318573e+00  1.6546660e+00  4.7860195e+01  1.6036612e+00  1.6009131e+00  2.1305167e+00  1.1104571e+00  8.6019364e-01 
  9.4844753e-01  1.1977870e+00  2.2234163e+00  1.7173745e+00  1.7405272e+00  5.0269824e+01  1.6891191e+00  1.6862736e+00  2.2152969e+00  1.1977870e+00  9.4844753e-01 
  1.0403619e+00  1.2887666e+00  2.3121144e+00  1.8065382e+00  1.8300339e+00  5.2708355e+01  1.7782226e+00  1.7752887e+00  2.3036775e+00  1.2887666e+00  1.0403619e+00 
  1.1359236e+00  1.3833830e+00  2.4043984e+00  1.8993361e+00  1.9231738e+00  5.5173256e+01  1.8709596e+00  1.8679464e+00  2.3956457e+00  1.3833830e+00  1.1359236e+00 
  1.2351126e+00  1.4816162e+00  2.5002481e+00  1.9957487e+00  2.0199269e+00  5.7661940e+01  1.9673106e+00  1.9642276e+00  2.4911818e+00  1.4816162e+00  1.2351126e+00 
  1.3379021e+00  1.5834394e+00  2.5996368e+00  2.0957495e+00  2.1202670e+00  6.0171777e+01  2.0672495e+00  2.0641063e+00  2.5902591e+00  1.5834394e+00  1.3379021e+00 
  1.4442582e+00  1.6888189e+00  2.7025305e+00  2.1993053e+00  2.2241603e+00  6.2700090e+01  2.1707431e+00  2.1675497e+00  2.6928441e+00  1.6888189e+00  1.4442582e+00 
  1.5541400e+00  1.7977140e+00  2.8088886e+00  2.3063758e+00  2.3315666e+00  6.5244176e+01  2.2777515e+00  2.2745181e+00  2.7988965e+00  1.7977140e+00  1.5541400e+00 
  1.6675004e+00  1.9100776e+00  2.9186640e+00  2.4169143e+00  2.4424388e+00  6.7801303e+01  2.3882278e+00  2.3849651e+00  2.9083692e+00  1.9100776e+00  1.6675004e+00 
  1.7842853e+00  2.0258558e+00  3.0318029e+00  2.5308673e+00  2.5567235e+00  7.0368725e+01  2.5021191e+00  2.4988377e+00  3.0212089e+00  2.0258558e+00  1.7842853e+00 
  1.9044346e+00  2.1449886e+00  3.1482451e+00  2.6481751e+00  2.6743607e+00  7.2943686e+01  2.6193656e+00  2.6160765e+00  3.1373557e+00  2.1449886e+00  1.9044346e+00 
  2.0278816e+00  2.2674096e+00  3.2679245e+00  2.7687716e+00  2.7952841e+00  7.5523426e+01  2.7399015e+00  2.7366160e+00  3.2567436e+00  2.2674096e+00  2.0278816e+00 
  2.1545538e+00  2.3930461e+00  3.3907686e+00  2.8925847e+00  2.9194216e+00  7.8105191e+01  2.8636550e+00  2.8603846e+00  3.3793004e+00  2.3930461e+00  2.1545538e+00 
  2.2843728e+00  2.5218202e+00  3.5166994e+00  3.0195365e+00  3.0466950e+00  8.0686240e+01  2.9905482e+00  2.9873046e+00  3.5049484e+00  2.5218202e+00  2.2843728e+00 
  2.4172547e+00  2.6536479e+00  3.6456331e+00  3.1495434e+00  3.1770207e+00  8.3263848e+01  3.1204980e+00  3.1172930e+00  3.6336042e+00  2.6536479e+00  2.4172547e+00 
  2.5531100e+00  2.7884400e+00  3.7774810e+00  3.2825166e+00  3.3103096e+00  8.5835317e+01  3.2534155e+00  3.2502613e+00  3.7651790e+00  2.7884400e+00  2.5531100e+00 
  2.6918443e+00  2.9261021e+00  3.9121486e+00  3.4183620e+00  3.4464676e+00  8.8397977e+01  3.3892069e+00  3.3861159e+00  3.8995790e+00  2.9261021e+00  2.6918443e+00 
  2.8333583e+00  3.0665352e+00  4.0495373e+00  3.5569806e+00  3.5853955e+00  9.0949199e+01  3.5277735e+00  3.5247581e+00  4.0367054e+00  3.0665352e+00  2.8333583e+00 
  2.9775480e+00  3.2096354e+00  4.1895434e+00  3.6982689e+00  3.7269898e+00  9.3486393e+01  3.6690120e+00  3.6660850e+00  4.1764549e+00  3.2096353e+00  2.9775480e+00 
  3.1243051e+00  3.3552945e+00  4.3320591e+00  3.8421191e+00  3.8711423e+00  9.6007018e+01  3.8128147e+00  3.8099889e+00  4.3187201e+00  3.3552945e+00  3.1243051e+00 
  3.2735174e+00  3.5034006e+00  4.4769728e+00  3.9884192e+00  4.0177412e+00  9.8508584e+01  3.9590700e+00  3.9563584e+00  4.4633893e+00  3.5034006e+00  3.2735174e+00 
  3.4250689e+00  3.6538377e+00  4.6241689e+00  4.1370536e+00  4.1666706e+00  1.0098866e+02  4.1076624e+00  4.1050782e+00  4.6103474e+00  3.6538377e+00  3.4250689e+00 
  3.5788400e+00  3.8064865e+00  4.7735283e+00  4.2879031e+00  4.3178112e+00  1.0344488e+02  4.2584730e+00  4.2560294e+00  4.7594754e+00  3.8064865e+00  3.5788400e+00 
  3.7347080e+00  3.9612245e+00  4.9249290e+00  4.4408454e+00  4.4710407e+00  1.0587494e+02  4.4113796e+00  4.4090901e+00  4.9106515e+00  3.9612245e+00  3.7347080e+00 
  0.0000000e+00  2.5393911e-01  1.2980355e+00  7.7694884e-01  7.9950470e-01  1.7533661e+01  7.5004291e-01  7.4549792e-01  1.2909769e+00  2.5393911e-01  0.0000000e+00 
  3.7094484e-02  2.9022396e-01  1.3324193e+00  8.1157936e-01  8.3447315e-01  1.9122819e+01  7.8458557e-01  7.7988773e-01  1.3250138e+00  2.9022396e-01  3.7094484e-02 
  7.6911591e-02  3.2921867e-01  1.3694620e+00  8.4891121e-01  8.7214351e-01  2.0753324e+01  8.2182745e-01  8.1698339e-01  1.3617091e+00  3.2921867e-01  7.6911591e-02 
  1.1950256e-01  3.7097453e-01  1.4092147e+00  8.8899629e-01  9.1256748e-01  2.2423982e+01  8.6182057e-01  8.5683727e-01  1.4011142e+00  3.7097453e-01  1.1950256e-01 
  1.6491403e-01  4.1553827e-01  1.4517236e+00  9.3188172e-01  9.5579197e-01  2.4133496e+01  9.0461217e-01  8.9949697e-01  1.4432754e+00  4.1553827e-01  1.6491403e-01 
  2.1318765e-01  4.6295155e-01  1.4970300e+00  9.7760990e-01  1.0018592e+00  2.5880467e+01  9.5024477e-01  9.4500536e-01  1.4882345e+00  4.6295155e-01  2.1318765e-01 
  2.6436011e-01  5.1325119e-01  1.5451703e+00  1.0262182e+00  1.0508063e+00  2.7663398e+01  9.9875586e-01  9.9340030e-01  1.5360281e+00  5.1325119e-01  2.6436011e-01 
  3.1846283e-01  5.6646868e-01  1.5961756e+00  1.0777384e+00  1.1026648e+00  2.9480699e+01  1.0501774e+00  1.0447141e+00  1.5866877e+00  5.6646868e-01  3.1846283e-01 
  3.7552177e-01  6.2263007e-01  1.6500718e+00  1.1321973e+00  1.1574616e+00  3.1330695e+01  1.1045364e+00  1.0989741e+00  1.6402395e+00  6.2263007e-01  3.7552177e-01 
  4.3555749e-01  6.8175601e-01  1.7068792e+00  1.1896160e+00  1.2152172e+00  3.3211624e+01  1.1618541e+00  1.1562018e+00  1.6967040e+00  6.8175601e-01  4.3555749e-01 
  4.9858474e-01  7.4386136e-01  1.7666124e+00  1.2500099e+00  1.2759470e+00  3.5121649e+01  1.2221459e+00  1.2164132e+00  1.7560962e+00  7.4386136e-01  4.9858474e-01 
  5.6461267e-01  8.0895536e-01  1.8292806e+00  1.3133887e+00  1.3396605e+00  3.7058861e+01  1.2854219e+00  1.2796184e+00  1.8184257e+00  8.0895537e-01  5.6461267e-01 
  6.3364450e-01  8.7704137e-01  1.8948868e+00  1.3797562e+00  1.4063614e+00  3.9021285e+01  1.3516860e+00  1.3458219e+00  1.8836956e+00  8.7704137e-01  6.3364450e-01 
  7.0567771e-01  9.4811699e-01  1.9634287e+00  1.4491106e+00  1.4760475e+00  4.1006884e+01  1.4209365e+00  1.4150222e+00  1.9519041e+00  9.4811699e-01  7.0567771e-01 
  7.8070382e-01  1.0221739e+00  2.0348976e+00  1.5214439e+00  1.5487107e+00  4.3013572e+01  1.4931657e+00  1.4872119e+00  2.0230428e+00  1.0221739e+00  7.8070382e-01 
  8.5870854e-01  1.0991978e+00  2.1092795e+00  1.5967424e+00  1.6243372e+00  4.5039211e+01  1.5683602e+00  1.5623779e+00  2.0970979e+00  1.0991978e+00  8.5870854e-01 
