  6.2155692e-02  4.1130568e-01  1.3195815e+00  1.0212585e+00  1.0116259e+00  3.2618197e+01  1.0017888e+00  1.0181345e+00  1.3238496e+00  4.1130568e-01  6.2155692e-02 
  1.3059403e-01  4.7856682e-01  1.3888393e+00  1.0872071e+00  1.0778059e+00  3.6026956e+01  1.0679864e+00  1.0840947e+00  1.3931439e+00  4.7856682e-01  1.3059403e-01 
  2.0563470e-01  5.5242204e-01  1.4646958e+00  1.1597313e+00  1.1505651e+00  3.9619113e+01  1.1407549e+00  1.1566297e+00  1.4690398e+00  5.5242204e-01  2.0563470e-01 
  2.8759808e-01  6.3319200e-01  1.5474698e+00  1.2391515e+00  1.2302240e+00  4.3397503e+01  1.2204145e+00  1.2360603e+00  1.5518563e+00  6.3319200e-01  2.8759808e-01 
  3.7680398e-01  7.2119676e-01  1.6374805e+00  1.3257885e+00  1.3171031e+00  4.7364625e+01  1.3072854e+00  1.3227069e+00  1.6419126e+00  7.2119676e-01  3.7680398e-01 
  4.7357075e-01  8.1675503e-01  1.7350449e+00  1.4199608e+00  1.4115212e+00  5.1522630e+01  1.4016858e+00  1.4168882e+00  1.7395259e+00  8.1675503e-01  4.7357075e-01 
  5.7821413e-01  9.2018274e-01  1.8404776e+00  1.5219850e+00  1.5137944e+00  5.5873304e+01  1.5039317e+00  1.5189207e+00  1.8450108e+00  9.2018274e-01  5.7821413e-01 
  6.9104625e-01  1.0317924e+00  1.9540898e+00  1.6321736e+00  1.6242354e+00  6.0418058e+01  1.6143354e+00  1.6291170e+00  1.9586786e+00  1.0317924e+00  6.9104625e-01 
  8.1237455e-01  1.1518916e+00  2.0761876e+00  1.7508346e+00  1.7431520e+00  6.5157916e+01  1.7332045e+00  1.7477851e+00  2.0808356e+00  1.1518916e+00  8.1237455e-01 
  9.4250064e-01  1.2807823e+00  2.2070716e+00  1.8782705e+00  1.8708466e+00  7.0093505e+01  1.8608408e+00  1.8752272e+00  2.2117824e+00  1.2807823e+00  9.4250064e-01 
  1.0817193e+00  1.4187596e+00  2.3470353e+00  2.0147763e+00  2.0076142e+00  7.5225053e+01  1.9975391e+00  2.0117387e+00  2.3518125e+00  1.4187596e+00  1.0817193e+00 
  1.2303174e+00  1.5661105e+00  2.4963645e+00  2.1606396e+00  2.1537423e+00  8.0552375e+01  2.1435867e+00  2.1576071e+00  2.5012120e+00  1.5661105e+00  1.2303174e+00 
  1.3885729e+00  1.7231133e+00  2.6553358e+00  2.3161391e+00  2.3095094e+00  8.6074874e+01  2.2992616e+00  2.3131109e+00  2.6602575e+00  1.7231133e+00  1.3885729e+00 
  1.5567540e+00  1.8900363e+00  2.8242162e+00  2.4815433e+00  2.4751838e+00  9.1791540e+01  2.4648321e+00  2.4785189e+00  2.8292160e+00  1.8900363e+00  1.5567540e+00 
  1.7351176e+00  2.0671369e+00  3.0032615e+00  2.6571099e+00  2.6510234e+00  9.7700943e+01  2.6405555e+00  2.6540886e+00  3.0083436e+00  2.0671369e+00  1.7351176e+00 
  1.9239090e+00  2.2546606e+00  3.1927158e+00  2.8430849e+00  2.8372739e+00  1.0380124e+02  2.8266775e+00  2.8400661e+00  3.1978843e+00  2.2546606e+00  1.9239090e+00 
  2.1233609e+00  2.4528400e+00  3.3928103e+00  3.0397013e+00  3.0341682e+00  1.1009018e+02  3.0234306e+00  3.0366845e+00  3.3980694e+00  2.4528400e+00  2.1233609e+00 
  2.3336922e+00  2.6618946e+00  3.6037629e+00  3.2471788e+00  3.2419259e+00  1.1656509e+02  3.2310342e+00  3.2441634e+00  3.6091170e+00  2.6618946e+00  2.3336922e+00 
  2.5551073e+00  2.8820289e+00  3.8257768e+00  3.4657224e+00  3.4607519e+00  1.2322292e+02  3.4496930e+00  3.4627078e+00  3.8312302e+00  2.8820289e+00  2.5551073e+00 
  2.7877956e+00  3.1134325e+00  4.0590401e+00  3.6955222e+00  3.6908361e+00  1.3006021e+02  3.6795966e+00  3.6925080e+00  4.0645972e+00  3.1134325e+00  2.7877956e+00 
  3.0319307e+00  3.3562791e+00  4.3037249e+00  3.9367521e+00  3.9323524e+00  1.3707310e+02  3.9209189e+00  3.9337378e+00  4.3093905e+00  3.3562791e+00  3.0319307e+00 
  3.2876693e+00  3.6107259e+00  4.5599872e+00  4.1895698e+00  4.1854583e+00  1.4425739e+02  4.1738169e+00  4.1865550e+00  4.5657656e+00  3.6107259e+00  3.2876693e+00 
  3.5551515e+00  3.8769129e+00  4.8279654e+00  4.4541156e+00  4.4502941e+00  1.5160849e+02  4.4384309e+00  4.4510999e+00  4.8338615e+00  3.8769129e+00  3.5551515e+00 
  3.8344994e+00  4.1549626e+00  5.1077805e+00  4.7305124e+00  4.7269823e+00  1.5912146e+02  4.7148834e+00  4.7274954e+00  5.1137989e+00  4.1549625e+00  3.8344994e+00 
  4.1258170e+00  4.4449790e+00  5.3995353e+00  5.0188647e+00  5.0156276e+00  1.6679103e+02  5.0032787e+00  5.0158463e+00  5.4056810e+00  4.4449790e+00  4.1258170e+00 
  4.4291898e+00  4.7470479e+00  5.7033142e+00  5.3192586e+00  5.3163158e+00  1.7461161e+02  5.3037027e+00  5.3162385e+00  5.7095919e+00  4.7470479e+00  4.4291898e+00 
  4.7446848e+00  5.0612363e+00  6.0191827e+00  5.6317617e+00  5.6291144e+00  1.8257731e+02  5.6162225e+00  5.6287398e+00  6.0255974e+00  5.0612363e+00  4.7446848e+00 
  5.0723492e+00  5.3875919e+00  6.3471872e+00  5.9564218e+00  5.9540710e+00  1.9068193e+02  5.9408860e+00  5.9533979e+00  6.3537438e+00  5.3875919e+00  5.0723492e+00 
  5.4122114e+00  5.7261430e+00  6.6873547e+00  6.2932679e+00  6.2912146e+00  1.9891901e+02  6.2777218e+00  6.2902420e+00  6.6940582e+00  5.7261430e+00  5.4122114e+00 
  5.7642799e+00  6.0768984e+00  7.0396925e+00  6.6423089e+00  6.6405539e+00  2.0728184e+02  6.6267387e+00  6.6392811e+00  7.0465480e+00  6.0768984e+00  5.7642799e+00 
  6.1285442e+00  6.4398476e+00  7.4041890e+00  7.0035349e+00  7.0020789e+00  2.1576346e+02  6.9879266e+00  7.0005054e+00  7.4112016e+00  6.4398476e+00  6.1285442e+00 
  6.5049736e+00  6.8149601e+00  7.7808124e+00  7.3769158e+00  7.3757593e+00  2.2435672e+02  7.3612552e+00  7.3738846e+00  7.7879872e+00  6.8149601e+00  6.5049736e+00 
  6.8935179e+00  7.2021858e+00  8.1695113e+00  7.7624019e+00  7.7615454e+00  2.3305423e+02  7.7466749e+00  7.7593694e+00  8.1768535e+00  7.2021858e+00  6.8935179e+00 
  7.2941076e+00  7.6014554e+00  8.5702151e+00  8.1599242e+00  8.1593680e+00  2.4184845e+02  8.1441162e+00  8.1568908e+00  8.5777300e+00  7.6014554e+00  7.2941076e+00 
  7.7066539e+00  8.0126803e+00  8.9828340e+00  8.5693945e+00  8.5691388e+00  2.5073170e+02  8.5534912e+00  8.5663606e+00  8.9905267e+00  8.0126804e+00  7.7066539e+00 
  8.1310489e+00  8.4357526e+00  9.4072590e+00  8.9907054e+00  8.9907502e+00  2.5969612e+02  8.9746920e+00  8.9876716e+00  9.4151348e+00  8.4357526e+00  8.1310489e+00 
  8.5671655e+00  8.8705453e+00  9.8433617e+00  9.4237300e+00  9.4240753e+00  2.6873376e+02  9.4075921e+00  9.4206970e+00  9.8514258e+00  8.8705453e+00  8.5671655e+00 
  0.0000000e+00  3.3475359e-01  1.2683159e+00  9.3226292e-01  9.2458879e-01  2.7623451e+01  9.1730297e-01  9.2954448e-01  1.2723242e+00  3.3475359e-01  0.0000000e+00 
  5.8116524e-02  3.9175153e-01  1.3272891e+00  9.8784784e-01  9.8043765e-01  3.0559464e+01  9.7313318e-01  9.8513628e-01  1.3313485e+00  3.9175153e-01  5.8116524e-02 
  1.2187833e-01  4.5438622e-01  1.3918985e+00  1.0490510e+00  1.0419082e+00  3.3648413e+01  1.0345740e+00  1.0463454e+00  1.3960126e+00  4.5438622e-01  1.2187833e-01 
  1.9155007e-01  5.2292264e-01  1.4624079e+00  1.1161376e+00  1.1092655e+00  3.6892266e+01  1.1018900e+00  1.1134371e+00  1.4665802e+00  5.2292264e-01  1.9155007e-01 
  2.6739517e-01  5.9762446e-01  1.5390791e+00  1.1893716e+00  1.1827735e+00  4.0292696e+01  1.1753449e+00  1.1866753e+00  1.5433135e+00  5.9762446e-01  2.6739517e-01 
  3.4967477e-01  6.7875309e-01  1.6221723e+00  1.2690150e+00  1.2626940e+00  4.3851069e+01  1.2551999e+00  1.2663219e+00  1.6264726e+00  6.7875309e-01  3.4967477e-01 
  4.3864690e-01  7.6656681e-01  1.7119439e+00  1.3553262e+00  1.3492853e+00  4.7568429e+01  1.3417131e+00  1.3526354e+00  1.7163140e+00  7.6656681e-01  4.3864690e-01 
  5.3456560e-01  8.6131994e-01  1.8086467e+00  1.4485599e+00  1.4428021e+00  5.1445494e+01  1.4351387e+00  1.4458705e+00  1.8130908e+00  8.6131994e-01  5.3456560e-01 
  6.3768001e-01  9.6326186e-01  1.9125286e+00  1.5489659e+00  1.5434940e+00  5.5482649e+01  1.5357261e+00  1.5462770e+00  1.9170508e+00  9.6326186e-01  6.3768001e-01 
  7.4823330e-01  1.0726360e+00  2.0238312e+00  1.6567880e+00  1.6516047e+00  5.9679932e+01  1.6437185e+00  1.6540986e+00  2.0284359e+00  1.0726360e+00  7.4823330e-01 
  8.6646199e-01  1.1896791e+00  2.1427899e+00  1.7722635e+00  1.7673713e+00  6.4037040e+01  1.7593528e+00  1.7695726e+00  2.1474815e+00  1.1896791e+00  8.6646199e-01 
  9.9259496e-01  1.3146203e+00  2.2696320e+00  1.8956217e+00  1.8910231e+00  6.8553318e+01  1.8828580e+00  1.8929285e+00  2.2744150e+00  1.3146203e+00  9.9259496e-01 
  1.1268526e+00  1.4476802e+00  2.4045767e+00  2.0270838e+00  2.0227812e+00  7.3227762e+01  2.0144547e+00  2.0243874e+00  2.4094557e+00  1.4476802e+00  1.1268526e+00 
  1.2694460e+00  1.5890702e+00  2.5478337e+00  2.1668615e+00  2.1628570e+00  7.8059017e+01  2.1543541e+00  2.1641609e+00  2.5528132e+00  1.5890702e+00  1.2694460e+00 
  1.4205761e+00  1.7389914e+00  2.6996023e+00  2.3151564e+00  2.3114521e+00  8.3045375e+01  2.3027577e+00  2.3124509e+00  2.7046874e+00  1.7389914e+00  1.4205761e+00 
  1.5804331e+00  1.8976342e+00  2.8600716e+00  2.4721592e+00  2.4687570e+00  8.8184787e+01  2.4598557e+00  2.4694480e+00  2.8652669e+00  1.8976342e+00  1.5804331e+00 
  1.7491953e+00  2.0651773e+00  3.0294184e+00  2.6380492e+00  2.6349510e+00  9.3474856e+01  2.6258269e+00  2.6353314e+00  3.0347290e+00  2.0651773e+00  1.7491953e+00 
  1.9270291e+00  2.2417870e+00  3.2078076e+00  2.8129932e+00  2.8102005e+00  9.8912850e+01  2.8008378e+00  2.8102680e+00  3.2132385e+00  2.2417870e+00  1.9270291e+00 
  2.1140876e+00  2.4276169e+00  3.3953912e+00  2.9971450e+00  2.9946595e+00  1.0449571e+02  2.9850420e+00  2.9944118e+00  3.4009474e+00  2.4276169e+00  2.1140876e+00 
  2.3105106e+00  2.6228069e+00  3.5923075e+00  3.1906451e+00  3.1884681e+00  1.1022004e+02  3.1785796e+00  3.1879033e+00  3.5979943e+00  2.6228069e+00  2.3105106e+00 
  2.5164238e+00  2.8274828e+00  3.7986806e+00  3.3936198e+00  3.3917525e+00  1.1608216e+02  3.3815764e+00  3.3908686e+00  3.8045033e+00  2.8274828e+00  2.5164238e+00 
  2.7319382e+00  3.0417560e+00  4.0146205e+00  3.6061807e+00  3.6046243e+00  1.2207807e+02  3.5941441e+00  3.6034197e+00  4.0205844e+00  3.0417560e+00  2.7319382e+00 
  2.9571498e+00  3.2657226e+00  4.2402216e+00  3.8284246e+00  3.8271801e+00  1.2820346e+02  3.8163790e+00  3.8256533e+00  4.2463321e+00  3.2657226e+00  2.9571498e+00 
  3.1921394e+00  3.4994635e+00  4.4755636e+00  4.0604328e+00  4.0595010e+00  1.3445377e+02  4.0483621e+00  4.0576507e+00  4.4818261e+00  3.4994635e+00  3.1921394e+00 
  3.4369720e+00  3.7430438e+00  4.7207099e+00  4.3022710e+00  4.3016524e+00  1.4082418e+02  4.2901590e+00  4.2994777e+00  4.7271300e+00  3.7430438e+00  3.4369720e+00 
  3.6916963e+00  3.9965127e+00  4.9757083e+00  4.5539885e+00  4.5536838e+00  1.4730958e+02  4.5418188e+00  4.5511839e+00  4.9822914e+00  3.9965127e+00  3.6916963e+00 
  3.9563451e+00  4.2599029e+00  5.2405898e+00  4.8156187e+00  4.8156282e+00  1.5390465e+02  4.8033746e+00  4.8128024e+00  5.2473417e+00  4.2599029e+00  3.9563451e+00 
  4.2309348e+00  4.5332310e+00  5.5153699e+00  5.0871786e+00  5.0875026e+00  1.6060387e+02  5.0748434e+00  5.0843506e+00  5.5222962e+00  4.5332310e+00  4.2309348e+00 
  4.5154652e+00  4.8164969e+00  5.8000470e+00  5.3686685e+00  5.3693072e+00  1.6740146e+02  5.3562254e+00  5.3658289e+00  5.8071534e+00  4.8164969e+00  4.5154652e+00 
  4.8099194e+00  5.1096841e+00  6.0946030e+00  5.6600723e+00  5.6610256e+00  1.7429150e+02  5.6475042e+00  5.6572210e+00  6.1018953e+00  5.1096841e+00  4.8099194e+00 
  5.1142641e+00  5.4127592e+00  6.3990035e+00  5.9613573e+00  5.9626250e+00  1.8126787e+02  5.9486470e+00  5.9584945e+00  6.4064873e+00  5.4127592e+00  5.1142641e+00 
  5.4284497e+00  5.7256728e+00  6.7131976e+00  6.2724742e+00  6.2740560e+00  1.8832430e+02  6.2596046e+00  6.2696002e+00  6.7208788e+00  5.7256728e+00  5.4284497e+00 
  5.7524099e+00  6.0483587e+00  7.0371179e+00  6.5933575e+00  6.5952529e+00  1.9545439e+02  6.5803113e+00  6.5904727e+00  7.0450023e+00  6.0483587e+00  5.7524099e+00 
  6.0860622e+00  6.3807346e+00  7.3706807e+00  6.9239252e+00  6.9261336e+00  2.0265160e+02  6.9106851e+00  6.9210300e+00  7.3787741e+00  6.3807346e+00  6.0860622e+00 
  6.4293080e+00  6.7227021e+00  7.7137864e+00  7.2640792e+00  7.2666000e+00  2.0990930e+02  7.2506280e+00  7.2611744e+00  7.7220947e+00  6.7227021e+00  6.4293080e+00 
  6.7820333e+00  7.0741471e+00  8.0663198e+00  7.6137061e+00  7.6165383e+00  2.1722078e+02  7.6000264e+00  7.6107922e+00  8.0748487e+00  7.0741471e+00  6.7820333e+00 
  7.1441080e+00  7.4349398e+00  8.4281498e+00  7.9726762e+00  7.9758189e+00  2.2457923e+02  7.9587509e+00  7.9697543e+00  8.4369053e+00  7.4349398e+00  7.1441080e+00 
  7.5153871e+00  7.8049353e+00  8.7991305e+00  8.3408452e+00  8.3442973e+00  2.3197781e+02  8.3266572e+00  8.3379162e+00  8.8081184e+00  7.8049353e+00  7.5153871e+00 
  0.0000000e+00  3.1994965e-01  1.2823156e+00  9.0179685e-01  8.9695244e-01  2.5939983e+01  8.9275710e-01  8.9955395e-01  1.2861365e+00  3.1994965e-01  0.0000000e+00 
  5.4280251e-02  3.7315668e-01  1.3374302e+00  9.5348275e-01  9.4893287e-01  2.8601938e+01  9.4463761e-01  9.5123758e-01  1.3413243e+00  3.7315668e-01  5.4280251e-02 
  1.1361244e-01  4.3140716e-01  1.3975800e+00  1.0101944e+00  1.0059420e+00  3.1392423e+01  1.0015318e+00  1.0079457e+00  1.4015518e+00  4.3140716e-01  1.1361244e-01 
  1.7821268e-01  4.9491742e-01  1.4629798e+00  1.0721486e+00  1.0681965e+00  3.4312462e+01  1.0636560e+00  1.0698951e+00  1.4670338e+00  4.9491742e-01  1.7821268e-01 
  2.4829441e-01  5.6390117e-01  1.5338414e+00  1.1395595e+00  1.1359104e+00  3.7362807e+01  1.1312238e+00  1.1373000e+00  1.5379824e+00  5.6390117e-01  2.4829441e-01 
  3.2406765e-01  6.3856863e-01  1.6103735e+00  1.2126378e+00  1.2092942e+00  4.0543933e+01  1.2044453e+00  1.2103709e+00  1.6146061e+00  6.3856863e-01  3.2406765e-01 
  4.0573813e-01  7.1912578e-01  1.6927802e+00  1.2915900e+00  1.2885543e+00  4.3856032e+01  1.2835265e+00  1.2893144e+00  1.6971094e+00  7.1912578e-01  4.0573813e-01 
  4.9350658e-01  8.0577361e-01  1.7812606e+00  1.3766173e+00  1.3738917e+00  4.7299006e+01  1.3686681e+00  1.3743318e+00  1.7856914e+00  8.0577361e-01  4.9350658e-01 
  5.8756802e-01  8.9870734e-01  1.8760083e+00  1.4679155e+00  1.4655022e+00  5.0872464e+01  1.4600655e+00  1.4656189e+00  1.8805458e+00  8.9870735e-01  5.8756802e-01 
  6.8811087e-01  9.9811563e-01  1.9772101e+00  1.5656738e+00  1.5635748e+00  5.4575721e+01  1.5579075e+00  1.5633648e+00  1.9818595e+00  9.9811563e-01  6.8811087e-01 
  7.9531635e-01  1.1041799e+00  2.0850457e+00  1.6700741e+00  1.6682912e+00  5.8407793e+01  1.6623753e+00  1.6677515e+00  2.0898124e+00  1.1041799e+00  7.9531635e-01 
  9.0935767e-01  1.2170737e+00  2.1996868e+00  1.7812903e+00  1.7798252e+00  6.2367406e+01  1.7736426e+00  1.7789529e+00  2.2045762e+00  1.2170737e+00  9.0935767e-01 
  1.0303994e+00  1.3369616e+00  2.3212963e+00  1.8994876e+00  1.8983418e+00  6.6452985e+01  1.8918741e+00  1.8971343e+00  2.3263140e+00  1.3369616e+00  1.0303994e+00 
  1.1585969e+00  1.4639994e+00  2.4500282e+00  2.0248222e+00  2.0239970e+00  7.0662667e+01  2.0172256e+00  2.0224518e+00  2.4551797e+00  1.4639994e+00  1.1585969e+00 
  1.2940956e+00  1.5983326e+00  2.5860262e+00  2.1574402e+00  2.1569369e+00  7.4994301e+01  2.1498428e+00  2.1550517e+00  2.5913174e+00  1.5983326e+00  1.2940956e+00 
  1.4370302e+00  1.7400962e+00  2.7294236e+00  2.2974771e+00  2.2972967e+00  7.9445453e+01  2.2898609e+00  2.2950694e+00  2.7348602e+00  1.7400962e+00  1.4370302e+00 
  1.5875247e+00  1.8894143e+00  2.8803429e+00  2.4450574e+00  2.4452008e+00  8.4013412e+01  2.4374042e+00  2.4426296e+00  2.8859308e+00  1.8894143e+00  1.5875247e+00 
  1.7456915e+00  2.0463995e+00  3.0388948e+00  2.6002943e+00  2.6007622e+00  8.8695199e+01  2.5925854e+00  2.5978455e+00  3.0446399e+00  2.0463995e+00  1.7456915e+00 
  1.9116306e+00  2.2111522e+00  3.2051781e+00  2.7632886e+00  2.7640816e+00  9.3487574e+01  2.7555053e+00  2.7608179e+00  3.2110865e+00  2.2111522e+00  1.9116306e+00 
  2.0854302e+00  2.3837605e+00  3.3792793e+00  2.9341290e+00  2.9352476e+00  9.8387050e+01  2.9262521e+00  2.9316358e+00  3.3853571e+00  2.3837605e+00  2.0854302e+00 
  2.2671653e+00  2.5642997e+00  3.5612720e+00  3.1128914e+00  3.1143358e+00  1.0338989e+02  3.1049015e+00  3.1103748e+00  3.5675253e+00  2.5642997e+00  2.2671653e+00 
  2.4568979e+00  2.7528321e+00  3.7512168e+00  3.2996384e+00  3.3014087e+00  1.0849214e+02  3.2915160e+00  3.2970979e+00  3.7576520e+00  2.7528321e+00  2.4568979e+00 
  2.6546767e+00  2.9494063e+00  3.9491610e+00  3.4944192e+00  3.4965154e+00  1.1368961e+02  3.4861447e+00  3.4918544e+00  3.9557842e+00  2.9494063e+00  2.6546767e+00 
  2.8605367e+00  3.1540578e+00  4.1551382e+00  3.6972699e+00  3.6996916e+00  1.1897792e+02  3.6888233e+00  3.6946802e+00  4.1619558e+00  3.1540578e+00  2.8605367e+00 
  3.0744992e+00  3.3668079e+00  4.3691683e+00  3.9082120e+00  3.9109590e+00  1.2435249e+02  3.8995736e+00  3.9055972e+00  4.3761866e+00  3.3668079e+00  3.0744992e+00 
  3.2965717e+00  3.5876641e+00  4.5912575e+00  4.1272538e+00  4.1303256e+00  1.2980857e+02  4.1184034e+00  4.1246137e+00  4.5984829e+00  3.5876641e+00  3.2965717e+00 
  3.5267474e+00  3.8166201e+00  4.8213977e+00  4.3543894e+00  4.3577852e+00  1.3534123e+02  4.3453069e+00  4.3517239e+00  4.8288367e+00  3.8166201e+00  3.5267474e+00 
  3.7650060e+00  4.0536554e+00  5.0595673e+00  4.5895987e+00  4.5933177e+00  1.4094539e+02  4.5802640e+00  4.5869079e+00  5.0672262e+00  4.0536554e+00  3.7650060e+00 
  4.0113127e+00  4.2987357e+00  5.3057303e+00  4.8328480e+00  4.8368891e+00  1.4661585e+02  4.8232409e+00  4.8301319e+00  5.3136156e+00  4.2987357e+00  4.0113127e+00 
  4.2656193e+00  4.5518126e+00  5.5598371e+00  5.0840892e+00  5.0884515e+00  1.5234728e+02  5.0741898e+00  5.0813483e+00  5.5679554e+00  4.5518126e+00  4.2656193e+00 
  4.5278633e+00  4.8128239e+00  5.8218242e+00  5.3432608e+00  5.3479428e+00  1.5813422e+02  5.3330489e+00  5.3404953e+00  5.8301819e+00  4.8128239e+00  4.5278633e+00 
  4.7979691e+00  5.0816942e+00  6.0916149e+00  5.6102876e+00  5.6152880e+00  1.6397116e+02  5.5997433e+00  5.6074983e+00  6.1002186e+00  5.0816942e+00  4.7979691e+00 
  5.0758471e+00  5.3583339e+00  6.3691183e+00  5.8850806e+00  5.8903977e+00  1.6985248e+02  5.8741840e+00  5.8822681e+00  6.3779744e+00  5.3583339e+00  5.0758471e+00 
  5.3613947e+00  5.6426405e+00  6.6542308e+00  6.1675377e+00  6.1731699e+00  1.7577250e+02  6.1562690e+00  6.1647029e+00  6.6633457e+00  5.6426405e+00  5.3613947e+00 
  5.6544964e+00  5.9344987e+00  6.9468358e+00  6.4575440e+00  6.4634894e+00  1.8172551e+02  6.4458837e+00  6.4546879e+00  6.9562161e+00  5.9344987e+00  5.6544964e+00 
  5.9550240e+00  6.2337805e+00  7.2468043e+00  6.7549719e+00  6.7612285e+00  1.8770576e+02  6.7429006e+00  6.7520957e+00  7.2564564e+00  6.2337805e+00  5.9550240e+00 
  6.2628369e+00  6.5403452e+00  7.5539945e+00  7.0596813e+00  7.0662470e+00  1.9370745e+02  7.0471798e+00  7.0567864e+00  7.5639248e+00  6.5403452e+00  6.2628369e+00 
  6.5777825e+00  6.8540405e+00  7.8682530e+00  7.3715201e+00  7.3783926e+00  1.9972482e+02  7.3585694e+00  7.3686080e+00  7.8784678e+00  6.8540405e+00  6.5777825e+00 
  0.0000000e+00  3.0586802e-01  1.2983522e+00  8.7011004e-01  8.6871856e-01  2.4336733e+01  8.6788399e-01  8.6838574e-01  1.3020213e+00  3.0586802e-01  0.0000000e+00 
  5.0639261e-02  3.5547418e-01  1.3497292e+00  9.1810460e-01  9.1703040e-01  2.6742233e+01  9.1596539e-01  9.1636334e-01  1.3535010e+00  3.5547418e-01  5.0639261e-02 
  1.0577898e-01  4.0957220e-01  1.4055805e+00  9.7057491e-01  9.6982022e-01  2.9254565e+01  9.6850530e-01  9.6881499e-01  1.4094605e+00  4.0957220e-01  1.0577898e-01 
  1.6559281e-01  4.6833590e-01  1.4660778e+00  1.0276954e+00  1.0272622e+00  3.1874013e+01  1.0256775e+00  1.0259151e+00  1.4700716e+00  4.6833590e-01  1.6559281e-01 
  2.3025070e-01  5.3193549e-01  1.5313896e+00  1.0896367e+00  1.0895271e+00  3.4600621e+01  1.0876523e+00  1.0878344e+00  1.5355030e+00  5.3193549e-01  2.3025070e-01 
  2.9991831e-01  6.0053684e-01  1.6016796e+00  1.1565653e+00  1.1567809e+00  3.7434185e+01  1.1545955e+00  1.1547392e+00  1.6059185e+00  6.0053684e-01  2.9991831e-01 
  3.7475638e-01  6.7430091e-01  1.6771069e+00  1.2286427e+00  1.2291850e+00  4.0374257e+01  1.2266681e+00  1.2267912e+00  1.6814772e+00  6.7430091e-01  3.7475638e-01 
  4.5492005e-01  7.5338305e-01  1.7578250e+00  1.3060247e+00  1.3068952e+00  4.3420139e+01  1.3040256e+00  1.3041462e+00  1.7623329e+00  7.5338305e-01  4.5492005e-01 
  5.4055819e-01  8.3793234e-01  1.8439809e+00  1.3888610e+00  1.3900609e+00  4.6570882e+01  1.3868170e+00  1.3869538e+00  1.8486326e+00  8.3793234e-01  5.4055819e-01 
  6.3181296e-01  9.2809113e-01  1.9357152e+00  1.4772944e+00  1.4788248e+00  4.9825290e+01  1.4751850e+00  1.4753571e+00  1.9405170e+00  9.2809113e-01  6.3181296e-01 
  7.2881896e-01  1.0239943e+00  2.0331606e+00  1.5714605e+00  1.5733221e+00  5.3181918e+01  1.5692645e+00  1.5694914e+00  2.0381191e+00  1.0239943e+00  7.2881896e-01 
  8.3170301e-01  1.1257687e+00  2.1364424e+00  1.6714867e+00  1.6736804e+00  5.6639075e+01  1.6691827e+00  1.6694844e+00  2.1415640e+00  1.1257687e+00  8.3170301e-01 
  9.4058332e-01  1.2335330e+00  2.2456771e+00  1.7774920e+00  1.7800182e+00  6.0194830e+01  1.7750583e+00  1.7754552e+00  2.2509684e+00  1.2335330e+00  9.4058332e-01 
  1.0555692e+00  1.3473964e+00  2.3609722e+00  1.8895865e+00  1.8924456e+00  6.3847015e+01  1.8870011e+00  1.8875137e+00  2.3664400e+00  1.3473964e+00  1.0555692e+00 
  1.1767605e+00  1.4674593e+00  2.4824261e+00  2.0078708e+00  2.0110630e+00  6.7593233e+01  2.0051114e+00  2.0057609e+00  2.4880771e+00  1.4674593e+00  1.1767605e+00 
  1.3042473e+00  1.5938116e+00  2.6101271e+00  2.1324358e+00  2.1359610e+00  7.1430862e+01  2.1294797e+00  2.1302875e+00  2.6159682e+00  1.5938116e+00  1.3042473e+00 
  1.4381092e+00  1.7265335e+00  2.7441533e+00  2.2633617e+00  2.2672198e+00  7.5357063e+01  2.2601863e+00  2.2611740e+00  2.7501915e+00  1.7265335e+00  1.4381092e+00 
  1.5784156e+00  1.8656942e+00  2.8845725e+00  2.4007188e+00  2.4049094e+00  7.9368787e+01  2.3973012e+00  2.3984906e+00  2.8908147e+00  1.8656941e+00  1.5784156e+00 
  1.7252246e+00  2.0113522e+00  3.0314413e+00  2.5445659e+00  2.5490884e+00  8.3462790e+01  2.5408830e+00  2.5422964e+00  3.0378946e+00  2.0113522e+00  1.7252246e+00 
  1.8785836e+00  2.1635549e+00  3.1848055e+00  2.6949510e+00  2.6998048e+00  8.7635640e+01  2.6909796e+00  2.6926394e+00  3.1914769e+00  2.1635549e+00  1.8785836e+00 
  2.0385283e+00  2.3223383e+00  3.3446993e+00  2.8519107e+00  2.8570948e+00  9.1883723e+01  2.8476276e+00  2.8495563e+00  3.3515960e+00  2.3223383e+00  2.0385283e+00 
  2.2050829e+00  2.4877268e+00  3.5111455e+00  3.0154697e+00  3.0209832e+00  9.6203255e+01  3.0108517e+00  3.0130720e+00  3.5182747e+00  2.4877268e+00  2.2050829e+00 
  2.3782598e+00  2.6597329e+00  3.6841551e+00  3.1856414e+00  3.1914830e+00  1.0059030e+02  3.1806651e+00  3.1832000e+00  3.6915240e+00  2.6597329e+00  2.3782598e+00 
  2.5580601e+00  2.8383579e+00  3.8637278e+00  3.3624273e+00  3.3685956e+00  1.0504078e+02  3.3570696e+00  3.3599419e+00  3.8713436e+00  2.8383579e+00  2.5580601e+00 
  2.7444727e+00  3.0235907e+00  4.0498512e+00  3.5458171e+00  3.5523105e+00  1.0955047e+02  3.5400548e+00  3.5432876e+00  4.0577210e+00  3.0235907e+00  2.7444727e+00 
