  7.4808867e+00  7.7228881e+00  8.6447131e+00  8.3501507e+00  8.3656224e+00  2.3307659e+02  8.3712037e+00  8.3522179e+00  8.6088476e+00  7.7228881e+00  7.4808867e+00 
  0.0000000e+00  2.5938099e-01  1.1080348e+00  9.6564921e-01  9.7165736e-01  2.3027479e+01  9.7413685e-01  9.6322079e-01  1.1147352e+00  2.5938099e-01  0.0000000e+00 
  4.9135431e-02  3.0783236e-01  1.1582486e+00  1.0118437e+00  1.0180426e+00  2.5687156e+01  1.0205732e+00  1.0094929e+00  1.1643122e+00  3.0783236e-01  4.9135430e-02 
  1.0345903e-01  3.6146974e-01  1.2136988e+00  1.0631836e+00  1.0695803e+00  2.8484846e+01  1.0721644e+00  1.0609135e+00  1.2190886e+00  3.6146974e-01  1.0345903e-01 
  1.6320542e-01  4.2052795e-01  1.2746203e+00  1.1199042e+00  1.1265058e+00  3.1421548e+01  1.1291458e+00  1.1177178e+00  1.2792983e+00  4.2052795e-01  1.6320542e-01 
  2.2860613e-01  4.8523868e-01  1.3412450e+00  1.1822371e+00  1.1890510e+00  3.4497953e+01  1.1917492e+00  1.1801376e+00  1.3451725e+00  4.8523868e-01  2.2860613e-01 
  2.9988865e-01  5.5582958e-01  1.4138008e+00  1.2504103e+00  1.2574438e+00  3.7714435e+01  1.2602028e+00  1.2484009e+00  1.4169379e+00  5.5582958e-01  2.9988865e-01 
  3.7727552e-01  6.3252335e-01  1.4925103e+00  1.3246469e+00  1.3319075e+00  4.1071047e+01  1.3347298e+00  1.3227310e+00  1.4948166e+00  6.3252335e-01  3.7727552e-01 
  4.6098353e-01  7.1553698e-01  1.5775902e+00  1.4051638e+00  1.4126591e+00  4.4567518e+01  1.4155474e+00  1.4033449e+00  1.5790244e+00  7.1553698e-01  4.6098353e-01 
  5.5122293e-01  8.0508083e-01  1.6692510e+00  1.4921718e+00  1.4999096e+00  4.8203250e+01  1.5028664e+00  1.4904536e+00  1.6697709e+00  8.0508083e-01  5.5122293e-01 
  6.4819644e-01  9.0135774e-01  1.7676953e+00  1.5858743e+00  1.5938622e+00  5.1977315e+01  1.5968904e+00  1.5842605e+00  1.7672581e+00  9.0135774e-01  6.4819644e-01 
  7.5209858e-01  1.0045624e+00  1.8731174e+00  1.6864661e+00  1.6947119e+00  5.5888456e+01  1.6978143e+00  1.6849606e+00  1.8716798e+00  1.0045624e+00  7.5209858e-01 
  8.6311484e-01  1.1148804e+00  1.9857025e+00  1.7941331e+00  1.8026449e+00  5.9935094e+01  1.8058243e+00  1.7927400e+00  1.9832204e+00  1.1148804e+00  8.6311484e-01 
  9.8142093e-01  1.2324876e+00  2.1056261e+00  1.9090518e+00  1.9178374e+00  6.4115325e+01  1.9210968e+00  1.9077750e+00  2.1020547e+00  1.2324876e+00  9.8142093e-01 
  1.1071822e+00  1.3575494e+00  2.2330531e+00  2.0313879e+00  2.0404554e+00  6.8426927e+01  2.0437978e+00  2.0302319e+00  2.2283471e+00  1.3575494e+00  1.1071822e+00 
  1.2405529e+00  1.4902201e+00  2.3681371e+00  2.1612964e+00  2.1706536e+00  7.2867368e+01  2.1740822e+00  2.1602655e+00  2.3622510e+00  1.4902201e+00  1.2405529e+00 
  1.3816753e+00  1.6306423e+00  2.5110201e+00  2.2989201e+00  2.3085752e+00  7.7433811e+01  2.3120930e+00  2.2980189e+00  2.5039076e+00  1.6306423e+00  1.3816753e+00 
  1.5306798e+00  1.7789462e+00  2.6618315e+00  2.4443899e+00  2.4543510e+00  8.2123124e+01  2.4579611e+00  2.4436231e+00  2.6534461e+00  1.7789462e+00  1.5306798e+00 
  1.6876837e+00  1.9352492e+00  2.8206879e+00  2.5978238e+00  2.6080989e+00  8.6931890e+01  2.6118047e+00  2.5971962e+00  2.8109828e+00  1.9352492e+00  1.6876837e+00 
  1.8527910e+00  2.0996555e+00  2.9876926e+00  2.7593266e+00  2.7699237e+00  9.1856415e+01  2.7737285e+00  2.7588431e+00  2.9766205e+00  2.0996555e+00  1.8527910e+00 
  2.0260924e+00  2.2722557e+00  3.1629351e+00  2.9289893e+00  2.9399165e+00  9.6892751e+01  2.9438237e+00  2.9286552e+00  3.1504486e+00  2.2722557e+00  2.0260924e+00 
  2.2076640e+00  2.4531262e+00  3.3464907e+00  3.1068890e+00  3.1181542e+00  1.0203669e+02  3.1221674e+00  3.1067094e+00  3.3325423e+00  2.4531262e+00  2.2076640e+00 
  2.3975681e+00  2.6423289e+00  3.5384205e+00  3.2930886e+00  3.3046998e+00  1.0728379e+02  3.3088223e+00  3.2930689e+00  3.5229625e+00  2.6423289e+00  2.3975681e+00 
  2.5958519e+00  2.8399114e+00  3.7387705e+00  3.4876360e+00  3.4996011e+00  1.1262939e+02  3.5038366e+00  3.4877819e+00  3.7217551e+00  2.8399114e+00  2.5958519e+00 
  2.8025483e+00  3.0459066e+00  3.9475724e+00  3.6905648e+00  3.7028917e+00  1.1806862e+02  3.7072437e+00  3.6908819e+00  3.9289519e+00  3.0459066e+00  2.8025483e+00 
  3.0176749e+00  3.2603320e+00  4.1648423e+00  3.9018934e+00  3.9145897e+00  1.2359642e+02  3.9190621e+00  3.9023876e+00  4.1445689e+00  3.2603320e+00  3.0176749e+00 
  3.2412346e+00  3.4831903e+00  4.3905817e+00  4.1216253e+00  4.1346988e+00  1.2920755e+02  4.1392952e+00  4.1223026e+00  4.3686079e+00  3.4831903e+00  3.2412346e+00 
  3.4732150e+00  3.7144694e+00  4.6247767e+00  4.3497490e+00  4.3632072e+00  1.3489661e+02  4.3679316e+00  4.3506156e+00  4.6010551e+00  3.7144694e+00  3.4732150e+00 
  3.7135888e+00  3.9541419e+00  4.8673985e+00  4.5862380e+00  4.6000883e+00  1.4065806e+02  4.6049444e+00  4.5873001e+00  4.8418818e+00  3.9541419e+00  3.7135888e+00 
  3.9623138e+00  4.2021655e+00  5.1184031e+00  4.8310507e+00  4.8453006e+00  1.4648623e+02  4.8502923e+00  4.8323148e+00  5.0910444e+00  4.2021655e+00  3.9623138e+00 
  4.2193329e+00  4.4584832e+00  5.3777317e+00  5.0841310e+00  5.0987876e+00  1.5237534e+02  5.1039190e+00  5.0856038e+00  5.3484846e+00  4.4584832e+00  4.2193329e+00 
  4.4845742e+00  4.7230231e+00  5.6453107e+00  5.3454077e+00  5.3604781e+00  1.5831952e+02  5.3657532e+00  5.3470960e+00  5.6141289e+00  4.7230231e+00  4.4845742e+00 
  4.7579521e+00  4.9956993e+00  5.9210525e+00  5.6147961e+00  5.6302871e+00  1.6431280e+02  5.6357101e+00  5.6167067e+00  5.8878904e+00  4.9956993e+00  4.7579521e+00 
  5.0393658e+00  5.2764112e+00  6.2048544e+00  5.8921959e+00  5.9081144e+00  1.7034918e+02  5.9136893e+00  5.8943360e+00  6.1696667e+00  5.2764112e+00  5.0393658e+00 
  5.3287012e+00  5.5650444e+00  6.4966003e+00  6.1774940e+00  6.1938466e+00  1.7642259e+02  6.1995776e+00  6.1798708e+00  6.4593424e+00  5.5650445e+00  5.3287012e+00 
  5.6258304e+00  5.8614713e+00  6.7961603e+00  6.4705636e+00  6.4873566e+00  1.8252693e+02  6.4932479e+00  6.4731844e+00  6.7567883e+00  5.8614713e+00  5.6258304e+00 
  5.9306127e+00  6.1655509e+00  7.1033916e+00  6.7712645e+00  6.7885042e+00  1.8865611e+02  6.7945602e+00  6.7741370e+00  7.0618621e+00  6.1655509e+00  5.9306127e+00 
  6.2428942e+00  6.4771293e+00  7.4181380e+00  7.0794439e+00  7.0971362e+00  1.9480400e+02  7.1033611e+00  7.0825757e+00  7.3744086e+00  6.4771293e+00  6.2428942e+00 
  6.5625088e+00  6.7960403e+00  7.7402313e+00  7.3949363e+00  7.4130870e+00  2.0096451e+02  7.4194852e+00  7.3983352e+00  7.6942601e+00  6.7960403e+00  6.5625088e+00 
  0.0000000e+00  2.4913052e-01  1.1069740e+00  9.3387101e-01  9.4051579e-01  2.1581315e+01  9.4322005e-01  9.3199425e-01  1.1153797e+00  2.4913052e-01  0.0000000e+00 
  4.6047484e-02  2.9457648e-01  1.1546078e+00  9.7679997e-01  9.8367696e-01  2.4007077e+01  9.8644780e-01  9.7501281e-01  1.1621264e+00  2.9457648e-01  4.6047484e-02 
  9.6767148e-02  3.4469261e-01  1.2069704e+00  1.0243563e+00  1.0314745e+00  2.6548382e+01  1.0343144e+00  1.0226622e+00  1.2135548e+00  3.4469261e-01  9.6767148e-02 
  1.5234818e-01  3.9966820e-01  1.2642509e+00  1.0767296e+00  1.0840980e+00  2.9205386e+01  1.0870098e+00  1.0751322e+00  1.2698530e+00  3.9966820e-01  1.5234818e-01 
  2.1297536e-01  4.5968819e-01  1.3266342e+00  1.1341052e+00  1.1417332e+00  3.1977968e+01  1.1447193e+00  1.1326083e+00  1.3312050e+00  4.5968819e-01  2.1297536e-01 
  2.7882846e-01  5.2493243e-01  1.3942999e+00  1.1966632e+00  1.2045601e+00  3.4865729e+01  1.2076234e+00  1.1952707e+00  1.3977896e+00  5.2493243e-01  2.7882846e-01 
  3.5008145e-01  5.9557502e-01  1.4674218e+00  1.2645782e+00  1.2727534e+00  3.7867991e+01  1.2758967e+00  1.2632940e+00  1.4697797e+00  5.9557502e-01  3.5008145e-01 
  4.2690180e-01  6.7178352e-01  1.5461670e+00  1.3380182e+00  1.3464812e+00  4.0983798e+01  1.3497074e+00  1.3368465e+00  1.5473417e+00  6.7178352e-01  4.2690180e-01 
  5.0944977e-01  7.5371827e-01  1.6306953e+00  1.4171440e+00  1.4259043e+00  4.4211913e+01  1.4292165e+00  1.4160891e+00  1.6306348e+00  7.5371827e-01  5.0944977e-01 
  5.9787784e-01  8.4153183e-01  1.7211588e+00  1.5021086e+00  1.5111759e+00  4.7550825e+01  1.5145771e+00  1.5011750e+00  1.7198104e+00  8.4153183e-01  5.9787784e-01 
  6.9232990e-01  9.3536817e-01  1.8177007e+00  1.5930566e+00  1.6024406e+00  5.0998749e+01  1.6059338e+00  1.5922489e+00  1.8150110e+00  9.3536817e-01  6.9232990e-01 
  7.9294094e-01  1.0353623e+00  1.9204551e+00  1.6901237e+00  1.6998339e+00  5.4553631e+01  1.7034225e+00  1.6894465e+00  1.9163704e+00  1.0353623e+00  7.9294094e-01 
  8.9983617e-01  1.1416396e+00  2.0295466e+00  1.7934356e+00  1.8034819e+00  5.8213159e+01  1.8071691e+00  1.7928939e+00  2.0240126e+00  1.1416396e+00  8.9983617e-01 
  1.0131307e+00  1.2543151e+00  2.1450892e+00  1.9031081e+00  1.9135002e+00  6.1974762e+01  1.9172894e+00  1.9027070e+00  2.1380514e+00  1.2543151e+00  1.0131307e+00 
  1.1329293e+00  1.3734936e+00  2.2671865e+00  2.0192468e+00  2.0299943e+00  6.5835626e+01  2.0338889e+00  2.0189914e+00  2.2585900e+00  1.3734936e+00  1.1329293e+00 
  1.2593252e+00  1.4992684e+00  2.3959309e+00  2.1419458e+00  2.1530584e+00  6.9792699e+01  2.1570619e+00  2.1418415e+00  2.3857204e+00  1.4992684e+00  1.2593252e+00 
  1.3924006e+00  1.6317218e+00  2.5314029e+00  2.2712877e+00  2.2827750e+00  7.3842700e+01  2.2868910e+00  2.2713400e+00  2.5195233e+00  1.6317218e+00  1.3924006e+00 
  1.5322258e+00  1.7709240e+00  2.6736718e+00  2.4073439e+00  2.4192155e+00  7.7982133e+01  2.4234477e+00  2.4075586e+00  2.6600676e+00  1.7709240e+00  1.5322258e+00 
  1.6788591e+00  1.9169333e+00  2.8227941e+00  2.5501733e+00  2.5624386e+00  8.2207296e+01  2.5667907e+00  2.5505562e+00  2.8074099e+00  1.9169333e+00  1.6788591e+00 
  1.8323465e+00  2.0697957e+00  2.9788143e+00  2.6998227e+00  2.7124912e+00  8.6514299e+01  2.7169670e+00  2.7003799e+00  2.9615948e+00  2.0697957e+00  1.8323465e+00 
  1.9927214e+00  2.2295447e+00  3.1417643e+00  2.8563266e+00  2.8694075e+00  9.0899067e+01  2.8740110e+00  2.8570642e+00  3.1226542e+00  2.2295447e+00  1.9927214e+00 
  2.1600048e+00  2.3962010e+00  3.3116629e+00  3.0197066e+00  3.0332091e+00  9.5357360e+01  3.0379441e+00  3.0206310e+00  3.2906074e+00  2.3962010e+00  2.1600048e+00 
  2.3342045e+00  2.5697728e+00  3.4885166e+00  3.1899716e+00  3.2039047e+00  9.9884782e+01  3.2087753e+00  3.1910894e+00  3.4654607e+00  2.5697728e+00  2.3342045e+00 
  2.5153163e+00  2.7502555e+00  3.6723187e+00  3.3671180e+00  3.3814907e+00  1.0447681e+02  3.3865009e+00  3.3684359e+00  3.6472082e+00  2.7502555e+00  2.5153163e+00 
  2.7033226e+00  2.9376316e+00  3.8630499e+00  3.5511293e+00  3.5659502e+00  1.0912877e+02  3.5711043e+00  3.5526542e+00  3.8358308e+00  2.9376316e+00  2.7033226e+00 
  2.8981932e+00  3.1318709e+00  4.0606776e+00  3.7419762e+00  3.7572539e+00  1.1383592e+02  3.7625561e+00  3.7437152e+00  4.0312964e+00  3.1318709e+00  2.8981932e+00 
  3.0998853e+00  3.3329305e+00  4.2651570e+00  3.9396169e+00  3.9553597e+00  1.1859338e+02  3.9608142e+00  3.9415771e+00  4.2335609e+00  3.3329305e+00  3.0998853e+00 
  3.3083438e+00  3.5407551e+00  4.4764304e+00  4.1439970e+00  4.1602130e+00  1.2339620e+02  4.1658244e+00  4.1461859e+00  4.4425672e+00  3.5407551e+00  3.3083438e+00 
  3.5235009e+00  3.7552771e+00  4.6944279e+00  4.3550499e+00  4.3717472e+00  1.2823939e+02  4.3775196e+00  4.3574751e+00  4.6582460e+00  3.7552771e+00  3.5235009e+00 
  3.7452770e+00  3.9764166e+00  4.9190672e+00  4.5726968e+00  4.5898830e+00  1.3311787e+02  4.5958211e+00  4.5753661e+00  4.8805159e+00  3.9764166e+00  3.7452770e+00 
  3.9735801e+00  4.2040816e+00  5.1502538e+00  4.7968468e+00  4.8145293e+00  1.3802653e+02  4.8206377e+00  4.7997681e+00  5.1092834e+00  4.2040816e+00  3.9735801e+00 
  4.2083074e+00  4.4381693e+00  5.3878826e+00  5.0273980e+00  5.0455841e+00  1.4296026e+02  5.0518672e+00  5.0305794e+00  5.3444439e+00  4.4381693e+00  4.2083074e+00 
  4.4493441e+00  4.6785647e+00  5.6318358e+00  5.2642365e+00  5.2829331e+00  1.4791390e+02  5.2893957e+00  5.2676863e+00  5.5858810e+00  4.6785647e+00  4.4493441e+00 
  4.6965647e+00  4.9251423e+00  5.8819855e+00  5.5072380e+00  5.5264518e+00  1.5288231e+02  5.5330986e+00  5.5109647e+00  5.8334676e+00  4.9251422e+00  4.6965647e+00 
  4.9498331e+00  5.1777658e+00  6.1381926e+00  5.7562673e+00  5.7760046e+00  1.5786038e+02  5.7828403e+00  5.7602794e+00  6.0870659e+00  5.1777658e+00  4.9498331e+00 
  5.2090032e+00  5.4362892e+00  6.4003082e+00  6.0111792e+00  6.0314461e+00  1.6284299e+02  6.0384756e+00  6.0154856e+00  6.3465281e+00  5.4362892e+00  5.2090032e+00 
  5.4739187e+00  5.7005559e+00  6.6681734e+00  6.2718186e+00  6.2926209e+00  1.6782507e+02  6.2998490e+00  6.2764283e+00  6.6116964e+00  5.7005559e+00  5.4739187e+00 
  5.7444144e+00  5.9704007e+00  6.9416196e+00  6.5380211e+00  6.5593642e+00  1.7280162e+02  6.5667958e+00  6.5429431e+00  6.8824038e+00  5.9704007e+00  5.7444144e+00 
  0.0000000e+00  2.4004395e-01  1.1095287e+00  9.0041510e-01  9.0747768e-01  2.0194912e+01  9.1060997e-01  8.9917262e-01  1.1198761e+00  2.4004395e-01  0.0000000e+00 
  4.3165697e-02  2.8269023e-01  1.1549118e+00  9.4026112e-01  9.4762253e-01  2.2402433e+01  9.5083380e-01  9.3912446e-01  1.1640069e+00  2.8269023e-01  4.3165697e-02 
  9.0521195e-02  3.2952414e-01  1.2045502e+00  9.8425004e-01  9.9192177e-01  2.4705382e+01  9.9521489e-01  9.8322315e-01  1.2123334e+00  3.2952414e-01  9.0521195e-02 
  1.4221546e-01  3.8069474e-01  1.2585922e+00  1.0325313e+00  1.0405249e+00  2.7103261e+01  1.0439029e+00  1.0316183e+00  1.2650031e+00  3.8069474e-01  1.4221546e-01 
  1.9839232e-01  4.3634585e-01  1.3171810e+00  1.0852493e+00  1.0935764e+00  2.9595333e+01  1.0970422e+00  1.0844544e+00  1.3221584e+00  4.3634585e-01  1.9839232e-01 
  2.5918993e-01  4.9661573e-01  1.3804544e+00  1.1425428e+00  1.1512153e+00  3.2180622e+01  1.1547721e+00  1.1418706e+00  1.3839363e+00  4.9661573e-01  2.5918993e-01 
  3.2474012e-01  5.6163621e-01  1.4485431e+00  1.2045444e+00  1.2135739e+00  3.4857916e+01  1.2172250e+00  1.2039993e+00  1.4504670e+00  5.6163621e-01  3.2474012e-01 
  3.9516780e-01  6.3153226e-01  1.5215712e+00  1.2713796e+00  1.2807781e+00  3.7625770e+01  1.2845267e+00  1.2709664e+00  1.5218739e+00  6.3153226e-01  3.9516780e-01 
  4.7059064e-01  7.0642153e-01  1.5996553e+00  1.3431668e+00  1.3529460e+00  4.0482508e+01  1.3567956e+00  1.3428904e+00  1.5982731e+00  7.0642153e-01  4.7059064e-01 
  5.5111827e-01  7.8641368e-01  1.6829039e+00  1.4200165e+00  1.4301881e+00  4.3426229e+01  1.4341422e+00  1.4198820e+00  1.6797727e+00  7.8641368e-01  5.5111827e-01 
  6.3685200e-01  8.7161002e-01  1.7714167e+00  1.5020306e+00  1.5126065e+00  4.6454811e+01  1.5166687e+00  1.5020434e+00  1.7664723e+00  8.7161002e-01  6.3685200e-01 
  7.2788447e-01  9.6210320e-01  1.8652851e+00  1.5893028e+00  1.6002947e+00  4.9565922e+01  1.6044687e+00  1.5894681e+00  1.8584629e+00  9.6210320e-01  7.2788447e-01 
  8.2429898e-01  1.0579765e+00  1.9645906e+00  1.6819170e+00  1.6933366e+00  5.2757024e+01  1.6976261e+00  1.6822407e+00  1.9558259e+00  1.0579765e+00  8.2429898e-01 
  9.2616932e-01  1.1593036e+00  2.0694053e+00  1.7799481e+00  1.7918069e+00  5.6025381e+01  1.7962159e+00  1.7804359e+00  2.0586334e+00  1.1593036e+00  9.2616932e-01 
  1.0335595e+00  1.2661487e+00  2.1797915e+00  1.8834610e+00  1.8957704e+00  5.9368073e+01  1.9003029e+00  1.8841188e+00  2.1669477e+00  1.2661487e+00  1.0335595e+00 
  1.1465234e+00  1.3785654e+00  2.2958008e+00  1.9925103e+00  2.0052817e+00  6.2781999e+01  2.0099416e+00  1.9933444e+00  2.2808207e+00  1.3785654e+00  1.1465234e+00 
  1.2651045e+00  1.4965971e+00  2.4174746e+00  2.1071404e+00  2.1203851e+00  6.6263895e+01  2.1251767e+00  2.1081574e+00  2.4002939e+00  1.4965971e+00  1.2651045e+00 
  1.3893356e+00  1.6202769e+00  2.5448436e+00  2.2273855e+00  2.2411143e+00  6.9810337e+01  2.2460418e+00  2.2285917e+00  2.5253985e+00  1.6202769e+00  1.3893356e+00 
  1.5192390e+00  1.7496267e+00  2.6779276e+00  2.3532686e+00  2.3674925e+00  7.3417760e+01  2.3725601e+00  2.3546709e+00  2.6561547e+00  1.7496267e+00  1.5192390e+00 
  1.6548262e+00  1.8846581e+00  2.8167358e+00  2.4848023e+00  2.4995319e+00  7.7082469e+01  2.5047441e+00  2.4864078e+00  2.7925722e+00  1.8846581e+00  1.6548262e+00 
  1.7960978e+00  2.0253716e+00  2.9612660e+00  2.6219882e+00  2.6372338e+00  8.0800644e+01  2.6425952e+00  2.6238039e+00  2.9346494e+00  2.0253716e+00  1.7960978e+00 
  1.9430435e+00  2.1717568e+00  3.1115053e+00  2.7648171e+00  2.7805889e+00  8.4568360e+01  2.7861040e+00  2.7668505e+00  3.0823742e+00  2.1717568e+00  1.9430435e+00 
  2.0956420e+00  2.3237923e+00  3.2674297e+00  2.9132688e+00  2.9295767e+00  8.8381594e+01  2.9352501e+00  2.9155275e+00  3.2357234e+00  2.3237923e+00  2.0956420e+00 
  2.2538617e+00  2.4814465e+00  3.4290046e+00  3.0673128e+00  3.0841664e+00  9.2236248e+01  3.0900029e+00  3.0698046e+00  3.3946633e+00  2.4814465e+00  2.2538617e+00 
  2.4176598e+00  2.6446764e+00  3.5961842e+00  3.2269074e+00  3.2443160e+00  9.6128146e+01  3.2503205e+00  3.2296403e+00  3.5591491e+00  2.6446764e+00  2.4176598e+00 
  2.5869832e+00  2.8134289e+00  3.7689124e+00  3.3920006e+00  3.4099731e+00  1.0005306e+02  3.4161505e+00  3.3949828e+00  3.7291258e+00  2.8134289e+00  2.5869832e+00 
  2.7617682e+00  2.9876401e+00  3.9471224e+00  3.5625300e+00  3.5810751e+00  1.0400671e+02  3.5874304e+00  3.5657700e+00  3.9045278e+00  2.9876401e+00  2.7617682e+00 
  2.9419413e+00  3.1672365e+00  4.1307374e+00  3.7384231e+00  3.7575491e+00  1.0798480e+02  3.7640872e+00  3.7419294e+00  4.0852795e+00  3.1672365e+00  2.9419413e+00 
  3.1274188e+00  3.3521342e+00  4.3196704e+00  3.9195974e+00  3.9393123e+00  1.1198299e+02  3.9460384e+00  3.9233788e+00  4.2712952e+00  3.3521342e+00  3.1274188e+00 
  3.3181074e+00  3.5422397e+00  4.5138246e+00  4.1059606e+00  4.1262720e+00  1.1599694e+02  4.1331913e+00  4.1100263e+00  4.4624797e+00  3.5422397e+00  3.3181074e+00 
  3.5139042e+00  3.7374502e+00  4.7130938e+00  4.2974113e+00  4.3183264e+00  1.2002234e+02  4.3254441e+00  4.3017705e+00  4.6587283e+00  3.7374502e+00  3.5139042e+00 
  3.7146976e+00  3.9376540e+00  4.9173632e+00  4.4938390e+00  4.5153645e+00  1.2405485e+02  4.5226859e+00  4.4985010e+00  4.8599274e+00  3.9376540e+00  3.7146976e+00 
  3.9203670e+00  4.1427302e+00  5.1265085e+00  4.6951242e+00  4.7172665e+00  1.2809017e+02  4.7247970e+00  4.7000987e+00  5.0659546e+00  4.1427302e+00  3.9203670e+00 
  4.1307836e+00  4.3525500e+00  5.3403972e+00  4.9011392e+00  4.9239043e+00  1.3212406e+02  4.9316493e+00  4.9064360e+00  5.2766792e+00  4.3525500e+00  4.1307836e+00 
  4.3458103e+00  4.5669762e+00  5.5588886e+00  5.1117483e+00  5.1351416e+00  1.3615228e+02  5.1431066e+00  5.1173775e+00  5.4919621e+00  4.5669762e+00  4.3458103e+00 
  4.5653030e+00  4.7858644e+00  5.7818351e+00  5.3268084e+00  5.3508352e+00  1.4017068e+02  5.3590256e+00  5.3327803e+00  5.7116576e+00  4.7858644e+00  4.5653030e+00 
  4.7891097e+00  5.0090626e+00  6.0090809e+00  5.5461689e+00  5.5708335e+00  1.4417516e+02  5.5792551e+00  5.5524937e+00  5.9356118e+00  5.0090626e+00  4.7891097e+00 
  5.0170718e+00  5.2364122e+00  6.2404638e+00  5.7696723e+00  5.7949791e+00  1.4816168e+02  5.8036372e+00  5.7763607e+00  6.1636645e+00  5.2364122e+00  5.0170718e+00 
  0.0000000e+00  2.3219938e-01  1.1167578e+00  8.6507664e-01  8.7239078e-01  1.8869902e+01  8.7607988e-01  8.6472183e-01  1.1288243e+00  2.3219938e-01  0.0000000e+00 
  4.0491725e-02  2.7225165e-01  1.1602682e+00  9.0201623e-01  9.0973646e-01  2.0874529e+01  9.1351359e-01  9.0178220e-01  1.1705500e+00  2.7225165e-01  4.0491725e-02 
  8.4722297e-02  3.1604001e-01  1.2075912e+00  9.4264565e-01  9.5078646e-01  2.2956650e+01  9.5465502e-01  9.4253666e-01  1.2160141e+00  3.1604001e-01  8.4722297e-02 
  1.3280527e-01  3.6367810e-01  1.2588390e+00  9.8707927e-01  9.9565516e-01  2.5115279e+01  9.9961867e-01  9.8709975e-01  1.2653281e+00  3.6367810e-01  1.3280527e-01 
  1.8484882e-01  4.1527400e-01  1.3141184e+00  1.0354260e+00  1.0444515e+00  2.7349229e+01  1.0485135e+00  1.0355806e+00  1.3185985e+00  4.1527400e-01  1.8484882e-01 
  2.4095499e-01  4.7092977e-01  1.3735298e+00  1.0877886e+00  1.0972782e+00  2.9657115e+01  1.1014425e+00  1.0880821e+00  1.3759252e+00  4.7092977e-01  2.4095499e-01 
  3.0121938e-01  5.3074091e-01  1.4371672e+00  1.1442637e+00  1.1542317e+00  3.2037358e+01  1.1585022e+00  1.1447011e+00  1.4374020e+00  5.3074091e-01  3.0121938e-01 
  3.6573067e-01  5.9479610e-01  1.5051172e+00  1.2049408e+00  1.2154015e+00  3.4488190e+01  1.2197822e+00  1.2055274e+00  1.5031152e+00  5.9479610e-01  3.6573067e-01 
  4.3457024e-01  6.6317663e-01  1.5774591e+00  1.2699023e+00  1.2808700e+00  3.7007659e+01  1.2853649e+00  1.2706435e+00  1.5731442e+00  6.6317663e-01  4.3457024e-01 
  5.0781184e-01  7.3595621e-01  1.6542645e+00  1.3392229e+00  1.3507117e+00  3.9593636e+01  1.3553250e+00  1.3401244e+00  1.6475607e+00  7.3595621e-01  5.0781184e-01 
  5.8552125e-01  8.1320052e-01  1.7355967e+00  1.4129694e+00  1.4249932e+00  4.2243823e+01  1.4297292e+00  1.4140370e+00  1.7264282e+00  8.1320052e-01  5.8552125e-01 
  6.6775597e-01  8.9496698e-01  1.8215108e+00  1.4912005e+00  1.5037730e+00  4.4955759e+01  1.5086361e+00  1.4924404e+00  1.8098020e+00  8.9496698e-01  6.6775597e-01 
  7.5456493e-01  9.8130446e-01  1.9120528e+00  1.5739661e+00  1.5871007e+00  4.7726831e+01  1.5920955e+00  1.5753846e+00  1.8977287e+00  9.8130446e-01  7.5456493e-01 
  8.4598844e-01  1.0722531e+00  2.0072602e+00  1.6613077e+00  1.6750177e+00  5.0554281e+01  1.6801489e+00  1.6629113e+00  1.9902464e+00  1.0722531e+00  8.4598844e-01 
  9.4205774e-01  1.1678442e+00  2.1071614e+00  1.7532577e+00  1.7675561e+00  5.3435217e+01  1.7728284e+00  1.7550533e+00  2.0873840e+00  1.1678442e+00  9.4205774e-01 
  1.0427951e+00  1.2680998e+00  2.2117753e+00  1.8498395e+00  1.8647390e+00  5.6366624e+01  1.8701572e+00  1.8518342e+00  2.1891614e+00  1.2680998e+00  1.0427951e+00 
  1.1482137e+00  1.3730329e+00  2.3211120e+00  1.9510676e+00  1.9665805e+00  5.9345371e+01  1.9721498e+00  1.9532687e+00  2.2955894e+00  1.3730329e+00  1.1482137e+00 
  1.2583173e+00  1.4826473e+00  2.4351716e+00  2.0569470e+00  2.0730853e+00  6.2368226e+01  2.0788106e+00  2.0593620e+00  2.4066695e+00  1.4826473e+00  1.2583173e+00 
  1.3731005e+00  1.5969373e+00  2.5539453e+00  2.1674735e+00  2.1842488e+00  6.5431862e+01  2.1901354e+00  2.1701103e+00  2.5223938e+00  1.5969373e+00  1.3731005e+00 
  1.4925488e+00  1.7158884e+00  2.6774149e+00  2.2826340e+00  2.3000575e+00  6.8532878e+01  2.3061107e+00  2.2855006e+00  2.6427455e+00  1.7158884e+00  1.4925488e+00 
  1.6166382e+00  1.8394765e+00  2.8055528e+00  2.4024058e+00  2.4204884e+00  7.1667795e+01  2.4267135e+00  2.4055107e+00  2.7676984e+00  1.8394765e+00  1.6166382e+00 
  1.7453358e+00  1.9676685e+00  2.9383219e+00  2.5267573e+00  2.5455093e+00  7.4833079e+01  2.5519119e+00  2.5301091e+00  2.8972169e+00  1.9676685e+00  1.7453358e+00 
  1.8785995e+00  2.1004222e+00  3.0756765e+00  2.6556479e+00  2.6750792e+00  7.8025149e+01  2.6816648e+00  2.6592553e+00  3.0312568e+00  2.1004222e+00  1.8785995e+00 
