  1.8035549e-03  6.5218378e-03  2.5778619e-02  2.8981633e-02  3.8126515e-02  2.2805706e-01  2.3511846e-01  5.3081382e-01  7.3862467e-02  6.5218386e-03  1.8035535e-03 
  1.9226098e-03  6.5617412e-03  2.5217369e-02  2.8311451e-02  3.7210207e-02  2.2016237e-01  2.3081709e-01  5.2414456e-01  7.2218624e-02  6.5617423e-03  1.9226090e-03 
  2.0317743e-03  6.5917170e-03  2.4658609e-02  2.7646067e-02  3.6303164e-02  2.1246357e-01  2.2652208e-01  5.1740120e-01  7.0588119e-02  6.5917183e-03  2.0317749e-03 
  2.1314011e-03  6.6121658e-03  2.4102810e-02  2.6985957e-02  3.5405893e-02  2.0496329e-01  2.2223636e-01  5.1058891e-01  6.8971915e-02  6.6121692e-03  2.1314008e-03 
  2.2218412e-03  6.6234929e-03  2.3550441e-02  2.6331602e-02  3.4518905e-02  1.9766340e-01  2.1796290e-01  5.0371303e-01  6.7370934e-02  6.6234936e-03  2.2218406e-03 
  2.3034569e-03  6.6261034e-03  2.3001952e-02  2.5683470e-02  3.3642676e-02  1.9056508e-01  2.1370453e-01  4.9677889e-01  6.5786057e-02  6.6261038e-03  2.3034559e-03 
  2.3766091e-03  6.6204086e-03  2.2457763e-02  2.5041980e-02  3.2777641e-02  1.8366884e-01  2.0946402e-01  4.8979182e-01  6.4218117e-02  6.6204097e-03  2.3766087e-03 
  2.4416582e-03  6.6068149e-03  2.1918294e-02  2.4407562e-02  3.1924230e-02  1.7697454e-01  2.0524411e-01  4.8275724e-01  6.2667904e-02  6.6068151e-03  2.4416568e-03 
  2.4989656e-03  6.5857312e-03  2.1383925e-02  2.3780585e-02  3.1082814e-02  1.7048147e-01  2.0104741e-01  4.7568055e-01  6.1136165e-02  6.5857335e-03  2.4989669e-03 
  2.5488890e-03  6.5575588e-03  2.0855024e-02  2.3161432e-02  3.0253758e-02  1.6418838e-01  1.9687644e-01  4.6856710e-01  5.9623587e-02  6.5575597e-03  2.5488891e-03 
  2.5917832e-03  6.5226979e-03  2.0331943e-02  2.2550437e-02  2.9437394e-02  1.5809351e-01  1.9273367e-01  4.6142231e-01  5.8130823e-02  6.5226985e-03  2.5917823e-03 
  2.6279970e-03  6.4815404e-03  1.9815006e-02  2.1947916e-02  2.8634009e-02  1.5219466e-01  1.8862146e-01  4.5425148e-01  5.6658481e-02  6.4815419e-03  2.6279963e-03 
  2.6578871e-03  6.4344857e-03  1.9304524e-02  2.1354171e-02  2.7843888e-02  1.4648919e-01  1.8454205e-01  4.4705986e-01  5.5207114e-02  6.4344858e-03  2.6578859e-03 
  2.6817833e-03  6.3819038e-03  1.8800774e-02  2.0769455e-02  2.7067253e-02  1.4097412e-01  1.8049761e-01  4.3985270e-01  5.3777231e-02  6.3819057e-03  2.6817837e-03 
  2.7000214e-03  6.3241712e-03  1.8304026e-02  2.0194029e-02  2.6304333e-02  1.3564612e-01  1.7649021e-01  4.3263518e-01  5.2369297e-02  6.3241729e-03  2.7000215e-03 
  2.7129247e-03  6.2616482e-03  1.7814510e-02  1.9628102e-02  2.5555300e-02  1.3050158e-01  1.7252179e-01  4.2541236e-01  5.0983726e-02  6.2616488e-03  2.7129248e-03 
  2.7208091e-03  6.1946896e-03  1.7332457e-02  1.9071878e-02  2.4820317e-02  1.2553664e-01  1.6859423e-01  4.1818926e-01  4.9620894e-02  6.1946903e-03  2.7208084e-03 
  2.7239812e-03  6.1236364e-03  1.6858053e-02  1.8525524e-02  2.4099510e-02  1.2074725e-01  1.6470927e-01  4.1097078e-01  4.8281126e-02  6.1236371e-03  2.7239813e-03 
  2.7227382e-03  6.0488204e-03  1.6391483e-02  1.7989194e-02  2.3392982e-02  1.1612914e-01  1.6086857e-01  4.0376171e-01  4.6964708e-02  6.0488200e-03  2.7227368e-03 
  2.7173655e-03  5.9705595e-03  1.5932902e-02  1.7463013e-02  2.2700811e-02  1.1167795e-01  1.5707367e-01  3.9656678e-01  4.5671886e-02  5.9705597e-03  2.7173649e-03 
  2.7081390e-03  5.8891621e-03  1.5482443e-02  1.6947086e-02  2.2023049e-02  1.0738917e-01  1.5332603e-01  3.8939056e-01  4.4402859e-02  5.8891636e-03  2.7081398e-03 
  2.6953575e-03  5.8049534e-03  1.5040252e-02  1.6441530e-02  2.1359756e-02  1.0325821e-01  1.4962692e-01  3.8223730e-01  4.3157802e-02  5.8049549e-03  2.6953584e-03 
  2.6792594e-03  5.7182027e-03  1.4606416e-02  1.5946389e-02  2.0710921e-02  9.9280467e-02  1.4597764e-01  3.7511148e-01  4.1936837e-02  5.7182027e-03  2.6792588e-03 
  2.6600931e-03  5.6291843e-03  1.4181014e-02  1.5461720e-02  2.0076540e-02  9.5451256e-02  1.4237931e-01  3.6801727e-01  4.0740050e-02  5.6291847e-03  2.6600933e-03 
  2.6380960e-03  5.5381596e-03  1.3764116e-02  1.4987543e-02  1.9456573e-02  9.1765910e-02  1.3883297e-01  3.6095870e-01  3.9567496e-02  5.5381601e-03  2.6380962e-03 
  2.6134944e-03  5.4453800e-03  1.3355767e-02  1.4523874e-02  1.8850974e-02  8.8219776e-02  1.3533957e-01  3.5393970e-01  3.8419194e-02  5.4453806e-03  2.6134949e-03 
  2.5865072e-03  5.3510849e-03  1.2956003e-02  1.4070714e-02  1.8259674e-02  8.4808222e-02  1.3189994e-01  3.4696400e-01  3.7295130e-02  5.3510848e-03  2.5865067e-03 
  2.5573403e-03  5.2555010e-03  1.2564842e-02  1.3628036e-02  1.7682591e-02  8.1526670e-02  1.2851485e-01  3.4003525e-01  3.6195264e-02  5.2555022e-03  2.5573405e-03 
  0.0000000e+00  5.3843280e-03  2.9001508e-02  3.2996004e-02  4.3917711e-02  2.9568697e-01  2.7041430e-01  5.8860877e-01  8.5783767e-02  5.3843316e-03  0.0000000e+00 
  2.1473667e-04  5.5220205e-03  2.8468871e-02  3.2341910e-02  4.2995389e-02  2.8649232e-01  2.6614810e-01  5.8262620e-01  8.4108294e-02  5.5220248e-03  2.1473670e-04 
  4.1755999e-04  5.6473005e-03  2.7934070e-02  3.1687478e-02  4.2076324e-02  2.7743237e-01  2.6186215e-01  5.7652913e-01  8.2436340e-02  5.6473100e-03  4.1756509e-04 
  6.0867317e-04  5.7604187e-03  2.7397654e-02  3.1033318e-02  4.1161226e-02  2.6851720e-01  2.5755968e-01  5.7032177e-01  8.0769119e-02  5.7604200e-03  6.0867107e-04 
  7.8829129e-04  5.8616417e-03  2.6860139e-02  3.0379996e-02  4.0250753e-02  2.5975605e-01  2.5324391e-01  5.6400840e-01  7.9107835e-02  5.8616449e-03  7.8829097e-04 
  9.5665979e-04  5.9512656e-03  2.6322059e-02  2.9728101e-02  3.9345575e-02  2.5115729e-01  2.4891803e-01  5.5759352e-01  7.7453653e-02  5.9512677e-03  9.5665846e-04 
  1.1140393e-03  6.0296025e-03  2.5783945e-02  2.9078201e-02  3.8446335e-02  2.4272842e-01  2.4458525e-01  5.5108183e-01  7.5807720e-02  6.0296094e-03  1.1140399e-03 
  1.2607072e-03  6.0969800e-03  2.5246300e-02  2.8430846e-02  3.7553649e-02  2.3447608e-01  2.4024875e-01  5.4447809e-01  7.4171143e-02  6.0969821e-03  1.2607058e-03 
  1.3969513e-03  6.1537406e-03  2.4709639e-02  2.7786585e-02  3.6668126e-02  2.2640605e-01  2.3591168e-01  5.3778730e-01  7.2545018e-02  6.1537429e-03  1.3969490e-03 
  1.5230873e-03  6.2002506e-03  2.4174470e-02  2.7145942e-02  3.5790357e-02  2.1852326e-01  2.3157721e-01  5.3101458e-01  7.0930399e-02  6.2002505e-03  1.5230851e-03 
  1.6394235e-03  6.2368716e-03  2.3641264e-02  2.6509447e-02  3.4920892e-02  2.1083180e-01  2.2724839e-01  5.2416506e-01  6.9328303e-02  6.2368762e-03  1.6394266e-03 
  1.7462928e-03  6.2639856e-03  2.3110520e-02  2.5877594e-02  3.4060279e-02  2.0333498e-01  2.2292827e-01  5.1724406e-01  6.7739707e-02  6.2639894e-03  1.7462952e-03 
  1.8440209e-03  6.2819722e-03  2.2582675e-02  2.5250864e-02  3.3209027e-02  1.9603532e-01  2.1861981e-01  5.1025689e-01  6.6165537e-02  6.2819725e-03  1.8440204e-03 
  1.9329539e-03  6.2912288e-03  2.2058187e-02  2.4629715e-02  3.2367616e-02  1.8893460e-01  2.1432596e-01  5.0320903e-01  6.4606716e-02  6.2912311e-03  1.9329550e-03 
  2.0134297e-03  6.2921418e-03  2.1537491e-02  2.4014600e-02  3.1536516e-02  1.8203388e-01  2.1004957e-01  4.9610594e-01  6.3064083e-02  6.2921426e-03  2.0134295e-03 
  2.0857977e-03  6.2851125e-03  2.1020989e-02  2.3405929e-02  3.0716153e-02  1.7533358e-01  2.0579340e-01  4.8895308e-01  6.1538453e-02  6.2851137e-03  2.0857980e-03 
  2.1504032e-03  6.2705353e-03  2.0509075e-02  2.2804105e-02  2.9906925e-02  1.6883346e-01  2.0156015e-01  4.8175596e-01  6.0030594e-02  6.2705354e-03  2.1504023e-03 
  2.2075883e-03  6.2487991e-03  2.0002124e-02  2.2209505e-02  2.9109217e-02  1.6253270e-01  1.9735242e-01  4.7452009e-01  5.8541219e-02  6.2488011e-03  2.2075893e-03 
  2.2577015e-03  6.2203009e-03  1.9500493e-02  2.1622475e-02  2.8323367e-02  1.5642996e-01  1.9317276e-01  4.6725101e-01  5.7071011e-02  6.2203029e-03  2.2577025e-03 
  2.3010772e-03  6.1854217e-03  1.9004508e-02  2.1043337e-02  2.7549690e-02  1.5052338e-01  1.8902357e-01  4.5995415e-01  5.5620589e-02  6.1854243e-03  2.3010789e-03 
  2.3380556e-03  6.1445446e-03  1.8514485e-02  2.0472415e-02  2.6788481e-02  1.4481065e-01  1.8490719e-01  4.5263494e-01  5.4190534e-02  6.1445460e-03  2.3380554e-03 
  2.3689658e-03  6.0980458e-03  1.8030717e-02  1.9909976e-02  2.6040000e-02  1.3928906e-01  1.8082586e-01  4.4529878e-01  5.2781380e-02  6.0980474e-03  2.3689667e-03 
  2.3941399e-03  6.0462980e-03  1.7553477e-02  1.9356283e-02  2.5304476e-02  1.3395552e-01  1.7678171e-01  4.3795097e-01  5.1393623e-02  6.0463000e-03  2.3941407e-03 
  2.4138909e-03  5.9896555e-03  1.7083013e-02  1.8811563e-02  2.4582113e-02  1.2880662e-01  1.7277675e-01  4.3059675e-01  5.0027695e-02  5.9896560e-03  2.4138906e-03 
  2.4285325e-03  5.9284722e-03  1.6619555e-02  1.8276036e-02  2.3873090e-02  1.2383868e-01  1.6881293e-01  4.2324129e-01  4.8683998e-02  5.9284723e-03  2.4285320e-03 
  2.4383662e-03  5.8630864e-03  1.6163311e-02  1.7749883e-02  2.3177555e-02  1.1904775e-01  1.6489205e-01  4.1588965e-01  4.7362881e-02  5.8630879e-03  2.4383665e-03 
  2.4436861e-03  5.7938323e-03  1.5714465e-02  1.7233264e-02  2.2495630e-02  1.1442969e-01  1.6101583e-01  4.0854680e-01  4.6064649e-02  5.7938308e-03  2.4436847e-03 
  2.4447783e-03  5.7210270e-03  1.5273190e-02  1.6726326e-02  2.1827417e-02  1.0998020e-01  1.5718588e-01  4.0121762e-01  4.4789578e-02  5.7210285e-03  2.4447790e-03 
  2.4419161e-03  5.6449809e-03  1.4839628e-02  1.6229185e-02  2.1172987e-02  1.0569482e-01  1.5340369e-01  3.9390683e-01  4.3537878e-02  5.6449810e-03  2.4419154e-03 
  2.4353659e-03  5.5659909e-03  1.4413911e-02  1.5741945e-02  2.0532390e-02  1.0156901e-01  1.4967067e-01  3.8661906e-01  4.2309743e-02  5.5659914e-03  2.4353663e-03 
  2.4253807e-03  5.4843410e-03  1.3996145e-02  1.5264679e-02  1.9905649e-02  9.7598127e-02  1.4598810e-01  3.7935883e-01  4.1105314e-02  5.4843425e-03  2.4253812e-03 
  2.4122397e-03  5.4003371e-03  1.3586452e-02  1.4797473e-02  1.9292801e-02  9.3777505e-02  1.4235714e-01  3.7213028e-01  3.9924713e-02  5.4003379e-03  2.4122405e-03 
  2.3961581e-03  5.3142234e-03  1.3184887e-02  1.4340354e-02  1.8693812e-02  9.0102439e-02  1.3877889e-01  3.6493775e-01  3.8768000e-02  5.3142224e-03  2.3961581e-03 
  2.3773646e-03  5.2262523e-03  1.2791512e-02  1.3893347e-02  1.8108653e-02  8.6568227e-02  1.3525434e-01  3.5778531e-01  3.7635217e-02  5.2262521e-03  2.3773642e-03 
  2.3560764e-03  5.1366656e-03  1.2406368e-02  1.3456452e-02  1.7537268e-02  8.3170184e-02  1.3178437e-01  3.5067686e-01  3.6526366e-02  5.1366666e-03  2.3560754e-03 
  2.3325023e-03  5.0456952e-03  1.2029485e-02  1.3029664e-02  1.6979586e-02  7.9903666e-02  1.2836977e-01  3.4361616e-01  3.5441418e-02  5.0456959e-03  2.3325023e-03 
  2.3068385e-03  4.9535563e-03  1.1660875e-02  1.2612959e-02  1.6435525e-02  7.6764076e-02  1.2501123e-01  3.3660682e-01  3.4380314e-02  4.9535571e-03  2.3068391e-03 
  2.2792743e-03  4.8604577e-03  1.1300538e-02  1.2206296e-02  1.5904981e-02  7.3746890e-02  1.2170937e-01  3.2965229e-01  3.3342971e-02  4.8604585e-03  2.2792744e-03 
  0.0000000e+00  5.2753193e-03  2.6740842e-02  3.0354002e-02  4.0429493e-02  2.7613255e-01  2.6284567e-01  5.8428819e-01  8.0951232e-02  5.2753196e-03  0.0000000e+00 
  1.9649791e-04  5.3935967e-03  2.6233323e-02  2.9732715e-02  3.9558304e-02  2.6726611e-01  2.5852078e-01  5.7799787e-01  7.9320418e-02  5.3935946e-03  1.9649672e-04 
  3.8180116e-04  5.5002136e-03  2.5724263e-02  2.9111680e-02  3.8690795e-02  2.5854410e-01  2.5418147e-01  5.7159883e-01  7.7694598e-02  5.5002089e-03  3.8180101e-04 
  5.5611231e-04  5.5954296e-03  2.5214165e-02  2.8491437e-02  3.7827613e-02  2.4997564e-01  2.4983096e-01  5.6509548e-01  7.6074936e-02  5.5954263e-03  5.5611150e-04 
  7.1965625e-04  5.6795158e-03  2.4703539e-02  2.7872574e-02  3.6969405e-02  2.4156903e-01  2.4547248e-01  5.5849247e-01  7.4462565e-02  5.6795133e-03  7.1965433e-04 
  8.7268138e-04  5.7527808e-03  2.4192890e-02  2.7255634e-02  3.6116796e-02  2.3333168e-01  2.4110925e-01  5.5179460e-01  7.2858621e-02  5.7527804e-03  8.7268305e-04 
  1.0154518e-03  5.8155422e-03  2.3682718e-02  2.6641143e-02  3.5270384e-02  2.2527015e-01  2.3674451e-01  5.4500689e-01  7.1264209e-02  5.8155446e-03  1.0154546e-03 
  1.1482427e-03  5.8681285e-03  2.3173510e-02  2.6029645e-02  3.4430763e-02  2.1739012e-01  2.3238137e-01  5.3813434e-01  6.9680361e-02  5.8681268e-03  1.1482414e-03 
  1.2713439e-03  5.9108838e-03  2.2665748e-02  2.5421639e-02  3.3598498e-02  2.0969643e-01  2.2802304e-01  5.3118228e-01  6.8108137e-02  5.9108836e-03  1.2713437e-03 
  1.3850628e-03  5.9441711e-03  2.2159911e-02  2.4817643e-02  3.2774143e-02  2.0219309e-01  2.2367259e-01  5.2415599e-01  6.6548523e-02  5.9441739e-03  1.3850665e-03 
  1.4897009e-03  5.9683438e-03  2.1656442e-02  2.4218122e-02  3.1958202e-02  1.9488331e-01  2.1933302e-01  5.1706083e-01  6.5002466e-02  5.9683480e-03  1.4897047e-03 
  1.5855815e-03  5.9837826e-03  2.1155794e-02  2.3623555e-02  3.1151184e-02  1.8776951e-01  2.1500736e-01  5.0990237e-01  6.3470882e-02  5.9837796e-03  1.5855793e-03 
  1.6730280e-03  5.9908585e-03  2.0658395e-02  2.3034390e-02  3.0353562e-02  1.8085338e-01  2.1069852e-01  5.0268610e-01  6.1954662e-02  5.9908571e-03  1.6730269e-03 
  1.7523700e-03  5.9899593e-03  2.0164659e-02  2.2451041e-02  2.9565779e-02  1.7413589e-01  2.0640935e-01  4.9541766e-01  6.0454635e-02  5.9899598e-03  1.7523701e-03 
  1.8239336e-03  5.9814616e-03  1.9674987e-02  2.1873929e-02  2.8788261e-02  1.6761735e-01  2.0214261e-01  4.8810266e-01  5.8971588e-02  5.9814629e-03  1.8239359e-03 
  1.8880526e-03  5.9657480e-03  1.9189747e-02  2.1303430e-02  2.8021390e-02  1.6129742e-01  1.9790097e-01  4.8074667e-01  5.7506259e-02  5.9657491e-03  1.8880524e-03 
  1.9450577e-03  5.9432026e-03  1.8709307e-02  2.0739901e-02  2.7265532e-02  1.5517521e-01  1.9368705e-01  4.7335537e-01  5.6059354e-02  5.9432035e-03  1.9450594e-03 
  1.9952775e-03  5.9141997e-03  1.8234002e-02  2.0183696e-02  2.6521029e-02  1.4924925e-01  1.8950334e-01  4.6593433e-01  5.4631524e-02  5.9141999e-03  1.9952773e-03 
  2.0390398e-03  5.8791182e-03  1.7764151e-02  1.9635115e-02  2.5788179e-02  1.4351759e-01  1.8535224e-01  4.5848912e-01  5.3223376e-02  5.8791174e-03  2.0390398e-03 
  2.0766648e-03  5.8383234e-03  1.7300058e-02  1.9094457e-02  2.5067265e-02  1.3797785e-01  1.8123608e-01  4.5102531e-01  5.1835472e-02  5.8383254e-03  2.0766670e-03 
  2.1084698e-03  5.7921776e-03  1.6842002e-02  1.8561998e-02  2.4358543e-02  1.3262720e-01  1.7715705e-01  4.4354834e-01  5.0468322e-02  5.7921787e-03  2.1084710e-03 
  2.1347666e-03  5.7410365e-03  1.6390240e-02  1.8037975e-02  2.3662234e-02  1.2746247e-01  1.7311726e-01  4.3606364e-01  4.9122391e-02  5.7410372e-03  2.1347661e-03 
  2.1558682e-03  5.6852566e-03  1.5945014e-02  1.7522620e-02  2.2978538e-02  1.2248017e-01  1.6911869e-01  4.2857647e-01  4.7798113e-02  5.6852558e-03  2.1558671e-03 
  2.1720669e-03  5.6251702e-03  1.5506547e-02  1.7016134e-02  2.2307629e-02  1.1767653e-01  1.6516324e-01  4.2109211e-01  4.6495858e-02  5.6251704e-03  2.1720671e-03 
  2.1836554e-03  5.5611081e-03  1.5075031e-02  1.6518684e-02  2.1649641e-02  1.1304752e-01  1.6125269e-01  4.1361569e-01  4.5215965e-02  5.5611090e-03  2.1836549e-03 
  2.1909148e-03  5.4933920e-03  1.4650646e-02  1.6030434e-02  2.1004703e-02  1.0858895e-01  1.5738871e-01  4.0615224e-01  4.3958719e-02  5.4933920e-03  2.1909151e-03 
  2.1941192e-03  5.4223288e-03  1.4233552e-02  1.5551517e-02  2.0372906e-02  1.0429643e-01  1.5357287e-01  3.9870666e-01  4.2724370e-02  5.4223292e-03  2.1941186e-03 
  2.1935337e-03  5.3482218e-03  1.3823891e-02  1.5082045e-02  1.9754319e-02  1.0016544e-01  1.4980661e-01  3.9128373e-01  4.1513130e-02  5.3482218e-03  2.1935339e-03 
  2.1894110e-03  5.2713521e-03  1.3421779e-02  1.4622109e-02  1.9148987e-02  9.6191383e-02  1.4609129e-01  3.8388812e-01  4.0325158e-02  5.2713519e-03  2.1894113e-03 
  2.1819979e-03  5.1920003e-03  1.3027320e-02  1.4171781e-02  1.8556939e-02  9.2369574e-02  1.4242815e-01  3.7652437e-01  3.9160590e-02  5.1919993e-03  2.1819977e-03 
  2.1715268e-03  5.1104266e-03  1.2640601e-02  1.3731110e-02  1.7978174e-02  8.8695290e-02  1.3881834e-01  3.6919685e-01  3.8019512e-02  5.1104254e-03  2.1715256e-03 
  2.1582562e-03  5.0269152e-03  1.2261716e-02  1.3300163e-02  1.7412706e-02  8.5163793e-02  1.3526283e-01  3.6190962e-01  3.6902003e-02  5.0269158e-03  2.1582557e-03 
  2.1423825e-03  4.9416901e-03  1.1890697e-02  1.2878940e-02  1.6860478e-02  8.1770345e-02  1.3176259e-01  3.5466686e-01  3.5808069e-02  4.9416898e-03  2.1423826e-03 
  2.1241148e-03  4.8549835e-03  1.1527590e-02  1.2467439e-02  1.6321443e-02  7.8510236e-02  1.2831846e-01  3.4747250e-01  3.4737706e-02  4.8549835e-03  2.1241145e-03 
  2.1036527e-03  4.7670168e-03  1.1172415e-02  1.2065656e-02  1.5795531e-02  7.5378797e-02  1.2493114e-01  3.4033027e-01  3.3690868e-02  4.7670170e-03  2.1036531e-03 
  2.0811848e-03  4.6779989e-03  1.0825180e-02  1.1673555e-02  1.5282655e-02  7.2371418e-02  1.2160130e-01  3.3324379e-01  3.2667489e-02  4.6779993e-03  2.0811847e-03 
  2.0568915e-03  4.5881288e-03  1.0485882e-02  1.1291090e-02  1.4782711e-02  6.9483565e-02  1.1832946e-01  3.2621649e-01  3.1667468e-02  4.5881287e-03  2.0568907e-03 
  2.0309436e-03  4.4975941e-03  1.0154506e-02  1.0918215e-02  1.4295590e-02  6.6710783e-02  1.1511609e-01  3.1925165e-01  3.0690682e-02  4.4975950e-03  2.0309437e-03 
  0.0000000e+00  5.1680716e-03  2.4625615e-02  2.7887438e-02  3.7185238e-02  2.5784454e-01  2.5511532e-01  5.7939056e-01  7.6301924e-02  5.1680725e-03  0.0000000e+00 
  1.7975184e-04  5.2682616e-03  2.4143417e-02  2.7298523e-02  3.6363741e-02  2.4930063e-01  2.5074596e-01  5.7280321e-01  7.4718729e-02  5.2682653e-03  1.7975138e-04 
  3.4898867e-04  5.3575230e-03  2.3660216e-02  2.6710368e-02  3.5546259e-02  2.4090997e-01  2.4636737e-01  5.6611334e-01  7.3141824e-02  5.3575259e-03  3.4899407e-04 
  5.0791199e-04  5.4361155e-03  2.3176477e-02  2.6123489e-02  3.4733398e-02  2.3268076e-01  2.4198283e-01  5.5932575e-01  7.1572314e-02  5.4361188e-03  5.0791260e-04 
  6.5676524e-04  5.5043363e-03  2.2692707e-02  2.5538448e-02  3.3925784e-02  2.2462034e-01  2.3759559e-01  5.5244540e-01  7.0011322e-02  5.5043380e-03  6.5676799e-04 
  7.9579036e-04  5.5624849e-03  2.2209376e-02  2.4955766e-02  3.3123999e-02  2.1673517e-01  2.3320884e-01  5.4547733e-01  6.8459903e-02  5.5624862e-03  7.9579093e-04 
  9.2525333e-04  5.6108825e-03  2.1726957e-02  2.4375938e-02  3.2328610e-02  2.0903085e-01  2.2882580e-01  5.3842683e-01  6.6919110e-02  5.6108821e-03  9.2525139e-04 
  1.0454286e-03  5.6498626e-03  2.1245915e-02  2.3799472e-02  3.1540174e-02  2.0151216e-01  2.2444960e-01  5.3129922e-01  6.5389952e-02  5.6498657e-03  1.0454314e-03 
  1.1566042e-03  5.6797670e-03  2.0766705e-02  2.3226850e-02  3.0759209e-02  1.9418299e-01  2.2008334e-01  5.2409998e-01  6.3873395e-02  5.6797713e-03  1.1566079e-03 
  1.2590732e-03  5.7009447e-03  2.0289767e-02  2.2658533e-02  2.9986231e-02  1.8704648e-01  2.1573006e-01  5.1683460e-01  6.2370375e-02  5.7009495e-03  1.2590757e-03 
  1.3531387e-03  5.7137581e-03  1.9815526e-02  2.2094981e-02  2.9221729e-02  1.8010496e-01  2.1139277e-01  5.0950877e-01  6.0881785e-02  5.7137572e-03  1.3531376e-03 
  1.4391169e-03  5.7185743e-03  1.9344408e-02  2.1536630e-02  2.8466157e-02  1.7336001e-01  2.0707436e-01  5.0212811e-01  5.9408500e-02  5.7185795e-03  1.4391184e-03 
  1.5173164e-03  5.7157608e-03  1.8876803e-02  2.0983885e-02  2.7719946e-02  1.6681253e-01  2.0277768e-01  4.9469834e-01  5.7951314e-02  5.7157626e-03  1.5173172e-03 
  1.5880511e-03  5.7056822e-03  1.8413088e-02  2.0437131e-02  2.6983501e-02  1.6046272e-01  1.9850547e-01  4.8722516e-01  5.6510999e-02  5.7056829e-03  1.5880493e-03 
  1.6516406e-03  5.6887125e-03  1.7953639e-02  1.9896753e-02  2.6257215e-02  1.5431015e-01  1.9426044e-01  4.7971440e-01  5.5088289e-02  5.6887130e-03  1.6516405e-03 
  1.7084025e-03  5.6652187e-03  1.7498794e-02  1.9363098e-02  2.5541438e-02  1.4835383e-01  1.9004515e-01  4.7217172e-01  5.3683859e-02  5.6652215e-03  1.7084039e-03 
  1.7586515e-03  5.6355677e-03  1.7048887e-02  1.8836487e-02  2.4836490e-02  1.4259220e-01  1.8586207e-01  4.6460280e-01  5.2298337e-02  5.6355675e-03  1.7586508e-03 
  1.8027005e-03  5.6001220e-03  1.6604220e-02  1.8317228e-02  2.4142676e-02  1.3702323e-01  1.8171359e-01  4.5701335e-01  5.0932319e-02  5.6001216e-03  1.8027000e-03 
  1.8408588e-03  5.5592374e-03  1.6165087e-02  1.7805609e-02  2.3460271e-02  1.3164441e-01  1.7760202e-01  4.4940901e-01  4.9586347e-02  5.5592376e-03  1.8408582e-03 
  1.8734302e-03  5.5132649e-03  1.5731751e-02  1.7301876e-02  2.2789510e-02  1.2645285e-01  1.7352952e-01  4.4179532e-01  4.8260916e-02  5.5132664e-03  1.8734299e-03 
  1.9007143e-03  5.4625500e-03  1.5304469e-02  1.6806280e-02  2.2130622e-02  1.2144529e-01  1.6949816e-01  4.3417776e-01  4.6956474e-02  5.4625496e-03  1.9007133e-03 
  1.9230022e-03  5.4074258e-03  1.4883459e-02  1.6319020e-02  2.1483787e-02  1.1661814e-01  1.6550992e-01  4.2656175e-01  4.5673430e-02  5.4074266e-03  1.9230020e-03 
  1.9405889e-03  5.3482295e-03  1.4468946e-02  1.5840305e-02  2.0849188e-02  1.1196756e-01  1.6156662e-01  4.1895255e-01  4.4412147e-02  5.3482293e-03  1.9405880e-03 
  1.9537492e-03  5.2852756e-03  1.4061112e-02  1.5370293e-02  2.0226953e-02  1.0748944e-01  1.5767004e-01  4.1135538e-01  4.3172945e-02  5.2852779e-03  1.9537496e-03 
  1.9627532e-03  5.2188729e-03  1.3660131e-02  1.4909140e-02  1.9617202e-02  1.0317951e-01  1.5382179e-01  4.0377533e-01  4.1956095e-02  5.2188745e-03  1.9627536e-03 
  1.9678625e-03  5.1493209e-03  1.3266150e-02  1.4456959e-02  1.9020023e-02  9.9033311e-02  1.5002339e-01  3.9621733e-01  4.0761829e-02  5.1493209e-03  1.9678622e-03 
  1.9693350e-03  5.0769094e-03  1.2879307e-02  1.4013874e-02  1.8435487e-02  9.5046274e-02  1.4627626e-01  3.8868624e-01  3.9590348e-02  5.0769094e-03  1.9693343e-03 
  1.9674119e-03  5.0019147e-03  1.2499713e-02  1.3579958e-02  1.7863638e-02  9.1213730e-02  1.4258171e-01  3.8118673e-01  3.8441800e-02  5.0019154e-03  1.9674118e-03 
  1.9623301e-03  4.9246039e-03  1.2127466e-02  1.3155284e-02  1.7304500e-02  8.7530948e-02  1.3894091e-01  3.7372335e-01  3.7316299e-02  4.9246030e-03  1.9623286e-03 
  1.9543141e-03  4.8452318e-03  1.1762647e-02  1.2739895e-02  1.6758075e-02  8.3993157e-02  1.3535497e-01  3.6630053e-01  3.6213930e-02  4.8452316e-03  1.9543146e-03 
  1.9435805e-03  4.7640406e-03  1.1405316e-02  1.2333820e-02  1.6224341e-02  8.0595575e-02  1.3182487e-01  3.5892249e-01  3.5134732e-02  4.7640424e-03  1.9435815e-03 
  1.9303656e-03  4.6812910e-03  1.1055551e-02  1.1937103e-02  1.5703297e-02  7.7333435e-02  1.2835144e-01  3.5159318e-01  3.4078731e-02  4.6812918e-03  1.9303652e-03 
  1.9148484e-03  4.5971881e-03  1.0713367e-02  1.1549722e-02  1.5194868e-02  7.4201991e-02  1.2493549e-01  3.4431659e-01  3.3045897e-02  4.5971886e-03  1.9148482e-03 
  1.8972227e-03  4.5119469e-03  1.0378784e-02  1.1171660e-02  1.4698984e-02  7.1196556e-02  1.2157770e-01  3.3709649e-01  3.2036181e-02  4.5119469e-03  1.8972224e-03 
