  1.8943296e+01  1.9441075e+01  2.0066323e+01  1.9850000e+01  1.9849501e+01  6.7523026e+02  1.9834987e+01  1.9845040e+01  2.0062176e+01  1.9441075e+01  1.8943296e+01 
  2.0188933e+01  2.0685010e+01  2.1311715e+01  2.1093958e+01  2.1093492e+01  7.0747505e+02  2.1079151e+01  2.1089005e+01  2.1307621e+01  2.0685010e+01  2.0188933e+01 
  0.0000000e+00  5.3656944e-01  1.1274265e+00  9.4439723e-01  9.4366509e-01  3.7706973e+01  9.2319261e-01  9.3939799e-01  1.1225833e+00  5.3656943e-01  0.0000000e+00 
  8.3539038e-02  6.1872044e-01  1.2106629e+00  1.0266524e+00  1.0258815e+00  4.3032708e+01  1.0056507e+00  1.0216698e+00  1.2058529e+00  6.1872043e-01  8.3539038e-02 
  1.7820385e-01  7.1198445e-01  1.3050288e+00  1.1200196e+00  1.1192109e+00  4.8788589e+01  1.0992243e+00  1.1150530e+00  1.3002516e+00  7.1198443e-01  1.7820385e-01 
  2.8484398e-01  8.1721132e-01  1.4113737e+00  1.2253482e+00  1.2245030e+00  5.4992471e+01  1.2047629e+00  1.2203971e+00  1.4066289e+00  8.1721130e-01  2.8484398e-01 
  4.0433655e-01  9.3527842e-01  1.5305752e+00  1.3435158e+00  1.3426354e+00  6.1662004e+01  1.3231438e+00  1.3385797e+00  1.5258624e+00  9.3527841e-01  4.0433655e-01 
  5.3758469e-01  1.0670892e+00  1.6635362e+00  1.4754255e+00  1.4745112e+00  6.8814558e+01  1.4552701e+00  1.4705038e+00  1.6588551e+00  1.0670892e+00  5.3758469e-01 
  6.8551588e-01  1.2135715e+00  1.8111845e+00  1.6220050e+00  1.6210583e+00  7.6467167e+01  1.6020693e+00  1.6170971e+00  1.8065348e+00  1.2135715e+00  6.8551588e-01 
  8.4908001e-01  1.3756753e+00  1.9744701e+00  1.7842044e+00  1.7832269e+00  8.4636456e+01  1.7644914e+00  1.7793098e+00  1.9698515e+00  1.3756753e+00  8.4908001e-01 
  1.0292475e+00  1.5543716e+00  2.1543637e+00  1.9629942e+00  1.9619875e+00  9.3338585e+01  1.9435068e+00  1.9581123e+00  2.1497758e+00  1.5543716e+00  1.0292475e+00 
  1.2270073e+00  1.7506493e+00  2.3518540e+00  2.1593635e+00  2.1583294e+00  1.0258918e+02  2.1401044e+00  2.1544937e+00  2.3472966e+00  1.7506492e+00  1.2270073e+00 
  1.4433641e+00  1.9655135e+00  2.5679459e+00  2.3743172e+00  2.3732575e+00  1.1240326e+02  2.3552889e+00  2.3694588e+00  2.5634188e+00  1.9655135e+00  1.4433641e+00 
  1.6793364e+00  2.1999831e+00  2.8036581e+00  2.6088740e+00  2.6077906e+00  1.2279521e+02  2.5900788e+00  2.6040264e+00  2.7991612e+00  2.1999831e+00  1.6793364e+00 
  1.9359540e+00  2.4550880e+00  3.0600204e+00  2.8640639e+00  2.8629587e+00  1.3377868e+02  2.8455039e+00  2.8592265e+00  3.0555535e+00  2.4550880e+00  1.9359540e+00 
  2.2142550e+00  2.7318668e+00  3.3380709e+00  3.1409249e+00  3.1398002e+00  1.4536657e+02  3.1226023e+00  3.1360971e+00  3.3336339e+00  2.7318668e+00  2.2142550e+00 
  2.5152836e+00  3.0313638e+00  3.6388539e+00  3.4405016e+00  3.4393595e+00  1.5757093e+02  3.4224182e+00  3.4356828e+00  3.6344467e+00  3.0313638e+00  2.5152836e+00 
  2.8400870e+00  3.3546264e+00  3.9634166e+00  3.7638413e+00  3.7626841e+00  1.7040297e+02  3.7459986e+00  3.7590308e+00  3.9590391e+00  3.3546264e+00  2.8400870e+00 
  3.1897128e+00  3.7027025e+00  4.3128064e+00  4.1119915e+00  4.1108216e+00  1.8387295e+02  4.0943910e+00  4.1071887e+00  4.3084587e+00  3.7027025e+00  3.1897128e+00 
  3.5652057e+00  4.0766371e+00  4.6880682e+00  4.4859972e+00  4.4848171e+00  1.9799017e+02  4.4686401e+00  4.4812016e+00  4.6837504e+00  4.0766371e+00  3.5652057e+00 
  3.9676052e+00  4.4774701e+00  5.0902415e+00  4.8868982e+00  4.8857104e+00  2.1276293e+02  4.8697856e+00  4.8821091e+00  5.0859538e+00  4.4774701e+00  3.9676052e+00 
  4.3979420e+00  4.9062322e+00  5.5203568e+00  5.3157251e+00  5.3145323e+00  2.2819849e+02  5.2988578e+00  5.3109420e+00  5.5160993e+00  4.9062322e+00  4.3979420e+00 
  4.8572358e+00  5.3639434e+00  5.9794338e+00  5.7734978e+00  5.7723028e+00  2.4430302e+02  5.7568764e+00  5.7687200e+00  5.9752069e+00  5.3639434e+00  4.8572358e+00 
  5.3464918e+00  5.8516094e+00  6.4684779e+00  6.2612218e+00  6.2600273e+00  2.6108158e+02  6.2448466e+00  6.2564487e+00  6.4642817e+00  5.8516094e+00  5.3464918e+00 
  5.8666983e+00  6.3702183e+00  6.9884768e+00  6.7798852e+00  6.7786942e+00  2.7853813e+02  6.7637564e+00  6.7751163e+00  6.9843118e+00  6.3702183e+00  5.8666983e+00 
  6.4188230e+00  6.9207382e+00  7.5403984e+00  7.3304559e+00  7.3292714e+00  2.9667545e+02  7.3145734e+00  7.3256906e+00  7.5362651e+00  6.9207382e+00  6.4188230e+00 
  7.0038111e+00  7.5041148e+00  8.1251879e+00  7.9138793e+00  7.9127045e+00  3.1549516e+02  7.8982430e+00  7.9091172e+00  8.1210867e+00  7.5041148e+00  7.0038111e+00 
  7.6225822e+00  8.1212675e+00  8.7437645e+00  8.5310752e+00  8.5299131e+00  3.3499771e+02  8.5156844e+00  8.5263156e+00  8.7396961e+00  8.1212675e+00  7.6225822e+00 
  8.2760273e+00  8.7730877e+00  9.3970191e+00  9.1829343e+00  9.1817883e+00  3.5518232e+02  9.1677884e+00  9.1781768e+00  9.3929841e+00  8.7730877e+00  8.2760273e+00 
  8.9650067e+00  9.4604359e+00  1.0085812e+01  9.8703174e+00  9.8691908e+00  3.7604708e+02  9.8554153e+00  9.8655615e+00  1.0081811e+01  9.4604359e+00  8.9650067e+00 
  9.6903469e+00  1.0184139e+01  1.0810970e+01  1.0594051e+01  1.0592947e+01  3.9758884e+02  1.0579392e+01  1.0589296e+01  1.0807004e+01  1.0184139e+01  9.6903469e+00 
  1.0452839e+01  1.0944988e+01  1.1573282e+01  1.1354926e+01  1.1353849e+01  4.1980327e+02  1.1340508e+01  1.1350172e+01  1.1569352e+01  1.0944988e+01  1.0452839e+01 
  1.1253235e+01  1.1743735e+01  1.2373502e+01  1.2153695e+01  1.2152647e+01  4.4268486e+02  1.2139516e+01  1.2148941e+01  1.2369609e+01  1.1743735e+01  1.1253235e+01 
  1.2092248e+01  1.2581093e+01  1.3212342e+01  1.2991071e+01  1.2990057e+01  4.6622693e+02  1.2977130e+01  1.2986317e+01  1.3208487e+01  1.2581093e+01  1.2092248e+01 
  1.2970547e+01  1.3457732e+01  1.4090472e+01  1.3867723e+01  1.3866746e+01  4.9042165e+02  1.3854017e+01  1.3862968e+01  1.4086655e+01  1.3457732e+01  1.2970547e+01 
  1.3888757e+01  1.4374278e+01  1.5008515e+01  1.4784276e+01  1.4783340e+01  5.1526002e+02  1.4770803e+01  1.4779521e+01  1.5004739e+01  1.4374278e+01  1.3888757e+01 
  1.4847457e+01  1.5331308e+01  1.5967051e+01  1.5741309e+01  1.5740418e+01  5.4073197e+02  1.5728067e+01  1.5736553e+01  1.5963316e+01  1.5331308e+01  1.4847457e+01 
  1.5847179e+01  1.6329355e+01  1.6966610e+01  1.6739355e+01  1.6738513e+01  5.6682632e+02  1.6726341e+01  1.6734598e+01  1.6962919e+01  1.6329355e+01  1.5847179e+01 
  1.6888405e+01  1.7368901e+01  1.8007675e+01  1.7778893e+01  1.7778104e+01  5.9353081e+02  1.7766104e+01  1.7774135e+01  1.8004028e+01  1.7368901e+01  1.6888405e+01 
  1.7971564e+01  1.8450376e+01  1.9090675e+01  1.8860356e+01  1.8859624e+01  6.2083214e+02  1.8847788e+01  1.8855596e+01  1.9087074e+01  1.8450376e+01  1.7971564e+01 
  0.0000000e+00  5.1888296e-01  1.1212844e+00  9.2855114e-01  9.2701731e-01  3.5740307e+01  9.0894693e-01  9.2399947e-01  1.1172444e+00  5.1888296e-01  0.0000000e+00 
  7.8887800e-02  5.9640459e-01  1.1999669e+00  1.0061605e+00  1.0045944e+00  4.0673960e+01  9.8681319e-01  1.0016158e+00  1.1959419e+00  5.9640460e-01  7.8887800e-02 
  1.6800469e-01  6.8414250e-01  1.2888829e+00  1.0939844e+00  1.0923878e+00  4.5988043e+01  1.0748971e+00  1.0894462e+00  1.2848726e+00  6.8414250e-01  1.6800469e-01 
  2.6809222e-01  7.8283850e-01  1.3887741e+00  1.1927646e+00  1.1911391e+00  5.1696889e+01  1.1739402e+00  1.1882322e+00  1.3847781e+00  7.8283850e-01  2.6809222e-01 
  3.7991258e-01  8.9325502e-01  1.5004027e+00  1.3032633e+00  1.3016108e+00  5.7814542e+01  1.2847045e+00  1.2987360e+00  1.4964206e+00  8.9325502e-01  3.7991258e-01 
  5.0424700e-01  1.0161736e+00  1.6245500e+00  1.4262620e+00  1.4245843e+00  6.4354701e+01  1.4079712e+00  1.4217392e+00  1.6205817e+00  1.0161736e+00  5.0424700e-01 
  6.4189419e-01  1.1523933e+00  1.7620148e+00  1.5625594e+00  1.5608586e+00  7.1330671e+01  1.5445390e+00  1.5580405e+00  1.7580600e+00  1.1523933e+00  6.4189419e-01 
  7.9366836e-01  1.3027284e+00  1.9136115e+00  1.7129701e+00  1.7112482e+00  7.8755300e+01  1.6952222e+00  1.7084544e+00  1.9096699e+00  1.3027284e+00  7.9366836e-01 
  9.6039743e-01  1.4680073e+00  2.0801678e+00  1.8783219e+00  1.8765811e+00  8.6640932e+01  1.8608484e+00  1.8738087e+00  2.0762395e+00  1.4680073e+00  9.6039743e-01 
  1.1429210e+00  1.6490697e+00  2.2625235e+00  2.0594546e+00  2.0576973e+00  9.4999359e+01  2.0422572e+00  2.0549434e+00  2.2586083e+00  1.6490697e+00  1.1429210e+00 
  1.3420882e+00  1.8467651e+00  2.4615278e+00  2.2572176e+00  2.2554462e+00  1.0384176e+02  2.2402977e+00  2.2527076e+00  2.4576256e+00  1.8467651e+00  1.3420882e+00 
  1.5587552e+00  2.0619500e+00  2.6780369e+00  2.4724671e+00  2.4706842e+00  1.1317866e+02  2.4558260e+00  2.4679577e+00  2.6741478e+00  2.0619500e+00  1.5587552e+00 
  1.7937836e+00  2.2954862e+00  2.9129122e+00  2.7060649e+00  2.7042730e+00  1.2301989e+02  2.6897036e+00  2.7015554e+00  2.9090362e+00  2.2954862e+00  1.7937836e+00 
  2.0480375e+00  2.5482379e+00  3.1670178e+00  2.9588751e+00  2.9570770e+00  1.3337453e+02  2.9427943e+00  2.9543649e+00  3.1631551e+00  2.5482379e+00  2.0480375e+00 
  2.3223810e+00  2.8210697e+00  3.4412178e+00  3.2317621e+00  3.2299606e+00  1.4425088e+02  3.2159623e+00  3.2272505e+00  3.4373687e+00  2.8210697e+00  2.3223810e+00 
  2.6176763e+00  3.1148439e+00  3.7363745e+00  3.5255881e+00  3.5237861e+00  1.5565642e+02  3.5100697e+00  3.5210745e+00  3.7325392e+00  3.1148439e+00  2.6176763e+00 
  2.9347808e+00  3.4304183e+00  4.0533450e+00  3.8412106e+00  3.8394113e+00  1.6759777e+02  3.8259736e+00  3.8366945e+00  4.0495238e+00  3.4304183e+00  2.9347808e+00 
  3.2745446e+00  3.7686431e+00  4.3929794e+00  4.1794800e+00  4.1776864e+00  1.8008067e+02  4.1645241e+00  4.1749607e+00  4.3891729e+00  3.7686431e+00  3.2745446e+00 
  3.6378084e+00  4.1303593e+00  4.7561183e+00  4.5412370e+00  4.5394523e+00  1.9310994e+02  4.5265618e+00  4.5367139e+00  4.7523269e+00  4.1303593e+00  3.6378084e+00 
  4.0254005e+00  4.5163954e+00  5.1435897e+00  4.9273098e+00  4.9255375e+00  2.0668947e+02  4.9129145e+00  4.9227824e+00  5.1398141e+00  4.5163954e+00  4.0254005e+00 
  4.4381344e+00  4.9275652e+00  5.5562072e+00  5.3385124e+00  5.3367558e+00  2.2082218e+02  5.3243960e+00  5.3339801e+00  5.5524481e+00  4.9275652e+00  4.4381344e+00 
  4.8768068e+00  5.3646656e+00  5.9947673e+00  5.7756414e+00  5.7739041e+00  2.3551002e+02  5.7618026e+00  5.7711037e+00  5.9910254e+00  5.3646656e+00  4.8768068e+00 
  5.3421947e+00  5.8284738e+00  6.4600467e+00  6.2394739e+00  6.2377595e+00  2.5075394e+02  6.2259112e+00  6.2349302e+00  6.4563228e+00  5.8284738e+00  5.3421947e+00 
  5.8350532e+00  6.3197452e+00  6.9528005e+00  6.7307652e+00  6.7290774e+00  2.6655391e+02  6.7174768e+00  6.7262152e+00  6.9490956e+00  6.3197452e+00  5.8350532e+00 
  6.3561133e+00  6.8392108e+00  7.4737592e+00  7.2502463e+00  7.2485888e+00  2.8290888e+02  7.2372300e+00  7.2456893e+00  7.4700745e+00  6.8392108e+00  6.3561133e+00 
  6.9060795e+00  7.3875757e+00  8.0236274e+00  7.7986219e+00  7.7969987e+00  2.9981679e+02  7.7858754e+00  7.7940576e+00  8.0199640e+00  7.3875757e+00  6.9060795e+00 
  7.4856278e+00  7.9655158e+00  8.6030808e+00  8.3765680e+00  8.3749830e+00  3.1727457e+02  8.3640888e+00  8.3719960e+00  8.5994398e+00  7.9655158e+00  7.4856278e+00 
  8.0954038e+00  8.5736769e+00  9.2127647e+00  8.9847302e+00  8.9831876e+00  3.3527818e+02  8.9725154e+00  8.9801503e+00  9.2091475e+00  8.5736769e+00  8.0954038e+00 
  8.7360201e+00  9.2126719e+00  9.8532914e+00  9.6237214e+00  9.6222252e+00  3.5382253e+02  9.6117678e+00  9.6191330e+00  9.8496995e+00  9.2126719e+00  8.7360201e+00 
  9.4080554e+00  9.8830796e+00  1.0525239e+01  1.0294120e+01  1.0292675e+01  3.7290159e+02  1.0282424e+01  1.0289523e+01  1.0521674e+01  9.8830796e+00  9.4080554e+00 
  1.0112052e+01  1.0585442e+01  1.1229150e+01  1.0996469e+01  1.0995078e+01  3.9250832e+02  1.0985027e+01  1.0991863e+01  1.1225613e+01  1.0585442e+01  1.0112052e+01 
  1.0848513e+01  1.1320265e+01  1.1965528e+01  1.1731272e+01  1.1729940e+01  4.1263479e+02  1.1720080e+01  1.1726656e+01  1.1962022e+01  1.1320265e+01  1.0848513e+01 
  1.1617906e+01  1.2088012e+01  1.2734838e+01  1.2498994e+01  1.2497726e+01  4.3327207e+02  1.2488049e+01  1.2494370e+01  1.2731364e+01  1.2088012e+01  1.1617906e+01 
  1.2420653e+01  1.2889109e+01  1.3537504e+01  1.3300061e+01  1.3298861e+01  4.5441034e+02  1.3289357e+01  1.3295426e+01  1.3534064e+01  1.2889109e+01  1.2420653e+01 
  1.3257138e+01  1.3723937e+01  1.4373908e+01  1.4134854e+01  1.4133727e+01  4.7603891e+02  1.4124386e+01  1.4130210e+01  1.4370504e+01  1.3723937e+01  1.3257138e+01 
  1.4127699e+01  1.4592838e+01  1.5244390e+01  1.5003712e+01  1.5002663e+01  4.9814623e+02  1.4993477e+01  1.4999059e+01  1.5241024e+01  1.4592838e+01  1.4127699e+01 
  1.5032633e+01  1.5496105e+01  1.6149243e+01  1.5906932e+01  1.5905965e+01  5.2071990e+02  1.5896924e+01  1.5902269e+01  1.6145917e+01  1.5496105e+01  1.5032633e+01 
  1.5972188e+01  1.6433989e+01  1.7088717e+01  1.6844763e+01  1.6843883e+01  5.4374673e+02  1.6834976e+01  1.6840090e+01  1.7085435e+01  1.6433989e+01  1.5972188e+01 
  0.0000000e+00  5.0155899e-01  1.1162918e+00  9.1297586e-01  9.1060122e-01  3.3851407e+01  8.9592397e-01  9.0876623e-01  1.1128193e+00  5.0155899e-01  0.0000000e+00 
  7.4445262e-02  5.7465687e-01  1.1906341e+00  9.8614120e-01  9.8374442e-01  3.8414189e+01  9.6939492e-01  9.8192805e-01  1.1871565e+00  5.7465687e-01  7.4445261e-02 
  1.5827444e-01  6.5712574e-01  1.2743654e+00  1.0686753e+00  1.0662586e+00  4.3311787e+01  1.0522367e+00  1.0644580e+00  1.2708825e+00  6.5712574e-01  1.5827444e-01 
  2.5213089e-01  7.4960917e-01  1.3681289e+00  1.1612214e+00  1.1587870e+00  4.8555486e+01  1.1450923e+00  1.1569991e+00  1.3646405e+00  7.4960917e-01  2.5213089e-01 
  3.5667260e-01  8.5276541e-01  1.4725827e+00  1.2644376e+00  1.2619881e+00  5.4156233e+01  1.2486196e+00  1.2602097e+00  1.4690887e+00  8.5276541e-01  3.5667260e-01 
  4.7257080e-01  9.6726599e-01  1.5883981e+00  1.3789954e+00  1.3765333e+00  6.0124592e+01  1.3634898e+00  1.3747613e+00  1.5848984e+00  9.6726599e-01  4.7257080e-01 
  6.0050843e-01  1.0937941e+00  1.7162579e+00  1.5055777e+00  1.5031057e+00  6.6470696e+01  1.4903856e+00  1.5013366e+00  1.7127525e+00  1.0937941e+00  6.0050843e-01 
  7.4117823e-01  1.2330427e+00  1.8568551e+00  1.6448775e+00  1.6423983e+00  7.3204203e+01  1.6299997e+00  1.6406287e+00  1.8533440e+00  1.2330427e+00  7.4117823e-01 
  8.9528113e-01  1.3857130e+00  2.0108903e+00  1.7975958e+00  1.7951124e+00  8.0334257e+01  1.7830328e+00  1.7933387e+00  2.0073738e+00  1.3857130e+00  8.9528113e-01 
  1.0635242e+00  1.5525123e+00  2.1790706e+00  1.9644398e+00  1.9619551e+00  8.7869444e+01  1.9501918e+00  1.9601736e+00  2.1755489e+00  1.5525123e+00  1.0635242e+00 
  1.2466189e+00  1.7341524e+00  2.3621074e+00  2.1461209e+00  2.1436382e+00  9.5817757e+01  2.1321879e+00  2.1418451e+00  2.3585808e+00  1.7341524e+00  1.2466189e+00 
  1.4452788e+00  1.9313471e+00  2.5607142e+00  2.3433531e+00  2.3408756e+00  1.0418655e+02  2.3297347e+00  2.3390669e+00  2.5571832e+00  1.9313471e+00  1.4452788e+00 
  1.6602178e+00  2.1448105e+00  2.7756049e+00  2.5568503e+00  2.5543813e+00  1.1298252e+02  2.5435459e+00  2.5525531e+00  2.7720700e+00  2.1448105e+00  1.6602178e+00 
  1.8921479e+00  2.3752550e+00  3.0074912e+00  2.7873245e+00  2.7848675e+00  1.2221166e+02  2.7743331e+00  2.7830157e+00  3.0039529e+00  2.3752550e+00  1.8921479e+00 
  2.1417771e+00  2.6233885e+00  3.2570810e+00  3.0354838e+00  3.0330424e+00  1.3187923e+02  3.0228042e+00  3.0311627e+00  3.2535400e+00  2.6233885e+00  2.1417771e+00 
  2.4098071e+00  2.8899134e+00  3.5250759e+00  3.3020302e+00  3.2996081e+00  1.4198974e+02  3.2896609e+00  3.2976964e+00  3.5215332e+00  2.8899134e+00  2.4098071e+00 
  2.6969317e+00  3.1755234e+00  3.8121695e+00  3.5876574e+00  3.5852585e+00  1.5254694e+02  3.5755966e+00  3.5833102e+00  3.8086258e+00  3.1755234e+00  2.6969317e+00 
  3.0038338e+00  3.4809018e+00  4.1190447e+00  3.8930487e+00  3.8906768e+00  1.6355376e+02  3.8812942e+00  3.8886876e+00  4.1155011e+00  3.4809018e+00  3.0038338e+00 
  3.3311843e+00  3.8067196e+00  4.4463718e+00  4.2188747e+00  4.2165339e+00  1.7501231e+02  4.2074240e+00  4.2144992e+00  4.4428293e+00  3.8067196e+00  3.3311843e+00 
  3.6796389e+00  4.1536330e+00  4.7948067e+00  4.5657916e+00  4.5634860e+00  1.8692392e+02  4.5546420e+00  4.5614012e+00  4.7912667e+00  4.1536330e+00  3.6796389e+00 
  4.0498372e+00  4.5222815e+00  5.1649884e+00  4.9344388e+00  4.9321725e+00  1.9928902e+02  4.9235871e+00  4.9300330e+00  5.1614521e+00  4.5222815e+00  4.0498372e+00 
  4.4423997e+00  4.9132861e+00  5.5575375e+00  5.3254371e+00  5.3232146e+00  2.1210723e+02  5.3148800e+00  5.3210155e+00  5.5540064e+00  4.9132861e+00  4.4423997e+00 
  4.8579265e+00  5.3272469e+00  5.9730535e+00  5.7393866e+00  5.7372121e+00  2.2537731e+02  5.7291203e+00  5.7349488e+00  5.9695292e+00  5.3272469e+00  4.8579265e+00 
  5.2969951e+00  5.7647417e+00  6.4121137e+00  6.1768648e+00  6.1747430e+00  2.3909717e+02  6.1668854e+00  6.1724105e+00  6.4085978e+00  5.7647417e+00  5.2969951e+00 
  5.7601584e+00  6.2263236e+00  6.8752708e+00  6.6384249e+00  6.6363602e+00  2.5326386e+02  6.6287280e+00  6.6339537e+00  6.8717652e+00  6.2263236e+00  5.7601584e+00 
  6.2479435e+00  6.7125200e+00  7.3630516e+00  7.1245940e+00  7.1225913e+00  2.6787360e+02  7.1151751e+00  7.1201057e+00  7.3595582e+00  6.7125200e+00  6.2479435e+00 
  6.7608496e+00  7.2238302e+00  7.8759549e+00  7.6358713e+00  7.6339353e+00  2.8292176e+02  7.6267255e+00  7.6313656e+00  7.8724757e+00  7.2238302e+00  6.7608496e+00 
  7.2993465e+00  7.7607243e+00  8.4144502e+00  8.1727269e+00  8.1708624e+00  2.9840288e+02  8.1638489e+00  8.1682036e+00  8.4109874e+00  7.7607243e+00  7.2993465e+00 
  7.8638734e+00  8.3236415e+00  8.9789762e+00  8.7355999e+00  8.7338118e+00  3.1431071e+02  8.7269843e+00  8.7310589e+00  8.9755322e+00  8.3236415e+00  7.8638734e+00 
  8.4548371e+00  8.9129890e+00  9.5699395e+00  9.3248973e+00  9.3231906e+00  3.3063818e+02  9.3165382e+00  9.3203384e+00  9.5665166e+00  8.9129890e+00  8.4548371e+00 
  9.0726109e+00  9.5291400e+00  1.0187713e+01  9.9409922e+00  9.9393719e+00  3.4737743e+02  9.9328835e+00  9.9364154e+00  1.0184313e+01  9.5291400e+00  9.0726109e+00 
  9.7175336e+00  1.0172434e+01  1.0832635e+01  1.0584224e+01  1.0582695e+01  3.6451987e+02  1.0576360e+01  1.0579629e+01  1.0829262e+01  1.0172434e+01  9.7175336e+00 
  1.0389908e+01  1.0843174e+01  1.1505008e+01  1.1254896e+01  1.1253464e+01  3.8205615e+02  1.1247268e+01  1.1250283e+01  1.1501664e+01  1.0843174e+01  1.0389908e+01 
  1.1090001e+01  1.1541626e+01  1.2205098e+01  1.1953273e+01  1.1951943e+01  3.9997622e+02  1.1945877e+01  1.1948643e+01  1.2201787e+01  1.1541626e+01  1.1090001e+01 
  1.1818042e+01  1.2268020e+01  1.2933134e+01  1.2679586e+01  1.2678364e+01  4.1826934e+02  1.2672413e+01  1.2674938e+01  1.2929858e+01  1.2268020e+01  1.1818042e+01 
  1.2574221e+01  1.3022547e+01  1.3689307e+01  1.3434026e+01  1.3432916e+01  4.3692412e+02  1.3427069e+01  1.3429360e+01  1.3686068e+01  1.3022547e+01  1.2574221e+01 
  1.3358690e+01  1.3805358e+01  1.4473767e+01  1.4216743e+01  1.4215752e+01  4.5592853e+02  1.4209995e+01  1.4212061e+01  1.4470570e+01  1.3805358e+01  1.3358690e+01 
  1.4171562e+01  1.4616568e+01  1.5286627e+01  1.5027852e+01  1.5026984e+01  4.7526995e+02  1.5021305e+01  1.5023153e+01  1.5283475e+01  1.4616568e+01  1.4171562e+01 
  0.0000000e+00  4.8457187e-01  1.1125474e+00  8.9762181e-01  8.9437533e-01  3.2038282e+01  8.8413109e-01  8.9362754e-01  1.1093386e+00  4.8457188e-01  0.0000000e+00 
  7.0207414e-02  5.5344728e-01  1.1827592e+00  9.6654016e-01  9.6328610e-01  3.6250492e+01  9.5339422e-01  9.6253106e-01  1.1795240e+00  5.5344729e-01  7.0207414e-02 
  1.4900288e-01  6.3089754e-01  1.2615645e+00  1.0440301e+00  1.0407715e+00  4.0755766e+01  1.0312296e+00  1.0400055e+00  1.2583030e+00  6.3089755e-01  1.4900288e-01 
  2.3694041e-01  7.1747696e-01  1.3495170e+00  1.1306460e+00  1.1273858e+00  4.5562777e+01  1.1181912e+00  1.1266051e+00  1.3462294e+00  7.1747697e-01  2.3694041e-01 
  3.3458391e-01  8.1374968e-01  1.4471808e+00  1.2269518e+00  1.2236933e+00  5.0679835e+01  1.2148425e+00  1.2228939e+00  1.4438673e+00  8.1374969e-01  3.3458391e-01 
  4.4250568e-01  9.2028830e-01  1.5551280e+00  1.3335198e+00  1.3302664e+00  5.6114844e+01  1.3217558e+00  1.3294442e+00  1.5517890e+00  9.2028830e-01  4.4250568e-01 
  5.6128498e-01  1.0376723e+00  1.6739377e+00  1.4509295e+00  1.4476846e+00  6.1875270e+01  1.4395100e+00  1.4468355e+00  1.6705737e+00  1.0376723e+00  5.6128498e-01 
  6.9150626e-01  1.1664863e+00  1.8041943e+00  1.5797654e+00  1.5765327e+00  6.7968103e+01  1.5686894e+00  1.5756523e+00  1.8008059e+00  1.1664863e+00  6.9150626e-01 
  8.3375760e-01  1.3073187e+00  1.9464858e+00  1.7206156e+00  1.7173988e+00  7.4399827e+01  1.7098817e+00  1.7164828e+00  1.9430736e+00  1.3073187e+00  8.3375760e-01 
  9.8862907e-01  1.4607599e+00  2.1014021e+00  1.8740704e+00  1.8708733e+00  8.1176386e+01  1.8636768e+00  1.8699172e+00  2.0979669e+00  1.4607599e+00  9.8862907e-01 
  1.1567108e+00  1.6274001e+00  2.2695332e+00  2.0407200e+00  2.0375466e+00  8.8303158e+01  2.0306647e+00  2.0365457e+00  2.2660760e+00  1.6274001e+00  1.1567108e+00 
  1.3385915e+00  1.8078284e+00  2.4514673e+00  2.2211530e+00  2.2180076e+00  9.5784926e+01  2.2114335e+00  2.2169572e+00  2.4479892e+00  1.8078284e+00  1.3385915e+00 
  1.5348562e+00  2.0026300e+00  2.6477897e+00  2.4159548e+00  2.4128415e+00  1.0362586e+02  2.4065684e+00  2.4117368e+00  2.6442917e+00  2.0026300e+00  1.5348562e+00 
  1.7460848e+00  2.2123851e+00  2.8590798e+00  2.6257054e+00  2.6226285e+00  1.1182947e+02  2.6166487e+00  2.6214646e+00  2.8555634e+00  2.2123851e+00  1.7460848e+00 
  1.9728500e+00  2.4376666e+00  3.0859102e+00  2.8509775e+00  2.8479415e+00  1.2039862e+02  2.8422472e+00  2.8467135e+00  3.0823767e+00  2.4376667e+00  1.9728500e+00 
  2.2157159e+00  2.6790389e+00  3.3288445e+00  3.0923352e+00  3.0893448e+00  1.2933551e+02  3.0839274e+00  3.0880475e+00  3.3252955e+00  2.6790389e+00  2.2157159e+00 
  2.4752356e+00  2.9370552e+00  3.5884357e+00  3.3503318e+00  3.3473917e+00  1.3864163e+02  3.3422422e+00  3.3460199e+00  3.5848729e+00  2.9370552e+00  2.4752356e+00 
  2.7519497e+00  3.2122564e+00  3.8652241e+00  3.6255082e+00  3.6226230e+00  1.4831777e+02  3.6177322e+00  3.6211716e+00  3.8616494e+00  3.2122564e+00  2.7519497e+00 
  3.0463847e+00  3.5051693e+00  4.1597358e+00  3.9183906e+00  3.9155654e+00  1.5836400e+02  3.9109233e+00  3.9140290e+00  4.1561511e+00  3.5051693e+00  3.0463847e+00 
  3.3590509e+00  3.8163044e+00  4.4724809e+00  4.2294897e+00  4.2267295e+00  1.6877969e+02  4.2223258e+00  4.2251028e+00  4.4688883e+00  3.8163044e+00  3.3590509e+00 
  3.6904412e+00  4.1461547e+00  4.8039518e+00  4.5592984e+00  4.5566082e+00  1.7956350e+02  4.5524322e+00  4.5548858e+00  4.8003536e+00  4.1461547e+00  3.6904412e+00 
  4.0410291e+00  4.4951941e+00  5.1546217e+00  4.9082903e+00  4.9056754e+00  1.9071334e+02  4.9017159e+00  4.9038518e+00  5.1510203e+00  4.4951941e+00  4.0410291e+00 
