  6.7439044e-02  1.1960618e-01  2.1102299e-01  2.5827286e-01  3.0332434e-01  2.5812822e+00  3.9097291e-01  5.9835860e-01  3.0833238e-01  1.1960618e-01  6.7439044e-02 
  6.9600277e-02  1.2112219e-01  2.1130649e-01  2.5768403e-01  3.0231985e-01  2.5528303e+00  3.9145953e-01  5.9995437e-01  3.0851755e-01  1.2112219e-01  6.9600278e-02 
  7.1670930e-02  1.2254823e-01  2.1150623e-01  2.5702269e-01  3.0123952e-01  2.5234756e+00  3.9183287e-01  6.0140723e-01  3.0859297e-01  1.2254823e-01  7.1670932e-02 
  7.3650806e-02  1.2388436e-01  2.1162244e-01  2.5628921e-01  3.0008395e-01  2.4932965e+00  3.9209294e-01  6.0271637e-01  3.0855921e-01  1.2388436e-01  7.3650806e-02 
  7.5539892e-02  1.2513081e-01  2.1165550e-01  2.5548412e-01  2.9885389e-01  2.4623688e+00  3.9223990e-01  6.0388111e-01  3.0841698e-01  1.2513080e-01  7.5539892e-02 
  7.7338332e-02  1.2628795e-01  2.1160595e-01  2.5460814e-01  2.9755026e-01  2.4307663e+00  3.9227414e-01  6.0490111e-01  3.0816725e-01  1.2628795e-01  7.7338332e-02 
  7.9046442e-02  1.2735634e-01  2.1147451e-01  2.5366205e-01  2.9617405e-01  2.3985601e+00  3.9219616e-01  6.0577607e-01  3.0781108e-01  1.2735634e-01  7.9046443e-02 
  8.0664697e-02  1.2833669e-01  2.1126202e-01  2.5264683e-01  2.9472646e-01  2.3658189e+00  3.9200672e-01  6.0650607e-01  3.0734977e-01  1.2833669e-01  8.0664698e-02 
  8.2193703e-02  1.2922981e-01  2.1096946e-01  2.5156351e-01  2.9320874e-01  2.3326088e+00  3.9170665e-01  6.0709123e-01  3.0678474e-01  1.2922981e-01  8.2193703e-02 
  8.3634252e-02  1.3003670e-01  2.1059795e-01  2.5041329e-01  2.9162227e-01  2.2989931e+00  3.9129701e-01  6.0753198e-01  3.0611753e-01  1.3003670e-01  8.3634252e-02 
  8.4987214e-02  1.3075845e-01  2.1014873e-01  2.4919744e-01  2.8996854e-01  2.2650326e+00  3.9077897e-01  6.0782884e-01  3.0534988e-01  1.3075845e-01  8.4987213e-02 
  8.6253594e-02  1.3139626e-01  2.0962313e-01  2.4791735e-01  2.8824912e-01  2.2307852e+00  3.9015383e-01  6.0798250e-01  3.0448360e-01  1.3139626e-01  8.6253594e-02 
  8.7434510e-02  1.3195145e-01  2.0902263e-01  2.4657449e-01  2.8646571e-01  2.1963063e+00  3.8942305e-01  6.0799389e-01  3.0352068e-01  1.3195145e-01  8.7434509e-02 
  8.8531190e-02  1.3242543e-01  2.0834874e-01  2.4517040e-01  2.8462003e-01  2.1616485e+00  3.8858817e-01  6.0786399e-01  3.0246314e-01  1.3242543e-01  8.8531189e-02 
  8.9544958e-02  1.3281971e-01  2.0760313e-01  2.4370671e-01  2.8271390e-01  2.1268617e+00  3.8765086e-01  6.0759396e-01  3.0131315e-01  1.3281971e-01  8.9544958e-02 
  9.0477213e-02  1.3313586e-01  2.0678748e-01  2.4218509e-01  2.8074918e-01  2.0919934e+00  3.8661288e-01  6.0718509e-01  3.0007295e-01  1.3313586e-01  9.0477212e-02 
  0.0000000e+00  6.2780557e-02  1.7194482e-01  2.3251696e-01  2.8487864e-01  2.5942107e+00  3.4941422e-01  5.3856327e-01  2.7334834e-01  6.2780552e-02  0.0000000e+00 
  3.2884028e-03  6.5452242e-02  1.7346646e-01  2.3305362e-01  2.8506071e-01  2.5980548e+00  3.5149377e-01  5.4205480e-01  2.7511489e-01  6.5452240e-02  3.2884036e-03 
  6.5375017e-03  6.8080394e-02  1.7494195e-01  2.3354944e-01  2.8519572e-01  2.5996307e+00  3.5350993e-01  5.4547495e-01  2.7681042e-01  6.8080390e-02  6.5375029e-03 
  9.7433875e-03  7.0661397e-02  1.7636802e-01  2.3400171e-01  2.8528110e-01  2.5989991e+00  3.5545874e-01  5.4881863e-01  2.7843137e-01  7.0661393e-02  9.7433877e-03 
  1.2902291e-02  7.3191749e-02  1.7774147e-01  2.3440771e-01  2.8531428e-01  2.5962250e+00  3.5733623e-01  5.5208066e-01  2.7997425e-01  7.3191747e-02  1.2902292e-02 
  1.6010639e-02  7.5668178e-02  1.7905934e-01  2.3476495e-01  2.8529295e-01  2.5913767e+00  3.5913874e-01  5.5525621e-01  2.8143588e-01  7.5668177e-02  1.6010641e-02 
  1.9065003e-02  7.8087534e-02  1.8031881e-01  2.3507108e-01  2.8521494e-01  2.5845257e+00  3.6086276e-01  5.5834062e-01  2.8281323e-01  7.8087529e-02  1.9065001e-02 
  2.2062157e-02  8.0446891e-02  1.8151723e-01  2.3532390e-01  2.8507820e-01  2.5757462e+00  3.6250496e-01  5.6132938e-01  2.8410351e-01  8.0446885e-02  2.2062155e-02 
  2.4999058e-02  8.2743484e-02  1.8265216e-01  2.3552139e-01  2.8488090e-01  2.5651146e+00  3.6406222e-01  5.6421819e-01  2.8530417e-01  8.2743477e-02  2.4999056e-02 
  2.7872854e-02  8.4974746e-02  1.8372134e-01  2.3566167e-01  2.8462134e-01  2.5527093e+00  3.6553165e-01  5.6700299e-01  2.8641289e-01  8.4974742e-02  2.7872855e-02 
  3.0680879e-02  8.7138314e-02  1.8472269e-01  2.3574306e-01  2.8429807e-01  2.5386101e+00  3.6691057e-01  5.6968000e-01  2.8742756e-01  8.7138309e-02  3.0680878e-02 
  3.3420692e-02  8.9232019e-02  1.8565435e-01  2.3576406e-01  2.8390974e-01  2.5228977e+00  3.6819649e-01  5.7224554e-01  2.8834631e-01  8.9232015e-02  3.3420691e-02 
  3.6090039e-02  9.1253899e-02  1.8651466e-01  2.3572329e-01  2.8345520e-01  2.5056535e+00  3.6938713e-01  5.7469620e-01  2.8916753e-01  9.1253896e-02  3.6090039e-02 
  3.8686873e-02  9.3202191e-02  1.8730213e-01  2.3561964e-01  2.8293353e-01  2.4869595e+00  3.7048050e-01  5.7702889e-01  2.8988984e-01  9.3202187e-02  3.8686873e-02 
  4.1209358e-02  9.5075334e-02  1.8801550e-01  2.3545208e-01  2.8234389e-01  2.4668972e+00  3.7147472e-01  5.7924061e-01  2.9051205e-01  9.5075330e-02  4.1209358e-02 
  4.3655858e-02  9.6871971e-02  1.8865369e-01  2.3521983e-01  2.8168574e-01  2.4455483e+00  3.7236827e-01  5.8132874e-01  2.9103327e-01  9.6871969e-02  4.3655858e-02 
  4.6024927e-02  9.8590930e-02  1.8921582e-01  2.3492224e-01  2.8095861e-01  2.4229935e+00  3.7315973e-01  5.8329080e-01  2.9145279e-01  9.8590926e-02  4.6024927e-02 
  4.8315330e-02  1.0023124e-01  1.8970119e-01  2.3455883e-01  2.8016226e-01  2.3993127e+00  3.7384794e-01  5.8512460e-01  2.9177014e-01  1.0023124e-01  4.8315329e-02 
  5.0526023e-02  1.0179213e-01  1.9010932e-01  2.3412933e-01  2.7929661e-01  2.3745847e+00  3.7443198e-01  5.8682815e-01  2.9198508e-01  1.0179213e-01  5.0526025e-02 
  5.2656158e-02  1.0327301e-01  1.9043989e-01  2.3363358e-01  2.7836172e-01  2.3488869e+00  3.7491108e-01  5.8839969e-01  2.9209755e-01  1.0327301e-01  5.2656158e-02 
  5.4705062e-02  1.0467346e-01  1.9069273e-01  2.3307161e-01  2.7735782e-01  2.3222952e+00  3.7528472e-01  5.8983771e-01  2.9210773e-01  1.0467346e-01  5.4705061e-02 
  5.6672240e-02  1.0599325e-01  1.9086790e-01  2.3244357e-01  2.7628529e-01  2.2948836e+00  3.7555256e-01  5.9114090e-01  2.9201597e-01  1.0599324e-01  5.6672239e-02 
  5.8557400e-02  1.0723231e-01  1.9096558e-01  2.3174979e-01  2.7514464e-01  2.2667245e+00  3.7571444e-01  5.9230817e-01  2.9182282e-01  1.0723230e-01  5.8557399e-02 
  6.0360382e-02  1.0839073e-01  1.9098614e-01  2.3099072e-01  2.7393657e-01  2.2378878e+00  3.7577043e-01  5.9333869e-01  2.9152903e-01  1.0839072e-01  6.0360382e-02 
  6.2081203e-02  1.0946876e-01  1.9093007e-01  2.3016694e-01  2.7266185e-01  2.2084417e+00  3.7572072e-01  5.9423175e-01  2.9113551e-01  1.0946876e-01  6.2081204e-02 
  6.3720040e-02  1.1046681e-01  1.9079804e-01  2.2927918e-01  2.7132141e-01  2.1784518e+00  3.7556572e-01  5.9498692e-01  2.9064331e-01  1.1046681e-01  6.3720040e-02 
  6.5277204e-02  1.1138541e-01  1.9059083e-01  2.2832828e-01  2.6991630e-01  2.1479817e+00  3.7530599e-01  5.9560393e-01  2.9005369e-01  1.1138541e-01  6.5277204e-02 
  6.6753155e-02  1.1222524e-01  1.9030936e-01  2.2731519e-01  2.6844767e-01  2.1170922e+00  3.7494226e-01  5.9608273e-01  2.8936802e-01  1.1222524e-01  6.6753154e-02 
  6.8148483e-02  1.1298710e-01  1.8995468e-01  2.2624095e-01  2.6691677e-01  2.0858421e+00  3.7447536e-01  5.9642337e-01  2.8858781e-01  1.1298709e-01  6.8148485e-02 
  6.9463895e-02  1.1367188e-01  1.8952792e-01  2.2510671e-01  2.6532494e-01  2.0542873e+00  3.7390630e-01  5.9662615e-01  2.8771469e-01  1.1367188e-01  6.9463892e-02 
  7.0700227e-02  1.1428064e-01  1.8903038e-01  2.2391375e-01  2.6367366e-01  2.0224815e+00  3.7323627e-01  5.9669156e-01  2.8675049e-01  1.1428064e-01  7.0700228e-02 
  7.1858440e-02  1.1481452e-01  1.8846338e-01  2.2266336e-01  2.6196439e-01  1.9904759e+00  3.7246649e-01  5.9662018e-01  2.8569699e-01  1.1481451e-01  7.1858440e-02 
  7.2939560e-02  1.1527471e-01  1.8782840e-01  2.2135696e-01  2.6019875e-01  1.9583190e+00  3.7159835e-01  5.9641276e-01  2.8455622e-01  1.1527471e-01  7.2939560e-02 
  7.3944724e-02  1.1566254e-01  1.8712695e-01  2.1999604e-01  2.5837843e-01  1.9260571e+00  3.7063336e-01  5.9607025e-01  2.8333024e-01  1.1566254e-01  7.3944723e-02 
  7.4875149e-02  1.1597940e-01  1.8636065e-01  2.1858212e-01  2.5650510e-01  1.8937339e+00  3.6957311e-01  5.9559363e-01  2.8202120e-01  1.1597940e-01  7.4875148e-02 
  7.5732144e-02  1.1622676e-01  1.8553118e-01  2.1711682e-01  2.5458058e-01  1.8613907e+00  3.6841930e-01  5.9498413e-01  2.8063132e-01  1.1622676e-01  7.5732144e-02 
  7.6517072e-02  1.1640613e-01  1.8464026e-01  2.1560179e-01  2.5260667e-01  1.8290664e+00  3.6717371e-01  5.9424304e-01  2.7916290e-01  1.1640613e-01  7.6517072e-02 
  7.7231378e-02  1.1651911e-01  1.8368969e-01  2.1403870e-01  2.5058524e-01  1.7967979e+00  3.6583820e-01  5.9337177e-01  2.7761829e-01  1.1651911e-01  7.7231378e-02 
  0.0000000e+00  5.9341579e-02  1.6065050e-01  2.1318393e-01  2.6436559e-01  2.3940026e+00  3.4451947e-01  5.4398762e-01  2.6876873e-01  5.9341574e-02  0.0000000e+00 
  2.9362495e-03  6.1650051e-02  1.6190078e-01  2.1354095e-01  2.6432280e-01  2.3907166e+00  3.4620156e-01  5.4700256e-01  2.7003068e-01  6.1650048e-02  2.9362505e-03 
  5.8293154e-03  6.3912154e-02  1.6309985e-01  2.1385375e-01  2.6423057e-01  2.3855493e+00  3.4781508e-01  5.4993957e-01  2.7121712e-01  6.3912148e-02  5.8293139e-03 
  8.6759984e-03  6.6124979e-02  1.6424515e-01  2.1412024e-01  2.6408699e-01  2.3785648e+00  3.4935676e-01  5.5279413e-01  2.7232532e-01  6.6124976e-02  8.6760005e-03 
  1.1473232e-02  6.8285746e-02  1.6533423e-01  2.1433832e-01  2.6389014e-01  2.3698290e+00  3.5082333e-01  5.5556174e-01  2.7335272e-01  6.8285740e-02  1.1473229e-02 
  1.4218157e-02  7.0391884e-02  1.6636486e-01  2.1450617e-01  2.6363839e-01  2.3594105e+00  3.5221182e-01  5.5823816e-01  2.7429701e-01  7.0391882e-02  1.4218159e-02 
  1.6908025e-02  7.2440931e-02  1.6733495e-01  2.1462207e-01  2.6333019e-01  2.3473796e+00  3.5351944e-01  5.6081939e-01  2.7515607e-01  7.2440931e-02  1.6908028e-02 
  1.9540295e-02  7.4430645e-02  1.6824258e-01  2.1468442e-01  2.6296415e-01  2.3338080e+00  3.5474351e-01  5.6330149e-01  2.7592797e-01  7.4430641e-02  1.9540294e-02 
  2.2112599e-02  7.6358923e-02  1.6908602e-01  2.1469179e-01  2.6253905e-01  2.3187685e+00  3.5588161e-01  5.6568082e-01  2.7661104e-01  7.6358920e-02  2.2112600e-02 
  2.4622744e-02  7.8223877e-02  1.6986370e-01  2.1464292e-01  2.6205381e-01  2.3023347e+00  3.5693148e-01  5.6795386e-01  2.7720377e-01  7.8223871e-02  2.4622744e-02 
  2.7068710e-02  8.0023755e-02  1.7057426e-01  2.1453672e-01  2.6150757e-01  2.2845806e+00  3.5789113e-01  5.7011746e-01  2.7770490e-01  8.0023750e-02  2.7068708e-02 
  2.9448674e-02  8.1757020e-02  1.7121650e-01  2.1437225e-01  2.6089955e-01  2.2655803e+00  3.5875867e-01  5.7216847e-01  2.7811340e-01  8.1757017e-02  2.9448674e-02 
  3.1760977e-02  8.3422294e-02  1.7178938e-01  2.1414868e-01  2.6022918e-01  2.2454078e+00  3.5953246e-01  5.7410408e-01  2.7842838e-01  8.3422290e-02  3.1760976e-02 
  3.4004158e-02  8.5018382e-02  1.7229207e-01  2.1386539e-01  2.5949601e-01  2.2241365e+00  3.6021107e-01  5.7592166e-01  2.7864924e-01  8.5018379e-02  3.4004158e-02 
  3.6176931e-02  8.6544271e-02  1.7272390e-01  2.1352189e-01  2.5869979e-01  2.2018392e+00  3.6079326e-01  5.7761883e-01  2.7877554e-01  8.6544268e-02  3.6176931e-02 
  3.8278187e-02  8.7999114e-02  1.7308438e-01  2.1311787e-01  2.5784039e-01  2.1785877e+00  3.6127800e-01  5.7919340e-01  2.7880707e-01  8.7999109e-02  3.8278186e-02 
  4.0306996e-02  8.9382248e-02  1.7337317e-01  2.1265311e-01  2.5691784e-01  2.1544528e+00  3.6166443e-01  5.8064339e-01  2.7874379e-01  8.9382248e-02  4.0306999e-02 
  4.2262587e-02  9.0693153e-02  1.7359013e-01  2.1212761e-01  2.5593231e-01  2.1295036e+00  3.6195189e-01  5.8196704e-01  2.7858586e-01  9.0693152e-02  4.2262589e-02 
  4.4144366e-02  9.1931485e-02  1.7373524e-01  2.1154146e-01  2.5488412e-01  2.1038081e+00  3.6213992e-01  5.8316281e-01  2.7833363e-01  9.1931480e-02  4.4144365e-02 
  4.5951910e-02  9.3097072e-02  1.7380867e-01  2.1089491e-01  2.5377373e-01  2.0774325e+00  3.6222825e-01  5.8422939e-01  2.7798766e-01  9.3097069e-02  4.5951910e-02 
  4.7684941e-02  9.4189873e-02  1.7381071e-01  2.1018830e-01  2.5260167e-01  2.0504409e+00  3.6221675e-01  5.8516560e-01  2.7754860e-01  9.4189868e-02  4.7684940e-02 
  4.9343330e-02  9.5209993e-02  1.7374182e-01  2.0942215e-01  2.5136868e-01  2.0228960e+00  3.6210551e-01  5.8597055e-01  2.7701736e-01  9.5209991e-02  4.9343329e-02 
  5.0927113e-02  9.6157694e-02  1.7360257e-01  2.0859708e-01  2.5007558e-01  1.9948581e+00  3.6189477e-01  5.8664351e-01  2.7639492e-01  9.6157693e-02  5.0927113e-02 
  5.2436442e-02  9.7033352e-02  1.7339367e-01  2.0771378e-01  2.4872326e-01  1.9663856e+00  3.6158489e-01  5.8718392e-01  2.7568247e-01  9.7033351e-02  5.2436443e-02 
  5.3871621e-02  9.7837486e-02  1.7311596e-01  2.0677314e-01  2.4731279e-01  1.9375347e+00  3.6117645e-01  5.8759144e-01  2.7488129e-01  9.7837484e-02  5.3871622e-02 
  5.5233069e-02  9.8570727e-02  1.7277040e-01  2.0577606e-01  2.4584531e-01  1.9083593e+00  3.6067016e-01  5.8786592e-01  2.7399286e-01  9.8570725e-02  5.5233070e-02 
  5.6521332e-02  9.9233819e-02  1.7235804e-01  2.0472357e-01  2.4432201e-01  1.8789113e+00  3.6006682e-01  5.8800733e-01  2.7301871e-01  9.9233817e-02  5.6521333e-02 
  5.7737065e-02  9.9827615e-02  1.7188005e-01  2.0361682e-01  2.4274422e-01  1.8492401e+00  3.5936743e-01  5.8801588e-01  2.7196052e-01  9.9827613e-02  5.7737066e-02 
  5.8881026e-02  1.0035306e-01  1.7133767e-01  2.0245699e-01  2.4111333e-01  1.8193930e+00  3.5857307e-01  5.8789188e-01  2.7082007e-01  1.0035306e-01  5.8881027e-02 
  5.9954076e-02  1.0081121e-01  1.7073225e-01  2.0124537e-01  2.3943079e-01  1.7894150e+00  3.5768499e-01  5.8763585e-01  2.6959924e-01  1.0081121e-01  5.9954076e-02 
  6.0957172e-02  1.0120318e-01  1.7006522e-01  1.9998329e-01  2.3769813e-01  1.7593488e+00  3.5670446e-01  5.8724839e-01  2.6829999e-01  1.0120318e-01  6.0957170e-02 
  6.1891379e-02  1.0153021e-01  1.6933807e-01  1.9867216e-01  2.3591692e-01  1.7292349e+00  3.5563296e-01  5.8673035e-01  2.6692434e-01  1.0153021e-01  6.1891378e-02 
  6.2757798e-02  1.0179355e-01  1.6855235e-01  1.9731345e-01  2.3408880e-01  1.6991115e+00  3.5447201e-01  5.8608263e-01  2.6547443e-01  1.0179355e-01  6.2757797e-02 
  6.3557621e-02  1.0199457e-01  1.6770970e-01  1.9590868e-01  2.3221545e-01  1.6690150e+00  3.5322322e-01  5.8530630e-01  2.6395244e-01  1.0199457e-01  6.3557622e-02 
  6.4292106e-02  1.0213466e-01  1.6681178e-01  1.9445940e-01  2.3029859e-01  1.6389792e+00  3.5188830e-01  5.8440251e-01  2.6236058e-01  1.0213466e-01  6.4292106e-02 
  6.4962569e-02  1.0221529e-01  1.6586031e-01  1.9296722e-01  2.2833998e-01  1.6090360e+00  3.5046903e-01  5.8337259e-01  2.6070117e-01  1.0221529e-01  6.4962571e-02 
  6.5570374e-02  1.0223794e-01  1.6485705e-01  1.9143375e-01  2.2634140e-01  1.5792155e+00  3.4896725e-01  5.8221793e-01  2.5897650e-01  1.0223794e-01  6.5570375e-02 
  6.6116943e-02  1.0220417e-01  1.6380379e-01  1.8986067e-01  2.2430466e-01  1.5495455e+00  3.4738489e-01  5.8094007e-01  2.5718895e-01  1.0220417e-01  6.6116942e-02 
  0.0000000e+00  5.5837765e-02  1.5092908e-01  1.9607334e-01  2.4566662e-01  2.2048344e+00  3.3982148e-01  5.4850083e-01  2.6385374e-01  5.5837759e-02  0.0000000e+00 
  2.6203177e-03  5.7831086e-02  1.5190874e-01  1.9627118e-01  2.4543323e-01  2.1960551e+00  3.4114369e-01  5.5109363e-01  2.6463061e-01  5.7831084e-02  2.6203188e-03 
  5.1955688e-03  5.9776983e-02  1.5283497e-01  1.9642319e-01  2.4514971e-01  2.1857578e+00  3.4239401e-01  5.5360339e-01  2.6533096e-01  5.9776979e-02  5.1955658e-03 
  7.7231727e-03  6.1673154e-02  1.5370586e-01  1.9652780e-01  2.4481469e-01  2.1740042e+00  3.4356970e-01  5.5602602e-01  2.6595286e-01  6.1673154e-02  7.7231736e-03 
  1.0200655e-02  6.3517422e-02  1.5451962e-01  1.9658352e-01  2.4442688e-01  2.1608576e+00  3.4466819e-01  5.5835768e-01  2.6649453e-01  6.3517419e-02  1.0200654e-02 
  1.2625730e-02  6.5307778e-02  1.5527461e-01  1.9658897e-01  2.4398508e-01  2.1463825e+00  3.4568699e-01  5.6059450e-01  2.6695442e-01  6.5307773e-02  1.2625730e-02 
  1.4996239e-02  6.7042356e-02  1.5596937e-01  1.9654300e-01  2.4348836e-01  2.1306443e+00  3.4662392e-01  5.6273299e-01  2.6733117e-01  6.7042352e-02  1.4996239e-02 
  1.7310211e-02  6.8719456e-02  1.5660259e-01  1.9644450e-01  2.4293582e-01  2.1137088e+00  3.4747689e-01  5.6476976e-01  2.6762359e-01  6.8719454e-02  1.7310212e-02 
  1.9565809e-02  7.0337531e-02  1.5717313e-01  1.9629258e-01  2.4232675e-01  2.0956422e+00  3.4824402e-01  5.6670160e-01  2.6783070e-01  7.0337529e-02  1.9565810e-02 
  2.1761373e-02  7.1895200e-02  1.5767999e-01  1.9608643e-01  2.4166058e-01  2.0765106e+00  3.4892360e-01  5.6852549e-01  2.6795171e-01  7.1895197e-02  2.1761374e-02 
  2.3895402e-02  7.3391229e-02  1.5812236e-01  1.9582542e-01  2.4093686e-01  2.0563799e+00  3.4951412e-01  5.7023865e-01  2.6798603e-01  7.3391226e-02  2.3895402e-02 
  2.5966557e-02  7.4824558e-02  1.5849957e-01  1.9550903e-01  2.4015530e-01  2.0353157e+00  3.5001424e-01  5.7183843e-01  2.6793325e-01  7.4824558e-02  2.5966559e-02 
  2.7973661e-02  7.6194281e-02  1.5881111e-01  1.9513690e-01  2.3931575e-01  2.0133827e+00  3.5042280e-01  5.7332243e-01  2.6779315e-01  7.6194280e-02  2.7973663e-02 
  2.9915699e-02  7.7499635e-02  1.5905663e-01  1.9470880e-01  2.3841818e-01  1.9906447e+00  3.5073885e-01  5.7468845e-01  2.6756569e-01  7.7499634e-02  2.9915701e-02 
  3.1791809e-02  7.8740029e-02  1.5923594e-01  1.9422463e-01  2.3746271e-01  1.9671644e+00  3.5096162e-01  5.7593450e-01  2.6725101e-01  7.8740027e-02  3.1791809e-02 
  3.3601289e-02  7.9915005e-02  1.5934898e-01  1.9368445e-01  2.3644960e-01  1.9430034e+00  3.5109049e-01  5.7705876e-01  2.6684943e-01  7.9915003e-02  3.3601289e-02 
  3.5343594e-02  8.1024273e-02  1.5939586e-01  1.9308838e-01  2.3537917e-01  1.9182218e+00  3.5112501e-01  5.7805961e-01  2.6636142e-01  8.1024273e-02  3.5343596e-02 
  3.7018300e-02  8.2067648e-02  1.5937680e-01  1.9243673e-01  2.3425195e-01  1.8928781e+00  3.5106494e-01  5.7893565e-01  2.6578763e-01  8.2067646e-02  3.7018300e-02 
  3.8625155e-02  8.3045119e-02  1.5929218e-01  1.9172989e-01  2.3306853e-01  1.8670294e+00  3.5091020e-01  5.7968569e-01  2.6512886e-01  8.3045120e-02  3.8625156e-02 
  4.0164032e-02  8.3956793e-02  1.5914247e-01  1.9096838e-01  2.3182963e-01  1.8407308e+00  3.5066083e-01  5.8030869e-01  2.6438602e-01  8.3956791e-02  4.0164031e-02 
  4.1634941e-02  8.4802900e-02  1.5892834e-01  1.9015281e-01  2.3053606e-01  1.8140358e+00  3.5031708e-01  5.8080383e-01  2.6356023e-01  8.4802897e-02  4.1634939e-02 
  4.3038011e-02  8.5583793e-02  1.5865050e-01  1.8928393e-01  2.2918875e-01  1.7869958e+00  3.4987932e-01  5.8117048e-01  2.6265269e-01  8.5583791e-02  4.3038011e-02 
  4.4373512e-02  8.6299950e-02  1.5830979e-01  1.8836253e-01  2.2778870e-01  1.7596605e+00  3.4934807e-01  5.8140815e-01  2.6166473e-01  8.6299946e-02  4.4373510e-02 
  4.5641816e-02  8.6951954e-02  1.5790718e-01  1.8738956e-01  2.2633703e-01  1.7320774e+00  3.4872401e-01  5.8151661e-01  2.6059783e-01  8.6951954e-02  4.5641816e-02 
  4.6843398e-02  8.7540478e-02  1.5744371e-01  1.8636598e-01  2.2483491e-01  1.7042923e+00  3.4800790e-01  5.8149567e-01  2.5945352e-01  8.7540476e-02  4.6843399e-02 
  4.7978851e-02  8.8066304e-02  1.5692053e-01  1.8529289e-01  2.2328361e-01  1.6763487e+00  3.4720071e-01  5.8134546e-01  2.5823350e-01  8.8066304e-02  4.7978852e-02 
  4.9048860e-02  8.8530312e-02  1.5633886e-01  1.8417144e-01  2.2168445e-01  1.6482881e+00  3.4630345e-01  5.8106614e-01  2.5693951e-01  8.8530311e-02  4.9048862e-02 
  5.0054198e-02  8.8933447e-02  1.5570001e-01  1.8300285e-01  2.2003884e-01  1.6201503e+00  3.4531731e-01  5.8065815e-01  2.5557340e-01  8.8933446e-02  5.0054198e-02 
  5.0995730e-02  8.9276752e-02  1.5500536e-01  1.8178842e-01  2.1834823e-01  1.5919726e+00  3.4424355e-01  5.8012197e-01  2.5413711e-01  8.9276749e-02  5.0995729e-02 
  5.1874399e-02  8.9561331e-02  1.5425635e-01  1.8052945e-01  2.1661412e-01  1.5637908e+00  3.4308352e-01  5.7945826e-01  2.5263261e-01  8.9561331e-02  5.1874400e-02 
  5.2691214e-02  8.9788358e-02  1.5345448e-01  1.7922738e-01  2.1483807e-01  1.5356384e+00  3.4183871e-01  5.7866787e-01  2.5106198e-01  8.9788357e-02  5.2691214e-02 
  5.3447287e-02  8.9959078e-02  1.5260130e-01  1.7788361e-01  2.1302165e-01  1.5075471e+00  3.4051065e-01  5.7775173e-01  2.4942729e-01  8.9959076e-02  5.3447286e-02 
  5.4143739e-02  9.0074770e-02  1.5169840e-01  1.7649962e-01  2.1116651e-01  1.4795467e+00  3.3910097e-01  5.7671090e-01  2.4773071e-01  9.0074766e-02  5.4143737e-02 
  5.4781775e-02  9.0136775e-02  1.5074743e-01  1.7507693e-01  2.0927430e-01  1.4516651e+00  3.3761139e-01  5.7554657e-01  2.4597446e-01  9.0136772e-02  5.4781775e-02 
  5.5362641e-02  9.0146468e-02  1.4975007e-01  1.7361708e-01  2.0734669e-01  1.4239285e+00  3.3604367e-01  5.7426005e-01  2.4416075e-01  9.0146466e-02  5.5362641e-02 
  5.5887626e-02  9.0105264e-02  1.4870800e-01  1.7212162e-01  2.0538540e-01  1.3963613e+00  3.3439966e-01  5.7285276e-01  2.4229184e-01  9.0105262e-02  5.5887626e-02 
  5.6358068e-02  9.0014613e-02  1.4762297e-01  1.7059214e-01  2.0339214e-01  1.3689861e+00  3.3268125e-01  5.7132619e-01  2.4037003e-01  9.0014612e-02  5.6358067e-02 
  5.6775330e-02  8.9875996e-02  1.4649671e-01  1.6903024e-01  2.0136863e-01  1.3418241e+00  3.3089039e-01  5.6968198e-01  2.3839761e-01  8.9875995e-02  5.6775329e-02 
  0.0000000e+00  5.2398068e-02  1.4224296e-01  1.8092263e-01  2.2866598e-01  2.0264283e+00  3.3537192e-01  5.5243991e-01  2.5825809e-01  5.2398063e-02  0.0000000e+00 
  2.3378813e-03  5.4117600e-02  1.4296490e-01  1.8097861e-01  2.2827053e-01  2.0136253e+00  3.3636783e-01  5.5465783e-01  2.5858597e-01  5.4117597e-02  2.3378804e-03 
  4.6303638e-03  5.5790001e-02  1.4363337e-01  1.8098856e-01  2.2782559e-01  1.9996276e+00  3.3728984e-01  5.5678839e-01  2.5883897e-01  5.5789998e-02  4.6303647e-03 
  6.8753410e-03  5.7413454e-02  1.4424697e-01  1.8095131e-01  2.2733016e-01  1.9844922e+00  3.3813567e-01  5.5882786e-01  2.5901581e-01  5.7413451e-02  6.8753401e-03 
  9.0708554e-03  5.8986288e-02  1.4480447e-01  1.8086584e-01  2.2678346e-01  1.9682767e+00  3.3890325e-01  5.6077279e-01  2.5911543e-01  5.8986284e-02  9.0708518e-03 
  1.1215090e-02  6.0506955e-02  1.4530474e-01  1.8073124e-01  2.2618476e-01  1.9510393e+00  3.3959061e-01  5.6261974e-01  2.5913684e-01  6.0506957e-02  1.1215093e-02 
  1.3306349e-02  6.1974057e-02  1.4574682e-01  1.8054672e-01  2.2553352e-01  1.9328383e+00  3.4019602e-01  5.6436565e-01  2.5907934e-01  6.1974056e-02  1.3306351e-02 
  1.5343113e-02  6.3386344e-02  1.4612992e-01  1.8031164e-01  2.2482926e-01  1.9137319e+00  3.4071785e-01  5.6600743e-01  2.5894234e-01  6.3386342e-02  1.5343109e-02 
