  1.6003973e-01  2.3131884e-01  4.6048752e-01  4.7860963e-01  4.6764825e-01  5.1047285e+00  4.9077666e-01  6.0580575e-01  5.2777035e-01  2.3131884e-01  1.6003973e-01 
  1.6489441e-01  2.3525714e-01  4.6118299e-01  4.7987520e-01  4.6942348e-01  5.0811608e+00  4.9501609e-01  6.1199071e-01  5.2870864e-01  2.3525714e-01  1.6489441e-01 
  1.6960661e-01  2.3905401e-01  4.6177309e-01  4.8100326e-01  4.7106084e-01  5.0552206e+00  4.9907824e-01  6.1799078e-01  5.2953486e-01  2.3905401e-01  1.6960661e-01 
  1.7417358e-01  2.4270705e-01  4.6225558e-01  4.8199209e-01  4.7255819e-01  5.0269994e+00  5.0296050e-01  6.2380198e-01  5.3024642e-01  2.4270705e-01  1.7417358e-01 
  1.7859286e-01  2.4621417e-01  4.6262839e-01  4.8284023e-01  4.7391371e-01  4.9965902e+00  5.0666054e-01  6.2942063e-01  5.3084094e-01  2.4621417e-01  1.7859286e-01 
  1.8286234e-01  2.4957357e-01  4.6288974e-01  4.8354648e-01  4.7512585e-01  4.9640875e+00  5.1017645e-01  6.3484357e-01  5.3131635e-01  2.4957357e-01  1.8286234e-01 
  1.8698017e-01  2.5278377e-01  4.6303814e-01  4.8410995e-01  4.7619333e-01  4.9295870e+00  5.1350654e-01  6.4006775e-01  5.3167083e-01  2.5278377e-01  1.8698017e-01 
  1.9094482e-01  2.5584358e-01  4.6307238e-01  4.8453012e-01  4.7711527e-01  4.8931848e+00  5.1664958e-01  6.4509066e-01  5.3190289e-01  2.5584358e-01  1.9094482e-01 
  1.9475509e-01  2.5875209e-01  4.6299146e-01  4.8480660e-01  4.7789094e-01  4.8549776e+00  5.1960451e-01  6.4990998e-01  5.3201126e-01  2.5875209e-01  1.9475509e-01 
  1.9841002e-01  2.6150869e-01  4.6279467e-01  4.8493936e-01  4.7851997e-01  4.8150618e+00  5.2237070e-01  6.5452385e-01  5.3199495e-01  2.6150869e-01  1.9841002e-01 
  2.0190896e-01  2.6411301e-01  4.6248153e-01  4.8492859e-01  4.7900220e-01  4.7735338e+00  5.2494775e-01  6.5893067e-01  5.3185323e-01  2.6411301e-01  2.0190896e-01 
  2.0525154e-01  2.6656501e-01  4.6205181e-01  4.8477477e-01  4.7933779e-01  4.7304892e+00  5.2733560e-01  6.6312920e-01  5.3158564e-01  2.6656500e-01  2.0525154e-01 
  0.0000000e+00  8.8453492e-02  3.6781097e-01  3.8284655e-01  3.6097296e-01  4.1783254e+00  3.4383183e-01  4.1883499e-01  4.2914885e-01  8.8453492e-02  0.0000000e+00 
  5.8258150e-03  9.3420784e-02  3.6940585e-01  3.8533656e-01  3.6396215e-01  4.2198965e+00  3.4959960e-01  4.2657448e-01  4.3110167e-01  9.3420784e-02  5.8258152e-03 
  1.1656513e-02  9.8385230e-02  3.7101171e-01  3.8780877e-01  3.6694062e-01  4.2587654e+00  3.5534374e-01  4.3430984e-01  4.3306625e-01  9.8385230e-02  1.1656513e-02 
  1.7485077e-02  1.0334017e-01  3.7262324e-01  3.9025735e-01  3.6990220e-01  4.2948788e+00  3.6105662e-01  4.4203218e-01  4.3503685e-01  1.0334017e-01  1.7485077e-02 
  2.3304470e-02  1.0827902e-01  3.7423502e-01  3.9267665e-01  3.7284090e-01  4.3281911e+00  3.6673080e-01  4.4973280e-01  4.3700763e-01  1.0827902e-01  2.3304470e-02 
  2.9107686e-02  1.1319514e-01  3.7584159e-01  3.9506085e-01  3.7575054e-01  4.3586649e+00  3.7235870e-01  4.5740277e-01  4.3897272e-01  1.1319514e-01  2.9107686e-02 
  3.4887730e-02  1.1808198e-01  3.7743755e-01  3.9740435e-01  3.7862512e-01  4.3862701e+00  3.7793297e-01  4.6503342e-01  4.4092627e-01  1.1808198e-01  3.4887730e-02 
  4.0637677e-02  1.2293302e-01  3.7901736e-01  3.9970145e-01  3.8145856e-01  4.4109847e+00  3.8344620e-01  4.7261592e-01  4.4286232e-01  1.2293302e-01  4.0637677e-02 
  4.6350679e-02  1.2774186e-01  3.8057566e-01  4.0194668e-01  3.8424500e-01  4.4327947e+00  3.8889125e-01  4.8014174e-01  4.4477506e-01  1.2774186e-01  4.6350679e-02 
  5.2019984e-02  1.3250217e-01  3.8210702e-01  4.0413450e-01  3.8697849e-01  4.4516936e+00  3.9426090e-01  4.8760224e-01  4.4665861e-01  1.3250217e-01  5.2019985e-02 
  5.7638978e-02  1.3720778e-01  3.8360615e-01  4.0625971e-01  3.8965342e-01  4.4676827e+00  3.9954834e-01  4.9498916e-01  4.4850726e-01  1.3720778e-01  5.7638978e-02 
  6.3201178e-02  1.4185266e-01  3.8506784e-01  4.0831704e-01  3.9226409e-01  4.4807707e+00  4.0474671e-01  5.0229417e-01  4.5031535e-01  1.4185266e-01  6.3201178e-02 
  6.8700305e-02  1.4643095e-01  3.8648700e-01  4.1030152e-01  3.9480511e-01  4.4909738e+00  4.0984950e-01  5.0950929e-01  4.5207735e-01  1.4643095e-01  6.8700305e-02 
  7.4130221e-02  1.5093696e-01  3.8785863e-01  4.1220832e-01  3.9727120e-01  4.4983149e+00  4.1485035e-01  5.1662666e-01  4.5378781e-01  1.5093696e-01  7.4130221e-02 
  7.9485017e-02  1.5536523e-01  3.8917794e-01  4.1403280e-01  3.9965731e-01  4.5028241e+00  4.1974316e-01  5.2363869e-01  4.5544151e-01  1.5536523e-01  7.9485016e-02 
  8.4758991e-02  1.5971050e-01  3.9044020e-01  4.1577047e-01  4.0195851e-01  4.5045376e+00  4.2452202e-01  5.3053798e-01  4.5703329e-01  1.5971050e-01  8.4758992e-02 
  8.9946677e-02  1.6396774e-01  3.9164100e-01  4.1741720e-01  4.0417021e-01  4.5034982e+00  4.2918139e-01  5.3731748e-01  4.5855832e-01  1.6396773e-01  8.9946677e-02 
  9.5042867e-02  1.6813217e-01  3.9277604e-01  4.1896896e-01  4.0628797e-01  4.4997542e+00  4.3371590e-01  5.4397033e-01  4.6001186e-01  1.6813217e-01  9.5042867e-02 
  1.0004259e-01  1.7219927e-01  3.9384121e-01  4.2042204e-01  4.0830761e-01  4.4933595e+00  4.3812054e-01  5.5049001e-01  4.6138939e-01  1.7219927e-01  1.0004259e-01 
  1.0494114e-01  1.7616477e-01  3.9483263e-01  4.2177289e-01  4.1022517e-01  4.4843731e+00  4.4239051e-01  5.5687023e-01  4.6268662e-01  1.7616477e-01  1.0494114e-01 
  1.0973411e-01  1.8002467e-01  3.9574668e-01  4.2301834e-01  4.1203703e-01  4.4728588e+00  4.4652140e-01  5.6310511e-01  4.6389954e-01  1.8002467e-01  1.0973411e-01 
  1.1441735e-01  1.8377525e-01  3.9657990e-01  4.2415536e-01  4.1373972e-01  4.4588844e+00  4.5050905e-01  5.6918899e-01  4.6502429e-01  1.8377525e-01  1.1441735e-01 
  1.1898702e-01  1.8741308e-01  3.9732915e-01  4.2518128e-01  4.1533016e-01  4.4425220e+00  4.5434967e-01  5.7511665e-01  4.6605736e-01  1.8741308e-01  1.1898702e-01 
  1.2343955e-01  1.9093500e-01  3.9799146e-01  4.2609363e-01  4.1680545e-01  4.4238469e+00  4.5803970e-01  5.8088307e-01  4.6699537e-01  1.9093500e-01  1.2343955e-01 
  1.2777167e-01  1.9433814e-01  3.9856416e-01  4.2689030e-01  4.1816306e-01  4.4029376e+00  4.6157602e-01  5.8648371e-01  4.6783535e-01  1.9433814e-01  1.2777167e-01 
  1.3198040e-01  1.9761992e-01  3.9904479e-01  4.2756931e-01  4.1940061e-01  4.3798753e+00  4.6495567e-01  5.9191421e-01  4.6857444e-01  1.9761992e-01  1.3198040e-01 
  1.3606305e-01  2.0077804e-01  3.9943115e-01  4.2812909e-01  4.2051612e-01  4.3547435e+00  4.6817614e-01  5.9717066e-01  4.6921013e-01  2.0077803e-01  1.3606305e-01 
  1.4001725e-01  2.0381049e-01  3.9972133e-01  4.2856829e-01  4.2150783e-01  4.3276273e+00  4.7123521e-01  6.0224948e-01  4.6974016e-01  2.0381048e-01  1.4001725e-01 
  1.4384089e-01  2.0671553e-01  3.9991360e-01  4.2888578e-01  4.2237425e-01  4.2986138e+00  4.7413091e-01  6.0714737e-01  4.7016252e-01  2.0671553e-01  1.4384089e-01 
  1.4753215e-01  2.0949172e-01  4.0000653e-01  4.2908075e-01  4.2311417e-01  4.2677907e+00  4.7686163e-01  6.1186140e-01  4.7047546e-01  2.0949172e-01  1.4753215e-01 
  1.5108950e-01  2.1213785e-01  3.9999891e-01  4.2915263e-01  4.2372666e-01  4.2352470e+00  4.7942606e-01  6.1638896e-01  4.7067749e-01  2.1213785e-01  1.5108950e-01 
  1.5451169e-01  2.1465302e-01  3.9988973e-01  4.2910102e-01  4.2421098e-01  4.2010717e+00  4.8182315e-01  6.2072782e-01  4.7076734e-01  2.1465302e-01  1.5451169e-01 
  1.5779774e-01  2.1703658e-01  3.9967830e-01  4.2892591e-01  4.2456675e-01  4.1653543e+00  4.8405221e-01  6.2487602e-01  4.7074404e-01  2.1703658e-01  1.5779774e-01 
  1.6094690e-01  2.1928809e-01  3.9936409e-01  4.2862741e-01  4.2479376e-01  4.1281837e+00  4.8611274e-01  6.2883187e-01  4.7060684e-01  2.1928809e-01  1.6094690e-01 
  1.6395871e-01  2.2140741e-01  3.9894683e-01  4.2820591e-01  4.2489206e-01  4.0896486e+00  4.8800458e-01  6.3259404e-01  4.7035523e-01  2.2140741e-01  1.6395871e-01 
  1.6683294e-01  2.2339460e-01  3.9842644e-01  4.2766198e-01  4.2486192e-01  4.0498369e+00  4.8972778e-01  6.3616147e-01  4.6998891e-01  2.2339460e-01  1.6683294e-01 
  1.6956960e-01  2.2524996e-01  3.9780306e-01  4.2699647e-01  4.2470387e-01  4.0088356e+00  4.9128270e-01  6.3953343e-01  4.6950784e-01  2.2524996e-01  1.6956960e-01 
  1.7216892e-01  2.2697400e-01  3.9707703e-01  4.2621035e-01  4.2441861e-01  3.9667301e+00  4.9266991e-01  6.4270942e-01  4.6891217e-01  2.2697399e-01  1.7216892e-01 
  0.0000000e+00  8.2395859e-02  3.2475647e-01  3.5640831e-01  3.3704756e-01  3.7382862e+00  3.4965142e-01  4.3731250e-01  3.8867083e-01  8.2395857e-02  0.0000000e+00 
  5.1215932e-03  8.6613486e-02  3.2614233e-01  3.5819961e-01  3.3943002e-01  3.7692079e+00  3.5445183e-01  4.4429054e-01  3.9046421e-01  8.6613484e-02  5.1215933e-03 
  1.0235853e-02  9.0817689e-02  3.2752660e-01  3.5996431e-01  3.4179070e-01  3.7975975e+00  3.5921607e-01  4.5124471e-01  3.9225410e-01  9.0817687e-02  1.0235852e-02 
  1.5336517e-02  9.5002661e-02  3.2890439e-01  3.6169744e-01  3.4412423e-01  3.8234200e+00  3.6393744e-01  4.5816685e-01  3.9403511e-01  9.5002660e-02  1.5336517e-02 
  2.0417307e-02  9.9162604e-02  3.3027085e-01  3.6339413e-01  3.4642528e-01  3.8466484e+00  3.6860932e-01  4.6504887e-01  3.9580192e-01  9.9162603e-02  2.0417307e-02 
  2.5471979e-02  1.0329175e-01  3.3162108e-01  3.6504942e-01  3.4868843e-01  3.8672622e+00  3.7322506e-01  4.7188258e-01  3.9754911e-01  1.0329175e-01  2.5471979e-02 
  3.0494401e-02  1.0738443e-01  3.3295020e-01  3.6665851e-01  3.5090841e-01  3.8852492e+00  3.7777815e-01  4.7865998e-01  3.9927135e-01  1.0738443e-01  3.0494401e-02 
  3.5478502e-02  1.1143507e-01  3.3425342e-01  3.6821673e-01  3.5308009e-01  3.9006040e+00  3.8226229e-01  4.8537321e-01  4.0096334e-01  1.1143507e-01  3.5478502e-02 
  4.0418342e-02  1.1543819e-01  3.3552599e-01  3.6971943e-01  3.5519835e-01  3.9133287e+00  3.8667121e-01  4.9201443e-01  4.0261985e-01  1.1543819e-01  4.0418342e-02 
  4.5308076e-02  1.1938845e-01  3.3676323e-01  3.7116213e-01  3.5725823e-01  3.9234324e+00  3.9099883e-01  4.9857603e-01  4.0423572e-01  1.1938845e-01  4.5308075e-02 
  5.0142066e-02  1.2328067e-01  3.3796057e-01  3.7254047e-01  3.5925489e-01  3.9309310e+00  3.9523925e-01  5.0505051e-01  4.0580591e-01  1.2328067e-01  5.0142066e-02 
  5.4914789e-02  1.2710982e-01  3.3911358e-01  3.7385031e-01  3.6118370e-01  3.9358473e+00  3.9938680e-01  5.1143064e-01  4.0732549e-01  1.2710982e-01  5.4914788e-02 
  5.9620937e-02  1.3087107e-01  3.4021795e-01  3.7508758e-01  3.6304011e-01  3.9382103e+00  4.0343595e-01  5.1770931e-01  4.0878972e-01  1.3087107e-01  5.9620937e-02 
  6.4255370e-02  1.3455976e-01  3.4126951e-01  3.7624846e-01  3.6481983e-01  3.9380552e+00  4.0738145e-01  5.2387969e-01  4.1019393e-01  1.3455976e-01  6.4255371e-02 
  6.8813196e-02  1.3817146e-01  3.4226432e-01  3.7732941e-01  3.6651882e-01  3.9354231e+00  4.1121834e-01  5.2993527e-01  4.1153377e-01  1.3817146e-01  6.8813196e-02 
  7.3289713e-02  1.4170193e-01  3.4319847e-01  3.7832688e-01  3.6813308e-01  3.9303605e+00  4.1494177e-01  5.3586959e-01  4.1280486e-01  1.4170193e-01  7.3289714e-02 
  7.7680485e-02  1.4514719e-01  3.4406840e-01  3.7923771e-01  3.6965896e-01  3.9229189e+00  4.1854724e-01  5.4167665e-01  4.1400322e-01  1.4514719e-01  7.7680485e-02 
  8.1981299e-02  1.4850351e-01  3.4487065e-01  3.8005896e-01  3.7109305e-01  3.9131550e+00  4.2203056e-01  5.4735070e-01  4.1512498e-01  1.4850351e-01  8.1981299e-02 
  8.6188191e-02  1.5176734e-01  3.4560202e-01  3.8078783e-01  3.7243210e-01  3.9011293e+00  4.2538771e-01  5.5288619e-01  4.1616650e-01  1.5176734e-01  8.6188190e-02 
  9.0297470e-02  1.5493544e-01  3.4625947e-01  3.8142183e-01  3.7367316e-01  3.8869067e+00  4.2861505e-01  5.5827798e-01  4.1712439e-01  1.5493544e-01  9.0297470e-02 
  9.4305701e-02  1.5800481e-01  3.4684024e-01  3.8195870e-01  3.7481352e-01  3.8705555e+00  4.3170918e-01  5.6352117e-01  4.1799546e-01  1.5800481e-01  9.4305701e-02 
  9.8209702e-02  1.6097268e-01  3.4734174e-01  3.8239638e-01  3.7585069e-01  3.8521473e+00  4.3466699e-01  5.6861120e-01  4.1877679e-01  1.6097268e-01  9.8209702e-02 
  1.0200659e-01  1.6383659e-01  3.4776164e-01  3.8273310e-01  3.7678246e-01  3.8317565e+00  4.3748568e-01  5.7354384e-01  4.1946567e-01  1.6383659e-01  1.0200659e-01 
  1.0569373e-01  1.6659428e-01  3.4809784e-01  3.8296734e-01  3.7760689e-01  3.8094598e+00  4.4016276e-01  5.7831518e-01  4.2005968e-01  1.6659428e-01  1.0569373e-01 
  1.0926875e-01  1.6924380e-01  3.4834844e-01  3.8309775e-01  3.7832225e-01  3.7853360e+00  4.4269596e-01  5.8292156e-01  4.2055658e-01  1.6924380e-01  1.0926875e-01 
  1.1272956e-01  1.7178341e-01  3.4851180e-01  3.8312331e-01  3.7892709e-01  3.7594654e+00  4.4508338e-01  5.8735971e-01  4.2095443e-01  1.7178341e-01  1.1272957e-01 
  1.1607434e-01  1.7421168e-01  3.4858651e-01  3.8304321e-01  3.7942024e-01  3.7319299e+00  4.4732337e-01  5.9162666e-01  4.2125152e-01  1.7421168e-01  1.1607434e-01 
  1.1930151e-01  1.7652737e-01  3.4857137e-01  3.8285685e-01  3.7980071e-01  3.7028118e+00  4.4941457e-01  5.9571977e-01  4.2144638e-01  1.7652737e-01  1.1930150e-01 
  1.2240975e-01  1.7872953e-01  3.4846540e-01  3.8256387e-01  3.8006779e-01  3.6721944e+00  4.5135588e-01  5.9963666e-01  4.2153778e-01  1.7872953e-01  1.2240975e-01 
  1.2539801e-01  1.8081741e-01  3.4826786e-01  3.8216416e-01  3.8022102e-01  3.6401612e+00  4.5314649e-01  6.0337529e-01  4.2152473e-01  1.8081741e-01  1.2539801e-01 
  1.2826548e-01  1.8279054e-01  3.4797822e-01  3.8165779e-01  3.8026014e-01  3.6067953e+00  4.5478584e-01  6.0693393e-01  4.2140646e-01  1.8279054e-01  1.2826548e-01 
  1.3101159e-01  1.8464865e-01  3.4759611e-01  3.8104503e-01  3.8018511e-01  3.5721798e+00  4.5627366e-01  6.1031120e-01  4.2118242e-01  1.8464865e-01  1.3101159e-01 
  1.3363600e-01  1.8639167e-01  3.4712144e-01  3.8032639e-01  3.7999615e-01  3.5363969e+00  4.5760989e-01  6.1350587e-01  4.2085232e-01  1.8639167e-01  1.3363600e-01 
  1.3613858e-01  1.8801978e-01  3.4655427e-01  3.7950257e-01  3.7969364e-01  3.4995282e+00  4.5879472e-01  6.1651709e-01  4.2041603e-01  1.8801978e-01  1.3613858e-01 
  1.3851941e-01  1.8953332e-01  3.4589485e-01  3.7857444e-01  3.7927820e-01  3.4616539e+00  4.5982856e-01  6.1934422e-01  4.1987366e-01  1.8953332e-01  1.3851942e-01 
  1.4077882e-01  1.9093287e-01  3.4514364e-01  3.7754307e-01  3.7875063e-01  3.4228530e+00  4.6071210e-01  6.2198695e-01  4.1922553e-01  1.9093287e-01  1.4077882e-01 
  1.4291727e-01  1.9221914e-01  3.4430123e-01  3.7640966e-01  3.7811190e-01  3.3832030e+00  4.6144617e-01  6.2444517e-01  4.1847211e-01  1.9221914e-01  1.4291727e-01 
  1.4493546e-01  1.9339306e-01  3.4336842e-01  3.7517561e-01  3.7736317e-01  3.3427797e+00  4.6203183e-01  6.2671903e-01  4.1761409e-01  1.9339306e-01  1.4493546e-01 
  0.0000000e+00  7.5956927e-02  2.8877647e-01  3.3088276e-01  3.1515895e-01  3.3577294e+00  3.5285282e-01  4.5578594e-01  3.5614504e-01  7.5956922e-02  0.0000000e+00 
  4.5182297e-03  7.9539595e-02  2.8999056e-01  3.3210499e-01  3.1703942e-01  3.3800847e+00  3.5682148e-01  4.6204642e-01  3.5778938e-01  7.9539592e-02  4.5182306e-03 
  9.0197340e-03  8.3101573e-02  2.9119246e-01  3.3329463e-01  3.1888945e-01  3.4000650e+00  3.6074442e-01  4.6826639e-01  3.5941669e-01  8.3101570e-02  9.0197343e-03 
  1.3498884e-02  8.6637750e-02  2.9237773e-01  3.3444749e-01  3.2070433e-01  3.4176520e+00  3.6461575e-01  4.7443833e-01  3.6102198e-01  8.6637746e-02  1.3498884e-02 
  1.7950122e-02  9.0143082e-02  2.9354199e-01  3.3555928e-01  3.2247926e-01  3.4328345e+00  3.6842952e-01  4.8055467e-01  3.6260035e-01  9.0143078e-02  1.7950122e-02 
  2.2367946e-02  9.3612579e-02  2.9468086e-01  3.3662592e-01  3.2420964e-01  3.4456083e+00  3.7218001e-01  4.8660804e-01  3.6414691e-01  9.3612577e-02  2.2367947e-02 
  2.6746951e-02  9.7041350e-02  2.9579007e-01  3.3764338e-01  3.2589091e-01  3.4559762e+00  3.7586156e-01  4.9259115e-01  3.6565683e-01  9.7041347e-02  2.6746951e-02 
  3.1081875e-02  1.0042464e-01  2.9686541e-01  3.3860771e-01  3.2751858e-01  3.4639477e+00  3.7946863e-01  4.9849679e-01  3.6712543e-01  1.0042464e-01  3.1081875e-02 
  3.5367558e-02  1.0375782e-01  2.9790271e-01  3.3951509e-01  3.2908832e-01  3.4695389e+00  3.8299588e-01  5.0431796e-01  3.6854799e-01  1.0375781e-01  3.5367558e-02 
  3.9599015e-02  1.0703638e-01  2.9889802e-01  3.4036197e-01  3.3059606e-01  3.4727720e+00  3.8643822e-01  5.1004796e-01  3.6992011e-01  1.0703638e-01  3.9599015e-02 
  4.3771415e-02  1.1025600e-01  2.9984742e-01  3.4114475e-01  3.3203766e-01  3.4736757e+00  3.8979058e-01  5.1568004e-01  3.7123734e-01  1.1025600e-01  4.3771415e-02 
  4.7880110e-02  1.1341254e-01  3.0074717e-01  3.4186014e-01  3.3340933e-01  3.4722842e+00  3.9304824e-01  5.2120786e-01  3.7249548e-01  1.1341254e-01  4.7880110e-02 
  5.1920642e-02  1.1650203e-01  3.0159368e-01  3.4250495e-01  3.3470736e-01  3.4686376e+00  3.9620663e-01  5.2662520e-01  3.7369048e-01  1.1650202e-01  5.1920642e-02 
  5.5888766e-02  1.1952068e-01  3.0238353e-01  3.4307624e-01  3.3592832e-01  3.4627808e+00  3.9926145e-01  5.3192615e-01  3.7481848e-01  1.1952068e-01  5.5888766e-02 
  5.9780447e-02  1.2246494e-01  3.0311349e-01  3.4357124e-01  3.3706892e-01  3.4547637e+00  4.0220861e-01  5.3710505e-01  3.7587578e-01  1.2246494e-01  5.9780446e-02 
  6.3591883e-02  1.2533148e-01  3.0378048e-01  3.4398738e-01  3.3812614e-01  3.4446409e+00  4.0504432e-01  5.4215650e-01  3.7685891e-01  1.2533148e-01  6.3591883e-02 
  6.7319473e-02  1.2811716e-01  3.0438161e-01  3.4432228e-01  3.3909708e-01  3.4324706e+00  4.0776495e-01  5.4707533e-01  3.7776456e-01  1.2811715e-01  6.7319472e-02 
  7.0959891e-02  1.3081907e-01  3.0491422e-01  3.4457382e-01  3.3997918e-01  3.4183153e+00  4.1036724e-01  5.5185674e-01  3.7858968e-01  1.3081907e-01  7.0959891e-02 
  7.4510036e-02  1.3343455e-01  3.0537587e-01  3.4474008e-01  3.4077006e-01  3.4022404e+00  4.1284814e-01  5.5649617e-01  3.7933147e-01  1.3343455e-01  7.4510035e-02 
  7.7967052e-02  1.3596118e-01  3.0576426e-01  3.4481935e-01  3.4146756e-01  3.3843145e+00  4.1520488e-01  5.6098937e-01  3.7998726e-01  1.3596118e-01  7.7967052e-02 
  8.1328336e-02  1.3839675e-01  3.0607739e-01  3.4481014e-01  3.4206976e-01  3.3646086e+00  4.1743493e-01  5.6533236e-01  3.8055469e-01  1.3839675e-01  8.1328336e-02 
  8.4591520e-02  1.4073929e-01  3.0631341e-01  3.4471120e-01  3.4257501e-01  3.3431960e+00  4.1953611e-01  5.6952154e-01  3.8103163e-01  1.4073929e-01  8.4591520e-02 
  8.7754505e-02  1.4298708e-01  3.0647069e-01  3.4452147e-01  3.4298184e-01  3.3201516e+00  4.2150641e-01  5.7355354e-01  3.8141612e-01  1.4298708e-01  8.7754504e-02 
  9.0815422e-02  1.4513862e-01  3.0654784e-01  3.4424015e-01  3.4328904e-01  3.2955520e+00  4.2334416e-01  5.7742531e-01  3.8170651e-01  1.4513862e-01  9.0815423e-02 
  9.3772655e-02  1.4719265e-01  3.0654366e-01  3.4386661e-01  3.4349565e-01  3.2694745e+00  4.2504794e-01  5.8113412e-01  3.8190133e-01  1.4719265e-01  9.3772655e-02 
  9.6624824e-02  1.4914814e-01  3.0645719e-01  3.4340047e-01  3.4360092e-01  3.2419973e+00  4.2661657e-01  5.8467752e-01  3.8199936e-01  1.4914814e-01  9.6624822e-02 
  9.9370787e-02  1.5100426e-01  3.0628764e-01  3.4284154e-01  3.4360431e-01  3.2131992e+00  4.2804914e-01  5.8805338e-01  3.8199959e-01  1.5100426e-01  9.9370786e-02 
  1.0200963e-01  1.5276042e-01  3.0603445e-01  3.4218983e-01  3.4350551e-01  3.1831586e+00  4.2934501e-01  5.9125985e-01  3.8190128e-01  1.5276042e-01  1.0200964e-01 
  1.0454068e-01  1.5441623e-01  3.0569726e-01  3.4144557e-01  3.4330446e-01  3.1519539e+00  4.3050377e-01  5.9429537e-01  3.8170386e-01  1.5441623e-01  1.0454068e-01 
  1.0696345e-01  1.5597150e-01  3.0527586e-01  3.4060913e-01  3.4300122e-01  3.1196632e+00  4.3152521e-01  5.9715859e-01  3.8140698e-01  1.5597150e-01  1.0696345e-01 
  1.0927769e-01  1.5742625e-01  3.0477031e-01  3.3968113e-01  3.4259615e-01  3.0863634e+00  4.3240942e-01  5.9984857e-01  3.8101052e-01  1.5742625e-01  1.0927768e-01 
  1.1148337e-01  1.5878068e-01  3.0418073e-01  3.3866224e-01  3.4208968e-01  3.0521307e+00  4.3315665e-01  6.0236454e-01  3.8051450e-01  1.5878068e-01  1.1148337e-01 
  1.1358064e-01  1.6003519e-01  3.0350751e-01  3.3755342e-01  3.4148253e-01  3.0170400e+00  4.3376738e-01  6.0470601e-01  3.7991921e-01  1.6003519e-01  1.1358064e-01 
  1.1556980e-01  1.6119033e-01  3.0275117e-01  3.3635574e-01  3.4077555e-01  2.9811646e+00  4.3424230e-01  6.0687269e-01  3.7922505e-01  1.6119032e-01  1.1556980e-01 
  1.1745139e-01  1.6224680e-01  3.0191240e-01  3.3507041e-01  3.3996975e-01  2.9445765e+00  4.3458229e-01  6.0886461e-01  3.7843267e-01  1.6224681e-01  1.1745139e-01 
  1.1922607e-01  1.6320551e-01  3.0099203e-01  3.3369883e-01  3.3906633e-01  2.9073457e+00  4.3478843e-01  6.1068198e-01  3.7754285e-01  1.6320551e-01  1.1922607e-01 
  1.2089470e-01  1.6406746e-01  2.9999103e-01  3.3224246e-01  3.3806661e-01  2.8695403e+00  4.3486196e-01  6.1232524e-01  3.7655651e-01  1.6406746e-01  1.2089470e-01 
  1.2245826e-01  1.6483382e-01  2.9891052e-01  3.3070293e-01  3.3697205e-01  2.8312264e+00  4.3480427e-01  6.1379505e-01  3.7547477e-01  1.6483381e-01  1.2245826e-01 
  0.0000000e+00  6.9186098e-02  2.5890219e-01  3.0650778e-01  2.9531914e-01  3.0290691e+00  3.5398720e-01  4.7369047e-01  3.3035463e-01  6.9186098e-02  0.0000000e+00 
  4.0002667e-03  7.2239412e-02  2.5996399e-01  3.0727164e-01  2.9678069e-01  3.0444024e+00  3.5724057e-01  4.7927279e-01  3.3184176e-01  7.2239409e-02  4.0002680e-03 
  7.9765186e-03  7.5267126e-02  2.6100458e-01  3.0799891e-01  2.9820483e-01  3.0575099e+00  3.6044087e-01  4.8480033e-01  3.3329978e-01  7.5267124e-02  7.9765180e-03 
  1.1923761e-02  7.8264775e-02  2.6201996e-01  3.0868597e-01  2.9958738e-01  3.0683882e+00  3.6358284e-01  4.9026615e-01  3.3472413e-01  7.8264772e-02  1.1923760e-02 
  1.5837062e-02  8.1227955e-02  2.6300627e-01  3.0932929e-01  3.0092423e-01  3.0770408e+00  3.6666136e-01  4.9566340e-01  3.3611042e-01  8.1227955e-02  1.5837064e-02 
  1.9711584e-02  8.4152371e-02  2.6395965e-01  3.0992541e-01  3.0221134e-01  3.0834778e+00  3.6967139e-01  5.0098533e-01  3.3745425e-01  8.4152369e-02  1.9711584e-02 
  2.3542629e-02  8.7033835e-02  2.6487633e-01  3.1047097e-01  3.0344480e-01  3.0877153e+00  3.7260801e-01  5.0622531e-01  3.3875133e-01  8.7033833e-02  2.3542628e-02 
  2.7325641e-02  8.9868318e-02  2.6575269e-01  3.1096279e-01  3.0462088e-01  3.0897757e+00  3.7546655e-01  5.1137695e-01  3.3999751e-01  8.9868317e-02  2.7325642e-02 
  3.1056182e-02  9.2651893e-02  2.6658518e-01  3.1139773e-01  3.0573590e-01  3.0896873e+00  3.7824241e-01  5.1643394e-01  3.4118876e-01  9.2651891e-02  3.1056181e-02 
  3.4730021e-02  9.5380822e-02  2.6737042e-01  3.1177292e-01  3.0678643e-01  3.0874838e+00  3.8093127e-01  5.2139030e-01  3.4232121e-01  9.5380820e-02  3.4730020e-02 
  3.8343065e-02  9.8051514e-02  2.6810516e-01  3.1208559e-01  3.0776917e-01  3.0832045e+00  3.8352899e-01  5.2624020e-01  3.4339114e-01  9.8051513e-02  3.8343064e-02 
  4.1891441e-02  1.0066058e-01  2.6878632e-01  3.1233314e-01  3.0868101e-01  3.0768933e+00  3.8603161e-01  5.3097803e-01  3.4439504e-01  1.0066058e-01  4.1891440e-02 
