  0.0000000e+00  6.5309272e-02  1.0352061e+00  6.1552865e-01  6.1854084e-01  6.7260807e+00  6.1042254e-01  6.0107936e-01  1.0455302e+00  6.5309272e-02  0.0000000e+00 
  0.0000000e+00  8.2267078e-02  1.0525500e+00  6.3166010e-01  6.3490209e-01  8.2780417e+00  6.2660971e-01  6.1719016e-01  1.0627816e+00  8.2267078e-02  0.0000000e+00 
  0.0000000e+00  1.0232950e-01  1.0729757e+00  6.5088359e-01  6.5435589e-01  9.9327537e+00  6.4588769e-01  6.3639401e-01  1.0831135e+00  1.0232950e-01  0.0000000e+00 
  0.0000000e+00  1.2568572e-01  1.0966714e+00  6.7338846e-01  6.7709150e-01  1.1692461e+01  6.6844582e-01  6.5888041e-01  1.1067141e+00  1.2568572e-01  0.0000000e+00 
  0.0000000e+00  1.5252621e-01  1.1238265e+00  6.9936520e-01  7.0329924e-01  1.3559227e+01  6.9447454e-01  6.8483997e-01  1.1337729e+00  1.5252621e-01  0.0000000e+00 
  0.0000000e+00  1.8304217e-01  1.1546311e+00  7.2900516e-01  7.3317037e-01  1.5534921e+01  7.2416518e-01  7.1446420e-01  1.1644800e+00  1.8304217e-01  0.0000000e+00 
  0.0000000e+00  2.1742478e-01  1.1892753e+00  7.6249958e-01  7.6689600e-01  1.7621209e+01  7.5770898e-01  7.4794448e-01  1.1990257e+00  2.1742478e-01  0.0000000e+00 
  0.0000000e+00  2.5586494e-01  1.2279490e+00  8.0003945e-01  8.0466699e-01  1.9819544e+01  7.9529691e-01  7.8547197e-01  1.2375998e+00  2.5586494e-01  0.0000000e+00 
  0.0000000e+00  2.9855220e-01  1.2708408e+00  8.4181457e-01  8.4667302e-01  2.2131155e+01  8.3711875e-01  8.2723661e-01  1.2803911e+00  2.9855220e-01  0.0000000e+00 
  0.0000000e+00  3.4567430e-01  1.3181374e+00  8.8801262e-01  8.9310166e-01  2.4557040e+01  8.8336220e-01  8.7342626e-01  1.3275863e+00  3.4567430e-01  0.0000000e+00 
  0.0000000e+00  3.4088023e-02  1.0169204e+00  5.7673722e-01  5.8288538e-01  4.0567703e+00  5.7309687e-01  5.6208264e-01  1.0265824e+00  3.4088023e-02  0.0000000e+00 
  0.0000000e+00  4.5552111e-02  1.0285561e+00  5.8734399e-01  5.9370569e-01  5.3336874e+00  5.8372965e-01  5.7265257e-01  1.0381081e+00  4.5552111e-02  0.0000000e+00 
  0.0000000e+00  5.9554293e-02  1.0427027e+00  6.0047577e-01  6.0705115e-01  6.6956139e+00  5.9688603e-01  5.8574900e-01  1.0521435e+00  5.9554293e-02  0.0000000e+00 
  0.0000000e+00  7.6252235e-02  1.0595173e+00  6.1629042e-01  6.2307949e-01  8.1443643e+00  6.1272385e-01  6.0152993e-01  1.0688458e+00  7.6252235e-02  0.0000000e+00 
  0.0000000e+00  9.5804648e-02  1.0791570e+00  6.3494660e-01  6.4194924e-01  9.6815984e+00  6.3140176e-01  6.2015421e-01  1.0883722e+00  9.5804648e-02  0.0000000e+00 
  0.0000000e+00  1.1837085e-01  1.1017804e+00  6.5660388e-01  6.6381985e-01  1.1308810e+01  6.5307933e-01  6.4178159e-01  1.1108813e+00  1.1837085e-01  0.0000000e+00 
  0.0000000e+00  1.4411034e-01  1.1275458e+00  6.8142177e-01  6.8885069e-01  1.3027318e+01  6.7791607e-01  6.6657177e-01  1.1365315e+00  1.4411034e-01  0.0000000e+00 
  0.0000000e+00  1.7318201e-01  1.1566110e+00  7.0955942e-01  7.1720082e-01  1.4838260e+01  7.0607115e-01  6.9468408e-01  1.1654809e+00  1.7318201e-01  0.0000000e+00 
  0.0000000e+00  2.0574375e-01  1.1891330e+00  7.4117477e-01  7.4902802e-01  1.6742583e+01  7.3770251e-01  7.2627666e-01  1.1978863e+00  2.0574375e-01  0.0000000e+00 
  0.0000000e+00  2.4195181e-01  1.2252670e+00  7.7642415e-01  7.8448852e-01  1.8741035e+01  7.7296649e-01  7.6150602e-01  1.2339030e+00  2.4195181e-01  0.0000000e+00 
  0.0000000e+00  2.8196036e-01  1.2651661e+00  8.1546196e-01  8.2373661e-01  2.0834163e+01  8.1201754e-01  8.0052679e-01  1.2736844e+00  2.8196036e-01  0.0000000e+00 
  0.0000000e+00  3.2592071e-01  1.3089807e+00  8.5843957e-01  8.6692353e-01  2.3022305e+01  8.5500704e-01  8.4349054e-01  1.3173809e+00  3.2592071e-01  0.0000000e+00 
  0.0000000e+00  2.8417213e-02  1.0230324e+00  5.6106525e-01  5.7081419e-01  4.1927280e+00  5.5861747e-01  5.4572314e-01  1.0314480e+00  2.8417213e-02  0.0000000e+00 
  0.0000000e+00  4.0017117e-02  1.0344909e+00  5.7175396e-01  5.8169232e-01  5.3922724e+00  5.6929571e-01  5.5636660e-01  1.0427789e+00  4.0017117e-02  0.0000000e+00 
  0.0000000e+00  5.3962352e-02  1.0482610e+00  5.8477471e-01  5.9490197e-01  6.6650213e+00  5.8230446e-01  5.6934456e-01  1.0564207e+00  5.3962352e-02  0.0000000e+00 
  0.0000000e+00  7.0385831e-02  1.0644745e+00  6.0026050e-01  6.1057601e-01  8.0121607e+00  5.9777672e-01  5.8479024e-01  1.0725052e+00  7.0385831e-02  0.0000000e+00 
  0.0000000e+00  8.9420506e-02  1.0832634e+00  6.1834442e-01  6.2884740e-01  9.4347264e+00  6.1584560e-01  6.0283695e-01  1.0911645e+00  8.9420506e-02  0.0000000e+00 
  0.0000000e+00  1.1119897e-01  1.1047592e+00  6.3915925e-01  6.4984881e-01  1.0933598e+01  6.3664393e-01  6.2361769e-01  1.1125303e+00  1.1119897e-01  0.0000000e+00 
  0.0000000e+00  1.3585282e-01  1.1290924e+00  6.6283675e-01  6.7371188e-01  1.2509494e+01  6.6030351e-01  6.4726447e-01  1.1367332e+00  1.3585282e-01  0.0000000e+00 
  0.0000000e+00  1.6351217e-01  1.1563923e+00  6.8950705e-01  7.0056662e-01  1.4162962e+01  6.8695449e-01  6.7390763e-01  1.1639025e+00  1.6351217e-01  0.0000000e+00 
  0.0000000e+00  1.9430537e-01  1.1867861e+00  7.1929874e-01  7.3054152e-01  1.5894378e+01  7.1672555e-01  7.0367603e-01  1.1941656e+00  1.9430537e-01  0.0000000e+00 
  0.0000000e+00  2.2835824e-01  1.2203987e+00  7.5233778e-01  7.6376241e-01  1.7703939e+01  7.4974267e-01  7.3669585e-01  1.2276476e+00  2.2835824e-01  0.0000000e+00 
  0.0000000e+00  2.6579386e-01  1.2573524e+00  7.8874743e-01  8.0035247e-01  1.9591665e+01  7.8612918e-01  7.7309061e-01  1.2644708e+00  2.6579386e-01  0.0000000e+00 
  0.0000000e+00  3.0673182e-01  1.2977658e+00  8.2864741e-01  8.4043130e-01  2.1557388e+01  8.2600488e-01  8.1298029e-01  1.3047540e+00  3.0673182e-01  0.0000000e+00 
  0.0000000e+00  2.3043990e-02  1.0267104e+00  5.4488295e-01  5.5809497e-01  4.3263631e+00  5.4311835e-01  5.2842056e-01  1.0334495e+00  2.3043990e-02  0.0000000e+00 
  0.0000000e+00  3.4752454e-02  1.0379053e+00  5.5563017e-01  5.6899829e-01  5.4482738e+00  5.5381572e-01  5.3912275e-01  1.0445043e+00  3.4752453e-02  0.0000000e+00 
  0.0000000e+00  4.8616000e-02  1.0512147e+00  5.6851895e-01  5.8204198e-01  6.6325344e+00  5.6665316e-01  5.5197025e-01  1.0576734e+00  4.8616000e-02  0.0000000e+00 
  0.0000000e+00  6.4745252e-02  1.0667480e+00  5.8366022e-01  5.9733690e-01  7.8798161e+00  5.8174171e-01  5.6707428e-01  1.0730665e+00  6.4745252e-02  0.0000000e+00 
  0.0000000e+00  8.3250017e-02  1.0846141e+00  6.0116381e-01  6.1499274e-01  9.1906509e+00  5.9919124e-01  5.8454492e-01  1.0907924e+00  8.3250016e-02  0.0000000e+00 
  0.0000000e+00  1.0423875e-01  1.1049205e+00  6.2113835e-01  6.3511804e-01  1.0565427e+01  6.1911048e-01  6.0449111e-01  1.1109590e+00  1.0423875e-01  0.0000000e+00 
  0.0000000e+00  1.2781829e-01  1.1277731e+00  6.4369093e-01  6.5781978e-01  1.2004384e+01  6.4160657e-01  6.2702018e-01  1.1336721e+00  1.2781829e-01  0.0000000e+00 
  0.0000000e+00  1.5409347e-01  1.1532759e+00  6.6892650e-01  6.8320282e-01  1.3507613e+01  6.6678458e-01  6.5223741e-01  1.1590360e+00  1.5409347e-01  0.0000000e+00 
  0.0000000e+00  1.8316647e-01  1.1815301e+00  6.9694736e-01  7.1136936e-01  1.5075047e+01  6.9474690e-01  6.8024537e-01  1.1871520e+00  1.8316647e-01  0.0000000e+00 
  0.0000000e+00  2.1513668e-01  1.2126342e+00  7.2785317e-01  7.4241897e-01  1.6706467e+01  7.2559329e-01  7.1114401e-01  1.2181188e+00  2.1513668e-01  0.0000000e+00 
  0.0000000e+00  2.5010015e-01  1.2466837e+00  7.6174015e-01  7.7644779e-01  1.8401495e+01  7.5942007e-01  7.4502985e-01  1.2520319e+00  2.5010015e-01  0.0000000e+00 
  0.0000000e+00  2.8814912e-01  1.2837698e+00  7.9870059e-01  8.1354800e-01  2.0159597e+01  7.9631964e-01  7.8199548e-01  1.2889829e+00  2.8814912e-01  0.0000000e+00 
  0.0000000e+00  1.8065698e-02  1.0271975e+00  5.2831906e-01  5.4469472e-01  4.4551377e+00  5.2660489e-01  5.1033234e-01  1.0318279e+00  1.8065698e-02  0.0000000e+00 
  0.0000000e+00  2.9848772e-02  1.0380351e+00  5.3909567e-01  5.5558553e-01  5.4993749e+00  5.3729193e-01  5.2107570e-01  1.0425206e+00  2.9848772e-02  0.0000000e+00 
  0.0000000e+00  4.3600080e-02  1.0507934e+00  5.5182706e-01  5.6842940e-01  6.5960521e+00  5.4993265e-01  5.3377927e-01  1.0551347e+00  4.3600080e-02  0.0000000e+00 
  0.0000000e+00  5.9410111e-02  1.0655617e+00  5.6660379e-01  5.8331681e-01  7.7454292e+00  5.6461773e-01  5.4853392e-01  1.0697597e+00  5.9410111e-02  0.0000000e+00 
  0.0000000e+00  7.7367893e-02  1.0824285e+00  5.8351520e-01  6.0033698e-01  8.9476405e+00  5.8143662e-01  5.6542932e-01  1.0864843e+00  7.7367893e-02  0.0000000e+00 
  0.0000000e+00  9.7560680e-02  1.1014799e+00  6.0264861e-01  6.1957719e-01  1.0202691e+01  6.0047678e-01  5.8455313e-01  1.1053947e+00  9.7560680e-02  0.0000000e+00 
  0.0000000e+00  1.2007347e-01  1.1228003e+00  6.2408927e-01  6.4112258e-01  1.1510455e+01  6.2182359e-01  6.0599093e-01  1.1265754e+00  1.2007347e-01  0.0000000e+00 
  0.0000000e+00  1.4498870e-01  1.1464714e+00  6.4791982e-01  6.6505573e-01  1.2870675e+01  6.4555984e-01  6.2982570e-01  1.1501084e+00  1.4498870e-01  0.0000000e+00 
  0.0000000e+00  1.7238604e-01  1.1725719e+00  6.7422003e-01  6.9145635e-01  1.4282958e+01  6.7176543e-01  6.5613755e-01  1.1760727e+00  1.7238604e-01  0.0000000e+00 
  0.0000000e+00  2.0234186e-01  1.2011778e+00  7.0306656e-01  7.2040101e-01  1.5746781e+01  7.0051720e-01  6.8500348e-01  1.2045442e+00  2.0234186e-01  0.0000000e+00 
  0.0000000e+00  2.3492904e-01  1.2323613e+00  7.3453249e-01  7.5196275e-01  1.7261484e+01  7.3188836e-01  7.1649690e-01  1.2355953e+00  2.3492904e-01  0.0000000e+00 
  0.0000000e+00  2.7021653e-01  1.2661906e+00  7.6868693e-01  7.8621062e-01  1.8826278e+01  7.6594820e-01  7.5068727e-01  1.2692945e+00  2.7021653e-01  0.0000000e+00 
  0.0000000e+00  1.3577580e-02  1.0236407e+00  5.1151984e-01  5.3058582e-01  4.5760851e+00  5.0911551e-01  4.9166309e-01  1.0257610e+00  1.3577580e-02  0.0000000e+00 
  0.0000000e+00  2.5394284e-02  1.0340233e+00  5.2229124e-01  5.4142261e-01  5.5428878e+00  5.1976070e-01  5.0242795e-01  1.0360049e+00  2.5394284e-02  0.0000000e+00 
  0.0000000e+00  3.8996409e-02  1.0461369e+00  5.3483462e-01  5.5402927e-01  6.5531565e+00  5.3217751e-01  5.1497229e-01  1.0479817e+00  3.8996410e-02  0.0000000e+00 
  0.0000000e+00  5.4456629e-02  1.0600537e+00  5.4922283e-01  5.6847858e-01  7.6068319e+00  5.4643895e-01  5.2936935e-01  1.0617637e+00  5.4456629e-02  0.0000000e+00 
  0.0000000e+00  7.1845552e-02  1.0758436e+00  5.6552677e-01  5.8484138e-01  8.7037439e+00  5.6261608e-01  5.4569036e-01  1.0774211e+00  7.1845552e-02  0.0000000e+00 
  0.0000000e+00  9.1231743e-02  1.0935743e+00  5.8381511e-01  6.0318629e-01  9.8436097e+00  5.8077779e-01  5.6400442e-01  1.0950217e+00  9.1231743e-02  0.0000000e+00 
  0.0000000e+00  1.1268119e-01  1.1133115e+00  6.0415413e-01  6.2357954e-01  1.1026034e+01  6.0099053e-01  5.8437817e-01  1.1146314e+00  1.1268119e-01  0.0000000e+00 
  0.0000000e+00  1.3625701e-01  1.1351175e+00  6.2660702e-01  6.4608429e-01  1.2250508e+01  6.2331770e-01  6.0687520e-01  1.1363127e+00  1.3625701e-01  0.0000000e+00 
  0.0000000e+00  1.6201934e-01  1.1590521e+00  6.5123422e-01  6.7076095e-01  1.3516411e+01  6.4781996e-01  6.3155634e-01  1.1601256e+00  1.6201934e-01  0.0000000e+00 
  0.0000000e+00  1.9002503e-01  1.1851716e+00  6.7809287e-01  6.9766661e-01  1.4823010e+01  6.7455463e-01  6.5847909e-01  1.1861266e+00  1.9002503e-01  0.0000000e+00 
  0.0000000e+00  2.2032714e-01  1.2135288e+00  7.0723605e-01  7.2685434e-01  1.6169465e+01  7.0357502e-01  6.8769693e-01  1.2143686e+00  2.2032714e-01  0.0000000e+00 
  0.0000000e+00  2.5297515e-01  1.2441727e+00  7.3871364e-01  7.5837400e-01  1.7554824e+01  7.3493123e-01  7.1926013e-01  1.2449009e+00  2.5297515e-01  0.0000000e+00 
  0.0000000e+00  9.6664187e-03  1.0151155e+00  4.9465143e-01  5.1576167e-01  4.6858912e+00  4.9073323e-01  4.7267311e-01  1.0144064e+00  9.6664187e-03  0.0000000e+00 
  0.0000000e+00  2.1468599e-02  1.0249455e+00  5.0537707e-01  5.2649954e-01  5.5758412e+00  5.0130368e-01  4.8343773e-01  1.0241186e+00  2.1468599e-02  0.0000000e+00 
  0.0000000e+00  3.4878440e-02  1.0363230e+00  5.1769703e-01  5.3882941e-01  6.5012002e+00  5.1346922e-01  4.9580666e-01  1.0353815e+00  3.4878439e-02  0.0000000e+00 
  0.0000000e+00  4.9952750e-02  1.0493045e+00  5.3166839e-01  5.5280837e-01  7.4616730e+00  5.2728716e-01  5.0983740e-01  1.0482516e+00  4.9952750e-02  0.0000000e+00 
  0.0000000e+00  6.6746192e-02  1.0639440e+00  5.4734606e-01  5.6849130e-01  8.4568685e+00  5.4281268e-01  5.2558532e-01  1.0627835e+00  6.6746192e-02  0.0000000e+00 
  0.0000000e+00  8.5311053e-02  1.0802936e+00  5.6478250e-01  5.8593066e-01  9.4862994e+00  5.6009847e-01  5.4310329e-01  1.0790293e+00  8.5311053e-02  0.0000000e+00 
  0.0000000e+00  1.0569682e-01  1.0984023e+00  5.8402744e-01  6.0517616e-01  1.0549384e+01  5.7919452e-01  5.6244147e-01  1.0970382e+00  1.0569682e-01  0.0000000e+00 
  0.0000000e+00  1.2795019e-01  1.1183167e+00  6.0512779e-01  6.2627472e-01  1.1645447e+01  6.0014799e-01  5.8364720e-01  1.1168569e+00  1.2795019e-01  0.0000000e+00 
  0.0000000e+00  1.5211475e-01  1.1400799e+00  6.2812741e-01  6.4927020e-01  1.2773721e+01  6.2300301e-01  6.0676475e-01  1.1385289e+00  1.5211475e-01  0.0000000e+00 
  0.0000000e+00  1.7823066e-01  1.1637321e+00  6.5306653e-01  6.7420285e-01  1.3933346e+01  6.4780009e-01  6.3183482e-01  1.1620945e+00  1.7823066e-01  0.0000000e+00 
  0.0000000e+00  2.0633467e-01  1.1893099e+00  6.7998231e-01  7.0110984e-01  1.5123378e+01  6.7457664e-01  6.5889495e-01  1.1875905e+00  2.0633467e-01  0.0000000e+00 
  0.0000000e+00  2.3645998e-01  1.2168462e+00  7.0890807e-01  7.3002452e-01  1.6342785e+01  7.0336628e-01  6.8797888e-01  1.2150500e+00  2.3645998e-01  0.0000000e+00 
  0.0000000e+00  6.4021824e-03  1.0006770e+00  4.7788941e-01  5.0023877e-01  4.7810230e+00  4.7159719e-01  4.5367670e-01  9.9696242e-01  6.4021824e-03  0.0000000e+00 
  0.0000000e+00  1.8134834e-02  1.0098631e+00  4.8852283e-01  5.1083058e-01  5.5950892e+00  4.8205945e-01  4.6441739e-01  1.0060693e+00  1.8134834e-02  0.0000000e+00 
  0.0000000e+00  3.1303267e-02  1.0204204e+00  5.0057894e-01  5.2284289e-01  6.4374251e+00  4.9394680e-01  4.7659373e-01  1.0165521e+00  3.1303267e-02  0.0000000e+00 
  0.0000000e+00  4.5950559e-02  1.0323914e+00  5.1410109e-01  5.3631907e-01  7.3075665e+00  5.0730290e-01  4.9024952e-01  1.0284535e+00  4.5950559e-02  0.0000000e+00 
  0.0000000e+00  6.2117548e-02  1.0458173e+00  5.2913038e-01  5.5130027e-01  8.2049696e+00  5.2216916e-01  5.0542634e-01  1.0418149e+00  6.2117548e-02  0.0000000e+00 
  0.0000000e+00  7.9842527e-02  1.0607360e+00  5.4570524e-01  5.6782493e-01  9.1290118e+00  5.3858431e-01  5.2216310e-01  1.0566745e+00  7.9842528e-02  0.0000000e+00 
  0.0000000e+00  9.9161060e-02  1.0771831e+00  5.6386146e-01  5.8592891e-01  1.0078992e+01  5.5658447e-01  5.4049606e-01  1.0730680e+00  9.9161060e-02  0.0000000e+00 
  0.0000000e+00  1.2010585e-01  1.0951914e+00  5.8363208e-01  6.0564527e-01  1.1054137e+01  5.7620298e-01  5.6045870e-01  1.0910284e+00  1.2010585e-01  0.0000000e+00 
  0.0000000e+00  1.4270658e-01  1.1147906e+00  6.0504685e-01  6.2700382e-01  1.2053595e+01  5.9746992e-01  5.8208124e-01  1.1105857e+00  1.4270658e-01  0.0000000e+00 
  0.0000000e+00  1.6698982e-01  1.1360075e+00  6.2813274e-01  6.5003159e-01  1.3076450e+01  6.2041258e-01  6.0539111e-01  1.1317668e+00  1.6698982e-01  0.0000000e+00 
  0.0000000e+00  1.9297868e-01  1.1588654e+00  6.5291297e-01  6.7475185e-01  1.4121714e+01  6.4505450e-01  6.3041196e-01  1.1545950e+00  1.9297868e-01  0.0000000e+00 
  0.0000000e+00  2.2069302e-01  1.1833844e+00  6.7940769e-01  7.0118482e-01  1.5188337e+01  6.7141614e-01  6.5716437e-01  1.1790909e+00  2.2069302e-01  0.0000000e+00 
  0.0000000e+00  3.8295030e-03  9.7943586e-01  4.6141371e-01  4.8407477e-01  4.8579540e+00  4.5191586e-01  4.3504154e-01  9.7275698e-01  3.8295030e-03  0.0000000e+00 
  0.0000000e+00  1.5431819e-02  9.8790013e-01  4.7190348e-01  4.9447316e-01  5.5977263e+00  4.6223778e-01  4.4573403e-01  9.8120095e-01  1.5431819e-02  0.0000000e+00 
  0.0000000e+00  2.8304739e-02  9.9756729e-01  4.8365105e-01  5.0612761e-01  6.3594845e+00  4.7382206e-01  4.5770067e-01  9.9085410e-01  2.8304740e-02  0.0000000e+00 
  0.0000000e+00  4.2479705e-02  1.0084690e+00  4.9668815e-01  5.1906994e-01  7.1426577e+00  4.8670076e-01  4.7097367e-01  1.0017483e+00  4.2479705e-02  0.0000000e+00 
  0.0000000e+00  5.7985658e-02  1.0206344e+00  5.1104383e-01  5.3332927e-01  7.9466098e+00  5.0090332e-01  4.8558262e-01  1.0139129e+00  5.7985659e-02  0.0000000e+00 
  0.0000000e+00  7.4849160e-02  1.0340904e+00  5.2674496e-01  5.4893255e-01  8.7706430e+00  5.1645696e-01  5.0155487e-01  1.0273749e+00  7.4849160e-02  0.0000000e+00 
  0.0000000e+00  9.3094072e-02  1.0488611e+00  5.4381556e-01  5.6590389e-01  9.6139973e+00  5.3338609e-01  5.1891493e-01  1.0421587e+00  9.3094072e-02  0.0000000e+00 
  0.0000000e+00  1.1274161e-01  1.0649682e+00  5.6227719e-01  5.8426496e-01  1.0475855e+01  5.5171261e-01  5.3768485e-01  1.0582861e+00  1.1274161e-01  0.0000000e+00 
  0.0000000e+00  1.3380996e-01  1.0824302e+00  5.8214810e-01  6.0403407e-01  1.1355343e+01  5.7145515e-01  5.5788335e-01  1.0757759e+00  1.3380996e-01  0.0000000e+00 
  0.0000000e+00  1.5631456e-01  1.1012633e+00  6.0344412e-01  6.2522717e-01  1.2251535e+01  5.9262990e-01  5.7952671e-01  1.0946443e+00  1.5631456e-01  0.0000000e+00 
  0.0000000e+00  1.8026760e-01  1.1214800e+00  6.2617752e-01  6.4785663e-01  1.3163456e+01  6.1524949e-01  6.0262766e-01  1.1149040e+00  1.8026760e-01  0.0000000e+00 
  0.0000000e+00  2.0567847e-01  1.1430904e+00  6.5035805e-01  6.7193231e-01  1.4090083e+01  6.3932402e-01  6.2719637e-01  1.1365653e+00  2.0567847e-01  0.0000000e+00 
  0.0000000e+00  1.9585013e-03  9.5065623e-01  4.4539660e-01  4.6737799e-01  4.9134259e+00  4.3197760e-01  4.1718465e-01  9.4134533e-01  1.9585013e-03  0.0000000e+00 
  0.0000000e+00  1.3364639e-02  9.5834088e-01  4.5568665e-01  4.7753642e-01  5.5805751e+00  4.4212880e-01  4.2780404e-01  9.4908981e-01  1.3364639e-02  0.0000000e+00 
  0.0000000e+00  2.5884159e-02  9.6707032e-01  4.6707747e-01  4.8879471e-01  6.2642725e+00  4.5338796e-01  4.3954436e-01  9.5788689e-01  2.5884159e-02  0.0000000e+00 
  0.0000000e+00  3.9538582e-02  9.7686661e-01  4.7959089e-01  5.0117484e-01  6.9638899e+00  4.6577732e-01  4.5242798e-01  9.6775881e-01  3.9538582e-02  0.0000000e+00 
  0.0000000e+00  5.4346962e-02  9.8774943e-01  4.9324614e-01  5.1469612e-01  7.6787478e+00  4.7931651e-01  4.6647462e-01  9.7872540e-01  5.4346962e-02  0.0000000e+00 
  0.0000000e+00  7.0326118e-02  9.9973620e-01  5.0806021e-01  5.2937569e-01  8.4081189e+00  4.9402293e-01  4.8170179e-01  9.9080424e-01  7.0326118e-02  0.0000000e+00 
  0.0000000e+00  8.7490318e-02  1.0128421e+00  5.2404767e-01  5.4522825e-01  9.1512299e+00  5.0991157e-01  4.9812456e-01  1.0040107e+00  8.7490318e-02  0.0000000e+00 
  0.0000000e+00  1.0585138e-01  1.0270797e+00  5.4122057e-01  5.6226599e-01  9.9072647e+00  5.2699486e-01  5.1575544e-01  1.0183573e+00  1.0585138e-01  0.0000000e+00 
  0.0000000e+00  1.2541840e-01  1.0424588e+00  5.5958810e-01  5.8049824e-01  1.0675367e+01  5.4528240e-01  5.3460412e-01  1.0338542e+00  1.2541840e-01  0.0000000e+00 
  0.0000000e+00  1.4619788e-01  1.0589869e+00  5.7915711e-01  5.9993196e-01  1.1454644e+01  5.6478142e-01  5.5467785e-01  1.0505089e+00  1.4619788e-01  0.0000000e+00 
  0.0000000e+00  1.6819353e-01  1.0766687e+00  5.9993146e-01  6.2057118e-01  1.2244168e+01  5.8549617e-01  5.7598096e-01  1.0683262e+00  1.6819353e-01  0.0000000e+00 
  0.0000000e+00  1.9140639e-01  1.0955063e+00  6.2191237e-01  6.4241723e-01  1.3042981e+01  6.0742824e-01  5.9851508e-01  1.0873083e+00  1.9140639e-01  0.0000000e+00 
  0.0000000e+00  7.5687963e-04  9.1388505e-01  4.2999658e-01  4.5032391e-01  4.9448962e+00  4.1215849e-01  4.0056580e-01  9.0262913e-01  7.5687963e-04  0.0000000e+00 
  0.0000000e+00  1.1898556e-02  9.2076059e-01  4.4002817e-01  4.6019911e-01  5.5420846e+00  4.2211238e-01  4.1108857e-01  9.0966444e-01  1.1898556e-02  0.0000000e+00 
  0.0000000e+00  2.4005250e-02  9.2853382e-01  4.5101234e-01  4.7102716e-01  6.1511853e+00  4.3302910e-01  4.2258825e-01  9.1760655e-01  2.4005250e-02  0.0000000e+00 
  0.0000000e+00  3.7090217e-02  9.3721916e-01  4.6296263e-01  4.8282178e-01  6.7715511e+00  4.4492263e-01  4.3507889e-01  9.2646998e-01  3.7090217e-02  0.0000000e+00 
  0.0000000e+00  5.1164524e-02  9.4682865e-01  4.7589031e-01  4.9559439e-01  7.4024975e+00  4.5780468e-01  4.4857228e-01  9.3626688e-01  5.1164524e-02  0.0000000e+00 
  0.0000000e+00  6.6237018e-02  9.5737221e-01  4.8980431e-01  5.0935408e-01  8.0433050e+00  4.7168461e-01  4.6307783e-01  9.4700727e-01  6.6237018e-02  0.0000000e+00 
  0.0000000e+00  8.2314326e-02  9.6885758e-01  5.0471154e-01  5.2410793e-01  8.6932224e+00  4.8656975e-01  4.7860292e-01  9.5869896e-01  8.2314326e-02  0.0000000e+00 
  0.0000000e+00  9.9400773e-02  9.8129028e-01  5.2061654e-01  5.3986066e-01  9.3514680e+00  5.0246504e-01  4.9515254e-01  9.7134755e-01  9.9400774e-02  0.0000000e+00 
  0.0000000e+00  1.1749837e-01  9.9467371e-01  5.3752152e-01  5.5661462e-01  1.0017234e+01  5.1937310e-01  5.1272933e-01  9.8495648e-01  1.1749837e-01  0.0000000e+00 
  0.0000000e+00  1.3660665e-01  1.0090086e+00  5.5542611e-01  5.7436962e-01  1.0689689e+01  5.3729396e-01  5.3133333e-01  9.9952650e-01  1.3660665e-01  0.0000000e+00 
  0.0000000e+00  1.5672301e-01  1.0242936e+00  5.7432799e-01  5.9312349e-01  1.1367979e+01  5.5622566e-01  5.5096260e-01  1.0150564e+00  1.5672301e-01  0.0000000e+00 
  0.0000000e+00  1.7784225e-01  1.0405251e+00  5.9422211e-01  6.1287135e-01  1.2051236e+01  5.7616354e-01  5.7161245e-01  1.0315425e+00  1.7784225e-01  0.0000000e+00 
  0.0000000e+00  1.4602343e-04  8.6908054e-01  4.1534772e-01  4.3316632e-01  4.9509325e+00  3.9292830e-01  3.8567924e-01  8.5695451e-01  1.4602343e-04  0.0000000e+00 
  0.0000000e+00  1.0954357e-02  8.7515032e-01  4.2506076e-01  4.4271919e-01  5.4812323e+00  4.0266202e-01  3.9608369e-01  8.6329941e-01  1.0954357e-02  0.0000000e+00 
  0.0000000e+00  2.2589110e-02  8.8198306e-01  4.3558780e-01  4.5308781e-01  6.0195514e+00  4.1322336e-01  4.0733087e-01  8.7041724e-01  2.2589110e-02  0.0000000e+00 
  0.0000000e+00  3.5056809e-02  8.8958673e-01  4.4693559e-01  4.6427913e-01  6.5652555e+00  4.2461953e-01  4.1942802e-01  8.7831598e-01  3.5056809e-02  0.0000000e+00 
  0.0000000e+00  4.8362093e-02  8.9796727e-01  4.5910888e-01  4.7629806e-01  7.1176838e+00  4.3685569e-01  4.3238034e-01  8.8700164e-01  4.8362093e-02  0.0000000e+00 
  0.0000000e+00  6.2507562e-02  9.0712902e-01  4.7211053e-01  4.8914767e-01  7.6761526e+00  4.4993512e-01  4.4619113e-01  8.9647854e-01  6.2507563e-02  0.0000000e+00 
  0.0000000e+00  7.7493906e-02  9.1707394e-01  4.8594133e-01  5.0282891e-01  8.2399574e+00  4.6385902e-01  4.6086159e-01  9.0674866e-01  7.7493906e-02  0.0000000e+00 
  0.0000000e+00  9.3319677e-02  9.2780235e-01  5.0059999e-01  5.1734070e-01  8.8083756e+00  4.7862651e-01  4.7639083e-01  9.1781230e-01  9.3319676e-02  0.0000000e+00 
