  1.4510195e-01  1.8033453e-01  2.8589895e-01  3.7425270e-01  4.3102096e-01  3.5107147e+00  4.8639565e-01  6.6675399e-01  3.6060340e-01  1.8033453e-01  1.4510195e-01 
  1.4736915e-01  1.8209282e-01  2.8618155e-01  3.7378586e-01  4.3007181e-01  3.4715874e+00  4.8716101e-01  6.6805812e-01  3.6072608e-01  1.8209282e-01  1.4736915e-01 
  1.4951085e-01  1.8372895e-01  2.8635768e-01  3.7319901e-01  4.2900152e-01  3.4314689e+00  4.8777693e-01  6.6919976e-01  3.6073145e-01  1.8372895e-01  1.4951086e-01 
  0.0000000e+00  5.0335474e-02  1.9471244e-01  3.0510852e-01  3.7430909e-01  3.2189974e+00  3.7569446e-01  5.3825248e-01  2.7224506e-01  5.0335473e-02  0.0000000e+00 
  4.5633625e-03  5.4381208e-02  1.9720543e-01  3.0724563e-01  3.7605446e-01  3.2595044e+00  3.7949435e-01  5.4266121e-01  2.7479792e-01  5.4381211e-02  4.5633640e-03 
  9.1234700e-03  5.8420040e-02  1.9969609e-01  3.0935677e-01  3.7777123e-01  3.2966362e+00  3.8327137e-01  5.4705381e-01  2.7734305e-01  5.8420041e-02  9.1234705e-03 
  1.3673682e-02  6.2445594e-02  2.0217837e-01  3.1143613e-01  3.7945362e-01  3.3303963e+00  3.8701856e-01  5.5142301e-01  2.7987420e-01  6.2445594e-02  1.3673682e-02 
  1.8207440e-02  6.6451585e-02  2.0464631e-01  3.1347785e-01  3.8109578e-01  3.3607976e+00  3.9072893e-01  5.5576142e-01  2.8238519e-01  6.6451586e-02  1.8207440e-02 
  2.2718259e-02  7.0431791e-02  2.0709398e-01  3.1547632e-01  3.8269210e-01  3.3878617e+00  3.9439568e-01  5.6006186e-01  2.8486989e-01  7.0431793e-02  2.2718260e-02 
  2.7199772e-02  7.4380119e-02  2.0951559e-01  3.1742602e-01  3.8423708e-01  3.4116186e+00  3.9801210e-01  5.6431722e-01  2.8732232e-01  7.4380119e-02  2.7199771e-02 
  3.1645774e-02  7.8290634e-02  2.1190548e-01  3.1932152e-01  3.8572528e-01  3.4321065e+00  4.0157157e-01  5.6852042e-01  2.8973660e-01  7.8290636e-02  3.1645774e-02 
  3.6050189e-02  8.2157546e-02  2.1425808e-01  3.2115761e-01  3.8715150e-01  3.4493713e+00  4.0506769e-01  5.7266459e-01  2.9210695e-01  8.2157546e-02  3.6050189e-02 
  4.0407146e-02  8.5975244e-02  2.1656806e-01  3.2292938e-01  3.8851085e-01  3.4634661e+00  4.0849433e-01  5.7674316e-01  2.9442788e-01  8.5975246e-02  4.0407146e-02 
  4.4710956e-02  8.9738325e-02  2.1883022e-01  3.2463192e-01  3.8979840e-01  3.4744506e+00  4.1184537e-01  5.8074946e-01  2.9669394e-01  8.9738328e-02  4.4710956e-02 
  4.8956145e-02  9.3441588e-02  2.2103955e-01  3.2626070e-01  3.9100965e-01  3.4823909e+00  4.1511508e-01  5.8467727e-01  2.9889996e-01  9.3441589e-02  4.8956145e-02 
  5.3137463e-02  9.7080056e-02  2.2319131e-01  3.2781133e-01  3.9214020e-01  3.4873590e+00  4.1829786e-01  5.8852041e-01  3.0104099e-01  9.7080055e-02  5.3137463e-02 
  5.7249907e-02  1.0064899e-01  2.2528093e-01  3.2927975e-01  3.9318599e-01  3.4894319e+00  4.2138845e-01  5.9227306e-01  3.0311227e-01  1.0064899e-01  5.7249907e-02 
  6.1288720e-02  1.0414391e-01  2.2730410e-01  3.3066210e-01  3.9414318e-01  3.4886916e+00  4.2438178e-01  5.9592957e-01  3.0510933e-01  1.0414391e-01  6.1288720e-02 
  6.5249412e-02  1.0756059e-01  2.2925677e-01  3.3195482e-01  3.9500821e-01  3.4852242e+00  4.2727313e-01  5.9948460e-01  3.0702791e-01  1.0756059e-01  6.5249413e-02 
  6.9127734e-02  1.1089504e-01  2.3113508e-01  3.3315456e-01  3.9577774e-01  3.4791194e+00  4.3005793e-01  6.0293297e-01  3.0886400e-01  1.1089504e-01  6.9127733e-02 
  7.2919743e-02  1.1414358e-01  2.3293551e-01  3.3425831e-01  3.9644877e-01  3.4704702e+00  4.3273204e-01  6.0626990e-01  3.1061388e-01  1.1414358e-01  7.2919742e-02 
  7.6621758e-02  1.1730279e-01  2.3465477e-01  3.3526334e-01  3.9701858e-01  3.4593726e+00  4.3529156e-01  6.0949082e-01  3.1227412e-01  1.1730279e-01  7.6621758e-02 
  8.0230385e-02  1.2036952e-01  2.3628983e-01  3.3616715e-01  3.9748471e-01  3.4459242e+00  4.3773286e-01  6.1259148e-01  3.1384152e-01  1.2036952e-01  8.0230384e-02 
  8.3742510e-02  1.2334090e-01  2.3783793e-01  3.3696755e-01  3.9784494e-01  3.4302249e+00  4.4005262e-01  6.1556781e-01  3.1531319e-01  1.2334090e-01  8.3742509e-02 
  8.7155293e-02  1.2621434e-01  2.3929662e-01  3.3766265e-01  3.9809743e-01  3.4123756e+00  4.4224786e-01  6.1841619e-01  3.1668651e-01  1.2621434e-01  8.7155292e-02 
  9.0466195e-02  1.2898753e-01  2.4066364e-01  3.3825078e-01  3.9824053e-01  3.3924782e+00  4.4431584e-01  6.2113317e-01  3.1795911e-01  1.2898753e-01  9.0466195e-02 
  9.3672944e-02  1.3165842e-01  2.4193708e-01  3.3873061e-01  3.9827292e-01  3.3706350e+00  4.4625415e-01  6.2371563e-01  3.1912894e-01  1.3165842e-01  9.3672944e-02 
  9.6773547e-02  1.3422526e-01  2.4311525e-01  3.3910103e-01  3.9819354e-01  3.3469483e+00  4.4806068e-01  6.2616074e-01  3.2019418e-01  1.3422526e-01  9.6773547e-02 
  9.9766283e-02  1.3668652e-01  2.4419673e-01  3.3936124e-01  3.9800160e-01  3.3215203e+00  4.4973361e-01  6.2846595e-01  3.2115332e-01  1.3668652e-01  9.9766281e-02 
  1.0264970e-01  1.3904098e-01  2.4518036e-01  3.3951066e-01  3.9769657e-01  3.2944523e+00  4.5127137e-01  6.3062900e-01  3.2200508e-01  1.3904098e-01  1.0264970e-01 
  1.0542260e-01  1.4128764e-01  2.4606522e-01  3.3954898e-01  3.9727817e-01  3.2658447e+00  4.5267273e-01  6.3264789e-01  3.2274846e-01  1.4128764e-01  1.0542260e-01 
  1.0808404e-01  1.4342575e-01  2.4685064e-01  3.3947616e-01  3.9674641e-01  3.2357967e+00  4.5393671e-01  6.3452093e-01  3.2338270e-01  1.4342575e-01  1.0808404e-01 
  1.1063332e-01  1.4545480e-01  2.4753616e-01  3.3929232e-01  3.9610144e-01  3.2044059e+00  4.5506253e-01  6.3624661e-01  3.2390729e-01  1.4545480e-01  1.1063332e-01 
  1.1306998e-01  1.4737452e-01  2.4812161e-01  3.3899791e-01  3.9534377e-01  3.1717683e+00  4.5604978e-01  6.3782379e-01  3.2432195e-01  1.4737452e-01  1.1306998e-01 
  1.1539382e-01  1.4918486e-01  2.4860695e-01  3.3859345e-01  3.9447396e-01  3.1379777e+00  4.5689822e-01  6.3925151e-01  3.2462663e-01  1.4918486e-01  1.1539382e-01 
  1.1760481e-01  1.5088599e-01  2.4899242e-01  3.3807980e-01  3.9349293e-01  3.1031257e+00  4.5760787e-01  6.4052908e-01  3.2482150e-01  1.5088599e-01  1.1760481e-01 
  1.1970315e-01  1.5247825e-01  2.4927840e-01  3.3745796e-01  3.9240174e-01  3.0673018e+00  4.5817898e-01  6.4165599e-01  3.2490691e-01  1.5247825e-01  1.1970316e-01 
  1.2168924e-01  1.5396219e-01  2.4946553e-01  3.3672912e-01  3.9120165e-01  3.0305927e+00  4.5861203e-01  6.4263205e-01  3.2488348e-01  1.5396219e-01  1.2168924e-01 
  1.2356366e-01  1.5533855e-01  2.4955458e-01  3.3589468e-01  3.8989410e-01  2.9930826e+00  4.5890770e-01  6.4345722e-01  3.2475196e-01  1.5533855e-01  1.2356366e-01 
  1.2532719e-01  1.5660824e-01  2.4954649e-01  3.3495615e-01  3.8848069e-01  2.9548530e+00  4.5906688e-01  6.4413170e-01  3.2451330e-01  1.5660824e-01  1.2532719e-01 
  1.2698074e-01  1.5777231e-01  2.4944238e-01  3.3391522e-01  3.8696319e-01  2.9159825e+00  4.5909064e-01  6.4465588e-01  3.2416863e-01  1.5777231e-01  1.2698074e-01 
  0.0000000e+00  4.6931183e-02  1.7658254e-01  2.8959196e-01  3.5569530e-01  2.9828979e+00  3.7226470e-01  5.3772547e-01  2.5525411e-01  4.6931185e-02  0.0000000e+00 
  4.0959829e-03  5.0490040e-02  1.7885258e-01  2.9122815e-01  3.5698002e-01  3.0105590e+00  3.7556782e-01  5.4166953e-01  2.5755669e-01  5.0490038e-02  4.0959845e-03 
  8.1751896e-03  5.4029649e-02  1.8110194e-01  2.9282519e-01  3.5822184e-01  3.0351745e+00  3.7883246e-01  5.4558362e-01  2.5983368e-01  5.4029648e-02  8.1751887e-03 
  1.2231891e-02  5.7544575e-02  1.8332552e-01  2.9437822e-01  3.5941589e-01  3.0567697e+00  3.8205247e-01  5.4946108e-01  2.6207967e-01  5.7544574e-02  1.2231890e-02 
  1.6260443e-02  6.1029456e-02  1.8551833e-01  2.9588254e-01  3.6055744e-01  3.0753777e+00  3.8522181e-01  5.5329535e-01  2.6428938e-01  6.1029458e-02  1.6260445e-02 
  2.0255316e-02  6.4479070e-02  1.8767549e-01  2.9733354e-01  3.6164185e-01  3.0910388e+00  3.8833456e-01  5.5707995e-01  2.6645763e-01  6.4479069e-02  2.0255315e-02 
  2.4211140e-02  6.7888328e-02  1.8979222e-01  2.9872677e-01  3.6266466e-01  3.1037997e+00  3.9138490e-01  5.6080847e-01  2.6857933e-01  6.7888328e-02  2.4211139e-02 
  2.8122714e-02  7.1252329e-02  1.9186395e-01  3.0005800e-01  3.6362163e-01  3.1137138e+00  3.9436728e-01  5.6447473e-01  2.7064963e-01  7.1252329e-02  2.8122715e-02 
  3.1984980e-02  7.4566308e-02  1.9388623e-01  3.0132312e-01  3.6450861e-01  3.1208402e+00  3.9727621e-01  5.6807260e-01  2.7266377e-01  7.4566308e-02  3.1984978e-02 
  3.5793109e-02  7.7825718e-02  1.9585482e-01  3.0251830e-01  3.6532178e-01  3.1252436e+00  4.0010653e-01  5.7159626e-01  2.7461723e-01  7.7825717e-02  3.5793109e-02 
  3.9542443e-02  8.1026189e-02  1.9776567e-01  3.0363987e-01  3.6605746e-01  3.1269937e+00  4.0285324e-01  5.7504001e-01  2.7650568e-01  8.1026189e-02  3.9542443e-02 
  4.3228566e-02  8.4163597e-02  1.9961495e-01  3.0468441e-01  3.6671222e-01  3.1261646e+00  4.0551154e-01  5.7839835e-01  2.7832501e-01  8.4163598e-02  4.3228566e-02 
  4.6847269e-02  8.7234006e-02  2.0139900e-01  3.0564873e-01  3.6728286e-01  3.1228346e+00  4.0807694e-01  5.8166603e-01  2.8007130e-01  8.7234006e-02  4.6847268e-02 
  5.0394585e-02  9.0233722e-02  2.0311441e-01  3.0652983e-01  3.6776639e-01  3.1170856e+00  4.1054509e-01  5.8483796e-01  2.8174087e-01  9.0233722e-02  5.0394585e-02 
  5.3866788e-02  9.3159295e-02  2.0475801e-01  3.0732504e-01  3.6816017e-01  3.1090024e+00  4.1291206e-01  5.8790943e-01  2.8333030e-01  9.3159296e-02  5.3866789e-02 
  5.7260386e-02  9.6007496e-02  2.0632685e-01  3.0803185e-01  3.6846168e-01  3.0986727e+00  4.1517400e-01  5.9087579e-01  2.8483638e-01  9.6007495e-02  5.7260386e-02 
  6.0572157e-02  9.8775361e-02  2.0781822e-01  3.0864805e-01  3.6866873e-01  3.0861864e+00  4.1732747e-01  5.9373279e-01  2.8625620e-01  9.8775361e-02  6.0572157e-02 
  6.3799121e-02  1.0146017e-01  2.0922965e-01  3.0917169e-01  3.6877938e-01  3.0716350e+00  4.1936923e-01  5.9647637e-01  2.8758703e-01  1.0146017e-01  6.3799121e-02 
  6.6938555e-02  1.0405943e-01  2.1055892e-01  3.0960105e-01  3.6879198e-01  3.0551116e+00  4.2129636e-01  5.9910279e-01  2.8882648e-01  1.0405943e-01  6.6938554e-02 
  6.9987993e-02  1.0657094e-01  2.1180405e-01  3.0993468e-01  3.6870505e-01  3.0367098e+00  4.2310617e-01  6.0160849e-01  2.8997234e-01  1.0657094e-01  6.9987992e-02 
  7.2945227e-02  1.0899271e-01  2.1296330e-01  3.1017135e-01  3.6851745e-01  3.0165241e+00  4.2479629e-01  6.0399027e-01  2.9102269e-01  1.0899271e-01  7.2945228e-02 
  7.5808287e-02  1.1132300e-01  2.1403517e-01  3.1031010e-01  3.6822826e-01  2.9946492e+00  4.2636461e-01  6.0624515e-01  2.9197585e-01  1.1132300e-01  7.5808287e-02 
  7.8575467e-02  1.1356033e-01  2.1501840e-01  3.1035020e-01  3.6783676e-01  2.9711793e+00  4.2780925e-01  6.0837039e-01  2.9283039e-01  1.1356033e-01  7.8575468e-02 
  8.1245298e-02  1.1570342e-01  2.1591192e-01  3.1029114e-01  3.6734253e-01  2.9462084e+00  4.2912863e-01  6.1036354e-01  2.9358510e-01  1.1570342e-01  8.1245298e-02 
  8.3816559e-02  1.1775128e-01  2.1671497e-01  3.1013270e-01  3.6674537e-01  2.9198294e+00  4.3032146e-01  6.1222243e-01  2.9423908e-01  1.1775128e-01  8.3816559e-02 
  8.6288246e-02  1.1970308e-01  2.1742693e-01  3.0987481e-01  3.6604532e-01  2.8921343e+00  4.3138668e-01  6.1394515e-01  2.9479159e-01  1.1970308e-01  8.6288245e-02 
  8.8659610e-02  1.2155827e-01  2.1804744e-01  3.0951764e-01  3.6524259e-01  2.8632138e+00  4.3232346e-01  6.1553000e-01  2.9524216e-01  1.2155827e-01  8.8659610e-02 
  9.0930098e-02  1.2331647e-01  2.1857635e-01  3.0906160e-01  3.6433768e-01  2.8331566e+00  4.3313128e-01  6.1697557e-01  2.9559053e-01  1.2331647e-01  9.0930099e-02 
  9.3099373e-02  1.2497752e-01  2.1901367e-01  3.0850726e-01  3.6333122e-01  2.8020502e+00  4.3380977e-01  6.1828065e-01  2.9583665e-01  1.2497752e-01  9.3099372e-02 
  9.5167322e-02  1.2654147e-01  2.1935964e-01  3.0785541e-01  3.6222411e-01  2.7699795e+00  4.3435888e-01  6.1944434e-01  2.9598068e-01  1.2654147e-01  9.5167321e-02 
  9.7133999e-02  1.2800852e-01  2.1961467e-01  3.0710696e-01  3.6101734e-01  2.7370277e+00  4.3477869e-01  6.2046583e-01  2.9602296e-01  1.2800852e-01  9.7133999e-02 
  9.8999696e-02  1.2937910e-01  2.1977933e-01  3.0626306e-01  3.5971213e-01  2.7032753e+00  4.3506957e-01  6.2134475e-01  2.9596404e-01  1.2937910e-01  9.8999695e-02 
  1.0076483e-01  1.3065378e-01  2.1985438e-01  3.0532498e-01  3.5830987e-01  2.6688007e+00  4.3523205e-01  6.2208073e-01  2.9580465e-01  1.3065378e-01  1.0076483e-01 
  1.0243002e-01  1.3183330e-01  2.1984073e-01  3.0429418e-01  3.5681211e-01  2.6336795e+00  4.3526688e-01  6.2267374e-01  2.9554568e-01  1.3183330e-01  1.0243002e-01 
  1.0399602e-01  1.3291853e-01  2.1973942e-01  3.0317221e-01  3.5522053e-01  2.5979848e+00  4.3517497e-01  6.2312387e-01  2.9518818e-01  1.3291853e-01  1.0399602e-01 
  1.0546374e-01  1.3391051e-01  2.1955165e-01  3.0196081e-01  3.5353695e-01  2.5617869e+00  4.3495740e-01  6.2343144e-01  2.9473336e-01  1.3391051e-01  1.0546374e-01 
  1.0683426e-01  1.3481039e-01  2.1927872e-01  3.0066178e-01  3.5176331e-01  2.5251535e+00  4.3461544e-01  6.2359693e-01  2.9418255e-01  1.3481039e-01  1.0683426e-01 
  1.0810875e-01  1.3561948e-01  2.1892210e-01  2.9927709e-01  3.4990169e-01  2.4881494e+00  4.3415052e-01  6.2362105e-01  2.9353726e-01  1.3561948e-01  1.0810875e-01 
  0.0000000e+00  4.3339407e-02  1.6271644e-01  2.7487100e-01  3.3866258e-01  2.7632611e+00  3.6911936e-01  5.3682309e-01  2.4204464e-01  4.3339409e-02  0.0000000e+00 
  3.6741584e-03  4.6467372e-02  1.6468250e-01  2.7603588e-01  3.3950428e-01  2.7801419e+00  3.7197041e-01  5.4039855e-01  2.4405567e-01  4.6467373e-02  3.6741582e-03 
  7.3216160e-03  4.9567521e-02  1.6661671e-01  2.7715323e-01  3.4029310e-01  2.7943376e+00  3.7477058e-01  5.4393149e-01  2.4602816e-01  4.9567522e-02  7.3216166e-03 
  1.0937457e-02  5.2635222e-02  1.6851482e-01  2.7821912e-01  3.4102510e-01  2.8058879e+00  3.7751447e-01  5.4741585e-01  2.4795744e-01  5.2635223e-02  1.0937456e-02 
  1.4516911e-02  5.5666010e-02  1.7037274e-01  2.7922981e-01  3.4169651e-01  2.8148386e+00  3.8019687e-01  5.5084574e-01  2.4983910e-01  5.5666010e-02  1.4516909e-02 
  1.8055326e-02  5.8655539e-02  1.7218646e-01  2.8018164e-01  3.4230365e-01  2.8212409e+00  3.8281263e-01  5.5421523e-01  2.5166877e-01  5.8655541e-02  1.8055326e-02 
  2.1548218e-02  6.1599626e-02  1.7395219e-01  2.8107121e-01  3.4284312e-01  2.8251515e+00  3.8535690e-01  5.5751874e-01  2.5344234e-01  6.1599627e-02  2.1548220e-02 
  2.4991257e-02  6.4494233e-02  1.7566623e-01  2.8189516e-01  3.4331154e-01  2.8266319e+00  3.8782482e-01  5.6075054e-01  2.5515573e-01  6.4494234e-02  2.4991257e-02 
  2.8380333e-02  6.7335546e-02  1.7732512e-01  2.8265052e-01  3.4370593e-01  2.8257478e+00  3.9021196e-01  5.6390545e-01  2.5680522e-01  6.7335550e-02  2.8380335e-02 
  3.1711476e-02  7.0119877e-02  1.7892554e-01  2.8333435e-01  3.4402338e-01  2.8225691e+00  3.9251391e-01  5.6697819e-01  2.5838713e-01  7.0119879e-02  3.1711477e-02 
  3.4980960e-02  7.2843778e-02  1.8046440e-01  2.8394398e-01  3.4426121e-01  2.8171692e+00  3.9472656e-01  5.6996373e-01  2.5989808e-01  7.2843781e-02  3.4980960e-02 
  3.8185250e-02  7.5503997e-02  1.8193876e-01  2.8447698e-01  3.4441702e-01  2.8096246e+00  3.9684605e-01  5.7285737e-01  2.6133486e-01  7.5503998e-02  3.8185250e-02 
  4.1321032e-02  7.8097487e-02  1.8334593e-01  2.8493112e-01  3.4448862e-01  2.8000146e+00  3.9886873e-01  5.7565454e-01  2.6269448e-01  7.8097487e-02  4.1321032e-02 
  4.4385209e-02  8.0621412e-02  1.8468342e-01  2.8530438e-01  3.4447400e-01  2.7884204e+00  4.0079117e-01  5.7835088e-01  2.6397421e-01  8.0621414e-02  4.4385209e-02 
  4.7374918e-02  8.3073166e-02  1.8594894e-01  2.8559494e-01  3.4437140e-01  2.7749256e+00  4.0261021e-01  5.8094224e-01  2.6517147e-01  8.3073168e-02  4.7374919e-02 
  5.0287513e-02  8.5450354e-02  1.8714042e-01  2.8580129e-01  3.4417935e-01  2.7596147e+00  4.0432296e-01  5.8342483e-01  2.6628400e-01  8.5450356e-02  5.0287512e-02 
  5.3120591e-02  8.7750807e-02  1.8825602e-01  2.8592205e-01  3.4389654e-01  2.7425738e+00  4.0592674e-01  5.8579499e-01  2.6730971e-01  8.7750808e-02  5.3120591e-02 
  5.5871971e-02  8.9972585e-02  1.8929412e-01  2.8595614e-01  3.4352195e-01  2.7238893e+00  4.0741919e-01  5.8804937e-01  2.6824679e-01  8.9972586e-02  5.5871971e-02 
  5.8539700e-02  9.2113955e-02  1.9025329e-01  2.8590265e-01  3.4305472e-01  2.7036480e+00  4.0879813e-01  5.9018480e-01  2.6909361e-01  9.2113955e-02  5.8539700e-02 
  6.1122053e-02  9.4173410e-02  1.9113233e-01  2.8576090e-01  3.4249428e-01  2.6819369e+00  4.1006168e-01  5.9219842e-01  2.6984881e-01  9.4173411e-02  6.1122053e-02 
  6.3617543e-02  9.6149667e-02  1.9193025e-01  2.8553048e-01  3.4184027e-01  2.6588424e+00  4.1120821e-01  5.9408762e-01  2.7051124e-01  9.6149668e-02  6.3617543e-02 
  6.6024882e-02  9.8041643e-02  1.9264628e-01  2.8521110e-01  3.4109252e-01  2.6344506e+00  4.1223633e-01  5.9584998e-01  2.7107999e-01  9.8041644e-02  6.6024881e-02 
  6.8343029e-02  9.9848478e-02  1.9327983e-01  2.8480274e-01  3.4025109e-01  2.6088465e+00  4.1314489e-01  5.9748340e-01  2.7155434e-01  9.9848479e-02  6.8343029e-02 
  7.0571124e-02  1.0156950e-01  1.9383052e-01  2.8430554e-01  3.3931625e-01  2.5821138e+00  4.1393298e-01  5.9898597e-01  2.7193382e-01  1.0156950e-01  7.0571125e-02 
  7.2708529e-02  1.0320424e-01  1.9429814e-01  2.8371986e-01  3.3828845e-01  2.5543353e+00  4.1459994e-01  6.0035603e-01  2.7221812e-01  1.0320424e-01  7.2708530e-02 
  7.4754803e-02  1.0475242e-01  1.9468271e-01  2.8304625e-01  3.3716835e-01  2.5255919e+00  4.1514533e-01  6.0159219e-01  2.7240720e-01  1.0475242e-01  7.4754802e-02 
  7.6709704e-02  1.0621395e-01  1.9498439e-01  2.8228537e-01  3.3595676e-01  2.4959626e+00  4.1556892e-01  6.0269322e-01  2.7250115e-01  1.0621395e-01  7.6709704e-02 
  7.8573161e-02  1.0758890e-01  1.9520351e-01  2.8143816e-01  3.3465473e-01  2.4655247e+00  4.1587072e-01  6.0365823e-01  2.7250029e-01  1.0758890e-01  7.8573161e-02 
  8.0345289e-02  1.0887753e-01  1.9534058e-01  2.8050559e-01  3.3326338e-01  2.4343533e+00  4.1605090e-01  6.0448638e-01  2.7240508e-01  1.0887753e-01  8.0345289e-02 
  8.2026375e-02  1.1008024e-01  1.9539627e-01  2.7948890e-01  3.3178407e-01  2.4025214e+00  4.1610989e-01  6.0517721e-01  2.7221621e-01  1.1008025e-01  8.2026375e-02 
  8.3616851e-02  1.1119760e-01  1.9537135e-01  2.7838938e-01  3.3021824e-01  2.3700995e+00  4.1604824e-01  6.0573033e-01  2.7193446e-01  1.1119760e-01  8.3616852e-02 
  8.5117353e-02  1.1223033e-01  1.9526679e-01  2.7720848e-01  3.2856749e-01  2.3371557e+00  4.1586674e-01  6.0614570e-01  2.7156080e-01  1.1223033e-01  8.5117353e-02 
  8.6528603e-02  1.1317926e-01  1.9508365e-01  2.7594779e-01  3.2683355e-01  2.3037558e+00  4.1556634e-01  6.0642333e-01  2.7109637e-01  1.1317926e-01  8.6528603e-02 
  8.7851479e-02  1.1404536e-01  1.9482311e-01  2.7460900e-01  3.2501829e-01  2.2699628e+00  4.1514812e-01  6.0656346e-01  2.7054240e-01  1.1404536e-01  8.7851479e-02 
  8.9086983e-02  1.1482972e-01  1.9448650e-01  2.7319393e-01  3.2312367e-01  2.2358372e+00  4.1461336e-01  6.0656655e-01  2.6990030e-01  1.1482972e-01  8.9086982e-02 
  9.0236237e-02  1.1553353e-01  1.9407521e-01  2.7170446e-01  3.2115174e-01  2.2014370e+00  4.1396346e-01  6.0643317e-01  2.6917153e-01  1.1553353e-01  9.0236237e-02 
  9.1300478e-02  1.1615809e-01  1.9359074e-01  2.7014257e-01  3.1910464e-01  2.1668174e+00  4.1319994e-01  6.0616408e-01  2.6835772e-01  1.1615809e-01  9.1300479e-02 
  9.2281027e-02  1.1670479e-01  1.9303468e-01  2.6851031e-01  3.1698460e-01  2.1320311e+00  4.1232447e-01  6.0576014e-01  2.6746056e-01  1.1670479e-01  9.2281027e-02 
  0.0000000e+00  3.9615783e-02  1.5093753e-01  2.6053317e-01  3.2276790e-01  2.5571386e+00  3.6640825e-01  5.3658933e-01  2.3135976e-01  3.9615784e-02  0.0000000e+00 
  3.2941213e-03  4.2367879e-02  1.5259214e-01  2.6127220e-01  3.2318995e-01  2.5652173e+00  3.6884423e-01  5.3985381e-01  2.3306460e-01  4.2367882e-02  3.2941220e-03 
  6.5546031e-03  4.5086523e-02  1.5420834e-01  2.6195896e-01  3.2355290e-01  2.5709716e+00  3.7121937e-01  5.4306430e-01  2.3472161e-01  4.5086525e-02  6.5546041e-03 
  9.7772878e-03  4.7767872e-02  1.5578268e-01  2.6259045e-01  3.2385375e-01  2.5744495e+00  3.7352908e-01  5.4621540e-01  2.3632701e-01  4.7767874e-02  9.7772881e-03 
  1.2958141e-02  5.0408180e-02  1.5731178e-01  2.6316366e-01  3.2408947e-01  2.5757041e+00  3.7576876e-01  5.4930156e-01  2.3787704e-01  5.0408183e-02  1.2958142e-02 
  1.6093310e-02  5.3003894e-02  1.5879248e-01  2.6367585e-01  3.2425735e-01  2.5747924e+00  3.7793407e-01  5.5231756e-01  2.3936820e-01  5.3003898e-02  1.6093311e-02 
  1.9179071e-02  5.5551576e-02  1.6022173e-01  2.6412445e-01  3.2435482e-01  2.5717757e+00  3.8002087e-01  5.5525830e-01  2.4079711e-01  5.5551577e-02  1.9179070e-02 
  2.2211896e-02  5.8047991e-02  1.6159665e-01  2.6450701e-01  3.2437949e-01  2.5667185e+00  3.8202516e-01  5.5811880e-01  2.4216056e-01  5.8047991e-02  2.2211894e-02 
  2.5188427e-02  6.0490047e-02  1.6291456e-01  2.6482133e-01  3.2432916e-01  2.5596888e+00  3.8394315e-01  5.6089427e-01  2.4345556e-01  6.0490046e-02  2.5188426e-02 
  2.8105495e-02  6.2874843e-02  1.6417292e-01  2.6506534e-01  3.2420183e-01  2.5507570e+00  3.8577128e-01  5.6358015e-01  2.4467929e-01  6.2874844e-02  2.8105496e-02 
  3.0960110e-02  6.5199662e-02  1.6536938e-01  2.6523723e-01  3.2399575e-01  2.5399963e+00  3.8750623e-01  5.6617209e-01  2.4582914e-01  6.5199662e-02  3.0960109e-02 
  3.3749505e-02  6.7461981e-02  1.6650180e-01  2.6533534e-01  3.2370932e-01  2.5274815e+00  3.8914485e-01  5.6866587e-01  2.4690270e-01  6.7461982e-02  3.3749504e-02 
  3.6471099e-02  6.9659472e-02  1.6756820e-01  2.6535822e-01  3.2334115e-01  2.5132891e+00  3.9068423e-01  5.7105749e-01  2.4789777e-01  6.9659474e-02  3.6471099e-02 
  3.9122523e-02  7.1790002e-02  1.6856683e-01  2.6530465e-01  3.2289014e-01  2.4974972e+00  3.9212175e-01  5.7334330e-01  2.4881237e-01  7.1790003e-02  3.9122522e-02 
  4.1701616e-02  7.3851640e-02  1.6949611e-01  2.6517355e-01  3.2235527e-01  2.4801844e+00  3.9345492e-01  5.7551967e-01  2.4964470e-01  7.3851640e-02  4.1701616e-02 
  4.4206428e-02  7.5842655e-02  1.7035465e-01  2.6496413e-01  3.2173587e-01  2.4614298e+00  3.9468163e-01  5.7758341e-01  2.5039324e-01  7.5842657e-02  4.4206429e-02 
  4.6635204e-02  7.7761503e-02  1.7114127e-01  2.6467572e-01  3.2103137e-01  2.4413131e+00  3.9579987e-01  5.7953143e-01  2.5105660e-01  7.7761504e-02  4.6635204e-02 
  4.8986405e-02  7.9606849e-02  1.7185498e-01  2.6430788e-01  3.2024147e-01  2.4199137e+00  3.9680795e-01  5.8136092e-01  2.5163367e-01  7.9606850e-02  4.8986405e-02 
  5.1258698e-02  8.1377544e-02  1.7249497e-01  2.6386037e-01  3.1936605e-01  2.3973106e+00  3.9770440e-01  5.8306931e-01  2.5212353e-01  8.1377546e-02  5.1258699e-02 
  5.3450948e-02  8.3072645e-02  1.7306063e-01  2.6333312e-01  3.1840516e-01  2.3735822e+00  3.9848797e-01  5.8465423e-01  2.5252544e-01  8.3072647e-02  5.3450948e-02 
  5.5562214e-02  8.4691382e-02  1.7355151e-01  2.6272626e-01  3.1735909e-01  2.3488062e+00  3.9915765e-01  5.8611358e-01  2.5283890e-01  8.4691381e-02  5.5562213e-02 
