  0.0000000e+00  1.8306664e-01  8.3873958e-01  1.0236049e+00  9.9148163e-01  2.2181928e+01  1.0135477e+00  9.9689179e-01  8.2631282e-01  1.8306664e-01  0.0000000e+00 
  0.0000000e+00  2.3610373e-01  8.9102418e-01  1.0756623e+00  1.0437813e+00  2.6621783e+01  1.0653810e+00  1.0496734e+00  8.7895826e-01  2.3610373e-01  0.0000000e+00 
  0.0000000e+00  2.9900537e-01  9.5317776e-01  1.1375642e+00  1.1059360e+00  3.1513269e+01  1.1270637e+00  1.1123073e+00  9.4147299e-01  2.9900537e-01  0.0000000e+00 
  0.0000000e+00  3.7269636e-01  1.0261257e+00  1.2102351e+00  1.1788705e+00  3.6880175e+01  1.1995207e+00  1.1857176e+00  1.0147821e+00  3.7269636e-01  0.0000000e+00 
  0.0000000e+00  1.7806156e-02  6.6689705e-01  8.5828590e-01  8.2397377e-01  1.1046938e-01  8.4460419e-01  8.3299571e-01  6.5659791e-01  1.7806156e-02  0.0000000e+00 
  0.0000000e+00  2.0282566e-02  6.6867421e-01  8.5980683e-01  8.2575782e-01  1.7303003e+00  8.4594493e-01  8.3525515e-01  6.5872723e-01  2.0282565e-02  0.0000000e+00 
  0.0000000e+00  2.6619228e-02  6.7431412e-01  8.6516662e-01  8.3139152e-01  3.6034049e+00  8.5112903e-01  8.4136295e-01  6.6472042e-01  2.6619228e-02  0.0000000e+00 
  0.0000000e+00  3.7361790e-02  6.8436312e-01  8.7491111e-01  8.4142082e-01  5.7479566e+00  8.6070250e-01  8.5186457e-01  6.7512360e-01  3.7361790e-02  0.0000000e+00 
  0.0000000e+00  5.3091329e-02  6.9940284e-01  8.8962091e-01  8.5642652e-01  8.1825214e+00  8.7524621e-01  8.6734035e-01  6.9051814e-01  5.3091329e-02  0.0000000e+00 
  0.0000000e+00  7.4424598e-02  7.2005068e-01  9.0991308e-01  8.7702575e-01  1.0926009e+01  8.9537739e-01  8.8840693e-01  7.1152120e-01  7.4424598e-02  0.0000000e+00 
  0.0000000e+00  1.0201384e-01  7.4695933e-01  9.3643957e-01  9.0387063e-01  1.3997620e+01  9.2174823e-01  9.1571595e-01  7.3878522e-01  1.0201384e-01  0.0000000e+00 
  0.0000000e+00  1.3654652e-01  7.8081698e-01  9.6988788e-01  9.3764874e-01  1.7416789e+01  9.5504639e-01  9.4995449e-01  7.7299812e-01  1.3654652e-01  0.0000000e+00 
  0.0000000e+00  1.7874509e-01  8.2234653e-01  1.0109806e+00  9.7908277e-01  2.1203131e+01  9.9599466e-01  9.9184475e-01  8.1488256e-01  1.7874509e-01  0.0000000e+00 
  0.0000000e+00  2.2936599e-01  8.7230511e-01  1.0604738e+00  1.0289289e+00  2.5376376e+01  1.0453493e+00  1.0421424e+00  8.6519542e-01  2.2936599e-01  0.0000000e+00 
  0.0000000e+00  2.8919942e-01  9.3148339e-01  1.1191581e+00  1.0879778e+00  2.9956310e+01  1.1039011e+00  1.1016376e+00  9.2472710e-01  2.8919942e-01  0.0000000e+00 
  0.0000000e+00  3.5906769e-01  1.0007043e+00  1.1878556e+00  1.1570516e+00  3.4962709e+01  1.1724722e+00  1.1711521e+00  9.9430026e-01  3.5906769e-01  0.0000000e+00 
  0.0000000e+00  1.9016767e-02  6.5564233e-01  8.5076868e-01  8.1696826e-01  7.8486241e-02  8.3225387e-01  8.3387374e-01  6.5067774e-01  1.9016767e-02  0.0000000e+00 
  0.0000000e+00  2.1558321e-02  6.5757704e-01  8.5220783e-01  8.1878208e-01  1.6659131e+00  8.3360181e-01  8.3613434e-01  6.5295592e-01  2.1558321e-02  0.0000000e+00 
  0.0000000e+00  2.7858543e-02  6.6327598e-01  8.5738268e-01  8.2434369e-01  3.4885329e+00  8.3869120e-01  8.4213904e-01  6.5899828e-01  2.7858543e-02  0.0000000e+00 
  0.0000000e+00  3.8419052e-02  6.7324131e-01  8.6679466e-01  8.3415461e-01  5.5620237e+00  8.4802365e-01  8.5238887e-01  6.6930670e-01  3.8419052e-02  0.0000000e+00 
  0.0000000e+00  5.3771500e-02  6.8800526e-01  8.8097544e-01  8.4874660e-01  7.9023106e+00  8.6213101e-01  8.6741502e-01  6.8441313e-01  5.3771500e-02  0.0000000e+00 
  0.0000000e+00  7.4477292e-02  7.0812990e-01  9.0048661e-01  8.6868132e-01  1.0525519e+01  8.8157502e-01  8.8777861e-01  7.0487936e-01  7.4477293e-02  0.0000000e+00 
  0.0000000e+00  1.0112729e-01  7.3420675e-01  9.2591894e-01  8.9454960e-01  1.3447924e+01  9.0694662e-01  9.1406992e-01  7.3129664e-01  1.0112729e-01  0.0000000e+00 
  0.0000000e+00  1.3434128e-01  7.6685602e-01  9.5789218e-01  9.2697125e-01  1.6685902e+01  9.3886570e-01  9.4690821e-01  7.6428489e-01  1.3434128e-01  0.0000000e+00 
  0.0000000e+00  1.7476731e-01  8.0672647e-01  9.9705441e-01  9.6659438e-01  2.0255873e+01  9.7798050e-01  9.8694103e-01  8.0449258e-01  1.7476731e-01  0.0000000e+00 
  0.0000000e+00  2.2308102e-01  8.5449440e-01  1.0440815e+00  1.0140949e+00  2.4174251e+01  1.0249670e+00  1.0348437e+00  8.5259574e-01  2.2308102e-01  0.0000000e+00 
  0.0000000e+00  2.7998476e-01  9.1086250e-01  1.0996757e+00  1.0701750e+00  2.8457384e+01  1.0805275e+00  1.0913179e+00  9.0929678e-01  2.7998476e-01  0.0000000e+00 
  0.0000000e+00  3.4620613e-01  9.7655910e-01  1.1645648e+00  1.1355626e+00  3.3121500e+01  1.1453901e+00  1.1570911e+00  9.7532375e-01  3.4620613e-01  0.0000000e+00 
  0.0000000e+00  2.0114772e-02  6.4474362e-01  8.4136307e-01  8.0940216e-01  4.9119938e-02  8.1897449e-01  8.3450323e-01  6.4538931e-01  2.0114772e-02  0.0000000e+00 
  0.0000000e+00  2.2765874e-02  6.4690759e-01  8.4275333e-01  8.1128890e-01  1.6044793e+00  8.2037558e-01  8.3678881e-01  6.4787514e-01  2.2765874e-02  0.0000000e+00 
  0.0000000e+00  2.9073259e-02  6.5273661e-01  8.4777537e-01  8.1682062e-01  3.3774158e+00  8.2541532e-01  8.4271277e-01  6.5402452e-01  2.9073259e-02  0.0000000e+00 
  0.0000000e+00  3.9496192e-02  6.6269071e-01  8.5688824e-01  8.2645643e-01  5.3813177e+00  8.3455290e-01  8.5273358e-01  6.6429718e-01  3.9496192e-02  0.0000000e+00 
  0.0000000e+00  5.4518654e-02  6.7725425e-01  8.7057633e-01  8.4068069e-01  7.6297003e+00  8.4827280e-01  8.6733503e-01  6.7917716e-01  5.4518654e-02  0.0000000e+00 
  0.0000000e+00  7.4649271e-02  6.9693667e-01  8.8934814e-01  8.6000195e-01  1.0136162e+01  8.6708367e-01  8.8702502e-01  6.9917361e-01  7.4649271e-02  0.0000000e+00 
  0.0000000e+00  1.0042052e-01  7.2227096e-01  9.1373633e-01  8.8495284e-01  1.2914339e+01  8.9151824e-01  9.1233559e-01  7.2481922e-01  1.0042052e-01  0.0000000e+00 
  0.0000000e+00  1.3238834e-01  7.5381367e-01  9.4429691e-01  9.1608935e-01  1.5977859e+01  9.2213261e-01  9.4382209e-01  7.5667022e-01  1.3238834e-01  0.0000000e+00 
  0.0000000e+00  1.7113107e-01  7.9214367e-01  9.8160823e-01  9.5398978e-01  1.9340293e+01  9.5950521e-01  9.8206225e-01  7.9530519e-01  1.7113107e-01  0.0000000e+00 
  0.0000000e+00  2.1724883e-01  8.3786174e-01  1.0262708e+00  9.9925462e-01  2.3015106e+01  1.0042366e+00  1.0276559e+00  8.4132459e-01  2.1724883e-01  0.0000000e+00 
  0.0000000e+00  2.7136219e-01  8.9158893e-01  1.0789053e+00  1.0525044e+00  2.7015611e+01  1.0569475e+00  1.0812230e+00  8.9534918e-01  2.7136219e-01  0.0000000e+00 
  0.0000000e+00  3.3411131e-01  9.5396590e-01  1.1401519e+00  1.1143793e+00  3.1354918e+01  1.1182782e+00  1.1434032e+00  9.5801932e-01  3.3411131e-01  0.0000000e+00 
  0.0000000e+00  2.1039924e-02  6.3443565e-01  8.2975751e-01  8.0118614e-01  2.4321487e-02  8.0471152e-01  8.3471292e-01  6.4085388e-01  2.1039924e-02  0.0000000e+00 
  0.0000000e+00  2.3853878e-02  6.3691306e-01  8.3114261e-01  8.0319803e-01  1.5478435e+00  8.0622132e-01  8.3705051e-01  6.4361601e-01  2.3853878e-02  0.0000000e+00 
  0.0000000e+00  3.0220580e-02  6.4295572e-01  8.3605473e-01  8.0875097e-01  3.2717917e+00  8.1126586e-01  8.4291892e-01  6.4994020e-01  3.0220580e-02  0.0000000e+00 
  0.0000000e+00  4.0558084e-02  6.5298211e-01  8.4491197e-01  8.1826302e-01  5.2074640e+00  8.2026332e-01  8.5273553e-01  6.6024460e-01  4.0558084e-02  0.0000000e+00 
  0.0000000e+00  5.5304795e-02  6.6743139e-01  8.5815294e-01  8.3217273e-01  7.3661880e+00  8.3365235e-01  8.6693821e-01  6.7496805e-01  5.5304795e-02  0.0000000e+00 
  0.0000000e+00  7.4918884e-02  6.8676226e-01  8.7623592e-01  8.5093829e-01  9.7592818e+00  8.5189126e-01  8.8598446e-01  6.9456891e-01  7.4918884e-02  0.0000000e+00 
  0.0000000e+00  9.9877626e-02  7.1145255e-01  8.9963851e-01  8.7503720e-01  1.2398012e+01  8.7545766e-01  9.1035113e-01  7.1952468e-01  9.9877626e-02  0.0000000e+00 
  0.0000000e+00  1.3067660e-01  7.4199850e-01  9.2885634e-01  9.0496498e-01  1.5293555e+01  9.0484719e-01  9.4053305e-01  7.5033131e-01  1.3067660e-01  0.0000000e+00 
  0.0000000e+00  1.6782894e-01  7.7891372e-01  9.6440287e-01  9.4123494e-01  1.8456951e+01  9.4057330e-01  9.7704290e-01  7.8750205e-01  1.6782894e-01  0.0000000e+00 
  0.0000000e+00  2.1186431e-01  8.2272843e-01  1.0068081e+00  9.8437694e-01  2.1899064e+01  9.8316598e-01  1.0204099e+00  8.3156682e-01  2.1186431e-01  0.0000000e+00 
  0.0000000e+00  2.6332768e-01  8.7398799e-01  1.0566171e+00  1.0349359e+00  2.5630544e+01  1.0331702e+00  1.0711782e+00  8.8307070e-01  2.6332768e-01  0.0000000e+00 
  0.0000000e+00  3.2277830e-01  9.3325234e-01  1.1143895e+00  1.0934712e+00  2.9661776e+01  1.0911457e+00  1.1299068e+00  9.4257328e-01  3.2277830e-01  0.0000000e+00 
  0.0000000e+00  2.1720925e-02  6.2501019e-01  8.1561249e-01  7.9221797e-01  6.7508537e-03  7.8941476e-01  8.3426928e-01  6.3721197e-01  2.1720925e-02  0.0000000e+00 
  0.0000000e+00  2.4761368e-02  6.2789901e-01  8.1704995e-01  7.9441817e-01  1.4985334e+00  7.9109993e-01  8.3668951e-01  6.4033032e-01  2.4761368e-02  0.0000000e+00 
  0.0000000e+00  3.1248883e-02  6.3425131e-01  8.2190800e-01  8.0005340e-01  3.1740581e+00  7.9621385e-01  8.4253015e-01  6.4690701e-01  3.1248883e-02  0.0000000e+00 
  0.0000000e+00  4.1561819e-02  6.4444577e-01  8.3056501e-01  8.0950190e-01  5.0427255e+00  8.0513488e-01  8.5216868e-01  6.5732037e-01  4.1561819e-02  0.0000000e+00 
  0.0000000e+00  5.6094871e-02  6.5887785e-01  8.4341631e-01  8.2315879e-01  7.1138895e+00  8.1825827e-01  8.6599951e-01  6.7196554e-01  5.6094871e-02  0.0000000e+00 
  0.0000000e+00  7.5258176e-02  6.7795811e-01  8.6087215e-01  8.4143415e-01  9.3968221e+00  8.3599421e-01  8.8443199e-01  6.9125272e-01  7.5258176e-02  0.0000000e+00 
  0.0000000e+00  9.9476766e-02  7.0211212e-01  8.8335776e-01  8.6475302e-01  1.1900678e+01  8.5876787e-01  9.0789043e-01  7.1560716e-01  9.9476766e-02  0.0000000e+00 
  0.0000000e+00  1.2918953e-01  7.3177929e-01  9.1131252e-01  8.9355450e-01  1.4634458e+01  8.8701850e-01  9.3681326e-01  7.4546793e-01  1.2918953e-01  0.0000000e+00 
  0.0000000e+00  1.6484860e-01  7.6741225e-01  9.4518887e-01  9.2829084e-01  1.7606973e+01  9.2119846e-01  9.7165200e-01  7.8128736e-01  1.6484860e-01  0.0000000e+00 
  0.0000000e+00  2.0691806e-01  8.0947559e-01  9.8545131e-01  9.6942624e-01  2.0826812e+01  9.6177211e-01  1.0128702e+00  8.2352971e-01  2.0691806e-01  0.0000000e+00 
  0.0000000e+00  2.5587303e-01  8.5844476e-01  1.0325754e+00  1.0174360e+00  2.4302299e+01  1.0092148e+00  1.0609425e+00  8.7267013e-01  2.5587304e-01  0.0000000e+00 
  0.0000000e+00  3.1219841e-01  9.1480512e-01  1.0870463e+00  1.0728050e+00  2.8041468e+01  1.0640118e+00  1.1163531e+00  9.2919367e-01  3.1219842e-01  0.0000000e+00 
  0.0000000e+00  2.2077831e-02  6.1682403e-01  7.9856902e-01  7.8238672e-01  6.8499588e-07  7.7303957e-01  8.3286202e-01  6.3462835e-01  2.2077831e-02  0.0000000e+00 
  0.0000000e+00  2.5419014e-02  6.2023605e-01  8.0013227e-01  7.8484963e-01  1.4599781e+00  7.7497770e-01  8.3539758e-01  6.3819388e-01  2.5419014e-02  0.0000000e+00 
  0.0000000e+00  3.2098617e-02  6.2700675e-01  8.0500723e-01  7.9063849e-01  3.0874856e+00  7.8023551e-01  8.4123926e-01  6.4511079e-01  3.2098617e-02  0.0000000e+00 
  0.0000000e+00  4.2456828e-02  6.3747679e-01  8.1353465e-01  8.0009381e-01  4.8902122e+00  7.8915364e-01  8.5072676e-01  6.5571939e-01  4.2456828e-02  0.0000000e+00 
  0.0000000e+00  5.6846304e-02  6.5199928e-01  8.2606742e-01  8.1356814e-01  6.8757429e+00  8.0208477e-01  8.6421189e-01  6.7037245e-01  5.6846304e-02  0.0000000e+00 
  0.0000000e+00  7.5631731e-02  6.7093952e-01  8.4297091e-01  8.3142655e-01  9.0515276e+00  8.1939410e-01  8.8205896e-01  6.8943493e-01  7.5631731e-02  0.0000000e+00 
  0.0000000e+00  9.9188629e-02  6.9467341e-01  8.6462080e-01  8.5404439e-01  1.1424851e+01  8.4145712e-01  9.0464258e-01  7.1328241e-01  9.9188628e-02  0.0000000e+00 
  0.0000000e+00  1.2790295e-01  7.2358723e-01  8.9140369e-01  8.8180789e-01  1.4002801e+01  8.6866021e-01  9.3234827e-01  7.4230086e-01  1.2790295e-01  0.0000000e+00 
  0.0000000e+00  1.6216971e-01  7.5807646e-01  9.2371512e-01  9.1511224e-01  1.6792242e+01  9.0139867e-01  9.6557051e-01  7.7688545e-01  1.6216971e-01  0.0000000e+00 
  0.0000000e+00  2.0239233e-01  7.9854489e-01  9.6195886e-01  9.5436081e-01  1.9799780e+01  9.4007605e-01  1.0047120e+00  8.1743964e-01  2.0239233e-01  0.0000000e+00 
  0.0000000e+00  2.4898149e-01  8.4540353e-01  1.0065462e+00  9.9996451e-01  2.3031739e+01  9.8510341e-01  1.0501830e+00  8.6437417e-01  2.4898149e-01  0.0000000e+00 
  0.0000000e+00  3.0235387e-01  8.9906933e-01  1.0578945e+00  1.0523402e+00  2.6494134e+01  1.0368978e+00  1.1023998e+00  9.1810571e-01  3.0235387e-01  0.0000000e+00 
  0.0000000e+00  2.2025006e-02  6.1031270e-01  7.7827155e-01  7.7157551e-01  8.8828122e-03  7.5554698e-01  8.3007603e-01  6.3329488e-01  2.2025006e-02  0.0000000e+00 
  0.0000000e+00  2.5752400e-02  6.1437277e-01  7.8005303e-01  7.7438771e-01  1.4367889e+00  7.5782701e-01  8.3276053e-01  6.3740918e-01  2.5752400e-02  0.0000000e+00 
  0.0000000e+00  3.2705516e-02  6.2168276e-01  7.8503443e-01  7.8041311e-01  3.0164914e+00  7.6331392e-01  8.3863231e-01  6.4476375e-01  3.2705516e-02  0.0000000e+00 
  0.0000000e+00  4.3187794e-02  6.3254648e-01  7.9351965e-01  7.8995520e-01  4.7541477e+00  7.7231133e-01  8.4799408e-01  6.5566210e-01  4.3187794e-02  0.0000000e+00 
  0.0000000e+00  5.7511919e-02  6.4727701e-01  8.0582206e-01  8.0332691e-01  6.6557697e+00  7.8513232e-01  8.6115801e-01  6.7041697e-01  5.7511919e-02  0.0000000e+00 
  0.0000000e+00  7.5999299e-02  6.6619612e-01  8.2226360e-01  8.2084970e-01  8.7271978e+00  8.0209849e-01  8.7844482e-01  6.8934982e-01  7.5999298e-02  0.0000000e+00 
  0.0000000e+00  9.8979096e-02  6.8963326e-01  8.4317395e-01  8.4285279e-01  1.0974075e+01  8.2353920e-01  9.0018299e-01  7.1278980e-01  9.8979096e-02  0.0000000e+00 
  0.0000000e+00  1.2678741e-01  7.1792477e-01  8.6888997e-01  8.6967255e-01  1.3401824e+01  8.4979097e-01  9.2670823e-01  7.4107295e-01  1.2678741e-01  0.0000000e+00 
  0.0000000e+00  1.5976639e-01  7.5141313e-01  8.9975435e-01  9.0165115e-01  1.6015621e+01  8.8119613e-01  9.5836202e-01  7.7454147e-01  1.5976639e-01  0.0000000e+00 
  0.0000000e+00  1.9826336e-01  7.9044581e-01  9.3611508e-01  9.3913605e-01  1.8820370e+01  9.1810229e-01  9.9549122e-01  8.1354257e-01  1.9826336e-01  0.0000000e+00 
  0.0000000e+00  2.4262965e-01  8.3537431e-01  9.7832429e-01  9.8247885e-01  2.1820686e+01  9.6086121e-01  1.0384468e+00  8.5842750e-01  2.4262965e-01  0.0000000e+00 
  0.0000000e+00  2.9321983e-01  8.8655336e-01  1.0267371e+00  1.0320341e+00  2.5020870e+01  1.0098276e+00  1.0875828e+00  9.0955074e-01  2.9321983e-01  0.0000000e+00 
  0.0000000e+00  2.1478422e-02  6.0600030e-01  7.5440305e-01  7.5967311e-01  3.9781917e-02  7.3691159e-01  8.2535618e-01  6.3343828e-01  2.1478422e-02  0.0000000e+00 
  0.0000000e+00  2.5688224e-02  6.1084488e-01  7.5651729e-01  7.6293389e-01  1.4350998e+00  7.3963318e-01  8.2822229e-01  6.3821242e-01  2.5688225e-02  0.0000000e+00 
  0.0000000e+00  3.3005832e-02  6.1882513e-01  7.6171532e-01  7.6928978e-01  2.9669681e+00  7.4544345e-01  8.3415077e-01  6.4611016e-01  3.3005832e-02  0.0000000e+00 
  0.0000000e+00  4.3699398e-02  6.3020943e-01  7.7026604e-01  7.7900915e-01  4.6401852e+00  7.5461087e-01  8.4340922e-01  6.5739962e-01  4.3699397e-02  0.0000000e+00 
  0.0000000e+00  5.8043622e-02  6.4527256e-01  7.8244487e-01  7.9236682e-01  6.4593771e+00  7.6741043e-01  8.5627175e-01  6.7235527e-01  5.8043621e-02  0.0000000e+00 
  0.0000000e+00  7.6318972e-02  6.6429538e-01  7.9853306e-01  8.0964339e-01  8.4289761e+00  7.8412288e-01  8.7301829e-01  6.9125772e-01  7.6318971e-02  0.0000000e+00 
  0.0000000e+00  9.8811016e-02  6.8756345e-01  8.1881692e-01  8.3112458e-01  1.0553200e+01  8.0503409e-01  8.9393391e-01  7.1439226e-01  9.8811016e-02  0.0000000e+00 
  0.0000000e+00  1.2580951e-01  7.1536669e-01  8.4358710e-01  8.5710039e-01  1.2836035e+01  8.3043423e-01  9.1930804e-01  7.4204859e-01  1.2580951e-01  0.0000000e+00 
  0.0000000e+00  1.5760758e-01  7.4799818e-01  8.7313731e-01  8.8786386e-01  1.5281210e+01  8.6061651e-01  9.4943312e-01  7.7451953e-01  1.5760758e-01  0.0000000e+00 
  0.0000000e+00  1.9450086e-01  7.8575367e-01  9.0776409e-01  9.2371087e-01  1.7892187e+01  8.9587697e-01  9.8460454e-01  8.1210066e-01  1.9450086e-01  0.0000000e+00 
  0.0000000e+00  2.3678650e-01  8.2893016e-01  9.4776543e-01  9.6493871e-01  2.0672138e+01  9.3651310e-01  1.0251191e+00  8.5508876e-01  2.3678650e-01  0.0000000e+00 
  0.0000000e+00  2.8476230e-01  8.7782547e-01  9.9343992e-01  1.0118453e+00  2.3623934e+01  9.8282299e-01  1.0712744e+00  9.0378149e-01  2.8476230e-01  0.0000000e+00 
  0.0000000e+00  2.0367034e-02  6.0451626e-01  7.2674542e-01  7.4659687e-01  1.0106702e-01  7.1712487e-01  8.1796383e-01  6.3532978e-01  2.0367034e-02  0.0000000e+00 
  0.0000000e+00  2.5165091e-02  6.1029045e-01  7.2933142e-01  7.5041748e-01  1.4629633e+00  7.2039669e-01  8.2104054e-01  6.4088185e-01  2.5165092e-02  0.0000000e+00 
  0.0000000e+00  3.2946466e-02  6.1907881e-01  7.3487975e-01  7.5720869e-01  2.9466619e+00  7.2663242e-01  8.2704767e-01  6.4943366e-01  3.2946466e-02  0.0000000e+00 
  0.0000000e+00  4.3945553e-02  6.3111584e-01  7.4362592e-01  7.6720528e-01  4.5557684e+00  7.3606697e-01  8.3621938e-01  6.6121949e-01  4.3945552e-02  0.0000000e+00 
  0.0000000e+00  5.8401015e-02  6.4664007e-01  7.5580931e-01  7.8064589e-01  6.2937009e+00  7.4893917e-01  8.4879373e-01  6.7647765e-01  5.8401015e-02  0.0000000e+00 
  0.0000000e+00  7.6554803e-02  6.6589350e-01  7.7167286e-01  7.9777266e-01  8.1636744e+00  7.6549132e-01  8.6501235e-01  6.9544993e-01  7.6554804e-02  0.0000000e+00 
  0.0000000e+00  9.8651684e-02  6.8912071e-01  7.9146230e-01  8.1883057e-01  1.0168684e+01  7.8596856e-01  8.8511972e-01  7.1838075e-01  9.8651684e-02  0.0000000e+00 
  0.0000000e+00  1.2493848e-01  7.1656841e-01  8.1542524e-01  8.4406642e-01  1.2311491e+01  8.1061790e-01  9.0936224e-01  7.4551665e-01  1.2493848e-01  0.0000000e+00 
  0.0000000e+00  1.5566298e-01  7.4848417e-01  8.4381052e-01  8.7372826e-01  1.4594608e+01  8.3968758e-01  9.3798760e-01  7.7710505e-01  1.5566298e-01  0.0000000e+00 
  0.0000000e+00  1.9107355e-01  7.8511606e-01  8.7686749e-01  9.0806465e-01  1.7020285e+01  8.7342632e-01  9.7124404e-01  8.1339392e-01  1.9107355e-01  0.0000000e+00 
  0.0000000e+00  2.3141789e-01  8.2671149e-01  9.1484465e-01  9.4732324e-01  1.9590500e+01  9.1208201e-01  1.0093790e+00  8.5463057e-01  2.3141789e-01  0.0000000e+00 
  0.0000000e+00  2.7694269e-01  8.7351682e-01  9.5798980e-01  9.9175104e-01  2.2306946e+01  9.5590187e-01  1.0526393e+00  9.0106128e-01  2.7694269e-01  0.0000000e+00 
  0.0000000e+00  1.8648498e-02  6.0661107e-01  6.9526219e-01  7.3231893e-01  2.0353879e-01  6.9620138e-01  8.0691075e-01  6.3929235e-01  1.8648498e-02  0.0000000e+00 
  0.0000000e+00  2.4147795e-02  6.1346309e-01  6.9848494e-01  7.3682114e-01  1.5307669e+00  7.0013818e-01  8.1022044e-01  6.4574320e-01  2.4147795e-02  0.0000000e+00 
  0.0000000e+00  3.2497781e-02  6.2319873e-01  7.0454200e-01  7.4416161e-01  2.9655595e+00  7.0690620e-01  8.1632071e-01  6.5506106e-01  3.2497780e-02  0.0000000e+00 
  0.0000000e+00  4.3900912e-02  6.3602016e-01  7.1363689e-01  7.5454296e-01  4.5104876e+00  7.1670826e-01  8.2541377e-01  6.6744800e-01  4.3900913e-02  0.0000000e+00 
  0.0000000e+00  5.8561534e-02  6.5213141e-01  7.2597492e-01  7.6816962e-01  6.1679313e+00  7.2974896e-01  8.3770373e-01  6.8310792e-01  5.8561535e-02  0.0000000e+00 
  0.0000000e+00  7.6685729e-02  6.7173824e-01  7.4176330e-01  7.8524787e-01  7.9400673e+00  7.4623480e-01  8.5339664e-01  7.0224651e-01  7.6685729e-02  0.0000000e+00 
  0.0000000e+00  9.8480333e-02  6.9504696e-01  7.6120984e-01  8.0598462e-01  9.8288579e+00  7.6637288e-01  8.7269920e-01  7.2507000e-01  9.8480333e-02  0.0000000e+00 
  0.0000000e+00  1.2415232e-01  7.2226412e-01  7.8452261e-01  8.3058700e-01  1.1836039e+01  7.9037057e-01  8.9581846e-01  7.5178490e-01  1.2415232e-01  0.0000000e+00 
  0.0000000e+00  1.5390797e-01  7.5359546e-01  8.1190889e-01  8.5926139e-01  1.3963113e+01  8.1843446e-01  9.2296072e-01  7.8259693e-01  1.5390797e-01  0.0000000e+00 
  0.0000000e+00  1.8795253e-01  7.8924558e-01  8.4357497e-01  8.9221313e-01  1.6211336e+01  8.5077015e-01  9.5433137e-01  8.1771070e-01  1.8795253e-01  0.0000000e+00 
  0.0000000e+00  2.2648911e-01  8.2941700e-01  8.7972511e-01  9.2964558e-01  1.8581714e+01  8.8758123e-01  9.9013391e-01  8.5732875e-01  2.2648911e-01  0.0000000e+00 
  0.0000000e+00  2.6971811e-01  8.7430939e-01  9.2056061e-01  9.7175910e-01  2.1074995e+01  9.2906832e-01  1.0305688e+00  9.0165081e-01  2.6971811e-01  0.0000000e+00 
  0.0000000e+00  1.6331265e-02  6.1317437e-01  6.6022050e-01  7.1691805e-01  3.6084273e-01  6.7418897e-01  7.9087787e-01  6.4571881e-01  1.6331267e-02  0.0000000e+00 
  0.0000000e+00  2.2647447e-02  6.2124754e-01  6.6427010e-01  7.2223073e-01  1.6516040e+00  6.7890719e-01  7.9443419e-01  6.5318556e-01  2.2647448e-02  0.0000000e+00 
  0.0000000e+00  3.1672120e-02  6.3206245e-01  6.7101761e-01  7.3023968e-01  3.0362145e+00  6.8631432e-01  8.0063233e-01  6.6337575e-01  3.1672121e-02  0.0000000e+00 
  0.0000000e+00  4.3577277e-02  6.4579077e-01  6.8063626e-01  7.4111709e-01  4.5163621e+00  6.9658277e-01  8.0964450e-01  6.7646108e-01  4.3577279e-02  0.0000000e+00 
  0.0000000e+00  5.8535358e-02  6.6260391e-01  6.9329942e-01  7.5503533e-01  6.0935495e+00  7.0988516e-01  8.2164313e-01  6.9261297e-01  5.8535360e-02  0.0000000e+00 
  0.0000000e+00  7.6718742e-02  6.8267372e-01  7.0918077e-01  7.7216702e-01  7.7690844e+00  7.2639438e-01  8.3680107e-01  7.1200335e-01  7.6718743e-02  0.0000000e+00 
  0.0000000e+00  9.8299241e-02  7.0617103e-01  7.2845312e-01  7.9268398e-01  9.5440727e+00  7.4628251e-01  8.5529040e-01  7.3480313e-01  9.8299242e-02  0.0000000e+00 
  0.0000000e+00  1.2344727e-01  7.3326545e-01  7.5128817e-01  8.1675689e-01  1.1419411e+01  7.6972050e-01  8.7728216e-01  7.6118203e-01  1.2344728e-01  0.0000000e+00 
  0.0000000e+00  1.5233144e-01  7.6412464e-01  7.7785550e-01  8.4455431e-01  1.3395781e+01  7.9687721e-01  9.0294536e-01  7.9130785e-01  1.5233144e-01  0.0000000e+00 
  0.0000000e+00  1.8511780e-01  7.9891357e-01  8.0832219e-01  8.7624233e-01  1.5473643e+01  8.2791904e-01  9.3244661e-01  8.2534573e-01  1.8511780e-01  0.0000000e+00 
  0.0000000e+00  2.2196941e-01  8.3779433e-01  8.4285251e-01  9.1198422e-01  1.7653236e+01  8.6300956e-01  9.6594982e-01  8.6345797e-01  2.2196941e-01  0.0000000e+00 
  0.0000000e+00  2.6304552e-01  8.8092499e-01  8.8160665e-01  9.5193920e-01  1.9934569e+01  9.0230831e-01  1.0036149e+00  9.0580285e-01  2.6304552e-01  0.0000000e+00 
  0.0000000e+00  1.3497472e-02  6.2525808e-01  6.2233412e-01  7.0064288e-01  5.8974332e-01  6.5117859e-01  7.6810705e-01  6.5509384e-01  1.3497472e-02  0.0000000e+00 
  0.0000000e+00  2.0742308e-02  6.3467901e-01  6.2742111e-01  7.0689589e-01  1.8414792e+00  6.5679007e-01  7.7191514e-01  6.6368046e-01  2.0742307e-02  0.0000000e+00 
