  4.0566511e-02  1.2381611e-01  3.7268244e-01  3.9409981e-01  3.9244784e-01  4.4468393e+00  3.8018843e-01  4.7460096e-01  4.2378603e-01  1.2381611e-01  4.0566511e-02 
  4.6251079e-02  1.2876390e-01  3.7392363e-01  3.9597967e-01  3.9575219e-01  4.4639936e+00  3.8541451e-01  4.8206338e-01  4.2607852e-01  1.2876391e-01  4.6251079e-02 
  5.1888816e-02  1.3366191e-01  3.7514523e-01  3.9780932e-01  3.9898629e-01  4.4784831e+00  3.9055555e-01  4.8945214e-01  4.2833944e-01  1.3366191e-01  5.1888816e-02 
  5.7473570e-02  1.3850427e-01  3.7634244e-01  3.9958418e-01  4.0214477e-01  4.4903131e+00  3.9560552e-01  4.9675939e-01  4.3056324e-01  1.3850427e-01  5.7473570e-02 
  6.2999311e-02  1.4328525e-01  3.7751050e-01  4.0129962e-01  4.0522215e-01  4.4994947e+00  4.0055834e-01  5.0397720e-01  4.3274441e-01  1.4328525e-01  6.2999311e-02 
  6.8460197e-02  1.4799927e-01  3.7864473e-01  4.0295122e-01  4.0821329e-01  4.5060449e+00  4.0540827e-01  5.1109798e-01  4.3487757e-01  1.4799927e-01  6.8460197e-02 
  7.3850511e-02  1.5264092e-01  3.7974053e-01  4.0453468e-01  4.1111316e-01  4.5099859e+00  4.1014971e-01  5.1811427e-01  4.3695740e-01  1.5264092e-01  7.3850511e-02 
  7.9164746e-02  1.5720496e-01  3.8079344e-01  4.0604587e-01  4.1391695e-01  4.5113457e+00  4.1477734e-01  5.2501889e-01  4.3897879e-01  1.5720496e-01  7.9164746e-02 
  8.4397585e-02  1.6168636e-01  3.8179908e-01  4.0748076e-01  4.1662002e-01  4.5101570e+00  4.1928598e-01  5.3180480e-01  4.4093668e-01  1.6168636e-01  8.4397585e-02 
  8.9543919e-02  1.6608028e-01  3.8275330e-01  4.0883563e-01  4.1921802e-01  4.5064579e+00  4.2367080e-01  5.3846533e-01  4.4282631e-01  1.6608028e-01  8.9543919e-02 
  9.4598878e-02  1.7038212e-01  3.8365205e-01  4.1010683e-01  4.2170678e-01  4.5002909e+00  4.2792717e-01  5.4499399e-01  4.4464301e-01  1.7038212e-01  9.4598879e-02 
  9.9557801e-02  1.7458750e-01  3.8449144e-01  4.1129098e-01  4.2408239e-01  4.4917032e+00  4.3205075e-01  5.5138461e-01  4.4638231e-01  1.7458750e-01  9.9557801e-02 
  1.0441628e-01  1.7869227e-01  3.8526774e-01  4.1238482e-01  4.2634115e-01  4.4807460e+00  4.3603740e-01  5.5763124e-01  4.4803992e-01  1.7869227e-01  1.0441628e-01 
  1.0917017e-01  1.8269255e-01  3.8597749e-01  4.1338542e-01  4.2847967e-01  4.4674746e+00  4.3988337e-01  5.6372831e-01  4.4961185e-01  1.8269255e-01  1.0917017e-01 
  1.1381555e-01  1.8658467e-01  3.8661733e-01  4.1428995e-01  4.3049478e-01  4.4519480e+00  4.4358510e-01  5.6967050e-01  4.5109422e-01  1.8658467e-01  1.1381555e-01 
  1.1834879e-01  1.9036526e-01  3.8718416e-01  4.1509592e-01  4.3238362e-01  4.4342283e+00  4.4713938e-01  5.7545286e-01  4.5248348e-01  1.9036526e-01  1.1834879e-01 
  1.2276652e-01  1.9403119e-01  3.8767506e-01  4.1580098e-01  4.3414353e-01  4.4143809e+00  4.5054323e-01  5.8107067e-01  4.5377622e-01  1.9403119e-01  1.2276652e-01 
  1.2706563e-01  1.9757958e-01  3.8808736e-01  4.1640308e-01  4.3577223e-01  4.3924738e+00  4.5379406e-01  5.8651966e-01  4.5496937e-01  1.9757958e-01  1.2706563e-01 
  1.3124327e-01  2.0100785e-01  3.8841857e-01  4.1690031e-01  4.3726756e-01  4.3685776e+00  4.5688942e-01  5.9179571e-01  4.5606001e-01  2.0100785e-01  1.3124327e-01 
  1.3529688e-01  2.0431364e-01  3.8866642e-01  4.1729108e-01  4.3862776e-01  4.3427648e+00  4.5982727e-01  5.9689517e-01  4.5704552e-01  2.0431364e-01  1.3529688e-01 
  1.3922417e-01  2.0749489e-01  3.8882889e-01  4.1757402e-01  4.3985131e-01  4.3151100e+00  4.6260584e-01  6.0181466e-01  4.5792353e-01  2.0749489e-01  1.3922417e-01 
  1.4302310e-01  2.1054979e-01  3.8890416e-01  4.1774795e-01  4.4093691e-01  4.2856892e+00  4.6522359e-01  6.0655111e-01  4.5869189e-01  2.1054979e-01  1.4302310e-01 
  1.4669190e-01  2.1347678e-01  3.8889065e-01  4.1781195e-01  4.4188358e-01  4.2545795e+00  4.6767932e-01  6.1110179e-01  4.5934872e-01  2.1347678e-01  1.4669190e-01 
  1.5022908e-01  2.1627456e-01  3.8878697e-01  4.1776532e-01  4.4269057e-01  4.2218592e+00  4.6997208e-01  6.1546428e-01  4.5989238e-01  2.1627456e-01  1.5022908e-01 
  1.5363340e-01  2.1894211e-01  3.8859193e-01  4.1760751e-01  4.4335733e-01  4.1876071e+00  4.7210116e-01  6.1963651e-01  4.6032144e-01  2.1894211e-01  1.5363340e-01 
  1.5690388e-01  2.2147861e-01  3.8830463e-01  4.1733832e-01  4.4388371e-01  4.1519026e+00  4.7406619e-01  6.2361671e-01  4.6063477e-01  2.2147861e-01  1.5690388e-01 
  1.6003973e-01  2.2388350e-01  3.8792430e-01  4.1695768e-01  4.4426965e-01  4.1148248e+00  4.7586697e-01  6.2740333e-01  4.6083144e-01  2.2388350e-01  1.6003973e-01 
  1.6304049e-01  2.2615646e-01  3.8745045e-01  4.1646572e-01  4.4451541e-01  4.0764533e+00  4.7750360e-01  6.3099520e-01  4.6091077e-01  2.2615646e-01  1.6304049e-01 
  1.6590585e-01  2.2829739e-01  3.8688272e-01  4.1586278e-01  4.4462143e-01  4.0368668e+00  4.7897640e-01  6.3439139e-01  4.6087226e-01  2.2829739e-01  1.6590585e-01 
  1.6863578e-01  2.3030640e-01  3.8622100e-01  4.1514943e-01  4.4458844e-01  3.9961439e+00  4.8028595e-01  6.3759131e-01  4.6071572e-01  2.3030640e-01  1.6863578e-01 
  1.7123045e-01  2.3218383e-01  3.8546534e-01  4.1432638e-01  4.4441729e-01  3.9543620e+00  4.8143302e-01  6.4059458e-01  4.6044107e-01  2.3218383e-01  1.7123045e-01 
  0.0000000e+00  8.2759081e-02  3.1459784e-01  3.4735232e-01  3.5307174e-01  3.7930685e+00  3.4893114e-01  4.4064640e-01  3.6969106e-01  8.2759082e-02  0.0000000e+00 
  5.1004722e-03  8.7148070e-02  3.1577828e-01  3.4883645e-01  3.5588942e-01  3.8177173e+00  3.5342334e-01  4.4758642e-01  3.7189630e-01  8.7148071e-02  5.1004724e-03 
  1.0189038e-02  9.1520974e-02  3.1696087e-01  3.5029955e-01  3.5866826e-01  3.8401276e+00  3.5786939e-01  4.5449082e-01  3.7409416e-01  9.1520974e-02  1.0189038e-02 
  1.5259946e-02  9.5872334e-02  3.1814125e-01  3.5173734e-01  3.6140308e-01  3.8602717e+00  3.6226341e-01  4.6135185e-01  3.7627942e-01  9.5872335e-02  1.5259946e-02 
  2.0307424e-02  1.0019669e-01  3.1931512e-01  3.5314565e-01  3.6408880e-01  3.8781280e+00  3.6659963e-01  4.6816190e-01  3.7844698e-01  1.0019669e-01  2.0307425e-02 
  2.5325732e-02  1.0448862e-01  3.2047809e-01  3.5452016e-01  3.6672024e-01  3.8936798e+00  3.7087225e-01  4.7491326e-01  3.8059161e-01  1.0448862e-01  2.5325732e-02 
  3.0309228e-02  1.0874275e-01  3.2162577e-01  3.5585669e-01  3.6929242e-01  3.9069165e+00  3.7507561e-01  4.8159839e-01  3.8270815e-01  1.0874275e-01  3.0309228e-02 
  3.5252322e-02  1.1295383e-01  3.2275384e-01  3.5715116e-01  3.7180047e-01  3.9178331e+00  3.7920426e-01  4.8820991e-01  3.8479149e-01  1.1295383e-01  3.5252321e-02 
  4.0149538e-02  1.1711666e-01  3.2385798e-01  3.5839949e-01  3.7423958e-01  3.9264300e+00  3.8325275e-01  4.9474048e-01  3.8683653e-01  1.1711666e-01  4.0149538e-02 
  4.4995479e-02  1.2122616e-01  3.2493392e-01  3.5959769e-01  3.7660507e-01  3.9327131e+00  3.8721585e-01  5.0118295e-01  3.8883830e-01  1.2122616e-01  4.4995479e-02 
  4.9784936e-02  1.2527742e-01  3.2597746e-01  3.6074189e-01  3.7889241e-01  3.9366941e+00  3.9108847e-01  5.0753032e-01  3.9079185e-01  1.2527742e-01  4.9784935e-02 
  5.4512788e-02  1.2926561e-01  3.2698448e-01  3.6182838e-01  3.8109729e-01  3.9383896e+00  3.9486574e-01  5.1377581e-01  3.9269239e-01  1.2926561e-01  5.4512788e-02 
  5.9174114e-02  1.3318611e-01  3.2795101e-01  3.6285348e-01  3.8321545e-01  3.9378216e+00  3.9854290e-01  5.1991278e-01  3.9453525e-01  1.3318611e-01  5.9174114e-02 
  6.3764130e-02  1.3703443e-01  3.2887311e-01  3.6381372e-01  3.8524292e-01  3.9350169e+00  4.0211546e-01  5.2593486e-01  3.9631586e-01  1.3703443e-01  6.3764130e-02 
  6.8278274e-02  1.4080629e-01  3.2974709e-01  3.6470584e-01  3.8717596e-01  3.9300075e+00  4.0557918e-01  5.3183597e-01  3.9802991e-01  1.4080629e-01  6.8278273e-02 
  7.2712150e-02  1.4449759e-01  3.3056922e-01  3.6552658e-01  3.8901085e-01  3.9228295e+00  4.0892991e-01  5.3761010e-01  3.9967307e-01  1.4449759e-01  7.2712150e-02 
  7.7061600e-02  1.4810443e-01  3.3133610e-01  3.6627298e-01  3.9074426e-01  3.9135236e+00  4.1216384e-01  5.4325165e-01  4.0124137e-01  1.4810443e-01  7.7061600e-02 
  8.1322659e-02  1.5162315e-01  3.3204438e-01  3.6694226e-01  3.9237305e-01  3.9021348e+00  4.1527740e-01  5.4875527e-01  4.0273093e-01  1.5162315e-01  8.1322660e-02 
  8.5491588e-02  1.5505026e-01  3.3269094e-01  3.6753175e-01  3.9389425e-01  3.8887115e+00  4.1826721e-01  5.5411581e-01  4.0413809e-01  1.5505026e-01  8.5491588e-02 
  8.9564889e-02  1.5838254e-01  3.3327281e-01  3.6803903e-01  3.9530518e-01  3.8733061e+00  4.2113019e-01  5.5932848e-01  4.0545941e-01  1.5838254e-01  8.9564889e-02 
  9.3539294e-02  1.6161697e-01  3.3378721e-01  3.6846189e-01  3.9660339e-01  3.8559739e+00  4.2386349e-01  5.6438877e-01  4.0669165e-01  1.6161697e-01  9.3539294e-02 
  9.7411762e-02  1.6475078e-01  3.3423154e-01  3.6879828e-01  3.9778665e-01  3.8367737e+00  4.2646453e-01  5.6929242e-01  4.0783180e-01  1.6475078e-01  9.7411762e-02 
  1.0117953e-01  1.6778143e-01  3.3460343e-01  3.6904636e-01  3.9885300e-01  3.8157664e+00  4.2893098e-01  5.7403554e-01  4.0887707e-01  1.6778143e-01  1.0117953e-01 
  1.0484004e-01  1.7070662e-01  3.3490069e-01  3.6920456e-01  3.9980073e-01  3.7930158e+00  4.3126080e-01  5.7861452e-01  4.0982491e-01  1.7070662e-01  1.0484004e-01 
  1.0839100e-01  1.7352429e-01  3.3512132e-01  3.6927140e-01  4.0062833e-01  3.7685876e+00  4.3345215e-01  5.8302599e-01  4.1067297e-01  1.7352429e-01  1.0839100e-01 
  1.1183035e-01  1.7623261e-01  3.3526353e-01  3.6924572e-01  4.0133458e-01  3.7425492e+00  4.3550351e-01  5.8726696e-01  4.1141917e-01  1.7623262e-01  1.1183035e-01 
  1.1515630e-01  1.7883001e-01  3.3532576e-01  3.6912653e-01  4.0191851e-01  3.7149698e+00  4.3741358e-01  5.9133474e-01  4.1206165e-01  1.7883001e-01  1.1515630e-01 
  1.1836727e-01  1.8131511e-01  3.3530662e-01  3.6891303e-01  4.0237936e-01  3.6859196e+00  4.3918133e-01  5.9522690e-01  4.1259878e-01  1.8131511e-01  1.1836727e-01 
  1.2146194e-01  1.8368680e-01  3.3520494e-01  3.6860461e-01  4.0271660e-01  3.6554698e+00  4.4080596e-01  5.9894131e-01  4.1302916e-01  1.8368680e-01  1.2146194e-01 
  1.2443920e-01  1.8594419e-01  3.3501975e-01  3.6820091e-01  4.0292996e-01  3.6236922e+00  4.4228693e-01  6.0247617e-01  4.1335162e-01  1.8594419e-01  1.2443920e-01 
  1.2729820e-01  1.8808661e-01  3.3475028e-01  3.6770173e-01  4.0301937e-01  3.5906592e+00  4.4362392e-01  6.0582993e-01  4.1356523e-01  1.8808661e-01  1.2729820e-01 
  1.3003832e-01  1.9011361e-01  3.3439593e-01  3.6710703e-01  4.0298499e-01  3.5564432e+00  4.4481686e-01  6.0900142e-01  4.1366926e-01  1.9011361e-01  1.3003832e-01 
  1.3265912e-01  1.9202494e-01  3.3395632e-01  3.6641700e-01  4.0282718e-01  3.5211164e+00  4.4586589e-01  6.1198960e-01  4.1366320e-01  1.9202494e-01  1.3265912e-01 
  1.3516041e-01  1.9382056e-01  3.3343124e-01  3.6563200e-01  4.0254654e-01  3.4847509e+00  4.4677137e-01  6.1479380e-01  4.1354677e-01  1.9382056e-01  1.3516041e-01 
  1.3754217e-01  1.9550064e-01  3.3282067e-01  3.6475256e-01  4.0214382e-01  3.4474183e+00  4.4753386e-01  6.1741354e-01  4.1331989e-01  1.9550064e-01  1.3754217e-01 
  1.3980460e-01  1.9706551e-01  3.3212476e-01  3.6377939e-01  4.0162002e-01  3.4091891e+00  4.4815416e-01  6.1984869e-01  4.1298267e-01  1.9706552e-01  1.3980460e-01 
  1.4194808e-01  1.9851573e-01  3.3134383e-01  3.6271331e-01  4.0097627e-01  3.3701332e+00  4.4863321e-01  6.2209929e-01  4.1253542e-01  1.9851573e-01  1.4194808e-01 
  1.4397318e-01  1.9985198e-01  3.3047835e-01  3.6155536e-01  4.0021389e-01  3.3303193e+00  4.4897217e-01  6.2416563e-01  4.1197865e-01  1.9985198e-01  1.4397318e-01 
  0.0000000e+00  7.7372831e-02  2.7469693e-01  3.1657781e-01  3.3848732e-01  3.3868200e+00  3.5142567e-01  4.6096611e-01  3.4067012e-01  7.7372828e-02  0.0000000e+00 
  4.4734606e-03  8.1135574e-02  2.7582092e-01  3.1760967e-01  3.4060204e-01  3.4035956e+00  3.5495639e-01  4.6709413e-01  3.4271167e-01  8.1135573e-02  4.4734615e-03 
  8.9278636e-03  8.4875999e-02  2.7693692e-01  3.1861688e-01  3.4267145e-01  3.4183589e+00  3.5843675e-01  4.7317067e-01  3.4473268e-01  8.4875997e-02  8.9278639e-03 
  1.3358075e-02  8.8589295e-02  2.7804096e-01  3.1959583e-01  3.4469116e-01  3.4310902e+00  3.6186177e-01  4.7918879e-01  3.4672837e-01  8.8589293e-02  1.3358075e-02 
  1.7759018e-02  9.2270703e-02  2.7912910e-01  3.2054277e-01  3.4665672e-01  3.4417753e+00  3.6522640e-01  4.8514145e-01  3.4869396e-01  9.2270701e-02  1.7759018e-02 
  2.2125654e-02  9.5915501e-02  2.8019736e-01  3.2145411e-01  3.4856385e-01  3.4504055e+00  3.6852580e-01  4.9102185e-01  3.5062473e-01  9.5915500e-02  2.2125655e-02 
  2.6453023e-02  9.9519045e-02  2.8124183e-01  3.2232627e-01  3.5040834e-01  3.4569771e+00  3.7175519e-01  4.9682327e-01  3.5251598e-01  9.9519043e-02  2.6453023e-02 
  3.0736285e-02  1.0307681e-01  2.8225867e-01  3.2315571e-01  3.5218606e-01  3.4614922e+00  3.7490988e-01  5.0253905e-01  3.5436312e-01  1.0307681e-01  3.0736285e-02 
  3.4970679e-02  1.0658435e-01  2.8324400e-01  3.2393899e-01  3.5389301e-01  3.4639579e+00  3.7798534e-01  5.0816273e-01  3.5616157e-01  1.0658435e-01  3.4970679e-02 
  3.9151592e-02  1.1003735e-01  2.8419416e-01  3.2467289e-01  3.5552547e-01  3.4643865e+00  3.8097731e-01  5.1368816e-01  3.5790697e-01  1.1003735e-01  3.9151592e-02 
  4.3274541e-02  1.1343165e-01  2.8510545e-01  3.2535408e-01  3.5707964e-01  3.4627953e+00  3.8388148e-01  5.1910910e-01  3.5959495e-01  1.1343165e-01  4.3274541e-02 
  4.7335195e-02  1.1676321e-01  2.8597434e-01  3.2597952e-01  3.5855207e-01  3.4592066e+00  3.8669388e-01  5.2441976e-01  3.6122134e-01  1.1676321e-01  4.7335195e-02 
  5.1329386e-02  1.2002816e-01  2.8679743e-01  3.2654620e-01  3.5993937e-01  3.4536474e+00  3.8941063e-01  5.2961440e-01  3.6278213e-01  1.2002816e-01  5.1329387e-02 
  5.5253131e-02  1.2322281e-01  2.8757140e-01  3.2705134e-01  3.6123842e-01  3.4461491e+00  3.9202813e-01  5.3468761e-01  3.6427341e-01  1.2322281e-01  5.5253131e-02 
  5.9102625e-02  1.2634365e-01  2.8829313e-01  3.2749225e-01  3.6244625e-01  3.4367475e+00  3.9454293e-01  5.3963418e-01  3.6569150e-01  1.2634365e-01  5.9102625e-02 
  6.2874268e-02  1.2938735e-01  2.8895959e-01  3.2786644e-01  3.6356012e-01  3.4254823e+00  3.9695184e-01  5.4444920e-01  3.6703287e-01  1.2938735e-01  6.2874268e-02 
  6.6564630e-02  1.3235076e-01  2.8956793e-01  3.2817152e-01  3.6457744e-01  3.4123971e+00  3.9925180e-01  5.4912790e-01  3.6829415e-01  1.3235076e-01  6.6564629e-02 
  7.0170530e-02  1.3523098e-01  2.9011548e-01  3.2840535e-01  3.6549592e-01  3.3975390e+00  4.0144008e-01  5.5366591e-01  3.6947221e-01  1.3523098e-01  7.0170530e-02 
  7.3688981e-02  1.3802526e-01  2.9059976e-01  3.2856595e-01  3.6631342e-01  3.3809584e+00  4.0351412e-01  5.5805908e-01  3.7056415e-01  1.3802526e-01  7.3688981e-02 
  7.7117218e-02  1.4073112e-01  2.9101840e-01  3.2865150e-01  3.6702807e-01  3.3627086e+00  4.0547162e-01  5.6230353e-01  3.7156719e-01  1.4073112e-01  7.7117217e-02 
  8.0452699e-02  1.4334625e-01  2.9136928e-01  3.2866035e-01  3.6763817e-01  3.3428454e+00  4.0731045e-01  5.6639564e-01  3.7247884e-01  1.4334625e-01  8.0452698e-02 
  8.3693094e-02  1.4586856e-01  2.9165045e-01  3.2859110e-01  3.6814230e-01  3.3214273e+00  4.0902883e-01  5.7033215e-01  3.7329683e-01  1.4586856e-01  8.3693094e-02 
  8.6836318e-02  1.4829621e-01  2.9186012e-01  3.2844245e-01  3.6853921e-01  3.2985147e+00  4.1062509e-01  5.7411002e-01  3.7401905e-01  1.4829621e-01  8.6836318e-02 
  8.9880497e-02  1.5062753e-01  2.9199673e-01  3.2821337e-01  3.6882791e-01  3.2741697e+00  4.1209787e-01  5.7772651e-01  3.7464367e-01  1.5062753e-01  8.9880497e-02 
  9.2823984e-02  1.5286111e-01  2.9205889e-01  3.2790297e-01  3.6900763e-01  3.2484562e+00  4.1344602e-01  5.8117918e-01  3.7516905e-01  1.5286111e-01  9.2823984e-02 
  9.5665354e-02  1.5499573e-01  2.9204541e-01  3.2751057e-01  3.6907782e-01  3.2214389e+00  4.1466863e-01  5.8446586e-01  3.7559380e-01  1.5499573e-01  9.5665353e-02 
  9.8403402e-02  1.5703039e-01  2.9195527e-01  3.2703566e-01  3.6903812e-01  3.1931837e+00  4.1576499e-01  5.8758467e-01  3.7591672e-01  1.5703039e-01  9.8403401e-02 
  1.0103714e-01  1.5896429e-01  2.9178768e-01  3.2647792e-01  3.6888842e-01  3.1637571e+00  4.1673464e-01  5.9053400e-01  3.7613687e-01  1.5896429e-01  1.0103714e-01 
  1.0356578e-01  1.6079684e-01  2.9154201e-01  3.2583722e-01  3.6862881e-01  3.1332260e+00  4.1757733e-01  5.9331255e-01  3.7625350e-01  1.6079684e-01  1.0356578e-01 
  1.0598875e-01  1.6252763e-01  2.9121778e-01  3.2511355e-01  3.6825952e-01  3.1016574e+00  4.1829299e-01  5.9591917e-01  3.7626605e-01  1.6252763e-01  1.0598876e-01 
  1.0830569e-01  1.6415647e-01  2.9081476e-01  3.2430715e-01  3.6778108e-01  3.0691182e+00  4.1888180e-01  5.9835313e-01  3.7617421e-01  1.6415647e-01  1.0830569e-01 
  1.1051644e-01  1.6568336e-01  2.9033281e-01  3.2341831e-01  3.6719406e-01  3.0356751e+00  4.1934408e-01  6.0061385e-01  3.7597783e-01  1.6568336e-01  1.1051644e-01 
  1.1262099e-01  1.6710845e-01  2.8977202e-01  3.2244758e-01  3.6649936e-01  3.0013941e+00  4.1968039e-01  6.0270104e-01  3.7567699e-01  1.6710845e-01  1.1262099e-01 
  1.1461955e-01  1.6843209e-01  2.8913259e-01  3.2139561e-01  3.6569796e-01  2.9663406e+00  4.1989143e-01  6.0461458e-01  3.7527191e-01  1.6843209e-01  1.1461955e-01 
  1.1651248e-01  1.6965478e-01  2.8841494e-01  3.2026321e-01  3.6479104e-01  2.9305790e+00  4.1997812e-01  6.0635466e-01  3.7476307e-01  1.6965478e-01  1.1651248e-01 
  1.1830032e-01  1.7077718e-01  2.8761961e-01  3.1905134e-01  3.6377995e-01  2.8941727e+00  4.1994152e-01  6.0792167e-01  3.7415107e-01  1.7077718e-01  1.1830032e-01 
  1.1998376e-01  1.7180012e-01  2.8674725e-01  3.1776107e-01  3.6266615e-01  2.8571837e+00  4.1978286e-01  6.0931620e-01  3.7343668e-01  1.7180012e-01  1.1998376e-01 
  1.2156365e-01  1.7272454e-01  2.8579870e-01  3.1639360e-01  3.6145127e-01  2.8196728e+00  4.1950350e-01  6.1053906e-01  3.7262086e-01  1.7272454e-01  1.2156365e-01 
  0.0000000e+00  7.2132409e-02  2.4269846e-01  2.8831742e-01  3.2413888e-01  3.0317683e+00  3.5033037e-01  4.8054406e-01  3.1866432e-01  7.2132412e-02  0.0000000e+00 
  3.9382246e-03  7.5366682e-02  2.4375705e-01  2.8901311e-01  3.2564995e-01  3.0427245e+00  3.5306190e-01  4.8587052e-01  3.2052036e-01  7.5366682e-02  3.9382258e-03 
  7.8523262e-03  7.8574627e-02  2.4479902e-01  2.8968155e-01  3.2711162e-01  3.0518381e+00  3.5574124e-01  4.9113368e-01  3.2234434e-01  7.8574627e-02  7.8523256e-03 
  1.1737745e-02  8.1752004e-02  2.4582074e-01  2.9031953e-01  3.2852010e-01  3.0590977e+00  3.5836405e-01  4.9632720e-01  3.2413182e-01  8.1752004e-02  1.1737744e-02 
  1.5589961e-02  8.4894613e-02  2.4681864e-01  2.9092386e-01  3.2987167e-01  3.0644968e+00  3.6092608e-01  5.0144487e-01  3.2587849e-01  8.4894615e-02  1.5589962e-02 
  1.9404522e-02  8.7998337e-02  2.4778916e-01  2.9149139e-01  3.3116269e-01  3.0680346e+00  3.6342313e-01  5.0648055e-01  3.2758002e-01  8.7998338e-02  1.9404522e-02 
  2.3177091e-02  9.1059144e-02  2.4872877e-01  2.9201904e-01  3.3238959e-01  3.0697151e+00  3.6585113e-01  5.1142822e-01  3.2923219e-01  9.1059146e-02  2.3177090e-02 
  2.6903444e-02  9.4073135e-02  2.4963407e-01  2.9250385e-01  3.3354903e-01  3.0695473e+00  3.6820619e-01  5.1628210e-01  3.3083089e-01  9.4073136e-02  2.6903444e-02 
  3.0579445e-02  9.7036483e-02  2.5050169e-01  2.9294286e-01  3.3463768e-01  3.0675454e+00  3.7048444e-01  5.2103644e-01  3.3237209e-01  9.7036484e-02  3.0579444e-02 
  3.4201135e-02  9.9945529e-02  2.5132839e-01  2.9333333e-01  3.3565248e-01  3.0637283e+00  3.7268231e-01  5.2568584e-01  3.3385193e-01  9.9945530e-02  3.4201134e-02 
  3.7764664e-02  1.0279673e-01  2.5211102e-01  2.9367258e-01  3.3659045e-01  3.0581194e+00  3.7479631e-01  5.3022502e-01  3.3526666e-01  1.0279673e-01  3.7764664e-02 
  4.1266369e-02  1.0558673e-01  2.5284660e-01  2.9395805e-01  3.3744880e-01  3.0507466e+00  3.7682312e-01  5.3464889e-01  3.3661272e-01  1.0558673e-01  4.1266369e-02 
  4.4702736e-02  1.0831228e-01  2.5353220e-01  2.9418735e-01  3.3822495e-01  3.0416421e+00  3.7875965e-01  5.3895263e-01  3.3788665e-01  1.0831228e-01  4.4702735e-02 
  4.8070433e-02  1.1097035e-01  2.5416509e-01  2.9435815e-01  3.3891640e-01  3.0308421e+00  3.8060291e-01  5.4313158e-01  3.3908521e-01  1.1097035e-01  4.8070434e-02 
  5.1366315e-02  1.1355806e-01  2.5474266e-01  2.9446840e-01  3.3952100e-01  3.0183863e+00  3.8235022e-01  5.4718145e-01  3.4020533e-01  1.1355806e-01  5.1366316e-02 
  5.4587409e-02  1.1607271e-01  2.5526248e-01  2.9451608e-01  3.4003663e-01  3.0043181e+00  3.8399900e-01  5.5109805e-01  3.4124413e-01  1.1607271e-01  5.4587409e-02 
  5.7730965e-02  1.1851180e-01  2.5572227e-01  2.9449939e-01  3.4046149e-01  2.9886840e+00  3.8554693e-01  5.5487755e-01  3.4219893e-01  1.1851180e-01  5.7730965e-02 
  6.0794415e-02  1.2087303e-01  2.5611992e-01  2.9441669e-01  3.4079392e-01  2.9715335e+00  3.8699188e-01  5.5851633e-01  3.4306724e-01  1.2087303e-01  6.0794415e-02 
  6.3775401e-02  1.2315428e-01  2.5645350e-01  2.9426654e-01  3.4103253e-01  2.9529186e+00  3.8833196e-01  5.6201110e-01  3.4384682e-01  1.2315428e-01  6.3775400e-02 
  6.6671770e-02  1.2535364e-01  2.5672125e-01  2.9404761e-01  3.4117605e-01  2.9328937e+00  3.8956544e-01  5.6535873e-01  3.4453559e-01  1.2535364e-01  6.6671769e-02 
  6.9481584e-02  1.2746938e-01  2.5692159e-01  2.9375878e-01  3.4122349e-01  2.9115152e+00  3.9069086e-01  5.6855647e-01  3.4513170e-01  1.2746938e-01  6.9481584e-02 
  7.2203093e-02  1.2950000e-01  2.5705313e-01  2.9339911e-01  3.4117404e-01  2.8888413e+00  3.9170695e-01  5.7160179e-01  3.4563354e-01  1.2950000e-01  7.2203093e-02 
  7.4834774e-02  1.3144415e-01  2.5711464e-01  2.9296779e-01  3.4102706e-01  2.8649317e+00  3.9261261e-01  5.7449241e-01  3.4603967e-01  1.3144415e-01  7.4834775e-02 
  7.7375299e-02  1.3330073e-01  2.5710507e-01  2.9246421e-01  3.4078215e-01  2.8398472e+00  3.9340700e-01  5.7722633e-01  3.4634888e-01  1.3330073e-01  7.7375298e-02 
  7.9823552e-02  1.3506880e-01  2.5702359e-01  2.9188794e-01  3.4043913e-01  2.8136495e+00  3.9408946e-01  5.7980184e-01  3.4656022e-01  1.3506880e-01  7.9823552e-02 
  8.2178599e-02  1.3674763e-01  2.5686949e-01  2.9123870e-01  3.3999797e-01  2.7864009e+00  3.9465957e-01  5.8221747e-01  3.4667286e-01  1.3674763e-01  8.2178598e-02 
  8.4439733e-02  1.3833667e-01  2.5664230e-01  2.9051637e-01  3.3945883e-01  2.7581642e+00  3.9511705e-01  5.8447200e-01  3.4668627e-01  1.3833667e-01  8.4439733e-02 
  8.6606409e-02  1.3983554e-01  2.5634166e-01  2.8972101e-01  3.3882210e-01  2.7290023e+00  3.9546187e-01  5.8656450e-01  3.4660007e-01  1.3983555e-01  8.6606410e-02 
  8.8678275e-02  1.4124407e-01  2.5596741e-01  2.8885281e-01  3.3808831e-01  2.6989778e+00  3.9569412e-01  5.8849423e-01  3.4641408e-01  1.4124407e-01  8.8678274e-02 
  9.0655178e-02  1.4256223e-01  2.5551956e-01  2.8791214e-01  3.3725818e-01  2.6681531e+00  3.9581416e-01  5.9026075e-01  3.4612833e-01  1.4256223e-01  9.0655178e-02 
  9.2537113e-02  1.4379016e-01  2.5499824e-01  2.8689946e-01  3.3633255e-01  2.6365902e+00  3.9582241e-01  5.9186376e-01  3.4574302e-01  1.4379016e-01  9.2537112e-02 
