  0.0000000e+00  9.3124205e-03  1.7520742e-03  3.0207154e-03  5.1059360e-03  6.7757153e-02  8.5064771e-02  3.6721907e-01  1.9330777e-02  9.3124247e-03  0.0000000e+00 
  0.0000000e+00  1.0516745e-02  1.8812410e-03  3.6310506e-03  6.4512088e-03  1.1908906e-01  1.1254784e-01  4.6138564e-01  2.5423105e-02  1.0516741e-02  0.0000000e+00 
  0.0000000e+00  1.0438403e-02  1.8520381e-03  3.5398284e-03  6.2652722e-03  1.1273667e-01  1.0924221e-01  4.5136343e-01  2.4664917e-02  1.0438400e-02  0.0000000e+00 
  0.0000000e+00  1.0351842e-02  1.8207505e-03  3.4478518e-03  6.0805603e-03  1.0662784e-01  1.0598502e-01  4.4137999e-01  2.3917090e-02  1.0351843e-02  0.0000000e+00 
  0.0000000e+00  1.0257451e-02  1.7875749e-03  3.3553443e-03  5.8973332e-03  1.0076380e-01  1.0277816e-01  4.3144304e-01  2.3180159e-02  1.0257448e-02  0.0000000e+00 
  0.0000000e+00  1.0155643e-02  1.7527435e-03  3.2625360e-03  5.7158548e-03  9.5144649e-02  9.9623429e-02  4.2156015e-01  2.2454642e-02  1.0155636e-02  0.0000000e+00 
  0.0000000e+00  1.0046819e-02  1.7164304e-03  3.1696541e-03  5.5363497e-03  8.9769318e-02  9.6522440e-02  4.1173865e-01  2.1741032e-02  1.0046816e-02  0.0000000e+00 
  0.0000000e+00  9.9313923e-03  1.6788306e-03  3.0768787e-03  5.3590272e-03  8.4635747e-02  9.3476676e-02  4.0198575e-01  2.1039745e-02  9.9313884e-03  0.0000000e+00 
  0.0000000e+00  9.8097829e-03  1.6401348e-03  2.9844094e-03  5.1841131e-03  7.9740924e-02  9.0487492e-02  3.9230834e-01  2.0351199e-02  9.8097847e-03  0.0000000e+00 
  0.0000000e+00  9.6824051e-03  1.6005178e-03  2.8924435e-03  5.0117769e-03  7.5080980e-02  8.7556040e-02  3.8271301e-01  1.9675733e-02  9.6824014e-03  0.0000000e+00 
  0.0000000e+00  9.5496793e-03  1.5601565e-03  2.8011431e-03  4.8422151e-03  7.0651281e-02  8.4683425e-02  3.7320631e-01  1.9013690e-02  9.5496746e-03  0.0000000e+00 
  0.0000000e+00  9.4120139e-03  1.5192069e-03  2.7106800e-03  4.6755836e-03  6.6446508e-02  8.1870511e-02  3.6379422e-01  1.8365339e-02  9.4120110e-03  0.0000000e+00 
  0.0000000e+00  9.2698218e-03  1.4778345e-03  2.6211973e-03  4.5120317e-03  6.2460760e-02  7.9118105e-02  3.5448272e-01  1.7730941e-02  9.2698218e-03  0.0000000e+00 
  0.0000000e+00  1.0617235e-02  1.5596234e-03  3.1469506e-03  5.7145676e-03  1.1158739e-01  1.0522623e-01  4.4784528e-01  2.3440599e-02  1.0617231e-02  0.0000000e+00 
  0.0000000e+00  1.0520882e-02  1.5380443e-03  3.0676547e-03  5.5476309e-03  1.0544473e-01  1.0206965e-01  4.3785378e-01  2.2727446e-02  1.0520878e-02  0.0000000e+00 
  0.0000000e+00  1.0416965e-02  1.5144035e-03  2.9875794e-03  5.3818207e-03  9.9553149e-02  9.8961814e-02  4.2790964e-01  2.2024542e-02  1.0416966e-02  0.0000000e+00 
  0.0000000e+00  1.0305885e-02  1.4888778e-03  2.9069445e-03  5.2173640e-03  9.3912312e-02  9.5904500e-02  4.1802047e-01  2.1332410e-02  1.0305881e-02  0.0000000e+00 
  0.0000000e+00  1.0188051e-02  1.4616930e-03  2.8259768e-03  5.0545160e-03  8.8520782e-02  9.2899311e-02  4.0819370e-01  2.0651506e-02  1.0188044e-02  0.0000000e+00 
  0.0000000e+00  1.0063873e-02  1.4330150e-03  2.7448559e-03  4.8934849e-03  8.3376122e-02  8.9947756e-02  3.9843660e-01  1.9982290e-02  1.0063871e-02  0.0000000e+00 
  0.0000000e+00  9.9337615e-03  1.4030316e-03  2.6637806e-03  4.7344619e-03  7.8474946e-02  8.7051119e-02  3.8875601e-01  1.9325141e-02  9.9337576e-03  0.0000000e+00 
  0.0000000e+00  9.7981318e-03  1.3719174e-03  2.5829389e-03  4.5776526e-03  7.3813032e-02  8.4210625e-02  3.7915880e-01  1.8680417e-02  9.7981332e-03  0.0000000e+00 
  0.0000000e+00  9.6574001e-03  1.3398453e-03  2.5024946e-03  4.4232210e-03  6.9385391e-02  8.1427315e-02  3.6965136e-01  1.8048448e-02  9.6573973e-03  0.0000000e+00 
  0.0000000e+00  9.5119779e-03  1.3069823e-03  2.4226255e-03  4.2713428e-03  6.5186373e-02  7.8702099e-02  3.6023988e-01  1.7429518e-02  9.5119746e-03  0.0000000e+00 
  0.0000000e+00  9.3622682e-03  1.2734760e-03  2.3434563e-03  4.1221622e-03  6.1209744e-02  7.6035767e-02  3.5093031e-01  1.6823878e-02  9.3622678e-03  0.0000000e+00 
  0.0000000e+00  9.2086790e-03  1.2394748e-03  2.2651704e-03  3.9758154e-03  5.7448781e-02  7.3428942e-02  3.4172820e-01  1.6231738e-02  9.2086801e-03  0.0000000e+00 
  0.0000000e+00  1.0690537e-02  1.2812498e-03  2.7146183e-03  5.0465667e-03  1.0428915e-01  9.8163396e-02  4.3411580e-01  2.1570162e-02  1.0690531e-02  0.0000000e+00 
  0.0000000e+00  1.0576910e-02  1.2662550e-03  2.6461348e-03  4.8972575e-03  9.8372562e-02  9.5157444e-02  4.2417483e-01  2.0900859e-02  1.0576904e-02  0.0000000e+00 
  0.0000000e+00  1.0456391e-02  1.2492137e-03  2.5768604e-03  4.7489589e-03  9.2712328e-02  9.2200260e-02  4.1428945e-01  2.0241670e-02  1.0456389e-02  0.0000000e+00 
  0.0000000e+00  1.0329384e-02  1.2303128e-03  2.5069939e-03  4.6018953e-03  8.7306660e-02  8.9293478e-02  4.0446723e-01  1.9593067e-02  1.0329380e-02  0.0000000e+00 
  0.0000000e+00  1.0196300e-02  1.2097573e-03  2.4367683e-03  4.4563040e-03  8.2152732e-02  8.6438555e-02  3.9471544e-01  1.8955477e-02  1.0196300e-02  0.0000000e+00 
  0.0000000e+00  1.0057552e-02  1.1877140e-03  2.3663394e-03  4.3123656e-03  7.7246809e-02  8.3636822e-02  3.8504109e-01  1.8329295e-02  1.0057548e-02  0.0000000e+00 
  0.0000000e+00  9.9135464e-03  1.1643566e-03  2.2958905e-03  4.1702784e-03  7.2584307e-02  8.0889475e-02  3.7545097e-01  1.7714888e-02  9.9135430e-03  0.0000000e+00 
  0.0000000e+00  9.7646927e-03  1.1398491e-03  2.2255965e-03  4.0302064e-03  6.8159911e-02  7.8197563e-02  3.6595164e-01  1.7112574e-02  9.7646931e-03  0.0000000e+00 
  0.0000000e+00  9.6114017e-03  1.1143529e-03  2.1556194e-03  3.8923131e-03  6.3967637e-02  7.5561987e-02  3.5654928e-01  1.6522630e-02  9.6113990e-03  0.0000000e+00 
  0.0000000e+00  9.4540812e-03  1.0880287e-03  2.0861143e-03  3.7567593e-03  6.0000941e-02  7.2983541e-02  3.4724988e-01  1.5945320e-02  9.4540757e-03  0.0000000e+00 
  0.0000000e+00  9.2931266e-03  1.0610184e-03  2.0172110e-03  3.6236756e-03  5.6252793e-02  7.0462877e-02  3.3805910e-01  1.5380861e-02  9.2931218e-03  0.0000000e+00 
  0.0000000e+00  9.1289282e-03  1.0334588e-03  1.9490564e-03  3.4931829e-03  5.2715769e-02  6.8000495e-02  3.2898227e-01  1.4829416e-02  9.1289269e-03  0.0000000e+00 
  0.0000000e+00  1.0735984e-02  1.0419153e-03  2.3299002e-03  4.4427102e-03  9.7207226e-02  9.1369390e-02  4.2022964e-01  1.9808716e-02  1.0735986e-02  0.0000000e+00 
  0.0000000e+00  1.0605885e-02  1.0325215e-03  2.2711710e-03  4.3096754e-03  9.1530882e-02  8.8514760e-02  4.1035836e-01  1.9181986e-02  1.0605887e-02  0.0000000e+00 
  0.0000000e+00  1.0469585e-02  1.0211230e-03  2.2116561e-03  4.1775546e-03  8.6114039e-02  8.5708678e-02  4.0055072e-01  1.8565204e-02  1.0469590e-02  0.0000000e+00 
  0.0000000e+00  1.0327484e-02  1.0079084e-03  2.1515494e-03  4.0465504e-03  8.0953519e-02  8.2952582e-02  3.9081401e-01  1.7958777e-02  1.0327482e-02  0.0000000e+00 
  0.0000000e+00  1.0179985e-02  9.9303992e-04  2.0910117e-03  3.9168688e-03  7.6045240e-02  8.0247819e-02  3.8115537e-01  1.7363110e-02  1.0179991e-02  0.0000000e+00 
  0.0000000e+00  1.0027509e-02  9.7670405e-04  2.0302493e-03  3.7886918e-03  7.1384285e-02  7.7595557e-02  3.7158160e-01  1.6778549e-02  1.0027509e-02  0.0000000e+00 
  0.0000000e+00  9.8704501e-03  9.5904862e-04  1.9694031e-03  3.6621977e-03  6.6965011e-02  7.4996864e-02  3.6209935e-01  1.6205421e-02  9.8704516e-03  0.0000000e+00 
  0.0000000e+00  9.7092233e-03  9.4024580e-04  1.9086544e-03  3.5375471e-03  6.2781119e-02  7.2452654e-02  3.5271485e-01  1.5644019e-02  9.7092248e-03  0.0000000e+00 
  0.0000000e+00  9.5442239e-03  9.2043984e-04  1.8481379e-03  3.4148845e-03  5.8825764e-02  6.9963707e-02  3.4343415e-01  1.5094586e-02  9.5442247e-03  0.0000000e+00 
  0.0000000e+00  9.3758518e-03  8.9977619e-04  1.7879983e-03  3.2943460e-03  5.5091626e-02  6.7530684e-02  3.3426290e-01  1.4557351e-02  9.3758549e-03  0.0000000e+00 
  0.0000000e+00  9.2044895e-03  8.7838729e-04  1.7283706e-03  3.1760546e-03  5.1571000e-02  6.5154101e-02  3.2520654e-01  1.4032479e-02  9.2044908e-03  0.0000000e+00 
  0.0000000e+00  9.0305256e-03  8.5640915e-04  1.6693735e-03  3.0601205e-03  4.8255884e-02  6.2834367e-02  3.1627011e-01  1.3520134e-02  9.0305277e-03  0.0000000e+00 
  0.0000000e+00  1.0753145e-02  8.3770591e-04  1.9889696e-03  3.8987103e-03  9.0354979e-02  8.4852829e-02  4.0622032e-01  1.8153078e-02  1.0753148e-02  0.0000000e+00 
  0.0000000e+00  1.0607467e-02  8.3301973e-04  1.9390244e-03  3.7806467e-03  8.4930828e-02  8.2149416e-02  3.9643753e-01  1.7567594e-02  1.0607470e-02  0.0000000e+00 
  0.0000000e+00  1.0456280e-02  8.2639119e-04  1.8882882e-03  3.6634007e-03  7.9767238e-02  7.9494028e-02  3.8672595e-01  1.6991830e-02  1.0456286e-02  0.0000000e+00 
  0.0000000e+00  1.0299981e-02  8.1797481e-04  1.8369258e-03  3.5471578e-03  7.4859784e-02  7.6888005e-02  3.7709284e-01  1.6426165e-02  1.0299987e-02  0.0000000e+00 
  0.0000000e+00  1.0138978e-02  8.0794306e-04  1.7851265e-03  3.4321023e-03  7.0203238e-02  7.4332512e-02  3.6754501e-01  1.5870961e-02  1.0138984e-02  0.0000000e+00 
  0.0000000e+00  9.9736749e-03  7.9645635e-04  1.7330455e-03  3.3184025e-03  6.5791634e-02  7.1828614e-02  3.5808914e-01  1.5326539e-02  9.9736813e-03  0.0000000e+00 
  0.0000000e+00  9.8044795e-03  7.8367560e-04  1.6808526e-03  3.2062265e-03  6.1618382e-02  6.9377220e-02  3.4873150e-01  1.4793185e-02  9.8044818e-03  0.0000000e+00 
  0.0000000e+00  9.6317769e-03  7.6973705e-04  1.6286886e-03  3.0957125e-03  5.7676347e-02  6.6979129e-02  3.3947822e-01  1.4271149e-02  9.6317803e-03  0.0000000e+00 
  0.0000000e+00  9.4559678e-03  7.5479428e-04  1.5766762e-03  2.9870003e-03  5.3957938e-02  6.4635012e-02  3.3033508e-01  1.3760652e-02  9.4559710e-03  0.0000000e+00 
  0.0000000e+00  9.2774349e-03  7.3897598e-04  1.5249692e-03  2.8802120e-03  5.0455187e-02  6.2345394e-02  3.2130743e-01  1.3261884e-02  9.2774373e-03  0.0000000e+00 
  0.0000000e+00  9.0965561e-03  7.2241388e-04  1.4736781e-03  2.7754616e-03  4.7159842e-02  6.0110687e-02  3.1240041e-01  1.2774992e-02  9.0965577e-03  0.0000000e+00 
  0.0000000e+00  8.9136997e-03  7.0522928e-04  1.4229096e-03  2.6728434e-03  4.4063433e-02  5.7931192e-02  3.0361881e-01  1.2300100e-02  8.9136997e-03  0.0000000e+00 
  0.0000000e+00  1.0741700e-02  6.6489415e-04  1.6880358e-03  3.4102919e-03  8.3744742e-02  7.8620053e-02  3.9211923e-01  1.6599837e-02  1.0741706e-02  0.0000000e+00 
  0.0000000e+00  1.0581412e-02  6.6410603e-04  1.6459229e-03  3.3059519e-03  7.8582651e-02  7.6067038e-02  3.8244375e-01  1.6054198e-02  1.0581417e-02  0.0000000e+00 
  0.0000000e+00  1.0416306e-02  6.6142019e-04  1.6030374e-03  3.2023290e-03  7.3680143e-02  7.3561305e-02  3.7284669e-01  1.5518023e-02  1.0416314e-02  0.0000000e+00 
  0.0000000e+00  1.0246780e-02  6.5699848e-04  1.5595219e-03  3.0995787e-03  6.9031684e-02  7.1104025e-02  3.6333498e-01  1.4991660e-02  1.0246784e-02  0.0000000e+00 
  0.0000000e+00  1.0073241e-02  6.5101311e-04  1.5155524e-03  2.9979111e-03  6.4631039e-02  6.8696271e-02  3.5391535e-01  1.4475432e-02  1.0073247e-02  0.0000000e+00 
  0.0000000e+00  9.8960841e-03  6.4360271e-04  1.4712593e-03  2.8974500e-03  6.0471346e-02  6.6338950e-02  3.4459415e-01  1.3969619e-02  9.8960880e-03  0.0000000e+00 
  0.0000000e+00  9.7157020e-03  6.3491392e-04  1.4268092e-03  2.7983605e-03  5.6545209e-02  6.4032882e-02  3.3537756e-01  1.3474487e-02  9.7157055e-03  0.0000000e+00 
  0.0000000e+00  9.5324828e-03  6.2508582e-04  1.3823293e-03  2.7007667e-03  5.2844786e-02  6.1778724e-02  3.2627136e-01  1.2990246e-02  9.5324887e-03  0.0000000e+00 
  0.0000000e+00  9.3468067e-03  6.1425164e-04  1.3379529e-03  2.6047897e-03  4.9361874e-02  5.9577015e-02  3.1728098e-01  1.2517078e-02  9.3468069e-03  0.0000000e+00 
  0.0000000e+00  9.1590508e-03  6.0254331e-04  1.2937842e-03  2.5105471e-03  4.6087990e-02  5.7428203e-02  3.0841166e-01  1.2055155e-02  9.1590519e-03  0.0000000e+00 
  0.0000000e+00  8.9695768e-03  5.9007964e-04  1.2499596e-03  2.4181428e-03  4.3014452e-02  5.5332585e-02  2.9966817e-01  1.1604594e-02  8.9695795e-03  0.0000000e+00 
  0.0000000e+00  8.7787404e-03  5.7696594e-04  1.2065526e-03  2.3276527e-03  4.0132446e-02  5.3290364e-02  2.9105502e-01  1.1165492e-02  8.7787405e-03  0.0000000e+00 
  0.0000000e+00  1.0701507e-02  5.1998586e-04  1.4236837e-03  2.9734204e-03  7.7388212e-02  7.2675965e-02  3.7795922e-01  1.5145599e-02  1.0701504e-02  0.0000000e+00 
  0.0000000e+00  1.0527601e-02  5.2234422e-04  1.3885379e-03  2.8815823e-03  7.2495397e-02  7.0271626e-02  3.6840797e-01  1.4638322e-02  1.0527598e-02  0.0000000e+00 
  0.0000000e+00  1.0349579e-02  5.2287946e-04  1.3526319e-03  2.7903664e-03  6.7859352e-02  6.7913619e-02  3.5894198e-01  1.4140241e-02  1.0349580e-02  0.0000000e+00 
  0.0000000e+00  1.0167831e-02  5.2174025e-04  1.3160900e-03  2.6999366e-03  6.3473573e-02  6.5602972e-02  3.4956794e-01  1.3651644e-02  1.0167833e-02  0.0000000e+00 
  0.0000000e+00  9.9827532e-03  5.1907415e-04  1.2790720e-03  2.6104398e-03  5.9330952e-02  6.3340618e-02  3.4029229e-01  1.3172827e-02  9.9827476e-03  0.0000000e+00 
  0.0000000e+00  9.7947353e-03  5.1502777e-04  1.2417058e-03  2.5220317e-03  5.5423858e-02  6.1127384e-02  3.3112128e-01  1.2704054e-02  9.7947299e-03  0.0000000e+00 
  0.0000000e+00  9.6041600e-03  5.0973648e-04  1.2041568e-03  2.4348475e-03  5.1744222e-02  5.8963931e-02  3.2206069e-01  1.2245533e-02  9.6041592e-03  0.0000000e+00 
  0.0000000e+00  9.4114063e-03  5.0332915e-04  1.1665282e-03  2.3489990e-03  4.8283622e-02  5.6850822e-02  3.1311609e-01  1.1797456e-02  9.4114090e-03  0.0000000e+00 
  0.0000000e+00  9.2168408e-03  4.9593239e-04  1.1289336e-03  2.2645967e-03  4.5033373e-02  5.4788494e-02  3.0429263e-01  1.1359981e-02  9.2168398e-03  0.0000000e+00 
  0.0000000e+00  9.0208255e-03  4.8766265e-04  1.0915003e-03  2.1817504e-03  4.1984595e-02  5.2777284e-02  2.9559521e-01  1.0933247e-02  9.0208258e-03  0.0000000e+00 
  0.0000000e+00  8.8237087e-03  4.7862937e-04  1.0543073e-03  2.1005410e-03  3.9128292e-02  5.0817404e-02  2.8702838e-01  1.0517343e-02  8.8237078e-03  0.0000000e+00 
  0.0000000e+00  8.6258312e-03  4.6894128e-04  1.0174652e-03  2.0210560e-03  3.6455416e-02  4.8908968e-02  2.7859631e-01  1.0112353e-02  8.6258315e-03  0.0000000e+00 
  0.0000000e+00  1.0632592e-02  3.9974445e-04  1.1924783e-03  2.5840957e-03  7.1295731e-02  6.7023322e-02  3.6377087e-01  1.3786836e-02  1.0632596e-02  0.0000000e+00 
  0.0000000e+00  1.0446169e-02  4.0458604e-04  1.1635082e-03  2.5036112e-03  6.6677226e-02  6.4765369e-02  3.5436101e-01  1.3316424e-02  1.0446173e-02  0.0000000e+00 
  0.0000000e+00  1.0256323e-02  4.0767528e-04  1.1337575e-03  2.4236559e-03  6.2310953e-02  6.2552591e-02  3.4504276e-01  1.2854899e-02  1.0256326e-02  0.0000000e+00 
  0.0000000e+00  1.0063436e-02  4.0916720e-04  1.1033964e-03  2.3443984e-03  5.8189583e-02  6.0385889e-02  3.3582257e-01  1.2402518e-02  1.0063442e-02  0.0000000e+00 
  0.0000000e+00  9.8678955e-03  4.0918705e-04  1.0725456e-03  2.2659500e-03  5.4305277e-02  5.8266073e-02  3.2670663e-01  1.1959535e-02  9.8678942e-03  0.0000000e+00 
  0.0000000e+00  9.6700812e-03  4.0787406e-04  1.0413446e-03  2.1884697e-03  5.0649769e-02  5.6193856e-02  3.1770091e-01  1.1526187e-02  9.6700806e-03  0.0000000e+00 
  0.0000000e+00  9.4703648e-03  4.0535219e-04  1.0099000e-03  2.1120648e-03  4.7214448e-02  5.4169796e-02  3.0881094e-01  1.1102653e-02  9.4703629e-03  0.0000000e+00 
  0.0000000e+00  9.2691146e-03  4.0174860e-04  9.7835358e-04  2.0368591e-03  4.3990450e-02  5.2194359e-02  3.0004200e-01  1.0689108e-02  9.2691162e-03  0.0000000e+00 
  0.0000000e+00  9.0666810e-03  3.9717250e-04  9.4677713e-04  1.9629258e-03  4.0968731e-02  5.0267878e-02  2.9139900e-01  1.0285669e-02  9.0666807e-03  0.0000000e+00 
  0.0000000e+00  8.8634118e-03  3.9173715e-04  9.1530491e-04  1.8903818e-03  3.8140128e-02  4.8390594e-02  2.8288650e-01  9.8924503e-03  8.8634130e-03  0.0000000e+00 
  0.0000000e+00  8.6596421e-03  3.8554752e-04  8.8400437e-04  1.8192979e-03  3.5495446e-02  4.6562649e-02  2.7450876e-01  9.5095284e-03  8.6596422e-03  0.0000000e+00 
  0.0000000e+00  8.4556924e-03  3.7870065e-04  8.5297752e-04  1.7497472e-03  3.3025510e-02  4.4784057e-02  2.6626964e-01  9.1369510e-03  8.4556916e-03  0.0000000e+00 
  0.0000000e+00  1.0535214e-02  3.0110971e-04  9.9139503e-04  2.2385388e-03  6.5476246e-02  6.1663415e-02  3.4958488e-01  1.2519951e-02  1.0535210e-02  0.0000000e+00 
  0.0000000e+00  1.0337405e-02  3.0783944e-04  9.6783374e-04  2.1683001e-03  6.1134778e-02  5.9548848e-02  3.4033231e-01  1.2084855e-02  1.0337401e-02  0.0000000e+00 
  0.0000000e+00  1.0136858e-02  3.1291538e-04  9.4351276e-04  2.0985297e-03  5.7039456e-02  5.7478119e-02  3.3117725e-01  1.1658302e-02  1.0136858e-02  0.0000000e+00 
  0.0000000e+00  9.9339443e-03  3.1644654e-04  9.1858302e-04  2.0293312e-03  5.3182262e-02  5.5452019e-02  3.2212585e-01  1.1240537e-02  9.9339417e-03  0.0000000e+00 
  0.0000000e+00  9.7290484e-03  3.1858775e-04  8.9316318e-04  1.9608716e-03  4.9554759e-02  5.3471272e-02  3.1318420e-01  1.0831780e-02  9.7290432e-03  0.0000000e+00 
  0.0000000e+00  9.5225297e-03  3.1944243e-04  8.6736559e-04  1.8932414e-03  4.6148178e-02  5.1536438e-02  3.0435779e-01  1.0432225e-02  9.5225269e-03  0.0000000e+00 
  0.0000000e+00  9.3147493e-03  3.1913468e-04  8.4130923e-04  1.8265603e-03  4.2953507e-02  4.9648009e-02  2.9565202e-01  1.0042039e-02  9.3147444e-03  0.0000000e+00 
  0.0000000e+00  9.1060641e-03  3.1778380e-04  8.1511090e-04  1.7609336e-03  3.9961553e-02  4.7806343e-02  2.8707181e-01  9.6613614e-03  9.1060624e-03  0.0000000e+00 
  0.0000000e+00  8.8968077e-03  3.1548929e-04  7.8884073e-04  1.6964342e-03  3.7163030e-02  4.6011690e-02  2.7862178e-01  9.2902890e-03  8.8968050e-03  0.0000000e+00 
  0.0000000e+00  8.6873125e-03  3.1235650e-04  7.6261329e-04  1.6331651e-03  3.4548615e-02  4.4264209e-02  2.7030621e-01  8.9289098e-03  8.6873113e-03  0.0000000e+00 
  0.0000000e+00  8.4778942e-03  3.0847912e-04  7.3651270e-04  1.5711842e-03  3.2109015e-02  4.2563946e-02  2.6212898e-01  8.5772797e-03  8.4778934e-03  0.0000000e+00 
  0.0000000e+00  8.2688606e-03  3.0395266e-04  7.1059448e-04  1.5105634e-03  2.9835022e-02  4.0910880e-02  2.5409377e-01  8.2354318e-03  8.2688586e-03  0.0000000e+00 
  0.0000000e+00  1.0409787e-02  2.2134631e-04  8.1747225e-04  1.9330805e-03  5.9937257e-02  5.6595835e-02  3.3543137e-01  1.1341350e-02  1.0409789e-02  0.0000000e+00 
  0.0000000e+00  1.0201795e-02  2.2945788e-04  7.9862874e-04  1.8720669e-03  5.5873458e-02  5.4621142e-02  3.2635143e-01  1.0940004e-02  1.0201796e-02  0.0000000e+00 
  0.0000000e+00  9.9917303e-03  2.3599473e-04  7.7904984e-04  1.8114325e-03  5.2048297e-02  5.2688796e-02  3.1737441e-01  1.0546844e-02  9.9917318e-03  0.0000000e+00 
  0.0000000e+00  9.7799644e-03  2.4107836e-04  7.5887095e-04  1.7513039e-03  4.8453205e-02  5.0799493e-02  3.0850625e-01  1.0162086e-02  9.7799656e-03  0.0000000e+00 
  0.0000000e+00  9.5668632e-03  2.4482671e-04  7.3820586e-04  1.6917967e-03  4.5079303e-02  4.8953841e-02  2.9975264e-01  9.7859276e-03  9.5668613e-03  0.0000000e+00 
  0.0000000e+00  9.3527752e-03  2.4735295e-04  7.1713987e-04  1.6330199e-03  4.1917454e-02  4.7152334e-02  2.9111895e-01  9.4185411e-03  9.3527795e-03  0.0000000e+00 
  0.0000000e+00  9.1380507e-03  2.4876928e-04  6.9580864e-04  1.5750609e-03  3.8958364e-02  4.5395322e-02  2.8261014e-01  9.0600428e-03  9.1380488e-03  0.0000000e+00 
  0.0000000e+00  8.9230255e-03  2.4918327e-04  6.7428595e-04  1.5180298e-03  3.6192645e-02  4.3683122e-02  2.7423093e-01  8.7105710e-03  8.9230265e-03  0.0000000e+00 
  0.0000000e+00  8.7080215e-03  2.4869020e-04  6.5267311e-04  1.4619942e-03  3.3610880e-02  4.2015882e-02  2.6598558e-01  8.3701955e-03  8.7080240e-03  0.0000000e+00 
  0.0000000e+00  8.4933513e-03  2.4738581e-04  6.3104607e-04  1.4070302e-03  3.1203691e-02  4.0393692e-02  2.5787811e-01  8.0389780e-03  8.4933524e-03  0.0000000e+00 
  0.0000000e+00  8.2793149e-03  2.4535731e-04  6.0948121e-04  1.3531997e-03  2.8961788e-02  3.8816544e-02  2.4991211e-01  7.7169661e-03  8.2793147e-03  0.0000000e+00 
  0.0000000e+00  8.0661999e-03  2.4268879e-04  5.8804947e-04  1.3005669e-03  2.6876025e-02  3.7284334e-02  2.4209086e-01  7.4041668e-03  8.0662007e-03  0.0000000e+00 
  0.0000000e+00  1.0256948e-02  1.5787981e-04  6.6791875e-04  1.6642153e-03  5.4684371e-02  5.1818490e-02  3.2133892e-01  1.0247347e-02  1.0256948e-02  0.0000000e+00 
  0.0000000e+00  1.0039999e-02  1.6692005e-04  6.5315577e-04  1.6114455e-03  5.0896587e-02  4.9979603e-02  3.1244615e-01  9.8781449e-03  1.0039999e-02  0.0000000e+00 
  0.0000000e+00  9.8216348e-03  1.7446544e-04  6.3769449e-04  1.5589819e-03  4.7338748e-02  4.8181452e-02  3.0366117e-01  9.5167627e-03  9.8216353e-03  0.0000000e+00 
  0.0000000e+00  9.6022154e-03  1.8064826e-04  6.2164201e-04  1.5069492e-03  4.4001871e-02  4.6424650e-02  2.9498972e-01  9.1633931e-03  9.6022185e-03  0.0000000e+00 
  0.0000000e+00  9.3820877e-03  1.8556499e-04  6.0508646e-04  1.4554404e-03  4.0876744e-02  4.4709689e-02  2.8643722e-01  8.8181898e-03  9.3820850e-03  0.0000000e+00 
  0.0000000e+00  9.1615901e-03  1.8932471e-04  5.8814494e-04  1.4045610e-03  3.7953995e-02  4.3036976e-02  2.7800865e-01  8.4813092e-03  9.1615883e-03  0.0000000e+00 
  0.0000000e+00  8.9410561e-03  1.9203272e-04  5.7091514e-04  1.3543997e-03  3.5224162e-02  4.1406805e-02  2.6970881e-01  8.1528540e-03  8.9410556e-03  0.0000000e+00 
  0.0000000e+00  8.7208019e-03  1.9378190e-04  5.5346669e-04  1.3050328e-03  3.2677767e-02  3.9819369e-02  2.6154198e-01  7.8329190e-03  8.7208023e-03  0.0000000e+00 
  0.0000000e+00  8.5011387e-03  1.9466626e-04  5.3589866e-04  1.2565365e-03  3.0305372e-02  3.8274782e-02  2.5351220e-01  7.5215704e-03  8.5011376e-03  0.0000000e+00 
  0.0000000e+00  8.2823569e-03  1.9477329e-04  5.1826586e-04  1.2089732e-03  2.8097633e-02  3.6773057e-02  2.4562313e-01  7.2188523e-03  8.2823561e-03  0.0000000e+00 
  0.0000000e+00  8.0647391e-03  1.9417924e-04  5.0066317e-04  1.1624062e-03  2.6045359e-02  3.5314121e-02  2.3787806e-01  6.9247815e-03  8.0647381e-03  0.0000000e+00 
  0.0000000e+00  7.8485559e-03  1.9297058e-04  4.8312224e-04  1.1168834e-03  2.4139545e-02  3.3897830e-02  2.3027996e-01  6.6393699e-03  7.8485572e-03  0.0000000e+00 
  0.0000000e+00  1.0077505e-02  1.0839059e-04  5.4024213e-04  1.4285898e-03  4.9721282e-02  4.7327790e-02  3.0733573e-01  9.2342510e-03  1.0077507e-02  0.0000000e+00 
  0.0000000e+00  9.8528751e-03  1.1795653e-04  5.2897781e-04  1.3831482e-03  4.6206095e-02  4.5620241e-02  2.9864395e-01  8.8955909e-03  9.8528797e-03  0.0000000e+00 
  0.0000000e+00  9.6274605e-03  1.2612276e-04  5.1703427e-04  1.3379430e-03  4.2911093e-02  4.3951717e-02  2.9006437e-01  8.5643648e-03  9.6274625e-03  0.0000000e+00 
  0.0000000e+00  9.4016124e-03  1.3300831e-04  5.0451531e-04  1.2930981e-03  3.9827023e-02  4.2322734e-02  2.8160240e-01  8.2407458e-03  9.4016135e-03  0.0000000e+00 
  0.0000000e+00  9.1756614e-03  1.3871288e-04  4.9150432e-04  1.2487037e-03  3.6944472e-02  4.0733707e-02  2.7326320e-01  7.9248676e-03  9.1756656e-03  0.0000000e+00 
