  0.0000000e+00  1.5940468e-01  1.1552761e+00  1.0415992e+00  1.0423605e+00  6.8529710e+00  1.0084079e+00  9.8454794e-01  1.1342603e+00  1.5940465e-01  0.0000000e+00 
  0.0000000e+00  1.7692715e-01  1.1726895e+00  1.0581642e+00  1.0586114e+00  9.7567634e+00  1.0247633e+00  1.0012439e+00  1.1517668e+00  1.7692713e-01  0.0000000e+00 
  0.0000000e+00  2.0120988e-01  1.1968615e+00  1.0814733e+00  1.0816060e+00  1.3083657e+01  1.0478629e+00  1.0246856e+00  1.1760328e+00  2.0120986e-01  0.0000000e+00 
  0.0000000e+00  2.3317697e-01  1.2287163e+00  1.1124504e+00  1.1122682e+00  1.6867096e+01  1.0786310e+00  1.0557971e+00  1.2079823e+00  2.3317695e-01  0.0000000e+00 
  0.0000000e+00  2.7381900e-01  1.2692445e+00  1.1520862e+00  1.1515890e+00  2.1141619e+01  1.1180582e+00  1.0955688e+00  1.2486060e+00  2.7381897e-01  0.0000000e+00 
  0.0000000e+00  3.2419436e-01  1.3195045e+00  1.2014393e+00  1.2006271e+00  2.5942798e+01  1.1672034e+00  1.1450594e+00  1.2989622e+00  3.2419434e-01  0.0000000e+00 
  0.0000000e+00  3.8543030e-01  1.3806233e+00  1.2616367e+00  1.2605097e+00  3.1307165e+01  1.2271936e+00  1.2053958e+00  1.3601778e+00  3.8543028e-01  0.0000000e+00 
  0.0000000e+00  4.5872343e-01  1.4537977e+00  1.3338753e+00  1.3324338e+00  3.7272138e+01  1.2992259e+00  1.2777750e+00  1.4334496e+00  4.5872342e-01  0.0000000e+00 
  0.0000000e+00  5.4533978e-01  1.5402937e+00  1.4194209e+00  1.4176656e+00  4.3875934e+01  1.3845662e+00  1.3634627e+00  1.5200435e+00  5.4533976e-01  0.0000000e+00 
  0.0000000e+00  1.3325945e-01  1.1280823e+00  1.0082451e+00  1.0050825e+00  2.8915915e-01  9.7221451e-01  9.5233410e-01  1.1079396e+00  1.3325945e-01  0.0000000e+00 
  0.0000000e+00  1.3529721e-01  1.1300158e+00  1.0093003e+00  1.0058489e+00  2.0714106e+00  9.7308375e-01  9.5352260e-01  1.1099679e+00  1.3529721e-01  0.0000000e+00 
  0.0000000e+00  1.4159301e-01  1.1362061e+00  1.0145964e+00  1.0108557e+00  4.1631129e+00  9.7819414e-01  9.5895362e-01  1.1162538e+00  1.4159301e-01  0.0000000e+00 
  0.0000000e+00  1.5282915e-01  1.1473349e+00  1.0248153e+00  1.0207852e+00  6.5907535e+00  9.8822783e-01  9.6930915e-01  1.1274788e+00  1.5282915e-01  0.0000000e+00 
  0.0000000e+00  1.6974214e-01  1.1641389e+00  1.0406940e+00  1.0363745e+00  9.3817960e+00  1.0039219e+00  9.8532615e-01  1.1443799e+00  1.6974214e-01  0.0000000e+00 
  0.0000000e+00  1.9312416e-01  1.1874103e+00  1.0630243e+00  1.0584155e+00  1.2564633e+01  1.0260684e+00  1.0077963e+00  1.1677490e+00  1.9312416e-01  0.0000000e+00 
  0.0000000e+00  2.2382403e-01  1.2179977e+00  1.0926553e+00  1.0877576e+00  1.6168535e+01  1.0555163e+00  1.0375688e+00  1.1984348e+00  2.2382403e-01  0.0000000e+00 
  0.0000000e+00  2.6274770e-01  1.2568073e+00  1.1304929e+00  1.1253068e+00  2.0223589e+01  1.0931719e+00  1.0755494e+00  1.2373432e+00  2.6274770e-01  0.0000000e+00 
  0.0000000e+00  3.1085939e-01  1.3048030e+00  1.1775014e+00  1.1720276e+00  2.4760636e+01  1.1399995e+00  1.1227025e+00  1.2854384e+00  3.1085939e-01  0.0000000e+00 
  0.0000000e+00  3.6918155e-01  1.3630075e+00  1.2347032e+00  1.2289426e+00  2.9811202e+01  1.1970215e+00  1.1800503e+00  1.3437427e+00  3.6918155e-01  0.0000000e+00 
  0.0000000e+00  4.3879508e-01  1.4325014e+00  1.3031792e+00  1.2971328e+00  3.5407420e+01  1.2653193e+00  1.2486738e+00  1.4133369e+00  4.3879508e-01  0.0000000e+00 
  0.0000000e+00  5.2083921e-01  1.5144241e+00  1.3840689e+00  1.3777380e+00  4.1581953e+01  1.3460321e+00  1.3297124e+00  1.4953602e+00  5.2083921e-01  0.0000000e+00 
  0.0000000e+00  1.2704952e-01  1.1205283e+00  9.9118608e-01  9.8331570e-01  2.1934131e-01  9.5191424e-01  9.3694019e-01  1.1016380e+00  1.2704952e-01  0.0000000e+00 
  0.0000000e+00  1.2902367e-01  1.1223989e+00  9.9209941e-01  9.8396827e-01  1.9616454e+00  9.5266853e-01  9.3799280e-01  1.1036062e+00  1.2902367e-01  0.0000000e+00 
  0.0000000e+00  1.3514145e-01  1.1284114e+00  9.9713811e-01  9.8874655e-01  3.9935173e+00  9.5754904e-01  9.4317241e-01  1.1097170e+00  1.3514145e-01  0.0000000e+00 
  0.0000000e+00  1.4603621e-01  1.1391990e+00  1.0069354e+00  9.9828395e-01  6.3383186e+00  9.6718913e-01  9.5311223e-01  1.1206036e+00  1.4603621e-01  0.0000000e+00 
  0.0000000e+00  1.6238861e-01  1.1554425e+00  1.0221719e+00  1.0132613e+00  9.0201552e+00  9.8226952e-01  9.6849280e-01  1.1369466e+00  1.6238861e-01  0.0000000e+00 
  0.0000000e+00  1.8492721e-01  1.1778702e+00  1.0435763e+00  1.0344074e+00  1.2063828e+01  1.0035191e+00  9.9004284e-01  1.1594742e+00  1.8492722e-01  0.0000000e+00 
  0.0000000e+00  2.1442922e-01  1.2072593e+00  1.0719260e+00  1.0624998e+00  1.5494781e+01  1.0317152e+00  1.0185396e+00  1.1889637e+00  2.1442922e-01  0.0000000e+00 
  0.0000000e+00  2.5172068e-01  1.2444360e+00  1.1080468e+00  1.0983647e+00  1.9339039e+01  1.0676841e+00  1.0548090e+00  1.2262410e+00  2.5172069e-01  0.0000000e+00 
  0.0000000e+00  2.9767664e-01  1.2902752e+00  1.1528139e+00  1.1428773e+00  2.3623148e+01  1.1123008e+00  1.0997261e+00  1.2721811e+00  2.9767664e-01  0.0000000e+00 
  0.0000000e+00  3.5322121e-01  1.3457009e+00  1.2071517e+00  1.1969621e+00  2.8374106e+01  1.1664900e+00  1.1542153e+00  1.3277081e+00  3.5322121e-01  0.0000000e+00 
  0.0000000e+00  4.1932732e-01  1.4116861e+00  1.2720330e+00  1.2615923e+00  3.3619291e+01  1.2312245e+00  1.2192493e+00  1.3937945e+00  4.1932732e-01  0.0000000e+00 
  0.0000000e+00  4.9701602e-01  1.4892517e+00  1.3484789e+00  1.3377890e+00  3.9386387e+01  1.3075255e+00  1.2958492e+00  1.4714616e+00  4.9701602e-01  0.0000000e+00 
  0.0000000e+00  1.2049939e-01  1.1126679e+00  9.7285640e-01  9.6049636e-01  1.5544283e-01  9.3061560e-01  9.2040711e-01  1.0951295e+00  1.2049941e-01  0.0000000e+00 
  0.0000000e+00  1.2245394e-01  1.1145191e+00  9.7366734e-01  9.6108048e-01  1.8588849e+00  9.3129792e-01  9.2136164e-01  1.0970796e+00  1.2245395e-01  0.0000000e+00 
  0.0000000e+00  1.2843917e-01  1.1203988e+00  9.7848954e-01  9.6567698e-01  3.8325355e+00  9.3599289e-01  9.2632897e-01  1.1030587e+00  1.2843919e-01  0.0000000e+00 
  0.0000000e+00  1.3904102e-01  1.1308933e+00  9.8790892e-01  9.7487197e-01  6.0968575e+00  9.4528656e-01  9.3589497e-01  1.1136529e+00  1.3904104e-01  0.0000000e+00 
  0.0000000e+00  1.5488649e-01  1.1466291e+00  1.0025525e+00  9.8929258e-01  8.6728598e+00  9.5980601e-01  9.5068657e-01  1.1294887e+00  1.5488650e-01  0.0000000e+00 
  0.0000000e+00  1.7664317e-01  1.1682742e+00  1.0230879e+00  1.0096068e+00  1.1582047e+01  9.8021913e-01  9.7137149e-01  1.1512340e+00  1.7664319e-01  0.0000000e+00 
  0.0000000e+00  2.0502025e-01  1.1965374e+00  1.0502244e+00  1.0365239e+00  1.4846367e+01  1.0072353e+00  9.9865893e-01  1.1795976e+00  2.0502026e-01  0.0000000e+00 
  0.0000000e+00  2.4076794e-01  1.2321688e+00  1.0847125e+00  1.0707947e+00  1.8488153e+01  1.0416050e+00  1.0332992e+00  1.2153294e+00  2.4076795e-01  0.0000000e+00 
  0.0000000e+00  2.8467741e-01  1.2759599e+00  1.1273433e+00  1.1132103e+00  2.2530065e+01  1.0841194e+00  1.0760835e+00  1.2592209e+00  2.8467742e-01  0.0000000e+00 
  0.0000000e+00  3.3758066e-01  1.3287423e+00  1.1789487e+00  1.1646029e+00  2.6995022e+01  1.1356108e+00  1.1278437e+00  1.3121036e+00  3.3758067e-01  0.0000000e+00 
  0.0000000e+00  4.0034972e-01  1.3913880e+00  1.2404011e+00  1.2258452e+00  3.1906141e+01  1.1969516e+00  1.1894521e+00  1.3748495e+00  4.0034973e-01  0.0000000e+00 
  0.0000000e+00  4.7389602e-01  1.4648085e+00  1.3126119e+00  1.2978485e+00  3.7286663e+01  1.2690532e+00  1.2618200e+00  1.4483699e+00  4.7389603e-01  0.0000000e+00 
  0.0000000e+00  1.1361411e-01  1.1045136e+00  9.5318984e-01  9.3663126e-01  9.9331982e-02  9.0830117e-01  9.0265440e-01  1.0884190e+00  1.1361411e-01  0.0000000e+00 
  0.0000000e+00  1.1559984e-01  1.1063955e+00  9.5394484e-01  9.3719960e-01  1.7648591e+00  9.0896141e-01  9.0355516e-01  1.0903988e+00  1.1559984e-01  0.0000000e+00 
  0.0000000e+00  1.2150407e-01  1.1121935e+00  9.5859768e-01  9.4166772e-01  3.6817490e+00  9.1352143e-01  9.0835516e-01  1.0962949e+00  1.2150407e-01  0.0000000e+00 
  0.0000000e+00  1.3186724e-01  1.1224481e+00  9.6768914e-01  9.5057660e-01  5.8677873e+00  9.2252214e-01  9.1759513e-01  1.1066477e+00  1.3186724e-01  0.0000000e+00 
  0.0000000e+00  1.4726429e-01  1.1377341e+00  9.8179385e-01  9.6450105e-01  8.3411362e+00  9.3653830e-01  9.3184970e-01  1.1220319e+00  1.4726429e-01  0.0000000e+00 
  0.0000000e+00  1.6830494e-01  1.1586614e+00  1.0015220e+00  9.8405141e-01  1.1120286e+01  9.5618017e-01  9.5172895e-01  1.1430572e+00  1.6830494e-01  0.0000000e+00 
  0.0000000e+00  1.9563342e-01  1.1858738e+00  1.0275176e+00  1.0098720e+00  1.4224006e+01  9.8209199e-01  9.7787696e-01  1.1703674e+00  1.9563342e-01  0.0000000e+00 
  0.0000000e+00  2.2992823e-01  1.2200500e+00  1.0604595e+00  1.0426416e+00  1.7671285e+01  1.0149525e+00  1.0109724e+00  1.2046411e+00  2.2992823e-01  0.0000000e+00 
  0.0000000e+00  2.7190194e-01  1.2619022e+00  1.1010604e+00  1.0830732e+00  2.1481283e+01  1.0554747e+00  1.0517279e+00  1.2465905e+00  2.7190194e-01  0.0000000e+00 
  0.0000000e+00  3.2230005e-01  1.3121761e+00  1.1500656e+00  1.1319123e+00  2.5673264e+01  1.1044040e+00  1.1008889e+00  1.2969612e+00  3.2230005e-01  0.0000000e+00 
  0.0000000e+00  3.8190090e-01  1.3716499e+00  1.2082539e+00  1.1899379e+00  3.0266542e+01  1.1625193e+00  1.1592342e+00  1.3565311e+00  3.8190090e-01  0.0000000e+00 
  0.0000000e+00  4.5151398e-01  1.4411329e+00  1.2764348e+00  1.2579597e+00  3.5280415e+01  1.2306302e+00  1.2275730e+00  1.4261097e+00  4.5151398e-01  0.0000000e+00 
  0.0000000e+00  1.0640499e-01  1.0960853e+00  9.3212520e-01  9.1174024e-01  5.3226814e-02  8.8496029e-01  8.8359868e-01  1.0815129e+00  1.0640499e-01  0.0000000e+00 
  0.0000000e+00  1.0847977e-01  1.0980546e+00  9.3287793e-01  9.1235301e-01  1.6816186e+00  8.8565554e-01  8.8449683e-01  1.0835764e+00  1.0847977e-01  0.0000000e+00 
  0.0000000e+00  1.1436134e-01  1.1038280e+00  9.3741592e-01  9.1675386e-01  3.5430344e+00  8.9013856e-01  8.8918148e-01  1.0894439e+00  1.1436134e-01  0.0000000e+00 
  0.0000000e+00  1.2454572e-01  1.1139015e+00  9.4623511e-01  9.2543891e-01  5.6527961e+00  8.9890540e-01  8.9814854e-01  1.0996111e+00  1.2454572e-01  0.0000000e+00 
  0.0000000e+00  1.3955815e-01  1.1288001e+00  9.5986091e-01  9.3893374e-01  8.0264608e+00  9.1248158e-01  9.1192337e-01  1.1146029e+00  1.3955816e-01  0.0000000e+00 
  0.0000000e+00  1.5995283e-01  1.1490780e+00  9.7884781e-01  9.5779302e-01  1.0679775e+01  9.3142170e-01  9.3106042e-01  1.1349736e+00  1.5995284e-01  0.0000000e+00 
  0.0000000e+00  1.8631257e-01  1.1753180e+00  1.0037787e+00  9.8259975e-01  1.3628628e+01  9.5630870e-01  9.5614249e-01  1.1613058e+00  1.8631257e-01  0.0000000e+00 
  0.0000000e+00  2.1924826e-01  1.2081307e+00  1.0352644e+00  1.0139650e+00  1.6888997e+01  9.8775364e-01  9.8778047e-01  1.1942099e+00  2.1924826e-01  0.0000000e+00 
  0.0000000e+00  2.5939819e-01  1.2481545e+00  1.0739434e+00  1.0525275e+00  2.0476904e+01  1.0263951e+00  1.0266128e+00  1.2343244e+00  2.5939819e-01  0.0000000e+00 
  0.0000000e+00  3.0742745e-01  1.2960544e+00  1.1204812e+00  1.0989527e+00  2.4408353e+01  1.0728984e+00  1.0733048e+00  1.2823140e+00  3.0742746e-01  0.0000000e+00 
  0.0000000e+00  3.6402705e-01  1.3525210e+00  1.1755687e+00  1.1539317e+00  2.8699283e+01  1.1279549e+00  1.1285474e+00  1.3388694e+00  3.6402705e-01  0.0000000e+00 
  0.0000000e+00  4.2991233e-01  1.4182698e+00  1.2399217e+00  1.2181804e+00  3.3365509e+01  1.1922802e+00  1.1930563e+00  1.4047060e+00  4.2991233e-01  0.0000000e+00 
  0.0000000e+00  9.8892257e-02  1.0874095e+00  9.0960663e-01  8.8585883e-01  1.9743446e-02  8.6059147e-01  8.6315518e-01  1.0744182e+00  9.8892257e-02  0.0000000e+00 
  0.0000000e+00  1.0112159e-01  1.0895301e+00  9.1041902e-01  8.8658472e-01  1.6115804e+00  8.6138694e-01  8.6410987e-01  1.0766259e+00  1.0112159e-01  0.0000000e+00 
  0.0000000e+00  1.0704530e-01  1.0953418e+00  9.1490330e-01  8.9098620e-01  3.4186048e+00  8.6585735e-01  8.6873751e-01  1.0825242e+00  1.0704530e-01  0.0000000e+00 
  0.0000000e+00  1.1711682e-01  1.1052983e+00  9.2351277e-01  8.9951674e-01  5.4538820e+00  8.7445610e-01  8.7749137e-01  1.0925663e+00  1.1711682e-01  0.0000000e+00 
  0.0000000e+00  1.3181354e-01  1.1198763e+00  9.3672530e-01  9.1265437e-01  7.7305967e+00  8.8766118e-01  8.9084928e-01  1.1072291e+00  1.3181354e-01  0.0000000e+00 
  0.0000000e+00  1.5163681e-01  1.1395775e+00  9.5504221e-01  9.3090058e-01  1.0262010e+01  9.0597398e-01  9.0931250e-01  1.1270141e+00  1.5163681e-01  0.0000000e+00 
  0.0000000e+00  1.7711105e-01  1.1649261e+00  9.7898819e-01  9.5478018e-01  1.3061414e+01  9.2991929e-01  9.3340570e-01  1.1524453e+00  1.7711105e-01  0.0000000e+00 
  0.0000000e+00  2.0878352e-01  1.1964690e+00  1.0091106e+00  9.8484070e-01  1.6142091e+01  9.6004456e-01  9.6367618e-01  1.1840697e+00  2.0878351e-01  0.0000000e+00 
  0.0000000e+00  2.4722305e-01  1.2347751e+00  1.0459783e+00  1.0216512e+00  1.9517261e+01  9.9691881e-01  1.0006928e+00  1.2224560e+00  2.4722305e-01  0.0000000e+00 
  0.0000000e+00  2.9301966e-01  1.2804344e+00  1.0901819e+00  1.0658023e+00  2.3200039e+01  1.0411326e+00  1.0450461e+00  1.2681941e+00  2.9301966e-01  0.0000000e+00 
  0.0000000e+00  3.4678309e-01  1.3340562e+00  1.1423311e+00  1.1179040e+00  2.7203388e+01  1.0932958e+00  1.0973458e+00  1.3218932e+00  3.4678309e-01  0.0000000e+00 
  0.0000000e+00  4.0914201e-01  1.3962692e+00  1.2030548e+00  1.1785851e+00  3.1540066e+01  1.1540373e+00  1.1582206e+00  1.3841819e+00  4.0914200e-01  0.0000000e+00 
  0.0000000e+00  9.1108076e-02  1.0785234e+00  8.8558936e-01  8.5904389e-01  1.9530447e-03  8.3520597e-01  8.4124439e-01  1.0671465e+00  9.1108061e-02  0.0000000e+00 
  0.0000000e+00  9.3564504e-02  1.0808654e+00  8.8653104e-01  8.5995911e-01  1.5575806e+00  8.3617418e-01  8.4232214e-01  1.0695645e+00  9.3564491e-02  0.0000000e+00 
  0.0000000e+00  9.9601763e-02  1.0867847e+00  8.9103018e-01  8.6443637e-01  3.3110603e+00  8.4070343e-01  8.4695823e-01  1.0755585e+00  9.9601751e-02  0.0000000e+00 
  0.0000000e+00  1.0963187e-01  1.0966926e+00  8.9949890e-01  8.7288793e-01  5.2734019e+00  8.4920591e-01  8.5556473e-01  1.0855398e+00  1.0963186e-01  0.0000000e+00 
  0.0000000e+00  1.2408657e-01  1.1110212e+00  9.1236917e-01  8.8574593e-01  7.4556400e+00  8.6211371e-01  8.6857360e-01  1.0999403e+00  1.2408656e-01  0.0000000e+00 
  0.0000000e+00  1.4341677e-01  1.1302210e+00  9.3009204e-01  9.0346153e-01  9.8687965e+00  8.7987793e-01  8.8643583e-01  1.1192105e+00  1.4341676e-01  0.0000000e+00 
  0.0000000e+00  1.6809186e-01  1.1547612e+00  9.5313722e-01  9.2650460e-01  1.2523840e+01  9.0296838e-01  9.0962110e-01  1.1438194e+00  1.6809185e-01  0.0000000e+00 
  0.0000000e+00  1.9859893e-01  1.1851290e+00  9.8199188e-01  9.5536241e-01  1.5431647e+01  9.3187230e-01  9.3861656e-01  1.1742541e+00  1.9859893e-01  0.0000000e+00 
  0.0000000e+00  2.3544204e-01  1.2218281e+00  1.0171604e+00  9.9053948e-01  1.8602960e+01  9.6709415e-01  9.7392655e-01  1.2110182e+00  2.3544204e-01  0.0000000e+00 
  0.0000000e+00  2.7914126e-01  1.2653784e+00  1.0591632e+00  1.0325563e+00  2.2048347e+01  1.0091544e+00  1.0160714e+00  1.2546316e+00  2.7914125e-01  0.0000000e+00 
  0.0000000e+00  3.3023133e-01  1.3163144e+00  1.1085350e+00  1.0819478e+00  2.5778161e+01  1.0585878e+00  1.0655860e+00  1.3056285e+00  3.3023132e-01  0.0000000e+00 
  0.0000000e+00  3.8926080e-01  1.3751847e+00  1.1658248e+00  1.1392630e+00  2.9802501e+01  1.1159436e+00  1.1230191e+00  1.3645575e+00  3.8926080e-01  0.0000000e+00 
  0.0000000e+00  8.3095625e-02  1.0694718e+00  8.6003953e-01  8.3136814e-01  3.4387298e-03  8.0882418e-01  8.1778854e-01  1.0597092e+00  8.3095640e-02  0.0000000e+00 
  0.0000000e+00  8.5858997e-02  1.0721120e+00  8.6118867e-01  8.3255725e-01  1.5229287e+00  8.1004581e-01  8.1906420e-01  1.0624092e+00  8.5859011e-02  0.0000000e+00 
  0.0000000e+00  9.2087309e-02  1.0782127e+00  8.6577865e-01  8.3719263e-01  3.2234394e+00  8.1471236e-01  8.2378142e-01  1.0685679e+00  9.2087322e-02  0.0000000e+00 
  0.0000000e+00  1.0215279e-01  1.0881457e+00  8.7418171e-01  8.4564662e-01  5.1141184e+00  8.2319612e-01  8.3231238e-01  1.0785568e+00  1.0215280e-01  0.0000000e+00 
  0.0000000e+00  1.1644352e-01  1.1022991e+00  8.8678651e-01  8.5830802e-01  7.2040651e+00  8.3588582e-01  8.4504572e-01  1.0927641e+00  1.1644354e-01  0.0000000e+00 
  0.0000000e+00  1.3536250e-01  1.1210754e+00  9.0399613e-01  8.7558000e-01  9.5022968e+00  8.5318462e-01  8.6238449e-01  1.1115921e+00  1.3536251e-01  0.0000000e+00 
  0.0000000e+00  1.5932711e-01  1.1448921e+00  9.2622810e-01  8.9788021e-01  1.2017714e+01  8.7551008e-01  8.8474620e-01  1.1354581e+00  1.5932712e-01  0.0000000e+00 
  0.0000000e+00  1.8876809e-01  1.1741796e+00  9.5391356e-01  9.2563990e-01  1.4759065e+01  9.0329344e-01  9.1256198e-01  1.1647925e+00  1.8876810e-01  0.0000000e+00 
  0.0000000e+00  2.2412899e-01  1.2093812e+00  9.8749635e-01  9.5930298e-01  1.7734914e+01  9.3697856e-01  9.4627562e-01  1.2000385e+00  2.2412900e-01  0.0000000e+00 
  0.0000000e+00  2.6586484e-01  1.2509519e+00  1.0274318e+00  9.9932487e-01  2.0953601e+01  9.7702083e-01  9.8634246e-01  1.2416509e+00  2.6586485e-01  0.0000000e+00 
  0.0000000e+00  3.1444131e-01  1.2993570e+00  1.0741859e+00  1.0461717e+00  2.4423213e+01  1.0238863e+00  1.0332285e+00  1.2900948e+00  3.1444132e-01  0.0000000e+00 
  0.0000000e+00  3.7033341e-01  1.3550713e+00  1.1282340e+00  1.1003187e+00  2.8151550e+01  1.0780503e+00  1.0874089e+00  1.3458451e+00  3.7033342e-01  0.0000000e+00 
  0.0000000e+00  7.4912719e-02  1.0603131e+00  8.3294254e-01  8.0293357e-01  2.8352128e-02  7.8148692e-01  7.9272019e-01  1.0521195e+00  7.4912719e-02  0.0000000e+00 
  0.0000000e+00  7.8068799e-02  1.0633330e+00  8.3438447e-01  8.0448762e-01  1.5114599e+00  7.8304931e-01  7.9427585e-01  1.0551773e+00  7.8068799e-02  0.0000000e+00 
  0.0000000e+00  8.4570693e-02  1.0696932e+00  8.3914742e-01  8.0936887e-01  3.1592671e+00  7.8793721e-01  7.9915308e-01  1.0615729e+00  8.4570693e-02  0.0000000e+00 
  0.0000000e+00  9.4752524e-02  1.0797273e+00  8.4756602e-01  8.1791204e-01  4.9792463e+00  7.9648529e-01  8.0768650e-01  1.0716397e+00  9.4752524e-02  0.0000000e+00 
  0.0000000e+00  1.0896044e-01  1.0937814e+00  8.5998649e-01  8.3046342e-01  6.9787668e+00  8.0903983e-01  8.2022229e-01  1.0857236e+00  1.0896044e-01  0.0000000e+00 
  0.0000000e+00  1.2755224e-01  1.1122132e+00  8.7676722e-01  8.4738148e-01  9.1650648e+00  8.2595925e-01  8.3711884e-01  1.1041823e+00  1.2755224e-01  0.0000000e+00 
  0.0000000e+00  1.5089611e-01  1.1353906e+00  8.9827643e-01  8.6903453e-01  1.1545215e+01  8.4761182e-01  8.5874437e-01  1.1273834e+00  1.5089611e-01  0.0000000e+00 
  0.0000000e+00  1.7937037e-01  1.1636914e+00  9.2489291e-01  8.9580141e-01  1.4126098e+01  8.7437636e-01  8.8547764e-01  1.1557049e+00  1.7937037e-01  0.0000000e+00 
  0.0000000e+00  2.1336196e-01  1.1975026e+00  9.5700401e-01  9.2806951e-01  1.6914377e+01  9.0664025e-01  9.1770601e-01  1.1895333e+00  2.1336196e-01  0.0000000e+00 
  0.0000000e+00  2.5326594e-01  1.2372189e+00  9.9500498e-01  9.6623415e-01  1.9916464e+01  9.4479877e-01  9.5582473e-01  1.2292635e+00  2.5326594e-01  0.0000000e+00 
  0.0000000e+00  2.9948434e-01  1.2832421e+00  1.0392983e+00  1.0106979e+00  2.3138493e+01  9.8925444e-01  1.0002363e+00  1.2752971e+00  2.9948434e-01  0.0000000e+00 
  0.0000000e+00  3.5242485e-01  1.3359797e+00  1.0902922e+00  1.0618688e+00  2.6586297e+01  1.0404155e+00  1.0513489e+00  1.3280413e+00  3.5242485e-01  0.0000000e+00 
  0.0000000e+00  6.6631071e-02  1.0511125e+00  8.0430096e-01  7.7386319e-01  8.1459992e-02  7.5325190e-01  7.6598304e-01  1.0443876e+00  6.6631071e-02  0.0000000e+00 
  0.0000000e+00  7.0270548e-02  1.0545970e+00  8.0612780e-01  7.7587896e-01  1.5275783e+00  7.5524820e-01  7.6790774e-01  1.0478814e+00  7.0270548e-02  0.0000000e+00 
  0.0000000e+00  7.7132397e-02  1.0612970e+00  8.1115207e-01  7.8109895e-01  3.1225957e+00  7.6044674e-01  7.7303033e-01  1.0545874e+00  7.7132397e-02  0.0000000e+00 
  0.0000000e+00  8.7514151e-02  1.0715096e+00  8.1967158e-01  7.8982103e-01  4.8724900e+00  7.6914539e-01  7.8164862e-01  1.0648025e+00  8.7514150e-02  0.0000000e+00 
  0.0000000e+00  1.0172224e-01  1.0855411e+00  8.3199327e-01  8.0235216e-01  6.7830964e+00  7.8165106e-01  7.9406952e-01  1.0788328e+00  1.0172224e-01  0.0000000e+00 
  0.0000000e+00  1.2007155e-01  1.1037062e+00  8.4843228e-01  8.1900755e-01  8.8600829e+00  7.9827897e-01  8.1060822e-01  1.0969929e+00  1.2007155e-01  0.0000000e+00 
  0.0000000e+00  1.4288437e-01  1.1263267e+00  8.6931126e-01  8.4010984e-01  1.1108925e+01  8.1935175e-01  8.3158735e-01  1.1196046e+00  1.4288437e-01  0.0000000e+00 
  0.0000000e+00  1.7048969e-01  1.1537314e+00  8.9495972e-01  8.6598857e-01  1.3534882e+01  8.4519891e-01  8.5733642e-01  1.1469964e+00  1.7048969e-01  0.0000000e+00 
  0.0000000e+00  2.0322227e-01  1.1862548e+00  9.2571273e-01  8.9697882e-01  1.6142975e+01  8.7615555e-01  8.8819054e-01  1.1795027e+00  2.0322227e-01  0.0000000e+00 
  0.0000000e+00  2.4142185e-01  1.2242363e+00  9.6191046e-01  9.3342078e-01  1.8937960e+01  9.1256184e-01  9.2448990e-01  1.2174629e+00  2.4142185e-01  0.0000000e+00 
  0.0000000e+00  2.8543195e-01  1.2680190e+00  1.0038970e+00  9.7565849e-01  2.1924311e+01  9.5476183e-01  9.6657858e-01  1.2612201e+00  2.8543194e-01  0.0000000e+00 
  0.0000000e+00  3.3559917e-01  1.3179494e+00  1.0520193e+00  1.0240389e+00  2.5106198e+01  1.0031025e+00  1.0148036e+00  1.3111204e+00  3.3559917e-01  0.0000000e+00 
  0.0000000e+00  5.8339257e-02  1.0419472e+00  7.7414780e-01  7.4431174e-01  1.6816632e-01  7.2419941e-01  7.3754477e-01  1.0365214e+00  5.8339249e-02  0.0000000e+00 
  0.0000000e+00  6.2555342e-02  1.0459819e+00  7.7645681e-01  7.4688943e-01  1.5762751e+00  7.2672695e-01  7.3993325e-01  1.0405293e+00  6.2555334e-02  0.0000000e+00 
  0.0000000e+00  6.9864979e-02  1.0531017e+00  7.8183437e-01  7.5254289e-01  3.1180190e+00  7.3232809e-01  7.4539073e-01  1.0476180e+00  6.9864972e-02  0.0000000e+00 
  0.0000000e+00  8.0530701e-02  1.0635688e+00  7.9054352e-01  7.6153515e-01  4.7980542e+00  7.4126586e-01  7.5418025e-01  1.0580495e+00  8.0530694e-02  0.0000000e+00 
  0.0000000e+00  9.4821359e-02  1.0776514e+00  8.0285349e-01  7.7413547e-01  6.6208692e+00  7.5380951e-01  7.6657110e-01  1.0720921e+00  9.4821353e-02  0.0000000e+00 
  0.0000000e+00  1.1301134e-01  1.0956240e+00  8.1903917e-01  7.9061868e-01  8.5907641e+00  7.7023389e-01  7.8283817e-01  1.0900200e+00  1.1301133e-01  0.0000000e+00 
  0.0000000e+00  1.3537994e-01  1.1177654e+00  8.3938030e-01  8.1126451e-01  1.0711831e+01  7.9081873e-01  8.0326125e-01  1.1121118e+00  1.3537993e-01  0.0000000e+00 
  0.0000000e+00  1.6221046e-01  1.1443586e+00  8.6416079e-01  8.3635683e-01  1.2987935e+01  8.1584792e-01  8.2812425e-01  1.1386505e+00  1.6221045e-01  0.0000000e+00 
  0.0000000e+00  1.9378942e-01  1.1756896e+00  8.9366739e-01  8.6618237e-01  1.5422695e+01  8.4560821e-01  8.5771401e-01  1.1699220e+00  1.9378942e-01  0.0000000e+00 
