  0.0000000e+00  1.3884847e-02  5.3332217e-01  4.3375291e-01  3.7467202e-01  4.8309957e+00  2.7620677e-01  3.1881155e-01  5.5624140e-01  1.3884847e-02  0.0000000e+00 
  0.0000000e+00  2.0905914e-02  5.3340984e-01  4.3893443e-01  3.8043780e-01  4.9519547e+00  2.8503883e-01  3.2834023e-01  5.5716393e-01  2.0905915e-02  0.0000000e+00 
  0.0000000e+00  2.8073437e-02  5.3365545e-01  4.4420670e-01  3.8631837e-01  5.0716586e+00  2.9397322e-01  3.3802710e-01  5.5825315e-01  2.8073438e-02  0.0000000e+00 
  0.0000000e+00  3.5381747e-02  5.3405696e-01  4.4956449e-01  3.9230816e-01  5.1899438e+00  3.0300339e-01  3.4786496e-01  5.5950653e-01  3.5381747e-02  0.0000000e+00 
  0.0000000e+00  4.2824694e-02  5.3461190e-01  4.5500212e-01  3.9840111e-01  5.3066452e+00  3.1212229e-01  3.5784605e-01  5.6092110e-01  4.2824693e-02  0.0000000e+00 
  0.0000000e+00  5.0395736e-02  5.3531723e-01  4.6051364e-01  4.0459084e-01  5.4215973e+00  3.2132263e-01  3.6796224e-01  5.6249333e-01  5.0395736e-02  0.0000000e+00 
  0.0000000e+00  5.8087941e-02  5.3616937e-01  4.6609279e-01  4.1087062e-01  5.5346347e+00  3.3059679e-01  3.7820499e-01  5.6421910e-01  5.8087939e-02  0.0000000e+00 
  0.0000000e+00  6.5893921e-02  5.3716431e-01  4.7173288e-01  4.1723325e-01  5.6455932e+00  3.3993673e-01  3.8856525e-01  5.6609385e-01  6.5893920e-02  0.0000000e+00 
  0.0000000e+00  7.3805927e-02  5.3829742e-01  4.7742699e-01  4.2367123e-01  5.7543103e+00  3.4933418e-01  3.9903368e-01  5.6811241e-01  7.3805928e-02  0.0000000e+00 
  0.0000000e+00  8.1815919e-02  5.3956379e-01  4.8316791e-01  4.3017677e-01  5.8606261e+00  3.5878058e-01  4.0960053e-01  5.7026929e-01  8.1815920e-02  0.0000000e+00 
  0.0000000e+00  2.7033090e-04  4.4343909e-01  4.2091068e-01  3.5842097e-01  4.1093822e+00  2.9589638e-01  3.2555565e-01  4.7106457e-01  2.7033090e-04  0.0000000e+00 
  0.0000000e+00  6.2945337e-03  4.4334955e-01  4.2452430e-01  3.6297691e-01  4.2093328e+00  3.0279079e-01  3.3410326e-01  4.7188616e-01  6.2945337e-03  0.0000000e+00 
  0.0000000e+00  1.2444957e-02  4.4340412e-01  4.2821193e-01  3.6762719e-01  4.3085808e+00  3.0978197e-01  3.4278460e-01  4.7286014e-01  1.2444956e-02  0.0000000e+00 
  0.0000000e+00  1.8716881e-02  4.4360148e-01  4.3196968e-01  3.7236730e-01  4.4069621e+00  3.1686452e-01  3.5159327e-01  4.7398457e-01  1.8716881e-02  0.0000000e+00 
  0.0000000e+00  2.5105170e-02  4.4393951e-01  4.3579346e-01  3.7719247e-01  4.5043105e+00  3.2403278e-01  3.6052251e-01  4.7525670e-01  2.5105169e-02  0.0000000e+00 
  0.0000000e+00  3.1604248e-02  4.4441591e-01  4.3967862e-01  3.8209736e-01  4.6004589e+00  3.3128058e-01  3.6956501e-01  4.7667357e-01  3.1604248e-02  0.0000000e+00 
  0.0000000e+00  3.8208239e-02  4.4502772e-01  4.4362047e-01  3.8707653e-01  4.6952399e+00  3.3860159e-01  3.7871327e-01  4.7823155e-01  3.8208238e-02  0.0000000e+00 
  0.0000000e+00  4.4910746e-02  4.4577143e-01  4.4761365e-01  3.9212387e-01  4.7884861e+00  3.4598888e-01  3.8795911e-01  4.7992645e-01  4.4910746e-02  0.0000000e+00 
  0.0000000e+00  5.1705140e-02  4.4664322e-01  4.5165281e-01  3.9723321e-01  4.8800322e+00  3.5343545e-01  3.9729423e-01  4.8175375e-01  5.1705140e-02  0.0000000e+00 
  0.0000000e+00  5.8584414e-02  4.4763873e-01  4.5573224e-01  4.0239802e-01  4.9697149e+00  3.6093393e-01  4.0670996e-01  4.8370839e-01  5.8584414e-02  0.0000000e+00 
  0.0000000e+00  6.5541221e-02  4.4875312e-01  4.5984589e-01  4.0761138e-01  5.0573735e+00  3.6847661e-01  4.1619720e-01  4.8578482e-01  6.5541220e-02  0.0000000e+00 
  0.0000000e+00  7.2567935e-02  4.4998120e-01  4.6398752e-01  4.1286618e-01  5.1428518e+00  3.7605557e-01  4.2574665e-01  4.8797711e-01  7.2567935e-02  0.0000000e+00 
  0.0000000e+00  2.6934545e-03  3.6533326e-01  4.1153157e-01  3.5281303e-01  3.6411963e+00  3.1696477e-01  3.5453123e-01  4.0043339e-01  2.6934545e-03  0.0000000e+00 
  0.0000000e+00  8.0739354e-03  3.6559718e-01  4.1390807e-01  3.5645910e-01  3.7263600e+00  3.2262041e-01  3.6237526e-01  4.0170630e-01  8.0739353e-03  0.0000000e+00 
  0.0000000e+00  1.3557014e-02  3.6598915e-01  4.1634432e-01  3.6017847e-01  3.8108505e+00  3.2835832e-01  3.7032302e-01  4.0311200e-01  1.3557014e-02  0.0000000e+00 
  0.0000000e+00  1.9137922e-02  3.6650698e-01  4.1883688e-01  3.6396678e-01  3.8944962e+00  3.3417324e-01  3.7836797e-01  4.0464753e-01  1.9137922e-02  0.0000000e+00 
  0.0000000e+00  2.4811516e-02  3.6714801e-01  4.2138214e-01  3.6781942e-01  3.9771259e+00  3.4005961e-01  3.8650326e-01  4.0630944e-01  2.4811516e-02  0.0000000e+00 
  0.0000000e+00  3.0572202e-02  3.6790892e-01  4.2397593e-01  3.7173124e-01  4.0585691e+00  3.4601132e-01  3.9472150e-01  4.0809362e-01  3.0572202e-02  0.0000000e+00 
  0.0000000e+00  3.6414194e-02  3.6878633e-01  4.2661409e-01  3.7569705e-01  4.1386564e+00  3.5202223e-01  4.0301522e-01  4.0999589e-01  3.6414194e-02  0.0000000e+00 
  0.0000000e+00  4.2331272e-02  3.6977611e-01  4.2929192e-01  3.7971112e-01  4.2172217e+00  3.5808567e-01  4.1137640e-01  4.1201129e-01  4.2331272e-02  0.0000000e+00 
  0.0000000e+00  4.8316967e-02  3.7087380e-01  4.3200461e-01  3.8376758e-01  4.2941023e+00  3.6419478e-01  4.1979684e-01  4.1413457e-01  4.8316966e-02  0.0000000e+00 
  0.0000000e+00  5.4364544e-02  3.7207461e-01  4.3474703e-01  3.8786028e-01  4.3691389e+00  3.7034247e-01  4.2826805e-01  4.1636009e-01  5.4364544e-02  0.0000000e+00 
  0.0000000e+00  6.0466958e-02  3.7337329e-01  4.3751392e-01  3.9198284e-01  4.4421779e+00  3.7652137e-01  4.3678132e-01  4.1868182e-01  6.0466959e-02  0.0000000e+00 
  0.0000000e+00  6.6617013e-02  3.7476433e-01  4.4029970e-01  3.9612863e-01  4.5130711e+00  3.8272392e-01  4.4532767e-01  4.2109340e-01  6.6617014e-02  0.0000000e+00 
  0.0000000e+00  6.9064540e-03  3.0209446e-01  3.9508793e-01  3.4563356e-01  3.2162077e+00  3.2915076e-01  3.8485640e-01  3.4633884e-01  6.9064540e-03  0.0000000e+00 
  0.0000000e+00  1.1668571e-02  3.0277794e-01  3.9644164e-01  3.4846820e-01  3.2920714e+00  3.3390425e-01  3.9195564e-01  3.4808624e-01  1.1668571e-02  0.0000000e+00 
  0.0000000e+00  1.6514796e-02  3.0357119e-01  3.9784863e-01  3.5136106e-01  3.3670789e+00  3.3872545e-01  3.9913438e-01  3.4994363e-01  1.6514797e-02  0.0000000e+00 
  0.0000000e+00  2.1440205e-02  3.0447114e-01  3.9930569e-01  3.5430783e-01  3.4410610e+00  3.4360893e-01  4.0638593e-01  3.5190707e-01  2.1440205e-02  0.0000000e+00 
  0.0000000e+00  2.6439638e-02  3.0547441e-01  4.0080938e-01  3.5730387e-01  3.5138498e+00  3.4854903e-01  4.1370330e-01  3.5397228e-01  2.6439638e-02  0.0000000e+00 
  0.0000000e+00  3.1507541e-02  3.0657707e-01  4.0235595e-01  3.6034428e-01  3.5852805e+00  3.5353973e-01  4.2107920e-01  3.5613445e-01  3.1507541e-02  0.0000000e+00 
  0.0000000e+00  3.6638141e-02  3.0777490e-01  4.0394142e-01  3.6342390e-01  3.6551922e+00  3.5857479e-01  4.2850610e-01  3.5838849e-01  3.6638141e-02  0.0000000e+00 
  0.0000000e+00  4.1825398e-02  3.0906333e-01  4.0556148e-01  3.6653726e-01  3.7234290e+00  3.6364765e-01  4.3597611e-01  3.6072893e-01  4.1825398e-02  0.0000000e+00 
  0.0000000e+00  4.7062954e-02  3.1043741e-01  4.0721165e-01  3.6967872e-01  3.7898399e+00  3.6875157e-01  4.4348121e-01  3.6314995e-01  4.7062954e-02  0.0000000e+00 
  0.0000000e+00  5.2344402e-02  3.1189192e-01  4.0888731e-01  3.7284252e-01  3.8542804e+00  3.7387968e-01  4.5101321e-01  3.6564545e-01  5.2344402e-02  0.0000000e+00 
  0.0000000e+00  5.7662972e-02  3.1342130e-01  4.1058347e-01  3.7602252e-01  3.9166123e+00  3.7902475e-01  4.5856360e-01  3.6820901e-01  5.7662973e-02  0.0000000e+00 
  0.0000000e+00  6.3011865e-02  3.1501983e-01  4.1229523e-01  3.7921270e-01  3.9767051e+00  3.8417967e-01  4.6612397e-01  3.7083408e-01  6.3011866e-02  0.0000000e+00 
  0.0000000e+00  1.1450039e-02  2.5387361e-01  3.7227234e-01  3.3638859e-01  2.8553071e+00  3.3698737e-01  4.1413152e-01  3.0856836e-01  1.1450041e-02  0.0000000e+00 
  0.0000000e+00  1.5634457e-02  2.5491919e-01  3.7287395e-01  3.3853912e-01  2.9245707e+00  3.4104089e-01  4.2048220e-01  3.1067525e-01  1.5634458e-02  0.0000000e+00 
  0.0000000e+00  1.9888129e-02  2.5605467e-01  3.7352557e-01  3.4073585e-01  2.9926782e+00  3.4514684e-01  4.2689231e-01  3.1286757e-01  1.9888131e-02  0.0000000e+00 
  0.0000000e+00  2.4206081e-02  2.5727646e-01  3.7422410e-01  3.4297445e-01  3.0594711e+00  3.4929975e-01  4.3335518e-01  3.1514081e-01  2.4206083e-02  0.0000000e+00 
  0.0000000e+00  2.8583087e-02  2.5858042e-01  3.7496613e-01  3.4525028e-01  3.1247952e+00  3.5349382e-01  4.3986375e-01  3.1748988e-01  2.8583090e-02  0.0000000e+00 
  0.0000000e+00  3.3013704e-02  2.5996221e-01  3.7574804e-01  3.4755856e-01  3.1885017e+00  3.5772307e-01  4.4641082e-01  3.1990954e-01  3.3013705e-02  0.0000000e+00 
  0.0000000e+00  3.7492240e-02  2.6141713e-01  3.7656596e-01  3.4989424e-01  3.2504466e+00  3.6198130e-01  4.5298895e-01  3.2239416e-01  3.7492242e-02  0.0000000e+00 
  0.0000000e+00  4.2012791e-02  2.6294023e-01  3.7741585e-01  3.5225209e-01  3.3104931e+00  3.6626212e-01  4.5959051e-01  3.2493790e-01  4.2012792e-02  0.0000000e+00 
  0.0000000e+00  4.6569301e-02  2.6452629e-01  3.7829337e-01  3.5462670e-01  3.3685112e+00  3.7055894e-01  4.6620767e-01  3.2753465e-01  4.6569303e-02  0.0000000e+00 
  0.0000000e+00  5.1155539e-02  2.6616983e-01  3.7919412e-01  3.5701253e-01  3.4243784e+00  3.7486505e-01  4.7283251e-01  3.3017807e-01  5.1155540e-02  0.0000000e+00 
  0.0000000e+00  5.5765179e-02  2.6786530e-01  3.8011349e-01  3.5940391e-01  3.4779802e+00  3.7917365e-01  4.7945699e-01  3.3286174e-01  5.5765181e-02  0.0000000e+00 
  0.0000000e+00  6.0391734e-02  2.6960675e-01  3.8104672e-01  3.6179505e-01  3.5292107e+00  3.8347779e-01  4.8607293e-01  3.3557888e-01  6.0391735e-02  0.0000000e+00 
  0.0000000e+00  1.5110925e-02  2.1861668e-01  3.4506172e-01  3.2524577e-01  2.5622680e+00  3.4262597e-01  4.4058022e-01  2.8439343e-01  1.5110927e-02  0.0000000e+00 
  0.0000000e+00  1.8782227e-02  2.1990756e-01  3.4518159e-01  3.2684299e-01  2.6257920e+00  3.4609166e-01  4.4621749e-01  2.8668843e-01  1.8782228e-02  0.0000000e+00 
  0.0000000e+00  2.2510296e-02  2.2126875e-01  3.4534831e-01  3.2847575e-01  2.6878358e+00  3.4959477e-01  4.5189756e-01  2.8904489e-01  2.2510300e-02  0.0000000e+00 
  0.0000000e+00  2.6290176e-02  2.2269601e-01  3.4555859e-01  3.3013963e-01  2.7482603e+00  3.5312969e-01  4.5761357e-01  2.9145761e-01  2.6290179e-02  0.0000000e+00 
  0.0000000e+00  3.0116678e-02  2.2418489e-01  3.4580902e-01  3.3183007e-01  2.8069326e+00  3.5669066e-01  4.6335860e-01  2.9392124e-01  3.0116678e-02  0.0000000e+00 
  0.0000000e+00  3.3984531e-02  2.2573085e-01  3.4609617e-01  3.3354255e-01  2.8637260e+00  3.6027198e-01  4.6912574e-01  2.9643031e-01  3.3984534e-02  0.0000000e+00 
  0.0000000e+00  3.7888143e-02  2.2732888e-01  3.4641605e-01  3.3527202e-01  2.9185207e+00  3.6386741e-01  4.7490752e-01  2.9897892e-01  3.7888145e-02  0.0000000e+00 
  0.0000000e+00  4.1821864e-02  2.2897390e-01  3.4676474e-01  3.3701352e-01  2.9712045e+00  3.6747084e-01  4.8069661e-01  3.0156111e-01  4.1821867e-02  0.0000000e+00 
  0.0000000e+00  4.5779899e-02  2.3066064e-01  3.4713808e-01  3.3876191e-01  3.0216733e+00  3.7107592e-01  4.8648547e-01  3.0417078e-01  4.5779900e-02  0.0000000e+00 
  0.0000000e+00  4.9756372e-02  2.3238367e-01  3.4753182e-01  3.4051200e-01  3.0698312e+00  3.7467634e-01  4.9226655e-01  3.0680163e-01  4.9756373e-02  0.0000000e+00 
  0.0000000e+00  5.3745316e-02  2.3413742e-01  3.4794158e-01  3.4225849e-01  3.1155909e+00  3.7826567e-01  4.9803221e-01  3.0944731e-01  5.3745318e-02  0.0000000e+00 
  0.0000000e+00  5.7740686e-02  2.3591628e-01  3.4836285e-01  3.4399601e-01  3.1588743e+00  3.8183739e-01  5.0377475e-01  3.1210142e-01  5.7740686e-02  0.0000000e+00 
  0.0000000e+00  1.7343586e-02  1.9337861e-01  3.1597012e-01  3.1278008e-01  2.3295746e+00  3.4677172e-01  4.6329793e-01  2.7021539e-01  1.7343584e-02  0.0000000e+00 
  0.0000000e+00  2.0580092e-02  1.9479274e-01  3.1583279e-01  3.1394039e-01  2.3872996e+00  3.4971798e-01  4.6829022e-01  2.7253204e-01  2.0580090e-02  0.0000000e+00 
  0.0000000e+00  2.3862372e-02  1.9625867e-01  3.1573739e-01  3.1512594e-01  2.4432683e+00  3.5268737e-01  4.7331049e-01  2.7488771e-01  2.3862372e-02  0.0000000e+00 
  0.0000000e+00  2.7185537e-02  1.9777197e-01  3.1568058e-01  3.1633240e-01  2.4973648e+00  3.5567437e-01  4.7835204e-01  2.7727705e-01  2.7185535e-02  0.0000000e+00 
  0.0000000e+00  3.0544566e-02  1.9932810e-01  3.1565896e-01  3.1755540e-01  2.5494796e+00  3.5867346e-01  4.8340812e-01  2.7969464e-01  3.0544563e-02  0.0000000e+00 
  0.0000000e+00  3.3934295e-02  2.0092231e-01  3.1566898e-01  3.1879046e-01  2.5995110e+00  3.6167901e-01  4.8847188e-01  2.8213489e-01  3.3934292e-02  0.0000000e+00 
  0.0000000e+00  3.7349440e-02  2.0254969e-01  3.1570682e-01  3.2003289e-01  2.6473649e+00  3.6468519e-01  4.9353627e-01  2.8459203e-01  3.7349440e-02  0.0000000e+00 
  0.0000000e+00  4.0784555e-02  2.0420516e-01  3.1576855e-01  3.2127791e-01  2.6929553e+00  3.6768610e-01  4.9859414e-01  2.8706019e-01  4.0784550e-02  0.0000000e+00 
  0.0000000e+00  4.4234236e-02  2.0588365e-01  3.1585028e-01  3.2252086e-01  2.7362044e+00  3.7067596e-01  5.0363849e-01  2.8953350e-01  4.4234233e-02  0.0000000e+00 
  0.0000000e+00  4.7692951e-02  2.0757990e-01  3.1594778e-01  3.2375675e-01  2.7770434e+00  3.7364870e-01  5.0866196e-01  2.9200595e-01  4.7692949e-02  0.0000000e+00 
  0.0000000e+00  5.1155139e-02  2.0928864e-01  3.1605695e-01  3.2498080e-01  2.8154120e+00  3.7659846e-01  5.1365749e-01  2.9447155e-01  5.1155137e-02  0.0000000e+00 
  0.0000000e+00  5.4615285e-02  2.1100456e-01  3.1617361e-01  3.2618816e-01  2.8512589e+00  3.7951934e-01  5.1861792e-01  2.9692430e-01  5.4615286e-02  0.0000000e+00 
  0.0000000e+00  1.8166285e-02  1.7533056e-01  2.8723612e-01  2.9965588e-01  2.1453252e+00  3.4950927e-01  4.8214185e-01  2.6267731e-01  1.8166283e-02  0.0000000e+00 
  0.0000000e+00  2.1045493e-02  1.7676437e-01  2.8699783e-01  3.0046916e-01  2.1969972e+00  3.5198283e-01  4.8656412e-01  2.6487756e-01  2.1045491e-02  0.0000000e+00 
  0.0000000e+00  2.3960441e-02  1.7823338e-01  2.8679473e-01  3.0129778e-01  2.2467078e+00  3.5446682e-01  4.9100149e-01  2.6709704e-01  2.3960442e-02  0.0000000e+00 
  0.0000000e+00  2.6906402e-02  1.7973322e-01  2.8662354e-01  3.0213765e-01  2.2943646e+00  3.5695602e-01  4.9544747e-01  2.6933052e-01  2.6906403e-02  0.0000000e+00 
  0.0000000e+00  2.9878542e-02  1.8125932e-01  2.8648084e-01  3.0298458e-01  2.3398824e+00  3.5944512e-01  4.9989551e-01  2.7157263e-01  2.9878541e-02  0.0000000e+00 
  0.0000000e+00  3.2871923e-02  1.8280706e-01  2.8636304e-01  3.0383425e-01  2.3831838e+00  3.6192876e-01  5.0433891e-01  2.7381798e-01  3.2871919e-02  0.0000000e+00 
  0.0000000e+00  3.5881552e-02  1.8437169e-01  2.8626651e-01  3.0468240e-01  2.4241999e+00  3.6440156e-01  5.0877104e-01  2.7606105e-01  3.5881549e-02  0.0000000e+00 
  0.0000000e+00  3.8902351e-02  1.8594841e-01  2.8618744e-01  3.0552458e-01  2.4628697e+00  3.6685802e-01  5.1318505e-01  2.7829633e-01  3.8902348e-02  0.0000000e+00 
  0.0000000e+00  4.1929227e-02  1.8753234e-01  2.8612198e-01  3.0635636e-01  2.4991410e+00  3.6929266e-01  5.1757414e-01  2.8051825e-01  4.1929227e-02  0.0000000e+00 
  0.0000000e+00  4.4957066e-02  1.8911862e-01  2.8606629e-01  3.0717339e-01  2.5329699e+00  3.7170013e-01  5.2193166e-01  2.8272128e-01  4.4957066e-02  0.0000000e+00 
  0.0000000e+00  4.7980771e-02  1.9070236e-01  2.8601636e-01  3.0797117e-01  2.5643211e+00  3.7407491e-01  5.2625071e-01  2.8489991e-01  4.7980771e-02  0.0000000e+00 
  0.0000000e+00  5.0995313e-02  1.9227872e-01  2.8596831e-01  3.0874541e-01  2.5931681e+00  3.7641172e-01  5.3052470e-01  2.8704873e-01  5.0995313e-02  0.0000000e+00 
  0.0000000e+00  1.7886547e-02  1.6219370e-01  2.6040464e-01  2.8642514e-01  1.9976171e+00  3.5079709e-01  4.9747747e-01  2.5912240e-01  1.7886547e-02  0.0000000e+00 
  0.0000000e+00  2.0475813e-02  1.6357077e-01  2.6015963e-01  2.8695839e-01  2.0430465e+00  3.5284521e-01  5.0141615e-01  2.6110887e-01  2.0475813e-02  0.0000000e+00 
  0.0000000e+00  2.3091565e-02  1.6496861e-01  2.5994179e-01  2.8749763e-01  2.0863810e+00  3.5489266e-01  5.0535804e-01  2.6309762e-01  2.3091562e-02  0.0000000e+00 
  0.0000000e+00  2.5729296e-02  1.6638298e-01  2.5974794e-01  2.8803906e-01  2.1275514e+00  3.5693464e-01  5.0929702e-01  2.6508366e-01  2.5729296e-02  0.0000000e+00 
  0.0000000e+00  2.8384413e-02  1.6780950e-01  2.5957461e-01  2.8857870e-01  2.1664958e+00  3.5896608e-01  5.1322663e-01  2.6706192e-01  2.8384412e-02  0.0000000e+00 
  0.0000000e+00  3.1052250e-02  1.6924376e-01  2.5941833e-01  2.8911253e-01  2.2031608e+00  3.6098192e-01  5.1714036e-01  2.6902724e-01  3.1052251e-02  0.0000000e+00 
  0.0000000e+00  3.3728150e-02  1.7068129e-01  2.5927563e-01  2.8963665e-01  2.2375007e+00  3.6297727e-01  5.2103197e-01  2.7097454e-01  3.3728147e-02  0.0000000e+00 
  0.0000000e+00  3.6407382e-02  1.7211764e-01  2.5914285e-01  2.9014699e-01  2.2694781e+00  3.6494704e-01  5.2489490e-01  2.7289874e-01  3.6407383e-02  0.0000000e+00 
  0.0000000e+00  3.9085278e-02  1.7354833e-01  2.5901636e-01  2.9063955e-01  2.2990638e+00  3.6688623e-01  5.2872272e-01  2.7479475e-01  3.9085280e-02  0.0000000e+00 
  0.0000000e+00  4.1757149e-02  1.7496894e-01  2.5889256e-01  2.9111043e-01  2.3262366e+00  3.6878999e-01  5.3250914e-01  2.7665762e-01  4.1757145e-02  0.0000000e+00 
  0.0000000e+00  4.4418390e-02  1.7637507e-01  2.5876782e-01  2.9155573e-01  2.3509835e+00  3.7065345e-01  5.3624785e-01  2.7848244e-01  4.4418389e-02  0.0000000e+00 
  0.0000000e+00  4.7064422e-02  1.7776233e-01  2.5863849e-01  2.9197157e-01  2.3732991e+00  3.7247181e-01  5.3993259e-01  2.8026432e-01  4.7064421e-02  0.0000000e+00 
  0.0000000e+00  1.6878966e-02  1.5229466e-01  2.3629619e-01  2.7345988e-01  1.8764402e+00  3.5067081e-01  5.0992399e-01  2.5764751e-01  1.6878966e-02  0.0000000e+00 
  0.0000000e+00  1.9232002e-02  1.5356267e-01  2.3609030e-01  2.7375998e-01  1.9155507e+00  3.5234043e-01  5.1345752e-01  2.5935749e-01  1.9231999e-02  0.0000000e+00 
  0.0000000e+00  2.1603054e-02  1.5483916e-01  2.3590294e-01  2.7405749e-01  1.9525042e+00  3.5399987e-01  5.1698305e-01  2.6105556e-01  2.1603055e-02  0.0000000e+00 
  0.0000000e+00  2.3987835e-02  1.5612009e-01  2.3573095e-01  2.7434884e-01  1.9872527e+00  3.5564452e-01  5.2049453e-01  2.6273705e-01  2.3987839e-02  0.0000000e+00 
  0.0000000e+00  2.6382031e-02  1.5740140e-01  2.3557103e-01  2.7463037e-01  2.0197563e+00  3.5726975e-01  5.2398576e-01  2.6439726e-01  2.6382031e-02  0.0000000e+00 
  0.0000000e+00  2.8781345e-02  1.5867903e-01  2.3541993e-01  2.7489855e-01  2.0499829e+00  3.5887102e-01  5.2745073e-01  2.6603157e-01  2.8781347e-02  0.0000000e+00 
  0.0000000e+00  3.1181431e-02  1.5994887e-01  2.3527427e-01  2.7514973e-01  2.0779075e+00  3.6044371e-01  5.3088328e-01  2.6763529e-01  3.1181433e-02  0.0000000e+00 
  0.0000000e+00  3.3577979e-02  1.6120685e-01  2.3513066e-01  2.7538031e-01  2.1035134e+00  3.6198322e-01  5.3427719e-01  2.6920386e-01  3.3577976e-02  0.0000000e+00 
  0.0000000e+00  3.5966716e-02  1.6244900e-01  2.3498581e-01  2.7558684e-01  2.1267914e+00  3.6348518e-01  5.3762661e-01  2.7073283e-01  3.5966717e-02  0.0000000e+00 
  0.0000000e+00  3.8343425e-02  1.6367135e-01  2.3483632e-01  2.7576580e-01  2.1477397e+00  3.6494512e-01  5.4092545e-01  2.7221778e-01  3.8343430e-02  0.0000000e+00 
  0.0000000e+00  4.0703940e-02  1.6486998e-01  2.3467893e-01  2.7591383e-01  2.1663636e+00  3.6635874e-01  5.4416787e-01  2.7365440e-01  4.0703945e-02  0.0000000e+00 
  0.0000000e+00  4.3044195e-02  1.6604118e-01  2.3451036e-01  2.7602760e-01  2.1826758e+00  3.6772184e-01  5.4734808e-01  2.7503861e-01  4.3044196e-02  0.0000000e+00 
  0.0000000e+00  1.5469935e-02  1.4446935e-01  2.1517725e-01  2.6096853e-01  1.7740675e+00  3.4928179e-01  5.2016884e-01  2.5699276e-01  1.5469939e-02  0.0000000e+00 
  0.0000000e+00  1.7627428e-02  1.4559510e-01  2.1502372e-01  2.6106749e-01  1.8069620e+00  3.5061819e-01  5.2336105e-01  2.5839077e-01  1.7627428e-02  0.0000000e+00 
  0.0000000e+00  1.9795236e-02  1.4671910e-01  2.1488012e-01  2.6115627e-01  1.8377002e+00  3.5193633e-01  5.2653469e-01  2.5976533e-01  1.9795240e-02  0.0000000e+00 
  0.0000000e+00  2.1969376e-02  1.4783765e-01  2.1474341e-01  2.6123160e-01  1.8662530e+00  3.5323193e-01  5.2968387e-01  2.6111219e-01  2.1969375e-02  0.0000000e+00 
  0.0000000e+00  2.4145878e-02  1.4894703e-01  2.1461046e-01  2.6129022e-01  1.8925989e+00  3.5450071e-01  5.3280264e-01  2.6242711e-01  2.4145878e-02  0.0000000e+00 
  0.0000000e+00  2.6320742e-02  1.5004354e-01  2.1447826e-01  2.6132899e-01  1.9167237e+00  3.5573860e-01  5.3588529e-01  2.6370594e-01  2.6320748e-02  0.0000000e+00 
  0.0000000e+00  2.8490003e-02  1.5112351e-01  2.1434357e-01  2.6134455e-01  1.9386205e+00  3.5694119e-01  5.3892565e-01  2.6494450e-01  2.8490005e-02  0.0000000e+00 
  0.0000000e+00  3.0649777e-02  1.5218336e-01  2.1420344e-01  2.6133396e-01  1.9582896e+00  3.5810465e-01  5.4191828e-01  2.6613887e-01  3.0649782e-02  0.0000000e+00 
  0.0000000e+00  3.2796178e-02  1.5321954e-01  2.1405474e-01  2.6129404e-01  1.9757381e+00  3.5922481e-01  5.4485729e-01  2.6728509e-01  3.2796175e-02  0.0000000e+00 
  0.0000000e+00  3.4925451e-02  1.5422860e-01  2.1389449e-01  2.6122188e-01  1.9909800e+00  3.6029783e-01  5.4773714e-01  2.6837940e-01  3.4925456e-02  0.0000000e+00 
  0.0000000e+00  3.7033900e-02  1.5520721e-01  2.1371974e-01  2.6111458e-01  2.0040359e+00  3.6131989e-01  5.5055230e-01  2.6941816e-01  3.7033902e-02  0.0000000e+00 
  0.0000000e+00  3.9117964e-02  1.5615218e-01  2.1352766e-01  2.6096943e-01  2.0149322e+00  3.6228740e-01  5.5329754e-01  2.7039794e-01  3.9117961e-02  0.0000000e+00 
  0.0000000e+00  1.3900503e-02  1.3793459e-01  1.9696154e-01  2.4904094e-01  1.6848278e+00  3.4686708e-01  5.2885711e-01  2.5638342e-01  1.3900494e-02  0.0000000e+00 
  0.0000000e+00  1.5892293e-02  1.3889968e-01  1.9685528e-01  2.4896195e-01  1.7117790e+00  3.4791518e-01  5.3176262e-01  2.5745558e-01  1.5892285e-02  0.0000000e+00 
  0.0000000e+00  1.7887591e-02  1.3985473e-01  1.9675080e-01  2.4886626e-01  1.7366192e+00  3.4893798e-01  5.3463909e-01  2.5849509e-01  1.7887588e-02  0.0000000e+00 
  0.0000000e+00  1.9882697e-02  1.4079633e-01  1.9664516e-01  2.4875087e-01  1.7593362e+00  3.4993141e-01  5.3748060e-01  2.5949803e-01  1.9882685e-02  0.0000000e+00 
  0.0000000e+00  2.1873960e-02  1.4172118e-01  1.9653554e-01  2.4861295e-01  1.7799246e+00  3.5089167e-01  5.4028158e-01  2.6046072e-01  2.1873949e-02  0.0000000e+00 
  0.0000000e+00  2.3857744e-02  1.4262600e-01  1.9641910e-01  2.4844974e-01  1.7983859e+00  3.5181501e-01  5.4303651e-01  2.6137948e-01  2.3857733e-02  0.0000000e+00 
  0.0000000e+00  2.5830496e-02  1.4350758e-01  1.9629303e-01  2.4825846e-01  1.8147283e+00  3.5269766e-01  5.4573978e-01  2.6225079e-01  2.5830491e-02  0.0000000e+00 
  0.0000000e+00  2.7788669e-02  1.4436278e-01  1.9615447e-01  2.4803635e-01  1.8289662e+00  3.5353586e-01  5.4838581e-01  2.6307118e-01  2.7788663e-02  0.0000000e+00 
