  2.3397241e-01  4.0710015e-01  1.2951272e+00  7.8293415e-01  8.2893732e-01  1.7989699e+01  7.9707268e-01  7.7829725e-01  1.2717751e+00  4.0710015e-01  2.3397241e-01 
  2.6394260e-01  4.3584926e-01  1.3176195e+00  8.1080461e-01  8.5669425e-01  1.8595463e+01  8.2487741e-01  8.0703485e-01  1.2948229e+00  4.3584926e-01  2.6394260e-01 
  2.9462916e-01  4.6530752e-01  1.3407723e+00  8.3937909e-01  8.8515304e-01  1.9195941e+01  8.5340068e-01  8.3650771e-01  1.3185352e+00  4.6530752e-01  2.9462916e-01 
  3.2600570e-01  4.9544892e-01  1.3645615e+00  8.6863142e-01  9.1428765e-01  1.9790433e+01  8.8261681e-01  8.6668993e-01  1.3428878e+00  4.9544892e-01  3.2600570e-01 
  3.5804427e-01  5.2624588e-01  1.3889618e+00  8.9853395e-01  9.4407059e-01  2.0378256e+01  9.1249864e-01  8.9755411e-01  1.3678551e+00  5.2624588e-01  3.5804427e-01 
  3.9071550e-01  5.5766939e-01  1.4139463e+00  9.2905748e-01  9.7447277e-01  2.0958740e+01  9.4301741e-01  9.2907128e-01  1.3934101e+00  5.5766939e-01  3.9071550e-01 
  4.2398875e-01  5.8968919e-01  1.4394869e+00  9.6017161e-01  1.0054639e+00  2.1531235e+01  9.7414319e-01  9.6121123e-01  1.4195244e+00  5.8968919e-01  4.2398875e-01 
  4.5783211e-01  6.2227374e-01  1.4655544e+00  9.9184467e-01  1.0370126e+00  2.2095110e+01  1.0058447e+00  9.9394246e-01  1.4461687e+00  6.2227374e-01  4.5783211e-01 
  4.9221253e-01  6.5539034e-01  1.4921181e+00  1.0240437e+00  1.0690859e+00  2.2649755e+01  1.0380895e+00  1.0272322e+00  1.4733119e+00  6.5539035e-01  4.9221253e-01 
  5.2709595e-01  6.8900532e-01  1.5191468e+00  1.0567350e+00  1.1016502e+00  2.3194584e+01  1.0708441e+00  1.0610467e+00  1.5009227e+00  6.8900532e-01  5.2709595e-01 
  5.6244738e-01  7.2308404e-01  1.5466078e+00  1.0898835e+00  1.1346709e+00  2.3729033e+01  1.1040740e+00  1.0953512e+00  1.5289682e+00  7.2308404e-01  5.6244739e-01 
  5.9823100e-01  7.5759104e-01  1.5744682e+00  1.1234538e+00  1.1681123e+00  2.4252564e+01  1.1377440e+00  1.1301100e+00  1.5574152e+00  7.5759104e-01  5.9823100e-01 
  6.3441024e-01  7.9249011e-01  1.6026937e+00  1.1574094e+00  1.2019384e+00  2.4764665e+01  1.1718180e+00  1.1652870e+00  1.5862293e+00  7.9249011e-01  6.3441024e-01 
  6.7094795e-01  8.2774444e-01  1.6312498e+00  1.1917133e+00  1.2361120e+00  2.5264851e+01  1.2062592e+00  1.2008448e+00  1.6153756e+00  8.2774444e-01  6.7094795e-01 
  7.0780643e-01  8.6331671e-01  1.6601013e+00  1.2263279e+00  1.2705959e+00  2.5752664e+01  1.2410305e+00  1.2367461e+00  1.6448189e+00  8.6331671e-01  7.0780643e-01 
  7.4494761e-01  8.9916916e-01  1.6892127e+00  1.2612153e+00  1.3053523e+00  2.6227674e+01  1.2760941e+00  1.2729527e+00  1.6745235e+00  8.9916917e-01  7.4494762e-01 
  7.8233308e-01  9.3526375e-01  1.7185481e+00  1.2963371e+00  1.3403430e+00  2.6689482e+01  1.3114119e+00  1.3094263e+00  1.7044530e+00  9.3526375e-01  7.8233308e-01 
  8.1992419e-01  9.7156214e-01  1.7480713e+00  1.3316550e+00  1.3755297e+00  2.7137715e+01  1.3469458e+00  1.3461282e+00  1.7345714e+00  9.7156213e-01  8.1992419e-01 
  8.5768223e-01  1.0080260e+00  1.7777461e+00  1.3671302e+00  1.4108738e+00  2.7572031e+01  1.3826572e+00  1.3830196e+00  1.7648420e+00  1.0080260e+00  8.5768223e-01 
  8.9556848e-01  1.0446169e+00  1.8075361e+00  1.4027242e+00  1.4463368e+00  2.7992118e+01  1.4185078e+00  1.4200617e+00  1.7952283e+00  1.0446169e+00  8.9556848e-01 
  9.3354420e-01  1.0812964e+00  1.8374052e+00  1.4383984e+00  1.4818804e+00  2.8397693e+01  1.4544589e+00  1.4572156e+00  1.8256940e+00  1.0812964e+00  9.3354420e-01 
  9.7157093e-01  1.1180264e+00  1.8673170e+00  1.4741143e+00  1.5174661e+00  2.8788501e+01  1.4904725e+00  1.4944427e+00  1.8562027e+00  1.1180264e+00  9.7157093e-01 
  1.0096105e+00  1.1547690e+00  1.8972357e+00  1.5098338e+00  1.5530561e+00  2.9164318e+01  1.5265105e+00  1.5317047e+00  1.8867181e+00  1.1547690e+00  1.0096105e+00 
  1.0476249e+00  1.1914865e+00  1.9271257e+00  1.5455192e+00  1.5886125e+00  2.9524949e+01  1.5625350e+00  1.5689633e+00  1.9172046e+00  1.1914865e+00  1.0476249e+00 
  1.0855766e+00  1.2281418e+00  1.9569517e+00  1.5811329e+00  1.6240981e+00  2.9870226e+01  1.5985088e+00  1.6061809e+00  1.9476267e+00  1.2281418e+00  1.0855766e+00 
  1.1234288e+00  1.2646981e+00  1.9866790e+00  1.6166381e+00  1.6594760e+00  3.0200012e+01  1.6343949e+00  1.6433200e+00  1.9779495e+00  1.2646981e+00  1.1234288e+00 
  1.1611448e+00  1.3011193e+00  2.0162733e+00  1.6519983e+00  1.6947100e+00  3.0514195e+01  1.6701570e+00  1.6803439e+00  2.0081385e+00  1.3011193e+00  1.1611448e+00 
  1.1986890e+00  1.3373698e+00  2.0457009e+00  1.6871780e+00  1.7297645e+00  3.0812691e+01  1.7057593e+00  1.7172165e+00  2.0381600e+00  1.3373698e+00  1.1986890e+00 
  1.2360261e+00  1.3734149e+00  2.0749288e+00  1.7221420e+00  1.7646045e+00  3.1095443e+01  1.7411667e+00  1.7539023e+00  2.0679806e+00  1.3734149e+00  1.2360261e+00 
  0.0000000e+00  1.7037815e-01  1.0503517e+00  5.4218834e-01  5.8904917e-01  1.1512943e+01  5.5245070e-01  5.3159162e-01  1.0277867e+00  1.7037815e-01  0.0000000e+00 
  2.0415566e-02  1.8963773e-01  1.0634869e+00  5.6075044e-01  6.0744475e-01  1.2025063e+01  5.7088065e-01  5.5097618e-01  1.0414779e+00  1.8963773e-01  2.0415567e-02 
  4.1521764e-02  2.0957862e-01  1.0772460e+00  5.7998690e-01  6.2651306e-01  1.2536202e+01  5.8999995e-01  5.7106733e-01  1.0557972e+00  2.0957862e-01  4.1521764e-02 
  6.3306230e-02  2.3018886e-01  1.0916193e+00  5.9988566e-01  6.4624219e-01  1.3045750e+01  6.0979716e-01  5.9185341e-01  1.0707348e+00  2.3018886e-01  6.3306230e-02 
  8.5755040e-02  2.5145487e-01  1.1065954e+00  6.2043298e-01  6.6661859e-01  1.3553093e+01  6.3025918e-01  6.1332113e-01  1.0862789e+00  2.5145487e-01  8.5755040e-02 
  1.0885267e-01  2.7336154e-01  1.1221614e+00  6.4161356e-01  6.8762711e-01  1.4057625e+01  6.5137128e-01  6.3545556e-01  1.1024166e+00  2.7336154e-01  1.0885267e-01 
  1.3258204e-01  2.9589215e-01  1.1383030e+00  6.6341053e-01  7.0925107e-01  1.4558738e+01  6.7311721e-01  6.5824019e-01  1.1191331e+00  2.9589215e-01  1.3258204e-01 
  1.5692463e-01  3.1902857e-01  1.1550043e+00  6.8580555e-01  7.3147229e-01  1.5055837e+01  6.9547917e-01  6.8165701e-01  1.1364125e+00  3.1902857e-01  1.5692463e-01 
  1.8186044e-01  3.4275119e-01  1.1722480e+00  7.0877878e-01  7.5427113e-01  1.5548329e+01  7.1843789e-01  7.0568647e-01  1.1542372e+00  3.4275119e-01  1.8186044e-01 
  2.0736809e-01  3.6703902e-01  1.1900155e+00  7.3230904e-01  7.7762654e-01  1.6035636e+01  7.4197271e-01  7.3030764e-01  1.1725883e+00  3.6703902e-01  2.0736809e-01 
  2.3342493e-01  3.9186981e-01  1.2082870e+00  7.5637385e-01  8.0151626e-01  1.6517188e+01  7.6606168e-01  7.5549828e-01  1.1914459e+00  3.9186981e-01  2.3342493e-01 
  2.6000713e-01  4.1722009e-01  1.2270413e+00  7.8094953e-01  8.2591676e-01  1.6992430e+01  7.9068158e-01  7.8123488e-01  1.2107885e+00  4.1722009e-01  2.6000713e-01 
  2.8708955e-01  4.4306513e-01  1.2462562e+00  8.0601113e-01  8.5080329e-01  1.7460821e+01  8.1580795e-01  8.0749266e-01  1.2305937e+00  4.4306513e-01  2.8708955e-01 
  3.1464607e-01  4.6937919e-01  1.2659082e+00  8.3153257e-01  8.7614993e-01  1.7921837e+01  8.4141515e-01  8.3424567e-01  1.2508378e+00  4.6937919e-01  3.1464607e-01 
  3.4264959e-01  4.9613554e-01  1.2859732e+00  8.5748701e-01  9.0193000e-01  1.8374971e+01  8.6747674e-01  8.6146713e-01  1.2714964e+00  4.9613554e-01  3.4264959e-01 
  3.7107203e-01  5.2330652e-01  1.3064257e+00  8.8384648e-01  9.2811572e-01  1.8819736e+01  8.9396515e-01  8.8912913e-01  1.2925438e+00  5.2330652e-01  3.7107203e-01 
  3.9988454e-01  5.5086362e-01  1.3272397e+00  9.1058221e-01  9.5467848e-01  1.9255661e+01  9.2085198e-01  9.1720291e-01  1.3139540e+00  5.5086361e-01  3.9988454e-01 
  4.2905747e-01  5.7877758e-01  1.3483884e+00  9.3766470e-01  9.8158895e-01  1.9682302e+01  9.4810805e-01  9.4565895e-01  1.3356997e+00  5.7877758e-01  4.2905747e-01 
  4.5856056e-01  6.0701850e-01  1.3698441e+00  9.6506379e-01  1.0088171e+00  2.0099232e+01  9.7570351e-01  9.7446702e-01  1.3577531e+00  6.0701850e-01  4.5856056e-01 
  4.8836298e-01  6.3555595e-01  1.3915788e+00  9.9274881e-01  1.0363325e+00  2.0506048e+01  1.0036080e+00  1.0035964e+00  1.3800861e+00  6.3555595e-01  4.8836298e-01 
  5.1843341e-01  6.6435895e-01  1.4135639e+00  1.0206885e+00  1.0641039e+00  2.0902372e+01  1.0317904e+00  1.0330156e+00  1.4026697e+00  6.6435895e-01  5.1843341e-01 
  5.4874015e-01  6.9339617e-01  1.4357703e+00  1.0488513e+00  1.0921000e+00  2.1287848e+01  1.0602196e+00  1.0626929e+00  1.4254748e+00  6.9339617e-01  5.4874015e-01 
  5.7925117e-01  7.2263594e-01  1.4581686e+00  1.0772052e+00  1.1202890e+00  2.1662145e+01  1.0888636e+00  1.0925963e+00  1.4484718e+00  7.2263594e-01  5.7925117e-01 
  6.0993432e-01  7.5204643e-01  1.4807293e+00  1.1057183e+00  1.1486389e+00  2.2024957e+01  1.1176906e+00  1.1226934e+00  1.4716309e+00  7.5204643e-01  6.0993432e-01 
  6.4075725e-01  7.8159567e-01  1.5034226e+00  1.1343582e+00  1.1771176e+00  2.2376002e+01  1.1466684e+00  1.1529516e+00  1.4949222e+00  7.8159567e-01  6.4075725e-01 
  6.7168758e-01  8.1125160e-01  1.5262187e+00  1.1630927e+00  1.2056931e+00  2.2715025e+01  1.1757650e+00  1.1833384e+00  1.5183156e+00  8.1125160e-01  6.7168758e-01 
  7.0269292e-01  8.4098218e-01  1.5490876e+00  1.1918894e+00  1.2343329e+00  2.3041795e+01  1.2049480e+00  1.2138212e+00  1.5417811e+00  8.4098218e-01  7.0269292e-01 
  7.3374112e-01  8.7075558e-01  1.5719997e+00  1.2207164e+00  1.2630054e+00  2.3356105e+01  1.2341855e+00  1.2443675e+00  1.5652888e+00  8.7075558e-01  7.3374113e-01 
  7.6480012e-01  9.0054005e-01  1.5949252e+00  1.2495416e+00  1.2916785e+00  2.3657776e+01  1.2634454e+00  1.2749448e+00  1.5888089e+00  9.0054005e-01  7.6480012e-01 
  7.9583817e-01  9.3030417e-01  1.6178350e+00  1.2783334e+00  1.3203207e+00  2.3946651e+01  1.2926962e+00  1.3055213e+00  1.6123119e+00  9.3030417e-01  7.9583817e-01 
  8.2682381e-01  9.6001679e-01  1.6406996e+00  1.3070605e+00  1.3489007e+00  2.4222598e+01  1.3219063e+00  1.3360649e+00  1.6357684e+00  9.6001679e-01  8.2682381e-01 
  8.5772612e-01  9.8964728e-01  1.6634905e+00  1.3356919e+00  1.3773879e+00  2.4485511e+01  1.3510449e+00  1.3665444e+00  1.6591494e+00  9.8964728e-01  8.5772612e-01 
  8.8851451e-01  1.0191653e+00  1.6861791e+00  1.3641971e+00  1.4057516e+00  2.4735305e+01  1.3800813e+00  1.3969287e+00  1.6824267e+00  1.0191653e+00  8.8851451e-01 
  9.1915891e-01  1.0485412e+00  1.7087378e+00  1.3925463e+00  1.4339622e+00  2.4971920e+01  1.4089854e+00  1.4271873e+00  1.7055720e+00  1.0485412e+00  9.1915891e-01 
  9.4962992e-01  1.0777457e+00  1.7311391e+00  1.4207101e+00  1.4619902e+00  2.5195318e+01  1.4377278e+00  1.4572904e+00  1.7285580e+00  1.0777457e+00  9.4962992e-01 
  9.7989872e-01  1.1067504e+00  1.7533564e+00  1.4486598e+00  1.4898071e+00  2.5405483e+01  1.4662796e+00  1.4872085e+00  1.7513578e+00  1.1067504e+00  9.7989872e-01 
  1.0099372e+00  1.1355274e+00  1.7753634e+00  1.4763673e+00  1.5173848e+00  2.5602419e+01  1.4946124e+00  1.5169130e+00  1.7739451e+00  1.1355274e+00  1.0099372e+00 
  1.0397180e+00  1.1640495e+00  1.7971347e+00  1.5038054e+00  1.5446962e+00  2.5786153e+01  1.5226989e+00  1.5463759e+00  1.7962943e+00  1.1640495e+00  1.0397180e+00 
  0.0000000e+00  1.5665339e-01  9.6714469e-01  5.1964363e-01  5.6477257e-01  1.0608804e+01  5.2355475e-01  5.1092897e-01  9.5136816e-01  1.5665339e-01  0.0000000e+00 
  1.8309191e-02  1.7380859e-01  9.7793997e-01  5.3620655e-01  5.8111721e-01  1.1026247e+01  5.4009692e-01  5.2858008e-01  9.6272835e-01  1.7380859e-01  1.8309191e-02 
  3.7153840e-02  1.9149114e-01  9.8921672e-01  5.5328652e-01  5.9797955e-01  1.1441213e+01  5.5717736e-01  5.4678514e-01  9.7457249e-01  1.9149114e-01  3.7153840e-02 
  5.6520481e-02  2.0968801e-01  1.0009645e+00  5.7087010e-01  6.1534635e-01  1.1853201e+01  5.7478325e-01  5.6553105e-01  9.8688986e-01  2.0968801e-01  5.6520481e-02 
  7.6394351e-02  2.2838481e-01  1.0131711e+00  5.8894265e-01  6.3320321e-01  1.2261711e+01  5.9290055e-01  5.8480346e-01  9.9966815e-01  2.2838481e-01  7.6394351e-02 
  9.6759500e-02  2.4756602e-01  1.0258238e+00  6.0748835e-01  6.5153450e-01  1.2666252e+01  6.1151400e-01  6.0458680e-01  1.0128943e+00  2.4756602e-01  9.6759501e-02 
  1.1759878e-01  2.6721484e-01  1.0389081e+00  6.2649009e-01  6.7032334e-01  1.3066342e+01  6.3060706e-01  6.2486420e-01  1.0265538e+00  2.6721484e-01  1.1759878e-01 
  1.3889385e-01  2.8731336e-01  1.0524089e+00  6.4592966e-01  6.8955173e-01  1.3461504e+01  6.5016203e-01  6.4561762e-01  1.0406310e+00  2.8731336e-01  1.3889385e-01 
  1.6062535e-01  3.0784263e-01  1.0663097e+00  6.6578778e-01  7.0920059e-01  1.3851274e+01  6.7016012e-01  6.6682792e-01  1.0551094e+00  3.0784263e-01  1.6062535e-01 
  1.8277290e-01  3.2878263e-01  1.0805930e+00  6.8604412e-01  7.2924978e-01  1.4235202e+01  6.9058146e-01  6.8847486e-01  1.0699713e+00  3.2878263e-01  1.8277290e-01 
  2.0531513e-01  3.5011242e-01  1.0952404e+00  7.0667742e-01  7.4967825e-01  1.4612848e+01  7.1140521e-01  7.1053725e-01  1.0851981e+00  3.5011242e-01  2.0531513e-01 
  2.2822987e-01  3.7181023e-01  1.1102328e+00  7.2766563e-01  7.7046415e-01  1.4983788e+01  7.3260972e-01  7.3299305e-01  1.1007704e+00  3.7181023e-01  2.2822987e-01 
  2.5149400e-01  3.9385330e-01  1.1255498e+00  7.4898566e-01  7.9158455e-01  1.5347613e+01  7.5417225e-01  7.5581914e-01  1.1166678e+00  3.9385330e-01  2.5149400e-01 
  2.7508380e-01  4.1621832e-01  1.1411708e+00  7.7061386e-01  8.1301599e-01  1.5703932e+01  7.7606946e-01  7.7899178e-01  1.1328692e+00  4.1621832e-01  2.7508380e-01 
  2.9897477e-01  4.3888118e-01  1.1570741e+00  7.9252589e-01  8.3473430e-01  1.6052370e+01  7.9827731e-01  8.0248654e-01  1.1493530e+00  4.3888118e-01  2.9897477e-01 
  3.2314188e-01  4.6181722e-01  1.1732376e+00  8.1469671e-01  8.5671462e-01  1.6392571e+01  8.2077102e-01  8.2627823e-01  1.1660967e+00  4.6181722e-01  3.2314188e-01 
  3.4755957e-01  4.8500129e-01  1.1896384e+00  8.3710087e-01  8.7893162e-01  1.6724200e+01  8.4352534e-01  8.5034118e-01  1.1830775e+00  4.8500129e-01  3.4755957e-01 
  3.7220183e-01  5.0840773e-01  1.2062534e+00  8.5971242e-01  9.0135952e-01  1.7046937e+01  8.6651448e-01  8.7464921e-01  1.2002719e+00  5.0840773e-01  3.7220183e-01 
  3.9704230e-01  5.3201053e-01  1.2230590e+00  8.8250512e-01  9.2397222e-01  1.7360489e+01  8.8971237e-01  8.9917582e-01  1.2176562e+00  5.3201053e-01  3.9704230e-01 
  4.2205433e-01  5.5578346e-01  1.2400314e+00  9.0545239e-01  9.4674326e-01  1.7664577e+01  9.1309250e-01  9.2389406e-01  1.2352064e+00  5.5578346e-01  4.2205433e-01 
  4.4721103e-01  5.7969996e-01  1.2571461e+00  9.2852742e-01  9.6964596e-01  1.7958949e+01  9.3662813e-01  9.4877680e-01  1.2528979e+00  5.7969996e-01  4.4721103e-01 
  4.7248540e-01  6.0373339e-01  1.2743789e+00  9.5170327e-01  9.9265349e-01  1.8243370e+01  9.6029236e-01  9.7379669e-01  1.2707064e+00  6.0373339e-01  4.7248540e-01 
  4.9785038e-01  6.2785702e-01  1.2917054e+00  9.7495304e-01  1.0157391e+00  1.8517629e+01  9.8405827e-01  9.9892639e-01  1.2886072e+00  6.2785702e-01  4.9785038e-01 
  5.2327893e-01  6.5204418e-01  1.3091009e+00  9.9824971e-01  1.0388757e+00  1.8781535e+01  1.0078988e+00  1.0241384e+00  1.3065755e+00  6.5204418e-01  5.2327893e-01 
  5.4874401e-01  6.7626816e-01  1.3265409e+00  1.0215664e+00  1.0620367e+00  1.9034920e+01  1.0317869e+00  1.0494053e+00  1.3245869e+00  6.7626816e-01  5.4874401e-01 
  5.7421880e-01  7.0050244e-01  1.3440011e+00  1.0448763e+00  1.0851952e+00  1.9277638e+01  1.0556958e+00  1.0746998e+00  1.3426167e+00  7.0050244e-01  5.7421880e-01 
  5.9967664e-01  7.2472072e-01  1.3614572e+00  1.0681530e+00  1.1083250e+00  1.9509561e+01  1.0795988e+00  1.0999948e+00  1.3606404e+00  7.2472072e-01  5.9967664e-01 
  6.2509119e-01  7.4889697e-01  1.3788850e+00  1.0913701e+00  1.1313996e+00  1.9730586e+01  1.1034694e+00  1.1252633e+00  1.3786340e+00  7.4889697e-01  6.2509119e-01 
  6.5043639e-01  7.7300542e-01  1.3962609e+00  1.1145018e+00  1.1543934e+00  1.9940628e+01  1.1272814e+00  1.1504789e+00  1.3965736e+00  7.7300542e-01  6.5043639e-01 
  6.7568655e-01  7.9702072e-01  1.4135613e+00  1.1375225e+00  1.1772807e+00  2.0139624e+01  1.1510091e+00  1.1756152e+00  1.4144354e+00  7.9702072e-01  6.7568655e-01 
  7.0081644e-01  8.2091790e-01  1.4307632e+00  1.1604071e+00  1.2000364e+00  2.0327529e+01  1.1746271e+00  1.2006465e+00  1.4321965e+00  8.2091790e-01  7.0081644e-01 
  7.2580141e-01  8.4467259e-01  1.4478438e+00  1.1831310e+00  1.2226361e+00  2.0504320e+01  1.1981104e+00  1.2255474e+00  1.4498337e+00  8.4467259e-01  7.2580141e-01 
  7.5061717e-01  8.6826081e-01  1.4647809e+00  1.2056701e+00  1.2450555e+00  2.0669990e+01  1.2214346e+00  1.2502930e+00  1.4673250e+00  8.6826081e-01  7.5061717e-01 
  7.7524014e-01  8.9165923e-01  1.4815529e+00  1.2280009e+00  1.2672713e+00  2.0824552e+01  1.2445758e+00  1.2748591e+00  1.4846486e+00  8.9165923e-01  7.7524014e-01 
  7.9964723e-01  9.1484504e-01  1.4981386e+00  1.2501006e+00  1.2892605e+00  2.0968037e+01  1.2675107e+00  1.2992220e+00  1.5017831e+00  9.1484504e-01  7.9964723e-01 
  8.2381617e-01  9.3779621e-01  1.5145175e+00  1.2719471e+00  1.3110010e+00  2.1100492e+01  1.2902168e+00  1.3233586e+00  1.5187081e+00  9.3779621e-01  8.2381617e-01 
  8.4772521e-01  9.6049127e-01  1.5306696e+00  1.2935186e+00  1.3324712e+00  2.1221981e+01  1.3126720e+00  1.3472464e+00  1.5354034e+00  9.6049128e-01  8.4772521e-01 
  8.7135340e-01  9.8290949e-01  1.5465757e+00  1.3147945e+00  1.3536501e+00  2.1332581e+01  1.3348549e+00  1.3708638e+00  1.5518497e+00  9.8290949e-01  8.7135340e-01 
  0.0000000e+00  1.4285850e-01  8.7818319e-01  4.9984788e-01  5.4167674e-01  9.7147056e+00  4.9672242e-01  4.9487227e-01  8.6984256e-01  1.4285850e-01  0.0000000e+00 
  1.6318175e-02  1.5804282e-01  8.8696728e-01  5.1449381e-01  5.5609370e-01  1.0051101e+01  5.1154917e-01  5.1092149e-01  8.7915898e-01  1.5804282e-01  1.6318175e-02 
  3.3043648e-02  1.7362757e-01  8.9611850e-01  5.2952525e-01  5.7089963e-01  1.0384117e+01  5.2678915e-01  5.2739746e-01  8.8884366e-01  1.7362757e-01  3.3043648e-02 
  5.0162698e-02  1.8959941e-01  9.0562622e-01  5.4492846e-01  5.8608099e-01  1.0713346e+01  5.4242914e-01  5.4428661e-01  8.9888578e-01  1.8959941e-01  5.0162697e-02 
  6.7660610e-02  2.0594402e-01  9.1547875e-01  5.6068877e-01  6.0162335e-01  1.1038388e+01  5.5845495e-01  5.6157438e-01  9.0927347e-01  2.0594402e-01  6.7660610e-02 
  8.5521707e-02  2.2264613e-01  9.2566349e-01  5.7679047e-01  6.1751123e-01  1.1358853e+01  5.7485133e-01  5.7924512e-01  9.1999396e-01  2.2264613e-01  8.5521707e-02 
  1.0372943e-01  2.3968959e-01  9.3616692e-01  5.9321707e-01  6.3372832e-01  1.1674360e+01  5.9160220e-01  5.9728236e-01  9.3103355e-01  2.3968959e-01  1.0372943e-01 
  1.2226640e-01  2.5705740e-01  9.4697472e-01  6.0995113e-01  6.5025740e-01  1.1984536e+01  6.0869048e-01  6.1566864e-01  9.4237776e-01  2.5705740e-01  1.2226640e-01 
  1.4111444e-01  2.7473183e-01  9.5807178e-01  6.2697457e-01  6.6708058e-01  1.2289025e+01  6.2609843e-01  6.3438578e-01  9.5401132e-01  2.7473183e-01  1.4111444e-01 
  1.6025463e-01  2.9269432e-01  9.6944217e-01  6.4426851e-01  6.8417915e-01  1.2587481e+01  6.4380743e-01  6.5341478e-01  9.6591815e-01  2.9269432e-01  1.6025463e-01 
  1.7966741e-01  3.1092572e-01  9.8106928e-01  6.6181336e-01  7.0153371e-01  1.2879572e+01  6.6179814e-01  6.7273588e-01  9.7808147e-01  3.1092572e-01  1.7966741e-01 
  1.9933261e-01  3.2940625e-01  9.9293591e-01  6.7958902e-01  7.1912428e-01  1.3164983e+01  6.8005065e-01  6.9232873e-01  9.9048396e-01  3.2940625e-01  1.9933261e-01 
  2.1922950e-01  3.4811558e-01  1.0050243e+00  6.9757487e-01  7.3693041e-01  1.3443411e+01  6.9854448e-01  7.1217244e-01  1.0031077e+00  3.4811558e-01  2.1922950e-01 
  2.3933689e-01  3.6703289e-01  1.0173161e+00  7.1574968e-01  7.5493100e-01  1.3714574e+01  7.1725850e-01  7.3224547e-01  1.0159342e+00  3.6703289e-01  2.3933689e-01 
  2.5963321e-01  3.8613701e-01  1.0297925e+00  7.3409199e-01  7.7310470e-01  1.3978203e+01  7.3617131e-01  7.5252597e-01  1.0289445e+00  3.8613701e-01  2.5963321e-01 
  2.8009651e-01  4.0540636e-01  1.0424345e+00  7.5257994e-01  7.9142978e-01  1.4234048e+01  7.5526105e-01  7.7299166e-01  1.0421196e+00  4.0540636e-01  2.8009651e-01 
  3.0070455e-01  4.2481909e-01  1.0552226e+00  7.7119132e-01  8.0988410e-01  1.4481877e+01  7.7450549e-01  7.9361987e-01  1.0554397e+00  4.2481909e-01  3.0070455e-01 
  3.2143492e-01  4.4435314e-01  1.0681369e+00  7.8990384e-01  8.2844548e-01  1.4721476e+01  7.9388225e-01  8.1438781e-01  1.0688849e+00  4.4435314e-01  3.2143492e-01 
  3.4226502e-01  4.6398627e-01  1.0811577e+00  8.0869500e-01  8.4709147e-01  1.4952649e+01  8.1336870e-01  8.3527239e-01  1.0824353e+00  4.6398627e-01  3.4226502e-01 
  3.6317221e-01  4.8369621e-01  1.0942647e+00  8.2754223e-01  8.6579955e-01  1.5175220e+01  8.3294210e-01  8.5625046e-01  1.0960707e+00  4.8369621e-01  3.6317221e-01 
  3.8413381e-01  5.0346063e-01  1.1074380e+00  8.4642301e-01  8.8454727e-01  1.5389031e+01  8.5257972e-01  8.7729885e-01  1.1097708e+00  5.0346063e-01  3.8413381e-01 
  4.0512716e-01  5.2325720e-01  1.1206572e+00  8.6531477e-01  9.0331206e-01  1.5593940e+01  8.7225872e-01  8.9839428e-01  1.1235152e+00  5.2325720e-01  4.0512716e-01 
  4.2612973e-01  5.4306373e-01  1.1339021e+00  8.8419512e-01  9.2207157e-01  1.5789828e+01  8.9195643e-01  9.1951368e-01  1.1372838e+00  5.4306373e-01  4.2612973e-01 
  4.4711914e-01  5.6285819e-01  1.1471529e+00  9.0304178e-01  9.4080353e-01  1.5976591e+01  9.1165024e-01  9.4063398e-01  1.1510565e+00  5.6285819e-01  4.4711914e-01 
  4.6807319e-01  5.8261867e-01  1.1603895e+00  9.2183276e-01  9.5948591e-01  1.6154147e+01  9.3131774e-01  9.6173236e-01  1.1648132e+00  5.8261867e-01  4.6807319e-01 
  4.8896996e-01  6.0232360e-01  1.1735923e+00  9.4054627e-01  9.7809694e-01  1.6322426e+01  9.5093675e-01  9.8278623e-01  1.1785341e+00  6.0232360e-01  4.8896996e-01 
  5.0978785e-01  6.2195167e-01  1.1867417e+00  9.5916093e-01  9.9661516e-01  1.6481382e+01  9.7048542e-01  1.0037733e+00  1.1921997e+00  6.2195167e-01  5.0978785e-01 
  5.3050560e-01  6.4148193e-01  1.1998186e+00  9.7765562e-01  1.0150195e+00  1.6630983e+01  9.8994215e-01  1.0246715e+00  1.2057907e+00  6.4148193e-01  5.3050560e-01 
  5.5110239e-01  6.6089386e-01  1.2128043e+00  9.9600973e-01  1.0332891e+00  1.6771213e+01  1.0092858e+00  1.0454594e+00  1.2192883e+00  6.6089386e-01  5.5110239e-01 
  5.7155780e-01  6.8016732e-01  1.2256801e+00  1.0142030e+00  1.0514039e+00  1.6902074e+01  1.0284955e+00  1.0661157e+00  1.2326738e+00  6.8016732e-01  5.7155780e-01 
  5.9185191e-01  6.9928266e-01  1.2384280e+00  1.0322158e+00  1.0693440e+00  1.7023583e+01  1.0475511e+00  1.0866197e+00  1.2459292e+00  6.9928266e-01  5.9185191e-01 
  6.1196536e-01  7.1822080e-01  1.2510304e+00  1.0500290e+00  1.0870902e+00  1.7135773e+01  1.0664328e+00  1.1069513e+00  1.2590366e+00  7.1822080e-01  6.1196536e-01 
  6.3187928e-01  7.3696312e-01  1.2634701e+00  1.0676239e+00  1.1046237e+00  1.7238690e+01  1.0851212e+00  1.1270907e+00  1.2719790e+00  7.3696312e-01  6.3187928e-01 
