  1.6037748e-04  5.5374522e-03  3.0221324e-04  2.4708251e-03  1.8769445e-03  8.0845872e-03  2.3814909e-02  1.2431799e-01  5.8029200e-03  5.5374519e-03  1.6037727e-04 
  0.0000000e+00  1.0097729e-02  8.8560419e-04  7.5287802e-03  8.0367703e-03  5.7396260e-02  9.3481582e-02  3.6827225e-01  2.2731658e-02  1.0097725e-02  0.0000000e+00 
  2.2718140e-05  1.0047351e-02  8.6664276e-04  7.3394398e-03  7.7597720e-03  5.3952689e-02  9.0490295e-02  3.5942221e-01  2.2005050e-02  1.0047351e-02  2.2717345e-05 
  4.3343031e-05  9.9892338e-03  8.4712545e-04  7.1516370e-03  7.4883167e-03  5.0717275e-02  8.7554947e-02  3.5064416e-01  2.1291646e-02  9.9892343e-03  4.3344074e-05 
  6.2004560e-05  9.9236726e-03  8.2715794e-04  6.9655526e-03  7.2225628e-03  4.7679818e-02  8.4676717e-02  3.4194393e-01  2.0591790e-02  9.9236697e-03  6.2004656e-05 
  7.8823358e-05  9.8509615e-03  8.0683177e-04  6.7813520e-03  6.9626327e-03  4.4830217e-02  8.1856655e-02  3.3332718e-01  1.9905797e-02  9.8509621e-03  7.8823566e-05 
  9.3921672e-05  9.7714130e-03  7.8624480e-04  6.5991968e-03  6.7086425e-03  4.2158522e-02  7.9095631e-02  3.2479921e-01  1.9233925e-02  9.7714126e-03  9.3921998e-05 
  1.0741170e-04  9.6853358e-03  7.6547643e-04  6.4192304e-03  6.4606817e-03  3.9654982e-02  7.6394431e-02  3.1636520e-01  1.8576410e-02  9.6853353e-03  1.0741102e-04 
  1.1940039e-04  9.5930419e-03  7.4460120e-04  6.2415939e-03  6.2188298e-03  3.7310087e-02  7.3753668e-02  3.0802995e-01  1.7933444e-02  9.5930410e-03  1.1940075e-04 
  1.2999453e-04  9.4948520e-03  7.2369275e-04  6.0663962e-03  5.9831357e-03  3.5114602e-02  7.1173856e-02  2.9979811e-01  1.7305190e-02  9.4948508e-03  1.2999462e-04 
  1.3929087e-04  9.3910812e-03  7.0281529e-04  5.8937682e-03  5.7536464e-03  3.3059597e-02  6.8655365e-02  2.9167401e-01  1.6691767e-02  9.3910814e-03  1.3929060e-04 
  1.4738528e-04  9.2820552e-03  6.8203065e-04  5.7238057e-03  5.5303827e-03  3.1136470e-02  6.6198443e-02  2.8366169e-01  1.6093269e-02  9.2820537e-03  1.4738438e-04 
  1.5436613e-04  9.1680902e-03  6.6138733e-04  5.5566024e-03  5.3133553e-03  2.9336967e-02  6.3803240e-02  2.7576497e-01  1.5509754e-02  9.1680906e-03  1.5436693e-04 
  1.6031599e-04  9.0495050e-03  6.4093483e-04  5.3922414e-03  5.1025568e-03  2.7653195e-02  6.1469774e-02  2.6798736e-01  1.4941250e-02  9.0495036e-03  1.6031492e-04 
  1.6531522e-04  8.9266180e-03  6.2071652e-04  5.2307870e-03  4.8979678e-03  2.6077632e-02  5.9197960e-02  2.6033209e-01  1.4387754e-02  8.9266179e-03  1.6531555e-04 
  1.6943926e-04  8.7997434e-03  6.0077044e-04  5.0723103e-03  4.6995571e-03  2.4603130e-02  5.6987615e-02  2.5280214e-01  1.3849239e-02  8.7997435e-03  1.6943976e-04 
  1.7275804e-04  8.6691929e-03  5.8112965e-04  4.9168707e-03  4.5072828e-03  2.3222922e-02  5.4838447e-02  2.4540016e-01  1.3325647e-02  8.6691928e-03  1.7275849e-04 
  1.7533746e-04  8.5352739e-03  5.6181983e-04  4.7645039e-03  4.3210834e-03  2.1930613e-02  5.2750080e-02  2.3812858e-01  1.2816897e-02  8.5352731e-03  1.7533730e-04 
  1.7723970e-04  8.3982882e-03  5.4286882e-04  4.6152554e-03  4.1408983e-03  2.0720179e-02  5.0722052e-02  2.3098955e-01  1.2322885e-02  8.3982886e-03  1.7723978e-04 
  1.7852277e-04  8.2585351e-03  5.2429616e-04  4.4691489e-03  3.9666513e-03  1.9585961e-02  4.8753810e-02  2.2398494e-01  1.1843484e-02  8.2585355e-03  1.7852257e-04 
  1.7924099e-04  8.1163053e-03  5.0612218e-04  4.3262167e-03  3.7982608e-03  1.8522656e-02  4.6844735e-02  2.1711637e-01  1.1378547e-02  8.1163058e-03  1.7924158e-04 
  1.7944409e-04  7.9718841e-03  4.8835871e-04  4.1864630e-03  3.6356317e-03  1.7525298e-02  4.4994122e-02  2.1038517e-01  1.0927906e-02  7.9718838e-03  1.7944446e-04 
  1.7917963e-04  7.8255498e-03  4.7101591e-04  4.0499057e-03  3.4786700e-03  1.6589258e-02  4.3201218e-02  2.0379249e-01  1.0491378e-02  7.8255491e-03  1.7917991e-04 
  1.7849327e-04  7.6775733e-03  4.5410567e-04  3.9165442e-03  3.3272689e-03  1.5710218e-02  4.1465201e-02  1.9733917e-01  1.0068768e-02  7.6775736e-03  1.7849348e-04 
  1.7742496e-04  7.5282194e-03  4.3763436e-04  3.7863772e-03  3.1813207e-03  1.4884167e-02  3.9785192e-02  1.9102584e-01  9.6598576e-03  7.5282190e-03  1.7742477e-04 
  1.7601266e-04  7.3777422e-03  4.2160445e-04  3.6593966e-03  3.0407103e-03  1.4107378e-02  3.8160266e-02  1.8485292e-01  9.2644227e-03  7.3777424e-03  1.7601305e-04 
  1.7429199e-04  7.2263901e-03  4.0601830e-04  3.5355875e-03  2.9053197e-03  1.3376397e-02  3.6589451e-02  1.7882061e-01  8.8822233e-03  7.2263901e-03  1.7429211e-04 
  1.7229545e-04  7.0744004e-03  3.9087763e-04  3.4149347e-03  2.7750261e-03  1.2688025e-02  3.5071734e-02  1.7292886e-01  8.5130097e-03  7.0743999e-03  1.7229549e-04 
  1.7005383e-04  6.9220039e-03  3.7617934e-04  3.2974171e-03  2.6497060e-03  1.2039304e-02  3.3606071e-02  1.6717748e-01  8.1565257e-03  6.9220038e-03  1.7005390e-04 
  1.6759454e-04  6.7694205e-03  3.6192265e-04  3.1830057e-03  2.5292314e-03  1.1427501e-02  3.2191384e-02  1.6156604e-01  7.8125039e-03  6.7694206e-03  1.6759452e-04 
  1.6494433e-04  6.6168635e-03  3.4810287e-04  3.0716736e-03  2.4134739e-03  1.0850094e-02  3.0826565e-02  1.5609395e-01  7.4806719e-03  6.6168634e-03  1.6494453e-04 
  1.6212623e-04  6.4645340e-03  3.3471480e-04  2.9633867e-03  2.3023035e-03  1.0304755e-02  2.9510487e-02  1.5076044e-01  7.1607496e-03  6.4645336e-03  1.6212603e-04 
  1.5916709e-04  6.3126232e-03  3.2175686e-04  2.8581138e-03  2.1955961e-03  9.7893383e-03  2.8242023e-02  1.4556455e-01  6.8524626e-03  6.3126226e-03  1.5916684e-04 
  1.5608398e-04  6.1613157e-03  3.0921891e-04  2.7558118e-03  2.0932151e-03  9.3018666e-03  2.7020005e-02  1.4050522e-01  6.5555196e-03  6.1613154e-03  1.5608377e-04 
  1.5289629e-04  6.0107861e-03  2.9709540e-04  2.6564418e-03  1.9950328e-03  8.8405172e-03  2.5843263e-02  1.3558122e-01  6.2696312e-03  6.0107857e-03  1.5289606e-04 
  1.4962170e-04  5.8611991e-03  2.8537733e-04  2.5599594e-03  1.9009167e-03  8.4036105e-03  2.4710623e-02  1.3079119e-01  5.9945083e-03  5.8611991e-03  1.4962190e-04 
  1.4627563e-04  5.7127095e-03  2.7405640e-04  2.4663194e-03  1.8107390e-03  7.9895988e-03  2.3620902e-02  1.2613363e-01  5.7298571e-03  5.7127095e-03  1.4627564e-04 
  1.4287328e-04  5.5654645e-03  2.6312462e-04  2.3754759e-03  1.7243705e-03  7.5970550e-03  2.2572922e-02  1.2160696e-01  5.4753878e-03  5.5654643e-03  1.4287324e-04 
  1.3942790e-04  5.4196005e-03  2.5257278e-04  2.2873794e-03  1.6416842e-03  7.2246628e-03  2.1565501e-02  1.1720944e-01  5.2308086e-03  5.4196000e-03  1.3942797e-04 
  0.0000000e+00  1.0344860e-02  7.1971094e-04  7.0519683e-03  7.2202296e-03  5.1707237e-02  8.6932105e-02  3.5542498e-01  2.1018739e-02  1.0344863e-02  0.0000000e+00 
  1.9916138e-05  1.0275984e-02  7.0524979e-04  6.8732743e-03  6.9659086e-03  4.8567152e-02  8.4087985e-02  3.4667022e-01  2.0332281e-02  1.0275982e-02  1.9913576e-05 
  3.7985798e-05  1.0199821e-02  6.9023995e-04  6.6960849e-03  6.7169416e-03  4.5621658e-02  8.1299657e-02  3.3799405e-01  1.9658947e-02  1.0199823e-02  3.7985747e-05 
  5.4320224e-05  1.0116670e-02  6.7477015e-04  6.5205375e-03  6.4734495e-03  4.2860689e-02  7.8568129e-02  3.2940211e-01  1.8999020e-02  1.0116670e-02  5.4319680e-05 
  6.9030988e-05  1.0026839e-02  6.5892857e-04  6.3468119e-03  6.2355397e-03  4.0274337e-02  7.5894280e-02  3.2089976e-01  1.8352770e-02  1.0026840e-02  6.9030994e-05 
  8.2226833e-05  9.9306416e-03  6.4279962e-04  6.1750532e-03  6.0033136e-03  3.7852904e-02  7.3278859e-02  3.1249216e-01  1.7720420e-02  9.9306419e-03  8.2226614e-05 
  9.4006831e-05  9.8283929e-03  6.2645245e-04  6.0053823e-03  5.7768291e-03  3.5586938e-02  7.0722489e-02  3.0418423e-01  1.7102158e-02  9.8283926e-03  9.4006585e-05 
  1.0446714e-04  9.7204102e-03  6.0995628e-04  5.8379386e-03  5.5561442e-03  3.3467270e-02  6.8225652e-02  2.9598055e-01  1.6498141e-02  9.7204118e-03  1.0446818e-04 
  1.1370301e-04  9.6070195e-03  5.9337809e-04  5.6728338e-03  5.3413029e-03  3.1485038e-02  6.5788713e-02  2.8788548e-01  1.5908488e-02  9.6070189e-03  1.1370184e-04 
  1.2180017e-04  9.4885404e-03  5.7677331e-04  5.5101685e-03  5.1323303e-03  2.9631716e-02  6.3411930e-02  2.7990315e-01  1.5333291e-02  9.4885397e-03  1.2180008e-04 
  1.2884256e-04  9.3652942e-03  5.6019371e-04  5.3500482e-03  4.9292311e-03  2.7899127e-02  6.1095421e-02  2.7203731e-01  1.4772603e-02  9.3652944e-03  1.2884269e-04 
  1.3490873e-04  9.2376052e-03  5.4368838e-04  5.1925457e-03  4.7319982e-03  2.6279460e-02  5.8839211e-02  2.6429151e-01  1.4226454e-02  9.2376054e-03  1.3490879e-04 
  1.4007278e-04  9.1057925e-03  5.2729826e-04  5.0377492e-03  4.5406214e-03  2.4765277e-02  5.6643210e-02  2.5666900e-01  1.3694839e-02  9.1057914e-03  1.4007153e-04 
  1.4440477e-04  8.9701734e-03  5.1106385e-04  4.8857161e-03  4.3550662e-03  2.3349515e-02  5.4507230e-02  2.4917273e-01  1.3177735e-02  8.9701734e-03  1.4440462e-04 
  1.4797104e-04  8.8310627e-03  4.9501396e-04  4.7365079e-03  4.1752902e-03  2.2025494e-02  5.2430981e-02  2.4180540e-01  1.2675079e-02  8.8310617e-03  1.4797040e-04 
  1.5083328e-04  8.6887693e-03  4.7918331e-04  4.5901800e-03  4.0012442e-03  2.0786907e-02  5.0414088e-02  2.3456940e-01  1.2186796e-02  8.6887686e-03  1.5083277e-04 
  1.5304998e-04  8.5436005e-03  4.6359726e-04  4.4467685e-03  3.8328649e-03  1.9627818e-02  4.8456088e-02  2.2746688e-01  1.1712786e-02  8.5436018e-03  1.5305127e-04 
  1.5467473e-04  8.3958549e-03  4.4827767e-04  4.3063163e-03  3.6700830e-03  1.8542656e-02  4.6556429e-02  2.2049970e-01  1.1252919e-02  8.3958561e-03  1.5467504e-04 
  1.5575922e-04  8.2458283e-03  4.3324271e-04  4.1688428e-03  3.5128188e-03  1.7526203e-02  4.4714496e-02  2.1366947e-01  1.0807053e-02  8.2458286e-03  1.5575997e-04 
  1.5635013e-04  8.0938063e-03  4.1850900e-04  4.0343709e-03  3.3609815e-03  1.6573584e-02  4.2929593e-02  2.0697751e-01  1.0375025e-02  8.0938061e-03  1.5635036e-04 
  1.5649227e-04  7.9400703e-03  4.0409045e-04  3.9029164e-03  3.2144853e-03  1.5680253e-02  4.1200968e-02  2.0042494e-01  9.9566552e-03  7.9400693e-03  1.5649123e-04 
  1.5622689e-04  7.7848942e-03  3.8999788e-04  3.7744858e-03  3.0732258e-03  1.4841978e-02  3.9527805e-02  1.9401258e-01  9.5517504e-03  7.7848935e-03  1.5622674e-04 
  1.5559384e-04  7.6285417e-03  3.7624044e-04  3.6490853e-03  2.9371022e-03  1.4054828e-02  3.7909235e-02  1.8774105e-01  9.1601007e-03  7.6285412e-03  1.5559388e-04 
  1.5462780e-04  7.4712699e-03  3.6282494e-04  3.5267094e-03  2.8060050e-03  1.3315158e-02  3.6344341e-02  1.8161072e-01  8.7814836e-03  7.4712696e-03  1.5462754e-04 
  1.5336263e-04  7.3133278e-03  3.4975418e-04  3.4073501e-03  2.6798221e-03  1.2619593e-02  3.4832159e-02  1.7562175e-01  8.4156643e-03  7.3133273e-03  1.5336285e-04 
  1.5182841e-04  7.1549535e-03  3.3703329e-04  3.2909963e-03  2.5584378e-03  1.1965009e-02  3.3371689e-02  1.6977409e-01  8.0624011e-03  7.1549539e-03  1.5182851e-04 
  1.5005464e-04  6.9963779e-03  3.2466267e-04  3.1776282e-03  2.4417309e-03  1.1348523e-02  3.1961893e-02  1.6406747e-01  7.7214398e-03  6.9963781e-03  1.5005486e-04 
  1.4806716e-04  6.8378217e-03  3.1264222e-04  3.0672277e-03  2.3295841e-03  1.0767474e-02  3.0601706e-02  1.5850145e-01  7.3925205e-03  6.8378214e-03  1.4806683e-04 
  1.4589137e-04  6.6794974e-03  3.0097052e-04  2.9597701e-03  2.2218742e-03  1.0219408e-02  2.9290039e-02  1.5307540e-01  7.0753778e-03  6.6794965e-03  1.4589129e-04 
  1.4354954e-04  6.5216056e-03  2.8964668e-04  2.8552271e-03  2.1184787e-03  9.7020639e-03  2.8025775e-02  1.4778850e-01  6.7697384e-03  6.5216052e-03  1.4354968e-04 
  1.4106244e-04  6.3643397e-03  2.7866596e-04  2.7535662e-03  2.0192704e-03  9.2133602e-03  2.6807785e-02  1.4263978e-01  6.4753253e-03  6.3643392e-03  1.4106228e-04 
  1.3845264e-04  6.2078788e-03  2.6802781e-04  2.6547568e-03  1.9241317e-03  8.7513805e-03  2.5634938e-02  1.3762808e-01  6.1918648e-03  6.2078788e-03  1.3845294e-04 
  1.3573577e-04  6.0523978e-03  2.5772625e-04  2.5587614e-03  1.8329360e-03  8.3143608e-03  2.4506072e-02  1.3275214e-01  5.9190698e-03  6.0523975e-03  1.3573580e-04 
  1.3292857e-04  5.8980599e-03  2.4775463e-04  2.4655378e-03  1.7455583e-03  7.9006778e-03  2.3420027e-02  1.2801057e-01  5.6566568e-03  5.8980595e-03  1.3292856e-04 
  1.3004635e-04  5.7450181e-03  2.3810828e-04  2.3750487e-03  1.6618758e-03  7.5088370e-03  2.2375639e-02  1.2340181e-01  5.4043424e-03  5.7450179e-03  1.3004638e-04 
  1.2710313e-04  5.5934167e-03  2.2878114e-04  2.2872494e-03  1.5817676e-03  7.1374626e-03  2.1371746e-02  1.1892423e-01  5.1618404e-03  5.5934165e-03  1.2710318e-04 
  1.2411154e-04  5.4433901e-03  2.1976669e-04  2.2020956e-03  1.5051126e-03  6.7852868e-03  2.0407183e-02  1.1457605e-01  4.9288668e-03  5.4433899e-03  1.2411169e-04 
  1.2108369e-04  5.2950636e-03  2.1105770e-04  2.1195412e-03  1.4317924e-03  6.4511410e-03  1.9480794e-02  1.1035542e-01  4.7051394e-03  5.2950636e-03  1.2108375e-04 
  0.0000000e+00  1.0573443e-02  5.8107218e-04  6.6189140e-03  6.4671043e-03  4.6453058e-02  8.0628224e-02  3.4256465e-01  1.9390104e-02  1.0573444e-02  0.0000000e+00 
  1.7422231e-05  1.0486014e-02  5.7035813e-04  6.4497723e-03  6.2344208e-03  4.3602211e-02  7.7932877e-02  3.3392087e-01  1.8743479e-02  1.0486010e-02  1.7419832e-05 
  3.3215846e-05  1.0391779e-02  5.5910305e-04  6.2820747e-03  6.0068672e-03  4.0932102e-02  7.5292818e-02  3.2536184e-01  1.8109805e-02  1.0391777e-02  3.3215017e-05 
  4.7484091e-05  1.0291048e-02  5.4738950e-04  6.1159966e-03  5.7845539e-03  3.8432910e-02  7.2708902e-02  3.1689295e-01  1.7489325e-02  1.0291046e-02  4.7483027e-05 
  6.0327590e-05  1.0184136e-02  5.3529878e-04  5.9516680e-03  5.5675635e-03  3.6095027e-02  7.0181868e-02  3.0851938e-01  1.6882267e-02  1.0184135e-02  6.0327594e-05 
  7.1837979e-05  1.0071358e-02  5.2289346e-04  5.7892304e-03  5.3559621e-03  3.3909098e-02  6.7712326e-02  3.0024606e-01  1.6288811e-02  1.0071358e-02  7.1839536e-05 
  8.2106555e-05  9.9530369e-03  5.1025094e-04  5.6288186e-03  5.1498102e-03  3.1866052e-02  6.5300753e-02  2.9207764e-01  1.5709108e-02  9.9530352e-03  8.2106594e-05 
  9.1219791e-05  9.8294947e-03  4.9742279e-04  5.4705373e-03  4.9491444e-03  2.9957131e-02  6.2947508e-02  2.8401847e-01  1.5143279e-02  9.8294932e-03  9.1219586e-05 
  9.9259498e-05  9.7010583e-03  4.8447000e-04  5.3144925e-03  4.7539843e-03  2.8173912e-02  6.0652840e-02  2.7607269e-01  1.4591412e-02  9.7010564e-03  9.9258749e-05 
  1.0630411e-04  9.5680532e-03  4.7144398e-04  5.1607940e-03  4.5643443e-03  2.6508324e-02  5.8416870e-02  2.6824409e-01  1.4053562e-02  9.5680520e-03  1.0630384e-04 
  1.1242445e-04  9.4307997e-03  4.5839012e-04  5.0095215e-03  4.3802210e-03  2.4952664e-02  5.6239618e-02  2.6053622e-01  1.3529756e-02  9.4307997e-03  1.1242465e-04 
  1.1769143e-04  9.2896237e-03  4.4535432e-04  4.8607521e-03  4.2015944e-03  2.3499598e-02  5.4120993e-02  2.5295234e-01  1.3019992e-02  9.2896222e-03  1.1769097e-04 
  1.2217134e-04  9.1448444e-03  4.3236881e-04  4.7145683e-03  4.0284408e-03  2.2142173e-02  5.2060808e-02  2.4549541e-01  1.2524243e-02  9.1448438e-03  1.2217153e-04 
  1.2592339e-04  8.9967772e-03  4.1947061e-04  4.5710237e-03  3.8607207e-03  2.0873811e-02  5.0058780e-02  2.3816814e-01  1.2042455e-02  8.9967769e-03  1.2592381e-04 
  1.2900701e-04  8.8457358e-03  4.0668945e-04  4.4301692e-03  3.6983833e-03  1.9688313e-02  4.8114537e-02  2.3097292e-01  1.1574550e-02  8.8457355e-03  1.2900780e-04 
  1.3147619e-04  8.6920279e-03  3.9405325e-04  4.2920609e-03  3.5413726e-03  1.8579847e-02  4.6227613e-02  2.2391188e-01  1.1120429e-02  8.6920271e-03  1.3147642e-04 
  1.3338277e-04  8.5359558e-03  3.8158650e-04  4.1567300e-03  3.3896230e-03  1.7542944e-02  4.4397479e-02  2.1698690e-01  1.0679974e-02  8.5359553e-03  1.3338293e-04 
  1.3477288e-04  8.3778154e-03  3.6930754e-04  4.0242134e-03  3.2430584e-03  1.6572486e-02  4.2623514e-02  2.1019956e-01  1.0253041e-02  8.3778155e-03  1.3477385e-04 
  1.3569174e-04  8.2178962e-03  3.5723450e-04  3.8945349e-03  3.1015975e-03  1.5663695e-02  4.0905038e-02  2.0355119e-01  9.8394705e-03  8.2178950e-03  1.3569184e-04 
  1.3618105e-04  8.0564797e-03  3.4538291e-04  3.7677127e-03  2.9651515e-03  1.4812122e-02  3.9241308e-02  1.9704287e-01  9.4390919e-03  8.0564789e-03  1.3618061e-04 
  1.3627892e-04  7.8938411e-03  3.3376412e-04  3.6437634e-03  2.8336278e-03  1.4013628e-02  3.7631517e-02  1.9067542e-01  9.0517122e-03  7.8938404e-03  1.3627901e-04 
  1.3602171e-04  7.7302458e-03  3.2239079e-04  3.5226871e-03  2.7069282e-03  1.3264374e-02  3.6074808e-02  1.8444945e-01  8.6771262e-03  7.7302452e-03  1.3602139e-04 
  1.3544415e-04  7.5659518e-03  3.1127029e-04  3.4044928e-03  2.5849486e-03  1.2560800e-02  3.4570278e-02  1.7836528e-01  8.3151211e-03  7.5659513e-03  1.3544424e-04 
  1.3457690e-04  7.4012077e-03  3.0040965e-04  3.2891755e-03  2.4675846e-03  1.1899618e-02  3.3116977e-02  1.7242305e-01  7.9654673e-03  7.4012071e-03  1.3457691e-04 
  1.3344872e-04  7.2362526e-03  2.8981383e-04  3.1767243e-03  2.3547253e-03  1.1277786e-02  3.1713919e-02  1.6662269e-01  7.6279273e-03  7.2362525e-03  1.3344897e-04 
  1.3208738e-04  7.0713174e-03  2.7948689e-04  3.0671292e-03  2.2462588e-03  1.0692498e-02  3.0360083e-02  1.6096389e-01  7.3022559e-03  7.0713172e-03  1.3208747e-04 
  1.3051743e-04  6.9066225e-03  2.6943128e-04  2.9603758e-03  2.1420714e-03  1.0141170e-02  2.9054418e-02  1.5544618e-01  6.9881978e-03  6.9066219e-03  1.3051765e-04 
  1.2876143e-04  6.7423772e-03  2.5964711e-04  2.8564385e-03  2.0420451e-03  9.6214200e-03  2.7795850e-02  1.5006888e-01  6.6854934e-03  6.7423762e-03  1.2876111e-04 
  1.2684189e-04  6.5787837e-03  2.5013415e-04  2.7552995e-03  1.9460655e-03  9.1310571e-03  2.6583284e-02  1.4483115e-01  6.3938788e-03  6.5787835e-03  1.2684181e-04 
  1.2477802e-04  6.4160334e-03  2.4089321e-04  2.6569290e-03  1.8540153e-03  8.6680657e-03  2.5415607e-02  1.3973198e-01  6.1130827e-03  6.4160331e-03  1.2477803e-04 
  1.2258828e-04  6.2543069e-03  2.3192132e-04  2.5612961e-03  1.7657737e-03  8.2305928e-03  2.4291691e-02  1.3477019e-01  5.8428330e-03  6.2543064e-03  1.2258810e-04 
  1.2029188e-04  6.0937716e-03  2.2321894e-04  2.4683726e-03  1.6812296e-03  7.8169354e-03  2.3210419e-02  1.2994445e-01  5.5828594e-03  6.0937713e-03  1.2029202e-04 
  1.1790300e-04  5.9345910e-03  2.1478117e-04  2.3781206e-03  1.6002622e-03  7.4255274e-03  2.2170638e-02  1.2525332e-01  5.3328820e-03  5.9345905e-03  1.1790289e-04 
  1.1543572e-04  5.7769153e-03  2.0660471e-04  2.2905012e-03  1.5227543e-03  7.0549290e-03  2.1171204e-02  1.2069522e-01  5.0926232e-03  5.7769150e-03  1.1543582e-04 
  1.1290417e-04  5.6208867e-03  1.9868623e-04  2.2054793e-03  1.4485930e-03  6.7038163e-03  2.0210977e-02  1.1626845e-01  4.8618066e-03  5.6208865e-03  1.1290433e-04 
  1.1031971e-04  5.4666359e-03  1.9102051e-04  2.1230103e-03  1.3776622e-03  6.3709710e-03  1.9288814e-02  1.1197121e-01  4.6401545e-03  5.4666355e-03  1.1031990e-04 
  1.0769432e-04  5.3142851e-03  1.8360391e-04  2.0430541e-03  1.3098513e-03  6.0552710e-03  1.8403580e-02  1.0780159e-01  4.4273929e-03  5.3142848e-03  1.0769447e-04 
  1.0503766e-04  5.1639473e-03  1.7643054e-04  1.9655634e-03  1.2450477e-03  5.7556824e-03  1.7554145e-02  1.0375761e-01  4.2232467e-03  5.1639465e-03  1.0503738e-04 
  0.0000000e+00  1.0780777e-02  4.6605511e-04  6.2249083e-03  5.7744126e-03  4.1617590e-02  7.4580495e-02  3.2971681e-01  1.7845593e-02  1.0780778e-02  0.0000000e+00 
  1.5201299e-05  1.0674844e-02  4.5841646e-04  6.0642910e-03  5.5622873e-03  3.9040643e-02  7.2034533e-02  3.2119888e-01  1.7238281e-02  1.0674840e-02  1.5199315e-05 
  2.8974290e-05  1.0562625e-02  4.5025443e-04  5.9051003e-03  5.3550569e-03  3.6630499e-02  6.9543037e-02  3.1277138e-01  1.6643677e-02  1.0562621e-02  2.8975143e-05 
  4.1411579e-05  1.0444430e-02  4.4164157e-04  5.7474868e-03  5.1528054e-03  3.4377683e-02  6.7106732e-02  3.0443957e-01  1.6061984e-02  1.0444427e-02  4.1410440e-05 
  5.2599052e-05  1.0320580e-02  4.3264234e-04  5.5915764e-03  4.9555958e-03  3.2272970e-02  6.4726208e-02  2.9620833e-01  1.5493387e-02  1.0320577e-02  5.2598788e-05 
  6.2621210e-05  1.0191400e-02  4.2332295e-04  5.4375047e-03  4.7634844e-03  3.0307426e-02  6.2401948e-02  2.8808236e-01  1.4938035e-02  1.0191398e-02  6.2621581e-05 
  7.1557126e-05  1.0057212e-02  4.1374013e-04  5.2853827e-03  4.5765068e-03  2.8472426e-02  6.0134306e-02  2.8006607e-01  1.4396044e-02  1.0057211e-02  7.1557237e-05 
  7.9483933e-05  9.9183460e-03  4.0395343e-04  5.1353265e-03  4.3946870e-03  2.6759681e-02  5.7923520e-02  2.7216356e-01  1.3867501e-02  9.9183443e-03  7.9484279e-05 
  8.6473239e-05  9.7751264e-03  3.9400744e-04  4.9874290e-03  4.2180372e-03  2.5161254e-02  5.5769718e-02  2.6437868e-01  1.3352459e-02  9.7751250e-03  8.6473400e-05 
  9.2592488e-05  9.6278801e-03  3.8394992e-04  4.8417790e-03  4.0465491e-03  2.3669572e-02  5.3672919e-02  2.5671499e-01  1.2850950e-02  9.6278792e-03  9.2592508e-05 
  9.7907119e-05  9.4769341e-03  3.7382475e-04  4.6984718e-03  3.8802187e-03  2.2277432e-02  5.1633041e-02  2.4917575e-01  1.2362969e-02  9.4769321e-03  9.7907389e-05 
  1.0247618e-04  9.3226055e-03  3.6366399e-04  4.5575645e-03  3.7190120e-03  2.0978010e-02  4.9649897e-02  2.4176394e-01  1.1888493e-02  9.3226041e-03  1.0247587e-04 
  1.0635939e-04  9.1652175e-03  3.5350662e-04  4.4191318e-03  3.5628977e-03  1.9764852e-02  4.7723215e-02  2.3448228e-01  1.1427473e-02  9.1652167e-03  1.0635980e-04 
  1.0960904e-04  9.0050834e-03  3.4338079e-04  4.2832324e-03  3.4118298e-03  1.8631880e-02  4.5852627e-02  2.2733316e-01  1.0979830e-02  9.0050818e-03  1.0960875e-04 
  1.1227612e-04  8.8425122e-03  3.3331500e-04  4.1499150e-03  3.2657551e-03  1.7573385e-02  4.4037682e-02  2.2031873e-01  1.0545471e-02  8.8425106e-03  1.1227597e-04 
  1.1440785e-04  8.6778080e-03  3.2333384e-04  4.0192217e-03  3.1246085e-03  1.6584012e-02  4.2277855e-02  2.1344083e-01  1.0124279e-02  8.6778065e-03  1.1440771e-04 
  1.1604902e-04  8.5112676e-03  3.1345572e-04  3.8911895e-03  2.9883211e-03  1.5658757e-02  4.0572543e-02  2.0670107e-01  9.7161191e-03  8.5112673e-03  1.1604964e-04 
  1.1724054e-04  8.3431826e-03  3.0370175e-04  3.7658490e-03  2.8568182e-03  1.4792952e-02  3.8921077e-02  2.0010076e-01  9.3208340e-03  8.3431817e-03  1.1724105e-04 
  1.1802206e-04  8.1738361e-03  2.9408951e-04  3.6432191e-03  2.7300150e-03  1.3982252e-02  3.7322725e-02  1.9364097e-01  8.9382586e-03  8.1738346e-03  1.1802173e-04 
  1.1842943e-04  8.0035026e-03  2.8462988e-04  3.5233239e-03  2.6078235e-03  1.3222623e-02  3.5776702e-02  1.8732252e-01  8.5682074e-03  8.0035019e-03  1.1842941e-04 
  1.1849644e-04  7.8324498e-03  2.7533718e-04  3.4061682e-03  2.4901512e-03  1.2510323e-02  3.4282162e-02  1.8114596e-01  8.2104809e-03  7.8324487e-03  1.1849669e-04 
  1.1825426e-04  7.6609343e-03  2.6622082e-04  3.2917617e-03  2.3769021e-03  1.1841888e-02  3.2838219e-02  1.7511165e-01  7.8648685e-03  7.6609331e-03  1.1825390e-04 
  1.1773316e-04  7.4892049e-03  2.5728966e-04  3.1801059e-03  2.2679742e-03  1.1214119e-02  3.1443943e-02  1.6921967e-01  7.5311542e-03  7.4892047e-03  1.1773371e-04 
