  2.5570310e-03  1.5002063e-02  1.2703780e-02  1.5587660e-02  2.4602495e-02  1.0378212e-01  1.3743437e-01  3.7882084e-01  4.7366956e-02  1.5002066e-02  2.5570318e-03 
  2.5459208e-03  1.4773265e-02  1.2330525e-02  1.5134821e-02  2.3872429e-02  9.9863157e-02  1.3425348e-01  3.7170253e-01  4.5984174e-02  1.4773268e-02  2.5459217e-03 
  2.5316865e-03  1.4541774e-02  1.1964767e-02  1.4690949e-02  2.3157971e-02  9.6087808e-02  1.3110826e-01  3.6462036e-01  4.4630009e-02  1.4541775e-02  2.5316860e-03 
  2.5145570e-03  1.4307961e-02  1.1606549e-02  1.4256106e-02  2.2459121e-02  9.2451457e-02  1.2800002e-01  3.5757808e-01  4.3304473e-02  1.4307963e-02  2.5145571e-03 
  2.4947507e-03  1.4072185e-02  1.1255910e-02  1.3830324e-02  2.1775849e-02  8.8949535e-02  1.2492995e-01  3.5057934e-01  4.2007549e-02  1.4072187e-02  2.4947509e-03 
  2.4724767e-03  1.3834792e-02  1.0912868e-02  1.3413628e-02  2.1108108e-02  8.5577538e-02  1.2189920e-01  3.4362766e-01  4.0739177e-02  1.3834793e-02  2.4724772e-03 
  2.4479368e-03  1.3596112e-02  1.0577434e-02  1.3006032e-02  2.0455834e-02  8.2331028e-02  1.1890880e-01  3.3672640e-01  3.9499264e-02  1.3596113e-02  2.4479364e-03 
  2.4213213e-03  1.3356464e-02  1.0249602e-02  1.2607524e-02  1.9818945e-02  7.9205651e-02  1.1595973e-01  3.2987880e-01  3.8287687e-02  1.3356466e-02  2.4213215e-03 
  0.0000000e+00  1.8431354e-02  2.4156494e-02  2.9745743e-02  4.8886908e-02  2.8506320e-01  2.3476152e-01  5.8094730e-01  9.4423718e-02  1.8431362e-02  0.0000000e+00 
  2.0115574e-04  1.8463404e-02  2.3694775e-02  2.9175311e-02  4.7871344e-02  2.7583998e-01  2.3138714e-01  5.7464292e-01  9.2479117e-02  1.8463412e-02  2.0115576e-04 
  3.9109254e-04  1.8479985e-02  2.3231623e-02  2.8603850e-02  4.6859121e-02  2.6680467e-01  2.2798367e-01  5.6823939e-01  9.0541760e-02  1.8479998e-02  3.9109745e-04 
  5.7002523e-04  1.8481448e-02  2.2767543e-02  2.8031928e-02  4.5851039e-02  2.5796211e-01  2.2455378e-01  5.6174103e-01  8.8613034e-02  1.8481453e-02  5.7002320e-04 
  7.3817669e-04  1.8468166e-02  2.2303004e-02  2.7460072e-02  4.4847845e-02  2.4931647e-01  2.2110014e-01  5.5515218e-01  8.6694306e-02  1.8468173e-02  7.3817638e-04 
  8.9579552e-04  1.8440538e-02  2.1838487e-02  2.6888830e-02  4.3850292e-02  2.4087128e-01  2.1762545e-01  5.4847737e-01  8.4786889e-02  1.8440544e-02  8.9579424e-04 
  1.0431419e-03  1.8398984e-02  2.1374468e-02  2.6318725e-02  4.2859101e-02  2.3262940e-01  2.1413243e-01  5.4172130e-01  8.2892066e-02  1.8398994e-02  1.0431425e-03 
  1.1804888e-03  1.8343937e-02  2.0911395e-02  2.5750268e-02  4.1874964e-02  2.2459309e-01  2.1062380e-01  5.3488870e-01  8.1011067e-02  1.8343943e-02  1.1804874e-03 
  1.3081166e-03  1.8275850e-02  2.0449722e-02  2.5183965e-02  4.0898559e-02  2.1676397e-01  2.0710230e-01  5.2798448e-01  7.9145101e-02  1.8275856e-02  1.3081144e-03 
  1.4263303e-03  1.8195199e-02  1.9989892e-02  2.4620298e-02  3.9930544e-02  2.0914309e-01  2.0357068e-01  5.2101367e-01  7.7295321e-02  1.8195202e-02  1.4263283e-03 
  1.5354249e-03  1.8102455e-02  1.9532316e-02  2.4059757e-02  3.8971531e-02  2.0173091e-01  2.0003166e-01  5.1398126e-01  7.5462830e-02  1.8102462e-02  1.5354279e-03 
  1.6357170e-03  1.7998111e-02  1.9077424e-02  2.3502796e-02  3.8022126e-02  1.9452736e-01  1.9648795e-01  5.0689240e-01  7.3648683e-02  1.7998117e-02  1.6357193e-03 
  1.7275144e-03  1.7882658e-02  1.8625590e-02  2.2949857e-02  3.7082890e-02  1.8753183e-01  1.9294220e-01  4.9975222e-01  7.1853869e-02  1.7882661e-02  1.7275139e-03 
  1.8111430e-03  1.7756605e-02  1.8177206e-02  2.2401363e-02  3.6154356e-02  1.8074324e-01  1.8939709e-01  4.9256598e-01  7.0079365e-02  1.7756610e-02  1.8111440e-03 
  1.8869190e-03  1.7620453e-02  1.7732636e-02  2.1857729e-02  3.5237040e-02  1.7416006e-01  1.8585524e-01  4.8533889e-01  6.8326053e-02  1.7620456e-02  1.8869188e-03 
  1.9551687e-03  1.7474712e-02  1.7292220e-02  2.1319332e-02  3.4331410e-02  1.6778031e-01  1.8231919e-01  4.7807616e-01  6.6594779e-02  1.7474716e-02  1.9551690e-03 
  2.0162132e-03  1.7319891e-02  1.6856283e-02  2.0786545e-02  3.3437904e-02  1.6160163e-01  1.7879147e-01  4.7078300e-01  6.4886335e-02  1.7319894e-02  2.0162123e-03 
  2.0703694e-03  1.7156491e-02  1.6425136e-02  2.0259715e-02  3.2556943e-02  1.5562130e-01  1.7527453e-01  4.6346463e-01  6.3201449e-02  1.7156495e-02  2.0703705e-03 
  2.1179602e-03  1.6985021e-02  1.5999072e-02  1.9739161e-02  3.1688899e-02  1.4983628e-01  1.7177080e-01  4.5612626e-01  6.1540805e-02  1.6985025e-02  2.1179612e-03 
  2.1592937e-03  1.6805972e-02  1.5578352e-02  1.9225181e-02  3.0834117e-02  1.4424323e-01  1.6828259e-01  4.4877298e-01  5.9905020e-02  1.6805977e-02  2.1592954e-03 
  2.1946838e-03  1.6619841e-02  1.5163234e-02  1.8718074e-02  2.9992919e-02  1.3883855e-01  1.6481218e-01  4.4140989e-01  5.8294662e-02  1.6619844e-02  2.1946836e-03 
  2.2244332e-03  1.6427113e-02  1.4753949e-02  1.8218092e-02  2.9165589e-02  1.3361842e-01  1.6136177e-01  4.3404199e-01  5.6710245e-02  1.6427116e-02  2.2244340e-03 
  2.2488474e-03  1.6228269e-02  1.4350714e-02  1.7725477e-02  2.8352379e-02  1.2857881e-01  1.5793347e-01  4.2667423e-01  5.5152238e-02  1.6228273e-02  2.2488481e-03 
  2.2682134e-03  1.6023774e-02  1.3953720e-02  1.7240444e-02  2.7553513e-02  1.2371553e-01  1.5452932e-01  4.1931145e-01  5.3621036e-02  1.6023777e-02  2.2682132e-03 
  2.2828194e-03  1.5814089e-02  1.3563145e-02  1.6763202e-02  2.6769185e-02  1.1902426e-01  1.5115130e-01  4.1195844e-01  5.2117004e-02  1.5814091e-02  2.2828189e-03 
  2.2929416e-03  1.5599659e-02  1.3179146e-02  1.6293920e-02  2.5999560e-02  1.1450056e-01  1.4780128e-01  4.0461986e-01  5.0640444e-02  1.5599663e-02  2.2929418e-03 
  2.2988495e-03  1.5380923e-02  1.2801858e-02  1.5832754e-02  2.5244773e-02  1.1013990e-01  1.4448104e-01  3.9730027e-01  4.9191607e-02  1.5380924e-02  2.2988482e-03 
  2.3008056e-03  1.5158303e-02  1.2431408e-02  1.5379847e-02  2.4504936e-02  1.0593770e-01  1.4119233e-01  3.9000414e-01  4.7770713e-02  1.5158306e-02  2.3008063e-03 
  2.2990600e-03  1.4932210e-02  1.2067897e-02  1.4935313e-02  2.3780128e-02  1.0188934e-01  1.3793673e-01  3.8273577e-01  4.6377910e-02  1.4932212e-02  2.2990593e-03 
  2.2938569e-03  1.4703044e-02  1.1711413e-02  1.4499257e-02  2.3070408e-02  9.7990182e-02  1.3471580e-01  3.7549940e-01  4.5013325e-02  1.4703045e-02  2.2938573e-03 
  2.2854279e-03  1.4471186e-02  1.1362026e-02  1.4071755e-02  2.2375802e-02  9.4235587e-02  1.3153099e-01  3.6829911e-01  4.3677030e-02  1.4471188e-02  2.2854283e-03 
  2.2740317e-03  1.4237034e-02  1.1019824e-02  1.3652899e-02  2.1696352e-02  9.0620938e-02  1.2838362e-01  3.6113867e-01  4.2369072e-02  1.4237036e-02  2.2740324e-03 
  2.2598642e-03  1.4000930e-02  1.0684828e-02  1.3242725e-02  2.1032025e-02  8.7141655e-02  1.2527498e-01  3.5402198e-01  4.1089434e-02  1.4000931e-02  2.2598641e-03 
  2.2431355e-03  1.3763220e-02  1.0357071e-02  1.2841266e-02  2.0382794e-02  8.3793205e-02  1.2220626e-01  3.4695272e-01  3.9838079e-02  1.3763221e-02  2.2431351e-03 
  2.2240453e-03  1.3524236e-02  1.0036566e-02  1.2448534e-02  1.9748601e-02  8.0571117e-02  1.1917856e-01  3.3993438e-01  3.8614925e-02  1.3524238e-02  2.2240443e-03 
  2.2027859e-03  1.3284296e-02  9.7233198e-03  1.2064539e-02  1.9129374e-02  7.7470996e-02  1.1619288e-01  3.3297031e-01  3.7419859e-02  1.3284297e-02  2.2027859e-03 
  2.1795380e-03  1.3043701e-02  9.4173195e-03  1.1689272e-02  1.8525028e-02  7.4488528e-02  1.1325016e-01  3.2606375e-01  3.6252735e-02  1.3043703e-02  2.1795385e-03 
  2.1544761e-03  1.2802745e-02  9.1185480e-03  1.1322707e-02  1.7935453e-02  7.1619491e-02  1.1035125e-01  3.1921776e-01  3.5113381e-02  1.2802746e-02  2.1544762e-03 
  0.0000000e+00  1.8466067e-02  2.2047805e-02  2.7393073e-02  4.5337094e-02  2.6463891e-01  2.2953343e-01  5.7490762e-01  8.8908322e-02  1.8466073e-02  0.0000000e+00 
  1.8327513e-04  1.8463511e-02  2.1611837e-02  2.6850971e-02  4.4367287e-02  2.5587231e-01  2.2607897e-01  5.6834583e-01  8.7016508e-02  1.8463514e-02  1.8327398e-04 
  3.5609616e-04  1.8446645e-02  2.1175030e-02  2.6308432e-02  4.3401571e-02  2.4729334e-01  2.2259948e-01  5.6169072e-01  8.5133748e-02  1.8446645e-02  3.5609602e-04 
  5.1866948e-04  1.8415827e-02  2.0737837e-02  2.5765955e-02  4.2440678e-02  2.3890623e-01  2.1909764e-01  5.5494675e-01  8.3261359e-02  1.8415828e-02  5.1866872e-04 
  6.7121995e-04  1.8371431e-02  2.0300713e-02  2.5224081e-02  4.1485331e-02  2.3071461e-01  2.1557620e-01  5.4811856e-01  8.1400614e-02  1.8371433e-02  6.7121810e-04 
  8.1399221e-04  1.8313869e-02  1.9864102e-02  2.4683310e-02  4.0536231e-02  2.2272143e-01  2.1203794e-01  5.4121094e-01  7.9552776e-02  1.8313873e-02  8.1399381e-04 
  9.4724300e-04  1.8243563e-02  1.9428442e-02  2.4144125e-02  3.9594046e-02  2.1492903e-01  2.0848564e-01  5.3422883e-01  7.7719070e-02  1.8243569e-02  9.4724573e-04 
  1.0712373e-03  1.8160945e-02  1.8994158e-02  2.3607025e-02  3.8659432e-02  2.0733914e-01  2.0492202e-01  5.2717712e-01  7.5900629e-02  1.8160947e-02  1.0712360e-03 
  1.1862517e-03  1.8066465e-02  1.8561664e-02  2.3072465e-02  3.7733020e-02  1.9995289e-01  2.0134993e-01  5.2006102e-01  7.4098606e-02  1.8066468e-02  1.1862515e-03 
  1.2925777e-03  1.7960594e-02  1.8131375e-02  2.2540923e-02  3.6815418e-02  1.9277082e-01  1.9777210e-01  5.1288566e-01  7.2314064e-02  1.7960600e-02  1.2925813e-03 
  1.3904989e-03  1.7843791e-02  1.7703664e-02  2.2012821e-02  3.5907184e-02  1.8579296e-01  1.9419123e-01  5.0565620e-01  7.0548020e-02  1.7843798e-02  1.3905025e-03 
  1.4803182e-03  1.7716545e-02  1.7278916e-02  2.1488600e-02  3.5008876e-02  1.7901878e-01  1.9061007e-01  4.9837799e-01  6.8801447e-02  1.7716545e-02  1.4803161e-03 
  1.5623374e-03  1.7579335e-02  1.6857490e-02  2.0968670e-02  3.4121011e-02  1.7244728e-01  1.8703128e-01  4.9105629e-01  6.7075281e-02  1.7579337e-02  1.5623363e-03 
  1.6368626e-03  1.7432658e-02  1.6439732e-02  2.0453410e-02  3.3244075e-02  1.6607701e-01  1.8345752e-01  4.8369648e-01  6.5370387e-02  1.7432661e-02  1.6368627e-03 
  1.7041955e-03  1.7276998e-02  1.6025971e-02  1.9943206e-02  3.2378532e-02  1.5990605e-01  1.7989137e-01  4.7630385e-01  6.3687577e-02  1.7277001e-02  1.7041978e-03 
  1.7646443e-03  1.7112845e-02  1.5616512e-02  1.9438402e-02  3.1524796e-02  1.5393213e-01  1.7633534e-01  4.6888371e-01  6.2027605e-02  1.7112849e-02  1.7646441e-03 
  1.8185136e-03  1.6940693e-02  1.5211654e-02  1.8939328e-02  3.0683267e-02  1.4815258e-01  1.7279195e-01  4.6144138e-01  6.0391183e-02  1.6940696e-02  1.8185152e-03 
  1.8661051e-03  1.6761023e-02  1.4811666e-02  1.8446308e-02  2.9854313e-02  1.4256441e-01  1.6926358e-01  4.5398210e-01  5.8778957e-02  1.6761026e-02  1.8661049e-03 
  1.9077197e-03  1.6574323e-02  1.4416805e-02  1.7959620e-02  2.9038259e-02  1.3716434e-01  1.6575259e-01  4.4651109e-01  5.7191525e-02  1.6574324e-02  1.9077197e-03 
  1.9436505e-03  1.6381064e-02  1.4027311e-02  1.7479542e-02  2.8235410e-02  1.3194883e-01  1.6226128e-01  4.3903354e-01  5.5629429e-02  1.6381068e-02  1.9436526e-03 
  1.9741876e-03  1.6181716e-02  1.3643404e-02  1.7006330e-02  2.7446040e-02  1.2691409e-01  1.5879182e-01  4.3155451e-01  5.4093153e-02  1.6181719e-02  1.9741887e-03 
  1.9996160e-03  1.5976740e-02  1.3265282e-02  1.6540204e-02  2.6670387e-02  1.2205615e-01  1.5534636e-01  4.2407904e-01  5.2583126e-02  1.5976742e-02  1.9996156e-03 
  2.0202223e-03  1.5766596e-02  1.2893133e-02  1.6081384e-02  2.5908667e-02  1.1737085e-01  1.5192691e-01  4.1661200e-01  5.1099742e-02  1.5766597e-02  2.0202212e-03 
  2.0362726e-03  1.5551721e-02  1.2527125e-02  1.5630058e-02  2.5161066e-02  1.1285391e-01  1.4853545e-01  4.0915825e-01  4.9643326e-02  1.5551723e-02  2.0362728e-03 
  2.0480343e-03  1.5332548e-02  1.2167400e-02  1.5186389e-02  2.4427727e-02  1.0850092e-01  1.4517384e-01  4.0172251e-01  4.8214162e-02  1.5332551e-02  2.0480339e-03 
  2.0557639e-03  1.5109501e-02  1.1814089e-02  1.4750531e-02  2.3708788e-02  1.0430739e-01  1.4184388e-01  3.9430941e-01  4.6812478e-02  1.5109502e-02  2.0557641e-03 
  2.0597112e-03  1.4882985e-02  1.1467308e-02  1.4322615e-02  2.3004345e-02  1.0026878e-01  1.3854725e-01  3.8692340e-01  4.5438460e-02  1.4882987e-02  2.0597107e-03 
  2.0601186e-03  1.4653403e-02  1.1127155e-02  1.3902755e-02  2.2314472e-02  9.6380485e-02  1.3528557e-01  3.7956886e-01  4.4092253e-02  1.4653404e-02  2.0601188e-03 
  2.0572162e-03  1.4421132e-02  1.0793706e-02  1.3491042e-02  2.1639217e-02  9.2637909e-02  1.3206034e-01  3.7225004e-01  4.2773946e-02  1.4421133e-02  2.0572165e-03 
  2.0512297e-03  1.4186548e-02  1.0467028e-02  1.3087553e-02  2.0978608e-02  8.9036444e-02  1.2887300e-01  3.6497105e-01  4.1483596e-02  1.4186548e-02  2.0512295e-03 
  2.0423712e-03  1.3950004e-02  1.0147172e-02  1.2692344e-02  2.0332644e-02  8.5571501e-02  1.2572489e-01  3.5773585e-01  4.0221214e-02  1.3950004e-02  2.0423699e-03 
  2.0308795e-03  1.3711871e-02  9.8342044e-03  1.2305490e-02  1.9701336e-02  8.2238534e-02  1.2261721e-01  3.5054809e-01  3.8986792e-02  1.3711872e-02  2.0308791e-03 
  2.0169330e-03  1.3472464e-02  9.5281248e-03  1.1927002e-02  1.9084624e-02  7.9033041e-02  1.1955113e-01  3.4341153e-01  3.7780256e-02  1.3472464e-02  2.0169331e-03 
  2.0007232e-03  1.3232101e-02  9.2289535e-03  1.1556891e-02  1.8482455e-02  7.5950588e-02  1.1652774e-01  3.3632971e-01  3.6601512e-02  1.3232101e-02  2.0007230e-03 
  1.9824335e-03  1.2991088e-02  8.9366865e-03  1.1195167e-02  1.7894753e-02  7.2986812e-02  1.1354800e-01  3.2930595e-01  3.5450426e-02  1.2991089e-02  1.9824339e-03 
  1.9622370e-03  1.2749716e-02  8.6513118e-03  1.0841811e-02  1.7321425e-02  7.0137434e-02  1.1061281e-01  3.2234348e-01  3.4326841e-02  1.2749717e-02  1.9622370e-03 
  1.9402998e-03  1.2508262e-02  8.3728075e-03  1.0496795e-02  1.6762357e-02  6.7398269e-02  1.0772296e-01  3.1544534e-01  3.3230563e-02  1.2508262e-02  1.9402991e-03 
  1.9167792e-03  1.2266991e-02  8.1011413e-03  1.0160091e-02  1.6217430e-02  6.4765231e-02  1.0487919e-01  3.0861443e-01  3.2161375e-02  1.2266992e-02  1.9167793e-03 
  0.0000000e+00  1.8441560e-02  2.0084864e-02  2.5202921e-02  4.1998477e-02  2.4570326e-01  2.2417229e-01  5.6839539e-01  8.3580767e-02  1.8441564e-02  0.0000000e+00 
  1.6697531e-04  1.8407633e-02  1.9674816e-02  2.4688781e-02  4.1074417e-02  2.3737192e-01  2.2064560e-01  5.6158832e-01  8.1746095e-02  1.8407639e-02  1.6697486e-04 
  3.2420728e-04  1.8360503e-02  1.9264424e-02  2.4174705e-02  4.0155078e-02  2.2922749e-01  2.1709797e-01  5.5469403e-01  7.9922044e-02  1.8360508e-02  3.2421247e-04 
  4.7189411e-04  1.8300528e-02  1.8854092e-02  2.3661162e-02  3.9241138e-02  2.2127367e-01  2.1353219e-01  5.4771727e-01  7.8109854e-02  1.8300533e-02  4.7189470e-04 
  6.1027269e-04  1.8228106e-02  1.8444265e-02  2.3148668e-02  3.8333296e-02  2.1351353e-01  2.0995109e-01  5.4066296e-01  7.6310767e-02  1.8228109e-02  6.1027534e-04 
  7.3957501e-04  1.8143634e-02  1.8035348e-02  2.2637700e-02  3.7432194e-02  2.0594952e-01  2.0635744e-01  5.3353603e-01  7.4525946e-02  1.8143637e-02  7.3957556e-04 
  8.6005423e-04  1.8047538e-02  1.7627746e-02  2.2128707e-02  3.6538465e-02  1.9858348e-01  2.0275409e-01  5.2634165e-01  7.2756544e-02  1.8047539e-02  8.6005236e-04 
  9.7196946e-04  1.7940252e-02  1.7221855e-02  2.1622153e-02  3.5652719e-02  1.9141664e-01  1.9914383e-01  5.1908500e-01  7.1003651e-02  1.7940256e-02  9.7197215e-04 
  1.0755906e-03  1.7822221e-02  1.6818063e-02  2.1118476e-02  3.4775529e-02  1.8444966e-01  1.9552946e-01  5.1177135e-01  6.9268307e-02  1.7822226e-02  1.0755941e-03 
  1.1711908e-03  1.7693897e-02  1.6416736e-02  2.0618096e-02  3.3907456e-02  1.7768265e-01  1.9191372e-01  5.0440599e-01  6.7551508e-02  1.7693903e-02  1.1711932e-03 
  1.2590515e-03  1.7555747e-02  1.6018230e-02  2.0121434e-02  3.3049036e-02  1.7111520e-01  1.8829939e-01  4.9699438e-01  6.5854198e-02  1.7555747e-02  1.2590504e-03 
  1.3394653e-03  1.7408243e-02  1.5622902e-02  1.9628889e-02  3.2200762e-02  1.6474639e-01  1.8468916e-01  4.8954186e-01  6.4177289e-02  1.7408249e-02  1.3394667e-03 
  1.4127161e-03  1.7251855e-02  1.5231067e-02  1.9140827e-02  3.1363102e-02  1.5857483e-01  1.8108567e-01  4.8205388e-01  6.2521605e-02  1.7251858e-02  1.4127169e-03 
  1.4790920e-03  1.7087055e-02  1.4843036e-02  1.8657602e-02  3.0536493e-02  1.5259872e-01  1.7749155e-01  4.7453582e-01  6.0887935e-02  1.7087056e-02  1.4790903e-03 
  1.5388863e-03  1.6914319e-02  1.4459112e-02  1.8179567e-02  2.9721360e-02  1.4681584e-01  1.7390936e-01  4.6699319e-01  5.9277023e-02  1.6914320e-02  1.5388862e-03 
  1.5923891e-03  1.6734120e-02  1.4079569e-02  1.7707039e-02  2.8918076e-02  1.4122358e-01  1.7034160e-01  4.5943130e-01  5.7689544e-02  1.6734123e-02  1.5923905e-03 
  1.6398876e-03  1.6546929e-02  1.3704671e-02  1.7240314e-02  2.8126988e-02  1.3581903e-01  1.6679066e-01  4.5185548e-01  5.6126114e-02  1.6546929e-02  1.6398869e-03 
  1.6816670e-03  1.6353212e-02  1.3334660e-02  1.6779676e-02  2.7348418e-02  1.3059897e-01  1.6325892e-01  4.4427107e-01  5.4587314e-02  1.6353212e-02  1.6816665e-03 
  1.7180090e-03  1.6153428e-02  1.2969763e-02  1.6325393e-02  2.6582660e-02  1.2555989e-01  1.5974869e-01  4.3668331e-01  5.3073659e-02  1.6153429e-02  1.7180084e-03 
  1.7491896e-03  1.5948032e-02  1.2610185e-02  1.5877692e-02  2.5829963e-02  1.2069807e-01  1.5626214e-01  4.2909735e-01  5.1585612e-02  1.5948034e-02  1.7491893e-03 
  1.7754812e-03  1.5737471e-02  1.2256123e-02  1.5436807e-02  2.5090570e-02  1.1600956e-01  1.5280141e-01  4.2151826e-01  5.0123580e-02  1.5737471e-02  1.7754803e-03 
  1.7971483e-03  1.5522179e-02  1.1907741e-02  1.5002928e-02  2.4364670e-02  1.1149026e-01  1.4936854e-01  4.1395106e-01  4.8687926e-02  1.5522180e-02  1.7971480e-03 
  1.8144591e-03  1.5302592e-02  1.1565209e-02  1.4576251e-02  2.3652451e-02  1.0713592e-01  1.4596547e-01  4.0640058e-01  4.7278960e-02  1.5302593e-02  1.8144583e-03 
  1.8276633e-03  1.5079126e-02  1.1228659e-02  1.4156929e-02  2.2954050e-02  1.0294216e-01  1.4259407e-01  3.9887163e-01  4.5896945e-02  1.5079128e-02  1.8276637e-03 
  1.8370059e-03  1.4852185e-02  1.0898217e-02  1.3745113e-02  2.2269589e-02  9.8904535e-02  1.3925611e-01  3.9136886e-01  4.4542087e-02  1.4852187e-02  1.8370063e-03 
  1.8427246e-03  1.4622165e-02  1.0573985e-02  1.3340913e-02  2.1599157e-02  9.5018515e-02  1.3595327e-01  3.8389678e-01  4.3214550e-02  1.4622165e-02  1.8427243e-03 
  1.8450539e-03  1.4389452e-02  1.0256060e-02  1.2944455e-02  2.0942826e-02  9.1279542e-02  1.3268716e-01  3.7645980e-01  4.1914465e-02  1.4389452e-02  1.8450533e-03 
  1.8442132e-03  1.4154414e-02  9.9445106e-03  1.2555814e-02  2.0300636e-02  8.7683036e-02  1.2945925e-01  3.6906221e-01  4.0641899e-02  1.4154415e-02  1.8442131e-03 
  1.8404177e-03  1.3917409e-02  9.6394008e-03  1.2175069e-02  1.9672609e-02  8.4224422e-02  1.2627094e-01  3.6170810e-01  3.9396890e-02  1.3917409e-02  1.8404163e-03 
  1.8338721e-03  1.3678783e-02  9.3407771e-03  1.1802272e-02  1.9058742e-02  8.0899140e-02  1.2312357e-01  3.5440147e-01  3.8179436e-02  1.3678783e-02  1.8338725e-03 
  1.8247734e-03  1.3438865e-02  9.0486679e-03  1.1437460e-02  1.8459006e-02  7.7702669e-02  1.2001833e-01  3.4714616e-01  3.6989492e-02  1.3438868e-02  1.8247743e-03 
  1.8133396e-03  1.3197996e-02  8.7631241e-03  1.1080689e-02  1.7873391e-02  7.4630539e-02  1.1695633e-01  3.3994568e-01  3.5826995e-02  1.3197997e-02  1.8133392e-03 
  1.7997328e-03  1.2956467e-02  8.4841344e-03  1.0731952e-02  1.7301814e-02  7.1678342e-02  1.1393861e-01  3.3280363e-01  3.4691823e-02  1.2956468e-02  1.7997326e-03 
  1.7841304e-03  1.2714574e-02  8.2116970e-03  1.0391246e-02  1.6744196e-02  6.8841746e-02  1.1096612e-01  3.2572336e-01  3.3583835e-02  1.2714574e-02  1.7841301e-03 
  1.7666968e-03  1.2472592e-02  7.9457998e-03  1.0058562e-02  1.6200448e-02  6.6116507e-02  1.0803971e-01  3.1870808e-01  3.2502854e-02  1.2472594e-02  1.7666976e-03 
  1.7475907e-03  1.2230791e-02  7.6864176e-03  9.7338676e-03  1.5670453e-02  6.3498472e-02  1.0516015e-01  3.1176081e-01  3.1448674e-02  1.2230792e-02  1.7475907e-03 
  1.7269629e-03  1.1989423e-02  7.4335172e-03  9.4171278e-03  1.5154087e-02  6.0983588e-02  1.0232813e-01  3.0488444e-01  3.0421069e-02  1.1989424e-02  1.7269629e-03 
  1.7049549e-03  1.1748727e-02  7.1870540e-03  9.1082961e-03  1.4651209e-02  5.8567910e-02  9.9544239e-02  2.9808165e-01  2.9419778e-02  1.1748727e-02  1.7049546e-03 
  0.0000000e+00  1.8363256e-02  1.8261377e-02  2.3165063e-02  3.8861121e-02  2.2813543e-01  2.1868116e-01  5.6142881e-01  7.8447795e-02  1.8363258e-02  0.0000000e+00 
  1.5208610e-04  1.8301032e-02  1.7877156e-02  2.2678366e-02  3.7982567e-02  2.2021863e-01  2.1509041e-01  5.5438933e-01  7.6673815e-02  1.8301031e-02  1.5208657e-04 
  2.9508685e-04  1.8226651e-02  1.7492972e-02  2.2192170e-02  3.7109250e-02  2.1248769e-01  2.1148296e-01  5.4726912e-01  7.4911814e-02  1.8226655e-02  2.9509202e-04 
  4.2921733e-04  1.8140495e-02  1.7109236e-02  2.1706942e-02  3.6241841e-02  2.0494583e-01  2.0786163e-01  5.4007314e-01  7.3162967e-02  1.8140493e-02  4.2921568e-04 
  5.5469701e-04  1.8042947e-02  1.6726341e-02  2.1223135e-02  3.5380959e-02  1.9759561e-01  2.0422928e-01  5.3280651e-01  7.1428449e-02  1.8042947e-02  5.5469807e-04 
  6.7176260e-04  1.7934420e-02  1.6344675e-02  2.0741196e-02  3.4527210e-02  1.9043898e-01  2.0058874e-01  5.2547440e-01  6.9709354e-02  1.7934420e-02  6.7176229e-04 
  7.8065459e-04  1.7815327e-02  1.5964606e-02  2.0261564e-02  3.3681197e-02  1.8347731e-01  1.9694286e-01  5.1808214e-01  6.8006749e-02  1.7815325e-02  7.8065363e-04 
  8.8162755e-04  1.7686100e-02  1.5586505e-02  1.9784663e-02  3.2843467e-02  1.7671137e-01  1.9329446e-01  5.1063510e-01  6.6321661e-02  1.7686098e-02  8.8162735e-04 
  9.7494259e-04  1.7547181e-02  1.5210728e-02  1.9310910e-02  3.2014567e-02  1.7014138e-01  1.8964635e-01  5.0313871e-01  6.4655057e-02  1.7547183e-02  9.7494599e-04 
  1.0608686e-03  1.7399019e-02  1.4837620e-02  1.8840702e-02  3.1195014e-02  1.6376703e-01  1.8600129e-01  4.9559846e-01  6.3007856e-02  1.7399017e-02  1.0608667e-03 
  1.1396690e-03  1.7242061e-02  1.4467502e-02  1.8374414e-02  3.0385281e-02  1.5758749e-01  1.8236200e-01  4.8801983e-01  6.1380926e-02  1.7242060e-02  1.1396683e-03 
  1.2116225e-03  1.7076767e-02  1.4100681e-02  1.7912404e-02  2.9585821e-02  1.5160149e-01  1.7873118e-01  4.8040834e-01  5.9775086e-02  1.7076768e-02  1.2116208e-03 
  1.2770032e-03  1.6903598e-02  1.3737462e-02  1.7455027e-02  2.8797060e-02  1.4580727e-01  1.7511144e-01  4.7276952e-01  5.8191099e-02  1.6903598e-02  1.2770040e-03 
  1.3360872e-03  1.6723012e-02  1.3378130e-02  1.7002607e-02  2.8019403e-02  1.4020272e-01  1.7150537e-01  4.6510888e-01  5.6629678e-02  1.6723010e-02  1.3360863e-03 
  1.3891501e-03  1.6535463e-02  1.3022939e-02  1.6555457e-02  2.7253212e-02  1.3478529e-01  1.6791547e-01  4.5743187e-01  5.5091474e-02  1.6535466e-02  1.3891524e-03 
  1.4364664e-03  1.6341410e-02  1.2672152e-02  1.6113871e-02  2.6498827e-02  1.2955214e-01  1.6434418e-01  4.4974394e-01  5.3577088e-02  1.6341410e-02  1.4364674e-03 
