  2.4299638e-03  1.0166765e-02  3.4914258e-02  4.1257372e-02  5.8884855e-02  2.8868976e-01  2.6353932e-01  5.6271202e-01  1.0219788e-01  1.0166765e-02  2.4299665e-03 
  2.6030864e-03  1.0397217e-02  3.4207401e-02  4.0386819e-02  5.7597933e-02  2.8070497e-01  2.5941354e-01  5.5661246e-01  1.0039808e-01  1.0397215e-02  2.6030868e-03 
  2.7642769e-03  1.0612278e-02  3.3503103e-02  3.9521513e-02  5.6321069e-02  2.7281757e-01  2.5527107e-01  5.5042328e-01  9.8599145e-02  1.0612273e-02  2.7642761e-03 
  2.9138062e-03  1.0812128e-02  3.2801864e-02  3.8661983e-02  5.5054970e-02  2.6503472e-01  2.5111503e-01  5.4414895e-01  9.6802281e-02  1.0812126e-02  2.9138065e-03 
  3.0519568e-03  1.0996967e-02  3.2104152e-02  3.7808742e-02  5.3800299e-02  2.5736319e-01  2.4694851e-01  5.3779400e-01  9.5008670e-02  1.0996965e-02  3.0519568e-03 
  3.1790341e-03  1.1167021e-02  3.1410440e-02  3.6962271e-02  5.2557692e-02  2.4980930e-01  2.4277456e-01  5.3136301e-01  9.3219475e-02  1.1167021e-02  3.1790332e-03 
  3.2953522e-03  1.1322545e-02  3.0721186e-02  3.6123069e-02  5.1327769e-02  2.4237893e-01  2.3859622e-01  5.2486069e-01  9.1435858e-02  1.1322544e-02  3.2953522e-03 
  3.4012342e-03  1.1463802e-02  3.0036842e-02  3.5291576e-02  5.0111114e-02  2.3507745e-01  2.3441654e-01  5.1829186e-01  8.9658935e-02  1.1463801e-02  3.4012345e-03 
  3.4970214e-03  1.1591082e-02  2.9357835e-02  3.4468257e-02  4.8908292e-02  2.2790971e-01  2.3023846e-01  5.1166130e-01  8.7889822e-02  1.1591080e-02  3.4970210e-03 
  3.5830540e-03  1.1704689e-02  2.8684581e-02  3.3653533e-02  4.7719831e-02  2.2088008e-01  2.2606490e-01  5.0497385e-01  8.6129583e-02  1.1704685e-02  3.5830530e-03 
  3.6596859e-03  1.1804941e-02  2.8017482e-02  3.2847802e-02  4.6546231e-02  2.1399237e-01  2.2189875e-01  4.9823447e-01  8.4379282e-02  1.1804940e-02  3.6596868e-03 
  3.7272719e-03  1.1892174e-02  2.7356918e-02  3.2051450e-02  4.5387960e-02  2.0724987e-01  2.1774282e-01  4.9144804e-01  8.2639915e-02  1.1892172e-02  3.7272724e-03 
  3.7861778e-03  1.1966738e-02  2.6703262e-02  3.1264841e-02  4.4245455e-02  2.0065538e-01  2.1359984e-01  4.8461941e-01  8.0912473e-02  1.1966735e-02  3.7861776e-03 
  3.8367592e-03  1.2028983e-02  2.6056856e-02  3.0488314e-02  4.3119120e-02  1.9421116e-01  2.0947247e-01  4.7775352e-01  7.9197896e-02  1.2028982e-02  3.8367605e-03 
  3.8793807e-03  1.2079276e-02  2.5418026e-02  2.9722190e-02  4.2009332e-02  1.8791897e-01  2.0536334e-01  4.7085525e-01  7.7497099e-02  1.2079274e-02  3.8793807e-03 
  3.9144005e-03  1.2117985e-02  2.4787088e-02  2.8966761e-02  4.0916432e-02  1.8178010e-01  2.0127497e-01  4.6392946e-01  7.5810953e-02  1.2117986e-02  3.9144021e-03 
  3.9421755e-03  1.2145488e-02  2.4164322e-02  2.8222299e-02  3.9840730e-02  1.7579538e-01  1.9720978e-01  4.5698094e-01  7.4140281e-02  1.2145485e-02  3.9421747e-03 
  3.9630608e-03  1.2162163e-02  2.3549998e-02  2.7489051e-02  3.8782502e-02  1.6996519e-01  1.9317014e-01  4.5001447e-01  7.2485884e-02  1.2162161e-02  3.9630616e-03 
  3.9774041e-03  1.2168388e-02  2.2944365e-02  2.6767245e-02  3.7741996e-02  1.6428950e-01  1.8915831e-01  4.4303476e-01  7.0848510e-02  1.2168387e-02  3.9774042e-03 
  3.9855498e-03  1.2164552e-02  2.2347651e-02  2.6057085e-02  3.6719427e-02  1.5876789e-01  1.8517647e-01  4.3604646e-01  6.9228876e-02  1.2164552e-02  3.9855500e-03 
  3.9878298e-03  1.2151032e-02  2.1760053e-02  2.5358743e-02  3.5714980e-02  1.5339957e-01  1.8122672e-01  4.2905416e-01  6.7627644e-02  1.2151031e-02  3.9878298e-03 
  3.9846144e-03  1.2128248e-02  2.1181799e-02  2.4672412e-02  3.4728836e-02  1.4818340e-01  1.7731097e-01  4.2206214e-01  6.6045447e-02  1.2128247e-02  3.9846139e-03 
  3.9762027e-03  1.2096560e-02  2.0613035e-02  2.3998216e-02  3.3761114e-02  1.4311797e-01  1.7343118e-01  4.1507494e-01  6.4482873e-02  1.2096559e-02  3.9762034e-03 
  3.9629108e-03  1.2056347e-02  2.0053909e-02  2.3336263e-02  3.2811908e-02  1.3820153e-01  1.6958912e-01  4.0809684e-01  6.2940465e-02  1.2056347e-02  3.9629116e-03 
  3.9450472e-03  1.2007989e-02  1.9504553e-02  2.2686662e-02  3.1881297e-02  1.3343213e-01  1.6578650e-01  4.0113202e-01  6.1418727e-02  1.2007988e-02  3.9450469e-03 
  3.9229098e-03  1.1951857e-02  1.8965075e-02  2.2049477e-02  3.0969324e-02  1.2880756e-01  1.6202492e-01  3.9418459e-01  5.9918122e-02  1.1951856e-02  3.9229094e-03 
  3.8967872e-03  1.1888320e-02  1.8435574e-02  2.1424768e-02  3.0076012e-02  1.2432541e-01  1.5830591e-01  3.8725854e-01  5.8439078e-02  1.1888320e-02  3.8967873e-03 
  3.8669578e-03  1.1817740e-02  1.7916122e-02  2.0812578e-02  2.9201362e-02  1.1998311e-01  1.5463085e-01  3.8035772e-01  5.6981971e-02  1.1817740e-02  3.8669585e-03 
  0.0000000e+00  7.2145740e-03  3.8739262e-02  4.6240067e-02  6.7016648e-02  3.4598330e-01  2.9720539e-01  6.1474128e-01  1.1515300e-01  7.2145718e-03  0.0000000e+00 
  2.7713127e-04  7.5817075e-03  3.8063709e-02  4.5387170e-02  6.5722397e-02  3.3794234e-01  2.9326238e-01  6.0941320e-01  1.1341346e-01  7.5817058e-03  2.7713303e-04 
  5.4173133e-04  7.9335891e-03  3.7386508e-02  4.4534706e-02  6.4431515e-02  3.2990510e-01  2.8927848e-01  6.0396380e-01  1.1166439e-01  7.9335837e-03  5.4172937e-04 
  7.9381085e-04  8.2700687e-03  3.6708128e-02  4.3683260e-02  6.3144816e-02  3.2188111e-01  2.8525655e-01  5.9839609e-01  1.0990696e-01  8.2700643e-03  7.9381004e-04 
  1.0334157e-03  8.5910466e-03  3.6029055e-02  4.2833371e-02  6.1863093e-02  3.1388004e-01  2.8119955e-01  5.9271341e-01  1.0814239e-01  8.5910394e-03  1.0334134e-03 
  1.2606283e-03  8.8964605e-03  3.5349765e-02  4.1985580e-02  6.0587109e-02  3.0591163e-01  2.7711044e-01  5.8691914e-01  1.0637188e-01  8.8964607e-03  1.2606318e-03 
  1.4755460e-03  9.1862703e-03  3.4670743e-02  4.1140436e-02  5.9317643e-02  2.9798554e-01  2.7299225e-01  5.8101694e-01  1.0459662e-01  9.1862685e-03  1.4755493e-03 
  1.6783007e-03  9.4604806e-03  3.3992472e-02  4.0298472e-02  5.8055456e-02  2.9011136e-01  2.6884807e-01  5.7501070e-01  1.0281784e-01  9.4604782e-03  1.6782987e-03 
  1.8690647e-03  9.7191428e-03  3.3315443e-02  3.9460248e-02  5.6801287e-02  2.8229846e-01  2.6468098e-01  5.6890436e-01  1.0103678e-01  9.7191397e-03  1.8690635e-03 
  2.0480215e-03  9.9623284e-03  3.2640138e-02  3.8626288e-02  5.5555870e-02  2.7455597e-01  2.6049413e-01  5.6270214e-01  9.9254677e-02  9.9623252e-03  2.0480202e-03 
  2.2153735e-03  1.0190137e-02  3.1967029e-02  3.7797096e-02  5.4319890e-02  2.6689269e-01  2.5629064e-01  5.5640835e-01  9.7472731e-02  1.0190134e-02  2.2153726e-03 
  2.3713617e-03  1.0402714e-02  3.1296605e-02  3.6973211e-02  5.3094055e-02  2.5931705e-01  2.5207365e-01  5.5002742e-01  9.5692167e-02  1.0402709e-02  2.3713595e-03 
  2.5162334e-03  1.0600220e-02  3.0629319e-02  3.6155115e-02  5.1879018e-02  2.5183704e-01  2.4784630e-01  5.4356392e-01  9.3914185e-02  1.0600218e-02  2.5162331e-03 
  2.6502568e-03  1.0782847e-02  2.9965637e-02  3.5343294e-02  5.0675415e-02  2.4446019e-01  2.4361170e-01  5.3702252e-01  9.2139973e-02  1.0782843e-02  2.6502547e-03 
  2.7737188e-03  1.0950814e-02  2.9306003e-02  3.4538223e-02  4.9483867e-02  2.3719352e-01  2.3937293e-01  5.3040796e-01  9.0370708e-02  1.0950811e-02  2.7737171e-03 
  2.8869172e-03  1.1104360e-02  2.8650865e-02  3.3740362e-02  4.8304960e-02  2.3004353e-01  2.3513308e-01  5.2372509e-01  8.8607537e-02  1.1104357e-02  2.8869154e-03 
  2.9901636e-03  1.1243753e-02  2.8000637e-02  3.2950151e-02  4.7139258e-02  2.2301614e-01  2.3089515e-01  5.1697878e-01  8.6851587e-02  1.1243752e-02  2.9901641e-03 
  3.0837786e-03  1.1369268e-02  2.7355740e-02  3.2168002e-02  4.5987290e-02  2.1611673e-01  2.2666213e-01  5.1017401e-01  8.5103959e-02  1.1369266e-02  3.0837778e-03 
  3.1680903e-03  1.1481206e-02  2.6716561e-02  3.1394323e-02  4.4849557e-02  2.0935009e-01  2.2243694e-01  5.0331571e-01  8.3365725e-02  1.1481204e-02  3.1680894e-03 
  3.2434353e-03  1.1579882e-02  2.6083487e-02  3.0629496e-02  4.3726536e-02  2.0272042e-01  2.1822246e-01  4.9640895e-01  8.1637935e-02  1.1579882e-02  3.2434354e-03 
  3.3101500e-03  1.1665621e-02  2.5456878e-02  2.9873888e-02  4.2618670e-02  1.9623138e-01  2.1402149e-01  4.8945871e-01  7.9921586e-02  1.1665620e-02  3.3101492e-03 
  3.3685817e-03  1.1738768e-02  2.4837084e-02  2.9127823e-02  4.1526367e-02  1.8988602e-01  2.0983676e-01  4.8247001e-01  7.8217664e-02  1.1738767e-02  3.3685806e-03 
  3.4190822e-03  1.1799680e-02  2.4224437e-02  2.8391645e-02  4.0450017e-02  1.8368687e-01  2.0567092e-01  4.7544782e-01  7.6527105e-02  1.1799678e-02  3.4190826e-03 
  3.4619929e-03  1.1848711e-02  2.3619246e-02  2.7665639e-02  3.9389968e-02  1.7763590e-01  2.0152657e-01  4.6839714e-01  7.4850806e-02  1.1848709e-02  3.4619921e-03 
  3.4976578e-03  1.1886229e-02  2.3021800e-02  2.6950091e-02  3.8346540e-02  1.7173456e-01  1.9740619e-01  4.6132290e-01  7.3189634e-02  1.1886228e-02  3.4976566e-03 
  3.5264207e-03  1.1912609e-02  2.2432372e-02  2.6245243e-02  3.7320019e-02  1.6598383e-01  1.9331221e-01  4.5423001e-01  7.1544410e-02  1.1912610e-02  3.5264216e-03 
  3.5486243e-03  1.1928231e-02  2.1851215e-02  2.5551337e-02  3.6310664e-02  1.6038420e-01  1.8924694e-01  4.4712331e-01  6.9915917e-02  1.1928230e-02  3.5486238e-03 
  3.5645986e-03  1.1933472e-02  2.1278560e-02  2.4868576e-02  3.5318701e-02  1.5493572e-01  1.8521262e-01  4.4000757e-01  6.8304888e-02  1.1933470e-02  3.5645979e-03 
  3.5746741e-03  1.1928713e-02  2.0714613e-02  2.4197145e-02  3.4344322e-02  1.4963802e-01  1.8121138e-01  4.3288752e-01  6.6712028e-02  1.1928713e-02  3.5746747e-03 
  3.5791745e-03  1.1914339e-02  2.0159576e-02  2.3537217e-02  3.3387701e-02  1.4449036e-01  1.7724527e-01  4.2576777e-01  6.5137988e-02  1.1914339e-02  3.5791747e-03 
  3.5784136e-03  1.1890730e-02  1.9613611e-02  2.2888921e-02  3.2448965e-02  1.3949164e-01  1.7331623e-01  4.1865289e-01  6.3583384e-02  1.1890730e-02  3.5784140e-03 
  3.5727359e-03  1.1858299e-02  1.9076909e-02  2.2252429e-02  3.1528263e-02  1.3464043e-01  1.6942604e-01  4.1154713e-01  6.2048789e-02  1.1858299e-02  3.5727368e-03 
  3.5624192e-03  1.1817403e-02  1.8549580e-02  2.1627809e-02  3.0625649e-02  1.2993501e-01  1.6557650e-01  4.0445494e-01  6.0534727e-02  1.1817401e-02  3.5624180e-03 
  3.5477617e-03  1.1768423e-02  1.8031750e-02  2.1015151e-02  2.9741190e-02  1.2537339e-01  1.6176924e-01  3.9738057e-01  5.9041696e-02  1.1768423e-02  3.5477621e-03 
  3.5290463e-03  1.1711730e-02  1.7523513e-02  2.0414519e-02  2.8874913e-02  1.2095337e-01  1.5800581e-01  3.9032812e-01  5.7570133e-02  1.1711730e-02  3.5290465e-03 
  3.5065482e-03  1.1647692e-02  1.7024950e-02  1.9825956e-02  2.8026824e-02  1.1667251e-01  1.5428765e-01  3.8330157e-01  5.6120438e-02  1.1647690e-02  3.5065473e-03 
  3.4805368e-03  1.1576671e-02  1.6536127e-02  1.9249495e-02  2.7196913e-02  1.1252821e-01  1.5061612e-01  3.7630484e-01  5.4692988e-02  1.1576671e-02  3.4805369e-03 
  3.4512666e-03  1.1499026e-02  1.6057092e-02  1.8685135e-02  2.6385130e-02  1.0851771e-01  1.4699245e-01  3.6934166e-01  5.3288100e-02  1.1499026e-02  3.4512662e-03 
  0.0000000e+00  7.4855204e-03  3.5669613e-02  4.2584908e-02  6.2160214e-02  3.2244102e-01  2.9081669e-01  6.1094354e-01  1.1050044e-01  7.4855272e-03  0.0000000e+00 
  2.5457341e-04  7.8324964e-03  3.5024337e-02  4.1772804e-02  6.0919673e-02  3.1478605e-01  2.8674005e-01  6.0529060e-01  1.0876457e-01  7.8325008e-03  2.5457549e-04 
  4.9726269e-04  8.1643010e-03  3.4378126e-02  4.0961884e-02  5.9683515e-02  3.0712790e-01  2.8262809e-01  5.9952083e-01  1.0702083e-01  8.1643048e-03  4.9726455e-04 
  7.2809733e-04  8.4808111e-03  3.3731422e-02  4.0152650e-02  5.8452461e-02  2.9947753e-01  2.7848374e-01  5.9363746e-01  1.0527040e-01  8.4808084e-03  7.2809392e-04 
  9.4713336e-04  8.7819389e-03  3.3084692e-02  3.9345642e-02  5.7227298e-02  2.9184585e-01  2.7431009e-01  5.8764424e-01  1.0351452e-01  8.7819420e-03  9.4713549e-04 
  1.1544693e-03  9.0676521e-03  3.2438392e-02  3.8541373e-02  5.6008752e-02  2.8424370e-01  2.7011018e-01  5.8154483e-01  1.0175438e-01  9.0676502e-03  1.1544686e-03 
  1.3502210e-03  9.3379344e-03  3.1792985e-02  3.7740355e-02  5.4797543e-02  2.7668173e-01  2.6588717e-01  5.7534329e-01  9.9991229e-02  9.3379371e-03  1.3502229e-03 
  1.5345342e-03  9.5928228e-03  3.1148938e-02  3.6943094e-02  5.3594391e-02  2.6917032e-01  2.6164419e-01  5.6904375e-01  9.8226295e-02  9.5928213e-03  1.5345312e-03 
  1.7075868e-03  9.8323797e-03  3.0506702e-02  3.6150102e-02  5.2399994e-02  2.6171956e-01  2.5738443e-01  5.6265052e-01  9.6460810e-02  9.8323799e-03  1.7075849e-03 
  1.8695707e-03  1.0056703e-02  2.9866755e-02  3.5361890e-02  5.1215035e-02  2.5433911e-01  2.5311101e-01  5.5616799e-01  9.4695993e-02  1.0056701e-02  1.8695701e-03 
  2.0207032e-03  1.0265918e-02  2.9229525e-02  3.4578918e-02  5.0040158e-02  2.4703821e-01  2.4882712e-01  5.4960077e-01  9.2933056e-02  1.0265915e-02  2.0207001e-03 
  2.1612200e-03  1.0460182e-02  2.8595483e-02  3.3801691e-02  4.8876018e-02  2.3982560e-01  2.4453595e-01  5.4295360e-01  9.1173222e-02  1.0460180e-02  2.1612165e-03 
  2.2913780e-03  1.0639685e-02  2.7965056e-02  3.3030659e-02  4.7723224e-02  2.3270947e-01  2.4024061e-01  5.3623121e-01  8.9417669e-02  1.0639683e-02  2.2913786e-03 
  2.4114441e-03  1.0804629e-02  2.7338678e-02  3.2266259e-02  4.6582353e-02  2.2569746e-01  2.3594423e-01  5.2943854e-01  8.7667569e-02  1.0804627e-02  2.4114429e-03 
  2.5217065e-03  1.0955256e-02  2.6716764e-02  3.1508950e-02  4.5453982e-02  2.1879660e-01  2.3164986e-01  5.2258048e-01  8.5924076e-02  1.0955256e-02  2.5217073e-03 
  2.6224592e-03  1.1091820e-02  2.6099721e-02  3.0759134e-02  4.4338646e-02  2.1201332e-01  2.2736059e-01  5.1566215e-01  8.4188318e-02  1.1091820e-02  2.6224593e-03 
  2.7140072e-03  1.1214598e-02  2.5487947e-02  3.0017220e-02  4.3236849e-02  2.0535341e-01  2.2307934e-01  5.0868849e-01  8.2461384e-02  1.1214596e-02  2.7140059e-03 
  2.7966692e-03  1.1323885e-02  2.4881816e-02  2.9283590e-02  4.2149080e-02  1.9882204e-01  2.1880910e-01  5.0166472e-01  8.0744362e-02  1.1323883e-02  2.7966687e-03 
  2.8707626e-03  1.1419989e-02  2.4281696e-02  2.8558600e-02  4.1075783e-02  1.9242376e-01  2.1455269e-01  4.9459588e-01  7.9038275e-02  1.1419989e-02  2.8707639e-03 
  2.9366155e-03  1.1503241e-02  2.3687931e-02  2.7842606e-02  4.0017387e-02  1.8616247e-01  2.1031295e-01  4.8748713e-01  7.7344135e-02  1.1503239e-02  2.9366152e-03 
  2.9945553e-03  1.1573971e-02  2.3100847e-02  2.7135919e-02  3.8974272e-02  1.8004147e-01  2.0609257e-01  4.8034356e-01  7.5662907e-02  1.1573971e-02  2.9945549e-03 
  3.0449134e-03  1.1632533e-02  2.2520764e-02  2.6438845e-02  3.7946806e-02  1.7406348e-01  2.0189420e-01  4.7317030e-01  7.3995525e-02  1.1632533e-02  3.0449153e-03 
  3.0880312e-03  1.1679292e-02  2.1947976e-02  2.5751677e-02  3.6935326e-02  1.6823064e-01  1.9772041e-01  4.6597238e-01  7.2342881e-02  1.1679292e-02  3.0880313e-03 
  3.1242327e-03  1.1714609e-02  2.1382762e-02  2.5074667e-02  3.5940127e-02  1.6254452e-01  1.9357368e-01  4.5875485e-01  7.0705828e-02  1.1714608e-02  3.1242317e-03 
  3.1538504e-03  1.1738858e-02  2.0825371e-02  2.4408053e-02  3.4961478e-02  1.5700618e-01  1.8945638e-01  4.5152268e-01  6.9085183e-02  1.1738856e-02  3.1538503e-03 
  3.1772081e-03  1.1752413e-02  2.0276048e-02  2.3752056e-02  3.3999621e-02  1.5161618e-01  1.8537080e-01  4.4428080e-01  6.7481710e-02  1.1752413e-02  3.1772080e-03 
  3.1946280e-03  1.1755657e-02  1.9735006e-02  2.3106871e-02  3.3054765e-02  1.4637463e-01  1.8131915e-01  4.3703403e-01  6.5896137e-02  1.1755656e-02  3.1946281e-03 
  3.2064271e-03  1.1748971e-02  1.9202444e-02  2.2472665e-02  3.2127086e-02  1.4128117e-01  1.7730351e-01  4.2978716e-01  6.4329149e-02  1.1748970e-02  3.2064276e-03 
  3.2129138e-03  1.1732736e-02  1.8678544e-02  2.1849598e-02  3.1216734e-02  1.3633508e-01  1.7332589e-01  4.2254488e-01  6.2781390e-02  1.1732737e-02  3.2129156e-03 
  3.2143924e-03  1.1707337e-02  1.8163463e-02  2.1237794e-02  3.0323838e-02  1.3153524e-01  1.6938818e-01  4.1531179e-01  6.1253452e-02  1.1707336e-02  3.2143926e-03 
  3.2111557e-03  1.1673151e-02  1.7657344e-02  2.0637368e-02  2.9448485e-02  1.2688021e-01  1.6549219e-01  4.0809238e-01  5.9745896e-02  1.1673150e-02  3.2111555e-03 
  3.2035295e-03  1.1630590e-02  1.7160336e-02  2.0048442e-02  2.8590775e-02  1.2236824e-01  1.6163955e-01  4.0089084e-01  5.8259236e-02  1.1630589e-02  3.2035296e-03 
  3.1917702e-03  1.1580011e-02  1.6672529e-02  1.9471062e-02  2.7750730e-02  1.1799732e-01  1.5783187e-01  3.9371155e-01  5.6793941e-02  1.1580009e-02  3.1917698e-03 
  3.1761541e-03  1.1521787e-02  1.6194013e-02  1.8905289e-02  2.6928372e-02  1.1376518e-01  1.5407066e-01  3.8655866e-01  5.5350439e-02  1.1521786e-02  3.1761537e-03 
  3.1569438e-03  1.1456287e-02  1.5724855e-02  1.8351155e-02  2.6123696e-02  1.0966936e-01  1.5035729e-01  3.7943618e-01  5.3929115e-02  1.1456287e-02  3.1569443e-03 
  3.1343954e-03  1.1383877e-02  1.5265113e-02  1.7808683e-02  2.5336674e-02  1.0570720e-01  1.4669303e-01  3.7234798e-01  5.2530313e-02  1.1383876e-02  3.1343954e-03 
  3.1087533e-03  1.1304913e-02  1.4814829e-02  1.7277871e-02  2.4567257e-02  1.0187591e-01  1.4307908e-01  3.6529783e-01  5.1154341e-02  1.1304912e-02  3.1087526e-03 
  3.0802538e-03  1.1219747e-02  1.4374018e-02  1.6758704e-02  2.3815368e-02  9.8172551e-02  1.3951652e-01  3.5828936e-01  4.9801466e-02  1.1219746e-02  3.0802540e-03 
  0.0000000e+00  7.8037050e-03  3.2793272e-02  3.9156018e-02  5.7568787e-02  3.0112800e-01  2.8407657e-01  6.0652497e-01  1.0599658e-01  7.8037024e-03  0.0000000e+00 
  2.3401232e-04  8.1301707e-03  3.2179076e-02  3.8385732e-02  5.6383794e-02  2.9378693e-01  2.7988324e-01  6.0055871e-01  1.0426617e-01  8.1301723e-03  2.3401591e-04 
  4.5672986e-04  8.4415108e-03  3.1564534e-02  3.7617194e-02  5.5203963e-02  2.8644074e-01  2.7566012e-01  5.9448042e-01  1.0252955e-01  8.4415052e-03  4.5672598e-04 
  6.6819722e-04  8.7376300e-03  3.0950070e-02  3.6850889e-02  5.4030006e-02  2.7910143e-01  2.7141034e-01  5.8829388e-01  1.0078793e-01  8.7376283e-03  6.6819827e-04 
  8.6850242e-04  9.0184845e-03  3.0336137e-02  3.6087310e-02  5.2862643e-02  2.7178089e-01  2.6713699e-01  5.8200295e-01  9.9042548e-02  9.0184820e-03  8.6850165e-04 
  1.0577478e-03  9.2840511e-03  2.9723170e-02  3.5326978e-02  5.1702584e-02  2.6449073e-01  2.6284327e-01  5.7561179e-01  9.7294627e-02  9.2840506e-03  1.0577473e-03 
  1.2360688e-03  9.5343587e-03  2.9111627e-02  3.4570347e-02  5.0550509e-02  2.5724226e-01  2.5853237e-01  5.6912465e-01  9.5545409e-02  9.5343574e-03  1.2360708e-03 
  1.4036242e-03  9.7694532e-03  2.8501932e-02  3.3817929e-02  4.9407091e-02  2.5004640e-01  2.5420747e-01  5.6254596e-01  9.3796118e-02  9.7694510e-03  1.4036239e-03 
  1.5605987e-03  9.9894323e-03  2.7894539e-02  3.3070185e-02  4.8272988e-02  2.4291359e-01  2.4987179e-01  5.5588032e-01  9.2047995e-02  9.9894286e-03  1.5605976e-03 
  1.7071953e-03  1.0194414e-02  2.7289869e-02  3.2327576e-02  4.7148827e-02  2.3585379e-01  2.4552855e-01  5.4913244e-01  9.0302254e-02  1.0194409e-02  1.7071925e-03 
  1.8436371e-03  1.0384549e-02  2.6688358e-02  3.1590555e-02  4.6035220e-02  2.2887638e-01  2.4118092e-01  5.4230715e-01  8.8560106e-02  1.0384545e-02  1.8436364e-03 
  1.9701655e-03  1.0560015e-02  2.6090435e-02  3.0859584e-02  4.4932774e-02  2.2199016e-01  2.3683206e-01  5.3540936e-01  8.6822738e-02  1.0560011e-02  1.9701636e-03 
  2.0870425e-03  1.0721025e-02  2.5496506e-02  3.0135094e-02  4.3842053e-02  2.1520329e-01  2.3248512e-01  5.2844409e-01  8.5091336e-02  1.0721024e-02  2.0870438e-03 
  2.1945333e-03  1.0867802e-02  2.4906966e-02  2.9417479e-02  4.2763583e-02  2.0852328e-01  2.2814317e-01  5.2141641e-01  8.3367028e-02  1.0867801e-02  2.1945331e-03 
  2.2929209e-03  1.1000599e-02  2.4322210e-02  2.8707151e-02  4.1697892e-02  2.0195697e-01  2.2380927e-01  5.1433146e-01  8.1650950e-02  1.1000599e-02  2.2929213e-03 
  2.3825037e-03  1.1119696e-02  2.3742616e-02  2.8004495e-02  4.0645473e-02  1.9551051e-01  2.1948641e-01  5.0719443e-01  7.9944199e-02  1.1119694e-02  2.3825017e-03 
  2.4635819e-03  1.1225383e-02  2.3168553e-02  2.7309879e-02  3.9606785e-02  1.8918939e-01  2.1517754e-01  5.0001056e-01  7.8247850e-02  1.1225380e-02  2.4635816e-03 
  2.5364618e-03  1.1317964e-02  2.2600357e-02  2.6623642e-02  3.8582254e-02  1.8299840e-01  2.1088549e-01  4.9278503e-01  7.6562924e-02  1.1317959e-02  2.5364602e-03 
  2.6014593e-03  1.1397766e-02  2.2038373e-02  2.5946126e-02  3.7572296e-02  1.7694169e-01  2.0661309e-01  4.8552311e-01  7.4890435e-02  1.1397765e-02  2.6014581e-03 
  2.6588876e-03  1.1465126e-02  2.1482905e-02  2.5277622e-02  3.6577271e-02  1.7102273e-01  2.0236302e-01  4.7823000e-01  7.3231332e-02  1.1465124e-02  2.6588882e-03 
  2.7090658e-03  1.1520387e-02  2.0934254e-02  2.4618423e-02  3.5597525e-02  1.6524438e-01  1.9813794e-01  4.7091091e-01  7.1586543e-02  1.1520385e-02  2.7090664e-03 
  2.7523125e-03  1.1563911e-02  2.0392704e-02  2.3968807e-02  3.4633380e-02  1.5960887e-01  1.9394037e-01  4.6357101e-01  6.9956957e-02  1.1563909e-02  2.7523125e-03 
  2.7889556e-03  1.1596070e-02  1.9858518e-02  2.3329011e-02  3.3685118e-02  1.5411788e-01  1.8977276e-01  4.5621535e-01  6.8343413e-02  1.1596067e-02  2.7889538e-03 
  2.8193044e-03  1.1617230e-02  1.9331939e-02  2.2699262e-02  3.2752984e-02  1.4877251e-01  1.8563746e-01  4.4884900e-01  6.6746715e-02  1.1617227e-02  2.8193036e-03 
  2.8436744e-03  1.1627769e-02  1.8813193e-02  2.2079777e-02  3.1837225e-02  1.4357336e-01  1.8153676e-01  4.4147702e-01  6.5167619e-02  1.1627767e-02  2.8436728e-03 
  2.8623744e-03  1.1628070e-02  1.8302480e-02  2.1470719e-02  3.0938008e-02  1.3852051e-01  1.7747279e-01  4.3410425e-01  6.3606845e-02  1.1628068e-02  2.8623753e-03 
  2.8757099e-03  1.1618514e-02  1.7799997e-02  2.0872271e-02  3.0055522e-02  1.3361364e-01  1.7344762e-01  4.2673556e-01  6.2065058e-02  1.1618512e-02  2.8757097e-03 
  2.8839781e-03  1.1599486e-02  1.7305905e-02  2.0284557e-02  2.9189892e-02  1.2885197e-01  1.6946320e-01  4.1937567e-01  6.0542888e-02  1.1599486e-02  2.8839783e-03 
  2.8874709e-03  1.1571368e-02  1.6820355e-02  1.9707709e-02  2.8341232e-02  1.2423436e-01  1.6552138e-01  4.1202922e-01  5.9040916e-02  1.1571367e-02  2.8874716e-03 
  2.8864713e-03  1.1534542e-02  1.6343476e-02  1.9141827e-02  2.7509625e-02  1.1975932e-01  1.6162391e-01  4.0470075e-01  5.7559682e-02  1.1534541e-02  2.8864717e-03 
  2.8812549e-03  1.1489387e-02  1.5875381e-02  1.8586979e-02  2.6695120e-02  1.1542506e-01  1.5777243e-01  3.9739469e-01  5.6099684e-02  1.1489387e-02  2.8812570e-03 
  2.8721237e-03  1.1436309e-02  1.5416197e-02  1.8043276e-02  2.5897784e-02  1.1122948e-01  1.5396841e-01  3.9011513e-01  5.4661373e-02  1.1436308e-02  2.8721233e-03 
  2.8593190e-03  1.1375665e-02  1.4965979e-02  1.7510738e-02  2.5117608e-02  1.0717029e-01  1.5021334e-01  3.8286637e-01  5.3245162e-02  1.1375664e-02  2.8593186e-03 
  2.8430925e-03  1.1307825e-02  1.4524793e-02  1.6989388e-02  2.4354572e-02  1.0324494e-01  1.4650851e-01  3.7565242e-01  5.1851416e-02  1.1307824e-02  2.8430933e-03 
