  6.6883621e-01  1.2765307e+00  1.9396560e+00  1.7817913e+00  1.7935413e+00  7.4753980e+01  1.7495399e+00  1.7511837e+00  1.9559779e+00  1.2765307e+00  6.6883621e-01 
  8.2898308e-01  1.4342163e+00  2.0988535e+00  1.9397637e+00  1.9514263e+00  8.2814717e+01  1.9074985e+00  1.9092798e+00  2.1152231e+00  1.4342163e+00  8.2898308e-01 
  1.0055127e+00  1.6082702e+00  2.2744261e+00  2.1140983e+00  2.1256769e+00  9.1400281e+01  2.0818220e+00  2.0837385e+00  2.2908426e+00  1.6082702e+00  1.0055127e+00 
  1.1993993e+00  1.7996669e+00  2.4673479e+00  2.3057695e+00  2.3172678e+00  1.0052616e+02  2.2734851e+00  2.2755344e+00  2.4838106e+00  1.7996669e+00  1.1993993e+00 
  1.4116330e+00  2.0093975e+00  2.6786090e+00  2.5157679e+00  2.5271895e+00  1.1020729e+02  2.4834783e+00  2.4856578e+00  2.6951171e+00  2.0093975e+00  1.4116330e+00 
  1.6432178e+00  2.2384664e+00  2.9092136e+00  2.7450980e+00  2.7564466e+00  1.2045797e+02  2.7128060e+00  2.7151133e+00  2.9257662e+00  2.2384664e+00  1.6432178e+00 
  1.8951693e+00  2.4878899e+00  3.1601773e+00  2.9947756e+00  3.0060551e+00  1.3129183e+02  2.9624842e+00  2.9649168e+00  3.1767735e+00  2.4878899e+00  1.8951693e+00 
  2.1685116e+00  2.7586929e+00  3.4325241e+00  3.2658253e+00  3.2770395e+00  1.4272174e+02  3.2335375e+00  3.2360925e+00  3.4491630e+00  2.7586929e+00  2.1685116e+00 
  2.4642755e+00  3.0519066e+00  3.7272848e+00  3.5592780e+00  3.5704310e+00  1.5475980e+02  3.5269969e+00  3.5296718e+00  3.7439654e+00  3.0519066e+00  2.4642755e+00 
  2.7834952e+00  3.3685658e+00  4.0454936e+00  3.8761685e+00  3.8872644e+00  1.6741728e+02  3.8438971e+00  3.8466890e+00  4.0622149e+00  3.3685658e+00  2.7834952e+00 
  3.1272057e+00  3.7097062e+00  4.3881855e+00  4.2175319e+00  4.2285748e+00  1.8070453e+02  4.1852734e+00  4.1881795e+00  4.4049464e+00  3.7097062e+00  3.1272057e+00 
  3.4964402e+00  4.0763615e+00  4.7563935e+00  4.5844019e+00  4.5953961e+00  1.9463099e+02  4.5521593e+00  4.5551767e+00  4.7731930e+00  4.0763615e+00  3.4964402e+00 
  3.8922271e+00  4.4695608e+00  5.1511462e+00  4.9778073e+00  4.9887570e+00  2.0920513e+02  4.9455839e+00  4.9487097e+00  5.1679831e+00  4.4695608e+00  3.8922271e+00 
  4.3155869e+00  4.8903251e+00  5.5734639e+00  5.3987688e+00  5.4096785e+00  2.2443441e+02  5.3665677e+00  5.3697990e+00  5.5903371e+00  4.8903251e+00  4.3155869e+00 
  4.7675301e+00  5.3396654e+00  6.0243570e+00  5.8482973e+00  5.8591713e+00  2.4032524e+02  5.8161217e+00  5.8194555e+00  6.0412653e+00  5.3396654e+00  4.7675301e+00 
  5.2490537e+00  5.8185794e+00  6.5048225e+00  6.3273901e+00  6.3382330e+00  2.5688295e+02  6.2952433e+00  6.2986766e+00  6.5217647e+00  5.8185794e+00  5.2490537e+00 
  5.7611385e+00  6.3280483e+00  7.0158411e+00  6.8370284e+00  6.8478446e+00  2.7411180e+02  6.8049135e+00  6.8084433e+00  7.0328159e+00  6.3280483e+00  5.7611385e+00 
  6.3047461e+00  6.8690344e+00  7.5583743e+00  7.3781741e+00  7.3889682e+00  2.9201491e+02  7.3460945e+00  7.3497177e+00  7.5753806e+00  6.8690344e+00  6.3047461e+00 
  6.8808170e+00  7.4424785e+00  8.1333624e+00  7.9517679e+00  7.9625445e+00  3.1059426e+02  7.9197268e+00  7.9234404e+00  8.1503988e+00  7.4424785e+00  6.8808170e+00 
  7.4902667e+00  8.0492968e+00  8.7417211e+00  8.5587259e+00  8.5694896e+00  3.2985069e+02  8.5267265e+00  8.5305274e+00  8.7587862e+00  8.0492968e+00  7.4902667e+00 
  8.1339837e+00  8.6903782e+00  9.3843383e+00  9.1999365e+00  9.2106921e+00  3.4978386e+02  9.1679821e+00  9.1718674e+00  9.4014309e+00  8.6903782e+00  8.1339837e+00 
  8.8128272e+00  9.3665823e+00  1.0062073e+01  9.8762595e+00  9.8870115e+00  3.7039228e+02  9.8443533e+00  9.8483199e+00  1.0079192e+01  9.3665823e+00  8.8128272e+00 
  9.5276236e+00  1.0078736e+01  1.0775753e+01  1.0588522e+01  1.0599275e+01  3.9167329e+02  1.0556667e+01  1.0560712e+01  1.0792896e+01  1.0078736e+01  9.5276236e+00 
  1.0279165e+01  1.0827632e+01  1.1526168e+01  1.1337515e+01  1.1348274e+01  4.1362305e+02  1.1305715e+01  1.1309835e+01  1.1543335e+01  1.0827632e+01  1.0279165e+01 
  1.1068207e+01  1.1614027e+01  1.2314075e+01  1.2123996e+01  1.2134766e+01  4.3623655e+02  1.2092254e+01  1.2096446e+01  1.2331263e+01  1.1614027e+01  1.1068207e+01 
  1.1895466e+01  1.2438636e+01  1.3140189e+01  1.2948681e+01  1.2959466e+01  4.5950765e+02  1.2917000e+01  1.2921262e+01  1.3157398e+01  1.2438636e+01  1.1895466e+01 
  1.2761617e+01  1.3302136e+01  1.4005186e+01  1.3812245e+01  1.3823050e+01  4.8342907e+02  1.3780629e+01  1.3784957e+01  1.4022415e+01  1.3302136e+01  1.2761617e+01 
  1.3667292e+01  1.4205159e+01  1.4909697e+01  1.4715320e+01  1.4726151e+01  5.0799237e+02  1.4683772e+01  1.4688163e+01  1.4926943e+01  1.4205159e+01  1.3667292e+01 
  1.4613077e+01  1.5148292e+01  1.5854310e+01  1.5658494e+01  1.5669355e+01  5.3318804e+02  1.5627018e+01  1.5631469e+01  1.5871572e+01  1.5148292e+01  1.4613077e+01 
  1.5599515e+01  1.6132077e+01  1.6839564e+01  1.6642308e+01  1.6653203e+01  5.5900547e+02  1.6610906e+01  1.6615415e+01  1.6856841e+01  1.6132077e+01  1.5599515e+01 
  1.6627096e+01  1.7157006e+01  1.7865952e+01  1.7667254e+01  1.7678189e+01  5.8543300e+02  1.7635930e+01  1.7640494e+01  1.7883242e+01  1.7157006e+01  1.6627096e+01 
  1.7696265e+01  1.8223522e+01  1.8933917e+01  1.8733776e+01  1.8744755e+01  6.1245794e+02  1.8702532e+01  1.8707148e+01  1.8951219e+01  1.8223522e+01  1.7696265e+01 
  0.0000000e+00  5.9126240e-01  1.2643995e+00  1.1007588e+00  1.1105860e+00  3.4568859e+01  1.0673955e+00  1.0710966e+00  1.2813436e+00  5.9126238e-01  0.0000000e+00 
  7.6684988e-02  6.6564340e-01  1.3402286e+00  1.1753769e+00  1.1851466e+00  3.9445057e+01  1.1420241e+00  1.1458311e+00  1.3572154e+00  6.6564338e-01  7.6684988e-02 
  1.6347673e-01  7.5011362e-01  1.4261557e+00  1.2600789e+00  1.2697944e+00  4.4695583e+01  1.2267392e+00  1.2306500e+00  1.4431845e+00  7.5011360e-01  1.6347673e-01 
  2.6110467e-01  8.4540316e-01  1.5229103e+00  1.3555944e+00  1.3652591e+00  5.0334554e+01  1.3222705e+00  1.3262828e+00  1.5399802e+00  8.4540315e-01  2.6110467e-01 
  3.7031862e-01  9.5226243e-01  1.6312420e+00  1.4626734e+00  1.4722909e+00  5.6375822e+01  1.4293680e+00  1.4334795e+00  1.6483522e+00  9.5226241e-01  3.7031862e-01 
  4.9188723e-01  1.0714608e+00  1.7519196e+00  1.5820852e+00  1.5916589e+00  6.2832913e+01  1.5488009e+00  1.5530093e+00  1.7690692e+00  1.0714607e+00  4.9188723e-01 
  6.2659651e-01  1.2037848e+00  1.8857291e+00  1.7146159e+00  1.7241496e+00  6.9718983e+01  1.6813557e+00  1.6856584e+00  1.9029172e+00  1.2037848e+00  6.2659651e-01 
  7.7524789e-01  1.3500366e+00  2.0334719e+00  1.8610675e+00  1.8705650e+00  7.7046757e+01  1.8278340e+00  1.8322286e+00  2.0506976e+00  1.3500366e+00  7.7524789e-01 
  9.3865653e-01  1.5110320e+00  2.1959632e+00  2.0222552e+00  2.0317204e+00  8.4828481e+01  1.9890515e+00  1.9935353e+00  2.2132253e+00  1.5110319e+00  9.3865653e-01 
  1.1176493e+00  1.6875984e+00  2.3740297e+00  2.1990067e+00  2.2084434e+00  9.3075874e+01  2.1658355e+00  2.1704058e+00  2.3913273e+00  1.6875984e+00  1.1176493e+00 
  1.3130630e+00  1.8805733e+00  2.5685083e+00  2.3921586e+00  2.4015710e+00  1.0180007e+02  2.3590229e+00  2.3636772e+00  2.5858403e+00  1.8805733e+00  1.3130630e+00 
  1.5257414e+00  2.0908012e+00  2.7802427e+00  2.6025555e+00  2.6119477e+00  1.1101160e+02  2.5694583e+00  2.5741936e+00  2.7976079e+00  2.0908012e+00  1.5257414e+00 
  1.7565343e+00  2.3191322e+00  3.0100825e+00  2.8310474e+00  2.8404234e+00  1.2072028e+02  2.7979916e+00  2.8028052e+00  3.0274798e+00  2.3191322e+00  1.7565343e+00 
  2.0062940e+00  2.5664196e+00  3.2588802e+00  3.0784869e+00  3.0878512e+00  1.3093527e+02  3.0454755e+00  3.0503646e+00  3.2763084e+00  2.5664196e+00  2.0062940e+00 
  2.2758739e+00  2.8335172e+00  3.5274889e+00  3.3457278e+00  3.3550845e+00  1.4166493e+02  3.3127638e+00  3.3177255e+00  3.5449467e+00  2.8335172e+00  2.2758739e+00 
  2.5661256e+00  3.1212772e+00  3.8167602e+00  3.6336220e+00  3.6429757e+00  1.5291685e+02  3.6007086e+00  3.6057399e+00  3.8342465e+00  3.1212772e+00  2.5661256e+00 
  2.8778967e+00  3.4305477e+00  4.1275417e+00  3.9430175e+00  3.9523725e+00  1.6469781e+02  3.9101576e+00  3.9152557e+00  4.1450550e+00  3.4305477e+00  2.8778967e+00 
  3.2120282e+00  3.7621705e+00  4.4606741e+00  4.2747557e+00  4.2841165e+00  1.7701370e+02  4.2419524e+00  4.2471142e+00  4.4782131e+00  3.7621705e+00  3.2120282e+00 
  3.5693523e+00  4.1169783e+00  4.8169897e+00  4.6296691e+00  4.6390403e+00  1.8986955e+02  4.5969255e+00  4.6021482e+00  4.8345531e+00  4.1169783e+00  3.5693523e+00 
  3.9506898e+00  4.4957924e+00  5.1973091e+00  5.0085788e+00  5.0179649e+00  2.0326949e+02  4.9758980e+00  4.9811785e+00  5.2148955e+00  4.4957924e+00  3.9506898e+00 
  4.3568478e+00  4.8994204e+00  5.6024392e+00  5.4122923e+00  5.4216980e+00  2.1721669e+02  5.3796773e+00  5.3850127e+00  5.6200472e+00  4.8994204e+00  4.3568478e+00 
  4.7886172e+00  5.3286538e+00  6.0331708e+00  5.8416009e+00  5.8510307e+00  2.3171340e+02  5.8090548e+00  5.8144421e+00  6.0507990e+00  5.3286538e+00  4.7886172e+00 
  5.2467703e+00  5.7842655e+00  6.4902762e+00  6.2972771e+00  6.3067357e+00  2.4676088e+02  6.2648031e+00  6.2702393e+00  6.5079230e+00  5.7842655e+00  5.2467703e+00 
  5.7320587e+00  6.2670075e+00  6.9745067e+00  6.7800729e+00  6.7895651e+00  2.6235945e+02  6.7476741e+00  6.7531562e+00  6.9921707e+00  6.2670075e+00  5.7320587e+00 
  6.2452108e+00  6.7776087e+00  7.4865905e+00  7.2907170e+00  7.3002474e+00  2.7850841e+02  7.2583964e+00  7.2639215e+00  7.5042702e+00  6.7776087e+00  6.2452108e+00 
  6.7869298e+00  7.3167730e+00  8.0272309e+00  7.8299130e+00  7.8394864e+00  2.9520611e+02  7.7976737e+00  7.8032390e+00  8.0449248e+00  7.3167730e+00  6.7869298e+00 
  7.3578913e+00  7.8851764e+00  8.5971031e+00  8.3983368e+00  8.4079579e+00  3.1244989e+02  8.3661820e+00  8.3717844e+00  8.6148097e+00  7.8851764e+00  7.3578913e+00 
  7.9587418e+00  8.4834657e+00  9.1968536e+00  8.9966352e+00  9.0063088e+00  3.3023612e+02  8.9645679e+00  8.9702046e+00  9.2145714e+00  8.4834657e+00  7.9587418e+00 
  8.5900962e+00  9.1122564e+00  9.8270969e+00  9.6254233e+00  9.6351542e+00  3.4856017e+02  9.5934466e+00  9.5991148e+00  9.8448243e+00  9.1122564e+00  8.5900962e+00 
  9.2525364e+00  9.7721307e+00  1.0488415e+01  1.0285283e+01  1.0295076e+01  3.6741647e+02  1.0253400e+01  1.0259097e+01  1.0506150e+01  9.7721307e+00  9.2525364e+00 
  9.9466087e+00  1.0463636e+01  1.1181353e+01  1.0976762e+01  1.0986622e+01  3.8679846e+02  1.0944976e+01  1.0950699e+01  1.1199095e+01  1.0463636e+01  9.9466087e+00 
  1.0672823e+01  1.1187282e+01  1.1906423e+01  1.1700370e+01  1.1710301e+01  4.0669870e+02  1.1668684e+01  1.1674430e+01  1.1924170e+01  1.1187282e+01  1.0672823e+01 
  1.1431653e+01  1.1943542e+01  1.2664095e+01  1.2456580e+01  1.2466587e+01  4.2710875e+02  1.2424996e+01  1.2430762e+01  1.2681845e+01  1.1943542e+01  1.1431653e+01 
  1.2223529e+01  1.2732848e+01  1.3454802e+01  1.3245823e+01  1.3255911e+01  4.4801930e+02  1.3214345e+01  1.3220130e+01  1.3472554e+01  1.2732848e+01  1.2223529e+01 
  1.3048843e+01  1.3555592e+01  1.4278935e+01  1.4068493e+01  1.4078666e+01  4.6942016e+02  1.4037124e+01  1.4042924e+01  1.4296687e+01  1.3555592e+01  1.3048843e+01 
  1.3907946e+01  1.4412125e+01  1.5136844e+01  1.4924939e+01  1.4935202e+01  4.9130031e+02  1.4893682e+01  1.4899494e+01  1.5154595e+01  1.4412125e+01  1.3907946e+01 
  1.4801143e+01  1.5302753e+01  1.6028835e+01  1.5815467e+01  1.5825826e+01  5.1364786e+02  1.5784325e+01  1.5790148e+01  1.6046583e+01  1.5302753e+01  1.4801143e+01 
  1.5728697e+01  1.6227739e+01  1.6955169e+01  1.6740341e+01  1.6750799e+01  5.3645013e+02  1.6709316e+01  1.6715147e+01  1.6972912e+01  1.6227739e+01  1.5728697e+01 
  0.0000000e+00  5.6097175e-01  1.2533140e+00  1.0757468e+00  1.0836264e+00  3.2738251e+01  1.0416928e+00  1.0478055e+00  1.2711470e+00  5.6097174e-01  0.0000000e+00 
  7.2447136e-02  6.3117667e-01  1.3249426e+00  1.1461011e+00  1.1539739e+00  3.7250148e+01  1.1120957e+00  1.1182684e+00  1.3428065e+00  6.3117666e-01  7.2447136e-02 
  1.5416714e-01  7.1063796e-01  1.4058343e+00  1.2257051e+00  1.2335748e+00  4.2091285e+01  1.1917510e+00  1.1979812e+00  1.4237281e+00  7.1063795e-01  1.5416714e-01 
  2.4579244e-01  7.9998863e-01  1.4966213e+00  1.3151911e+00  1.3230617e+00  4.7272788e+01  1.2812910e+00  1.2875762e+00  1.5145439e+00  7.9998862e-01  2.4579244e-01 
  3.4796993e-01  8.9987617e-01  1.5979506e+00  1.4152066e+00  1.4230819e+00  5.2805463e+01  1.3813633e+00  1.3877009e+00  1.6159009e+00  8.9987616e-01  3.4796993e-01 
  4.6135962e-01  1.0109613e+00  1.7104821e+00  1.5264119e+00  1.5342960e+00  5.8699757e+01  1.4926283e+00  1.4990155e+00  1.7284590e+00  1.0109613e+00  4.6135962e-01 
  5.8663327e-01  1.1339164e+00  1.8348874e+00  1.6494791e+00  1.6573760e+00  6.4965707e+01  1.6157579e+00  1.6221921e+00  1.8528897e+00  1.1339164e+00  5.8663327e-01 
  7.2447242e-01  1.2694236e+00  1.9718483e+00  1.7850902e+00  1.7930041e+00  7.1612901e+01  1.7514342e+00  1.7579127e+00  1.9898746e+00  1.2694235e+00  7.2447242e-01 
  8.7556699e-01  1.4181734e+00  2.1220542e+00  1.9339353e+00  1.9418704e+00  7.8650439e+01  1.9003474e+00  1.9068674e+00  2.1401034e+00  1.4181734e+00  8.7556699e-01 
  1.0406131e+00  1.5808627e+00  2.2862015e+00  2.0967111e+00  2.1046718e+00  8.6086887e+01  2.0631942e+00  2.0697527e+00  2.3042721e+00  1.5808627e+00  1.0406131e+00 
  1.2203117e+00  1.7581929e+00  2.4649907e+00  2.2741187e+00  2.2821092e+00  9.3930246e+01  2.2406757e+00  2.2472700e+00  2.4830814e+00  1.7581929e+00  1.2203117e+00 
  1.4153661e+00  1.9508679e+00  2.6591252e+00  2.4668619e+00  2.4748867e+00  1.0218791e+02  2.4334957e+00  2.4401228e+00  2.6772347e+00  1.9508679e+00  1.4153661e+00 
  1.6264802e+00  2.1595925e+00  2.8693089e+00  2.6756450e+00  2.6837086e+00  1.1086663e+02  2.6423585e+00  2.6490156e+00  2.8874357e+00  2.1595925e+00  1.6264802e+00 
  1.8543568e+00  2.3850698e+00  3.0962441e+00  2.9011709e+00  2.9092779e+00  1.1997249e+02  2.8679671e+00  2.8746513e+00  3.1143868e+00  2.3850698e+00  1.8543568e+00 
  2.0996948e+00  2.6279993e+00  3.3406299e+00  3.1441392e+00  3.1522940e+00  1.2951089e+02  3.1110209e+00  3.1177293e+00  3.3587869e+00  2.6279993e+00  2.0996948e+00 
  2.3631878e+00  2.8890755e+00  3.6031597e+00  3.4052439e+00  3.4134510e+00  1.3948647e+02  3.3722140e+00  3.3789437e+00  3.6213296e+00  2.8890755e+00  2.3631878e+00 
  2.6455220e+00  3.1689848e+00  3.8845194e+00  3.6851712e+00  3.6934354e+00  1.4990315e+02  3.6522328e+00  3.6589808e+00  3.9027007e+00  3.1689848e+00  2.6455220e+00 
  2.9473736e+00  3.4684041e+00  4.1853852e+00  3.9845979e+00  3.9929238e+00  1.6076407e+02  3.9517538e+00  3.9585172e+00  4.2035763e+00  3.4684040e+00  2.9473736e+00 
  3.2694070e+00  3.7879984e+00  4.5064213e+00  4.3041888e+00  4.3125810e+00  1.7207157e+02  4.2714419e+00  4.2782179e+00  4.5246206e+00  3.7879984e+00  3.2694070e+00 
  3.6122731e+00  4.1284191e+00  4.8482785e+00  4.6445951e+00  4.6530583e+00  1.8382722e+02  4.6119484e+00  4.6187341e+00  4.8664843e+00  4.1284191e+00  3.6122731e+00 
  3.9766069e+00  4.4903018e+00  5.2115914e+00  5.0064519e+00  5.0149909e+00  1.9603174e+02  4.9739083e+00  4.9807009e+00  5.2298022e+00  4.4903017e+00  3.9766069e+00 
  4.3630256e+00  4.8742640e+00  5.5969771e+00  5.3903771e+00  5.3989966e+00  2.0868504e+02  5.3579396e+00  5.3647361e+00  5.6151913e+00  4.8742640e+00  4.3630256e+00 
  4.7721267e+00  5.2809040e+00  6.0050330e+00  5.7969684e+00  5.8056730e+00  2.2178621e+02  5.7646398e+00  5.7714376e+00  6.0232489e+00  5.2809040e+00  4.7721267e+00 
  5.2044861e+00  5.7107981e+00  6.4363347e+00  6.2268021e+00  6.2355966e+00  2.3533349e+02  6.1945852e+00  6.2013815e+00  6.4545507e+00  5.7107980e+00  5.2044861e+00 
  5.6606564e+00  6.1644993e+00  6.8914347e+00  6.6804311e+00  6.6893201e+00  2.4932431e+02  6.6483289e+00  6.6551210e+00  6.9096492e+00  6.1644993e+00  5.6606564e+00 
  6.1411652e+00  6.6425358e+00  7.3708604e+00  7.1583833e+00  7.1673717e+00  2.6375524e+02  7.1263987e+00  7.1331840e+00  7.3890715e+00  6.6425358e+00  6.1411652e+00 
  6.6465133e+00  7.1454088e+00  7.8751121e+00  7.6611598e+00  7.6702522e+00  2.7862206e+02  7.6292956e+00  7.6360714e+00  7.8933183e+00  7.1454088e+00  6.6465133e+00 
  7.1771731e+00  7.6735911e+00  8.4046623e+00  8.1892334e+00  8.1984345e+00  2.9391973e+02  8.1574925e+00  8.1642564e+00  8.4228619e+00  7.6735911e+00  7.1771731e+00 
  7.7335874e+00  8.2275261e+00  8.9599535e+00  8.7430472e+00  8.7523617e+00  3.0964239e+02  8.7114324e+00  8.7181819e+00  8.9781448e+00  8.2275261e+00  7.7335874e+00 
  8.3161677e+00  8.8076258e+00  9.5413970e+00  9.3230132e+00  9.3324457e+00  3.2578340e+02  9.2915273e+00  9.2982599e+00  9.5595784e+00  8.8076258e+00  8.3161677e+00 
  8.9252933e+00  9.4142694e+00  1.0149371e+01  9.9295105e+00  9.9390656e+00  3.4233536e+02  9.8981562e+00  9.9048697e+00  1.0167541e+01  9.4142694e+00  8.9252933e+00 
  9.5613098e+00  1.0047804e+01  1.0784223e+01  1.0562886e+01  1.0572568e+01  3.5929011e+02  1.0531666e+01  1.0538358e+01  1.0802379e+01  1.0047804e+01  9.5613098e+00 
  1.0224528e+01  1.0708539e+01  1.1446261e+01  1.1223449e+01  1.1233263e+01  3.7663874e+02  1.1192366e+01  1.1199035e+01  1.1464403e+01  1.0708539e+01  1.0224528e+01 
  1.0915223e+01  1.1396751e+01  1.2135762e+01  1.1911477e+01  1.1921427e+01  3.9437167e+02  1.1880534e+01  1.1887177e+01  1.2153887e+01  1.1396751e+01  1.0915223e+01 
  1.1633633e+01  1.2112680e+01  1.2852963e+01  1.2627207e+01  1.2637298e+01  4.1247858e+02  1.2596407e+01  1.2603022e+01  1.2871069e+01  1.2112680e+01  1.1633633e+01 
  1.2379961e+01  1.2856527e+01  1.3598066e+01  1.3370843e+01  1.3381079e+01  4.3094856e+02  1.3340189e+01  1.3346774e+01  1.3616153e+01  1.2856527e+01  1.2379961e+01 
  1.3154370e+01  1.3628455e+01  1.4371234e+01  1.4142548e+01  1.4152933e+01  4.4977000e+02  1.4112041e+01  1.4118595e+01  1.4389300e+01  1.3628455e+01  1.3154370e+01 
  1.3956985e+01  1.4428591e+01  1.5172593e+01  1.4942447e+01  1.4952986e+01  4.6893074e+02  1.4912091e+01  1.4918612e+01  1.5190635e+01  1.4428591e+01  1.3956985e+01 
  0.0000000e+00  5.3132242e-01  1.2430555e+00  1.0504707e+00  1.0570175e+00  3.0993897e+01  1.0162844e+00  1.0242387e+00  1.2617026e+00  5.3132240e-01  0.0000000e+00 
  6.8423186e-02  5.9757134e-01  1.3106864e+00  1.1167727e+00  1.1233652e+00  3.5161061e+01  1.0826705e+00  1.0906372e+00  1.3293494e+00  5.9757132e-01  6.8423187e-02 
  1.4533251e-01  6.7229079e-01  1.3867923e+00  1.1915368e+00  1.1981792e+00  3.9616179e+01  1.1575214e+00  1.1654978e+00  1.4054698e+00  6.7229077e-01  1.4533251e-01 
  2.3127209e-01  7.5602559e-01  1.4719171e+00  1.2753078e+00  1.2820043e+00  4.4367814e+01  1.2413819e+00  1.2493652e+00  1.4906078e+00  7.5602557e-01  2.3127209e-01 
  3.2679590e-01  8.4933031e-01  1.5666147e+00  1.3686399e+00  1.3753948e+00  4.9424184e+01  1.3348063e+00  1.3427937e+00  1.5853172e+00  8.4933029e-01  3.2679590e-01 
  4.3246632e-01  9.5276799e-01  1.6714473e+00  1.4720958e+00  1.4789135e+00  5.4793124e+01  1.4383572e+00  1.4463459e+00  1.6901602e+00  9.5276798e-01  4.3246632e-01 
  5.4885275e-01  1.0669086e+00  1.7869842e+00  1.5862453e+00  1.5931302e+00  6.0482054e+01  1.5526046e+00  1.5605918e+00  1.8057059e+00  1.0669086e+00  5.4885275e-01 
  6.7652994e-01  1.1923276e+00  1.9138000e+00  1.7116636e+00  1.7186201e+00  6.6497940e+01  1.6781235e+00  1.6861063e+00  1.9325291e+00  1.1923275e+00  6.7652994e-01 
  8.1607646e-01  1.3296040e+00  2.0524731e+00  1.8489296e+00  1.8559622e+00  7.2847268e+01  1.8154928e+00  1.8234683e+00  2.0712080e+00  1.3296040e+00  8.1607646e-01 
  9.6807317e-01  1.4793194e+00  2.2035842e+00  1.9986243e+00  2.0057377e+00  7.9536010e+01  1.9652938e+00  1.9732591e+00  2.2223233e+00  1.4793194e+00  9.6807317e-01 
  1.1331013e+00  1.6420556e+00  2.3677145e+00  2.1613297e+00  2.1685283e+00  8.6569593e+01  2.1281081e+00  2.1360604e+00  2.3864562e+00  1.6420556e+00  1.1331013e+00 
  1.3117410e+00  1.8183933e+00  2.5454436e+00  2.3376260e+00  2.3449145e+00  9.3952877e+01  2.3045161e+00  2.3124526e+00  2.5641864e+00  1.8183933e+00  1.3117410e+00 
  1.5045693e+00  2.0089103e+00  2.7373488e+00  2.5280908e+00  2.5354738e+00  1.0169013e+02  2.4950955e+00  2.5030133e+00  2.7560909e+00  2.0089103e+00  1.5045693e+00 
  1.7121586e+00  2.2141794e+00  2.9440021e+00  2.7332968e+00  2.7407790e+00  1.0978500e+02  2.7004188e+00  2.7083150e+00  2.9627419e+00  2.2141794e+00  1.7121586e+00 
  1.9350748e+00  2.4347671e+00  3.1659692e+00  2.9538103e+00  2.9613964e+00  1.1824050e+02  2.9210523e+00  2.9289242e+00  3.1847049e+00  2.4347671e+00  1.9350748e+00 
  2.1738755e+00  2.6712316e+00  3.4038074e+00  3.1901893e+00  3.1978839e+00  1.2705899e+02  3.1575541e+00  3.1653989e+00  3.4225374e+00  2.6712316e+00  2.1738755e+00 
  2.4291083e+00  2.9241210e+00  3.6580642e+00  3.4429815e+00  3.4507894e+00  1.3624217e+02  3.4104719e+00  3.4182869e+00  3.6767867e+00  2.9241210e+00  2.4291083e+00 
  2.7013089e+00  3.1939716e+00  3.9292751e+00  3.7127234e+00  3.7206493e+00  1.4579105e+02  3.6803421e+00  3.6881245e+00  3.9479884e+00  3.1939716e+00  2.7013089e+00 
  2.9909996e+00  3.4813063e+00  4.2179622e+00  3.9999375e+00  4.0079860e+00  1.5570596e+02  3.9676871e+00  3.9754344e+00  4.2366645e+00  3.4813063e+00  2.9909996e+00 
  3.2986876e+00  3.7866326e+00  4.5246323e+00  4.3051312e+00  4.3133070e+00  1.6598651e+02  4.2730145e+00  4.2807240e+00  4.5433220e+00  3.7866326e+00  3.2986876e+00 
  3.6248632e+00  4.1104416e+00  4.8497757e+00  4.6287953e+00  4.6371032e+00  1.7663166e+02  4.5968151e+00  4.6044843e+00  4.8684509e+00  4.1104416e+00  3.6248632e+00 
  3.9699983e+00  4.4532056e+00  5.1938639e+00  4.9714022e+00  4.9798467e+00  1.8763960e+02  4.9395610e+00  4.9471874e+00  5.2125228e+00  4.4532056e+00  3.9699983e+00 
  4.3345449e+00  4.8153770e+00  5.5573488e+00  5.3334040e+00  5.3419899e+00  1.9900788e+02  5.3017045e+00  5.3092857e+00  5.5759897e+00  4.8153770e+00  4.3345449e+00 
  4.7189338e+00  5.1973872e+00  5.9406607e+00  5.7152320e+00  5.7239639e+00  2.1073333e+02  5.6836768e+00  5.6912105e+00  5.9592818e+00  5.1973872e+00  4.7189338e+00 
  5.1235727e+00  5.5996442e+00  6.3442072e+00  6.1172942e+00  6.1261765e+00  2.2281207e+02  6.0858859e+00  6.0933698e+00  6.3628067e+00  5.5996441e+00  5.1235727e+00 
  5.5488454e+00  6.0225324e+00  6.7683718e+00  6.5399748e+00  6.5490122e+00  2.3523956e+02  6.5087161e+00  6.5161480e+00  6.7869481e+00  6.0225324e+00  5.5488454e+00 
  5.9951102e+00  6.4664106e+00  7.2135127e+00  6.9836323e+00  6.9928295e+00  2.4801058e+02  6.9525258e+00  6.9599036e+00  7.2320639e+00  6.4664106e+00  5.9951102e+00 
  6.4626991e+00  6.9316110e+00  7.6799614e+00  7.4485992e+00  7.4579605e+00  2.6111926e+02  7.4176473e+00  7.4249690e+00  7.6984858e+00  6.9316110e+00  6.4626991e+00 
  6.9519165e+00  7.4184386e+00  8.1680220e+00  7.9351801e+00  7.9447098e+00  2.7455908e+02  7.9043853e+00  7.9116491e+00  8.1865179e+00  7.4184386e+00  6.9519165e+00 
  7.4630379e+00  7.9271695e+00  8.6779701e+00  8.4436510e+00  8.4533537e+00  2.8832288e+02  8.4130160e+00  8.4202199e+00  8.6964357e+00  7.9271695e+00  7.4630379e+00 
