  0.0000000e+00  1.8731018e-03  7.3876560e-02  7.8664942e-02  1.0529391e-01  6.8000226e-01  3.4141310e-01  6.4565219e-01  1.6612042e-01  1.8731124e-03  0.0000000e+00 
  0.0000000e+00  2.4514302e-03  7.3129638e-02  7.7864348e-02  1.0401415e-01  6.7102334e-01  3.3924063e-01  6.4393801e-01  1.6443213e-01  2.4514397e-03  0.0000000e+00 
  0.0000000e+00  3.0112133e-03  7.2366666e-02  7.7048574e-02  1.0272189e-01  6.6172341e-01  3.3699496e-01  6.4207829e-01  1.6271645e-01  3.0112301e-03  0.0000000e+00 
  0.0000000e+00  3.5519314e-03  7.1587995e-02  7.6217939e-02  1.0141764e-01  6.5212038e-01  3.3467660e-01  6.4007192e-01  1.6097419e-01  3.5519405e-03  0.0000000e+00 
  0.0000000e+00  4.0731486e-03  7.0794030e-02  7.5372835e-02  1.0010202e-01  6.4223304e-01  3.3228629e-01  6.3791822e-01  1.5920631e-01  4.0731556e-03  0.0000000e+00 
  0.0000000e+00  4.5744614e-03  6.9985201e-02  7.4513651e-02  9.8775607e-02  6.3208106e-01  3.2982495e-01  6.3561684e-01  1.5741375e-01  4.5744718e-03  0.0000000e+00 
  0.0000000e+00  5.0555456e-03  6.9161968e-02  7.3640828e-02  9.7439029e-02  6.2168476e-01  3.2729353e-01  6.3316752e-01  1.5559749e-01  5.0555530e-03  0.0000000e+00 
  0.0000000e+00  5.5161523e-03  6.8324899e-02  7.2754895e-02  9.6093017e-02  6.1106500e-01  3.2469327e-01  6.3057049e-01  1.5375869e-01  5.5161642e-03  0.0000000e+00 
  0.0000000e+00  5.9560535e-03  6.7474527e-02  7.1856363e-02  9.4738223e-02  6.0024321e-01  3.2202541e-01  6.2782607e-01  1.5189842e-01  5.9560565e-03  0.0000000e+00 
  0.0000000e+00  6.3751274e-03  6.6611458e-02  7.0945790e-02  9.3375393e-02  5.8924103e-01  3.1929142e-01  6.2493497e-01  1.5001788e-01  6.3751303e-03  0.0000000e+00 
  0.0000000e+00  5.5327517e-04  7.1205182e-02  7.5719750e-02  1.0144957e-01  6.5483624e-01  3.4278434e-01  6.5354192e-01  1.6379353e-01  5.5327319e-04  0.0000000e+00 
  0.0000000e+00  1.1234168e-03  7.0462248e-02  7.4936285e-02  1.0021200e-01  6.4661450e-01  3.4057499e-01  6.5174270e-01  1.6209786e-01  1.1234152e-03  0.0000000e+00 
  0.0000000e+00  1.6766606e-03  6.9704610e-02  7.4138614e-02  9.8962283e-02  6.3805710e-01  3.3829222e-01  6.4979771e-01  1.6037592e-01  1.6766584e-03  0.0000000e+00 
  0.0000000e+00  2.2124311e-03  6.8932530e-02  7.3326969e-02  9.7700874e-02  6.2918033e-01  3.3593646e-01  6.4770558e-01  1.5862847e-01  2.2124278e-03  0.0000000e+00 
  0.0000000e+00  2.7302227e-03  6.8146393e-02  7.2501694e-02  9.6428351e-02  6.2000156e-01  3.3350845e-01  6.4546567e-01  1.5685641e-01  2.7302249e-03  0.0000000e+00 
  0.0000000e+00  3.2295762e-03  6.7346592e-02  7.1663172e-02  9.5145237e-02  6.1053913e-01  3.3100887e-01  6.4307711e-01  1.5506067e-01  3.2295739e-03  0.0000000e+00 
  0.0000000e+00  3.7101061e-03  6.6533550e-02  7.0811784e-02  9.3852169e-02  6.0081228e-01  3.2843879e-01  6.4053981e-01  1.5324222e-01  3.7101082e-03  0.0000000e+00 
  0.0000000e+00  4.1714670e-03  6.5707749e-02  6.9947993e-02  9.2549746e-02  5.9084096e-01  3.2579924e-01  6.3785363e-01  1.5140210e-01  4.1714575e-03  0.0000000e+00 
  0.0000000e+00  4.6134185e-03  6.4869723e-02  6.9072304e-02  9.1238670e-02  5.8064579e-01  3.2309151e-01  6.3501883e-01  1.4954142e-01  4.6134213e-03  0.0000000e+00 
  0.0000000e+00  5.0357111e-03  6.4020019e-02  6.8185224e-02  8.9919608e-02  5.7024791e-01  3.2031698e-01  6.3203598e-01  1.4766130e-01  5.0357027e-03  0.0000000e+00 
  0.0000000e+00  5.4382096e-03  6.3159212e-02  6.7287306e-02  8.8593287e-02  5.5966882e-01  3.1747717e-01  6.2890585e-01  1.4576292e-01  5.4382050e-03  0.0000000e+00 
  0.0000000e+00  5.8208216e-03  6.2287943e-02  6.6379162e-02  8.7260450e-02  5.4893025e-01  3.1457374e-01  6.2562954e-01  1.4384751e-01  5.8208215e-03  0.0000000e+00 
  0.0000000e+00  4.5612853e-04  6.7143535e-02  7.1387260e-02  9.5416477e-02  6.1607289e-01  3.3985564e-01  6.5786070e-01  1.5812704e-01  4.5612454e-04  0.0000000e+00 
  0.0000000e+00  9.8663191e-04  6.6380321e-02  7.0595036e-02  9.4198484e-02  6.0792221e-01  3.3746524e-01  6.5568466e-01  1.5637903e-01  9.8662717e-04  0.0000000e+00 
  0.0000000e+00  1.5006574e-03  6.5604211e-02  6.9790021e-02  9.2969559e-02  5.9945233e-01  3.3500209e-01  6.5336031e-01  1.5460729e-01  1.5006518e-03  0.0000000e+00 
  0.0000000e+00  1.9976795e-03  6.4815514e-02  6.8972494e-02  9.1730163e-02  5.9067997e-01  3.3246689e-01  6.5088678e-01  1.5281273e-01  1.9976672e-03  0.0000000e+00 
  0.0000000e+00  2.4772621e-03  6.4014672e-02  6.8142871e-02  9.0480922e-02  5.8162288e-01  3.2986060e-01  6.4826373e-01  1.5099630e-01  2.4772573e-03  0.0000000e+00 
  0.0000000e+00  2.9389914e-03  6.3202089e-02  6.7301524e-02  8.9222389e-02  5.7229992e-01  3.2718421e-01  6.4549091e-01  1.4915899e-01  2.9389911e-03  0.0000000e+00 
  0.0000000e+00  3.3825311e-03  6.2378233e-02  6.6448904e-02  8.7955180e-02  5.6273069e-01  3.2443887e-01  6.4256829e-01  1.4730182e-01  3.3825206e-03  0.0000000e+00 
  0.0000000e+00  3.8076141e-03  6.1543634e-02  6.5585515e-02  8.6679976e-02  5.5293556e-01  3.2162596e-01  6.3949635e-01  1.4542594e-01  3.8076152e-03  0.0000000e+00 
  0.0000000e+00  4.2139950e-03  6.0698803e-02  6.4711833e-02  8.5397429e-02  5.4293548e-01  3.1874696e-01  6.3627576e-01  1.4353244e-01  4.2139953e-03  0.0000000e+00 
  0.0000000e+00  4.6015409e-03  5.9844364e-02  6.3828432e-02  8.4108265e-02  5.3275182e-01  3.1580345e-01  6.3290740e-01  1.4162256e-01  4.6015401e-03  0.0000000e+00 
  0.0000000e+00  4.9701271e-03  5.8980881e-02  6.2935906e-02  8.2813220e-02  5.2240628e-01  3.1279718e-01  6.2939251e-01  1.3969746e-01  4.9701166e-03  0.0000000e+00 
  0.0000000e+00  5.3197150e-03  5.8109012e-02  6.2034844e-02  8.1513042e-02  5.1192071e-01  3.0973005e-01  6.2573260e-01  1.3775844e-01  5.3197069e-03  0.0000000e+00 
  0.0000000e+00  3.7124057e-04  6.3142410e-02  6.7207320e-02  8.9698902e-02  5.8043337e-01  3.3674714e-01  6.6157538e-01  1.5243070e-01  3.7122666e-04  0.0000000e+00 
  0.0000000e+00  8.6552903e-04  6.2367147e-02  6.6411508e-02  8.8503602e-02  5.7236362e-01  3.3417853e-01  6.5901860e-01  1.5064184e-01  8.6552292e-04  0.0000000e+00 
  0.0000000e+00  1.3437043e-03  6.1580663e-02  6.5604226e-02  8.7298433e-02  5.6398719e-01  3.3153812e-01  6.5631169e-01  1.4883173e-01  1.3436932e-03  0.0000000e+00 
  0.0000000e+00  1.8053326e-03  6.0783386e-02  6.4785900e-02  8.6083959e-02  5.5532163e-01  3.2882685e-01  6.5345413e-01  1.4700144e-01  1.8053150e-03  0.0000000e+00 
  0.0000000e+00  2.2500043e-03  5.9975753e-02  6.3956943e-02  8.4860801e-02  5.4638561e-01  3.2604590e-01  6.5044600e-01  1.4515190e-01  2.2499936e-03  0.0000000e+00 
  0.0000000e+00  2.6773738e-03  5.9158200e-02  6.3117734e-02  8.3629528e-02  5.3719875e-01  3.2319652e-01  6.4728740e-01  1.4328422e-01  2.6773658e-03  0.0000000e+00 
  0.0000000e+00  3.0871554e-03  5.8331229e-02  6.2268763e-02  8.2390776e-02  5.2778143e-01  3.2028010e-01  6.4397885e-01  1.4139947e-01  3.0871528e-03  0.0000000e+00 
  0.0000000e+00  3.4791166e-03  5.7495369e-02  6.1410538e-02  8.1145235e-02  5.1815463e-01  3.1729825e-01  6.4052117e-01  1.3949878e-01  3.4791126e-03  0.0000000e+00 
  0.0000000e+00  3.8530998e-03  5.6651203e-02  6.0543630e-02  7.9893615e-02  5.0833991e-01  3.1425265e-01  6.3691541e-01  1.3758338e-01  3.8530908e-03  0.0000000e+00 
  0.0000000e+00  4.2089724e-03  5.5799296e-02  5.9668553e-02  7.8636609e-02  4.9835911e-01  3.1114515e-01  6.3316295e-01  1.3565445e-01  4.2089621e-03  0.0000000e+00 
  0.0000000e+00  4.5466913e-03  5.4940274e-02  5.8785947e-02  7.7374993e-02  4.8823433e-01  3.0797771e-01  6.2926543e-01  1.3371327e-01  4.5466860e-03  0.0000000e+00 
  0.0000000e+00  4.8662384e-03  5.4074781e-02  5.7896414e-02  7.6109494e-02  4.7798772e-01  3.0475241e-01  6.2522473e-01  1.3176111e-01  4.8662266e-03  0.0000000e+00 
  0.0000000e+00  2.9795963e-04  5.9209695e-02  6.3169522e-02  8.4281011e-02  5.4769737e-01  3.3345368e-01  6.6465974e-01  1.4672296e-01  2.9795963e-04  0.0000000e+00 
  0.0000000e+00  7.5899295e-04  5.8430063e-02  6.2375142e-02  8.3110839e-02  5.3969809e-01  3.3070944e-01  6.6171969e-01  1.4490416e-01  7.5899973e-04  0.0000000e+00 
  0.0000000e+00  1.2042686e-03  5.7640846e-02  6.1570645e-02  8.1931835e-02  5.3140307e-01  3.2789467e-01  6.5862838e-01  1.4306659e-01  1.2042605e-03  0.0000000e+00 
  0.0000000e+00  1.6334123e-03  5.6842501e-02  6.0756438e-02  8.0744585e-02  5.2283103e-01  3.2501056e-01  6.5538572e-01  1.4121133e-01  1.6334053e-03  0.0000000e+00 
  0.0000000e+00  2.0460588e-03  5.6035453e-02  5.9932971e-02  7.9549693e-02  5.1400169e-01  3.2205848e-01  6.5199208e-01  1.3933942e-01  2.0460506e-03  0.0000000e+00 
  0.0000000e+00  2.4419188e-03  5.5220199e-02  5.9100685e-02  7.8347788e-02  5.0493560e-01  3.1903993e-01  6.4844807e-01  1.3745196e-01  2.4419085e-03  0.0000000e+00 
  0.0000000e+00  2.8207608e-03  5.4397247e-02  5.8260092e-02  7.7139557e-02  4.9565406e-01  3.1595663e-01  6.4475467e-01  1.3555011e-01  2.8207594e-03  0.0000000e+00 
  0.0000000e+00  3.1823967e-03  5.3567147e-02  5.7411688e-02  7.5925636e-02  4.8617889e-01  3.1281028e-01  6.4091297e-01  1.3363503e-01  3.1823955e-03  0.0000000e+00 
  0.0000000e+00  3.5267086e-03  5.2730467e-02  5.6556041e-02  7.4706760e-02  4.7653231e-01  3.0960283e-01  6.3692446e-01  1.3170794e-01  3.5267062e-03  0.0000000e+00 
  0.0000000e+00  3.8536293e-03  5.1887798e-02  5.5693763e-02  7.3483680e-02  4.6673677e-01  3.0633638e-01  6.3279102e-01  1.2977008e-01  3.8536249e-03  0.0000000e+00 
  0.0000000e+00  4.1631438e-03  5.1039773e-02  5.4825402e-02  7.2257117e-02  4.5681482e-01  3.0301308e-01  6.2851464e-01  1.2782273e-01  4.1631353e-03  0.0000000e+00 
  0.0000000e+00  4.4552917e-03  5.0187050e-02  5.3951631e-02  7.1027885e-02  4.4678895e-01  2.9963528e-01  6.2409771e-01  1.2586721e-01  4.4552956e-03  0.0000000e+00 
  0.0000000e+00  2.3551186e-04  5.5354627e-02  5.9267218e-02  7.9147226e-02  5.1764244e-01  3.2996815e-01  6.6709298e-01  1.4102323e-01  2.3550789e-04  0.0000000e+00 
  0.0000000e+00  6.6593791e-04  5.4577915e-02  5.8479249e-02  7.8004230e-02  5.0969381e-01  3.2705136e-01  6.6377010e-01  1.3918505e-01  6.6593387e-04  0.0000000e+00 
  0.0000000e+00  1.0809450e-03  5.3793139e-02  5.7682424e-02  7.6853349e-02  5.0145978e-01  3.2406553e-01  6.6029524e-01  1.3733046e-01  1.0809342e-03  0.0000000e+00 
  0.0000000e+00  1.4802003e-03  5.3000739e-02  5.6877193e-02  7.5695216e-02  4.9296035e-01  3.2101211e-01  6.5666880e-01  1.3546054e-01  1.4801972e-03  0.0000000e+00 
  0.0000000e+00  1.8633773e-03  5.2201162e-02  5.6063956e-02  7.4530390e-02  4.8421657e-01  3.1789273e-01  6.5289156e-01  1.3357641e-01  1.8633642e-03  0.0000000e+00 
  0.0000000e+00  2.2302520e-03  5.1394933e-02  5.5243213e-02  7.3359564e-02  4.7525012e-01  3.1470918e-01  6.4896466e-01  1.3167921e-01  2.2302565e-03  0.0000000e+00 
  0.0000000e+00  2.5806416e-03  5.0582574e-02  5.4415495e-02  7.2183397e-02  4.6608335e-01  3.1146326e-01  6.4488927e-01  1.2977010e-01  2.5806377e-03  0.0000000e+00 
  0.0000000e+00  2.9143985e-03  4.9764630e-02  5.3581311e-02  7.1002596e-02  4.5673899e-01  3.0815705e-01  6.4066712e-01  1.2785030e-01  2.9143889e-03  0.0000000e+00 
  0.0000000e+00  3.2314715e-03  4.8941698e-02  5.2741268e-02  6.9817913e-02  4.4724002e-01  3.0479274e-01  6.3630016e-01  1.2592108e-01  3.2314660e-03  0.0000000e+00 
  0.0000000e+00  3.5318166e-03  4.8114361e-02  5.1895904e-02  6.8630052e-02  4.3760951e-01  3.0137256e-01  6.3179053e-01  1.2398366e-01  3.5318137e-03  0.0000000e+00 
  0.0000000e+00  3.8154775e-03  4.7283251e-02  5.1045872e-02  6.7439796e-02  4.2787052e-01  2.9789894e-01  6.2714074e-01  1.2203935e-01  3.8154779e-03  0.0000000e+00 
  0.0000000e+00  4.0825199e-03  4.6448992e-02  5.0191780e-02  6.6247908e-02  4.1804586e-01  2.9437433e-01  6.2235344e-01  1.2008943e-01  4.0825115e-03  0.0000000e+00 
  0.0000000e+00  1.8298029e-04  5.1587547e-02  5.5496930e-02  7.4281959e-02  4.9004191e-01  3.2628146e-01  6.6885859e-01  1.3535087e-01  1.8297632e-04  0.0000000e+00 
  0.0000000e+00  5.8506286e-04  5.0820290e-02  5.4719959e-02  7.3167566e-02  4.8211527e-01  3.2319430e-01  6.6515217e-01  1.3350281e-01  5.8506599e-04  0.0000000e+00 
  0.0000000e+00  9.7203272e-04  5.0046313e-02  5.3935301e-02  7.2046165e-02  4.7391443e-01  3.2004002e-01  6.6129390e-01  1.3164058e-01  9.7202775e-04  0.0000000e+00 
  0.0000000e+00  1.3435966e-03  4.9266110e-02  5.3143378e-02  7.0918391e-02  4.6546094e-01  3.1682032e-01  6.5728465e-01  1.2976532e-01  1.3436009e-03  0.0000000e+00 
  0.0000000e+00  1.6995125e-03  4.8480144e-02  5.2344713e-02  6.9784880e-02  4.5677703e-01  3.1353699e-01  6.5312546e-01  1.2787816e-01  1.6995154e-03  0.0000000e+00 
  0.0000000e+00  2.0395833e-03  4.7688927e-02  5.1539739e-02  6.8646301e-02  4.4788563e-01  3.1019211e-01  6.4881798e-01  1.2598027e-01  2.0395865e-03  0.0000000e+00 
  0.0000000e+00  2.3636650e-03  4.6892993e-02  5.0729004e-02  6.7503323e-02  4.3881007e-01  3.0678771e-01  6.4436383e-01  1.2407284e-01  2.3636592e-03  0.0000000e+00 
  0.0000000e+00  2.6716992e-03  4.6092915e-02  4.9913066e-02  6.6356708e-02  4.2957396e-01  3.0332615e-01  6.3976517e-01  1.2215715e-01  2.6717020e-03  0.0000000e+00 
  0.0000000e+00  2.9636326e-03  4.5289257e-02  4.9092501e-02  6.5207162e-02  4.2020103e-01  2.9980975e-01  6.3502433e-01  1.2023440e-01  2.9636372e-03  0.0000000e+00 
  0.0000000e+00  3.2394955e-03  4.4482624e-02  4.8267892e-02  6.4055445e-02  4.1071494e-01  2.9624103e-01  6.3014389e-01  1.1830590e-01  3.2394956e-03  0.0000000e+00 
  0.0000000e+00  3.4993596e-03  4.3673624e-02  4.7439858e-02  6.2902329e-02  4.0113917e-01  2.9262255e-01  6.2512671e-01  1.1637292e-01  3.4993553e-03  0.0000000e+00 
  0.0000000e+00  3.7433372e-03  4.2862887e-02  4.6609013e-02  6.1748584e-02  3.9149678e-01  2.8895705e-01  6.1997594e-01  1.1443676e-01  3.7433353e-03  0.0000000e+00 
  0.0000000e+00  1.3936659e-04  4.7918821e-02  5.1857369e-02  6.9670065e-02  4.6466738e-01  3.2238331e-01  6.6994375e-01  1.2972481e-01  1.3936062e-04  0.0000000e+00 
  0.0000000e+00  5.1509722e-04  4.7167003e-02  5.1095782e-02  6.8585454e-02  4.5673287e-01  3.1912894e-01  6.6585651e-01  1.2787596e-01  5.1509823e-04  0.0000000e+00 
  0.0000000e+00  8.7600396e-04  4.6409699e-02  5.0327543e-02  6.7494652e-02  4.4853659e-01  3.1580961e-01  6.6161803e-01  1.2601502e-01  8.7599143e-04  0.0000000e+00 
  0.0000000e+00  1.2218598e-03  4.5647408e-02  4.9553150e-02  6.6398304e-02  4.4010154e-01  3.1242734e-01  6.5722966e-01  1.2414321e-01  1.2218466e-03  0.0000000e+00 
  0.0000000e+00  1.5524526e-03  4.4880597e-02  4.8773073e-02  6.5297103e-02  4.3145137e-01  3.0898425e-01  6.5269310e-01  1.2226167e-01  1.5524478e-03  0.0000000e+00 
  0.0000000e+00  1.8676521e-03  4.4109804e-02  4.7987816e-02  6.4191703e-02  4.2261021e-01  3.0548252e-01  6.4801015e-01  1.2037160e-01  1.8676453e-03  0.0000000e+00 
  0.0000000e+00  2.1673602e-03  4.3335550e-02  4.7197937e-02  6.3082819e-02  4.1360243e-01  3.0192451e-01  6.4318300e-01  1.1847419e-01  2.1673559e-03  0.0000000e+00 
  0.0000000e+00  2.4515587e-03  4.2558417e-02  4.6403950e-02  6.1971183e-02  4.0445248e-01  2.9831271e-01  6.3821412e-01  1.1657075e-01  2.4515537e-03  0.0000000e+00 
  0.0000000e+00  2.7202375e-03  4.1778953e-02  4.5606467e-02  6.0857530e-02  3.9518481e-01  2.9464972e-01  6.3310631e-01  1.1466249e-01  2.7202237e-03  0.0000000e+00 
  0.0000000e+00  2.9734860e-03  4.0997773e-02  4.4806094e-02  5.9742656e-02  3.8582358e-01  2.9093824e-01  6.2786256e-01  1.1275071e-01  2.9734824e-03  0.0000000e+00 
  0.0000000e+00  3.2113992e-03  4.0215472e-02  4.4003407e-02  5.8627302e-02  3.7639256e-01  2.8718108e-01  6.2248617e-01  1.1083668e-01  3.2113932e-03  0.0000000e+00 
  0.0000000e+00  3.4341335e-03  3.9432659e-02  4.3199053e-02  5.7512259e-02  3.6691504e-01  2.8338111e-01  6.1698063e-01  1.0892171e-01  3.4341322e-03  0.0000000e+00 
  0.0000000e+00  1.0370314e-04  4.4359269e-02  4.8349364e-02  6.5296902e-02  4.4130078e-01  3.1826210e-01  6.7034060e-01  1.2416375e-01  1.0368924e-04  0.0000000e+00 
  0.0000000e+00  4.5482275e-04  4.3628163e-02  4.7607105e-02  6.4242906e-02  4.3332465e-01  3.1484379e-01  6.6587618e-01  1.2232234e-01  4.5480950e-04  0.0000000e+00 
  0.0000000e+00  7.9141094e-04  4.2892657e-02  4.6859155e-02  6.3183485e-02  4.2510150e-01  3.1136312e-01  6.6126178e-01  1.2047082e-01  7.9139071e-04  0.0000000e+00 
  0.0000000e+00  1.1132764e-03  4.2153274e-02  4.6106030e-02  6.2119346e-02  4.1665583e-01  3.0782241e-01  6.5649933e-01  1.1861043e-01  1.1132642e-03  0.0000000e+00 
  0.0000000e+00  1.4202762e-03  4.1410479e-02  4.5348195e-02  6.1051138e-02  4.0801254e-01  3.0422393e-01  6.5159077e-01  1.1674233e-01  1.4202642e-03  0.0000000e+00 
  0.0000000e+00  1.7123134e-03  4.0664802e-02  4.4586214e-02  5.9979589e-02  3.9919687e-01  3.0057016e-01  6.4653848e-01  1.1486773e-01  1.7123001e-03  0.0000000e+00 
  0.0000000e+00  1.9893502e-03  3.9916780e-02  4.3820588e-02  5.8905394e-02  3.9023413e-01  2.9686368e-01  6.4134500e-01  1.1298788e-01  1.9893342e-03  0.0000000e+00 
  0.0000000e+00  2.2514084e-03  3.9166981e-02  4.3051911e-02  5.7829342e-02  3.8114951e-01  2.9310726e-01  6.3601338e-01  1.1110405e-01  2.2513997e-03  0.0000000e+00 
  0.0000000e+00  2.4985260e-03  3.8415945e-02  4.2280707e-02  5.6752114e-02  3.7196799e-01  2.8930354e-01  6.3054653e-01  1.0921743e-01  2.4985185e-03  0.0000000e+00 
  0.0000000e+00  2.7308109e-03  3.7664272e-02  4.1507611e-02  5.5674526e-02  3.6271408e-01  2.8545559e-01  6.2494812e-01  1.0732937e-01  2.7307976e-03  0.0000000e+00 
  0.0000000e+00  2.9484208e-03  3.6912556e-02  4.0733201e-02  5.4597336e-02  3.5341173e-01  2.8156628e-01  6.1922164e-01  1.0544109e-01  2.9484107e-03  0.0000000e+00 
  0.0000000e+00  3.1515383e-03  3.6161379e-02  3.9958115e-02  5.3521327e-02  3.4408420e-01  2.7763871e-01  6.1337106e-01  1.0355390e-01  3.1515294e-03  0.0000000e+00 
  0.0000000e+00  7.5020391e-05  4.0919101e-02  4.4974989e-02  6.1148288e-02  4.1972178e-01  3.1390610e-01  6.7004591e-01  1.1868568e-01  7.5008473e-05  0.0000000e+00 
  0.0000000e+00  4.0306279e-04  4.0213351e-02  4.4255634e-02  6.0125588e-02  4.1167249e-01  3.1032786e-01  6.6520918e-01  1.1685925e-01  4.0305855e-04  0.0000000e+00 
  0.0000000e+00  7.1685373e-04  3.9504151e-02  4.3531457e-02  5.9098192e-02  4.0339354e-01  3.0669024e-01  6.6022437e-01  1.1502457e-01  7.1683659e-04  0.0000000e+00 
  0.0000000e+00  1.0162656e-03  3.8792007e-02  4.2802971e-02  5.8066859e-02  3.9491075e-01  3.0299585e-01  6.5509398e-01  1.1318285e-01  1.0162639e-03  0.0000000e+00 
  0.0000000e+00  1.3011842e-03  3.8077419e-02  4.2070683e-02  5.7032232e-02  3.8625028e-01  2.9924713e-01  6.4982020e-01  1.1133528e-01  1.3011756e-03  0.0000000e+00 
  0.0000000e+00  1.5715900e-03  3.7360908e-02  4.1335098e-02  5.5995052e-02  3.7743835e-01  2.9544689e-01  6.4440604e-01  1.0948311e-01  1.5715839e-03  0.0000000e+00 
  0.0000000e+00  1.8274676e-03  3.6642994e-02  4.0596750e-02  5.4956032e-02  3.6850101e-01  2.9159783e-01  6.3885430e-01  1.0762756e-01  1.8274654e-03  0.0000000e+00 
  0.0000000e+00  2.0688931e-03  3.5924246e-02  3.9856220e-02  5.3915945e-02  3.5946407e-01  2.8770292e-01  6.3316842e-01  1.0576990e-01  2.0688934e-03  0.0000000e+00 
  0.0000000e+00  2.2959525e-03  3.5205211e-02  3.9114080e-02  5.2875537e-02  3.5035285e-01  2.8376514e-01  6.2735190e-01  1.0391136e-01  2.2959558e-03  0.0000000e+00 
  0.0000000e+00  2.5087788e-03  3.4486450e-02  3.8370906e-02  5.1835559e-02  3.4119203e-01  2.7978752e-01  6.2140849e-01  1.0205320e-01  2.5087699e-03  0.0000000e+00 
  0.0000000e+00  2.7075787e-03  3.3768558e-02  3.7627311e-02  5.0796829e-02  3.3200556e-01  2.7577333e-01  6.1534242e-01  1.0019673e-01  2.7075752e-03  0.0000000e+00 
  0.0000000e+00  2.8925575e-03  3.3052107e-02  3.6883883e-02  4.9760090e-02  3.2281646e-01  2.7172570e-01  6.0915776e-01  9.8343164e-02  2.8925519e-03  0.0000000e+00 
  0.0000000e+00  5.2396455e-05  3.7607907e-02  4.1737350e-02  5.7210716e-02  3.9971888e-01  3.0930263e-01  6.6905880e-01  1.1330705e-01  5.2396455e-05  0.0000000e+00 
  0.0000000e+00  3.5870124e-04  3.6931405e-02  4.1043990e-02  5.6219763e-02  3.9156658e-01  3.0556892e-01  6.6385602e-01  1.1150232e-01  3.5870080e-04  0.0000000e+00 
  0.0000000e+00  6.5105078e-04  3.6252266e-02  4.0346570e-02  5.5224858e-02  3.8320500e-01  3.0177936e-01  6.5850793e-01  1.0969106e-01  6.5105803e-04  0.0000000e+00 
  0.0000000e+00  9.2935693e-04  3.5571001e-02  3.9645595e-02  5.4226717e-02  3.7466124e-01  2.9793658e-01  6.5301710e-01  1.0787445e-01  9.2935547e-04  0.0000000e+00 
  0.0000000e+00  1.1935696e-03  3.4888098e-02  3.8941572e-02  5.3226045e-02  3.6596245e-01  2.9404340e-01  6.4738638e-01  1.0605370e-01  1.1935686e-03  0.0000000e+00 
  0.0000000e+00  1.4436970e-03  3.4204079e-02  3.8235027e-02  5.2223582e-02  3.5713565e-01  2.9010275e-01  6.4161904e-01  1.0423007e-01  1.4437044e-03  0.0000000e+00 
  0.0000000e+00  1.6797942e-03  3.3519473e-02  3.7526499e-02  5.1220049e-02  3.4820750e-01  2.8611758e-01  6.3571833e-01  1.0240475e-01  1.6797995e-03  0.0000000e+00 
  0.0000000e+00  1.9019555e-03  3.2834819e-02  3.6816568e-02  5.0216236e-02  3.3920414e-01  2.8209108e-01  6.2968817e-01  1.0057904e-01  1.9019625e-03  0.0000000e+00 
  0.0000000e+00  2.1103055e-03  3.2150662e-02  3.6105750e-02  4.9212853e-02  3.3015105e-01  2.7802636e-01  6.2353236e-01  9.8754167e-02  2.1102980e-03  0.0000000e+00 
  0.0000000e+00  2.3050522e-03  3.1467572e-02  3.5394692e-02  4.8210729e-02  3.2107282e-01  2.7392672e-01  6.1725515e-01  9.6931399e-02  2.3050488e-03  0.0000000e+00 
  0.0000000e+00  2.4863876e-03  3.0786087e-02  3.4683943e-02  4.7210609e-02  3.1199317e-01  2.6979546e-01  6.1086093e-01  9.5111936e-02  2.4863850e-03  0.0000000e+00 
  0.0000000e+00  2.6545740e-03  3.0106765e-02  3.3974088e-02  4.6213252e-02  3.0293466e-01  2.6563591e-01  6.0435424e-01  9.3297037e-02  2.6545705e-03  0.0000000e+00 
  0.0000000e+00  3.4966073e-05  3.4434503e-02  3.8640002e-02  5.3471545e-02  3.8109362e-01  3.0443960e-01  6.6738421e-01  1.0804386e-01  3.4954151e-05  0.0000000e+00 
  0.0000000e+00  3.2071392e-04  3.3790438e-02  3.7975209e-02  5.2512690e-02  3.7281184e-01  3.0055596e-01  6.6182334e-01  1.0626679e-01  3.2070292e-04  0.0000000e+00 
  0.0000000e+00  5.9282105e-04  3.3144441e-02  3.7307033e-02  5.1550609e-02  3.6434456e-01  2.9662025e-01  6.5612023e-01  1.0448472e-01  5.9281822e-04  0.0000000e+00 
  0.0000000e+00  8.5124064e-04  3.2497000e-02  3.6635944e-02  5.0585985e-02  3.5571997e-01  2.9263539e-01  6.5027793e-01  1.0269888e-01  8.5123171e-04  0.0000000e+00 
  0.0000000e+00  1.0959623e-03  3.1848589e-02  3.5962461e-02  4.9619554e-02  3.4696594e-01  2.8860434e-01  6.4429967e-01  1.0091043e-01  1.0959461e-03  0.0000000e+00 
  0.0000000e+00  1.3270537e-03  3.1199740e-02  3.5287127e-02  4.8652069e-02  3.3811006e-01  2.8453029e-01  6.3818911e-01  9.9120657e-02  1.3270373e-03  0.0000000e+00 
  0.0000000e+00  1.5445992e-03  3.0550966e-02  3.4610474e-02  4.7684283e-02  3.2917930e-01  2.8041642e-01  6.3195005e-01  9.7330789e-02  1.5445924e-03  0.0000000e+00 
  0.0000000e+00  1.7487376e-03  2.9902797e-02  3.3933039e-02  4.6716914e-02  3.2019985e-01  2.7626598e-01  6.2558654e-01  9.5542032e-02  1.7487342e-03  0.0000000e+00 
