  4.7104015e-03  1.2374602e-02  3.0183423e-02  3.4204769e-02  4.2915100e-02  2.1830507e-01  2.2637974e-01  4.7198449e-01  6.8169333e-02  1.2374599e-02  4.7104023e-03 
  4.7510399e-03  1.2348217e-02  2.9544883e-02  3.3370689e-02  4.1850400e-02  2.1090308e-01  2.2211643e-01  4.6559692e-01  6.6599713e-02  1.2348214e-02  4.7510384e-03 
  4.7829377e-03  1.2311420e-02  2.8909746e-02  3.2547268e-02  4.0800895e-02  2.0370707e-01  2.1787231e-01  4.5916835e-01  6.5046820e-02  1.2311419e-02  4.7829380e-03 
  4.8065319e-03  1.2264702e-02  2.8278516e-02  3.1734850e-02  3.9766919e-02  1.9671575e-01  2.1364979e-01  4.5270352e-01  6.3511381e-02  1.2264700e-02  4.8065310e-03 
  4.8222548e-03  1.2208553e-02  2.7651664e-02  3.0933750e-02  3.8748773e-02  1.8992744e-01  2.0945128e-01  4.4620724e-01  6.1994103e-02  1.2208553e-02  4.8222556e-03 
  4.8305302e-03  1.2143453e-02  2.7029649e-02  3.0144268e-02  3.7746728e-02  1.8334005e-01  2.0527906e-01  4.3968419e-01  6.0495631e-02  1.2143452e-02  4.8305314e-03 
  4.8317699e-03  1.2069874e-02  2.6412894e-02  2.9366666e-02  3.6761024e-02  1.7695112e-01  2.0113535e-01  4.3313906e-01  5.9016569e-02  1.2069872e-02  4.8317692e-03 
  4.8264187e-03  1.1988321e-02  2.5801837e-02  2.8601221e-02  3.5791906e-02  1.7075790e-01  1.9702220e-01  4.2657626e-01  5.7557491e-02  1.1988320e-02  4.8264186e-03 
  4.8148484e-03  1.1899229e-02  2.5196845e-02  2.7848125e-02  3.4839534e-02  1.6475733e-01  1.9294166e-01  4.2000042e-01  5.6118904e-02  1.1899229e-02  4.8148494e-03 
  4.7974467e-03  1.1803053e-02  2.4598279e-02  2.7107572e-02  3.3904068e-02  1.5894607e-01  1.8889567e-01  4.1341602e-01  5.4701278e-02  1.1803052e-02  4.7974468e-03 
  4.7745872e-03  1.1700230e-02  2.4006470e-02  2.6379730e-02  3.2985631e-02  1.5332060e-01  1.8488606e-01  4.0682738e-01  5.3305034e-02  1.1700228e-02  4.7745871e-03 
  4.7466339e-03  1.1591191e-02  2.3421738e-02  2.5664739e-02  3.2084327e-02  1.4787718e-01  1.8091459e-01  4.0023880e-01  5.1930561e-02  1.1591189e-02  4.7466334e-03 
  4.7139380e-03  1.1476355e-02  2.2844370e-02  2.4962728e-02  3.1200235e-02  1.4261191e-01  1.7698290e-01  3.9365448e-01  5.0578196e-02  1.1476354e-02  4.7139376e-03 
  4.6768362e-03  1.1356129e-02  2.2274633e-02  2.4273788e-02  3.0333403e-02  1.3752074e-01  1.7309255e-01  3.8707850e-01  4.9248240e-02  1.1356128e-02  4.6768364e-03 
  0.0000000e+00  8.7344046e-03  4.2351450e-02  5.1763017e-02  6.6232981e-02  4.2031785e-01  3.2027784e-01  5.9998925e-01  1.0309118e-01  8.7343969e-03  0.0000000e+00 
  3.4118583e-04  9.0554779e-03  4.1815795e-02  5.0876507e-02  6.5035871e-02  4.0958042e-01  3.1628424e-01  5.9555150e-01  1.0143778e-01  9.0554691e-03  3.4117955e-04 
  6.6637172e-04  9.3584125e-03  4.1269739e-02  4.9987349e-02  6.3839093e-02  3.9890259e-01  3.1224478e-01  5.9098088e-01  9.9776071e-02  9.3584097e-03  6.6637170e-04 
  9.7563488e-04  9.6432569e-03  4.0713860e-02  4.9096226e-02  6.2643458e-02  3.8829753e-01  3.0816225e-01  5.8627983e-01  9.8107304e-02  9.6432528e-03  9.7563384e-04 
  1.2690933e-03  9.9100989e-03  4.0148729e-02  4.8203818e-02  6.1449774e-02  3.7777795e-01  3.0403949e-01  5.8145095e-01  9.6432771e-02  9.9100962e-03  1.2690931e-03 
  1.5469012e-03  1.0159072e-02  3.9574946e-02  4.7310759e-02  6.0258812e-02  3.6735605e-01  2.9987946e-01  5.7649719e-01  9.4753776e-02  1.0159072e-02  1.5469028e-03 
  1.8092409e-03  1.0390343e-02  3.8993126e-02  4.6417739e-02  5.9071364e-02  3.5704348e-01  2.9568512e-01  5.7142164e-01  9.3071603e-02  1.0390337e-02  1.8092410e-03 
  2.0563395e-03  1.0604119e-02  3.8403909e-02  4.5525416e-02  5.7888211e-02  3.4685128e-01  2.9145956e-01  5.6622767e-01  9.1387556e-02  1.0604114e-02  2.0563390e-03 
  2.2884371e-03  1.0800637e-02  3.7807925e-02  4.4634450e-02  5.6710101e-02  3.3678985e-01  2.8720578e-01  5.6091872e-01  8.9702919e-02  1.0800633e-02  2.2884386e-03 
  2.5058168e-03  1.0980174e-02  3.7205833e-02  4.3745501e-02  5.5537797e-02  3.2686896e-01  2.8292695e-01  5.5549860e-01  8.8018976e-02  1.0980170e-02  2.5058155e-03 
  2.7087772e-03  1.1143030e-02  3.6598295e-02  4.2859224e-02  5.4372034e-02  3.1709764e-01  2.7862615e-01  5.4997111e-01  8.6336992e-02  1.1143031e-02  2.7087798e-03 
  2.8976454e-03  1.1289537e-02  3.5985963e-02  4.1976242e-02  5.3213519e-02  3.0748425e-01  2.7430652e-01  5.4434033e-01  8.4658211e-02  1.1289536e-02  2.8976458e-03 
  3.0727645e-03  1.1420048e-02  3.5369504e-02  4.1097193e-02  5.2062953e-02  2.9803642e-01  2.6997120e-01  5.3861044e-01  8.2983863e-02  1.1420044e-02  3.0727636e-03 
  3.2345017e-03  1.1534945e-02  3.4749590e-02  4.0222694e-02  5.0921025e-02  2.8876105e-01  2.6562334e-01  5.3278581e-01  8.1315167e-02  1.1534943e-02  3.2345019e-03 
  3.3832348e-03  1.1634625e-02  3.4126870e-02  3.9353346e-02  4.9788388e-02  2.7966430e-01  2.6126605e-01  5.2687090e-01  7.9653295e-02  1.1634623e-02  3.3832348e-03 
  3.5193626e-03  1.1719505e-02  3.3501997e-02  3.8489713e-02  4.8665665e-02  2.7075163e-01  2.5690240e-01  5.2087020e-01  7.7999393e-02  1.1719505e-02  3.5193618e-03 
  3.6432907e-03  1.1790025e-02  3.2875617e-02  3.7632377e-02  4.7553466e-02  2.6202776e-01  2.5253547e-01  5.1478838e-01  7.6354587e-02  1.1790025e-02  3.6432907e-03 
  3.7554315e-03  1.1846628e-02  3.2248370e-02  3.6781862e-02  4.6452368e-02  2.5349669e-01  2.4816831e-01  5.0863022e-01  7.4719951e-02  1.1846628e-02  3.7554318e-03 
  3.8562128e-03  1.1889774e-02  3.1620877e-02  3.5938708e-02  4.5362931e-02  2.4516175e-01  2.4380389e-01  5.0240050e-01  7.3096543e-02  1.1889773e-02  3.8562124e-03 
  3.9460593e-03  1.1919930e-02  3.0993745e-02  3.5103413e-02  4.4285676e-02  2.3702558e-01  2.3944514e-01  4.9610402e-01  7.1485361e-02  1.1919927e-02  3.9460583e-03 
  4.0254060e-03  1.1937570e-02  3.0367573e-02  3.4276450e-02  4.3221101e-02  2.2909019e-01  2.3509495e-01  4.8974575e-01  6.9887391e-02  1.1937569e-02  4.0254068e-03 
  4.0946864e-03  1.1943177e-02  2.9742936e-02  3.3458274e-02  4.2169672e-02  2.2135695e-01  2.3075615e-01  4.8333061e-01  6.8303541e-02  1.1943176e-02  4.0946869e-03 
  4.1543417e-03  1.1937241e-02  2.9120401e-02  3.2649318e-02  4.1131826e-02  2.1382663e-01  2.2643146e-01  4.7686345e-01  6.6734707e-02  1.1937239e-02  4.1543415e-03 
  4.2048003e-03  1.1920243e-02  2.8500506e-02  3.1849985e-02  4.0107971e-02  2.0649945e-01  2.2212358e-01  4.7034926e-01  6.5181723e-02  1.1920242e-02  4.2048016e-03 
  4.2464960e-03  1.1892672e-02  2.7883768e-02  3.1060659e-02  3.9098483e-02  1.9937510e-01  2.1783511e-01  4.6379298e-01  6.3645390e-02  1.1892670e-02  4.2464959e-03 
  4.2798534e-03  1.1855010e-02  2.7270698e-02  3.0281691e-02  3.8103710e-02  1.9245276e-01  2.1356859e-01  4.5719953e-01  6.2126457e-02  1.1855011e-02  4.2798551e-03 
  4.3052929e-03  1.1807742e-02  2.6661765e-02  2.9513409e-02  3.7123966e-02  1.8573114e-01  2.0932643e-01  4.5057375e-01  6.0625620e-02  1.1807739e-02  4.3052921e-03 
  4.3232297e-03  1.1751343e-02  2.6057427e-02  2.8756114e-02  3.6159537e-02  1.7920852e-01  2.0511102e-01  4.4392053e-01  5.9143545e-02  1.1751341e-02  4.3232305e-03 
  4.3340687e-03  1.1686281e-02  2.5458117e-02  2.8010086e-02  3.5210677e-02  1.7288282e-01  2.0092461e-01  4.3724467e-01  5.7680840e-02  1.1686280e-02  4.3340687e-03 
  4.3382082e-03  1.1613026e-02  2.4864248e-02  2.7275575e-02  3.4277613e-02  1.6675155e-01  1.9676939e-01  4.3055089e-01  5.6238076e-02  1.1613026e-02  4.3382084e-03 
  4.3360317e-03  1.1532029e-02  2.4276195e-02  2.6552801e-02  3.3360541e-02  1.6081192e-01  1.9264745e-01  4.2384392e-01  5.4815766e-02  1.1532028e-02  4.3360316e-03 
  4.3279570e-03  1.1443773e-02  2.3694357e-02  2.5841995e-02  3.2459655e-02  1.5506087e-01  1.8856070e-01  4.1712813e-01  5.3414399e-02  1.1443772e-02  4.3279566e-03 
  4.3143291e-03  1.1348678e-02  2.3119056e-02  2.5143325e-02  3.1575090e-02  1.4949504e-01  1.8451111e-01  4.1040820e-01  5.2034404e-02  1.1348677e-02  4.3143298e-03 
  4.2955068e-03  1.1247173e-02  2.2550606e-02  2.4456934e-02  3.0706952e-02  1.4411088e-01  1.8050045e-01  4.0368853e-01  5.0676164e-02  1.1247173e-02  4.2955076e-03 
  4.2718385e-03  1.1139680e-02  2.1989304e-02  2.3782968e-02  2.9855339e-02  1.3890463e-01  1.7653043e-01  3.9697344e-01  4.9340026e-02  1.1139679e-02  4.2718382e-03 
  4.2436596e-03  1.1026609e-02  2.1435417e-02  2.3121521e-02  2.9020311e-02  1.3387237e-01  1.7260265e-01  3.9026716e-01  4.8026292e-02  1.1026608e-02  4.2436592e-03 
  4.2112935e-03  1.0908357e-02  2.0889199e-02  2.2472684e-02  2.8201912e-02  1.2901003e-01  1.6871863e-01  3.8357384e-01  4.6735228e-02  1.0908357e-02  4.2112937e-03 
  4.1750515e-03  1.0785309e-02  2.0350872e-02  2.1836529e-02  2.7400162e-02  1.2431345e-01  1.6487977e-01  3.7689747e-01  4.5467052e-02  1.0785309e-02  4.1750521e-03 
  0.0000000e+00  8.8035990e-03  3.9874519e-02  4.7712073e-02  6.1180025e-02  3.9218584e-01  3.1324411e-01  5.9829139e-01  9.8039941e-02  8.8035969e-03  0.0000000e+00 
  3.1310748e-04  9.0947452e-03  3.9339605e-02  4.6867591e-02  6.0042088e-02  3.8185039e-01  3.0912834e-01  5.9350371e-01  9.6391660e-02  9.0947437e-03  3.1310920e-04 
  6.1108567e-04  9.3684104e-03  3.8795531e-02  4.6021311e-02  5.8905307e-02  3.7158371e-01  3.0497159e-01  5.8858642e-01  9.4737547e-02  9.3684052e-03  6.1108375e-04 
  8.9403323e-04  9.6246643e-03  3.8242857e-02  4.5173900e-02  5.7770462e-02  3.6139841e-01  3.0077680e-01  5.8354234e-01  9.3078873e-02  9.6246602e-03  8.9403242e-04 
  1.1620865e-03  9.8636282e-03  3.7682173e-02  4.4325986e-02  5.6638308e-02  3.5130663e-01  2.9654697e-01  5.7837454e-01  9.1416928e-02  9.8636214e-03  1.1620843e-03 
  1.4154205e-03  1.0085461e-02  3.7114068e-02  4.3478201e-02  5.5509583e-02  3.4131998e-01  2.9228511e-01  5.7308624e-01  8.9752991e-02  1.0085462e-02  1.4154239e-03 
  1.6542266e-03  1.0290343e-02  3.6539157e-02  4.2631183e-02  5.4385035e-02  3.3144948e-01  2.8799431e-01  5.6768089e-01  8.8088307e-02  1.0290342e-02  1.6542298e-03 
  1.8787317e-03  1.0478499e-02  3.5958056e-02  4.1785558e-02  5.3265401e-02  3.2170554e-01  2.8367770e-01  5.6216223e-01  8.6424141e-02  1.0478497e-02  1.8787297e-03 
  2.0892034e-03  1.0650196e-02  3.5371405e-02  4.0941975e-02  5.2151401e-02  3.1209794e-01  2.7933840e-01  5.5653403e-01  8.4761766e-02  1.0650193e-02  2.0892022e-03 
  2.2859206e-03  1.0805717e-02  3.4779838e-02  4.0101053e-02  5.1043747e-02  3.0263574e-01  2.7497962e-01  5.5080040e-01  8.3102423e-02  1.0805715e-02  2.2859193e-03 
  2.4691806e-03  1.0945373e-02  3.4183988e-02  3.9263386e-02  4.9943110e-02  2.9332734e-01  2.7060450e-01  5.4496550e-01  8.1447318e-02  1.0945371e-02  2.4691797e-03 
  2.6393185e-03  1.1069512e-02  3.3584513e-02  3.8429604e-02  4.8850184e-02  2.8418042e-01  2.6621622e-01  5.3903370e-01  7.9797661e-02  1.1069509e-02  2.6393164e-03 
  2.7966747e-03  1.1178495e-02  3.2982041e-02  3.7600277e-02  4.7765610e-02  2.7520192e-01  2.6181795e-01  5.3300946e-01  7.8154627e-02  1.1178494e-02  2.7966743e-03 
  2.9416086e-03  1.1272705e-02  3.2377213e-02  3.6775980e-02  4.6690013e-02  2.6639806e-01  2.5741282e-01  5.2689739e-01  7.6519361e-02  1.1272702e-02  2.9416066e-03 
  3.0744970e-03  1.1352549e-02  3.1770659e-02  3.5957274e-02  4.5624009e-02  2.5777434e-01  2.5300397e-01  5.2070217e-01  7.4892990e-02  1.1352546e-02  3.0744953e-03 
  3.1957254e-03  1.1418444e-02  3.1163011e-02  3.5144703e-02  4.4568178e-02  2.4933553e-01  2.4859448e-01  5.1442863e-01  7.3276596e-02  1.1418442e-02  3.1957236e-03 
  3.3056908e-03  1.1470831e-02  3.0554872e-02  3.4338789e-02  4.3523081e-02  2.4108569e-01  2.4418740e-01  5.0808161e-01  7.1671229e-02  1.1470830e-02  3.3056912e-03 
  3.4047970e-03  1.1510149e-02  2.9946853e-02  3.3540023e-02  4.2489245e-02  2.3302819e-01  2.3978573e-01  5.0166607e-01  7.0077902e-02  1.1510148e-02  3.4047961e-03 
  3.4934527e-03  1.1536856e-02  2.9339536e-02  3.2748894e-02  4.1467173e-02  2.2516570e-01  2.3539240e-01  4.9518697e-01  6.8497589e-02  1.1536855e-02  3.4934517e-03 
  3.5720723e-03  1.1551415e-02  2.8733499e-02  3.1965855e-02  4.0457344e-02  2.1750026e-01  2.3101033e-01  4.8864938e-01  6.6931230e-02  1.1551416e-02  3.5720724e-03 
  3.6410676e-03  1.1554292e-02  2.8129294e-02  3.1191347e-02  3.9460207e-02  2.1003328e-01  2.2664232e-01  4.8205831e-01  6.5379707e-02  1.1554291e-02  3.6410668e-03 
  3.7008582e-03  1.1545963e-02  2.7527466e-02  3.0425765e-02  3.8476173e-02  2.0276554e-01  2.2229114e-01  4.7541884e-01  6.3843875e-02  1.1545962e-02  3.7008570e-03 
  3.7518651e-03  1.1526907e-02  2.6928537e-02  2.9669518e-02  3.7505644e-02  1.9569729e-01  2.1795943e-01  4.6873599e-01  6.2324541e-02  1.1526907e-02  3.7518655e-03 
  3.7944965e-03  1.1497596e-02  2.6333007e-02  2.8922956e-02  3.6548974e-02  1.8882820e-01  2.1364981e-01  4.6201481e-01  6.0822458e-02  1.1497594e-02  3.7944957e-03 
  3.8291599e-03  1.1458501e-02  2.5741354e-02  2.8186425e-02  3.5606497e-02  1.8215746e-01  2.0936479e-01  4.5526033e-01  5.9338342e-02  1.1458500e-02  3.8291588e-03 
  3.8562600e-03  1.1410096e-02  2.5154038e-02  2.7460227e-02  3.4678512e-02  1.7568380e-01  2.0510680e-01  4.4847754e-01  5.7872863e-02  1.1410097e-02  3.8562609e-03 
  3.8761969e-03  1.1352850e-02  2.4571496e-02  2.6744660e-02  3.3765292e-02  1.6940548e-01  2.0087817e-01  4.4167137e-01  5.6426641e-02  1.1352849e-02  3.8761965e-03 
  3.8893557e-03  1.1287221e-02  2.3994140e-02  2.6039978e-02  3.2867079e-02  1.6332040e-01  1.9668114e-01  4.3484669e-01  5.5000246e-02  1.1287219e-02  3.8893550e-03 
  3.8961190e-03  1.1213663e-02  2.3422354e-02  2.5346419e-02  3.1984083e-02  1.5742608e-01  1.9251788e-01  4.2800835e-01  5.3594214e-02  1.1213663e-02  3.8961195e-03 
  3.8968595e-03  1.1132625e-02  2.2856516e-02  2.4664201e-02  3.1116499e-02  1.5171970e-01  1.8839043e-01  4.2116108e-01  5.2209026e-02  1.1132625e-02  3.8968597e-03 
  3.8919377e-03  1.1044545e-02  2.2296959e-02  2.3993500e-02  3.0264472e-02  1.4619817e-01  1.8430077e-01  4.1430959e-01  5.0845120e-02  1.1044545e-02  3.8919382e-03 
  3.8817415e-03  1.0949885e-02  2.1744037e-02  2.3334527e-02  2.9428176e-02  1.4085813e-01  1.8025067e-01  4.0745824e-01  4.9502906e-02  1.0949885e-02  3.8817423e-03 
  3.8665900e-03  1.0849042e-02  2.1198026e-02  2.2687392e-02  2.8607688e-02  1.3569599e-01  1.7624195e-01  4.0061165e-01  4.8182724e-02  1.0849041e-02  3.8665887e-03 
  3.8468200e-03  1.0742435e-02  2.0659210e-02  2.2052223e-02  2.7803099e-02  1.3070799e-01  1.7227627e-01  3.9377419e-01  4.6884894e-02  1.0742435e-02  3.8468204e-03 
  3.8227507e-03  1.0630460e-02  2.0127839e-02  2.1429116e-02  2.7014461e-02  1.2589016e-01  1.6835517e-01  3.8695012e-01  4.5609677e-02  1.0630460e-02  3.8227509e-03 
  3.7946911e-03  1.0513507e-02  1.9604142e-02  2.0818150e-02  2.6241810e-02  1.2123845e-01  1.6448013e-01  3.8014358e-01  4.4357296e-02  1.0513505e-02  3.7946902e-03 
  3.7629421e-03  1.0391954e-02  1.9088332e-02  2.0219384e-02  2.5485161e-02  1.1674866e-01  1.6065251e-01  3.7335864e-01  4.3127954e-02  1.0391955e-02  3.7629422e-03 
  3.7277876e-03  1.0266169e-02  1.8580597e-02  1.9632848e-02  2.4744496e-02  1.1241653e-01  1.5687358e-01  3.6659921e-01  4.1921792e-02  1.0266168e-02  3.7277872e-03 
  0.0000000e+00  8.8907019e-03  3.7510589e-02  4.3937401e-02  5.6471260e-02  3.6617136e-01  3.0599172e-01  5.9598518e-01  9.3082706e-02  8.8907102e-03  0.0000000e+00 
  2.8744730e-04  9.1531765e-03  3.6978808e-02  4.3135055e-02  5.5392189e-02  3.5622178e-01  3.0176681e-01  5.9085381e-01  9.1446700e-02  9.1531826e-03  2.8744934e-04 
  5.6059307e-04  9.3988099e-03  3.6439036e-02  4.2331672e-02  5.4314972e-02  3.4634903e-01  2.9750599e-01  5.8559682e-01  8.9807231e-02  9.3988155e-03  5.6059489e-04 
  8.1955434e-04  9.6277004e-03  3.5891824e-02  4.1527840e-02  5.3240300e-02  3.3656526e-01  2.9321219e-01  5.8021726e-01  8.8165532e-02  9.6276997e-03  8.1955099e-04 
  1.0644764e-03  9.8399809e-03  3.5337758e-02  4.0724188e-02  5.2168925e-02  3.2688210e-01  2.8888858e-01  5.7471866e-01  8.6522876e-02  9.8399859e-03  1.0644785e-03 
  1.2955481e-03  1.0035838e-02  3.4777424e-02  3.9921322e-02  5.1101551e-02  3.1731063e-01  2.8453824e-01  5.6910451e-01  8.4880485e-02  1.0035838e-02  1.2955474e-03 
  1.5129762e-03  1.0215472e-02  3.4211423e-02  3.9119843e-02  5.0038872e-02  3.0786131e-01  2.8016437e-01  5.6337874e-01  8.3239625e-02  1.0215477e-02  1.5129781e-03 
  1.7169978e-03  1.0379134e-02  3.3640371e-02  3.8320351e-02  4.8981586e-02  2.9854399e-01  2.7577015e-01  5.5754531e-01  8.1601510e-02  1.0379134e-02  1.7169949e-03 
  1.9078817e-03  1.0527095e-02  3.3064874e-02  3.7523449e-02  4.7930376e-02  2.8936782e-01  2.7135880e-01  5.5160842e-01  7.9967362e-02  1.0527097e-02  1.9078799e-03 
  2.0859106e-03  1.0659657e-02  3.2485572e-02  3.6729737e-02  4.6885909e-02  2.8034128e-01  2.6693348e-01  5.4557236e-01  7.8338367e-02  1.0659658e-02  2.0859100e-03 
  2.2513913e-03  1.0777146e-02  3.1903060e-02  3.5939768e-02  4.5848817e-02  2.7147213e-01  2.6249743e-01  5.3944165e-01  7.6715694e-02  1.0777145e-02  2.2513882e-03 
  2.4046480e-03  1.0879913e-02  3.1317983e-02  3.5154135e-02  4.4819746e-02  2.6276742e-01  2.5805385e-01  5.3322095e-01  7.5100508e-02  1.0879913e-02  2.4046445e-03 
  2.5460247e-03  1.0968333e-02  3.0730947e-02  3.4373376e-02  4.3799298e-02  2.5423345e-01  2.5360590e-01  5.2691495e-01  7.3493914e-02  1.0968333e-02  2.5460253e-03 
  2.6758737e-03  1.1042790e-02  3.0142565e-02  3.3598015e-02  4.2788046e-02  2.4587580e-01  2.4915674e-01  5.2052854e-01  7.1897001e-02  1.1042790e-02  2.6758725e-03 
  2.7945666e-03  1.1103698e-02  2.9553439e-02  3.2828595e-02  4.1786564e-02  2.3769934e-01  2.4470945e-01  5.1406659e-01  7.0310828e-02  1.1103700e-02  2.7945674e-03 
  2.9024786e-03  1.1151476e-02  2.8964162e-02  3.2065601e-02  4.0795390e-02  2.2970818e-01  2.4026714e-01  5.0753421e-01  6.8736415e-02  1.1151478e-02  2.9024788e-03 
  2.9999941e-03  1.1186559e-02  2.8375319e-02  3.1309522e-02  3.9815030e-02  2.2190578e-01  2.3583277e-01  5.0093635e-01  6.7174734e-02  1.1186559e-02  2.9999928e-03 
  3.0875083e-03  1.1209391e-02  2.7787477e-02  3.0560819e-02  3.8845979e-02  2.1429487e-01  2.3140934e-01  4.9427824e-01  6.5626743e-02  1.1209391e-02  3.0875078e-03 
  3.1654129e-03  1.1220421e-02  2.7201191e-02  2.9819922e-02  3.7888686e-02  2.0687753e-01  2.2699972e-01  4.8756494e-01  6.4093329e-02  1.1220423e-02  3.1654142e-03 
  3.2341076e-03  1.1220111e-02  2.6616996e-02  2.9087263e-02  3.6943593e-02  1.9965522e-01  2.2260676e-01  4.8080169e-01  6.2575356e-02  1.1220111e-02  3.2341073e-03 
  3.2939889e-03  1.1208916e-02  2.6035409e-02  2.8363221e-02  3.6011090e-02  1.9262877e-01  2.1823317e-01  4.7399361e-01  6.1073636e-02  1.1208917e-02  3.2939885e-03 
  3.3454544e-03  1.1187303e-02  2.5456937e-02  2.7648171e-02  3.5091558e-02  1.8579844e-01  2.1388165e-01  4.6714590e-01  5.9588940e-02  1.1187305e-02  3.3454563e-03 
  3.3889091e-03  1.1155745e-02  2.4882062e-02  2.6942472e-02  3.4185352e-02  1.7916393e-01  2.0955478e-01  4.6026368e-01  5.8121996e-02  1.1155747e-02  3.3889092e-03 
  3.4247378e-03  1.1114701e-02  2.4311246e-02  2.6246439e-02  3.3292785e-02  1.7272445e-01  2.0525506e-01  4.5335208e-01  5.6673479e-02  1.1114700e-02  3.4247368e-03 
  3.4533311e-03  1.1064632e-02  2.3744922e-02  2.5560369e-02  3.2414142e-02  1.6647871e-01  2.0098489e-01  4.4641618e-01  5.5244029e-02  1.1064631e-02  3.4533309e-03 
  3.4750681e-03  1.1005994e-02  2.3183515e-02  2.4884540e-02  3.1549689e-02  1.6042501e-01  1.9674660e-01  4.3946100e-01  5.3834228e-02  1.1005995e-02  3.4750680e-03 
  3.4903238e-03  1.0939242e-02  2.2627415e-02  2.4219202e-02  3.0699659e-02  1.5456121e-01  1.9254240e-01  4.3249150e-01  5.2444616e-02  1.0939242e-02  3.4903239e-03 
  3.4994651e-03  1.0864822e-02  2.2076993e-02  2.3564574e-02  2.9864251e-02  1.4888482e-01  1.8837441e-01  4.2551257e-01  5.1075691e-02  1.0864822e-02  3.4994656e-03 
  3.5028478e-03  1.0783170e-02  2.1532604e-02  2.2920865e-02  2.9043644e-02  1.4339303e-01  1.8424467e-01  4.1852905e-01  4.9727903e-02  1.0783171e-02  3.5028496e-03 
  3.5008210e-03  1.0694719e-02  2.0994570e-02  2.2288247e-02  2.8237990e-02  1.3808271e-01  1.8015510e-01  4.1154567e-01  4.8401653e-02  1.0694719e-02  3.5008212e-03 
  3.4937198e-03  1.0599888e-02  2.0463195e-02  2.1666877e-02  2.7447411e-02  1.3295050e-01  1.7610753e-01  4.0456706e-01  4.7097306e-02  1.0599887e-02  3.4937196e-03 
  3.4819092e-03  1.0499122e-02  1.9938785e-02  2.1056918e-02  2.6672034e-02  1.2799277e-01  1.7210361e-01  3.9759758e-01  4.5815197e-02  1.0499121e-02  3.4819093e-03 
  3.4656836e-03  1.0392801e-02  1.9421585e-02  2.0458457e-02  2.5911915e-02  1.2320574e-01  1.6814500e-01  3.9064176e-01  4.4555590e-02  1.0392800e-02  3.4656832e-03 
  3.4453540e-03  1.0281323e-02  1.8911833e-02  1.9871590e-02  2.5167109e-02  1.1858544e-01  1.6423322e-01  3.8370389e-01  4.3318727e-02  1.0281322e-02  3.4453536e-03 
  3.4212161e-03  1.0165066e-02  1.8409742e-02  1.9296386e-02  2.4437645e-02  1.1412777e-01  1.6036969e-01  3.7678817e-01  4.2104801e-02  1.0165066e-02  3.4212165e-03 
  3.3935564e-03  1.0044403e-02  1.7915509e-02  1.8732896e-02  2.3723529e-02  1.0982853e-01  1.5655570e-01  3.6989864e-01  4.0913969e-02  1.0044402e-02  3.3935564e-03 
  3.3626482e-03  9.9196906e-03  1.7429310e-02  1.8181151e-02  2.3024752e-02  1.0568343e-01  1.5279247e-01  3.6303923e-01  3.9746355e-02  9.9196895e-03  3.3626475e-03 
  3.3287542e-03  9.7912761e-03  1.6951291e-02  1.7641161e-02  2.2341271e-02  1.0168812e-01  1.4908113e-01  3.5621374e-01  3.8602043e-02  9.7912755e-03  3.3287543e-03 
  0.0000000e+00  8.9905753e-03  3.5253253e-02  4.0422797e-02  5.2089073e-02  3.4208977e-01  2.9853666e-01  5.9306053e-01  8.8227557e-02  8.9905806e-03  0.0000000e+00 
  2.6398957e-04  9.2255356e-03  3.4726823e-02  3.9662423e-02  5.1068103e-02  3.3250875e-01  2.9421573e-01  5.8759317e-01  8.6610471e-02  9.2255447e-03  2.6399309e-04 
  5.1445315e-04  9.4442675e-03  3.4193486e-02  3.8901628e-02  5.0049514e-02  3.2301190e-01  2.8986390e-01  5.8200466e-01  8.4992093e-02  9.4442690e-03  5.1444934e-04 
  7.5151986e-04  9.6468939e-03  3.3653788e-02  3.8140985e-02  4.9033983e-02  3.1361093e-01  2.8548434e-01  5.7629858e-01  8.3373672e-02  9.6468988e-03  7.5152089e-04 
  9.7536292e-04  9.8335865e-03  3.3108312e-02  3.7381077e-02  4.8022207e-02  3.0431700e-01  2.8108019e-01  5.7047862e-01  8.1756414e-02  9.8335903e-03  9.7536217e-04 
  1.1861707e-03  1.0004535e-02  3.2557633e-02  3.6622512e-02  4.7014867e-02  2.9514071e-01  2.7665469e-01  5.6454880e-01  8.0141543e-02  1.0004540e-02  1.1861702e-03 
  1.3841648e-03  1.0159977e-02  3.2002359e-02  3.5865838e-02  4.6012624e-02  2.8609199e-01  2.7221105e-01  5.5851325e-01  7.8530265e-02  1.0159981e-02  1.3841667e-03 
  1.5695897e-03  1.0300164e-02  3.1443067e-02  3.5111655e-02  4.5016134e-02  2.7718015e-01  2.6775252e-01  5.5237629e-01  7.6923756e-02  1.0300166e-02  1.5695894e-03 
  1.7427155e-03  1.0425390e-02  3.0880374e-02  3.4360514e-02  4.4026040e-02  2.6841379e-01  2.6328233e-01  5.4614240e-01  7.5323195e-02  1.0425392e-02  1.7427145e-03 
  1.9038300e-03  1.0535970e-02  3.0314867e-02  3.3612966e-02  4.3042959e-02  2.5980079e-01  2.5880374e-01  5.3981624e-01  7.3729721e-02  1.0535969e-02  1.9038273e-03 
