  2.3527512e-01  2.8161273e-01  5.0745424e-01  5.3344359e-01  5.6533302e-01  5.7575232e+00  6.2399659e-01  7.4806612e-01  5.4405258e-01  2.8161273e-01  2.3527512e-01 
  2.3985404e-01  2.8555607e-01  5.0821901e-01  5.3492123e-01  5.6679761e-01  5.7206391e+00  6.2713675e-01  7.5256784e-01  5.4566719e-01  2.8555606e-01  2.3985404e-01 
  2.4425853e-01  2.8933062e-01  5.0884530e-01  5.3622392e-01  5.6808629e-01  5.6815294e+00  6.3008237e-01  7.5685709e-01  5.4712373e-01  2.8933062e-01  2.4425853e-01 
  0.0000000e+00  6.3347102e-02  3.7335019e-01  3.8095741e-01  4.1099821e-01  4.4926469e+00  4.2062537e-01  5.0699208e-01  3.8416463e-01  6.3347101e-02  0.0000000e+00 
  6.4451401e-03  6.9118560e-02  3.7568270e-01  3.8475131e-01  4.1481571e-01  4.5546496e+00  4.2626185e-01  5.1414102e-01  3.8767869e-01  6.9118559e-02  6.4451398e-03 
  1.2924103e-02  7.4922995e-02  3.7804977e-01  3.8854833e-01  4.1864032e-01  4.6138830e+00  4.3191652e-01  5.2130991e-01  3.9122404e-01  7.4922995e-02  1.2924103e-02 
  1.9429101e-02  8.0752906e-02  3.8044530e-01  3.9234155e-01  4.2246497e-01  4.6702489e+00  4.3758131e-01  5.2849006e-01  3.9479381e-01  8.0752906e-02  1.9429101e-02 
  2.5952261e-02  8.6600691e-02  3.8286304e-01  3.9612402e-01  4.2628250e-01  4.7236572e+00  4.4324807e-01  5.3567268e-01  3.9838100e-01  8.6600690e-02  2.5952261e-02 
  3.2485627e-02  9.2458663e-02  3.8529654e-01  3.9988862e-01  4.3008560e-01  4.7740273e+00  4.4890849e-01  5.4284881e-01  4.0197840e-01  9.2458662e-02  3.2485627e-02 
  3.9021178e-02  9.8319062e-02  3.8773932e-01  4.0362835e-01  4.3386706e-01  4.8212873e+00  4.5455430e-01  5.5000957e-01  4.0557878e-01  9.8319061e-02  3.9021178e-02 
  4.5550901e-02  1.0417413e-01  3.9018483e-01  4.0733607e-01  4.3761949e-01  4.8653750e+00  4.6017708e-01  5.5714590e-01  4.0917485e-01  1.0417413e-01  4.5550901e-02 
  5.2066767e-02  1.1001610e-01  3.9262651e-01  4.1100478e-01  4.4133570e-01  4.9062373e+00  4.6576859e-01  5.6424892e-01  4.1275934e-01  1.1001610e-01  5.2066767e-02 
  5.8560801e-02  1.1583723e-01  3.9505773e-01  4.1462747e-01  4.4500843e-01  4.9438308e+00  4.7132049e-01  5.7130967e-01  4.1632489e-01  1.1583723e-01  5.8560802e-02 
  6.5025057e-02  1.2162983e-01  3.9747190e-01  4.1819718e-01  4.4863048e-01  4.9781214e+00  4.7682453e-01  5.7831928e-01  4.1986421e-01  1.2162983e-01  6.5025058e-02 
  7.1451702e-02  1.2738629e-01  3.9986252e-01  4.2170712e-01  4.5219480e-01  5.0090845e+00  4.8227257e-01  5.8526901e-01  4.2337011e-01  1.2738629e-01  7.1451702e-02 
  7.7833050e-02  1.3309916e-01  4.0222310e-01  4.2515065e-01  4.5569450e-01  5.0367048e+00  4.8765664e-01  5.9215026e-01  4.2683544e-01  1.3309916e-01  7.7833049e-02 
  8.4161504e-02  1.3876108e-01  4.0454731e-01  4.2852119e-01  4.5912276e-01  5.0609759e+00  4.9296882e-01  5.9895451e-01  4.3025319e-01  1.3876108e-01  8.4161504e-02 
  9.0429660e-02  1.4436484e-01  4.0682888e-01  4.3181243e-01  4.6247299e-01  5.0819009e+00  4.9820145e-01  6.0567350e-01  4.3361647e-01  1.4436484e-01  9.0429660e-02 
  9.6630295e-02  1.4990345e-01  4.0906168e-01  4.3501818e-01  4.6573875e-01  5.0994908e+00  5.0334701e-01  6.1229910e-01  4.3691852e-01  1.4990345e-01  9.6630295e-02 
  1.0275639e-01  1.5537009e-01  4.1123979e-01  4.3813251e-01  4.6891383e-01  5.1137655e+00  5.0839821e-01  6.1882345e-01  4.4015282e-01  1.5537009e-01  1.0275639e-01 
  1.0880114e-01  1.6075816e-01  4.1335740e-01  4.4114966e-01  4.7199223e-01  5.1247529e+00  5.1334795e-01  6.2523885e-01  4.4331297e-01  1.6075816e-01  1.0880114e-01 
  1.1475803e-01  1.6606133e-01  4.1540897e-01  4.4406419e-01  4.7496824e-01  5.1324885e+00  5.1818946e-01  6.3153794e-01  4.4639285e-01  1.6606132e-01  1.1475803e-01 
  1.2062073e-01  1.7127346e-01  4.1738912e-01  4.4687091e-01  4.7783639e-01  5.1370148e+00  5.2291622e-01  6.3771364e-01  4.4938655e-01  1.7127346e-01  1.2062073e-01 
  1.2638326e-01  1.7638873e-01  4.1929271e-01  4.4956484e-01  4.8059144e-01  5.1383819e+00  5.2752193e-01  6.4375906e-01  4.5228841e-01  1.7638873e-01  1.2638326e-01 
  1.3203987e-01  1.8140159e-01  4.2111488e-01  4.5214135e-01  4.8322853e-01  5.1366457e+00  5.3200066e-01  6.4966773e-01  4.5509304e-01  1.8140159e-01  1.3203987e-01 
  1.3758514e-01  1.8630677e-01  4.2285091e-01  4.5459604e-01  4.8574297e-01  5.1318685e+00  5.3634671e-01  6.5543337e-01  4.5779526e-01  1.8630677e-01  1.3758514e-01 
  1.4301393e-01  1.9109931e-01  4.2449650e-01  4.5692489e-01  4.8813051e-01  5.1241181e+00  5.4055481e-01  6.6105018e-01  4.6039029e-01  1.9109931e-01  1.4301393e-01 
  1.4832143e-01  1.9577453e-01  4.2604749e-01  4.5912411e-01  4.9038709e-01  5.1134672e+00  5.4461989e-01  6.6651251e-01  4.6287354e-01  1.9577453e-01  1.4832143e-01 
  1.5350315e-01  2.0032809e-01  4.2750006e-01  4.6119030e-01  4.9250908e-01  5.0999933e+00  5.4853733e-01  6.7181523e-01  4.6524077e-01  2.0032809e-01  1.5350315e-01 
  1.5855491e-01  2.0475595e-01  4.2885064e-01  4.6312027e-01  4.9449305e-01  5.0837782e+00  5.5230272e-01  6.7695338e-01  4.6748800e-01  2.0475594e-01  1.5855491e-01 
  1.6347286e-01  2.0905440e-01  4.3009599e-01  4.6491126e-01  4.9633600e-01  5.0649072e+00  5.5591212e-01  6.8192249e-01  4.6961165e-01  2.0905440e-01  1.6347286e-01 
  1.6825348e-01  2.1322003e-01  4.3123309e-01  4.6656075e-01  4.9803519e-01  5.0434689e+00  5.5936183e-01  6.8671833e-01  4.7160830e-01  2.1322003e-01  1.6825348e-01 
  1.7289358e-01  2.1724979e-01  4.3225928e-01  4.6806656e-01  4.9958823e-01  5.0195548e+00  5.6264853e-01  6.9133709e-01  4.7347500e-01  2.1724979e-01  1.7289358e-01 
  1.7739028e-01  2.2114090e-01  4.3317214e-01  4.6942682e-01  5.0099301e-01  4.9932586e+00  5.6576924e-01  6.9577524e-01  4.7520899e-01  2.2114090e-01  1.7739028e-01 
  1.8174106e-01  2.2489094e-01  4.3396954e-01  4.7063994e-01  5.0224777e-01  4.9646760e+00  5.6872135e-01  7.0002973e-01  4.7680788e-01  2.2489094e-01  1.8174106e-01 
  1.8594368e-01  2.2849778e-01  4.3464962e-01  4.7170465e-01  5.0335101e-01  4.9339042e+00  5.7150247e-01  7.0409764e-01  4.7826955e-01  2.2849778e-01  1.8594368e-01 
  1.8999622e-01  2.3195959e-01  4.3521088e-01  4.7262005e-01  5.0430167e-01  4.9010414e+00  5.7411072e-01  7.0797661e-01  4.7959223e-01  2.3195959e-01  1.8999622e-01 
  1.9389707e-01  2.3527486e-01  4.3565199e-01  4.7338542e-01  5.0509881e-01  4.8661868e+00  5.7654436e-01  7.1166440e-01  4.8077440e-01  2.3527486e-01  1.9389707e-01 
  1.9764494e-01  2.3844237e-01  4.3597196e-01  4.7400040e-01  5.0574193e-01  4.8294396e+00  5.7880208e-01  7.1515927e-01  4.8181486e-01  2.3844237e-01  1.9764494e-01 
  2.0123879e-01  2.4146116e-01  4.3617005e-01  4.7446486e-01  5.0623072e-01  4.7908995e+00  5.8088284e-01  7.1845967e-01  4.8271267e-01  2.4146116e-01  2.0123879e-01 
  2.0467793e-01  2.4433061e-01  4.3624576e-01  4.7477900e-01  5.0656524e-01  4.7506654e+00  5.8278594e-01  7.2156447e-01  4.8346721e-01  2.4433061e-01  2.0467793e-01 
  0.0000000e+00  5.6658927e-02  3.3056437e-01  3.6190095e-01  3.9064868e-01  4.0109799e+00  4.1507618e-01  5.1632210e-01  3.5377749e-01  5.6658926e-02  0.0000000e+00 
  5.6679535e-03  6.1707088e-02  3.3254931e-01  3.6477683e-01  3.9365819e-01  4.0602231e+00  4.1994824e-01  5.2257121e-01  3.5685740e-01  6.1707088e-02  5.6679538e-03 
  1.1352505e-02  6.6771179e-02  3.3455195e-01  3.6764164e-01  3.9665782e-01  4.1067287e+00  4.2481821e-01  5.2882067e-01  3.5994917e-01  6.6771178e-02  1.1352506e-02 
  1.7046533e-02  7.1844302e-02  3.3656660e-01  3.7048917e-01  3.9964111e-01  4.1504269e+00  4.2967853e-01  5.3506229e-01  3.6304637e-01  7.1844302e-02  1.7046533e-02 
  2.2742862e-02  7.6919576e-02  3.3858752e-01  3.7331337e-01  4.0260176e-01  4.1912568e+00  4.3452177e-01  5.4128807e-01  3.6614248e-01  7.6919574e-02  2.2742862e-02 
  2.8434323e-02  8.1990056e-02  3.4060887e-01  3.7610801e-01  4.0553325e-01  4.2291660e+00  4.3934028e-01  5.4748973e-01  3.6923091e-01  8.1990054e-02  2.8434322e-02 
  3.4113728e-02  8.7048825e-02  3.4262488e-01  3.7886705e-01  4.0842928e-01  4.2641110e+00  4.4412662e-01  5.5365923e-01  3.7230516e-01  8.7048823e-02  3.4113727e-02 
  3.9773939e-02  9.2088976e-02  3.4462962e-01  3.8158437e-01  4.1128342e-01  4.2960573e+00  4.4887321e-01  5.5978836e-01  3.7535858e-01  9.2088974e-02  3.9773939e-02 
  4.5407868e-02  9.7103678e-02  3.4661733e-01  3.8425403e-01  4.1408950e-01  4.3249791e+00  4.5357270e-01  5.6586919e-01  3.7838468e-01  9.7103676e-02  4.5407868e-02 
  5.1008506e-02  1.0208615e-01  3.4858218e-01  3.8687004e-01  4.1684121e-01  4.3508593e+00  4.5821764e-01  5.7189361e-01  3.8137696e-01  1.0208614e-01  5.1008507e-02 
  5.6568958e-02  1.0702972e-01  3.5051849e-01  3.8942674e-01  4.1953262e-01  4.3736896e+00  4.6280092e-01  5.7785392e-01  3.8432903e-01  1.0702972e-01  5.6568959e-02 
  6.2082446e-02  1.1192786e-01  3.5242062e-01  3.9191839e-01  4.2215771e-01  4.3934698e+00  4.6731535e-01  5.8374232e-01  3.8723462e-01  1.1192786e-01  6.2082446e-02 
  6.7542378e-02  1.1677418e-01  3.5428308e-01  3.9433953e-01  4.2471075e-01  4.4102084e+00  4.7175404e-01  5.8955128e-01  3.9008757e-01  1.1677417e-01  6.7542378e-02 
  7.2942287e-02  1.2156243e-01  3.5610045e-01  3.9668486e-01  4.2718616e-01  4.4239214e+00  4.7611023e-01  5.9527343e-01  3.9288185e-01  1.2156243e-01  7.2942287e-02 
  7.8275927e-02  1.2628658e-01  3.5786753e-01  3.9894928e-01  4.2957855e-01  4.4346329e+00  4.8037740e-01  6.0090163e-01  3.9561164e-01  1.2628658e-01  7.8275927e-02 
  8.3537247e-02  1.3094077e-01  3.5957920e-01  4.0112782e-01  4.3188270e-01  4.4423740e+00  4.8454915e-01  6.0642886e-01  3.9827125e-01  1.3094077e-01  8.3537247e-02 
  8.8720419e-02  1.3551938e-01  3.6123062e-01  4.0321587e-01  4.3409372e-01  4.4471829e+00  4.8861946e-01  6.1184849e-01  4.0085527e-01  1.3551938e-01  8.8720418e-02 
  9.3819868e-02  1.4001702e-01  3.6281710e-01  4.0520895e-01  4.3620688e-01  4.4491045e+00  4.9258245e-01  6.1715402e-01  4.0335847e-01  1.4001702e-01  9.3819868e-02 
  9.8830247e-02  1.4442854e-01  3.6433413e-01  4.0710288e-01  4.3821774e-01  4.4481898e+00  4.9643258e-01  6.2233930e-01  4.0577582e-01  1.4442854e-01  9.8830247e-02 
  1.0374648e-01  1.4874903e-01  3.6577745e-01  4.0889366e-01  4.4012206e-01  4.4444954e+00  5.0016447e-01  6.2739832e-01  4.0810256e-01  1.4874903e-01  1.0374648e-01 
  1.0856379e-01  1.5297387e-01  3.6714307e-01  4.1057766e-01  4.4191596e-01  4.4380837e+00  5.0377317e-01  6.3232553e-01  4.1033422e-01  1.5297387e-01  1.0856379e-01 
  1.1327762e-01  1.5709870e-01  3.6842714e-01  4.1215144e-01  4.4359577e-01  4.4290216e+00  5.0725392e-01  6.3711555e-01  4.1246652e-01  1.5709869e-01  1.1327762e-01 
  1.1788376e-01  1.6111943e-01  3.6962617e-01  4.1361189e-01  4.4515815e-01  4.4173806e+00  5.1060234e-01  6.4176341e-01  4.1449552e-01  1.6111943e-01  1.1788376e-01 
  1.2237826e-01  1.6503229e-01  3.7073682e-01  4.1495613e-01  4.4660001e-01  4.4032364e+00  5.1381426e-01  6.4626432e-01  4.1641751e-01  1.6503229e-01  1.2237826e-01 
  1.2675746e-01  1.6883376e-01  3.7175612e-01  4.1618165e-01  4.4791862e-01  4.3866680e+00  5.1688597e-01  6.5061399e-01  4.1822910e-01  1.6883376e-01  1.2675746e-01 
  1.3101802e-01  1.7252063e-01  3.7268125e-01  4.1728608e-01  4.4911142e-01  4.3677575e+00  5.1981388e-01  6.5480821e-01  4.1992714e-01  1.7252063e-01  1.3101802e-01 
  1.3515687e-01  1.7608997e-01  3.7350971e-01  4.1826748e-01  4.5017627e-01  4.3465901e+00  5.2259488e-01  6.5884328e-01  4.2150880e-01  1.7608997e-01  1.3515687e-01 
  1.3917128e-01  1.7953916e-01  3.7423928e-01  4.1912412e-01  4.5111126e-01  4.3232528e+00  5.2522613e-01  6.6271579e-01  4.2297153e-01  1.7953916e-01  1.3917128e-01 
  1.4305877e-01  1.8286585e-01  3.7486794e-01  4.1985455e-01  4.5191477e-01  4.2978348e+00  5.2770504e-01  6.6642255e-01  4.2431307e-01  1.8286585e-01  1.4305877e-01 
  1.4681717e-01  1.8606799e-01  3.7539399e-01  4.2045761e-01  4.5258549e-01  4.2704264e+00  5.3002941e-01  6.6996078e-01  4.2553142e-01  1.8606798e-01  1.4681717e-01 
  1.5044459e-01  1.8914378e-01  3.7581595e-01  4.2093242e-01  4.5312237e-01  4.2411194e+00  5.3219732e-01  6.7332800e-01  4.2662489e-01  1.8914378e-01  1.5044459e-01 
  1.5393948e-01  1.9209177e-01  3.7613257e-01  4.2127829e-01  4.5352458e-01  4.2100058e+00  5.3420712e-01  6.7652200e-01  4.2759201e-01  1.9209176e-01  1.5393948e-01 
  1.5730050e-01  1.9491071e-01  3.7634291e-01  4.2149491e-01  4.5379169e-01  4.1771785e+00  5.3605754e-01  6.7954094e-01  4.2843166e-01  1.9491071e-01  1.5730050e-01 
  1.6052659e-01  1.9759964e-01  3.7644624e-01  4.2158214e-01  4.5392343e-01  4.1427299e+00  5.3774751e-01  6.8238321e-01  4.2914293e-01  1.9759963e-01  1.6052659e-01 
  1.6361698e-01  2.0015786e-01  3.7644207e-01  4.2154011e-01  4.5391982e-01  4.1067525e+00  5.3927628e-01  6.8504751e-01  4.2972520e-01  2.0015786e-01  1.6361698e-01 
  1.6657115e-01  2.0258493e-01  3.7633013e-01  4.2136916e-01  4.5378111e-01  4.0693380e+00  5.4064336e-01  6.8753281e-01  4.3017807e-01  2.0258493e-01  1.6657115e-01 
  1.6938881e-01  2.0488064e-01  3.7611038e-01  4.2106992e-01  4.5350782e-01  4.0305774e+00  5.4184858e-01  6.8983842e-01  4.3050142e-01  2.0488064e-01  1.6938881e-01 
  1.7206994e-01  2.0704501e-01  3.7578300e-01  4.2064316e-01  4.5310065e-01  3.9905603e+00  5.4289197e-01  6.9196383e-01  4.3069533e-01  2.0704500e-01  1.7206994e-01 
  0.0000000e+00  5.0854984e-02  2.9429033e-01  3.4201512e-01  3.7130476e-01  3.6013553e+00  4.1069012e-01  5.2433828e-01  3.2895714e-01  5.0854981e-02  0.0000000e+00 
  5.0032864e-03  5.5283632e-02  2.9598531e-01  3.4412386e-01  3.7361283e-01  3.6396719e+00  4.1488151e-01  5.2980188e-01  3.3164917e-01  5.5283629e-02  5.0032863e-03 
  1.0009115e-02  5.9714357e-02  2.9768374e-01  3.4621095e-01  3.7589750e-01  3.6753235e+00  4.1905359e-01  5.3524967e-01  3.3433632e-01  5.9714354e-02  1.0009114e-02 
  1.5011065e-02  6.4140995e-02  2.9938043e-01  3.4827108e-01  3.7815314e-01  3.7082671e+00  4.2319951e-01  5.4067415e-01  3.3701264e-01  6.4140993e-02  1.5011065e-02 
  2.0002680e-02  6.8557343e-02  3.0107021e-01  3.5029897e-01  3.8037417e-01  3.7384677e+00  4.2731247e-01  5.4606798e-01  3.3967222e-01  6.8557341e-02  2.0002681e-02 
  2.4977522e-02  7.2957211e-02  3.0274787e-01  3.5228930e-01  3.8255496e-01  3.7658985e+00  4.3138560e-01  5.5142360e-01  3.4230910e-01  7.2957209e-02  2.4977522e-02 
  2.9929245e-02  7.7334485e-02  3.0440823e-01  3.5423684e-01  3.8468999e-01  3.7905410e+00  4.3541213e-01  5.5673363e-01  3.4491740e-01  7.7334483e-02  2.9929245e-02 
  3.4851548e-02  8.1683108e-02  3.0604617e-01  3.5613653e-01  3.8677392e-01  3.8123849e+00  4.3938546e-01  5.6199088e-01  3.4749130e-01  8.1683105e-02  3.4851548e-02 
  3.9738250e-02  8.5997122e-02  3.0765661e-01  3.5798334e-01  3.8880140e-01  3.8314276e+00  4.4329901e-01  5.6718805e-01  3.5002503e-01  8.5997120e-02  3.9738251e-02 
  4.4583250e-02  9.0270667e-02  3.0923457e-01  3.5977236e-01  3.9076726e-01  3.8476746e+00  4.4714634e-01  5.7231811e-01  3.5251295e-01  9.0270665e-02  4.4583250e-02 
  4.9380642e-02  9.4498046e-02  3.1077516e-01  3.6149883e-01  3.9266644e-01  3.8611389e+00  4.5092116e-01  5.7737408e-01  3.5494951e-01  9.4498044e-02  4.9380642e-02 
  5.4124624e-02  9.8673684e-02  3.1227361e-01  3.6315821e-01  3.9449413e-01  3.8718407e+00  4.5461740e-01  5.8234924e-01  3.5732932e-01  9.8673682e-02  5.4124623e-02 
  5.8809600e-02  1.0279219e-01  3.1372533e-01  3.6474602e-01  3.9624560e-01  3.8798073e+00  4.5822911e-01  5.8723696e-01  3.5964718e-01  1.0279219e-01  5.8809601e-02 
  6.3430136e-02  1.0684834e-01  3.1512580e-01  3.6625806e-01  3.9791637e-01  3.8850725e+00  4.6175057e-01  5.9203086e-01  3.6189801e-01  1.0684834e-01  6.3430136e-02 
  6.7981034e-02  1.1083714e-01  3.1647079e-01  3.6769036e-01  3.9950223e-01  3.8876768e+00  4.6517636e-01  5.9672486e-01  3.6407701e-01  1.1083714e-01  6.7981033e-02 
  7.2457284e-02  1.1475377e-01  3.1775609e-01  3.6903901e-01  4.0099903e-01  3.8876663e+00  4.6850113e-01  6.0131289e-01  3.6617942e-01  1.1475377e-01  7.2457285e-02 
  7.6854138e-02  1.1859366e-01  3.1897783e-01  3.7030046e-01  4.0240298e-01  3.8850928e+00  4.7171990e-01  6.0578930e-01  3.6820088e-01  1.1859366e-01  7.6854138e-02 
  8.1167064e-02  1.2235248e-01  3.2013228e-01  3.7147138e-01  4.0371053e-01  3.8800134e+00  4.7482795e-01  6.1014870e-01  3.7013716e-01  1.2235248e-01  8.1167065e-02 
  8.5391781e-02  1.2602610e-01  3.2121591e-01  3.7254860e-01  4.0491830e-01  3.8724898e+00  4.7782074e-01  6.1438585e-01  3.7198428e-01  1.2602610e-01  8.5391780e-02 
  8.9524274e-02  1.2961069e-01  3.2222544e-01  3.7352928e-01  4.0602325e-01  3.8625879e+00  4.8069410e-01  6.1849589e-01  3.7373852e-01  1.2961069e-01  8.9524274e-02 
  9.3560787e-02  1.3310265e-01  3.2315782e-01  3.7441079e-01  4.0702256e-01  3.8503778e+00  4.8344409e-01  6.2247419e-01  3.7539641e-01  1.3310265e-01  9.3560788e-02 
  9.7497818e-02  1.3649864e-01  3.2401020e-01  3.7519076e-01  4.0791366e-01  3.8359329e+00  4.8606705e-01  6.2631641e-01  3.7695473e-01  1.3649863e-01  9.7497817e-02 
  1.0133216e-01  1.3979559e-01  3.2477999e-01  3.7586704e-01  4.0869426e-01  3.8193297e+00  4.8855966e-01  6.3001853e-01  3.7841052e-01  1.3979559e-01  1.0133216e-01 
  1.0506087e-01  1.4299069e-01  3.2546484e-01  3.7643782e-01  4.0936238e-01  3.8006472e+00  4.9091886e-01  6.3357682e-01  3.7976111e-01  1.4299069e-01  1.0506087e-01 
  1.0868125e-01  1.4608140e-01  3.2606262e-01  3.7690143e-01  4.0991621e-01  3.7799669e+00  4.9314184e-01  6.3698779e-01  3.8100404e-01  1.4608140e-01  1.0868125e-01 
  1.1219090e-01  1.4906544e-01  3.2657145e-01  3.7725655e-01  4.1035428e-01  3.7573718e+00  4.9522616e-01  6.4024830e-01  3.8213718e-01  1.4906544e-01  1.1219090e-01 
  1.1558769e-01  1.5194081e-01  3.2698970e-01  3.7750209e-01  4.1067539e-01  3.7329465e+00  4.9716965e-01  6.4335550e-01  3.8315862e-01  1.5194080e-01  1.1558769e-01 
  1.1886975e-01  1.5470572e-01  3.2731596e-01  3.7763716e-01  4.1087856e-01  3.7067766e+00  4.9897040e-01  6.4630683e-01  3.8406674e-01  1.5470572e-01  1.1886975e-01 
  1.2203546e-01  1.5735871e-01  3.2754906e-01  3.7766116e-01  4.1096305e-01  3.6789485e+00  5.0062678e-01  6.4909997e-01  3.8486015e-01  1.5735871e-01  1.2203546e-01 
  1.2508349e-01  1.5989850e-01  3.2768805e-01  3.7757371e-01  4.1092843e-01  3.6495489e+00  5.0213749e-01  6.5173297e-01  3.8553773e-01  1.5989850e-01  1.2508349e-01 
  1.2801272e-01  1.6232411e-01  3.2773222e-01  3.7737466e-01  4.1077445e-01  3.6186646e+00  5.0350145e-01  6.5420409e-01  3.8609861e-01  1.6232411e-01  1.2801271e-01 
  1.3082233e-01  1.6463479e-01  3.2768104e-01  3.7706405e-01  4.1050111e-01  3.5863819e+00  5.0471790e-01  6.5651196e-01  3.8654215e-01  1.6463479e-01  1.3082233e-01 
  1.3351171e-01  1.6683000e-01  3.2753425e-01  3.7664219e-01  4.1010867e-01  3.5527869e+00  5.0578629e-01  6.5865535e-01  3.8686797e-01  1.6683000e-01  1.3351171e-01 
  1.3608046e-01  1.6890943e-01  3.2729175e-01  3.7610958e-01  4.0959756e-01  3.5179645e+00  5.0670636e-01  6.6063339e-01  3.8707589e-01  1.6890943e-01  1.3608046e-01 
  1.3852843e-01  1.7087301e-01  3.2695367e-01  3.7546691e-01  4.0896846e-01  3.4819991e+00  5.0747805e-01  6.6244538e-01  3.8716598e-01  1.7087301e-01  1.3852843e-01 
  1.4085569e-01  1.7272085e-01  3.2652032e-01  3.7471509e-01  4.0822226e-01  3.4449731e+00  5.0810162e-01  6.6409100e-01  3.8713852e-01  1.7272085e-01  1.4085569e-01 
  1.4306249e-01  1.7445329e-01  3.2599218e-01  3.7385516e-01  4.0736001e-01  3.4069681e+00  5.0857748e-01  6.6557002e-01  3.8699397e-01  1.7445329e-01  1.4306249e-01 
  1.4514929e-01  1.7607084e-01  3.2536993e-01  3.7288839e-01  4.0638295e-01  3.3680637e+00  5.0890627e-01  6.6688252e-01  3.8673303e-01  1.7607083e-01  1.4514929e-01 
  0.0000000e+00  4.5764246e-02  2.6362181e-01  3.2167478e-01  3.5281568e-01  3.2515748e+00  4.0713245e-01  5.3104912e-01  3.0875599e-01  4.5764242e-02  0.0000000e+00 
  4.4315902e-03  4.9660161e-02  2.6506492e-01  3.2315160e-01  3.5451367e-01  3.2804019e+00  4.1071190e-01  5.3583396e-01  3.1108935e-01  4.9660160e-02  4.4315917e-03 
  8.8544004e-03  5.3547134e-02  2.6649969e-01  3.2459918e-01  3.5617787e-01  3.3066810e+00  4.1425757e-01  5.4058950e-01  3.1340360e-01  5.3547132e-02  8.8544009e-03 
  1.3262651e-02  5.7419634e-02  2.6792147e-01  3.2601298e-01  3.5780347e-01  3.3303920e+00  4.1776332e-01  5.4530893e-01  3.1569333e-01  5.7419632e-02  1.3262650e-02 
  1.7650620e-02  6.1272186e-02  2.6932567e-01  3.2738841e-01  3.5938554e-01  3.3515225e+00  4.2122292e-01  5.4998536e-01  3.1795325e-01  6.1272184e-02  1.7650620e-02 
  2.2012629e-02  6.5099340e-02  2.7070769e-01  3.2872106e-01  3.6091940e-01  3.3700677e+00  4.2463033e-01  5.5461208e-01  3.2017804e-01  6.5099340e-02  2.2012630e-02 
  2.6343089e-02  6.8895742e-02  2.7206304e-01  3.3000658e-01  3.6240041e-01  3.3860301e+00  4.2797958e-01  5.5918243e-01  3.2236252e-01  6.8895740e-02  2.6343089e-02 
  3.0636540e-02  7.2656157e-02  2.7338729e-01  3.3124068e-01  3.6382398e-01  3.3994192e+00  4.3126477e-01  5.6368980e-01  3.2450161e-01  7.2656155e-02  3.0636540e-02 
  3.4887614e-02  7.6375450e-02  2.7467606e-01  3.3241921e-01  3.6518572e-01  3.4102519e+00  4.3448016e-01  5.6812773e-01  3.2659027e-01  7.6375448e-02  3.4887614e-02 
  3.9091111e-02  8.0048628e-02  2.7592519e-01  3.3353831e-01  3.6648151e-01  3.4185513e+00  4.3762033e-01  5.7249009e-01  3.2862372e-01  8.0048627e-02  3.9091112e-02 
  4.3241978e-02  8.3670859e-02  2.7713053e-01  3.3459405e-01  3.6770715e-01  3.4243472e+00  4.4067976e-01  5.7677060e-01  3.3059722e-01  8.3670859e-02  4.3241978e-02 
  4.7335334e-02  8.7237470e-02  2.7828813e-01  3.3558281e-01  3.6885881e-01  3.4276753e+00  4.4365333e-01  5.8096342e-01  3.3250623e-01  8.7237468e-02  4.7335334e-02 
  5.1366484e-02  9.0743967e-02  2.7939420e-01  3.3650110e-01  3.6993275e-01  3.4285774e+00  4.4653602e-01  5.8506275e-01  3.3434643e-01  9.0743964e-02  5.1366484e-02 
  5.5330940e-02  9.4186050e-02  2.8044510e-01  3.3734566e-01  3.7092551e-01  3.4271002e+00  4.4932309e-01  5.8906310e-01  3.3611364e-01  9.4186049e-02  5.5330940e-02 
  5.9224419e-02  9.7559633e-02  2.8143739e-01  3.3811339e-01  3.7183380e-01  3.4232958e+00  4.5201000e-01  5.9295916e-01  3.3780392e-01  9.7559631e-02  5.9224418e-02 
  6.3042864e-02  1.0086084e-01  2.8236779e-01  3.3880145e-01  3.7265457e-01  3.4172208e+00  4.5459249e-01  5.9674590e-01  3.3941353e-01  1.0086084e-01  6.3042865e-02 
  6.6782420e-02  1.0408600e-01  2.8323322e-01  3.3940713e-01  3.7338495e-01  3.4089358e+00  4.5706646e-01  6.0041843e-01  3.4093893e-01  1.0408600e-01  6.6782419e-02 
  7.0439501e-02  1.0723169e-01  2.8403081e-01  3.3992804e-01  3.7402237e-01  3.3985057e+00  4.5942817e-01  6.0397224e-01  3.4237683e-01  1.0723169e-01  7.0439500e-02 
  7.4010742e-02  1.1029471e-01  2.8475793e-01  3.4036196e-01  3.7456449e-01  3.3859984e+00  4.6167410e-01  6.0740302e-01  3.4372423e-01  1.1029470e-01  7.4010742e-02 
  7.7493029e-02  1.1327210e-01  2.8541210e-01  3.4070691e-01  3.7500917e-01  3.3714849e+00  4.6380102e-01  6.1070674e-01  3.4497826e-01  1.1327210e-01  7.7493028e-02 
  8.0883491e-02  1.1616115e-01  2.8599110e-01  3.4096111e-01  3.7535452e-01  3.3550389e+00  4.6580589e-01  6.1387957e-01  3.4613639e-01  1.1616115e-01  8.0883491e-02 
