  3.0863499e-02  4.6425904e-02  1.0641672e-01  1.2681737e-01  1.6017707e-01  8.5895798e-01  2.9509757e-01  5.4263892e-01  1.8443269e-01  4.6425903e-02  3.0863498e-02 
  3.1093645e-02  4.6494317e-02  1.0516510e-01  1.2525661e-01  1.5810868e-01  8.3959780e-01  2.9268988e-01  5.3970787e-01  1.8235203e-01  4.6494316e-02  3.1093645e-02 
  3.1290969e-02  4.6532270e-02  1.0389587e-01  1.2368175e-01  1.5602691e-01  8.2049279e-01  2.9023459e-01  5.3667656e-01  1.8025166e-01  4.6532268e-02  3.1290968e-02 
  3.1456510e-02  4.6540747e-02  1.0261043e-01  1.2209411e-01  1.5393334e-01  8.0165134e-01  2.8773356e-01  5.3354730e-01  1.7813324e-01  4.6540746e-02  3.1456510e-02 
  3.1591318e-02  4.6520747e-02  1.0131016e-01  1.2049498e-01  1.5182953e-01  7.8308089e-01  2.8518866e-01  5.3032246e-01  1.7599842e-01  4.6520745e-02  3.1591317e-02 
  0.0000000e+00  2.0867959e-02  1.2262079e-01  1.5191115e-01  2.0025556e-01  1.3942282e+00  3.3247825e-01  5.7781232e-01  2.2349606e-01  2.0867963e-02  0.0000000e+00 
  1.4696670e-03  2.2114084e-02  1.2243935e-01  1.5135686e-01  1.9928132e-01  1.3779717e+00  3.3212047e-01  5.7835647e-01  2.2265993e-01  2.2114081e-02  1.4696633e-03 
  2.9017694e-03  2.3324538e-02  1.2221458e-01  1.5076389e-01  1.9826016e-01  1.3611904e+00  3.3169483e-01  5.7879571e-01  2.2177133e-01  2.3324539e-02  2.9017706e-03 
  4.2952924e-03  2.4498398e-02  1.2194637e-01  1.5013208e-01  1.9719215e-01  1.3439227e+00  3.3120023e-01  5.7912760e-01  2.2083029e-01  2.4498397e-02  4.2952921e-03 
  5.6493568e-03  2.5634871e-02  1.2163471e-01  1.4946135e-01  1.9607748e-01  1.3262069e+00  3.3063572e-01  5.7934994e-01  2.1983699e-01  2.5634869e-02  5.6493551e-03 
  6.9631815e-03  2.6733260e-02  1.2127967e-01  1.4875172e-01  1.9491647e-01  1.3080810e+00  3.3000054e-01  5.7946070e-01  2.1879171e-01  2.6733262e-02  6.9631831e-03 
  8.2360506e-03  2.7792925e-02  1.2088144e-01  1.4800325e-01  1.9370947e-01  1.2895825e+00  3.2929395e-01  5.7945799e-01  2.1769478e-01  2.7792927e-02  8.2360524e-03 
  9.4673892e-03  2.8813359e-02  1.2044030e-01  1.4721617e-01  1.9245703e-01  1.2707481e+00  3.2851545e-01  5.7934017e-01  2.1654672e-01  2.8813359e-02  9.4673894e-03 
  1.0656698e-02  2.9794125e-02  1.1995661e-01  1.4639072e-01  1.9115970e-01  1.2516139e+00  3.2766458e-01  5.7910568e-01  2.1534807e-01  2.9794123e-02  1.0656696e-02 
  1.1803582e-02  3.0734882e-02  1.1943084e-01  1.4552725e-01  1.8981813e-01  1.2322153e+00  3.2674106e-01  5.7875319e-01  2.1409952e-01  3.0734882e-02  1.1803582e-02 
  1.2907741e-02  3.1635384e-02  1.1886355e-01  1.4462625e-01  1.8843315e-01  1.2125866e+00  3.2574475e-01  5.7828160e-01  2.1280181e-01  3.1635385e-02  1.2907742e-02 
  1.3968963e-02  3.2495457e-02  1.1825535e-01  1.4368819e-01  1.8700557e-01  1.1927614e+00  3.2467560e-01  5.7768991e-01  2.1145580e-01  3.2495456e-02  1.3968963e-02 
  1.4987130e-02  3.3315025e-02  1.1760695e-01  1.4271368e-01  1.8553633e-01  1.1727720e+00  3.2353373e-01  5.7697738e-01  2.1006242e-01  3.3315025e-02  1.4987130e-02 
  1.5962210e-02  3.4094082e-02  1.1691913e-01  1.4170338e-01  1.8402644e-01  1.1526498e+00  3.2231935e-01  5.7614339e-01  2.0862266e-01  3.4094082e-02  1.5962211e-02 
  1.6894262e-02  3.4832713e-02  1.1619276e-01  1.4065804e-01  1.8247698e-01  1.1324250e+00  3.2103282e-01  5.7518754e-01  2.0713762e-01  3.4832713e-02  1.6894263e-02 
  1.7783416e-02  3.5531065e-02  1.1542874e-01  1.3957843e-01  1.8088909e-01  1.1121266e+00  3.1967457e-01  5.7410958e-01  2.0560843e-01  3.5531063e-02  1.7783415e-02 
  1.8629888e-02  3.6189369e-02  1.1462805e-01  1.3846544e-01  1.7926401e-01  1.0917826e+00  3.1824523e-01  5.7290950e-01  2.0403633e-01  3.6189367e-02  1.8629887e-02 
  1.9433963e-02  3.6807911e-02  1.1379173e-01  1.3731998e-01  1.7760297e-01  1.0714196e+00  3.1674545e-01  5.7158733e-01  2.0242257e-01  3.6807910e-02  1.9433963e-02 
  2.0196004e-02  3.7387062e-02  1.1292087e-01  1.3614301e-01  1.7590731e-01  1.0510631e+00  3.1517604e-01  5.7014340e-01  2.0076850e-01  3.7387061e-02  2.0196003e-02 
  2.0916434e-02  3.7927238e-02  1.1201661e-01  1.3493558e-01  1.7417840e-01  1.0307372e+00  3.1353793e-01  5.6857819e-01  1.9907551e-01  3.7927239e-02  2.0916436e-02 
  2.1595738e-02  3.8428912e-02  1.1108011e-01  1.3369873e-01  1.7241765e-01  1.0104649e+00  3.1183209e-01  5.6689225e-01  1.9734499e-01  3.8428913e-02  2.1595739e-02 
  2.2234458e-02  3.8892616e-02  1.1011260e-01  1.3243358e-01  1.7062652e-01  9.9026798e-01  3.1005965e-01  5.6508637e-01  1.9557842e-01  3.8892615e-02  2.2234459e-02 
  2.2833208e-02  3.9318944e-02  1.0911531e-01  1.3114126e-01  1.6880647e-01  9.7016697e-01  3.0822176e-01  5.6316146e-01  1.9377730e-01  3.9318943e-02  2.2833208e-02 
  2.3392634e-02  3.9708514e-02  1.0808952e-01  1.2982297e-01  1.6695904e-01  9.5018117e-01  3.0631973e-01  5.6111860e-01  1.9194316e-01  3.9708515e-02  2.3392633e-02 
  2.3913434e-02  4.0062005e-02  1.0703654e-01  1.2847990e-01  1.6508575e-01  9.3032872e-01  3.0435490e-01  5.5895898e-01  1.9007755e-01  4.0062005e-02  2.3913435e-02 
  2.4396351e-02  4.0380123e-02  1.0595769e-01  1.2711327e-01  1.6318815e-01  9.1062657e-01  3.0232868e-01  5.5668391e-01  1.8818204e-01  4.0380124e-02  2.4396352e-02 
  2.4842168e-02  4.0663618e-02  1.0485429e-01  1.2572435e-01  1.6126783e-01  8.9109053e-01  3.0024261e-01  5.5429493e-01  1.8625824e-01  4.0663619e-02  2.4842170e-02 
  2.5251694e-02  4.0913258e-02  1.0372769e-01  1.2431438e-01  1.5932636e-01  8.7173527e-01  2.9809824e-01  5.5179359e-01  1.8430773e-01  4.0913258e-02  2.5251694e-02 
  2.5625778e-02  4.1129854e-02  1.0257924e-01  1.2288466e-01  1.5736532e-01  8.5257439e-01  2.9589719e-01  5.4918161e-01  1.8233215e-01  4.1129854e-02  2.5625779e-02 
  2.5965290e-02  4.1314231e-02  1.0141030e-01  1.2143646e-01  1.5538631e-01  8.3362043e-01  2.9364115e-01  5.4646084e-01  1.8033310e-01  4.1314231e-02  2.5965290e-02 
  2.6271124e-02  4.1467233e-02  1.0022223e-01  1.1997108e-01  1.5339090e-01  8.1488488e-01  2.9133184e-01  5.4363319e-01  1.7831219e-01  4.1467233e-02  2.6271124e-02 
  2.6544237e-02  4.1589770e-02  9.9016364e-02  1.1848981e-01  1.5138068e-01  7.9637822e-01  2.8897102e-01  5.4070067e-01  1.7627102e-01  4.1589768e-02  2.6544235e-02 
  2.6785540e-02  4.1682702e-02  9.7794068e-02  1.1699394e-01  1.4935721e-01  7.7810999e-01  2.8656054e-01  5.3766543e-01  1.7421122e-01  4.1682700e-02  2.6785539e-02 
  2.6995987e-02  4.1746925e-02  9.6556666e-02  1.1548476e-01  1.4732205e-01  7.6008879e-01  2.8410222e-01  5.3452967e-01  1.7213437e-01  4.1746924e-02  2.6995987e-02 
  2.7176536e-02  4.1783347e-02  9.5305478e-02  1.1396355e-01  1.4527675e-01  7.4232233e-01  2.8159797e-01  5.3129572e-01  1.7004205e-01  4.1783346e-02  2.7176536e-02 
  2.7328153e-02  4.1792875e-02  9.4041810e-02  1.1243156e-01  1.4322282e-01  7.2481746e-01  2.7904969e-01  5.2796594e-01  1.6793583e-01  4.1792873e-02  2.7328152e-02 
  2.7451818e-02  4.1776427e-02  9.2766954e-02  1.1089008e-01  1.4116178e-01  7.0758021e-01  2.7645931e-01  5.2454276e-01  1.6581724e-01  4.1776426e-02  2.7451816e-02 
  2.7548507e-02  4.1734929e-02  9.1482177e-02  1.0934033e-01  1.3909509e-01  6.9061582e-01  2.7382878e-01  5.2102873e-01  1.6368783e-01  4.1734931e-02  2.7548508e-02 
  0.0000000e+00  1.9517440e-02  1.1602488e-01  1.4239873e-01  1.9019806e-01  1.2807797e+00  3.2682639e-01  5.8040766e-01  2.1499586e-01  1.9517442e-02  0.0000000e+00 
  1.3202550e-03  2.0635115e-02  1.1569402e-01  1.4179038e-01  1.8911276e-01  1.2640242e+00  3.2633039e-01  5.8063753e-01  2.1398558e-01  2.0635115e-02  1.3202529e-03 
  2.6047111e-03  2.1718992e-02  1.1532339e-01  1.4114433e-01  1.8798282e-01  1.2468800e+00  3.2576485e-01  5.8075991e-01  2.1292708e-01  2.1718993e-02  2.6047107e-03 
  3.8525831e-03  2.2768358e-02  1.1491312e-01  1.4046061e-01  1.8680857e-01  1.2293808e+00  3.2512886e-01  5.8077259e-01  2.1182066e-01  2.2768361e-02  3.8525849e-03 
  5.0631453e-03  2.3782553e-02  1.1446337e-01  1.3973933e-01  1.8559042e-01  1.2115595e+00  3.2442172e-01  5.8067362e-01  2.1066664e-01  2.3782554e-02  5.0631451e-03 
  6.2358079e-03  2.4761060e-02  1.1397445e-01  1.3898068e-01  1.8432890e-01  1.1934489e+00  3.2364285e-01  5.8046117e-01  2.0946551e-01  2.4761064e-02  6.2358105e-03 
  7.3700276e-03  2.5703385e-02  1.1344669e-01  1.3818491e-01  1.8302457e-01  1.1750809e+00  3.2279168e-01  5.8013349e-01  2.0821777e-01  2.5703386e-02  7.3700256e-03 
  8.4653843e-03  2.6609166e-02  1.1288058e-01  1.3735243e-01  1.8167817e-01  1.1564870e+00  3.2186795e-01  5.7968918e-01  2.0692408e-01  2.6609165e-02  8.4653837e-03 
  9.5215226e-03  2.7478088e-02  1.1227660e-01  1.3648361e-01  1.8029041e-01  1.1376977e+00  3.2087138e-01  5.7912690e-01  2.0558513e-01  2.7478087e-02  9.5215209e-03 
  1.0538187e-02  2.8309939e-02  1.1163537e-01  1.3557899e-01  1.7886218e-01  1.1187430e+00  3.1980192e-01  5.7844556e-01  2.0420173e-01  2.8309940e-02  1.0538188e-02 
  1.1515198e-02  2.9104566e-02  1.1095756e-01  1.3463915e-01  1.7739440e-01  1.0996517e+00  3.1865960e-01  5.7764421e-01  2.0277473e-01  2.9104567e-02  1.1515199e-02 
  1.2452470e-02  2.9861910e-02  1.1024391e-01  1.3366473e-01  1.7588807e-01  1.0804520e+00  3.1744459e-01  5.7672212e-01  2.0130510e-01  2.9861912e-02  1.2452472e-02 
  1.3349978e-02  3.0581965e-02  1.0949522e-01  1.3265644e-01  1.7434423e-01  1.0611709e+00  3.1615714e-01  5.7567868e-01  1.9979382e-01  3.0581963e-02  1.3349975e-02 
  1.4207800e-02  3.1264825e-02  1.0871237e-01  1.3161509e-01  1.7276406e-01  1.0418345e+00  3.1479774e-01  5.7451359e-01  1.9824201e-01  3.1264823e-02  1.4207798e-02 
  1.5026068e-02  3.1910628e-02  1.0789628e-01  1.3054150e-01  1.7114872e-01  1.0224679e+00  3.1336687e-01  5.7322658e-01  1.9665079e-01  3.1910627e-02  1.5026067e-02 
  1.5804999e-02  3.2519592e-02  1.0704794e-01  1.2943657e-01  1.6949947e-01  1.0030952e+00  3.1186518e-01  5.7181764e-01  1.9502136e-01  3.2519592e-02  1.5804999e-02 
  1.6544862e-02  3.3091984e-02  1.0616834e-01  1.2830126e-01  1.6781762e-01  9.8373934e-01  3.1029346e-01  5.7028696e-01  1.9335497e-01  3.3091984e-02  1.6544863e-02 
  1.7246004e-02  3.3628141e-02  1.0525858e-01  1.2713655e-01  1.6610450e-01  9.6442230e-01  3.0865253e-01  5.6863480e-01  1.9165291e-01  3.3628139e-02  1.7246003e-02 
  1.7908831e-02  3.4128453e-02  1.0431975e-01  1.2594350e-01  1.6436150e-01  9.4516494e-01  3.0694343e-01  5.6686173e-01  1.8991654e-01  3.4128454e-02  1.7908832e-02 
  1.8533800e-02  3.4593364e-02  1.0335301e-01  1.2472318e-01  1.6259005e-01  9.2598704e-01  3.0516717e-01  5.6496834e-01  1.8814722e-01  3.4593361e-02  1.8533798e-02 
  1.9121431e-02  3.5023363e-02  1.0235953e-01  1.2347671e-01  1.6079161e-01  9.0690732e-01  3.0332495e-01  5.6295548e-01  1.8634638e-01  3.5023362e-02  1.9121431e-02 
  1.9672287e-02  3.5418990e-02  1.0134051e-01  1.2220525e-01  1.5896767e-01  8.8794347e-01  3.0141803e-01  5.6082415e-01  1.8451547e-01  3.5418990e-02  1.9672288e-02 
  2.0186989e-02  3.5780831e-02  1.0029717e-01  1.2090997e-01  1.5711971e-01  8.6911211e-01  2.9944774e-01  5.5857543e-01  1.8265593e-01  3.5780832e-02  2.0186990e-02 
  2.0666185e-02  3.6109498e-02  9.9230765e-02  1.1959208e-01  1.5524928e-01  8.5042880e-01  2.9741551e-01  5.5621061e-01  1.8076926e-01  3.6109497e-02  2.0666184e-02 
  2.1110571e-02  3.6405650e-02  9.8142543e-02  1.1825281e-01  1.5335791e-01  8.3190811e-01  2.9532283e-01  5.5373111e-01  1.7885698e-01  3.6405648e-02  2.1110570e-02 
  2.1520883e-02  3.6669979e-02  9.7033776e-02  1.1689338e-01  1.5144714e-01  8.1356361e-01  2.9317128e-01  5.5113844e-01  1.7692060e-01  3.6669979e-02  2.1520885e-02 
  2.1897874e-02  3.6903188e-02  9.5905727e-02  1.1551505e-01  1.4951853e-01  7.9540789e-01  2.9096249e-01  5.4843429e-01  1.7496163e-01  3.6903187e-02  2.1897873e-02 
  2.2242345e-02  3.7106035e-02  9.4759694e-02  1.1411909e-01  1.4757365e-01  7.7745254e-01  2.8869816e-01  5.4562048e-01  1.7298164e-01  3.7106033e-02  2.2242345e-02 
  2.2555105e-02  3.7279274e-02  9.3596941e-02  1.1270678e-01  1.4561404e-01  7.5970827e-01  2.8638005e-01  5.4269891e-01  1.7098214e-01  3.7279275e-02  2.2555106e-02 
  2.2836990e-02  3.7423688e-02  9.2418743e-02  1.1127935e-01  1.4364124e-01  7.4218487e-01  2.8400994e-01  5.3967159e-01  1.6896466e-01  3.7423689e-02  2.2836991e-02 
  2.3088853e-02  3.7540075e-02  9.1226366e-02  1.0983810e-01  1.4165680e-01  7.2489124e-01  2.8158969e-01  5.3654066e-01  1.6693073e-01  3.7540075e-02  2.3088854e-02 
  2.3311607e-02  3.7629289e-02  9.0021074e-02  1.0838428e-01  1.3966222e-01  7.0783543e-01  2.7912115e-01  5.3330830e-01  1.6488186e-01  3.7629288e-02  2.3311608e-02 
  2.3506107e-02  3.7692129e-02  8.8804111e-02  1.0691917e-01  1.3765903e-01  6.9102467e-01  2.7660625e-01  5.2997683e-01  1.6281956e-01  3.7692127e-02  2.3506107e-02 
  2.3673252e-02  3.7729429e-02  8.7576696e-02  1.0544397e-01  1.3564869e-01  6.7446541e-01  2.7404694e-01  5.2654866e-01  1.6074530e-01  3.7729427e-02  2.3673251e-02 
  2.3813948e-02  3.7742038e-02  8.6340052e-02  1.0395995e-01  1.3363270e-01  6.5816333e-01  2.7144519e-01  5.2302627e-01  1.5866057e-01  3.7742036e-02  2.3813947e-02 
  2.3929099e-02  3.7730795e-02  8.5095371e-02  1.0246834e-01  1.3161249e-01  6.4212338e-01  2.6880302e-01  5.1941222e-01  1.5656682e-01  3.7730794e-02  2.3929099e-02 
  2.4019613e-02  3.7696545e-02  8.3843819e-02  1.0097030e-01  1.2958947e-01  6.2634979e-01  2.6612240e-01  5.1570911e-01  1.5446548e-01  3.7696544e-02  2.4019612e-02 
  2.4086399e-02  3.7640139e-02  8.2586549e-02  9.9467044e-02  1.2756502e-01  6.1084618e-01  2.6340538e-01  5.1191962e-01  1.5235796e-01  3.7640138e-02  2.4086400e-02 
  0.0000000e+00  1.8300346e-02  1.0955154e-01  1.3398133e-01  1.8085112e-01  1.1761833e+00  3.2201853e-01  5.8262946e-01  2.0646182e-01  1.8300344e-02  0.0000000e+00 
  1.1868101e-03  1.9305540e-02  1.0909483e-01  1.3331475e-01  1.7966152e-01  1.1593101e+00  3.2138049e-01  5.8256674e-01  2.0531336e-01  1.9305541e-02  1.1868113e-03 
  2.3398058e-03  2.0278946e-02  1.0860214e-01  1.3261192e-01  1.7843007e-01  1.1421593e+00  3.2067129e-01  5.8239350e-01  2.0412077e-01  2.0278944e-02  2.3398047e-03 
  3.4583439e-03  2.1219988e-02  1.0807373e-01  1.3187305e-01  1.7715732e-01  1.1247598e+00  3.1989033e-01  5.8210784e-01  2.0288450e-01  2.1219988e-02  3.4583448e-03 
  4.5418641e-03  2.2128156e-02  1.0750994e-01  1.3109841e-01  1.7584385e-01  1.1071396e+00  3.1903703e-01  5.8170788e-01  2.0160501e-01  2.2128154e-02  4.5418628e-03 
  5.5898929e-03  2.3003028e-02  1.0691122e-01  1.3028833e-01  1.7449035e-01  1.0893263e+00  3.1811095e-01  5.8119192e-01  2.0028291e-01  2.3003025e-02  5.5898910e-03 
  6.6020289e-03  2.3844237e-02  1.0627803e-01  1.2944320e-01  1.7309755e-01  1.0713470e+00  3.1711182e-01  5.8055855e-01  1.9891887e-01  2.3844238e-02  6.6020280e-03 
  7.5779613e-03  2.4651521e-02  1.0561095e-01  1.2856356e-01  1.7166635e-01  1.0532281e+00  3.1603951e-01  5.7980653e-01  1.9751360e-01  2.4651520e-02  7.5779617e-03 
  8.5174477e-03  2.5424648e-02  1.0491062e-01  1.2764993e-01  1.7019761e-01  1.0349953e+00  3.1489397e-01  5.7893469e-01  1.9606793e-01  2.5424647e-02  8.5174489e-03 
  9.4203317e-03  2.6163496e-02  1.0417772e-01  1.2670298e-01  1.6869236e-01  1.0166734e+00  3.1367534e-01  5.7794220e-01  1.9458275e-01  2.6163494e-02  9.4203303e-03 
  1.0286534e-02  2.6867998e-02  1.0341303e-01  1.2572338e-01  1.6715161e-01  9.9828675e-01  3.1238381e-01  5.7682826e-01  1.9305899e-01  2.6867996e-02  1.0286533e-02 
  1.1116044e-02  2.7538151e-02  1.0261733e-01  1.2471188e-01  1.6557649e-01  9.7985861e-01  3.1101978e-01  5.7559241e-01  1.9149766e-01  2.7538149e-02  1.1116043e-02 
  1.1908925e-02  2.8174026e-02  1.0179151e-01  1.2366932e-01  1.6396818e-01  9.6141151e-01  3.0958372e-01  5.7423428e-01  1.8989984e-01  2.8174024e-02  1.1908924e-02 
  1.2665308e-02  2.8775749e-02  1.0093648e-01  1.2259656e-01  1.6232791e-01  9.4296710e-01  3.0807624e-01  5.7275372e-01  1.8826665e-01  2.8775749e-02  1.2665309e-02 
  1.3385387e-02  2.9343506e-02  1.0005320e-01  1.2149452e-01  1.6065692e-01  9.2454613e-01  3.0649805e-01  5.7115072e-01  1.8659924e-01  2.9343506e-02  1.3385387e-02 
  1.4069419e-02  2.9877542e-02  9.9142672e-02  1.2036417e-01  1.5895656e-01  9.0616846e-01  3.0485000e-01  5.6942553e-01  1.8489886e-01  2.9877542e-02  1.4069419e-02 
  1.4717734e-02  3.0378168e-02  9.8205944e-02  1.1920653e-01  1.5722818e-01  8.8785306e-01  3.0313302e-01  5.6757851e-01  1.8316677e-01  3.0378166e-02  1.4717732e-02 
  1.5330700e-02  3.0845730e-02  9.7244078e-02  1.1802266e-01  1.5547317e-01  8.6961798e-01  3.0134817e-01  5.6561021e-01  1.8140426e-01  3.0845731e-02  1.5330701e-02 
  1.5908749e-02  3.1280632e-02  9.6258180e-02  1.1681363e-01  1.5369296e-01  8.5148034e-01  2.9949658e-01  5.6352136e-01  1.7961267e-01  3.1280632e-02  1.5908749e-02 
  1.6452364e-02  3.1683324e-02  9.5249390e-02  1.1558060e-01  1.5188901e-01  8.3345635e-01  2.9757953e-01  5.6131286e-01  1.7779336e-01  3.1683324e-02  1.6452366e-02 
  1.6962069e-02  3.2054293e-02  9.4218852e-02  1.1432470e-01  1.5006279e-01  8.1556134e-01  2.9559833e-01  5.5898576e-01  1.7594773e-01  3.2054294e-02  1.6962071e-02 
  1.7438432e-02  3.2394068e-02  9.3167731e-02  1.1304710e-01  1.4821578e-01  7.9780971e-01  2.9355441e-01  5.5654125e-01  1.7407718e-01  3.2394067e-02  1.7438435e-02 
  1.7882067e-02  3.2703218e-02  9.2097211e-02  1.1174901e-01  1.4634951e-01  7.8021496e-01  2.9144927e-01  5.5398070e-01  1.7218313e-01  3.2703215e-02  1.7882065e-02 
  1.8293627e-02  3.2982346e-02  9.1008486e-02  1.1043164e-01  1.4446548e-01  7.6278973e-01  2.8928449e-01  5.5130559e-01  1.7026705e-01  3.2982347e-02  1.8293627e-02 
  1.8673790e-02  3.3232087e-02  8.9902760e-02  1.0909622e-01  1.4256521e-01  7.4554578e-01  2.8706172e-01  5.4851758e-01  1.6833039e-01  3.3232086e-02  1.8673790e-02 
  1.9023259e-02  3.3453086e-02  8.8781229e-02  1.0774399e-01  1.4065022e-01  7.2849402e-01  2.8478267e-01  5.4561844e-01  1.6637458e-01  3.3453083e-02  1.9023257e-02 
  1.9342781e-02  3.3646032e-02  8.7645102e-02  1.0637620e-01  1.3872205e-01  7.1164451e-01  2.8244913e-01  5.4261007e-01  1.6440111e-01  3.3646032e-02  1.9342781e-02 
  1.9633109e-02  3.3811628e-02  8.6495567e-02  1.0499406e-01  1.3678219e-01  6.9500650e-01  2.8006290e-01  5.3949448e-01  1.6241142e-01  3.3811626e-02  1.9633109e-02 
  1.9895026e-02  3.3950591e-02  8.5333833e-02  1.0359886e-01  1.3483215e-01  6.7858845e-01  2.7762589e-01  5.3627381e-01  1.6040699e-01  3.3950590e-02  1.9895025e-02 
  2.0129325e-02  3.4063656e-02  8.4161073e-02  1.0219182e-01  1.3287344e-01  6.6239803e-01  2.7514002e-01  5.3295033e-01  1.5838925e-01  3.4063656e-02  2.0129326e-02 
  2.0336822e-02  3.4151573e-02  8.2978466e-02  1.0077419e-01  1.3090751e-01  6.4644216e-01  2.7260724e-01  5.2952636e-01  1.5635965e-01  3.4151573e-02  2.0336823e-02 
  2.0518371e-02  3.4215135e-02  8.1787171e-02  9.9347167e-02  1.2893581e-01  6.3072703e-01  2.7002950e-01  5.2600425e-01  1.5431959e-01  3.4215133e-02  2.0518370e-02 
  2.0674788e-02  3.4255094e-02  8.0588329e-02  9.7911992e-02  1.2695979e-01  6.1525812e-01  2.6740887e-01  5.2238661e-01  1.5227051e-01  3.4255093e-02  2.0674789e-02 
  2.0806908e-02  3.4272217e-02  7.9383060e-02  9.6469850e-02  1.2498085e-01  6.0004022e-01  2.6474737e-01  5.1867600e-01  1.5021377e-01  3.4272215e-02  2.0806908e-02 
  2.0915583e-02  3.4267293e-02  7.8172473e-02  9.5021928e-02  1.2300038e-01  5.8507749e-01  2.6204709e-01  5.1487511e-01  1.4815077e-01  3.4267292e-02  2.0915584e-02 
  2.1001655e-02  3.4241096e-02  7.6957644e-02  9.3569386e-02  1.2101972e-01  5.7037344e-01  2.5931008e-01  5.1098669e-01  1.4608284e-01  3.4241094e-02  2.1001656e-02 
  2.1065972e-02  3.4194408e-02  7.5739629e-02  9.2113370e-02  1.1904021e-01  5.5593097e-01  2.5653845e-01  5.0701353e-01  1.4401131e-01  3.4194407e-02  2.1065972e-02 
  2.1109375e-02  3.4128007e-02  7.4519451e-02  9.0654983e-02  1.1706312e-01  5.4175243e-01  2.5373428e-01  5.0295850e-01  1.4193747e-01  3.4128006e-02  2.1109374e-02 
  0.0000000e+00  1.7213920e-02  1.0321747e-01  1.2644771e-01  1.7207543e-01  1.0800196e+00  3.1795313e-01  5.8467859e-01  1.9804242e-01  1.7213922e-02  0.0000000e+00 
  1.0685335e-03  1.8121099e-02  1.0265724e-01  1.2572122e-01  1.7079027e-01  1.0633252e+00  3.1716656e-01  5.8433574e-01  1.9678562e-01  1.8121098e-02  1.0685337e-03 
  2.1052571e-03  1.8998509e-02  1.0206480e-01  1.2496029e-01  1.6946638e-01  1.0464414e+00  3.1630741e-01  5.8387896e-01  1.9548849e-01  1.8998510e-02  2.1052578e-03 
  3.1096531e-03  1.9845673e-02  1.0144056e-01  1.2416524e-01  1.6810446e-01  1.0293922e+00  3.1537520e-01  5.8330648e-01  1.9415157e-01  1.9845676e-02  3.1096554e-03 
  4.0812712e-03  2.0662179e-02  1.0078497e-01  1.2333648e-01  1.6670523e-01  1.0122013e+00  3.1436952e-01  5.8261654e-01  1.9277543e-01  2.0662177e-02  4.0812692e-03 
  5.0197416e-03  2.1447687e-02  1.0009856e-01  1.2247447e-01  1.6526956e-01  9.9489185e-01  3.1329024e-01  5.8180785e-01  1.9136078e-01  2.1447686e-02  5.0197430e-03 
  5.9247717e-03  2.2201934e-02  9.9381933e-02  1.2157976e-01  1.6379831e-01  9.7748644e-01  3.1213721e-01  5.8087906e-01  1.8990839e-01  2.2201932e-02  5.9247707e-03 
  6.7961370e-03  2.2924706e-02  9.8635721e-02  1.2065298e-01  1.6229248e-01  9.6000712e-01  3.1091052e-01  5.7982916e-01  1.8841906e-01  2.2924706e-02  6.7961371e-03 
  7.6336807e-03  2.3615860e-02  9.7860627e-02  1.1969474e-01  1.6075306e-01  9.4247532e-01  3.0961030e-01  5.7865721e-01  1.8689366e-01  2.3615862e-02  7.6336825e-03 
  8.4373266e-03  2.4275327e-02  9.7057428e-02  1.1870583e-01  1.5918117e-01  9.2491184e-01  3.0823692e-01  5.7736261e-01  1.8533316e-01  2.4275328e-02  8.4373282e-03 
  9.2070586e-03  2.4903090e-02  9.6226905e-02  1.1768700e-01  1.5757793e-01  9.0733676e-01  3.0679076e-01  5.7594482e-01  1.8373853e-01  2.4903088e-02  9.2070554e-03 
  9.9429335e-03  2.5499196e-02  9.5369933e-02  1.1663911e-01  1.5594455e-01  8.8976951e-01  3.0527241e-01  5.7440356e-01  1.8211084e-01  2.5499195e-02  9.9429331e-03 
  1.0645065e-02  2.6063750e-02  9.4487409e-02  1.1556305e-01  1.5428227e-01  8.7222881e-01  3.0368254e-01  5.7273871e-01  1.8045119e-01  2.6063749e-02  1.0645062e-02 
  1.1313638e-02  2.6596917e-02  9.3580265e-02  1.1445977e-01  1.5259239e-01  8.5473265e-01  3.0202198e-01  5.7095041e-01  1.7876073e-01  2.6596918e-02  1.1313640e-02 
  1.1948876e-02  2.7098898e-02  9.2649469e-02  1.1333025e-01  1.5087623e-01  8.3729822e-01  3.0029160e-01  5.6903886e-01  1.7704064e-01  2.7098895e-02  1.1948874e-02 
  1.2551081e-02  2.7569969e-02  9.1696027e-02  1.1217551e-01  1.4913516e-01  8.1994202e-01  2.9849247e-01  5.6700457e-01  1.7529215e-01  2.7569966e-02  1.2551080e-02 
  1.3120603e-02  2.8010443e-02  9.0720984e-02  1.1099663e-01  1.4737057e-01  8.0267978e-01  2.9662571e-01  5.6484814e-01  1.7351653e-01  2.8010441e-02  1.3120602e-02 
  1.3657834e-02  2.8420678e-02  8.9725387e-02  1.0979468e-01  1.4558387e-01  7.8552644e-01  2.9469255e-01  5.6257040e-01  1.7171507e-01  2.8420677e-02  1.3657834e-02 
  1.4163218e-02  2.8801077e-02  8.8710324e-02  1.0857082e-01  1.4377653e-01  7.6849617e-01  2.9269433e-01  5.6017232e-01  1.6988909e-01  2.8801075e-02  1.4163216e-02 
