  3.5704264e-03  2.5533375e-02  1.4159056e-01  1.7353202e-01  2.1853347e-01  1.5545135e+00  3.6162673e-01  5.7925216e-01  2.3946030e-01  2.5533377e-02  3.5704272e-03 
  5.3014888e-03  2.6908830e-02  1.4161898e-01  1.7286648e-01  2.1763401e-01  1.5449672e+00  3.6149367e-01  5.8041224e-01  2.3923939e-01  2.6908830e-02  5.3014854e-03 
  6.9940198e-03  2.8249953e-02  1.4160314e-01  1.7216525e-01  2.1668917e-01  1.5343509e+00  3.6128177e-01  5.8146971e-01  2.3895769e-01  2.8249953e-02  6.9940178e-03 
  8.6463443e-03  2.9555198e-02  1.4154213e-01  1.7142772e-01  2.1569842e-01  1.5227120e+00  3.6098954e-01  5.8242131e-01  2.3861417e-01  2.9555203e-02  8.6463454e-03 
  1.0256899e-02  3.0823110e-02  1.4143516e-01  1.7065341e-01  2.1466147e-01  1.5100993e+00  3.6061579e-01  5.8326419e-01  2.3820797e-01  3.0823114e-02  1.0256899e-02 
  1.1824271e-02  3.2052379e-02  1.4128160e-01  1.6984186e-01  2.1357799e-01  1.4965628e+00  3.6015934e-01  5.8399543e-01  2.3773843e-01  3.2052384e-02  1.1824273e-02 
  1.3347162e-02  3.3241795e-02  1.4108089e-01  1.6899279e-01  2.1244788e-01  1.4821534e+00  3.5961932e-01  5.8461252e-01  2.3720497e-01  3.3241800e-02  1.3347163e-02 
  1.4824423e-02  3.4390293e-02  1.4083266e-01  1.6810603e-01  2.1127115e-01  1.4669226e+00  3.5899499e-01  5.8511310e-01  2.3660722e-01  3.4390296e-02  1.4824423e-02 
  1.6255022e-02  3.5496906e-02  1.4053665e-01  1.6718149e-01  2.1004791e-01  1.4509222e+00  3.5828578e-01  5.8549499e-01  2.3594494e-01  3.5496910e-02  1.6255021e-02 
  1.7638066e-02  3.6560799e-02  1.4019270e-01  1.6621920e-01  2.0877840e-01  1.4342042e+00  3.5749130e-01  5.8575627e-01  2.3521805e-01  3.6560803e-02  1.7638065e-02 
  1.8972789e-02  3.7581256e-02  1.3980079e-01  1.6521927e-01  2.0746293e-01  1.4168206e+00  3.5661131e-01  5.8589518e-01  2.3442658e-01  3.7581258e-02  1.8972787e-02 
  2.0258566e-02  3.8557694e-02  1.3936105e-01  1.6418196e-01  2.0610200e-01  1.3988230e+00  3.5564580e-01  5.8591024e-01  2.3357075e-01  3.8557695e-02  2.0258564e-02 
  2.1494884e-02  3.9489623e-02  1.3887368e-01  1.6310760e-01  2.0469617e-01  1.3802625e+00  3.5459487e-01  5.8580013e-01  2.3265089e-01  3.9489627e-02  2.1494885e-02 
  2.2681363e-02  4.0376688e-02  1.3833902e-01  1.6199660e-01  2.0324610e-01  1.3611895e+00  3.5345881e-01  5.8556382e-01  2.3166747e-01  4.0376692e-02  2.2681365e-02 
  2.3817736e-02  4.1218635e-02  1.3775754e-01  1.6084950e-01  2.0175258e-01  1.3416536e+00  3.5223803e-01  5.8520038e-01  2.3062112e-01  4.1218638e-02  2.3817736e-02 
  2.4903871e-02  4.2015331e-02  1.3712977e-01  1.5966689e-01  2.0021645e-01  1.3217035e+00  3.5093316e-01  5.8470917e-01  2.2951256e-01  4.2015335e-02  2.4903872e-02 
  2.5939733e-02  4.2766740e-02  1.3645638e-01  1.5844949e-01  1.9863871e-01  1.3013864e+00  3.4954495e-01  5.8408980e-01  2.2834265e-01  4.2766742e-02  2.5939733e-02 
  2.6925402e-02  4.3472924e-02  1.3573811e-01  1.5719804e-01  1.9702037e-01  1.2807485e+00  3.4807424e-01  5.8334194e-01  2.2711235e-01  4.3472927e-02  2.6925403e-02 
  2.7861059e-02  4.4134048e-02  1.3497579e-01  1.5591342e-01  1.9536257e-01  1.2598346e+00  3.4652208e-01  5.8246559e-01  2.2582274e-01  4.4134049e-02  2.7861058e-02 
  2.8746989e-02  4.4750371e-02  1.3417038e-01  1.5459654e-01  1.9366651e-01  1.2386878e+00  3.4488963e-01  5.8146091e-01  2.2447500e-01  4.4750372e-02  2.8746988e-02 
  2.9583578e-02  4.5322243e-02  1.3332285e-01  1.5324837e-01  1.9193344e-01  1.2173499e+00  3.4317812e-01  5.8032818e-01  2.2307041e-01  4.5322244e-02  2.9583577e-02 
  3.0371286e-02  4.5850083e-02  1.3243429e-01  1.5186996e-01  1.9016469e-01  1.1958607e+00  3.4138896e-01  5.7906796e-01  2.2161033e-01  4.5850084e-02  3.0371286e-02 
  3.1110660e-02  4.6334396e-02  1.3150585e-01  1.5046240e-01  1.8836165e-01  1.1742587e+00  3.3952365e-01  5.7768092e-01  2.2009619e-01  4.6334396e-02  3.1110660e-02 
  3.1802326e-02  4.6775756e-02  1.3053871e-01  1.4902683e-01  1.8652573e-01  1.1525802e+00  3.3758375e-01  5.7616789e-01  2.1852952e-01  4.6775758e-02  3.1802326e-02 
  3.2446984e-02  4.7174811e-02  1.2953415e-01  1.4756444e-01  1.8465843e-01  1.1308602e+00  3.3557097e-01  5.7452994e-01  2.1691191e-01  4.7174812e-02  3.2446984e-02 
  3.3045401e-02  4.7532261e-02  1.2849347e-01  1.4607645e-01  1.8276125e-01  1.1091316e+00  3.3348709e-01  5.7276823e-01  2.1524500e-01  4.7532262e-02  3.3045400e-02 
  3.3598400e-02  4.7848872e-02  1.2741802e-01  1.4456412e-01  1.8083574e-01  1.0874254e+00  3.3133396e-01  5.7088408e-01  2.1353052e-01  4.7848874e-02  3.3598401e-02 
  3.4106862e-02  4.8125451e-02  1.2630919e-01  1.4302873e-01  1.7888347e-01  1.0657712e+00  3.2911348e-01  5.6887894e-01  2.1177018e-01  4.8125453e-02  3.4106863e-02 
  3.4571715e-02  4.8362860e-02  1.2516839e-01  1.4147159e-01  1.7690604e-01  1.0441964e+00  3.2682766e-01  5.6675443e-01  2.0996582e-01  4.8362863e-02  3.4571716e-02 
  3.4993966e-02  4.8562029e-02  1.2399706e-01  1.3989402e-01  1.7490504e-01  1.0227267e+00  3.2447853e-01  5.6451227e-01  2.0811920e-01  4.8562031e-02  3.4993966e-02 
  3.5374615e-02  4.8723883e-02  1.2279668e-01  1.3829735e-01  1.7288209e-01  1.0013863e+00  3.2206817e-01  5.6215425e-01  2.0623223e-01  4.8723883e-02  3.5374613e-02 
  3.5714714e-02  4.8849395e-02  1.2156872e-01  1.3668294e-01  1.7083883e-01  9.8019749e-01  3.1959874e-01  5.5968239e-01  2.0430678e-01  4.8849397e-02  3.5714716e-02 
  3.6015343e-02  4.8939563e-02  1.2031468e-01  1.3505214e-01  1.6877689e-01  9.5918082e-01  3.1707243e-01  5.5709873e-01  2.0234474e-01  4.8939565e-02  3.6015344e-02 
  3.6277606e-02  4.8995408e-02  1.1903606e-01  1.3340629e-01  1.6669790e-01  9.3835533e-01  3.1449142e-01  5.5440542e-01  2.0034802e-01  4.8995408e-02  3.6277605e-02 
  3.6502638e-02  4.9017982e-02  1.1773434e-01  1.3174674e-01  1.6460345e-01  9.1773844e-01  3.1185797e-01  5.5160470e-01  1.9831855e-01  4.9017983e-02  3.6502638e-02 
  3.6691574e-02  4.9008337e-02  1.1641104e-01  1.3007484e-01  1.6249518e-01  8.9734602e-01  3.0917432e-01  5.4869892e-01  1.9625824e-01  4.9008338e-02  3.6691574e-02 
  0.0000000e+00  2.0069262e-02  1.3382443e-01  1.6211750e-01  2.0812986e-01  1.4541526e+00  3.5792550e-01  5.8095549e-01  2.3331191e-01  2.0069267e-02  0.0000000e+00 
  1.6288649e-03  2.1383253e-02  1.3378193e-01  1.6145570e-01  2.0718217e-01  1.4447944e+00  3.5764192e-01  5.8198115e-01  2.3297547e-01  2.1383258e-02  1.6288652e-03 
  3.2228254e-03  2.2666202e-02  1.3369809e-01  1.6076045e-01  2.0619213e-01  1.4344395e+00  3.5728218e-01  5.8290519e-01  2.3258102e-01  2.2666205e-02  3.2228256e-03 
  4.7802595e-03  2.3916589e-02  1.3357211e-01  1.6003121e-01  2.0515933e-01  1.4231316e+00  3.5684488e-01  5.8372433e-01  2.3212768e-01  2.3916590e-02  4.7802579e-03 
  6.2996781e-03  2.5133023e-02  1.3340324e-01  1.5926750e-01  2.0408345e-01  1.4109162e+00  3.5632881e-01  5.8443556e-01  2.3161463e-01  2.5133024e-02  6.2996757e-03 
  7.7797039e-03  2.6314210e-02  1.3319095e-01  1.5846897e-01  2.0296432e-01  1.3978398e+00  3.5573293e-01  5.8503607e-01  2.3104132e-01  2.6314210e-02  7.7797015e-03 
  9.2190727e-03  2.7458959e-02  1.3293472e-01  1.5763536e-01  2.0180184e-01  1.3839496e+00  3.5505638e-01  5.8552321e-01  2.3040723e-01  2.7458963e-02  9.2190725e-03 
  1.0616648e-02  2.8566195e-02  1.3263426e-01  1.5676654e-01  2.0059608e-01  1.3692939e+00  3.5429847e-01  5.8589460e-01  2.2971205e-01  2.8566196e-02  1.0616646e-02 
  1.1971420e-02  2.9634966e-02  1.3228930e-01  1.5586241e-01  1.9934715e-01  1.3539212e+00  3.5345862e-01  5.8614796e-01  2.2895557e-01  2.9634967e-02  1.1971419e-02 
  1.3282491e-02  3.0664422e-02  1.3189975e-01  1.5492306e-01  1.9805534e-01  1.3378801e+00  3.5253653e-01  5.8628138e-01  2.2813777e-01  3.0664423e-02  1.3282491e-02 
  1.4549100e-02  3.1653829e-02  1.3146564e-01  1.5394862e-01  1.9672101e-01  1.3212196e+00  3.5153197e-01  5.8629301e-01  2.2725875e-01  3.1653831e-02  1.4549101e-02 
  1.5770591e-02  3.2602560e-02  1.3098706e-01  1.5293930e-01  1.9534461e-01  1.3039881e+00  3.5044488e-01  5.8618126e-01  2.2631872e-01  3.2602563e-02  1.5770592e-02 
  1.6946438e-02  3.3510110e-02  1.3046425e-01  1.5189545e-01  1.9392672e-01  1.2862338e+00  3.4927542e-01  5.8594483e-01  2.2531804e-01  3.3510110e-02  1.6946436e-02 
  1.8076239e-02  3.4376083e-02  1.2989757e-01  1.5081750e-01  1.9246801e-01  1.2680044e+00  3.4802385e-01  5.8558251e-01  2.2425724e-01  3.4376084e-02  1.8076238e-02 
  1.9159687e-02  3.5200174e-02  1.2928746e-01  1.4970594e-01  1.9096925e-01  1.2493465e+00  3.4669064e-01  5.8509342e-01  2.2313691e-01  3.5200177e-02  1.9159688e-02 
  2.0196605e-02  3.5982200e-02  1.2863446e-01  1.4856139e-01  1.8943130e-01  1.2303062e+00  3.4527638e-01  5.8447688e-01  2.2195780e-01  3.5982199e-02  2.0196603e-02 
  2.1186920e-02  3.6722071e-02  1.2793922e-01  1.4738450e-01  1.8785507e-01  1.2109284e+00  3.4378179e-01  5.8373230e-01  2.2072079e-01  3.6722074e-02  2.1186921e-02 
  2.2130655e-02  3.7419790e-02  1.2720247e-01  1.4617602e-01  1.8624160e-01  1.1912566e+00  3.4220775e-01  5.8285944e-01  2.1942683e-01  3.7419793e-02  2.2130654e-02 
  2.3027940e-02  3.8075461e-02  1.2642502e-01  1.4493677e-01  1.8459198e-01  1.1713333e+00  3.4055524e-01  5.8185814e-01  2.1807698e-01  3.8075461e-02  2.3027940e-02 
  2.3878998e-02  3.8689270e-02  1.2560778e-01  1.4366763e-01  1.8290736e-01  1.1511994e+00  3.3882543e-01  5.8072856e-01  2.1667242e-01  3.8689271e-02  2.3878999e-02 
  2.4684140e-02  3.9261489e-02  1.2475172e-01  1.4236956e-01  1.8118898e-01  1.1308946e+00  3.3701957e-01  5.7947097e-01  2.1521442e-01  3.9261490e-02  2.4684139e-02 
  2.5443767e-02  3.9792472e-02  1.2385787e-01  1.4104355e-01  1.7943812e-01  1.1104567e+00  3.3513903e-01  5.7808586e-01  2.1370432e-01  3.9792474e-02  2.5443766e-02 
  2.6158368e-02  4.0282663e-02  1.2292735e-01  1.3969064e-01  1.7765611e-01  1.0899222e+00  3.3318526e-01  5.7657385e-01  2.1214356e-01  4.0282664e-02  2.6158369e-02 
  2.6828490e-02  4.0732547e-02  1.2196130e-01  1.3831194e-01  1.7584433e-01  1.0693256e+00  3.3115983e-01  5.7493578e-01  2.1053359e-01  4.0732549e-02  2.6828491e-02 
  2.7454759e-02  4.1142695e-02  1.2096095e-01  1.3690857e-01  1.7400420e-01  1.0487002e+00  3.2906443e-01  5.7317266e-01  2.0887602e-01  4.1142697e-02  2.7454759e-02 
  2.8037866e-02  4.1513735e-02  1.1992756e-01  1.3548173e-01  1.7213719e-01  1.0280770e+00  3.2690080e-01  5.7128564e-01  2.0717245e-01  4.1513738e-02  2.8037868e-02 
  2.8578561e-02  4.1846348e-02  1.1886242e-01  1.3403261e-01  1.7024479e-01  1.0074858e+00  3.2467076e-01  5.6927603e-01  2.0542456e-01  4.1846348e-02  2.8578559e-02 
  2.9077649e-02  4.2141272e-02  1.1776686e-01  1.3256244e-01  1.6832850e-01  9.8695438e-01  3.2237624e-01  5.6714531e-01  2.0363407e-01  4.2141272e-02  2.9077648e-02 
  2.9535978e-02  4.2399281e-02  1.1664226e-01  1.3107247e-01  1.6638987e-01  9.6650886e-01  3.2001918e-01  5.6489508e-01  2.0180273e-01  4.2399283e-02  2.9535978e-02 
  2.9954448e-02  4.2621202e-02  1.1548999e-01  1.2956399e-01  1.6443044e-01  9.4617368e-01  3.1760163e-01  5.6252706e-01  1.9993235e-01  4.2621203e-02  2.9954448e-02 
  3.0333989e-02  4.2807886e-02  1.1431147e-01  1.2803824e-01  1.6245176e-01  9.2597160e-01  3.1512564e-01  5.6004309e-01  1.9802474e-01  4.2807887e-02  3.0333989e-02 
  3.0675608e-02  4.2960263e-02  1.1310811e-01  1.2649654e-01  1.6045538e-01  9.0592372e-01  3.1259330e-01  5.5744514e-01  1.9608173e-01  4.2960265e-02  3.0675609e-02 
  3.0980283e-02  4.3079232e-02  1.1188135e-01  1.2494017e-01  1.5844289e-01  8.8604953e-01  3.1000679e-01  5.5473529e-01  1.9410518e-01  4.3079232e-02  3.0980283e-02 
  3.1249045e-02  4.3165741e-02  1.1063261e-01  1.2337041e-01  1.5641581e-01  8.6636695e-01  3.0736830e-01  5.5191574e-01  1.9209697e-01  4.3165742e-02  3.1249043e-02 
  3.1482940e-02  4.3220757e-02  1.0936335e-01  1.2178858e-01  1.5437574e-01  8.4689239e-01  3.0468006e-01  5.4898878e-01  1.9005897e-01  4.3220758e-02  3.1482940e-02 
  3.1683035e-02  4.3245266e-02  1.0807499e-01  1.2019593e-01  1.5232418e-01  8.2764074e-01  3.0194427e-01  5.4595676e-01  1.8799305e-01  4.3245266e-02  3.1683035e-02 
  3.1850408e-02  4.3240258e-02  1.0676896e-01  1.1859375e-01  1.5026267e-01  8.0862552e-01  2.9916321e-01  5.4282214e-01  1.8590109e-01  4.3240259e-02  3.1850408e-02 
  3.1986146e-02  4.3206744e-02  1.0544666e-01  1.1698329e-01  1.4819270e-01  7.8985886e-01  2.9633912e-01  5.3958745e-01  1.8378495e-01  4.3206744e-02  3.1986146e-02 
  0.0000000e+00  1.7808708e-02  1.2668370e-01  1.5059925e-01  1.9666789e-01  1.3473884e+00  3.5394906e-01  5.8513242e-01  2.2699945e-01  1.7808712e-02  0.0000000e+00 
  1.4732230e-03  1.9014295e-02  1.2650065e-01  1.4988316e-01  1.9560642e-01  1.3363997e+00  3.5338261e-01  5.8583183e-01  2.2644687e-01  1.9014293e-02  1.4732191e-03 
  2.9119130e-03  2.0188946e-02  1.2627763e-01  1.4913466e-01  1.9450467e-01  1.3245634e+00  3.5273997e-01  5.8642405e-01  2.2583743e-01  2.0188948e-02  2.9119143e-03 
  4.3146992e-03  2.1331355e-02  1.2601410e-01  1.4835346e-01  1.9336247e-01  1.3119224e+00  3.5202009e-01  5.8690617e-01  2.2517057e-01  2.1331355e-02  4.3146988e-03 
  5.6803572e-03  2.2440359e-02  1.2570965e-01  1.4753931e-01  1.9217980e-01  1.2985209e+00  3.5122215e-01  5.8727549e-01  2.2444587e-01  2.2440357e-02  5.6803553e-03 
  7.0077731e-03  2.3514897e-02  1.2536396e-01  1.4669211e-01  1.9095674e-01  1.2844035e+00  3.5034550e-01  5.8752958e-01  2.2366306e-01  2.3514898e-02  7.0077747e-03 
  8.2959116e-03  2.4553976e-02  1.2497686e-01  1.4581178e-01  1.8969343e-01  1.2696156e+00  3.4938959e-01  5.8766611e-01  2.2282197e-01  2.4553978e-02  8.2959134e-03 
  9.5438940e-03  2.5556752e-02  1.2454825e-01  1.4489841e-01  1.8839018e-01  1.2542028e+00  3.4835411e-01  5.8768307e-01  2.2192262e-01  2.5556752e-02  9.5438943e-03 
  1.0750933e-02  2.6522461e-02  1.2407817e-01  1.4395214e-01  1.8704734e-01  1.2382107e+00  3.4723883e-01  5.8757854e-01  2.2096511e-01  2.6522460e-02  1.0750932e-02 
  1.1916364e-02  2.7450453e-02  1.2356673e-01  1.4297317e-01  1.8566537e-01  1.2216851e+00  3.4604372e-01  5.8735088e-01  2.1994971e-01  2.7450454e-02  1.1916365e-02 
  1.3039633e-02  2.8340188e-02  1.2301420e-01  1.4196188e-01  1.8424488e-01  1.2046712e+00  3.4476893e-01  5.8699870e-01  2.1887678e-01  2.8340190e-02  1.3039634e-02 
  1.4120293e-02  2.9191214e-02  1.2242090e-01  1.4091865e-01  1.8278650e-01  1.1872140e+00  3.4341472e-01  5.8652074e-01  2.1774685e-01  2.9191214e-02  1.4120294e-02 
  1.5158012e-02  3.0003197e-02  1.2178728e-01  1.3984398e-01  1.8129099e-01  1.1693576e+00  3.4198155e-01  5.8591606e-01  2.1656054e-01  3.0003198e-02  1.5158013e-02 
  1.6152559e-02  3.0775888e-02  1.2111386e-01  1.3873844e-01  1.7975917e-01  1.1511455e+00  3.4046995e-01  5.8518382e-01  2.1531858e-01  3.0775889e-02  1.6152560e-02 
  1.7103813e-02  3.1509148e-02  1.2040128e-01  1.3760269e-01  1.7819197e-01  1.1326202e+00  3.3888070e-01  5.8432348e-01  2.1402183e-01  3.1509150e-02  1.7103814e-02 
  1.8011746e-02  3.2202920e-02  1.1965024e-01  1.3643742e-01  1.7659037e-01  1.1138231e+00  3.3721459e-01  5.8333466e-01  2.1267125e-01  3.2202918e-02  1.8011744e-02 
  1.8876429e-02  3.2857244e-02  1.1886154e-01  1.3524345e-01  1.7495545e-01  1.0947945e+00  3.3547268e-01  5.8221724e-01  2.1126792e-01  3.2857243e-02  1.8876429e-02 
  1.9698025e-02  3.3472238e-02  1.1803602e-01  1.3402161e-01  1.7328831e-01  1.0755733e+00  3.3365601e-01  5.8097120e-01  2.0981295e-01  3.3472238e-02  1.9698024e-02 
  2.0476787e-02  3.4048119e-02  1.1717465e-01  1.3277281e-01  1.7159015e-01  1.0561971e+00  3.3176586e-01  5.7959682e-01  2.0830763e-01  3.4048119e-02  2.0476786e-02 
  2.1213046e-02  3.4585168e-02  1.1627842e-01  1.3149801e-01  1.6986221e-01  1.0367020e+00  3.2980357e-01  5.7809455e-01  2.0675327e-01  3.4585170e-02  2.1213047e-02 
  2.1907211e-02  3.5083736e-02  1.1534839e-01  1.3019823e-01  1.6810578e-01  1.0171228e+00  3.2777058e-01  5.7646498e-01  2.0515126e-01  3.5083738e-02  2.1907212e-02 
  2.2559763e-02  3.5544251e-02  1.1438568e-01  1.2887452e-01  1.6632220e-01  9.9749252e-01  3.2566845e-01  5.7470893e-01  2.0350309e-01  3.5544252e-02  2.2559764e-02 
  2.3171268e-02  3.5967219e-02  1.1339146e-01  1.2752795e-01  1.6451283e-01  9.7784260e-01  3.2349880e-01  5.7282735e-01  2.0181027e-01  3.5967220e-02  2.3171268e-02 
  2.3742336e-02  3.6353183e-02  1.1236694e-01  1.2615968e-01  1.6267909e-01  9.5820291e-01  3.2126339e-01  5.7082140e-01  2.0007442e-01  3.6353185e-02  2.3742336e-02 
  2.4273643e-02  3.6702757e-02  1.1131337e-01  1.2477085e-01  1.6082242e-01  9.3860170e-01  3.1896401e-01  5.6869237e-01  1.9829717e-01  3.6702758e-02  2.4273644e-02 
  2.4765920e-02  3.7016598e-02  1.1023202e-01  1.2336263e-01  1.5894427e-01  9.1906555e-01  3.1660253e-01  5.6644170e-01  1.9648020e-01  3.7016600e-02  2.4765921e-02 
  2.5219947e-02  3.7295418e-02  1.0912422e-01  1.2193625e-01  1.5704613e-01  8.9961938e-01  3.1418092e-01  5.6407103e-01  1.9462525e-01  3.7295420e-02  2.5219949e-02 
  2.5636539e-02  3.7539957e-02  1.0799129e-01  1.2049291e-01  1.5512948e-01  8.8028648e-01  3.1170116e-01  5.6158207e-01  1.9273406e-01  3.7539958e-02  2.5636539e-02 
  2.6016562e-02  3.7751009e-02  1.0683459e-01  1.1903383e-01  1.5319582e-01  8.6108857e-01  3.0916531e-01  5.5897670e-01  1.9080844e-01  3.7751011e-02  2.6016563e-02 
  2.6360906e-02  3.7929388e-02  1.0565546e-01  1.1756026e-01  1.5124666e-01  8.4204575e-01  3.0657549e-01  5.5625693e-01  1.8885017e-01  3.7929390e-02  2.6360906e-02 
  2.6670493e-02  3.8075939e-02  1.0445530e-01  1.1607344e-01  1.4928349e-01  8.2317657e-01  3.0393380e-01  5.5342484e-01  1.8686108e-01  3.8075940e-02  2.6670493e-02 
  2.6946317e-02  3.8191578e-02  1.0323547e-01  1.1457461e-01  1.4730782e-01  8.0449808e-01  3.0124241e-01  5.5048262e-01  1.8484298e-01  3.8191578e-02  2.6946315e-02 
  2.7189325e-02  3.8277178e-02  1.0199736e-01  1.1306500e-01  1.4532113e-01  7.8602583e-01  2.9850352e-01  5.4743263e-01  1.8279773e-01  3.8277178e-02  2.7189324e-02 
  2.7400512e-02  3.8333655e-02  1.0074233e-01  1.1154582e-01  1.4332490e-01  7.6777397e-01  2.9571936e-01  5.4427726e-01  1.8072715e-01  3.8333656e-02  2.7400513e-02 
  2.7580884e-02  3.8361938e-02  9.9471751e-02  1.1001833e-01  1.4132060e-01  7.4975528e-01  2.9289214e-01  5.4101903e-01  1.7863307e-01  3.8361939e-02  2.7580885e-02 
  2.7731454e-02  3.8362964e-02  9.8186972e-02  1.0848369e-01  1.3930966e-01  7.3198120e-01  2.9002412e-01  5.3766050e-01  1.7651732e-01  3.8362964e-02  2.7731453e-02 
  2.7853249e-02  3.8337683e-02  9.6889340e-02  1.0694312e-01  1.3729352e-01  7.1446192e-01  2.8711754e-01  5.3420433e-01  1.7438170e-01  3.8337683e-02  2.7853248e-02 
  2.7947300e-02  3.8287054e-02  9.5580175e-02  1.0539777e-01  1.3527357e-01  6.9720640e-01  2.8417465e-01  5.3065324e-01  1.7222802e-01  3.8287058e-02  2.7947301e-02 
  0.0000000e+00  1.5895656e-02  1.1990011e-01  1.4007693e-01  1.8578943e-01  1.2489730e+00  3.4973862e-01  5.8914860e-01  2.2072495e-01  1.5895658e-02  0.0000000e+00 
  1.3339590e-03  1.7005840e-02  1.1959216e-01  1.3931581e-01  1.8463454e-01  1.2367457e+00  3.4890857e-01  5.8952155e-01  2.1997435e-01  1.7005839e-02  1.3339568e-03 
  2.6340078e-03  1.8085342e-02  1.1924604e-01  1.3852362e-01  1.8344166e-01  1.2238055e+00  3.4800283e-01  5.8978217e-01  2.1916861e-01  1.8085343e-02  2.6340073e-03 
  3.8990453e-03  1.9133093e-02  1.1886152e-01  1.3770027e-01  1.8221089e-01  1.2101941e+00  3.4702073e-01  5.8992790e-01  2.1830754e-01  1.9133096e-02  3.8990472e-03 
  5.1280438e-03  2.0148092e-02  1.1843838e-01  1.3684572e-01  1.8094241e-01  1.1959535e+00  3.4596178e-01  5.8995642e-01  2.1739097e-01  2.0148093e-02  5.1280436e-03 
  6.3201275e-03  2.1129490e-02  1.1797660e-01  1.3596006e-01  1.7963654e-01  1.1811263e+00  3.4482566e-01  5.8986562e-01  2.1641897e-01  2.1129496e-02  6.3201302e-03 
  7.4744828e-03  2.2076481e-02  1.1747619e-01  1.3504339e-01  1.7829360e-01  1.1657553e+00  3.4361211e-01  5.8965346e-01  2.1539164e-01  2.2076483e-02  7.4744808e-03 
  8.5904372e-03  2.2988404e-02  1.1693732e-01  1.3409601e-01  1.7691414e-01  1.1498833e+00  3.4232116e-01  5.8931829e-01  2.1430928e-01  2.2988403e-02  8.5904366e-03 
  9.6674002e-03  2.3864661e-02  1.1636018e-01  1.3311817e-01  1.7549864e-01  1.1335529e+00  3.4095288e-01  5.8885857e-01  2.1317225e-01  2.3864661e-02  9.6673984e-03 
  1.0704900e-02  2.4704779e-02  1.1574515e-01  1.3211031e-01  1.7404780e-01  1.1168064e+00  3.3950756e-01  5.8827302e-01  2.1198108e-01  2.4704781e-02  1.0704901e-02 
  1.1702559e-02  2.5508360e-02  1.1509264e-01  1.3107289e-01  1.7256234e-01  1.0996854e+00  3.3798560e-01  5.8756055e-01  2.1073638e-01  2.5508362e-02  1.1702560e-02 
  1.2660112e-02  2.6275118e-02  1.1440316e-01  1.3000645e-01  1.7104306e-01  1.0822312e+00  3.3638758e-01  5.8672033e-01  2.0943891e-01  2.6275121e-02  1.2660114e-02 
  1.3577373e-02  2.7004839e-02  1.1367730e-01  1.2891162e-01  1.6949086e-01  1.0644839e+00  3.3471416e-01  5.8575166e-01  2.0808947e-01  2.7004838e-02  1.3577370e-02 
  1.4454279e-02  2.7697429e-02  1.1291578e-01  1.2778911e-01  1.6790671e-01  1.0464830e+00  3.3296622e-01  5.8465417e-01  2.0668906e-01  2.7697428e-02  1.4454277e-02 
  1.5290836e-02  2.8352854e-02  1.1211933e-01  1.2663965e-01  1.6629162e-01  1.0282666e+00  3.3114470e-01  5.8342760e-01  2.0523869e-01  2.8352855e-02  1.5290834e-02 
  1.6087153e-02  2.8971183e-02  1.1128881e-01  1.2546406e-01  1.6464669e-01  1.0098718e+00  3.2925067e-01  5.8207192e-01  2.0373950e-01  2.8971184e-02  1.6087153e-02 
  1.6843409e-02  2.9552546e-02  1.1042509e-01  1.2426322e-01  1.6297307e-01  9.9133463e-01  3.2728537e-01  5.8058737e-01  2.0219273e-01  2.9552547e-02  1.6843409e-02 
  1.7559875e-02  3.0097164e-02  1.0952915e-01  1.2303803e-01  1.6127195e-01  9.7268946e-01  3.2525008e-01  5.7897427e-01  2.0059964e-01  3.0097164e-02  1.7559874e-02 
  1.8236899e-02  3.0605327e-02  1.0860201e-01  1.2178949e-01  1.5954459e-01  9.5396943e-01  3.2314627e-01  5.7723327e-01  1.9896166e-01  3.0605329e-02  1.8236900e-02 
  1.8874891e-02  3.1077394e-02  1.0764474e-01  1.2051858e-01  1.5779227e-01  9.3520616e-01  3.2097543e-01  5.7536506e-01  1.9728020e-01  3.1077393e-02  1.8874889e-02 
  1.9474339e-02  3.1513784e-02  1.0665848e-01  1.1922637e-01  1.5601633e-01  9.1642982e-01  3.1873919e-01  5.7337062e-01  1.9555678e-01  3.1513784e-02  1.9474339e-02 
  2.0035787e-02  3.1914983e-02  1.0564437e-01  1.1791394e-01  1.5421813e-01  8.9766902e-01  3.1643926e-01  5.7125108e-01  1.9379295e-01  3.1914984e-02  2.0035787e-02 
  2.0559846e-02  3.2281534e-02  1.0460361e-01  1.1658240e-01  1.5239905e-01  8.7895082e-01  3.1407741e-01  5.6900769e-01  1.9199033e-01  3.2281536e-02  2.0559847e-02 
  2.1047166e-02  3.2614021e-02  1.0353745e-01  1.1523289e-01  1.5056051e-01  8.6030071e-01  3.1165550e-01  5.6664192e-01  1.9015057e-01  3.2614022e-02  2.1047166e-02 
  2.1498456e-02  3.2913084e-02  1.0244713e-01  1.1386655e-01  1.4870392e-01  8.4174261e-01  3.0917546e-01  5.6415536e-01  1.8827536e-01  3.2913084e-02  2.1498455e-02 
  2.1914470e-02  3.3179408e-02  1.0133393e-01  1.1248456e-01  1.4683073e-01  8.2329889e-01  3.0663925e-01  5.6154975e-01  1.8636642e-01  3.3179410e-02  2.1914472e-02 
