  8.4337613e-02  1.0841671e-01  2.2630424e-01  2.7583494e-01  2.9293772e-01  2.1490508e+00  4.1180207e-01  6.0588493e-01  2.8452994e-01  1.0841671e-01  8.4337613e-02 
  8.5455621e-02  1.0907232e-01  2.2537451e-01  2.7381200e-01  2.9109218e-01  2.1171066e+00  4.1067608e-01  6.0609900e-01  2.8383774e-01  1.0907232e-01  8.5455620e-02 
  8.6494078e-02  1.0965509e-01  2.2438048e-01  2.7174085e-01  2.8918628e-01  2.0849341e+00  4.0945013e-01  6.0616167e-01  2.8306033e-01  1.0965509e-01  8.6494078e-02 
  8.7454105e-02  1.1016617e-01  2.2332344e-01  2.6962302e-01  2.8722170e-01  2.0525785e+00  4.0812592e-01  6.0607413e-01  2.8219906e-01  1.1016617e-01  8.7454105e-02 
  0.0000000e+00  3.8280655e-02  1.9988381e-01  2.8507120e-01  2.9455815e-01  2.4575257e+00  3.8432837e-01  5.2735827e-01  2.4606693e-01  3.8280657e-02  0.0000000e+00 
  3.0765888e-03  4.0778796e-02  2.0084016e-01  2.8462278e-01  2.9459882e-01  2.4603110e+00  3.8595394e-01  5.3133782e-01  2.4776656e-01  4.0778800e-02  3.0765894e-03 
  6.1220728e-03  4.3247560e-02  2.0176314e-01  2.8414092e-01  2.9459687e-01  2.4614593e+00  3.8751748e-01  5.3524321e-01  2.4942162e-01  4.3247562e-02  6.1220736e-03 
  9.1328851e-03  4.5683677e-02  2.0264988e-01  2.8362371e-01  2.9455005e-01  2.4609842e+00  3.8901555e-01  5.3906919e-01  2.5102853e-01  4.5683679e-02  9.1328852e-03 
  1.2105542e-02  4.8083926e-02  2.0349748e-01  2.8306916e-01  2.9445601e-01  2.4589041e+00  3.9044467e-01  5.4281041e-01  2.5258371e-01  4.8083930e-02  1.2105542e-02 
  1.5036699e-02  5.0445242e-02  2.0430323e-01  2.8247548e-01  2.9431264e-01  2.4552410e+00  3.9180158e-01  5.4646183e-01  2.5408382e-01  5.0445246e-02  1.5036700e-02 
  1.7923100e-02  5.2764623e-02  2.0506450e-01  2.8184096e-01  2.9411792e-01  2.4500212e+00  3.9308318e-01  5.5001855e-01  2.5552556e-01  5.2764624e-02  1.7923099e-02 
  2.0761642e-02  5.5039231e-02  2.0577874e-01  2.8116394e-01  2.9386989e-01  2.4432748e+00  3.9428647e-01  5.5347577e-01  2.5690577e-01  5.5039231e-02  2.0761640e-02 
  2.3549351e-02  5.7266323e-02  2.0644358e-01  2.8044291e-01  2.9356679e-01  2.4350351e+00  3.9540864e-01  5.5682893e-01  2.5822149e-01  5.7266322e-02  2.3549350e-02 
  2.6283398e-02  5.9443305e-02  2.0705674e-01  2.7967644e-01  2.9320692e-01  2.4253390e+00  3.9644704e-01  5.6007364e-01  2.5946988e-01  5.9443306e-02  2.6283399e-02 
  2.8961089e-02  6.1567724e-02  2.0761611e-01  2.7886326e-01  2.9278880e-01  2.4142263e+00  3.9739923e-01  5.6320578e-01  2.6064825e-01  6.1567724e-02  2.8961089e-02 
  3.1579920e-02  6.3637276e-02  2.0811969e-01  2.7800219e-01  2.9231102e-01  2.4017396e+00  3.9826287e-01  5.6622134e-01  2.6175409e-01  6.3637277e-02  3.1579919e-02 
  3.4137527e-02  6.5649817e-02  2.0856566e-01  2.7709216e-01  2.9177233e-01  2.3879241e+00  3.9903584e-01  5.6911654e-01  2.6278508e-01  6.5649819e-02  3.4137528e-02 
  3.6631724e-02  6.7603355e-02  2.0895236e-01  2.7613229e-01  2.9117167e-01  2.3728272e+00  3.9971626e-01  5.7188793e-01  2.6373907e-01  6.7603355e-02  3.6631723e-02 
  3.9060494e-02  6.9496062e-02  2.0927824e-01  2.7512173e-01  2.9050807e-01  2.3564984e+00  4.0030234e-01  5.7453211e-01  2.6461408e-01  6.9496061e-02  3.9060493e-02 
  4.1421996e-02  7.1326277e-02  2.0954198e-01  2.7405989e-01  2.8978077e-01  2.3389886e+00  4.0079259e-01  5.7704612e-01  2.6540837e-01  7.1326278e-02  4.1421997e-02 
  4.3714554e-02  7.3092490e-02  2.0974237e-01  2.7294622e-01  2.8898913e-01  2.3203506e+00  4.0118563e-01  5.7942709e-01  2.6612032e-01  7.3092490e-02  4.3714553e-02 
  4.5936672e-02  7.4793370e-02  2.0987838e-01  2.7178033e-01  2.8813267e-01  2.3006382e+00  4.0148032e-01  5.8167245e-01  2.6674854e-01  7.4793371e-02  4.5936671e-02 
  4.8087033e-02  7.6427742e-02  2.0994914e-01  2.7056197e-01  2.8721106e-01  2.2799060e+00  4.0167570e-01  5.8377985e-01  2.6729185e-01  7.6427744e-02  4.8087034e-02 
  5.0164494e-02  7.7994610e-02  2.0995396e-01  2.6929101e-01  2.8622413e-01  2.2582095e+00  4.0177099e-01  5.8574718e-01  2.6774922e-01  7.7994612e-02  5.0164494e-02 
  5.2168074e-02  7.9493124e-02  2.0989229e-01  2.6796746e-01  2.8517185e-01  2.2356046e+00  4.0176562e-01  5.8757257e-01  2.6811982e-01  7.9493123e-02  5.2168074e-02 
  5.4096962e-02  8.0922593e-02  2.0976373e-01  2.6659145e-01  2.8405431e-01  2.2121474e+00  4.0165918e-01  5.8925440e-01  2.6840302e-01  8.0922592e-02  5.4096961e-02 
  5.5950536e-02  8.2282504e-02  2.0956805e-01  2.6516321e-01  2.8287177e-01  2.1878940e+00  4.0145145e-01  5.9079124e-01  2.6859836e-01  8.2282504e-02  5.5950535e-02 
  5.7728305e-02  8.3572471e-02  2.0930519e-01  2.6368314e-01  2.8162464e-01  2.1629003e+00  4.0114243e-01  5.9218197e-01  2.6870557e-01  8.3572471e-02  5.7728305e-02 
  5.9429950e-02  8.4792271e-02  2.0897520e-01  2.6215172e-01  2.8031342e-01  2.1372218e+00  4.0073221e-01  5.9342562e-01  2.6872456e-01  8.4792272e-02  5.9429951e-02 
  6.1055308e-02  8.5941823e-02  2.0857830e-01  2.6056955e-01  2.7893877e-01  2.1109135e+00  4.0022112e-01  5.9452147e-01  2.6865537e-01  8.5941822e-02  6.1055309e-02 
  6.2604357e-02  8.7021183e-02  2.0811483e-01  2.5893733e-01  2.7750146e-01  2.0840295e+00  3.9960962e-01  5.9546904e-01  2.6849827e-01  8.7021183e-02  6.2604357e-02 
  6.4077221e-02  8.8030547e-02  2.0758528e-01  2.5725589e-01  2.7600238e-01  2.0566230e+00  3.9889835e-01  5.9626805e-01  2.6825364e-01  8.8030545e-02  6.4077220e-02 
  6.5474161e-02  8.8970231e-02  2.0699025e-01  2.5552611e-01  2.7444252e-01  2.0287462e+00  3.9808805e-01  5.9691837e-01  2.6792203e-01  8.8970231e-02  6.5474162e-02 
  6.6795560e-02  8.9840669e-02  2.0633046e-01  2.5374899e-01  2.7282298e-01  2.0004503e+00  3.9717963e-01  5.9742013e-01  2.6750413e-01  8.9840668e-02  6.6795558e-02 
  6.8041939e-02  9.0642433e-02  2.0560678e-01  2.5192563e-01  2.7114498e-01  1.9717848e+00  3.9617419e-01  5.9777368e-01  2.6700082e-01  9.0642434e-02  6.8041940e-02 
  6.9213950e-02  9.1376206e-02  2.0482014e-01  2.5005714e-01  2.6940977e-01  1.9427981e+00  3.9507285e-01  5.9797949e-01  2.6641301e-01  9.1376205e-02  6.9213950e-02 
  7.0312320e-02  9.2042743e-02  2.0397159e-01  2.4814478e-01  2.6761874e-01  1.9135370e+00  3.9387692e-01  5.9803821e-01  2.6574182e-01  9.2042742e-02  7.0312319e-02 
  7.1337897e-02  9.2642918e-02  2.0306229e-01  2.4618986e-01  2.6577336e-01  1.8840468e+00  3.9258784e-01  5.9795071e-01  2.6498847e-01  9.2642917e-02  7.1337896e-02 
  7.2291621e-02  9.3177689e-02  2.0209347e-01  2.4419372e-01  2.6387513e-01  1.8543712e+00  3.9120709e-01  5.9771797e-01  2.6415427e-01  9.3177687e-02  7.2291620e-02 
  7.3174534e-02  9.3648104e-02  2.0106644e-01  2.4215778e-01  2.6192565e-01  1.8245520e+00  3.8973632e-01  5.9734115e-01  2.6324067e-01  9.3648104e-02  7.3174535e-02 
  7.3987745e-02  9.4055278e-02  1.9998261e-01  2.4008352e-01  2.5992658e-01  1.7946296e+00  3.8817724e-01  5.9682158e-01  2.6224918e-01  9.4055277e-02  7.3987745e-02 
  7.4732454e-02  9.4400409e-02  1.9884343e-01  2.3797245e-01  2.5787961e-01  1.7646424e+00  3.8653164e-01  5.9616068e-01  2.6118143e-01  9.4400409e-02  7.4732455e-02 
  0.0000000e+00  3.3866012e-02  1.8482236e-01  2.6067715e-01  2.7531391e-01  2.2315219e+00  3.7935093e-01  5.3974822e-01  2.3785939e-01  3.3866012e-02  0.0000000e+00 
  2.7382868e-03  3.6071870e-02  1.8562005e-01  2.6006847e-01  2.7510275e-01  2.2307814e+00  3.8051527e-01  5.4315446e-01  2.3931868e-01  3.6071871e-02  2.7382876e-03 
  5.4434126e-03  3.8246770e-02  1.8637964e-01  2.5942698e-01  2.7484873e-01  2.2285551e+00  3.8161608e-01  5.4648026e-01  2.4072641e-01  3.8246769e-02  5.4434115e-03 
  8.1122634e-03  4.0387859e-02  1.8709864e-01  2.5875111e-01  2.7454999e-01  2.2248636e+00  3.8265040e-01  5.4972081e-01  2.4207943e-01  4.0387860e-02  8.1122650e-03 
  1.0741805e-02  4.2492349e-02  1.8777460e-01  2.5803924e-01  2.7420464e-01  2.2197313e+00  3.8361524e-01  5.5287123e-01  2.4337465e-01  4.2492347e-02  1.0741803e-02 
  1.3329171e-02  4.4557615e-02  1.8840525e-01  2.5728997e-01  2.7381101e-01  2.2131861e+00  3.8450784e-01  5.5592694e-01  2.4460916e-01  4.4557616e-02  1.3329172e-02 
  1.5871552e-02  4.6581079e-02  1.8898839e-01  2.5650195e-01  2.7336750e-01  2.2052594e+00  3.8532558e-01  5.5888354e-01  2.4578016e-01  4.6581082e-02  1.5871555e-02 
  1.8366312e-02  4.8560341e-02  1.8952194e-01  2.5567389e-01  2.7287260e-01  2.1959856e+00  3.8606596e-01  5.6173670e-01  2.4688501e-01  4.8560340e-02  1.8366311e-02 
  2.0810948e-02  5.0493091e-02  1.9000400e-01  2.5480464e-01  2.7232496e-01  2.1854021e+00  3.8672665e-01  5.6448238e-01  2.4792124e-01  5.0493091e-02  2.0810948e-02 
  2.3203093e-02  5.2377193e-02  1.9043275e-01  2.5389312e-01  2.7172334e-01  2.1735487e+00  3.8730547e-01  5.6711665e-01  2.4888652e-01  5.2377190e-02  2.3203092e-02 
  2.5540523e-02  5.4210602e-02  1.9080655e-01  2.5293846e-01  2.7106669e-01  2.1604680e+00  3.8780050e-01  5.6963592e-01  2.4977871e-01  5.4210601e-02  2.5540522e-02 
  2.7821184e-02  5.5991459e-02  1.9112391e-01  2.5193981e-01  2.7035401e-01  2.1462044e+00  3.8820985e-01  5.7203666e-01  2.5059585e-01  5.5991459e-02  2.7821184e-02 
  3.0043156e-02  5.7718029e-02  1.9138344e-01  2.5089645e-01  2.6958448e-01  2.1308045e+00  3.8853190e-01  5.7431563e-01  2.5133610e-01  5.7718028e-02  3.0043155e-02 
  3.2204695e-02  5.9388731e-02  1.9158394e-01  2.4980780e-01  2.6875742e-01  2.1143162e+00  3.8876519e-01  5.7646981e-01  2.5199787e-01  5.9388731e-02  3.2204696e-02 
  3.4304217e-02  6.1002139e-02  1.9172437e-01  2.4867342e-01  2.6787228e-01  2.0967891e+00  3.8890843e-01  5.7849639e-01  2.5257972e-01  6.1002138e-02  3.4304217e-02 
  3.6340291e-02  6.2556976e-02  1.9180384e-01  2.4749295e-01  2.6692868e-01  2.0782739e+00  3.8896053e-01  5.8039283e-01  2.5308042e-01  6.2556974e-02  3.6340291e-02 
  3.8311661e-02  6.4052128e-02  1.9182157e-01  2.4626617e-01  2.6592633e-01  2.0588221e+00  3.8892055e-01  5.8215675e-01  2.5349887e-01  6.4052130e-02  3.8311663e-02 
  4.0217209e-02  6.5486606e-02  1.9177699e-01  2.4499299e-01  2.6486511e-01  2.0384859e+00  3.8878776e-01  5.8378606e-01  2.5383420e-01  6.5486607e-02  4.0217210e-02 
  4.2055993e-02  6.6859591e-02  1.9166966e-01  2.4367341e-01  2.6374504e-01  2.0173179e+00  3.8856158e-01  5.8527886e-01  2.5408572e-01  6.6859589e-02  4.2055992e-02 
  4.3827239e-02  6.8170425e-02  1.9149930e-01  2.4230760e-01  2.6256628e-01  1.9953710e+00  3.8824166e-01  5.8663355e-01  2.5425291e-01  6.8170424e-02  4.3827239e-02 
  4.5530309e-02  6.9418572e-02  1.9126574e-01  2.4089575e-01  2.6132906e-01  1.9726981e+00  3.8782774e-01  5.8784863e-01  2.5433542e-01  6.9418570e-02  4.5530308e-02 
  4.7164718e-02  7.0603643e-02  1.9096900e-01  2.3943825e-01  2.6003381e-01  1.9493517e+00  3.8731979e-01  5.8892295e-01  2.5433308e-01  7.0603642e-02  4.7164717e-02 
  4.8730146e-02  7.1725402e-02  1.9060920e-01  2.3793555e-01  2.5868105e-01  1.9253843e+00  3.8671793e-01  5.8985555e-01  2.5424590e-01  7.1725403e-02  4.8730146e-02 
  5.0226393e-02  7.2783731e-02  1.9018663e-01  2.3638820e-01  2.5727140e-01  1.9008474e+00  3.8602240e-01  5.9064561e-01  2.5407403e-01  7.2783731e-02  5.0226395e-02 
  5.1653418e-02  7.3778654e-02  1.8970168e-01  2.3479689e-01  2.5580565e-01  1.8757920e+00  3.8523367e-01  5.9129262e-01  2.5381780e-01  7.3778654e-02  5.1653419e-02 
  5.3011298e-02  7.4710315e-02  1.8915488e-01  2.3316236e-01  2.5428463e-01  1.8502683e+00  3.8435231e-01  5.9179627e-01  2.5347769e-01  7.4710315e-02  5.3011299e-02 
  5.4300250e-02  7.5578981e-02  1.8854689e-01  2.3148544e-01  2.5270931e-01  1.8243253e+00  3.8337903e-01  5.9215638e-01  2.5305433e-01  7.5578981e-02  5.4300250e-02 
  5.5520604e-02  7.6385030e-02  1.8787846e-01  2.2976709e-01  2.5108077e-01  1.7980109e+00  3.8231469e-01  5.9237305e-01  2.5254848e-01  7.6385030e-02  5.5520605e-02 
  5.6672809e-02  7.7128947e-02  1.8715046e-01  2.2800828e-01  2.4940013e-01  1.7713718e+00  3.8116027e-01  5.9244649e-01  2.5196103e-01  7.7128948e-02  5.6672810e-02 
  5.7757425e-02  7.7811327e-02  1.8636387e-01  2.2621011e-01  2.4766864e-01  1.7444533e+00  3.7991691e-01  5.9237718e-01  2.5129303e-01  7.7811326e-02  5.7757425e-02 
  5.8775120e-02  7.8432862e-02  1.8551973e-01  2.2437371e-01  2.4588760e-01  1.7172993e+00  3.7858578e-01  5.9216567e-01  2.5054562e-01  7.8432860e-02  5.8775118e-02 
  5.9726682e-02  7.8994350e-02  1.8461922e-01  2.2250028e-01  2.4405840e-01  1.6899522e+00  3.7716826e-01  5.9181282e-01  2.4972006e-01  7.8994349e-02  5.9726682e-02 
  6.0612949e-02  7.9496644e-02  1.8366355e-01  2.2059109e-01  2.4218247e-01  1.6624527e+00  3.7566577e-01  5.9131954e-01  2.4881771e-01  7.9496643e-02  6.0612948e-02 
  6.1434863e-02  7.9940694e-02  1.8265406e-01  2.1864745e-01  2.4026135e-01  1.6348402e+00  3.7407986e-01  5.9068694e-01  2.4784007e-01  7.9940693e-02  6.1434864e-02 
  6.2193443e-02  8.0327516e-02  1.8159211e-01  2.1667073e-01  2.3829658e-01  1.6071520e+00  3.7241213e-01  5.8991624e-01  2.4678866e-01  8.0327515e-02  6.2193443e-02 
  6.2889782e-02  8.0658196e-02  1.8047914e-01  2.1466231e-01  2.3628979e-01  1.5794241e+00  3.7066431e-01  5.8900886e-01  2.4566515e-01  8.0658197e-02  6.2889784e-02 
  6.3525032e-02  8.0933874e-02  1.7931667e-01  2.1262364e-01  2.3424261e-01  1.5516905e+00  3.6883817e-01  5.8796630e-01  2.4447124e-01  8.0933874e-02  6.3525033e-02 
  6.4100417e-02  8.1155758e-02  1.7810625e-01  2.1055618e-01  2.3215675e-01  1.5239838e+00  3.6693557e-01  5.8679022e-01  2.4320875e-01  8.1155758e-02  6.4100416e-02 
  0.0000000e+00  2.9912182e-02  1.7247748e-01  2.3838515e-01  2.5748726e-01  2.0329172e+00  3.7371787e-01  5.5047031e-01  2.3185564e-01  2.9912177e-02  0.0000000e+00 
  2.4440023e-03  3.1870592e-02  1.7310486e-01  2.3766834e-01  2.5707367e-01  2.0292632e+00  3.7449209e-01  5.5335826e-01  2.3305497e-01  3.1870591e-02  2.4440031e-03 
  4.8535696e-03  3.3797070e-02  1.7369082e-01  2.3691941e-01  2.5661743e-01  2.0242717e+00  3.7520173e-01  5.5616011e-01  2.3419726e-01  3.3797067e-02  4.8535671e-03 
  7.2260100e-03  3.5689149e-02  1.7423326e-01  2.3613708e-01  2.5611703e-01  2.0179684e+00  3.7584416e-01  5.5887134e-01  2.3527978e-01  3.5689149e-02  7.2260108e-03 
  9.5586952e-03  3.7544429e-02  1.7473017e-01  2.3532014e-01  2.5557104e-01  2.0103821e+00  3.7641694e-01  5.6148767e-01  2.3629993e-01  3.7544428e-02  9.5586946e-03 
  1.1849155e-02  3.9360645e-02  1.7517968e-01  2.3446740e-01  2.5497807e-01  2.0015450e+00  3.7691763e-01  5.6400479e-01  2.3725525e-01  3.9360642e-02  1.1849155e-02 
  1.4095008e-02  4.1135631e-02  1.7558001e-01  2.3357787e-01  2.5433696e-01  1.9914916e+00  3.7734409e-01  5.6641877e-01  2.3814342e-01  4.1135629e-02  1.4095008e-02 
  1.6294037e-02  4.2867354e-02  1.7592955e-01  2.3265057e-01  2.5364660e-01  1.9802592e+00  3.7769425e-01  5.6872576e-01  2.3896232e-01  4.2867353e-02  1.6294038e-02 
  1.8444130e-02  4.4553897e-02  1.7622677e-01  2.3168468e-01  2.5290600e-01  1.9678874e+00  3.7796620e-01  5.7092212e-01  2.3970992e-01  4.4553897e-02  1.8444131e-02 
  2.0543329e-02  4.6193483e-02  1.7647034e-01  2.3067946e-01  2.5211432e-01  1.9544179e+00  3.7815821e-01  5.7300442e-01  2.4038441e-01  4.6193482e-02  2.0543330e-02 
  2.2589816e-02  4.7784457e-02  1.7665903e-01  2.2963426e-01  2.5127083e-01  1.9398941e+00  3.7826871e-01  5.7496943e-01  2.4098416e-01  4.7784455e-02  2.2589816e-02 
  2.4581919e-02  4.9325314e-02  1.7679174e-01  2.2854856e-01  2.5037491e-01  1.9243614e+00  3.7829626e-01  5.7681410e-01  2.4150767e-01  4.9325315e-02  2.4581920e-02 
  2.6518113e-02  5.0814683e-02  1.7686757e-01  2.2742193e-01  2.4942611e-01  1.9078660e+00  3.7823965e-01  5.7853565e-01  2.4195366e-01  5.0814684e-02  2.6518114e-02 
  2.8397025e-02  5.2251328e-02  1.7688570e-01  2.2625409e-01  2.4842407e-01  1.8904556e+00  3.7809779e-01  5.8013149e-01  2.4232098e-01  5.2251328e-02  2.8397026e-02 
  3.0217428e-02  5.3634161e-02  1.7684551e-01  2.2504484e-01  2.4736861e-01  1.8721788e+00  3.7786981e-01  5.8159929e-01  2.4260871e-01  5.3634161e-02  3.0217428e-02 
  3.1978249e-02  5.4962230e-02  1.7674649e-01  2.2379409e-01  2.4625963e-01  1.8530846e+00  3.7755497e-01  5.8293690e-01  2.4281609e-01  5.4962229e-02  3.1978248e-02 
  3.3678570e-02  5.6234736e-02  1.7658829e-01  2.2250186e-01  2.4509716e-01  1.8332228e+00  3.7715269e-01  5.8414236e-01  2.4294251e-01  5.6234737e-02  3.3678572e-02 
  3.5317594e-02  5.7450985e-02  1.7637070e-01  2.2116828e-01  2.4388138e-01  1.8126431e+00  3.7666260e-01  5.8521403e-01  2.4298755e-01  5.7450985e-02  3.5317594e-02 
  3.6894698e-02  5.8610456e-02  1.7609364e-01  2.1979359e-01  2.4261259e-01  1.7913953e+00  3.7608446e-01  5.8615045e-01  2.4295099e-01  5.8610458e-02  3.6894699e-02 
  3.8409388e-02  5.9712746e-02  1.7575717e-01  2.1837812e-01  2.4129117e-01  1.7695292e+00  3.7541819e-01  5.8695034e-01  2.4283272e-01  5.9712746e-02  3.8409387e-02 
  3.9861312e-02  6.0757581e-02  1.7536149e-01  2.1692230e-01  2.3991765e-01  1.7470941e+00  3.7466390e-01  5.8761270e-01  2.4263286e-01  6.0757579e-02  3.9861310e-02 
  4.1250245e-02  6.1744809e-02  1.7490693e-01  2.1542668e-01  2.3849267e-01  1.7241387e+00  3.7382182e-01  5.8813672e-01  2.4235165e-01  6.1744809e-02  4.1250244e-02 
  4.2576111e-02  6.2674421e-02  1.7439392e-01  2.1389185e-01  2.3701694e-01  1.7007112e+00  3.7289233e-01  5.8852177e-01  2.4198947e-01  6.2674419e-02  4.2576108e-02 
  4.3838947e-02  6.3546513e-02  1.7382302e-01  2.1231853e-01  2.3549132e-01  1.6768589e+00  3.7187599e-01  5.8876750e-01  2.4154688e-01  6.3546514e-02  4.3838948e-02 
  4.5038906e-02  6.4361283e-02  1.7319491e-01  2.1070751e-01  2.3391671e-01  1.6526281e+00  3.7077342e-01  5.8887366e-01  2.4102457e-01  6.4361283e-02  4.5038906e-02 
  4.6176266e-02  6.5119052e-02  1.7251038e-01  2.0905964e-01  2.3229415e-01  1.6280639e+00  3.6958545e-01  5.8884030e-01  2.4042337e-01  6.5119052e-02  4.6176267e-02 
  4.7251413e-02  6.5820245e-02  1.7177030e-01  2.0737587e-01  2.3062474e-01  1.6032104e+00  3.6831301e-01  5.8866758e-01  2.3974422e-01  6.5820246e-02  4.7251414e-02 
  4.8264832e-02  6.6465373e-02  1.7097566e-01  2.0565721e-01  2.2890967e-01  1.5781103e+00  3.6695715e-01  5.8835593e-01  2.3898823e-01  6.6465373e-02  4.8264832e-02 
  4.9217117e-02  6.7055052e-02  1.7012754e-01  2.0390473e-01  2.2715019e-01  1.5528050e+00  3.6551903e-01  5.8790586e-01  2.3815658e-01  6.7055051e-02  4.9217116e-02 
  5.0108952e-02  6.7589978e-02  1.6922707e-01  2.0211954e-01  2.2534761e-01  1.5273344e+00  3.6399990e-01  5.8731810e-01  2.3725057e-01  6.7589979e-02  5.0108952e-02 
  5.0941098e-02  6.8070927e-02  1.6827550e-01  2.0030284e-01  2.2350334e-01  1.5017368e+00  3.6240116e-01  5.8659357e-01  2.3627163e-01  6.8070927e-02  5.0941098e-02 
  5.1714437e-02  6.8498775e-02  1.6727411e-01  1.9845583e-01  2.2161879e-01  1.4760491e+00  3.6072423e-01  5.8573330e-01  2.3522123e-01  6.8498774e-02  5.1714437e-02 
  5.2429874e-02  6.8874427e-02  1.6622426e-01  1.9657978e-01  2.1969544e-01  1.4503065e+00  3.5897067e-01  5.8473849e-01  2.3410096e-01  6.8874425e-02  5.2429872e-02 
  5.3088408e-02  6.9198877e-02  1.6512740e-01  1.9467601e-01  2.1773486e-01  1.4245426e+00  3.5714213e-01  5.8361048e-01  2.3291252e-01  6.9198876e-02  5.3088408e-02 
  5.3691095e-02  6.9473165e-02  1.6398498e-01  1.9274584e-01  2.1573859e-01  1.3987895e+00  3.5524029e-01  5.8235074e-01  2.3165762e-01  6.9473164e-02  5.3691094e-02 
  5.4239046e-02  6.9698386e-02  1.6279853e-01  1.9079064e-01  2.1370825e-01  1.3730774e+00  3.5326693e-01  5.8096088e-01  2.3033809e-01  6.9698385e-02  5.4239046e-02 
  5.4733436e-02  6.9875687e-02  1.6156961e-01  1.8881180e-01  2.1164545e-01  1.3474350e+00  3.5122388e-01  5.7944260e-01  2.2895579e-01  6.9875687e-02  5.4733434e-02 
  5.5175473e-02  7.0006256e-02  1.6029983e-01  1.8681072e-01  2.0955187e-01  1.3218894e+00  3.4911302e-01  5.7779777e-01  2.2751264e-01  7.0006256e-02  5.5175473e-02 
  0.0000000e+00  2.6412067e-02  1.6213226e-01  2.1818703e-01  2.4105669e-01  1.8573733e+00  3.6777432e-01  5.5985396e-01  2.2735314e-01  2.6412067e-02  0.0000000e+00 
  2.1868319e-03  2.8159223e-02  1.6258356e-01  2.1739914e-01  2.4047881e-01  1.8513297e+00  3.6821540e-01  5.6226902e-01  2.2827856e-01  2.8159224e-02  2.1868311e-03 
  4.3386151e-03  2.9873973e-02  1.6299139e-01  2.1657988e-01  2.3985887e-01  1.8440911e+00  3.6859103e-01  5.6459259e-01  2.2914286e-01  2.9873974e-02  4.3386159e-03 
  6.4529923e-03  3.1554173e-02  1.6335402e-01  2.1572821e-01  2.3919565e-01  1.8356870e+00  3.6889897e-01  5.6682049e-01  2.2994376e-01  3.1554174e-02  6.4529916e-03 
  8.5277296e-03  3.3197784e-02  1.6366985e-01  2.1484322e-01  2.3848809e-01  1.8261493e+00  3.6913713e-01  5.6894884e-01  2.3067912e-01  3.3197785e-02  8.5277266e-03 
  1.0560711e-02  3.4802863e-02  1.6393738e-01  2.1392402e-01  2.3773516e-01  1.8155126e+00  3.6930350e-01  5.7097373e-01  2.3134692e-01  3.4802868e-02  1.0560713e-02 
  1.2549916e-02  3.6367587e-02  1.6415526e-01  2.1296986e-01  2.3693603e-01  1.8038136e+00  3.6939631e-01  5.7289167e-01  2.3194532e-01  3.6367589e-02  1.2549918e-02 
  1.4493487e-02  3.7890262e-02  1.6432226e-01  2.1198007e-01  2.3608992e-01  1.7910912e+00  3.6941385e-01  5.7469917e-01  2.3247267e-01  3.7890264e-02  1.4493484e-02 
  1.6389670e-02  3.9369292e-02  1.6443724e-01  2.1095405e-01  2.3519617e-01  1.7773860e+00  3.6935460e-01  5.7639300e-01  2.3292741e-01  3.9369292e-02  1.6389670e-02 
  1.8236862e-02  4.0803234e-02  1.6449927e-01  2.0989133e-01  2.3425424e-01  1.7627403e+00  3.6921717e-01  5.7797012e-01  2.3330820e-01  4.0803237e-02  1.8236862e-02 
  2.0033585e-02  4.2190758e-02  1.6450751e-01  2.0879155e-01  2.3326377e-01  1.7471974e+00  3.6900040e-01  5.7942776e-01  2.3361389e-01  4.2190758e-02  2.0033584e-02 
  2.1778504e-02  4.3530659e-02  1.6446125e-01  2.0765440e-01  2.3222441e-01  1.7308023e+00  3.6870318e-01  5.8076324e-01  2.3384344e-01  4.3530660e-02  2.1778504e-02 
  2.3470426e-02  4.4821872e-02  1.6435996e-01  2.0647974e-01  2.3113604e-01  1.7136003e+00  3.6832469e-01  5.8197425e-01  2.3399604e-01  4.4821874e-02  2.3470425e-02 
  2.5108291e-02  4.6063462e-02  1.6420320e-01  2.0526746e-01  2.2999859e-01  1.6956379e+00  3.6786415e-01  5.8305855e-01  2.3407101e-01  4.6063466e-02  2.5108293e-02 
  2.6691173e-02  4.7254611e-02  1.6399071e-01  2.0401763e-01  2.2881213e-01  1.6769618e+00  3.6732103e-01  5.8401422e-01  2.3406787e-01  4.7254614e-02  2.6691174e-02 
  2.8218295e-02  4.8394645e-02  1.6372230e-01  2.0273033e-01  2.2757682e-01  1.6576188e+00  3.6669488e-01  5.8483949e-01  2.3398626e-01  4.8394646e-02  2.8218295e-02 
  2.9689017e-02  4.9483021e-02  1.6339799e-01  2.0140579e-01  2.2629299e-01  1.6376562e+00  3.6598549e-01  5.8553287e-01  2.3382606e-01  4.9483025e-02  2.9689020e-02 
  3.1102817e-02  5.0519298e-02  1.6301786e-01  2.0004433e-01  2.2496101e-01  1.6171208e+00  3.6519274e-01  5.8609304e-01  2.3358724e-01  5.0519300e-02  3.1102817e-02 
  3.2459321e-02  5.1503186e-02  1.6258218e-01  1.9864638e-01  2.2358143e-01  1.5960593e+00  3.6431671e-01  5.8651891e-01  2.3327000e-01  5.1503187e-02  3.2459322e-02 
  3.3758276e-02  5.2434497e-02  1.6209129e-01  1.9721241e-01  2.2215485e-01  1.5745177e+00  3.6335759e-01  5.8680965e-01  2.3287463e-01  5.2434500e-02  3.3758278e-02 
