  1.3548310e+01  1.4010343e+01  1.4849663e+01  1.4709263e+01  1.4746370e+01  5.8736186e+02  1.4716111e+01  1.4698608e+01  1.4884964e+01  1.4010343e+01  1.3548310e+01 
  1.4716911e+01  1.5177393e+01  1.6017089e+01  1.5875151e+01  1.5912240e+01  6.2504484e+02  1.5882049e+01  1.5864675e+01  1.6052436e+01  1.5177393e+01  1.4716911e+01 
  1.5954242e+01  1.6413173e+01  1.7253246e+01  1.7109760e+01  1.7146833e+01  6.6423334e+02  1.7116710e+01  1.7099462e+01  1.7288639e+01  1.6413173e+01  1.5954242e+01 
  1.7262427e+01  1.7719805e+01  1.8560255e+01  1.8415212e+01  1.8452274e+01  7.0493908e+02  1.8422216e+01  1.8405092e+01  1.8595695e+01  1.7719805e+01  1.7262427e+01 
  1.8643551e+01  1.9099374e+01  1.9940202e+01  1.9793593e+01  1.9830647e+01  7.4717160e+02  1.9800654e+01  1.9783651e+01  1.9975689e+01  1.9099374e+01  1.8643551e+01 
  2.0099660e+01  2.0553926e+01  2.1395133e+01  2.1246948e+01  2.1283999e+01  7.9093830e+02  2.1254069e+01  2.1237185e+01  2.1430667e+01  2.0553926e+01  2.0099660e+01 
  2.1632751e+01  2.2085460e+01  2.2927045e+01  2.2777276e+01  2.2814327e+01  8.3624432e+02  2.2784459e+01  2.2767691e+01  2.2962626e+01  2.2085460e+01  2.1632751e+01 
  2.3244771e+01  2.3695921e+01  2.4537885e+01  2.4386525e+01  2.4423580e+01  8.8309260e+02  2.4393772e+01  2.4377116e+01  2.4573513e+01  2.3695921e+01  2.3244771e+01 
  2.4937611e+01  2.5387202e+01  2.6229544e+01  2.6076584e+01  2.6113647e+01  9.3148379e+02  2.6083898e+01  2.6067352e+01  2.6265218e+01  2.5387202e+01  2.4937611e+01 
  2.6713101e+01  2.7161131e+01  2.8003851e+01  2.7849284e+01  2.7886359e+01  9.8141624e+02  2.7856667e+01  2.7840229e+01  2.8039572e+01  2.7161131e+01  2.6713101e+01 
  0.0000000e+00  4.8511784e-01  1.3177631e+00  1.2029584e+00  1.2396714e+00  4.0508057e+01  1.2082155e+00  1.1892660e+00  1.3520552e+00  4.8511784e-01  0.0000000e+00 
  9.0392371e-02  5.7417796e-01  1.4071417e+00  1.2911063e+00  1.3277523e+00  4.6685859e+01  1.2963784e+00  1.2775805e+00  1.4414773e+00  5.7417796e-01  9.0392371e-02 
  1.9397307e-01  6.7641657e-01  1.5097035e+00  1.3924199e+00  1.4290015e+00  5.3433383e+01  1.3977098e+00  1.3790623e+00  1.5440836e+00  6.7641657e-01  1.9397307e-01 
  3.1190880e-01  7.9300065e-01  1.6266154e+00  1.5080665e+00  1.5445861e+00  6.0781186e+01  1.5133769e+00  1.4948785e+00  1.6610408e+00  7.9300065e-01  3.1190880e-01 
  4.4542054e-01  9.2515149e-01  1.7590987e+00  1.6392673e+00  1.6757277e+00  6.8760141e+01  1.6446009e+00  1.6262504e+00  1.7935701e+00  9.2515149e-01  4.4542054e-01 
  5.9578289e-01  1.0741441e+00  1.9084283e+00  1.7872975e+00  1.8237015e+00  7.7401347e+01  1.7926571e+00  1.7744529e+00  1.9429465e+00  1.0741441e+00  5.9578289e-01 
  7.6432290e-01  1.2413057e+00  2.0759313e+00  1.9534843e+00  1.9898348e+00  8.6736044e+01  1.9588728e+00  1.9408134e+00  2.1104970e+00  1.2413057e+00  7.6432290e-01 
  9.5241894e-01  1.4280152e+00  2.2629865e+00  2.1392071e+00  2.1755069e+00  9.6795518e+01  2.1446271e+00  2.1267109e+00  2.2976005e+00  1.4280152e+00  9.5241894e-01 
  1.1614990e+00  1.6357008e+00  2.4710218e+00  2.3458938e+00  2.3821460e+00  1.0761101e+02  2.3513483e+00  2.3335735e+00  2.5056848e+00  1.6357008e+00  1.1614990e+00 
  1.3930389e+00  1.8658387e+00  2.7015135e+00  2.5750209e+00  2.6112285e+00  1.1921361e+02  2.5805126e+00  2.5628775e+00  2.7362260e+00  1.8658387e+00  1.3930389e+00 
  1.6485604e+00  2.1199507e+00  2.9559832e+00  2.8281105e+00  2.8642766e+00  1.3163419e+02  2.8336422e+00  2.8161448e+00  2.9907460e+00  2.1199507e+00  1.6485604e+00 
  1.9296284e+00  2.3996025e+00  3.2359965e+00  3.1067283e+00  3.1428562e+00  1.4490324e+02  3.1123028e+00  3.0949412e+00  3.2708100e+00  2.3996025e+00  1.9296284e+00 
  2.2378492e+00  2.7064002e+00  3.5431594e+00  3.4124806e+00  3.4485736e+00  1.5905085e+02  3.4181008e+00  3.4008729e+00  3.5780242e+00  2.7064002e+00  2.2378492e+00 
  2.5748669e+00  3.0419886e+00  3.8791163e+00  3.7470120e+00  3.7830735e+00  1.7410655e+02  3.7526808e+00  3.7355845e+00  3.9140330e+00  3.0419886e+00  2.5748669e+00 
  2.9423608e+00  3.4080470e+00  4.2455466e+00  4.1120026e+00  4.1480358e+00  1.9009923e+02  4.1177226e+00  4.1007557e+00  4.2805157e+00  3.4080470e+00  2.9423608e+00 
  3.3420422e+00  3.8062872e+00  4.6441618e+00  4.5091638e+00  4.5451724e+00  2.0705704e+02  4.5149378e+00  4.4980982e+00  4.6791836e+00  3.8062872e+00  3.3420422e+00 
  3.7756509e+00  4.2384491e+00  5.0767017e+00  4.9402359e+00  4.9762233e+00  2.2500731e+02  4.9460668e+00  4.9293520e+00  5.1117767e+00  4.2384491e+00  3.7756509e+00 
  4.2449516e+00  4.7062979e+00  5.5449314e+00  5.4069842e+00  5.4429539e+00  2.4397643e+02  5.4128746e+00  5.3962824e+00  5.5800598e+00  4.7062979e+00  4.2449516e+00 
  4.7517304e+00  5.2116197e+00  6.0506366e+00  5.9111950e+00  5.9471506e+00  2.6398977e+02  5.9171476e+00  5.9006754e+00  6.0858188e+00  5.2116198e+00  4.7517304e+00 
  5.2977898e+00  5.7562175e+00  6.5956202e+00  6.4546713e+00  6.4906165e+00  2.8507159e+02  6.4606888e+00  6.4443343e+00  6.6308565e+00  5.7562175e+00  5.2977898e+00 
  5.8849463e+00  6.3419080e+00  7.1816988e+00  7.0392302e+00  7.0751686e+00  3.0724494e+02  7.0453152e+00  7.0290758e+00  7.2169895e+00  6.3419080e+00  5.8849463e+00 
  6.5150254e+00  6.9705169e+00  7.8106978e+00  7.6666974e+00  7.7026327e+00  3.3053161e+02  7.6728525e+00  7.6567257e+00  7.8460430e+00  6.9705169e+00  6.5150254e+00 
  7.1898573e+00  7.6438746e+00  8.4844476e+00  8.3389034e+00  8.3748394e+00  3.5495201e+02  8.3451312e+00  8.3291145e+00  8.5198474e+00  7.6438746e+00  7.1898573e+00 
  7.9112720e+00  8.3638114e+00  9.2047780e+00  9.0576789e+00  9.0936193e+00  3.8052513e+02  9.0639819e+00  9.0480725e+00  9.2402325e+00  8.3638114e+00  7.9112720e+00 
  8.6810962e+00  9.1321542e+00  9.9735158e+00  9.8248507e+00  9.8607993e+00  4.0726845e+02  9.8312314e+00  9.8154267e+00  1.0009025e+01  9.1321542e+00  8.6810962e+00 
  9.5011480e+00  9.9507214e+00  1.0792479e+01  1.0642238e+01  1.0678198e+01  4.3519787e+02  1.0648698e+01  1.0632996e+01  1.0828043e+01  9.9507214e+00  9.5011480e+00 
  1.0373232e+01  1.0821318e+01  1.1663473e+01  1.1511644e+01  1.1547621e+01  4.6432769e+02  1.1518188e+01  1.1502584e+01  1.1699092e+01  1.0821318e+01  1.0373232e+01 
  1.1299137e+01  1.1745732e+01  1.2588285e+01  1.2434860e+01  1.2470855e+01  4.9467050e+02  1.2441488e+01  1.2425981e+01  1.2623958e+01  1.1745732e+01  1.1299137e+01 
  1.2280627e+01  1.2725728e+01  1.3568680e+01  1.3413649e+01  1.3449668e+01  5.2623716e+02  1.3420364e+01  1.3404951e+01  1.3604408e+01  1.2725728e+01  1.2280627e+01 
  1.3319441e+01  1.3763048e+01  1.4606398e+01  1.4449751e+01  1.4485798e+01  5.5903677e+02  1.4456556e+01  1.4441234e+01  1.4642180e+01  1.3763048e+01  1.3319441e+01 
  1.4417289e+01  1.4859398e+01  1.5703147e+01  1.5544877e+01  1.5580954e+01  5.9307660e+02  1.5551772e+01  1.5536539e+01  1.5738984e+01  1.4859398e+01  1.4417289e+01 
  1.5575844e+01  1.6016452e+01  1.6860600e+01  1.6700697e+01  1.6736810e+01  6.2836207e+02  1.6707687e+01  1.6692539e+01  1.6896490e+01  1.6016452e+01  1.5575844e+01 
  1.6796738e+01  1.7235844e+01  1.8080391e+01  1.7918848e+01  1.7954999e+01  6.6489675e+02  1.7925933e+01  1.7910868e+01  1.8116334e+01  1.7235844e+01  1.6796738e+01 
  1.8081562e+01  1.8519165e+01  1.9364109e+01  1.9200919e+01  1.9237112e+01  7.0268229e+02  1.9208101e+01  1.9193116e+01  1.9400106e+01  1.8519165e+01  1.8081562e+01 
  1.9431858e+01  1.9867956e+01  2.0713297e+01  2.0548452e+01  2.0584692e+01  7.4171845e+02  2.0555734e+01  2.0540826e+01  2.0749346e+01  1.9867956e+01  1.9431858e+01 
  2.0849117e+01  2.1283708e+01  2.2129444e+01  2.1962938e+01  2.1999228e+01  7.8200307e+02  2.1970321e+01  2.1955488e+01  2.2165546e+01  2.1283708e+01  2.0849117e+01 
  2.2334773e+01  2.2767857e+01  2.3613986e+01  2.3445813e+01  2.3482157e+01  8.2353207e+02  2.3453299e+01  2.3438538e+01  2.3650140e+01  2.2767857e+01  2.2334773e+01 
  2.3890203e+01  2.4321777e+01  2.5168299e+01  2.4998452e+01  2.5034854e+01  8.6629943e+02  2.5006043e+01  2.4991351e+01  2.5204503e+01  2.4321777e+01  2.3890203e+01 
  0.0000000e+00  4.6740908e-01  1.3032706e+00  1.1750652e+00  1.2099360e+00  3.8363798e+01  1.1795966e+00  1.1633846e+00  1.3378955e+00  4.6740908e-01  0.0000000e+00 
  8.5417398e-02  5.5154676e-01  1.3877620e+00  1.2582381e+00  1.2930838e+00  4.4115964e+01  1.2628285e+00  1.2467341e+00  1.4224433e+00  5.5154677e-01  8.5417398e-02 
  1.8303887e-01  6.4787877e-01  1.4844526e+00  1.3535925e+00  1.3884159e+00  5.0378639e+01  1.3582445e+00  1.3422662e+00  1.5191910e+00  6.4787877e-01  1.8303887e-01 
  2.9389951e-01  7.5744050e-01  1.5943774e+00  1.4621639e+00  1.4969680e+00  5.7177416e+01  1.4668802e+00  1.4510163e+00  1.6291735e+00  7.5744050e-01  2.9389951e-01 
  4.1907833e-01  8.8131130e-01  1.7186157e+00  1.5850317e+00  1.6198194e+00  6.4538013e+01  1.5898150e+00  1.5740638e+00  1.7534702e+00  8.8131130e-01  4.1907833e-01 
  5.5969753e-01  1.0206136e+00  1.8582898e+00  1.7233184e+00  1.7580929e+00  7.2486192e+01  1.7281714e+00  1.7125311e+00  1.8932032e+00  1.0206136e+00  5.5969753e-01 
  7.1692102e-01  1.1765118e+00  2.0145639e+00  1.8781885e+00  1.9129530e+00  8.1047681e+01  1.8831140e+00  1.8675828e+00  2.0495367e+00  1.1765118e+00  7.1692102e-01 
  8.9195299e-01  1.3502101e+00  2.1886422e+00  2.0508467e+00  2.0856044e+00  9.0248091e+01  2.0558473e+00  2.0404231e+00  2.2236750e+00  1.3502101e+00  8.9195299e-01 
  1.0860362e+00  1.5429519e+00  2.3817678e+00  2.2425362e+00  2.2772903e+00  1.0011283e+02  2.2476145e+00  2.2322954e+00  2.4168610e+00  1.5429519e+00  1.0860362e+00 
  1.3004502e+00  1.7560168e+00  2.5952202e+00  2.4545369e+00  2.4892908e+00  1.1066704e+02  2.4596955e+00  2.4444794e+00  2.6303742e+00  1.7560168e+00  1.3004502e+00 
  1.5365090e+00  1.9907192e+00  2.8303136e+00  2.6881634e+00  2.7229205e+00  1.2193547e+02  2.6934050e+00  2.6782897e+00  2.8655287e+00  1.9907192e+00  1.5365090e+00 
  1.7955589e+00  2.2484056e+00  3.0883943e+00  2.9447623e+00  2.9795261e+00  1.3394242e+02  2.9500895e+00  2.9350728e+00  3.1236710e+00  2.2484056e+00  1.7955589e+00 
  2.0789759e+00  2.5304524e+00  3.3708387e+00  3.2257102e+00  3.2604841e+00  1.4671168e+02  3.2311255e+00  3.2162050e+00  3.4061771e+00  2.5304524e+00  2.0789759e+00 
  2.3881632e+00  2.8382630e+00  3.6790497e+00  3.5324105e+00  3.5671981e+00  1.6026638e+02  3.5379164e+00  3.5230899e+00  3.7144501e+00  2.8382630e+00  2.3881632e+00 
  2.7245478e+00  3.1732647e+00  4.0144546e+00  3.8662909e+00  3.9010958e+00  1.7462898e+02  3.8718899e+00  3.8571551e+00  4.0499172e+00  3.1732647e+00  2.7245478e+00 
  3.0895781e+00  3.5369063e+00  4.3785018e+00  4.2288002e+00  4.2636259e+00  1.8982112e+02  4.2344948e+00  4.2198490e+00  4.4140267e+00  3.5369063e+00  3.0895781e+00 
  3.4847205e+00  3.9306542e+00  4.7726579e+00  4.6214051e+00  4.6562553e+00  2.0586361e+02  4.6271976e+00  4.6126385e+00  4.8082450e+00  3.9306542e+00  3.4847205e+00 
  3.9114560e+00  4.3559898e+00  5.1984036e+00  5.0455871e+00  5.0804656e+00  2.2277631e+02  5.0514799e+00  5.0370049e+00  5.2340531e+00  4.3559898e+00  3.9114560e+00 
  4.3712767e+00  4.8144055e+00  5.6572314e+00  5.5028389e+00  5.5377492e+00  2.4057805e+02  5.5088342e+00  5.4944407e+00  5.6929433e+00  4.8144055e+00  4.3712767e+00 
  4.8656821e+00  5.3074010e+00  6.1506407e+00  5.9946602e+00  6.0296061e+00  2.5928659e+02  6.0007603e+00  5.9864458e+00  6.1864147e+00  5.3074010e+00  4.8656821e+00 
  5.3961763e+00  5.8364806e+00  6.6801354e+00  6.5225555e+00  6.5575408e+00  2.7891855e+02  6.5287627e+00  6.5145245e+00  6.7159716e+00  5.8364806e+00  5.3961763e+00 
  5.9642634e+00  6.4031487e+00  7.2472199e+00  7.0880296e+00  7.1230579e+00  2.9948931e+02  7.0943458e+00  7.0801813e+00  7.2831180e+00  6.4031487e+00  5.9642634e+00 
  6.5714447e+00  7.0089067e+00  7.8533952e+00  7.6925838e+00  7.7276590e+00  3.2101299e+02  7.6990112e+00  7.6849177e+00  7.8893550e+00  7.0089067e+00  6.5714447e+00 
  7.2192130e+00  7.6552479e+00  8.5001543e+00  8.3377117e+00  8.3728375e+00  3.4350240e+02  8.3442523e+00  8.3302271e+00  8.5361755e+00  7.6552479e+00  7.2192130e+00 
  7.9090514e+00  8.3436552e+00  9.1889801e+00  9.0248965e+00  9.0600766e+00  3.6696893e+02  9.0315522e+00  9.0175927e+00  9.2250623e+00  8.3436552e+00  7.9090514e+00 
  8.6424275e+00  9.0755968e+00  9.9213402e+00  9.7556063e+00  9.7908446e+00  3.9142257e+02  9.7623790e+00  9.7484824e+00  9.9574830e+00  9.0755968e+00  8.6424275e+00 
  9.4207905e+00  9.8525218e+00  1.0698684e+01  1.0531291e+01  1.0566591e+01  4.1687185e+02  1.0538182e+01  1.0524346e+01  1.0734887e+01  9.8525218e+00  9.4207905e+00 
  1.0245567e+01  1.0675857e+01  1.1522437e+01  1.1353376e+01  1.1388742e+01  4.4332378e+02  1.1360388e+01  1.1346609e+01  1.1558700e+01  1.0675857e+01  1.0245567e+01 
  1.1118156e+01  1.1547003e+01  1.2394000e+01  1.2223264e+01  1.2258699e+01  4.7078385e+02  1.2230398e+01  1.2216674e+01  1.2430322e+01  1.1547003e+01  1.1118156e+01 
  1.2039930e+01  1.2467330e+01  1.3314744e+01  1.3142324e+01  1.3177833e+01  4.9925598e+02  1.3149582e+01  1.3135910e+01  1.3351124e+01  1.2467330e+01  1.2039930e+01 
  1.3012225e+01  1.3438175e+01  1.4286004e+01  1.4111895e+01  1.4147480e+01  5.2874251e+02  1.4119278e+01  1.4105655e+01  1.4322443e+01  1.3438175e+01  1.3012225e+01 
  1.4036341e+01  1.4460838e+01  1.5309082e+01  1.5133275e+01  1.5168941e+01  5.5924420e+02  1.5140786e+01  1.5127209e+01  1.5345577e+01  1.4460838e+01  1.4036341e+01 
  1.5113536e+01  1.5536579e+01  1.6385234e+01  1.6207725e+01  1.6243475e+01  5.9076018e+02  1.6215364e+01  1.6201831e+01  1.6421786e+01  1.5536579e+01  1.5113536e+01 
  1.6245026e+01  1.6666613e+01  1.7515678e+01  1.7336460e+01  1.7372298e+01  6.2328797e+02  1.7344228e+01  1.7330737e+01  1.7552285e+01  1.6666613e+01  1.6245026e+01 
  1.7431978e+01  1.7852107e+01  1.8701579e+01  1.8520648e+01  1.8556578e+01  6.5682346e+02  1.8528546e+01  1.8515094e+01  1.8738241e+01  1.7852107e+01  1.7431978e+01 
  1.8675510e+01  1.9094179e+01  1.9944056e+01  1.9761406e+01  1.9797431e+01  6.9136098e+02  1.9769437e+01  1.9756021e+01  1.9980772e+01  1.9094179e+01  1.8675510e+01 
  1.9976687e+01  2.0393893e+01  2.1244173e+01  2.1059800e+01  2.1095924e+01  7.2689320e+02  2.1067963e+01  2.1054581e+01  2.1280942e+01  2.0393893e+01  1.9976687e+01 
  2.1336516e+01  2.1752259e+01  2.2602937e+01  2.2416838e+01  2.2453063e+01  7.6341121e+02  2.2425135e+01  2.2411783e+01  2.2639757e+01  2.1752259e+01  2.1336516e+01 
  0.0000000e+00  4.5047057e-01  1.2900612e+00  1.1472014e+00  1.1807467e+00  3.6317641e+01  1.1516717e+00  1.1378047e+00  1.3252579e+00  4.5047057e-01  0.0000000e+00 
  8.0690372e-02  5.2992952e-01  1.3699086e+00  1.2256458e+00  1.2592089e+00  4.1666875e+01  1.2302157e+00  1.2164304e+00  1.4051723e+00  5.2992952e-01  8.0690372e-02 
  1.7265499e-01  6.2065302e-01  1.4610249e+00  1.3153418e+00  1.3489258e+00  4.7471887e+01  1.3200139e+00  1.3063084e+00  1.4963561e+00  6.2065302e-01  1.7265499e-01 
  2.7680802e-01  7.2355555e-01  1.5643246e+00  1.4172039e+00  1.4508121e+00  5.3753896e+01  1.4219807e+00  1.4083530e+00  1.5997237e+00  7.2355555e-01  2.7680802e-01 
  3.9409876e-01  8.3958663e-01  1.6807568e+00  1.5321818e+00  1.5658175e+00  6.0534096e+01  1.5370658e+00  1.5235140e+00  1.7162241e+00  8.3958664e-01  3.9409876e-01 
  5.2551040e-01  9.6972982e-01  1.8113052e+00  1.6612593e+00  1.6949259e+00  6.7833586e+01  1.6662530e+00  1.6527749e+00  1.8468410e+00  9.6972982e-01  5.2551040e-01 
  6.7205873e-01  1.1150012e+00  1.9569854e+00  1.8054525e+00  1.8391533e+00  7.5673298e+01  1.8105583e+00  1.7971518e+00  1.9925899e+00  1.1150012e+00  6.7205873e-01 
  8.3479041e-01  1.2764476e+00  2.1188442e+00  1.9658086e+00  1.9995471e+00  8.4073932e+01  1.9710289e+00  1.9576917e+00  2.1545177e+00  1.2764476e+00  8.3479041e-01 
  1.0147814e+00  1.4551454e+00  2.2979577e+00  2.1434040e+00  2.1771838e+00  9.3055876e+01  2.1487413e+00  2.1354711e+00  2.3337003e+00  1.4551454e+00  1.0147814e+00 
  1.2131349e+00  1.6521979e+00  2.4954291e+00  2.3393422e+00  2.3731667e+00  1.0263914e+02  2.3447986e+00  2.3315932e+00  2.5312408e+00  1.6521979e+00  1.2131349e+00 
  1.4309792e+00  1.8687338e+00  2.7123868e+00  2.5547522e+00  2.5886251e+00  1.1284328e+02  2.5603301e+00  2.5471870e+00  2.7482677e+00  1.8687338e+00  1.4309792e+00 
  1.6694654e+00  2.1059046e+00  2.9499820e+00  2.7907855e+00  2.8247103e+00  1.2368733e+02  2.7964871e+00  2.7834039e+00  2.9859320e+00  2.1059046e+00  1.6694654e+00 
  1.9297655e+00  2.3648822e+00  3.2093866e+00  3.0486143e+00  3.0825947e+00  1.3518973e+02  3.0544417e+00  3.0414160e+00  3.2454057e+00  2.3648822e+00  1.9297655e+00 
  2.2130690e+00  2.6468566e+00  3.4917901e+00  3.3294289e+00  3.3634685e+00  1.4736825e+02  3.3353841e+00  3.3224134e+00  3.5278780e+00  2.6468567e+00  2.2130690e+00 
  2.5205807e+00  2.9530330e+00  3.7983974e+00  3.6344343e+00  3.6685368e+00  1.6023994e+02  3.6405194e+00  3.6276011e+00  3.8345540e+00  2.9530330e+00  2.5205807e+00 
  2.8535181e+00  3.2846288e+00  4.1304261e+00  3.9648486e+00  3.9990177e+00  1.7382106e+02  3.9710656e+00  3.9581971e+00  4.1666511e+00  3.2846288e+00  2.8535181e+00 
  3.2131080e+00  3.6428713e+00  4.4891027e+00  4.3218988e+00  4.3561382e+00  1.8812700e+02  4.3282496e+00  4.3154283e+00  4.5253957e+00  3.6428713e+00  3.2131080e+00 
  3.6005839e+00  4.0289941e+00  4.8756609e+00  4.7068191e+00  4.7411325e+00  2.0317223e+02  4.7133055e+00  4.7005288e+00  4.9120215e+00  4.0289941e+00  3.6005839e+00 
  4.0171827e+00  4.4442344e+00  5.2913374e+00  5.1208468e+00  5.1552379e+00  2.1897026e+02  5.1274704e+00  5.1147357e+00  5.3277653e+00  4.4442344e+00  4.0171827e+00 
  4.4641413e+00  4.8898293e+00  5.7373692e+00  5.5652191e+00  5.5996916e+00  2.3553355e+02  5.5719817e+00  5.5592863e+00  5.7738638e+00  4.8898293e+00  4.4641413e+00 
  4.9426941e+00  5.3670136e+00  6.2149907e+00  6.0411709e+00  6.0757286e+00  2.5287352e+02  6.0480741e+00  6.0354154e+00  6.2515514e+00  5.3670136e+00  4.9426941e+00 
  5.4540695e+00  5.8770156e+00  6.7254300e+00  6.5499309e+00  6.5845775e+00  2.7100042e+02  6.5569763e+00  6.5443515e+00  6.7620561e+00  5.8770156e+00  5.4540695e+00 
  5.9994862e+00  6.4210544e+00  7.2699058e+00  7.0927183e+00  7.1274575e+00  2.8992335e+02  7.0999072e+00  7.0873138e+00  7.3065967e+00  6.4210544e+00  5.9994862e+00 
  6.5801505e+00  7.0003365e+00  7.8496243e+00  7.6707398e+00  7.7055752e+00  3.0965022e+02  7.6780736e+00  7.6655088e+00  7.8863792e+00  7.0003365e+00  6.5801505e+00 
  7.1972524e+00  7.6160522e+00  8.4657757e+00  8.2851860e+00  8.3201213e+00  3.3018769e+02  8.2926659e+00  8.2801272e+00  8.5025937e+00  7.6160522e+00  7.1972524e+00 
  7.8519635e+00  8.2693731e+00  9.1195310e+00  8.9372285e+00  8.9722675e+00  3.5154112e+02  8.9448559e+00  8.9323405e+00  9.1564114e+00  8.2693731e+00  7.8519635e+00 
  8.5454326e+00  8.9614482e+00  9.8120392e+00  9.6280168e+00  9.6631629e+00  3.7371460e+02  9.6357927e+00  9.6232979e+00  9.8489810e+00  8.9614483e+00  8.5454326e+00 
  9.2787833e+00  9.6934014e+00  1.0544423e+01  1.0358675e+01  1.0393932e+01  3.9671092e+02  1.0366600e+01  1.0354123e+01  1.0581426e+01  9.6934014e+00  9.2787833e+00 
  1.0053110e+01  1.0466327e+01  1.1317779e+01  1.1130297e+01  1.1165668e+01  4.2053150e+02  1.1138373e+01  1.1125912e+01  1.1354840e+01  1.0466327e+01  1.0053110e+01 
  1.0869477e+01  1.1281290e+01  1.2133168e+01  1.1943948e+01  1.1979437e+01  4.4517641e+02  1.1952175e+01  1.1939727e+01  1.2170288e+01  1.1281290e+01  1.0869477e+01 
  1.1728912e+01  1.2139318e+01  1.2991619e+01  1.2800656e+01  1.2836267e+01  4.7064440e+02  1.2809035e+01  1.2796598e+01  1.3028796e+01  1.2139318e+01  1.1728912e+01 
  1.2632406e+01  1.3041402e+01  1.3894125e+01  1.3701414e+01  1.3737149e+01  4.9693283e+02  1.3709946e+01  1.3697516e+01  1.3931357e+01  1.3041402e+01  1.2632406e+01 
  1.3580912e+01  1.3988495e+01  1.4841635e+01  1.4647172e+01  1.4683036e+01  5.2403771e+02  1.4655857e+01  1.4643433e+01  1.4878922e+01  1.3988495e+01  1.3580912e+01 
  1.4575337e+01  1.4981505e+01  1.5835058e+01  1.5638840e+01  1.5674836e+01  5.5195368e+02  1.5647679e+01  1.5635258e+01  1.5872399e+01  1.4981505e+01  1.4575337e+01 
  1.5616544e+01  1.6021295e+01  1.6875257e+01  1.6677281e+01  1.6713412e+01  5.8067406e+02  1.6686274e+01  1.6673853e+01  1.6912650e+01  1.6021295e+01  1.5616544e+01 
  1.6705350e+01  1.7108680e+01  1.7963048e+01  1.7763311e+01  1.7799580e+01  6.1019081e+02  1.7772459e+01  1.7760036e+01  1.8000492e+01  1.7108680e+01  1.6705350e+01 
  1.7842519e+01  1.8244428e+01  1.9099195e+01  1.8897695e+01  1.8934106e+01  6.4049460e+02  1.8906998e+01  1.8894572e+01  1.9136688e+01  1.8244428e+01  1.7842519e+01 
  1.9028765e+01  1.9429250e+01  2.0284412e+01  2.0081148e+01  2.0117704e+01  6.7157476e+02  2.0090606e+01  2.0078173e+01  2.0321953e+01  1.9429250e+01  1.9028765e+01 
  0.0000000e+00  4.3426340e-01  1.2781273e+00  1.1193381e+00  1.1521066e+00  3.4367402e+01  1.1244092e+00  1.1124594e+00  1.3141326e+00  4.3426341e-01  0.0000000e+00 
  7.6203580e-02  5.0927901e-01  1.3535639e+00  1.1932930e+00  1.2261225e+00  3.9335269e+01  1.1984997e+00  1.1865941e+00  1.3896436e+00  5.0927901e-01  7.6203580e-02 
  1.6280316e-01  5.9468091e-01  1.4393908e+00  1.2776213e+00  1.3105153e+00  4.4708419e+01  1.2829658e+00  1.2711022e+00  1.4755451e+00  5.9468091e-01  1.6280316e-01 
  2.6060212e-01  6.9127274e-01  1.5364113e+00  1.3731265e+00  1.4060885e+00  5.0504232e+01  1.3786111e+00  1.3667872e+00  1.5726403e+00  6.9127274e-01  2.6060212e-01 
  3.7043128e-01  7.9988561e-01  1.6454566e+00  1.4806401e+00  1.5136736e+00  5.6739956e+01  1.4862669e+00  1.4744806e+00  1.6817601e+00  7.9988562e-01  3.7043128e-01 
  4.9314760e-01  9.2137676e-01  1.7673833e+00  1.6010194e+00  1.6341280e+00  6.3432640e+01  1.6067907e+00  1.5950394e+00  1.8037613e+00  9.2137677e-01  4.9314760e-01 
  6.2963273e-01  1.0566281e+00  1.9030733e+00  1.7351466e+00  1.7683338e+00  7.0599074e+01  1.7410642e+00  1.7293457e+00  1.9395257e+00  1.0566281e+00  6.2963273e-01 
  7.8079122e-01  1.2065444e+00  2.0534310e+00  1.8839267e+00  1.9171962e+00  7.8255727e+01  1.8899927e+00  1.8783045e+00  2.0899577e+00  1.2065444e+00  7.8079122e-01 
  9.4754911e-01  1.3720519e+00  2.2193827e+00  2.0482861e+00  2.0816415e+00  8.6418691e+01  2.0545024e+00  2.0428420e+00  2.2559832e+00  1.3720520e+00  9.4754911e-01 
  1.1308518e+00  1.5540964e+00  2.4018736e+00  2.2291707e+00  2.2626156e+00  9.5103612e+01  2.2355391e+00  2.2239041e+00  2.4385477e+00  1.5540964e+00  1.1308518e+00 
  1.3316619e+00  1.7536408e+00  2.6018663e+00  2.4275435e+00  2.4610817e+00  1.0432564e+02  2.4340658e+00  2.4224536e+00  2.6386135e+00  1.7536408e+00  1.3316619e+00 
  1.5509574e+00  1.9716632e+00  2.8203389e+00  2.6443831e+00  2.6780182e+00  1.1409935e+02  2.6510609e+00  2.6394690e+00  2.8571587e+00  1.9716632e+00  1.5509574e+00 
  1.7897293e+00  2.2091549e+00  3.0582822e+00  2.8806810e+00  2.9144166e+00  1.2443873e+02  2.8875159e+00  2.8759416e+00  3.0951742e+00  2.2091549e+00  1.7897293e+00 
  2.0489790e+00  2.4671175e+00  3.3166976e+00  3.1374387e+00  3.1712786e+00  1.3535707e+02  3.1444323e+00  3.1328731e+00  3.3536611e+00  2.4671175e+00  2.0489790e+00 
